"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1986","-55.625","-0.78057199716568","199","32.481","20.004","0","2.33423974061015","0.667265046722685","23.2621308",
"2/9/1986","-55.625","-0.78057199716568","199","29.987","20.884","2.73971556","2.03465906527434","0.803116912588386","17.87309928",
"2/10/1986","-55.625","-0.78057199716568","199","30.995","20.227","1.6960149","2.06930664399869","0.775413466471726","18.00404784",
"2/11/1986","-55.625","-0.78057199716568","199","27.853","21.444","4.6142596944","1.95962502842555","0.83160088602873","21.7583496",
"2/12/1986","-55.625","-0.78057199716568","199","28.906","20.051","0.769042728","2.27417562641052","0.794727202928629","21.19528404",
"2/13/1986","-55.625","-0.78057199716568","199","31.582","21.338","0.260925048","2.28656238272411","0.71376086158729","24.12866196",
"2/14/1986","-55.625","-0.78057199716568","199","27.947","20.865","0.391387536","2.04882985922457","0.802606219562056","12.575979432",
"2/15/1986","-55.625","-0.78057199716568","199","28.139","19.758","1.932906888","1.67738184805677","0.850751065599882","11.1889674",
"2/16/1986","-55.625","-0.78057199716568","199","25.905","19.261","0.9716032224","1.40525871349532","0.876175846849894","7.808570928",
"2/17/1986","-55.625","-0.78057199716568","199","27.043","20.272","2.4787904904","2.02817953538331","0.861007316130479","21.39631524",
"2/18/1986","-55.625","-0.78057199716568","199","26.512","19.959","0.5493165264","2.08163683430738","0.819707178661299","10.598406552",
"2/19/1986","-55.625","-0.78057199716568","199","30.625","20.007","7.6629653856","1.60893946212651","0.803721022328014","23.803258608",
"2/20/1986","-55.625","-0.78057199716568","199","27.006","20.152","20.31440976","1.17002196067616","0.935801839235301","18.294185088",
"2/21/1986","-55.625","-0.78057199716568","199","23.652","20.993","41.0957244","0.829816309427072","0.978717231125188","6.65493012",
"2/22/1986","-55.625","-0.78057199716568","199","30.129","20.766","12.33215622","1.10429236589147","0.897538928335825","27.38964636",
"2/23/1986","-55.625","-0.78057199716568","199","29.638","20.471","6.909371208","1.86492633767211","0.830505097405851","23.4373482",
"2/24/1986","-55.625","-0.78057199716568","199","31.929","19.834","8.020014912","1.70457477574665","0.800781895503639","19.4016348",
"2/25/1986","-55.625","-0.78057199716568","199","30.416","19.908","8.59336578","1.7660569878971","0.833070403418476","25.13435292",
"2/26/1986","-55.625","-0.78057199716568","199","31.165","19.579","2.581783488","2.26142651436226","0.799153556873171","27.08133984",
"2/27/1986","-55.625","-0.78057199716568","199","30.184","19.785","1.33209234","2.28872221383739","0.797228617301869","27.63579168",
"2/28/1986","-55.625","-0.78057199716568","199","25.471","19.999","0.9338378256","1.94321628520227","0.877533337970229","10.27963152",
"3/1/1986","-55.625","-0.78057199716568","199","27.804","19.8","1.0677335904","1.71773956893528","0.849713987814308","15.433594992",
"3/2/1986","-55.625","-0.78057199716568","199","26.931","19.824","3.0238150464","1.36612353841604","0.907684399838562","16.1973594",
"3/3/1986","-55.625","-0.78057199716568","199","31.517","20.046","7.506749412","1.86073136472608","0.812845592204104","25.747146792",
"3/4/1986","-55.625","-0.78057199716568","199","29.88","19.64","5.5378023192","1.53146022446931","0.854743401082991","27.774446472",
"3/5/1986","-55.625","-0.78057199716568","199","27.901","19.49","14.4272730528","1.47770606353698","0.857420276804553","14.28316992",
"3/6/1986","-55.625","-0.78057199716568","199","27.748","20.184","21.064569408","1.89006442760325","0.897132367727025","14.80842756",
"3/7/1986","-55.625","-0.78057199716568","199","29.549","20.153","5.465702484","1.66081337354949","0.849937808477186","21.101796288",
"3/8/1986","-55.625","-0.78057199716568","199","29.971","20.473","3.009224412","1.39234239693625","0.850166361908633","18.676626048",
"3/9/1986","-55.625","-0.78057199716568","199","29.435","20.223","4.9524310584","1.54427397186694","0.875661132522062","24.46335",
"3/10/1986","-55.625","-0.78057199716568","199","27.869","20.151","0.235176264","1.77391783293649","0.8279035769259","14.709262752",
"3/11/1986","-55.625","-0.78057199716568","199","28.647","19.792","3.084755076","1.46167699463364","0.848570665264082","18.66853476",
"3/12/1986","-55.625","-0.78057199716568","199","26.233","19.953","14.0676460992","1.12070774764269","0.943818768606956","16.02150984",
"3/13/1986","-55.625","-0.78057199716568","199","29.301","19.976","2.277946584","1.36401269137387","0.864352942659095","17.926983288",
"3/14/1986","-55.625","-0.78057199716568","199","30.927","17.949","0.75531024","1.6237272560313","0.762202431813191","20.03354784",
"3/15/1986","-55.625","-0.78057199716568","199","29.235","20.113","3.7542334392","2.04815410519079","0.825455839359403","27.70904232",
"3/16/1986","-55.625","-0.78057199716568","199","29.777","21.35","0.0686645424","2.60687095972489","0.730614383293617","23.35533984",
"3/17/1986","-55.625","-0.78057199716568","199","24.03","20.397","0.4634862624","1.61733233517807","0.852852465468519","6.35715216",
"3/18/1986","-55.625","-0.78057199716568","199","27.383","20.12","3.773113596","1.68369770253832","0.863322784142727","13.08335382",
"3/19/1986","-55.625","-0.78057199716568","199","29.63","20.264","5.23138032","1.39247122243181","0.877849929993649","18.878121072",
"3/20/1986","-55.625","-0.78057199716568","199","29.526","20.451","3.28216716","1.79964683055502","0.859383479754179","22.52188188",
"3/21/1986","-55.625","-0.78057199716568","199","28.811","20.132","5.2957554192","1.55334089802257","0.886533919007595","23.08179204",
"3/22/1986","-55.625","-0.78057199716568","199","27.984","20.26","2.994632964","1.774255122821","0.870092296086917","19.16662347",
"3/23/1986","-55.625","-0.78057199716568","199","30.411","20.573","3.89328264","1.57061725671483","0.796306781599057","17.12453445",
"3/24/1986","-55.625","-0.78057199716568","199","31.521","20.695","1.720046592","1.8087935378578","0.750000503926274","23.58889074",
"3/25/1986","-55.625","-0.78057199716568","199","31.543","20.096","1.29604176","1.66528339979263","0.761683976520373","19.63473552",
"3/26/1986","-55.625","-0.78057199716568","199","30.394","20.984","4.305264372","1.96265587519656","0.823269084088374","22.59624294",
"3/27/1986","-55.625","-0.78057199716568","199","31.185","20.4","0.64716336","2.2196318215176","0.77588841799026","27.83745099",
"3/28/1986","-55.625","-0.78057199716568","199","31.005","21.146","2.8255485888","2.2410750343137","0.754864567568594","27.13741389",
"3/29/1986","-55.625","-0.78057199716568","199","28.939","21.795","3.49674498","2.28357508936352","0.799398282789467","18.34459236",
"3/30/1986","-55.625","-0.78057199716568","199","30.606","21.646","0.0274658256","2.18041935990509","0.727971580671321","19.66218696",
"3/31/1986","-55.625","-0.78057199716568","199","30.358","21.191","0.79994232","2.17148707745106","0.748866068154625","27.5730696",
"4/1/1986","-55.625","-0.78057199716568","199","30.302","20.909","3.36799656","1.78996927967658","0.815885179748926","24.61388148",
"4/2/1986","-55.625","-0.78057199716568","199","28.799","20.693","2.58178896","1.75321817407599","0.845961148801927","19.43071452",
"4/3/1986","-55.625","-0.78057199716568","199","28.396","19.788","2.7500127192","1.5974161774509","0.88267451498274","15.14817756",
"4/4/1986","-55.625","-0.78057199716568","199","26.861","20.434","1.8436427064","1.38948584531739","0.916167174793877","12.48879735",
"4/5/1986","-55.625","-0.78057199716568","199","24.019","20.69","3.694152168","1.15930720052466","0.955025709490336","8.15956308",
"4/6/1986","-55.625","-0.78057199716568","199","26.884","20.278","5.300899704","1.6353433269161","0.912107549554097","18.06209946",
"4/7/1986","-55.625","-0.78057199716568","199","29.635","20.5","3.4984607904","1.83793143751341","0.86849882384834","16.2758205",
"4/8/1986","-55.625","-0.78057199716568","199","29.582","20.808","4.36363398","1.70671740473309","0.870363837032188","22.062934242",
"4/9/1986","-55.625","-0.78057199716568","199","27.753","20.314","2.9525742072","1.64884272919273","0.90090993388937","16.88709042",
"4/10/1986","-55.625","-0.78057199716568","199","23.922","20.815","27.87780672","0.995048348197245","0.969667674102628","7.532382582",
"4/11/1986","-55.625","-0.78057199716568","199","24.904","20.357","2.986909596","1.26056477108147","0.945597472605774","12.117824352",
"4/12/1986","-55.625","-0.78057199716568","199","30.504","20.28","3.01780674","1.78161163880629","0.844661651660148","20.88405666",
"4/13/1986","-55.625","-0.78057199716568","199","28.833","21","1.0059355728","1.8622390472335","0.81129187643183","15.21501084",
"4/14/1986","-55.625","-0.78057199716568","199","30.27","20.683","1.3870239336","1.9785417800982","0.797806031395949","14.41794456",
"4/15/1986","-55.625","-0.78057199716568","199","30.377","19.99","1.32522606","1.9906477940716","0.785799495407482","26.1184518",
"4/16/1986","-55.625","-0.78057199716568","199","30.51","21.488","1.747513044","2.11515813729818","0.740497281842482","26.57947788",
"4/17/1986","-55.625","-0.78057199716568","199","30.156","21.161","0","2.11421357588067","0.750028036145007","25.25344308",
"4/18/1986","-55.625","-0.78057199716568","199","29.251","20.905","6.790921164","1.41694806599031","0.865505529754794","19.99653912",
"4/19/1986","-55.625","-0.78057199716568","199","25.495","20.83","7.5942976824","1.7239843073405","0.922198431745508","10.38853188",
"4/20/1986","-55.625","-0.78057199716568","199","27.004","20.462","12.411112032","1.12964288563855","0.935492316574436","14.642321832",
"4/21/1986","-55.625","-0.78057199716568","199","28.432","20.893","13.4239203","1.29797943969324","0.93154286934816","17.32106358",
"4/22/1986","-55.625","-0.78057199716568","199","25.464","20.104","0.645446916","1.30007996700862","0.892097909491273","12.07743984",
"4/23/1986","-55.625","-0.78057199716568","199","28.64","19.377","1.7578119024","1.14722759791524","0.854455400804352","15.436687932",
"4/24/1986","-55.625","-0.78057199716568","199","28.622","20.181","4.6245570264","1.38549651711443","0.86985801698454","21.86184492",
"4/25/1986","-55.625","-0.78057199716568","199","31.596","20.447","1.057434048","1.90783444319812","0.782854052040161","22.69079982",
"4/26/1986","-55.625","-0.78057199716568","199","31.215","20.536","0.027465804","2.21991044609935","0.75409700013058","22.47401448",
"4/27/1986","-55.625","-0.78057199716568","199","29.089","20.926","3.1414040712","2.13880393878826","0.83867332842899","21.2384808",
"4/28/1986","-55.625","-0.78057199716568","199","29.578","19.669","0.6969450168","1.75159650559589","0.849531725653021","16.37971416",
"4/29/1986","-55.625","-0.78057199716568","199","28.993","20.13","0.1373291064","1.88117799802817","0.807649797954548","17.10905472",
"4/30/1986","-55.625","-0.78057199716568","199","31.493","19.788","2.9594378664","1.6399066864949","0.80147700271983","24.93567954",
"5/1/1986","-55.625","-0.78057199716568","199","30.974","20.256","5.6339220528","1.24569103054102","0.853426403992494","23.64327738",
"5/2/1986","-55.625","-0.78057199716568","199","25.46","21.154","18.735120972","0.928762849906377","0.964565115570773","5.565545388",
"5/3/1986","-55.625","-0.78057199716568","199","25.179","21.725","16.10526726","0.791001553200325","0.974186048324624","8.767968012",
"5/4/1986","-55.625","-0.78057199716568","199","24.927","21.361","5.098346424","1.14045495219293","0.956715729549956","11.141213868",
"5/5/1986","-55.625","-0.78057199716568","199","22.626","18.901","50.3483302728","0.635860707099837","0.983074892787525","2.24988732",
"5/6/1986","-55.625","-0.78057199716568","199","24.982","19.478","88.755857496","0.752739092616928","0.976258503377803","8.037567",
"5/7/1986","-55.625","-0.78057199716568","199","27.568","20.289","13.73977008","0.943285599302433","0.93646442708148","23.6305161",
"5/8/1986","-55.625","-0.78057199716568","199","30.538","21.511","1.146697596","1.76284015462713","0.782698831353703","25.62255252",
"5/9/1986","-55.625","-0.78057199716568","199","30.992","20.493","5.80559022","1.63421769034562","0.821551020448841","24.57011376",
"5/10/1986","-55.625","-0.78057199716568","199","28.966","20.58","7.450110252","1.62050596291448","0.915820593941068","22.98178224",
"5/11/1986","-55.625","-0.78057199716568","199","29.653","20.978","3.759384384","1.7149442009497","0.878809327340972","25.134804",
"5/12/1986","-55.625","-0.78057199716568","199","29.256","20.435","3.419496504","1.57472629164194","0.886557250016783","18.7891884",
"5/13/1986","-55.625","-0.78057199716568","199","30.157","20.676","5.3627031792","1.72892145995393","0.842611559406726","22.41996048",
"5/14/1986","-55.625","-0.78057199716568","199","28.931","19.706","0.391387824","1.55487968280612","0.862479882231899","14.62471902",
"5/15/1986","-55.625","-0.78057199716568","199","30.432","20.604","1.7972950824","1.85404946619588","0.821899490387751","24.58957212",
"5/16/1986","-55.625","-0.78057199716568","199","30.675","20.114","0.233459136","1.96645740305998","0.765936475376982","22.80577212",
"5/17/1986","-55.625","-0.78057199716568","199","31.301","19.892","0.034332264","1.97224062319247","0.730487172265072","23.12561844",
"5/18/1986","-55.625","-0.78057199716568","199","29.735","20.734","3.364564104","2.00599150953931","0.819614214124299","22.81584942",
"5/19/1986","-55.625","-0.78057199716568","199","27.988","20.878","3.6769877928","1.74682561699757","0.880765570360916","22.27415832",
"5/20/1986","-55.625","-0.78057199716568","199","30.157","19.991","0.1441956744","1.90475166560359","0.795634699255743","19.63715724",
"5/21/1986","-55.625","-0.78057199716568","199","29.161","19.7","0.7347104928","1.7744838603746","0.843118646090946","20.92561344",
"5/22/1986","-55.625","-0.78057199716568","199","29.711","19.244","1.3080595896","1.80734471393599","0.822973942886704","19.678779",
"5/23/1986","-55.625","-0.78057199716568","199","29.934","19.828","1.847076192","2.03329180156536","0.82629306634386","24.6698397",
"5/24/1986","-55.625","-0.78057199716568","199","27.836","20.686","3.519060516","1.33310065454225","0.888605131666839","16.3761723",
"5/25/1986","-55.625","-0.78057199716568","199","29.182","19.31","6.2931078","1.55804316474395","0.876795597972736","24.67957968",
"5/26/1986","-55.625","-0.78057199716568","199","26.744","20.768","9.379580904","1.47652912043633","0.905220450823862","14.97037626",
"5/27/1986","-55.625","-0.78057199716568","199","30.16","20.246","1.49002092","1.53300429867338","0.810083004853266","23.62725072",
"5/28/1986","-55.625","-0.78057199716568","199","29.989","19.418","3.8383474392","1.72666205801943","0.84884994862771","24.49833948",
"5/29/1986","-55.625","-0.78057199716568","199","28.59","20.298","1.84192668","1.70027419251931","0.822446154930271","22.25869164",
"5/31/1986","-55.625","-0.78057199716568","199","22.05","21.878","0","1.52095674304176","0.96425333138119","0",
"6/1/1986","-55.625","-0.78057199716568","199","29.285","20.879","4.559325372","1.41842032258321","0.868392525531063","20.21906538",
"6/2/1986","-55.625","-0.78057199716568","199","24.518","20.288","13.8118743648","0.939623628362911","0.971843263223198","7.05060288",
"6/3/1986","-55.625","-0.78057199716568","199","29.123","20.71","5.009071932","1.35578576687739","0.896350620249262","22.22262864",
"6/4/1986","-55.625","-0.78057199716568","199","29.332","20.09","3.622053816","1.43496583476337","0.862355237667551","23.7996",
"6/5/1986","-55.625","-0.78057199716568","199","28.707","19.253","3.5276465304","1.32062920060311","0.887927947375183","17.26616646",
"6/6/1986","-55.625","-0.78057199716568","199","29.224","17.342","2.70194976","0.997190740990044","0.866015051298601","21.36335472",
"6/7/1986","-55.625","-0.78057199716568","199","29.99","19.173","2.677917456","1.27809881739412","0.855595467371122","20.8235871",
"6/8/1986","-55.625","-0.78057199716568","199","27.774","20.349","0.832557996","1.40619362804267","0.862323331494325","11.33335908",
"6/9/1986","-55.625","-0.78057199716568","199","30.371","19.613","7.50503574","1.61404305740758","0.848742448444237","20.60510436",
"6/10/1986","-55.625","-0.78057199716568","199","27.109","20.969","3.78685224","1.55731817951085","0.894374604849968","18.0827442",
"6/11/1986","-55.625","-0.78057199716568","199","27.196","20.625","2.8924910784","1.40106894918745","0.899709632881399","12.70771326",
"6/12/1986","-55.625","-0.78057199716568","199","27.439","20.281","3.7885684248","1.13862511764574","0.916108440745415","16.51033296",
"6/13/1986","-55.625","-0.78057199716568","199","26.427","19.787","5.012510364","1.02562038122511","0.922864499456473","17.06962518",
"6/14/1986","-55.625","-0.78057199716568","199","26.791","19.815","2.7500173344","1.32618399736281","0.903018787511552","16.80519492",
"6/15/1986","-55.625","-0.78057199716568","199","26.175","20.355","5.912014572","1.34812384123063","0.930766560290242","17.8100469",
"6/16/1986","-55.625","-0.78057199716568","199","29.033","19.215","1.3938902424","1.40794260950108","0.863367753373996","13.96788822",
"6/17/1986","-55.625","-0.78057199716568","199","29.417","19.285","0.0738143928","1.32393753508015","0.779195144583624","19.785537",
"6/18/1986","-55.625","-0.78057199716568","199","30.757","18.517","1.74922992","1.39585590357758","0.798084130137071","18.7230906",
"6/19/1986","-55.625","-0.78057199716568","199","28.608","20.302","4.1919731064","1.47964737122405","0.879440079151248","21.79682208",
"6/20/1986","-55.625","-0.78057199716568","199","26.359","20.5","0.6540300648","1.24496181044767","0.90065212044104","8.82511704",
"6/21/1986","-55.625","-0.78057199716568","199","28.973","20.444","2.0565031104","1.64891686810554","0.85306185025833","19.75646358",
"6/22/1986","-55.625","-0.78057199716568","199","29.454","19.225","1.922607504","1.60273235054595","0.85164132642298","16.80401124",
"6/23/1986","-55.625","-0.78057199716568","199","27.753","20.369","0.4875180912","1.81328529106519","0.847993885738673","17.67054078",
"6/24/1986","-55.625","-0.78057199716568","199","29.427","20.536","0.14762862","1.78159548671912","0.752266236365475","23.35814856",
"6/25/1986","-55.625","-0.78057199716568","199","28.578","18.726","1.74407976","1.4593989727999","0.820892183628521","18.11806596",
"6/26/1986","-55.625","-0.78057199716568","199","28.272","19.955","0.774192888","1.20284291631815","0.860744364812585","7.06871052",
"6/27/1986","-55.625","-0.78057199716568","199","28.932","19.203","3.647805444","1.05658908591512","0.894160193314831","14.48499132",
"6/28/1986","-55.625","-0.78057199716568","199","27.094","19.967","4.4889443784","1.15376349428884","0.917533688889486","16.27554582",
"6/29/1986","-55.625","-0.78057199716568","199","24.846","20.938","9.0946219608","0.917542334974003","0.953225370965828","12.55286502",
"6/30/1986","-55.625","-0.78057199716568","199","26.911","20.648","6.4252892088","1.19237175409396","0.931312991068718","16.2819558",
"7/1/1986","-55.625","-0.78057199716568","199","28.114","20.09","2.95944228","1.47421670515469","0.897524867888825","16.42511448",
"7/2/1986","-55.625","-0.78057199716568","199","28.652","19.266","3.0487041","1.62769157869659","0.837774745454613","24.60032118",
"7/3/1986","-55.625","-0.78057199716568","199","29.473","18.356","0.2059937856","1.57785652503773","0.76413827973875","16.5602745",
"7/4/1986","-55.625","-0.78057199716568","199","25.255","18.869","0.600814584","1.43380858471477","0.848343684228229","10.25617446",
"7/5/1986","-55.625","-0.78057199716568","199","28.357","18.585","3.28216608","1.66276967022685","0.860326993711617","23.60970018",
"7/6/1986","-55.625","-0.78057199716568","199","29.476","18.294","1.21364604","1.51719840393738","0.802773249835684","24.79426686",
"7/7/1986","-55.625","-0.78057199716568","199","27.972","18.702","5.7437874","1.13236266993855","0.89434422397026","24.7261518",
"7/8/1986","-55.625","-0.78057199716568","199","27.907","16.647","5.67512568","1.06601628121189","0.932304892950074","23.4014022",
"7/9/1986","-55.625","-0.78057199716568","199","27.722","19.646","2.544023052","1.68497122168979","0.875709746609501","14.43830778",
"7/10/1986","-55.625","-0.78057199716568","199","29.095","19.546","1.42135596","1.60908833211256","0.844063733257431","12.15258678",
"7/11/1986","-55.625","-0.78057199716568","199","28.011","19.837","3.2169359232","1.42546334954769","0.842391017286327","18.51992244",
"7/12/1986","-55.625","-0.78057199716568","199","28.591","19.101","0.6351468984","1.39106144904269","0.862822299183852","12.74703642",
"7/13/1986","-55.625","-0.78057199716568","199","30.876","18.327","0","1.82051686532243","0.719059065219316","24.12477306",
"7/14/1986","-55.625","-0.78057199716568","199","27.148","18.59","5.18589468","1.6551392847943","0.866968393594297","23.65925742",
"7/15/1986","-55.625","-0.78057199716568","199","29.546","19.878","1.364707728","1.84001626832134","0.7848529630986","18.6700572",
"7/16/1986","-55.625","-0.78057199716568","199","28.908","18.159","0.133896132","1.50107148850815","0.773617581264665","13.87912338",
"7/17/1986","-55.625","-0.78057199716568","199","26.154","18.657","5.21507232","1.54529403619081","0.849242342922225","24.80017644",
"7/18/1986","-55.625","-0.78057199716568","199","30.877","17.828","0","1.56668259306434","0.713728439164031","22.5708804",
"7/19/1986","-55.625","-0.78057199716568","199","32.028","18.47","0","1.41150914547267","0.687852502814477","17.6393844",
"7/20/1986","-55.625","-0.78057199716568","199","31.557","19.406","0.096130404","1.69235880505742","0.724289379293052","16.2911844",
"7/21/1986","-55.625","-0.78057199716568","199","31.247","18.43","0.0102996864","1.70607277872687","0.723531913007618","16.79805216",
"7/22/1986","-55.625","-0.78057199716568","199","29.745","18.856","0.803374992","1.83851893198151","0.712070096141041","24.0027786",
"7/23/1986","-55.625","-0.78057199716568","199","30.959","18.755","0","1.92930820582096","0.684055071906534","19.84207824",
"7/24/1986","-55.625","-0.78057199716568","199","30.642","19.446","0","1.88927079103751","0.616809948507985","17.0433594",
"7/25/1986","-55.625","-0.78057199716568","199","30.732","19.351","0.0343322856","1.51636326878116","0.636074929480796","18.40010292",
"7/26/1986","-55.625","-0.78057199716568","199","28.972","18.104","5.685426252","0.929247730766323","0.823350175823609","24.80416848",
"7/27/1986","-55.625","-0.78057199716568","199","28.548","18.489","6.97975614","1.24723942728492","0.87271710839486","23.98027608",
"7/28/1986","-55.625","-0.78057199716568","199","30.609","17.81","0","1.15893041322759","0.77751028894691","20.35789236",
"7/29/1986","-55.625","-0.78057199716568","199","28.666","18.404","3.68557344","1.08494220458878","0.87277455105118","10.307472192",
"7/30/1986","-55.625","-0.78057199716568","199","30.962","17.595","0.1476288","1.2791584797968","0.707482801001418","18.013276872",
"7/31/1986","-55.625","-0.78057199716568","199","31.729","19.411","0.054931644","1.81557638031747","0.691079168135165","19.9126116",
"8/1/1986","-55.625","-0.78057199716568","199","32.212","19.945","0.563048964","1.78682052076163","0.692537800950615","18.75437172",
"8/2/1986","-55.625","-0.78057199716568","199","33.231","19.32","0.19912716","1.49786718804189","0.631780424632595","17.91135342",
"8/3/1986","-55.625","-0.78057199716568","199","33.178","22.434","0.0102996864","1.59898642195633","0.547833368979753","22.931271",
"8/4/1986","-55.625","-0.78057199716568","199","32.943","19.769","0.02059938","1.3852904900306","0.584324495455588","18.73727262",
"8/5/1986","-55.625","-0.78057199716568","199","32.816","21.879","0","1.690373024604","0.645657696092368","17.18786502",
"8/6/1986","-55.625","-0.78057199716568","199","29.913","21.255","1.1569986","2.07214373522299","0.698403085986091","16.93907361",
"8/7/1986","-55.625","-0.78057199716568","199","32.359","20.629","0","1.69378503857958","0.637385262926926","10.95823872",
"8/8/1986","-55.625","-0.78057199716568","199","31.669","20.929","0.0652313304","1.77957271289941","0.608550824693762","18.18557262",
"8/9/1986","-55.625","-0.78057199716568","199","30.662","19.587","0","1.64353680678308","0.689070580055162","16.96134276",
"8/10/1986","-55.625","-0.78057199716568","199","31.321","20.866","0.93727152","1.44533005971539","0.694520071782784","15.81710958",
"8/11/1986","-55.625","-0.78057199716568","199","31.207","19.48","2.142330804","1.62571622198801","0.792068907743891","16.39091178",
"8/12/1986","-55.625","-0.78057199716568","199","32.555","19.925","0","2.1062678650444","0.665297053039168","18.04399146",
"8/13/1986","-55.625","-0.78057199716568","199","32.854","20.268","0","2.02880701086627","0.585831997949561","19.89388098",
"8/14/1986","-55.625","-0.78057199716568","199","33.627","19.325","0","1.61433884154416","0.594119517394967","19.7039835",
"8/15/1986","-55.625","-0.78057199716568","199","33.965","21.158","0.020599344","1.93298539191847","0.529576669039967","26.37658008",
"8/16/1986","-55.625","-0.78057199716568","199","33.051","20.474","0.0343322784","1.94043517816863","0.627331486159032","17.68274802",
"8/17/1986","-55.625","-0.78057199716568","199","33.466","19.887","0","2.06579038865257","0.542867613389161","27.3937509",
"8/18/1986","-55.625","-0.78057199716568","199","34.103","19.717","0","1.53993400659061","0.482525037787063","20.20685058",
"8/19/1986","-55.625","-0.78057199716568","199","33.201","19.579","0","1.66191145365571","0.594245524913652","17.67960036",
"8/20/1986","-55.625","-0.78057199716568","199","33.747","21.925","0","2.07698944856718","0.578533687253686","18.6794973",
"8/21/1986","-55.625","-0.78057199716568","199","34.03","20.537","0","1.76291545150066","0.569900672963514","21.71228022",
"8/22/1986","-55.625","-0.78057199716568","199","34.001","21.278","0","2.10379932846612","0.449794831829721","27.88082028",
"8/23/1986","-55.625","-0.78057199716568","199","34.796","18.901","0","1.53188854605396","0.48097185235252","22.15029537",
"8/24/1986","-55.625","-0.78057199716568","199","35.39","19.677","0","1.841196716733","0.434990453833719","27.80859366",
"8/25/1986","-55.625","-0.78057199716568","199","35.057","21.86","0","1.97687186716319","0.523978726526797","18.41259672",
"8/26/1986","-55.625","-0.78057199716568","199","34.605","21.129","0","1.95478826950345","0.468096970836671","26.63021385",
"8/27/1986","-55.625","-0.78057199716568","199","35.085","20.857","0.367355484","1.12986405998015","0.591496465313271","15.43640706",
"8/28/1986","-55.625","-0.78057199716568","199","35.552","18.029","0.034332264","1.6376149658587","0.523065000316381","27.77135904",
"8/29/1986","-55.625","-0.78057199716568","199","35.833","20.566","0","1.68160701450721","0.441890230842531","20.09317284",
"8/30/1986","-55.625","-0.78057199716568","199","34.615","22.695","0","1.55498734110856","0.492614731407875","19.80568125",
"8/31/1986","-55.625","-0.78057199716568","199","33.554","19.762","0.02059938","1.44705242253941","0.545466558616009","16.45571214",
"9/1/1986","-55.625","-0.78057199716568","199","30.64","20.034","3.43151604","1.80755027319449","0.696726259989286","26.67307887",
"9/2/1986","-55.625","-0.78057199716568","199","33.746","18.266","0.343323","2.18669148394228","0.620705450005035","20.30776506",
"9/3/1986","-55.625","-0.78057199716568","199","30.462","21.784","0.6557469408","2.25896625352583","0.629008442953978","16.1390277",
"9/4/1986","-55.625","-0.78057199716568","199","31.489","20.581","0.769043268","2.08118100523378","0.671429624991511","12.42585252",
"9/5/1986","-55.625","-0.78057199716568","199","33.413","20.848","0","1.70597530414171","0.558507731567664","18.11002491",
"9/6/1986","-55.625","-0.78057199716568","199","36.282","19.068","0.0034332264","1.33972029809453","0.525288909501543","19.26095463",
"9/7/1986","-55.625","-0.78057199716568","199","34.451","19.897","0.823976208","1.42429036178359","0.564390984863869","17.73353835",
"9/8/1986","-55.625","-0.78057199716568","199","34.786","20.173","4.3464636648","1.35090343729285","0.787228669410352","15.03922617",
"9/9/1986","-55.625","-0.78057199716568","199","30.24","20.308","1.416206232","1.21433472215032","0.821323475517719","8.06833566",
"9/10/1986","-55.625","-0.78057199716568","199","32.338","19.822","0.04634856","1.68371286741701","0.64086227033738","18.05596515",
"9/11/1986","-55.625","-0.78057199716568","199","31.307","20.189","0.1356125544","1.75968867472551","0.662354547764937","17.917872948",
"9/12/1986","-55.625","-0.78057199716568","199","33.939","20.221","0","2.20193941826455","0.569515421960318","20.6618634",
"9/13/1986","-55.625","-0.78057199716568","199","31.626","21.162","0","2.59385380210807","0.555505536317501","21.68359263",
"9/14/1986","-55.625","-0.78057199716568","199","32.487","20.554","0.7020951264","1.76474275744696","0.677170804306902","12.582953424",
"9/15/1986","-55.625","-0.78057199716568","199","32.048","19.594","0.15449508","1.92694378062739","0.642354407196175","21.41605935",
"9/16/1986","-55.625","-0.78057199716568","199","33.408","21.271","0.0034332264","1.8941894554096","0.514018124357986","23.538427632",
"9/17/1986","-55.625","-0.78057199716568","199","33.328","20.113","0.226593288","1.92739938147608","0.565408802499352","19.984948992",
"9/18/1986","-55.625","-0.78057199716568","199","31.839","20.511","0.2883913272","2.0222884187064","0.660927521294195","18.965083608",
"9/19/1986","-55.625","-0.78057199716568","199","35.339","19.968","0","1.95611674758302","0.5603848007483","22.151581128",
"9/20/1986","-55.625","-0.78057199716568","199","32.871","20.293","0","1.74197508637692","0.536737652987356","23.170052232",
"9/21/1986","-55.625","-0.78057199716568","199","26.225","19.643","0.0343322424","1.48095415101287","0.717484002601545","8.619528168",
"9/22/1986","-55.625","-0.78057199716568","199","33.979","17.49","0.0480651912","1.10749760626106","0.699870327347262","8.902968552",
"9/23/1986","-55.625","-0.78057199716568","199","34.211","21.902","0","1.78166696090762","0.57899524495105","18.73833588",
"9/24/1986","-55.625","-0.78057199716568","199","31.346","21.459","0","2.08998700503986","0.623053978948311","20.30074074",
"9/25/1986","-55.625","-0.78057199716568","199","32.663","22.573","0.0823974624","2.01709395286784","0.595320694860233","18.99984024",
