"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/24/1995","-70.3125","-8.27406024932861","200","39.751","18.93","0","0.945870240145276","0.511417627428384","21.59949186",
"10/25/1995","-70.3125","-8.27406024932861","200","38.345","23.046","0","0.952619566291118","0.520380111343027","15.35855724",
"10/26/1995","-70.3125","-8.27406024932861","200","38.386","23.869","0","1.23716805753685","0.481123392813245","15.26906232",
"10/27/1995","-70.3125","-8.27406024932861","200","32.186","23.327","4.50782964","1.53436451423007","0.747594497097268","21.848340132",
"10/28/1995","-70.3125","-8.27406024932861","200","29.796","20.911","5.6665425744","1.32276012783929","0.853123687696231","17.769991968",
"10/29/1995","-70.3125","-8.27406024932861","200","31.983","21.527","1.711465452","0.961514597667462","0.897057050556065","9.78857064",
"10/30/1995","-70.3125","-8.27406024932861","200","30.264","19.442","2.15949852","1.46327114577254","0.822114835259608","20.31496812",
"10/31/1995","-70.3125","-8.27406024932861","200","35.168","19.334","0.0034332264","1.21769785372671","0.616895780236087","13.06687392",
"11/1/1995","-70.3125","-8.27406024932861","200","35.864","20.07","0","1.07755630639624","0.607512561801893","20.9995308",
"11/2/1995","-70.3125","-8.27406024932861","200","39.246","20.26","0","1.40337657414203","0.461745498066353","18.52621668",
"11/3/1995","-70.3125","-8.27406024932861","200","39.914","25.114","0","1.66815433918112","0.502094493730014","18.4801482",
"11/4/1995","-70.3125","-8.27406024932861","200","33.842","20.718","0.070381152","1.37310965098424","0.68551811028362","11.44124928",
"11/5/1995","-70.3125","-8.27406024932861","200","33.348","21.512","5.30175348","1.05213139512985","0.809495756552425","21.48660558",
"11/6/1995","-70.3125","-8.27406024932861","200","36.31","21.28","0.4051208664","1.3900710448559","0.71175057363911","16.01707086",
"11/7/1995","-70.3125","-8.27406024932861","200","37.178","20.494","0","1.34132914463928","0.63209003320296","19.25758224",
"11/8/1995","-70.3125","-8.27406024932861","200","35.812","22.606","0","1.74656518420616","0.544830332646769","22.98076758",
"11/9/1995","-70.3125","-8.27406024932861","200","37.269","22.814","0.7862092344","1.4502470382677","0.627168317102618","17.44678062",
"11/10/1995","-70.3125","-8.27406024932861","200","29.009","23.096","17.62704324","0.940320343722259","0.906813368736931","27.8566875",
"11/11/1995","-70.3125","-8.27406024932861","200","32.482","21.775","1.1123665992","1.56562686012612","0.822093789445603","20.2472469",
"11/12/1995","-70.3125","-8.27406024932861","200","30.129","21.883","2.1097182744","1.0661077128327","0.82330805996369","15.13305198",
"11/13/1995","-70.3125","-8.27406024932861","200","29.439","22.028","15.0452623296","1.39161568204313","0.920037523266482","21.98548026",
"11/14/1995","-70.3125","-8.27406024932861","200","36.567","21.631","0.5948066664","0.787843598082087","0.79498704263199","12.4603785",
"11/15/1995","-70.3125","-8.27406024932861","200","35.26","19.936","0.45747756","1.15403328884197","0.756723565526699","14.3638353",
"11/16/1995","-70.3125","-8.27406024932861","200","32.133","22.765","3.1920430824","1.45767303449546","0.824505573779016","22.5151326",
"11/17/1995","-70.3125","-8.27406024932861","200","35.477","23.133","0.2300264208","1.48820314430277","0.700199354361154","14.3556759",
"11/18/1995","-70.3125","-8.27406024932861","200","36.156","22.378","0.0308990592","1.34264108627352","0.649143223734106","16.86020328",
"11/19/1995","-70.3125","-8.27406024932861","200","24.036","21.071","75.393648","1.26657805667913","0.966189213153258","5.7246732",
"11/20/1995","-70.3125","-8.27406024932861","200","33.384","21.076","0.2283096456","1.15908360938066","0.756447546634288","17.4141054",
"11/21/1995","-70.3125","-8.27406024932861","200","30.86","22.255","5.9051542032","1.21972687398808","0.860525185185399","23.4389196",
"11/22/1995","-70.3125","-8.27406024932861","200","34.082","22.667","1.3303723464","1.51579573953772","0.77419573170922","15.57179964",
"11/23/1995","-70.3125","-8.27406024932861","200","32.82","22.471","3.7714006944","1.56051184480553","0.781039112919765","26.04082662",
"11/24/1995","-70.3125","-8.27406024932861","200","34.329","20.292","2.16636696","1.64633517914361","0.783383343002049","15.5828133",
"11/25/1995","-70.3125","-8.27406024932861","200","34.679","22.968","4.164506676","1.53102130815163","0.814220222645569","16.24606686",
"11/26/1995","-70.3125","-8.27406024932861","200","35.475","22.539","1.1844635184","1.41644442757567","0.705535285038366","16.08507918",
"11/27/1995","-70.3125","-8.27406024932861","200","34.778","23.85","23.600037024","1.31174046472687","0.767316009909095","24.58789272",
"11/28/1995","-70.3125","-8.27406024932861","200","27.979","22.112","35.72443944","1.30091726596881","0.927281879115727","9.642149388",
"11/29/1995","-70.3125","-8.27406024932861","200","34.183","21.609","0.6385806864","1.33346792985271","0.742355045033581","21.09257046",
"11/30/1995","-70.3125","-8.27406024932861","200","32.994","22.139","4.03404408","1.37728171839321","0.830307693984595","14.45186934",
"12/1/1995","-70.3125","-8.27406024932861","200","34.583","22.146","1.5277842","1.38576210419994","0.679989865217664","20.86109658",
"12/2/1995","-70.3125","-8.27406024932861","200","27.526","21.789","18.678471948","1.19611027477583","0.955286545260612","20.02162392",
"12/3/1995","-70.3125","-8.27406024932861","200","29.951","22.869","10.977745644","0.895029029606882","0.927425550873506","17.59792752",
"12/4/1995","-70.3125","-8.27406024932861","200","29.909","22.562","9.219931344","0.848117666593365","0.928077634752772","18.4053348",
"12/5/1995","-70.3125","-8.27406024932861","200","30.597","22.741","6.3669225528","1.04286626835647","0.894489776708661","19.4010768",
"12/6/1995","-70.3125","-8.27406024932861","200","30.372","23.092","6.258771576","1.13964919710828","0.924477802741122","18.2886795",
"12/7/1995","-70.3125","-8.27406024932861","200","34.701","21.447","4.7507307624","0.999639192368459","0.842372065182657","15.63102972",
"12/8/1995","-70.3125","-8.27406024932861","200","32.79","22.543","20.29638384","1.4857139835976","0.866627153970419","23.26286592",
"12/9/1995","-70.3125","-8.27406024932861","200","25.648","21.999","15.15426264","1.31110725491865","0.954985685471325","9.307460088",
"12/10/1995","-70.3125","-8.27406024932861","200","25.841","21.31","2.3174295768","1.04523188253962","0.929453970690017","9.8776665",
"12/11/1995","-70.3125","-8.27406024932861","200","27.478","20.904","12.0909672","1.63964714854627","0.928592878879052","15.51414582",
"12/12/1995","-70.3125","-8.27406024932861","200","29.933","18.945","3.139685352","1.05820350086508","0.847187129155471","23.1793344",
"12/13/1995","-70.3125","-8.27406024932861","200","36.092","21.212","15.53965128","1.17885873067967","0.848465440270302","14.150920608",
"12/14/1995","-70.3125","-8.27406024932861","200","29.385","22.456","12.433432932","0.932088758453172","0.941841268329041","16.060841118",
"12/15/1995","-70.3125","-8.27406024932861","200","35.16","22.066","5.1867521784","1.09234615321891","0.866027903872675","17.410329468",
"12/16/1995","-70.3125","-8.27406024932861","200","32.049","22.121","10.156349772","1.26997666632808","0.886968219001726","19.58906322",
"12/17/1995","-70.3125","-8.27406024932861","200","32.924","22.629","10.2498970104","0.973683519241123","0.900649720834574","20.315866212",
"12/18/1995","-70.3125","-8.27406024932861","200","30.571","22.388","8.464624344","0.995742030602759","0.888973668317636","15.9265701",
"12/19/1995","-70.3125","-8.27406024932861","200","26.461","18.857","1.874542212","0.838649966591855","0.946313212833857","5.3466732",
"12/20/1995","-70.3125","-8.27406024932861","200","30.173","20.755","14.567188536","0.849150910248265","0.909091457259121","19.6481853",
"12/21/1995","-70.3125","-8.27406024932861","200","35.195","22.187","0.167369796","1.14731631411034","0.702632598116919","20.55341412",
"12/22/1995","-70.3125","-8.27406024932861","200","31.956","21.767","5.108642496","1.26210784255107","0.8168013050494","14.83886754",
"12/23/1995","-70.3125","-8.27406024932861","200","30.099","22.282","13.676259168","0.986753668860601","0.885895880616493","24.168154032",
"12/24/1995","-70.3125","-8.27406024932861","200","29.225","20.855","4.361913828","0.793953308888388","0.887743118447481","13.048364988",
"12/25/1995","-70.3125","-8.27406024932861","200","29.704","22.27","15.5370720024","0.854784523964409","0.938588124916331","20.1096603",
"12/26/1995","-70.3125","-8.27406024932861","200","27.533","22.464","10.529703144","0.763288731418285","0.95779635312271","9.5486661",
"12/27/1995","-70.3125","-8.27406024932861","200","28.936","21.946","6.5454437664","0.790456933948045","0.931278572218362","13.21587927",
"12/28/1995","-70.3125","-8.27406024932861","200","28.265","22.541","8.8113810024","0.831603647021588","0.918554609062168","19.47650715",
"12/29/1995","-70.3125","-8.27406024932861","200","29.27","21.332","3.8434965984","1.08728521041078","0.888764202662376","14.602833",
"12/30/1995","-70.3125","-8.27406024932861","200","26.887","20.656","31.050103716","0.631295699458672","0.969302735773908","15.5883906",
"12/31/1995","-70.3125","-8.27406024932861","200","30.242","21.978","3.373145388","0.881209736811021","0.90584623197563","16.63616484",
"1/1/1996","-70.3125","-8.27406024932861","200","30.781","22.259","10.8902011248","0.895094691730458","0.916456232192776","20.5945326",
"1/2/1996","-70.3125","-8.27406024932861","200","24.421","20.456","49.3183412928","0.795385187199386","0.979465499822359","2.50093134",
"1/3/1996","-70.3125","-8.27406024932861","200","28.991","19.546","1.232528436","0.728374878284434","0.872673508948779","16.439452632",
"1/4/1996","-70.3125","-8.27406024932861","200","27.661","22.754","6.3240045984","1.28589401187784","0.904647208018972","19.0425915",
"1/5/1996","-70.3125","-8.27406024932861","200","28.407","21.84","4.6897909488","1.28231616861192","0.912377848147288","20.172989232",
"1/6/1996","-70.3125","-8.27406024932861","200","30.821","21.264","4.3190000496","1.15150477186191","0.87113403540249","18.10720854",
"1/7/1996","-70.3125","-8.27406024932861","200","33.664","20.557","0","1.53268181560504","0.729726580700285","16.357279932",
"1/8/1996","-70.3125","-8.27406024932861","200","31.302","21.589","6.619256604","1.5209886649591","0.848596514342527","20.7939384",
"1/9/1996","-70.3125","-8.27406024932861","200","30.416","21.892","5.096622204","0.758134805796791","0.904114681830755","17.9200116",
"1/10/1996","-70.3125","-8.27406024932861","200","30.593","21.162","5.8776868368","0.980257377514598","0.890820051694468","18.052987032",
"1/11/1996","-70.3125","-8.27406024932861","200","29.609","22.507","11.87210052","1.10949807597225","0.91980991138593","18.47311488",
"1/12/1996","-70.3125","-8.27406024932861","200","29.055","22.839","11.180304252","1.07840294725882","0.928722233752832","11.946431808",
"1/13/1996","-70.3125","-8.27406024932861","200","31.539","22.377","6.100844364","1.25283035892821","0.883074654553627","20.340447732",
"1/14/1996","-70.3125","-8.27406024932861","200","29.066","21.484","19.2518255664","0.733937130981189","0.940664976397417","24.69589128",
"1/15/1996","-70.3125","-8.27406024932861","200","30.208","23.643","14.115711564","1.11578265346863","0.909877066023356","24.2591661",
"1/16/1996","-70.3125","-8.27406024932861","200","28.037","23.458","6.4544681304","1.09823346152777","0.941884945305099","17.09791722",
"1/17/1996","-70.3125","-8.27406024932861","200","30.001","23.212","9.782982324","1.15079622674889","0.923085449588026","26.26526196",
"1/18/1996","-70.3125","-8.27406024932861","200","27.681","20.978","14.780043684","0.766165233053297","0.951813890842212","23.5020285",
"1/19/1996","-70.3125","-8.27406024932861","200","27.751","22.823","9.4413748824","0.67905170409441","0.962820659919336","17.094376152",
"1/20/1996","-70.3125","-8.27406024932861","200","28.286","22.752","16.311261384","0.769579321869581","0.958551950049593","20.779195932",
"1/21/1996","-70.3125","-8.27406024932861","200","26.94","22.402","20.163349008","0.734665557933217","0.96854974856545","14.5466964",
"1/22/1996","-70.3125","-8.27406024932861","200","24.758","21.749","11.50646904","0.630725669430049","0.966688803500494","5.58349029",
"1/23/1996","-70.3125","-8.27406024932861","200","26.839","21.723","0.1115798976","0.944856077222829","0.846526860035255","6.984174132",
"1/24/1996","-70.3125","-8.27406024932861","200","29.117","21.932","6.629563692","0.985222876865037","0.889885947058849","19.113463512",
"1/25/1996","-70.3125","-8.27406024932861","200","28.295","21.813","14.69936772","0.713232852160833","0.950063803240343","22.944820932",
"1/26/1996","-70.3125","-8.27406024932861","200","25.096","21.244","46.5888996","0.77592429152202","0.975299479232446","4.896507438",
"1/27/1996","-70.3125","-8.27406024932861","200","29.404","21.226","13.36555548","0.82994483546438","0.898290755856992","11.25393741",
"1/28/1996","-70.3125","-8.27406024932861","200","29.506","21.375","0.127029492","0.986334407066848","0.812739124539843","13.70671452",
"1/29/1996","-70.3125","-8.27406024932861","200","25.999","21.426","10.4885111808","1.11183374786385","0.958912080271992","13.652775432",
"1/30/1996","-70.3125","-8.27406024932861","200","28.153","20.849","5.036545944","0.944437512321227","0.922819801968353","9.41242581",
"1/31/1996","-70.3125","-8.27406024932861","200","26.975","19.18","1.407623436","1.33006770769366","0.884139480337156","15.78464937",
"2/1/1996","-70.3125","-8.27406024932861","200","25.372","20.647","16.0366065984","0.898677494688989","0.967435906552309","14.534946882",
"2/2/1996","-70.3125","-8.27406024932861","200","22.574","20.193","17.890547112","0.513875682186752","0.983620548960414","2.590818858",
"2/3/1996","-70.3125","-8.27406024932861","200","26.872","19.549","1.82991042","1.25842959874384","0.897662921114302","13.5756027",
"2/4/1996","-70.3125","-8.27406024932861","200","30.379","19.86","0.2677919184","1.53347651428256","0.785536781402308","19.51497855",
"2/5/1996","-70.3125","-8.27406024932861","200","29.182","20.887","2.73456396","1.63725063200498","0.830681083524062","20.60172765",
"2/6/1996","-70.3125","-8.27406024932861","200","30.191","20.787","10.1263041576","1.29900256174696","0.919347274837046","25.78668498",
"2/7/1996","-70.3125","-8.27406024932861","200","29.797","23.198","5.603885784","1.12465730694821","0.886684370910622","27.981054882",
"2/8/1996","-70.3125","-8.27406024932861","200","29.796","22.271","9.63706716","1.14632195650525","0.917152051949753","14.067448308",
"2/9/1996","-70.3125","-8.27406024932861","200","25.06","20.804","16.139609352","0.970067879142095","0.969712425896143","5.48808876",
"2/10/1996","-70.3125","-8.27406024932861","200","32.699","21.421","2.212715376","0.852189993068961","0.84947204199883","19.049402682",
"2/11/1996","-70.3125","-8.27406024932861","200","27.852","21.651","13.917444084","0.765014110391505","0.94217266165968","19.88286138",
"2/12/1996","-70.3125","-8.27406024932861","200","27.917","22.963","18.9960458688","0.924788363535022","0.960908857215623","23.067227682",
"2/13/1996","-70.3125","-8.27406024932861","200","23.843","20.514","53.31549276","1.90568235683258","0.973368360070326","4.86483903",
"2/14/1996","-70.3125","-8.27406024932861","200","28.37","21.04","3.4538320584","0.96417423309534","0.916823954203534","13.857523938",
"2/15/1996","-70.3125","-8.27406024932861","200","31.513","20.95","5.6510957448","0.637047230902835","0.887309746297457","19.090969362",
"2/16/1996","-70.3125","-8.27406024932861","200","30.831","21.022","10.82753928","0.872532350221172","0.919787786763541","14.36765283",
"2/17/1996","-70.3125","-8.27406024932861","200","24.253","22.393","53.5188924","1.03015259265213","0.979628484885064","2.827124712",
"2/18/1996","-70.3125","-8.27406024932861","200","23.154","20.589","32.5521397584","0.937370010906916","0.98293503913836","1.29144384",
"2/19/1996","-70.3125","-8.27406024932861","200","22.706","20.442","7.995988368","0.721188576167689","0.978496676734043","3.648595482",
"2/20/1996","-70.3125","-8.27406024932861","200","26.456","19.523","18.774598284","1.10758476069406","0.950514238779475","8.887894272",
"2/21/1996","-70.3125","-8.27406024932861","200","29.808","21.541","7.6509514944","1.18668956397079","0.893187939327454","25.864821918",
"2/22/1996","-70.3125","-8.27406024932861","200","32.033","20.949","7.5728377728","1.44162292635229","0.850778036635925","27.51744024",
"2/23/1996","-70.3125","-8.27406024932861","200","30.271","20.285","17.70429996","1.2694114818483","0.952497065010762","11.362052718",
"2/24/1996","-70.3125","-8.27406024932861","200","26.566","19.397","3.021240924","0.628426820866974","0.954044690801097","12.385235088",
"2/25/1996","-70.3125","-8.27406024932861","200","31.224","21.566","8.3856622032","0.907252286761248","0.900487122058573","23.590238112",
"2/26/1996","-70.3125","-8.27406024932861","200","27.469","22.458","16.3988133624","0.605865501173432","0.966807598754392","19.311749712",
"2/27/1996","-70.3125","-8.27406024932861","200","29.464","22.533","4.0151585304","0.815701232652461","0.923198274020201","20.26850193",
"2/28/1996","-70.3125","-8.27406024932861","200","28.223","21.985","11.6987246424","0.900190195303548","0.948140914204787","21.05161875",
"2/29/1996","-70.3125","-8.27406024932861","200","23.915","21.63","8.53414704","0.942767070135339","0.9736571217567","3.793611168",
"3/1/1996","-70.3125","-8.27406024932861","200","26.82","21.082","16.167069792","0.926327024916542","0.958139354750927","11.70922383",
"3/2/1996","-70.3125","-8.27406024932861","200","28.159","21.587","5.098346028","0.853436693134225","0.939087150074279","11.500425",
"3/3/1996","-70.3125","-8.27406024932861","200","28.703","21.433","2.221297488","0.594848383338639","0.916960081415142","15.599926368",
"3/4/1996","-70.3125","-8.27406024932861","200","30.586","20.12","3.4572602952","0.687773162865388","0.897339819561277","24.83627985",
"3/5/1996","-70.3125","-8.27406024932861","200","30.485","22.161","19.356536376","0.824349532589524","0.941083011465466","22.81741875",
"3/6/1996","-70.3125","-8.27406024932861","200","25.524","21.024","34.409524536","1.58229041055892","0.967575882219651","12.326791032",
"3/7/1996","-70.3125","-8.27406024932861","200","26.709","20.694","3.1602852","1.00890962026175","0.955391562131751","10.981409832",
"3/8/1996","-70.3125","-8.27406024932861","200","26.808","20.724","5.015945304","0.773616981951909","0.949767922257735","7.540870752",
"3/9/1996","-70.3125","-8.27406024932861","200","28.776","21.185","17.7686695512","0.876055424343081","0.948772306700405","20.82572028",
"3/10/1996","-70.3125","-8.27406024932861","200","28.184","22.549","12.365630136","0.805449229554596","0.947214164771719","19.562459418",
"3/11/1996","-70.3125","-8.27406024932861","200","27.846","23.174","11.1030561504","1.11949694577528","0.944876035278251","20.99795985",
"3/12/1996","-70.3125","-8.27406024932861","200","26.877","23.216","17.5678266744","1.35489818188043","0.960058101088554","22.90534335",
"3/13/1996","-70.3125","-8.27406024932861","200","30.59","22.822","0.2669334264","1.90525347471004","0.828375097081071","22.014565218",
"3/14/1996","-70.3125","-8.27406024932861","200","29.429","21.731","0.5355838872","1.51580884311315","0.851748393795832","15.38736003",
"3/15/1996","-70.3125","-8.27406024932861","200","30.877","20.783","1.4694215184","1.13318246427717","0.830084243880633","19.70718165",
"3/16/1996","-70.3125","-8.27406024932861","200","27.786","21.56","15.47871192","0.977159198395447","0.948623789552424","23.89843035",
"3/17/1996","-70.3125","-8.27406024932861","200","26.895","22.442","12.339016704","0.78464578483836","0.964678702810031","21.16276983",
"3/18/1996","-70.3125","-8.27406024932861","200","26.614","21.335","5.096628648","0.948901376666623","0.94613386786628","10.89742707",
"3/19/1996","-70.3125","-8.27406024932861","200","29.374","20.559","13.744921176","0.758512342349755","0.941000232749173","18.61531155",
"3/20/1996","-70.3125","-8.27406024932861","200","28.363","19.93","13.23508536","0.733193164708112","0.948425390260839","23.60553318",
"3/21/1996","-70.3125","-8.27406024932861","200","31.316","20.574","10.8610120584","1.06869265993016","0.889723434553929","22.4803638",
"3/22/1996","-70.3125","-8.27406024932861","200","30.814","22.193","15.3748528344","0.608623857622899","0.937320781874945","18.88779213",
"3/23/1996","-70.3125","-8.27406024932861","200","25.711","21.826","23.5141722","1.27130271088257","0.975549753926821","12.79091115",
"3/24/1996","-70.3125","-8.27406024932861","200","25.054","20.201","7.4707003224","1.0931480172278","0.973461647903765","9.65936925",
"3/25/1996","-70.3125","-8.27406024932861","200","26.789","22.021","12.107277396","0.921782126132713","0.958775145957044","19.877173362",
"3/26/1996","-70.3125","-8.27406024932861","200","30.107","21.685","3.47614308","1.48149202473984","0.865377799816486","24.00036093",
"3/27/1996","-70.3125","-8.27406024932861","200","31.161","22.727","17.4579618384","1.15647442815226","0.884738230124491","24.60391695",
"3/28/1996","-70.3125","-8.27406024932861","200","25.448","21.834","34.897011516","0.729080862531415","0.969432913017994","5.66032518",
"3/29/1996","-70.3125","-8.27406024932861","200","24.462","20.523","8.39252466","0.606976267063729","0.97847910407054","3.96545355",
"3/30/1996","-70.3125","-8.27406024932861","200","28.049","21.281","9.2413844424","0.683769701510849","0.947085157054596","14.60019645",
"3/31/1996","-70.3125","-8.27406024932861","200","28.993","21.347","0.38280492","0.647338070616483","0.896495423807265","15.539622588",
"4/1/1996","-70.3125","-8.27406024932861","200","29.285","21.929","15.6306175344","0.723750373299868","0.942946678985619","22.800479868",
"4/2/1996","-70.3125","-8.27406024932861","200","27.016","22.664","19.3016085264","0.703766695038659","0.968832533096189","19.263652668",
"4/3/1996","-70.3125","-8.27406024932861","200","27.995","23.129","18.869025744","0.531561964694188","0.957836035786657","20.2494906",
"4/4/1996","-70.3125","-8.27406024932861","200","25.462","23.054","15.24009492","0.857118043371514","0.973908369759987","5.81793048",
"4/5/1996","-70.3125","-8.27406024932861","200","23.896","19.565","5.584143744","1.1027739776642","0.976978535561168","5.02109874",
"4/6/1996","-70.3125","-8.27406024932861","200","32.604","19.29","2.30712696","0.971789357294545","0.838395931290361","25.06258899",
"4/7/1996","-70.3125","-8.27406024932861","200","30.396","22.281","11.1871697904","0.566393018152241","0.926518929651623","19.26196875",
"4/8/1996","-70.3125","-8.27406024932861","200","25.104","22.458","8.5590411264","0.911562736598344","0.967315562283967","8.149437",
"4/9/1996","-70.3125","-8.27406024932861","200","29.851","21.965","1.1758807008","1.13300750902479","0.848445920095943","20.9433924",
"4/10/1996","-70.3125","-8.27406024932861","200","28.219","21.343","1.112366268","1.03500879349732","0.896711632477296","11.787800202",
"4/11/1996","-70.3125","-8.27406024932861","200","31.201","19.664","5.61332988","1.15372909477866","0.846341948874774","23.81253804",
"4/12/1996","-70.3125","-8.27406024932861","200","25.624","21.957","1.52435304","1.00446126692766","0.932284470481505","7.748215812",
"4/13/1996","-70.3125","-8.27406024932861","200","26.697","21.081","12.196539936","0.603227718075856","0.955473895239203","16.7487183",
"4/14/1996","-70.3125","-8.27406024932861","200","27.261","20.91","10.84728276","0.654854088532473","0.95728218987935","16.94238498",
"4/15/1996","-70.3125","-8.27406024932861","200","27.939","21.753","9.5100343272","0.997807327226293","0.937339964708081","21.30839415",
"4/16/1996","-70.3125","-8.27406024932861","200","26.322","22.459","19.318771908","0.959383949057346","0.958785915354844","8.157491298",
"4/17/1996","-70.3125","-8.27406024932861","200","30.59","21.752","15.6778343208","1.11427957283509","0.893375128087614","16.22469735",
"4/18/1996","-70.3125","-8.27406024932861","200","21.127","17.803","20.13416316","1.59171576943666","0.981146626737662","2.10751821",
"4/19/1996","-70.3125","-8.27406024932861","200","28.111","16.794","0.418853844","1.41684445693601","0.825937293385768","16.929958032",
"4/20/1996","-70.3125","-8.27406024932861","200","29.56","18.714","0.0102996792","1.00793559026527","0.750195719525036","18.927611082",
"4/21/1996","-70.3125","-8.27406024932861","200","32.306","17.112","0.720977796","0.940501627137738","0.782618898151899","23.93538264",
"4/22/1996","-70.3125","-8.27406024932861","200","27.399","20.775","0.466919568","0.741999326586032","0.894047153652874","10.41586515",
"4/23/1996","-70.3125","-8.27406024932861","200","30.471","20.784","1.91230956","0.733875230685761","0.85110783832285","17.872709868",
"4/24/1996","-70.3125","-8.27406024932861","200","31.297","19.052","13.64193684","0.651826270961979","0.905954599754091","23.76618408",
"4/25/1996","-70.3125","-8.27406024932861","200","28.939","22.341","4.545590292","0.676398159510613","0.924542365835635","17.7860268",
"4/26/1996","-70.3125","-8.27406024932861","200","28.893","22.627","2.5011057384","0.872082322377374","0.926045619733383","16.5146535",
"4/27/1996","-70.3125","-8.27406024932861","200","26.727","21.694","14.05563948","1.17314750127545","0.964516491514582","18.294408468",
"4/28/1996","-70.3125","-8.27406024932861","200","31.5","21.06","4.0452032664","1.13675980845016","0.899274231515405","17.7025491",
"4/29/1996","-70.3125","-8.27406024932861","200","27.572","22.344","13.498597692","1.02033314384297","0.948001259740292","14.778449028",
"4/30/1996","-70.3125","-8.27406024932861","200","25.318","22.144","29.5523604","1.1141626223942","0.975433978677196","12.1181013",
"5/1/1996","-70.3125","-8.27406024932861","200","28.48","19.475","1.1037829104","1.14057285618442","0.923318756773397","13.83108966",
"5/2/1996","-70.3125","-8.27406024932861","200","30.312","20.931","1.00593594","1.23937175579846","0.871049245485486","16.782353748",
"5/3/1996","-70.3125","-8.27406024932861","200","32.551","20.574","0","1.4778299318745","0.763371136408579","24.07450014",
"5/4/1996","-70.3125","-8.27406024932861","200","32.154","19.817","0","1.58450866309963","0.714251169910576","24.49327662",
"5/5/1996","-70.3125","-8.27406024932861","200","28.032","19.333","0","0.888463043013741","0.831495593091471","10.5729732",
"5/6/1996","-70.3125","-8.27406024932861","200","30.409","20.969","0.0617980824","0.931597230688756","0.753555733020945","17.339905548",
"5/7/1996","-70.3125","-8.27406024932861","200","26.09","20.919","14.963719392","0.673781141585707","0.930866312800457","13.2685353",
"5/8/1996","-70.3125","-8.27406024932861","200","28.548","20.82","0.5287178592","0.63217086040588","0.907949591166976","7.680545748",
"5/9/1996","-70.3125","-8.27406024932861","200","30.017","18.854","2.4993912384","0.849187796848615","0.906298626625745","16.20821808",
"5/10/1996","-70.3125","-8.27406024932861","200","29.2","21.411","5.70258972","0.590170696296572","0.931376693390103","12.119404068",
"5/11/1996","-70.3125","-8.27406024932861","200","25.415","20.665","9.77611068","1.0374689658701","0.971648530878369","9.800435952",
"5/12/1996","-70.3125","-8.27406024932861","200","31.414","20.803","0.9939189744","1.00337643944979","0.865668434246045","15.870037482",
"5/13/1996","-70.3125","-8.27406024932861","200","29.964","20.587","3.0452742144","1.14908129509663","0.901485777922549","16.07258898",
"5/14/1996","-70.3125","-8.27406024932861","200","23.36","21.143","114.5780261064","1.39553385751266","0.979034229440776","2.02190598",
"5/15/1996","-70.3125","-8.27406024932861","200","26.427","19.482","16.2074124","0.961543213971615","0.961724734977406","16.989354432",
"5/16/1996","-70.3125","-8.27406024932861","200","29.605","20.493","3.2581357704","0.807745475736538","0.915692648389812","17.334729468",
"5/17/1996","-70.3125","-8.27406024932861","200","28.726","20.597","11.26613484","0.904292379148397","0.939990611771505","22.87073934",
"5/18/1996","-70.3125","-8.27406024932861","200","27.883","21.86","8.96672664","0.801327546124995","0.945655083176206","15.000687",
"5/19/1996","-70.3125","-8.27406024932861","200","28.692","22.476","10.5400088064","1.05142637917983","0.945097247836665","15.938260632",
"5/20/1996","-70.3125","-8.27406024932861","200","32.751","22.399","1.399040136","0.880921381994005","0.862663018738394","16.45137792",
"5/21/1996","-70.3125","-8.27406024932861","200","27.205","21.425","10.841274756","0.853863526454913","0.955713689480143","17.257378968",
"5/22/1996","-70.3125","-8.27406024932861","200","29.135","19.061","3.6443699064","0.766410762436255","0.921695970398537","20.89907136",
"5/23/1996","-70.3125","-8.27406024932861","200","33.237","20.42","5.38673328","0.941528338868434","0.807631974391774","19.6812576",
"5/24/1996","-70.3125","-8.27406024932861","200","27.049","18.142","7.69385772","0.883699014156496","0.94312576777069","22.43340144",
"5/25/1996","-70.3125","-8.27406024932861","200","33.207","16.698","0.5355838728","0.524080013045491","0.820104433463575","18.10496304",
"5/26/1996","-70.3125","-8.27406024932861","200","27.124","19.071","9.42421248","0.724232413620828","0.946318912924192","22.02524784",
"5/27/1996","-70.3125","-8.27406024932861","200","25.826","19.32","0.623130876","1.40558307480063","0.92227565139733","7.1699049",
"5/28/1996","-70.3125","-8.27406024932861","200","32.009","17.402","0.302124456","1.08342733592901","0.777126880153311","21.34237392",
"5/29/1996","-70.3125","-8.27406024932861","200","30.931","20.779","5.767824636","0.823967172039462","0.885534435555684","10.92869982",
"5/30/1996","-70.3125","-8.27406024932861","200","28.109","20.386","4.9661631864","1.09828110184969","0.925556679183194","13.76258112",
"5/31/1996","-70.3125","-8.27406024932861","200","26.606","21.215","8.051778216","0.631702403616818","0.95460327054729","15.24161088",
"6/1/1996","-70.3125","-8.27406024932861","200","22.82","19.014","11.843785584","1.7503814850131","0.971764709356453","2.9270799",
"6/2/1996","-70.3125","-8.27406024932861","200","26.248","17.453","0.051498396","2.08455724329849","0.767834371172211","17.20822554",
"6/3/1996","-70.3125","-8.27406024932861","200","27.449","15.463","0","1.84675547740795","0.739328962023604","22.37624964",
