19790101
33.570,17.132
32.361,19.111
35.349,16.924
35.664,15.330
31.702,15.305
35.506,17.484
33.929,23.955
31.395,16.634
33.051,12.406
35.990,12.673
35.884,12.565
35.583,19.223
34.505,16.894
33.513,18.323
33.027,20.594
33.589,17.510
34.162,16.600
35.113,18.815
35.027,14.724
35.147,15.569
37.645,12.894
34.516,19.038
33.652,19.706
31.830,19.569
34.735,19.106
32.970,20.352
33.728,19.905
29.953,18.437
35.072,19.890
36.104,19.338
35.814,21.077
34.630,21.395
36.036,18.136
27.535,18.802
35.098,15.682
33.228,20.980
34.225,19.337
33.962,20.524
34.501,18.908
34.279,17.553
34.831,20.687
36.773,21.731
37.541,23.785
31.220,19.795
30.685,20.316
33.543,20.165
37.045,18.140
39.249,19.900
37.118,20.632
36.930,22.569
33.352,22.230
34.242,21.100
36.939,21.495
31.917,20.690
37.730,20.116
37.504,21.115
35.348,21.037
31.953,21.591
34.843,18.583
40.559,20.310
38.105,18.533
38.984,20.482
38.541,24.250
39.112,19.185
36.902,23.891
41.502,23.399
38.114,20.781
37.635,22.730
39.089,22.785
35.391,22.999
31.140,22.050
37.515,18.737
35.362,20.874
32.613,21.254
35.746,21.610
36.900,17.942
36.621,22.830
38.176,21.262
37.020,20.713
37.971,22.152
33.700,19.444
35.608,22.399
35.232,22.594
36.816,21.256
35.627,20.073
34.449,22.183
39.667,22.884
35.745,24.682
36.842,23.672
38.240,20.491
32.332,23.254
27.009,21.697
35.605,21.380
36.867,20.114
38.106,21.471
34.695,23.601
36.780,21.773
37.676,23.547
37.015,22.153
31.970,21.135
31.199,20.413
34.755,21.129
35.094,21.832
31.228,22.539
37.259,23.734
34.778,22.396
37.709,20.765
36.764,20.926
34.957,22.317
36.109,24.225
34.585,21.260
35.077,21.502
34.734,22.095
38.887,20.702
30.397,22.254
35.547,21.791
30.361,20.934
31.732,19.574
31.745,19.480
31.541,20.673
32.119,20.031
36.696,22.437
37.035,22.279
37.052,23.183
29.890,22.076
34.003,21.949
34.598,20.174
33.941,21.047
28.426,18.777
37.444,22.491
33.816,21.981
32.413,22.031
24.717,21.316
29.047,19.846
34.960,21.134
35.278,21.831
35.989,22.357
30.844,22.475
27.608,21.252
29.327,21.929
32.044,22.287
31.617,20.635
27.058,19.441
24.485,21.089
25.875,20.706
28.557,20.372
31.913,19.672
31.764,21.334
30.373,20.818
34.445,21.044
29.804,19.105
27.521,20.940
25.949,20.706
33.383,20.986
33.527,19.781
33.574,21.332
36.116,20.339
33.896,23.380
34.560,23.080
35.617,22.050
35.003,20.981
32.705,21.411
30.663,21.147
35.084,22.259
34.781,21.458
30.568,23.357
27.560,23.576
32.167,22.883
31.351,19.974
26.109,21.011
29.694,22.956
31.083,22.634
27.478,23.245
36.034,22.636
36.411,23.521
32.462,23.830
30.379,20.853
27.654,20.673
29.096,21.613
26.571,19.277
26.036,22.402
26.602,21.059
34.137,20.385
25.815,21.575
27.838,22.082
23.961,22.257
30.053,22.233
30.205,20.591
29.814,20.477
32.040,20.347
26.762,22.297
25.386,21.618
22.669,20.022
26.305,20.478
28.137,20.577
32.173,21.834
31.931,20.631
27.209,22.338
33.251,21.835
34.646,21.764
28.946,21.919
29.819,20.236
34.621,19.944
34.568,19.967
27.821,19.850
26.960,18.879
28.283,20.259
25.875,19.918
27.074,17.759
27.987,19.649
27.009,21.052
26.762,21.967
28.382,21.685
26.260,21.123
29.008,21.316
29.813,22.224
31.269,21.732
30.084,22.212
26.200,21.910
28.993,21.884
26.638,21.351
34.363,18.698
23.591,21.868
24.586,20.599
29.470,21.556
29.397,21.638
30.597,21.203
26.935,22.587
25.867,20.389
28.160,22.087
26.201,22.609
28.752,22.938
29.718,21.286
21.606,20.736
28.363,20.640
28.556,19.377
28.626,20.192
31.570,17.775
25.999,22.585
26.357,21.727
30.307,21.868
26.415,21.315
27.053,22.104
25.162,22.188
28.221,21.508
30.402,22.601
31.107,22.342
25.371,20.279
27.422,22.398
27.186,22.867
25.716,22.079
30.762,22.771
29.316,21.325
28.856,23.090
26.386,22.866
31.570,22.464
26.364,20.626
30.187,19.774
33.914,19.244
33.321,18.874
33.608,17.691
34.841,16.913
34.585,21.857
35.226,19.851
31.722,20.802
25.555,21.049
22.547,20.536
24.397,19.302
24.240,18.021
27.226,20.247
22.011,20.003
23.450,18.540
29.216,17.916
26.855,19.411
25.185,19.240
28.341,19.654
27.663,21.718
31.359,21.584
31.975,20.785
31.529,23.216
30.650,22.597
27.246,22.151
30.146,22.694
27.637,20.630
27.868,18.360
28.474,18.947
25.488,19.939
26.184,20.367
26.185,20.234
28.287,19.900
25.551,21.296
29.016,19.061
29.614,20.626
26.078,21.193
29.367,16.763
31.322,19.786
28.598,19.919
30.109,20.114
31.983,19.236
31.804,17.600
26.842,21.963
24.925,20.666
29.097,20.940
29.822,19.842
28.823,19.216
30.143,22.159
30.478,21.020
28.275,18.082
32.231,19.064
32.198,21.847
34.039,20.984
32.009,19.261
23.153,17.556
28.477,15.058
27.659,17.843
30.498,17.506
32.067,18.283
32.636,16.906
31.196,18.473
34.175,16.214
34.010,17.303
27.337,20.920
31.445,20.992
30.803,20.020
29.015,20.640
33.181,19.999
27.668,20.697
27.941,20.897
22.842,16.203
17.597,15.113
23.909,14.354
30.471,16.352
27.726,18.951
32.235,20.116
30.777,20.453
29.034,19.517
31.301,18.206
29.121,17.109
34.322,20.011
31.593,21.043
31.467,18.955
32.406,18.883
32.736,18.153
33.511,18.336
34.498,19.526
33.548,20.455
33.353,20.591
34.198,19.775
29.580,20.927
34.577,20.533
32.290,21.073
32.892,16.212
30.753,17.255
32.055,13.928
33.723,14.086
33.831,13.833
35.330,13.481
34.715,18.101
35.217,17.296
36.030,18.306
34.620,15.435
34.689,15.263
35.572,14.350
34.562,15.079
33.549,20.645
35.552,18.213
32.802,20.705
32.535,20.419
35.576,17.775
33.878,22.350
32.886,17.596
31.934,20.171
35.412,17.674
35.688,16.909
32.344,18.069
34.415,16.018
35.444,15.101
31.963,16.262
35.413,15.640
35.195,17.847
36.349,17.832
25.079,21.176
28.356,21.259
32.538,20.443
25.097,17.790
27.917,17.486
23.794,18.635
30.846,15.941
28.399,19.132
25.922,17.660
29.457,16.016
31.249,15.451
35.096,16.825
36.991,16.659
38.212,22.454
33.653,19.601
35.116,19.007
33.908,20.818
33.582,20.923
32.427,20.387
27.601,19.297
36.306,19.893
34.637,22.674
31.852,19.916
35.560,19.205
29.814,20.519
37.230,18.645
37.989,20.859
37.801,18.992
37.997,20.866
38.127,20.294
38.702,19.298
34.790,22.242
40.563,21.037
38.098,21.012
35.808,23.791
39.192,22.710
37.701,20.418
37.786,22.832
34.549,22.719
41.444,22.670
39.544,23.958
38.920,22.720
34.545,21.916
36.219,19.629
37.629,22.674
39.843,21.711
31.897,20.328
30.960,19.005
38.415,20.014
36.166,20.739
40.948,21.061
40.884,23.884
36.556,22.073
25.710,18.055
40.163,17.305
36.944,23.682
39.499,23.667
31.169,21.741
31.993,19.424
36.810,21.200
34.718,22.474
39.579,21.428
36.220,21.872
36.668,19.493
39.500,25.437
37.552,23.842
32.103,22.593
33.832,20.179
39.147,20.820
38.478,22.095
39.586,20.649
37.776,23.616
38.888,23.956
30.281,19.478
37.876,18.970
41.544,24.006
42.032,23.584
42.150,26.998
41.466,22.670
38.021,22.895
37.850,21.316
37.971,25.197
38.322,21.711
36.824,20.342
28.349,20.162
32.339,22.061
36.660,21.871
37.557,21.577
37.139,23.791
38.738,26.294
36.953,21.925
32.205,23.040
34.497,22.022
39.455,20.387
37.034,20.153
37.867,22.684
36.238,20.679
42.726,22.340
37.727,22.771
40.116,22.963
39.882,22.430
39.287,20.434
38.794,21.711
38.862,24.900
37.737,25.315
36.528,25.708
31.293,20.957
32.260,21.575
34.184,21.124
37.307,22.125
36.624,22.063
27.087,22.457
36.691,22.453
33.266,23.044
32.923,22.084
31.133,20.724
33.300,22.060
33.547,23.560
32.295,22.968
29.937,23.043
26.429,21.573
30.747,21.169
31.105,20.964
34.394,22.556
34.985,21.495
24.159,22.447
27.195,22.452
28.529,20.360
30.611,22.159
33.828,22.055
35.149,22.111
38.788,21.481
37.204,22.987
36.502,23.887
36.141,23.108
33.897,22.117
35.793,22.678
30.875,20.421
36.384,19.942
26.317,20.830
23.492,21.719
26.318,21.093
26.641,20.897
34.345,19.613
33.749,21.945
31.459,19.955
31.604,21.936
30.159,20.738
32.058,22.337
33.178,22.272
30.123,22.933
31.874,22.118
35.645,21.119
36.923,22.388
30.656,22.815
30.281,23.061
28.087,23.106
36.735,23.595
32.643,23.989
32.015,21.211
31.874,21.806
34.821,21.282
27.549,19.840
37.119,19.393
31.700,23.604
29.919,21.438
34.569,21.215
29.087,20.897
34.023,22.080
27.181,22.713
33.895,22.563
29.519,22.980
28.242,23.395
29.014,23.697
32.449,23.714
30.741,23.338
28.181,22.182
24.162,21.857
26.781,21.980
29.168,22.429
27.321,22.957
29.670,22.712
33.704,21.514
37.608,22.877
31.583,24.347
33.346,22.735
31.347,23.166
36.632,23.655
34.509,23.279
32.880,23.208
37.090,23.505
32.706,22.193
36.776,20.381
29.121,21.868
36.069,23.656
30.851,22.175
32.031,20.936
33.891,20.897
36.932,20.665
31.310,20.970
34.356,22.245
31.610,23.687
32.077,21.355
32.939,20.346
30.945,22.681
32.785,22.993
32.124,23.278
30.805,22.465
32.742,20.909
31.859,20.325
32.077,22.128
33.623,22.877
36.648,22.066
25.684,22.786
25.353,21.577
34.712,21.458
28.854,22.379
29.363,23.425
29.947,22.345
29.621,24.103
32.073,22.718
29.161,20.784
32.923,23.181
30.524,22.902
30.225,23.803
26.165,23.160
28.258,22.414
29.578,20.588
27.828,20.322
32.001,19.826
27.681,23.078
30.089,22.356
29.598,21.414
30.260,22.278
29.352,21.773
31.234,23.081
28.210,22.648
27.810,23.561
33.341,22.753
34.432,23.369
27.578,23.542
27.115,21.999
31.500,21.869
29.441,23.105
27.737,21.758
28.183,22.950
30.065,20.567
32.097,20.361
29.854,22.651
25.792,21.939
31.889,21.431
31.396,23.507
33.366,22.882
32.547,22.343
32.633,22.661
29.494,21.792
33.530,20.508
28.449,22.925
28.271,23.843
28.004,24.311
31.042,23.677
24.576,20.449
31.285,20.051
32.648,21.005
28.823,21.570
26.137,23.684
29.520,22.926
35.246,21.533
30.142,23.074
30.977,20.699
32.610,22.444
31.189,22.846
31.992,20.886
24.007,16.844
30.744,17.834
34.768,18.549
28.298,22.231
33.977,22.119
29.352,20.354
31.219,20.644
32.307,20.519
33.669,18.871
32.881,17.968
24.574,20.943
32.036,17.399
25.055,19.381
30.283,20.196
30.969,21.871
29.115,20.263
21.569,16.908
25.645,15.710
27.458,13.695
28.600,13.355
31.420,12.627
34.351,13.994
35.585,14.985
30.885,18.910
36.159,18.146
27.850,22.537
27.016,21.317
27.073,23.200
30.609,22.955
27.724,21.259
24.266,17.712
28.749,16.499
32.962,16.252
29.316,21.075
31.116,18.409
32.292,18.883
33.660,17.886
34.685,17.759
31.977,19.583
30.443,21.874
31.831,20.710
30.468,21.411
33.533,21.027
22.963,18.509
30.351,16.988
31.738,17.237
33.193,18.960
33.881,19.740
34.648,22.096
32.751,20.624
31.200,18.557
34.092,18.883
29.796,18.759
32.980,18.090
34.552,19.505
35.052,16.988
23.811,16.193
28.542,12.208
33.340,13.055
34.452,12.897
35.233,17.703
30.863,15.931
35.058,18.175
34.909,14.144
34.783,17.300
35.596,15.598
36.019,17.715
32.839,14.834
34.550,14.235
34.054,15.994
26.929,18.412
30.932,20.215
31.191,18.149
32.239,18.616
34.082,16.515
34.049,14.187
35.940,16.330
35.268,17.479
35.816,17.888
33.774,19.883
30.958,20.226
33.838,19.525
33.730,19.188
35.942,17.729
37.154,17.695
36.693,21.830
31.732,21.352
35.253,16.240
33.263,15.912
36.401,14.005
34.910,14.889
36.491,14.504
38.672,14.399
36.410,17.311
35.648,19.218
36.073,19.249
35.065,21.786
34.720,21.386
35.072,21.427
31.969,20.786
35.229,18.390
31.058,21.211
33.310,20.271
35.040,18.468
38.987,20.988
37.313,21.516
36.295,20.695
39.475,17.971
39.169,19.121
37.228,19.679
32.010,21.158
31.683,21.429
35.970,19.732
37.481,21.669
37.928,21.703
41.004,18.280
39.893,20.848
41.382,21.022
37.666,18.220
36.957,19.073
39.778,15.655
36.981,20.501
37.920,23.186
39.938,17.888
42.104,12.623
39.235,20.927
35.881,24.584
36.623,22.427
38.251,20.797
34.768,19.641
38.077,22.086
35.878,23.166
39.728,22.320
34.751,19.503
41.582,22.236
38.787,24.333
31.681,19.566
38.372,20.502
39.021,19.909
38.681,19.317
39.159,19.126
36.340,21.456
28.376,22.735
37.441,20.792
33.956,21.709
37.881,18.718
42.127,16.492
42.681,17.771
42.770,22.379
38.397,22.389
36.696,24.137
34.258,21.517
37.972,22.186
30.685,20.685
38.781,19.337
39.413,20.899
38.972,22.771
37.282,22.473
40.839,21.723
38.103,22.622
43.153,22.220
39.241,21.704
36.565,23.673
40.017,22.906
39.506,23.900
38.879,25.365
40.285,24.394
39.075,22.853
36.424,21.449
37.749,24.190
38.995,24.082
29.973,22.446
30.996,22.003
28.704,20.582
38.850,19.828
36.994,18.577
36.160,20.254
37.646,20.094
29.619,21.472
34.135,22.314
32.496,22.614
29.621,20.236
27.772,20.786
30.519,20.459
33.444,21.236
26.993,21.143
30.481,19.388
29.318,20.147
32.636,18.925
32.513,21.540
26.877,20.932
29.940,21.667
29.332,20.897
31.347,22.611
34.920,20.875
31.411,21.600
31.958,23.165
30.040,20.431
33.591,20.199
29.156,22.106
32.241,21.423
35.573,21.943
29.317,19.990
35.512,19.534
36.732,21.676
35.564,22.073
35.152,21.125
31.623,22.119
32.916,23.122
30.480,23.343
28.326,22.943
29.742,22.296
31.330,21.873
33.379,21.998
34.155,22.041
35.001,22.062
30.737,22.862
31.446,23.380
29.185,22.898
25.106,22.011
27.873,21.423
26.103,21.306
25.723,22.483
32.893,22.010
34.165,21.685
28.908,22.726
34.829,21.557
32.323,22.733
28.593,22.466
36.178,23.016
34.681,21.946
34.884,20.858
35.684,22.069
34.388,22.694
34.973,21.775
35.817,22.085
32.533,19.871
20.167,16.874
33.585,16.561
36.428,20.727
32.424,20.593
24.742,21.053
27.984,20.574
35.624,22.322
24.756,22.951
28.677,22.924
26.905,21.616
33.878,21.184
26.552,22.407
29.804,22.497
33.156,21.045
30.829,21.267
31.552,21.941
30.392,21.505
29.390,22.852
27.367,23.169
27.580,22.378
30.288,21.698
25.435,22.843
25.395,22.002
25.244,21.321
31.311,20.900
30.816,20.006
25.267,21.936
26.990,22.113
27.789,22.385
27.118,21.090
28.662,20.670
31.135,21.681
30.677,21.174
25.747,21.826
26.409,21.198
26.341,21.998
24.200,22.296
28.201,21.755
28.435,22.541
29.026,21.250
30.409,21.887
28.759,22.662
29.815,22.583
25.038,22.155
25.119,20.768
29.352,20.765
27.675,21.240
26.335,21.406
26.363,21.285
27.660,21.055
27.519,20.269
30.110,21.641
30.966,21.221
28.018,23.222
24.561,22.306
27.753,21.578
26.616,20.836
23.811,21.007
29.416,20.183
27.112,22.050
27.759,23.015
26.947,23.386
26.759,22.650
27.714,22.302
29.322,20.599
29.498,20.325
31.426,21.130
31.683,22.841
28.871,22.915
29.898,22.495
26.953,21.107
25.353,21.717
30.689,20.597
30.559,20.489
33.657,19.811
32.282,22.253
33.859,19.825
34.792,19.629
29.712,21.123
29.669,22.113
27.782,21.620
27.181,19.932
28.815,18.928
28.081,20.751
30.571,20.668
32.127,21.031
30.195,21.438
29.637,22.044
27.787,20.288
26.946,19.716
29.717,20.712
26.822,23.011
25.991,22.065
31.638,21.943
31.555,20.699
34.610,18.113
29.905,23.154
29.770,20.598
24.112,20.608
24.981,20.456
28.714,20.635
27.170,22.067
30.180,20.633
30.940,19.408
25.594,20.734
25.932,20.678
27.102,20.098
28.790,21.234
29.257,19.399
27.491,21.379
26.938,22.293
31.022,21.024
29.080,20.469
28.428,22.284
27.615,20.968
23.033,13.120
16.579,12.216
28.751,14.084
32.253,15.599
33.066,18.659
32.899,19.471
29.076,20.137
30.939,20.952
31.930,20.303
32.607,21.110
27.978,23.254
27.246,23.042
25.204,22.160
24.373,21.624
29.858,21.445
26.355,21.082
28.416,21.925
26.782,19.492
28.123,20.640
29.647,21.836
26.919,21.422
26.622,22.461
28.040,18.424
29.208,18.509
26.684,20.667
28.750,19.631
28.671,20.921
23.427,20.580
24.755,20.347
28.569,20.887
29.314,20.202
30.121,17.145
29.485,20.518
29.910,19.530
29.925,16.424
31.497,19.187
30.093,18.719
28.237,19.944
31.172,19.988
30.790,21.201
28.060,19.482
31.361,19.791
29.780,21.498
28.429,19.112
28.972,18.161
30.813,16.826
29.963,17.067
26.452,17.773
30.286,16.398
30.361,19.855
29.698,19.635
30.436,17.419
26.756,17.662
32.645,15.520
29.269,17.209
28.737,19.431
32.155,19.744
32.828,20.037
32.974,21.711
29.524,19.064
29.430,20.249
30.545,17.618
30.036,18.943
26.218,20.595
22.179,18.501
30.030,18.292
33.121,19.003
28.560,20.223
30.435,20.127
32.455,18.609
29.248,18.531
31.408,16.378
28.783,20.089
29.523,19.933
30.201,17.308
29.897,19.293
31.955,18.413
29.845,20.012
29.226,19.897
20.856,13.544
23.031,12.263
28.214,12.079
30.234,11.898
32.080,11.761
32.451,12.207
32.928,13.645
32.095,15.740
31.310,16.323
33.775,13.175
31.616,19.093
28.443,17.510
29.951,17.308
29.599,19.216
33.477,17.113
27.618,13.929
34.616,13.572
32.241,13.672
32.649,17.562
32.726,18.635
33.477,16.932
34.482,14.240
34.993,14.767
34.725,18.623
35.043,14.698
35.956,17.932
32.400,18.903
31.953,17.638
32.205,16.812
31.966,13.921
33.778,11.071
35.964,14.319
32.549,17.755
34.132,17.709
32.307,19.357
31.002,19.179
33.714,17.987
37.320,13.732
36.125,18.419
33.833,20.693
30.809,19.990
24.823,14.251
26.594,11.945
32.204,11.740
34.832,11.507
37.413,12.725
38.312,14.016
38.560,14.518
38.441,17.346
37.337,18.356
37.374,16.807
36.525,15.416
38.120,17.430
39.993,17.534
39.963,19.000
31.903,19.684
40.072,20.198
36.944,20.387
38.355,19.719
37.927,21.129
35.914,22.392
38.369,23.208
38.976,22.775
39.295,25.958
38.425,22.241
39.276,24.464
36.636,23.214
41.568,21.901
39.330,24.022
40.096,24.126
38.474,16.855
39.988,24.798
24.055,20.740
32.368,20.345
35.484,22.921
37.223,23.060
26.599,20.053
35.701,16.439
37.879,20.287
39.388,21.922
33.199,21.170
38.055,21.044
37.440,20.459
39.103,23.435
34.658,20.499
32.093,18.955
37.586,18.548
38.909,18.300
31.562,21.772
34.613,20.104
35.917,18.279
33.346,20.647
35.263,16.435
36.389,15.732
41.062,22.124
35.689,18.419
34.688,22.286
40.508,21.782
36.734,19.543
41.405,20.783
38.667,23.901
35.502,18.342
41.823,20.383
39.323,24.700
39.736,22.089
25.914,21.367
38.973,18.942
38.293,18.711
39.382,21.957
40.137,22.017
38.453,20.737
39.086,25.571
36.865,24.818
37.206,25.485
36.757,20.590
36.469,20.631
39.943,22.338
22.870,21.383
40.329,19.611
38.444,22.486
42.446,24.331
36.802,22.933
37.826,23.027
38.556,19.944
27.897,20.319
35.859,20.619
36.210,21.355
28.287,16.448
21.597,15.017
32.987,15.608
37.129,19.620
34.252,20.902
35.376,19.404
38.991,18.391
36.497,19.270
34.250,21.093
32.492,21.799
34.146,20.791
35.538,21.922
32.017,22.156
24.189,20.511
35.053,19.738
31.041,20.909
30.612,21.446
31.865,21.373
34.866,22.269
34.940,21.934
30.695,21.898
35.430,21.604
34.964,21.607
29.661,22.495
34.652,20.480
29.722,19.149
35.441,23.090
35.060,23.762
24.701,21.700
25.595,20.697
30.987,19.552
29.897,21.289
29.617,20.287
35.506,21.672
34.258,21.985
30.529,23.309
29.356,21.774
27.804,20.436
30.799,22.649
29.727,22.516
31.021,21.814
28.379,21.703
26.085,22.701
30.051,22.176
28.123,19.167
31.701,19.453
33.240,21.470
36.136,18.055
31.148,20.265
35.061,22.000
34.784,21.277
32.797,23.330
36.345,22.225
34.823,21.122
33.631,20.520
35.722,22.265
36.324,19.115
35.201,22.416
37.759,21.552
34.664,21.620
34.289,19.849
36.353,20.312
32.332,21.253
32.878,20.501
30.440,20.606
34.417,21.737
33.837,21.622
31.354,23.173
29.851,21.579
32.452,21.300
33.303,20.823
28.145,21.266
32.378,22.307
32.889,21.601
34.038,22.688
27.244,21.556
32.197,20.566
30.656,21.701
27.447,22.685
29.587,23.092
27.138,19.883
30.099,19.607
30.944,21.211
24.218,19.341
27.877,20.634
31.856,20.635
28.799,21.954
33.296,21.714
30.156,22.112
26.335,21.704
26.773,21.247
31.968,20.563
31.137,21.917
27.405,22.524
31.011,22.766
33.763,22.079
35.284,19.433
25.237,21.872
27.274,20.291
28.711,20.498
23.522,20.247
24.412,18.734
30.581,19.760
28.153,21.453
26.122,21.247
32.189,19.779
29.643,19.227
28.039,21.622
27.464,22.342
25.737,21.961
30.058,21.819
29.747,20.458
33.114,21.772
29.587,20.481
27.492,21.663
29.110,20.958
26.899,22.073
27.454,20.748
31.133,20.097
23.167,20.534
26.114,20.190
30.945,20.841
29.607,21.775
31.806,22.485
30.516,21.433
31.596,20.673
29.645,21.561
27.694,20.834
24.628,19.737
27.050,20.420
33.966,18.273
31.628,18.310
27.973,21.486
27.285,20.602
35.772,19.835
28.856,21.841
27.152,22.854
31.826,20.457
33.987,22.363
32.692,21.864
26.523,21.532
30.535,21.564
25.871,19.510
29.001,21.321
26.434,20.355
29.970,21.002
28.694,21.179
25.888,21.092
27.682,21.372
28.509,20.743
29.975,19.939
30.976,20.624
28.221,21.260
27.232,21.783
30.048,19.732
30.577,20.333
29.042,21.331
31.132,22.032
26.259,22.231
25.682,20.397
26.943,20.775
29.098,20.079
26.195,19.914
28.960,19.212
30.244,21.085
27.608,20.802
26.751,22.125
27.677,22.587
27.278,21.713
29.086,21.002
28.014,22.133
30.015,21.711
27.272,20.206
31.929,18.299
30.958,21.492
28.463,20.738
26.892,21.267
28.607,19.078
30.275,18.143
26.894,19.289
31.624,21.002
29.877,19.343
30.797,21.160
31.132,20.065
32.272,18.899
32.604,20.622
32.270,19.600
30.325,20.831
30.313,20.866
32.419,20.657
33.194,22.158
22.576,14.833
28.630,14.853
26.933,17.816
31.246,17.712
33.389,15.696
33.078,20.075
33.530,16.449
34.772,16.743
29.762,20.437
31.094,18.443
34.326,17.543
34.283,16.586
34.338,17.711
34.001,18.653
33.998,16.074
29.611,20.959
29.578,20.923
30.572,19.505
33.565,19.874
26.664,17.446
29.664,16.335
31.442,17.344
30.854,15.898
33.287,13.970
33.268,14.970
33.336,18.182
32.951,18.943
33.444,21.033
31.458,21.784
28.340,20.659
28.713,20.920
29.511,17.905
28.683,16.786
31.120,16.629
31.250,16.873
31.985,16.496
33.675,15.754
33.509,18.877
32.319,18.778
31.307,17.854
32.454,19.532
33.096,17.990
32.283,19.440
29.164,18.774
34.178,18.029
32.529,19.826
22.257,20.468
28.022,17.988
32.366,16.389
34.596,15.307
32.948,16.647
32.541,18.882
29.973,20.049
24.959,19.841
23.525,19.554
21.219,15.757
22.474,13.766
20.778,12.203
30.488,10.453
33.249,12.817
31.785,14.463
32.738,13.996
34.280,14.877
28.552,14.904
32.258,15.379
32.612,18.754
24.302,16.414
22.058,11.525
32.190,12.326
31.603,15.999
33.535,15.014
35.646,14.168
35.952,14.020
31.519,14.028
36.303,15.742
33.828,21.037
36.848,18.555
33.280,18.521
33.906,19.221
36.053,16.284
35.498,21.999
36.497,19.834
34.935,18.143
36.200,19.082
32.289,18.142
31.277,17.698
33.667,17.831
34.723,16.585
34.259,16.511
32.064,17.660
34.046,16.534
37.263,20.349
35.976,18.776
37.600,19.902
37.581,19.883
34.831,17.651
33.457,17.574
37.694,21.191
35.924,20.235
38.807,21.747
36.681,22.472
37.663,22.177
37.576,21.714
36.770,23.112
37.738,19.629
38.243,18.059
41.025,16.138
42.031,15.656
36.739,18.040
37.993,17.952
38.724,21.911
38.190,21.317
37.415,20.412
39.049,22.376
36.748,25.681
39.465,22.922
38.041,22.556
38.698,23.790
36.457,22.434
39.176,21.638
33.305,19.675
36.707,17.355
34.618,17.825
35.756,20.293
39.575,19.803
35.925,16.818
37.945,21.660
38.336,20.203
39.856,21.213
38.110,23.032
34.615,20.553
34.968,18.370
37.416,17.319
39.806,20.077
39.812,19.347
39.077,21.735
39.552,20.314
38.634,24.824
39.389,21.238
36.770,23.272
35.998,21.911
37.118,21.582
39.345,17.820
32.130,21.148
38.099,20.357
34.777,22.327
38.966,20.456
38.024,22.826
39.853,23.159
42.385,25.901
38.432,23.418
40.554,21.544
36.184,21.952
41.398,23.558
39.189,20.290
36.076,19.479
37.239,20.457
39.863,22.252
37.001,23.892
35.301,24.926
37.109,19.112
35.625,21.990
38.487,18.826
40.950,21.072
35.447,20.111
35.495,22.103
36.109,21.524
35.815,21.530
36.097,22.748
34.688,21.634
34.349,21.159
34.791,22.665
35.985,21.567
32.188,19.817
35.796,19.837
37.464,20.151
37.228,17.543
36.549,22.837
35.760,22.258
35.971,22.673
37.049,22.270
37.987,19.637
34.957,22.257
36.487,21.434
38.140,22.121
36.052,23.125
38.870,21.167
30.709,22.254
34.025,20.592
32.810,21.877
34.602,20.853
32.902,21.924
36.417,18.862
39.979,19.761
34.496,21.684
36.304,18.960
35.296,18.316
38.299,18.928
35.587,23.453
35.361,21.074
36.431,23.744
37.368,24.444
33.204,22.406
34.258,18.042
36.707,22.092
29.588,21.676
38.632,19.944
36.978,22.034
32.972,24.978
33.539,24.288
34.878,22.490
34.760,21.355
33.465,19.055
33.457,18.170
36.393,17.855
40.601,17.844
37.599,21.194
35.482,22.008
35.309,22.275
35.515,20.960
35.698,23.384
36.649,22.503
38.848,22.583
32.876,23.887
29.537,20.720
34.170,17.617
30.219,19.925
34.522,19.045
35.079,21.046
30.973,22.089
35.198,20.385
36.529,24.359
35.138,22.419
31.175,23.738
33.384,24.157
35.120,22.180
33.444,22.533
27.962,21.361
33.345,21.943
26.556,21.565
28.032,18.833
30.362,19.971
24.370,21.870
30.846,21.258
23.769,20.549
29.199,20.033
24.603,20.981
26.359,20.850
24.571,21.740
23.367,21.362
26.371,18.243
31.464,20.492
30.694,22.400
28.246,21.959
28.252,19.932
27.230,19.967
31.043,20.301
30.862,21.223
31.671,20.058
31.909,21.462
32.877,20.114
33.836,18.578
32.324,20.394
23.649,20.614
26.248,20.573
34.600,20.725
27.328,22.068
30.196,22.387
29.412,21.216
29.818,22.089
24.730,20.836
30.825,19.615
24.888,21.252
29.318,20.911
30.991,20.667
29.483,22.116
31.708,20.519
30.289,20.817
25.366,20.512
28.002,21.609
28.712,21.758
28.917,21.560
29.232,21.685
30.221,21.096
29.056,21.949
26.734,22.463
31.313,22.095
32.106,22.077
26.046,21.344
31.120,22.121
30.960,21.479
31.360,22.072
29.070,21.722
30.734,20.911
31.217,20.210
29.473,21.311
24.582,22.098
30.595,21.577
35.350,18.859
35.489,21.074
26.745,18.678
31.041,21.473
29.028,19.687
32.338,21.707
26.651,22.891
27.470,22.449
31.781,22.991
27.906,21.671
32.081,22.149
27.872,23.529
27.376,22.035
25.061,21.704
26.332,20.728
25.316,20.480
30.708,19.473
27.318,19.176
27.374,22.181
31.484,21.814
29.100,22.220
27.144,20.526
24.819,20.044
32.080,19.855
29.326,20.848
27.366,21.876
26.230,22.352
28.784,21.900
31.971,20.780
33.477,19.219
31.342,20.791
32.197,21.426
29.885,19.445
34.970,20.244
34.092,20.734
30.681,19.658
34.103,19.887
34.773,20.074
30.500,21.324
33.053,20.934
33.473,21.783
32.196,21.035
30.636,21.810
27.400,21.232
26.524,21.633
31.090,18.958
34.709,18.132
33.141,21.067
