19790101
30.853,22.654
30.158,22.600
32.161,22.761
35.046,23.056
31.300,23.117
33.872,22.283
29.053,22.516
33.283,21.727
26.051,22.287
24.572,21.714
24.954,21.141
33.170,20.418
30.681,20.731
25.698,21.513
27.959,22.482
24.680,22.251
31.056,22.150
29.243,22.778
33.075,23.438
28.563,22.725
26.253,22.256
25.048,19.261
26.923,19.840
31.892,20.872
30.064,21.415
30.545,20.416
28.441,21.702
30.210,22.120
33.569,22.506
31.342,22.554
33.078,21.542
34.908,22.502
35.700,20.378
27.936,22.467
26.828,20.544
28.201,19.059
27.421,19.260
28.162,20.915
27.519,21.332
27.396,20.056
29.891,22.179
28.147,21.936
30.398,20.928
30.270,21.923
26.943,22.552
30.195,21.676
28.305,21.243
26.824,22.235
28.606,21.963
29.803,21.136
27.828,21.766
23.716,21.644
25.498,20.996
28.144,21.293
30.122,20.961
29.837,21.684
26.637,23.171
24.335,21.348
27.790,22.097
26.704,22.420
27.883,23.100
26.392,22.327
22.382,21.440
27.412,20.578
28.944,20.957
27.673,19.621
31.783,20.150
23.676,21.319
26.360,21.033
29.723,22.131
25.819,22.951
28.882,21.825
25.842,21.250
29.582,20.274
27.832,21.654
31.907,21.225
26.689,22.831
26.165,22.258
26.592,22.536
25.460,22.231
31.471,22.856
29.060,21.953
29.180,22.658
24.873,22.421
30.282,20.857
27.809,20.938
29.123,19.554
32.996,19.356
33.319,19.519
32.819,16.169
33.722,17.367
33.892,20.383
34.544,19.800
31.543,20.139
24.932,21.646
23.374,20.946
26.842,20.497
21.303,19.415
30.830,19.387
25.904,21.101
21.919,19.690
28.978,20.495
26.212,21.288
27.381,19.681
27.886,21.085
26.013,20.426
28.440,21.496
30.981,21.721
27.324,22.983
30.216,22.442
26.647,21.715
27.322,22.764
27.362,21.372
25.053,20.662
30.052,19.638
27.003,20.551
28.745,19.708
28.512,20.155
26.393,20.748
23.922,20.632
29.077,20.014
28.453,18.878
25.912,22.016
29.509,20.894
29.738,20.568
26.315,20.993
28.173,20.853
30.934,20.291
32.034,21.029
27.827,21.776
24.075,21.322
26.489,19.611
29.984,19.253
27.532,21.311
26.649,20.786
26.329,19.943
26.240,20.083
30.960,19.447
30.762,20.479
34.794,20.117
35.112,20.982
23.312,19.912
28.937,16.812
28.646,18.894
30.594,18.072
33.152,16.494
33.389,19.038
29.435,19.920
33.906,17.014
33.916,18.270
29.805,21.637
29.646,21.580
27.943,20.920
29.267,20.765
33.166,20.267
29.868,20.600
29.914,21.184
22.920,18.230
22.319,16.396
28.368,16.067
30.123,17.820
29.930,20.328
32.179,19.724
31.835,21.172
30.246,20.300
30.815,18.593
30.651,19.545
33.896,19.571
33.675,18.508
30.863,18.913
32.545,19.465
33.078,17.955
32.347,17.258
33.915,19.715
34.837,20.179
35.261,21.456
34.858,21.087
31.898,20.170
33.743,20.677
32.660,21.818
32.924,18.187
26.914,15.768
33.199,12.405
34.095,12.293
32.167,15.468
36.004,14.854
33.398,18.967
31.568,15.728
34.324,14.267
33.682,16.836
33.187,15.852
35.809,16.452
35.035,17.360
34.889,18.291
35.994,17.565
31.512,21.164
36.391,19.095
35.622,18.734
34.188,22.121
34.694,16.686
32.518,20.552
35.866,17.395
33.573,15.968
32.223,15.477
32.919,18.416
33.008,16.999
33.658,19.416
35.636,16.382
36.352,21.350
33.529,17.463
30.513,21.312
30.310,21.984
36.000,21.132
30.659,21.054
31.406,19.971
22.289,18.940
28.392,17.117
30.401,18.415
25.444,17.178
29.163,15.552
31.853,15.971
35.727,18.136
36.209,18.676
36.357,20.944
33.473,19.796
31.558,19.523
32.825,19.824
35.075,22.643
30.555,20.858
28.157,18.702
35.544,20.906
38.058,19.545
31.444,20.528
24.259,19.723
33.928,18.942
37.126,19.309
36.956,19.857
37.779,17.636
36.109,22.430
34.972,20.401
37.078,21.374
36.701,20.641
37.687,20.851
40.128,21.506
33.868,23.431
40.940,22.102
31.073,19.612
37.005,19.934
32.330,19.134
38.217,22.307
36.345,21.735
37.383,21.572
36.628,21.264
33.803,23.575
35.670,22.410
37.850,22.127
35.125,21.320
31.182,21.969
38.574,21.492
39.215,23.339
39.901,22.446
42.091,23.695
36.972,24.964
29.951,20.563
38.311,19.000
32.404,21.932
34.753,22.531
30.882,21.882
34.697,20.088
37.178,22.500
33.079,22.350
39.312,22.809
37.205,23.842
37.601,21.745
40.217,22.742
42.019,23.177
40.098,23.601
36.201,23.993
33.537,21.533
37.012,21.775
40.930,18.971
35.682,24.154
40.505,22.458
30.674,20.592
38.209,19.458
40.491,22.438
42.182,23.391
37.995,25.936
40.835,22.737
36.734,22.661
33.847,22.571
40.576,23.236
36.618,22.610
37.193,21.567
30.129,20.862
27.456,19.788
37.072,19.406
35.985,23.000
37.262,23.117
36.278,21.286
36.131,24.447
37.278,22.696
35.648,22.914
37.556,23.244
35.896,21.108
40.788,23.008
37.502,24.438
39.905,21.924
37.557,21.412
36.067,21.935
40.212,22.989
37.219,24.369
37.310,24.511
37.867,25.283
37.486,23.968
37.333,24.205
35.145,22.416
23.077,19.753
35.850,18.906
40.286,21.315
34.600,23.315
26.612,23.211
37.007,22.804
29.623,22.440
30.321,22.011
35.995,21.530
38.436,21.246
35.557,22.626
30.659,23.112
30.031,23.194
26.439,22.116
30.358,21.143
30.205,22.156
33.130,22.874
33.369,20.745
24.572,22.623
28.952,21.127
28.818,21.183
30.375,22.390
31.520,22.970
31.414,22.551
33.398,21.690
35.937,21.943
36.965,23.811
29.467,23.413
34.241,21.656
36.723,22.717
27.191,19.295
35.668,18.518
31.085,22.197
25.473,22.247
25.940,22.375
29.028,21.767
32.951,22.346
31.967,22.328
33.978,19.834
35.253,22.040
31.120,20.983
27.766,22.454
31.192,21.903
32.130,22.188
31.601,22.546
34.404,22.181
34.716,21.976
30.525,22.956
28.884,22.715
31.495,23.576
31.944,24.121
36.979,23.563
31.447,23.551
31.817,23.144
34.073,22.411
33.595,23.364
36.160,22.379
32.643,23.879
29.643,23.126
36.906,23.306
33.405,23.528
28.740,22.668
27.051,22.680
33.199,22.276
29.602,23.349
27.447,22.830
29.925,23.652
29.302,23.611
28.454,22.221
30.002,21.972
26.377,22.119
30.504,23.110
30.442,22.974
28.353,23.310
30.085,23.806
33.192,21.828
37.969,23.128
32.908,23.628
29.253,23.960
30.316,23.981
32.272,23.235
33.669,22.733
33.784,21.460
35.287,23.102
29.772,23.079
35.251,19.687
33.292,23.180
30.379,24.264
32.080,22.732
30.813,21.795
31.292,22.905
28.841,22.952
29.673,22.489
31.831,22.370
29.839,23.298
29.914,21.196
33.528,22.459
28.601,23.418
32.460,22.840
29.291,23.058
29.764,21.219
36.281,21.745
30.879,23.216
31.492,23.173
33.799,23.016
31.626,23.318
26.169,23.041
25.254,22.586
31.948,21.872
28.179,23.001
29.287,23.294
28.096,22.346
32.630,22.954
28.855,23.984
28.142,21.124
31.629,21.981
29.475,23.506
33.789,23.189
29.610,22.201
24.963,23.024
29.621,21.584
31.626,22.528
31.966,22.106
28.307,22.142
29.833,22.589
27.918,22.483
31.959,22.983
28.002,21.476
29.020,23.557
27.624,23.474
26.552,22.756
31.923,22.236
32.760,23.024
29.802,23.599
28.763,23.380
30.617,22.345
29.084,23.334
28.013,24.280
29.406,24.450
28.629,21.204
31.095,21.174
27.816,23.500
25.733,21.655
28.873,21.521
29.607,22.878
31.245,21.206
31.522,22.467
31.502,23.116
27.192,23.673
33.376,23.100
28.268,23.119
29.877,22.706
29.317,24.247
29.340,23.106
26.187,20.394
30.648,20.210
31.704,22.360
29.849,22.870
25.954,23.293
27.874,21.501
33.375,21.750
35.201,22.674
32.469,21.231
31.779,22.943
32.015,22.263
33.346,20.813
23.914,17.946
31.884,17.433
33.138,20.236
27.925,22.363
31.837,21.008
29.580,20.412
29.131,21.712
30.944,21.019
32.624,19.981
30.887,21.053
29.563,20.488
30.024,19.664
26.165,21.251
28.137,21.154
32.609,20.726
28.287,21.642
22.792,17.072
24.678,16.798
26.949,14.138
28.274,14.591
31.328,14.640
34.533,14.270
34.993,18.082
35.636,21.249
31.894,24.321
30.367,23.814
27.048,21.929
26.216,22.586
30.055,22.466
28.696,20.724
25.247,19.510
26.902,17.083
32.103,16.539
31.342,20.955
31.602,18.732
31.176,19.959
33.590,18.737
30.278,22.371
33.425,20.336
30.112,20.230
31.043,21.086
31.007,21.208
34.978,20.750
28.951,20.078
30.966,17.969
31.988,18.279
32.798,19.095
34.858,19.646
31.177,21.276
30.043,19.647
30.819,19.627
31.687,19.246
32.018,19.679
33.242,17.630
34.197,17.297
33.666,20.105
24.621,16.822
28.918,15.107
32.836,15.232
34.232,13.361
34.083,17.669
35.608,20.927
35.450,18.869
32.431,19.219
35.141,17.482
35.714,17.849
35.845,19.489
34.043,16.120
34.394,14.048
34.650,19.010
32.828,20.321
32.264,20.700
31.674,19.653
32.163,19.923
34.460,17.623
31.148,15.795
34.467,17.017
33.936,18.881
34.432,19.771
33.907,19.907
25.827,21.726
35.367,19.878
33.704,20.107
34.827,20.636
36.340,22.438
35.341,20.900
33.002,19.930
34.279,20.572
36.021,15.579
37.025,15.380
32.401,16.399
36.649,14.217
38.762,12.653
38.044,20.261
33.914,19.826
37.528,20.921
35.105,21.880
35.227,21.473
34.355,18.735
33.709,21.203
34.777,18.526
32.135,21.769
35.519,19.503
33.121,20.993
39.471,20.971
38.682,21.278
37.064,20.362
37.959,19.529
38.050,19.533
40.414,21.305
28.496,22.545
24.569,19.562
36.794,16.754
36.485,19.510
37.502,18.963
40.419,19.889
37.545,19.493
36.176,19.276
34.791,18.403
35.162,22.629
38.854,18.070
36.389,21.380
37.588,21.422
39.050,20.240
41.066,14.125
37.976,22.333
37.777,24.056
36.988,22.361
33.825,21.805
35.161,21.575
36.630,20.994
36.044,22.654
36.526,24.222
34.728,19.745
40.695,22.507
42.781,26.358
37.965,21.042
39.461,20.582
38.284,21.238
37.402,20.405
39.037,24.980
36.187,24.691
33.747,21.876
37.780,21.642
34.671,22.307
38.275,20.114
40.012,16.676
42.152,16.297
41.201,20.860
39.532,23.493
35.506,23.458
38.943,22.199
38.281,20.203
28.229,20.100
37.302,19.576
35.752,21.842
39.759,24.355
37.559,22.167
41.626,22.846
37.483,19.689
38.282,21.083
35.261,22.590
33.996,21.926
37.907,22.335
40.297,22.654
37.270,21.616
38.658,21.105
38.806,23.173
36.637,21.851
37.516,22.403
33.185,22.237
30.124,20.528
29.227,19.459
30.729,22.156
37.584,21.362
34.193,21.495
35.565,21.169
37.648,21.358
29.177,21.904
28.539,20.806
34.084,22.515
28.051,21.133
27.996,21.075
30.345,20.880
34.613,19.312
31.657,21.510
30.305,21.123
29.103,20.402
30.464,18.752
36.153,19.976
26.030,21.851
29.679,21.523
27.102,21.514
30.694,22.261
31.563,21.011
33.926,22.618
29.918,23.196
30.077,21.339
36.628,20.662
29.644,20.817
36.542,20.708
36.986,22.384
33.542,22.528
33.906,21.061
34.723,22.264
37.315,22.218
34.760,22.272
30.081,21.545
32.395,23.241
30.657,24.156
27.457,23.308
33.292,22.526
32.119,22.678
32.510,22.301
35.537,22.135
33.051,22.407
33.142,21.874
32.405,23.360
29.789,23.058
29.735,22.300
29.067,22.030
24.842,23.051
26.105,21.447
31.834,21.887
33.843,23.494
31.826,23.594
34.839,22.376
34.356,23.112
28.706,20.850
33.257,21.930
34.402,21.811
36.427,22.165
34.981,22.395
32.823,23.241
35.732,22.714
35.687,22.051
35.438,22.746
23.559,18.020
33.298,18.224
35.051,19.608
30.938,21.847
27.353,22.120
31.030,22.460
35.862,22.255
26.733,23.461
28.279,22.957
28.621,21.902
33.087,22.446
26.598,22.666
29.246,20.989
31.774,21.478
29.787,21.267
26.480,22.123
31.054,19.631
31.073,23.397
27.934,23.047
24.154,22.253
28.819,21.965
23.026,21.955
25.813,22.164
24.782,21.196
31.618,20.765
28.915,19.306
26.251,22.147
27.086,22.730
27.616,22.061
26.623,20.974
33.976,22.181
28.357,21.493
29.489,21.077
24.930,21.415
26.892,21.567
27.001,22.008
24.533,22.529
27.599,21.763
29.498,21.754
29.641,21.108
27.131,21.625
27.035,21.554
28.837,22.594
29.892,22.005
27.735,21.690
28.236,22.482
26.479,23.317
25.985,22.408
23.803,21.301
29.345,21.303
27.214,21.707
30.957,21.476
28.426,22.194
28.511,22.992
23.772,21.640
26.074,21.121
26.965,21.887
25.663,21.453
31.274,20.679
27.036,21.545
28.784,22.869
28.302,22.916
28.049,22.303
28.933,22.073
28.597,22.070
31.508,22.458
28.844,22.092
31.200,21.629
30.595,22.462
29.227,22.933
30.166,21.252
27.222,21.630
26.873,19.281
28.019,20.857
33.308,20.571
33.305,23.027
32.556,22.658
36.006,20.028
29.986,22.325
26.845,22.854
26.837,22.686
29.053,19.796
27.677,21.337
28.738,21.573
28.780,20.971
30.567,20.918
31.169,21.184
28.760,21.873
27.628,22.494
25.444,18.264
33.866,19.906
26.448,22.912
27.633,22.303
31.718,22.453
30.927,20.728
30.472,18.818
28.520,23.087
24.116,22.085
26.690,21.238
25.688,22.161
30.817,21.914
27.839,21.316
31.030,22.347
30.260,21.426
24.866,22.579
24.335,21.620
27.883,20.079
28.398,20.483
28.040,21.075
24.351,21.764
28.158,21.275
31.929,21.954
28.482,21.822
28.210,22.508
25.228,21.727
24.344,13.731
14.556,12.634
26.659,12.658
31.479,15.476
32.318,19.046
29.925,20.539
29.431,20.011
29.133,19.185
30.651,20.888
30.595,21.311
26.534,23.085
28.352,23.095
25.697,22.445
23.961,21.583
30.465,20.846
24.833,21.652
29.959,21.396
28.759,21.744
30.063,20.533
30.899,21.532
25.614,22.175
28.449,19.037
29.618,21.800
29.327,21.747
25.141,20.487
25.683,21.676
23.924,21.866
24.686,20.985
24.808,21.411
25.859,21.301
26.323,19.081
28.898,19.792
31.271,19.365
29.464,20.078
30.185,17.904
29.191,20.062
29.700,19.913
28.530,20.268
28.460,21.247
28.565,19.897
30.237,20.754
30.308,21.424
29.915,20.886
30.305,21.666
27.925,15.942
30.096,18.109
30.357,18.959
27.520,20.108
29.518,17.356
30.831,20.326
30.700,20.052
29.886,19.145
29.288,19.571
30.559,18.184
27.896,18.656
29.097,19.308
31.686,17.785
30.733,18.191
31.001,18.160
33.531,20.255
24.344,20.506
30.895,17.190
32.932,19.777
27.979,20.376
22.897,20.439
29.530,18.390
32.082,19.331
28.714,21.132
29.923,19.252
31.915,19.191
30.603,18.453
31.903,17.654
28.985,20.708
27.108,18.914
30.583,17.554
30.077,17.804
33.694,17.817
30.505,20.806
28.822,18.249
21.200,15.218
22.797,12.926
28.174,12.407
30.522,10.173
32.138,11.354
33.081,12.290
33.636,13.504
31.378,15.128
30.759,17.451
29.924,15.622
25.056,16.808
30.358,16.390
32.181,17.957
32.546,19.813
34.011,16.361
29.505,15.765
34.174,16.684
33.206,14.594
33.846,19.049
33.644,18.050
33.093,17.386
35.618,14.513
35.299,18.333
34.692,18.058
36.159,17.803
34.996,16.391
33.054,19.345
32.793,18.192
33.044,17.534
31.813,15.853
35.118,13.760
36.522,15.243
33.176,17.174
34.782,17.466
30.065,20.615
29.390,19.053
34.381,20.841
34.738,16.409
37.475,18.318
34.468,18.393
29.918,17.763
24.909,15.428
27.038,12.105
32.522,12.719
35.032,13.380
37.979,12.565
38.563,14.782
39.188,15.989
35.705,17.981
38.309,16.860
38.011,19.606
36.631,16.422
36.852,18.536
40.765,17.653
36.727,25.068
25.364,20.285
38.737,19.368
37.549,21.175
35.417,19.230
36.806,18.704
36.836,21.560
36.186,22.447
38.625,22.062
37.214,24.806
35.809,21.557
38.217,22.693
36.689,20.248
40.400,20.095
39.596,20.656
38.528,19.794
37.923,18.719
40.825,21.681
38.178,21.770
32.435,22.792
31.910,20.333
36.969,21.475
28.281,20.537
33.431,17.625
39.144,20.406
37.427,20.399
37.546,24.453
35.737,21.984
37.442,22.846
37.516,21.133
30.782,20.725
30.489,20.962
37.073,21.935
35.938,22.918
27.057,21.773
36.028,19.530
34.068,18.547
33.522,22.270
35.144,19.495
37.457,16.978
38.296,24.539
32.363,22.516
34.947,18.857
40.856,20.952
36.805,24.985
38.360,21.391
39.136,18.480
35.089,21.907
41.647,19.727
38.061,22.378
39.241,23.102
37.349,23.016
36.600,18.995
37.699,19.770
36.377,22.203
42.618,23.853
41.303,22.480
40.329,22.960
32.209,21.673
37.515,22.201
39.865,24.322
38.426,22.065
38.275,19.578
31.376,22.424
39.563,20.904
37.991,22.238
39.501,24.054
33.936,24.894
37.936,23.756
37.805,21.445
30.159,21.485
35.773,21.215
36.091,22.756
33.604,18.691
21.865,15.439
34.217,15.385
36.277,20.818
38.364,23.017
31.373,21.865
36.403,19.430
35.692,20.737
31.904,21.756
33.385,21.153
34.120,21.650
37.512,21.864
36.925,22.086
26.235,22.407
34.219,20.947
28.780,22.538
30.810,23.311
33.404,22.583
33.151,22.317
34.672,21.885
34.846,22.559
35.725,22.500
34.427,22.318
29.776,21.605
36.449,21.315
27.314,20.936
35.459,22.405
36.456,23.606
26.464,22.749
26.832,20.469
31.073,19.679
28.304,20.595
30.474,23.116
33.919,21.885
35.651,21.889
30.798,21.838
28.373,22.579
30.131,20.930
32.500,22.729
28.610,22.816
28.618,23.238
28.339,22.296
26.615,23.035
29.582,22.112
28.280,20.118
29.688,19.693
32.858,20.934
34.923,19.753
26.656,20.786
36.013,21.638
35.337,20.932
35.116,21.428
37.429,23.148
33.025,20.990
34.963,21.477
34.801,21.898
35.934,20.683
35.334,23.093
36.832,19.807
35.779,19.263
35.326,23.266
34.558,20.619
31.344,20.837
32.186,22.116
28.034,20.713
34.706,20.875
34.575,20.035
29.975,22.587
30.787,21.488
32.681,21.118
31.994,19.872
30.750,22.461
31.708,22.067
33.682,21.059
34.095,22.678
24.508,21.257
31.277,20.796
30.221,21.793
26.550,23.356
26.674,22.622
26.086,20.887
28.457,21.645
31.613,21.805
28.888,21.973
28.201,21.789
34.276,20.616
27.796,21.968
31.239,22.264
31.383,22.846
26.071,22.223
24.594,20.820
30.288,21.886
32.658,21.921
29.457,21.986
33.704,22.270
33.681,21.234
35.641,22.427
27.419,22.648
27.763,21.617
28.025,21.331
24.157,20.459
27.756,18.893
31.002,20.857
28.675,22.195
24.901,20.719
31.981,20.393
30.080,19.310
28.364,22.472
27.241,22.115
28.526,21.474
30.875,22.166
29.028,20.533
32.694,21.413
29.196,21.492
27.639,20.909
29.710,22.047
28.225,22.323
26.222,22.244
34.795,21.631
24.993,21.399
25.797,21.360
31.244,21.503
27.434,21.974
30.185,22.727
29.918,21.989
28.364,21.393
31.341,21.768
31.789,22.341
26.228,21.871
27.313,20.302
32.063,19.585
32.134,21.117
32.122,22.215
29.064,20.906
34.381,20.721
34.052,21.545
26.219,21.515
32.070,22.024
32.561,22.120
32.638,22.709
24.942,19.884
31.114,20.250
23.831,19.941
26.241,20.571
25.800,20.845
28.457,21.372
25.333,20.742
26.005,22.195
26.194,20.657
28.709,21.300
30.583,19.819
28.448,20.300
28.567,21.897
27.635,21.560
30.526,19.289
27.794,21.302
26.229,22.387
27.592,22.304
25.677,22.400
27.163,20.877
27.559,21.992
30.618,22.214
25.832,22.578
28.335,19.677
29.634,19.761
28.959,21.288
26.736,21.534
25.698,22.526
26.792,21.614
26.226,22.364
25.465,21.833
28.482,21.993
28.178,19.586
28.351,18.726
30.686,21.541
29.794,22.410
28.237,21.504
30.878,21.944
26.984,21.446
27.472,19.433
31.263,21.138
26.535,22.083
30.501,18.985
29.627,22.146
29.577,20.072
30.135,19.844
31.785,21.522
30.219,20.484
30.621,21.050
29.760,21.182
31.878,21.716
23.356,16.316
29.408,15.590
29.414,18.060
29.558,17.390
32.438,16.876
32.826,20.973
33.126,19.312
32.224,20.728
26.770,21.678
30.067,19.209
31.644,17.923
32.716,17.051
34.334,19.142
33.369,18.224
31.772,20.944
31.549,21.254
25.899,20.735
30.396,19.871
32.385,21.476
27.946,19.581
29.872,17.863
32.377,18.492
30.396,17.086
33.751,15.022
33.893,15.382
34.335,18.381
33.255,19.121
32.962,20.558
35.152,21.632
30.333,19.392
29.725,18.629
28.617,20.249
27.610,18.304
28.968,18.622
30.627,18.866
31.899,18.049
33.639,15.598
32.794,19.718
31.352,18.501
30.828,17.568
22.601,17.435
32.844,17.086
30.159,19.324
32.882,17.907
33.777,17.460
31.129,18.896
26.791,18.538
28.271,18.044
32.104,16.475
34.662,15.451
33.450,19.528
31.778,20.642
29.965,20.047
27.434,19.982
27.346,18.467
23.082,16.849
24.423,13.477
21.114,12.617
30.961,10.640
30.772,14.776
31.915,14.324
33.492,14.331
32.678,16.228
22.951,13.421
32.676,12.846
32.293,18.801
25.726,20.380
20.529,14.479
32.166,13.014
32.059,16.608
33.429,16.693
34.384,14.132
35.976,13.989
33.532,15.710
35.527,16.703
33.936,19.708
34.978,20.253
31.946,20.597
34.266,20.768
36.659,20.946
35.436,23.289
36.797,21.103
30.796,20.863
36.314,19.693
34.257,22.091
29.973,19.023
33.489,18.370
32.280,19.861
32.432,19.131
36.974,20.392
32.866,18.021
34.335,16.144
34.958,17.822
38.730,20.001
38.450,21.360
38.646,20.691
29.755,18.155
39.485,19.653
35.898,21.753
38.183,22.480
38.048,22.283
38.021,21.019
37.367,21.468
37.607,21.800
39.542,15.870
42.222,18.959
40.615,19.400
41.371,19.418
38.687,20.772
37.718,21.863
41.466,22.557
38.165,21.516
37.903,21.306
36.652,22.879
39.935,23.328
39.468,23.786
37.370,21.088
34.105,24.613
35.215,22.068
37.430,23.306
30.123,20.502
34.995,19.545
35.121,17.242
31.435,21.123
39.473,19.020
35.104,19.540
36.941,22.703
35.149,22.317
38.317,20.664
37.970,22.093
32.633,21.199
34.129,20.689
36.853,19.325
40.232,17.093
36.643,22.550
37.049,22.493
39.320,22.841
37.246,23.488
41.164,21.715
36.715,23.280
36.057,22.484
30.237,22.098
35.750,21.967
27.076,20.349
38.387,17.196
36.791,23.226
38.442,23.390
39.218,24.442
39.314,22.216
32.192,22.555
35.973,17.768
39.235,21.153
37.454,22.810
40.872,24.025
38.487,23.174
39.058,23.689
39.664,20.918
38.890,23.523
36.106,20.610
30.777,22.323
30.286,20.854
37.663,20.532
37.032,20.568
39.778,21.899
35.783,22.633
36.989,19.331
34.622,21.637
36.005,21.676
34.916,22.830
34.135,21.493
35.351,22.555
34.714,21.896
34.526,22.920
30.004,23.440
36.981,21.267
36.067,22.179
34.607,18.929
36.946,21.517
37.310,21.216
37.765,21.742
36.490,22.134
40.084,22.244
35.540,21.118
35.778,21.566
38.144,22.064
33.745,23.611
38.530,22.765
32.931,22.102
35.399,21.667
28.841,21.790
35.954,21.415
36.299,19.602
34.397,21.521
31.378,20.838
38.936,18.203
36.409,20.208
29.845,19.724
37.344,18.210
34.830,22.857
37.036,22.758
36.194,22.651
35.543,23.089
37.302,22.513
28.698,21.008
38.619,21.569
31.346,22.204
37.974,21.595
37.058,24.284
34.420,25.236
32.937,23.880
33.513,21.720
33.914,20.604
36.869,24.448
33.161,20.579
36.842,19.365
36.736,21.029
39.705,22.999
36.338,23.266
29.313,21.619
34.058,21.087
35.612,21.731
39.661,21.478
34.402,21.921
31.171,22.756
32.384,21.162
33.263,20.303
33.605,21.396
36.702,22.015
37.669,21.033
27.001,20.789
35.438,21.819
34.453,22.464
33.233,23.986
31.930,23.588
34.366,22.496
34.508,21.811
30.254,22.068
31.406,22.593
30.149,21.512
29.802,22.174
27.666,22.182
30.868,20.780
24.282,20.098
30.690,20.022
24.538,20.368
27.518,20.553
26.404,22.598
29.055,21.477
23.866,21.334
25.751,20.594
27.249,20.351
32.785,20.929
28.069,21.228
27.144,22.086
27.830,21.294
27.086,21.428
30.738,20.703
26.431,20.349
28.188,19.464
29.781,19.754
29.278,19.741
31.192,18.523
29.881,20.679
23.458,21.130
25.526,20.419
33.485,19.951
25.948,21.298
28.719,22.411
31.815,21.942
27.894,22.077
23.653,20.322
29.376,19.928
27.466,20.991
28.705,19.755
29.393,21.590
27.200,22.062
31.575,22.725
27.724,22.705
25.583,22.070
27.925,21.495
27.660,22.947
29.477,22.533
28.623,20.978
29.504,19.620
27.118,21.707
26.121,22.603
27.200,21.050
30.767,22.352
27.400,22.651
30.826,21.445
26.943,22.060
29.751,22.818
26.426,22.602
28.692,20.464
28.661,19.386
28.681,22.085
26.262,22.402
26.259,21.960
34.167,21.191
35.010,21.382
34.035,19.408
33.650,21.204
29.228,21.538
28.536,20.312
26.429,22.034
26.955,21.763
27.679,22.552
28.199,21.244
30.796,22.485
26.882,23.319
24.249,22.390
26.202,21.632
25.092,20.520
26.342,20.551
30.403,20.446
27.976,21.149
25.877,22.572
26.614,22.485
28.468,22.923
25.656,22.176
23.853,19.114
31.097,17.905
28.490,21.835
30.514,21.724
28.798,22.964
26.000,22.101
29.745,20.057
32.161,19.791
30.443,21.243
30.619,21.424
29.446,20.294
32.194,20.916
32.042,20.584
29.551,18.980
31.267,19.366
34.740,20.033
29.891,22.954
33.374,21.067
33.612,21.852
30.918,21.849
32.091,22.138
25.342,21.832
27.779,22.164
28.728,20.353
32.110,17.988
32.706,21.389
32.219,21.470
30.583,21.471
31.430,21.083
35.277,21.202
33.590,20.502
30.246,21.828
28.979,21.122
30.366,20.265
33.639,19.604
29.771,21.907
32.292,22.628
29.834,22.023
28.134,23.131
26.820,22.162
23.108,19.534
19.449,17.337
27.965,17.128
34.371,17.987
31.146,19.506
30.321,20.259
31.704,20.798
31.524,21.253
31.401,21.832
29.777,21.771
32.146,20.649
34.533,20.188
30.663,21.313
28.417,20.904
32.861,21.313
29.573,19.347
31.626,21.503
31.172,20.874
33.498,19.027
27.981,21.476
27.468,17.373
32.505,16.542
27.360,20.662
31.528,19.840
32.467,19.285
26.955,20.108
29.030,18.457
29.719,18.041
30.318,17.827
32.515,17.079
33.662,16.250
33.804,17.575
33.965,17.955
33.199,20.410
31.544,20.502
32.950,20.967
22.102,15.098
23.934,14.728
19.667,13.862
25.755,11.797
28.629,13.398
30.875,14.279
33.076,13.384
33.746,16.080
29.238,16.849
30.047,14.382
31.982,15.996
34.446,16.376
35.071,15.870
32.811,17.833
34.968,19.185
30.251,21.140
33.273,20.072
29.726,20.045
31.354,20.038
32.007,19.766
25.110,19.587
33.788,21.209
31.639,18.839
34.473,19.360
34.258,22.699
33.877,17.378
34.543,18.598
35.179,19.143
33.350,19.549
29.359,18.772
32.615,19.809
32.719,20.793
31.867,20.526
35.591,20.191
33.050,19.902
35.347,16.395
33.290,20.343
33.161,18.241
27.137,18.534
33.359,19.263
20.436,15.346
31.447,13.625
34.139,14.395
35.260,16.440
35.762,20.869
36.653,14.100
35.000,18.226
35.326,18.033
38.161,15.943
36.600,13.618
36.623,16.493
35.576,21.722
37.266,18.553
37.223,19.143
37.698,12.841
36.941,17.405
39.659,15.910
32.651,22.686
36.236,20.794
37.724,21.259
35.944,22.107
37.218,20.675
37.700,18.532
37.520,19.263
37.106,22.445
38.192,18.924
39.540,17.552
36.475,22.725
35.599,23.074
36.927,23.034
34.954,21.716
34.512,22.563
34.940,23.517
36.683,19.143
35.939,20.039
32.599,21.295
27.349,18.885
36.010,18.170
34.124,21.833
29.063,20.719
31.663,21.135
36.730,20.404
38.059,22.663
40.049,22.487
32.750,23.059
33.864,21.739
35.856,23.468
32.506,21.350
34.448,24.179
31.037,22.237
24.733,21.127
25.860,18.856
36.948,16.069
38.220,18.290
35.699,21.555
34.494,20.679
37.404,20.823
35.301,21.224
33.559,22.910
35.698,22.129
35.827,20.678
36.765,22.038
38.897,22.325
38.134,21.199
34.602,23.585
37.939,23.632
37.532,24.823
36.910,22.168
26.233,21.781
34.032,20.722
37.891,21.660
38.018,22.757
38.306,24.655
39.437,23.867
38.534,22.597
30.337,23.121
35.248,19.952
33.867,21.006
34.163,22.297
37.481,19.930
32.397,22.791
