"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1984","-70.625","-9.21074962615967","200","29.38","21.456","12.6033740208","0.88920607322648","0.942679691904904","17.71515288",
"3/5/1984","-70.625","-9.21074962615967","200","26.411","19.956","40.8142208664","1.00567698613909","0.944647826098296","9.578590632",
"3/6/1984","-70.625","-9.21074962615967","200","31.903","20.049","3.900149532","0.80486358132516","0.874468223211491","20.1791772",
"3/7/1984","-70.625","-9.21074962615967","200","29.801","20.253","8.346176136","0.793746271010379","0.928577808233615","22.7136861",
"3/8/1984","-70.625","-9.21074962615967","200","28.635","22.055","9.2765817144","1.18069801433124","0.932325358421524","22.542021432",
"3/9/1984","-70.625","-9.21074962615967","200","29.873","22.719","15.38085204","0.647973281517832","0.935884253056076","21.507522768",
"3/10/1984","-70.625","-9.21074962615967","200","26.448","21.517","21.722032152","0.991633507336632","0.96474152955464","17.57008782",
"3/11/1984","-70.625","-9.21074962615967","200","22.259","19.628","5.0949120024","1.11483292454707","0.975747893430328","4.1981022",
"3/12/1984","-70.625","-9.21074962615967","200","24.149","18.73","0.374221836","1.13903511397794","0.92020219590705","5.76692154",
"3/13/1984","-70.625","-9.21074962615967","200","30.238","19.327","3.8383499304","1.27945247030518","0.854752588671227","23.885325",
"3/14/1984","-70.625","-9.21074962615967","200","31.751","19.107","0.01373292","1.49228076680203","0.764020792390496","19.60644204",
"3/15/1984","-70.625","-9.21074962615967","200","33.23","19.734","0","1.49405593661439","0.697419713709373","19.2305214",
"3/16/1984","-70.625","-9.21074962615967","200","30.602","21.21","6.021879948","1.29546918756464","0.824373676367721","23.29824528",
"3/17/1984","-70.625","-9.21074962615967","200","29.34","22.485","10.045622592","1.17942812432998","0.934903906616523","17.212723632",
"3/18/1984","-70.625","-9.21074962615967","200","28.766","21.767","3.4160625144","1.02357529431853","0.915645005677606","13.42063242",
"3/19/1984","-70.625","-9.21074962615967","200","27.113","20.633","6.7668956784","1.10542047094307","0.927769401383141","16.0524",
"3/20/1984","-70.625","-9.21074962615967","200","29.555","19.949","15.061573944","0.692273093566718","0.925026846710536","20.68257024",
"3/21/1984","-70.625","-9.21074962615967","200","28.896","22.435","9.30404376","0.984498425616804","0.92448423104304","18.525044232",
"3/22/1984","-70.625","-9.21074962615967","200","32.927","20.841","0.957870288","1.28170632775127","0.816440286970875","17.46230328",
"3/23/1984","-70.625","-9.21074962615967","200","25.541","20.926","5.314634388","1.24510419583142","0.959421154110631","7.603816392",
"3/24/1984","-70.625","-9.21074962615967","200","33.851","19.084","0","1.29651982052767","0.722367348090458","17.4423996",
"3/25/1984","-70.625","-9.21074962615967","200","33.208","20.483","0","1.99417049936816","0.678256073678013","27.35543934",
"3/26/1984","-70.625","-9.21074962615967","200","33.88","19.056","0.00686646","1.13225309906647","0.66970847633604","17.49425445",
"3/27/1984","-70.625","-9.21074962615967","200","29.765","21.606","13.7294856","0.97844793538827","0.923254687485848","18.2747295",
"3/28/1984","-70.625","-9.21074962615967","200","30.528","21.228","1.081466748","1.6174542548243","0.806235261651362","20.52247545",
"3/29/1984","-70.625","-9.21074962615967","200","35.884","18.882","0.981902988","0.892532796014598","0.805040841160961","15.80687082",
"3/30/1984","-70.625","-9.21074962615967","200","26.504","21.613","13.6642517424","1.0195144770858","0.958001929437054","15.5889639",
"3/31/1984","-70.625","-9.21074962615967","200","25.339","21.74","2.9336939064","1.11372461336446","0.952593500846647","7.56917172",
"4/1/1984","-70.625","-9.21074962615967","200","25.976","20.573","0.0274658184","1.57407564249462","0.83444242732065","9.50916906",
"4/2/1984","-70.625","-9.21074962615967","200","28.218","17.441","0.3467556792","1.27959292311835","0.878646525784667","12.42028188",
"4/3/1984","-70.625","-9.21074962615967","200","31.362","21.007","3.0624391368","1.49864483487069","0.833734587978768","22.9055076",
"4/4/1984","-70.625","-9.21074962615967","200","31.005","20.111","1.72348038","0.872812848149832","0.87226848463","8.66457486",
"4/5/1984","-70.625","-9.21074962615967","200","27.48","18.37","6.96258684","0.782994733737421","0.944858453324637","19.72923138",
"4/6/1984","-70.625","-9.21074962615967","200","26.662","20.194","5.661390672","0.651744512602507","0.94347066978768","14.970487068",
"4/7/1984","-70.625","-9.21074962615967","200","27.86","21.917","8.18825148","0.851195290614247","0.924214645775596","14.5250991",
"4/8/1984","-70.625","-9.21074962615967","200","26.192","20.548","10.3889457864","0.623491712547319","0.953868588924949","16.8249375",
"4/9/1984","-70.625","-9.21074962615967","200","30.438","21.532","2.825546112","1.28165212189018","0.851010536533427","19.201612068",
"4/10/1984","-70.625","-9.21074962615967","200","31.887","19.576","2.03247","1.19716161364683","0.832916412840078","21.8841183",
"4/11/1984","-70.625","-9.21074962615967","200","25.522","20.827","21.7426275864","1.37015576680248","0.958581996364453","10.56031524",
"4/12/1984","-70.625","-9.21074962615967","200","26.609","20.351","6.45790104","1.31805323121595","0.953070688518812","19.93033512",
"4/13/1984","-70.625","-9.21074962615967","200","24.858","19.384","10.273934484","0.739250611527556","0.97171474207191","12.91196178",
"4/14/1984","-70.625","-9.21074962615967","200","30.828","21.522","1.733780484","0.965392279365907","0.840961148381057","19.2605058",
"4/15/1984","-70.625","-9.21074962615967","200","29.689","22.295","9.7503682104","1.25425457755631","0.902768691523706","20.0395125",
"4/16/1984","-70.625","-9.21074962615967","200","30.295","21.404","3.37485978","1.39152720481761","0.851657569633655","21.74968134",
"4/17/1984","-70.625","-9.21074962615967","200","27.331","22.288","14.1895325952","1.20354107324617","0.941396531675067","20.7427482",
"4/18/1984","-70.625","-9.21074962615967","200","28.952","22.158","8.315278416","1.04262917783084","0.90330171120905","24.2905545",
"4/19/1984","-70.625","-9.21074962615967","200","28.227","22.901","3.306194784","1.01790972787152","0.929089652528679","15.672762828",
"4/20/1984","-70.625","-9.21074962615967","200","26.652","20.985","10.670468544","0.841811612427391","0.949252108096203","16.48918782",
"4/21/1984","-70.625","-9.21074962615967","200","28.569","21.518","5.369564232","0.815378316243596","0.907361270885754","16.5609549",
"4/22/1984","-70.625","-9.21074962615967","200","26.747","21.035","8.96759154","0.844869710727009","0.952638328586601","16.0975107",
"4/23/1984","-70.625","-9.21074962615967","200","25.511","21.429","6.1695098208","0.79964760799322","0.958556875361649","6.590196",
"4/24/1984","-70.625","-9.21074962615967","200","23.574","20.336","37.89251334","0.95848270978294","0.977258317763058","3.9172509",
"4/25/1984","-70.625","-9.21074962615967","200","21.049","16.136","10.6945037064","2.34939347692388","0.971850690103934","4.14619272",
"4/26/1984","-70.625","-9.21074962615967","200","29.035","15.525","0.082397484","0.998863562678343","0.846770664076126","15.93730872",
"4/27/1984","-70.625","-9.21074962615967","200","29.713","17.48","0","0.929034407480403","0.821060077580458","19.91019042",
"4/28/1984","-70.625","-9.21074962615967","200","32.147","17.258","1.53465588","1.04392816208606","0.808693319179549","23.69806686",
"4/29/1984","-70.625","-9.21074962615967","200","30.796","17.841","3.75938316","0.738345533970681","0.908627658505313","23.22928602",
"4/30/1984","-70.625","-9.21074962615967","200","27.61","20.185","4.423714884","0.976834758047632","0.91853960747513","20.23110522",
"5/1/1984","-70.625","-9.21074962615967","200","28.993","19.467","2.434158216","0.671483425239251","0.92109263023429","15.7149594",
"5/2/1984","-70.625","-9.21074962615967","200","24.993","21.21","8.7976476432","0.910597989154076","0.967425307141271","14.253193368",
"5/3/1984","-70.625","-9.21074962615967","200","29.139","20.154","1.759529124","1.18165482223422","0.880049363759057","16.30687446",
"5/4/1984","-70.625","-9.21074962615967","200","29.785","19.5","2.1886821","1.19844587418261","0.831991980589564","18.7085772",
"5/5/1984","-70.625","-9.21074962615967","200","28.23","20.179","5.2837378848","0.784576583702564","0.918390413113413","15.721764768",
"5/6/1984","-70.625","-9.21074962615967","200","30.732","19.211","0.34503912","0.887209469391632","0.850903033092625","18.358479",
"5/7/1984","-70.625","-9.21074962615967","200","27.848","19.017","8.474920056","0.815948652054169","0.932303618328197","23.3454348",
"5/8/1984","-70.625","-9.21074962615967","200","27.397","19.172","6.0407644464","0.653318989381311","0.947796878802225","16.616136168",
"5/9/1984","-70.625","-9.21074962615967","200","32.601","19.316","7.3917426888","0.468828326611243","0.917054973906993","16.36712028",
"5/10/1984","-70.625","-9.21074962615967","200","28.54","19.458","8.555605092","0.717136419038984","0.943387143773453","16.749396",
"5/11/1984","-70.625","-9.21074962615967","200","28.157","20.815","3.2272348608","0.933782692717954","0.919369771215517","16.538623488",
"5/12/1984","-70.625","-9.21074962615967","200","27.273","20.138","5.1000579432","0.79509416668877","0.94622515215732","17.449030368",
"5/13/1984","-70.625","-9.21074962615967","200","22.27","18.751","6.8321158128","1.62538891346211","0.941878472454733","4.950507528",
"5/14/1984","-70.625","-9.21074962615967","200","25.913","17.936","0.1424789136","1.43676273038802","0.817835802968783","13.933239912",
"5/15/1984","-70.625","-9.21074962615967","200","29.155","17.708","3.2546967336","1.05394857611183","0.866457323255125","16.896205368",
"5/16/1984","-70.625","-9.21074962615967","200","29.607","17.48","1.9432069704","1.14813887789168","0.903814207612051","10.03146426",
"5/17/1984","-70.625","-9.21074962615967","200","33.173","18.095","0.089263908","0.902253205122835","0.790115489859142","21.9155616",
"5/18/1984","-70.625","-9.21074962615967","200","28.92","18.609","3.2821681464","0.599125525707754","0.914837223048393","17.11777284",
"5/19/1984","-70.625","-9.21074962615967","200","31.632","18.574","3.61004112","0.775104510857659","0.912303696276634","15.2931456",
"5/20/1984","-70.625","-9.21074962615967","200","28.091","18.082","8.6062469184","0.675420833174244","0.94136663421227","21.50291844",
"5/21/1984","-70.625","-9.21074962615967","200","26.497","20.344","6.638142168","0.660086944378926","0.948412965372614","16.374596832",
"5/22/1984","-70.625","-9.21074962615967","200","28.529","20.63","6.3669246264","0.669625722787576","0.939075779974703","16.04773278",
"5/23/1984","-70.625","-9.21074962615967","200","30.725","19.688","3.7130346","1.02964128588647","0.885485978305356","22.08611592",
"5/24/1984","-70.625","-9.21074962615967","200","33.749","20.183","0.1871109","1.25927010063209","0.780591685411812","22.09252608",
"5/25/1984","-70.625","-9.21074962615967","200","28.749","19.339","8.684350236","0.689888551619918","0.933911014231975","16.3882161",
"5/26/1984","-70.625","-9.21074962615967","200","32.653","18.156","1.91831634","0.754517104454783","0.86835251645645","13.250076552",
"5/27/1984","-70.625","-9.21074962615967","200","27.742","19.047","8.703232632","0.605042899228678","0.940190104936791","21.47422716",
"5/28/1984","-70.625","-9.21074962615967","200","26.453","20.754","6.1180132968","0.678489665292317","0.963165123880786","15.211460448",
"5/29/1984","-70.625","-9.21074962615967","200","31.452","22.109","1.27286928","0.894529612701419","0.875461833338398","14.93403984",
"5/30/1984","-70.625","-9.21074962615967","200","29.099","18.683","6.799504356","0.628687797926928","0.922937025454731","21.78151272",
"5/31/1984","-70.625","-9.21074962615967","200","23.47","18.348","4.28123412","1.88860815842065","0.908631999029359","5.32113768",
"6/1/1984","-70.625","-9.21074962615967","200","31.787","18.248","1.6513818264","0.995460141663177","0.853241611568189","18.4385268",
"6/2/1984","-70.625","-9.21074962615967","200","30.818","19.138","2.633282892","0.860290701022866","0.84058612742475","21.69376992",
"6/3/1984","-70.625","-9.21074962615967","200","30.093","19.945","2.46505716","1.05153747824289","0.858440057605454","21.92432976",
"6/4/1984","-70.625","-9.21074962615967","200","31.865","17.735","1.06086708","0.990868773159162","0.800775256520632","21.72499272",
"6/5/1984","-70.625","-9.21074962615967","200","30.161","20.351","4.137034716","0.823836965536361","0.888311168720931","20.8862406",
"6/6/1984","-70.625","-9.21074962615967","200","25.678","18.207","5.057141508","1.00894460236067","0.949580728248868","14.50208898",
"6/7/1984","-70.625","-9.21074962615967","200","26.581","18.784","4.198839408","0.966045606576834","0.921798046841316","21.24506592",
"6/8/1984","-70.625","-9.21074962615967","200","31.028","18.204","0.0034332264","1.16052155884456","0.784598688107772","17.7901848",
"6/9/1984","-70.625","-9.21074962615967","200","30.005","17.934","2.6298499464","1.04982259139406","0.8656217044745","20.768458032",
"6/10/1984","-70.625","-9.21074962615967","200","28.908","19.638","4.7309877504","1.09032043165055","0.911233065845271","16.6103982",
"6/11/1984","-70.625","-9.21074962615967","200","29.933","19.682","0.566482752","0.876600699007374","0.857782668124639","14.159809368",
"6/12/1984","-70.625","-9.21074962615967","200","28.16","18.707","3.93104934","0.979900841563914","0.873191265431049","20.1609486",
"6/13/1984","-70.625","-9.21074962615967","200","32.175","17.742","3.749089464","0.75681810474384","0.853739106038312","21.4394697",
"6/14/1984","-70.625","-9.21074962615967","200","28.618","20.048","5.1326748","0.937255957153086","0.901258725505836","21.4498143",
"6/15/1984","-70.625","-9.21074962615967","200","31.332","20.233","9.49974012","0.821488768849327","0.879265078374628","21.3537915",
"6/16/1984","-70.625","-9.21074962615967","200","29.215","19.305","5.757520464","0.807331926781882","0.92101729999049","21.2762862",
"6/17/1984","-70.625","-9.21074962615967","200","27.146","18.645","4.8940632","0.611764391219386","0.944771511196583","16.842146832",
"6/18/1984","-70.625","-9.21074962615967","200","26.526","15.523","3.4572619944","0.692236199082894","0.934301936200847","16.455879",
"6/19/1984","-70.625","-9.21074962615967","200","32.349","17.264","0","0.993283080865799","0.757795118289417","15.0214446",
"6/20/1984","-70.625","-9.21074962615967","200","33.001","18.008","0","0.902108752261578","0.729169147110761","18.915861168",
"6/21/1984","-70.625","-9.21074962615967","200","33.355","18.854","0","1.08270355400813","0.749258068956183","13.590004248",
"6/22/1984","-70.625","-9.21074962615967","200","28.927","18.476","1.788711984","0.997240849097392","0.816907576911021","21.205468368",
"6/23/1984","-70.625","-9.21074962615967","200","30.038","17.395","3.13281792","0.761661293124624","0.870536752249656","21.516128568",
"6/24/1984","-70.625","-9.21074962615967","200","31.879","16.366","0.118446408","0.875086514496035","0.777583848564281","21.7037781",
"6/25/1984","-70.625","-9.21074962615967","200","33.39","17.898","0","0.975505051985054","0.711112828781846","21.8291598",
"6/26/1984","-70.625","-9.21074962615967","200","33.113","18.507","0","1.1158600275223","0.714961820691191","19.545465168",
"6/27/1984","-70.625","-9.21074962615967","200","28.098","17.624","2.18009952","0.808124835382838","0.851008044650551","17.505448632",
"6/28/1984","-70.625","-9.21074962615967","200","29.769","20.023","0.0274658256","1.71280825868095","0.753798907164552","16.910277768",
"6/29/1984","-70.625","-9.21074962615967","200","29.385","19.219","0.439453584","2.06719810067201","0.671918527618565","20.5291638",
"6/30/1984","-70.625","-9.21074962615967","200","31.458","15.31","0","1.11734279499152","0.752686000150559","21.6433665",
"7/1/1984","-70.625","-9.21074962615967","200","34.021","16.557","0","0.92418664933669","0.692650279888547","21.922987968",
"7/2/1984","-70.625","-9.21074962615967","200","32.666","19.585","0","1.36024974083421","0.68142115888313","21.788942832",
"7/3/1984","-70.625","-9.21074962615967","200","33.487","19.159","0.21972636","1.36755336675481","0.685585302019912","21.3125733",
"7/4/1984","-70.625","-9.21074962615967","200","27.929","20.86","4.607395344","1.34351068076663","0.912868711800141","20.571358032",
"7/5/1984","-70.625","-9.21074962615967","200","29.444","21.089","2.05993728","1.32955958670633","0.860951315785841","15.90407388",
"7/6/1984","-70.625","-9.21074962615967","200","28.984","20.301","7.3368008064","1.06800152588618","0.917615128763788","21.3073884",
"7/7/1984","-70.625","-9.21074962615967","200","31.014","20.692","7.9513576128","0.749847102020939","0.907446609476416","13.9617558",
"7/8/1984","-70.625","-9.21074962615967","200","28.58","20.283","3.1002048","1.14251435418303","0.903733172510376","17.849929032",
"7/9/1984","-70.625","-9.21074962615967","200","32.397","19.723","0","1.22974742095799","0.737460569563557","17.838722232",
"7/10/1984","-70.625","-9.21074962615967","200","29.086","19.822","1.00250244","1.35337913638803","0.818327398781211","18.554175",
"7/11/1984","-70.625","-9.21074962615967","200","31.234","18.808","0.70037856","1.21034186114804","0.807730396836128","15.491926368",
"7/12/1984","-70.625","-9.21074962615967","200","26.074","18.972","7.55481672","1.10794733817124","0.918350586721067","21.252813768",
"7/13/1984","-70.625","-9.21074962615967","200","29.46","16.546","2.90622492","0.743409004260297","0.892853232649645","21.8696706",
"7/14/1984","-70.625","-9.21074962615967","200","32.424","18.56","4.9232448","0.984881116644936","0.825679292521549","20.242302768",
"7/15/1984","-70.625","-9.21074962615967","200","31.526","19.866","2.10113496","1.2033738178513","0.81159478049748","20.940580368",
"7/16/1984","-70.625","-9.21074962615967","200","29.787","19.72","6.039050652","1.00217319738112","0.836407062353151","18.60862518",
"7/17/1984","-70.625","-9.21074962615967","200","32.309","17.881","0","1.03775984744953","0.693559010071882","14.372210232",
"7/18/1984","-70.625","-9.21074962615967","200","32.902","17.393","0","1.11768308817142","0.664949894336097","15.902325432",
"7/19/1984","-70.625","-9.21074962615967","200","32.936","14.866","0","1.26522282128235","0.686113674801696","17.514171432",
"7/20/1984","-70.625","-9.21074962615967","200","33.517","18.765","0","1.61455181516111","0.543032883159406","22.604565168",
"7/21/1984","-70.625","-9.21074962615967","200","31.585","15.896","0","1.04209689081327","0.614390405333658","16.6310424",
"7/22/1984","-70.625","-9.21074962615967","200","30.864","17.143","0","1.33713718222496","0.604395852116255","16.008581592",
"7/23/1984","-70.625","-9.21074962615967","200","31.654","18.919","0","1.61911324918392","0.561416978456407","19.736721",
"7/24/1984","-70.625","-9.21074962615967","200","32.003","15.164","0","1.33929642259999","0.632385370649605","23.4168219",
"7/25/1984","-70.625","-9.21074962615967","200","32.172","16.249","0","1.50968307087537","0.525985951719349","23.4756054",
"7/26/1984","-70.625","-9.21074962615967","200","32.758","16.381","0","1.51877879209838","0.551937384038056","23.4555804",
"7/27/1984","-70.625","-9.21074962615967","200","34.541","18.833","0","1.21247480626644","0.480310124363201","22.9919571",
"7/28/1984","-70.625","-9.21074962615967","200","33.047","20.972","0","1.38733886795669","0.498208277402181","13.1324031",
"7/29/1984","-70.625","-9.21074962615967","200","31.881","20.117","0","2.13081443483095","0.486991090453284","21.541499568",
"7/30/1984","-70.625","-9.21074962615967","200","32.259","18.337","0","1.74585692319352","0.497142726246222","23.69367216",
"7/31/1984","-70.625","-9.21074962615967","200","35.46","16.788","0","1.06536102022406","0.495797709992279","22.650302232",
"8/1/1984","-70.625","-9.21074962615967","200","34.743","17.095","0","1.07950166541779","0.593442449913584","23.93876232",
"8/2/1984","-70.625","-9.21074962615967","200","34.987","16.894","0","1.38835034306014","0.524139419405905","23.2303464",
"8/3/1984","-70.625","-9.21074962615967","200","36.709","16.717","0","1.19364966265254","0.556432918718664","17.95696992",
"8/4/1984","-70.625","-9.21074962615967","200","31.304","19.405","0","1.31246674092059","0.724386490509532","18.002928168",
"8/5/1984","-70.625","-9.21074962615967","200","33.185","18.328","2.73542256","1.22426982174252","0.769441549534485","19.983767832",
"8/6/1984","-70.625","-9.21074962615967","200","29.799","20.896","2.16121698","1.13995707960614","0.877326926847462","12.02821605",
"8/7/1984","-70.625","-9.21074962615967","200","35.031","19.672","0","1.3570538389338","0.648322975144464","16.89338952",
"8/8/1984","-70.625","-9.21074962615967","200","31.833","17.206","0.0034332264","0.691916875732023","0.711597988011675","8.37832302",
"8/9/1984","-70.625","-9.21074962615967","200","34.543","19.173","0","1.38765785622694","0.606550755114151","12.1007232",
"8/10/1984","-70.625","-9.21074962615967","200","27.64","20.382","0.0274657968","1.13574760749633","0.707682566921255","7.85389824",
"8/11/1984","-70.625","-9.21074962615967","200","35.15","16.071","0","1.03025507595364","0.672580348020861","19.6172424",
"8/12/1984","-70.625","-9.21074962615967","200","37.476","18.056","0","1.00443497519433","0.506195020894027","24.29667792",
"8/13/1984","-70.625","-9.21074962615967","200","37.916","24.918","0","1.47036476809758","0.434269786468245","23.043820968",
"8/14/1984","-70.625","-9.21074962615967","200","34.71","21.91","0.111580128","1.32792179251285","0.646782177334762","15.22760418",
"8/15/1984","-70.625","-9.21074962615967","200","36.807","15.683","0","1.13675201462728","0.544877618860581","22.59680436",
"8/16/1984","-70.625","-9.21074962615967","200","36.086","18.412","0","1.28574560903694","0.447497637149988","20.34028872",
"8/17/1984","-70.625","-9.21074962615967","200","36.831","20.499","0","1.12609729499459","0.445713514822511","18.27364968",
"8/18/1984","-70.625","-9.21074962615967","200","38.188","16.755","0","1.09248421124411","0.453432834752463","24.78341556",
"8/19/1984","-70.625","-9.21074962615967","200","34.136","19.952","0","1.22927433117876","0.544651932600849","16.4045259",
"8/20/1984","-70.625","-9.21074962615967","200","36.853","19.306","0","1.18678963928023","0.540360998475049","15.7102884",
"8/21/1984","-70.625","-9.21074962615967","200","30.852","22.354","2.38266324","1.48610996832143","0.654889931850564","22.186462032",
"8/22/1984","-70.625","-9.21074962615967","200","34.909","21.204","0.6334308","1.46217886913448","0.715358725077827","12.362512392",
"8/23/1984","-70.625","-9.21074962615967","200","26.317","20.368","11.670404832","0.955799459931748","0.934536760428674","13.057144632",
"8/24/1984","-70.625","-9.21074962615967","200","28.567","19.767","6.72912612","0.673867917969605","0.861186361245164","19.45974168",
"8/25/1984","-70.625","-9.21074962615967","200","29.424","14.719","13.871952756","1.90917680745729","0.920018742836572","16.130809368",
"8/26/1984","-70.625","-9.21074962615967","200","23.047","11.289","2.101133916","2.82878631034113","0.646282345341706","16.623227952",
"8/27/1984","-70.625","-9.21074962615967","200","30.236","12.029","0","1.37144639109422","0.489335311130854","20.6499969",
"8/28/1984","-70.625","-9.21074962615967","200","32.406","15.143","0","1.69158371436741","0.377374578475417","26.6480478",
"8/29/1984","-70.625","-9.21074962615967","200","33.968","17.174","0","1.78712522277591","0.334170487289843","26.86134501",
"8/30/1984","-70.625","-9.21074962615967","200","35.601","17.31","0","1.64904462477551","0.344011788591761","27.00039564",
"8/31/1984","-70.625","-9.21074962615967","200","36.523","18.575","0","1.51738306633155","0.358131400647435","26.93632581",
"9/1/1984","-70.625","-9.21074962615967","200","37.228","15.227","0","1.45292698352748","0.365366891919172","26.92614447",
"9/2/1984","-70.625","-9.21074962615967","200","37.075","18.86","0","1.12655966194433","0.548019411806618","11.6487558",
"9/3/1984","-70.625","-9.21074962615967","200","33.294","23.005","0","1.32331113964911","0.505481192659781","19.11644676",
"9/4/1984","-70.625","-9.21074962615967","200","37.258","20.061","0","1.14729972485363","0.59722085842357","12.29355108",
"9/5/1984","-70.625","-9.21074962615967","200","32.854","18.988","1.726914528","1.37208079374266","0.683036072749498","20.62710198",
"9/6/1984","-70.625","-9.21074962615967","200","35.295","21.01","0","1.07329726767807","0.611959338588653","13.41219528",
"9/7/1984","-70.625","-9.21074962615967","200","27.015","20.671","1.8281950128","1.02676024461508","0.838829983581701","3.13340868",
"9/8/1984","-70.625","-9.21074962615967","200","32.312","19.701","0.0411987528","1.09340425460006","0.832301840237977","16.19280306",
"9/9/1984","-70.625","-9.21074962615967","200","33.295","19.665","0","1.04039966049275","0.696344749466329","13.50675072",
"9/10/1984","-70.625","-9.21074962615967","200","36.27","20.571","0","1.18173482633336","0.655935339662114","16.72301052",
"9/11/1984","-70.625","-9.21074962615967","200","34.204","21.254","0","1.16547158984819","0.602044212570399","18.4852179",
"9/12/1984","-70.625","-9.21074962615967","200","37.772","19.71","0","1.3555597930076","0.59363238913851","16.13035998",
"9/13/1984","-70.625","-9.21074962615967","200","34.117","21.26","1.4556885768","1.50316936328875","0.73056224614052","19.388760732",
"9/14/1984","-70.625","-9.21074962615967","200","35.75","20.725","0.2368926","1.17630994823502","0.704015957333369","14.41135818",
"9/15/1984","-70.625","-9.21074962615967","200","34.148","20.101","0.0102996792","1.42475291925945","0.62355032643749","12.77578557",
"9/16/1984","-70.625","-9.21074962615967","200","34.166","20.782","0.072097812","0.979679509004652","0.603618773508344","16.7374701",
"9/17/1984","-70.625","-9.21074962615967","200","34.594","21.835","2.98519182","0.921347059625332","0.662919354773767","11.523313332",
"9/18/1984","-70.625","-9.21074962615967","200","38.749","21.518","0","1.25427483811303","0.539718089561154","20.12360616",
"9/19/1984","-70.625","-9.21074962615967","200","35.277","21.997","0","1.29068732796097","0.607928317219246","18.75240126",
"9/20/1984","-70.625","-9.21074962615967","200","37.908","23.091","0","2.02900117190651","0.473870091307772","26.60630346",
"9/21/1984","-70.625","-9.21074962615967","200","40.689","22.454","1.15871436","1.45882021524855","0.534279655471033","25.31840976",
"9/22/1984","-70.625","-9.21074962615967","200","28.723","21.63","11.64894084","1.05290696500048","0.907025648972989","25.83495072",
"9/23/1984","-70.625","-9.21074962615967","200","34.109","21.373","2.0908366848","1.03560703731841","0.758604769286091","18.03133152",
"9/24/1984","-70.625","-9.21074962615967","200","34.722","19.688","1.3097736","0.913858670117285","0.70183461295829","17.422092",
"9/25/1984","-70.625","-9.21074962615967","200","35.078","22.01","0","1.36664244163832","0.589728061852931","13.64720688",
"9/26/1984","-70.625","-9.21074962615967","200","29.914","21.321","12.51926388","0.744286009114785","0.87785175433564","15.572532672",
"9/27/1984","-70.625","-9.21074962615967","200","28.135","22.087","16.34559732","1.04018504945983","0.896314148628586","23.70684474",
"9/28/1984","-70.625","-9.21074962615967","200","29.23","21.256","0.4351619304","2.26415357916842","0.712012319081815","10.779081012",
"9/29/1984","-70.625","-9.21074962615967","200","35.154","18.891","0","1.86556273395996","0.484152783840944","28.105147152",
"9/30/1984","-70.625","-9.21074962615967","200","37.975","19.133","0","0.916063163181465","0.522242367704634","15.29403966",
"10/1/1984","-70.625","-9.21074962615967","200","34.764","20.258","0","1.83029915237194","0.665332524663113","18.70436286",
"10/2/1984","-70.625","-9.21074962615967","200","34.089","19.582","0.0884056464","1.37722818461663","0.65230391032607","18.777487392",
"10/3/1984","-70.625","-9.21074962615967","200","36.28","19.906","0","1.10399807995836","0.502168828728761","18.719887968",
"10/4/1984","-70.625","-9.21074962615967","200","39.147","22.403","0.0068664528","0.929204553657157","0.475122578121527","16.36756488",
"10/5/1984","-70.625","-9.21074962615967","200","35.534","18.874","0","1.09663449136017","0.522240992938149","20.626759872",
"10/6/1984","-70.625","-9.21074962615967","200","38.83","23.012","0.091838808","1.28430664273682","0.560212056647101","14.582589012",
"10/7/1984","-70.625","-9.21074962615967","200","40.23","20.781","0.3536226","1.16503091436252","0.554095760210471","17.68932018",
"10/8/1984","-70.625","-9.21074962615967","200","38.541","19.88","0.8977888512","1.16198989228956","0.603929958168788","10.90068534",
"10/9/1984","-70.625","-9.21074962615967","200","38.17","22.835","0","1.31914436759804","0.608698405018206","16.59769074",
"10/10/1984","-70.625","-9.21074962615967","200","35.173","18.942","0","1.18672981192339","0.623712886756234","14.2356879",
"10/11/1984","-70.625","-9.21074962615967","200","38.541","21.16","0","1.21662502633878","0.55454407168445","18.28861614",
"10/12/1984","-70.625","-9.21074962615967","200","36.446","23.737","0.444602952","1.1502660119262","0.579640357333983","9.336322728",
"10/13/1984","-70.625","-9.21074962615967","200","37.941","20.257","0","1.17561666491451","0.544982912057085","18.49033134",
"10/14/1984","-70.625","-9.21074962615967","200","39.18","20.662","0","1.14644510281189","0.605686955006738","14.87637882",
"10/15/1984","-70.625","-9.21074962615967","200","35.778","23.051","1.02310236","1.64269861282246","0.667552350279491","22.82727024",
"10/16/1984","-70.625","-9.21074962615967","200","26.676","21.151","10.20097512","0.82037946519684","0.950217726677632","12.44306916",
"10/17/1984","-70.625","-9.21074962615967","200","35.157","22.255","0.2523421944","1.44957675982521","0.695583658649683","17.186174172",
"10/18/1984","-70.625","-9.21074962615967","200","33.435","21.548","1.1999133504","1.20702123788988","0.732539673011865","18.23180454",
"10/19/1984","-70.625","-9.21074962615967","200","28.885","20.973","13.10548824","1.12634320791652","0.916778967036715","27.93532482",
"10/20/1984","-70.625","-9.21074962615967","200","36.162","20.157","0.13046292","1.41031804244984","0.731254570769547","20.41025454",
"10/21/1984","-70.625","-9.21074962615967","200","35.871","20.789","0","1.34387887528716","0.611605608046832","19.099126728",
