19790101
29.151,21.989
29.057,21.208
33.789,19.131
23.349,21.646
23.922,21.210
29.273,21.369
30.992,21.881
30.729,21.617
27.257,22.864
24.917,20.224
28.531,22.058
25.925,21.864
29.531,21.452
27.449,21.213
22.100,20.908
28.337,20.812
28.916,20.742
26.539,18.459
32.394,17.474
25.802,22.462
27.029,21.637
31.208,21.690
26.629,22.145
27.346,22.551
24.307,21.570
28.875,21.182
27.822,22.323
30.029,22.107
24.953,22.195
27.188,22.539
26.042,23.066
25.236,22.339
31.644,22.383
28.971,21.768
27.845,22.811
25.328,22.580
31.824,22.189
24.568,20.581
29.007,19.573
33.951,18.973
33.485,17.679
33.510,17.427
34.818,17.770
35.425,20.747
35.261,21.264
32.352,21.134
24.959,21.299
23.532,20.749
27.217,20.226
25.569,19.226
25.810,19.606
22.450,19.923
23.310,19.826
28.972,20.003
26.667,20.968
25.534,19.605
29.698,20.399
26.075,21.690
30.542,20.459
31.162,20.333
29.037,23.349
29.145,22.355
27.323,21.746
30.318,22.624
28.721,21.273
27.895,19.684
30.423,18.774
25.322,20.134
23.825,20.453
26.233,18.908
26.595,20.722
24.744,21.608
29.740,20.205
29.331,20.573
25.219,21.626
29.186,17.406
31.371,20.550
28.197,20.087
29.847,20.580
31.874,18.725
32.091,21.220
26.375,22.026
23.686,20.342
28.313,20.490
31.238,18.553
27.657,20.872
27.097,22.214
30.579,20.611
26.479,18.912
32.609,18.570
32.487,21.588
34.316,20.807
33.030,20.327
22.866,17.105
28.429,14.985
27.240,18.136
30.436,17.373
32.978,18.375
31.642,19.506
29.917,19.634
34.140,17.077
34.170,17.979
30.955,21.120
30.926,21.078
28.397,20.539
28.942,20.839
33.409,20.351
29.466,20.744
30.101,21.170
22.985,16.230
16.537,15.113
27.597,16.374
31.424,16.996
29.479,20.213
32.624,20.232
30.980,20.705
29.520,20.228
30.898,19.629
29.779,17.340
34.390,19.773
32.783,20.309
30.641,19.614
32.165,19.385
31.990,16.849
33.679,17.664
34.276,20.844
34.390,21.053
33.046,21.394
34.764,21.255
30.454,19.886
32.909,21.325
32.314,20.824
33.050,17.565
30.017,17.696
33.352,14.754
33.941,14.759
33.931,13.758
35.810,14.514
35.107,21.268
34.701,16.910
35.882,18.743
34.170,16.571
34.509,15.601
35.750,17.225
35.121,15.588
33.860,20.755
35.934,18.774
32.142,19.971
32.335,21.126
35.354,16.722
33.206,21.430
34.146,17.877
32.164,19.819
35.640,16.433
35.118,15.612
31.680,16.436
34.187,20.926
36.738,17.179
32.465,16.623
34.766,15.464
32.286,16.580
35.698,16.033
27.741,20.925
26.350,21.939
33.540,21.992
28.869,19.860
29.605,18.979
22.136,18.510
29.754,15.670
29.126,19.526
24.928,17.104
28.893,15.202
31.079,15.510
34.674,16.911
37.455,17.534
37.804,19.340
33.719,22.570
34.932,21.756
33.672,21.146
34.834,21.341
32.409,21.342
23.557,18.617
35.546,20.126
37.430,21.364
31.270,21.026
33.080,19.933
30.200,20.865
36.542,18.990
36.923,22.863
37.691,20.875
36.962,20.441
36.191,20.518
39.748,20.391
34.940,19.320
39.464,20.905
37.133,22.234
35.594,25.513
37.699,23.482
35.307,22.738
37.116,22.196
35.326,21.725
39.209,22.759
39.192,23.831
37.489,22.743
34.035,22.413
36.255,22.298
37.791,22.743
39.134,20.316
35.020,21.709
30.783,21.087
35.987,21.873
38.292,22.319
41.614,20.416
41.463,23.802
37.292,23.654
27.515,19.346
40.409,18.549
36.329,24.118
38.860,23.679
30.396,21.805
32.797,19.722
38.189,20.777
35.458,24.163
38.734,22.697
35.933,20.549
37.563,20.629
40.295,25.109
35.550,22.261
35.803,22.423
37.507,21.193
35.777,20.205
36.800,21.666
38.349,20.466
39.305,24.867
39.813,24.001
30.236,19.643
37.643,19.578
42.052,23.442
42.569,23.172
41.207,27.332
36.992,24.205
36.912,22.432
36.934,23.773
38.006,23.615
38.434,21.666
35.853,22.600
29.156,22.006
31.101,21.368
35.944,21.591
36.185,22.895
36.869,23.877
36.158,21.911
37.453,24.422
36.921,22.428
33.258,21.703
34.437,20.840
36.198,24.753
37.190,24.026
38.996,22.855
40.956,22.810
37.235,23.964
38.175,19.590
39.810,21.943
38.006,22.804
38.909,23.562
39.214,25.712
37.968,25.452
36.368,25.996
37.658,21.605
28.071,20.919
34.276,18.745
39.676,20.903
35.720,23.140
27.263,22.916
37.009,22.845
31.941,23.874
32.646,22.949
34.579,21.853
37.102,21.902
32.027,23.475
31.935,22.300
29.249,22.417
26.032,22.257
32.618,21.657
31.502,21.650
34.955,23.020
34.821,19.749
25.242,22.298
28.372,21.974
28.052,19.373
31.114,22.509
32.865,21.626
35.731,22.068
38.701,21.350
37.029,23.670
36.619,23.176
34.015,22.849
33.481,21.197
35.735,23.078
28.681,21.824
37.419,20.062
23.740,22.357
22.493,21.721
25.288,21.396
28.446,19.824
32.227,18.793
32.635,22.166
32.968,20.868
36.258,22.231
31.201,20.788
27.289,21.845
33.321,21.807
31.839,23.503
32.442,23.000
35.071,22.126
33.983,22.060
30.025,23.272
30.477,23.432
33.048,24.080
33.243,23.959
35.843,24.140
33.062,23.007
31.535,22.640
36.224,21.421
31.278,21.899
36.908,19.959
29.794,23.434
32.288,22.155
36.868,21.510
31.646,22.395
33.693,22.607
26.496,22.959
33.460,22.158
30.502,22.486
28.535,23.248
28.785,23.740
32.465,24.005
30.563,23.049
32.076,21.621
25.220,22.647
25.853,22.447
28.573,22.239
25.712,23.064
30.278,22.641
33.334,19.806
38.063,22.397
30.862,24.791
29.827,22.921
30.691,24.197
35.438,23.370
34.227,22.325
31.833,23.191
39.386,23.733
31.794,22.427
35.147,19.713
30.726,22.987
31.384,23.628
31.823,22.265
31.619,21.311
31.913,22.274
34.578,20.145
31.229,22.595
35.049,22.432
29.372,23.944
30.375,21.763
34.128,21.707
28.092,23.618
33.806,23.003
28.184,23.018
31.078,22.846
35.149,22.261
32.303,22.514
31.713,22.518
35.816,23.035
32.339,22.456
25.132,22.190
25.707,21.748
33.509,21.592
28.330,22.564
28.692,23.526
28.820,23.095
31.062,24.142
31.281,22.753
29.404,21.292
31.729,23.284
30.159,23.474
31.920,23.600
26.258,23.923
28.319,22.601
29.609,21.350
30.480,23.028
31.931,20.925
29.846,23.266
26.544,22.619
26.803,21.562
31.815,21.842
28.438,21.105
30.966,23.364
27.634,22.607
28.505,22.750
32.487,22.534
34.584,23.295
27.665,23.655
29.054,22.370
32.049,20.982
31.646,22.398
27.208,22.583
29.613,23.034
30.073,20.619
32.091,21.611
29.042,23.073
25.481,21.816
30.906,21.136
29.634,23.246
34.057,22.164
31.528,22.747
31.690,22.943
26.681,22.060
33.780,21.121
28.580,23.415
28.826,24.116
28.801,24.016
29.863,23.650
24.252,20.591
29.936,20.027
32.545,21.291
30.410,21.242
26.614,23.588
27.876,22.698
35.262,21.524
33.559,23.678
30.028,21.191
31.884,22.633
31.709,22.868
33.103,21.069
23.839,17.706
31.307,17.252
34.957,20.307
27.806,21.920
33.536,21.172
30.347,20.223
30.031,20.981
32.170,20.275
33.515,19.919
31.958,19.033
27.388,20.051
31.771,19.342
25.571,20.928
28.739,21.392
32.785,20.866
28.271,19.886
19.953,16.695
24.711,15.749
26.951,13.773
28.244,13.818
31.148,13.532
34.226,15.424
35.639,16.085
34.218,21.962
34.992,21.049
29.029,23.414
27.637,21.785
26.709,22.005
30.719,22.770
28.618,20.678
24.167,18.632
28.269,17.110
32.642,16.830
29.358,21.262
31.122,18.509
31.645,19.101
33.533,19.102
34.659,19.830
30.780,21.233
30.464,22.059
32.264,21.288
30.626,20.878
32.478,21.201
24.488,18.791
30.460,17.173
31.610,17.605
33.720,20.285
34.395,19.625
31.610,22.172
32.665,20.733
29.502,19.050
33.734,19.094
32.734,19.468
33.441,18.134
34.851,19.310
33.723,19.383
23.958,16.156
28.960,12.424
33.136,14.477
34.452,15.215
35.353,19.207
32.630,17.622
35.326,19.158
35.245,14.163
34.531,18.412
35.678,18.342
36.383,18.496
32.767,16.381
34.970,15.511
34.274,17.638
27.934,22.213
30.012,20.387
31.085,18.149
32.013,18.857
33.770,17.797
34.073,16.102
35.830,17.404
34.818,18.555
35.008,19.109
33.624,19.627
30.626,20.636
34.857,19.443
33.050,20.237
35.666,17.559
36.785,18.041
35.545,22.878
34.702,21.943
35.055,17.192
34.513,17.820
35.755,13.409
35.251,14.768
36.557,16.076
38.850,14.782
36.668,18.351
34.191,17.309
37.470,19.781
35.305,22.349
35.360,21.807
36.714,20.827
30.184,20.973
36.676,17.592
35.171,22.190
35.184,20.631
35.104,23.771
39.387,21.906
38.342,22.805
36.266,19.416
39.212,22.706
37.574,22.099
39.938,19.597
27.066,21.359
27.047,20.062
36.255,19.414
36.614,19.013
37.332,21.054
39.463,19.442
38.759,21.300
38.414,21.395
37.477,19.553
35.576,21.551
39.394,17.120
38.368,21.242
37.717,22.821
39.654,20.028
41.930,14.869
39.209,21.757
38.901,23.928
37.043,23.609
37.987,21.395
35.643,22.326
38.335,21.406
35.073,23.277
38.857,22.572
35.038,19.663
41.612,22.007
37.625,26.499
31.663,20.689
41.573,21.115
38.263,21.694
40.013,18.910
39.350,22.225
35.829,23.555
30.755,23.554
37.189,20.815
34.230,22.920
38.043,19.877
39.855,18.540
42.924,15.940
41.817,23.166
37.782,22.643
35.924,24.206
35.313,23.297
35.497,19.857
29.257,20.780
38.898,18.943
38.411,21.097
38.907,19.922
36.522,22.172
41.931,22.911
39.049,21.357
42.003,19.907
39.723,22.931
40.600,25.954
39.885,22.625
40.848,23.391
38.342,23.630
38.472,21.382
42.418,18.829
39.807,21.560
36.371,24.432
32.930,23.155
30.760,20.799
30.321,20.603
30.011,22.510
37.721,19.869
38.084,21.012
36.460,20.519
36.937,20.242
26.744,20.422
35.772,21.421
33.588,20.359
27.631,19.083
27.338,21.118
31.731,19.186
34.662,21.019
27.100,21.328
29.727,19.722
28.589,19.938
34.534,17.600
33.342,22.144
27.376,22.181
30.469,22.251
28.995,21.106
31.326,22.552
34.525,21.011
31.285,22.200
31.179,23.089
30.333,21.253
33.780,20.935
28.584,21.949
34.021,20.954
36.620,22.435
29.039,21.560
36.004,19.811
35.679,21.981
35.817,21.718
36.237,22.926
30.211,21.592
30.808,23.025
30.048,23.928
27.880,23.735
31.167,22.474
32.312,22.942
32.860,22.443
34.988,21.869
34.892,22.120
30.792,22.183
32.556,23.831
30.230,22.513
23.675,21.994
27.777,21.401
25.333,21.713
25.915,22.339
31.713,22.360
33.724,21.730
30.504,23.358
36.208,22.241
32.214,23.150
30.844,21.888
36.631,22.600
34.981,21.977
34.832,22.221
36.184,22.670
34.346,23.061
35.385,22.195
36.193,21.848
31.280,20.274
22.015,17.198
33.653,17.720
35.088,17.713
32.425,22.443
24.857,21.480
28.281,21.411
35.895,23.325
24.578,23.152
31.786,22.845
28.284,22.137
33.136,21.268
25.870,21.536
30.134,22.122
32.906,22.193
31.156,21.401
31.683,20.842
30.252,20.486
29.415,23.441
26.960,22.991
28.171,22.423
29.002,22.094
23.441,22.413
25.440,22.084
25.192,21.505
31.405,21.685
30.409,20.439
25.863,21.408
27.093,21.171
27.534,22.213
26.514,20.368
30.429,20.950
32.006,22.230
30.603,21.237
25.122,21.790
27.344,21.769
27.049,22.731
23.752,22.224
28.149,22.046
28.807,22.617
29.485,21.840
28.387,22.196
27.804,22.587
31.090,21.744
28.509,22.104
24.730,21.872
30.597,21.796
28.063,22.343
27.490,22.299
26.489,22.224
29.408,21.475
26.798,21.224
30.824,21.428
30.150,21.827
29.410,22.773
25.352,22.868
25.878,22.217
28.553,22.081
23.454,21.404
28.241,20.604
26.900,21.969
27.565,22.991
26.937,23.511
27.279,22.658
26.306,22.230
29.730,19.939
28.360,21.118
30.269,21.745
31.610,23.308
28.427,22.739
30.602,22.335
26.813,21.465
26.021,21.396
30.597,20.070
30.626,20.708
34.032,20.896
33.576,22.587
34.317,21.687
33.588,18.420
29.651,19.703
30.362,21.693
31.102,21.438
27.310,20.327
31.241,19.903
26.286,21.624
31.223,20.681
31.420,21.074
31.386,22.120
29.401,22.363
25.313,22.634
28.345,20.415
32.170,20.806
26.929,23.026
26.735,21.905
31.241,22.158
32.160,20.354
34.046,18.660
29.775,22.696
28.181,21.936
24.210,20.884
27.096,22.161
30.466,21.196
27.954,22.004
29.878,20.366
30.392,19.921
25.518,21.331
26.541,21.235
27.903,21.008
28.605,20.292
29.550,21.246
26.851,21.364
27.315,21.871
31.523,21.354
27.926,21.043
29.815,22.501
27.945,20.922
22.740,12.833
17.845,12.254
27.780,14.654
32.355,16.363
33.648,19.287
32.789,20.196
29.567,20.982
31.227,20.876
30.829,20.281
33.791,20.995
27.115,23.295
27.132,22.627
25.319,22.331
24.850,21.843
29.653,21.427
26.451,21.774
28.019,21.918
28.036,20.980
27.706,21.603
30.711,22.126
26.419,21.955
26.671,21.440
29.651,19.544
28.306,19.545
25.750,20.575
27.129,19.875
27.011,21.427
22.929,20.744
26.019,20.664
28.328,20.530
27.158,18.188
30.416,17.980
30.571,20.190
29.974,20.032
30.093,17.261
30.866,18.398
30.250,18.717
28.432,20.679
28.854,21.062
31.172,21.434
28.882,21.164
30.402,22.178
29.663,21.206
27.362,20.751
28.866,18.235
31.204,16.777
30.999,18.150
25.924,17.326
30.728,16.790
30.488,19.762
29.858,20.104
30.634,17.673
26.692,17.143
31.877,17.328
27.048,18.260
28.609,19.930
32.476,19.207
33.511,18.326
32.078,19.517
32.549,20.337
30.042,20.256
29.907,17.768
30.372,19.382
27.334,19.980
22.334,19.536
31.082,18.894
33.303,19.231
29.186,20.330
30.048,20.246
33.237,19.819
29.046,19.173
31.852,18.539
29.115,20.373
29.495,20.439
31.045,17.832
29.901,19.856
32.792,19.067
31.166,20.124
29.314,18.853
20.612,14.282
21.869,11.950
28.184,12.049
30.472,12.813
32.246,12.664
32.643,12.774
33.216,12.446
33.349,16.684
29.094,15.681
33.917,14.033
31.570,18.518
29.615,17.668
31.784,17.723
31.662,19.938
33.619,17.187
27.579,14.074
34.642,14.990
31.785,15.326
34.358,17.215
33.142,18.250
32.598,17.369
35.292,15.264
35.019,19.262
34.726,21.297
35.953,16.612
35.748,15.940
32.472,18.858
32.345,17.694
32.737,17.082
31.993,13.319
33.975,12.862
36.232,16.839
32.342,17.117
36.218,19.361
32.091,20.173
30.773,18.480
33.224,17.605
37.628,14.421
36.047,17.337
34.040,19.209
30.194,18.850
24.701,14.274
26.506,11.908
32.346,11.943
35.220,12.305
37.687,12.810
38.558,14.128
38.684,17.057
36.862,15.642
37.126,16.072
38.052,18.793
36.549,15.799
36.833,15.196
40.213,16.923
38.574,18.611
32.377,22.012
40.332,20.591
37.139,21.423
36.896,19.775
38.824,19.325
37.455,22.792
38.427,23.308
39.082,23.722
38.635,26.494
36.654,24.523
39.626,24.468
36.068,24.374
42.044,23.008
39.802,23.280
39.924,22.714
39.915,18.666
40.737,23.462
28.602,22.147
30.576,19.514
34.502,21.273
37.331,20.232
27.885,18.726
34.986,18.394
39.339,19.371
39.034,21.282
34.056,20.414
39.551,20.848
37.214,22.179
38.571,23.041
29.784,20.768
31.705,20.865
37.062,20.611
39.114,19.526
27.173,21.721
35.297,19.336
35.827,17.654
33.102,20.537
35.199,16.831
38.604,18.391
38.899,23.849
37.553,22.672
36.239,20.461
40.796,21.069
36.569,23.309
41.843,20.608
41.460,23.150
35.370,23.116
42.087,20.627
39.610,24.960
39.808,22.688
32.678,21.684
37.522,19.286
39.373,19.411
36.299,21.566
41.391,22.476
37.302,22.378
38.863,23.945
35.766,22.561
36.996,25.917
38.469,24.978
37.301,20.303
39.510,22.779
23.293,20.946
40.348,20.209
38.635,22.934
37.567,24.579
35.497,23.353
37.276,23.314
36.300,20.589
27.788,19.866
36.246,20.690
35.176,21.834
27.774,16.426
22.369,14.390
32.754,15.523
36.246,20.388
34.654,23.687
35.730,20.638
37.108,19.539
36.307,21.424
36.055,21.538
33.577,20.713
34.976,21.363
35.995,21.580
36.918,22.677
23.395,21.201
35.847,19.074
30.389,21.183
30.852,22.839
31.756,22.991
34.050,21.810
32.113,22.493
30.873,21.857
31.874,21.894
35.224,21.285
26.952,22.023
34.521,18.743
28.781,20.575
35.885,22.712
35.227,20.982
23.896,22.200
28.803,20.670
32.833,19.451
31.888,21.424
30.213,22.921
35.147,21.860
34.274,22.186
29.851,23.346
28.639,21.352
28.757,20.947
33.434,22.851
29.575,22.622
30.813,22.701
30.216,21.531
26.249,23.289
29.827,22.655
29.123,19.261
31.127,20.250
33.613,22.062
37.070,19.097
30.650,20.924
35.690,21.728
35.649,21.549
34.401,22.555
36.951,22.457
34.326,21.940
33.741,21.877
35.247,22.714
35.137,20.173
34.737,23.507
35.951,19.795
36.533,20.420
35.705,18.433
36.369,22.142
29.199,21.773
31.765,19.463
31.219,20.360
34.954,20.920
34.302,21.236
32.063,22.720
28.961,21.417
31.182,21.040
30.514,19.860
32.157,22.801
33.331,22.004
33.250,21.998
34.269,22.909
25.856,21.629
31.660,20.730
30.322,22.322
26.848,23.138
25.214,22.573
27.417,20.689
30.493,19.985
31.000,21.092
27.035,21.047
27.213,20.663
32.772,20.893
28.679,22.052
31.708,22.277
30.519,21.950
27.043,22.133
26.582,21.620
31.118,20.798
31.813,22.215
28.482,22.445
30.102,22.927
34.917,21.755
35.235,20.323
25.489,21.784
26.854,20.840
28.410,20.647
23.986,20.551
25.574,19.924
29.611,20.561
26.833,21.921
26.615,21.704
31.838,19.669
29.211,19.949
27.897,21.858
27.687,22.485
25.872,22.334
30.624,22.113
29.755,20.907
33.210,21.135
29.523,20.815
27.225,21.932
29.399,21.487
27.977,22.930
27.144,22.080
33.686,21.082
24.799,20.733
26.863,20.317
31.514,21.984
28.354,21.613
30.618,22.684
31.493,21.446
31.338,21.346
31.688,22.396
28.127,22.184
25.117,21.186
26.935,21.120
34.017,18.762
32.018,20.298
27.902,21.714
27.822,20.522
35.469,20.746
30.287,21.506
27.188,22.502
32.078,19.913
33.909,22.002
33.175,21.617
26.494,21.279
30.737,21.078
28.422,19.862
29.231,21.156
26.394,20.970
29.436,21.436
27.515,21.553
26.194,21.686
25.186,19.508
28.496,20.449
28.942,19.564
30.368,21.056
27.902,21.540
29.694,21.915
29.595,19.586
30.312,20.464
28.743,22.644
29.440,22.263
25.966,22.559
26.500,21.407
27.726,21.082
30.121,20.983
25.772,20.557
28.121,19.670
30.480,21.477
29.114,21.109
28.753,21.760
27.626,22.917
27.712,22.354
27.939,22.523
28.744,22.466
29.045,21.979
27.372,19.890
30.843,18.564
30.392,22.224
26.818,21.435
27.691,21.755
29.468,20.315
29.069,19.125
26.650,19.708
32.242,20.605
29.813,20.228
31.545,20.730
31.028,20.295
31.820,19.366
32.591,21.028
29.545,20.788
29.952,21.531
30.262,20.987
30.083,21.096
32.819,22.700
22.203,15.449
28.660,15.201
27.922,17.384
31.226,17.660
33.430,17.575
33.115,18.839
33.721,16.722
34.382,19.202
30.160,21.309
28.827,20.000
33.100,17.778
34.434,18.370
34.580,17.551
33.816,17.227
32.825,16.315
29.865,21.106
30.197,21.107
31.099,19.796
33.785,20.140
27.129,19.021
30.370,18.092
32.260,18.914
30.086,14.396
32.531,13.819
33.758,13.711
33.489,18.404
33.131,19.297
33.862,21.174
30.502,19.625
29.927,20.396
30.465,21.034
29.599,19.428
27.353,17.642
31.354,17.907
31.478,18.631
32.035,16.779
33.729,15.610
32.918,19.515
32.581,18.921
31.274,17.531
30.709,16.536
32.920,17.398
33.103,19.645
29.050,18.790
34.855,18.574
30.280,20.841
23.952,21.126
28.985,19.697
32.638,17.111
34.760,15.666
33.010,18.573
32.427,20.039
29.779,20.229
27.116,19.952
25.400,19.587
21.814,15.768
24.044,13.378
21.772,12.187
30.575,10.662
33.264,13.605
31.449,16.424
32.992,13.774
33.659,16.570
26.926,17.953
32.252,15.533
32.801,19.099
23.440,16.138
19.982,12.438
31.874,10.887
31.453,16.288
33.779,15.879
35.784,16.926
35.486,15.452
32.752,16.898
36.485,17.734
33.648,19.417
36.754,19.590
29.184,20.969
34.354,21.288
36.657,19.792
35.068,24.106
36.289,21.325
33.690,19.053
36.634,19.906
33.355,18.733
25.651,16.288
33.513,17.583
35.700,17.341
35.370,18.336
33.712,17.509
35.436,17.989
36.812,17.321
35.853,18.500
38.808,20.848
37.911,21.144
35.023,22.427
36.512,20.170
38.157,21.028
35.685,20.601
39.141,22.136
37.731,22.709
38.101,22.017
37.855,21.635
37.568,23.449
39.158,22.778
39.908,19.719
40.560,19.807
41.714,17.649
36.492,22.543
38.528,18.907
39.722,21.934
38.797,23.788
37.515,22.294
38.572,23.969
39.133,22.742
37.394,24.818
36.803,22.718
38.592,24.157
36.130,22.953
40.329,22.622
32.571,22.071
34.659,18.607
35.750,17.817
32.016,22.126
39.590,19.940
34.936,18.899
41.610,22.425
37.166,21.576
41.397,22.245
30.461,24.302
36.217,19.822
34.902,20.372
37.035,19.046
40.040,19.788
39.439,19.880
36.599,20.277
39.947,19.331
38.902,24.335
40.469,21.785
37.198,23.337
36.000,21.716
33.856,22.792
39.461,19.074
31.659,21.891
37.544,20.400
34.463,24.156
37.614,24.369
38.731,22.777
38.505,19.172
38.862,20.371
40.725,17.141
40.169,21.499
37.468,22.160
40.232,22.993
40.044,21.780
36.980,23.997
37.159,22.200
40.590,22.992
36.526,22.376
33.189,20.637
37.921,19.689
37.211,20.045
34.604,19.546
37.778,22.225
35.394,20.282
36.331,22.953
35.671,22.438
34.614,23.693
36.022,23.435
34.293,21.976
34.874,22.225
35.713,23.378
34.677,20.026
30.391,22.948
34.945,22.047
37.314,19.984
36.841,18.203
37.583,23.955
35.925,22.021
35.976,20.605
36.404,20.159
39.822,19.981
35.375,22.411
36.712,20.481
37.574,21.915
35.197,24.689
40.855,21.345
29.283,22.110
36.460,21.141
33.630,22.202
34.112,21.993
34.463,21.871
37.515,21.376
38.651,20.374
34.033,22.717
37.167,21.519
32.566,20.974
39.004,20.583
35.377,24.216
36.683,22.264
36.280,25.447
38.130,24.520
35.239,20.421
33.684,18.568
37.863,22.143
30.547,22.210
39.252,21.132
36.188,23.985
36.121,24.232
34.589,25.178
34.376,22.521
34.703,21.807
35.047,21.249
33.086,19.919
35.803,19.294
40.410,19.313
36.502,23.739
35.488,23.106
30.404,22.753
35.823,21.337
33.917,23.181
37.159,22.598
36.558,23.919
32.388,22.512
31.386,22.135
33.927,19.305
33.027,20.047
33.778,19.656
35.897,21.781
28.167,21.716
34.795,21.395
37.007,23.664
36.229,20.925
29.292,22.992
33.341,24.035
34.549,22.688
31.847,21.701
30.108,22.479
31.954,21.402
28.355,21.635
25.129,18.675
31.097,19.584
25.923,22.196
29.885,21.579
23.340,20.854
29.286,20.532
25.520,21.475
26.797,21.442
23.831,21.498
26.214,21.149
28.313,19.824
32.072,21.490
28.366,22.409
27.769,22.652
29.361,21.395
25.298,20.984
31.681,20.044
29.428,20.986
29.720,20.326
32.518,21.334
30.708,20.482
33.355,18.421
27.692,20.510
22.621,20.171
25.816,20.155
34.178,21.009
26.933,22.477
30.184,21.857
30.803,21.374
29.387,22.313
24.610,21.037
28.624,20.799
26.289,21.729
30.543,20.716
28.601,21.697
29.537,22.962
30.353,21.895
28.257,21.850
24.216,20.610
29.566,20.443
25.448,22.740
27.943,22.960
27.489,22.160
27.856,19.998
28.172,21.312
28.262,21.841
30.467,21.448
31.373,22.112
26.457,21.642
27.865,21.981
31.524,21.289
29.794,22.778
26.629,22.479
29.739,20.657
28.854,20.539
29.510,21.704
24.364,22.174
30.370,21.952
35.990,21.560
36.327,21.262
29.160,20.964
31.240,19.820
28.104,20.910
29.553,21.646
26.732,22.801
26.997,22.776
28.156,22.854
28.084,22.247
32.628,22.589
27.597,23.502
24.966,22.269
26.107,21.020
26.142,21.510
23.218,19.751
31.275,19.776
26.431,20.516
28.023,22.359
28.017,21.737
27.694,21.923
26.787,20.486
24.705,20.440
32.077,20.455
31.359,20.548
30.083,21.855
27.398,22.368
25.356,21.134
31.837,20.644
30.983,19.324
31.024,21.051
31.346,21.075
29.762,20.465
34.675,20.943
34.182,20.855
31.842,19.571
33.183,19.973
35.447,19.933
30.138,21.959
33.142,21.082
33.699,22.147
32.593,21.611
31.231,21.738
25.975,21.869
26.877,21.473
31.703,18.972
33.784,18.804
33.057,21.335
33.081,21.527
31.714,21.553
32.796,21.956
35.293,21.452
32.416,21.080
30.867,21.112
25.609,20.019
30.053,18.787
34.464,20.871
30.695,22.463
31.685,21.723
29.312,22.068
27.325,22.791
28.103,21.236
22.640,18.799
18.977,16.281
31.990,16.070
31.133,19.185
31.119,18.389
32.018,21.208
32.116,20.175
34.198,21.096
31.143,22.256
29.963,21.810
32.958,20.504
34.199,20.264
32.627,21.116
28.239,20.808
32.468,19.854
30.879,19.526
31.299,21.188
32.147,21.071
33.908,19.938
32.332,18.659
27.946,19.465
33.124,18.893
30.857,20.009
30.775,18.060
33.501,17.538
29.340,20.405
30.928,18.846
31.991,18.706
32.690,17.067
32.857,16.484
33.439,15.565
33.880,17.105
34.101,17.995
32.855,16.821
33.173,19.937
33.149,20.192
22.081,15.181
23.168,14.593
19.077,13.300
25.441,11.412
28.287,12.685
30.709,13.205
32.202,13.037
34.216,15.621
29.130,15.333
29.265,16.271
31.658,15.343
34.604,16.860
34.343,14.664
33.930,17.424
31.831,19.209
33.197,22.070
32.225,20.573
30.348,20.502
32.906,20.808
30.992,21.344
30.005,19.655
34.809,22.172
32.541,22.043
34.753,19.485
36.648,20.963
33.445,20.252
36.605,17.464
35.963,19.008
31.895,21.828
31.624,20.910
32.033,20.938
34.293,19.610
33.122,20.821
33.955,19.738
33.290,20.268
35.195,18.142
35.592,21.961
32.097,22.048
28.394,18.870
32.431,18.624
23.899,15.453
32.021,13.249
34.425,15.791
36.094,18.286
37.334,16.175
37.199,14.227
34.636,18.076
36.010,18.069
38.107,15.350
37.096,14.901
36.615,17.513
35.522,20.058
37.350,18.241
37.061,18.852
39.048,17.173
38.150,16.376
39.939,14.641
36.802,23.486
38.142,22.030
36.000,22.503
33.234,19.057
38.486,19.499
38.154,21.272
37.246,22.310
37.304,22.205
38.242,20.816
40.292,15.533
37.819,21.574
36.091,23.547
33.108,23.320
38.166,21.827
35.428,23.235
32.684,21.783
37.892,18.578
36.435,21.246
36.160,21.709
34.352,21.840
37.172,22.678
29.431,20.754
34.215,18.791
31.642,21.281
40.268,20.816
40.360,23.193
37.795,22.571
35.998,21.812
35.508,22.371
36.754,22.297
34.776,22.154
34.419,20.215
31.845,22.367
32.512,20.908
22.529,16.760
37.116,16.242
37.091,20.630
36.431,20.889
34.489,20.337
38.222,20.300
36.728,21.201
35.219,24.287
36.665,22.735
36.133,21.247
37.726,22.464
37.608,22.763
38.328,21.388
34.434,24.310
38.866,23.639
37.213,24.665
37.847,22.108
30.515,22.004
35.372,20.533
39.622,21.056
38.545,23.121
39.045,24.839
41.536,24.205
40.643,20.957
36.832,20.728
38.275,22.187
36.155,23.359
36.724,22.690
37.605,18.633
37.937,23.222
34.698,22.267
36.034,21.841
26.305,21.808
30.745,21.289
35.799,22.334
38.014,20.435
38.537,21.591
36.979,23.987
27.930,18.629
39.877,21.382
32.972,20.916
36.908,22.544
37.633,21.789
31.720,23.527
31.347,22.240
26.032,21.570
32.175,17.973
28.539,21.918
29.085,20.862
33.333,21.345
37.815,21.552
30.332,22.772
32.508,20.158
39.489,19.965
35.674,20.892
35.717,24.149
34.874,22.031
31.218,22.517
37.460,21.871
35.209,22.419
32.145,21.037
36.046,21.938
33.325,21.561
30.936,22.746
29.467,23.028
34.184,21.640
37.657,22.228
35.046,21.746
34.984,22.351
33.111,22.044
36.760,22.406
32.006,20.644
36.109,21.214
30.743,23.204
30.846,23.465
24.310,19.847
23.370,19.276
32.602,17.716
