19790101
29.028,21.496
28.068,23.176
25.496,20.963
33.125,21.119
33.142,19.664
34.675,20.455
35.218,19.886
33.055,22.435
37.153,23.124
34.689,21.996
35.327,21.371
29.898,21.812
30.391,21.750
33.255,22.735
34.742,22.685
28.586,23.371
28.128,23.238
31.174,23.361
32.009,20.293
29.870,22.851
31.089,21.868
30.986,22.509
28.313,22.110
32.487,22.382
34.859,23.347
31.171,23.311
31.894,21.587
27.860,20.859
30.564,21.671
25.078,20.857
25.992,21.691
27.124,21.358
34.374,20.707
30.142,21.596
26.534,22.079
26.606,22.844
28.096,22.115
30.256,21.864
29.221,22.215
33.911,22.060
29.823,22.536
26.006,22.049
23.202,20.552
23.189,20.577
30.332,20.687
29.174,22.031
31.849,20.518
29.087,22.155
33.272,22.368
35.050,21.947
30.147,22.034
32.173,20.320
35.508,22.414
35.450,20.199
28.594,20.673
26.265,20.263
30.421,19.283
24.676,19.612
27.719,20.504
27.272,20.999
27.336,21.066
29.728,21.933
27.861,21.070
27.848,21.185
28.477,21.254
27.047,22.659
31.445,22.179
30.108,21.252
26.865,22.076
28.890,22.237
28.201,20.224
31.853,20.973
23.527,21.855
25.155,20.959
28.259,21.611
28.917,21.155
29.700,21.231
26.938,22.587
24.538,21.167
29.691,22.088
26.574,22.726
28.104,22.823
27.041,21.828
22.133,21.244
24.637,20.813
31.204,20.037
27.221,19.106
29.062,18.118
24.884,22.013
27.808,21.285
30.595,22.115
25.115,22.320
27.369,21.596
26.414,22.040
28.498,21.166
27.601,22.910
30.191,22.048
25.404,21.454
26.867,22.158
26.610,22.861
25.578,22.245
30.258,22.894
28.541,21.557
30.693,22.544
26.033,22.985
30.883,22.249
27.488,21.491
29.847,19.608
33.217,19.987
33.158,19.526
33.237,17.054
34.169,18.348
33.952,22.350
34.737,22.105
31.354,21.264
27.213,21.504
22.733,20.776
26.834,19.831
22.320,18.930
27.480,19.114
22.772,20.372
22.210,19.131
29.039,19.044
26.378,20.458
25.546,19.472
29.183,20.595
26.437,21.037
27.917,22.057
30.079,22.074
31.376,23.027
30.018,22.421
27.254,22.037
26.900,22.628
25.598,21.396
26.842,20.746
28.280,19.159
25.789,20.359
28.715,19.968
27.214,20.115
25.893,19.925
24.930,21.594
28.803,20.333
30.748,19.821
26.127,21.443
27.934,20.274
30.305,19.774
27.124,20.921
28.234,20.990
31.603,20.284
31.733,19.941
27.233,21.632
24.297,20.992
28.962,20.744
29.234,20.380
28.159,21.318
28.330,22.013
27.762,21.048
26.193,18.844
30.231,18.626
30.817,20.960
34.429,21.247
34.420,21.407
23.396,18.125
28.370,15.999
28.199,18.873
30.360,17.760
31.702,18.527
32.045,17.952
28.951,18.692
33.934,17.266
33.545,18.493
27.247,20.519
30.460,21.645
28.775,20.551
28.891,20.542
33.305,20.345
28.446,20.883
28.781,22.272
22.873,17.312
20.465,15.970
24.711,15.474
30.721,16.066
29.138,20.276
31.716,19.558
31.057,20.894
28.805,20.548
30.975,19.276
28.624,19.391
34.026,19.733
30.167,20.969
31.198,19.349
32.312,19.019
32.766,17.194
32.815,16.990
33.964,19.874
33.331,20.658
33.598,21.253
35.680,20.992
30.920,19.392
34.643,20.153
31.804,20.432
32.708,18.259
28.725,17.536
33.313,15.088
34.155,14.443
32.929,13.615
35.664,14.315
32.541,20.183
33.412,18.918
35.092,18.166
33.449,16.630
34.362,17.618
35.520,17.460
34.842,15.277
32.861,20.616
34.845,19.014
32.469,20.362
33.001,20.864
35.520,19.808
33.780,23.543
34.500,17.508
32.666,20.193
35.552,17.338
35.036,15.575
32.779,16.007
33.790,17.609
35.576,16.222
32.793,19.528
34.044,17.114
35.270,18.086
33.553,18.484
27.744,20.472
29.468,21.738
33.950,21.683
26.721,19.488
27.517,20.242
23.001,18.822
27.607,17.650
29.694,19.016
25.271,17.826
29.527,15.938
31.561,15.721
35.585,17.503
37.657,18.548
37.334,20.807
33.673,18.416
30.862,18.447
33.848,20.480
33.340,22.069
31.660,20.567
25.113,18.857
36.832,20.157
35.817,19.732
32.569,21.612
29.010,20.883
31.772,22.421
37.482,18.975
36.683,21.626
37.699,18.910
39.142,19.474
37.817,20.507
37.452,21.780
36.186,21.867
39.680,21.826
38.234,22.203
33.464,24.512
40.947,24.850
35.688,22.089
38.140,23.205
34.972,21.601
38.930,22.714
37.148,23.951
37.628,21.805
33.567,21.311
35.061,21.029
36.662,22.258
38.628,22.835
30.555,20.982
30.607,20.820
35.641,20.772
37.656,20.618
40.598,22.373
41.828,23.578
36.437,22.917
27.530,17.957
39.612,17.708
35.386,24.585
39.042,24.009
31.251,22.450
33.601,20.031
35.807,21.890
32.124,21.982
40.318,21.663
35.604,22.841
36.580,21.991
38.843,22.998
38.955,24.606
37.594,24.015
34.131,22.899
35.965,21.941
36.627,23.109
38.553,20.934
37.805,23.817
40.002,23.003
28.957,19.787
38.374,19.723
40.718,23.006
42.319,23.471
41.067,26.206
40.490,21.893
37.484,21.947
36.064,22.553
39.086,24.247
36.295,22.301
37.988,20.291
28.498,20.648
31.126,22.017
36.873,21.678
36.736,22.967
36.434,23.740
37.492,22.010
36.203,24.601
33.893,23.245
35.949,23.322
37.740,20.027
35.715,19.967
37.383,23.108
37.072,21.879
40.603,22.161
37.247,21.724
38.448,23.325
39.488,21.105
36.978,22.994
37.692,21.935
39.112,25.177
36.433,23.173
36.982,23.442
28.744,21.702
34.152,21.424
33.890,19.746
37.912,21.644
35.936,22.467
26.714,22.360
36.785,22.435
30.983,23.084
34.352,22.938
32.781,21.962
35.535,22.275
36.055,23.335
31.849,22.949
30.333,23.000
25.800,21.436
29.526,20.523
30.304,22.345
33.652,22.970
33.622,19.960
24.313,22.741
28.132,22.699
28.873,21.620
30.987,22.288
34.908,22.572
31.702,22.503
38.508,21.688
36.077,22.014
36.246,23.938
33.708,23.377
33.862,22.079
35.994,23.032
28.828,21.220
36.004,18.962
28.403,21.381
24.142,22.139
26.835,21.424
28.547,20.438
34.678,20.952
33.759,22.017
30.970,19.782
36.503,22.415
29.177,20.876
31.789,22.439
31.611,22.167
30.805,22.701
31.669,22.114
37.509,22.298
35.654,22.429
30.378,22.755
30.180,22.684
28.766,23.916
33.868,23.729
35.836,23.716
33.647,22.866
32.456,22.970
35.006,22.512
30.247,21.371
37.090,20.998
30.163,23.378
28.478,22.274
38.302,22.684
33.121,23.358
30.000,22.832
25.366,22.288
32.710,22.411
29.819,23.036
27.925,22.892
28.064,23.723
30.628,23.659
30.767,22.743
28.962,22.375
25.388,21.530
28.932,21.996
29.636,22.741
26.802,22.813
30.996,22.946
32.825,21.957
38.873,23.157
30.952,23.969
30.271,23.349
30.739,23.371
36.048,23.604
33.603,23.755
31.696,22.039
39.972,23.703
32.247,22.689
36.473,20.248
30.161,23.487
34.485,24.165
31.800,23.431
30.643,21.104
32.546,22.299
32.986,21.676
30.341,21.743
32.370,22.404
30.028,23.295
32.582,21.225
33.752,21.894
27.451,23.489
31.878,22.487
30.272,23.477
30.711,22.432
34.183,22.260
32.502,21.803
31.610,22.546
33.301,23.274
35.332,22.486
26.211,21.905
25.013,20.254
34.497,20.241
28.449,23.138
28.109,23.348
29.281,22.390
29.938,23.800
30.861,23.716
29.401,20.613
33.232,22.483
31.721,23.174
33.625,23.652
27.475,23.265
25.884,22.702
29.607,21.479
31.291,21.474
31.284,20.157
29.021,22.891
30.882,22.636
27.645,22.518
32.653,21.147
28.332,22.038
32.152,23.457
28.041,23.326
26.903,23.307
32.759,22.669
33.344,23.544
29.234,23.534
27.900,22.935
30.563,23.079
28.902,22.777
27.198,22.733
28.463,23.935
29.139,21.270
31.456,22.299
28.294,22.972
26.056,22.331
31.444,21.834
28.601,22.935
32.686,22.171
30.686,22.177
32.439,22.748
26.625,22.537
32.512,21.809
28.204,22.960
29.308,22.878
27.879,24.309
29.833,23.093
25.941,19.806
30.828,19.885
31.208,22.269
28.760,22.460
25.396,23.408
28.430,21.395
34.186,21.465
32.535,23.271
30.096,21.172
31.595,22.711
31.752,23.140
31.685,21.253
23.970,18.181
30.811,17.403
34.362,20.194
26.283,21.194
33.343,22.495
28.682,21.639
30.010,20.991
31.955,20.536
33.294,19.041
32.275,19.650
26.230,20.033
31.717,20.428
24.792,19.860
30.699,20.778
30.994,21.706
31.744,22.509
21.541,16.678
24.246,16.160
27.160,13.589
28.192,13.978
31.221,14.185
33.990,14.769
35.154,17.319
31.019,19.453
34.647,19.392
28.151,23.640
27.125,21.644
26.659,21.442
31.309,22.783
28.100,22.127
25.310,18.365
28.899,17.113
32.296,17.082
30.460,21.049
31.231,18.513
32.216,19.613
33.324,18.314
33.393,21.139
33.231,20.380
31.231,22.106
30.814,21.303
30.842,21.161
32.562,20.760
27.042,18.775
30.275,18.272
31.557,17.743
32.257,18.164
34.862,19.844
34.845,21.991
29.598,20.458
31.010,18.918
31.529,19.188
30.251,19.857
32.521,18.315
34.319,18.387
34.509,19.785
24.168,16.004
27.946,13.244
32.754,15.036
33.798,13.852
35.311,19.294
32.618,18.286
35.490,19.076
35.407,15.111
34.817,18.027
35.854,18.729
36.377,18.196
35.401,16.689
34.970,14.098
34.666,18.033
27.937,19.122
31.552,21.303
31.635,18.758
32.396,19.628
34.012,16.096
32.590,14.416
35.789,16.744
35.136,17.833
34.762,20.317
32.700,20.417
29.205,21.396
33.959,19.747
32.866,20.767
34.780,19.594
36.937,22.454
36.305,22.366
32.594,20.566
35.167,17.930
34.611,16.718
37.407,17.598
33.593,16.891
36.719,14.458
39.030,13.410
36.866,19.671
34.412,18.721
37.825,20.695
35.397,22.040
34.974,21.435
35.939,20.163
33.441,21.017
34.858,21.776
27.930,21.174
34.244,19.573
31.265,19.483
39.420,21.468
37.821,21.647
36.717,22.618
38.716,19.771
37.716,19.946
38.254,20.240
32.581,22.812
29.361,21.169
35.652,19.794
38.391,20.179
38.196,18.984
40.631,18.718
40.233,17.987
40.318,20.978
36.502,19.294
36.480,19.879
37.755,14.976
35.579,21.222
37.997,23.328
39.536,20.167
42.330,16.758
38.933,22.386
36.454,25.278
35.502,22.037
36.431,21.227
33.799,22.901
38.196,22.668
35.589,23.093
36.439,23.608
35.041,19.858
41.488,22.728
40.266,25.243
37.084,20.172
39.082,20.584
39.910,21.024
38.171,22.701
38.855,22.509
35.501,21.822
29.858,20.088
37.609,20.657
33.658,21.299
37.849,19.934
42.431,18.978
41.310,17.426
41.906,22.176
37.355,23.819
36.612,22.730
36.428,22.650
38.617,21.661
27.599,19.296
38.462,17.744
38.687,22.498
39.654,20.668
38.247,25.153
42.534,23.073
37.713,20.232
39.829,23.480
38.227,22.260
35.300,23.901
39.322,22.284
39.385,23.375
37.446,24.484
40.477,26.637
38.096,22.880
34.978,21.537
35.789,23.036
36.599,23.134
31.512,20.834
29.481,21.345
28.743,20.789
37.594,19.498
33.720,20.640
35.312,22.271
38.162,22.797
30.350,21.457
29.459,21.601
33.893,22.440
29.638,21.502
26.689,20.887
29.984,20.678
30.866,20.870
31.348,22.287
29.672,21.332
28.551,19.930
30.042,20.921
35.438,21.224
25.694,21.830
30.030,22.044
27.983,21.222
30.883,22.189
32.855,21.234
32.131,21.614
32.936,23.659
29.294,21.042
32.698,20.862
29.883,22.239
31.749,21.703
35.964,22.187
30.464,22.211
34.508,20.518
34.338,21.626
36.295,22.267
35.597,21.277
30.040,22.806
32.146,22.799
30.521,23.747
28.068,23.639
33.105,22.769
30.568,22.004
31.840,21.816
34.666,22.588
34.332,22.276
31.681,21.943
32.268,23.298
30.992,23.322
27.222,22.382
26.858,21.680
25.602,21.363
25.327,22.568
33.162,22.641
34.048,22.223
28.366,23.673
34.772,22.243
34.971,22.955
28.738,21.639
34.554,23.008
34.368,22.025
35.141,22.606
35.881,22.114
33.129,23.071
35.305,22.064
35.352,22.603
37.010,22.233
21.827,17.448
33.603,17.484
35.776,20.837
31.735,21.549
26.246,21.308
30.075,21.014
35.786,21.768
25.711,23.293
28.700,23.332
27.476,20.605
31.902,21.815
27.334,22.741
28.827,22.173
32.948,20.808
31.097,21.464
32.883,21.871
31.757,20.612
31.686,23.290
27.586,22.900
25.461,22.094
28.846,21.470
23.827,22.040
25.296,21.821
25.102,21.605
31.749,21.439
28.452,18.922
25.953,20.992
26.921,21.824
27.787,21.686
27.036,21.072
31.521,22.277
30.316,21.342
28.374,21.211
25.983,21.117
26.007,21.669
25.979,22.115
24.505,22.387
28.673,21.663
27.604,22.204
29.513,21.276
29.270,21.895
27.275,21.510
30.449,21.789
27.735,21.852
26.497,20.687
29.153,22.140
27.252,22.253
26.960,21.715
25.708,20.880
29.380,21.282
27.697,21.687
29.002,21.478
29.519,21.771
28.209,23.161
23.666,20.961
25.823,19.422
26.567,19.473
25.232,21.396
29.829,20.720
26.717,21.791
27.316,23.114
27.390,23.130
26.600,22.473
29.568,22.255
29.478,19.870
31.555,19.866
28.994,20.210
31.446,22.624
30.383,22.700
31.217,22.507
29.277,21.646
25.533,20.980
29.187,19.917
28.623,20.675
33.384,20.471
32.972,22.502
33.872,22.400
35.579,18.392
29.878,22.589
27.185,22.657
26.647,22.790
27.367,20.618
26.053,19.585
29.128,21.360
29.485,20.782
31.373,21.804
30.523,21.224
29.602,22.013
28.471,20.323
26.102,19.027
31.389,19.990
26.303,22.796
26.845,21.583
30.607,21.660
29.090,21.170
32.587,18.328
29.345,23.174
26.601,22.188
25.155,21.538
25.087,21.339
28.460,22.160
27.113,21.321
29.172,22.237
30.555,21.809
24.600,22.508
24.235,22.051
27.055,20.229
27.998,21.471
28.653,19.826
25.859,22.114
26.601,21.969
31.341,21.179
29.591,20.727
27.658,22.266
27.570,21.326
23.379,13.471
14.689,12.304
27.892,13.798
31.557,15.982
33.070,18.882
31.830,20.246
28.848,20.929
30.427,21.278
30.697,20.656
32.076,21.238
27.307,23.056
27.195,21.871
25.842,22.666
24.851,22.067
30.704,21.003
25.505,21.264
28.734,21.232
26.827,20.414
30.200,21.115
30.044,21.749
26.625,21.880
27.339,21.429
28.434,20.042
27.319,21.796
25.379,20.931
28.335,21.422
26.192,21.433
24.662,21.032
24.787,21.095
26.502,21.287
29.739,20.967
29.405,17.779
30.532,20.967
29.432,20.063
29.408,17.494
30.413,18.746
28.894,19.650
28.578,19.995
30.181,20.238
31.178,20.110
28.923,20.000
29.619,21.860
27.746,21.552
29.237,20.225
28.115,17.404
30.870,17.549
29.361,19.911
27.144,18.801
28.269,19.029
30.714,19.963
30.000,20.336
29.827,18.415
27.140,18.379
30.017,18.225
27.768,19.258
28.125,20.116
31.803,18.597
30.747,20.613
31.810,18.963
30.322,21.211
29.240,20.471
29.277,18.833
31.380,20.498
25.954,21.341
22.893,19.795
28.495,19.375
33.095,19.290
28.968,20.541
30.359,20.213
32.955,19.146
28.990,19.141
30.916,18.849
28.222,20.632
28.296,19.984
29.908,18.033
29.131,19.621
33.042,18.745
30.112,19.668
28.980,18.307
20.903,13.948
22.623,12.294
27.750,12.295
29.948,11.290
32.016,11.540
32.541,12.150
33.092,12.471
32.649,15.217
31.344,18.558
33.109,15.373
30.132,19.447
29.599,19.808
28.400,19.866
29.156,19.282
33.469,17.421
27.049,14.439
34.272,14.100
32.746,15.009
30.670,18.922
32.646,17.598
33.441,17.571
34.024,14.555
34.395,16.019
34.290,20.385
35.603,16.574
35.330,16.317
32.688,19.386
32.223,18.148
32.401,17.318
32.158,14.585
34.470,12.130
36.428,15.245
34.436,17.614
35.680,20.486
31.261,20.502
29.504,18.527
34.110,20.061
35.974,14.821
37.429,18.606
34.692,20.549
28.778,18.962
25.019,14.901
27.128,12.041
32.628,12.580
35.012,12.518
38.009,13.284
38.531,14.783
39.004,16.423
36.454,17.412
38.041,21.554
36.741,17.379
35.419,15.570
37.856,19.905
40.807,17.081
37.944,25.136
27.341,18.383
40.180,19.317
36.737,21.246
36.773,19.968
38.947,19.639
36.577,22.257
38.212,22.685
38.083,22.433
39.924,25.768
38.171,22.313
39.284,24.915
36.111,22.689
41.396,22.874
39.550,20.457
39.618,22.481
37.661,18.230
42.158,23.159
29.019,22.878
33.140,20.800
33.977,20.902
35.475,22.802
27.775,20.752
34.121,19.626
37.527,19.527
37.763,22.069
35.289,22.752
36.947,21.730
38.253,23.282
37.601,23.457
33.582,19.399
29.746,20.176
36.054,22.274
38.237,21.141
32.236,22.276
34.395,20.565
33.480,19.835
33.284,21.537
34.906,17.406
35.889,17.101
39.305,23.461
35.578,21.052
33.985,19.303
40.639,20.966
36.023,23.345
38.229,22.774
37.884,21.833
36.229,19.278
41.503,19.654
39.379,22.206
39.245,22.384
34.530,21.805
39.190,18.566
39.926,20.753
39.584,22.137
41.755,22.159
41.174,23.489
41.144,26.968
36.191,22.317
37.342,25.388
37.778,22.552
36.873,23.271
37.531,23.068
25.508,20.933
40.739,20.724
37.819,22.449
40.038,23.824
35.885,26.090
37.848,22.380
37.372,19.678
28.892,20.315
35.884,20.045
35.430,21.833
28.418,17.569
21.339,15.082
32.414,15.772
37.263,19.599
36.970,21.743
30.816,21.053
38.417,20.782
36.860,20.002
30.207,21.204
32.759,20.542
34.781,21.517
35.948,21.754
36.652,22.291
24.001,20.771
35.699,21.023
29.524,22.208
29.565,23.091
31.553,22.719
35.029,22.258
33.711,21.479
34.781,21.942
36.590,22.503
34.802,22.035
28.512,22.497
34.822,19.566
28.750,19.726
35.215,23.078
36.731,23.232
26.064,22.483
24.890,20.596
31.742,20.853
31.181,22.613
30.939,23.042
35.085,21.319
34.323,22.120
29.353,22.743
28.672,21.210
28.280,20.597
32.332,22.762
29.850,22.555
30.262,22.925
27.850,21.484
26.040,22.133
28.720,21.475
28.739,20.530
32.408,19.457
33.024,20.804
34.707,20.666
29.191,21.018
35.606,22.531
35.676,20.412
34.377,22.656
36.552,23.205
33.613,21.959
34.721,21.803
34.729,20.699
35.606,19.361
35.013,22.005
37.431,21.666
35.322,21.298
31.209,19.616
35.097,18.944
32.701,20.931
31.760,22.143
29.978,21.203
33.708,21.405
34.225,20.185
32.444,22.710
30.556,21.499
34.413,21.486
33.174,21.388
28.328,22.403
30.285,22.010
33.178,21.199
34.609,22.865
26.565,20.937
32.338,20.349
31.061,21.131
26.823,22.094
27.366,23.012
26.581,19.086
29.170,20.618
30.488,21.795
26.746,21.828
25.838,20.911
32.943,20.451
29.608,21.956
31.497,21.594
29.880,22.763
24.382,21.895
24.268,21.057
30.981,21.234
30.752,22.222
28.883,22.262
31.699,22.836
35.029,22.001
35.278,21.796
26.813,22.227
27.086,20.985
29.283,20.759
23.183,20.369
26.611,18.904
30.075,19.850
27.423,21.611
26.188,20.364
30.557,20.252
29.939,18.772
27.897,22.018
26.960,22.607
27.246,21.991
29.257,21.368
29.539,20.191
33.007,22.084
28.608,21.466
26.547,22.305
29.965,21.652
27.378,22.896
24.619,22.256
31.216,20.529
23.312,20.334
25.817,20.583
30.862,20.566
28.371,21.933
30.585,22.515
30.409,21.844
29.576,20.348
29.342,21.743
29.237,22.761
25.077,21.317
26.103,20.503
33.497,18.599
32.212,20.644
31.306,22.012
27.525,19.397
35.049,19.080
29.571,21.769
26.891,22.657
32.574,21.037
32.209,22.560
32.552,22.677
24.839,20.155
31.134,20.660
23.588,21.177
25.997,20.838
26.032,21.113
28.350,20.918
27.034,20.418
25.765,21.813
26.129,21.340
28.079,20.763
30.206,19.459
28.314,20.444
28.606,21.985
27.385,20.772
27.523,19.576
27.091,20.807
27.342,22.450
29.198,22.188
25.813,22.470
25.620,20.674
28.230,21.693
29.039,20.875
25.916,21.733
28.521,19.714
30.339,20.881
27.794,21.359
26.228,22.099
26.241,22.181
26.333,22.258
26.802,21.853
26.942,21.937
28.667,21.631
27.448,19.214
30.735,18.810
31.164,21.186
27.091,21.171
27.063,21.564
28.978,20.184
29.277,19.108
27.020,19.720
30.349,21.179
27.129,20.829
29.351,19.176
29.674,21.846
30.777,21.191
30.910,20.503
32.297,20.577
28.383,20.325
28.381,21.427
29.042,20.835
31.922,21.531
23.060,15.415
28.576,15.255
28.310,17.308
29.730,17.481
32.113,16.305
32.584,20.463
32.883,16.857
33.808,17.944
29.123,21.117
28.617,19.383
33.636,18.569
33.243,17.445
34.365,18.932
33.503,18.125
30.856,19.809
31.395,21.464
25.846,20.843
29.628,19.527
33.063,20.073
27.159,19.063
29.790,17.924
31.286,18.376
30.492,16.994
32.531,14.960
33.387,13.935
33.839,18.292
33.009,19.430
33.888,21.002
32.274,21.868
28.734,20.049
28.278,19.071
28.616,19.364
28.471,17.663
29.922,17.365
30.980,18.919
31.192,17.812
33.781,15.848
32.910,19.705
30.446,18.770
30.220,17.383
27.615,19.189
33.232,17.377
31.111,19.203
30.007,18.358
34.885,17.888
32.377,19.916
23.836,20.337
28.480,17.608
31.985,17.871
34.360,18.268
32.746,19.471
31.841,20.164
28.457,19.871
23.031,19.460
26.372,19.184
21.238,16.247
22.079,13.549
19.267,11.479
30.952,10.390
32.286,14.779
31.487,15.224
32.859,15.339
33.283,15.852
26.227,14.338
32.638,14.138
31.203,18.863
25.834,18.582
20.364,14.343
31.980,10.057
31.531,16.413
33.245,16.412
34.860,16.238
35.366,16.109
31.639,16.482
35.921,16.780
34.770,19.477
35.246,20.166
28.836,20.281
33.774,21.608
36.065,20.924
35.602,23.024
36.489,18.541
30.196,18.308
36.916,19.330
33.248,21.517
31.559,19.553
32.431,18.595
33.063,17.552
32.945,18.959
32.414,17.925
33.817,17.609
36.357,19.630
35.427,18.990
37.552,22.286
37.497,20.632
34.365,18.656
30.059,18.839
38.731,20.633
36.170,18.269
39.251,21.830
37.929,22.554
37.883,21.208
37.374,21.561
37.040,20.846
38.427,21.841
41.763,19.798
40.595,22.395
41.565,17.468
37.192,23.431
37.887,19.732
40.978,22.332
37.589,20.079
37.835,19.391
38.672,22.952
38.722,23.447
39.275,23.876
38.245,21.334
37.534,24.899
36.357,22.474
40.010,23.003
32.057,22.018
35.234,21.261
36.203,17.358
33.940,18.955
38.218,19.929
36.985,18.986
39.008,22.978
38.764,21.443
40.663,21.895
39.093,22.555
34.514,19.568
33.767,19.109
37.303,17.500
39.798,17.458
38.077,21.488
39.548,22.920
39.341,22.665
36.974,23.351
41.660,22.066
37.055,22.993
36.633,22.027
34.686,22.181
39.019,21.830
27.873,21.275
37.353,19.236
35.556,23.051
38.403,20.503
37.509,23.297
40.648,21.038
37.903,22.838
38.898,19.492
38.342,21.810
35.714,22.216
39.432,23.785
39.799,21.654
35.510,22.715
40.189,20.871
38.824,23.264
36.493,20.797
34.132,23.053
34.428,20.019
36.004,21.984
37.638,20.339
36.936,21.734
35.789,23.909
35.231,21.471
35.212,22.441
34.777,22.503
35.357,22.910
35.004,20.828
34.562,21.618
35.732,22.120
35.368,21.099
28.932,22.280
36.499,21.443
36.091,22.729
36.276,18.554
36.608,21.454
36.226,20.817
36.461,22.802
35.699,22.597
40.172,20.969
36.945,22.700
35.331,21.908
37.630,23.329
35.146,23.064
39.404,22.552
31.136,22.559
34.085,21.475
31.941,21.935
34.684,21.388
33.170,22.148
34.683,20.276
36.699,20.653
36.458,20.234
35.509,19.794
32.306,20.869
36.307,21.069
35.008,23.752
36.114,20.401
35.730,23.907
35.900,23.527
33.853,22.311
30.486,19.889
36.281,21.904
31.111,21.554
37.780,20.432
37.054,22.845
35.722,24.062
32.143,23.724
33.997,21.843
34.707,20.782
34.719,21.604
32.243,19.613
35.702,19.505
39.175,20.967
38.236,23.713
35.910,21.942
33.522,21.846
35.062,21.148
33.890,21.153
35.708,21.309
37.233,21.982
31.200,23.212
29.072,20.334
34.103,17.545
31.168,19.894
34.544,19.816
37.335,20.722
28.620,21.784
34.781,22.385
35.223,24.586
35.728,23.630
30.844,23.615
33.900,23.408
34.200,22.211
31.858,21.912
29.526,21.862
32.505,21.582
30.784,22.104
28.055,20.774
31.690,21.244
23.423,20.751
30.686,20.909
24.013,20.587
29.230,20.205
27.001,20.562
26.691,21.704
24.437,21.497
24.663,20.963
27.752,20.152
31.821,21.492
30.055,21.058
28.879,21.150
27.415,20.833
27.449,21.042
30.722,20.728
29.004,20.271
30.826,19.457
32.208,20.798
32.588,19.786
32.521,18.650
31.774,20.177
23.668,21.404
25.028,20.196
33.989,19.775
27.856,22.393
29.030,22.651
30.242,21.663
27.315,22.261
23.901,20.430
30.171,20.109
24.920,21.278
29.508,21.302
28.672,21.478
28.469,22.809
31.137,22.102
30.547,21.895
23.983,21.131
28.993,20.271
28.642,21.967
28.907,22.074
28.170,19.925
28.234,21.465
27.355,21.744
26.949,22.496
27.677,21.896
31.748,22.643
26.272,22.598
31.786,21.457
29.130,22.401
27.355,22.785
28.618,22.436
29.998,20.502
29.309,19.673
29.946,22.071
26.799,21.898
28.042,21.582
34.869,18.683
35.188,21.061
30.593,18.490
31.568,21.042
28.920,19.743
31.062,22.061
26.472,22.186
27.314,22.082
27.986,22.889
28.770,21.103
31.448,22.487
26.641,23.389
25.717,21.771
25.872,21.163
23.881,20.481
27.608,20.338
29.849,20.613
28.284,21.252
26.554,22.629
27.724,22.323
29.365,22.310
26.468,21.779
24.926,18.304
31.685,18.342
29.245,21.862
28.702,21.981
26.456,22.776
27.968,22.264
30.794,19.569
33.071,19.478
30.743,21.141
31.094,21.551
29.742,19.870
32.593,21.200
33.028,19.721
28.941,18.251
32.443,18.028
34.089,20.107
29.323,21.474
33.673,20.967
33.211,21.889
30.679,21.539
31.948,21.901
26.477,22.086
27.166,22.285
27.750,20.277
33.038,17.954
32.760,21.272
32.091,21.355
30.573,21.781
32.112,20.079
34.061,21.320
30.843,20.672
30.267,21.789
28.643,20.212
30.756,20.136
33.809,20.297
30.115,20.983
32.015,21.455
29.242,21.975
28.466,23.118
27.074,22.468
22.789,19.469
19.319,16.903
31.229,17.353
32.641,19.113
29.459,19.372
30.137,20.734
31.169,20.017
31.588,21.153
31.899,21.394
27.951,21.366
32.298,20.191
33.942,20.264
31.533,20.678
28.527,21.686
30.408,20.598
29.131,19.769
31.363,21.022
31.627,20.663
33.171,19.784
27.746,20.239
24.115,17.467
32.386,16.531
28.953,20.548
32.151,18.338
31.825,18.591
24.609,18.253
30.880,17.795
29.750,18.060
29.817,17.413
32.025,18.488
33.137,15.567
33.558,17.436
33.493,18.216
32.671,18.245
33.308,20.459
30.485,20.276
21.977,14.739
24.292,14.169
18.373,13.562
25.227,11.693
28.171,12.855
30.275,13.690
32.338,14.042
33.870,16.043
27.183,15.952
27.965,15.568
31.488,18.448
34.181,16.817
34.757,16.095
33.435,18.361
29.671,19.089
29.825,20.734
32.567,19.870
27.872,18.636
33.148,18.219
29.329,19.096
29.965,20.398
33.947,21.297
32.183,20.640
34.413,19.282
32.552,21.885
33.785,18.467
36.399,16.754
35.347,19.277
30.765,19.162
32.838,19.654
30.209,20.960
33.973,20.237
32.108,20.458
33.299,20.126
34.319,19.061
35.324,17.397
35.692,22.261
32.023,21.243
33.269,18.877
32.263,19.222
22.641,15.491
31.615,15.013
34.059,14.809
35.244,17.416
37.084,17.331
36.279,16.376
35.040,17.082
35.798,17.694
37.989,13.890
36.904,14.322
36.452,17.954
35.398,20.923
36.746,18.879
36.684,18.491
38.340,13.140
36.915,20.375
39.879,15.604
34.018,22.869
35.898,21.174
35.505,21.380
36.402,18.826
35.953,19.307
38.156,20.861
37.368,21.382
37.346,20.761
38.376,17.918
39.074,17.236
37.621,21.734
36.415,23.645
31.719,21.418
36.742,21.293
33.379,22.454
33.468,21.573
37.566,18.932
36.871,20.514
36.201,21.363
30.822,20.969
38.937,22.035
34.490,21.271
33.011,19.180
32.552,20.896
37.436,20.358
40.096,22.478
36.212,21.517
34.839,23.018
35.254,21.157
35.711,23.241
33.701,22.100
34.108,22.060
29.388,22.265
30.042,20.556
22.223,16.446
36.770,15.094
37.814,19.423
35.793,23.442
33.842,21.616
37.927,21.428
36.378,23.637
33.157,22.605
37.175,22.993
