19790101
24.450,19.812
24.537,20.182
31.320,20.675
28.057,21.519
30.672,20.455
28.789,21.891
31.188,22.062
33.896,22.274
30.744,22.318
32.908,21.490
35.031,22.586
35.525,20.525
29.056,21.418
26.294,20.087
29.443,18.975
26.204,19.106
28.059,20.827
27.583,21.379
27.342,20.580
28.807,22.165
28.543,21.822
30.707,20.964
30.612,21.486
27.148,22.524
30.963,21.701
28.405,20.567
26.103,22.141
28.450,21.869
29.246,20.562
28.168,21.456
23.586,21.859
25.600,21.068
28.714,21.469
29.241,20.932
30.192,21.649
26.332,22.870
24.085,21.637
29.472,22.056
26.736,22.516
27.543,23.020
26.839,22.266
22.407,21.402
26.092,19.777
31.018,21.011
27.446,19.514
29.023,19.721
24.081,21.378
26.133,21.116
29.833,22.164
25.011,22.443
29.181,21.481
27.686,21.602
30.208,20.993
27.849,22.682
31.507,21.743
25.746,22.732
26.174,22.324
26.650,22.742
25.670,22.321
31.150,23.001
29.025,21.851
30.514,22.530
25.489,22.675
30.700,21.367
28.125,21.212
29.357,19.587
32.886,20.300
33.186,19.685
32.864,16.884
33.726,17.759
32.615,20.557
34.450,20.664
30.989,20.057
25.303,21.754
22.909,20.923
26.719,20.279
21.552,19.340
30.918,19.483
26.303,20.800
21.796,19.815
28.818,20.328
26.253,21.386
27.264,19.818
27.824,20.907
26.379,20.663
28.079,21.886
29.854,22.151
27.239,23.215
30.016,22.426
27.060,22.269
27.254,22.565
25.623,21.188
25.248,20.840
29.452,19.618
27.165,20.327
29.788,19.911
27.706,19.609
26.119,20.620
24.276,21.172
28.737,19.636
28.998,18.678
26.670,21.829
28.422,20.571
29.770,20.310
27.123,21.026
27.864,21.455
31.122,20.564
31.805,21.253
27.229,21.854
24.011,21.155
27.307,19.839
29.421,19.873
29.436,21.514
26.643,21.506
26.277,20.564
26.010,20.117
30.482,18.777
30.563,20.516
34.691,19.919
34.971,21.387
23.503,18.925
28.656,16.827
28.605,18.984
30.498,18.019
32.234,17.459
32.553,18.645
28.483,19.002
33.748,17.126
33.743,18.418
28.362,21.852
30.019,21.809
27.521,20.752
28.753,20.267
33.224,20.290
29.542,20.623
30.651,21.454
22.928,18.150
22.405,16.017
26.740,16.145
30.059,17.055
29.510,20.419
31.669,19.597
31.506,21.084
30.016,20.339
30.585,19.005
30.799,19.875
33.762,19.461
32.493,20.961
30.707,19.112
32.520,19.477
32.966,17.448
31.578,17.369
34.156,20.313
33.334,21.671
35.175,21.472
35.194,21.431
30.711,19.773
33.979,21.468
31.652,21.409
32.736,18.435
27.236,16.284
33.283,13.811
34.125,13.072
32.389,13.776
35.830,14.081
32.466,20.034
32.316,17.405
34.302,15.835
32.809,17.566
30.939,17.334
35.670,17.520
34.961,17.593
34.609,18.770
35.686,17.965
32.368,20.545
34.977,20.905
35.434,19.971
33.944,22.916
34.622,16.942
32.580,20.351
35.676,17.264
33.986,15.808
32.242,16.178
33.181,18.321
34.386,17.156
33.096,20.549
35.226,16.638
37.668,17.722
32.727,17.372
28.690,20.064
30.304,21.984
36.020,21.184
29.279,20.163
28.779,18.886
22.332,18.648
27.023,16.917
30.177,18.889
24.871,17.475
29.301,15.792
31.789,15.959
35.833,18.265
37.257,18.937
36.335,21.096
33.477,19.295
29.761,20.044
33.699,19.712
34.127,22.335
30.565,20.762
27.724,18.838
37.488,20.871
37.827,19.648
31.854,20.629
24.306,21.857
33.212,21.285
37.093,19.391
36.880,19.987
37.838,18.335
37.193,21.860
35.333,20.718
35.902,21.452
36.882,20.090
38.193,21.815
39.732,21.697
34.344,23.929
40.798,22.301
32.899,22.643
37.878,22.767
35.010,22.333
37.535,22.698
36.044,21.648
36.173,21.654
35.303,21.922
34.006,22.444
36.014,22.409
37.651,22.980
31.551,21.123
31.259,22.249
38.496,21.645
38.566,21.219
39.787,22.361
42.599,23.520
36.072,24.268
27.286,18.514
38.557,18.155
32.478,23.202
37.218,23.528
30.558,22.427
34.687,20.023
36.092,22.463
31.852,21.906
39.933,22.116
35.695,24.702
37.532,22.511
39.410,22.531
39.519,24.402
39.715,23.771
34.856,23.330
32.879,21.127
36.388,22.554
40.430,19.535
35.258,24.204
40.899,22.343
29.572,21.076
37.807,20.559
40.565,22.393
41.839,23.422
37.806,25.405
39.426,21.797
37.808,22.506
35.146,23.190
39.905,23.605
36.082,22.309
36.796,21.601
28.068,20.734
27.862,20.650
36.842,20.364
36.679,23.054
36.465,23.730
36.780,21.786
35.734,24.327
36.745,22.864
36.624,22.228
37.623,23.098
35.810,20.629
40.118,22.930
37.714,23.358
40.091,22.060
36.997,21.153
37.181,22.277
40.032,22.750
36.894,22.924
37.528,23.869
38.291,24.968
36.970,23.360
36.738,24.295
35.877,21.952
29.068,20.575
35.378,19.471
39.577,21.587
34.995,22.208
26.338,22.298
36.607,22.744
31.253,22.282
32.940,22.892
35.214,21.863
36.302,21.619
35.678,22.872
30.790,23.092
30.187,23.039
25.660,21.460
30.432,20.992
29.755,22.458
33.201,22.985
33.024,20.111
24.379,22.637
28.630,21.385
28.955,21.650
30.945,22.198
30.476,22.986
31.322,22.571
35.375,21.735
35.435,21.270
36.340,23.471
30.627,23.095
34.239,21.816
36.578,23.043
27.735,20.011
36.582,19.505
29.581,21.125
24.613,22.393
26.112,22.018
28.877,21.570
33.780,22.488
32.880,22.113
33.088,19.888
35.538,22.294
29.527,20.696
29.334,22.443
31.158,21.944
31.422,22.122
32.083,22.460
37.341,22.624
33.742,22.177
30.585,23.103
28.923,22.620
29.854,23.797
32.655,23.951
36.510,23.677
32.365,23.419
32.404,23.025
34.741,22.618
31.740,22.731
36.762,21.738
31.237,23.942
29.850,23.354
37.266,23.367
33.901,23.285
30.066,22.640
26.849,22.493
32.781,22.652
29.661,23.245
27.525,22.725
30.238,23.668
29.515,23.593
29.406,22.440
29.709,22.006
26.360,21.761
29.922,22.940
29.577,23.273
27.880,23.156
29.990,23.550
33.233,22.455
38.433,22.895
32.428,23.545
29.587,23.429
33.894,23.883
34.451,23.516
33.732,23.665
31.915,21.656
36.283,23.391
30.073,22.505
35.922,19.703
31.917,23.204
32.179,24.488
32.326,23.148
30.719,21.521
31.270,22.842
29.504,22.713
29.700,22.083
32.411,22.237
29.667,22.626
31.760,21.510
33.756,22.678
26.301,23.344
31.233,22.587
28.065,22.936
30.041,21.968
35.152,21.729
30.946,23.026
30.853,22.944
33.369,23.400
34.961,23.000
26.104,23.071
25.285,22.118
33.013,21.821
28.065,23.045
26.810,22.559
27.963,21.818
30.623,23.120
29.599,23.742
28.142,21.625
32.666,22.045
31.184,23.816
34.166,23.303
29.926,22.625
24.786,22.866
28.867,21.990
32.284,22.385
32.667,22.258
28.925,22.670
30.538,22.645
27.099,22.561
31.751,22.466
28.361,22.348
30.339,23.608
27.751,23.494
26.184,23.104
32.105,22.458
33.014,23.204
28.736,23.540
28.686,23.433
31.266,22.483
29.286,23.392
27.492,23.993
28.952,24.366
28.737,21.300
31.040,22.536
27.513,23.130
25.997,22.013
30.384,21.785
29.200,22.644
31.714,21.880
31.327,22.348
31.881,23.024
27.021,23.267
32.270,22.842
28.414,23.296
30.515,22.558
27.964,24.132
29.417,23.367
26.427,20.205
30.658,20.132
31.628,22.629
29.388,23.039
25.509,23.271
27.516,21.539
33.825,21.667
34.676,22.664
31.455,21.303
30.768,22.801
30.988,22.998
32.672,21.063
23.930,18.420
31.762,17.460
33.699,20.499
27.372,22.154
31.598,21.935
29.128,19.977
29.133,21.477
30.655,20.935
32.683,19.241
31.122,20.846
28.289,20.418
30.299,20.274
25.423,20.307
29.493,21.032
32.689,21.127
30.024,21.964
22.265,16.830
24.387,16.515
27.005,13.948
28.209,14.216
31.291,14.617
34.459,14.350
35.063,17.655
33.593,22.942
32.054,23.914
28.592,24.085
26.901,21.573
26.231,21.726
30.807,22.732
28.748,21.040
25.304,19.017
28.139,17.740
32.201,17.033
31.176,20.939
31.460,18.833
31.086,19.947
33.449,18.648
30.868,21.715
33.427,20.088
31.286,21.388
31.295,21.114
30.214,21.232
33.675,20.711
28.008,19.143
30.693,18.315
31.770,18.131
32.585,18.651
34.791,19.812
32.150,22.073
29.479,19.706
31.642,18.982
32.410,19.160
31.935,19.632
32.806,17.898
34.169,18.873
34.856,21.146
23.807,16.195
28.566,15.068
32.780,15.412
34.250,13.595
34.329,17.746
35.666,20.724
35.690,19.029
32.593,19.750
35.141,17.872
35.732,18.031
35.945,18.949
34.739,16.196
35.240,14.298
34.574,19.065
32.694,19.400
31.818,20.566
31.775,19.444
32.391,19.914
34.080,16.158
30.674,14.476
34.679,16.810
34.198,18.496
34.676,21.476
34.161,19.987
26.331,21.820
34.715,19.913
33.324,21.659
34.843,20.831
36.080,23.153
35.367,21.487
33.778,20.451
34.205,19.369
36.457,17.476
36.919,17.090
32.593,14.822
36.739,13.895
38.904,13.344
37.160,20.403
34.128,19.373
37.005,20.882
35.173,21.779
34.317,21.292
34.742,19.839
32.482,20.896
34.108,19.065
29.506,21.551
35.058,19.375
31.911,19.223
39.448,21.049
38.438,21.241
35.577,22.922
38.145,19.559
37.206,19.924
40.506,21.012
30.869,22.667
26.707,20.100
35.884,17.285
38.290,18.260
37.924,18.881
40.771,19.473
37.779,17.811
37.862,19.579
35.934,19.140
35.504,21.412
37.341,17.580
35.948,21.255
37.733,20.746
39.156,20.458
41.684,16.918
38.141,22.361
38.007,24.583
37.103,22.289
34.343,21.273
34.827,19.719
37.683,21.752
35.536,22.781
36.081,22.152
34.800,19.975
41.443,22.525
41.510,24.866
39.637,20.369
39.409,19.951
39.206,21.502
39.767,22.653
38.623,24.331
35.191,23.775
33.759,20.823
37.537,21.638
34.189,21.838
38.199,20.061
40.759,17.424
40.601,17.500
41.785,21.662
37.990,23.647
36.313,22.905
37.951,22.021
39.049,20.465
27.073,19.794
37.284,17.466
36.422,22.443
40.684,22.371
36.911,21.859
43.501,22.698
37.382,19.737
38.241,22.099
36.264,22.292
33.183,22.095
38.129,22.328
40.027,23.227
37.563,23.970
37.779,25.694
38.384,22.994
35.112,21.758
37.233,22.747
35.427,22.230
30.768,20.847
29.204,19.686
29.902,21.773
37.447,20.629
34.296,21.059
35.931,21.571
39.148,21.273
29.898,22.023
28.068,20.513
35.162,22.466
28.443,21.444
26.848,20.973
29.320,20.938
30.855,19.863
32.412,22.507
30.133,20.506
29.423,19.805
29.836,20.112
36.018,19.891
25.294,22.279
29.663,21.691
27.214,21.495
30.289,22.121
30.176,21.094
31.589,21.861
28.286,23.618
28.518,21.117
36.018,20.849
29.390,20.775
35.435,22.000
36.697,22.304
30.265,22.904
33.471,21.039
34.411,22.075
37.461,22.185
35.614,22.264
29.519,21.889
31.676,23.187
30.525,24.082
27.801,23.494
33.155,22.688
31.242,22.610
32.014,21.840
35.433,22.501
33.113,22.354
32.642,21.566
32.272,23.104
29.627,23.244
29.067,22.546
28.542,21.964
25.309,22.636
25.866,22.408
32.248,22.453
32.708,23.139
29.406,23.680
34.604,22.460
34.903,22.926
29.860,20.762
33.497,23.043
34.204,21.892
35.884,22.518
35.408,22.213
32.672,23.032
35.482,22.498
35.585,22.149
36.309,22.594
23.370,17.895
33.403,17.933
35.497,19.324
31.091,21.959
26.931,22.003
31.532,21.583
35.990,21.831
26.528,23.486
28.259,23.131
29.008,21.759
32.175,22.571
26.456,22.426
28.445,21.255
32.047,21.252
31.248,21.360
29.579,21.721
30.431,19.569
31.628,23.423
27.973,23.072
24.679,21.495
28.928,21.920
22.950,21.863
25.645,21.772
24.825,21.352
31.534,20.929
28.907,19.006
26.176,22.241
27.068,22.835
27.501,22.254
26.760,20.695
34.646,22.220
28.057,21.199
28.532,21.125
25.333,21.232
25.843,21.649
26.685,21.947
24.350,22.389
28.617,21.740
28.801,21.845
29.410,20.934
27.321,21.854
26.303,21.640
28.702,22.617
29.128,22.005
26.593,21.262
28.521,22.330
25.817,22.993
27.072,22.156
24.091,21.166
29.517,21.331
27.042,21.797
30.047,21.470
28.590,21.942
27.547,22.965
23.514,21.230
25.446,20.483
26.973,20.310
26.078,21.264
30.930,20.605
26.911,21.858
29.147,23.039
27.113,22.968
27.424,22.324
29.765,22.153
28.557,22.062
31.152,21.507
28.316,21.545
30.395,22.445
30.941,22.714
29.937,22.794
29.315,21.843
26.094,20.916
27.316,19.517
28.085,20.616
33.419,20.370
33.953,22.984
33.233,22.498
35.792,19.269
29.988,22.412
26.882,22.697
26.366,22.788
28.610,19.557
26.528,20.567
28.617,21.438
27.884,20.906
29.959,21.421
31.115,21.399
29.030,22.180
28.240,21.268
25.288,18.805
32.916,19.750
26.239,22.740
27.915,22.260
31.418,22.320
31.142,20.860
31.667,18.677
28.952,22.556
24.198,22.195
26.268,21.387
25.042,22.020
29.771,22.108
27.493,21.451
30.315,22.508
30.501,22.140
24.715,22.353
24.036,21.661
26.823,20.243
28.238,20.528
28.693,20.424
24.793,21.784
27.535,21.734
31.792,21.700
29.638,21.452
27.888,22.276
25.621,21.707
24.106,13.639
14.578,12.566
26.226,13.470
31.309,15.837
32.914,18.980
30.598,20.446
29.200,20.253
28.788,20.285
30.250,20.538
31.019,21.395
26.925,22.959
28.063,23.059
25.945,22.508
24.266,21.737
30.049,20.829
24.944,21.724
29.521,21.289
27.151,21.213
30.051,20.628
29.885,21.446
25.786,21.865
28.509,19.158
29.185,21.916
28.879,21.704
25.245,20.899
26.035,21.584
24.127,21.679
25.012,20.941
24.603,21.409
25.728,21.065
26.635,20.481
29.014,18.336
31.232,18.875
29.362,20.279
29.853,17.713
29.575,19.455
29.212,19.837
28.397,19.929
27.793,20.761
28.954,19.559
28.262,20.834
29.386,21.665
28.792,21.077
29.961,21.734
27.659,15.950
30.459,17.863
29.842,19.512
27.138,19.002
29.099,17.610
30.866,20.125
30.480,20.760
29.583,19.085
28.638,18.987
30.330,18.184
28.184,19.742
28.797,19.096
31.283,17.809
30.634,18.134
31.177,17.304
32.407,20.767
27.054,20.357
30.197,18.153
32.182,20.071
27.031,20.984
22.968,20.282
28.951,18.456
31.652,19.303
28.794,21.154
29.807,20.289
32.261,19.146
30.720,19.140
31.955,18.894
28.118,20.731
28.062,20.109
28.686,17.992
30.221,18.380
33.118,18.159
30.579,19.390
27.494,18.857
21.069,14.624
22.519,12.837
27.742,12.489
30.094,10.626
31.822,11.658
32.598,12.603
33.246,13.368
31.933,15.256
29.885,18.913
31.525,16.204
26.038,17.574
29.784,17.850
28.698,17.976
31.966,19.643
33.659,16.845
28.013,15.759
33.928,15.717
33.018,15.058
31.637,19.193
33.080,17.725
33.215,17.841
35.294,15.614
34.971,18.620
34.478,18.223
35.715,16.358
34.864,17.231
32.878,19.341
32.525,18.212
32.713,17.374
31.859,15.205
34.944,13.120
36.482,15.062
33.322,17.961
35.438,18.704
29.941,20.529
29.063,16.397
34.268,20.449
34.562,15.007
37.531,18.111
34.681,20.917
29.984,17.112
24.977,15.026
27.186,12.137
32.598,12.934
35.059,13.255
37.907,13.246
38.553,15.258
39.114,16.195
35.263,17.408
38.503,15.608
37.937,18.136
36.065,16.049
37.383,18.311
40.981,18.774
36.919,25.199
24.947,19.325
38.777,19.193
36.993,20.887
35.952,19.451
37.792,19.283
36.761,21.691
36.970,22.907
38.255,22.105
37.870,24.633
36.375,21.706
38.367,22.769
36.881,20.386
41.937,21.572
39.256,21.316
37.653,21.448
37.601,18.570
42.157,21.941
35.587,22.967
32.794,22.221
32.426,20.349
36.158,22.790
29.272,20.701
33.679,18.948
38.682,20.613
37.526,20.465
37.066,23.766
36.026,22.193
38.764,22.483
36.965,21.819
31.066,19.514
30.710,20.842
37.098,21.957
35.593,22.689
29.579,21.819
35.159,20.001
33.644,19.777
33.325,21.964
34.937,19.246
36.559,17.352
38.354,24.461
34.404,22.083
33.989,19.207
40.592,20.972
36.406,25.071
38.264,22.142
39.659,20.126
34.753,20.047
41.519,19.639
37.473,22.471
39.089,22.520
37.957,23.092
37.371,19.186
39.201,20.646
38.535,22.178
41.548,23.447
41.809,23.482
40.323,23.363
34.641,21.407
37.165,23.148
39.382,23.318
37.166,22.257
38.841,20.538
30.069,22.492
40.044,20.388
38.002,22.168
39.085,23.889
34.394,26.229
36.897,23.562
37.838,22.405
29.452,21.104
35.681,20.744
36.107,22.393
30.421,18.159
21.519,15.362
33.543,15.842
34.836,20.509
37.890,22.108
31.751,21.384
36.454,19.646
35.807,19.963
31.299,21.539
32.457,20.810
33.967,21.431
36.426,22.143
38.501,22.643
26.185,22.166
35.153,21.533
27.899,22.880
28.959,23.309
32.518,22.526
34.991,22.398
33.879,21.235
34.486,21.973
35.790,22.436
34.392,22.064
30.823,22.179
36.300,20.957
27.496,20.466
35.263,22.609
36.428,23.414
27.767,22.905
25.454,20.539
31.934,20.159
30.076,22.492
30.175,23.065
34.630,21.617
35.315,22.043
29.531,22.178
28.481,21.661
29.997,21.759
32.648,22.954
29.766,22.771
29.128,23.277
27.889,22.056
26.591,22.744
28.191,21.989
28.808,20.555
30.961,19.234
32.877,21.189
34.824,19.481
28.020,20.714
36.241,21.817
35.553,20.108
35.383,23.447
38.154,23.925
33.039,21.493
35.703,21.364
35.107,21.476
35.380,20.367
35.226,21.415
36.148,20.637
36.718,19.773
33.671,20.567
34.431,19.917
32.662,20.653
32.198,22.585
27.688,20.555
33.813,20.754
34.715,19.929
31.528,22.382
30.939,21.447
34.116,21.252
32.828,20.501
29.303,22.409
31.025,21.979
33.648,20.828
34.291,22.696
24.445,20.994
31.535,20.661
30.883,21.769
26.733,22.629
27.116,22.817
26.592,20.185
28.178,21.325
31.154,21.858
28.015,22.551
25.984,21.359
33.286,20.599
29.504,21.968
31.087,21.954
30.762,22.769
23.957,21.893
24.247,20.982
30.347,21.664
31.948,22.099
29.311,22.076
33.296,22.481
34.234,21.249
35.506,22.544
26.815,22.370
26.250,21.665
28.070,21.122
24.694,20.457
27.850,18.944
30.584,20.766
29.394,21.880
25.641,20.309
31.348,20.291
29.959,18.964
28.356,21.829
26.769,21.891
28.971,21.903
29.897,21.483
29.385,20.248
32.692,21.945
28.262,21.619
26.358,21.034
30.140,21.693
27.877,22.610
25.183,22.135
33.127,21.398
23.689,21.351
25.723,21.128
30.922,21.088
27.607,22.201
30.083,22.515
30.239,21.922
28.276,20.872
29.848,21.688
30.006,22.573
26.007,22.492
26.641,19.980
32.546,19.212
32.677,21.138
31.952,22.221
28.594,20.674
34.379,20.461
31.693,21.684
27.314,22.084
32.080,20.828
31.724,22.412
32.179,22.676
25.028,19.759
31.142,20.266
23.126,20.425
26.126,20.264
25.944,21.466
27.654,21.260
26.176,20.256
25.906,22.157
26.306,20.559
28.691,20.814
30.532,19.740
27.370,20.132
28.993,22.221
27.080,21.466
29.645,19.392
26.723,21.434
26.638,22.475
27.589,22.427
25.593,22.421
26.575,20.914
27.497,22.077
29.510,21.117
25.924,22.578
28.085,19.708
30.240,20.218
27.620,21.411
26.583,21.751
26.923,22.351
26.708,21.712
26.142,22.190
25.629,21.848
28.402,21.666
27.272,19.282
30.526,18.776
30.918,21.148
28.685,21.953
27.466,21.348
29.940,21.022
28.134,20.889
26.950,19.544
30.567,21.220
26.983,21.937
30.007,18.920
29.539,22.147
29.628,21.771
29.911,20.240
31.969,20.542
29.858,20.372
29.428,21.095
29.544,21.073
31.339,21.632
23.228,15.642
29.062,15.536
29.082,17.825
29.316,17.112
32.190,16.422
32.529,19.561
32.969,18.180
31.651,20.267
27.103,21.753
29.844,18.912
31.914,18.810
32.726,17.594
34.427,19.101
33.314,17.888
30.743,21.179
31.401,21.648
25.274,20.915
29.628,19.878
32.301,20.711
27.953,19.190
30.028,18.310
31.946,18.748
30.464,16.205
33.321,14.679
33.602,15.070
34.188,18.753
33.133,19.168
33.273,20.588
34.864,21.702
30.338,19.334
30.122,18.586
28.501,20.571
27.395,18.815
29.512,18.515
30.403,18.948
31.486,18.082
33.519,15.780
32.532,19.677
30.081,18.487
30.546,17.435
22.435,18.234
32.882,16.650
29.995,19.084
32.376,17.512
33.945,18.217
31.451,19.137
27.701,19.564
28.448,17.511
32.053,16.690
34.404,16.109
33.096,19.745
31.516,20.550
29.321,20.078
26.114,19.417
26.644,18.731
22.886,16.458
23.716,13.456
20.470,12.217
30.897,10.624
31.313,15.564
31.758,14.311
33.216,14.903
32.677,16.433
24.185,14.081
32.700,13.363
31.699,18.828
26.058,19.412
19.901,14.276
32.008,11.933
31.827,16.638
33.309,16.787
34.446,14.546
36.076,14.750
32.826,17.924
35.093,16.812
33.686,19.053
34.927,20.060
30.552,20.805
34.156,21.516
36.349,19.761
36.116,22.280
36.781,19.619
28.734,19.455
36.327,19.457
34.120,21.814
31.717,18.356
33.507,18.743
32.346,19.053
33.288,19.109
35.786,20.250
33.915,17.827
34.389,16.566
35.487,18.611
38.560,21.680
37.522,22.532
36.233,20.545
29.406,17.810
39.397,19.235
36.200,22.208
38.487,21.976
38.044,22.195
38.211,20.870
37.351,21.395
37.491,20.486
39.837,18.405
42.079,18.839
40.675,21.860
41.681,19.285
37.706,22.108
37.680,21.130
41.722,22.313
37.872,20.030
38.032,20.512
38.256,22.614
39.763,23.010
38.194,23.653
37.500,22.891
34.987,24.043
35.316,22.578
38.758,23.477
30.223,19.394
35.396,21.161
35.526,17.287
31.155,20.193
37.899,18.647
35.026,19.698
37.988,22.902
35.867,22.318
38.241,20.950
38.607,22.150
33.743,20.260
33.843,20.288
37.133,18.273
40.023,16.995
36.019,22.570
37.194,22.973
39.088,22.829
37.871,22.228
41.555,21.976
37.030,23.081
36.016,21.704
31.136,22.459
36.781,22.876
27.149,20.656
38.200,17.469
36.819,23.952
38.729,24.441
38.119,24.653
40.503,21.977
35.260,22.506
38.004,17.846
39.565,21.405
36.960,22.584
40.979,21.845
39.352,23.502
38.959,24.375
40.576,20.522
38.315,23.367
36.247,20.551
32.277,22.238
31.134,20.921
35.582,20.826
34.460,20.140
39.171,21.897
35.419,22.610
36.641,20.249
32.490,21.841
35.202,21.522
35.672,22.875
33.174,20.492
34.737,22.058
35.228,21.771
34.475,22.873
28.822,22.990
36.569,20.795
35.813,22.458
35.171,18.652
36.329,21.179
37.069,20.989
36.960,22.792
36.975,22.298
40.174,21.243
37.592,23.388
35.376,21.643
37.921,23.193
34.064,23.774
38.316,22.529
32.417,22.561
35.272,21.714
29.609,21.940
35.182,21.497
34.899,21.658
33.905,19.884
31.893,20.235
37.677,19.213
36.024,21.133
30.331,19.863
36.551,19.534
34.698,22.745
36.624,21.441
35.334,23.786
36.011,23.098
36.154,22.310
28.763,20.592
38.107,21.619
32.402,21.831
37.630,21.202
36.821,23.713
34.369,24.564
32.075,24.311
33.437,21.739
34.201,20.655
35.764,22.130
32.705,19.593
36.047,18.607
37.375,20.828
39.023,23.427
36.834,22.485
30.197,21.621
34.845,21.044
35.349,21.610
38.864,21.444
35.525,21.769
31.364,22.319
30.950,21.035
33.179,18.899
32.541,20.109
35.104,19.961
37.626,20.544
26.413,20.613
34.883,22.387
34.555,22.537
35.876,24.039
31.290,23.451
33.944,22.412
34.211,21.919
30.242,22.002
30.814,22.546
31.212,21.709
30.057,22.147
27.692,22.075
31.030,21.118
23.550,19.493
31.245,19.350
24.349,20.391
28.688,20.713
27.655,22.483
27.830,21.473
24.331,20.836
24.866,20.676
26.337,20.334
32.531,21.197
29.026,21.063
27.981,21.754
28.510,21.050
27.533,21.161
30.527,20.771
26.428,20.066
28.437,19.368
30.725,20.034
30.761,19.251
30.629,18.427
30.500,20.271
23.493,21.256
24.606,19.969
33.647,19.545
26.167,22.198
28.653,22.471
31.994,21.857
27.946,22.147
23.795,19.313
30.040,20.008
26.744,21.282
29.126,20.277
28.353,21.752
26.878,22.490
31.675,22.426
28.453,22.461
24.139,21.419
27.806,20.325
27.425,22.553
28.850,22.850
28.123,20.568
29.391,19.723
27.150,21.692
26.436,22.713
27.446,21.424
29.908,22.631
27.193,22.745
31.806,21.314
27.608,22.415
29.048,22.873
26.140,22.530
29.315,20.018
29.612,19.546
29.128,22.246
26.401,22.201
25.314,21.532
34.493,20.568
34.805,20.955
33.480,18.916
31.818,21.178
28.401,20.908
29.448,21.712
26.792,21.966
27.164,21.857
27.533,22.566
28.815,21.257
31.046,22.561
26.577,23.276
24.261,21.826
26.342,20.856
24.635,20.625
27.030,20.369
29.999,20.567
28.351,21.587
26.137,22.304
26.739,22.532
27.939,22.614
27.033,22.215
24.240,18.394
31.310,18.186
28.381,22.165
29.535,22.031
27.976,22.916
25.978,22.300
30.492,19.741
31.909,20.162
30.482,21.315
30.638,21.577
30.073,20.357
31.841,20.969
32.395,20.163
29.064,19.109
31.404,19.791
34.119,20.191
29.926,22.330
33.062,21.038
33.295,21.883
30.681,21.749
31.923,22.020
25.379,21.950
27.504,22.342
27.218,20.076
32.225,17.929
32.913,21.463
32.562,21.400
30.124,22.144
31.663,20.210
34.811,21.320
31.042,20.662
30.244,21.783
28.951,20.880
30.594,20.336
33.591,20.410
29.661,22.662
32.285,21.344
30.072,21.971
30.427,23.088
26.892,22.556
23.008,19.554
19.440,17.266
29.446,17.281
34.102,18.483
29.427,20.051
30.035,19.980
31.472,20.679
30.635,21.185
31.883,21.648
29.182,21.505
32.269,20.303
34.317,20.042
30.499,20.992
28.609,21.634
33.582,21.328
29.651,19.741
31.580,21.381
31.507,20.700
33.295,19.756
27.731,20.589
25.121,16.844
32.339,16.279
27.346,20.797
31.116,19.575
32.102,19.249
25.665,18.241
29.822,18.185
29.242,18.164
29.763,17.636
32.245,17.247
32.957,16.156
33.600,17.489
33.721,18.323
33.033,19.236
32.054,20.443
31.656,21.609
21.952,15.113
24.246,14.806
18.263,13.365
25.467,11.756
28.401,13.279
30.513,14.184
32.838,13.755
33.792,16.160
29.560,17.057
29.629,15.152
31.806,19.257
34.251,16.511
34.892,16.008
32.795,18.564
32.848,19.064
29.169,20.926
33.029,19.557
29.132,20.182
32.346,19.636
29.529,20.127
27.294,20.697
34.669,20.129
31.705,18.472
34.313,19.182
32.129,22.754
33.647,17.990
34.593,17.932
35.217,19.470
32.434,19.413
29.394,19.090
32.919,20.659
32.517,21.395
31.149,20.497
34.721,20.230
33.907,18.286
34.446,17.254
34.060,21.201
32.073,20.290
30.309,17.974
34.377,19.050
21.531,15.383
31.355,14.815
33.781,14.639
35.024,16.588
36.026,16.719
36.309,15.407
35.012,17.724
35.470,18.668
38.113,15.064
36.422,14.350
36.456,17.257
35.502,21.579
37.010,18.752
36.966,18.846
37.570,13.534
36.741,18.468
39.941,16.531
31.437,22.466
34.490,21.225
36.932,21.345
35.248,20.909
36.526,20.889
37.714,19.020
37.430,21.778
37.218,20.991
38.298,19.408
39.016,20.703
36.947,22.465
35.631,23.462
34.515,22.266
35.326,21.741
33.541,22.725
34.634,22.977
36.771,19.293
35.549,20.672
33.472,21.285
27.519,19.501
36.450,18.850
37.097,22.040
30.671,20.858
32.184,21.019
36.570,20.304
38.405,22.501
37.531,21.720
33.118,22.842
34.393,21.647
36.100,23.487
31.906,21.715
33.663,23.099
29.433,22.166
25.684,21.070
25.282,18.115
36.684,16.022
37.968,19.378
35.295,21.764
34.199,20.216
37.212,23.065
35.807,21.619
32.390,22.025
35.776,22.522
35.302,20.920
37.123,22.251
39.098,21.831
37.263,21.542
33.880,22.248
38.212,23.462
37.265,24.456
37.994,22.276
26.005,21.375
35.246,20.560
37.951,22.134
37.481,22.333
38.333,23.644
38.284,23.182
37.518,20.671
33.706,22.883
35.781,19.809
34.803,21.617
33.713,22.781
37.794,19.543
32.910,21.883
32.833,22.181
33.532,22.236
29.307,22.890
31.782,21.761
35.696,21.531
35.354,20.755
38.988,21.835
37.335,21.183
27.437,20.734
36.664,21.607
36.115,22.162
38.676,22.701
36.970,21.797
37.575,23.236
27.239,22.510
27.214,21.889
29.400,20.786
30.472,22.129
31.310,20.963
32.074,21.788
38.714,22.088
