19790101
30.027,20.007
28.445,19.919
26.718,20.474
22.863,19.676
24.674,17.304
27.449,15.034
27.900,16.865
27.415,16.799
30.933,16.578
33.470,13.986
32.144,17.515
32.213,16.877
32.585,16.207
33.915,15.409
31.057,16.205
31.427,17.952
34.320,18.647
27.993,22.628
26.902,20.496
30.668,21.201
30.078,19.515
32.660,17.567
32.613,19.262
30.723,18.746
32.112,18.996
33.061,17.896
32.721,20.595
32.609,17.848
28.966,19.408
28.477,20.095
21.565,13.258
13.969,10.250
24.379,11.353
29.123,12.587
30.716,15.796
33.809,14.076
32.310,17.882
34.878,18.661
31.662,16.601
32.078,15.991
32.899,17.105
34.228,21.048
30.445,19.204
29.812,16.724
30.397,16.269
33.269,15.510
34.307,13.543
33.694,16.617
32.865,19.883
34.951,16.279
35.254,16.539
29.907,15.490
35.743,20.459
34.123,23.291
31.165,18.078
33.205,13.797
36.232,13.645
36.176,13.532
33.835,19.848
34.933,19.049
33.935,17.112
32.505,16.852
33.813,18.928
34.260,18.098
34.309,19.024
34.913,15.851
35.105,15.870
37.615,13.409
34.440,19.405
35.519,20.243
31.074,20.350
34.543,19.397
33.416,20.443
33.106,20.408
29.212,20.596
35.424,19.909
36.096,20.249
35.775,21.141
34.759,21.517
36.140,17.800
26.210,18.898
36.829,16.208
34.446,20.931
34.286,19.989
32.827,20.061
35.444,20.478
33.156,18.080
35.656,20.810
36.509,22.017
37.221,23.777
30.684,21.733
33.104,20.984
33.386,19.909
35.962,18.495
39.491,18.494
36.688,21.206
35.594,22.608
32.073,22.318
34.566,21.418
37.459,22.414
33.052,21.833
37.106,20.421
37.561,21.138
34.350,22.501
32.814,22.510
35.038,18.864
40.155,20.632
38.570,18.883
37.648,23.122
38.037,21.741
38.609,19.572
37.841,23.885
41.457,20.073
37.917,19.967
39.224,22.315
37.483,23.061
34.715,22.942
31.425,22.106
38.617,19.729
36.062,21.105
33.278,21.769
34.350,22.188
37.175,18.409
36.554,21.963
38.280,23.013
36.668,20.977
37.792,23.393
34.298,19.514
35.044,22.688
36.492,21.572
36.966,22.278
37.678,20.701
33.666,23.062
39.067,23.263
36.120,25.213
36.596,23.733
38.721,22.409
31.053,23.429
28.624,21.815
36.416,20.896
36.363,19.970
38.524,21.317
35.892,23.616
37.369,21.668
37.616,23.205
37.977,22.166
30.004,21.141
30.464,21.093
34.613,21.340
35.066,21.896
30.658,22.494
36.473,23.795
34.643,22.599
37.005,21.025
36.556,21.674
32.963,21.858
35.969,24.299
34.737,20.825
34.716,21.581
35.783,21.257
38.348,21.037
30.862,22.367
35.629,21.973
29.661,21.464
31.440,19.887
31.674,19.636
31.098,20.786
32.503,20.335
36.765,22.613
37.402,22.709
36.664,23.305
32.772,22.031
34.406,21.966
36.661,19.647
33.670,20.971
28.094,19.392
37.530,22.526
33.475,22.319
34.744,22.176
25.305,20.973
29.355,18.839
35.178,22.002
35.239,22.326
35.838,23.362
31.174,21.653
27.066,21.578
28.100,21.642
32.749,22.044
30.284,20.564
27.166,20.281
24.022,21.238
26.202,21.191
28.897,20.470
31.536,19.893
31.983,21.282
29.730,20.873
34.765,21.150
28.802,20.474
27.728,22.565
25.611,20.678
33.137,21.035
33.165,20.156
33.962,20.781
35.743,20.138
33.578,23.558
36.173,23.029
35.257,22.216
35.471,21.241
31.198,22.230
30.440,21.853
34.498,22.522
35.681,22.290
29.305,23.260
27.803,23.429
31.771,23.084
31.653,20.222
28.272,22.110
30.307,23.106
34.279,22.169
27.556,22.295
32.647,22.470
35.245,23.482
33.142,23.715
31.682,21.431
27.897,21.049
30.094,21.491
25.838,20.304
25.973,22.046
26.959,21.459
34.530,20.496
27.719,22.350
27.018,22.340
24.788,22.568
29.350,22.278
30.129,21.042
28.304,20.918
32.216,21.840
28.180,22.637
25.831,21.947
22.667,20.529
25.046,20.484
29.580,20.626
30.937,22.126
31.822,20.647
28.317,22.332
33.600,22.113
35.060,22.031
30.420,22.146
30.746,20.390
35.234,21.492
35.394,21.961
29.073,20.332
26.327,20.660
30.459,19.863
25.766,19.786
28.059,19.233
28.059,20.222
27.043,21.107
28.153,21.784
28.652,21.784
26.981,21.541
28.785,21.274
27.065,22.445
31.461,22.268
30.233,21.954
27.407,22.081
29.615,22.118
27.351,21.038
33.990,20.365
23.591,21.843
24.739,20.838
28.767,21.585
29.684,21.458
30.425,21.259
26.818,22.657
25.378,21.239
29.183,22.158
26.394,22.662
29.184,22.845
28.754,21.366
21.869,20.951
26.464,20.753
29.292,19.623
28.452,19.453
31.914,17.774
25.426,22.298
27.863,21.549
30.546,21.983
26.139,22.534
27.156,21.950
25.939,22.106
27.585,21.231
28.996,22.763
31.003,22.361
25.332,20.368
26.906,21.949
26.636,22.997
25.568,22.188
30.287,22.624
29.132,21.457
29.873,22.847
26.539,23.010
31.527,22.394
26.807,21.196
30.060,20.190
33.537,19.699
33.248,19.091
33.426,17.458
34.498,17.993
34.365,22.699
34.929,21.236
31.934,21.238
26.023,21.299
22.784,20.815
25.963,19.679
23.252,18.565
27.302,19.402
22.096,20.151
22.806,18.901
28.882,18.274
26.763,20.073
24.939,19.249
29.611,20.557
27.304,21.823
29.154,21.742
29.540,21.451
31.593,23.191
30.525,22.455
27.314,22.192
27.813,22.754
26.585,21.009
27.528,19.322
28.335,19.103
25.230,20.028
27.360,20.001
27.231,20.390
26.346,20.210
25.202,21.686
28.854,20.063
29.793,20.501
25.939,21.327
28.412,18.913
30.846,19.972
27.579,20.517
29.146,20.621
31.935,19.755
31.798,19.098
28.173,21.831
24.574,20.471
29.243,20.926
29.488,20.574
27.705,20.699
28.663,22.151
29.659,20.751
27.458,18.726
31.615,18.530
31.577,21.685
34.160,21.327
33.122,20.399
23.570,17.779
28.412,15.468
27.868,18.363
30.426,17.633
31.949,18.662
32.399,17.676
29.916,18.284
34.017,17.253
33.754,18.164
26.858,20.398
30.918,21.232
30.465,20.340
29.198,20.667
33.233,20.146
27.697,20.926
28.117,21.977
22.912,16.730
18.593,15.580
24.409,15.704
30.766,16.373
27.953,19.509
32.192,19.960
31.298,20.531
28.817,20.226
31.513,18.831
28.949,18.333
34.164,19.989
31.551,21.027
32.081,19.252
32.358,18.923
32.734,17.528
33.437,17.509
34.248,19.540
33.303,21.064
33.172,21.144
34.736,20.038
30.528,20.340
34.751,20.468
32.104,20.770
32.876,17.923
29.699,17.487
32.827,15.013
34.029,15.100
33.395,13.981
35.590,14.331
33.538,17.767
34.451,18.087
35.960,18.492
34.219,16.534
35.547,15.909
35.570,15.479
34.718,15.169
32.383,20.968
35.444,20.145
32.693,20.590
31.987,20.808
35.678,19.578
33.914,23.506
33.900,17.482
32.464,20.237
35.598,17.721
35.666,15.649
32.565,17.326
34.071,17.136
35.986,15.716
32.481,16.832
34.911,16.606
33.553,18.904
34.969,19.413
25.892,20.671
28.554,21.722
32.940,21.703
24.859,18.343
27.726,18.559
23.473,18.908
29.442,17.010
29.224,19.424
24.980,17.711
29.465,15.893
31.329,15.594
35.119,17.298
37.305,18.378
37.620,22.544
33.607,18.117
33.230,18.255
34.134,21.042
33.350,22.069
32.089,20.531
25.808,18.774
36.422,20.085
34.574,21.959
32.665,20.854
32.386,20.538
30.812,21.269
37.411,18.854
37.668,21.585
37.807,19.278
38.827,20.446
37.943,20.554
38.926,20.159
35.302,22.205
39.526,22.596
37.878,21.631
35.246,24.129
41.109,25.151
36.943,22.159
37.909,23.389
34.832,22.728
40.813,22.890
38.567,24.039
38.434,22.225
33.703,22.089
34.811,20.760
37.166,22.465
39.237,22.547
31.331,20.754
30.745,20.211
36.547,20.477
37.252,20.354
41.014,21.863
41.226,23.763
36.457,23.358
26.198,18.049
40.663,17.542
36.630,24.868
39.288,24.052
31.718,22.106
33.210,19.945
36.230,21.665
33.766,22.455
40.052,21.823
36.139,21.978
36.444,20.772
39.456,25.238
38.433,24.993
36.782,24.506
34.215,22.039
39.391,22.417
38.208,23.195
39.520,21.180
39.135,23.979
39.389,23.493
28.623,19.285
38.068,19.000
40.433,23.751
42.761,23.525
42.027,25.995
41.392,22.252
37.256,22.233
37.107,21.257
38.758,24.214
38.225,22.010
37.202,20.076
29.040,20.525
32.319,22.125
36.469,22.095
36.823,22.632
37.061,23.758
38.343,25.622
37.025,24.301
33.098,23.137
35.504,22.633
38.705,20.660
36.167,20.380
37.699,23.104
36.367,22.403
41.479,22.363
37.860,22.383
38.868,23.096
39.513,22.059
37.863,24.662
38.399,22.804
39.553,25.029
37.144,25.050
36.646,24.880
28.401,21.143
35.382,21.726
33.906,20.000
38.244,22.157
36.520,22.423
27.017,22.284
36.992,22.420
33.073,23.593
33.675,23.086
32.713,21.638
35.380,22.275
34.781,23.511
32.343,23.007
31.466,23.026
26.206,21.427
29.664,20.902
30.834,21.785
34.132,22.931
34.581,20.919
24.355,22.658
27.685,22.631
28.349,21.079
30.420,22.124
34.203,22.247
34.459,22.243
38.598,21.627
36.865,23.537
36.400,24.198
35.075,23.209
33.791,22.218
35.844,22.961
30.934,21.117
36.629,19.564
27.196,21.250
24.056,21.948
26.530,21.279
27.812,20.492
34.658,19.879
34.468,21.480
30.581,19.668
35.225,22.466
30.050,21.128
33.333,22.448
32.434,22.220
30.812,22.814
31.708,22.159
36.415,22.063
36.296,22.488
30.349,22.204
29.533,22.829
28.126,23.997
33.596,23.622
35.327,23.849
33.762,21.473
32.147,22.823
33.967,21.905
29.444,21.699
37.563,20.657
29.764,23.470
29.316,21.733
36.839,21.422
31.406,22.256
32.724,22.626
25.689,22.643
32.923,22.516
30.411,22.990
28.084,23.209
27.884,23.802
32.466,23.636
31.697,22.954
28.664,22.567
24.876,21.968
27.959,21.416
28.894,22.708
26.302,22.875
30.369,22.894
33.333,20.962
37.737,23.082
31.608,24.199
30.783,23.315
30.997,23.676
37.230,23.491
33.970,23.161
32.970,22.978
37.775,23.710
32.925,22.412
36.848,20.338
29.356,22.954
35.583,24.214
30.386,22.966
31.266,21.184
33.471,21.979
34.840,21.831
31.026,21.413
34.240,22.688
30.843,23.465
32.711,21.377
33.815,20.715
28.394,23.095
32.367,22.585
31.415,23.485
30.817,22.716
33.442,21.658
32.797,21.050
32.235,22.589
33.533,23.130
35.469,22.336
26.067,22.584
25.166,21.112
34.659,20.963
28.686,22.814
28.793,23.585
30.662,22.522
30.166,24.060
31.519,23.763
30.133,20.893
33.437,22.866
30.930,23.041
31.856,23.897
26.766,23.482
28.014,22.579
29.457,20.867
29.214,21.515
31.968,19.778
29.111,22.928
29.157,22.692
30.017,22.338
32.246,21.624
28.342,21.960
31.954,23.352
28.089,23.026
27.220,23.500
32.916,22.782
33.942,23.633
28.468,23.604
27.445,22.132
31.293,22.894
28.841,23.123
27.194,22.624
28.366,23.476
29.676,21.020
31.841,21.062
29.130,23.067
25.927,22.242
31.797,21.691
30.132,23.304
33.131,22.556
31.613,22.288
32.795,22.701
28.418,22.248
33.512,21.501
28.246,23.062
28.476,23.585
27.877,24.388
30.438,23.628
25.083,20.200
30.835,20.027
31.466,21.663
29.179,22.154
25.634,23.570
29.331,22.022
35.379,21.569
31.560,23.364
31.061,21.105
31.968,22.713
30.609,22.970
32.674,21.292
24.017,17.544
30.482,17.063
34.639,19.315
27.609,21.074
33.273,22.650
29.151,21.117
30.791,20.862
32.375,20.523
33.591,18.951
32.717,18.959
25.107,19.842
31.875,18.360
24.901,19.920
30.281,20.641
31.941,21.628
30.914,21.519
21.327,16.744
24.983,15.960
27.367,13.698
28.442,13.910
31.392,13.740
34.242,14.727
35.616,16.351
30.623,18.973
35.972,18.890
28.044,23.312
27.095,21.660
26.893,21.839
31.094,22.899
28.920,22.015
24.925,17.984
28.929,17.394
32.702,16.890
29.866,21.316
31.243,18.458
32.425,19.244
33.662,18.385
34.618,19.890
32.061,20.224
31.272,22.034
31.915,21.243
30.246,21.411
33.384,20.934
25.370,18.589
30.360,17.738
31.707,17.521
33.126,18.593
34.536,19.597
35.177,22.284
31.646,20.728
30.991,19.164
33.695,19.186
30.273,19.777
32.822,18.885
34.866,18.776
34.868,18.679
24.133,15.981
28.064,12.379
32.964,14.818
33.794,13.402
35.269,18.494
31.148,17.582
35.392,18.841
35.477,14.956
34.737,18.310
35.816,18.022
36.345,18.268
35.121,15.529
34.898,14.123
34.486,16.865
27.199,19.940
31.416,20.902
31.395,18.463
32.283,19.240
34.206,17.691
33.452,13.892
36.332,17.076
35.482,17.815
34.930,19.367
33.136,20.263
30.410,20.314
34.093,19.650
34.224,20.130
35.080,17.928
37.164,18.152
36.601,22.922
32.260,20.984
35.499,18.217
34.274,17.726
36.653,15.892
34.231,16.947
36.657,14.682
39.034,13.946
36.658,18.937
34.881,18.822
37.106,20.072
35.437,22.245
35.250,21.537
35.892,20.964
33.085,22.571
35.744,20.418
29.380,21.059
33.682,19.529
32.713,20.999
39.319,21.621
37.694,21.809
37.041,21.797
39.153,19.412
38.629,19.859
37.688,20.279
30.689,22.931
30.867,21.669
35.966,20.065
38.016,23.043
38.194,20.984
41.264,19.424
40.745,19.249
40.832,23.274
37.026,18.968
37.068,20.270
39.316,16.062
36.159,21.183
38.108,23.534
39.840,20.202
42.356,14.351
39.599,21.998
35.451,25.392
36.775,22.277
38.083,20.993
34.538,21.272
38.382,22.463
36.091,23.431
38.638,23.438
34.517,19.987
41.953,22.607
39.196,24.915
32.484,19.939
38.733,20.777
39.654,20.688
38.690,22.039
39.000,20.052
35.608,22.054
28.401,21.166
37.611,21.317
33.779,21.575
37.873,20.105
42.437,18.456
42.720,16.855
42.164,23.086
37.563,23.528
36.401,23.528
35.868,23.203
36.259,21.437
28.155,19.961
39.804,19.599
39.679,22.688
39.738,21.539
37.960,24.948
40.806,23.081
37.320,22.857
40.975,22.728
38.684,22.616
37.345,24.486
39.885,21.878
39.533,23.832
38.918,25.330
41.629,25.279
38.597,24.025
36.588,22.752
37.181,23.733
38.042,24.005
31.885,21.668
31.110,21.730
28.702,20.643
38.274,19.778
36.114,20.750
35.249,21.377
36.150,21.568
30.652,21.388
32.344,22.195
33.147,22.571
29.732,21.141
27.144,21.047
30.180,20.711
32.205,21.421
28.635,21.912
29.879,21.036
29.137,20.584
31.575,19.890
33.055,21.708
26.466,21.662
30.153,22.104
28.871,21.052
30.671,22.408
34.474,21.283
31.346,22.127
31.878,23.489
29.796,21.083
33.675,20.692
29.836,22.309
32.093,20.859
35.855,22.134
29.209,21.656
35.341,19.969
35.949,21.559
36.024,22.355
35.849,21.233
30.469,22.305
32.711,22.977
30.568,23.610
27.920,23.812
32.422,22.681
31.212,21.918
32.569,21.929
34.099,22.362
35.180,22.268
32.939,22.743
32.179,23.503
30.758,23.316
26.427,22.211
26.655,21.528
25.716,21.741
25.327,22.609
34.510,22.563
34.976,22.008
28.217,23.480
35.010,21.979
34.349,22.984
28.467,22.090
35.673,23.039
34.634,22.037
35.339,22.411
36.008,22.196
33.941,23.120
35.060,21.777
35.702,22.685
35.944,21.164
20.618,17.155
33.706,17.449
35.299,20.759
32.376,22.347
25.882,21.107
28.355,20.925
35.909,22.583
25.222,23.268
28.523,23.211
27.202,20.607
33.183,21.282
26.809,22.476
29.304,22.445
33.330,20.955
30.807,21.460
33.510,22.105
31.261,21.470
29.089,23.240
27.654,23.035
26.006,22.349
29.723,21.661
24.696,22.585
25.331,21.576
25.752,21.881
31.758,20.988
28.624,19.428
25.744,22.095
26.997,22.029
27.857,22.014
27.071,21.201
30.293,22.477
31.282,21.513
29.987,21.215
25.827,21.416
26.407,21.757
25.864,22.362
24.533,22.387
28.900,21.714
27.881,22.470
29.285,21.257
29.911,21.928
28.412,21.872
29.264,22.191
25.789,21.838
26.562,20.790
29.569,21.901
27.244,21.910
27.285,21.607
26.780,21.206
28.351,21.336
27.461,21.032
29.901,21.717
30.920,21.574
27.930,23.241
24.047,21.300
26.946,20.295
26.446,20.076
24.131,21.338
29.270,20.632
26.865,21.777
27.430,23.075
27.224,23.366
26.591,22.631
28.586,22.323
29.675,20.339
30.912,20.129
30.353,20.019
32.111,22.890
29.722,22.815
30.723,23.134
28.050,21.487
25.490,21.414
30.236,20.243
29.701,20.627
33.555,20.164
32.282,22.434
33.769,21.912
35.319,18.773
30.808,22.267
27.782,22.608
27.751,22.247
27.074,20.024
27.164,19.148
28.599,21.260
30.433,20.760
31.367,21.567
29.563,21.366
29.876,22.033
26.969,20.226
26.477,19.434
30.974,20.514
26.683,22.954
26.405,22.288
31.379,21.917
30.129,21.330
33.644,18.341
29.337,23.293
28.444,21.697
24.653,21.325
25.085,21.378
28.548,21.753
27.148,21.588
29.443,21.901
30.885,20.023
25.068,22.513
24.885,21.511
26.993,20.360
28.127,21.376
28.859,19.678
26.912,21.954
26.998,22.162
31.597,21.640
30.367,20.822
28.272,22.317
28.156,21.106
23.193,13.307
15.604,12.269
28.460,13.729
31.857,15.993
32.457,18.886
32.424,19.845
29.733,20.693
30.233,21.030
30.936,20.667
32.320,21.248
27.296,23.236
27.240,22.701
25.372,22.487
24.765,21.884
30.557,21.363
25.940,21.118
28.683,21.639
26.741,20.215
29.514,21.000
29.492,22.055
26.630,21.924
28.419,22.158
28.180,19.171
28.092,19.667
26.201,20.929
28.040,21.207
27.407,21.200
23.997,20.945
24.446,20.740
27.221,21.108
29.427,20.866
29.678,17.754
30.025,20.787
29.608,19.881
29.653,17.470
30.937,18.797
29.294,18.737
28.518,20.183
31.455,20.206
31.008,20.647
28.099,19.982
31.314,21.313
29.208,21.847
28.491,19.598
28.692,18.748
31.008,17.186
29.750,18.518
26.396,18.862
29.613,17.363
30.434,19.932
29.820,20.237
30.185,17.887
26.666,18.107
31.433,17.371
27.970,18.200
28.299,19.678
31.892,19.443
32.037,20.436
32.302,21.637
30.098,20.173
29.630,20.431
29.337,18.294
30.698,20.582
26.616,21.221
22.232,19.083
28.776,18.697
33.289,19.218
28.204,20.389
30.698,20.246
32.687,19.165
29.296,19.213
31.213,17.986
29.290,20.336
29.789,20.175
30.175,17.873
29.639,19.508
32.574,18.831
30.030,20.268
29.194,19.141
20.886,13.708
22.767,11.925
27.960,12.202
30.034,11.964
32.060,12.130
32.477,11.974
33.008,12.776
32.125,15.527
31.114,17.729
33.843,14.456
31.438,19.504
29.164,20.564
28.950,19.979
28.597,19.425
33.563,17.541
27.419,14.533
34.698,14.127
32.596,14.784
31.418,18.517
32.760,18.623
33.589,17.422
34.234,14.676
34.641,15.542
34.656,20.681
35.749,15.968
36.056,16.505
32.632,19.368
32.195,18.176
32.427,17.314
32.208,13.895
34.248,11.476
36.432,16.351
33.589,17.589
34.904,18.961
32.235,20.474
30.010,19.242
34.034,19.309
37.447,14.259
36.867,18.870
34.280,20.660
30.452,19.167
25.027,14.776
26.936,12.006
32.530,12.172
34.948,12.052
37.927,12.883
38.720,14.358
38.978,15.436
37.625,17.422
37.717,22.338
36.901,16.932
35.609,15.211
37.997,18.414
40.565,17.173
39.060,24.285
29.651,20.309
40.310,20.038
37.293,21.122
38.638,20.105
38.488,20.305
36.227,22.892
38.551,23.364
38.904,23.013
39.859,26.157
38.813,22.423
39.641,24.743
36.082,23.501
41.527,22.688
39.485,23.393
40.831,21.770
38.632,17.689
40.973,24.058
25.387,21.527
32.784,20.486
35.367,22.921
37.180,23.046
27.330,20.238
35.365,16.868
38.213,18.602
39.216,21.795
34.082,22.521
37.842,22.727
38.784,22.838
39.566,23.941
33.936,19.145
30.377,19.217
37.021,19.626
38.913,19.909
31.293,22.238
34.757,20.696
34.921,19.326
33.405,21.264
35.162,17.076
36.245,16.757
40.351,23.282
36.596,20.437
34.780,20.861
40.934,21.421
36.321,21.331
39.220,23.342
38.032,22.368
36.401,18.950
41.847,20.014
39.493,23.022
39.555,22.522
30.529,21.385
39.563,17.553
39.343,20.022
39.664,22.565
40.733,22.387
39.607,21.366
40.250,26.976
36.297,24.650
37.662,25.925
37.319,21.865
37.092,22.562
39.144,22.805
23.244,20.972
40.686,20.601
38.284,22.596
42.524,24.033
36.597,24.322
36.648,22.306
37.833,19.963
28.258,20.286
36.023,19.783
35.544,21.733
28.133,16.979
21.357,14.976
32.588,15.713
37.281,19.784
35.353,21.654
35.425,20.979
38.778,19.881
36.757,20.038
31.858,22.036
33.253,21.377
34.721,21.433
35.712,22.141
35.853,22.449
23.929,20.884
35.127,20.402
30.323,21.243
30.835,22.735
32.063,22.733
35.118,22.572
35.292,21.842
31.953,21.963
35.883,22.175
35.044,22.062
30.521,22.550
34.685,20.275
28.392,20.241
35.314,23.151
36.219,23.457
25.557,22.065
25.161,20.281
31.258,20.007
30.668,22.227
30.058,22.390
35.764,21.469
34.463,22.127
30.140,23.239
28.440,21.112
28.087,20.656
31.886,22.402
29.098,22.510
30.803,22.742
28.718,21.205
25.897,22.252
29.204,21.657
27.704,20.173
32.164,19.216
33.344,21.286
36.195,20.068
32.119,20.630
35.440,22.340
35.475,21.176
33.573,22.652
36.673,23.354
34.294,21.375
34.569,21.198
35.186,21.609
36.072,19.021
35.716,22.824
37.880,21.931
35.645,21.847
32.604,20.245
35.954,19.325
32.280,21.331
31.705,21.336
31.283,21.192
34.046,22.084
34.164,21.468
32.280,22.921
30.476,21.589
33.794,21.431
33.489,21.345
29.036,21.475
31.957,22.278
33.075,21.699
34.847,22.771
27.453,21.216
32.762,20.280
31.423,21.510
28.445,23.021
28.296,23.004
26.894,19.560
29.867,20.442
31.471,21.424
25.246,21.388
27.047,20.558
33.001,20.369
30.040,21.968
32.964,21.729
29.128,22.687
25.454,21.854
25.026,21.135
31.817,21.097
30.858,22.016
28.813,22.439
31.062,22.928
34.843,22.202
35.483,20.275
26.217,22.061
27.362,20.461
28.953,20.476
23.230,20.446
25.210,18.595
30.462,19.733
27.542,21.579
25.934,20.719
31.005,20.420
29.612,18.712
27.951,21.989
27.325,22.676
26.657,22.067
29.745,21.622
29.245,20.289
32.916,22.043
28.886,21.016
27.781,21.938
29.612,21.187
27.069,22.657
25.616,21.545
31.620,20.103
23.147,20.340
25.999,20.433
31.657,20.468
29.271,21.718
31.442,22.599
30.754,21.701
31.004,20.403
29.373,21.835
28.678,22.516
24.827,20.382
26.654,20.978
33.976,18.348
33.792,19.474
28.281,21.888
27.369,20.188
35.663,19.592
29.579,21.871
27.234,22.821
32.959,20.963
33.495,22.533
32.679,22.420
25.780,20.952
30.857,21.231
25.023,20.519
26.940,21.182
26.227,20.916
29.274,21.412
27.901,20.846
25.827,21.440
27.360,22.015
28.986,20.823
30.198,19.435
30.329,20.943
28.458,21.750
27.353,21.341
28.483,19.791
28.593,20.637
28.315,22.394
30.395,22.097
26.042,22.372
25.042,20.479
27.043,21.492
29.360,20.622
25.918,20.587
28.798,19.524
30.167,21.243
27.302,21.142
26.130,22.158
27.042,22.570
26.844,22.080
28.181,21.604
28.311,22.217
29.326,21.654
27.137,19.943
31.997,18.580
30.899,21.426
27.883,21.103
27.261,21.701
28.863,20.006
29.434,18.800
26.893,19.831
31.069,21.119
27.142,19.311
30.144,21.111
29.967,20.785
31.843,19.606
31.219,20.599
32.379,20.255
29.640,21.354
29.623,21.192
30.954,20.784
31.846,22.146
22.869,15.269
28.480,15.025
27.674,17.446
30.462,18.008
32.557,16.184
32.785,19.953
33.114,16.601
34.266,17.500
29.353,21.196
30.424,18.716
33.972,18.002
34.019,17.164
34.340,18.225
33.726,18.069
33.490,18.861
31.029,21.088
27.914,20.972
30.068,19.749
33.325,19.884
27.173,18.507
29.532,17.022
31.242,17.943
30.534,16.140
32.765,14.614
33.484,14.743
33.514,18.225
33.003,19.387
33.704,21.216
30.560,21.976
28.296,20.643
28.134,19.829
29.301,18.993
28.635,17.434
30.560,17.111
31.510,18.467
31.485,17.350
33.960,15.780
33.425,19.494
31.135,19.171
30.730,17.680
30.376,19.625
33.366,17.717
31.957,19.438
29.216,18.980
34.898,18.205
32.227,20.025
22.444,20.685
28.363,18.088
32.159,17.741
34.520,16.762
32.882,18.288
32.242,19.738
29.059,20.141
23.414,19.740
25.412,19.361
20.878,16.032
22.050,13.690
19.521,12.074
30.631,10.465
33.020,13.893
31.841,15.910
32.787,14.893
33.886,15.648
27.464,14.531
32.472,14.990
32.064,18.943
25.458,17.452
21.194,12.382
32.080,10.566
31.559,16.270
33.433,16.015
35.316,15.467
35.309,15.398
31.617,15.056
36.395,16.403
35.809,20.037
36.690,19.418
31.528,20.103
33.854,20.229
36.141,17.023
36.228,23.295
36.687,18.816
32.290,18.252
36.716,19.334
33.122,18.607
31.273,18.952
33.123,18.093
34.243,17.591
34.126,18.025
32.360,17.125
33.552,16.903
37.079,21.847
35.808,18.670
37.394,21.241
37.960,20.466
33.752,18.101
32.581,17.939
38.268,21.223
35.631,19.050
39.179,21.754
37.805,22.681
37.843,22.015
37.571,21.770
37.150,22.392
38.158,22.063
40.194,19.471
40.818,20.455
41.678,16.910
36.765,21.199
37.950,19.042
40.066,22.241
38.236,20.208
37.716,19.702
39.016,23.073
37.754,23.218
40.596,24.715
38.163,22.045
38.989,25.056
36.744,22.763
39.551,22.474
32.750,21.430
35.602,19.752
35.467,18.366
34.809,18.340
39.157,19.936
36.710,18.173
37.605,22.789
38.725,21.131
41.808,22.131
38.082,23.113
34.435,20.555
34.572,19.421
37.293,17.668
39.738,19.701
39.630,20.291
40.081,22.612
39.734,22.159
36.388,24.324
40.914,21.652
37.184,23.308
36.127,22.173
37.110,22.329
39.359,19.354
29.770,21.355
38.495,20.167
35.288,23.255
38.515,19.854
38.136,23.307
40.077,21.170
41.007,24.770
38.332,22.643
38.972,21.241
36.081,22.482
39.711,24.003
40.017,22.548
35.705,21.604
38.510,20.532
39.541,23.180
36.888,22.779
34.638,23.372
37.475,19.749
36.120,22.108
38.517,19.491
39.250,21.512
35.375,22.016
35.106,21.829
35.519,21.757
34.753,22.393
35.142,22.898
34.819,21.445
34.519,21.821
35.232,23.053
35.866,22.505
29.399,21.217
36.907,21.440
36.974,21.922
36.850,18.534
36.725,22.521
36.036,21.078
36.562,23.233
35.750,22.690
38.422,20.512
35.740,22.919
36.146,22.635
37.816,23.527
35.241,23.380
39.124,22.214
30.033,22.582
34.376,21.420
33.189,22.070
34.740,21.478
33.166,22.062
35.772,20.198
38.916,20.878
34.428,20.490
35.997,19.338
34.560,20.509
37.860,20.547
35.336,23.791
36.243,21.479
36.337,23.996
36.540,24.739
33.899,23.305
32.344,18.634
36.420,22.058
30.322,21.498
38.491,20.223
37.241,22.794
35.115,24.476
32.770,23.766
34.548,22.050
34.781,21.112
34.447,20.302
32.627,19.358
36.438,19.650
40.369,20.637
38.015,21.761
35.815,22.594
30.653,22.339
35.488,21.226
34.581,20.915
36.632,22.067
38.063,22.423
31.292,23.735
29.307,20.469
34.379,17.278
30.695,19.285
34.460,19.234
36.257,20.977
29.928,21.942
35.460,21.681
35.859,25.160
34.663,23.046
31.262,23.859
33.913,24.108
34.852,22.247
33.077,22.002
28.745,21.869
33.511,21.777
27.548,21.946
27.998,19.876
30.201,20.504
23.738,21.717
30.801,21.365
23.851,20.645
29.008,20.240
25.938,21.430
26.422,21.258
24.159,21.825
24.083,21.186
27.035,19.473
31.167,21.365
30.354,21.880
28.209,21.379
27.341,20.223
27.203,20.954
30.863,20.452
30.412,20.687
31.130,19.863
32.229,21.375
32.863,20.378
33.510,18.833
32.987,20.469
23.821,21.276
25.297,20.543
34.497,20.402
29.209,22.439
29.294,22.457
30.182,21.589
28.699,22.249
24.080,20.873
30.110,19.928
24.834,21.202
29.572,21.149
29.685,21.283
29.131,22.948
31.721,21.311
31.115,21.262
24.530,21.506
29.107,21.509
29.156,21.892
29.464,21.824
28.467,20.593
28.355,21.417
29.249,21.943
26.641,22.422
29.753,22.236
32.346,22.291
26.210,21.973
31.263,21.875
30.415,21.985
30.726,22.552
28.445,22.011
30.065,21.189
30.686,19.955
29.794,21.679
25.575,21.949
29.861,21.609
35.174,18.803
