19790101
30.810,19.307
31.177,22.529
24.777,20.211
32.988,20.487
31.425,19.958
24.080,20.877
25.274,20.715
30.671,21.504
27.609,20.541
28.850,22.481
28.988,21.997
33.649,22.461
28.240,20.866
32.128,21.271
32.667,19.979
25.684,18.913
32.905,16.868
27.172,18.782
28.958,19.152
32.692,16.184
30.162,19.687
28.803,20.261
26.718,20.024
22.492,19.430
24.592,16.916
27.482,14.586
27.932,16.410
27.686,16.203
31.118,16.429
33.706,13.160
32.075,16.299
32.410,15.196
32.651,15.595
34.153,14.876
29.722,16.293
34.010,16.921
34.334,18.731
29.517,22.056
26.640,20.964
31.546,20.714
28.343,18.840
32.918,19.632
32.708,19.457
30.724,20.291
32.123,18.725
33.489,18.155
33.671,18.323
32.875,16.073
28.897,18.552
27.949,18.752
21.561,13.018
14.251,10.474
24.473,11.359
29.807,11.073
30.679,15.659
33.917,13.961
32.109,17.374
34.755,17.672
31.602,17.449
31.560,16.220
33.233,15.445
33.822,16.888
30.449,20.152
29.630,16.613
30.319,16.086
33.137,13.899
34.139,14.023
33.600,19.267
32.515,19.020
34.997,16.390
35.592,14.992
31.534,14.594
35.828,17.657
33.815,21.697
31.678,19.478
33.111,12.272
35.956,13.040
35.726,13.138
34.337,19.229
35.441,16.947
33.213,18.368
32.757,21.041
33.585,17.826
34.238,16.791
34.731,18.716
34.549,15.245
35.295,14.813
37.711,12.845
34.146,19.067
35.478,19.806
32.536,19.747
34.453,19.134
32.568,20.380
34.813,20.592
30.129,19.825
35.298,19.581
36.106,20.017
35.756,21.256
35.650,20.976
36.140,18.386
28.109,19.033
34.811,15.807
33.110,21.250
34.559,20.132
34.063,20.404
34.938,18.554
33.419,17.641
35.093,20.726
36.509,21.515
36.569,23.906
29.344,20.544
30.832,19.835
33.300,18.699
36.325,18.773
39.620,19.418
37.472,20.741
35.753,22.930
33.005,22.435
34.078,21.215
36.909,22.918
31.196,20.837
38.086,19.872
37.572,20.849
36.342,22.916
32.211,21.731
34.763,18.417
40.104,20.031
38.084,19.209
38.761,19.476
38.670,20.650
39.876,18.424
37.632,18.891
42.253,24.130
38.446,19.740
38.121,22.169
38.577,22.961
34.679,22.936
31.403,21.887
37.579,18.006
36.372,20.602
32.964,20.783
35.445,21.918
37.152,17.797
36.504,24.540
38.350,20.950
36.866,21.278
38.934,22.871
33.932,19.280
35.532,22.618
36.453,22.071
35.999,20.699
35.045,20.164
34.506,22.515
39.828,23.160
35.631,23.495
36.568,23.672
37.914,22.059
33.352,23.173
29.395,21.998
35.320,22.087
35.656,20.145
38.331,21.462
31.508,23.862
37.992,21.472
37.947,23.569
37.748,21.064
33.086,21.291
29.920,20.471
34.716,21.221
35.185,21.470
32.179,22.444
36.571,23.580
35.214,22.667
37.950,20.728
34.630,19.398
35.179,22.132
36.061,24.461
34.839,21.655
35.456,21.319
35.706,19.197
39.616,19.495
32.284,22.287
34.789,21.214
30.822,21.821
30.414,20.203
30.602,20.097
32.035,20.733
30.621,20.152
36.897,22.330
37.441,23.621
36.230,23.131
29.868,21.117
32.644,19.984
34.109,20.028
32.618,21.365
28.083,18.376
37.123,22.407
33.969,21.279
34.503,22.072
24.936,20.137
29.256,19.440
35.135,21.813
34.977,21.542
35.957,21.533
32.382,21.612
28.000,21.824
30.221,21.079
30.674,22.308
31.979,20.605
26.744,19.748
25.907,20.881
25.970,20.698
28.633,20.961
32.089,19.532
31.030,21.421
27.896,20.648
35.292,21.083
28.673,19.804
28.975,20.826
25.273,20.639
34.751,20.649
34.331,20.796
34.473,21.184
35.960,20.484
33.414,23.599
34.279,22.928
35.382,21.840
35.194,21.002
32.998,22.384
31.990,21.056
35.382,22.352
34.391,22.003
31.289,23.158
28.160,23.580
32.402,22.865
31.305,19.683
27.331,20.378
30.352,23.052
30.691,22.700
27.975,22.664
34.995,22.735
36.323,23.396
33.817,23.584
31.327,20.628
28.889,20.629
28.971,20.409
26.942,19.082
25.711,22.180
25.629,21.174
34.760,20.553
25.991,20.789
26.931,21.660
23.995,22.065
28.944,22.002
30.877,20.860
30.612,21.086
31.417,21.766
27.921,22.313
25.058,21.457
22.877,19.955
27.960,20.290
28.761,20.698
31.621,21.699
31.941,20.496
26.825,22.281
33.362,21.714
34.627,22.082
29.885,21.323
29.841,20.277
33.601,20.028
35.142,21.842
27.296,21.439
30.087,17.893
27.109,20.172
27.469,19.915
27.074,17.855
27.733,20.001
27.008,20.995
28.329,22.204
27.615,21.761
26.932,21.390
28.771,21.685
28.502,22.267
31.185,22.101
30.629,21.899
25.711,21.962
29.218,21.940
27.890,21.275
33.925,18.814
23.496,21.843
24.311,20.874
29.279,21.439
29.539,21.749
30.657,21.369
27.142,22.823
25.366,20.157
28.123,22.097
25.974,22.252
28.980,22.520
28.051,21.207
21.813,20.809
28.439,20.708
28.751,19.976
27.520,19.229
32.373,17.217
25.741,22.417
26.766,21.582
30.684,21.485
26.262,21.583
27.211,22.311
24.863,21.827
28.315,21.368
29.043,22.734
30.482,22.161
25.028,20.005
27.152,22.426
26.537,22.939
25.589,22.214
31.667,22.630
29.738,21.499
28.019,22.939
25.580,22.804
31.701,22.183
25.810,20.477
29.767,19.587
33.919,19.004
33.364,18.579
33.537,17.152
34.767,16.987
35.175,20.135
35.027,19.922
32.547,20.742
25.006,21.160
22.730,20.595
25.440,19.548
25.320,18.416
26.992,19.801
22.259,19.909
23.234,19.774
29.361,19.328
26.583,20.140
25.321,19.021
29.779,19.542
26.864,21.243
30.452,20.625
32.557,20.351
30.878,23.195
29.913,22.494
27.332,21.922
30.472,22.722
27.926,20.790
27.832,18.705
29.518,18.563
25.190,19.872
24.856,20.388
26.351,18.909
27.705,20.068
25.037,21.630
29.207,19.053
29.663,20.374
25.459,21.304
29.162,17.209
31.318,20.308
28.496,19.984
29.898,20.684
31.817,18.650
31.893,19.182
26.105,21.903
24.756,20.190
28.940,20.682
30.521,19.055
27.703,19.204
27.522,22.183
30.435,20.735
27.724,18.288
31.793,17.990
32.352,21.720
34.146,20.815
31.944,19.422
22.969,17.224
28.355,14.923
27.283,17.839
30.403,17.359
32.364,18.238
31.025,18.138
30.056,19.067
34.114,16.440
34.010,17.399
29.567,20.844
31.008,20.929
30.373,20.217
28.836,20.749
33.221,20.120
27.816,20.625
28.570,21.052
22.930,16.160
16.721,15.000
25.837,15.810
30.828,16.361
29.230,19.029
32.508,20.254
30.838,20.570
29.342,19.732
31.097,18.852
29.477,16.830
34.346,19.793
31.787,20.861
30.993,18.868
32.316,18.895
32.482,17.532
33.541,17.853
34.276,19.938
33.952,20.269
33.775,20.857
34.858,19.986
30.010,20.271
33.787,21.051
32.232,20.780
32.898,16.955
30.283,17.208
32.543,13.945
33.819,14.774
33.901,16.376
35.552,13.725
34.857,20.316
35.111,17.437
35.928,18.398
33.983,15.038
34.553,14.370
35.596,15.257
34.557,14.626
33.569,20.399
35.725,19.427
32.500,19.584
32.623,20.461
35.328,17.214
33.552,22.207
33.444,16.910
32.056,19.721
35.464,17.187
35.538,15.557
32.000,17.457
34.171,17.705
36.014,15.368
31.709,16.213
35.115,15.148
34.267,16.416
35.751,16.678
27.017,21.352
27.824,21.233
32.892,21.783
27.367,18.516
28.139,17.659
22.432,18.482
29.781,15.836
28.821,19.247
25.164,17.240
29.109,15.565
31.091,15.344
34.844,16.581
37.023,16.562
37.804,19.623
33.595,20.409
35.044,20.749
33.984,20.824
34.228,21.532
32.363,20.139
24.421,18.690
36.896,19.893
35.610,22.657
32.897,20.116
33.627,19.232
29.988,20.490
36.853,18.623
37.534,22.960
37.731,19.026
37.478,21.059
36.671,20.255
39.490,19.743
34.206,20.588
39.961,21.606
37.044,21.193
35.716,23.724
38.135,22.490
36.570,21.158
37.362,22.555
34.810,22.166
39.918,22.746
39.267,23.928
38.006,21.964
34.809,22.321
36.284,21.064
37.303,22.674
39.341,20.618
33.197,21.170
31.162,19.785
37.288,21.231
37.330,20.710
41.221,20.583
41.039,23.554
36.168,23.163
24.843,17.736
40.116,17.344
36.521,23.897
38.839,23.507
30.583,21.606
32.408,18.943
37.601,20.439
35.213,23.361
39.372,21.919
36.044,20.794
36.688,19.249
39.855,25.312
37.276,22.605
34.106,21.577
35.851,20.510
38.070,19.940
37.654,22.078
38.596,20.807
38.825,24.330
38.812,23.819
29.933,19.500
37.179,19.197
41.728,23.069
42.210,23.058
41.414,27.097
39.585,23.230
37.498,22.784
37.504,22.070
37.453,23.972
38.500,21.582
36.500,22.033
29.311,20.441
31.571,21.437
36.221,22.023
36.509,22.253
37.184,23.515
37.387,23.598
37.176,23.268
34.678,22.751
33.441,20.342
37.383,19.963
36.380,21.438
36.791,23.430
37.783,22.950
42.503,22.449
38.095,22.671
37.712,21.709
39.796,21.938
37.988,19.581
38.864,22.361
38.971,25.181
37.847,25.643
36.403,25.853
35.074,21.455
30.573,21.112
34.246,19.681
37.912,20.577
37.221,22.059
27.025,22.855
36.621,22.623
32.722,23.807
32.861,23.150
32.948,21.302
35.809,21.869
32.582,23.856
31.882,22.541
28.909,22.807
26.260,21.901
32.013,21.347
31.291,20.832
34.434,22.802
34.982,19.962
24.509,22.307
28.025,22.410
27.484,20.674
30.633,22.411
32.865,21.673
35.581,21.919
38.739,21.406
36.916,23.299
36.383,23.354
35.053,23.002
33.628,21.525
35.723,22.957
29.846,21.232
36.832,19.130
24.488,21.933
22.552,21.487
25.800,21.058
27.479,20.297
34.212,19.018
32.401,21.929
32.597,20.186
34.129,22.147
29.351,20.568
30.383,22.023
33.381,21.983
30.834,23.188
32.270,22.548
35.327,21.979
35.052,22.226
30.505,22.958
30.031,23.153
29.296,23.126
34.092,23.905
34.874,24.107
33.087,20.955
32.105,22.353
36.337,21.083
29.249,20.329
37.307,19.274
29.989,23.508
31.700,21.158
36.218,20.674
30.436,21.784
34.025,22.323
27.343,22.869
33.505,22.274
30.193,22.363
28.498,23.289
28.590,23.730
32.488,23.827
30.876,23.176
30.625,21.776
24.751,22.054
26.888,22.201
28.807,22.414
25.645,22.822
30.252,22.540
33.568,19.831
37.973,22.599
30.060,24.526
31.840,21.909
33.525,24.297
36.712,23.761
34.299,22.936
32.597,23.494
38.310,23.550
32.300,21.759
36.374,19.187
30.023,22.930
33.899,23.501
30.254,22.206
31.929,21.024
33.061,21.489
35.754,20.289
31.247,21.876
35.242,22.379
30.454,23.771
31.350,20.990
34.090,20.706
28.656,23.110
33.598,22.708
29.593,22.686
31.382,22.612
34.258,21.859
32.168,21.106
31.694,22.307
35.671,23.257
34.809,22.307
25.251,22.338
25.598,21.655
34.565,21.571
29.428,22.480
28.606,23.587
30.785,22.727
30.422,24.127
31.556,22.397
29.120,20.792
32.429,23.245
30.526,22.980
30.911,23.704
26.164,23.568
28.013,22.310
29.894,20.660
28.970,22.412
32.138,19.918
27.965,23.188
28.501,22.584
28.315,21.398
32.781,21.450
28.759,21.623
30.984,23.163
27.755,22.551
27.906,23.178
32.548,22.568
34.528,23.306
27.937,23.765
28.002,22.030
31.903,21.080
30.544,22.092
27.307,22.676
29.499,23.058
30.135,20.576
32.075,20.574
29.543,22.852
25.454,21.751
31.613,21.095
29.980,23.427
34.129,22.448
31.231,22.386
32.173,22.814
27.636,21.683
33.616,20.497
28.562,23.161
28.505,23.970
27.908,24.231
31.098,24.113
24.292,20.551
30.660,20.066
33.065,21.037
29.870,21.018
26.430,23.656
29.465,22.290
35.576,21.361
29.748,23.001
31.239,20.667
32.175,22.446
30.671,22.761
32.736,20.778
23.909,17.034
31.098,17.367
34.827,18.729
27.984,22.052
33.885,21.541
30.018,20.197
30.723,20.764
32.227,20.292
33.569,19.737
32.313,18.273
26.133,19.452
32.063,18.158
25.046,20.662
29.029,20.807
32.291,21.124
28.455,19.944
20.647,16.742
25.123,15.681
27.132,13.568
28.375,13.537
31.244,12.749
34.373,14.481
35.624,15.229
32.446,20.285
36.015,19.185
27.930,22.953
27.069,21.395
26.797,21.774
30.568,22.803
28.620,20.496
24.080,18.125
28.761,16.716
32.839,16.384
29.358,21.102
31.116,18.347
31.974,18.883
33.573,18.238
34.657,18.503
31.327,20.594
29.927,21.770
31.880,20.877
30.154,21.013
33.507,21.078
23.532,18.535
30.413,16.969
31.672,17.251
33.455,19.740
34.373,19.467
33.815,22.153
32.696,20.703
30.248,18.654
33.795,19.020
32.389,18.818
33.347,17.802
34.866,19.413
34.397,17.900
23.846,15.934
28.768,11.553
33.218,13.014
34.496,13.389
35.323,18.400
31.305,16.442
35.240,18.554
35.077,13.835
34.603,17.902
35.664,17.170
36.325,17.667
32.531,14.435
34.564,13.588
34.130,16.798
26.884,20.221
30.526,20.291
31.100,18.119
32.065,18.601
33.828,17.067
34.012,13.615
36.002,16.597
35.254,17.887
35.294,18.445
31.348,19.324
30.628,19.378
34.421,19.312
33.828,19.167
35.768,17.274
36.928,17.562
35.611,22.422
34.394,21.932
35.067,16.124
34.045,16.256
35.709,13.097
34.713,14.153
36.441,14.018
38.738,14.182
36.334,17.804
34.648,18.181
36.903,19.470
35.157,22.015
35.258,21.489
36.002,21.153
30.608,20.764
36.162,17.797
32.260,22.358
34.130,21.047
34.572,21.927
39.062,22.142
37.762,22.828
35.773,20.325
39.419,20.753
39.097,19.316
38.040,19.420
28.342,22.221
29.737,21.037
36.625,19.138
37.202,21.720
37.676,21.187
40.052,18.093
39.569,19.124
40.456,21.634
37.640,17.804
36.372,19.920
39.702,16.255
37.792,20.708
37.838,23.102
39.788,19.254
42.114,12.929
39.475,21.106
37.195,24.367
36.514,22.974
38.520,20.920
35.113,21.393
38.339,21.926
35.649,23.279
40.291,23.471
34.841,19.163
41.776,21.980
37.678,25.880
29.979,20.143
40.120,20.619
39.208,18.527
39.087,19.983
39.346,19.929
35.600,22.146
29.536,22.256
37.320,20.817
34.023,22.387
37.986,18.802
40.879,17.024
42.900,15.334
42.291,23.485
38.478,22.196
36.240,24.053
35.484,23.254
36.337,20.900
30.134,20.861
39.949,19.312
40.254,20.150
38.216,20.363
36.909,21.037
41.095,22.428
38.521,21.190
43.522,21.120
39.334,22.268
40.425,22.687
39.961,22.232
40.244,22.963
38.754,24.478
39.473,21.782
40.715,21.104
37.818,20.496
37.054,24.557
35.534,24.017
32.456,21.387
30.766,21.537
29.628,21.371
38.475,19.619
38.571,19.247
36.107,19.957
37.378,19.635
27.902,20.893
35.063,21.861
33.406,20.873
28.459,19.614
27.543,20.887
31.634,18.877
34.127,20.683
26.524,21.367
30.082,19.837
28.166,20.656
32.956,17.709
31.909,22.060
27.740,21.567
30.350,21.878
28.838,21.106
31.722,22.590
34.971,20.756
30.781,22.086
31.782,23.069
30.503,20.505
32.741,20.208
29.547,21.785
32.591,20.859
36.095,22.173
31.384,20.171
35.803,19.458
36.115,21.670
35.651,21.480
35.485,21.188
30.105,21.885
32.064,23.083
30.398,23.860
27.658,23.937
31.341,21.814
31.316,22.535
33.106,22.242
34.557,21.770
35.034,21.917
32.098,22.380
32.483,23.079
29.668,22.697
23.647,21.892
27.902,21.312
25.327,21.490
25.560,22.497
32.535,22.488
33.357,21.888
30.039,23.153
35.253,21.977
31.391,22.658
28.439,22.194
36.205,22.967
34.675,21.850
34.911,21.608
35.891,22.280
34.441,22.802
35.156,21.966
35.908,22.390
30.071,20.329
20.718,16.979
33.583,17.535
35.525,17.473
32.311,22.142
24.556,20.537
27.363,20.751
35.673,23.149
24.580,23.188
31.683,22.970
27.438,21.271
33.632,20.957
26.005,22.321
29.900,22.392
33.144,21.591
30.160,21.354
32.469,21.323
30.544,20.443
28.735,23.176
26.907,23.198
27.643,22.431
29.392,21.955
24.054,22.636
25.109,21.946
25.112,22.036
31.297,19.501
30.548,19.898
25.615,21.834
26.978,21.539
27.412,22.211
26.739,20.726
29.954,21.741
31.641,21.836
31.044,21.190
25.425,21.636
26.789,21.091
27.420,22.569
24.053,22.222
28.492,21.935
27.887,22.556
29.745,21.515
29.325,21.967
28.644,22.592
30.422,22.320
26.255,22.118
24.541,21.272
30.204,21.667
27.762,21.833
29.232,21.758
25.862,21.961
28.638,21.193
25.664,20.849
30.584,21.434
30.187,21.582
28.594,23.093
24.977,22.564
25.933,22.035
27.172,21.596
23.753,21.307
28.975,20.485
26.838,22.174
27.597,22.956
26.835,23.474
26.761,22.629
26.788,22.220
29.656,20.228
27.969,20.491
30.476,21.562
31.529,23.078
28.869,22.897
29.883,22.145
26.445,21.246
25.637,21.421
30.724,20.173
30.546,20.626
33.821,20.119
32.713,22.173
34.041,21.005
34.856,17.990
29.563,19.724
29.466,21.955
29.924,21.649
27.189,20.374
30.205,19.435
27.316,20.688
31.247,20.729
31.904,21.016
29.656,21.737
29.655,22.226
27.091,21.823
27.485,20.368
30.555,20.603
26.912,23.101
26.233,21.927
31.101,21.769
31.329,20.459
34.287,17.980
29.012,22.935
28.972,21.688
24.173,20.591
25.904,20.884
29.871,20.602
27.409,21.436
29.849,19.969
30.538,19.142
25.192,20.925
26.297,20.669
27.163,20.065
28.356,21.410
29.434,20.018
27.069,21.194
26.457,22.014
31.259,20.995
27.988,20.178
29.651,22.362
27.887,20.871
22.836,12.936
17.411,12.259
28.907,14.223
32.271,15.945
33.103,18.709
32.740,19.387
29.565,20.131
31.260,20.842
30.803,19.980
33.724,20.998
27.171,23.241
27.217,22.734
25.213,22.235
24.517,21.721
29.348,21.417
27.234,21.706
28.188,21.865
26.703,19.804
27.757,20.966
30.259,22.034
26.659,22.093
26.577,22.196
29.005,18.401
28.641,18.786
26.033,20.681
28.093,19.596
27.687,21.163
22.945,20.552
25.263,20.458
28.824,20.746
29.059,18.137
30.182,17.151
30.126,20.289
29.859,19.843
30.135,17.285
31.064,18.412
29.980,18.547
28.304,20.163
30.349,20.456
31.020,21.258
27.896,19.707
30.747,21.350
30.504,21.754
27.713,19.750
28.874,18.073
31.032,16.793
30.495,17.557
26.132,16.878
30.994,16.287
30.354,19.687
29.592,19.750
30.487,17.452
26.642,16.830
32.529,17.024
27.706,17.502
28.619,20.162
32.069,19.272
33.154,19.268
32.663,20.729
30.582,19.080
28.946,20.045
29.937,17.633
29.882,18.806
26.824,19.968
22.158,18.672
30.824,18.497
33.211,18.979
28.778,20.193
30.142,20.115
32.797,18.769
29.222,18.599
30.570,16.853
29.478,20.113
29.503,20.041
30.564,17.280
29.719,19.534
32.470,18.684
29.564,19.942
29.278,19.483
20.706,13.674
22.459,11.987
28.146,11.889
30.298,12.063
32.126,11.873
32.503,11.863
33.024,12.397
32.981,15.543
30.066,15.581
33.999,13.190
31.632,18.790
29.866,16.966
31.099,16.879
30.955,19.714
33.499,17.615
27.269,13.361
34.664,13.408
31.953,14.504
33.321,17.015
32.832,17.372
33.228,16.758
35.062,14.395
34.833,17.151
34.660,20.573
35.271,14.997
35.942,16.686
32.356,18.538
32.055,17.554
32.363,16.758
31.868,13.483
33.771,11.856
35.990,15.055
32.389,17.852
35.434,18.366
32.083,20.601
28.931,18.636
33.462,17.521
37.412,13.827
35.993,17.677
33.812,19.742
30.346,19.670
24.681,14.157
26.408,11.811
32.066,11.639
34.842,11.798
37.433,11.989
38.330,13.792
38.584,15.184
37.361,16.396
37.001,16.484
37.412,17.010
36.799,15.000
37.342,15.747
40.067,16.950
39.176,19.213
31.943,20.471
40.184,20.282
37.258,21.126
38.369,19.793
38.472,19.830
36.184,22.620
38.459,23.149
38.995,23.632
38.875,26.319
37.187,23.109
39.460,24.278
36.285,23.609
42.017,22.597
39.377,23.666
41.225,21.559
38.869,17.615
40.759,24.124
26.093,21.332
31.443,20.113
35.453,22.335
36.755,22.457
26.467,18.254
35.486,16.165
38.917,18.162
39.640,21.424
33.641,20.282
39.016,20.512
37.952,20.574
39.079,23.628
31.625,19.043
32.054,19.736
37.531,19.005
39.228,18.378
30.000,21.600
35.100,19.144
36.159,17.381
33.241,20.655
35.244,16.258
38.491,16.268
40.454,21.999
36.530,19.281
35.485,20.120
40.817,21.123
36.707,20.197
41.693,20.533
40.292,22.794
35.142,18.788
42.001,20.379
39.598,24.989
39.697,22.038
28.948,21.428
38.035,18.735
38.035,18.803
39.355,23.174
40.346,22.474
37.798,22.853
38.923,26.090
36.154,24.143
37.162,25.765
37.590,22.859
37.356,19.552
39.861,22.430
23.005,21.193
40.473,19.744
38.803,22.838
40.005,24.329
35.943,23.331
37.073,23.064
37.766,19.829
27.657,20.065
36.031,20.806
35.633,21.692
28.326,16.369
21.512,14.480
32.932,15.325
36.711,19.730
34.250,22.474
35.565,20.759
38.200,18.436
36.411,19.473
37.301,21.620
33.312,21.626
35.062,21.037
35.649,21.819
35.429,22.333
23.818,19.218
34.868,19.721
28.432,20.700
30.034,22.266
31.766,22.043
35.406,22.170
31.652,22.063
31.282,21.861
32.327,21.869
35.290,21.336
28.758,22.275
36.207,19.859
28.586,19.247
35.660,22.882
35.204,23.044
24.096,21.985
27.708,19.845
31.438,19.191
30.694,21.369
29.989,22.209
35.897,21.709
34.303,22.075
30.673,23.342
29.180,21.138
28.107,20.257
31.971,22.864
28.819,22.544
31.148,21.920
29.305,21.464
26.134,23.080
30.120,22.467
29.393,18.846
31.498,19.677
33.108,21.784
36.955,19.807
30.824,20.538
35.778,21.786
35.381,21.205
33.930,22.767
36.429,22.117
34.518,21.140
33.600,20.749
35.816,22.448
35.711,19.394
34.397,21.845
37.492,20.067
35.695,20.377
36.080,18.856
36.081,21.256
29.444,21.442
32.329,19.804
31.264,20.225
34.695,21.463
34.161,21.343
31.942,22.953
30.508,21.472
32.245,20.726
33.378,20.042
29.854,22.631
32.359,22.154
33.188,21.717
34.271,22.722
26.678,21.406
31.738,20.560
30.588,21.828
26.788,22.761
27.358,22.997
27.616,20.103
30.470,19.747
30.428,20.916
25.236,19.988
27.610,20.108
32.198,20.556
28.549,21.990
32.844,22.080
30.470,22.253
26.336,21.852
26.798,21.456
31.413,20.707
30.827,21.997
28.386,22.466
29.932,23.082
34.398,22.007
35.293,19.640
25.303,21.708
27.440,19.711
28.326,20.701
23.738,20.403
24.939,19.155
29.877,20.235
27.640,21.654
26.152,21.463
31.628,19.339
29.569,18.984
27.938,21.757
27.628,22.317
25.714,22.051
30.263,21.956
29.599,20.542
33.319,21.467
29.470,20.116
27.877,21.690
29.085,20.771
27.698,22.450
27.162,21.445
32.102,20.666
23.697,20.606
26.639,20.220
31.035,21.580
29.171,21.500
31.150,22.599
30.930,21.478
31.057,20.909
30.571,21.978
27.840,21.147
24.706,20.125
26.145,20.972
34.148,18.516
32.069,19.474
27.902,21.630
27.643,20.508
35.551,19.883
30.763,22.023
26.910,22.754
32.486,19.556
34.058,22.082
32.923,21.665
26.550,21.325
29.753,21.368
27.147,19.434
29.022,21.188
26.258,20.439
29.854,21.174
28.030,21.358
26.019,21.258
26.190,20.962
27.828,20.329
29.717,19.325
30.540,20.794
27.652,21.116
28.217,21.542
29.933,19.215
29.910,20.503
28.952,22.468
31.101,22.132
26.120,22.340
26.215,20.670
27.007,20.963
30.039,20.098
25.828,20.136
28.588,19.719
30.298,21.192
27.861,21.032
26.880,21.897
27.591,22.683
27.513,21.925
29.023,21.789
27.959,22.228
29.561,21.787
27.401,20.497
32.317,18.072
31.851,21.956
28.113,20.771
26.921,21.555
28.611,19.332
29.669,18.253
26.817,19.218
31.870,20.756
29.340,19.433
31.185,20.753
30.308,19.832
31.918,18.962
32.083,20.821
32.063,19.749
30.397,21.022
30.580,20.821
30.431,20.751
32.989,22.470
22.417,14.958
28.420,14.656
27.286,17.660
31.158,17.390
33.319,16.028
33.045,19.036
33.585,16.382
34.618,17.376
30.013,20.683
30.740,19.476
33.548,17.488
34.351,16.933
34.511,17.035
33.824,16.772
33.174,15.588
29.123,20.553
29.935,20.864
30.494,19.591
33.645,19.979
26.557,17.925
29.778,16.471
31.848,17.430
30.310,14.195
32.533,13.376
33.520,14.154
33.344,18.051
33.007,18.976
33.589,21.015
30.876,20.821
29.205,20.323
30.087,21.127
29.617,18.297
27.732,16.520
31.354,17.338
31.568,18.275
31.941,16.428
33.710,15.161
33.295,18.834
32.178,18.526
31.194,17.257
31.224,17.618
32.950,17.179
32.849,19.423
29.008,18.446
34.611,18.180
30.533,20.228
22.288,20.757
28.751,18.798
32.457,16.709
34.694,15.531
32.968,16.997
32.359,19.335
29.761,20.053
25.820,19.822
24.216,19.522
20.952,15.702
23.185,13.604
20.124,12.140
30.500,10.271
33.288,12.780
31.559,15.304
32.851,13.454
33.871,15.053
28.032,15.412
32.210,15.158
32.696,18.746
23.050,16.126
20.620,11.465
32.022,10.305
31.471,15.909
33.609,15.366
35.710,15.027
35.564,16.111
32.098,15.332
36.301,16.805
32.932,21.234
36.877,18.746
31.002,19.267
34.122,20.695
36.293,18.804
35.036,23.504
36.317,21.155
33.139,18.897
36.462,19.338
33.309,20.745
27.899,16.890
33.657,17.427
34.276,15.919
34.710,16.705
32.720,17.089
34.360,17.922
36.878,19.991
35.833,17.563
38.394,20.797
37.622,20.545
34.371,19.457
35.473,19.406
37.835,21.461
35.617,19.748
39.011,21.839
37.345,22.523
37.923,22.079
37.769,21.684
37.494,23.234
38.380,20.701
39.092,17.936
40.929,19.286
42.076,16.291
36.508,19.143
38.241,18.246
39.282,22.110
38.499,21.839
37.423,21.068
38.918,23.008
38.016,23.091
38.640,23.599
37.850,22.365
39.016,23.977
36.359,22.672
40.387,22.081
33.246,21.709
35.477,17.722
35.139,17.545
33.868,21.082
39.453,19.651
35.468,17.213
39.138,22.080
38.651,21.206
40.356,21.270
34.006,23.689
34.725,19.887
35.017,19.022
37.145,17.792
39.624,19.659
39.528,19.031
38.368,21.931
39.793,18.886
38.246,24.204
39.953,21.398
37.075,23.281
35.638,21.646
36.479,22.277
39.451,17.830
31.622,21.232
37.607,19.990
34.130,23.392
37.131,20.895
38.161,23.221
38.537,19.567
41.483,24.344
39.620,18.157
39.825,21.395
35.999,21.900
40.498,23.171
40.280,21.874
38.660,20.811
36.929,20.843
40.068,22.602
35.984,22.032
34.265,22.381
38.586,19.183
34.818,21.641
36.970,19.005
40.336,21.316
35.439,19.793
35.739,22.400
35.912,21.757
35.169,23.761
36.233,23.191
34.134,21.632
34.860,21.311
35.076,22.818
35.569,21.348
31.985,22.133
35.121,20.136
37.456,19.912
37.029,17.488
37.008,23.696
35.868,21.886
36.277,21.268
37.107,21.483
39.707,19.456
35.507,22.235
36.568,20.574
37.831,21.976
35.412,23.843
39.893,21.005
29.607,22.282
35.900,20.871
33.679,22.000
34.342,21.571
33.611,21.924
37.183,19.044
39.778,19.824
34.201,21.957
36.587,18.642
35.566,19.181
38.985,19.993
35.440,24.650
36.169,22.223
36.018,24.622
37.833,24.571
34.938,21.785
34.094,17.952
37.543,22.072
29.680,21.551
39.171,20.373
36.855,22.985
34.652,24.570
34.195,24.653
34.632,22.437
34.555,20.824
34.515,21.759
33.367,18.412
36.458,18.689
40.560,18.356
37.124,23.483
35.910,22.969
34.660,22.277
35.578,21.052
34.212,23.899
37.114,22.522
37.320,22.806
33.363,23.503
30.868,21.181
34.343,18.198
31.602,18.361
33.979,18.147
35.405,21.298
29.252,21.716
34.370,20.198
37.077,24.065
35.899,21.013
30.516,23.474
33.454,24.178
34.926,22.156
32.239,21.646
29.790,21.835
33.263,21.647
27.089,21.539
26.623,18.981
30.737,19.504
24.965,21.973
30.471,21.413
23.452,20.505
29.866,19.921
24.904,21.127
26.561,21.119
24.495,21.597
24.349,21.311
26.652,19.204
32.519,21.037
29.487,22.359
27.781,22.328
29.281,20.723
25.826,20.665
31.169,20.090
30.316,20.842
30.894,20.201
32.548,21.466
32.371,20.245
33.435,18.400
30.157,20.273
22.827,20.438
25.970,20.362
34.459,20.873
27.342,22.311
29.602,22.076
30.089,21.153
29.781,22.228
24.832,20.405
30.251,19.953
25.531,21.499
30.058,20.866
29.676,21.091
29.888,22.903
30.559,20.835
28.894,21.399
24.536,20.807
