19790101
32.941,19.346
23.322,21.663
24.325,21.137
29.920,21.322
30.876,21.590
30.665,21.606
27.108,23.062
24.900,20.741
28.761,22.091
26.298,22.032
29.633,21.963
27.154,21.331
22.267,21.156
27.895,20.935
27.359,21.056
25.936,19.184
30.371,17.598
25.024,22.015
27.002,21.502
31.079,22.322
26.707,23.170
27.432,22.414
24.317,21.367
30.500,21.065
28.164,21.838
31.306,21.706
25.568,21.882
26.959,22.586
25.972,22.997
25.471,22.358
31.602,22.702
29.513,21.878
27.947,22.394
25.338,22.476
31.269,21.999
26.484,20.616
29.275,19.022
33.619,18.298
33.429,17.784
33.280,16.890
34.541,18.178
35.415,18.860
34.862,22.495
31.948,20.936
24.875,21.469
23.427,20.823
27.250,19.753
24.449,18.872
26.485,19.086
22.464,20.189
22.849,19.940
28.734,20.065
27.034,21.124
25.985,19.234
29.005,21.062
26.098,21.034
30.047,20.386
28.822,20.406
27.240,23.325
29.450,22.312
26.848,21.371
27.865,22.802
28.465,21.294
27.081,19.393
30.261,18.447
25.312,20.128
25.577,20.627
27.804,18.878
25.598,20.355
24.125,20.996
29.437,20.095
28.266,20.309
25.179,21.936
29.344,18.363
31.020,20.371
27.559,20.671
29.654,20.932
31.600,19.229
32.122,20.679
27.671,22.091
24.081,20.715
27.735,19.945
30.531,19.371
28.412,21.361
26.911,22.130
29.970,20.367
26.553,18.992
31.626,18.296
32.065,21.275
34.460,20.714
34.401,21.561
23.058,17.605
28.552,15.522
27.697,18.355
30.446,17.603
33.261,17.954
32.592,19.497
29.592,19.835
34.030,16.925
34.079,18.221
28.509,20.928
29.804,21.291
28.879,20.713
29.404,20.616
33.525,20.376
29.682,20.801
29.276,21.849
23.047,16.812
17.751,15.541
27.970,16.707
31.568,17.133
29.676,19.751
32.157,20.044
32.162,20.803
29.756,20.149
30.846,19.319
29.789,17.877
34.016,19.805
33.073,20.149
30.498,19.413
32.269,19.497
32.112,16.544
33.571,16.271
34.144,20.744
34.546,20.738
33.099,21.720
35.640,21.247
30.706,19.753
33.145,20.409
32.262,20.680
33.124,17.882
29.367,17.905
33.701,14.355
34.051,14.150
32.803,13.199
35.970,14.710
34.767,22.078
32.998,17.646
35.238,17.419
34.286,16.548
34.867,15.575
35.816,15.866
35.409,16.637
33.885,20.005
36.225,18.242
31.806,20.410
32.641,18.821
35.572,16.979
33.576,21.461
34.844,17.726
32.434,20.009
35.836,17.628
35.044,15.632
31.884,16.055
33.765,21.103
36.044,17.761
32.521,17.541
34.696,16.462
32.175,17.336
35.340,16.041
27.930,20.819
27.904,22.265
34.432,21.346
29.257,19.977
29.738,19.629
22.074,18.590
29.061,16.580
29.644,19.106
23.830,17.313
29.009,15.222
31.373,15.713
35.062,17.407
37.871,18.175
36.678,20.666
33.581,20.871
33.684,20.468
33.137,21.132
33.947,22.081
31.487,21.603
24.948,17.914
34.948,20.339
36.627,20.897
31.354,21.463
30.569,20.196
31.578,21.286
36.755,19.268
36.897,23.132
37.688,19.773
36.819,21.872
35.658,20.817
40.098,21.284
35.350,21.830
39.008,21.137
38.264,22.354
35.980,25.245
38.534,25.280
32.934,24.249
37.360,23.387
35.185,21.736
39.426,22.750
37.747,23.179
37.646,22.459
34.476,22.552
34.624,24.184
37.451,22.561
38.977,21.601
34.604,21.129
29.990,21.758
35.705,21.871
38.144,21.249
41.678,21.675
41.855,23.853
37.447,23.645
27.871,19.123
41.155,18.383
35.609,23.954
37.602,23.355
31.370,21.919
33.655,19.822
38.185,22.787
35.317,23.955
39.312,23.012
36.051,21.307
37.690,20.645
40.244,23.144
35.765,22.544
37.254,22.801
37.533,22.993
37.396,20.637
36.351,21.351
39.613,19.531
37.253,23.851
41.782,23.479
29.244,18.437
38.465,19.934
42.126,23.165
43.368,23.248
40.662,26.957
36.560,22.955
36.662,23.042
35.063,22.924
39.547,23.619
38.762,21.774
36.387,21.144
29.288,21.326
30.195,21.259
36.513,21.023
36.711,22.991
37.243,23.787
36.348,23.032
37.584,23.996
38.044,22.774
34.256,23.124
37.461,22.554
35.290,21.139
38.626,23.523
37.970,22.854
40.681,22.831
37.112,22.482
36.720,19.067
39.654,21.533
38.238,22.112
38.269,23.443
39.260,26.011
37.461,24.938
36.796,25.304
36.014,21.031
29.891,20.399
34.211,19.679
40.385,21.062
36.444,22.999
28.194,22.734
37.746,22.775
31.542,23.316
32.660,23.082
35.654,21.757
38.086,21.869
32.603,24.118
32.040,23.182
29.700,22.696
25.891,21.968
31.357,21.597
31.537,21.964
34.588,23.081
34.518,19.808
25.140,22.476
28.620,21.740
28.576,19.310
32.245,22.430
34.932,22.031
35.172,22.023
38.075,21.362
37.220,23.617
36.847,23.672
31.115,23.113
33.661,21.242
36.311,23.200
29.594,21.578
37.783,19.718
24.730,22.697
23.157,21.866
25.257,21.653
29.095,20.239
32.449,20.479
32.331,22.116
33.623,20.034
37.509,22.505
32.041,20.445
28.108,22.054
33.096,21.934
31.873,23.134
32.604,22.859
35.638,22.346
34.748,22.101
30.667,22.094
30.561,22.940
30.923,23.966
32.436,23.922
37.039,23.860
32.594,22.950
31.121,23.005
37.233,21.465
32.540,22.341
37.072,20.859
28.931,23.120
33.110,22.198
37.435,22.155
33.447,22.198
32.984,22.732
26.014,22.910
33.690,22.179
29.898,22.798
28.141,22.989
29.115,23.769
31.845,23.928
31.284,22.846
32.189,21.806
25.740,22.425
26.904,22.692
29.601,21.934
25.685,23.193
30.801,23.433
33.035,21.660
37.947,22.350
33.053,24.705
30.228,23.054
30.349,24.075
34.777,23.214
33.372,22.483
31.450,21.886
37.508,23.473
31.977,22.374
35.294,19.695
32.933,23.143
31.468,23.788
30.655,22.730
31.267,21.430
31.807,21.939
33.152,20.169
30.948,22.439
33.315,22.487
28.593,23.883
29.114,22.083
34.319,21.734
28.299,23.888
33.021,22.874
27.659,23.483
30.636,22.088
35.592,22.009
32.590,22.825
32.340,22.833
35.208,23.106
33.327,22.677
25.321,22.460
25.367,22.288
33.693,21.573
28.381,22.685
28.826,23.733
28.211,23.110
32.704,24.060
31.197,23.730
29.985,20.137
32.519,22.840
29.846,23.378
34.197,23.458
26.946,23.103
27.644,21.495
30.922,21.042
30.976,22.435
32.335,20.793
29.575,23.172
27.667,22.749
27.445,22.260
33.594,21.456
29.084,21.475
31.425,23.467
27.709,22.918
28.450,22.858
32.671,22.544
33.864,23.469
29.277,23.558
28.722,22.482
33.367,22.385
31.941,23.345
27.555,23.076
29.558,23.413
29.485,21.112
31.675,21.324
28.212,23.182
25.749,21.651
30.553,21.203
29.128,22.718
33.447,21.126
31.161,22.550
31.988,23.013
26.199,22.787
34.116,22.243
28.291,23.439
28.871,23.873
29.789,24.229
30.549,23.645
24.409,20.544
30.330,20.086
32.484,22.039
30.456,21.129
26.549,23.511
27.887,22.648
34.630,21.315
34.394,23.549
31.861,21.167
31.589,22.717
31.640,22.607
33.336,20.938
23.803,18.717
31.456,17.322
34.557,20.356
26.884,22.031
33.624,21.730
30.530,20.220
29.379,21.096
32.117,20.632
33.458,20.315
31.752,19.406
29.020,19.844
30.763,20.208
26.036,21.139
29.403,21.337
33.316,21.052
29.283,21.050
20.313,16.715
24.539,16.044
27.011,13.851
28.174,14.261
31.168,13.978
34.254,14.973
35.311,16.526
34.166,20.798
34.919,21.349
29.600,23.819
27.083,21.755
26.435,21.848
30.270,22.731
28.491,20.594
24.740,19.003
28.071,17.182
32.495,16.810
29.986,21.393
31.325,18.413
31.880,19.465
33.602,18.644
33.419,20.197
30.995,20.242
30.675,21.993
31.957,21.434
31.104,20.911
33.108,21.067
25.934,18.713
30.591,17.511
31.695,17.803
33.527,18.224
34.895,19.529
31.260,22.219
31.512,20.666
30.143,19.064
32.685,19.135
32.582,18.763
33.218,18.021
34.882,18.392
34.135,19.287
24.334,16.061
28.594,12.636
32.824,15.324
34.068,14.480
35.149,19.290
33.256,18.117
35.572,19.166
35.637,14.788
34.653,19.250
35.826,18.659
36.303,19.200
34.559,17.320
35.254,14.900
34.624,18.498
29.690,22.009
31.212,20.797
31.260,18.557
31.980,19.170
33.968,18.088
33.540,18.252
35.350,17.398
33.459,18.091
34.790,19.041
34.336,20.292
28.769,20.400
35.713,19.487
34.362,19.293
34.896,17.151
37.068,20.919
35.989,22.195
34.628,21.724
35.039,16.592
35.237,15.881
36.093,14.259
34.459,14.313
36.634,14.190
39.134,14.201
37.646,19.327
34.384,17.340
38.405,20.207
35.621,22.525
36.520,22.155
36.791,19.243
32.057,21.983
35.899,17.878
34.257,22.106
35.448,20.235
34.321,22.427
39.747,23.569
38.815,23.182
35.952,19.182
38.919,19.168
38.564,20.318
40.834,20.844
27.812,21.953
26.367,19.701
36.452,18.086
36.651,18.818
37.518,20.797
40.742,19.973
39.147,19.299
37.718,21.163
35.615,19.345
35.346,20.889
39.618,15.822
38.005,21.117
37.815,22.870
39.510,20.759
41.496,14.496
39.219,22.290
38.879,25.050
38.088,23.424
36.978,21.865
35.344,21.559
38.382,21.205
35.477,22.937
36.720,22.059
34.601,19.567
41.981,22.327
38.598,27.140
33.306,21.416
41.294,21.572
38.617,19.422
39.817,19.720
39.596,24.841
35.202,24.918
29.794,22.701
37.497,21.205
34.326,23.558
38.109,20.091
39.935,18.587
42.694,17.498
41.512,22.392
38.194,23.100
35.448,24.872
38.285,23.668
37.322,20.172
29.780,21.431
38.286,19.396
37.665,22.360
40.212,20.175
36.678,21.106
44.050,23.122
37.998,20.692
40.456,21.009
40.571,23.382
39.913,24.678
39.328,22.300
40.733,22.664
37.969,21.857
37.886,20.606
42.312,19.966
38.750,22.211
36.380,24.124
32.411,23.210
30.093,19.981
29.535,19.573
28.783,21.932
37.860,19.895
38.961,22.420
36.448,21.844
38.250,23.781
27.644,20.842
34.361,21.374
33.766,21.957
27.314,20.932
27.233,20.792
31.518,19.754
34.037,20.286
27.832,21.237
29.028,19.742
28.841,19.410
34.249,17.827
34.975,21.880
26.962,22.308
30.370,22.347
28.797,21.274
31.317,22.408
34.112,20.997
31.128,21.766
30.671,23.215
29.822,21.894
36.879,20.788
30.015,21.686
35.974,20.712
36.876,22.474
30.411,21.531
36.090,20.020
35.505,22.133
36.725,22.081
36.771,22.967
29.681,21.223
31.160,23.031
30.775,24.474
27.933,23.793
32.642,22.998
32.728,22.714
32.624,22.883
35.514,22.028
35.202,22.557
30.751,22.249
32.865,23.935
30.752,22.679
25.993,22.243
27.919,21.563
24.611,22.262
25.776,22.363
33.441,22.592
33.997,22.661
29.506,23.439
36.073,22.464
33.194,23.107
29.983,21.469
35.277,22.469
34.844,21.905
35.433,22.485
36.143,22.582
33.496,23.202
35.066,22.347
36.009,22.308
33.963,21.677
22.197,17.487
33.571,17.701
35.430,17.914
32.095,22.546
25.839,21.912
29.697,21.447
35.967,23.514
25.063,23.437
28.794,22.892
28.026,20.943
33.392,21.477
27.172,22.565
29.021,21.316
33.057,21.880
30.545,21.329
30.378,21.223
30.910,19.780
29.819,23.599
27.727,23.067
26.236,22.378
28.778,22.170
23.413,22.333
25.297,22.041
25.187,21.603
31.950,21.189
29.442,19.953
25.863,20.440
26.990,22.688
27.765,22.531
26.461,20.138
32.058,21.016
31.891,21.781
30.050,21.220
25.097,21.429
27.709,21.464
26.330,21.934
23.945,22.426
28.185,22.019
29.203,22.538
29.393,21.676
28.117,22.288
27.607,22.272
30.682,22.007
29.876,22.305
26.077,21.778
29.282,22.238
26.589,22.856
27.389,22.144
26.253,21.942
29.880,21.331
26.487,21.484
30.606,21.602
29.806,22.123
28.648,22.695
24.555,22.164
25.805,21.750
28.359,22.093
23.403,21.402
29.520,20.671
27.136,20.509
27.582,22.946
26.947,23.405
27.782,22.566
27.024,22.220
29.757,20.119
29.722,21.624
30.322,21.262
31.699,23.308
28.662,22.591
30.666,22.520
27.898,21.381
26.261,21.834
29.642,19.804
29.816,20.905
33.842,20.323
32.783,22.720
33.886,22.415
34.377,18.719
28.720,21.207
28.499,22.305
30.157,22.364
27.689,19.792
29.808,20.244
26.444,21.893
30.797,21.028
31.164,20.930
31.435,22.028
29.149,22.406
26.174,22.665
27.253,20.663
32.139,20.456
26.775,22.843
26.805,22.034
31.473,22.125
32.199,20.188
32.927,18.515
28.364,22.845
25.958,21.546
25.653,21.647
26.647,21.665
30.157,21.583
28.445,20.922
29.278,20.340
30.026,19.652
25.124,22.591
26.092,21.302
28.359,20.456
28.466,20.034
29.342,20.944
26.522,21.731
26.920,21.706
32.079,20.923
28.274,21.672
30.035,22.446
26.502,20.856
23.174,13.020
16.233,12.399
27.253,13.483
32.076,16.136
33.541,18.988
32.004,20.485
28.768,20.891
30.018,20.882
31.042,20.031
32.670,20.975
26.933,23.260
27.199,23.047
25.453,22.530
25.051,22.055
30.834,21.421
25.154,21.636
28.916,21.784
28.661,21.466
29.032,21.870
30.803,21.882
26.163,21.998
27.908,20.449
29.626,19.157
28.030,20.683
25.463,20.958
27.394,21.317
25.326,21.630
23.288,20.916
26.597,21.046
27.605,20.604
26.732,18.409
29.787,18.943
30.757,20.414
29.659,20.312
29.979,17.177
30.197,18.566
29.642,18.758
28.477,20.728
28.060,21.226
30.992,20.973
28.809,20.094
29.877,22.143
28.664,20.958
28.203,21.283
28.758,18.694
31.279,17.344
29.982,18.850
26.184,17.682
30.576,16.962
30.703,20.166
29.970,20.640
30.571,18.098
27.168,18.274
30.885,17.078
26.954,18.452
28.651,19.616
32.173,18.396
32.563,18.416
31.824,19.246
32.767,21.117
29.120,20.267
29.635,17.544
30.876,19.418
27.116,20.906
22.311,19.727
30.470,19.415
33.029,19.298
29.410,20.346
30.091,20.260
33.079,19.696
28.418,19.420
31.475,19.020
29.439,20.783
28.114,20.472
30.730,17.793
28.918,19.951
33.036,18.997
31.170,20.051
29.110,18.395
20.860,14.666
21.811,11.974
28.118,12.163
30.362,12.405
32.280,12.238
32.773,12.558
33.382,12.663
33.119,15.772
30.985,16.877
32.769,14.851
30.722,18.670
29.985,18.373
31.512,18.287
31.882,19.950
33.805,17.767
28.285,14.078
34.318,15.152
32.247,16.041
33.698,17.772
33.282,17.967
32.460,17.176
35.518,15.026
35.225,19.114
34.710,21.353
36.279,18.355
35.424,15.725
32.778,19.411
32.579,18.000
32.969,17.438
32.011,12.751
34.410,12.356
36.612,15.952
32.639,17.209
36.156,18.939
31.591,20.215
30.126,19.076
33.645,17.307
37.317,14.619
36.805,17.074
34.564,19.498
29.208,17.709
24.951,14.675
26.788,12.022
32.494,12.100
35.304,12.735
38.101,12.649
38.892,14.032
39.238,16.904
36.047,16.017
37.577,16.327
37.583,19.182
36.353,15.642
36.792,16.717
40.443,16.308
37.700,23.750
28.196,21.076
40.476,20.150
37.381,21.464
36.954,20.561
38.636,18.546
37.703,22.526
38.706,23.296
38.906,23.084
39.321,26.487
37.090,24.175
39.696,23.897
36.177,24.313
41.384,23.246
40.589,21.823
39.699,21.849
38.478,18.978
40.940,22.906
30.993,21.513
31.331,20.482
33.115,20.173
36.348,21.660
27.211,20.232
34.049,18.638
38.747,19.242
38.778,20.638
34.486,22.117
37.920,22.065
36.866,23.172
37.864,22.810
29.661,19.770
30.775,19.756
36.503,21.853
38.835,21.680
25.762,21.988
35.095,19.906
35.132,17.931
33.168,21.145
35.109,17.224
37.505,16.960
38.544,21.736
36.094,23.020
36.866,19.585
40.991,20.907
37.122,25.214
41.726,22.221
39.915,21.113
35.673,22.259
42.007,20.315
39.376,21.428
39.681,22.827
35.436,21.970
37.405,18.040
39.319,19.618
36.314,22.049
42.083,22.817
38.785,22.001
39.061,24.942
35.142,24.072
36.779,25.947
39.098,25.412
38.307,20.694
38.654,22.110
25.756,22.400
40.446,20.499
38.631,22.695
42.737,24.318
35.375,24.797
38.307,23.131
35.832,20.544
27.887,20.840
36.136,20.719
35.490,21.955
27.762,16.944
22.859,14.669
33.291,15.495
36.738,20.601
37.294,23.118
30.864,20.870
37.055,20.930
36.192,21.334
35.121,21.944
33.855,20.640
34.816,21.517
36.629,21.854
37.922,21.202
24.078,21.285
35.638,19.758
29.833,21.759
29.769,23.133
31.938,23.262
35.262,22.355
33.975,22.442
31.519,22.409
32.424,22.533
35.140,21.320
29.068,22.240
36.664,19.397
29.004,21.678
35.840,22.644
36.358,22.308
25.674,22.419
28.329,20.322
33.481,19.472
31.388,21.447
30.510,22.825
34.813,21.916
35.106,22.108
30.416,23.077
28.577,21.413
29.110,20.859
33.243,22.263
29.496,22.726
29.961,23.272
29.700,22.281
26.186,22.976
29.709,22.239
27.212,19.391
30.969,19.572
33.768,21.599
37.650,19.093
31.394,21.327
36.599,22.463
35.876,21.190
34.704,22.705
37.755,23.159
34.021,21.446
34.561,21.014
35.087,22.929
34.659,20.097
36.267,24.075
35.982,20.106
37.203,19.509
37.201,21.024
35.958,21.917
28.138,21.869
31.837,21.958
31.121,20.317
34.478,21.022
34.909,20.564
31.475,22.400
29.338,21.404
31.369,21.494
33.075,20.103
29.416,22.641
32.669,22.305
33.506,21.971
34.730,22.957
26.099,21.127
31.869,20.728
30.655,22.273
26.600,23.009
26.067,22.733
27.245,20.353
30.084,21.077
31.498,21.341
28.185,21.580
27.379,21.620
33.311,20.648
30.408,21.868
31.211,22.317
30.754,22.645
27.024,22.014
25.629,21.336
31.078,21.529
32.141,22.041
28.621,22.373
32.290,22.819
35.208,21.591
35.680,21.138
26.166,22.198
27.325,20.512
29.039,20.784
23.670,20.578
26.260,19.502
29.226,20.586
28.329,22.183
25.511,21.286
31.103,20.232
30.850,18.726
27.908,22.191
27.669,22.253
26.196,22.145
30.587,22.061
28.468,20.699
32.321,21.182
29.642,21.239
28.350,22.102
29.577,21.172
28.418,22.144
26.334,22.452
34.231,20.889
24.815,20.594
26.935,20.438
31.073,21.800
27.806,21.636
30.966,22.772
30.631,21.730
30.697,21.489
31.327,22.502
29.219,21.514
25.695,21.518
26.740,21.077
33.723,18.985
32.333,20.558
28.544,21.972
28.230,20.361
35.336,20.492
33.118,21.721
26.938,22.590
31.789,20.408
34.034,22.373
33.075,21.964
24.744,20.315
31.210,20.652
26.640,20.946
27.002,21.215
25.880,21.021
29.395,21.704
26.477,21.471
26.232,21.994
25.889,19.586
29.047,20.507
30.029,19.392
29.978,20.700
27.468,21.550
29.260,21.462
29.971,19.273
28.429,20.643
28.360,22.713
27.419,22.363
25.798,22.506
25.582,21.243
28.143,21.549
30.254,20.610
25.789,21.097
28.085,19.746
30.753,21.563
28.280,20.980
27.282,21.627
26.897,22.894
27.183,22.487
27.059,22.467
28.490,22.431
28.659,21.949
27.026,19.677
30.211,18.494
30.524,22.234
27.098,21.523
27.333,21.677
29.899,20.735
28.257,19.430
27.048,19.374
31.884,20.808
27.022,19.786
31.357,18.710
30.325,20.367
31.077,19.062
32.200,20.651
32.305,21.536
30.732,21.327
29.944,20.928
29.102,21.141
31.706,22.685
22.831,15.503
28.797,15.264
28.508,17.343
30.625,17.652
32.803,17.606
32.970,19.376
33.393,16.611
34.016,19.696
29.744,21.654
28.503,19.924
32.990,17.636
33.727,17.941
34.466,18.555
33.599,17.444
33.027,17.716
31.985,21.605
29.355,20.915
30.951,19.843
33.275,20.629
27.487,18.987
30.130,18.092
32.240,18.152
29.789,14.287
32.720,13.948
33.705,14.064
33.700,18.290
33.139,19.275
34.109,21.019
31.142,21.438
30.187,19.688
31.724,19.956
29.067,19.407
27.628,17.157
30.654,18.515
31.139,18.703
31.857,17.422
33.869,15.712
32.938,19.537
31.816,19.028
31.362,17.121
28.499,16.685
33.030,17.277
32.675,19.461
30.034,18.330
35.062,18.541
31.107,20.582
26.169,20.775
29.221,20.044
32.533,17.485
34.742,15.401
32.994,19.169
31.710,20.429
29.709,19.994
26.872,19.747
27.340,19.362
21.386,16.054
24.097,13.139
21.403,12.263
30.823,10.556
32.708,14.583
31.487,16.329
33.187,13.860
33.199,16.254
24.387,15.317
32.400,14.381
32.761,18.966
23.261,17.146
19.706,12.735
31.998,11.891
31.579,16.448
33.643,16.215
35.338,16.920
35.529,15.031
32.896,17.357
35.883,17.445
33.962,20.415
35.767,20.051
27.865,21.377
34.422,21.349
36.969,16.526
35.766,24.320
36.771,21.601
31.770,19.938
37.000,19.924
33.619,20.536
25.348,17.128
33.026,18.452
35.354,20.904
34.504,19.406
34.654,17.953
35.028,18.231
35.494,17.053
35.571,18.840
38.810,19.753
38.026,21.204
35.748,21.917
34.085,19.477
38.934,20.451
35.522,20.689
39.179,22.222
38.017,22.820
38.247,21.605
37.818,21.425
37.453,21.988
39.314,21.233
41.897,23.214
40.554,21.145
41.764,18.748
36.929,24.292
38.475,20.393
40.954,22.012
38.941,22.278
37.567,22.488
37.836,23.551
39.863,22.840
38.050,25.132
37.350,22.949
37.736,25.183
36.361,23.041
40.625,23.292
31.297,22.610
34.816,18.295
36.078,17.977
30.547,21.977
39.789,19.984
35.988,20.003
41.159,23.007
36.666,21.879
41.911,22.316
36.542,23.590
36.493,20.764
34.705,19.489
37.117,19.118
39.978,20.840
39.235,21.160
35.956,22.113
40.015,22.009
37.357,23.883
41.756,22.402
37.364,23.048
35.969,21.513
32.653,22.757
38.976,20.201
30.324,21.877
37.659,19.943
35.221,25.285
38.106,24.876
38.782,23.398
39.274,19.686
37.051,21.434
39.469,16.666
39.948,20.974
37.821,22.568
40.665,22.821
39.464,23.666
38.070,24.082
38.907,21.877
40.451,23.496
36.550,21.199
31.437,20.412
37.475,19.472
37.100,20.101
35.516,19.835
36.569,21.859
35.871,22.440
36.612,22.335
34.918,22.237
35.577,22.977
35.649,23.176
36.121,22.398
35.190,22.034
36.098,22.005
34.876,19.886
31.185,23.219
35.924,21.432
36.532,21.654
35.859,18.246
37.690,23.610
36.321,20.951
36.798,20.356
36.498,20.572
40.342,20.901
35.982,23.177
36.631,20.525
37.826,23.187
34.328,24.511
40.154,21.939
30.116,22.477
35.671,21.748
31.882,22.142
34.471,21.874
35.155,21.756
36.765,21.903
37.125,20.979
34.790,22.197
37.048,20.969
32.454,20.371
38.834,19.075
35.309,23.632
37.093,21.202
36.118,25.484
37.775,24.414
36.266,20.858
32.572,19.569
38.463,22.193
31.279,22.171
39.571,21.317
36.265,24.598
35.476,24.204
34.257,24.231
34.199,22.025
34.865,21.409
36.155,21.716
33.289,20.762
36.915,19.785
39.597,20.809
38.264,23.716
35.625,22.170
30.036,22.145
35.578,21.251
34.265,22.365
37.321,22.578
35.973,23.460
32.238,22.660
32.616,22.058
34.257,19.438
33.082,20.377
35.538,21.949
37.311,21.805
28.272,21.630
35.311,21.749
36.562,23.707
35.968,22.398
30.266,23.617
33.632,23.879
33.915,22.673
31.959,21.863
32.442,22.763
31.974,21.527
28.144,21.801
25.717,20.780
30.952,19.866
24.995,21.289
30.077,21.550
23.983,20.650
28.668,20.586
26.979,21.959
27.453,21.938
23.638,21.842
26.435,21.006
27.466,19.769
34.770,21.478
29.567,21.771
27.191,22.435
27.727,21.218
25.462,21.121
31.282,20.231
29.653,20.598
28.369,20.158
32.444,20.815
31.054,20.148
33.074,18.474
27.998,19.375
22.951,20.604
24.998,20.731
34.153,20.653
26.711,22.653
29.032,22.007
31.414,21.451
27.387,22.258
24.040,20.756
29.003,20.681
26.668,21.511
30.037,20.865
28.590,21.698
28.793,22.461
31.434,22.567
29.152,21.823
23.977,21.397
29.355,20.889
26.513,22.998
28.447,22.980
28.275,22.059
27.873,19.800
27.845,21.016
26.783,22.244
28.841,21.981
31.313,22.190
26.527,22.002
29.671,21.717
30.880,21.842
28.330,22.998
27.019,22.749
29.854,20.389
29.524,20.545
29.026,21.847
25.055,22.447
29.700,22.153
35.438,21.593
36.073,21.429
30.765,20.214
32.568,20.043
29.650,20.801
28.944,20.995
26.714,22.592
27.138,22.748
27.922,22.720
28.545,21.847
30.708,22.575
28.248,23.525
24.480,22.421
26.165,21.925
25.990,21.572
25.696,20.428
31.341,19.783
26.662,20.272
27.212,22.148
27.583,21.921
29.953,22.079
26.963,20.520
24.430,18.819
31.744,19.983
29.972,20.911
30.124,21.878
28.027,22.573
26.554,21.642
31.271,21.306
32.089,19.105
31.149,20.561
31.373,21.018
28.992,20.634
34.613,21.544
33.147,20.219
30.813,19.082
32.580,19.901
35.093,19.820
30.500,22.086
34.227,20.991
33.694,22.049
31.928,21.660
31.316,21.878
26.178,21.811
27.255,22.022
30.842,19.528
32.362,18.615
32.798,21.452
32.750,21.454
31.243,22.555
32.757,22.643
35.137,21.294
33.143,20.855
30.429,21.407
26.312,20.313
29.973,19.363
34.124,20.188
30.457,22.623
31.935,21.600
30.664,22.111
27.469,23.029
27.656,21.381
22.996,19.013
18.842,16.754
31.074,16.712
33.078,18.729
31.062,19.604
31.278,21.346
32.570,20.454
33.169,21.192
31.058,22.284
30.016,21.230
32.796,20.510
34.324,20.180
31.955,20.680
28.156,21.399
33.420,20.295
29.354,19.509
32.958,21.418
30.823,21.081
33.758,20.034
29.342,19.477
27.453,18.914
32.898,17.653
30.395,20.654
30.930,18.777
33.212,17.658
28.496,19.925
30.594,18.178
30.890,18.190
31.661,17.780
32.745,16.359
33.778,15.796
33.842,17.058
34.121,17.989
33.153,19.743
32.869,20.652
33.361,20.159
21.450,14.528
23.422,14.786
18.385,13.799
25.423,11.512
28.335,12.853
30.635,13.410
32.457,13.165
34.212,15.787
27.202,15.411
29.513,15.525
31.724,15.421
34.556,17.118
34.665,14.868
33.833,17.882
31.852,19.355
32.451,21.382
32.559,20.153
30.052,20.479
32.632,19.356
30.051,20.859
27.720,19.874
35.009,21.327
32.395,22.333
34.741,19.266
36.366,21.488
33.599,20.018
36.729,17.314
35.899,19.052
31.923,21.307
29.948,20.779
32.415,20.497
34.529,20.240
32.862,20.606
34.345,20.011
33.157,21.065
35.161,17.023
35.208,22.886
32.829,22.193
26.690,20.291
32.957,18.550
22.410,15.143
31.923,13.247
34.527,15.393
36.004,18.158
37.314,17.503
36.837,14.469
34.680,18.028
35.828,17.185
38.407,15.394
36.998,15.409
36.717,16.962
35.662,20.282
37.205,18.473
37.187,19.194
39.088,14.091
37.921,17.962
40.141,15.057
34.877,23.398
37.847,22.202
34.572,21.575
35.128,19.036
37.634,20.781
38.010,19.324
37.342,21.964
37.358,22.179
38.358,21.014
40.640,16.783
38.105,22.473
36.667,23.566
32.622,21.407
37.418,21.243
35.137,23.832
33.910,21.833
38.021,18.945
36.539,21.720
36.746,21.721
31.609,21.352
36.258,22.090
30.853,18.686
33.407,21.179
32.210,20.902
39.963,20.898
40.200,23.235
38.478,22.970
35.807,23.525
35.512,22.215
36.328,22.492
35.391,22.523
34.195,20.469
31.716,22.234
30.366,21.095
22.638,17.229
37.188,16.321
37.429,20.751
36.498,20.878
35.118,20.884
38.462,20.583
35.384,21.402
34.448,23.614
37.259,22.764
36.090,21.134
37.097,22.230
38.410,22.314
38.640,21.380
34.473,24.177
38.675,23.643
37.128,24.794
39.839,22.030
27.724,21.879
33.999,20.907
39.147,21.153
38.412,23.033
38.793,24.775
41.866,24.291
40.174,19.644
35.553,21.225
36.463,20.410
36.127,22.590
36.064,21.028
37.363,18.692
37.650,22.602
34.910,22.374
35.194,21.674
28.791,22.325
31.663,21.882
35.754,22.157
36.802,20.062
39.591,21.445
37.935,23.840
28.813,19.152
39.447,21.162
35.021,21.675
36.584,22.798
37.961,22.191
35.109,23.523
28.940,21.752
26.524,21.594
31.509,18.648
29.344,22.301
28.102,21.143
33.227,21.485
38.651,21.776
32.287,22.690
33.195,19.891
40.466,19.633
35.648,20.882
34.969,23.949
34.941,21.677
31.583,22.662
37.499,21.830
35.059,22.698
32.892,21.538
32.090,21.815
33.618,21.321
36.693,22.886
29.918,23.118
31.822,21.731
37.764,22.217
34.754,21.619
35.197,22.603
31.514,22.220
36.142,21.980
34.723,20.308
35.258,22.247
30.368,23.490
31.886,23.355
24.905,19.856
24.013,19.669
32.516,19.393
31.250,20.961
27.269,21.476
