"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1987","-70","-8.89852046966553","200","31.751","19.68","0.405121176","0.821641265469906","0.830147796011709","18.524927268",
"2/6/1987","-70","-8.89852046966553","200","32.766","21.68","0.0068664528","1.25805021147801","0.731743999453537","25.41273498",
"2/7/1987","-70","-8.89852046966553","200","30.964","21.407","6.162645636","1.07986240069946","0.858760401658535","28.96289784",
"2/8/1987","-70","-8.89852046966553","200","28.455","21.853","6.378938244","1.0372533920639","0.935849903635187","18.70266852",
"2/9/1987","-70","-8.89852046966553","200","31.667","17.112","11.897846172","1.7493824885174","0.937323330067998","14.31927657",
"2/10/1987","-70","-8.89852046966553","200","28.425","15.36","0.024032592","1.69947891796204","0.687050974510069","24.33217536",
"2/11/1987","-70","-8.89852046966553","200","32.373","20.394","0","1.49920667081719","0.565564532836561","27.797287482",
"2/12/1987","-70","-8.89852046966553","200","32.598","20.9","0.0549316728","1.24856617558163","0.678191809395042","19.12899015",
"2/13/1987","-70","-8.89852046966553","200","31.989","17.376","0","1.28075624224058","0.750830436852896","18.132519978",
"2/14/1987","-70","-8.89852046966553","200","34.291","19.734","0","1.3876798077467","0.682618644043218","28.18535904",
"2/15/1987","-70","-8.89852046966553","200","34.888","19.504","0","1.45264695766562","0.657037437274583","29.73043656",
"2/16/1987","-70","-8.89852046966553","200","32.579","21.466","2.930259996","0.869655290482768","0.80952936947416","26.76273849",
"2/17/1987","-70","-8.89852046966553","200","34.139","21.01","4.51126782","0.876031343538215","0.82729537585439","23.246834382",
"2/18/1987","-70","-8.89852046966553","200","28.17","22.675","11.2695672168","0.71799285572542","0.949545128669545","20.551831668",
"2/19/1987","-70","-8.89852046966553","200","28.785","21.453","7.6166158968","0.918005563055084","0.935438002648049","22.783664268",
"2/20/1987","-70","-8.89852046966553","200","27.986","22.771","9.855076392","0.973462198250603","0.949595217028081","18.83823885",
"2/21/1987","-70","-8.89852046966553","200","25.563","21.396","8.0466347664","0.600129740824343","0.97005215020692","10.200658518",
"2/22/1987","-70","-8.89852046966553","200","28.29","21.705","8.6877872928","1.09076833357267","0.925162984328595","16.633464768",
"2/23/1987","-70","-8.89852046966553","200","28.187","21.183","21.422484684","1.0136511622175","0.927361828864162","18.855226782",
"2/24/1987","-70","-8.89852046966553","200","29.511","22.386","9.03625704","0.573254063607116","0.943584518771394","24.229177632",
"2/25/1987","-70","-8.89852046966553","200","27.954","23.193","13.178443104","0.735622473021311","0.955067574422552","19.996819398",
"2/26/1987","-70","-8.89852046966553","200","28.756","21.128","5.6785584528","0.955329969318379","0.907629711035872","11.4050826",
"2/27/1987","-70","-8.89852046966553","200","30.4","19.785","16.3661925528","0.768858077107018","0.892651657629065","21.38445288",
"2/28/1987","-70","-8.89852046966553","200","28.474","22.51","15.456397284","0.627226093745012","0.953715868600062","24.447891168",
"3/1/1987","-70","-8.89852046966553","200","30.539","22.857","16.7146611984","0.854513556623339","0.942045131980344","23.156997318",
"3/2/1987","-70","-8.89852046966553","200","30.805","23.638","3.9018605184","0.748841022772052","0.917061996588325","20.847767418",
"3/3/1987","-70","-8.89852046966553","200","31.881","23.737","14.4212675832","0.870082838656688","0.93491560949418","24.862674618",
"3/4/1987","-70","-8.89852046966553","200","30.274","22.649","7.1977635864","1.16232538790999","0.897026511580027","25.51499649",
"3/5/1987","-70","-8.89852046966553","200","27.415","21.615","0.3725052264","0.888519297987409","0.879842304508723","7.272114138",
"3/6/1987","-70","-8.89852046966553","200","26.813","22.481","6.881908464","0.998070639935781","0.952054726444405","12.51505584",
"3/7/1987","-70","-8.89852046966553","200","32.532","22.441","9.1838841912","0.820822308432986","0.894681560064992","20.531921562",
"3/8/1987","-70","-8.89852046966553","200","30.795","23.069","8.700659784","1.36847979181733","0.875877816486264","20.513929518",
"3/9/1987","-70","-8.89852046966553","200","32.468","22.896","4.4305812","1.36184791497432","0.868309874539209","23.705489718",
"3/10/1987","-70","-8.89852046966553","200","35.726","20.992","30.36263004","1.55090756762035","0.861900794927775","11.66765679",
"3/11/1987","-70","-8.89852046966553","200","19.766","15.362","35.84890224","2.43927839496858","0.982230256415703","1.41755571",
"3/12/1987","-70","-8.89852046966553","200","22.624","12.196","1.6101835776","1.13972629949069","0.861509362007982","9.0888156",
"3/13/1987","-70","-8.89852046966553","200","32.017","10.186","0","1.23551199178801","0.616194837635084","29.42195895",
"3/14/1987","-70","-8.89852046966553","200","33.502","15.834","0","1.38271234162848","0.589925991213213","28.91351223",
"3/15/1987","-70","-8.89852046966553","200","33.332","21.227","0","1.55888839419017","0.552722321002078","23.53533669",
"3/16/1987","-70","-8.89852046966553","200","33.778","18.261","0","1.57400853806297","0.570087063143262","24.61607496",
"3/17/1987","-70","-8.89852046966553","200","34.982","19.633","0","1.51695535118632","0.585763149153965","18.36219204",
"3/18/1987","-70","-8.89852046966553","200","32.775","17.919","1.033401168","1.14175111905347","0.730139079378526","18.19732968",
"3/19/1987","-70","-8.89852046966553","200","30.533","19.94","10.53571752","0.853231302299397","0.917954450668906","25.87004928",
"3/20/1987","-70","-8.89852046966553","200","26.169","22.095","17.68455216","1.14663026075576","0.971227191614747","19.80579744",
"3/21/1987","-70","-8.89852046966553","200","31.401","22.367","6.404688504","0.841244874723711","0.926273860182887","20.364750198",
"3/22/1987","-70","-8.89852046966553","200","30.727","20.648","7.885267704","0.658756547429827","0.926524640119082","15.164099982",
"3/23/1987","-70","-8.89852046966553","200","29.292","21.296","9.029391336","0.933381430961711","0.930040351560579","23.99777352",
"3/24/1987","-70","-8.89852046966553","200","27.991","22.17","21.1418162064","0.74177365097366","0.96176402956877","22.21661916",
"3/25/1987","-70","-8.89852046966553","200","27.478","22.291","12.97932264","0.598637845164122","0.958049313426434","20.03816475",
"3/26/1987","-70","-8.89852046966553","200","31.592","23.056","5.1979094352","0.861909749366306","0.909330704158149","20.3725161",
"3/27/1987","-70","-8.89852046966553","200","35.507","23.362","2.075387868","1.3761541935098","0.824031496978812","17.048816568",
"3/28/1987","-70","-8.89852046966553","200","27.256","22.808","14.0281631352","0.930589911420715","0.96223607235591","13.15957365",
"3/29/1987","-70","-8.89852046966553","200","23.677","21.295","50.228092836","0.681997645430671","0.980858788700413","3.0828393",
"3/30/1987","-70","-8.89852046966553","200","31.981","20.69","1.217937456","1.07141089867616","0.829198079737695","20.81396205",
"3/31/1987","-70","-8.89852046966553","200","29.431","20.833","8.4491754264","0.992076906206555","0.917009979767053","23.20177617",
"4/1/1987","-70","-8.89852046966553","200","28.513","23.218","13.125227544","0.895502884557151","0.951863556369788","18.812134962",
"4/2/1987","-70","-8.89852046966553","200","25.857","19.82","5.9583640464","1.00994295886445","0.962774804039617","3.96427428",
"4/3/1987","-70","-8.89852046966553","200","19.536","18.257","13.8874057056","1.97773455249384","0.975380973534483","3.83197401",
"4/4/1987","-70","-8.89852046966553","200","29.755","17.821","0.0343322856","1.38916677226431","0.813018847718196","18.92250495",
"4/5/1987","-70","-8.89852046966553","200","32.924","21.18","0.7776257832","1.27622372472207","0.811849265032175","13.622568768",
"4/6/1987","-70","-8.89852046966553","200","29.653","20.605","3.91388076","0.892945319700763","0.860227933409456","25.49559906",
"4/7/1987","-70","-8.89852046966553","200","29.736","20.933","6.39266832","0.975343553718743","0.906703681657804","26.35233498",
"4/8/1987","-70","-8.89852046966553","200","33.868","21.185","6.64158132","0.730299443417663","0.879331843456454","17.790189048",
"4/9/1987","-70","-8.89852046966553","200","27.372","20.62","12.47119812","0.685520654278382","0.957631288786221","20.5210134",
"4/10/1987","-70","-8.89852046966553","200","28.163","19.332","0.223159968","1.18014524170314","0.893570159810685","13.1117067",
"4/11/1987","-70","-8.89852046966553","200","31.44","19.072","0.501251256","1.21599031961533","0.763007201469446","21.2148603",
"4/12/1987","-70","-8.89852046966553","200","30.376","22.454","0.0205993584","1.34100805409958","0.783931478121634","19.180749168",
"4/13/1987","-70","-8.89852046966553","200","30.082","21.835","6.6312773424","1.3850825154548","0.841603445070047","16.353390708",
"4/14/1987","-70","-8.89852046966553","200","32.429","21.189","4.108281804","0.972232467760433","0.815141187010628","24.86768355",
"4/15/1987","-70","-8.89852046966553","200","27.589","22.208","4.31384958","0.929310752155122","0.936690445979273","14.572408032",
"4/16/1987","-70","-8.89852046966553","200","29.55","20.747","4.4099808768","1.02291348589971","0.875773957925452","22.154629932",
"4/17/1987","-70","-8.89852046966553","200","28.07","21.165","20.06035056","0.605979514718068","0.944904461354233","15.22755558",
"4/18/1987","-70","-8.89852046966553","200","29.296","22.227","11.23867332","1.62321930011493","0.896351419780977","21.1151781",
"4/19/1987","-70","-8.89852046966553","200","29.531","19.706","0.4343032152","1.77142100799449","0.827526623442135","23.0770665",
"4/20/1987","-70","-8.89852046966553","200","31.922","19.032","0.09269712","0.83220796506875","0.836339824177232","15.19182918",
"4/21/1987","-70","-8.89852046966553","200","31.882","21.064","3.8932777944","0.970285125529302","0.907188377760129","16.9713036",
"4/22/1987","-70","-8.89852046966553","200","26.47","21.897","20.1873729384","1.04870977520672","0.926720014852177","8.23320306",
"4/23/1987","-70","-8.89852046966553","200","26.877","20.495","4.1748074496","1.1156017729315","0.922461919390341","10.79470998",
"4/24/1987","-70","-8.89852046966553","200","32.854","20.648","1.54495152","1.00052621901553","0.845323470131045","17.7430509",
"4/25/1987","-70","-8.89852046966553","200","32.777","20.216","2.5800703128","0.748175421070464","0.840451812009439","22.9359897",
"4/26/1987","-70","-8.89852046966553","200","31.967","22.038","5.323219632","0.806890169698832","0.861302853003167","21.8286567",
"4/27/1987","-70","-8.89852046966553","200","29.3","20.783","7.7264782704","0.600740305401522","0.928518149569041","17.4360375",
"4/28/1987","-70","-8.89852046966553","200","27.806","19.519","3.81946752","0.790204835356074","0.931233693164519","16.199605332",
"4/29/1987","-70","-8.89852046966553","200","27.701","18.921","6.975457524","0.772124317458046","0.940362531327173","22.2385509",
"4/30/1987","-70","-8.89852046966553","200","28.24","21.456","1.9638064728","0.833211187891857","0.91035588268106","12.4451415",
"5/1/1987","-70","-8.89852046966553","200","31.22","22.63","1.898575272","1.07486922335489","0.842801146272453","17.773029",
"5/2/1987","-70","-8.89852046966553","200","29.43","21.259","1.946639232","1.41547319629306","0.8416145415614","23.58798282",
"5/3/1987","-70","-8.89852046966553","200","30.962","21.393","2.62641942","1.05023979894061","0.882046887081415","17.38805868",
"5/4/1987","-70","-8.89852046966553","200","29.621","21.258","2.107999944","1.40531640929074","0.853399050874418","20.95638894",
"5/5/1987","-70","-8.89852046966553","200","31.688","20.801","1.33209252","1.0407822570058","0.823041335924953","23.58551556",
"5/6/1987","-70","-8.89852046966553","200","31.371","21.48","6.78234384","0.917168204061443","0.885990586621066","23.59648476",
"5/7/1987","-70","-8.89852046966553","200","29.756","20.873","4.605674688","0.810373661365304","0.912902440228894","16.6995549",
"5/8/1987","-70","-8.89852046966553","200","28.754","21.362","6.595230204","0.692204347479802","0.942462755296173","18.5428737",
"5/9/1987","-70","-8.89852046966553","200","28.495","20.215","13.434214716","1.43739417804864","0.950833897535749","16.71451866",
"5/10/1987","-70","-8.89852046966553","200","27.775","18.767","0.209426976","1.63791640804871","0.77560863300397","16.877416932",
"5/11/1987","-70","-8.89852046966553","200","31.659","16.855","0","1.0437292874783","0.727033947996818","23.90805054",
"5/12/1987","-70","-8.89852046966553","200","34.075","16.743","0","0.546962944305996","0.793319304327719","15.16089474",
"5/13/1987","-70","-8.89852046966553","200","34.369","18.162","0","0.8179708684783","0.68532468728724","17.77758714",
"5/14/1987","-70","-8.89852046966553","200","33.996","21.596","0.010299672","1.21957003313472","0.67543467255984","21.4353576",
"5/15/1987","-70","-8.89852046966553","200","29.354","22.52","4.466628396","1.42821572363403","0.8742219536304","21.3203214",
"5/16/1987","-70","-8.89852046966553","200","30.391","20.451","6.57119808","1.11170647260011","0.897221043104785","22.94336304",
"5/17/1987","-70","-8.89852046966553","200","34.047","20.274","3.49845624","0.60245005387983","0.8299828089394","20.52101322",
"5/18/1987","-70","-8.89852046966553","200","29.745","19.907","5.10864804","0.787414930174729","0.90195776014506","17.647027668",
"5/19/1987","-70","-8.89852046966553","200","32.764","19.364","4.3499007","0.737552304714991","0.869017506266046","22.83851682",
"5/20/1987","-70","-8.89852046966553","200","33.085","20.063","4.49066754","1.16069493789958","0.841063883090232","22.86743058",
"5/21/1987","-70","-8.89852046966553","200","31.743","20.32","5.79528756","0.836706209238144","0.864393280493906","22.67871057",
"5/22/1987","-70","-8.89852046966553","200","26.991","20.776","5.012513784","1.61112093034846","0.92997595388604","14.0715036",
"5/23/1987","-70","-8.89852046966553","200","26.366","18.323","0.0480652128","1.76188600553031","0.794491445125348","14.888928888",
"5/24/1987","-70","-8.89852046966553","200","29.673","17.05","0","2.02269297779498","0.74173319910903","21.75839928",
"5/25/1987","-70","-8.89852046966553","200","25.777","17.337","0","2.63915192897021","0.668274625821779","22.081608",
"5/26/1987","-70","-8.89852046966553","200","26.844","15.624","0","1.91772440692882","0.630138670563134","22.71165984",
"5/27/1987","-70","-8.89852046966553","200","30.612","15.663","0","1.15799871482505","0.674651316430758","22.82518368",
"5/28/1987","-70","-8.89852046966553","200","33.709","14.905","0","0.651771992640955","0.70733484586104","22.75177824",
"5/29/1987","-70","-8.89852046966553","200","34.954","18.227","0","0.833883189831231","0.683735600294176","22.77292608",
"5/30/1987","-70","-8.89852046966553","200","33.366","19.405","0","1.10525951851742","0.656626653214453","18.70048152",
"5/31/1987","-70","-8.89852046966553","200","34.684","17.857","0","0.907349735949952","0.756218456544159","12.796308",
"6/1/1987","-70","-8.89852046966553","200","31.178","20.155","2.45819052","1.12200629178461","0.818981403043697","21.71919384",
"6/2/1987","-70","-8.89852046966553","200","32.473","19.833","1.284026868","0.832102872364655","0.78673532907296","18.631179",
"6/3/1987","-70","-8.89852046966553","200","33.324","19.427","1.016235504","1.02960764853318","0.806331037884576","19.68564276",
"6/4/1987","-70","-8.89852046966553","200","31.438","20.241","0.817108128","1.07617796472295","0.810215678085138","22.01900328",
"6/5/1987","-70","-8.89852046966553","200","33.402","17.695","0.45661968","0.637181464754087","0.773415343258227","21.98998152",
"6/6/1987","-70","-8.89852046966553","200","30.046","20.955","3.49502688","1.04635459888771","0.835397705462749","19.147670568",
"6/7/1987","-70","-8.89852046966553","200","28.978","19.979","6.60553056","1.19367069914223","0.907927901429364","20.1097728",
"6/8/1987","-70","-8.89852046966553","200","30.216","20.272","2.403259632","1.43149153841454","0.854396537427108","16.8641514",
"6/9/1987","-70","-8.89852046966553","200","31.02","18.766","0.09269712","1.57028123327244","0.778315743057564","18.9723933",
"6/10/1987","-70","-8.89852046966553","200","33.995","18.279","0","0.957089496228833","0.742917459284527","12.68312976",
"6/11/1987","-70","-8.89852046966553","200","32.891","20.42","0","1.23367625358943","0.744796502920121","14.3598951",
"6/12/1987","-70","-8.89852046966553","200","33.247","20.687","0.848007252","1.6515643626161","0.721434661954119","21.65478912",
"6/13/1987","-70","-8.89852046966553","200","29.252","21.178","4.33273356","1.17501739011317","0.881428612512663","17.384010768",
"6/14/1987","-70","-8.89852046966553","200","30.434","20.254","0.0102996792","0.903824297579873","0.840631972781533","13.355155728",
"6/15/1987","-70","-8.89852046966553","200","30.945","20.547","6.722260524","0.55361757284925","0.893508197143909","15.751856088",
"6/16/1987","-70","-8.89852046966553","200","26.496","20.323","14.908792752","1.16116300062341","0.95641631415279","16.833153168",
"6/17/1987","-70","-8.89852046966553","200","27.413","17.39","0.1819612512","2.13147507833703","0.73251776669045","18.8961102",
"6/18/1987","-70","-8.89852046966553","200","29.654","15.326","0","1.56547245452947","0.67664376512756","21.86893044",
"6/19/1987","-70","-8.89852046966553","200","31.607","17.73","0","1.46900103729869","0.648958947715329","22.02918624",
"6/20/1987","-70","-8.89852046966553","200","32.303","18.014","0","1.29329781261627","0.621463897607681","19.7287308",
"6/21/1987","-70","-8.89852046966553","200","33.641","15.533","0","0.816854056311591","0.702848988555646","21.9678246",
"6/22/1987","-70","-8.89852046966553","200","33.819","17.007","0","0.883247450974665","0.643013326433278","12.7514844",
"6/23/1987","-70","-8.89852046966553","200","28.509","20.499","0.46691856","0.788212401600175","0.771268159992161","7.775379",
"6/24/1987","-70","-8.89852046966553","200","23.182","17.344","4.8065205384","1.8532512373128","0.907362346288301","5.75161866",
"6/25/1987","-70","-8.89852046966553","200","26.786","15.171","0","1.88829959590016","0.608547836286228","16.1021205",
"6/26/1987","-70","-8.89852046966553","200","30.766","14.752","0","1.40529269067204","0.548555077123636","21.12220836",
"6/27/1987","-70","-8.89852046966553","200","34.025","14.477","0","0.863058115484827","0.619642423094196","22.25631996",
"6/28/1987","-70","-8.89852046966553","200","34.772","14.708","0","0.815800522645202","0.647278110384183","14.21325396",
"6/29/1987","-70","-8.89852046966553","200","32.836","19.025","0","1.23581998453474","0.631949885199532","12.063713112",
"6/30/1987","-70","-8.89852046966553","200","29.884","20.941","0.7106778","0.962218614278565","0.791878406380166","13.07317698",
"7/1/1987","-70","-8.89852046966553","200","31.901","20.048","6.9196716","0.779529835574015","0.882115000421824","20.8181295",
"7/2/1987","-70","-8.89852046966553","200","27.722","18.541","4.6091082024","0.601541212646955","0.923432777593341","16.15134618",
"7/3/1987","-70","-8.89852046966553","200","34.154","17.309","0.0686645424","0.924225137781167","0.694644666291156","21.0317571",
"7/4/1987","-70","-8.89852046966553","200","34.424","19.525","0.020599344","1.18424763251352","0.668317761558986","14.46586794",
"7/5/1987","-70","-8.89852046966553","200","29.871","18.458","0","1.45388421659559","0.675427550898153","13.3850232",
"7/6/1987","-70","-8.89852046966553","200","34.456","16.992","0","1.12674543240604","0.619707530927686","17.9985951",
"7/7/1987","-70","-8.89852046966553","200","32.636","15.205","0","0.760530492262225","0.654113836079604","13.5042255",
"7/8/1987","-70","-8.89852046966553","200","33.468","22.588","0","1.47243108307949","0.59694846072324","13.715383032",
"7/9/1987","-70","-8.89852046966553","200","33.437","20.25","3.436659648","0.974858088431056","0.808260862582133","15.1066125",
"7/10/1987","-70","-8.89852046966553","200","31.441","20.314","5.56869438","1.01689726412001","0.890376754166848","21.7389375",
"7/11/1987","-70","-8.89852046966553","200","34.804","20.759","0","0.957977179762462","0.722784030152822","13.8636",
"7/12/1987","-70","-8.89852046966553","200","30.752","21.588","2.29511556","1.1867380576913","0.806379554172284","21.920793768",
"7/13/1987","-70","-8.89852046966553","200","34.834","18.66","0","0.842818847039799","0.735114049682459","19.86676956",
"7/14/1987","-70","-8.89852046966553","200","32.732","19.279","0","0.940948146251293","0.680786014010226","13.759310232",
"7/15/1987","-70","-8.89852046966553","200","37.05","18.692","0","0.747537499525279","0.563734449790892","22.2109245",
"7/16/1987","-70","-8.89852046966553","200","33.363","21.834","0","1.4254858551068","0.554832621031988","18.22735944",
"7/17/1987","-70","-8.89852046966553","200","35.37","19.034","0","1.0000165666508","0.609900611914806","19.39989528",
"7/18/1987","-70","-8.89852046966553","200","36.952","18.786","0","0.932563447754787","0.723066893803562","14.47593516",
"7/19/1987","-70","-8.89852046966553","200","34.488","19.583","0.3381733944","1.04968010117698","0.642917988020032","20.1490263",
"7/20/1987","-70","-8.89852046966553","200","33.502","20.624","0.10643004","1.68068212038473","0.624794680287904","20.7319599",
"7/21/1987","-70","-8.89852046966553","200","33.532","18.981","0","1.80536395222752","0.504047879284879","23.128142832",
"7/22/1987","-70","-8.89852046966553","200","35.253","14.016","0","1.0083865149828","0.483306696971842","23.26882464",
"7/23/1987","-70","-8.89852046966553","200","31.602","19.977","0","1.37247697172458","0.595287339864843","13.8962304",
"7/24/1987","-70","-8.89852046966553","200","35.277","19.074","0","1.14183869352811","0.557959221380507","19.4301018",
"7/25/1987","-70","-8.89852046966553","200","32.971","20.563","0","1.05004828124137","0.667835152156295","14.4600804",
"7/26/1987","-70","-8.89852046966553","200","29.077","20.874","4.5970897464","1.21366929903419","0.823949381478895","15.991262568",
"7/27/1987","-70","-8.89852046966553","200","34.219","20.285","0","0.950104551013819","0.755840656285058","14.736208968",
"7/28/1987","-70","-8.89852046966553","200","35.17","20.543","0","1.1528803696344","0.601175587454498","14.59552896",
"7/29/1987","-70","-8.89852046966553","200","35.983","23.038","0","0.988866187632956","0.576798294661295","6.50801394",
"7/30/1987","-70","-8.89852046966553","200","31.708","20.758","0.47035206","2.49468192519617","0.641813968045026","20.92854312",
"7/31/1987","-70","-8.89852046966553","200","30.917","17.594","0","2.19411780359343","0.441276514044512","23.7751308",
"8/1/1987","-70","-8.89852046966553","200","34.596","15.871","0","1.20453459470987","0.452576745172844","24.05340216",
"8/2/1987","-70","-8.89852046966553","200","36.759","15.165","0","1.01611576411149","0.479499682627084","23.95057176",
"8/3/1987","-70","-8.89852046966553","200","33.05","21.058","0","1.22472905959622","0.55598550648476","13.19518584",
"8/4/1987","-70","-8.89852046966553","200","32.028","21.019","0.6943701384","0.93723778530407","0.730577025890492","8.312006088",
"8/5/1987","-70","-8.89852046966553","200","35.124","21.186","0.484085664","1.36738036844823","0.606796255048751","15.14671776",
"8/6/1987","-70","-8.89852046966553","200","37.015","17.163","0","1.66200045073542","0.612952151109923","15.72040836",
"8/7/1987","-70","-8.89852046966553","200","29.332","15.79","0","2.20302475093017","0.595778036444239","22.192086168",
"8/8/1987","-70","-8.89852046966553","200","31.09","15.579","0","0.845481157281911","0.656323127374912","14.63242302",
"8/9/1987","-70","-8.89852046966553","200","36.252","15.508","0","0.699774292606429","0.672422015036","17.5431402",
"8/10/1987","-70","-8.89852046966553","200","33.375","18.489","0","1.29516572050342","0.553916086905527","16.5560679",
"8/11/1987","-70","-8.89852046966553","200","38.028","18.1","0","1.01395178154951","0.541480724223251","16.5950442",
"8/12/1987","-70","-8.89852046966553","200","36.658","17.284","0","1.40073946712724","0.489035768283929","15.66557064",
"8/13/1987","-70","-8.89852046966553","200","35.713","21.717","0","1.37359429400096","0.460447289368201","14.380932168",
"8/14/1987","-70","-8.89852046966553","200","38.857","19.565","0","1.10788807501591","0.404641896611739","25.3437768",
"8/15/1987","-70","-8.89852046966553","200","36.079","22.559","0","0.965415864428045","0.451927114938062","16.5483558",
"8/16/1987","-70","-8.89852046966553","200","37.757","20.943","0","1.22468409200904","0.487907460775264","15.34101192",
"8/17/1987","-70","-8.89852046966553","200","40.63","20.047","0","1.00936085066251","0.434178399110522","23.72078916",
"8/18/1987","-70","-8.89852046966553","200","37.626","18.941","0","1.17655439696063","0.458915277689765","15.67181124",
"8/19/1987","-70","-8.89852046966553","200","36.945","21.324","0","1.32426596938664","0.376756028737227","23.43127968",
"8/20/1987","-70","-8.89852046966553","200","33.97","20.523","0","1.35092473596721","0.410807346926227","16.91257248",
"8/21/1987","-70","-8.89852046966553","200","35.113","18.865","0","1.84649978958194","0.380394281234594","25.8436692",
"8/22/1987","-70","-8.89852046966553","200","36.328","19.458","0","1.6466480080155","0.377373371264008","25.94182032",
"8/23/1987","-70","-8.89852046966553","200","38.989","18.651","0","1.07290554405","0.382143016846468","26.16209964",
"8/24/1987","-70","-8.89852046966553","200","39.459","18.14","0","1.09044989680505","0.339740258719423","26.32713345",
"8/25/1987","-70","-8.89852046966553","200","37.057","21.335","0","1.56264205218325","0.405044705905886","23.08820355",
"8/26/1987","-70","-8.89852046966553","200","38.32","19.852","0","1.04095870133777","0.441114183384708","14.18905656",
"8/27/1987","-70","-8.89852046966553","200","38.834","18.673","0","1.32686238777742","0.392452327772614","21.42973341",
"8/28/1987","-70","-8.89852046966553","200","36.129","23.446","0","1.67104536399047","0.471291475029521","18.47896875",
"8/29/1987","-70","-8.89852046966553","200","39.283","22.19","0","1.14824246804646","0.434975701682402","15.21371421",
"8/30/1987","-70","-8.89852046966553","200","38.031","21.317","0.017166132","1.00674650395043","0.439030520575046","18.03374946",
"8/31/1987","-70","-8.89852046966553","200","35.046","22.623","3.70959876","1.37008817817258","0.613794522784166","23.22174564",
"9/1/1987","-70","-8.89852046966553","200","37.483","20.676","0.44631936","1.26429306111173","0.616992554981302","25.61608854",
"9/2/1987","-70","-8.89852046966553","200","37.836","21.378","0","1.40556742840245","0.562478984389086","13.91293413",
"9/3/1987","-70","-8.89852046966553","200","25.316","19.443","3.5671199544","0.911809816033321","0.803873277058062","2.13153741",
"9/4/1987","-70","-8.89852046966553","200","37.557","21.069","0.4222872504","1.48155785474158","0.495006209519967","26.74850724",
"9/5/1987","-70","-8.89852046966553","200","38.828","21.599","0","1.37825394348856","0.400143124176256","22.51344573",
"9/6/1987","-70","-8.89852046966553","200","36.898","24.07","0","1.43869891277431","0.464346164880753","17.490765258",
"9/7/1987","-70","-8.89852046966553","200","39.022","23.548","0","1.05171122502418","0.486942411827453","13.41934029",
"9/8/1987","-70","-8.89852046966553","200","31.564","24.036","0.425720628","1.56573123577358","0.596048535769799","14.5074348",
"9/9/1987","-70","-8.89852046966553","200","38.29","22.614","0","1.69229459624293","0.499207396771723","18.33587514",
"9/10/1987","-70","-8.89852046966553","200","38.079","24.944","0","1.83766108123398","0.426421523332312","19.22394978",
"9/11/1987","-70","-8.89852046966553","200","39.545","21.624","0","0.968778401671376","0.477967970971328","13.68669168",
"9/12/1987","-70","-8.89852046966553","200","38.358","21.738","0","1.49276187852473","0.464219186187441","17.3279322",
"9/13/1987","-70","-8.89852046966553","200","39.537","21.725","0","1.3250506850755","0.351249196149046","27.44915382",
"9/14/1987","-70","-8.89852046966553","200","41.22","24.945","0","1.43458847956076","0.309868010218655","20.20781286",
"9/15/1987","-70","-8.89852046966553","200","34.418","24.833","0","1.94415704866895","0.461674519236526","11.3511906",
"9/16/1987","-70","-8.89852046966553","200","36.69","21.852","4.7224017864","1.59813363539038","0.530696533981546","14.60340117",
"9/17/1987","-70","-8.89852046966553","200","34.274","21.886","5.9652369864","1.27061712150899","0.692477101881532","14.41434861",
"9/18/1987","-70","-8.89852046966553","200","36.785","21.904","0.72097884","1.1262354264329","0.627448685098264","20.85193026",
"9/19/1987","-70","-8.89852046966553","200","40.938","21.895","0","1.4565305177873","0.489653167785914","16.25895432",
"9/20/1987","-70","-8.89852046966553","200","40.346","23.68","0","1.77801275144646","0.473611689362277","21.54779712",
"9/21/1987","-70","-8.89852046966553","200","38.626","25.097","0","1.29575791823873","0.449883750313932","20.2361031",
"9/22/1987","-70","-8.89852046966553","200","38.489","23.429","0.473785596","1.49551470041256","0.562080020446101","15.187948632",
"9/23/1987","-70","-8.89852046966553","200","39.351","23.248","0.020599344","1.51258649615335","0.506145617760748","20.29010778",
"9/24/1987","-70","-8.89852046966553","200","36.728","22.834","0.01373292","1.32471481014878","0.507055850071368","20.790681912",
"9/25/1987","-70","-8.89852046966553","200","36.682","23.199","0","1.58402470545674","0.478901324854272","25.316944632",
"9/26/1987","-70","-8.89852046966553","200","36.139","23.547","0","2.13730555582333","0.554040315475639","22.789296",
"9/27/1987","-70","-8.89852046966553","200","37.407","22.585","0","1.61282937310603","0.463274247834849","20.834150328",
"9/28/1987","-70","-8.89852046966553","200","42.581","22.249","0.065231352","1.18003784090998","0.451763108695955","24.745839048",
"9/29/1987","-70","-8.89852046966553","200","39.42","21.829","0.10471356","1.43493137122481","0.544394177753057","17.262449208",
"9/30/1987","-70","-8.89852046966553","200","35.117","25.395","0","1.39310285514145","0.524198234121726","15.33346524",
"10/1/1987","-70","-8.89852046966553","200","38.59","25.881","0","1.20404179314577","0.482993594782977","13.199904288",
"10/2/1987","-70","-8.89852046966553","200","27.969","21.681","10.93997376","1.59056233161774","0.828467449653466","14.276866392",
"10/3/1987","-70","-8.89852046966553","200","35.097","20.154","0","1.47472155402036","0.569037037100333","21.260921832",
"10/4/1987","-70","-8.89852046966553","200","36.508","21.957","0","1.5820367170127","0.54054095376241","16.31187864",
