19790101
27.105,21.175
26.954,21.620
28.914,21.726
26.084,21.267
30.204,20.911
28.125,22.363
31.017,21.937
30.211,22.216
27.323,21.682
28.992,21.753
26.205,20.603
33.844,20.436
23.840,21.712
24.689,20.723
28.871,21.701
29.393,21.278
30.892,21.363
26.913,22.425
26.027,21.184
29.603,22.315
26.492,22.912
28.239,22.915
30.231,20.327
21.742,20.848
26.462,20.716
29.911,19.164
30.339,20.274
31.736,18.218
25.911,22.632
27.736,21.684
30.543,21.971
25.905,22.359
27.000,21.815
25.592,22.456
27.456,21.126
30.334,22.683
30.757,22.555
25.775,20.614
27.205,21.908
27.224,22.695
25.455,21.973
28.377,21.673
29.507,20.949
29.511,22.856
28.683,22.835
30.664,22.581
27.676,21.729
30.498,20.157
33.714,19.996
33.295,20.197
33.649,18.021
34.814,17.403
34.236,23.342
35.573,20.414
31.552,20.337
25.921,21.093
22.481,20.830
25.006,19.528
23.015,18.393
27.201,19.888
22.477,20.251
23.329,18.382
28.369,17.641
26.566,19.651
25.134,19.470
29.058,20.034
27.101,21.815
30.875,22.174
30.100,21.691
32.269,22.943
30.357,22.527
27.217,22.252
28.786,22.409
26.723,20.986
27.793,19.260
28.226,20.543
24.785,19.810
29.038,20.038
26.648,20.535
26.403,20.042
25.485,21.471
28.932,20.530
29.408,20.667
25.980,21.365
28.619,18.677
30.832,19.723
28.263,20.266
28.955,20.240
32.042,19.425
31.684,18.796
29.230,21.548
24.890,20.725
29.553,21.219
28.703,20.805
28.661,20.690
29.188,22.128
29.982,21.171
28.265,19.159
31.860,20.357
31.385,21.807
34.054,21.509
32.763,20.272
23.669,18.074
28.572,15.661
28.310,18.546
30.502,17.779
31.803,18.605
32.884,17.198
30.332,18.397
33.989,17.206
33.719,18.079
26.706,20.133
31.457,21.199
30.676,20.524
28.941,20.605
33.213,19.997
27.972,21.031
26.959,21.203
22.759,16.757
18.905,15.293
22.890,14.095
30.451,16.390
28.530,20.051
32.060,19.757
30.957,20.410
29.838,20.269
30.989,18.887
28.585,18.027
34.106,20.217
30.363,21.109
32.315,19.707
32.542,18.979
33.122,18.381
33.637,18.480
34.602,19.105
32.692,21.344
32.675,20.788
34.288,20.081
30.450,20.951
34.753,19.718
32.042,21.215
32.872,18.313
30.513,18.230
32.697,15.090
34.049,14.729
33.603,14.131
35.346,14.180
33.330,17.131
35.371,18.734
36.214,18.478
33.919,18.531
34.731,16.896
35.492,17.442
34.968,15.790
32.221,19.674
33.893,19.336
33.031,21.396
32.523,20.507
36.409,19.537
33.694,23.606
33.656,18.222
32.318,20.609
35.542,17.975
35.684,16.366
32.798,17.293
34.380,16.212
35.834,15.898
32.949,16.924
35.070,16.914
34.205,18.038
34.841,19.326
24.480,20.639
28.210,21.726
32.640,21.361
24.052,18.581
24.261,19.338
23.954,18.885
31.225,16.875
28.284,19.625
27.297,18.291
29.811,16.302
31.455,15.787
35.126,17.419
37.325,18.226
38.318,23.126
33.991,18.355
33.116,17.902
33.360,21.180
32.516,21.290
32.024,20.861
25.929,20.055
34.550,20.270
34.333,22.330
31.471,20.451
34.931,19.500
30.568,21.638
37.587,18.986
37.798,22.154
37.838,20.791
39.995,19.737
38.117,20.530
38.528,19.559
36.044,22.068
38.940,22.651
38.496,21.348
35.819,25.221
41.093,25.321
38.171,21.726
38.124,22.741
36.430,23.095
41.492,22.789
38.868,24.290
38.469,23.145
34.139,21.828
35.312,19.797
37.455,22.364
39.860,22.170
32.596,20.483
29.781,19.332
36.122,19.356
36.623,21.653
40.901,21.343
40.959,23.322
36.847,23.573
28.438,21.400
40.409,18.606
36.901,24.065
40.477,24.024
32.083,22.260
33.307,19.996
35.619,21.553
33.419,22.390
39.650,21.434
35.964,22.181
35.971,21.368
38.894,25.724
39.206,24.345
36.454,24.752
32.803,21.920
37.881,22.069
38.286,22.931
39.477,21.339
37.913,23.745
39.356,23.805
31.664,20.637
37.983,20.048
39.937,24.706
42.190,23.787
40.243,26.702
41.448,22.488
37.744,22.317
37.525,21.670
38.438,25.456
37.416,22.282
37.423,20.574
29.301,20.920
33.021,21.994
36.611,21.687
37.844,22.112
36.766,23.906
39.263,25.911
37.041,22.565
32.361,23.194
38.026,23.739
38.000,21.051
37.390,21.411
38.097,22.534
35.789,21.354
42.298,22.348
36.024,22.973
39.857,23.422
39.794,22.941
40.117,22.138
38.460,23.505
39.478,25.085
37.216,24.903
36.606,24.632
27.641,21.642
35.226,21.568
35.140,20.461
37.086,23.252
36.067,23.049
26.904,22.393
37.896,22.300
33.292,23.126
33.523,21.617
32.065,21.333
33.292,22.396
33.702,22.218
32.585,22.422
32.476,22.904
26.235,21.481
29.729,20.684
30.746,22.238
33.890,22.576
34.796,21.547
24.729,22.791
27.058,22.599
28.960,20.809
30.433,21.477
34.031,21.817
32.862,22.163
38.608,21.699
37.168,22.068
36.644,24.039
35.786,23.573
34.091,22.539
35.659,23.207
29.500,20.675
35.472,20.270
28.593,20.908
25.771,22.130
28.159,21.230
27.367,20.926
36.928,20.109
34.659,22.385
29.633,20.625
34.750,22.362
29.688,22.138
33.452,22.718
32.256,22.427
31.678,23.009
31.764,22.392
36.526,22.200
35.919,22.617
30.581,22.229
30.645,22.792
27.619,23.985
33.469,23.298
33.202,23.724
34.167,21.770
31.559,22.019
34.083,22.305
28.633,21.184
37.451,20.569
30.327,23.591
28.944,22.684
34.798,22.293
30.518,22.383
33.392,22.556
25.248,22.297
32.985,22.373
31.350,23.123
28.914,23.336
27.930,23.626
32.453,23.517
30.854,23.212
26.693,22.662
24.371,21.958
27.822,21.322
29.185,22.789
28.739,23.150
29.539,22.889
33.823,21.264
37.580,23.132
32.102,24.190
31.784,23.787
30.470,23.205
37.122,22.872
34.191,23.413
33.261,23.126
37.703,23.497
33.329,22.890
36.680,21.625
28.372,22.775
35.999,23.228
29.962,23.066
31.611,21.106
34.127,21.368
35.566,21.791
31.677,21.183
32.575,22.523
31.530,23.191
33.348,21.812
32.239,20.772
28.892,22.767
31.640,22.596
32.353,22.848
31.161,22.615
32.006,21.224
32.639,20.491
32.767,22.370
31.014,22.885
34.955,22.183
26.643,22.897
25.252,20.493
33.465,20.101
28.952,22.795
32.037,23.502
29.412,22.241
29.209,23.957
31.738,23.767
29.769,21.969
34.746,22.673
32.834,22.844
31.577,24.174
26.641,23.566
28.680,22.699
29.193,20.746
28.914,21.614
31.728,20.786
28.296,22.598
31.874,22.724
29.791,22.244
31.249,22.319
29.031,21.807
32.050,23.319
28.299,23.075
27.968,23.638
34.045,23.030
33.952,23.687
27.965,23.446
26.871,22.513
32.117,22.199
28.778,23.703
27.330,22.225
27.875,23.200
29.545,21.010
32.038,20.935
29.103,23.114
26.182,22.318
32.452,21.709
31.097,23.210
33.022,22.732
32.980,22.463
32.918,22.594
30.220,22.318
33.192,21.294
28.450,22.698
28.478,23.532
28.412,24.411
30.561,22.761
25.421,19.681
31.044,19.652
32.041,20.868
28.591,22.961
25.414,23.576
29.428,22.547
35.011,21.359
31.207,23.826
32.362,20.792
32.647,22.594
30.423,22.880
31.937,21.073
24.150,17.409
30.055,17.037
34.807,18.979
27.425,21.732
32.985,22.525
28.268,21.304
31.297,20.122
32.471,20.620
33.632,18.729
33.358,18.752
23.916,20.866
31.902,18.004
25.335,19.458
30.916,20.030
30.791,22.009
31.049,21.944
22.069,16.961
25.137,15.974
27.621,13.798
28.647,13.402
31.531,13.777
34.031,14.414
35.721,16.414
29.991,18.753
35.985,18.625
27.958,22.972
27.108,21.740
27.175,22.614
32.021,23.024
28.478,21.037
25.754,17.830
28.740,17.008
32.775,17.627
29.714,21.101
31.112,18.517
32.638,19.272
33.487,18.549
34.690,20.680
31.776,20.381
32.014,22.087
32.022,21.358
31.662,21.673
31.706,20.943
24.857,18.551
30.349,17.801
31.762,17.617
32.779,17.909
33.350,19.335
34.676,22.002
31.989,20.616
31.092,19.047
34.168,19.098
30.142,19.541
33.037,18.783
34.280,18.965
34.557,18.543
24.137,16.940
27.792,12.194
32.914,13.611
33.688,12.997
35.041,18.447
31.039,17.678
34.892,18.666
35.248,15.091
34.789,16.956
35.650,16.537
36.047,18.133
35.327,16.558
34.678,14.858
34.418,16.490
27.700,19.010
31.168,20.145
31.406,18.399
32.421,19.106
34.500,16.872
33.692,14.787
36.066,17.150
35.412,17.668
35.454,18.951
34.868,20.833
31.250,20.858
33.186,19.853
33.866,18.743
35.312,18.289
37.049,18.320
36.625,22.298
29.744,19.826
35.889,17.131
32.963,19.977
36.003,17.513
34.884,18.041
36.745,15.567
38.946,14.737
36.412,18.773
37.539,21.314
36.214,19.851
35.313,22.146
34.268,21.436
34.781,21.356
33.016,20.183
35.026,21.591
29.748,21.395
33.834,18.878
34.534,20.181
39.165,20.785
37.387,20.022
37.169,19.799
39.162,18.670
37.989,20.521
36.986,20.861
34.901,22.816
31.905,21.933
35.864,19.237
37.845,21.979
38.242,21.322
41.172,19.399
40.835,22.163
41.146,21.938
36.931,19.538
37.955,19.295
38.968,16.105
35.677,21.007
38.180,23.546
39.946,19.334
42.300,14.932
39.067,21.937
35.899,25.512
36.884,22.080
37.677,20.678
33.973,20.729
38.161,22.401
36.343,23.312
38.484,23.173
35.582,19.969
41.449,22.886
41.030,26.702
34.311,19.678
36.713,19.561
39.579,21.608
39.133,19.371
39.138,18.175
36.041,23.595
28.452,21.715
37.617,21.495
33.999,20.838
37.925,20.254
42.310,17.594
42.226,17.043
42.582,22.823
38.063,23.481
36.235,23.262
35.648,22.746
37.417,22.009
29.861,20.300
38.337,18.237
38.232,22.501
40.475,22.539
38.155,24.882
40.319,21.538
37.485,20.676
40.824,22.542
39.075,20.796
34.294,24.633
40.027,22.343
38.747,25.053
38.348,25.816
42.725,25.593
38.360,23.738
35.920,22.119
38.137,23.516
38.288,24.199
30.212,22.485
30.288,21.907
26.741,20.227
38.328,19.829
35.440,20.583
35.289,22.308
35.336,21.984
29.742,22.078
30.777,22.479
31.793,22.642
29.197,21.399
26.227,21.160
30.111,21.124
31.567,21.577
29.957,21.809
29.772,20.191
29.595,20.760
32.141,20.399
32.590,21.393
26.461,21.472
29.741,22.073
29.459,20.794
30.481,22.400
34.435,20.914
30.964,21.565
32.505,23.540
28.562,21.107
32.794,20.839
29.519,22.735
31.451,21.334
35.316,21.961
30.817,21.873
35.311,20.299
36.534,21.670
35.564,22.482
35.607,22.012
30.843,22.478
33.394,22.854
30.689,23.010
28.236,23.293
33.168,22.675
31.172,21.377
32.721,22.026
33.829,22.519
34.778,22.241
31.499,22.428
31.935,23.540
29.293,23.436
28.200,22.357
26.341,21.701
26.157,21.840
25.587,22.653
34.729,22.489
35.931,21.966
28.032,23.192
35.153,21.903
35.157,22.821
29.615,21.496
36.768,23.067
34.806,22.354
35.984,21.436
35.891,22.219
32.650,23.020
35.556,21.509
35.885,22.015
37.880,20.272
20.431,17.110
33.696,16.473
36.717,20.647
31.470,21.313
26.454,20.789
28.852,20.886
35.732,21.516
25.500,23.158
30.186,23.209
26.600,21.232
33.406,21.489
27.442,22.382
29.399,22.221
33.209,20.427
31.018,21.493
34.312,22.087
31.345,22.387
30.453,22.874
27.203,22.728
26.755,21.994
29.851,21.593
25.533,22.667
25.801,21.979
26.043,21.899
31.364,21.540
29.407,19.988
25.642,22.159
27.272,22.227
27.956,21.614
27.416,21.564
29.502,22.516
30.184,21.679
29.737,21.371
25.710,21.576
26.236,21.954
25.997,22.136
24.584,22.239
28.889,21.685
28.475,22.465
28.003,21.298
29.881,21.932
29.255,21.648
29.389,22.359
25.394,21.882
27.537,20.445
29.223,21.302
28.834,21.144
25.467,21.238
27.566,21.184
27.470,21.432
28.179,19.827
29.440,22.223
31.205,21.027
28.033,23.380
23.854,21.326
28.465,20.164
26.457,19.812
24.340,21.095
29.902,20.452
26.920,21.561
27.421,23.153
27.286,23.323
26.650,22.666
29.257,22.403
29.687,20.716
31.229,20.072
30.853,19.487
32.047,22.552
30.217,22.765
31.211,22.663
28.909,21.409
25.089,21.314
29.939,20.374
29.630,20.519
33.524,20.318
33.475,22.311
33.909,21.421
34.891,19.241
31.038,22.261
26.984,22.129
26.210,21.663
26.552,18.552
25.870,18.536
29.177,20.783
29.952,20.727
32.642,21.656
32.232,21.274
29.901,21.880
27.402,20.427
26.948,18.844
29.957,20.290
26.670,22.929
26.411,22.180
30.368,22.492
32.526,20.640
34.009,18.417
29.763,23.296
29.437,21.123
24.268,21.360
25.577,21.341
26.974,21.551
27.208,22.086
29.253,22.037
30.889,20.273
25.529,21.865
24.589,22.225
26.864,20.218
28.738,21.183
28.472,19.322
27.224,21.540
26.566,22.328
30.550,21.577
31.747,20.896
27.539,22.231
27.754,20.797
23.605,13.485
15.134,12.189
27.446,14.264
31.910,15.644
33.021,18.481
32.853,19.691
29.882,20.036
30.595,20.901
30.805,20.293
32.202,21.305
27.781,23.313
27.123,22.993
25.575,22.446
24.611,21.784
31.334,21.118
26.267,20.838
28.707,21.604
26.827,19.824
29.483,20.781
29.508,22.106
27.843,20.800
27.173,22.473
27.882,19.106
28.887,18.944
26.338,20.874
29.437,21.233
28.218,21.042
24.310,20.986
24.402,20.667
27.207,21.170
29.695,20.809
29.711,17.862
29.251,20.940
29.739,19.723
28.993,17.822
31.530,19.287
29.763,18.727
28.694,19.876
30.152,19.881
30.714,20.643
28.316,19.963
30.763,20.397
29.026,21.736
29.149,19.957
28.778,18.310
31.040,17.219
29.887,17.860
27.228,19.527
29.147,17.380
30.403,19.924
29.864,20.194
30.155,17.913
26.820,18.209
32.219,15.762
29.088,17.885
28.043,19.036
32.101,18.500
31.802,20.195
32.642,21.795
30.312,20.283
30.052,20.349
30.461,18.272
31.700,19.959
25.853,20.996
23.072,19.115
28.786,18.679
33.373,19.339
28.486,20.397
30.785,20.152
32.435,18.862
29.330,18.958
30.447,17.423
28.787,20.261
29.741,20.390
29.997,17.902
28.936,19.313
32.179,18.706
29.687,20.214
29.574,19.588
20.972,13.988
23.209,12.210
28.076,12.481
30.050,12.253
32.132,11.743
32.505,12.132
32.998,14.096
31.523,15.796
31.876,17.807
33.699,14.644
31.892,19.809
28.592,20.813
26.668,20.050
28.910,19.583
33.577,16.994
29.778,15.185
34.724,14.713
32.984,15.155
31.313,18.554
32.766,18.703
33.629,17.784
33.547,14.514
35.071,15.386
34.613,20.267
35.703,15.772
36.196,17.174
32.678,19.489
32.169,18.292
32.379,17.398
32.350,14.659
34.222,11.319
36.464,16.403
33.619,17.698
34.418,18.282
32.649,19.171
32.078,19.763
34.144,19.456
37.559,14.131
36.833,19.036
34.300,20.981
31.087,19.067
25.163,14.940
27.230,12.145
32.848,12.500
35.048,11.669
37.947,12.998
38.730,14.674
39.024,15.352
39.347,17.853
38.117,21.953
37.091,16.314
35.212,15.570
38.135,18.221
40.197,18.241
39.413,22.634
31.321,19.656
40.224,19.583
36.629,20.940
38.039,20.349
37.728,21.404
36.205,21.367
38.531,21.929
38.802,21.869
40.203,25.870
39.001,22.341
39.501,25.704
36.056,23.349
40.285,22.428
39.572,23.891
39.687,23.176
39.246,17.291
39.875,24.478
25.348,21.708
33.456,20.590
35.280,22.880
36.652,23.863
30.023,20.483
35.426,18.573
37.905,18.988
37.886,22.315
34.238,22.922
37.241,23.003
36.798,22.621
39.360,23.757
35.084,19.762
31.294,19.365
36.681,20.548
37.804,19.361
34.722,22.426
34.481,21.028
34.668,20.109
33.487,21.108
35.180,17.295
35.967,17.011
40.933,21.766
36.242,18.843
34.640,20.982
40.893,22.013
37.546,22.711
38.559,24.498
37.624,22.815
36.654,18.909
41.616,20.115
39.737,23.130
39.873,22.749
29.556,20.990
40.637,17.596
37.353,20.296
38.174,21.761
40.403,22.323
40.092,23.640
39.809,26.517
37.109,24.234
37.648,25.074
36.636,20.309
35.895,22.394
38.657,23.199
23.084,21.167
40.708,20.708
37.753,22.275
41.083,24.171
37.716,25.113
36.637,23.918
37.559,19.896
29.802,20.276
36.160,19.805
36.218,23.308
29.877,17.201
21.905,15.664
32.477,16.070
37.533,19.814
35.789,20.946
35.103,20.304
38.719,18.793
37.368,20.131
33.437,22.044
33.447,22.163
33.564,21.564
36.864,22.192
33.560,22.250
24.111,20.619
36.371,20.082
33.457,21.060
30.239,22.173
32.045,21.769
34.702,22.328
35.154,21.960
33.911,21.407
36.078,21.347
34.989,22.269
29.964,22.628
34.375,21.496
29.224,19.638
35.004,23.285
35.370,23.264
26.042,22.051
24.459,21.344
30.465,21.617
30.369,21.751
31.493,21.752
35.594,21.744
34.258,22.010
30.827,23.124
29.407,20.985
27.521,20.686
30.171,22.204
30.451,22.286
30.980,22.312
28.414,21.390
25.818,22.043
28.484,21.542
28.517,19.993
32.533,19.446
32.895,20.821
34.683,19.383
32.113,20.841
34.511,22.261
34.948,21.252
31.719,21.306
36.417,23.128
34.572,22.178
34.671,22.364
35.122,21.271
36.524,18.894
38.565,22.275
38.033,22.798
35.955,21.494
29.202,19.583
35.866,18.767
34.679,21.196
32.042,21.465
31.406,21.374
34.040,22.432
34.246,21.861
31.717,23.085
30.033,21.710
33.872,21.802
30.125,21.739
29.694,21.266
30.390,22.133
32.944,21.488
34.362,22.769
28.065,21.578
33.103,20.316
31.634,21.786
28.769,23.086
28.045,23.096
25.909,19.386
29.685,19.997
30.993,21.704
24.123,22.007
27.939,21.484
32.972,20.648
29.624,21.974
33.204,21.331
29.503,22.505
26.292,21.777
25.364,20.954
31.220,20.844
30.946,21.854
28.438,22.508
30.036,22.332
34.746,22.488
35.325,20.460
26.133,22.242
29.009,21.205
29.494,20.333
23.173,20.541
26.073,18.535
30.820,19.227
27.480,21.503
26.893,20.585
31.071,20.471
29.178,18.970
28.065,21.690
27.316,22.765
26.489,22.016
29.638,21.501
30.028,20.234
32.617,22.345
28.720,21.711
27.215,21.899
30.071,21.414
26.878,22.131
25.643,20.455
29.962,18.804
23.026,20.480
26.332,20.631
31.835,20.160
29.908,22.056
31.255,22.427
30.186,21.611
31.426,20.387
28.929,21.460
28.817,22.775
24.791,20.256
27.890,20.623
33.992,18.295
31.997,18.781
27.968,21.645
26.807,19.003
35.887,19.115
27.714,21.476
27.195,22.774
31.816,22.258
33.667,22.396
32.772,22.351
26.116,21.249
31.054,21.305
25.115,20.831
26.954,21.340
26.555,20.953
29.241,20.323
27.978,20.208
25.708,21.299
26.809,22.212
28.863,20.689
29.980,19.806
30.741,19.780
29.606,21.680
26.836,20.960
29.045,20.338
29.089,20.501
29.570,20.997
31.188,21.838
25.915,22.409
25.006,20.588
26.986,21.308
28.742,20.575
26.154,20.622
28.296,20.201
30.349,20.950
27.167,20.275
26.259,22.191
27.046,22.470
26.608,21.927
28.720,21.254
27.754,22.016
29.171,21.537
28.543,19.183
31.272,18.664
31.496,20.762
27.932,21.216
26.970,21.266
29.435,19.594
29.627,18.784
27.041,19.933
30.397,21.304
26.863,19.264
30.079,21.520
30.523,21.033
31.786,19.459
31.749,20.638
32.840,20.499
29.833,20.809
29.863,21.139
31.608,20.671
32.090,21.014
22.785,15.234
28.705,15.370
27.516,17.702
30.523,18.387
32.623,16.559
32.828,19.239
33.063,16.620
34.564,17.406
28.931,20.940
29.889,18.228
33.720,18.604
33.949,17.633
34.150,17.750
33.882,19.430
33.605,18.536
29.483,21.177
27.083,20.860
29.488,19.778
33.683,19.894
27.821,18.286
29.664,17.247
31.194,19.035
31.117,18.957
33.200,15.551
33.440,15.466
33.549,18.448
32.965,19.437
33.534,21.279
30.138,21.970
29.368,20.995
28.209,19.799
28.222,18.614
29.021,17.928
30.534,17.369
29.787,17.520
31.458,17.236
34.000,16.401
33.751,19.648
31.390,19.047
30.894,18.665
32.716,20.559
33.356,18.773
30.992,19.540
29.160,19.032
34.131,17.902
32.656,19.785
22.537,20.589
27.917,18.182
32.069,17.450
34.422,16.649
32.852,17.595
32.609,19.363
29.029,20.172
23.017,19.794
25.308,19.360
22.338,16.192
21.376,12.719
21.164,11.982
30.819,10.887
33.077,13.918
31.660,15.472
32.730,14.558
34.440,15.566
28.716,15.062
32.668,14.834
31.953,19.054
27.604,17.914
22.848,13.786
32.274,13.014
31.735,16.409
33.471,16.189
35.212,15.189
35.445,14.452
31.689,15.024
36.491,16.133
36.223,19.771
36.907,19.297
32.602,18.904
33.808,17.477
36.095,16.360
36.328,22.815
36.703,18.341
35.000,17.714
36.370,19.365
33.772,18.784
33.053,21.443
32.773,18.925
34.197,17.612
34.048,18.119
31.874,17.589
35.296,16.159
37.147,21.675
35.880,18.627
36.934,20.326
38.061,19.948
35.740,17.917
31.795,17.395
38.229,21.123
35.973,18.245
38.933,21.236
37.425,22.574
37.695,22.306
37.587,21.745
35.778,22.541
37.908,21.346
40.298,19.829
40.669,18.431
41.499,16.645
37.239,18.081
37.821,18.390
39.413,22.057
37.932,21.253
37.780,20.063
39.182,22.676
36.713,25.189
39.967,23.043
38.573,22.588
39.112,24.542
36.826,22.463
37.986,22.287
33.367,20.372
36.023,20.609
35.121,17.910
37.543,18.809
39.203,20.628
37.876,18.937
37.917,22.061
38.397,19.730
41.229,22.010
39.432,23.068
34.293,19.678
34.293,18.464
37.674,17.182
40.296,19.476
40.363,21.140
39.085,22.774
39.318,22.458
37.597,24.166
39.979,21.342
36.458,23.291
36.859,22.339
35.892,22.007
39.449,20.233
29.725,21.342
38.544,20.239
35.482,23.674
38.359,20.798
38.499,21.301
42.894,22.416
38.487,26.269
37.600,23.453
40.413,21.692
37.571,22.659
40.601,24.144
41.452,21.831
35.655,21.008
39.313,19.625
39.297,22.928
37.406,22.418
35.743,23.932
36.971,20.040
36.334,22.056
38.654,19.784
39.242,21.174
35.308,21.856
35.040,22.239
35.703,21.821
35.512,21.302
35.470,22.652
35.192,22.496
34.000,21.450
34.947,22.756
36.632,22.045
31.690,19.994
36.501,22.540
37.257,21.108
36.843,18.624
36.405,22.601
35.831,22.174
36.117,23.022
35.275,22.364
38.361,20.382
36.139,22.948
36.478,22.844
37.697,21.692
35.799,22.793
38.198,22.283
31.464,22.645
29.778,21.605
32.769,22.117
35.270,21.083
31.871,22.371
35.126,20.390
39.843,20.536
37.026,20.795
35.731,19.021
35.056,19.830
36.518,19.661
35.626,23.822
35.751,21.497
36.551,22.944
35.750,23.924
33.054,23.460
33.154,19.454
35.226,22.214
30.725,21.844
37.892,20.065
37.196,22.161
34.353,25.037
32.641,24.159
34.790,22.306
35.061,21.399
33.578,20.905
32.732,18.869
35.743,19.451
40.927,20.143
38.138,22.282
35.715,22.405
36.248,22.421
35.334,20.336
35.929,19.372
35.847,22.172
39.940,22.447
31.485,24.085
27.279,20.220
33.945,16.879
29.570,21.314
34.549,21.227
35.614,20.856
31.154,22.299
36.152,21.278
35.701,25.312
34.917,23.774
31.801,23.880
33.864,23.971
35.278,22.181
33.751,22.394
26.542,21.499
33.471,21.808
27.773,22.026
29.684,20.362
30.783,21.033
23.602,21.938
31.963,21.289
23.978,20.895
29.068,19.984
25.774,21.307
26.152,21.257
25.035,21.759
24.193,21.041
27.943,18.740
30.395,21.324
30.520,21.931
28.405,21.373
26.022,20.598
28.466,20.569
30.897,20.897
30.510,21.064
31.622,19.822
31.005,21.462
33.183,20.540
33.793,18.917
34.263,20.197
26.047,21.134
26.387,20.477
34.291,19.881
28.803,22.092
30.770,22.786
30.178,21.847
29.664,22.235
24.200,21.156
30.034,20.168
24.426,20.976
29.261,20.497
29.922,20.812
28.788,22.105
32.176,21.440
32.138,20.946
25.825,21.557
29.247,21.850
30.060,21.970
28.977,21.212
28.121,19.226
30.520,21.877
30.526,21.752
27.153,22.799
30.247,22.466
32.465,22.184
25.942,21.522
31.091,21.705
29.991,22.080
30.056,22.201
29.737,22.009
29.789,21.288
31.631,19.651
29.907,21.280
25.860,22.023
30.181,21.294
35.283,18.785
35.358,21.164
27.374,18.347
32.517,20.793
28.658,20.016
33.080,21.453
26.371,21.912
27.716,22.009
31.385,23.051
29.242,21.111
31.944,22.204
27.023,23.475
28.086,21.640
24.978,21.558
24.827,20.358
27.521,20.414
30.382,20.678
28.236,19.665
26.979,22.605
30.743,22.058
31.478,22.304
26.728,20.991
24.658,19.683
32.439,19.373
29.722,21.405
26.884,21.997
26.175,22.741
29.279,22.394
31.036,20.246
33.817,19.356
30.370,21.035
31.987,21.536
29.122,20.562
33.586,20.176
34.070,20.272
28.796,18.367
33.563,18.600
34.232,20.428
29.676,21.718
33.694,20.956
33.270,21.619
32.082,21.143
31.266,21.958
27.043,21.609
25.247,22.030
29.496,19.931
34.279,18.060
33.016,20.953
32.624,20.759
29.029,20.649
33.507,20.294
33.537,21.186
31.445,20.700
30.330,21.857
28.170,19.809
31.338,19.836
33.966,20.317
30.937,20.727
31.486,21.229
29.111,21.679
26.938,21.329
27.166,21.312
22.410,19.547
19.387,17.797
31.755,17.554
32.086,19.674
31.441,17.987
30.729,21.722
30.974,18.998
33.390,21.034
32.348,21.041
28.080,21.333
32.601,20.164
33.746,20.190
32.843,20.332
28.253,21.934
30.349,20.439
29.665,19.246
30.930,20.321
32.599,20.597
33.595,19.579
29.673,18.341
28.526,18.121
31.940,17.331
29.822,19.618
32.769,18.408
33.272,18.826
26.357,19.997
31.300,17.813
30.502,18.167
31.085,17.106
32.213,16.933
32.691,16.784
33.810,17.971
33.556,18.263
32.556,18.290
33.130,19.096
30.074,20.130
22.159,15.081
24.494,13.835
21.122,14.304
25.551,11.984
28.329,12.677
30.779,13.403
32.177,13.505
34.058,15.367
29.210,17.614
27.084,16.256
31.528,16.829
34.272,16.442
34.749,16.433
33.971,18.168
29.726,18.683
31.297,20.976
32.905,19.716
25.577,16.155
33.968,17.673
29.965,19.692
32.850,20.232
33.167,21.815
33.417,20.891
34.607,19.665
33.212,21.496
34.319,19.864
36.377,17.017
35.935,19.733
31.165,19.271
34.970,18.741
29.106,21.534
34.747,19.350
32.896,20.514
33.518,20.224
33.985,19.228
35.965,16.590
35.610,22.470
31.013,20.407
35.547,19.891
28.942,20.370
23.526,15.709
31.991,14.670
34.711,14.592
36.418,18.768
37.444,16.599
37.033,17.215
35.450,16.386
35.976,20.042
37.911,13.826
38.147,13.949
36.491,18.609
35.384,19.842
37.069,18.957
36.834,19.087
38.712,14.130
37.891,18.947
39.403,14.732
36.772,21.790
36.074,20.797
33.481,22.255
36.054,18.148
36.336,20.588
39.238,21.112
37.558,21.440
37.344,21.595
38.362,18.581
40.208,18.918
38.128,20.387
36.243,23.236
32.778,21.933
37.884,19.954
33.651,21.862
32.142,18.483
37.740,18.075
38.042,19.909
38.983,21.304
35.328,20.457
39.038,22.403
35.870,21.225
35.117,18.232
31.234,21.383
38.120,21.512
40.723,21.943
35.757,25.079
37.260,21.394
35.104,21.465
35.256,22.433
34.928,21.784
34.272,22.329
30.181,22.344
33.676,20.170
21.733,15.143
35.547,14.242
38.998,18.883
37.383,23.238
34.534,22.364
38.973,21.420
36.593,23.571
35.584,23.715
36.831,23.096
34.863,20.620
36.969,22.615
35.989,22.349
37.035,21.546
28.207,23.520
39.128,23.444
38.628,22.926
37.790,21.930
32.699,21.607
40.285,20.333
37.190,22.346
36.098,23.478
37.809,24.219
39.634,21.480
37.505,21.698
40.357,20.576
35.812,21.409
36.632,21.921
33.196,22.584
37.697,18.778
37.459,22.777
37.587,22.735
36.678,21.369
31.730,22.165
31.417,22.073
35.807,23.110
38.983,23.151
37.695,21.897
35.822,21.835
25.197,19.568
38.933,20.883
37.484,22.372
38.251,22.548
36.671,21.924
30.263,22.327
29.311,21.622
31.596,22.984
33.260,21.907
28.088,22.322
31.664,21.606
26.886,20.644
34.942,21.492
28.317,21.353
30.480,19.972
38.858,18.936
35.329,21.183
37.166,23.969
32.780,22.177
32.587,22.457
36.374,22.311
35.383,22.324
31.732,21.799
35.971,22.143
29.022,22.464
33.502,23.932
27.314,22.928
33.527,22.256
37.106,21.522
34.447,22.260
34.422,22.324
