19790101
36.782,21.258
37.162,23.249
36.396,23.533
32.536,23.165
32.189,21.851
35.743,19.930
33.407,20.184
28.150,20.755
37.164,22.079
32.892,22.647
31.308,22.797
25.477,21.482
29.879,19.479
33.106,22.504
35.340,22.039
35.481,22.132
28.233,22.264
27.356,21.580
28.758,21.681
33.815,21.736
31.236,20.701
27.714,20.873
24.314,21.789
28.995,20.910
28.639,20.503
32.982,20.127
31.334,21.290
30.058,20.746
34.048,21.239
28.724,21.640
30.749,23.284
26.609,20.176
33.315,21.070
32.978,18.933
34.108,21.213
35.312,19.656
33.250,22.287
37.677,22.842
34.986,22.361
35.688,22.291
30.134,21.752
28.926,21.887
32.744,23.129
34.469,22.622
29.330,23.607
28.741,23.255
31.172,23.303
34.095,20.447
30.044,22.544
31.979,21.975
31.023,22.485
29.260,22.894
32.534,22.335
34.855,23.363
32.058,23.122
32.017,21.384
27.657,20.638
30.579,21.701
25.134,20.378
26.045,21.929
28.046,21.631
34.787,20.781
31.429,21.969
26.992,22.141
26.622,22.863
28.463,22.166
30.293,21.636
30.212,21.797
34.136,21.127
29.058,22.167
26.105,22.246
23.717,20.518
23.206,20.460
31.002,20.282
28.998,22.060
31.355,20.653
28.826,22.164
33.685,22.459
35.130,21.840
29.968,22.320
31.968,20.400
35.884,22.602
35.503,20.199
30.821,20.160
25.161,20.277
31.504,19.297
23.225,19.995
28.580,20.420
26.582,20.983
27.285,21.238
30.326,21.821
28.040,20.539
27.072,21.232
29.445,21.204
27.115,22.597
31.553,22.314
30.333,21.610
28.132,21.937
28.327,22.095
27.159,19.876
31.199,21.026
23.644,21.777
25.064,20.936
28.392,21.861
29.011,21.125
29.727,21.266
26.694,22.464
25.126,21.372
30.198,22.289
26.776,22.951
28.197,22.886
27.719,22.301
22.123,21.133
24.218,20.886
32.085,19.074
30.085,19.449
29.164,18.825
25.503,22.445
28.215,21.486
30.033,22.132
24.693,22.084
27.015,21.563
27.074,22.471
27.702,21.212
29.380,22.844
29.293,22.296
26.378,21.310
26.873,21.588
26.972,22.639
25.527,22.061
28.850,21.403
29.363,20.748
29.906,22.644
27.710,22.718
30.383,22.396
28.328,21.852
30.308,19.153
33.433,20.301
33.266,18.369
33.588,17.071
34.543,18.104
34.062,23.085
35.323,21.293
31.386,20.827
26.853,21.182
22.487,20.797
26.301,19.695
22.846,18.803
27.521,19.505
23.055,20.478
22.757,18.782
28.457,18.264
26.601,19.712
25.704,19.611
28.991,20.491
26.793,22.036
28.569,22.246
29.809,22.263
32.226,22.933
30.320,22.447
27.274,22.175
28.489,22.509
25.596,21.503
27.586,20.903
27.479,20.008
25.540,20.197
30.116,20.343
27.236,20.130
26.257,19.857
24.920,21.938
28.936,20.890
30.891,20.108
26.316,21.509
27.947,20.172
30.430,19.768
27.856,20.904
28.089,21.028
31.991,20.441
31.749,19.662
28.718,21.202
24.615,21.039
29.554,21.173
29.007,20.519
29.032,21.036
28.952,22.048
27.836,21.210
27.566,19.213
30.688,20.118
30.858,21.295
34.134,21.645
33.891,21.462
23.712,18.416
28.597,16.200
28.685,19.214
30.549,17.963
31.612,18.542
32.643,17.901
29.770,18.200
33.825,17.470
33.664,18.497
26.825,20.483
30.924,21.027
29.416,20.537
29.252,20.601
33.369,20.267
27.643,21.104
27.295,21.558
22.733,17.439
20.305,15.359
23.400,14.845
30.496,15.682
29.091,20.282
31.890,19.494
31.337,20.656
28.071,20.464
30.955,19.548
28.881,18.957
34.088,19.845
29.639,21.099
32.510,19.938
32.522,18.973
33.192,17.665
33.545,18.201
34.274,18.816
32.821,21.033
33.226,20.886
35.184,21.542
31.263,20.281
34.847,20.821
31.806,20.732
32.824,18.730
29.469,17.921
33.409,15.834
34.481,14.686
33.463,14.338
35.594,14.632
32.449,19.379
34.257,18.931
35.764,18.044
33.599,17.310
34.282,19.159
35.566,18.574
34.934,15.320
31.130,18.958
33.770,20.293
32.793,21.426
34.317,20.606
36.525,19.288
33.704,23.961
34.480,18.293
32.804,20.495
35.430,17.602
35.314,15.948
32.836,16.684
34.072,16.509
35.812,16.072
33.230,17.760
34.780,17.502
34.656,18.855
33.153,20.930
26.914,20.428
29.452,22.107
34.046,22.031
25.833,19.039
25.415,20.740
23.754,18.861
30.669,17.545
28.963,19.253
27.656,18.428
29.981,16.475
31.725,15.885
35.533,17.357
37.619,19.027
37.464,22.018
34.413,18.249
30.742,18.138
33.405,20.808
32.776,21.700
31.874,21.311
25.156,19.902
34.396,20.268
35.876,20.531
31.817,22.116
32.166,19.089
31.682,21.668
37.892,19.010
37.121,19.806
37.861,19.338
38.890,20.356
37.845,20.462
37.664,21.340
36.680,21.660
39.100,23.457
38.276,22.164
35.423,25.340
41.125,24.430
37.037,22.831
38.286,24.008
35.777,22.038
40.676,23.078
38.097,24.294
37.829,22.260
33.725,21.139
35.432,19.822
36.604,22.057
39.358,22.428
31.055,20.616
29.870,19.644
35.415,20.516
37.017,21.620
40.994,21.757
41.457,23.198
36.627,23.992
29.447,18.826
39.315,18.771
36.390,24.653
39.341,24.307
31.892,22.620
33.648,20.140
34.955,21.762
31.788,20.958
39.810,21.270
35.257,23.257
36.237,21.312
38.136,24.945
38.486,23.832
39.251,24.886
32.926,22.471
35.428,21.679
38.257,23.095
37.727,20.930
39.212,23.614
39.991,23.350
30.269,20.828
38.653,20.607
40.265,24.239
42.505,23.654
40.141,26.676
39.876,21.480
37.299,21.272
36.917,21.730
38.655,24.091
36.355,22.729
37.794,20.193
28.314,21.272
33.144,21.923
36.816,21.160
36.934,22.948
36.257,23.855
38.966,24.913
36.476,24.399
32.324,23.215
38.627,22.689
39.027,21.516
36.460,21.930
37.855,23.393
36.997,21.184
40.452,22.382
35.428,22.628
41.075,23.355
39.620,21.246
38.372,23.441
38.026,23.341
39.307,24.786
36.576,24.479
36.765,24.408
28.477,21.807
34.656,21.267
35.278,19.217
36.516,22.185
36.344,23.095
26.529,22.462
37.921,22.404
31.237,23.280
35.006,22.349
30.901,22.015
35.152,22.509
33.712,22.544
32.296,22.526
31.909,23.168
26.197,21.661
29.616,20.472
30.463,22.575
33.186,22.558
34.216,20.564
24.942,22.989
27.849,22.798
30.465,21.321
30.978,21.763
33.393,22.502
32.264,22.554
38.321,21.742
36.398,21.974
36.529,23.828
34.743,23.514
34.162,22.474
35.588,23.645
29.651,21.332
36.015,19.538
28.647,21.293
25.250,22.341
28.133,21.371
28.519,20.637
35.409,20.631
34.089,22.324
30.602,19.950
36.215,22.450
29.142,22.158
33.753,22.806
31.641,22.368
30.644,22.958
31.741,22.472
37.590,22.483
35.827,22.570
31.132,23.297
30.600,22.588
27.660,23.866
33.592,23.477
35.389,23.710
34.346,21.734
32.063,22.991
34.633,22.768
30.116,21.040
37.287,21.459
30.565,23.446
27.944,22.555
37.542,22.366
32.352,23.639
30.170,22.962
25.387,21.971
32.669,22.406
31.274,23.222
29.898,23.122
27.693,23.748
31.062,23.450
31.669,23.014
28.019,22.625
25.132,21.417
29.634,21.682
29.744,23.305
28.751,23.005
29.731,22.509
33.508,20.708
38.791,23.103
32.074,24.092
29.890,23.793
30.296,22.782
36.220,22.909
33.658,23.347
31.710,22.305
38.174,23.519
33.054,22.854
36.581,21.691
29.177,23.257
35.745,24.259
31.570,23.620
31.111,21.244
33.387,21.817
33.591,21.326
31.343,21.576
32.542,22.452
31.737,22.066
33.416,21.406
32.345,21.408
28.347,23.267
31.308,22.512
31.622,22.932
31.423,22.665
33.022,21.542
32.952,21.042
31.505,22.434
31.119,23.013
35.170,22.299
27.532,22.168
25.134,19.748
33.521,19.702
28.995,23.189
31.264,23.467
29.976,22.386
28.476,23.541
31.332,23.820
29.808,20.863
34.684,22.016
32.461,23.297
32.200,24.051
27.290,23.356
26.549,22.654
29.195,21.401
31.552,22.126
32.515,20.677
29.717,22.801
32.626,22.815
28.496,22.801
33.072,22.212
28.064,22.132
32.398,23.487
28.267,23.404
28.150,23.368
33.986,22.784
33.383,23.524
28.789,23.520
26.992,23.241
32.281,22.843
29.319,23.754
27.272,23.241
27.963,23.755
29.114,21.446
31.898,22.373
28.185,23.101
26.134,22.542
32.229,21.925
31.265,22.966
33.232,22.513
31.853,22.443
32.801,22.646
29.240,22.642
32.641,21.704
28.142,22.778
28.640,22.763
28.359,24.663
30.055,22.671
26.295,19.880
31.132,19.856
30.242,21.890
28.576,23.309
25.272,23.443
29.528,21.672
34.654,21.403
31.836,23.281
32.891,21.112
31.834,22.732
29.560,23.011
32.699,21.110
24.175,18.440
30.447,17.465
34.401,19.467
27.396,21.029
32.659,22.775
28.141,21.844
30.902,20.385
32.289,20.657
33.523,19.076
33.057,19.375
24.703,20.079
31.926,18.879
25.237,19.594
31.088,20.159
31.142,21.996
31.734,22.853
21.963,17.002
24.251,16.269
27.484,13.818
28.514,13.716
31.498,14.192
34.006,14.831
35.534,17.436
30.287,18.882
35.001,19.623
28.003,23.550
27.085,21.867
26.995,21.438
33.234,22.897
29.241,21.519
26.237,18.361
28.913,16.935
32.581,17.500
30.436,21.009
31.296,18.640
32.720,19.688
33.473,18.115
34.175,20.817
33.491,20.662
31.854,22.020
31.901,21.268
30.646,21.474
32.548,20.871
26.403,18.787
30.423,18.526
31.777,17.821
32.183,18.213
34.149,19.871
34.890,22.106
30.081,20.507
31.178,18.562
33.605,19.221
29.441,20.109
32.893,18.411
34.452,18.456
34.663,19.484
23.831,16.281
27.602,12.771
32.724,14.402
33.596,13.643
35.073,19.632
31.938,18.378
34.948,17.530
35.301,15.114
34.899,17.143
35.754,18.000
36.191,17.871
35.369,16.705
34.658,14.486
34.650,17.643
27.490,19.966
31.114,19.210
31.703,18.754
32.686,19.447
34.306,16.072
32.758,14.525
36.089,17.171
35.308,17.541
34.558,20.410
34.780,20.823
30.996,21.078
32.791,19.917
33.140,19.411
34.984,18.785
36.746,19.308
36.433,21.961
29.666,19.650
35.741,17.326
33.412,17.437
36.913,18.987
34.245,17.947
36.889,14.619
39.014,14.537
36.682,19.268
37.650,21.578
37.360,20.615
35.403,22.099
34.610,21.496
35.404,20.628
33.730,20.759
34.998,22.903
29.270,21.083
34.048,19.739
31.267,19.612
39.034,20.347
37.442,21.538
37.687,21.772
38.776,20.127
37.344,21.980
36.846,20.818
36.955,22.834
30.311,21.495
35.928,19.797
37.879,23.150
38.252,19.761
40.954,18.906
40.767,21.833
41.424,23.292
36.728,20.339
37.256,18.465
37.241,15.269
35.235,21.140
38.186,23.604
39.766,19.909
42.350,16.666
38.595,22.285
34.795,25.594
35.088,22.053
35.912,20.883
33.948,22.171
38.245,22.664
36.542,23.175
36.634,22.553
36.709,20.291
41.369,23.050
40.658,26.858
35.934,19.785
37.055,20.234
39.779,21.600
38.516,21.168
39.064,19.306
35.532,22.294
29.504,19.801
37.618,20.683
33.923,21.178
37.935,20.130
42.361,18.976
40.674,16.698
42.084,22.121
37.410,23.922
36.188,22.244
36.089,22.160
38.033,21.788
28.073,19.413
39.302,17.715
38.448,22.542
39.354,21.545
39.223,25.100
41.099,23.051
37.873,20.316
40.695,22.671
37.571,21.774
34.267,23.979
39.822,22.533
38.756,24.721
36.858,24.677
42.375,26.064
37.869,20.984
36.132,23.025
37.518,23.085
37.257,23.570
33.705,21.997
28.561,21.591
27.409,20.348
37.863,19.541
35.172,21.013
34.147,22.519
35.859,22.286
28.110,22.055
29.723,21.886
32.713,22.530
29.816,21.846
24.842,21.071
29.842,20.702
31.033,21.009
32.446,22.357
29.737,21.989
30.704,20.469
29.813,21.057
33.035,21.142
25.402,21.746
29.887,21.999
28.518,20.892
30.184,22.230
33.355,21.197
31.387,21.514
32.815,23.763
28.236,21.812
33.036,21.052
29.823,22.759
31.103,21.839
35.370,22.070
29.392,22.496
34.942,20.753
35.442,21.565
35.247,22.485
35.464,22.055
29.861,22.898
32.750,22.653
30.794,23.344
28.383,23.376
32.956,22.525
31.613,21.565
32.024,21.780
34.269,22.693
34.387,22.272
35.873,21.566
32.542,23.368
29.948,23.310
29.508,22.558
26.690,21.560
26.058,21.036
25.496,22.659
33.658,22.830
33.905,22.283
27.873,23.718
35.303,22.198
35.401,22.841
28.131,22.211
35.479,23.065
34.677,22.424
36.248,22.728
36.154,22.395
33.135,23.134
35.392,21.621
35.696,22.607
37.497,21.840
21.395,17.438
33.843,16.859
36.467,20.630
31.264,21.582
27.380,21.097
29.904,20.888
35.788,21.339
26.104,23.336
31.040,23.508
27.571,20.970
32.343,21.780
28.385,22.726
29.114,22.302
33.365,20.459
31.420,21.643
34.465,22.312
31.673,21.825
31.270,23.060
27.312,22.751
26.312,21.969
29.544,21.700
25.072,22.058
25.542,21.966
25.130,21.860
31.753,21.680
29.143,19.340
26.078,22.216
27.434,22.089
27.835,21.229
27.526,21.330
31.209,22.583
30.194,21.541
27.642,21.389
26.142,20.797
25.529,21.090
26.345,21.644
24.973,22.309
28.511,21.706
28.618,22.382
28.845,21.216
30.362,21.946
28.783,21.242
28.479,21.820
26.398,21.649
26.759,20.609
29.276,21.269
29.074,21.554
25.529,21.269
26.265,20.862
29.095,21.559
27.562,20.812
28.303,22.300
31.148,21.166
27.625,23.261
23.692,20.767
26.909,19.388
26.645,19.274
25.442,20.978
30.428,20.948
26.834,21.652
27.535,23.270
27.429,23.181
27.010,22.604
31.069,22.394
29.855,19.796
31.621,19.618
30.324,19.484
31.165,22.353
30.867,22.727
31.189,22.042
29.251,21.671
25.018,20.875
29.747,20.040
29.406,20.601
33.556,20.318
34.099,22.529
34.185,22.267
35.344,18.962
30.460,22.775
26.941,22.032
26.085,22.462
26.704,19.145
24.710,18.462
29.681,21.375
29.542,20.936
32.066,22.137
31.968,21.228
29.831,21.988
28.277,20.244
27.397,19.658
30.889,20.569
26.410,22.978
26.676,21.319
29.906,22.083
30.612,21.549
32.860,18.419
29.960,23.247
28.263,21.967
24.829,21.571
25.576,21.281
27.064,22.225
27.060,21.845
29.319,22.389
30.936,21.884
25.090,22.439
24.098,22.031
26.647,20.124
28.210,21.238
28.301,19.541
25.934,21.729
26.558,22.201
30.977,21.052
31.128,20.527
27.672,22.216
28.334,21.025
23.483,13.696
14.574,12.308
27.571,14.262
31.888,15.751
33.292,18.808
32.402,19.995
28.754,20.984
30.609,21.044
30.565,21.083
32.189,21.299
27.445,23.160
27.174,22.520
25.956,22.723
24.921,21.993
31.237,20.818
26.345,20.807
28.950,21.143
26.821,19.884
30.145,20.800
30.094,21.850
27.455,21.583
27.841,22.133
28.208,19.411
26.723,21.525
25.758,20.884
28.685,21.522
27.248,21.392
24.891,21.103
24.679,21.052
25.988,21.434
29.538,20.953
29.516,17.756
30.421,21.209
29.645,19.985
29.069,17.941
31.171,19.644
29.132,19.664
28.832,19.825
30.617,19.953
30.800,20.151
28.634,20.031
29.952,21.354
28.732,21.519
29.976,20.637
28.364,17.654
31.141,17.527
31.141,19.528
28.228,19.309
27.836,19.291
30.404,19.861
30.080,20.186
29.921,18.272
27.240,18.402
30.601,17.371
28.252,18.472
27.939,20.128
32.114,17.734
31.468,20.262
32.093,19.580
30.634,21.000
29.904,20.567
30.145,18.817
31.912,20.310
26.068,21.421
23.738,19.979
28.981,19.290
33.491,19.415
28.976,20.576
30.985,19.888
32.755,18.972
29.482,19.602
30.831,18.580
29.453,20.423
29.340,19.993
30.093,18.066
29.288,19.422
33.142,18.846
28.776,19.592
29.568,18.889
20.970,14.314
23.205,12.782
27.978,12.422
30.130,11.946
32.184,11.597
32.695,11.837
33.212,12.677
32.089,15.381
32.164,17.643
34.087,15.060
31.024,19.631
30.887,20.407
26.498,20.470
29.160,19.836
33.595,17.031
28.610,15.117
34.762,14.553
33.126,15.628
30.422,18.968
32.742,18.003
33.655,18.042
33.470,14.102
34.213,15.207
33.539,20.109
35.661,15.888
35.984,16.288
32.788,19.614
32.273,18.540
32.448,17.408
32.436,15.335
34.512,11.602
36.466,15.167
34.590,16.686
34.914,20.241
31.901,19.717
31.966,19.665
34.112,20.253
36.236,14.519
37.197,18.642
34.899,20.770
29.959,18.546
25.215,15.120
27.462,12.225
32.988,12.869
35.158,12.145
38.043,13.037
38.698,15.115
39.058,15.190
37.975,17.781
38.287,22.438
36.775,16.795
35.324,15.642
38.241,19.126
40.765,18.048
38.486,24.189
29.145,18.989
40.182,19.347
35.944,21.012
36.507,20.515
38.189,19.937
36.811,21.306
38.123,22.024
38.306,22.622
40.724,25.749
38.933,22.595
39.339,26.099
35.873,22.749
40.826,22.923
39.871,21.957
40.411,21.577
38.474,17.765
40.742,23.695
28.978,22.487
33.810,21.283
35.372,20.273
37.236,23.220
30.448,19.968
34.973,19.254
37.989,18.818
37.833,22.171
36.601,23.233
37.621,22.404
38.571,23.258
39.618,23.675
34.609,19.027
29.988,19.095
36.187,22.636
36.819,20.057
36.711,22.506
34.897,21.023
33.825,19.548
33.530,21.606
35.180,17.504
36.123,16.988
40.271,22.036
35.405,19.952
34.344,18.542
40.885,21.315
37.612,23.143
37.927,23.274
36.962,21.729
36.977,19.612
41.726,19.760
40.211,22.813
39.649,22.887
33.995,20.838
40.539,18.724
38.330,20.833
39.877,21.277
40.973,22.231
42.237,23.616
41.090,26.867
36.010,22.716
37.939,24.517
37.113,20.516
36.588,23.267
36.023,21.509
25.504,20.638
41.024,21.068
37.475,22.605
40.440,24.004
36.670,26.377
36.982,23.136
38.044,19.771
30.454,20.653
36.082,20.267
36.499,23.486
29.203,17.877
21.399,15.325
32.240,16.217
38.012,19.401
37.830,21.790
32.722,21.013
38.938,20.877
38.514,20.200
31.461,21.635
32.794,21.001
34.377,21.578
36.260,22.258
31.273,22.389
23.867,20.574
36.805,20.795
32.227,21.410
29.495,22.640
31.353,22.375
34.654,22.031
33.867,21.737
33.654,21.139
35.443,21.868
34.439,22.404
28.401,21.328
35.674,20.926
28.740,19.468
35.183,23.355
36.440,23.199
25.929,22.598
24.437,20.833
32.270,21.611
31.183,22.349
31.683,22.810
35.282,21.373
34.332,22.067
30.782,22.862
28.678,20.856
27.646,20.509
31.107,22.323
29.341,22.255
30.493,22.444
27.391,20.949
26.018,21.883
30.609,21.223
29.675,20.588
32.587,19.107
32.987,20.376
34.302,19.557
27.888,20.790
35.261,21.071
35.715,20.601
32.704,22.456
36.250,23.530
34.318,22.129
35.315,23.152
35.229,19.937
36.622,18.949
38.327,21.283
38.137,22.697
36.691,22.027
27.416,18.991
35.179,18.290
34.559,20.741
32.186,22.032
30.725,21.024
34.008,22.525
34.498,21.083
32.147,23.044
30.197,21.724
34.944,21.709
29.172,21.919
28.848,21.525
28.576,21.930
33.248,21.268
34.765,22.859
27.406,21.572
33.054,20.519
31.556,22.173
27.342,22.881
28.428,23.112
25.929,18.890
29.271,20.471
31.221,21.856
26.302,22.104
27.102,21.181
33.771,20.385
29.868,22.038
32.282,21.255
29.240,22.726
24.747,21.831
24.524,21.001
31.245,21.178
31.529,22.238
28.539,22.387
30.383,22.738
35.091,22.795
35.622,21.976
26.944,21.821
28.472,21.466
29.583,20.655
23.280,20.498
26.544,18.840
30.741,19.502
27.539,21.466
26.819,20.309
31.792,20.397
29.611,18.475
28.244,21.993
27.935,22.920
26.943,22.077
28.935,21.354
31.076,20.279
33.417,22.456
28.192,21.875
26.266,22.331
30.771,21.844
27.367,22.918
24.971,21.875
29.657,20.119
23.299,20.406
26.335,21.124
31.206,20.464
29.333,22.177
30.689,22.375
30.542,21.825
30.563,20.427
28.760,21.579
29.092,22.806
24.799,20.728
27.029,20.565
33.826,18.703
31.917,20.386
29.859,21.932
27.078,18.390
36.026,18.525
27.745,21.771
26.941,22.663
32.837,21.924
32.620,22.603
33.089,22.877
25.426,20.655
31.384,20.699
24.201,21.388
26.374,21.065
26.674,21.478
28.100,20.643
27.368,20.624
25.702,21.725
26.435,22.131
28.645,20.462
30.073,19.584
27.921,19.532
30.479,22.123
27.287,20.419
27.871,20.215
28.487,20.625
28.331,21.540
29.487,22.022
25.936,22.295
25.384,20.817
27.931,21.742
29.443,20.866
26.065,21.311
27.769,20.455
29.868,20.740
26.546,20.673
26.038,22.285
26.417,22.180
26.839,22.216
28.101,21.768
26.740,21.933
28.757,21.600
28.305,18.882
31.112,19.032
31.787,20.826
28.248,21.419
27.401,21.280
29.448,19.477
28.902,18.874
27.498,19.843
29.923,21.464
27.079,20.204
29.376,20.695
29.523,21.078
31.308,21.692
31.448,20.667
32.808,20.802
28.786,20.314
29.144,21.243
29.200,20.794
32.102,20.727
22.935,15.572
28.714,15.767
28.274,17.513
29.949,18.080
32.289,16.855
32.779,18.996
32.997,16.490
34.176,17.958
28.832,20.982
29.798,18.966
33.322,19.404
33.478,18.258
34.396,18.580
33.796,17.970
30.880,19.921
31.249,21.639
26.729,21.136
29.140,19.424
33.740,19.637
27.864,19.095
29.514,18.135
31.350,18.796
31.165,19.381
33.195,15.602
33.524,15.276
33.938,18.313
33.093,19.631
33.845,21.209
31.998,21.909
28.402,21.112
28.371,19.416
28.373,18.888
29.079,18.030
30.158,17.429
31.044,18.750
31.342,17.900
34.110,16.472
33.402,19.824
30.704,18.811
30.290,18.280
30.792,20.519
33.748,18.357
30.898,19.330
29.759,18.870
34.842,17.773
32.095,19.812
23.327,20.367
28.111,18.254
32.051,17.762
34.474,17.011
32.866,19.216
32.573,19.880
28.093,20.193
22.589,19.118
26.545,19.223
21.946,16.468
21.425,14.180
20.978,11.476
31.164,10.392
32.860,14.404
31.865,15.548
32.918,15.576
33.857,15.666
28.262,14.898
33.032,14.632
31.287,18.961
27.118,19.080
21.918,14.434
32.188,10.568
31.729,16.421
33.377,16.599
34.942,15.072
35.228,15.321
31.717,15.294
36.291,15.994
33.807,19.703
35.338,19.547
30.397,19.484
33.294,20.542
36.009,20.969
35.456,22.834
35.747,18.529
32.578,18.078
36.954,19.576
33.712,21.362
34.127,21.701
32.897,18.713
32.978,16.968
33.816,18.277
31.574,16.896
35.734,16.739
37.247,21.667
36.110,18.194
36.852,21.985
38.126,19.720
34.043,17.973
31.032,17.620
38.483,20.808
36.111,17.501
39.289,21.382
38.403,22.513
37.869,21.626
37.764,21.735
36.438,21.093
38.351,21.276
41.823,19.938
40.687,22.011
41.417,16.648
37.590,20.723
37.930,19.188
40.749,22.106
36.665,20.261
37.888,19.218
38.990,23.047
37.885,23.650
42.099,23.257
38.563,21.330
38.987,24.741
37.324,22.347
38.047,23.585
32.950,21.961
35.873,21.335
36.018,16.920
36.311,18.383
38.700,20.554
38.005,20.537
37.368,22.546
38.582,19.776
41.165,21.077
37.877,22.533
34.260,19.141
33.412,17.813
37.567,16.987
40.306,17.242
38.710,20.701
40.788,22.941
38.746,22.859
36.732,24.090
41.656,21.728
36.270,23.138
37.506,22.339
35.929,21.890
39.369,21.938
28.186,21.246
37.980,19.613
35.708,23.471
38.362,21.083
38.099,20.914
43.023,22.525
38.649,23.993
38.027,22.291
38.532,22.315
38.003,21.960
38.680,24.009
42.235,22.983
35.018,22.776
39.982,20.222
38.687,23.270
36.999,21.483
35.003,24.088
34.643,20.648
36.079,23.053
38.425,20.466
37.998,21.578
35.427,23.342
35.264,21.686
35.445,21.368
35.902,20.770
35.437,22.836
35.590,22.732
34.519,21.551
35.445,22.523
36.309,21.844
30.899,20.623
36.376,22.805
36.839,22.338
36.526,18.971
36.501,21.179
35.985,21.269
36.035,22.097
34.507,22.606
38.361,20.425
38.059,22.882
36.601,22.441
37.646,20.446
35.038,22.632
38.645,22.820
31.874,22.024
31.605,21.464
33.087,22.244
35.401,21.468
32.910,22.144
34.185,21.770
38.918,21.478
37.131,20.150
35.677,18.865
33.201,21.037
35.572,23.073
34.787,23.953
35.841,20.904
36.067,23.020
35.103,22.824
32.955,22.278
30.785,21.054
35.302,22.138
31.085,21.476
37.439,20.255
37.196,22.597
35.673,24.361
32.180,23.766
34.357,22.079
34.832,21.518
34.801,23.417
32.483,19.398
34.914,20.318
40.025,20.762
38.400,23.281
35.776,22.196
36.655,21.788
35.218,19.928
35.231,19.790
35.442,21.119
38.960,22.218
31.121,24.497
27.100,20.105
33.976,17.154
30.504,21.347
34.635,21.523
36.759,20.667
29.680,22.210
35.733,21.981
35.424,25.305
35.051,24.004
31.395,23.814
33.916,23.418
34.954,22.071
32.547,21.933
27.294,21.710
33.282,21.797
33.059,22.213
30.094,20.778
32.159,21.295
23.524,21.583
31.240,21.033
23.961,20.807
29.445,20.074
27.073,21.227
26.529,21.675
25.639,21.479
25.179,20.924
28.481,19.363
31.589,21.579
30.270,21.281
29.161,21.025
26.579,20.793
28.498,21.024
30.873,21.191
29.838,20.791
31.199,19.820
31.503,21.093
32.959,20.038
32.966,18.809
32.712,19.361
25.071,21.260
26.388,20.276
34.311,19.861
28.069,22.127
30.622,22.764
30.178,22.003
28.377,22.364
23.815,21.045
30.320,20.420
24.484,21.300
29.799,21.339
29.982,21.255
28.525,22.189
31.823,21.729
31.556,21.522
25.168,21.323
28.283,21.517
29.455,21.998
28.133,21.780
28.396,19.320
30.065,21.607
27.718,21.863
27.722,22.824
27.862,22.480
31.453,22.639
26.169,22.565
31.171,21.468
29.200,22.553
28.612,22.679
30.335,22.267
29.752,21.307
30.973,19.587
29.364,22.038
27.028,21.967
28.886,21.343
35.151,19.219
35.188,21.020
29.487,18.189
32.763,21.305
28.533,19.583
33.202,21.553
26.306,21.592
27.160,22.002
28.057,23.009
29.272,20.970
30.499,22.390
26.450,23.391
28.401,21.908
25.880,21.330
23.374,20.050
27.937,20.178
29.513,20.862
30.093,21.279
26.803,22.845
29.085,22.343
31.357,22.364
26.599,22.063
25.113,19.072
32.306,18.873
29.984,21.883
27.128,22.108
26.441,22.870
28.884,22.593
30.880,19.299
34.129,19.169
30.401,21.002
31.398,21.608
29.636,20.163
32.038,20.212
33.930,19.778
28.464,17.742
33.142,17.618
33.740,20.381
30.330,21.117
33.901,21.010
33.338,21.871
31.487,21.488
32.278,21.993
27.605,22.140
25.697,22.120
27.589,20.398
34.051,17.708
33.233,20.947
32.369,21.204
29.153,20.965
33.188,19.969
33.750,21.102
31.259,20.725
30.447,21.712
29.094,20.429
31.325,20.272
34.093,19.947
30.607,20.329
31.882,21.592
29.204,21.783
28.212,22.457
27.246,22.046
22.698,19.683
19.551,17.606
31.460,17.642
32.369,19.531
30.662,18.428
29.973,21.687
31.138,19.662
32.471,21.180
32.636,21.055
27.838,21.476
32.326,20.063
33.867,20.344
32.921,20.531
28.209,21.957
29.808,20.959
29.735,19.453
31.676,20.204
31.451,20.589
33.473,19.659
27.905,19.676
25.835,17.897
32.255,16.780
29.303,20.254
32.414,17.840
32.067,19.148
24.335,19.274
31.376,17.791
29.824,18.170
30.105,17.655
32.053,16.980
32.783,15.436
33.734,18.023
33.532,18.294
32.619,18.279
33.679,20.076
29.833,20.099
22.198,14.906
24.664,14.007
19.447,14.021
25.433,12.008
28.323,12.945
30.467,13.707
32.439,13.603
34.080,15.906
27.890,15.982
28.151,15.959
31.522,16.634
34.220,16.590
34.864,17.033
33.559,18.298
29.266,19.447
29.717,20.628
32.845,19.992
26.895,17.866
33.382,18.118
29.799,19.030
31.122,20.717
33.109,21.827
32.230,20.822
34.635,19.667
31.578,21.328
33.869,18.273
36.351,17.289
35.585,20.052
30.979,18.924
34.702,19.012
28.986,21.335
34.435,19.294
32.406,20.579
33.191,20.322
33.950,17.398
35.222,16.838
35.770,20.352
31.695,20.706
35.681,19.830
29.866,20.585
23.265,15.979
31.855,15.423
34.421,14.543
35.466,18.082
37.400,16.966
36.567,17.507
35.620,16.564
36.002,18.600
37.989,13.593
37.390,14.066
36.497,18.677
35.490,20.748
36.864,19.545
36.772,18.163
38.186,12.616
36.711,19.197
39.931,15.170
35.958,22.056
35.305,20.584
35.129,22.155
35.250,18.968
35.885,19.811
39.514,20.988
37.620,21.200
37.378,20.939
38.120,18.506
38.770,18.027
37.661,20.640
36.283,23.186
32.543,22.751
36.662,20.612
