19790101
28.439,19.695
26.694,20.196
22.892,18.820
25.480,17.209
27.249,15.155
26.867,16.965
27.452,16.475
30.749,16.960
32.931,13.997
31.952,15.707
31.979,18.004
32.053,17.035
33.637,15.464
30.661,17.864
30.523,19.239
34.586,18.358
28.531,22.079
26.130,21.304
29.752,21.358
30.968,19.440
32.434,17.206
32.425,18.310
31.623,18.441
31.806,19.133
32.963,17.164
32.361,20.435
32.673,18.619
30.014,19.608
28.168,20.806
21.476,14.614
15.495,9.990
24.615,12.609
28.434,12.954
30.942,15.624
33.637,13.752
33.015,16.824
34.765,18.627
32.274,15.843
31.831,17.618
34.295,16.420
33.606,16.415
31.137,19.262
29.994,17.195
30.345,16.488
33.147,15.205
34.291,13.080
32.551,19.201
33.078,19.112
34.339,14.932
34.706,17.512
32.435,16.107
36.181,21.281
33.311,20.657
31.724,19.724
33.213,15.143
35.668,14.818
35.358,14.387
35.668,20.018
35.563,18.291
33.255,16.962
31.702,16.831
33.844,19.216
34.154,21.164
33.469,19.785
34.196,18.947
34.933,16.493
37.119,13.442
34.854,19.901
31.984,21.623
33.266,20.621
32.341,19.705
34.433,20.325
34.199,20.093
27.946,20.984
36.128,19.528
36.026,20.274
35.611,21.206
35.303,21.453
36.358,20.820
26.355,19.069
35.626,19.059
33.544,20.810
33.605,19.569
31.712,20.353
34.784,20.453
34.181,19.707
35.125,21.205
35.815,23.626
36.919,23.304
29.675,21.128
33.372,20.711
32.795,19.979
34.809,17.886
39.103,17.640
36.622,24.496
33.858,22.563
30.262,22.054
35.259,21.310
39.093,24.644
33.323,22.245
34.889,20.134
37.068,21.285
35.379,24.071
33.319,23.108
35.021,18.985
39.241,20.476
38.974,21.342
36.880,22.208
39.129,23.628
38.182,21.226
39.732,24.928
39.522,20.583
37.534,19.613
40.060,22.366
37.393,23.100
34.110,23.019
31.511,22.057
37.337,20.031
36.255,20.348
33.312,21.791
33.728,22.221
37.763,19.104
35.871,25.077
38.247,23.623
38.344,22.147
36.534,23.448
34.651,19.514
32.741,22.763
36.796,21.426
36.144,21.360
36.931,21.372
33.809,21.890
37.455,22.931
34.948,24.395
36.150,22.610
38.992,21.799
32.385,22.708
29.252,22.086
36.457,20.303
36.530,19.720
38.411,21.151
33.521,23.577
38.278,21.304
37.552,20.839
37.832,20.105
29.209,19.666
31.416,21.512
34.320,21.302
34.931,21.913
31.209,22.160
34.307,21.385
35.404,22.705
36.859,21.417
34.458,21.688
33.077,21.807
36.165,23.819
34.555,21.933
37.216,21.524
36.803,18.853
36.195,21.398
31.256,22.568
35.142,23.278
28.708,21.474
28.746,19.719
30.187,21.761
31.312,21.190
32.846,20.216
36.917,22.570
37.286,24.019
35.187,23.250
32.801,22.225
35.027,20.376
35.044,20.623
33.270,21.642
29.430,19.677
36.742,22.399
34.294,21.893
34.869,22.627
26.182,19.182
28.273,18.662
34.176,22.810
35.233,22.351
35.005,23.055
32.678,21.893
27.582,22.013
27.572,20.282
32.873,21.739
31.415,20.523
26.962,21.364
25.332,21.356
29.363,21.449
29.528,20.835
31.439,19.403
30.670,20.973
27.849,20.997
36.201,21.163
29.731,21.327
28.811,23.391
24.829,21.107
33.908,20.760
33.777,20.360
35.261,19.930
35.234,19.349
33.234,22.933
36.876,22.822
34.560,21.830
35.268,21.643
30.962,21.859
32.007,22.184
34.656,22.638
36.082,22.749
29.457,23.152
27.762,23.324
31.382,23.322
30.735,20.230
29.575,22.931
31.802,21.854
32.802,22.571
28.401,22.037
34.303,22.485
35.076,23.396
31.259,23.088
32.295,21.702
28.465,21.195
31.627,20.863
25.565,21.814
25.519,21.630
26.012,21.225
33.911,20.541
29.461,21.217
25.904,21.978
26.655,22.576
27.176,22.180
30.412,22.214
28.147,22.500
33.339,22.919
29.730,22.664
25.823,22.043
23.204,20.020
25.633,20.460
30.998,21.024
29.795,22.086
31.929,20.614
28.986,21.844
32.688,22.064
34.786,22.332
30.732,21.884
32.119,20.349
35.109,22.442
35.495,19.624
29.579,22.068
26.753,20.345
30.380,19.373
26.600,19.487
27.754,20.393
28.483,21.336
26.945,20.803
28.915,22.130
27.632,21.331
29.605,20.779
29.334,21.520
26.876,22.534
30.883,21.996
29.756,21.008
26.056,22.198
28.902,22.090
29.334,20.433
30.251,21.105
23.439,21.863
24.991,21.039
29.005,21.377
29.591,21.209
29.659,21.471
26.822,22.876
24.286,21.885
28.790,22.011
26.523,22.434
29.577,22.849
26.526,21.670
22.127,21.298
26.590,20.860
30.319,21.140
26.122,18.900
28.645,18.230
24.419,21.706
26.867,21.242
31.000,22.174
25.666,22.692
27.855,21.827
25.934,21.622
29.180,21.048
27.597,22.865
31.384,21.856
25.484,22.022
26.613,22.467
26.276,22.888
25.745,22.323
31.189,22.912
28.742,21.827
28.289,22.575
25.706,22.728
31.390,21.898
26.944,20.895
29.480,19.711
33.094,19.804
33.164,19.019
32.977,16.771
33.994,18.391
34.101,20.516
34.364,20.678
32.028,20.914
25.277,21.555
22.909,20.825
27.096,19.989
22.267,19.057
27.765,18.985
23.087,20.478
22.191,19.620
29.109,19.862
26.372,21.020
26.306,19.431
28.269,20.748
26.140,20.703
28.706,21.711
29.102,21.731
27.390,23.180
30.407,22.572
27.151,22.121
27.080,22.764
26.358,21.347
26.252,19.996
29.817,18.972
26.110,20.359
27.628,19.954
27.830,19.343
26.631,20.296
24.497,21.094
28.839,19.891
29.529,19.776
26.105,21.675
28.492,20.425
30.283,19.885
27.039,20.917
28.722,21.100
31.397,20.218
31.901,20.699
27.981,21.743
24.092,20.830
28.214,20.361
29.568,20.018
28.268,21.496
27.323,21.979
26.722,20.962
26.039,19.056
29.914,18.387
31.030,20.801
34.577,20.599
34.621,21.417
23.275,18.054
28.413,16.005
28.015,18.562
30.332,17.711
32.478,17.757
31.265,18.754
28.902,19.287
33.786,17.089
33.686,18.362
27.542,20.599
29.715,21.928
27.863,20.617
29.055,20.464
33.351,20.367
29.376,20.766
30.506,22.114
22.981,17.300
20.049,15.957
26.599,16.367
30.932,16.677
29.488,20.119
31.687,19.679
30.865,21.034
29.285,20.372
30.683,19.107
28.969,19.141
33.834,19.717
32.031,20.961
30.483,19.090
32.318,19.191
32.584,17.085
32.761,16.838
34.135,20.932
33.579,21.412
34.153,21.562
35.762,21.107
31.203,19.681
34.145,20.980
31.882,20.452
32.796,18.179
28.373,17.834
33.387,14.959
33.985,13.754
32.573,13.126
35.768,14.380
33.130,22.199
32.736,18.995
34.656,17.335
33.215,17.161
34.052,16.037
35.594,15.938
35.009,15.769
33.775,19.786
35.786,17.975
32.346,20.279
33.315,20.019
35.510,19.915
33.804,22.564
34.584,17.642
32.528,20.057
35.638,17.309
34.546,15.427
32.363,16.165
33.507,19.019
35.288,17.101
32.603,19.583
33.878,16.692
36.048,17.116
34.145,16.998
29.018,20.806
29.326,21.800
34.370,21.123
28.207,19.235
28.097,18.349
22.013,18.781
27.289,17.384
29.892,18.836
23.486,17.498
29.195,15.528
31.505,15.711
35.511,17.562
37.605,18.480
36.742,20.454
33.369,18.659
31.532,18.626
33.206,20.330
33.565,22.107
31.165,20.891
26.342,18.211
37.134,20.421
36.764,20.233
31.799,20.830
27.790,21.642
31.922,21.925
37.005,19.244
36.673,22.204
37.779,18.859
37.533,21.903
35.525,20.649
37.946,21.821
35.830,21.398
38.606,21.604
38.530,22.074
35.828,24.699
40.781,24.667
33.317,23.857
37.548,23.393
34.644,22.245
38.284,22.597
36.825,22.515
37.519,21.998
33.881,22.029
34.637,22.661
36.385,22.360
37.827,22.660
30.799,21.534
30.642,21.855
36.943,21.361
37.918,21.253
40.276,22.203
41.804,23.539
36.341,24.278
25.940,18.109
39.784,17.694
34.267,24.432
38.462,23.544
30.978,22.042
33.769,20.088
36.838,22.156
33.059,22.437
40.006,22.217
36.055,22.838
36.938,21.508
39.455,22.650
38.911,24.420
37.639,23.587
35.539,23.913
36.280,21.678
36.666,22.744
40.320,19.789
36.899,24.494
41.194,22.856
28.787,19.357
37.754,19.937
40.655,22.461
42.409,23.398
40.270,26.091
38.730,22.053
37.232,22.276
34.993,22.541
39.256,23.992
36.684,21.899
36.318,20.941
30.553,20.660
28.945,21.706
36.816,21.501
36.835,22.946
36.936,23.783
36.486,21.522
36.555,24.526
36.552,22.973
34.944,22.571
37.680,21.892
35.340,19.692
37.881,23.084
37.166,22.227
40.394,22.286
37.829,21.449
36.841,20.791
39.366,22.086
37.371,24.953
37.774,22.414
38.941,25.613
36.583,24.308
36.562,24.719
34.426,21.989
32.034,20.817
33.811,19.643
39.295,21.386
35.770,22.778
26.937,22.071
36.529,22.560
30.181,22.693
32.613,23.024
34.687,21.908
36.323,22.021
33.914,23.483
31.527,23.024
28.946,22.862
25.869,21.520
30.419,20.972
30.632,21.929
33.738,22.995
33.676,20.083
24.433,22.678
28.355,22.316
27.773,21.156
31.757,22.367
34.438,22.609
31.397,22.468
38.213,21.658
36.189,22.452
36.344,23.811
31.185,23.320
33.803,21.679
36.633,23.088
28.563,21.082
37.007,19.349
27.819,21.719
23.779,22.079
26.335,21.604
28.707,20.437
32.217,21.397
33.497,22.083
33.138,19.762
36.235,22.522
28.565,20.823
30.998,22.345
31.801,22.038
31.697,22.714
31.979,22.425
37.453,22.333
34.843,22.287
31.044,22.274
28.956,22.707
29.541,23.845
32.428,23.799
36.485,23.763
32.805,22.880
32.134,23.089
34.417,22.073
31.105,22.360
37.104,21.168
30.355,23.381
28.905,22.280
37.819,23.298
33.758,23.162
30.217,22.740
25.728,22.550
32.949,22.352
30.066,23.075
27.899,22.670
29.331,23.696
30.350,23.779
31.078,22.524
31.720,22.233
25.866,21.989
29.234,22.708
29.509,22.601
26.029,23.023
31.041,23.319
32.655,22.596
38.735,22.754
32.060,23.971
29.216,22.728
33.908,23.924
35.482,23.390
33.359,23.484
30.491,21.540
38.416,23.631
31.663,22.630
35.942,19.621
31.011,23.249
33.022,24.169
30.925,23.138
30.670,21.205
31.954,22.303
32.218,22.101
30.020,22.028
32.620,22.412
28.188,23.500
31.309,20.960
34.213,22.320
27.140,23.655
32.487,22.610
28.396,23.251
30.220,21.971
35.017,21.898
32.174,22.745
31.017,22.608
32.789,23.490
35.576,22.822
26.016,22.545
25.052,21.754
33.583,21.645
28.361,23.002
27.849,23.077
28.304,22.371
31.491,23.789
30.320,23.773
29.084,20.344
32.463,22.577
30.387,23.234
34.130,23.367
28.366,23.056
25.669,22.341
29.842,21.765
31.224,21.532
30.751,20.407
29.681,23.004
30.343,22.597
27.125,22.352
32.772,21.351
28.410,21.839
31.734,23.461
27.703,23.284
26.431,23.092
32.296,22.480
33.106,23.553
29.818,23.612
28.238,23.498
31.998,23.075
29.773,23.385
27.139,23.352
28.749,23.958
29.047,21.229
31.204,21.434
27.966,22.952
25.895,21.857
29.883,21.675
28.354,22.810
32.129,21.706
30.458,22.182
32.004,22.875
26.238,22.673
32.956,22.426
28.259,23.282
29.426,23.308
28.357,24.171
29.940,23.830
25.605,19.802
30.781,19.906
32.086,22.330
30.046,21.878
25.648,23.449
27.699,21.928
34.100,21.555
34.188,23.408
31.225,21.179
31.184,22.785
30.668,23.102
33.090,21.141
23.804,17.642
31.249,17.406
34.014,20.682
26.536,22.156
31.788,22.232
29.546,19.993
29.160,21.036
31.756,20.621
33.160,19.254
31.757,19.852
27.507,20.139
30.644,20.474
25.167,20.819
29.574,21.185
32.584,21.296
30.806,22.229
21.265,16.584
24.288,16.203
26.974,13.675
28.088,14.050
31.141,14.045
34.181,14.477
35.001,17.149
32.602,20.203
34.173,20.396
28.409,23.933
26.959,21.546
26.283,21.466
31.196,22.649
28.930,21.032
24.983,18.503
28.515,17.602
32.294,16.892
30.584,21.059
31.296,18.452
31.852,19.645
33.322,18.392
32.466,21.601
32.625,20.138
31.216,22.006
31.424,21.180
31.038,21.071
33.970,20.652
27.666,18.745
30.456,17.976
31.608,17.799
32.619,17.872
34.816,19.750
32.284,22.137
29.934,20.439
30.819,18.988
31.578,19.154
32.148,19.173
32.777,17.905
34.517,18.081
35.175,19.528
24.233,16.000
28.268,13.687
32.704,15.155
33.974,13.780
35.223,18.509
33.524,18.308
35.702,19.025
35.399,15.597
34.741,19.119
35.848,18.725
36.325,18.747
35.257,17.202
35.390,14.045
34.672,18.728
30.218,19.536
31.798,21.172
31.512,18.840
31.871,19.617
33.976,17.959
32.628,14.542
35.022,16.949
33.996,17.907
34.758,20.145
32.916,19.987
27.111,21.802
35.267,19.661
34.376,22.017
34.711,20.012
37.045,23.042
35.853,22.344
34.600,21.486
34.849,19.232
35.771,17.494
37.363,16.167
33.199,16.137
36.613,13.971
39.030,12.930
37.410,19.979
34.167,17.863
38.376,20.662
35.447,22.075
35.022,21.568
35.976,19.487
33.131,21.831
34.869,18.690
30.670,21.596
34.854,19.558
32.456,20.897
39.633,22.909
38.221,21.868
35.155,21.875
38.391,19.469
38.414,19.180
40.650,20.603
29.541,23.040
28.215,20.757
36.390,18.743
38.571,18.468
37.916,19.097
40.599,18.694
39.171,17.116
38.608,19.195
35.999,19.741
35.772,21.541
38.588,15.261
36.136,21.259
37.825,23.145
39.344,20.564
41.522,15.106
39.111,22.478
38.560,24.995
37.166,22.568
36.066,21.606
34.524,20.198
38.200,21.545
35.522,23.095
35.656,21.752
34.279,19.631
41.582,22.537
40.192,22.598
35.050,20.701
40.239,21.192
39.370,19.764
37.932,23.256
38.900,24.447
35.174,23.765
30.702,21.313
37.400,21.606
33.853,21.672
37.961,20.033
40.896,18.609
42.504,17.793
41.483,22.020
37.666,23.573
36.604,23.153
38.121,23.456
39.783,20.268
27.485,19.654
37.454,18.671
37.921,22.570
39.831,20.588
37.223,22.489
43.753,22.936
37.616,20.261
40.297,22.736
37.898,22.574
35.802,22.242
38.933,22.296
39.977,23.213
37.661,24.406
37.866,24.707
39.920,23.392
35.266,22.053
36.152,23.378
35.228,22.704
31.729,19.772
29.852,20.196
29.661,21.492
37.506,19.660
34.815,21.881
36.560,21.917
39.701,23.827
28.927,21.397
31.088,21.316
34.451,22.456
27.890,21.399
27.126,20.952
29.653,20.509
31.414,20.562
30.215,22.455
29.457,19.970
28.614,19.418
29.738,19.780
35.938,20.859
26.343,22.165
30.149,22.036
27.518,21.401
30.465,22.218
32.680,21.111
32.385,22.248
31.837,23.644
28.417,20.902
34.968,20.733
29.225,21.698
32.298,21.634
36.425,22.332
30.183,22.133
34.432,20.456
33.465,21.938
36.504,22.136
35.817,21.498
29.507,21.918
31.465,23.004
30.501,24.255
27.560,23.640
32.998,23.001
31.271,22.450
32.040,22.470
35.049,22.331
34.388,22.382
31.437,22.171
32.444,23.428
31.836,23.095
27.442,22.349
27.093,21.671
25.126,22.249
25.315,22.448
32.754,22.510
33.561,22.655
28.633,23.636
34.622,22.403
34.096,23.032
30.262,21.272
34.108,23.086
34.272,21.845
35.232,22.470
35.641,22.172
32.959,23.073
35.359,22.234
35.441,22.225
35.253,22.469
22.018,17.528
33.247,17.547
35.405,18.723
31.399,22.490
25.906,21.731
30.621,21.464
35.868,22.210
25.541,23.410
28.248,23.078
27.782,20.940
32.591,21.936
27.383,22.705
28.310,21.497
32.637,21.420
31.168,21.085
30.835,21.713
31.224,19.671
30.667,23.489
27.791,23.035
24.941,22.364
28.471,21.898
23.300,22.093
25.229,22.063
25.227,21.319
31.766,21.107
29.089,19.084
25.962,20.737
27.188,22.757
27.609,22.119
26.826,20.935
31.718,22.113
30.781,21.336
29.139,21.120
25.339,21.417
25.922,21.413
26.040,22.082
24.258,22.422
28.558,21.771
28.477,22.167
29.685,21.200
28.309,22.004
26.507,21.876
30.729,22.017
29.128,22.053
26.475,21.141
28.932,22.396
26.102,22.735
26.893,22.129
25.148,21.411
29.539,21.182
25.793,21.772
30.307,21.443
28.898,22.047
27.965,22.891
23.632,21.357
25.756,20.282
26.545,20.445
24.301,21.391
29.966,20.550
26.913,21.861
28.843,22.966
26.941,23.134
27.200,22.393
28.477,22.183
29.146,20.531
31.713,20.297
29.275,21.122
31.110,22.843
30.375,22.604
30.727,23.055
29.114,21.696
26.089,21.187
28.775,19.818
28.585,20.763
33.466,20.521
32.656,22.615
33.567,22.494
35.749,18.656
29.050,22.396
27.334,22.688
28.020,22.893
27.841,20.596
27.327,20.255
28.306,21.506
29.794,20.887
30.125,21.466
30.183,21.663
29.370,22.212
27.635,21.553
25.724,18.638
33.129,19.910
26.332,22.701
27.005,22.296
31.155,21.828
31.272,20.735
32.378,18.562
29.073,22.992
25.007,22.226
25.829,21.452
25.149,21.702
29.345,21.912
27.530,21.230
29.416,22.067
30.397,20.715
24.499,22.602
24.517,21.272
27.340,20.627
27.982,20.774
28.906,20.080
25.387,21.784
26.976,21.764
31.786,20.744
29.424,21.504
28.435,22.321
26.644,21.432
23.500,13.317
14.962,12.372
27.882,13.534
31.510,16.154
33.106,19.074
31.119,20.446
28.663,20.285
29.122,21.127
30.549,20.490
31.919,21.201
27.112,23.053
27.134,22.846
25.776,22.600
24.802,22.011
30.725,21.093
25.038,21.798
29.200,21.430
27.110,20.931
29.827,21.204
30.348,21.673
25.905,21.884
27.710,20.455
28.975,21.664
28.731,21.742
25.228,21.099
27.355,21.432
25.244,21.567
24.065,20.997
25.468,21.218
26.514,20.940
27.311,20.415
29.407,18.174
30.706,20.649
29.407,20.247
29.739,17.189
29.919,18.603
29.094,19.574
28.974,20.206
27.543,20.656
30.654,20.231
28.321,19.902
30.701,22.122
28.560,21.515
29.725,21.614
28.141,17.074
30.902,18.166
29.413,19.364
26.439,18.842
29.485,17.446
30.759,20.121
29.984,20.612
29.958,18.407
27.588,18.533
30.082,17.796
27.874,19.377
28.409,19.758
31.394,18.641
30.950,19.770
31.505,17.907
31.860,21.011
28.562,20.244
28.953,18.186
31.050,20.321
26.855,21.195
22.309,19.739
28.839,19.426
32.831,19.288
28.176,20.498
30.538,20.359
33.123,19.331
29.026,19.252
31.526,18.988
28.745,20.710
28.284,20.275
30.342,17.910
29.797,19.527
33.028,18.531
30.759,19.877
28.806,18.015
20.952,14.328
22.221,12.134
27.828,12.227
30.068,10.838
32.076,11.790
32.598,12.396
33.248,12.682
32.695,15.191
31.859,17.228
32.431,15.636
29.098,19.055
31.486,18.466
29.943,18.752
31.578,19.661
33.719,17.668
28.095,14.079
34.146,14.197
32.720,14.416
31.835,18.808
33.000,17.424
33.215,17.333
35.376,14.805
35.021,18.585
34.698,20.285
35.963,17.232
35.220,16.112
32.792,19.391
32.443,18.170
32.685,17.382
31.996,13.323
34.588,12.322
36.570,15.046
33.238,17.689
35.628,19.278
30.901,20.201
28.390,15.473
34.086,19.701
35.372,14.801
37.469,17.554
34.650,19.315
27.953,16.635
24.965,14.780
26.976,11.977
32.492,12.350
35.078,13.091
38.067,13.145
38.645,14.516
39.120,16.445
35.701,16.486
37.921,16.108
37.159,18.965
36.077,15.320
37.229,20.361
40.959,17.126
37.415,25.230
26.408,19.337
39.982,19.345
37.711,21.567
36.952,19.477
38.361,19.269
36.493,22.146
38.378,23.044
38.404,22.476
39.220,26.020
37.029,22.337
39.216,23.444
36.564,22.084
42.031,22.955
39.675,20.354
38.702,22.702
38.099,18.798
41.544,22.620
31.058,23.160
32.380,21.533
32.986,20.263
35.490,21.885
27.117,19.896
33.851,18.171
38.808,19.934
38.325,20.510
34.965,23.779
36.934,21.726
37.975,23.194
36.958,23.728
31.607,19.376
29.660,20.537
36.235,21.916
37.622,22.682
28.838,21.789
34.486,20.003
34.058,19.500
33.241,21.745
34.935,17.391
36.243,17.139
38.390,24.246
35.525,22.432
35.317,19.827
40.719,20.868
36.067,24.265
39.212,22.326
39.643,20.764
35.609,19.772
41.647,19.768
38.446,21.729
39.092,22.337
36.018,22.262
37.709,18.738
38.564,19.200
39.158,22.020
42.639,22.625
40.996,22.702
40.102,24.048
35.713,23.057
36.464,25.169
38.558,23.886
37.029,21.574
38.134,22.257
26.754,22.338
40.165,20.154
38.233,22.271
40.257,23.831
35.101,25.432
37.652,22.888
36.289,20.973
27.889,20.247
35.712,19.948
36.097,21.971
27.409,17.453
21.965,14.970
33.078,15.476
36.498,20.108
36.584,22.000
30.103,21.163
37.217,20.585
36.102,20.030
30.077,21.141
33.092,20.560
34.523,21.619
36.282,22.092
38.324,22.358
24.702,21.309
34.197,21.287
27.852,22.353
29.700,23.179
31.791,23.186
34.592,22.449
34.143,21.481
32.907,22.328
35.322,22.786
34.433,21.929
30.791,22.407
36.416,20.703
27.989,21.429
35.217,22.775
36.645,23.492
27.441,22.591
25.736,20.457
31.315,19.937
31.558,22.429
30.851,22.735
34.997,21.660
34.961,22.125
28.872,22.616
28.856,21.524
29.213,21.035
32.854,23.226
29.867,22.782
29.493,23.142
28.249,22.027
26.171,22.283
28.368,21.815
28.405,20.011
31.971,19.509
33.256,21.468
36.023,19.737
29.332,20.901
36.477,22.868
35.680,20.632
34.792,23.242
37.320,22.868
33.285,20.403
35.428,20.502
34.977,21.283
34.639,19.841
34.756,21.972
36.216,20.252
36.255,20.595
34.121,20.786
35.376,19.569
31.537,21.319
32.011,22.323
30.270,21.085
33.678,21.043
34.618,20.042
31.811,22.441
29.892,21.384
33.272,21.332
33.356,20.925
29.764,22.381
31.859,22.178
33.301,21.299
34.357,22.852
25.568,20.871
31.512,20.459
30.891,21.327
26.608,22.025
26.855,22.815
26.724,19.582
29.334,21.053
31.035,21.532
26.937,22.620
25.484,21.550
32.917,20.508
30.108,21.853
31.450,21.960
29.999,22.916
25.243,21.981
24.417,21.194
30.040,21.460
31.418,22.093
29.113,22.123
32.124,22.749
34.769,21.452
35.534,22.198
26.755,22.141
25.975,20.338
28.996,20.823
23.241,20.392
26.869,18.581
29.461,20.399
28.708,21.847
25.632,20.561
30.309,20.260
29.508,18.716
28.093,21.983
27.245,22.359
27.909,22.036
29.802,21.585
28.613,20.328
32.925,21.725
28.290,21.424
26.955,22.341
29.850,21.338
27.905,22.382
24.945,22.178
32.471,21.072
23.466,20.785
25.731,20.622
30.748,21.148
27.602,21.963
30.675,22.571
30.375,21.785
29.053,20.696
29.347,22.116
29.676,22.669
25.724,22.145
25.832,20.665
33.262,18.837
33.282,20.900
33.349,22.064
28.170,20.178
34.821,19.762
32.556,21.765
26.723,22.586
32.238,21.045
32.573,22.478
32.574,22.418
24.455,19.964
30.849,20.553
24.022,20.612
26.018,20.823
25.895,21.107
28.708,21.545
26.555,20.918
25.927,21.973
25.966,20.358
28.074,20.845
30.778,19.611
28.177,20.484
28.202,21.987
27.660,21.261
29.125,19.611
26.976,20.930
27.528,22.565
27.537,22.313
25.659,22.388
25.938,20.940
27.761,21.771
28.637,20.905
25.772,22.087
28.187,19.606
30.480,20.507
27.171,21.382
26.347,21.734
26.466,22.466
26.376,22.290
26.390,22.066
27.109,21.884
28.745,21.754
27.502,19.709
30.889,18.700
30.756,21.720
27.251,21.333
27.483,21.526
29.442,20.570
27.812,19.667
26.868,19.501
31.030,20.992
26.430,21.434
30.219,18.620
30.500,21.547
30.032,20.191
31.032,20.412
32.194,20.657
29.956,20.441
28.457,21.389
29.553,21.061
30.854,21.935
23.115,15.466
28.640,15.345
28.584,17.317
29.730,17.161
32.188,16.333
32.660,20.634
32.946,17.019
33.538,18.439
29.135,21.302
28.338,19.274
32.888,18.384
33.035,17.307
34.375,18.852
33.376,17.765
30.993,20.226
31.539,21.732
25.978,20.309
29.982,19.826
32.809,20.517
27.097,18.952
29.762,17.861
31.728,18.053
30.000,14.994
32.549,14.325
33.477,14.017
33.889,18.473
33.027,19.246
33.888,20.847
32.576,21.989
29.186,19.489
29.598,18.887
28.627,20.129
27.374,17.274
29.742,17.283
30.783,18.905
31.373,17.756
33.765,15.782
32.718,19.881
30.551,18.639
30.754,17.284
25.529,17.416
33.000,16.730
31.615,19.152
30.508,17.568
34.904,18.007
32.266,20.084
25.674,20.595
28.987,18.361
32.110,16.924
34.448,16.576
32.794,19.428
32.038,20.421
29.169,19.936
25.248,19.542
27.186,19.140
21.417,16.179
23.157,13.192
19.920,12.084
30.817,10.426
31.727,15.042
31.587,14.951
33.029,14.349
32.725,16.066
24.502,13.991
32.414,13.633
31.865,18.781
23.280,18.258
19.540,13.093
31.920,11.228
31.535,16.452
33.273,16.340
34.776,16.164
35.538,15.333
32.286,18.418
35.941,17.027
34.846,19.906
35.297,20.189
28.076,21.086
34.134,21.726
36.427,19.903
36.184,22.697
36.745,19.707
28.624,19.412
36.732,19.562
32.988,21.667
29.883,18.769
32.899,18.448
33.472,19.126
32.772,18.974
34.058,18.660
33.870,17.599
35.192,16.972
35.555,18.986
38.460,20.190
37.432,21.322
35.347,19.919
30.342,19.228
39.374,19.405
36.295,20.834
38.991,22.181
37.749,22.625
38.097,21.210
37.430,21.415
37.129,20.437
38.997,20.061
41.931,20.909
40.521,22.247
41.714,18.514
37.094,21.845
37.977,20.490
41.431,22.578
38.355,20.173
37.739,19.963
38.293,22.858
39.681,23.084
38.563,24.284
37.492,22.461
36.703,24.756
35.718,22.889
40.090,23.319
31.479,22.297
35.110,19.619
36.100,17.965
31.608,20.713
38.703,18.780
35.848,19.549
39.684,23.097
36.953,22.072
40.352,22.294
41.707,22.664
33.089,20.104
34.222,18.997
37.154,18.129
39.615,18.013
37.575,22.529
36.493,22.868
39.615,22.632
37.482,23.687
41.650,22.130
37.223,22.829
36.016,21.359
32.956,22.563
38.654,21.119
27.963,21.488
38.155,19.096
35.505,24.656
38.301,24.026
37.728,23.691
38.493,19.708
36.610,22.106
39.104,17.119
39.620,21.356
35.988,22.585
40.485,23.773
38.952,23.735
38.711,24.689
40.586,21.191
38.823,23.326
36.147,20.223
32.300,21.426
35.379,19.329
35.854,21.320
34.513,19.659
36.278,21.781
36.627,22.729
35.946,20.616
34.531,22.167
35.478,21.729
35.787,22.949
35.065,20.548
34.940,21.894
35.814,21.714
35.091,20.454
28.692,23.072
36.870,20.680
36.069,21.835
35.478,18.232
37.032,21.757
36.628,20.872
36.392,21.253
37.059,23.048
40.381,20.887
36.326,22.345
35.964,21.406
37.796,23.345
34.849,23.490
39.477,22.439
31.259,22.483
34.648,21.643
32.962,22.029
34.834,21.523
34.137,21.922
34.847,20.372
35.109,20.737
37.058,20.357
36.093,20.536
32.511,20.365
36.955,19.987
35.170,23.533
36.497,20.803
35.526,24.594
36.579,24.631
35.040,22.449
30.718,19.917
38.316,21.849
31.476,21.807
38.339,20.997
37.001,23.711
35.115,24.072
32.752,24.575
33.806,21.835
34.647,20.899
35.223,22.403
32.697,20.499
36.714,19.421
38.386,21.160
38.519,23.636
36.068,21.665
29.785,21.764
35.187,21.144
34.507,21.842
37.138,21.838
35.908,22.132
31.442,23.057
31.105,21.066
33.855,18.319
32.402,19.970
35.419,19.427
37.608,21.057
27.663,21.538
34.520,22.412
35.113,23.635
35.773,23.546
30.497,23.708
33.969,23.316
33.579,22.183
31.582,21.871
31.184,22.229
31.816,21.531
27.929,21.992
26.959,21.825
30.253,20.791
23.579,19.764
31.026,20.233
24.085,20.444
28.771,20.416
27.243,21.515
27.111,21.879
23.528,21.609
25.093,20.903
27.790,20.174
33.570,21.343
29.372,21.327
28.168,21.502
27.716,20.679
26.619,21.257
30.970,20.417
28.165,20.180
28.810,19.671
32.192,20.501
31.807,19.640
32.330,18.531
31.465,20.568
23.323,21.418
24.445,20.290
33.850,19.963
26.619,22.387
28.223,22.391
31.773,21.550
27.621,22.171
23.985,20.002
29.697,19.890
26.330,21.378
30.513,20.898
28.231,21.723
28.141,22.500
31.520,22.456
29.533,22.014
23.756,21.426
28.165,20.739
28.068,22.416
29.306,22.857
28.912,20.871
28.031,20.313
27.310,21.415
27.578,22.466
27.595,21.671
31.725,22.508
26.554,22.436
32.150,21.277
30.171,22.309
27.265,22.875
27.134,22.530
29.973,20.274
29.024,19.934
29.843,22.046
26.401,22.269
27.829,21.959
34.794,20.750
35.309,21.206
