19790101
31.991,21.648
30.165,20.445
30.464,21.112
32.973,19.983
27.149,20.680
31.721,17.499
27.406,17.497
27.435,19.088
32.153,16.026
32.634,19.378
29.039,19.542
26.626,19.753
22.482,20.023
24.652,17.185
27.691,14.653
28.033,16.616
27.751,16.280
31.064,15.044
33.558,12.978
32.196,16.016
32.326,14.575
33.026,16.338
33.861,15.544
32.365,15.322
31.671,16.698
33.938,19.263
27.565,21.881
27.512,20.917
30.672,20.446
30.812,19.830
33.011,21.335
32.892,19.437
30.027,18.338
32.373,18.518
33.177,17.211
32.931,19.382
32.303,16.878
29.600,20.851
28.300,19.711
21.669,12.071
13.796,10.592
24.457,10.894
30.190,10.320
30.352,15.595
33.682,14.859
32.326,17.320
34.435,17.203
31.354,15.993
32.899,15.401
31.947,17.326
34.454,21.772
29.835,19.034
29.462,16.380
30.253,16.150
33.093,14.552
34.358,13.306
33.410,16.404
32.089,18.976
35.309,17.347
35.480,16.216
31.482,17.129
34.150,16.980
33.799,24.398
30.975,14.334
32.899,12.855
35.902,12.878
35.984,12.360
35.419,18.316
34.302,16.291
33.677,18.485
33.177,19.310
33.354,18.482
33.957,17.237
34.811,18.893
34.472,15.841
35.069,16.960
37.537,14.259
34.440,19.233
31.818,19.991
31.262,19.733
34.609,19.081
32.950,20.220
34.994,20.020
30.361,17.855
34.938,20.187
36.012,18.448
35.732,20.657
34.015,23.137
35.868,18.491
27.660,19.855
35.219,15.819
33.850,20.342
34.051,18.802
32.320,20.361
36.186,19.899
35.095,17.857
34.374,20.465
36.847,22.617
37.401,23.878
31.270,19.532
31.017,21.643
33.445,19.850
37.555,18.048
38.643,20.340
36.658,21.607
37.223,22.035
34.004,22.212
34.020,21.193
36.657,20.663
31.189,19.679
37.449,20.835
37.275,20.939
34.459,22.467
31.783,21.378
34.866,18.599
40.457,20.529
39.569,17.630
39.097,22.007
38.559,23.827
37.751,22.340
36.443,23.307
41.392,22.165
37.630,21.275
37.984,22.832
38.997,22.574
37.305,22.761
33.301,21.837
38.855,19.637
34.903,21.786
32.592,21.506
36.460,21.532
36.909,17.692
36.587,23.850
38.137,20.614
37.541,20.559
37.491,21.341
33.858,20.569
35.251,22.020
33.827,21.133
36.327,22.216
35.909,21.054
33.416,19.163
39.175,22.620
35.389,25.110
37.123,23.782
38.343,19.391
34.077,22.268
26.207,20.351
36.113,19.309
37.646,20.452
37.610,21.529
37.838,23.086
36.179,21.964
36.186,22.695
37.156,19.857
31.250,20.330
33.877,20.623
34.749,21.121
34.658,21.828
30.228,21.654
38.280,23.423
34.917,22.250
37.471,20.954
37.233,21.794
34.488,21.919
36.456,23.615
33.700,21.403
34.564,21.389
33.428,22.413
38.003,21.291
28.273,21.772
35.812,19.017
29.632,19.747
33.615,20.303
33.867,18.629
31.103,19.958
32.050,21.414
36.505,21.914
36.360,21.473
37.262,23.202
31.723,22.664
33.165,22.489
34.280,20.422
30.721,20.795
28.570,19.240
37.110,22.325
33.141,22.700
32.192,21.979
24.619,21.408
29.157,20.372
34.696,19.324
35.499,21.751
36.078,20.350
31.869,22.481
27.582,21.151
29.032,22.523
32.724,22.216
32.753,20.687
26.560,19.515
24.825,21.200
26.385,20.971
27.954,19.827
33.260,20.089
31.940,21.211
30.228,20.929
33.721,21.171
30.038,19.238
27.715,21.715
27.474,20.965
33.046,20.949
32.937,17.974
33.418,21.104
35.872,19.283
33.933,23.000
34.617,22.989
35.748,22.074
34.895,21.331
32.407,21.240
29.675,21.364
34.459,22.579
34.701,20.905
29.857,23.376
27.827,23.480
31.863,22.783
32.280,20.511
24.781,21.085
29.015,22.459
31.271,22.384
27.130,23.226
36.298,22.522
36.200,23.585
30.909,23.916
31.744,20.888
27.643,20.211
30.126,21.660
26.270,20.244
26.368,22.558
27.038,20.661
33.303,20.501
26.652,21.776
27.809,22.290
24.114,22.508
30.516,22.198
29.400,20.722
29.548,20.483
31.564,19.674
26.405,22.315
25.626,21.796
22.626,18.992
24.656,19.807
28.880,20.335
31.734,21.672
31.845,20.762
26.563,22.082
32.560,21.917
34.326,21.483
27.942,21.343
29.227,20.197
34.963,20.028
33.271,20.497
30.428,19.912
25.259,20.778
28.621,20.179
24.063,20.028
27.039,19.062
27.760,19.845
27.205,20.991
26.681,21.819
28.966,21.695
26.494,20.929
28.773,21.154
30.188,22.152
30.649,21.482
29.530,22.364
26.438,21.811
27.814,21.780
25.599,21.431
34.029,18.667
23.574,21.745
24.769,20.494
30.148,21.572
29.236,21.334
31.464,21.210
27.177,22.148
26.170,20.616
27.418,22.019
26.444,22.736
28.248,22.970
30.756,21.448
21.398,20.678
28.575,20.572
29.470,19.252
29.725,21.055
31.985,18.297
26.426,22.802
25.706,21.818
30.151,21.803
26.672,21.465
27.590,21.879
24.886,22.468
27.477,21.247
29.002,22.538
29.589,22.411
25.863,20.212
27.139,22.308
27.888,22.637
25.638,21.825
29.006,21.827
28.787,21.044
28.925,23.061
27.425,22.816
31.414,22.523
26.719,21.196
30.578,20.149
34.021,19.342
33.332,19.962
33.776,18.210
35.215,16.245
34.091,23.162
35.134,19.619
31.440,20.263
26.024,20.785
22.366,20.515
23.090,18.941
23.580,17.600
26.785,20.425
22.386,20.095
24.013,17.706
29.163,17.442
27.586,18.933
25.245,19.650
27.618,19.295
27.396,21.575
31.897,22.169
30.127,21.179
32.008,23.001
30.389,22.593
27.424,22.237
29.919,22.093
27.664,20.488
27.469,17.934
28.001,20.820
24.650,20.035
27.591,20.823
25.302,20.472
26.791,20.159
25.924,21.155
29.260,19.198
28.682,20.676
25.758,21.136
29.795,16.526
31.258,18.988
28.856,19.569
30.259,19.547
31.835,19.330
31.639,17.570
29.076,19.916
25.107,20.900
29.256,21.014
28.617,20.558
28.860,20.583
30.477,22.065
30.777,21.105
28.285,18.763
32.031,20.109
31.993,21.777
33.761,21.139
31.018,19.015
23.217,17.822
28.582,15.194
28.087,17.857
30.477,17.572
31.869,17.953
33.578,16.500
31.227,18.493
34.081,16.206
33.916,17.055
26.524,20.250
31.812,20.994
30.512,20.176
28.906,20.449
33.175,19.892
27.078,20.770
26.456,19.836
22.650,16.166
18.319,15.004
22.556,13.147
30.306,16.377
27.748,19.427
31.782,19.903
30.474,20.318
29.998,19.499
29.976,18.376
27.595,17.219
34.166,20.287
30.527,20.542
31.489,19.426
32.380,18.989
33.080,18.608
33.317,18.459
34.648,18.945
32.802,20.834
32.771,20.415
33.792,19.359
30.402,21.086
34.553,18.711
32.252,21.200
32.790,16.081
31.256,17.269
31.775,14.205
33.531,12.984
33.679,12.987
35.002,13.259
34.615,16.312
35.376,16.027
35.978,18.418
34.247,17.470
34.535,15.435
35.289,15.015
35.101,15.638
33.047,19.705
34.765,18.754
32.858,21.274
31.667,19.575
35.750,18.892
34.192,22.598
32.180,17.830
31.624,20.389
35.290,17.756
35.436,17.356
34.492,17.872
34.556,15.815
35.114,15.087
32.948,16.725
35.790,16.416
34.097,16.874
35.945,17.717
22.998,20.757
27.658,21.333
32.730,20.881
24.034,17.677
24.747,17.441
23.998,18.038
31.711,15.941
27.581,19.063
27.810,18.227
29.691,16.208
31.307,15.557
35.190,16.999
37.067,16.577
38.250,22.695
33.749,19.825
34.914,18.152
32.899,20.676
32.630,20.765
32.243,19.644
26.785,20.161
35.046,19.989
34.715,22.486
31.208,19.393
35.804,18.382
29.860,19.594
37.368,18.699
38.115,23.228
37.736,21.192
37.882,18.770
38.407,20.243
37.978,19.310
35.714,22.049
40.727,20.610
39.286,21.204
36.700,22.777
41.224,25.007
37.803,19.711
38.075,22.436
36.342,22.447
41.434,22.595
39.604,24.318
38.912,23.437
34.671,22.393
36.024,18.779
37.649,22.397
39.999,23.283
31.498,21.981
29.675,18.773
37.092,18.346
35.314,21.638
40.645,20.873
40.599,22.962
37.591,22.628
28.396,21.047
39.995,17.981
36.708,23.479
40.567,23.649
31.255,21.815
32.221,19.782
36.263,20.751
34.352,22.316
39.339,21.012
36.474,22.281
36.278,19.972
39.450,25.334
39.607,24.134
31.562,22.954
32.367,20.031
38.858,21.687
37.458,21.979
41.385,18.660
36.850,23.327
39.082,24.102
31.605,19.934
38.825,19.308
41.195,24.512
41.503,23.877
39.663,26.368
40.380,22.044
38.218,22.481
37.873,22.062
38.047,24.427
37.397,21.694
36.592,20.238
28.268,20.797
30.964,21.818
36.675,21.598
37.932,20.856
36.631,24.806
38.875,26.261
37.251,22.284
31.738,23.185
36.859,22.430
39.057,19.920
37.923,21.102
38.160,21.839
34.816,20.282
42.073,22.346
35.954,20.474
38.870,23.264
39.954,22.735
40.162,19.357
38.640,22.379
38.709,24.884
37.466,24.979
36.880,24.966
27.283,20.932
34.599,21.618
35.171,21.050
36.738,22.130
35.226,22.430
27.269,22.409
36.980,22.236
33.262,22.262
32.691,20.848
30.967,20.443
32.718,22.265
33.532,21.940
32.646,22.403
31.999,22.666
26.349,21.632
30.058,21.011
30.849,21.367
34.374,22.043
34.473,21.861
24.303,22.588
26.261,22.478
29.589,20.278
29.724,21.614
33.908,20.767
34.297,21.085
38.231,21.504
37.247,21.824
36.584,23.770
36.031,23.265
34.057,22.498
35.336,22.364
30.009,21.133
34.041,21.287
28.725,20.459
25.119,21.885
26.365,20.976
25.917,20.401
35.221,19.617
33.266,22.271
30.165,20.625
31.686,21.725
29.729,21.980
33.334,22.401
32.887,22.446
31.147,23.212
31.383,21.995
35.911,21.239
36.181,22.465
30.949,22.396
30.813,22.228
27.377,23.460
37.049,23.134
32.513,22.837
31.849,21.610
31.867,21.827
33.532,21.686
26.631,20.138
36.953,19.828
31.448,23.469
31.089,22.369
35.278,22.039
28.587,21.494
33.638,21.713
26.589,22.559
33.755,22.624
29.890,23.037
28.409,23.397
29.083,23.463
32.831,23.532
31.830,23.503
25.181,22.359
23.544,21.526
26.304,21.735
28.790,22.026
29.012,22.814
28.658,22.565
33.749,21.850
37.295,22.538
31.807,24.054
33.251,23.601
30.808,23.247
36.535,23.382
34.721,23.132
33.431,22.996
34.685,23.167
32.235,22.299
36.094,21.707
28.154,23.665
33.375,22.058
30.035,21.991
31.996,20.745
34.246,20.555
37.246,21.426
31.313,20.647
32.448,22.440
32.427,23.432
32.213,22.353
31.552,20.350
30.467,22.304
31.552,22.921
32.398,22.636
30.757,22.417
31.918,20.812
31.696,19.885
33.220,21.928
31.445,22.549
35.748,21.885
25.999,22.969
25.322,21.260
33.685,21.034
29.758,22.769
30.664,23.373
29.765,21.726
29.677,23.951
31.775,22.910
28.808,21.612
33.583,23.105
32.350,22.738
30.050,24.234
25.979,22.923
28.835,22.287
28.416,20.514
27.174,20.646
32.726,20.910
27.339,22.963
30.784,21.789
30.732,21.242
29.741,22.388
29.942,22.068
31.611,23.006
28.492,22.723
28.915,23.665
32.771,22.931
34.284,23.322
26.953,23.298
26.764,22.496
31.633,21.750
28.245,23.103
27.350,21.147
27.126,22.597
29.840,20.301
32.058,20.113
30.057,22.202
26.268,21.956
32.469,20.946
30.569,23.193
33.550,22.820
31.728,22.405
32.229,22.396
30.613,21.873
33.331,20.109
28.441,22.247
28.064,23.759
27.253,23.958
31.074,22.738
24.557,19.640
30.783,19.625
32.562,20.751
29.050,22.346
25.700,23.607
29.430,22.973
35.022,21.580
30.041,23.449
32.528,20.341
31.717,22.368
31.039,22.766
33.059,20.970
24.001,16.671
30.152,18.098
34.715,19.579
28.060,21.369
33.723,21.958
28.208,20.467
31.418,19.843
32.248,20.605
33.605,17.452
33.274,17.590
23.467,20.693
32.969,17.594
25.645,18.848
29.628,20.042
31.184,21.879
30.697,20.675
22.411,17.025
25.934,15.597
27.650,13.574
28.721,12.572
31.473,12.396
34.134,13.280
35.421,14.906
30.052,18.138
35.966,17.568
27.550,22.316
27.116,21.291
27.219,23.131
30.109,23.000
28.159,20.232
24.838,17.417
28.480,16.964
32.863,16.937
29.096,20.919
30.860,18.362
32.411,18.846
33.436,18.440
34.782,18.016
32.016,19.400
30.720,21.860
31.585,20.965
30.847,21.516
30.999,20.961
23.121,18.357
30.224,16.887
31.680,17.281
32.605,17.022
32.934,19.569
34.116,21.799
32.655,20.451
31.344,18.510
34.275,18.551
30.308,17.941
32.881,18.091
34.206,19.479
34.362,17.406
23.750,16.309
28.226,11.819
33.170,12.568
34.232,12.764
34.665,16.725
31.247,15.886
34.780,17.794
34.405,13.775
34.847,15.994
35.388,14.890
35.443,17.688
33.211,16.115
34.518,14.160
33.914,15.559
27.876,16.838
30.838,19.865
31.160,18.022
32.241,18.346
34.270,16.142
34.155,15.487
35.734,16.175
35.353,17.084
35.938,17.847
35.190,20.252
30.259,20.266
33.210,19.683
34.004,18.097
36.040,18.305
37.021,18.260
36.721,21.342
30.010,19.953
35.453,16.317
32.501,17.215
36.351,15.559
35.292,15.917
36.441,14.675
38.278,14.527
36.776,16.428
37.039,20.023
35.178,19.130
34.992,21.404
33.198,21.048
34.220,21.147
32.932,19.784
33.780,20.057
29.948,20.856
32.950,18.612
36.198,19.509
38.378,20.959
36.881,20.231
36.107,18.271
38.961,16.353
38.375,20.423
36.836,20.539
32.319,22.087
32.850,21.644
35.384,17.824
37.398,21.589
37.830,21.879
40.730,18.157
39.873,21.653
41.372,23.929
36.955,23.325
36.613,18.604
39.674,15.386
36.433,20.624
37.809,22.991
39.796,17.190
41.922,12.550
38.731,17.554
35.975,24.600
37.873,20.994
37.516,20.136
34.141,19.053
37.657,22.072
35.581,22.849
38.927,23.223
35.267,20.200
41.089,22.384
40.393,26.240
33.106,22.186
36.561,19.344
39.268,20.965
39.300,17.095
39.139,19.943
36.696,21.297
27.799,21.623
37.402,20.819
34.031,20.808
37.785,19.398
41.980,16.601
42.463,20.655
42.764,19.585
38.251,22.553
36.110,23.792
34.580,20.757
37.438,20.942
30.706,20.732
38.581,18.921
38.277,20.895
40.153,23.415
37.155,24.478
41.067,20.946
37.492,23.640
42.212,21.245
39.395,19.551
35.976,24.477
39.883,23.674
38.555,25.212
37.676,25.526
40.699,23.917
38.679,22.629
36.435,20.744
38.390,23.624
36.191,21.794
28.701,22.474
30.479,22.135
26.312,20.086
38.914,19.815
36.209,18.213
35.428,21.205
37.239,20.625
30.015,21.904
32.051,22.499
31.775,22.638
30.108,20.734
26.237,20.663
29.346,21.438
32.591,21.703
28.543,21.066
29.961,19.474
30.367,20.318
32.696,20.598
31.906,20.611
26.916,20.733
29.303,21.649
29.605,20.688
30.682,22.511
34.523,20.847
30.782,21.315
31.970,23.155
27.472,20.459
31.104,20.285
29.725,22.655
30.290,21.677
35.064,21.695
29.996,20.393
35.399,19.729
36.752,21.481
36.399,22.224
34.859,21.785
31.791,22.156
33.996,22.972
30.726,22.793
28.150,22.500
30.220,22.189
31.323,20.953
33.651,22.141
33.491,22.308
34.800,21.956
30.808,22.826
30.878,23.559
28.978,23.093
27.629,22.224
26.319,21.474
26.379,21.717
25.789,22.053
33.164,21.992
35.462,21.549
27.717,21.607
34.702,21.255
32.640,22.555
28.111,21.094
37.235,23.028
34.704,22.180
34.640,20.832
35.408,21.795
34.098,22.497
34.775,21.599
35.930,21.118
32.773,19.661
20.077,16.735
33.382,16.362
36.711,20.419
31.215,18.949
25.322,21.425
27.847,20.784
35.370,22.061
25.033,22.299
29.595,22.844
26.666,21.965
33.733,21.323
26.695,22.179
29.718,22.068
32.696,20.564
30.776,21.112
30.824,21.925
30.064,22.226
30.101,22.398
27.117,22.761
27.788,21.894
30.303,21.405
26.764,22.624
26.323,21.420
25.129,21.212
30.903,20.710
30.644,20.243
25.701,22.213
27.154,21.834
27.921,22.126
27.120,21.539
27.646,20.515
30.348,21.703
31.423,21.231
25.722,21.869
26.184,21.403
25.784,21.682
23.980,22.107
28.989,21.608
30.138,22.406
27.444,21.080
30.360,21.807
28.839,22.381
28.629,22.618
24.437,21.887
25.867,20.551
28.768,20.382
28.055,21.101
25.141,21.134
26.724,21.223
26.123,20.650
29.207,19.458
29.268,22.051
32.075,20.700
27.800,23.327
24.192,22.101
29.561,20.775
26.041,20.818
23.694,20.472
29.137,20.032
27.346,21.641
27.843,22.965
27.285,23.174
26.701,22.607
28.587,22.288
28.715,20.991
29.639,19.755
31.605,20.374
31.166,22.587
29.721,22.714
30.681,22.800
28.144,20.993
25.222,21.597
30.385,20.741
30.342,20.243
33.485,19.836
32.653,22.016
33.834,19.436
34.747,20.072
30.114,21.687
27.825,21.891
26.882,21.042
26.919,18.962
27.651,18.510
28.351,20.434
30.065,20.545
32.988,21.098
31.401,21.286
29.503,21.774
27.268,20.040
26.901,18.737
29.285,20.884
26.728,22.792
25.874,22.083
30.940,22.300
32.134,19.687
34.962,18.078
29.855,22.978
30.595,19.455
23.950,20.723
25.357,20.130
27.033,20.411
27.225,22.170
30.129,21.297
30.844,19.326
25.820,20.224
25.527,20.708
26.558,19.872
28.910,20.877
28.780,18.938
27.847,21.014
27.133,22.432
29.038,20.896
30.935,20.191
27.194,22.153
26.619,20.758
23.176,13.233
15.575,12.101
27.728,14.266
32.199,15.365
32.674,18.350
33.305,19.759
28.313,19.431
30.705,20.882
30.686,20.056
31.087,21.135
31.158,23.092
27.101,22.882
25.212,22.004
24.012,21.477
29.748,21.329
26.764,20.785
28.917,21.817
26.903,19.189
28.209,19.666
29.328,21.674
27.367,20.180
26.270,22.528
28.005,18.657
29.530,17.942
26.574,19.986
28.724,19.955
28.841,20.647
23.386,20.603
24.731,20.246
28.064,20.856
29.675,20.416
29.211,17.255
28.188,20.598
29.869,19.370
29.089,16.456
31.816,19.365
30.517,18.969
28.315,19.382
29.654,19.098
30.442,21.147
27.296,19.482
30.205,18.676
29.092,21.152
28.317,18.975
28.920,18.210
30.610,16.846
30.322,16.491
26.830,18.921
29.821,16.689
29.454,19.861
29.688,19.498
30.317,17.358
26.930,17.888
32.841,14.674
29.387,17.326
28.609,19.068
32.386,18.283
31.667,20.072
33.056,21.629
30.100,19.552
29.032,20.085
31.081,17.669
30.318,19.016
25.813,20.569
22.005,18.323
29.866,17.870
33.047,19.065
28.590,20.195
30.418,20.096
32.287,18.818
29.252,19.180
31.045,16.871
28.970,20.041
29.501,19.897
29.939,17.205
30.435,19.076
31.117,18.068
28.593,19.045
28.850,19.473
20.997,13.734
23.265,12.353
28.226,12.292
30.096,11.622
31.978,11.237
32.295,12.264
32.782,12.026
31.503,15.318
31.840,16.329
33.591,13.310
31.924,19.615
28.502,18.188
27.708,19.580
28.721,18.753
33.345,15.918
31.060,14.473
34.464,13.990
32.704,13.929
32.037,17.046
32.624,18.748
33.146,17.184
33.565,14.090
34.951,14.660
34.773,16.187
34.613,15.941
35.894,18.438
32.376,18.802
31.803,17.572
32.009,16.248
31.924,14.311
33.600,10.995
35.858,14.258
32.879,17.999
33.500,17.266
32.447,18.317
32.218,19.651
33.792,18.374
37.098,13.289
36.067,18.731
33.976,20.777
30.447,19.742
24.935,14.321
26.832,11.996
32.412,11.830
34.878,11.144
37.371,12.958
38.228,13.994
38.544,16.907
39.713,17.927
37.991,17.767
37.654,17.063
35.747,15.855
37.608,16.701
39.083,17.425
39.849,17.140
33.533,19.221
39.900,19.904
36.434,20.178
38.332,19.782
37.199,21.711
35.643,21.818
38.075,22.286
38.726,20.658
39.299,25.438
38.307,21.306
39.065,24.501
36.732,22.853
38.921,21.145
39.492,24.016
37.851,23.966
38.408,16.422
38.924,24.974
24.412,20.988
33.113,20.990
34.929,23.007
36.518,23.815
30.592,20.650
35.598,19.142
37.605,22.160
37.505,21.857
33.063,21.426
36.868,21.245
36.023,22.248
38.493,22.867
35.007,20.956
31.647,19.386
36.978,19.177
37.645,18.500
34.847,21.719
34.821,20.258
34.992,19.881
33.296,20.561
35.107,16.584
35.797,15.271
40.892,21.629
35.469,18.440
35.341,22.647
40.375,21.965
37.073,20.427
39.206,23.916
38.514,24.010
34.992,19.145
41.655,20.379
39.346,24.030
39.801,21.643
24.813,21.013
40.121,20.190
37.386,18.437
37.847,21.070
39.131,21.329
39.421,21.847
38.821,25.171
37.171,23.135
37.484,24.232
36.072,19.293
35.641,18.972
39.450,21.477
22.627,20.945
40.504,19.683
37.852,21.842
41.505,24.325
37.854,23.749
37.825,22.291
37.054,20.043
28.740,20.713
35.810,20.446
36.468,21.120
28.990,17.467
22.575,15.877
32.602,15.863
37.267,19.622
34.633,20.637
35.212,19.494
38.024,18.197
36.524,19.595
35.146,19.978
33.376,22.459
32.421,20.640
36.479,21.641
30.060,22.079
24.855,20.359
36.354,19.406
32.828,20.830
30.163,19.903
31.910,20.386
34.544,21.926
34.904,21.903
30.579,21.654
36.601,20.736
34.899,21.187
27.890,22.538
32.457,21.904
29.548,18.888
34.998,23.160
35.012,23.508
25.513,21.489
24.586,21.128
29.791,21.611
29.516,20.123
31.098,19.151
34.895,21.807
33.893,21.756
30.392,23.128
28.987,21.692
27.626,21.501
28.621,22.386
31.097,22.210
31.112,21.743
29.071,22.249
25.935,22.209
29.053,21.702
26.940,19.399
32.044,19.305
32.957,20.954
34.654,18.420
31.670,20.282
33.794,21.769
34.339,21.029
31.221,23.116
35.849,23.696
34.573,21.985
32.780,20.417
35.412,21.765
36.216,19.150
36.263,23.332
37.263,22.767
34.564,21.382
32.121,20.126
36.239,19.486
34.918,21.095
32.761,20.295
30.692,20.501
34.154,21.987
33.848,21.755
30.530,23.062
28.625,21.572
32.315,21.757
29.961,21.640
27.678,21.504
30.626,22.112
32.651,21.254
33.155,22.414
27.195,21.543
32.488,20.300
31.360,21.278
30.406,22.603
28.031,22.995
26.130,19.539
29.499,19.194
31.779,21.575
23.617,21.664
27.826,21.536
31.790,21.239
30.380,21.870
33.303,21.194
28.783,22.146
27.049,21.559
26.638,21.013
30.789,20.711
30.360,21.815
27.434,22.480
29.298,21.749
33.499,21.976
34.278,19.321
25.024,22.055
28.262,20.854
29.117,20.346
23.230,20.332
24.828,18.924
30.618,19.414
26.697,21.355
26.665,21.028
30.929,20.161
28.385,19.813
28.057,21.247
27.482,22.368
25.749,21.984
29.890,21.526
29.167,20.035
33.379,21.752
28.565,21.290
27.414,21.776
29.538,21.666
26.489,21.590
27.100,20.551
30.967,19.400
22.903,20.532
26.198,20.485
30.498,20.601
29.668,21.966
31.579,22.265
29.904,21.073
31.824,20.460
28.760,21.141
28.574,20.713
24.695,19.399
28.300,19.898
33.646,18.139
32.386,18.308
27.529,21.150
26.654,19.495
35.483,19.305
28.659,20.819
26.830,22.782
29.793,21.883
33.683,22.055
32.550,21.907
26.689,21.491
30.406,21.644
25.217,20.022
28.467,21.420
26.752,20.502
30.073,20.229
28.536,19.973
25.765,21.135
29.052,21.931
28.840,20.964
30.675,20.126
31.525,19.249
28.702,21.086
27.525,21.745
30.679,20.021
30.132,19.985
29.532,19.956
32.106,21.293
26.063,22.170
24.441,20.488
27.145,20.469
28.520,19.782
25.879,19.569
28.664,19.787
30.665,20.424
27.254,19.579
26.995,21.899
27.684,22.438
26.973,21.529
29.644,19.777
28.030,22.150
29.511,21.563
28.042,19.087
32.296,18.396
31.170,20.791
28.271,21.458
27.024,19.976
29.447,18.850
30.424,18.147
26.670,20.097
31.179,21.074
30.035,19.558
31.060,21.360
31.097,20.621
30.850,18.823
32.958,20.595
32.566,19.567
31.278,20.782
30.453,20.840
32.530,20.468
32.919,21.542
22.564,14.947
28.877,15.820
26.654,17.881
31.064,17.965
33.256,15.524
32.916,20.653
33.213,15.710
34.692,16.243
29.349,20.482
30.592,18.425
34.030,18.035
33.964,16.949
34.109,17.722
33.984,18.206
34.361,16.384
29.099,20.783
28.859,20.741
29.804,19.628
33.601,20.023
27.052,17.386
29.820,16.481
31.278,18.486
31.263,18.316
33.392,16.061
32.908,15.675
33.254,18.378
32.765,18.846
33.214,20.898
30.988,21.337
28.340,20.703
28.401,20.405
28.388,17.965
28.915,17.335
30.830,16.818
29.623,16.691
31.921,16.380
33.519,15.707
33.557,18.976
32.831,18.301
32.205,18.442
34.236,19.739
32.664,18.887
31.243,19.268
29.130,19.026
33.611,17.592
32.878,19.414
22.594,19.810
27.666,18.414
32.190,16.466
34.332,14.962
32.814,16.458
32.535,18.589
29.941,19.906
24.641,19.829
23.539,19.540
22.954,15.862
21.917,12.645
22.474,12.451
30.570,11.070
33.216,12.993
31.503,14.551
32.591,13.870
33.824,14.824
29.088,15.013
32.282,14.847
32.238,18.777
26.870,16.772
23.739,12.485
32.292,14.406
31.685,16.077
33.417,15.036
35.350,13.924
35.754,13.466
31.435,14.871
36.253,15.899
36.076,19.119
36.674,18.563
33.592,18.269
33.667,16.120
35.959,15.187
36.286,20.315
36.405,17.507
35.167,17.024
35.858,19.016
33.162,17.359
32.298,18.583
33.145,18.930
34.623,16.778
34.281,17.588
31.780,17.021
35.142,15.560
37.201,20.248
35.812,18.641
37.406,19.873
38.010,19.538
36.745,17.085
36.024,16.865
37.747,21.037
36.265,18.667
38.549,21.374
35.875,22.324
37.464,22.177
37.392,21.419
35.298,21.907
37.279,19.053
38.494,17.938
40.583,15.765
41.927,15.701
36.989,17.020
37.720,17.471
38.310,21.700
37.910,22.309
37.483,21.127
39.041,21.846
35.735,23.221
38.386,22.467
38.409,22.621
37.065,23.585
36.015,22.215
38.804,21.036
33.559,19.389
36.772,17.435
34.688,18.264
37.123,19.156
38.721,20.312
37.577,18.138
39.007,21.809
39.104,19.297
39.643,21.420
39.477,22.805
34.031,19.749
34.746,17.790
37.688,16.704
40.160,20.456
40.212,20.541
37.416,21.899
38.916,20.839
39.734,23.505
38.889,21.310
36.401,22.886
36.223,22.603
36.970,21.578
39.205,17.733
33.126,21.185
38.549,19.428
34.612,21.014
38.783,20.997
38.009,21.658
42.247,21.689
38.813,26.396
36.803,24.484
40.661,22.020
36.940,22.185
42.041,23.132
38.710,21.447
36.639,20.421
37.986,20.248
39.318,22.158
37.054,22.819
35.943,25.035
38.721,20.182
35.814,20.846
38.196,17.963
40.366,21.111
35.277,19.688
35.508,21.273
35.957,21.488
35.901,21.344
35.990,22.318
35.335,22.152
34.707,21.336
34.674,22.351
35.948,22.546
32.728,19.518
36.282,20.243
37.191,20.590
37.089,17.672
35.969,21.705
35.405,21.725
36.150,22.688
36.666,21.340
37.745,19.942
34.871,22.294
36.272,21.615
37.890,22.531
36.265,22.283
37.573,21.650
30.726,21.967
30.720,20.176
32.572,21.822
34.906,20.360
30.755,21.823
35.727,19.557
39.782,20.304
35.458,22.224
36.038,18.486
35.755,17.912
36.934,18.288
36.181,22.914
35.624,20.370
36.511,22.584
37.087,24.028
33.809,22.832
34.014,19.527
35.556,22.124
30.074,22.077
37.901,19.699
36.810,22.601
32.820,25.289
32.803,23.819
34.917,22.454
34.948,21.069
32.262,17.932
33.722,17.852
35.659,17.822
40.490,17.625
37.519,19.851
35.383,20.973
35.922,20.743
35.042,20.906
36.802,19.479
35.880,22.346
39.407,22.310
32.226,24.216
28.029,20.084
33.394,17.039
29.129,21.795
34.416,19.307
35.148,20.839
32.344,22.600
35.181,21.036
35.906,24.543
35.595,23.228
32.221,23.787
33.330,23.821
35.172,22.294
33.563,23.175
25.986,20.857
33.162,21.560
26.679,21.658
28.944,19.396
30.265,20.321
23.972,22.088
31.215,21.211
23.633,20.657
29.057,19.784
24.410,20.778
25.465,20.856
25.121,21.462
24.559,21.155
26.722,18.130
30.858,20.262
30.797,22.134
27.867,21.439
27.160,19.302
28.687,19.719
30.504,20.725
30.651,21.486
31.880,19.771
31.761,21.448
32.894,20.095
33.916,18.594
34.199,20.636
25.559,20.612
26.113,20.781
33.948,20.355
27.313,21.812
30.790,22.881
29.373,21.507
30.131,21.897
24.513,21.180
29.633,19.646
24.392,20.993
28.593,20.093
30.255,20.056
28.693,21.915
31.614,21.149
31.404,20.555
27.024,21.716
28.773,21.669
30.367,21.830
28.721,20.893
29.316,20.152
30.580,21.749
29.874,21.555
26.822,22.895
30.542,22.088
31.963,21.948
25.786,20.902
30.927,21.960
