19790101
37.950,20.031
41.404,22.548
37.606,23.195
35.545,22.910
31.960,21.672
34.503,19.807
36.525,19.692
33.495,22.758
34.458,22.335
37.937,19.700
36.318,25.128
38.305,23.251
38.621,22.774
37.772,23.526
35.249,19.979
33.127,23.543
36.760,21.461
35.996,20.268
36.277,21.315
34.223,22.796
37.133,22.753
34.754,22.717
36.215,22.418
37.851,22.603
35.485,23.028
31.621,22.391
35.875,20.140
34.172,20.319
37.613,21.639
36.633,24.044
37.771,21.578
37.503,21.431
35.994,19.941
30.049,19.442
31.574,21.380
34.412,21.389
35.457,21.562
31.693,22.583
34.438,20.355
36.013,23.092
37.214,21.577
34.021,21.219
33.797,22.044
37.268,24.072
33.445,25.491
35.456,20.649
37.070,19.461
36.800,21.570
31.681,22.484
37.411,23.257
29.467,21.937
30.666,22.477
29.565,22.678
29.989,21.485
32.724,22.107
36.859,23.011
37.335,24.351
33.918,22.920
32.729,21.789
34.862,21.329
33.506,21.792
32.651,21.404
30.736,19.730
36.780,22.471
34.421,22.727
35.927,22.291
24.968,18.941
27.236,18.746
34.835,22.473
35.411,22.485
34.572,23.159
33.026,21.815
28.810,21.693
29.185,20.237
31.210,21.763
33.150,20.375
26.070,21.473
27.627,21.488
28.909,21.264
29.393,21.294
30.880,19.461
29.760,20.745
27.909,21.087
36.679,21.497
29.467,22.780
30.965,23.328
25.104,21.604
34.349,20.370
34.818,21.732
36.104,19.340
35.013,18.683
33.664,22.102
35.622,22.496
34.493,21.490
35.335,21.655
32.528,22.113
34.894,22.149
35.431,22.594
36.678,22.760
30.666,22.882
28.225,23.623
32.445,23.350
30.323,20.373
28.513,22.647
30.819,21.962
34.008,22.017
29.642,22.369
32.153,22.653
35.394,23.330
31.712,22.910
32.887,21.843
29.233,22.176
31.401,21.376
26.641,22.176
24.246,21.779
25.012,21.137
33.752,20.391
29.701,21.117
25.614,21.549
27.756,21.820
26.047,22.261
30.632,22.026
28.911,22.401
33.306,23.286
29.216,22.742
26.061,22.147
23.587,18.711
27.546,19.978
32.017,21.179
30.691,21.294
32.146,20.693
28.290,21.573
31.602,21.913
34.667,22.680
31.498,22.353
32.146,20.605
34.996,22.418
35.657,19.427
27.735,21.602
27.832,20.566
29.597,19.453
27.721,19.493
27.877,20.501
28.247,21.278
26.931,20.283
30.932,22.409
27.398,22.220
29.351,20.249
29.050,21.892
26.850,22.509
30.314,21.970
29.879,21.269
26.150,22.303
28.964,21.834
29.757,20.611
29.941,20.918
23.305,21.691
24.752,21.058
28.320,21.232
30.786,21.239
30.155,21.651
26.953,23.140
24.408,21.487
28.410,22.068
26.462,22.291
28.844,22.909
26.482,21.133
22.272,21.294
27.592,20.938
28.823,21.177
26.476,19.262
29.838,18.615
24.220,21.507
26.676,21.254
30.081,22.209
26.297,23.008
28.925,22.116
24.842,21.230
29.498,20.487
27.931,21.328
32.034,21.440
25.984,22.507
26.315,22.416
26.085,22.757
25.478,22.299
31.694,22.802
28.945,21.886
27.946,22.682
25.266,22.478
31.306,21.751
26.900,20.616
29.240,18.809
33.291,18.884
33.356,18.474
33.022,16.351
34.130,18.228
34.717,20.119
34.655,19.551
31.847,20.471
24.776,21.596
23.565,20.852
27.242,20.144
22.001,19.049
29.728,18.762
23.855,20.632
22.362,19.770
28.757,20.276
26.423,21.224
27.060,19.386
28.757,20.603
26.005,20.237
29.631,21.016
30.551,21.094
27.255,23.278
29.899,22.031
26.951,21.672
27.322,22.827
28.099,21.495
26.155,19.809
30.341,18.796
26.134,20.285
27.362,19.915
27.769,19.123
25.832,20.609
23.932,20.869
29.226,19.800
28.363,19.764
25.512,21.907
29.423,20.316
30.363,20.041
27.037,20.929
28.945,21.091
31.426,19.809
32.145,20.349
27.799,21.810
24.161,21.406
27.272,19.795
30.347,19.784
27.514,21.414
26.758,21.951
26.343,20.130
26.236,19.380
30.966,18.506
31.256,20.454
34.753,19.914
34.953,21.612
23.193,18.261
28.681,16.069
28.120,18.537
30.438,17.762
33.155,17.101
31.617,19.415
29.600,20.356
33.738,16.977
33.920,18.270
30.552,20.465
30.175,21.888
28.277,20.807
29.304,20.531
33.458,20.392
29.714,20.736
29.901,21.931
22.977,17.345
19.969,15.988
28.103,16.543
30.115,17.365
29.848,20.227
32.138,19.820
32.005,21.161
29.978,20.093
30.673,18.995
29.889,18.906
33.844,19.709
33.299,19.194
30.733,19.106
32.363,19.531
32.364,17.024
33.153,16.890
34.561,20.762
34.608,20.322
34.727,21.653
35.894,21.279
31.042,19.763
33.681,20.501
32.285,20.836
33.032,18.089
28.416,17.372
33.373,14.574
34.025,13.101
32.271,13.147
35.948,14.800
34.114,22.346
32.076,16.955
34.584,15.771
33.932,16.325
34.211,15.926
35.813,15.766
35.151,17.672
34.242,19.038
36.139,17.654
31.359,20.848
34.661,18.629
35.582,18.482
33.844,21.812
34.792,17.342
32.454,20.215
35.790,17.467
33.299,16.259
32.194,15.835
33.201,19.777
34.360,17.650
32.804,17.893
34.546,16.766
37.007,18.598
34.642,16.841
29.755,21.321
29.252,21.810
35.312,21.177
29.869,20.079
30.016,19.637
22.014,18.547
28.586,17.068
29.929,18.692
23.418,17.354
29.021,15.257
31.561,15.752
35.387,17.654
37.317,18.636
36.435,19.781
33.417,19.107
32.473,19.445
32.475,20.592
34.657,22.279
30.704,21.424
26.898,18.057
35.250,20.653
37.148,20.643
31.586,20.729
28.063,21.592
32.409,21.900
37.005,19.406
36.933,22.226
37.707,18.339
35.751,22.607
35.223,20.645
39.588,21.754
35.636,22.134
38.405,21.319
39.114,21.948
35.220,24.002
40.754,24.415
31.249,21.341
36.899,21.632
34.596,19.961
38.858,22.382
37.171,22.081
37.640,22.316
35.466,22.427
34.403,23.954
36.572,22.372
38.140,22.336
34.603,21.016
30.698,22.017
37.268,21.613
38.750,22.692
40.588,22.062
42.045,23.755
37.062,23.621
28.781,19.324
39.643,18.594
34.015,23.805
36.491,23.228
31.392,21.989
33.902,19.933
37.707,22.363
34.155,22.662
39.281,22.885
36.551,22.518
37.657,20.937
40.012,22.712
36.560,22.935
38.693,23.125
37.117,24.618
36.121,22.285
36.686,21.711
41.440,19.010
36.781,23.990
41.542,23.108
27.961,19.076
38.170,19.849
40.640,23.006
42.632,23.478
39.904,26.020
39.917,23.270
36.049,22.745
33.736,22.906
39.405,23.697
36.928,22.961
37.073,22.232
30.939,21.022
28.201,20.228
36.589,20.200
36.335,22.927
37.497,23.885
36.093,21.843
37.002,24.484
37.776,22.768
34.639,23.215
37.157,22.427
35.258,20.950
40.608,23.207
37.359,23.956
39.958,22.549
37.754,22.240
35.888,20.002
39.694,22.662
37.828,23.892
37.435,24.171
38.725,26.072
37.361,23.822
37.016,24.930
35.455,22.104
27.543,19.911
34.778,19.346
40.284,21.190
35.504,22.792
27.526,23.081
37.240,22.724
29.839,22.803
31.022,23.019
35.993,21.695
37.889,21.795
33.846,23.559
31.499,23.117
29.618,22.940
26.201,21.817
30.669,21.310
31.101,22.107
33.601,22.974
33.905,20.025
24.859,22.669
28.718,21.361
28.596,20.300
31.788,22.151
33.028,22.449
33.053,22.575
36.310,21.586
36.542,23.571
36.765,23.817
31.365,22.970
33.901,21.298
36.721,22.922
28.454,20.431
37.054,19.460
27.688,22.492
24.192,22.264
25.671,21.975
28.093,20.693
32.680,22.022
31.936,22.073
34.002,19.800
35.888,22.333
31.106,20.460
28.811,22.284
32.178,21.964
32.314,22.403
32.483,22.702
35.800,22.280
34.963,22.052
29.445,21.904
28.905,22.622
31.043,23.713
31.639,24.101
37.155,23.655
31.677,23.079
31.837,23.195
35.581,21.698
31.593,22.665
36.801,21.555
30.529,23.835
30.557,22.319
38.006,23.294
33.635,23.121
31.441,22.796
26.072,22.436
33.490,22.171
29.954,23.106
27.758,22.664
29.270,23.701
31.183,23.713
30.368,22.381
31.836,21.761
26.164,21.845
29.338,22.874
30.265,22.033
26.640,23.189
30.635,23.525
32.930,22.217
38.243,22.108
33.027,24.162
28.767,23.458
30.181,23.928
34.029,22.899
33.328,22.189
32.282,21.195
36.084,23.182
31.274,22.642
35.236,19.674
33.044,23.126
30.947,24.099
30.902,23.017
30.776,21.461
31.624,21.867
31.364,21.527
30.149,22.478
32.518,22.455
28.680,23.614
29.025,21.850
34.009,22.219
28.185,23.844
33.078,22.872
27.762,23.125
30.945,21.381
35.668,21.859
31.893,23.042
32.154,22.549
33.084,23.026
33.591,23.142
25.979,22.761
25.175,22.506
32.680,21.555
28.136,22.896
28.246,23.286
28.055,22.762
31.835,23.789
30.420,23.804
29.125,20.279
32.539,22.270
29.412,23.604
34.482,23.268
29.440,22.634
25.915,21.819
29.951,21.062
31.468,21.729
30.503,21.112
28.555,22.847
28.174,22.640
27.193,22.362
32.487,22.008
28.201,21.533
31.150,23.481
27.653,23.154
26.988,22.913
32.409,22.441
33.454,23.397
29.828,23.525
29.360,23.503
33.287,22.431
31.706,23.324
27.705,23.759
29.615,23.820
28.913,20.901
31.360,21.000
27.317,23.296
25.841,21.601
30.129,21.378
28.548,22.509
31.316,21.017
30.882,22.386
31.564,22.963
26.243,23.439
33.891,23.036
29.227,23.123
29.865,23.526
29.596,24.130
29.642,23.625
25.213,19.763
30.760,19.723
32.170,22.373
29.943,21.697
26.231,23.377
27.612,21.872
34.843,21.367
35.144,23.432
30.729,21.248
30.410,22.781
31.445,22.502
33.420,20.889
23.696,17.759
31.735,17.175
33.775,20.077
27.032,22.347
32.751,21.594
30.339,20.535
29.331,21.366
31.723,20.824
33.201,20.264
31.483,19.943
28.798,20.030
29.489,19.810
26.021,21.191
28.834,21.349
32.511,21.283
29.078,22.025
21.121,16.668
24.387,16.320
26.947,13.929
28.147,14.448
31.203,14.226
34.379,14.487
35.026,17.292
34.556,21.193
33.448,21.758
30.361,23.884
27.089,21.798
26.228,21.661
30.514,22.677
28.448,20.614
25.002,19.074
27.557,17.124
32.327,16.792
30.688,21.135
31.450,18.452
31.802,19.733
33.571,18.835
32.062,22.098
32.481,20.406
30.038,21.727
31.910,21.159
30.811,21.018
34.089,20.639
28.026,18.813
30.728,17.777
31.805,17.983
33.056,18.213
34.844,19.609
30.288,22.036
30.399,20.523
30.526,18.998
31.810,19.139
32.113,18.978
33.126,17.712
34.790,17.590
34.694,19.423
24.405,16.133
28.646,14.177
32.746,15.008
34.204,13.527
34.673,18.645
34.414,19.527
35.694,18.959
35.108,16.230
34.933,18.984
35.882,18.567
36.351,19.451
34.279,17.330
35.050,14.022
34.752,18.875
32.000,20.823
31.994,21.099
31.457,18.957
31.797,19.609
34.190,17.969
32.822,17.968
34.844,17.244
33.213,18.220
34.634,19.317
34.482,20.024
26.523,21.849
35.837,19.575
34.484,19.310
34.783,18.294
37.014,22.969
36.041,21.070
33.850,19.991
34.767,19.982
35.609,15.970
37.143,14.747
32.977,15.463
36.643,14.127
39.074,12.707
38.322,20.089
33.696,18.002
38.431,20.568
35.523,22.202
34.634,21.907
35.566,18.653
33.756,21.966
35.264,17.858
33.181,21.639
35.754,19.726
33.715,22.163
39.776,21.410
38.784,22.012
36.523,19.315
38.289,19.493
38.206,19.826
40.792,21.066
27.927,22.015
25.065,19.037
36.874,17.886
36.461,19.111
37.418,19.047
40.836,20.459
38.527,18.710
36.904,19.440
35.149,18.560
35.098,21.458
39.306,15.464
36.790,21.199
37.669,22.522
39.208,20.656
40.964,14.332
38.450,22.429
38.047,24.616
37.580,22.896
35.056,21.615
35.032,20.587
37.495,21.056
35.960,23.041
34.201,22.975
34.439,19.725
41.587,22.458
41.199,25.649
34.573,21.094
40.305,21.065
38.410,19.924
37.415,19.823
39.245,25.390
34.758,25.211
31.851,21.929
37.522,21.484
34.359,23.494
38.105,20.127
39.903,18.814
42.474,16.855
41.195,21.297
39.255,23.401
35.524,23.362
39.226,23.329
40.185,20.262
29.807,20.114
37.485,19.382
36.411,22.706
40.323,22.173
37.073,21.169
44.145,23.016
37.407,20.042
39.409,21.781
36.964,23.091
36.181,22.736
38.282,22.546
40.359,22.756
36.784,21.197
38.074,20.961
39.679,23.107
37.180,21.326
36.622,23.432
32.741,22.802
31.089,19.309
28.110,19.942
29.557,21.930
37.529,20.885
36.873,23.323
35.925,21.956
38.801,23.232
28.611,21.283
31.685,21.421
33.813,22.401
27.910,21.352
27.121,20.891
30.557,20.294
31.763,19.813
29.492,21.092
29.225,19.850
28.904,19.524
31.734,18.475
35.879,20.476
27.257,22.393
28.741,21.909
27.470,21.360
31.091,22.359
33.485,21.042
31.768,22.214
28.543,23.149
29.503,21.861
35.950,20.829
29.656,21.141
36.528,21.699
36.814,22.437
32.212,22.096
35.057,20.549
35.190,22.405
36.975,22.323
36.528,21.834
29.765,21.418
31.243,23.194
30.751,24.335
28.400,23.498
33.365,23.023
32.443,22.711
32.485,22.795
35.558,22.119
34.510,22.520
32.194,22.409
32.470,23.695
30.821,22.793
28.243,22.264
27.630,21.771
24.493,22.736
25.815,22.334
32.744,22.492
32.651,23.159
32.646,23.614
35.239,22.540
34.103,23.293
29.464,21.346
33.438,21.954
34.667,21.774
35.853,22.505
35.830,22.479
33.188,23.290
35.625,22.422
35.749,22.096
34.977,22.819
21.913,17.731
33.372,17.802
35.262,18.372
31.595,22.373
27.328,21.878
29.102,22.356
35.883,22.667
25.721,23.460
28.302,22.869
28.440,21.325
33.616,22.037
27.385,22.653
28.753,20.788
32.557,21.720
30.310,21.159
28.451,21.694
30.747,19.628
30.862,23.520
27.861,23.053
24.861,22.323
28.493,22.020
23.156,22.132
25.316,22.097
24.950,21.208
31.840,21.208
28.344,19.445
25.884,21.539
27.094,22.700
27.589,22.006
26.416,20.862
34.038,21.698
30.205,21.642
29.780,21.121
25.042,21.366
26.822,21.485
26.399,22.219
24.152,22.446
27.888,21.925
29.324,22.231
29.560,21.428
27.104,22.147
28.119,22.262
29.826,22.459
30.253,22.190
26.884,21.670
27.995,22.519
26.774,23.102
26.832,22.295
24.655,21.256
29.742,21.237
26.809,21.688
30.623,21.529
28.624,22.256
28.616,22.608
24.046,21.654
26.078,21.056
27.034,22.015
23.409,21.392
30.412,20.775
27.118,21.345
27.897,22.872
27.140,23.162
27.811,22.371
28.085,22.132
29.437,21.883
32.184,22.231
28.896,21.639
31.757,22.831
30.248,22.501
30.191,22.565
29.662,21.268
26.464,21.551
28.213,19.531
28.939,20.949
33.652,20.449
33.170,22.789
33.360,22.457
35.907,19.038
29.196,22.302
27.605,22.729
28.821,22.755
28.285,19.237
28.586,20.724
27.926,21.709
30.224,21.059
30.875,21.008
31.267,21.731
29.130,22.170
27.165,22.586
26.198,19.118
33.473,20.368
26.600,22.769
26.958,22.259
31.481,22.201
30.789,20.348
32.160,18.595
28.624,22.741
24.854,21.857
26.235,21.440
26.219,21.442
30.103,21.766
28.218,21.102
29.733,20.853
30.032,19.911
24.940,22.719
25.053,21.556
28.523,20.175
28.654,20.194
29.107,20.914
25.237,21.511
27.194,21.338
31.999,21.562
28.622,21.873
29.125,22.370
25.902,21.327
23.582,13.223
15.044,12.474
26.866,12.835
31.728,16.013
33.307,19.027
30.379,20.572
28.691,20.169
28.766,20.732
31.393,20.644
31.711,21.166
26.786,23.148
27.361,23.097
25.613,22.495
24.852,21.780
30.805,21.114
24.786,21.727
29.654,21.544
28.495,21.738
30.020,21.746
30.546,21.714
25.944,21.943
27.648,19.111
29.694,21.556
29.012,21.605
25.243,21.153
26.546,21.516
24.455,21.755
23.706,20.998
25.564,21.384
27.037,20.801
26.268,19.096
29.230,19.845
30.874,20.522
29.563,20.442
30.007,17.263
29.640,18.773
29.528,19.228
28.176,20.462
27.665,21.246
29.992,20.596
30.082,20.454
30.320,22.129
28.764,20.786
29.278,21.600
28.364,17.824
31.199,18.426
29.479,19.073
26.883,19.555
29.928,17.272
30.824,20.300
30.208,20.241
30.265,18.376
28.328,18.857
30.377,17.432
27.352,18.644
28.727,19.514
31.813,18.363
31.237,18.414
31.361,18.401
33.365,20.827
27.466,20.379
29.771,17.268
32.015,19.486
28.459,20.988
22.336,20.045
29.455,19.052
32.778,19.337
29.340,20.459
30.606,20.219
32.207,19.513
29.866,19.089
31.867,18.438
28.870,20.858
28.052,20.331
29.485,17.705
29.728,19.129
33.296,18.512
31.011,20.341
27.472,18.157
21.014,14.814
22.105,12.320
28.080,12.252
30.340,10.720
32.196,11.802
32.813,12.562
33.512,12.882
32.139,15.128
32.777,16.466
31.306,16.035
28.418,17.777
30.210,17.605
31.580,18.159
32.150,19.833
33.901,17.369
29.101,15.198
34.154,15.887
32.734,14.584
33.532,18.434
33.400,17.991
32.695,17.236
35.594,14.429
35.245,19.067
34.642,20.323
36.257,18.990
35.146,15.731
32.920,19.337
32.665,17.996
33.005,17.490
31.873,12.669
34.752,12.448
36.612,15.200
32.842,17.094
35.222,17.315
30.713,20.139
29.510,18.751
34.009,17.545
35.552,14.779
37.199,16.994
34.710,18.211
27.756,17.500
24.937,14.788
26.906,12.016
32.444,12.273
35.194,13.605
38.087,12.664
38.705,14.152
39.236,16.471
35.605,20.497
37.909,17.083
37.597,19.676
36.589,15.482
36.674,17.416
40.605,16.823
37.079,25.094
26.050,20.400
39.464,19.644
37.485,21.268
36.762,18.882
37.753,18.202
36.562,22.021
37.724,23.204
38.621,22.521
37.520,26.354
36.605,23.357
39.098,23.210
37.062,20.923
40.626,21.900
40.275,20.145
39.302,20.370
38.466,18.877
40.962,22.119
33.142,22.438
31.925,21.593
32.248,19.931
37.117,21.936
27.265,20.424
33.467,18.042
39.344,20.014
38.560,20.393
35.136,24.017
36.958,21.094
37.226,23.036
36.944,23.666
30.085,19.739
30.810,20.813
37.020,21.955
37.097,23.695
26.114,21.817
35.121,19.587
34.025,18.470
33.288,21.739
35.078,17.504
36.893,17.052
38.407,24.142
34.229,22.612
35.716,19.198
41.016,20.909
36.351,24.882
40.339,22.150
39.130,19.465
35.529,21.805
41.854,20.045
38.475,21.885
39.227,23.009
39.670,22.600
36.813,18.980
38.897,19.309
37.244,21.702
42.815,23.687
40.578,21.821
40.876,23.572
33.664,22.075
37.089,24.054
39.496,25.107
38.311,20.885
37.570,20.778
29.507,22.934
39.903,20.638
38.053,22.363
41.120,24.050
34.732,25.271
37.227,22.552
36.381,21.967
27.879,21.516
35.656,21.034
35.695,22.176
29.146,17.434
22.732,15.011
33.564,15.305
35.256,20.585
37.302,22.016
29.977,21.374
36.932,20.667
35.827,21.059
32.084,22.407
33.740,21.026
34.168,21.640
36.741,22.065
38.211,22.466
24.308,21.389
34.513,20.848
27.919,21.784
29.170,23.246
31.990,23.284
34.883,22.391
34.881,22.048
33.353,22.943
35.164,22.624
34.536,21.848
30.433,22.308
36.685,20.344
28.197,22.631
35.549,22.583
36.627,23.740
27.396,22.581
27.568,20.320
31.852,19.626
29.254,21.004
30.942,22.655
34.200,21.994
35.443,22.018
30.449,22.561
29.077,21.606
30.823,21.124
33.037,22.564
29.160,22.830
28.941,23.281
28.800,22.478
26.315,22.342
29.784,21.928
28.083,19.682
31.014,19.533
33.240,21.551
36.240,19.580
28.001,21.178
36.655,22.875
35.604,21.174
34.723,23.340
38.103,24.007
33.939,20.223
35.201,20.987
34.514,22.629
35.315,20.288
34.749,23.427
35.425,19.551
36.234,18.834
36.153,23.157
35.519,20.458
28.959,21.030
32.065,21.708
30.259,20.547
34.160,20.752
34.749,20.044
30.524,22.113
29.799,21.392
31.289,21.186
32.561,19.964
30.994,22.459
32.384,22.283
33.588,21.549
34.079,22.844
25.244,21.013
31.564,20.651
30.359,21.980
26.540,22.996
26.437,22.702
26.642,20.498
29.510,21.295
31.611,21.536
27.757,22.420
27.068,21.800
32.530,20.594
27.992,21.818
30.978,22.303
31.315,22.489
26.930,22.030
24.831,21.286
30.370,21.798
31.759,22.011
29.307,22.041
33.430,22.450
34.669,21.337
35.661,22.126
26.577,22.576
26.932,20.723
28.109,20.811
23.475,20.277
27.248,19.468
29.661,20.771
27.927,22.206
25.022,20.878
31.237,20.401
29.549,18.763
28.478,22.418
27.652,22.105
27.783,21.815
30.560,21.946
28.269,20.578
33.184,21.264
29.591,21.421
28.190,22.360
29.753,21.338
28.946,21.986
25.635,22.330
34.438,21.274
24.635,20.992
25.797,20.741
31.479,21.666
27.695,21.822
30.544,22.661
30.102,21.691
29.555,21.395
31.273,22.208
29.898,21.832
26.077,22.453
27.324,20.793
32.930,19.235
32.653,20.784
30.266,22.088
28.582,20.375
34.842,20.271
33.192,21.760
26.406,22.011
31.762,21.936
33.350,22.311
32.845,22.312
24.728,19.796
31.204,20.289
25.024,20.872
26.093,21.067
25.949,20.997
28.932,21.526
25.903,21.256
26.103,22.180
26.850,20.096
29.321,20.577
31.206,19.633
29.218,20.017
27.350,21.553
28.512,21.308
29.622,19.162
29.482,20.826
27.503,22.610
27.439,22.372
25.716,22.467
26.229,20.805
28.191,21.854
30.588,20.845
25.697,21.731
28.138,19.815
30.345,21.343
28.123,21.202
26.866,21.588
26.251,22.793
26.154,22.105
26.107,22.395
27.158,22.122
28.473,21.918
27.461,19.534
29.256,18.551
30.758,21.892
27.818,22.089
28.334,21.543
30.476,21.248
27.405,20.582
27.353,19.292
31.538,20.914
26.453,21.760
31.001,18.684
29.632,20.928
30.200,19.173
31.315,20.203
32.477,21.538
30.155,20.460
30.080,21.145
29.442,21.135
31.683,22.363
23.150,15.488
29.041,15.370
29.004,17.544
29.939,17.377
32.440,17.520
32.873,20.640
33.153,17.607
33.336,20.396
29.010,21.630
28.428,18.703
31.806,17.630
33.020,17.233
34.420,19.118
33.417,17.654
32.095,19.368
31.823,21.587
26.886,20.511
30.777,19.869
32.657,20.978
28.051,18.569
29.884,17.685
32.279,18.014
29.835,14.713
33.357,14.370
33.746,15.119
34.081,18.378
33.153,19.209
33.827,20.806
33.748,22.038
30.136,19.467
31.481,18.700
28.775,20.259
27.064,17.338
29.712,18.052
30.887,18.805
31.771,17.695
33.749,15.718
32.786,19.909
31.307,18.628
31.088,17.162
25.413,16.852
32.992,17.230
31.749,19.311
31.984,17.506
34.920,18.214
31.319,19.035
26.393,19.245
29.274,19.448
32.245,16.660
34.672,15.496
33.212,19.465
32.122,20.699
29.825,19.934
27.032,19.630
26.900,19.076
22.106,16.167
24.198,13.145
21.518,12.324
30.924,10.674
31.499,15.085
31.619,15.296
33.304,14.052
32.598,16.182
22.877,13.683
32.458,13.289
32.553,18.845
23.957,18.058
19.664,13.824
32.030,12.400
31.719,16.493
33.439,16.402
34.714,15.669
35.624,14.478
33.048,16.513
36.071,17.162
33.156,21.195
35.300,20.305
29.067,21.395
34.310,21.618
36.889,19.601
36.010,23.121
36.845,21.158
29.632,20.593
36.716,19.850
33.983,21.389
27.333,18.952
32.966,18.427
34.812,20.059
32.818,19.556
35.850,19.209
34.244,17.589
34.253,16.891
35.277,18.166
38.758,19.622
37.764,20.992
36.855,20.785
32.393,18.551
39.571,20.014
35.805,20.706
38.733,22.316
38.078,22.636
38.233,20.786
37.549,21.327
37.464,20.973
39.333,18.574
42.081,21.185
40.507,20.600
41.814,19.403
37.104,21.402
38.141,20.254
41.453,21.979
38.724,21.356
37.653,22.062
36.990,23.094
40.168,22.875
38.692,24.493
37.297,21.903
36.070,24.610
36.068,22.650
38.504,23.451
30.526,22.187
34.878,18.121
35.793,17.389
29.986,20.312
39.948,19.434
35.571,19.937
38.434,23.052
36.033,21.992
40.222,22.236
41.586,22.830
36.385,20.762
34.441,19.294
37.088,18.870
39.882,19.001
37.029,22.415
36.575,22.739
39.732,22.788
37.310,24.025
41.457,22.296
37.104,23.071
36.276,21.701
31.624,22.304
37.429,21.244
28.674,21.367
38.278,19.050
35.669,25.264
38.392,24.783
38.476,23.705
38.911,21.437
34.813,21.596
37.887,16.951
39.630,21.399
37.198,23.007
41.186,23.676
38.523,24.203
39.422,23.725
39.925,21.430
39.481,23.537
36.472,20.654
30.439,20.881
34.979,20.513
37.895,20.461
36.558,20.236
37.325,22.027
37.373,22.711
36.551,19.661
33.229,21.751
35.978,22.109
36.023,22.914
35.635,22.675
35.146,22.532
35.607,22.523
34.649,22.296
30.748,23.109
36.962,20.920
36.101,21.454
34.897,18.214
37.555,21.870
36.708,21.011
37.214,21.440
36.481,21.750
40.166,20.932
35.971,21.985
36.618,20.016
37.900,22.642
33.632,24.052
38.992,22.419
30.458,22.268
35.065,21.813
30.202,21.993
34.624,21.614
35.500,20.912
35.442,21.806
34.468,21.284
36.473,20.422
36.798,20.145
32.130,20.173
37.791,18.522
34.918,23.427
36.714,21.919
36.110,24.952
36.370,24.389
35.810,22.207
30.851,20.602
38.578,21.908
31.914,22.177
38.903,21.514
36.909,24.585
33.971,24.462
33.932,23.993
33.789,21.833
34.574,20.897
36.611,22.194
32.517,20.354
37.071,19.514
37.656,21.369
39.015,23.417
36.127,21.614
28.877,21.789
34.754,21.195
35.556,21.974
38.907,21.499
35.004,22.372
31.601,22.645
32.814,21.527
34.070,19.541
33.439,21.215
37.724,22.353
37.983,21.527
27.425,21.491
35.422,22.272
35.118,22.972
36.892,23.245
31.802,23.594
33.948,23.197
34.328,22.268
31.352,21.867
31.831,22.589
31.607,21.549
27.861,22.102
26.235,22.109
31.091,20.348
24.491,20.369
30.311,21.492
24.319,20.455
27.651,20.573
27.712,22.360
27.531,22.002
23.216,21.711
26.218,20.827
26.518,19.981
34.183,21.168
28.489,21.487
27.495,22.168
27.024,21.157
26.109,21.385
30.953,20.391
28.379,20.230
27.375,19.824
31.313,20.274
30.408,19.544
32.430,18.397
29.495,19.457
23.178,21.349
24.831,20.510
33.760,20.286
25.958,22.403
28.479,22.253
32.083,21.612
27.880,22.128
23.930,20.086
29.841,20.125
27.899,21.290
30.664,20.304
28.760,21.502
27.645,22.063
31.934,22.712
28.580,22.283
24.405,21.624
27.435,21.120
28.031,22.861
29.892,22.662
28.638,21.486
28.426,19.153
27.220,21.233
26.046,22.470
27.378,21.269
30.762,22.207
26.873,22.363
30.867,21.456
29.063,22.278
27.519,22.939
26.246,22.623
29.490,19.993
29.198,19.915
29.436,21.905
25.940,22.390
28.316,22.213
34.721,21.486
35.622,21.415
33.400,19.745
33.746,21.222
29.324,21.414
29.229,20.079
26.720,21.997
27.009,22.486
27.535,22.517
28.547,21.468
30.178,22.503
27.523,23.432
24.316,22.331
26.180,21.679
25.244,21.319
27.706,20.698
30.888,20.372
26.909,20.721
26.173,21.647
27.218,22.255
27.056,22.433
26.455,21.384
23.828,17.867
31.210,17.883
28.611,21.297
29.818,21.880
28.398,22.762
26.021,21.999
29.876,20.936
32.317,19.041
30.594,21.139
30.674,21.114
29.346,20.286
34.346,21.127
32.378,20.008
29.717,19.154
31.954,19.751
34.882,19.928
30.238,22.576
34.090,21.020
33.662,21.941
31.053,21.738
32.161,22.048
25.698,21.481
28.099,22.098
29.638,19.933
32.606,18.216
32.675,21.561
32.963,21.439
31.053,22.062
30.936,22.163
35.111,21.189
33.789,20.627
30.285,21.761
27.793,20.584
30.065,19.902
33.934,20.139
29.325,22.621
32.248,21.585
31.150,22.090
28.083,23.183
26.916,22.262
23.068,19.197
19.044,16.974
29.046,16.950
34.086,18.475
31.051,20.096
30.580,20.529
31.710,20.710
32.117,21.202
31.633,22.137
29.887,21.435
32.451,20.686
34.428,20.092
31.457,21.148
28.144,21.154
33.639,20.834
29.593,19.575
31.783,21.497
31.217,20.983
33.602,20.053
28.846,21.287
27.340,17.572
32.634,16.952
28.727,20.627
30.727,19.342
32.995,18.244
27.568,19.442
30.358,18.126
29.358,18.004
30.981,17.925
32.595,16.521
33.734,16.009
33.806,17.206
33.999,17.742
33.509,20.513
32.263,20.459
33.287,21.805
21.629,14.537
23.596,14.796
18.519,13.452
25.485,11.555
28.403,13.036
30.645,13.694
32.750,13.412
34.020,16.005
27.783,15.946
29.749,14.466
31.802,16.673
34.454,16.232
34.970,15.326
33.463,18.005
32.727,19.345
31.704,20.832
