19790101
35.416,23.385
34.546,21.245
37.144,21.565
37.482,19.070
36.841,22.365
31.473,22.311
35.210,21.970
27.294,21.036
28.556,19.459
31.641,20.035
29.312,21.432
31.490,20.791
36.688,21.321
37.299,23.117
35.765,23.496
34.145,22.471
33.687,21.118
36.454,20.247
33.315,21.725
28.710,20.345
36.697,22.149
32.955,21.188
33.757,22.532
27.527,20.199
28.957,19.641
29.744,22.782
35.348,22.021
34.855,22.726
30.966,22.364
27.650,21.891
26.761,20.071
33.193,21.080
33.539,20.894
27.116,21.238
24.125,21.526
29.658,21.348
29.276,20.462
32.521,19.770
30.842,21.693
29.284,20.904
35.958,20.984
29.219,21.759
29.546,23.423
25.703,20.558
33.683,21.137
33.816,19.703
35.391,20.248
34.970,19.613
32.945,22.189
36.943,22.148
34.269,21.672
34.821,21.567
28.894,20.412
30.986,21.430
32.920,22.739
33.549,22.877
29.190,23.426
28.280,23.121
31.328,23.299
32.196,20.080
29.375,23.167
36.950,22.177
31.327,22.931
30.787,22.929
31.666,22.393
34.917,23.437
32.115,23.139
31.125,21.335
27.885,21.359
30.852,21.263
24.115,20.777
25.266,21.472
26.886,21.239
34.098,20.968
32.515,21.340
26.329,21.978
28.012,22.945
26.399,21.917
31.105,22.001
29.382,22.766
33.884,22.017
31.290,22.529
26.555,22.096
24.529,20.343
23.653,20.552
31.100,20.188
27.672,21.588
30.748,20.463
29.017,22.030
32.720,22.273
34.335,21.897
30.904,22.277
32.686,20.962
35.179,22.541
35.279,20.840
28.609,21.076
25.511,20.000
31.162,18.875
24.216,19.401
27.537,20.762
25.909,21.385
27.324,21.219
29.509,22.108
27.876,21.237
30.570,21.566
29.651,21.570
27.250,22.600
31.465,21.802
29.212,20.565
26.004,22.055
27.993,22.110
28.379,20.226
28.523,21.395
23.485,21.904
25.817,21.143
28.199,21.676
29.165,20.899
29.728,21.436
26.313,22.523
24.210,20.988
31.021,22.078
26.880,22.773
28.591,22.917
26.760,22.450
22.553,21.435
24.303,21.013
31.341,20.099
26.788,19.525
29.783,20.048
24.630,21.820
26.455,21.029
29.741,22.172
24.124,22.000
30.284,21.182
27.221,22.067
29.930,21.210
27.221,23.000
31.153,21.930
25.584,22.808
26.451,22.418
26.943,22.736
25.877,22.233
30.381,22.906
29.150,21.698
30.566,22.467
26.090,22.683
30.564,22.109
28.379,21.485
29.505,18.958
32.924,19.941
33.112,19.792
33.082,16.463
33.908,18.035
32.955,21.789
34.755,23.474
30.522,20.691
26.146,20.877
22.698,20.842
26.896,20.003
21.874,19.168
29.884,19.597
25.014,20.644
21.818,19.869
28.873,20.085
26.352,20.763
26.428,19.699
28.888,20.538
26.617,20.555
28.742,22.116
29.757,22.281
27.291,22.996
30.918,22.383
27.162,22.644
26.767,22.516
24.672,21.100
25.918,20.995
27.393,19.564
27.321,20.452
30.341,20.163
27.251,19.814
26.626,20.805
24.434,21.367
28.618,20.263
29.555,18.488
27.375,21.693
27.719,20.360
29.842,19.886
26.899,20.980
28.204,21.354
31.138,20.963
31.563,21.286
26.688,21.794
24.110,21.377
27.960,20.132
29.173,20.081
29.549,21.266
26.743,21.757
26.322,20.937
25.679,19.422
29.469,19.118
30.360,20.434
34.538,20.779
34.823,21.313
23.765,18.797
28.474,16.829
28.695,19.267
30.405,18.025
31.598,18.238
32.286,18.245
28.071,18.604
33.669,17.380
33.555,18.637
28.979,22.203
29.903,21.561
27.789,20.520
28.321,20.392
33.255,20.359
28.690,20.578
28.374,21.780
22.806,18.320
22.505,15.946
24.859,16.046
29.559,16.031
29.082,20.401
31.798,19.421
30.530,20.989
29.463,20.583
30.559,19.454
30.179,20.176
33.900,19.407
30.591,21.060
30.938,19.551
32.324,19.263
32.866,17.676
31.374,17.279
33.630,19.338
33.365,20.542
34.457,21.119
35.708,21.613
31.943,19.502
34.391,20.145
31.334,20.629
32.574,18.781
27.877,17.150
33.387,15.089
34.296,13.918
32.689,13.401
35.736,14.202
31.889,21.080
32.766,18.999
34.636,17.300
33.058,17.329
32.625,18.950
35.566,17.583
34.897,15.745
34.130,17.766
34.851,18.776
32.315,20.574
34.543,20.852
35.294,19.572
33.684,23.541
34.682,17.961
32.712,20.371
35.404,17.128
34.386,15.671
32.535,16.071
33.384,17.634
34.714,16.109
33.222,20.167
35.044,16.922
37.604,17.768
32.059,19.064
28.858,20.132
30.242,22.007
35.886,21.226
27.925,20.546
28.094,20.809
22.494,18.676
26.224,17.619
29.729,18.903
26.020,17.693
29.451,16.016
31.599,15.865
35.761,18.220
37.433,18.777
36.696,21.706
33.557,19.151
28.259,19.343
34.295,19.782
33.388,21.923
30.755,20.323
26.870,19.331
37.076,20.563
37.505,19.799
31.588,20.430
26.081,21.766
32.522,22.273
37.326,19.168
36.655,21.077
37.789,19.188
36.859,21.857
37.013,20.378
35.530,21.636
37.804,21.000
38.785,22.289
39.192,21.992
34.367,24.199
40.234,22.757
35.188,21.477
38.468,23.112
35.664,21.164
37.674,22.815
36.150,21.788
35.420,21.396
33.305,21.010
34.355,22.360
35.820,22.401
38.200,22.984
30.327,21.380
30.730,22.097
36.338,21.656
38.140,21.565
40.555,22.308
42.513,23.617
36.416,23.545
29.235,18.182
38.295,17.966
33.155,23.654
38.374,23.575
30.552,22.480
34.502,19.748
34.922,22.393
30.835,19.154
40.343,21.413
34.957,24.818
36.978,22.717
38.080,22.949
37.935,23.973
39.767,23.767
33.256,22.639
32.512,20.893
36.337,22.863
38.713,20.244
36.770,23.498
40.388,22.679
29.508,21.385
38.790,21.607
40.581,22.629
41.528,23.340
37.823,25.586
39.615,21.086
38.049,21.889
35.978,23.321
39.254,23.739
34.383,22.794
38.250,21.183
27.035,20.672
29.767,21.959
36.580,21.213
36.788,23.083
35.878,23.523
37.148,21.503
35.739,24.467
34.782,23.075
36.683,21.971
39.093,20.285
35.891,20.229
38.143,22.784
37.853,21.868
39.982,22.314
35.905,21.255
38.642,23.046
39.950,22.631
37.197,21.978
37.294,22.679
38.540,25.570
36.458,22.913
36.918,24.112
33.735,21.664
32.308,21.354
34.898,19.818
37.797,21.792
34.967,22.268
26.165,22.226
36.687,22.636
31.502,22.551
34.537,22.971
32.637,21.921
35.639,22.035
35.120,22.936
31.236,22.959
30.107,23.135
25.468,21.102
30.317,20.516
29.531,22.498
33.038,22.989
32.274,20.097
24.192,22.625
28.536,22.584
29.556,21.947
29.865,21.575
32.051,22.719
30.616,22.561
37.883,21.748
35.094,21.511
36.084,23.260
31.717,23.708
34.057,22.133
36.010,23.323
28.596,21.083
36.433,19.802
29.546,21.522
24.127,22.350
26.438,21.740
28.191,21.081
34.696,21.696
33.190,21.923
31.263,19.947
36.024,22.442
28.295,20.878
30.042,22.366
31.117,22.102
30.914,22.526
31.708,22.210
37.877,22.755
35.386,22.310
31.212,23.153
28.839,22.581
28.766,23.738
31.707,23.700
35.912,23.761
33.177,22.884
33.010,22.900
34.977,22.919
31.165,21.162
36.668,21.340
29.828,23.768
27.995,22.649
37.019,23.298
34.208,23.428
30.906,22.802
26.087,22.187
32.835,22.550
29.813,23.210
27.629,22.662
30.003,23.647
30.896,23.662
30.041,22.651
29.451,22.207
25.970,20.776
29.828,22.718
29.905,23.000
28.290,23.008
30.744,22.748
32.924,22.346
38.974,22.804
30.506,23.865
29.275,23.820
30.294,23.268
34.675,23.679
33.640,24.059
30.175,22.040
37.892,23.530
30.886,22.849
36.159,20.660
30.415,23.110
33.591,24.208
30.844,23.632
30.469,21.385
31.481,22.332
30.082,22.215
29.700,21.607
32.210,22.228
29.450,21.826
32.405,22.326
33.471,22.482
26.752,23.471
30.723,22.039
29.175,22.422
31.141,22.407
34.598,21.887
31.020,22.674
31.366,22.636
32.227,23.262
35.326,22.627
25.872,22.930
25.236,20.032
33.546,20.444
28.389,23.205
27.064,22.934
28.392,22.137
29.685,23.116
30.222,23.603
27.587,21.123
33.228,21.850
31.110,23.727
33.896,23.522
28.881,22.939
25.029,23.179
29.357,22.037
32.547,22.202
32.487,21.905
29.618,22.883
31.854,22.657
27.192,22.717
31.758,21.675
28.625,22.802
31.827,23.629
28.150,23.551
26.200,23.118
32.702,22.437
33.012,23.243
28.556,23.460
28.154,23.304
29.760,22.325
28.796,23.545
27.159,24.024
28.325,24.339
28.719,21.255
31.189,22.511
27.542,22.831
26.198,22.110
30.721,21.810
28.055,22.759
31.940,22.561
30.989,22.254
31.705,22.845
26.638,22.927
31.909,22.186
28.099,22.900
30.234,22.487
27.890,24.403
29.284,22.953
26.584,20.265
30.531,20.084
31.418,22.573
28.980,23.217
25.270,23.068
27.770,21.248
33.871,21.346
33.576,22.293
31.899,21.168
31.236,22.676
31.177,23.298
32.504,21.132
24.182,18.814
31.627,17.440
34.010,20.696
26.708,21.346
32.046,22.280
28.393,20.083
29.418,21.331
30.379,20.735
32.882,18.860
31.605,20.350
27.040,20.394
30.330,20.573
24.958,19.969
29.721,20.360
31.508,21.623
29.968,22.372
22.482,16.877
24.034,16.328
27.081,13.777
28.164,13.982
31.236,14.537
34.097,14.509
35.050,17.582
32.065,20.357
33.118,21.422
28.059,23.888
27.061,21.429
26.617,21.548
31.564,22.746
27.838,21.937
25.520,18.994
28.669,17.180
32.159,17.392
30.878,20.685
31.303,18.868
31.784,19.861
33.361,18.579
31.788,20.975
33.667,20.325
31.071,22.091
31.529,21.071
30.929,21.295
31.941,20.774
27.464,19.091
30.396,18.731
31.569,18.055
32.271,18.372
34.840,19.896
34.667,21.842
28.387,19.878
31.601,18.560
31.722,19.147
30.009,20.039
32.128,18.518
33.964,21.385
34.038,21.174
23.778,16.254
28.256,15.138
32.796,15.613
34.270,14.279
35.035,18.140
35.089,19.644
35.676,19.109
33.163,18.773
35.175,17.798
35.804,17.964
35.325,18.548
35.275,16.346
35.054,14.834
34.560,18.903
29.942,18.824
31.090,20.078
31.914,19.231
32.519,19.800
33.852,15.558
30.710,15.531
35.639,16.249
34.506,18.059
34.732,21.300
34.390,20.612
28.696,21.625
33.593,19.905
32.478,20.940
34.884,20.487
34.937,22.659
35.437,21.461
32.974,20.450
34.515,17.971
35.410,17.628
35.613,18.854
33.187,14.755
36.855,13.735
38.946,13.902
36.464,20.259
34.592,19.908
36.893,20.913
35.119,21.560
33.748,21.127
34.857,20.022
32.440,20.554
34.489,20.630
27.474,21.274
35.032,18.964
30.224,18.206
39.344,19.558
37.995,21.059
36.265,22.239
38.331,19.787
37.922,20.292
39.446,20.490
33.151,22.751
27.895,20.708
35.582,18.257
37.188,18.668
38.120,18.412
40.749,21.506
38.221,17.967
39.280,17.945
35.893,19.554
35.962,19.504
36.313,15.924
35.278,21.029
37.805,20.676
39.232,20.171
42.222,17.762
37.977,22.441
38.340,24.677
34.836,22.129
35.103,21.186
33.953,22.512
37.829,23.338
35.241,22.584
35.893,21.680
34.798,21.022
40.419,22.699
40.314,25.770
39.957,21.926
38.342,20.755
39.591,22.003
39.488,22.387
38.037,23.273
35.212,23.548
33.662,20.831
37.243,20.970
33.851,22.240
37.931,19.977
42.125,18.838
40.185,18.795
42.317,21.772
37.492,23.836
36.393,22.300
36.487,22.011
39.418,20.783
26.167,19.161
37.073,17.248
37.247,22.472
39.272,20.232
37.657,22.624
43.589,22.590
37.579,20.108
38.380,23.703
36.714,22.050
32.462,22.957
39.131,22.390
39.494,23.111
37.419,23.902
37.897,26.358
37.640,24.318
35.565,22.674
35.566,23.169
36.093,22.401
32.039,20.906
28.662,19.356
29.006,21.193
37.504,19.535
34.998,20.716
34.937,21.237
39.119,20.738
28.744,21.406
28.691,20.368
34.813,22.390
28.051,21.739
25.760,21.022
29.467,21.018
28.980,19.950
33.137,22.389
29.850,20.619
28.747,19.943
30.641,20.932
34.910,19.813
24.622,22.118
29.623,21.765
27.702,21.395
30.041,22.011
29.768,21.275
32.256,21.573
30.925,23.804
28.947,21.402
32.217,21.026
30.673,21.753
32.184,21.992
36.187,22.201
29.396,22.822
33.542,21.053
34.336,21.751
37.164,22.091
35.698,22.195
29.675,23.208
31.732,23.069
30.531,23.911
28.488,23.445
33.133,22.849
30.822,22.246
31.590,21.588
35.195,22.713
32.304,22.237
32.269,21.353
32.384,23.048
31.500,23.351
28.778,22.713
28.679,21.930
25.607,21.595
25.797,22.533
32.457,22.539
33.653,22.589
28.151,23.778
34.745,22.389
34.887,22.803
28.219,22.166
33.769,22.905
34.313,22.084
35.495,22.582
35.805,22.143
32.799,22.944
34.867,22.199
35.423,22.450
36.362,22.547
23.121,17.808
33.446,17.709
35.825,21.425
30.708,21.078
26.675,21.618
30.985,21.150
35.886,21.635
26.652,23.398
28.546,23.293
28.643,21.517
31.605,22.428
27.266,22.625
28.622,22.048
32.531,20.898
30.728,21.631
32.252,21.813
31.585,20.514
32.850,23.241
27.868,22.859
25.577,21.083
29.344,21.373
22.943,21.746
25.356,21.800
24.810,21.487
31.547,21.219
28.116,18.787
26.131,21.274
26.804,22.650
27.591,22.016
27.145,20.970
32.241,22.349
28.193,21.226
27.419,21.188
25.765,21.333
25.291,21.485
26.784,21.980
24.443,22.339
28.738,21.673
27.184,21.884
29.480,21.003
27.813,21.996
26.397,21.521
27.818,22.347
27.925,21.797
26.752,20.928
28.862,21.920
25.842,22.618
26.789,22.023
24.403,21.459
29.601,21.405
26.918,21.767
28.875,21.493
29.314,21.779
27.850,23.075
23.480,21.074
25.212,20.021
26.944,19.775
25.928,21.287
30.998,20.800
26.839,21.879
27.700,23.194
27.052,22.956
26.785,22.365
30.677,22.202
28.729,21.017
30.609,21.223
28.324,20.991
29.976,22.451
31.006,22.667
30.260,22.262
29.348,21.847
25.639,20.603
27.759,19.769
27.969,20.513
33.357,20.034
34.422,22.271
33.673,22.564
35.592,18.888
29.455,22.373
26.683,22.782
26.289,22.922
27.880,20.149
25.663,19.790
29.038,21.333
28.458,20.829
29.565,21.904
30.937,21.095
29.198,22.054
29.096,20.685
26.034,20.115
31.813,20.539
26.014,22.767
28.538,21.624
30.716,21.634
30.637,21.118
31.116,18.548
29.296,22.799
25.360,22.336
25.874,21.420
25.124,21.658
29.048,22.295
27.006,21.912
28.904,23.032
30.157,22.143
24.635,22.217
23.696,21.762
27.184,20.069
28.376,20.458
28.836,19.981
24.920,22.106
26.984,21.842
31.124,21.274
31.214,20.490
26.941,22.177
26.234,21.551
23.845,13.727
14.412,12.497
25.345,13.876
31.428,15.617
32.965,18.701
30.978,20.237
28.134,20.261
28.220,20.831
29.707,20.441
31.566,21.283
27.105,22.894
27.332,22.173
26.096,22.616
24.489,21.999
29.786,20.601
25.233,21.476
28.976,21.264
26.966,20.371
30.085,20.636
29.878,21.362
26.225,21.890
28.184,20.143
28.538,22.058
27.995,21.808
25.565,20.850
26.369,21.533
25.151,21.651
25.020,20.927
24.529,21.435
25.550,21.336
28.065,20.959
29.152,17.587
30.954,18.711
29.345,20.079
29.391,17.879
30.036,18.980
28.924,19.852
28.079,19.481
30.062,20.244
30.574,19.387
28.173,21.252
29.572,22.032
27.557,21.351
29.563,20.594
27.537,16.864
30.371,17.494
30.577,20.262
27.187,18.920
27.758,19.388
30.757,19.959
30.224,20.416
29.438,18.893
28.020,18.676
30.039,18.397
28.237,20.008
28.427,19.430
30.942,17.879
30.457,19.778
31.238,17.385
30.495,21.089
28.538,20.560
29.995,18.930
31.910,20.129
25.721,21.226
23.224,20.297
28.741,19.142
32.519,19.341
27.982,20.983
30.378,20.387
32.793,19.079
29.636,19.472
30.676,18.920
28.368,20.708
28.236,20.040
29.660,18.355
29.719,18.672
33.048,18.335
30.589,18.926
27.782,19.143
20.917,14.324
22.687,12.968
27.554,12.526
29.900,10.970
31.738,11.741
32.439,12.539
33.058,13.212
32.593,15.524
29.485,17.821
32.469,15.670
27.810,19.311
29.436,18.622
28.134,18.748
29.373,19.417
33.533,17.482
26.405,15.336
34.062,15.203
32.976,15.819
30.424,19.097
32.706,17.463
33.357,18.185
34.233,14.977
34.751,17.062
33.209,18.931
35.525,15.954
34.986,17.194
32.784,19.343
32.373,18.264
32.493,17.262
32.164,16.013
34.858,12.678
36.450,14.837
34.458,17.828
36.162,20.856
29.949,20.484
30.314,17.367
34.148,20.583
34.394,14.965
37.529,18.333
34.768,20.766
30.086,17.629
25.053,15.063
27.358,12.162
32.816,13.008
35.157,13.001
37.999,13.127
38.513,15.493
39.018,16.356
35.048,17.339
38.599,17.228
37.701,17.653
35.745,15.734
37.926,18.445
40.907,17.146
37.191,25.117
25.362,18.059
39.548,19.054
35.975,22.182
35.273,18.878
39.513,20.025
36.939,21.671
37.706,22.487
38.079,21.944
38.178,24.556
37.011,21.965
38.608,23.422
36.508,20.707
40.892,22.368
39.188,22.530
38.577,23.087
37.398,18.324
42.379,22.398
33.798,23.146
33.380,21.917
33.352,19.939
35.418,22.753
30.252,21.529
33.813,20.401
38.548,20.262
36.868,22.229
37.625,21.967
36.203,21.637
38.614,23.223
36.075,23.025
33.328,20.770
30.436,20.565
36.641,22.213
35.239,21.393
33.009,21.504
34.971,20.372
33.540,20.053
33.196,21.676
34.812,19.336
36.141,17.354
38.937,22.569
34.901,22.134
33.450,18.885
40.328,20.868
35.809,24.070
37.554,22.664
38.847,21.100
34.815,20.799
41.312,19.537
38.366,22.421
39.198,22.225
37.362,22.729
38.188,19.258
40.012,22.197
39.127,22.195
40.985,22.112
41.956,23.134
41.432,24.715
35.963,21.089
36.525,24.160
38.355,22.984
37.014,24.120
36.638,21.854
29.063,21.736
40.063,20.150
37.174,22.232
38.995,23.582
34.791,26.143
36.863,23.457
37.115,21.361
30.042,21.151
35.708,20.643
36.454,22.210
28.784,18.342
21.208,15.350
32.717,15.860
36.281,19.767
36.667,22.017
29.958,21.985
37.432,19.905
36.268,20.063
30.258,21.163
32.128,20.696
34.299,21.230
36.349,21.860
37.630,22.485
25.532,21.807
35.596,21.406
28.725,22.620
29.578,23.239
30.713,22.735
35.204,22.267
33.760,21.020
33.308,21.520
36.308,22.455
34.743,21.885
31.161,21.684
35.445,20.437
27.764,20.189
35.328,22.931
36.545,23.275
29.068,22.856
24.806,20.809
32.731,21.636
30.611,22.769
31.031,22.907
34.386,21.276
34.584,22.090
29.021,22.483
28.838,21.185
29.231,20.856
32.381,22.704
28.958,22.671
29.687,22.929
27.440,21.732
26.497,22.525
28.712,21.696
29.399,20.891
31.863,19.177
33.016,20.443
34.322,19.449
27.723,20.463
35.921,20.426
35.680,19.423
35.555,21.437
36.517,23.334
33.490,21.907
35.195,21.502
34.918,20.718
35.760,19.712
35.025,21.005
36.902,21.539
37.207,20.336
31.264,19.554
34.364,18.841
33.541,20.050
32.298,22.521
29.162,20.334
33.745,20.793
34.320,19.900
32.479,22.469
30.023,21.474
35.310,21.330
32.674,21.107
29.125,22.422
29.566,21.782
33.402,20.675
34.066,22.706
24.814,20.927
31.403,20.647
30.971,21.524
27.079,21.857
27.179,22.881
26.476,19.515
28.141,20.918
30.670,21.860
28.683,20.896
25.047,21.415
33.419,20.853
28.933,22.066
31.228,21.573
29.333,22.607
23.616,21.903
24.042,21.022
30.368,21.387
31.681,22.248
28.789,22.212
31.563,22.733
34.677,21.439
35.454,22.164
26.783,22.266
26.351,21.845
28.283,21.136
24.323,20.469
27.451,19.754
30.343,20.451
27.677,21.605
26.022,20.112
31.303,20.301
29.295,18.548
27.985,21.886
26.379,22.764
28.545,22.047
28.903,21.235
30.057,20.124
32.667,22.152
28.147,21.763
25.967,21.432
29.960,21.977
27.830,22.966
24.371,22.073
31.034,20.859
23.512,20.805
25.723,21.090
30.466,20.779
28.603,22.129
30.697,22.280
30.371,21.899
28.409,20.272
29.615,21.520
29.893,22.689
25.222,22.110
26.213,19.956
32.999,18.830
32.177,21.109
31.597,22.162
27.951,20.147
34.549,20.035
30.356,21.883
26.633,22.446
32.265,20.963
31.396,22.496
31.751,22.817
24.647,19.675
31.060,20.197
23.738,21.018
26.038,20.182
25.954,21.746
27.177,20.443
26.913,20.223
25.751,22.038
26.318,20.711
27.718,20.790
31.157,19.384
27.561,19.944
29.057,22.091
26.901,20.458
28.827,19.361
26.591,21.262
26.427,22.369
27.595,22.371
25.612,22.630
26.237,20.604
27.828,21.951
29.580,20.945
26.148,22.460
27.679,20.306
30.439,20.566
26.952,21.484
26.261,22.116
27.563,22.163
27.655,22.269
26.124,22.051
25.762,21.765
28.193,21.697
27.334,19.058
31.069,19.052
31.340,20.924
28.088,21.238
27.305,21.373
29.218,20.164
29.223,19.708
28.566,19.634
29.868,21.396
27.398,21.779
29.741,18.823
29.391,21.790
29.545,21.928
29.975,20.517
31.879,20.405
28.565,20.257
27.625,21.122
28.887,20.894
30.717,21.406
23.120,16.113
28.884,15.988
28.790,17.722
29.117,17.100
32.006,16.484
32.295,18.899
32.837,17.480
32.064,19.966
27.969,20.919
30.321,19.336
32.922,18.672
32.755,17.790
34.414,19.085
33.316,18.273
29.948,20.173
31.325,21.542
25.671,20.789
29.260,19.632
32.687,20.434
27.487,19.745
29.562,18.883
31.544,19.330
30.817,17.826
32.825,15.419
33.373,14.277
34.095,18.667
33.013,19.402
33.626,20.728
34.462,21.790
30.072,19.922
29.015,19.453
28.121,20.590
28.216,18.711
29.718,18.150
30.229,18.894
31.204,18.387
33.583,16.209
32.384,19.879
30.058,18.600
30.204,17.461
24.992,18.968
32.976,17.050
30.306,18.971
30.982,17.708
34.269,17.652
32.111,19.845
25.958,20.395
28.295,17.320
31.912,17.697
34.242,18.129
32.764,21.014
31.495,20.386
28.191,19.947
24.069,19.202
26.998,18.871
22.287,16.462
22.769,13.739
20.152,11.529
30.948,10.669
31.489,15.421
31.777,14.786
32.978,15.544
33.213,16.402
25.902,14.371
32.980,14.095
30.446,18.902
27.124,19.650
20.186,15.172
31.982,10.392
31.695,16.548
33.223,16.849
34.540,14.933
35.952,15.545
32.154,17.229
35.053,16.597
32.156,19.221
34.845,19.707
28.643,20.164
33.838,21.882
35.753,20.999
35.160,22.574
36.417,18.881
29.324,18.695
36.626,19.189
34.092,21.565
32.683,18.337
33.155,18.934
32.422,17.782
33.150,18.883
33.598,19.630
34.755,17.863
34.751,17.910
35.447,18.803
37.648,22.462
36.868,21.426
34.835,19.638
28.947,19.274
39.177,18.686
36.190,18.511
38.897,22.011
37.433,22.119
38.015,20.335
37.045,21.440
37.379,19.855
39.150,20.268
41.868,19.304
40.663,22.995
41.726,18.389
37.643,23.543
37.844,20.426
41.488,22.301
36.696,19.921
37.974,19.637
38.343,22.506
39.198,23.056
38.580,23.392
37.758,21.654
36.012,24.166
35.753,22.667
40.053,23.416
30.541,20.819
36.451,20.564
35.797,17.205
33.147,21.187
37.495,20.083
36.751,20.067
38.742,22.859
36.850,21.565
38.241,20.979
39.345,22.059
34.889,20.613
33.060,18.620
37.078,16.931
39.775,16.741
36.974,22.386
39.503,23.335
38.084,22.752
36.701,22.549
41.496,21.994
36.719,22.970
36.060,21.853
31.724,22.097
37.437,22.890
27.530,20.682
37.167,17.990
36.094,23.811
38.903,24.053
37.179,24.012
42.001,22.257
35.919,22.272
39.191,18.705
39.426,21.097
36.058,22.469
40.341,21.970
40.973,22.445
35.707,24.363
40.109,21.268
37.522,23.056
36.390,21.714
33.717,23.089
30.722,21.159
35.280,22.128
36.013,19.398
37.763,21.828
35.315,23.510
35.795,21.315
33.793,22.015
35.238,22.011
36.052,22.785
33.120,20.687
33.117,21.644
35.680,22.205
34.632,22.169
28.567,22.473
36.206,21.681
35.890,22.828
35.591,18.990
35.825,20.720
36.474,20.575
36.178,22.931
37.246,23.147
40.203,21.282
38.543,22.554
35.319,21.855
37.664,22.488
34.712,23.352
38.574,22.513
31.711,21.821
34.046,21.462
31.121,22.110
35.053,21.409
33.909,21.816
33.624,20.397
34.492,20.256
36.487,20.420
35.390,20.746
30.353,19.926
36.035,23.631
34.348,22.745
35.974,20.672
35.074,24.589
34.794,23.963
34.695,22.265
29.265,21.679
36.048,21.720
31.982,21.417
37.220,20.684
36.720,22.827
35.242,23.443
31.663,24.260
33.538,21.687
34.252,20.719
34.579,22.827
32.585,19.050
33.763,18.767
38.312,22.566
38.654,23.592
36.248,22.198
30.695,21.563
34.910,21.027
33.861,21.282
36.499,20.938
36.641,21.566
31.165,22.221
29.242,20.445
33.547,17.830
31.566,20.013
34.231,19.834
36.977,20.331
27.272,22.214
34.352,22.459
34.799,23.438
35.904,24.060
30.550,23.489
33.702,22.408
33.854,22.139
30.487,21.927
29.385,21.948
31.077,21.434
29.835,22.112
27.963,20.948
31.451,21.338
23.278,19.319
31.263,19.237
24.200,20.547
29.952,20.470
27.563,20.724
27.023,21.365
25.225,20.856
25.232,20.789
27.349,20.580
32.268,21.386
29.989,20.872
28.636,21.254
28.124,20.969
28.492,20.866
30.275,20.947
27.247,20.348
29.545,19.365
31.575,20.163
31.439,19.316
30.472,18.350
30.747,19.871
23.571,21.256
24.049,19.934
33.727,19.672
26.198,22.428
29.968,22.520
31.334,21.948
28.071,22.292
23.676,19.988
30.370,20.392
25.234,21.497
29.208,21.136
28.563,21.768
28.007,22.858
31.178,22.116
29.507,22.140
24.106,20.942
27.654,19.435
27.767,22.143
28.447,22.527
28.111,20.968
29.836,21.729
27.290,21.845
26.695,22.666
27.542,21.984
29.856,22.745
26.976,22.875
31.757,21.162
27.005,22.522
27.449,22.906
27.813,22.370
29.571,20.247
28.950,19.593
28.882,22.337
26.622,21.758
26.062,21.075
34.564,20.144
34.653,20.948
31.708,18.654
31.784,21.187
28.039,19.784
30.296,22.082
26.288,21.846
27.281,21.942
28.115,22.372
29.100,21.179
31.688,22.528
26.370,23.278
24.774,21.564
26.076,20.923
23.147,20.044
27.534,20.077
29.503,20.704
29.394,21.717
26.482,22.210
27.142,22.439
27.738,22.671
26.695,22.236
25.275,18.476
31.712,18.256
28.473,22.261
29.233,22.071
26.419,22.870
26.300,22.451
30.017,19.231
32.235,19.320
29.893,21.384
30.791,21.533
29.999,20.183
31.948,20.921
32.751,19.649
28.510,18.631
31.685,19.053
33.840,20.228
29.987,21.529
32.158,21.026
33.227,21.809
30.901,21.583
31.878,22.104
25.603,21.809
27.629,22.405
26.443,19.933
31.645,17.485
32.911,21.256
31.474,21.357
30.630,22.031
32.077,19.941
34.443,21.293
29.717,20.722
30.330,21.691
28.926,20.882
30.903,20.449
33.487,20.533
29.568,22.276
32.550,21.430
29.744,21.885
29.306,23.016
26.972,22.633
22.856,19.611
19.503,17.311
30.718,17.410
33.680,18.991
31.113,19.883
29.695,20.533
30.336,20.175
30.106,21.124
32.178,21.379
28.359,21.407
31.699,20.149
34.071,20.184
31.589,20.791
28.741,21.870
31.434,20.922
27.649,19.995
31.484,20.998
31.517,20.728
33.128,19.674
27.543,20.031
22.917,16.854
32.171,16.234
27.693,20.830
31.100,19.034
32.101,19.279
23.983,18.038
29.964,18.273
29.098,18.340
29.461,17.968
31.937,18.357
32.675,16.018
33.442,17.759
33.497,18.311
32.643,19.095
32.689,20.660
30.494,21.052
22.020,15.047
24.386,14.390
17.553,13.443
25.255,11.793
28.247,13.193
30.253,14.166
32.664,14.218
33.886,16.240
29.103,17.034
28.941,15.884
31.618,19.407
34.145,16.899
34.815,16.301
32.845,19.442
30.427,19.080
28.815,20.688
32.625,19.575
28.300,20.088
32.768,19.467
30.353,19.099
28.896,20.555
34.463,19.711
31.775,18.941
34.223,19.094
30.339,21.912
33.623,18.717
34.856,17.442
34.853,19.937
31.348,19.375
32.172,19.329
30.563,20.938
32.529,20.260
30.284,20.423
33.771,20.160
34.058,17.980
34.856,17.415
34.190,20.931
31.959,20.794
32.295,18.660
33.089,19.667
22.617,15.731
31.299,15.385
33.583,14.620
34.822,16.733
36.648,17.331
36.097,16.762
35.162,17.426
35.678,18.684
37.853,14.705
36.312,14.367
36.398,17.624
35.404,21.320
36.750,19.149
36.668,18.673
37.386,13.450
36.802,19.426
39.775,16.245
31.892,21.853
34.562,21.529
