"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1996","-41.5625","-4.52731990814209","497","28.932","21.417","7.46211708","2.73715052128396","0.854604260400756","23.77163844",
"3/18/1996","-41.5625","-4.52731990814209","497","28.593","21.202","7.6183246944","1.8776210792822","0.887502923214933","23.524312608",
"3/19/1996","-41.5625","-4.52731990814209","497","23.358","21.525","6.734270124","1.61423960728092","0.938870169434155","2.217712464",
"3/20/1996","-41.5625","-4.52731990814209","497","27.639","21.327","5.8570861824","1.83361162656334","0.892129559877576","17.958204",
"3/21/1996","-41.5625","-4.52731990814209","497","30.647","20.932","4.7404298448","1.92276285815568","0.85499165864117","21.797832888",
"3/22/1996","-41.5625","-4.52731990814209","497","31.388","19.731","7.1419740264","2.57372455024617","0.835569016788924","24.60217572",
"3/23/1996","-41.5625","-4.52731990814209","497","28.878","20.889","5.8261878","2.7886791457794","0.839689364001833","22.68157212",
"3/24/1996","-41.5625","-4.52731990814209","497","32.589","20.723","8.3822215464","2.34600346091402","0.859414772778245","20.030348088",
"3/25/1996","-41.5625","-4.52731990814209","497","31.911","20.97","10.121153796","2.79167677149368","0.838218744141397","26.75008296",
"3/26/1996","-41.5625","-4.52731990814209","497","31.031","21.155","8.524704312","2.90374332983345","0.852988523147282","24.88545108",
"3/27/1996","-41.5625","-4.52731990814209","497","29.732","20.98","17.5781088","2.50727979820754","0.868866523385089","24.6159612",
"3/28/1996","-41.5625","-4.52731990814209","497","29.795","21.382","8.639715528","2.86585601562034","0.827300670875671","25.87331304",
"3/29/1996","-41.5625","-4.52731990814209","497","30.983","21.314","4.8082366224","2.15946621076065","0.86425265646469","20.30439186",
"3/30/1996","-41.5625","-4.52731990814209","497","31.913","21.617","4.3584833664","2.05847400514462","0.833535005801215","20.16090504",
"3/31/1996","-41.5625","-4.52731990814209","497","33.285","21.796","1.065158532","3.67032308886548","0.71778232197192","24.58743912",
"4/1/1996","-41.5625","-4.52731990814209","497","33.435","22.282","0","4.36685487010469","0.668443199529477","27.063054",
"4/2/1996","-41.5625","-4.52731990814209","497","31.785","21.764","5.6991582","3.64429348564898","0.769185073197211","26.7579576",
"4/3/1996","-41.5625","-4.52731990814209","497","31.62","21.67","2.7997989264","3.27579452248127","0.820629397564989","24.33284352",
"4/4/1996","-41.5625","-4.52731990814209","497","33.515","21.52","3.0075098256","3.25397881499737","0.772711708886173","21.14460612",
"4/5/1996","-41.5625","-4.52731990814209","497","31.534","21.798","8.967589992","2.31782089218469","0.854995373510042","22.609459008",
"4/6/1996","-41.5625","-4.52731990814209","497","31.261","21.422","4.0288914144","2.48316134487694","0.844021699772505","17.561700432",
"4/7/1996","-41.5625","-4.52731990814209","497","30.678","21.172","4.1404708224","1.81243603618294","0.854963025823998","19.47757644",
"4/8/1996","-41.5625","-4.52731990814209","497","30.814","22.11","4.3464618288","2.51604943413393","0.846009230033214","22.3036308",
"4/9/1996","-41.5625","-4.52731990814209","497","33.277","20.987","4.25720412","3.80402067871343","0.760411006477837","23.42008296",
"4/10/1996","-41.5625","-4.52731990814209","497","32.156","21.598","2.72254824","3.68941243455887","0.772155093714769","25.25653368",
"4/11/1996","-41.5625","-4.52731990814209","497","33.072","20.063","0.84114072","2.60974769278278","0.72681380625494","20.16173916",
"4/12/1996","-41.5625","-4.52731990814209","497","33.502","20.805","3.762817452","1.66420179298302","0.74059833092622","21.38107482",
"4/13/1996","-41.5625","-4.52731990814209","497","31.171","21.589","14.917376412","1.86693350683339","0.861749967689232","18.69552702",
"4/14/1996","-41.5625","-4.52731990814209","497","29.705","21.179","7.7367761208","2.40851668538951","0.864564052610951","14.44326138",
"4/15/1996","-41.5625","-4.52731990814209","497","31.958","21.762","11.6987185224","1.97094000523065","0.841869199020818","19.96363206",
"4/16/1996","-41.5625","-4.52731990814209","497","31.086","22.057","17.43221448","2.02632078256804","0.853251661121173","22.31757738",
"4/17/1996","-41.5625","-4.52731990814209","497","28.615","22.105","19.01321532","1.78089998996756","0.884953754576199","22.60092024",
"4/18/1996","-41.5625","-4.52731990814209","497","28.761","22.141","14.4264177","1.88097547985578","0.897746604033385","20.55690036",
"4/19/1996","-41.5625","-4.52731990814209","497","26.944","21.993","16.505239572","1.96832300533007","0.906878727465337","19.83999726",
"4/20/1996","-41.5625","-4.52731990814209","497","23.898","21.792","35.84628936","1.52278171782284","0.940626106462428","2.949301872",
"4/21/1996","-41.5625","-4.52731990814209","497","25.349","19.954","37.7860977864","1.24956200073862","0.923708896108448","8.5839714",
"4/22/1996","-41.5625","-4.52731990814209","497","24.21","20.741","18.69393204","1.30295041671936","0.937201852519667","4.722075972",
"4/23/1996","-41.5625","-4.52731990814209","497","22.026","20.174","50.5250784","1.35350284501912","0.962394297845499","0.795431772",
"4/24/1996","-41.5625","-4.52731990814209","497","23.242","19.954","9.70144956","1.15782915488552","0.934982938214781","4.83958008",
"4/25/1996","-41.5625","-4.52731990814209","497","24.619","20.939","8.07666588","0.973445099926623","0.931723865003478","5.96177064",
"4/26/1996","-41.5625","-4.52731990814209","497","26.197","21.246","35.672985756","1.85980651650705","0.935654165236214","13.58668134",
"4/27/1996","-41.5625","-4.52731990814209","497","23.486","21.17","21.65165136","1.81793401246618","0.954668582952692","2.66630634",
"4/28/1996","-41.5625","-4.52731990814209","497","29.411","20.798","6.268214988","2.38123573460228","0.852310991485","18.53336808",
"4/29/1996","-41.5625","-4.52731990814209","497","28.667","21.867","9.6508051344","2.24836482332605","0.876772905736545","20.5108866",
"4/30/1996","-41.5625","-4.52731990814209","497","29.732","21.579","11.2343780736","2.30503307193976","0.847159287352926","21.7976625",
"5/1/1996","-41.5625","-4.52731990814209","497","27.523","22.59","7.8998574384","1.15002071934804","0.905335594924349","14.52622248",
"5/2/1996","-41.5625","-4.52731990814209","497","30.849","21.748","8.2586312568","2.19743580249787","0.879197842924351","21.19370076",
"5/3/1996","-41.5625","-4.52731990814209","497","30.091","21.963","1.6925811552","3.1238302909054","0.81761131101486","22.4611317",
"5/4/1996","-41.5625","-4.52731990814209","497","32.783","21.417","14.2530431904","2.66733089626902","0.795742813146626","17.738889732",
"5/5/1996","-41.5625","-4.52731990814209","497","32.27","20.893","1.381873788","3.6372588516828","0.757946389352582","23.66572032",
"5/6/1996","-41.5625","-4.52731990814209","497","33.479","21.087","0.0171661392","2.55011893321417","0.67611614842582","21.7429884",
"5/7/1996","-41.5625","-4.52731990814209","497","32.987","21.424","0.63171396","2.7785981339138","0.665114979628011","20.58626268",
"5/8/1996","-41.5625","-4.52731990814209","497","33.088","20.508","0.41370408","2.28906239952949","0.717842003589473","22.40505144",
"5/9/1996","-41.5625","-4.52731990814209","497","30.67","21.112","0.35533908","2.60665265535061","0.738996322018118","17.48620944",
"5/10/1996","-41.5625","-4.52731990814209","497","32.701","20.888","7.2183639528","2.39874725377151","0.778205237479481","19.73042226",
"5/11/1996","-41.5625","-4.52731990814209","497","33.05","20.804","3.9447806184","1.91673147227253","0.740354413359877","23.19783462",
"5/12/1996","-41.5625","-4.52731990814209","497","32.935","20.207","0","3.66670198489345","0.633107169154848","24.37149582",
"5/13/1996","-41.5625","-4.52731990814209","497","32.955","22.589","0","4.42005991918565","0.563456105796011","24.27975018",
"5/14/1996","-41.5625","-4.52731990814209","497","32.993","23.752","0.0102996792","3.93347961691211","0.544472552499479","24.14103678",
"5/15/1996","-41.5625","-4.52731990814209","497","33.491","22.186","0.0240325848","3.10732981510362","0.572713874230342","21.43676142",
"5/16/1996","-41.5625","-4.52731990814209","497","32.78","20.773","0.0068664528","2.376995618387","0.633692262231887","21.4318701",
"5/17/1996","-41.5625","-4.52731990814209","497","33.738","21.756","0.6952284","2.40541492829621","0.671533678407332","18.6085656",
"5/18/1996","-41.5625","-4.52731990814209","497","33.86","21.079","0.32100696","3.18902961118971","0.68202003852846","23.85646884",
"5/19/1996","-41.5625","-4.52731990814209","497","31.627","21.172","0","2.6660227350443","0.668444713440847","17.28877698",
"5/20/1996","-41.5625","-4.52731990814209","497","33.13","20.41","0.1716614424","1.95541622949927","0.693596665010162","16.7986161",
"5/21/1996","-41.5625","-4.52731990814209","497","32.956","20.164","0","3.46233345629177","0.609592873415181","19.77012702",
"5/22/1996","-41.5625","-4.52731990814209","497","34.312","20.585","0.38108808","2.76056097172793","0.581349632605137","19.80815742",
"5/23/1996","-41.5625","-4.52731990814209","497","33.53","22.026","4.3945329024","2.21120002647878","0.720190054286565","16.1889777",
"5/24/1996","-41.5625","-4.52731990814209","497","32.43","22.116","7.2835953552","2.06775876844542","0.812587696021839","13.85105454",
"5/25/1996","-41.5625","-4.52731990814209","497","28.636","21.676","9.7898418864","1.59892193970912","0.86366305927802","22.64821992",
"5/26/1996","-41.5625","-4.52731990814209","497","27.766","21.416","6.1918299","1.99003228279987","0.850451558371775","17.20169532",
"5/27/1996","-41.5625","-4.52731990814209","497","32.623","20.316","2.111438772","2.47931302154343","0.7541198584883","17.31796992",
"5/28/1996","-41.5625","-4.52731990814209","497","29.842","21.184","5.12581104","2.43431921430769","0.835619228013527","22.2694299",
"5/29/1996","-41.5625","-4.52731990814209","497","31.985","21.031","7.19776728","2.09083271011695","0.779573378984935","19.03539528",
"5/30/1996","-41.5625","-4.52731990814209","497","27.413","22.289","10.32199776","3.86996500505324","0.767617846408489","19.2328308",
"5/31/1996","-41.5625","-4.52731990814209","497","29.877","21.825","0.7312771944","4.15006503037578","0.669070702368936","17.86893318",
"6/1/1996","-41.5625","-4.52731990814209","497","29.358","22.091","0.2274513912","3.57519397480614","0.684050296507586","8.19968364",
"6/2/1996","-41.5625","-4.52731990814209","497","31.97","21.688","0.9561541968","3.05108777593071","0.667481601416627","20.67300396",
"6/3/1996","-41.5625","-4.52731990814209","497","31.674","21.595","2.550886668","3.13439164465943","0.674893433966179","20.85953058",
"6/4/1996","-41.5625","-4.52731990814209","497","33.259","22.287","3.1019224392","2.52306064802355","0.631272837370965","15.74825418",
"6/5/1996","-41.5625","-4.52731990814209","497","31.96","20.541","3.81088188","4.55163768868746","0.6193502104986","23.02745328",
"6/6/1996","-41.5625","-4.52731990814209","497","31.682","19.971","0.6883619184","2.41942369026325","0.676895241392175","16.67953044",
"6/7/1996","-41.5625","-4.52731990814209","497","30.043","21.894","9.7160358384","3.40140867042012","0.773032408044712","15.50485908",
"6/8/1996","-41.5625","-4.52731990814209","497","24.235","21.415","6.196972356","2.52494070967502","0.893077652953017","2.44704042",
"6/9/1996","-41.5625","-4.52731990814209","497","32.252","20.495","0.564765984","3.19405540031826","0.582876227042808","23.11492068",
"6/10/1996","-41.5625","-4.52731990814209","497","31.37","21.747","0.161361936","5.04270097888617","0.535750768691516","22.1778612",
"6/11/1996","-41.5625","-4.52731990814209","497","31.934","19.867","0.566482212","4.11185577226987","0.593540925150398","22.10624604",
"6/12/1996","-41.5625","-4.52731990814209","497","31.628","20.934","0.209426724","3.61018712594299","0.617005775287817","13.58701848",
"6/13/1996","-41.5625","-4.52731990814209","497","32.225","20.996","0.0205993728","4.26664650392077","0.566068829094535","20.9216916",
"6/14/1996","-41.5625","-4.52731990814209","497","32.349","21.15","0","4.66871994139441","0.529528674313046","22.955004",
"6/15/1996","-41.5625","-4.52731990814209","497","31.679","22.478","0","4.93884227809851","0.50197317091675","18.58134276",
"6/16/1996","-41.5625","-4.52731990814209","497","31.74","21.584","1.618766748","2.42714088746759","0.686638113949743","9.0423567",
"6/17/1996","-41.5625","-4.52731990814209","497","32.521","21.736","0.1064300904","3.23475493825521","0.606660132174894","19.29331224",
"6/18/1996","-41.5625","-4.52731990814209","497","33.427","22.32","1.5672674376","2.67306355969914","0.624896998167228","16.0917174",
"6/19/1996","-41.5625","-4.52731990814209","497","33.457","22.018","3.8314820664","4.32046753700233","0.695378432686313","17.61705072",
"6/20/1996","-41.5625","-4.52731990814209","497","33.565","21.914","0","5.3834190567667","0.513021500550334","23.1553692",
"6/21/1996","-41.5625","-4.52731990814209","497","33.69","21.112","0","4.38865796312395","0.492528426336823","23.19559092",
"6/22/1996","-41.5625","-4.52731990814209","497","30.484","20.581","0","4.26495729103635","0.577730653027572","16.72712172",
"6/23/1996","-41.5625","-4.52731990814209","497","32.965","21.355","1.109790432","4.59933276709448","0.547486977436652","17.41617972",
"6/24/1996","-41.5625","-4.52731990814209","497","33.356","21.122","0","4.56151172844638","0.495981287895389","23.10205068",
"6/25/1996","-41.5625","-4.52731990814209","497","33.012","21.969","0","4.67939294138189","0.510531884136552","22.9498326",
"6/26/1996","-41.5625","-4.52731990814209","497","33.054","19.6","0","3.10944754976985","0.428273462800047","23.35398912",
"6/27/1996","-41.5625","-4.52731990814209","497","32.43","22.872","0.357055308","2.0939324363716","0.526758527512402","17.1426915",
"6/28/1996","-41.5625","-4.52731990814209","497","33.726","20.782","2.6727681168","1.95182037010517","0.709034926332241","12.4427214",
"6/29/1996","-41.5625","-4.52731990814209","497","32.007","20.205","4.768753032","2.18481362760893","0.758509435631174","15.662978568",
"6/30/1996","-41.5625","-4.52731990814209","497","32.76","20.986","1.55353464","2.78779180832687","0.659255907092004","18.56143008",
"7/1/1996","-41.5625","-4.52731990814209","497","32.404","19.66","0.0240325704","2.44574820781033","0.60551865008886","17.90667756",
"7/2/1996","-41.5625","-4.52731990814209","497","32.418","18.939","0","3.36870675976704","0.456853967320417","23.48268912",
"7/3/1996","-41.5625","-4.52731990814209","497","32.008","19.331","0","2.74618237298085","0.499607540570945","22.72589568",
"7/4/1996","-41.5625","-4.52731990814209","497","32.827","21.906","0","1.47398628394147","0.512383404020406","19.39849236",
"7/5/1996","-41.5625","-4.52731990814209","497","31.08","21.264","0.0034332264","2.44585042496841","0.534857834607716","16.75321884",
"7/6/1996","-41.5625","-4.52731990814209","497","32.52","20.53","0.09956376","3.00970811012857","0.540298378569721","17.5044366",
"7/7/1996","-41.5625","-4.52731990814209","497","32.41","21.541","0.30212388","2.35407619412929","0.521954108083074","17.01911412",
"7/8/1996","-41.5625","-4.52731990814209","497","32.093","23.114","0.0308990304","2.62858260763377","0.51041582005285","16.69044294",
"7/9/1996","-41.5625","-4.52731990814209","497","33.151","19.686","0.25062534","3.24265119571233","0.480139870031767","23.66397972",
"7/10/1996","-41.5625","-4.52731990814209","497","33.277","20.243","0","3.46131409096395","0.417548012052302","23.5675152",
"7/11/1996","-41.5625","-4.52731990814209","497","32.621","20.106","0.54245016","2.32829007342218","0.50747870074204","16.40699712",
"7/12/1996","-41.5625","-4.52731990814209","497","28.687","21.276","16.39365894","1.97755400558643","0.795949557015749","11.06100576",
"7/13/1996","-41.5625","-4.52731990814209","497","30.362","21.878","7.875825732","4.49438848608708","0.735471895278863","21.22965774",
"7/14/1996","-41.5625","-4.52731990814209","497","34.042","22.087","0","5.41771660094634","0.526415318061823","22.96996272",
"7/15/1996","-41.5625","-4.52731990814209","497","31.332","21.416","2.485654596","3.97417083788453","0.680786914561399","3.36712626",
"7/16/1996","-41.5625","-4.52731990814209","497","33.036","20.942","0.116729784","4.29625826888101","0.544708143440467","11.4855165",
"7/17/1996","-41.5625","-4.52731990814209","497","33.213","22.653","0.2471925528","3.02799556045661","0.521128717403838","17.23994946",
"7/18/1996","-41.5625","-4.52731990814209","497","30.148","21.279","2.6435835","2.96492210045632","0.68099857274339","8.795589372",
"7/19/1996","-41.5625","-4.52731990814209","497","33.225","20.279","0.25062552","3.23976389262317","0.520348524549618","22.0402683",
"7/20/1996","-41.5625","-4.52731990814209","497","31.644","22.08","0","2.92599001961133","0.483652970388972","16.2039924",
"7/21/1996","-41.5625","-4.52731990814209","497","32.833","21.867","0","2.59507482256922","0.505946250699628","18.219771",
"7/22/1996","-41.5625","-4.52731990814209","497","25.903","21.273","16.76101752","2.32178840268003","0.830023956203846","5.06480742",
"7/23/1996","-41.5625","-4.52731990814209","497","29.125","20.38","0.0446319792","4.55096129168503","0.642786578227193","14.8002696",
"7/24/1996","-41.5625","-4.52731990814209","497","31.409","22.4","0.0480652128","5.06565198268716","0.509763343511632","18.63550836",
"7/25/1996","-41.5625","-4.52731990814209","497","32.812","19.921","0.15106194","4.30792477487798","0.490729084601199","21.28179132",
"7/26/1996","-41.5625","-4.52731990814209","497","33.188","20.407","0.6797793384","3.24251903872362","0.518535603532647","18.82181628",
"7/27/1996","-41.5625","-4.52731990814209","497","32.263","21.031","1.181030292","3.75120961369994","0.58164953765349","15.62692572",
"7/28/1996","-41.5625","-4.52731990814209","497","33.746","22.096","0.27809172","3.78096610123181","0.508264594227524","17.75778534",
"7/29/1996","-41.5625","-4.52731990814209","497","33.275","21.602","1.39732398","3.06806562963911","0.516642111356382","24.00355674",
"7/30/1996","-41.5625","-4.52731990814209","497","33.727","22.056","0","2.65395850165127","0.442166370479605","18.71645796",
"7/31/1996","-41.5625","-4.52731990814209","497","33.083","21.262","2.828979","2.47582930356109","0.555649441595987","15.613202448",
"8/1/1996","-41.5625","-4.52731990814209","497","33.755","23.432","0.058364856","3.45849355390905","0.413649189583718","24.50216394",
"8/2/1996","-41.5625","-4.52731990814209","497","34.309","21.248","0.13046256","3.149341660344","0.427740589715866","24.2510058",
"8/3/1996","-41.5625","-4.52731990814209","497","32.608","21.804","2.27623068","4.63105638589962","0.585026698733169","17.06265396",
"8/4/1996","-41.5625","-4.52731990814209","497","27.522","21.465","1.5243529104","5.58999106200562","0.646659223026193","9.8450964",
"8/5/1996","-41.5625","-4.52731990814209","497","32.38","21.104","0","5.05023533738367","0.534262769796075","23.7929598",
"8/6/1996","-41.5625","-4.52731990814209","497","33.476","20.757","0","3.42345643187854","0.474862245429933","21.8766384",
"8/7/1996","-41.5625","-4.52731990814209","497","33.956","21.233","0.0240325776","3.62740546627836","0.499306297994305","19.16735688",
"8/8/1996","-41.5625","-4.52731990814209","497","35.237","21.43","0.0102996792","4.31755449806525","0.448063174092591","25.28105796",
"8/9/1996","-41.5625","-4.52731990814209","497","33.306","21.398","0.28839132","3.91996121946846","0.513996245430446","17.97321888",
"8/10/1996","-41.5625","-4.52731990814209","497","34.828","22.138","0","5.30348522252466","0.450225869983042","25.33776048",
"8/11/1996","-41.5625","-4.52731990814209","497","35.526","22.167","0","4.72898124205806","0.444572411940281","25.28470728",
"8/12/1996","-41.5625","-4.52731990814209","497","36.076","21.708","0","4.55952927442932","0.463142293109639","24.19487496",
"8/13/1996","-41.5625","-4.52731990814209","497","35.572","20.857","0","4.46838160275764","0.404725677667193","25.7980518",
"8/14/1996","-41.5625","-4.52731990814209","497","35.512","20.566","0","4.47121452142143","0.419034787868784","25.88878476",
"8/15/1996","-41.5625","-4.52731990814209","497","34.821","21.036","0.3295899864","2.97455823219516","0.456805697317901","24.34038588",
"8/16/1996","-41.5625","-4.52731990814209","497","34.004","22.063","4.9798965456","2.69703611583705","0.587253077729909","17.20951722",
"8/17/1996","-41.5625","-4.52731990814209","497","31.97","20.519","3.714751332","3.35085087037164","0.678262671049297","15.10502796",
"8/18/1996","-41.5625","-4.52731990814209","497","32.635","21.557","5.6802707424","3.12688632192302","0.621469471785467","15.86705616",
"8/19/1996","-41.5625","-4.52731990814209","497","34.401","21.133","0.254058984","3.26285194236306","0.470726260945848","25.77104352",
"8/20/1996","-41.5625","-4.52731990814209","497","32.434","21.512","0","2.64058764983807","0.477688629360838","15.03247032",
"8/21/1996","-41.5625","-4.52731990814209","497","34.155","21.352","0.0034332264","3.1323700143057","0.44984868814419","21.5352576",
"8/22/1996","-41.5625","-4.52731990814209","497","34.283","23.948","0.0102996864","2.79014292123812","0.419073391564062","25.36098912",
"8/23/1996","-41.5625","-4.52731990814209","497","32.165","24.612","0.0102996792","2.81476185318853","0.431911622233052","11.94243552",
"8/24/1996","-41.5625","-4.52731990814209","497","33.651","23.822","0.1493453664","2.14868909334143","0.43437037522751","15.52286592",
"8/25/1996","-41.5625","-4.52731990814209","497","34.969","21.96","0.4875182568","3.44220984121882","0.433676347543614","21.43496304",
"8/26/1996","-41.5625","-4.52731990814209","497","34.955","21.186","0.4626275184","3.37431396864785","0.474216318350377","20.48748696",
"8/27/1996","-41.5625","-4.52731990814209","497","35.838","23.784","0.0274658328","4.0208661567081","0.404523652693268","24.101604",
"8/28/1996","-41.5625","-4.52731990814209","497","35.575","22.975","0.0394821","3.29919076892484","0.422122676924706","18.66954276",
"8/29/1996","-41.5625","-4.52731990814209","497","34.382","23.041","0.3999708","3.98688871270358","0.51136642753383","17.860448088",
"8/30/1996","-41.5625","-4.52731990814209","497","36.184","22.44","0","5.83125387737533","0.423736927969369","26.46084546",
"8/31/1996","-41.5625","-4.52731990814209","497","35.784","22.519","0","4.70423386667399","0.443333076207325","26.16958152",
"9/1/1996","-41.5625","-4.52731990814209","497","33.964","22.059","0","3.28949146109048","0.439881153806399","19.59839802",
"9/2/1996","-41.5625","-4.52731990814209","497","34.143","23.128","0","3.37048647247956","0.404664301979037","18.75892248",
"9/3/1996","-41.5625","-4.52731990814209","497","35.692","21.113","0","5.61102397702565","0.422068171988026","26.46534618",
"9/4/1996","-41.5625","-4.52731990814209","497","36.022","21.992","0","6.17354488660583","0.397507023780786","27.41276718",
"9/5/1996","-41.5625","-4.52731990814209","497","36.801","22.105","0","5.21026766433526","0.360460734250004","27.20683044",
"9/6/1996","-41.5625","-4.52731990814209","497","37.167","21.715","0","4.18005769502329","0.398139610053177","25.61647914",
"9/7/1996","-41.5625","-4.52731990814209","497","33.842","23.264","0.231742944","4.39815186663951","0.472268582986913","20.78854074",
"9/8/1996","-41.5625","-4.52731990814209","497","36.458","22.223","0.1948356864","4.24791840452063","0.473683765644976","21.68561016",
"9/9/1996","-41.5625","-4.52731990814209","497","35.979","23.894","0.0240325848","5.0348925761305","0.430922035189887","25.08918741",
"9/10/1996","-41.5625","-4.52731990814209","497","35.252","23.765","0","5.31318998314535","0.417112963364129","21.76666929",
"9/11/1996","-41.5625","-4.52731990814209","497","36.859","22.893","0","4.50209901756163","0.366189022591804","24.63226893",
"9/12/1996","-41.5625","-4.52731990814209","497","37.036","22.301","0.29096604","3.74480464639958","0.432538662576713","23.5702116",
"9/13/1996","-41.5625","-4.52731990814209","497","32.9","22.611","0.5793570864","3.62241300264815","0.487256182045429","17.31049074",
"9/14/1996","-41.5625","-4.52731990814209","497","36.351","22.665","3.0341148264","3.56909796765797","0.472105795859109","26.87236992",
"9/15/1996","-41.5625","-4.52731990814209","497","36.038","21.635","0","3.02161986212935","0.419322522237506","26.90780256",
"9/16/1996","-41.5625","-4.52731990814209","497","35.968","21.402","0","3.37832652422574","0.474696302554629","21.65816295",
"9/17/1996","-41.5625","-4.52731990814209","497","35.952","22.883","2.2084249464","4.86901861530883","0.57172618078556","20.024548182",
"9/18/1996","-41.5625","-4.52731990814209","497","34.018","22.933","0.417137328","5.07287930103283","0.531372721861128","17.83619406",
"9/19/1996","-41.5625","-4.52731990814209","497","36.963","22.512","0","5.60214685811025","0.416443442842906","27.5988942",
"9/20/1996","-41.5625","-4.52731990814209","497","38.125","21.828","0","4.00073278263942","0.430681869926915","27.6855156",
"9/21/1996","-41.5625","-4.52731990814209","497","37.413","22.518","0","3.82761774402622","0.41108780711358","27.34582608",
"9/22/1996","-41.5625","-4.52731990814209","497","33.884","18.547","0.074672712","1.66214005234915","0.541105508287486","10.202960232",
"9/23/1996","-41.5625","-4.52731990814209","497","32.853","21.621","0.4102710264","4.03128867269956","0.55913261718997","13.478786712",
"9/24/1996","-41.5625","-4.52731990814209","497","33.947","21.677","0.1441954656","4.00015437164267","0.565655114230133","14.671854432",
"9/25/1996","-41.5625","-4.52731990814209","497","37.047","21.452","0","4.03927107672904","0.508540677341161","22.944825432",
"9/26/1996","-41.5625","-4.52731990814209","497","36.872","22.199","0.0068664528","3.68633686434977","0.481024824243585","22.46810364",
"9/27/1996","-41.5625","-4.52731990814209","497","36.88","21.523","0.4712103648","3.70288286222169","0.50718738599103","21.79479474",
"9/28/1996","-41.5625","-4.52731990814209","497","35.477","23.422","0.32787324","4.33334589306236","0.47853288816199","19.34729919",
"9/29/1996","-41.5625","-4.52731990814209","497","34.168","21.404","0.0712394856","4.00774966009755","0.559810995421679","12.95133516",
"9/30/1996","-41.5625","-4.52731990814209","497","32.055","21.416","1.334667096","3.1722388938066","0.591029613859402","13.298512032",
"10/1/1996","-41.5625","-4.52731990814209","497","34.401","21.252","0.284957928","3.10261774166303","0.533660697611724","17.95455036",
"10/2/1996","-41.5625","-4.52731990814209","497","31.17","22.485","0.7621765128","2.90069028776511","0.569345044890917","11.51842914",
"10/3/1996","-41.5625","-4.52731990814209","497","32.294","22.928","1.175879772","2.99825798801012","0.595980708347937","9.22056048",
"10/4/1996","-41.5625","-4.52731990814209","497","35.968","19.757","0.81024192","2.53128063552014","0.548121743672277","21.51983592",
"10/5/1996","-41.5625","-4.52731990814209","497","36.539","21.065","0","4.0280108625283","0.444500988854933","24.9513174",
"10/6/1996","-41.5625","-4.52731990814209","497","36.25","24.235","0.849723552","3.49525156651112","0.409359517297891","26.36015598",
"10/7/1996","-41.5625","-4.52731990814209","497","35.592","23.045","4.4717780664","3.14239055243029","0.545028948230288","21.4433946",
"10/8/1996","-41.5625","-4.52731990814209","497","35.61","22.03","2.85987636","3.71250563717679","0.545447641332937","22.11288984",
"10/9/1996","-41.5625","-4.52731990814209","497","36.233","22.219","0.0377655264","4.06088534117907","0.480688717673301","22.8348558",
"10/10/1996","-41.5625","-4.52731990814209","497","34.128","23.176","0.187111116","3.55026104992338","0.493942454595372","12.35469312",
"10/11/1996","-41.5625","-4.52731990814209","497","36.911","23.249","0","4.21460833348846","0.4337990471696","24.14907954",
"10/12/1996","-41.5625","-4.52731990814209","497","37.173","23.928","0.048065184","4.73985764950394","0.46708141826972","21.78742518",
"10/13/1996","-41.5625","-4.52731990814209","497","33.907","23.046","0.0669479472","4.10325326015606","0.543378275069252","17.44903026",
"10/14/1996","-41.5625","-4.52731990814209","497","36.118","21.411","0.1544953608","3.39761990014712","0.468317893772527","22.47305454",
"10/15/1996","-41.5625","-4.52731990814209","497","36.499","24.453","0","3.70446705936822","0.396111159672134","19.927854",
"10/16/1996","-41.5625","-4.52731990814209","497","36.016","22.816","0","3.38350451901666","0.431438669903192","19.594011168",
"10/17/1996","-41.5625","-4.52731990814209","497","31.171","22.688","6.574629708","3.29139409097374","0.605566388611338","13.68022158",
"10/18/1996","-41.5625","-4.52731990814209","497","34.551","22.559","4.9172427648","3.7054995047134","0.576203492595463","19.7147808",
"10/19/1996","-41.5625","-4.52731990814209","497","34.436","21.858","2.319144228","3.3697301368511","0.538081034457239","19.1568438",
"10/20/1996","-41.5625","-4.52731990814209","497","33.755","22.212","0.149345532","3.39878601820987","0.495975450048393","13.57638696",
"10/21/1996","-41.5625","-4.52731990814209","497","37.026","22.139","0","3.72388764676453","0.403482557883486","26.94949056",
"10/22/1996","-41.5625","-4.52731990814209","497","37.021","21.399","0","4.15383739117058","0.373169544735172","27.47835792",
"10/23/1996","-41.5625","-4.52731990814209","497","37.602","22.986","0","4.17594865052593","0.358946021114979","28.22633892",
"10/24/1996","-41.5625","-4.52731990814209","497","36.754","21.941","0.094413888","3.8948928103621","0.454466589718493","22.01844636",
"10/25/1996","-41.5625","-4.52731990814209","497","38.224","22.009","0.1407622824","4.17238947675637","0.475267990426386","22.9966911",
"10/26/1996","-41.5625","-4.52731990814209","497","37.844","22.652","0.0274658184","3.74113998073523","0.477830655718644","24.10301466",
"10/27/1996","-41.5625","-4.52731990814209","497","37.591","21.892","0","4.88074796115356","0.423470084312061","24.64448076",
"10/28/1996","-41.5625","-4.52731990814209","497","36.756","21.6","0.034332264","4.28749381595891","0.392269805940123","21.653775",
"10/29/1996","-41.5625","-4.52731990814209","497","37.808","21.368","0","4.15755621823157","0.410387240955007","26.67847302",
