"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/1999","-42.5","-7.96184015274048","305","34.746","22.264","0","4.9841457104379","0.415890152580459","22.1401152",
"6/7/1999","-42.5","-7.96184015274048","305","34.781","21.043","0","3.91360482487584","0.48311572392059","18.57931632",
"6/8/1999","-42.5","-7.96184015274048","305","35.225","22.444","0","5.6414854820742","0.449625183361151","18.89707104",
"6/9/1999","-42.5","-7.96184015274048","305","33.241","21.714","0","6.10194707292825","0.501957904305155","20.65836996",
"6/10/1999","-42.5","-7.96184015274048","305","33.122","22.475","0","5.26523596772361","0.506086537577201","21.49390782",
"6/11/1999","-42.5","-7.96184015274048","305","32.031","21.27","0","4.90786605534948","0.557379590579115","21.4407036",
"6/12/1999","-42.5","-7.96184015274048","305","32.864","23.081","0","5.43043327710529","0.476303491386118","21.5360433",
"6/13/1999","-42.5","-7.96184015274048","305","34.083","20.906","0","4.99546842213981","0.444895326618379","22.17211632",
"6/14/1999","-42.5","-7.96184015274048","305","33.744","20.452","0","3.25978130585971","0.500941430521903","20.25027972",
"6/15/1999","-42.5","-7.96184015274048","305","35.651","23.88","0.0961304616","2.85339969523846","0.447898593460022","19.44405162",
"6/16/1999","-42.5","-7.96184015274048","305","34.881","21.882","1.337240736","3.59555790131614","0.527159523418969","17.32629852",
"6/17/1999","-42.5","-7.96184015274048","305","30.391","21.195","1.254845052","3.85837339043665","0.660435224012896","11.46543534",
"6/18/1999","-42.5","-7.96184015274048","305","26.54","23.579","0","4.40446138960131","0.605335517838159","6.35793624",
"6/19/1999","-42.5","-7.96184015274048","305","33.887","23.983","0","3.80839737628824","0.441659028013708","18.30549942",
"6/20/1999","-42.5","-7.96184015274048","305","34.865","24.75","0","3.14527133945272","0.421344424995699","16.31374038",
"6/21/1999","-42.5","-7.96184015274048","305","35.832","21.84","0","2.47931728418423","0.39241163035561","21.71981052",
"6/22/1999","-42.5","-7.96184015274048","305","36.045","23.939","0","3.83456105948786","0.337726562304002","21.85109532",
"6/23/1999","-42.5","-7.96184015274048","305","35.419","22.573","0","3.36715796168897","0.399943627141863","16.88624856",
"6/24/1999","-42.5","-7.96184015274048","305","34.317","21.693","0","2.83897694474547","0.404785312980156","17.2177362",
"6/25/1999","-42.5","-7.96184015274048","305","35.447","22.11","0","4.12708437970543","0.348623327060592","20.74179024",
"6/26/1999","-42.5","-7.96184015274048","305","34.848","21.452","0","4.8133441511929","0.390975944101759","21.84710328",
"6/27/1999","-42.5","-7.96184015274048","305","34.649","21.709","0","5.30674832473319","0.429014264836256","17.8318143",
"6/28/1999","-42.5","-7.96184015274048","305","34.109","20.557","0","4.8759206006822","0.472429231536027","17.5770576",
"6/29/1999","-42.5","-7.96184015274048","305","33.882","20.326","0","3.61349981832502","0.444010245186736","18.72382158",
"6/30/1999","-42.5","-7.96184015274048","305","33.321","24.215","0.291824388","2.55091938726285","0.446902452177661","8.3909817",
"7/1/1999","-42.5","-7.96184015274048","305","32.697","24.592","0","3.64044672319647","0.37657243533558","14.04534618",
"7/2/1999","-42.5","-7.96184015274048","305","34.703","22.347","0","5.07038524672981","0.356775146654721","22.2559929",
"7/3/1999","-42.5","-7.96184015274048","305","33.899","20.597","0","5.22211789281481","0.38304637158019","22.616775",
"7/4/1999","-42.5","-7.96184015274048","305","34.174","19.914","0","4.39674556302895","0.385839461117516","22.36038552",
"7/5/1999","-42.5","-7.96184015274048","305","34.293","20.459","0","4.2447937836851","0.377789426824149","18.89926614",
"7/6/1999","-42.5","-7.96184015274048","305","33.924","20.645","0","4.80920110508573","0.370691543000218","22.2152085",
"7/7/1999","-42.5","-7.96184015274048","305","33.014","19.939","0","5.26449231359003","0.462421629269419","21.88012248",
"7/8/1999","-42.5","-7.96184015274048","305","33.808","19.987","0","4.89165602944908","0.346014564745859","22.2773067",
"7/9/1999","-42.5","-7.96184015274048","305","34.594","20.629","0","4.79208054846049","0.415620373095051","22.2522696",
"7/10/1999","-42.5","-7.96184015274048","305","34.653","20.651","0","4.25875454270508","0.39943807396426","22.32382878",
"7/11/1999","-42.5","-7.96184015274048","305","34.577","21.229","0","5.32626370399031","0.461480512217505","16.96060818",
"7/12/1999","-42.5","-7.96184015274048","305","33.262","21.078","0","6.31893701415226","0.468914247206466","19.32592698",
"7/13/1999","-42.5","-7.96184015274048","305","33.109","20.405","0","5.78685878784884","0.470669039578643","19.1128446",
"7/14/1999","-42.5","-7.96184015274048","305","33.853","19.756","0","4.61795727455751","0.440948272324326","22.62019842",
"7/15/1999","-42.5","-7.96184015274048","305","34.938","20.749","0","4.46819125177637","0.405581871345931","22.41663876",
"7/16/1999","-42.5","-7.96184015274048","305","34.881","21.443","0","5.28261658416173","0.405393604159646","22.43171142",
"7/17/1999","-42.5","-7.96184015274048","305","34.415","22.037","0","5.67163414582431","0.501338932979264","17.70491322",
"7/18/1999","-42.5","-7.96184015274048","305","29.254","22.545","0","4.75615265159616","0.523497946240299","7.62513714",
"7/19/1999","-42.5","-7.96184015274048","305","34.325","21.279","0","5.80398808290348","0.43166725108885","22.10877792",
"7/20/1999","-42.5","-7.96184015274048","305","33.396","21.361","0","6.20964993898972","0.446649646086183","22.4790201",
"7/21/1999","-42.5","-7.96184015274048","305","34.619","21.132","0","4.94226303025116","0.473038689638701","18.75313602",
"7/22/1999","-42.5","-7.96184015274048","305","34.142","21.974","0","5.63183574049973","0.360981323145718","23.14237338",
"7/23/1999","-42.5","-7.96184015274048","305","34.222","22.549","0","4.7891166694403","0.354085345677343","23.0291397",
"7/24/1999","-42.5","-7.96184015274048","305","33.66","23.384","0","5.19137083609634","0.373064584787479","15.33268044",
"7/25/1999","-42.5","-7.96184015274048","305","34.218","22.034","0","6.47393700779058","0.413864628772017","22.6497411",
"7/26/1999","-42.5","-7.96184015274048","305","33.358","21.134","0.0755310024","5.39900136647335","0.508946102169796","9.24417882",
"7/27/1999","-42.5","-7.96184015274048","305","33.547","18.842","0","5.53827290749253","0.422325766370774","23.45326632",
"7/28/1999","-42.5","-7.96184015274048","305","34.567","20.134","0","4.84138143441645","0.368469835377608","23.6309562",
"7/29/1999","-42.5","-7.96184015274048","305","34.526","20.058","0","5.31491317154732","0.364284771968131","23.75504388",
"7/30/1999","-42.5","-7.96184015274048","305","34.396","20.078","0","5.63402102904841","0.390030387387766","23.31410616",
"7/31/1999","-42.5","-7.96184015274048","305","34.022","19.733","0","4.9940905795332","0.382086183730589","22.07986884",
"8/1/1999","-42.5","-7.96184015274048","305","34.249","20.567","0","5.79285672606668","0.397199402406268","23.76590112",
"8/2/1999","-42.5","-7.96184015274048","305","33.968","20.348","0","6.16716696020099","0.420180842888041","23.7660714",
"8/3/1999","-42.5","-7.96184015274048","305","33.762","20.226","0","5.21078043616397","0.437828051187449","23.56019928",
"8/4/1999","-42.5","-7.96184015274048","305","33.953","21.386","0","5.47327756174717","0.410027570784906","23.20413876",
"8/5/1999","-42.5","-7.96184015274048","305","32.722","21.56","0","6.48625164860932","0.449993373886106","19.37390382",
"8/6/1999","-42.5","-7.96184015274048","305","33.718","19.484","0","5.38145427511185","0.471995005676964","21.06911304",
"8/7/1999","-42.5","-7.96184015274048","305","34.248","19.644","0","6.18519092748874","0.485206365638244","23.66516484",
"8/8/1999","-42.5","-7.96184015274048","305","34.95","20.77","0","5.58275120300279","0.458702038138715","19.86288696",
"8/9/1999","-42.5","-7.96184015274048","305","35.82","22.509","0","5.79022939884318","0.43307550166755","21.76661502",
"8/10/1999","-42.5","-7.96184015274048","305","35.637","22.79","0.185394456","5.29451290768564","0.412159094596524","24.04636938",
"8/11/1999","-42.5","-7.96184015274048","305","35.563","21.175","0","5.10319193389962","0.419113835388413","24.41733696",
"8/12/1999","-42.5","-7.96184015274048","305","35.297","21.003","0","5.03691498427527","0.371119483468867","24.72148728",
"8/13/1999","-42.5","-7.96184015274048","305","32.418","19.953","0","3.21821808034259","0.383301041014539","17.4134736",
"8/14/1999","-42.5","-7.96184015274048","305","35.534","20.262","0","3.67814413145572","0.31579700087779","24.71551398",
"8/15/1999","-42.5","-7.96184015274048","305","36.673","22.993","0","3.55247852557784","0.310824579508206","24.55222104",
"8/16/1999","-42.5","-7.96184015274048","305","36.336","20.684","0","4.55739601952004","0.314696757068497","24.96228588",
"8/17/1999","-42.5","-7.96184015274048","305","34.948","21.065","0","7.33841477896376","0.419658673493509","25.11275292",
"8/18/1999","-42.5","-7.96184015274048","305","33.935","20.456","0","6.08842687509358","0.494090529857716","19.7513406",
"8/19/1999","-42.5","-7.96184015274048","305","34.093","19.993","0","5.55184282388223","0.47674431962213","19.82059272",
"8/20/1999","-42.5","-7.96184015274048","305","34.739","21.04","0","5.69247675757133","0.407464509649145","25.18717464",
"8/21/1999","-42.5","-7.96184015274048","305","34.475","19.895","0","5.85904921886759","0.414014492071174","25.03423548",
"8/22/1999","-42.5","-7.96184015274048","305","32.373","21.55","0","6.62540494508146","0.469940700617156","24.99998184",
"8/23/1999","-42.5","-7.96184015274048","305","32.865","19.05","0","5.9012473896221","0.454867073512524","25.4475486",
"8/24/1999","-42.5","-7.96184015274048","305","33.322","18.935","0","5.56904191026946","0.450209620728456","25.56151524",
"8/25/1999","-42.5","-7.96184015274048","305","34.731","20.631","0","5.74907667740339","0.457593178145314","25.44114636",
"8/26/1999","-42.5","-7.96184015274048","305","33.594","21.47","0","5.90076781171558","0.489711102702087","25.28651484",
"8/27/1999","-42.5","-7.96184015274048","305","34.655","20.951","0","5.67732955837272","0.361278641804437","25.84901196",
"8/28/1999","-42.5","-7.96184015274048","305","34.621","20.544","0","5.15711420345195","0.368214516040205","25.91606052",
"8/29/1999","-42.5","-7.96184015274048","305","35.842","20.381","0","4.94776365753803","0.354263615682021","26.1855576",
"8/30/1999","-42.5","-7.96184015274048","305","34.736","20.835","0","5.66879782596046","0.443625331602778","25.7403978",
"8/31/1999","-42.5","-7.96184015274048","305","34.92","21.044","0","6.24421197818711","0.409541454426198","26.21728152",
"9/1/1999","-42.5","-7.96184015274048","305","34.449","20.641","0","6.49010877067741","0.369959400671141","26.77517244",
"9/2/1999","-42.5","-7.96184015274048","305","35.497","20.03","0","4.94445643556881","0.398778297055119","26.62188984",
"9/3/1999","-42.5","-7.96184015274048","305","35.868","21.768","0","4.55058330629404","0.408398834908757","20.11843476",
"9/4/1999","-42.5","-7.96184015274048","305","36.843","22.134","0","5.08382784376915","0.321252475474286","26.44773696",
"9/5/1999","-42.5","-7.96184015274048","305","36.874","21.996","0","5.54460320298995","0.305761433226976","25.90233264",
"9/6/1999","-42.5","-7.96184015274048","305","34.553","22.919","0","4.19463174301108","0.332612858356124","14.68991394",
"9/7/1999","-42.5","-7.96184015274048","305","36.841","22.293","0","4.59548736023569","0.325547694992113","26.35480944",
"9/8/1999","-42.5","-7.96184015274048","305","37.085","25.125","0","4.45205330510004","0.337485003770127","26.39987208",
"9/9/1999","-42.5","-7.96184015274048","305","34.899","24.438","0","3.7631916604267","0.380623547883726","18.8270352",
"9/10/1999","-42.5","-7.96184015274048","305","34.278","25.21","0","3.51697642537995","0.373153453490962","17.045319528",
"9/11/1999","-42.5","-7.96184015274048","305","35.484","25.524","0.0034332264","4.5026211876287","0.301024371016377","25.874489592",
"9/12/1999","-42.5","-7.96184015274048","305","34.501","23.388","0","4.33463012690752","0.377095238985204","21.51787653",
"9/13/1999","-42.5","-7.96184015274048","305","35.554","25.389","0.187111152","3.06092730684055","0.400631328849159","14.47391133",
"9/14/1999","-42.5","-7.96184015274048","305","35.884","25.413","0.121879584","3.79526045134807","0.354407378884658","21.97687824",
"9/15/1999","-42.5","-7.96184015274048","305","37.706","22.893","0","4.92447687133984","0.324740119789806","26.47214001",
"9/16/1999","-42.5","-7.96184015274048","305","37.162","22.198","0","4.90855317472626","0.349526629319898","26.74935585",
"9/17/1999","-42.5","-7.96184015274048","305","37.775","22.557","0","5.13680327476463","0.379949659790205","23.65126596",
"9/18/1999","-42.5","-7.96184015274048","305","37.719","23.79","0.44975268","4.50413141304336","0.378842598716645","26.13391578",
"9/19/1999","-42.5","-7.96184015274048","305","36.809","24.593","0.47378556","4.85198801036085","0.360750392268418","26.2635696",
"9/20/1999","-42.5","-7.96184015274048","305","37.181","24.348","0.0377654904","4.16695106258968","0.348948449678039","25.74472401",
"9/21/1999","-42.5","-7.96184015274048","305","37.65","23.314","0","4.18948509314584","0.326639785068157","27.23957235",
"9/22/1999","-42.5","-7.96184015274048","305","37.243","25.114","0","2.8095044008741","0.343477350073281","21.5942031",
"9/23/1999","-42.5","-7.96184015274048","305","31.444","23.905","1.007652096","3.53239794047119","0.564243459504959","14.289697152",
"9/24/1999","-42.5","-7.96184015274048","305","30.292","22.969","16.0743762792","2.64090210689387","0.663372266987901","16.79793543",
"9/25/1999","-42.5","-7.96184015274048","305","23.277","21.105","17.2854447984","4.44840451179088","0.770825690470632","3.365210772",
"9/26/1999","-42.5","-7.96184015274048","305","33.047","20.701","0.041198724","6.17307175585395","0.569623946137285","26.8425531",
"9/27/1999","-42.5","-7.96184015274048","305","33.189","22.416","0","5.80387848053785","0.52679671142746","26.76324465",
"9/28/1999","-42.5","-7.96184015274048","305","36.234","22.042","0","4.79950557929351","0.429311952890076","27.51024636",
"9/29/1999","-42.5","-7.96184015274048","305","36.235","22.961","0","4.69221727305871","0.390212329703037","27.7911072",
"9/30/1999","-42.5","-7.96184015274048","305","37.55","24.694","0","3.4907767234933","0.309320854387505","28.018691352",
"10/1/1999","-42.5","-7.96184015274048","305","37.357","23.819","0","3.7286717923049","0.232865471492684","28.590653952",
"10/2/1999","-42.5","-7.96184015274048","305","37.466","22.832","0","4.07174120352747","0.314247944694342","28.13782878",
"10/3/1999","-42.5","-7.96184015274048","305","38.663","25.184","0","4.2262828535266","0.285150085859035","27.99860229",
"10/4/1999","-42.5","-7.96184015274048","305","37.356","26.141","0","4.33901416279994","0.289768392186758","21.116419272",
"10/5/1999","-42.5","-7.96184015274048","305","36.633","23.018","0","5.51137831629579","0.281914103092603","28.685103912",
"10/6/1999","-42.5","-7.96184015274048","305","37.187","22.786","0","6.66786939356424","0.27619953680804","28.82207142",
"10/7/1999","-42.5","-7.96184015274048","305","32.966","24.486","0","5.82791728750329","0.480176199508367","13.6384326",
"10/8/1999","-42.5","-7.96184015274048","305","35.352","21.898","0","5.69106747083804","0.424230084285128","22.77630054",
"10/9/1999","-42.5","-7.96184015274048","305","36.124","22.664","0","3.61615470908856","0.378953903520667","28.07200872",
"10/10/1999","-42.5","-7.96184015274048","305","38.649","23.756","0","3.69812809675918","0.274950575225107","28.32614982",
"10/11/1999","-42.5","-7.96184015274048","305","38.493","27.628","0","4.28288048789505","0.278699338524326","26.449083",
"10/12/1999","-42.5","-7.96184015274048","305","38.21","25.981","0","5.09597261542956","0.312047260699271","23.9126706",
"10/13/1999","-42.5","-7.96184015274048","305","38.061","24.54","0","5.4343919219973","0.359458201780108","27.06828318",
"10/14/1999","-42.5","-7.96184015274048","305","37.16","22.115","0","6.10779114895387","0.451803160918349","23.30183682",
"10/15/1999","-42.5","-7.96184015274048","305","37.442","22.118","0","5.18464044815998","0.422736087492185","27.80903952",
"10/16/1999","-42.5","-7.96184015274048","305","38.464","23.559","0","4.4365604947717","0.343864503317193","27.4639518",
"10/17/1999","-42.5","-7.96184015274048","305","35.862","24.824","0","3.0548600545973","0.351246194647117","13.56446106",
"10/18/1999","-42.5","-7.96184015274048","305","39.483","27.545","0","2.87127134892024","0.253118979173057","28.1628432",
"10/19/1999","-42.5","-7.96184015274048","305","40.414","26.375","0","3.21672627569896","0.266589487538679","28.39951908",
"10/20/1999","-42.5","-7.96184015274048","305","38.193","27.363","0","2.54898213915499","0.329877863888856","12.82381578",
"10/21/1999","-42.5","-7.96184015274048","305","38.808","26.086","0.0205993584","2.76464781921038","0.320817504130115","25.42100742",
"10/22/1999","-42.5","-7.96184015274048","305","39.901","25.829","0.0635147064","3.49571893665148","0.433879943781218","18.48717684",
"10/23/1999","-42.5","-7.96184015274048","305","40.923","26.016","0.16822818","2.17583041075472","0.353660951689673","27.1424151",
"10/24/1999","-42.5","-7.96184015274048","305","39.227","24.935","0.76732632","2.45276817006306","0.366782054234413","21.98711268",
"10/25/1999","-42.5","-7.96184015274048","305","29.982","23.311","12.507247404","3.44677503717934","0.701516371492538","18.23050908",
"10/26/1999","-42.5","-7.96184015274048","305","32.439","22.792","7.238101392","2.24676081376984","0.718819882630401","16.67227644",
"10/27/1999","-42.5","-7.96184015274048","305","26.306","22.889","14.012721432","2.28907014505939","0.81022929656833","9.34672248",
"10/28/1999","-42.5","-7.96184015274048","305","27.026","21.885","8.946991764","2.48857172280017","0.786574021429259","8.33962338",
"10/29/1999","-42.5","-7.96184015274048","305","33.382","22.56","3.02295996","1.5684021330756","0.582905698620135","16.7452245",
"10/30/1999","-42.5","-7.96184015274048","305","32.657","23.302","3.654669492","3.29297431090581","0.639854449759806","23.2474446",
"10/31/1999","-42.5","-7.96184015274048","305","31.713","23.272","9.0431212104","2.88889955247009","0.631454464707903","7.47039672",
"11/1/1999","-42.5","-7.96184015274048","305","25.889","22.065","11.0309583456","3.450860492952","0.793204455892032","4.9223268",
"11/2/1999","-42.5","-7.96184015274048","305","24.42","20.855","3.44181024","3.53386584843715","0.821318301805024","5.058954792",
"11/3/1999","-42.5","-7.96184015274048","305","32.247","19.761","0.1665116928","3.52090290177746","0.659438257706027","18.64119654",
"11/4/1999","-42.5","-7.96184015274048","305","34.105","23.276","0","3.55347608626492","0.536454289064993","18.99067338",
"11/5/1999","-42.5","-7.96184015274048","305","35.503","25.284","0.00686646","3.19194492626484","0.461207861706593","25.39433952",
"11/6/1999","-42.5","-7.96184015274048","305","37.065","24.663","1.0179513","3.41056125992059","0.446916091581313","26.47294272",
"11/7/1999","-42.5","-7.96184015274048","305","34.177","24.092","10.48507596","2.54161370989992","0.639795748151423","22.4660232",
"11/8/1999","-42.5","-7.96184015274048","305","36.661","23.637","1.237677732","2.73156594055837","0.483247859713617","23.33811744",
"11/9/1999","-42.5","-7.96184015274048","305","36.319","24.685","3.22980912","3.45856056615836","0.471409042085926","18.47739456",
"11/10/1999","-42.5","-7.96184015274048","305","36.27","25.977","0","3.3833111094797","0.394176450594341","20.95385976",
"11/11/1999","-42.5","-7.96184015274048","305","34.484","27.391","0.1467705024","3.05833981687081","0.410622214500915","20.5031862",
"11/12/1999","-42.5","-7.96184015274048","305","36.838","25.304","0","3.40449946349882","0.357648472214608","27.0682371",
"11/13/1999","-42.5","-7.96184015274048","305","36.309","26.602","0","2.67591490331609","0.388746803196159","16.1646786",
"11/14/1999","-42.5","-7.96184015274048","305","38.325","25.045","1.3750073928","1.82101476695067","0.461679679929746","17.03311398",
"11/15/1999","-42.5","-7.96184015274048","305","37.641","27.548","0.0137328984","2.70133037578171","0.395186102870995","22.26864402",
"11/16/1999","-42.5","-7.96184015274048","305","31.562","24.097","1.828193832","2.42496630606212","0.619101130675481","11.0360853",
"11/17/1999","-42.5","-7.96184015274048","305","32.719","22.166","1.862526132","2.86064152133162","0.572982323212545","15.86306268",
"11/18/1999","-42.5","-7.96184015274048","305","33","21.939","3.261567348","3.50102652005493","0.569319001273217","20.01791142",
"11/19/1999","-42.5","-7.96184015274048","305","31.785","22.596","24.8110812","3.60241068627812","0.743132798167504","22.53347046",
"11/20/1999","-42.5","-7.96184015274048","305","23.932","20.99","127.228542156","2.74256643120959","0.91935755287859","3.22481178",
"11/21/1999","-42.5","-7.96184015274048","305","33.79","19.991","0.58364928","2.39229186600275","0.629097707426909","22.45432212",
"11/22/1999","-42.5","-7.96184015274048","305","31.49","21.726","2.513124576","2.6001091501546","0.726649821696934","13.4763696",
"11/23/1999","-42.5","-7.96184015274048","305","34.862","21.877","5.6287769688","2.53290703272959","0.658194461252521","18.77748372",
"11/24/1999","-42.5","-7.96184015274048","305","32.002","22.707","3.6769883112","2.70210053492263","0.715669214792151","14.9377437",
"11/25/1999","-42.5","-7.96184015274048","305","32.714","21.297","0.319290048","1.94845841166482","0.61021362418761","18.78114294",
"11/26/1999","-42.5","-7.96184015274048","305","29.641","22.218","9.62676756","1.91326227266173","0.77922839135703","9.95861268",
"11/27/1999","-42.5","-7.96184015274048","305","31.865","21.229","12.66174252","2.52430748373523","0.79139989372452","25.20827766",
"11/28/1999","-42.5","-7.96184015274048","305","30.31","21.838","10.46018376","2.46499032374672","0.792237572952273","17.3693799",
"11/29/1999","-42.5","-7.96184015274048","305","34.512","22.912","8.722111824","1.52016174973454","0.670200236096789","17.2533951",
"11/30/1999","-42.5","-7.96184015274048","305","35.539","23.349","6.020166204","1.94143322971149","0.574054294247737","23.72118318",
"12/1/1999","-42.5","-7.96184015274048","305","36.1","24.521","0.322723188","2.43267434532966","0.48123218469701","21.68426394",
"12/2/1999","-42.5","-7.96184015274048","305","33.83","24.645","0.830841228","2.85364073011503","0.481192048674991","13.2733737",
"12/3/1999","-42.5","-7.96184015274048","305","34.26","25.927","0","3.44677899956778","0.448305978915544","17.78928678",
"12/4/1999","-42.5","-7.96184015274048","305","32.876","23.59","2.574920412","2.53387608951271","0.621096618518344","14.86524546",
"12/5/1999","-42.5","-7.96184015274048","305","35.646","21.364","0.240326064","2.29277107754641","0.499495683874505","21.49885746",
"12/6/1999","-42.5","-7.96184015274048","305","35.352","26.294","0","3.09461165727452","0.422834930345716","21.36167262",
"12/7/1999","-42.5","-7.96184015274048","305","37.597","26.659","0","3.70143390912284","0.31073361383365","26.80661538",
"12/8/1999","-42.5","-7.96184015274048","305","37.537","25.169","0","4.55986772541656","0.325887177157876","28.32001902",
"12/9/1999","-42.5","-7.96184015274048","305","37.834","26.623","0","5.13082442757189","0.32455948590182","28.428237",
"12/10/1999","-42.5","-7.96184015274048","305","34.959","26.205","0","4.80655266099531","0.395370500337603","17.48722572",
"12/11/1999","-42.5","-7.96184015274048","305","36.833","25.697","0","3.52786159380073","0.374635120151553","23.94640728",
"12/12/1999","-42.5","-7.96184015274048","305","33.863","24.741","0.010299672","3.69328333839215","0.463575707041118","16.228688832",
"12/13/1999","-42.5","-7.96184015274048","305","34.982","23.405","1.3492582272","1.48535218232184","0.531960307970648","17.66458908",
"12/14/1999","-42.5","-7.96184015274048","305","34.812","23.21","1.435089024","2.22922730897262","0.570246244322601","22.01501322",
"12/15/1999","-42.5","-7.96184015274048","305","33.148","23.086","6.554034","3.28868034320885","0.665488858984494","22.12729308",
"12/16/1999","-42.5","-7.96184015274048","305","28.954","22.699","0.3604893408","2.53746816718923","0.689562039661919","7.66473732",
"12/17/1999","-42.5","-7.96184015274048","305","25.816","22.344","12.043766088","1.19202564344079","0.826795093691388","3.275944488",
"12/18/1999","-42.5","-7.96184015274048","305","29.734","21.203","0.2471923872","1.71689030510728","0.709590911645973","13.8570138",
"12/19/1999","-42.5","-7.96184015274048","305","24.364","21.617","58.26187278","1.47380951915591","0.928353766127212","1.8496692",
"12/20/1999","-42.5","-7.96184015274048","305","30.074","20.874","9.290311812","1.68244379668048","0.812823368600463","15.75129492",
"12/21/1999","-42.5","-7.96184015274048","305","27.179","22.042","59.8720608","2.15348890894053","0.893185900022024","9.591643512",
"12/22/1999","-42.5","-7.96184015274048","305","25.022","21.271","6.8630256","2.30385038568498","0.892873845798122","5.50805598",
"12/23/1999","-42.5","-7.96184015274048","305","24.139","19.604","2.904511104","1.47422085247669","0.910732313031172","5.4933138",
"12/24/1999","-42.5","-7.96184015274048","305","28.405","19.928","4.57306092","2.04444879010507","0.831449574314981","19.60284078",
"12/25/1999","-42.5","-7.96184015274048","305","33.465","21.897","0.1373290704","2.95665689780295","0.652746257222404","11.98726236",
"12/26/1999","-42.5","-7.96184015274048","305","35.312","22.545","0.8274078864","4.2491903809027","0.533977822387601","28.03280346",
"12/27/1999","-42.5","-7.96184015274048","305","34.421","22.48","0.0137329128","3.3706530216659","0.531552311096109","22.69867554",
"12/28/1999","-42.5","-7.96184015274048","305","29.429","22.26","9.867092904","2.3081256468826","0.785365352133307","17.4972915",
"12/29/1999","-42.5","-7.96184015274048","305","26.349","20.393","5.975531964","2.26928433540206","0.877994764062198","13.99032792",
"12/30/1999","-42.5","-7.96184015274048","305","30.764","19.134","1.575851616","2.01290895731089","0.746928356648055","18.6324183",
"12/31/1999","-42.5","-7.96184015274048","305","27.296","21.653","8.136756","2.41240978022849","0.847878553386197","10.42014204",
"1/1/2000","-42.5","-7.96184015274048","305","34.195","22.043","1.9294733016","1.74465982873027","0.692379823904367","20.67952806",
"1/2/2000","-42.5","-7.96184015274048","305","28.837","21.216","8.931544488","2.48351473027575","0.838787998714516","26.71548696",
"1/3/2000","-42.5","-7.96184015274048","305","32.463","21.606","8.75816388","2.6267879633151","0.740304788628317","27.6964776",
"1/4/2000","-42.5","-7.96184015274048","305","28.992","22.126","7.69042692","2.61335448790877","0.844535004175207","18.53696196",
"1/5/2000","-42.5","-7.96184015274048","305","30.345","21.507","8.0921196","2.01478254580899","0.80904319763273","25.65607662",
"1/6/2000","-42.5","-7.96184015274048","305","30.305","20.034","10.22758416","1.85179576664581","0.808912774928073","25.76069928",
"1/7/2000","-42.5","-7.96184015274048","305","29.617","21.359","27.35595432","2.30680622350271","0.870267713288498","22.62313242",
"1/8/2000","-42.5","-7.96184015274048","305","22.812","20.633","54.993410244","2.08637595993802","0.950262853500384","1.7240067",
"1/9/2000","-42.5","-7.96184015274048","305","25.452","20.576","69.4576305","1.80281912245605","0.925217450779647","8.465634612",
"1/10/2000","-42.5","-7.96184015274048","305","32.669","19.886","1.3423927392","2.4911513634292","0.677159212445742","20.3405085",
"1/11/2000","-42.5","-7.96184015274048","305","34.179","23.035","0.0720978264","2.26105643644325","0.597396367266919","23.12549928",
"1/12/2000","-42.5","-7.96184015274048","305","34.971","20.833","0.506400984","2.49871651301707","0.601044697506752","24.08512824",
"1/13/2000","-42.5","-7.96184015274048","305","31.932","21.928","6.760026504","1.74393019122142","0.750123896779944","19.03517217",
"1/14/2000","-42.5","-7.96184015274048","305","33.666","21.859","0.436019796","2.65927202290993","0.623041437714824","22.57205877",
"1/15/2000","-42.5","-7.96184015274048","305","34.125","23.285","0.061798104","3.30610677633148","0.557658246161511","25.40975076",
"1/16/2000","-42.5","-7.96184015274048","305","33.205","22.181","0.082397484","2.14346294816008","0.623268739030688","21.4567254",
"1/17/2000","-42.5","-7.96184015274048","305","33.656","19.445","1.730346696","1.47717385615112","0.684796291773063","19.56380274",
"1/18/2000","-42.5","-7.96184015274048","305","32.222","21.727","7.6938570576","1.63411462683259","0.793341510607337","11.20983525",
"1/19/2000","-42.5","-7.96184015274048","305","32.668","21.907","5.24768454","2.14569237624813","0.73686088163942","17.8149969",
"1/20/2000","-42.5","-7.96184015274048","305","33.72","21.594","4.44259656","2.9489451681859","0.70519603780842","21.26199123",
"1/21/2000","-42.5","-7.96184015274048","305","32.752","21.324","5.7575253312","2.27653459782051","0.759212556814537","15.6782259",
"1/22/2000","-42.5","-7.96184015274048","305","28.59","21.367","4.796220348","2.36672281326261","0.850707897357996","7.66073916",
"1/23/2000","-42.5","-7.96184015274048","305","27.652","20.156","5.0828949864","1.77264860497925","0.887762034784861","14.684230368",
"1/24/2000","-42.5","-7.96184015274048","305","30.543","20.615","4.40654868","1.68567308475325","0.816713734085015","20.4584085",
"1/25/2000","-42.5","-7.96184015274048","305","32.353","20.5","0.830841444","2.18438503677714","0.707928196395918","22.5315594",
"1/26/2000","-42.5","-7.96184015274048","305","36.22","21.765","0.906372","1.67002155642997","0.57306185552205","29.1848652",
"1/27/2000","-42.5","-7.96184015274048","305","35.277","22.19","0.62828082","1.48356754360262","0.530078268239071","28.84848588",
"1/28/2000","-42.5","-7.96184015274048","305","34.953","20.973","0","1.84455631148027","0.565644047469945","23.22573804",
