"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1982","-41.5625","-8.27406024932861","430","35.553","22.458","3.009222","3.32625190928629","0.557641628673846","18.8279982",
"3/22/1982","-41.5625","-8.27406024932861","430","35.928","23.419","0","2.36975261458778","0.442574322238543","19.89956088",
"3/23/1982","-41.5625","-8.27406024932861","430","37.215","22.262","2.25562896","2.00689295311962","0.55042432453173","17.4768183",
"3/24/1982","-41.5625","-8.27406024932861","430","33.447","22.278","7.33938696","2.59932693092875","0.657363778876451","23.6041326",
"3/25/1982","-41.5625","-8.27406024932861","430","35.227","21.463","7.4243538","1.3050850706085","0.721480372668765","9.717246612",
"3/26/1982","-41.5625","-8.27406024932861","430","29.845","20.762","10.85758164","1.74922468930135","0.830913736745882","9.21110778",
"3/27/1982","-41.5625","-8.27406024932861","430","33.741","21.025","5.791855824","1.88898272672773","0.699230612067611","15.424369848",
"3/28/1982","-41.5625","-8.27406024932861","430","35.179","22.97","0.5836488264","2.31991021226505","0.530847711096905","19.270628388",
"3/29/1982","-41.5625","-8.27406024932861","430","34.843","23.537","0.32787324","4.1358804028251","0.460326325365167","22.78249146",
"3/30/1982","-41.5625","-8.27406024932861","430","35.248","21.645","0","5.1712642634061","0.431689259429154","21.5252442",
"3/31/1982","-41.5625","-8.27406024932861","430","35.805","23.074","0","6.19353863604524","0.452578211262808","22.5910737",
"4/1/1982","-41.5625","-8.27406024932861","430","34.356","23.855","0","6.09367011161439","0.466879461487165","20.9828826",
"4/2/1982","-41.5625","-8.27406024932861","430","34.722","21.889","0","5.94360815842887","0.477176754919794","26.79542136",
"4/3/1982","-41.5625","-8.27406024932861","430","36.394","23.531","0","5.19383460604176","0.402304387067143","26.09381448",
"4/4/1982","-41.5625","-8.27406024932861","430","35.615","23.846","0","4.49258217075787","0.402753223327061","23.73834744",
"4/5/1982","-41.5625","-8.27406024932861","430","35.329","23.488","0","3.62541989172284","0.398574056274566","18.91861416",
"4/6/1982","-41.5625","-8.27406024932861","430","33.422","23.998","1.20334608","2.48161534843449","0.510728493359433","16.24089852",
"4/7/1982","-41.5625","-8.27406024932861","430","36.727","21.014","0.906372216","1.80089645680987","0.572622441061223","18.49781484",
"4/8/1982","-41.5625","-8.27406024932861","430","33.785","22.216","0.82054116","1.38263137455952","0.557167648101759","15.85484964",
"4/9/1982","-41.5625","-8.27406024932861","430","37.498","24.431","0.0583648344","1.93948295895386","0.454817662669852","14.19525198",
"4/10/1982","-41.5625","-8.27406024932861","430","35.082","23.623","0.0240325992","3.67565982056087","0.404641789429309","19.82328084",
"4/11/1982","-41.5625","-8.27406024932861","430","34.301","22.72","0","4.34025162536313","0.405411696733598","19.9769112",
"4/12/1982","-41.5625","-8.27406024932861","430","36.152","22.722","0","4.66764334606426","0.434453975736438","21.1863402",
"4/13/1982","-41.5625","-8.27406024932861","430","30.952","22.26","1.8728247744","2.87921438119773","0.623068291534417","10.144291788",
"4/14/1982","-41.5625","-8.27406024932861","430","30.987","21.263","10.0799542368","1.9459684310938","0.759531015666957","16.165747152",
"4/15/1982","-41.5625","-8.27406024932861","430","32.123","20.85","11.96823312","2.34321793059523","0.820811934088138","19.10548224",
"4/16/1982","-41.5625","-8.27406024932861","430","26.939","20.933","10.3460328","1.39720867986285","0.89603102357245","9.767367288",
"4/17/1982","-41.5625","-8.27406024932861","430","27.44","19.735","10.56060936","1.49562400275087","0.927170232109148","11.71018116",
"4/18/1982","-41.5625","-8.27406024932861","430","25.89","20.618","5.881117428","2.71168749627463","0.89404881658756","9.54298206",
"4/19/1982","-41.5625","-8.27406024932861","430","32.231","19.752","0","3.92141316616291","0.63801378849655","9.54230616",
"4/20/1982","-41.5625","-8.27406024932861","430","30.14","21.698","0.2643591816","5.04408504016951","0.647830899519886","9.14776938",
"4/21/1982","-41.5625","-8.27406024932861","430","31.644","20.977","0.2334595104","5.48311764003142","0.627389093560768","22.508775",
"4/22/1982","-41.5625","-8.27406024932861","430","31.662","20.992","0.0549315864","5.19300833505526","0.621877621931791","21.88467918",
"4/23/1982","-41.5625","-8.27406024932861","430","31.791","20.973","0","4.77597066259255","0.66839086250837","20.541375",
"4/24/1982","-41.5625","-8.27406024932861","430","28.29","21.509","7.11021384","3.41589570373771","0.804093162032254","5.7203442",
"4/25/1982","-41.5625","-8.27406024932861","430","29.027","21.238","5.45368176","4.20681520054096","0.728509769511678","20.54452392",
"4/26/1982","-41.5625","-8.27406024932861","430","29.022","21.805","2.447890848","4.6903012740166","0.697511676528438","21.36464496",
"4/27/1982","-41.5625","-8.27406024932861","430","30.998","21.589","0.092697156","5.49008377355314","0.658616582851104","9.84442482",
"4/28/1982","-41.5625","-8.27406024932861","430","30.649","21.809","0.0205993656","6.28032244678493","0.619518428156476","14.2058862",
"4/29/1982","-41.5625","-8.27406024932861","430","32.966","21.456","0","6.47128494924688","0.531246032638988","23.98241376",
"4/30/1982","-41.5625","-8.27406024932861","430","31.538","20.557","0","5.96637004129126","0.564013786211802","20.4445692",
"5/1/1982","-41.5625","-8.27406024932861","430","32.059","20.833","0","5.67768094578152","0.589585970263357","23.62207608",
"5/2/1982","-41.5625","-8.27406024932861","430","33.222","20.887","0","5.25371959415029","0.553073596030544","18.92475468",
"5/3/1982","-41.5625","-8.27406024932861","430","33.955","21.34","0","4.27473357820617","0.547026324715996","17.46134748",
"5/4/1982","-41.5625","-8.27406024932861","430","33.895","21.733","0","4.04063130547901","0.553743539859376","16.45892316",
"5/5/1982","-41.5625","-8.27406024932861","430","32.746","22.452","0","6.51490269121398","0.580038112091936","20.97646632",
"5/6/1982","-41.5625","-8.27406024932861","430","29.026","21.91","0.0411987456","6.6701474259572","0.609963559211789","17.8036371",
"5/7/1982","-41.5625","-8.27406024932861","430","30.373","21.277","0.12016296","6.00711990648001","0.624337935244877","13.54157226",
"5/8/1982","-41.5625","-8.27406024932861","430","30.868","21.247","0","5.68073865044374","0.606164725094668","17.19372132",
"5/9/1982","-41.5625","-8.27406024932861","430","29.6","21.352","0.1579284864","5.25784985914887","0.624352142868377","9.58044816",
"5/10/1982","-41.5625","-8.27406024932861","430","31.234","19.207","0","5.74049447734844","0.586450986587285","21.86269092",
"5/11/1982","-41.5625","-8.27406024932861","430","33.621","20.925","0.8720398584","4.96355628541578","0.554420933343531","16.595830368",
"5/12/1982","-41.5625","-8.27406024932861","430","26.306","20.847","0.539016984","4.415478032565","0.675097260298306","4.6449522",
"5/13/1982","-41.5625","-8.27406024932861","430","32.642","20.236","0.6900786","5.52970954817173","0.585495446920733","19.26095112",
"5/14/1982","-41.5625","-8.27406024932861","430","32.933","19.798","0","6.02699953858802","0.476708284142072","23.41496592",
"5/15/1982","-41.5625","-8.27406024932861","430","32.343","19.019","0","5.35085238484695","0.530757207191488","23.34909132",
"5/16/1982","-41.5625","-8.27406024932861","430","31.947","21.123","0.085830696","5.43890185825148","0.561625001037909","16.55713584",
"5/17/1982","-41.5625","-8.27406024932861","430","33.4","22.11","0","6.68387607793038","0.514606090774094","22.2261714",
"5/18/1982","-41.5625","-8.27406024932861","430","32.013","20.283","0","6.40715134680247","0.553297129960012","22.72815288",
"5/19/1982","-41.5625","-8.27406024932861","430","33.211","20.506","0","4.85763540581871","0.53447965597467","19.04748624",
"5/20/1982","-41.5625","-8.27406024932861","430","35.432","20.464","0","4.33074003227341","0.479648180634124","22.26807828",
"5/21/1982","-41.5625","-8.27406024932861","430","34.276","22.058","0","4.21814320331411","0.462439347395358","16.46589168",
"5/22/1982","-41.5625","-8.27406024932861","430","33.896","23.632","0","5.78421863221954","0.447041028264198","20.13407658",
"5/23/1982","-41.5625","-8.27406024932861","430","34.219","21.708","0","5.58312574907999","0.44618442019738","22.4946522",
"5/24/1982","-41.5625","-8.27406024932861","430","33.091","20.626","0","5.64625365489777","0.446032540191965","22.6729224",
"5/25/1982","-41.5625","-8.27406024932861","430","34.137","21.162","1.029968352","4.65534302146895","0.472824768125727","19.74082518",
"5/26/1982","-41.5625","-8.27406024932861","430","35.221","21.533","0","5.02578386184862","0.418599225571176","22.67831412",
"5/27/1982","-41.5625","-8.27406024932861","430","35.978","21.103","0","5.22857820590035","0.413165564066114","22.57498224",
"5/28/1982","-41.5625","-8.27406024932861","430","33.64","21.308","0","5.88468955120419","0.483415737246366","22.24035288",
"5/29/1982","-41.5625","-8.27406024932861","430","29.647","21.433","0","5.26458833759762","0.551100002281536","9.22539492",
"5/30/1982","-41.5625","-8.27406024932861","430","30.144","19.738","0","5.97087931672224","0.536016005840534","16.52917716",
"5/31/1982","-41.5625","-8.27406024932861","430","31.609","19.253","0","6.084620213373","0.554093138642269","22.16210544",
"6/1/1982","-41.5625","-8.27406024932861","430","31.334","19.892","0","6.63798532780035","0.565358797567428","21.59915472",
"6/2/1982","-41.5625","-8.27406024932861","430","27.863","19.044","0.0789642648","5.39774643783528","0.652628292953761","10.7175438",
"6/3/1982","-41.5625","-8.27406024932861","430","31.666","18.531","0","5.44529075644408","0.539772889817354","22.00854852",
"6/4/1982","-41.5625","-8.27406024932861","430","29.728","20.825","0.0137329056","5.66539586045861","0.586651529013826","12.38883912",
"6/5/1982","-41.5625","-8.27406024932861","430","32.083","19.611","0","5.73663783318335","0.560910781340291","21.62013552",
"6/6/1982","-41.5625","-8.27406024932861","430","30.514","20.052","0","5.75092379717986","0.553264468331552","20.31946632",
"6/7/1982","-41.5625","-8.27406024932861","430","32.422","21.233","0","5.98754277644382","0.480250700434978","19.34898552",
"6/8/1982","-41.5625","-8.27406024932861","430","32.43","20.005","0","6.21775423783077","0.5278433850431","21.54132828",
"6/9/1982","-41.5625","-8.27406024932861","430","31.116","20.425","0","6.62180345215951","0.535921124555971","21.4159482",
"6/10/1982","-41.5625","-8.27406024932861","430","32.243","19.46","0","6.56717138330824","0.573546259201961","21.782529",
"6/11/1982","-41.5625","-8.27406024932861","430","32.076","20.438","0","6.60365315583931","0.550038713264019","21.55050432",
"6/12/1982","-41.5625","-8.27406024932861","430","31.453","20.949","0.11501316","6.40152108908728","0.524229383272569","15.19891542",
"6/13/1982","-41.5625","-8.27406024932861","430","32.832","19.332","0.169944588","6.26773995597762","0.485375765502388","21.93007968",
"6/14/1982","-41.5625","-8.27406024932861","430","30.659","20.22","0","7.35778888222068","0.520051575373603","21.50803368",
"6/15/1982","-41.5625","-8.27406024932861","430","31.804","19.721","0","6.19967217925504","0.497701657491211","21.62778408",
"6/16/1982","-41.5625","-8.27406024932861","430","32.292","19.468","0","6.19814277810642","0.485237721561759","21.79591848",
"6/17/1982","-41.5625","-8.27406024932861","430","31.816","19.721","0","6.54855281896217","0.543085030201431","18.79307136",
"6/18/1982","-41.5625","-8.27406024932861","430","31.14","20.558","0","6.88554388566084","0.548764521877449","21.39839712",
"6/19/1982","-41.5625","-8.27406024932861","430","28.062","22.051","0.1270294128","6.07610881642828","0.640779498854522","10.11723822",
"6/20/1982","-41.5625","-8.27406024932861","430","30.81","19.568","0","5.925256777362","0.564517449533419","21.38260248",
"6/21/1982","-41.5625","-8.27406024932861","430","32.269","19.795","0","5.38306817910536","0.531633079697851","17.53138332",
"6/22/1982","-41.5625","-8.27406024932861","430","32.807","20.062","0","4.89072017178075","0.532838108750319","16.37442576",
"6/23/1982","-41.5625","-8.27406024932861","430","33.047","20.445","0.0034332264","4.95452960758084","0.540634307075244","16.41909312",
"6/24/1982","-41.5625","-8.27406024932861","430","31.268","22.819","0.0068664528","4.38115162043086","0.534706842190885","12.696021",
"6/25/1982","-41.5625","-8.27406024932861","430","31.852","21.126","0","4.33697429387581","0.533118704027545","17.70035976",
"6/26/1982","-41.5625","-8.27406024932861","430","33.228","19.815","0.041198724","4.52652320961435","0.508074733564859","17.10371268",
"6/27/1982","-41.5625","-8.27406024932861","430","33.566","21.051","0.0274658184","5.69878496744555","0.481651929057581","21.520125",
"6/28/1982","-41.5625","-8.27406024932861","430","32.303","19.752","0","5.57655349200203","0.45925045021207","22.1847804",
"6/29/1982","-41.5625","-8.27406024932861","430","32.545","20.167","0","6.03418577371535","0.461344492795831","21.98772864",
"6/30/1982","-41.5625","-8.27406024932861","430","31.784","19.57","0","6.52657315051572","0.523683698068579","21.96506232",
"7/1/1982","-41.5625","-8.27406024932861","430","30.903","20.79","0.0240325992","6.95380761624625","0.59331288383462","21.4635897",
"7/2/1982","-41.5625","-8.27406024932861","430","29.288","19.757","0","6.63719406067045","0.559009532689179","21.77690868",
"7/3/1982","-41.5625","-8.27406024932861","430","32.352","19.613","0","6.67972857432498","0.461854538426879","22.03762896",
"7/4/1982","-41.5625","-8.27406024932861","430","30.697","19.341","0","6.52982253080729","0.498529757578398","21.81965796",
"7/5/1982","-41.5625","-8.27406024932861","430","29.836","18.335","0","6.8008591975533","0.52501366955613","21.834396",
"7/6/1982","-41.5625","-8.27406024932861","430","32.01","19.245","0","6.85456364319357","0.53875746931222","22.01895",
"7/7/1982","-41.5625","-8.27406024932861","430","31.139","18.428","0","6.23627183342276","0.52971138355171","22.0523094",
"7/8/1982","-41.5625","-8.27406024932861","430","30.89","18.616","0","5.92339511766922","0.527780725005386","22.1810634",
"7/9/1982","-41.5625","-8.27406024932861","430","32.393","18.973","0","5.72616093148234","0.441477671899776","22.26194568",
"7/10/1982","-41.5625","-8.27406024932861","430","31.994","19.786","0","5.02770566525067","0.462742522334026","19.90389096",
"7/11/1982","-41.5625","-8.27406024932861","430","32.668","22.896","0","4.7724573759505","0.436754355173233","16.60562316",
"7/12/1982","-41.5625","-8.27406024932861","430","33.431","21.483","0","5.48281935115826","0.43075779184975","21.76436412",
"7/13/1982","-41.5625","-8.27406024932861","430","33.39","20.147","0","5.60766697158879","0.43468858185564","22.25109888",
"7/14/1982","-41.5625","-8.27406024932861","430","34.607","20.282","0","4.80266441468388","0.396093889514281","22.36646592",
"7/15/1982","-41.5625","-8.27406024932861","430","34.505","22.794","0","5.76721607114195","0.346251597186684","22.45398552",
"7/16/1982","-41.5625","-8.27406024932861","430","31.349","20.448","0","7.83079935051561","0.477322356658949","20.35760076",
"7/17/1982","-41.5625","-8.27406024932861","430","31.52","19.283","0","6.54814530520665","0.522172706140298","21.67960212",
"7/18/1982","-41.5625","-8.27406024932861","430","31.208","18.03","0","6.12330039560458","0.520677791300787","22.6547442",
"7/19/1982","-41.5625","-8.27406024932861","430","31.476","18.833","0","5.92463503961693","0.521983302443835","22.52126808",
"7/20/1982","-41.5625","-8.27406024932861","430","31.149","19.877","0","5.8770098577136","0.524540486577568","13.76696052",
"7/21/1982","-41.5625","-8.27406024932861","430","31.664","18.715","0","5.959427016852","0.471489780957647","22.8592116",
"7/22/1982","-41.5625","-8.27406024932861","430","32.343","19.932","0","5.94531109375942","0.467978654076502","22.62993552",
"7/23/1982","-41.5625","-8.27406024932861","430","29.961","19.67","0","6.81061983222608","0.543460258058987","22.79441088",
"7/24/1982","-41.5625","-8.27406024932861","430","30.241","19.561","0","6.89831308809337","0.569394797799643","22.69603152",
"7/25/1982","-41.5625","-8.27406024932861","430","28.029","20.307","0","6.99199816334794","0.599185029249022","22.70874276",
"7/26/1982","-41.5625","-8.27406024932861","430","29.101","19.445","0.041198724","6.39718392709864","0.544679695235466","22.21059708",
"7/27/1982","-41.5625","-8.27406024932861","430","30.364","18.882","0","6.79318153734015","0.514856199841715","23.05243008",
"7/28/1982","-41.5625","-8.27406024932861","430","31.191","18.72","0","6.03797847435313","0.526388933588222","18.041121",
"7/29/1982","-41.5625","-8.27406024932861","430","31.354","18.935","0","6.59605952784858","0.5498395277508","22.85937756",
"7/30/1982","-41.5625","-8.27406024932861","430","32.937","20.151","1.029969036","4.91850067236429","0.537586953940974","18.19946304",
"7/31/1982","-41.5625","-8.27406024932861","430","24.77","21.387","10.03017276","3.49527724789929","0.768471894101278","1.616849856",
"8/1/1982","-41.5625","-8.27406024932861","430","33.016","20.092","0.288391392","4.85668875047483","0.552334319994603","17.11709838",
"8/2/1982","-41.5625","-8.27406024932861","430","29.687","20.31","0","7.04139894777402","0.578760809789855","23.1344982",
"8/3/1982","-41.5625","-8.27406024932861","430","32.93","20.06","0","5.55799551403994","0.527563680399038","23.43437676",
"8/4/1982","-41.5625","-8.27406024932861","430","33.837","20.316","0","5.61071298255153","0.452999290840903","23.61695832",
"8/5/1982","-41.5625","-8.27406024932861","430","32.704","20.442","0","6.51092334236465","0.424890144177964","23.93105544",
"8/6/1982","-41.5625","-8.27406024932861","430","31.844","19.111","0","6.87070729050223","0.426528194357744","24.01177824",
"8/7/1982","-41.5625","-8.27406024932861","430","32.345","18.971","0","5.80158697713045","0.448728423754028","21.58733772",
"8/8/1982","-41.5625","-8.27406024932861","430","31.918","18.805","0","6.33805142800112","0.46398718590676","19.75296744",
"8/9/1982","-41.5625","-8.27406024932861","430","30.734","21.232","0","6.480967628982","0.530418388069139","11.46031416",
"8/10/1982","-41.5625","-8.27406024932861","430","31.942","19.64","0","5.42728873862263","0.492856538690651","17.9657496",
"8/11/1982","-41.5625","-8.27406024932861","430","33.881","20.375","0","5.71388231021319","0.40219213001383","24.3932616",
"8/12/1982","-41.5625","-8.27406024932861","430","32.393","20.074","0","6.79304304958035","0.415662898077041","24.18244668",
"8/13/1982","-41.5625","-8.27406024932861","430","32.955","20.179","0","7.30290447706225","0.441549111907043","23.72726034",
"8/14/1982","-41.5625","-8.27406024932861","430","31.856","19.547","0","8.58960513016104","0.4683243916582","24.7317156",
"8/15/1982","-41.5625","-8.27406024932861","430","30.374","19.712","0","6.02672754469949","0.48042886754353","19.33436556",
"8/16/1982","-41.5625","-8.27406024932861","430","32.8","18.629","0","6.22692439990896","0.468056930705019","24.59148192",
"8/17/1982","-41.5625","-8.27406024932861","430","31.986","20.033","0","4.65107898689948","0.435503178054027","19.02318624",
"8/18/1982","-41.5625","-8.27406024932861","430","34.34","20.799","0","5.07045860916651","0.403448624255558","22.15552464",
"8/19/1982","-41.5625","-8.27406024932861","430","31.643","20.779","0","3.97305469005404","0.444667775948565","11.09654604",
"8/20/1982","-41.5625","-8.27406024932861","430","35.611","19.578","0","4.13590970807151","0.335223711711813","23.88183768",
"8/21/1982","-41.5625","-8.27406024932861","430","35.129","21.687","0","6.1204888544332","0.385409993118163","24.93820512",
"8/22/1982","-41.5625","-8.27406024932861","430","34.221","20.941","0","7.11728383374789","0.398863445294804","25.03366416",
"8/23/1982","-41.5625","-8.27406024932861","430","32.403","19.393","0","6.33676456281445","0.450412416683088","25.4132388",
"8/24/1982","-41.5625","-8.27406024932861","430","33.267","20.026","0","6.41153397769381","0.436257587852615","25.10882064",
"8/25/1982","-41.5625","-8.27406024932861","430","31.864","19.391","0","6.41663956752861","0.466731554320216","25.48737648",
"8/26/1982","-41.5625","-8.27406024932861","430","32.023","20.073","0","6.52549365643576","0.440920812807157","25.89580512",
"8/27/1982","-41.5625","-8.27406024932861","430","32.842","20.563","0","5.60797561975621","0.429549275966981","22.17195684",
"8/28/1982","-41.5625","-8.27406024932861","430","32.674","20.363","0","6.17752336361348","0.466855245464083","25.69376664",
"8/29/1982","-41.5625","-8.27406024932861","430","34.379","20.759","0","6.77230007168286","0.436612673473125","25.36750368",
"8/30/1982","-41.5625","-8.27406024932861","430","33.023","20.206","0","5.58727746513941","0.459127483502594","19.33835616",
"8/31/1982","-41.5625","-8.27406024932861","430","33.25","21.227","0","5.78835151775516","0.460348773431174","24.74882244",
"9/1/1982","-41.5625","-8.27406024932861","430","35.007","21.403","0","5.65864324459368","0.430273659452299","25.67446884",
"9/2/1982","-41.5625","-8.27406024932861","430","34.185","21.101","0","6.0443427877402","0.448021128205021","25.7510772",
"9/3/1982","-41.5625","-8.27406024932861","430","34.446","21.028","0","6.43475952196709","0.379438176924803","26.2468692",
"9/4/1982","-41.5625","-8.27406024932861","430","34.55","19.941","0","6.64588604769775","0.436317814542786","26.30322486",
"9/5/1982","-41.5625","-8.27406024932861","430","34.309","20.426","0","6.79798002479266","0.430196822950116","26.05297401",
"9/6/1982","-41.5625","-8.27406024932861","430","33.689","20.264","0","5.58243985111863","0.428118655358788","21.75440436",
"9/7/1982","-41.5625","-8.27406024932861","430","35.78","20.519","0","5.86977110070236","0.406099430608392","26.1187929",
"9/8/1982","-41.5625","-8.27406024932861","430","33.023","21.475","0","6.49647799031733","0.469178609755437","24.49946574",
"9/9/1982","-41.5625","-8.27406024932861","430","34.062","21.242","0","5.68273914498532","0.417367771073499","24.96639141",
"9/10/1982","-41.5625","-8.27406024932861","430","31.565","22.528","0","5.03083663941652","0.47841231399312","19.6695018",
"9/11/1982","-41.5625","-8.27406024932861","430","34.23","21.75","0.5527496664","5.62923509081926","0.442787449419539","25.75063476",
"9/12/1982","-41.5625","-8.27406024932861","430","33.129","22.238","0.30727404","6.46700383051091","0.50105965018771","16.69545189",
"9/13/1982","-41.5625","-8.27406024932861","430","33.824","21.267","0","5.96449981878659","0.470668862759088","26.21312091",
"9/14/1982","-41.5625","-8.27406024932861","430","33.279","21.252","0","5.43681207799962","0.449885052043982","19.96481439",
"9/15/1982","-41.5625","-8.27406024932861","430","32.958","21.434","0","4.83537463396051","0.461487651608153","18.26960967",
"9/16/1982","-41.5625","-8.27406024932861","430","35","22.518","0.0034332264","5.31914603935092","0.382820042517097","22.56412725",
"9/17/1982","-41.5625","-8.27406024932861","430","34.72","21.985","0.430870212","5.15043218237413","0.458741670035596","21.38405751",
"9/18/1982","-41.5625","-8.27406024932861","430","33.576","22.495","0.46691892","3.09013735317503","0.457243674872307","18.43199919",
"9/19/1982","-41.5625","-8.27406024932861","430","36.569","24.965","0.0892639296","3.00140050995315","0.359869343183488","23.22421983",
"9/20/1982","-41.5625","-8.27406024932861","430","34.592","25.744","1.8659578608","2.69844569122318","0.3834990924251","21.1395924",
"9/21/1982","-41.5625","-8.27406024932861","430","33.005","24.322","7.908444","3.57835721299446","0.493549377371594","14.629498992",
"9/22/1982","-41.5625","-8.27406024932861","430","34.692","23.444","0","6.28071195839231","0.476683332741137","14.69660607",
"9/23/1982","-41.5625","-8.27406024932861","430","34.023","22.491","0.017166132","6.80255319366432","0.472010397875998","26.77871097",
"9/24/1982","-41.5625","-8.27406024932861","430","33.933","20.613","0","7.03210994249753","0.437432154497644","27.50613696",
"9/25/1982","-41.5625","-8.27406024932861","430","32.25","20.878","0","7.50138530047718","0.490154777774348","27.331146",
"9/26/1982","-41.5625","-8.27406024932861","430","34.869","20.527","0","5.95378906316315","0.416339147958364","27.34492626",
"9/27/1982","-41.5625","-8.27406024932861","430","34.761","22.195","0","3.94345426648611","0.408675227640422","21.035806272",
"9/28/1982","-41.5625","-8.27406024932861","430","39.916","23.935","0.2059937928","2.29093254122492","0.297681725144669","24.07758426",
"9/29/1982","-41.5625","-8.27406024932861","430","35.649","26.206","1.399040424","2.90560450137562","0.371003169207674","19.044557928",
"9/30/1982","-41.5625","-8.27406024932861","430","31.646","24.333","1.19819592","3.93356114576975","0.495072902295665","13.478562702",
"10/1/1982","-41.5625","-8.27406024932861","430","32.424","22.284","0","5.9165811866704","0.502978952817236","17.455837608",
"10/2/1982","-41.5625","-8.27406024932861","430","32.047","22.055","0.0274658256","6.98157960817925","0.51243238712955","27.3309156",
"10/3/1982","-41.5625","-8.27406024932861","430","34.467","20.118","0","5.9281235239546","0.470734085142606","25.88562486",
"10/4/1982","-41.5625","-8.27406024932861","430","32.605","22.598","0","3.83209021988376","0.399889637106617","18.426377808",
"10/5/1982","-41.5625","-8.27406024932861","430","33.676","22.981","0","3.29984845451755","0.347596976879969","12.929569272",
"10/6/1982","-41.5625","-8.27406024932861","430","30.075","23.732","0.734711076","2.77691034965452","0.472708000940287","10.097715672",
"10/7/1982","-41.5625","-8.27406024932861","430","36.013","24.653","0","3.82754076938642","0.35706382650656","25.69314366",
"10/8/1982","-41.5625","-8.27406024932861","430","33.492","24.332","0","4.15100213730842","0.41434579767363","16.893559008",
"10/9/1982","-41.5625","-8.27406024932861","430","36.434","23.63","0","5.17757813950041","0.308644522291384","28.485595872",
"10/10/1982","-41.5625","-8.27406024932861","430","36.128","22.47","0","5.92748705823355","0.349351351759828","28.329078528",
"10/11/1982","-41.5625","-8.27406024932861","430","37.412","22.781","0","3.54305111875377","0.33608153359375","27.40120722",
"10/12/1982","-41.5625","-8.27406024932861","430","36.168","26.308","0","1.98356556283296","0.311523785621652","18.33041106",
"10/13/1982","-41.5625","-8.27406024932861","430","38.869","24.487","0","2.77799238999224","0.304918151481949","25.9577973",
"10/14/1982","-41.5625","-8.27406024932861","430","35.481","23.984","2.57062572","3.74021936168979","0.426392958614143","21.07400436",
"10/15/1982","-41.5625","-8.27406024932861","430","30.379","21.822","0.2952574128","2.28431040209994","0.540032637005212","9.30909834",
"10/16/1982","-41.5625","-8.27406024932861","430","34.481","22.419","0","6.28526826073878","0.373392700310096","28.5610644",
"10/17/1982","-41.5625","-8.27406024932861","430","34.399","21.749","0","6.61236845410328","0.395751396949617","25.76480526",
"10/18/1982","-41.5625","-8.27406024932861","430","35.65","21.105","0","5.53781785699955","0.336139109563388","28.7652645",
"10/19/1982","-41.5625","-8.27406024932861","430","35.899","23.297","0","4.74541188519571","0.35081955955837","25.338657168",
"10/20/1982","-41.5625","-8.27406024932861","430","36.127","23.921","0","6.07101200493108","0.341290935044556","27.9480321",
"10/21/1982","-41.5625","-8.27406024932861","430","35.61","21.719","0","6.53936999503821","0.350069356335929","28.49778378",
"10/22/1982","-41.5625","-8.27406024932861","430","35.72","21.364","0","5.54595490600082","0.37346162707818","28.6083306",
"10/23/1982","-41.5625","-8.27406024932861","430","33.515","21.887","0","3.81431861191085","0.400355177735661","19.11679416",
"10/24/1982","-41.5625","-8.27406024932861","430","37.02","24.082","0","4.88237424723979","0.316483947437602","27.952641792",
"10/25/1982","-41.5625","-8.27406024932861","430","36.362","22.958","0","3.51794736070614","0.354930170018313","22.18776066",
"10/26/1982","-41.5625","-8.27406024932861","430","34.812","24.35","0.248050584","2.63298869030875","0.398922898408222","17.028334872",
"10/27/1982","-41.5625","-8.27406024932861","430","32.236","22.427","1.40762304","2.08607675695647","0.476759715883448","8.99336124",
"10/28/1982","-41.5625","-8.27406024932861","430","24.49","20.413","4.41856044","1.85155570022088","0.749313582730655","3.34867302",
"10/29/1982","-41.5625","-8.27406024932861","430","31.557","20.121","0.436019832","1.75162079491367","0.568178465631018","11.69634042",
"10/30/1982","-41.5625","-8.27406024932861","430","32.226","21.382","5.84678952","1.93214423508896","0.596542683550606","11.69353134",
"10/31/1982","-41.5625","-8.27406024932861","430","32.56","23.513","5.849360964","3.14424077126569","0.614587500168668","15.285547728",
"11/1/1982","-41.5625","-8.27406024932861","430","27.079","22.227","1.8814103136","3.46293511365417","0.567774507730782","6.42026088",
"11/2/1982","-41.5625","-8.27406024932861","430","33.875","22.058","0","5.01138165827228","0.429520153828812","19.6054884",
"11/3/1982","-41.5625","-8.27406024932861","430","34.364","22.408","0","5.74073969806737","0.430727552151836","20.32070778",
"11/4/1982","-41.5625","-8.27406024932861","430","34.872","23.408","0","4.91961263422223","0.361651242397926","22.77236592",
"11/5/1982","-41.5625","-8.27406024932861","430","35.285","23.008","0.082397556","4.22062394291059","0.390587693633816","21.50668512",
"11/6/1982","-41.5625","-8.27406024932861","430","35.174","24.65","0.051498396","3.93654416647196","0.410673734726716","20.31164784",
"11/7/1982","-41.5625","-8.27406024932861","430","31.057","25.875","0.1613615328","2.2136892007968","0.457042006789357","8.69450688",
"11/8/1982","-41.5625","-8.27406024932861","430","31.545","24.298","1.5071882832","3.56326635128084","0.515923908215254","13.50601938",
"11/9/1982","-41.5625","-8.27406024932861","430","36.189","22.575","6.52313268","3.29861367981157","0.486586475038613","26.5739661",
