"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1980","-64.0625","-12.0207996368408","183","36.114","22.683","0","2.03344128407304","0.571622183953899","18.70700688",
"11/7/1980","-64.0625","-12.0207996368408","183","35.595","23.333","0","1.92690639548628","0.569897775151913","11.331109872",
"11/8/1980","-64.0625","-12.0207996368408","183","35.22","23.55","1.03168476","2.7203095335049","0.634235573940525","18.3549429",
"11/9/1980","-64.0625","-12.0207996368408","183","24.963","17.867","6.797791548","1.7250900023534","0.871397899882006","8.11428822",
"11/10/1980","-64.0625","-12.0207996368408","183","22.797","15.723","8.49037032","1.61353752127502","0.906313729408649","9.16137846",
"11/11/1980","-64.0625","-12.0207996368408","183","32.826","17.554","0.358772292","1.64869377376834","0.743565037611417","20.86352046",
"11/12/1980","-64.0625","-12.0207996368408","183","33.04","19.753","0","1.72933423860188","0.589772970560824","25.36881372",
"11/13/1980","-64.0625","-12.0207996368408","183","33.716","23.257","0.0068664528","1.54417278016442","0.597360393856385","12.74417694",
"11/14/1980","-64.0625","-12.0207996368408","183","30.762","22.228","8.08182288","0.9547586967289","0.824955371590917","28.69002558",
"11/15/1980","-64.0625","-12.0207996368408","183","34.012","21.903","4.2451886592","1.30598774590859","0.822017003297904","14.3901594",
"11/16/1980","-64.0625","-12.0207996368408","183","31.107","21.948","6.7377089376","1.33561557791407","0.857856106088747","14.7864429",
"11/17/1980","-64.0625","-12.0207996368408","183","28.324","20.52","8.2895270184","0.933594818128703","0.92228486626664","18.9525294",
"11/18/1980","-64.0625","-12.0207996368408","183","34.602","21.283","6.524848044","1.22508844047165","0.834445179295275","13.81972302",
"11/19/1980","-64.0625","-12.0207996368408","183","28.935","22.156","15.231517884","1.4402365654435","0.922047937055173","26.46922788",
"11/20/1980","-64.0625","-12.0207996368408","183","35.21","20.779","2.1131544528","1.45966215305254","0.713722387670012","19.9978893",
"11/21/1980","-64.0625","-12.0207996368408","183","27.432","22.801","20.777035032","1.29475711744388","0.948776933967759","20.4927732",
"11/22/1980","-64.0625","-12.0207996368408","183","31.163","22.191","15.8589337248","1.22820320042139","0.919371396932717","18.3364326",
"11/23/1980","-64.0625","-12.0207996368408","183","28.76","22.176","6.8741821944","0.789483298254552","0.926880055682121","21.1022469",
"11/24/1980","-64.0625","-12.0207996368408","183","25.175","19.515","10.957139352","0.556998273721146","0.975715407031212","6.47256744",
"11/25/1980","-64.0625","-12.0207996368408","183","32.669","20.753","5.9240282832","1.05312899424969","0.859656886053493","25.5919536",
"11/26/1980","-64.0625","-12.0207996368408","183","30.396","23.16","11.853215712","1.29573277280807","0.877535500399118","23.75803008",
"11/27/1980","-64.0625","-12.0207996368408","183","35.151","21.62","17.518045464","1.33673213345544","0.860563111651607","11.65550364",
"11/28/1980","-64.0625","-12.0207996368408","183","32.063","22.505","9.1907532","1.7589562885685","0.764428479612964","22.09972752",
"11/29/1980","-64.0625","-12.0207996368408","183","32.554","21.628","2.5182703728","1.67997909437418","0.80888559080973","15.90737922",
"11/30/1980","-64.0625","-12.0207996368408","183","23.303","22.104","23.05754856","0.973007035738397","0.980038186081742","1.82362518",
"12/1/1980","-64.0625","-12.0207996368408","183","26.028","21.763","3.8743973568","0.673634759313469","0.95987960651604","5.9869152",
"12/2/1980","-64.0625","-12.0207996368408","183","29.491","21.578","2.8066642848","1.40012761870851","0.859837164050789","13.68945243",
"12/3/1980","-64.0625","-12.0207996368408","183","31.607","20.698","3.0572913528","1.33777700021437","0.820283281288496","17.77550526",
"12/4/1980","-64.0625","-12.0207996368408","183","34.444","22.316","0.542449836","1.88122450798006","0.731619705214523","24.282396792",
"12/5/1980","-64.0625","-12.0207996368408","183","35.736","21.451","0.01373292","1.93202620130393","0.670946489381913","27.10777518",
"12/6/1980","-64.0625","-12.0207996368408","183","29.575","20.836","9.41733576","1.2888289911469","0.837750140226604","26.4083103",
"12/7/1980","-64.0625","-12.0207996368408","183","36.706","22.762","4.011728472","1.15253587656137","0.79571949882789","19.7070804",
"12/8/1980","-64.0625","-12.0207996368408","183","27.177","17.908","27.39370968","1.5066089923847","0.901059704466045","13.39408278",
"12/9/1980","-64.0625","-12.0207996368408","183","36.676","17.209","0","0.755098640989201","0.711049278701236","10.65538242",
"12/10/1980","-64.0625","-12.0207996368408","183","29.519","21.31","5.84678052","1.35337161481432","0.800328103275774","17.5735746",
"12/11/1980","-64.0625","-12.0207996368408","183","35.214","19.941","0.667762524","1.4914784193554","0.632947151653569","23.433975",
"12/12/1980","-64.0625","-12.0207996368408","183","35.642","22.156","0","1.38749544890928","0.589509204974829","17.3557665",
"12/13/1980","-64.0625","-12.0207996368408","183","36.82","22.253","0","1.63208184405911","0.597194591722196","18.20424114",
"12/14/1980","-64.0625","-12.0207996368408","183","34.884","20.245","4.528428192","1.27473375876063","0.775056023017091","18.88650504",
"12/15/1980","-64.0625","-12.0207996368408","183","26.867","22.136","18.48106152","1.45207223383849","0.969191007395243","12.43361988",
"12/16/1980","-64.0625","-12.0207996368408","183","30.43","22.115","0.5149841904","1.90986407947046","0.806093236722074","24.89793048",
"12/17/1980","-64.0625","-12.0207996368408","183","32.981","19.744","0.288391032","2.26267635439834","0.699467355803023","21.00116592",
"12/18/1980","-64.0625","-12.0207996368408","183","31.797","22.888","1.19819664","2.58673998672839","0.72802588382967","24.0065442",
"12/19/1980","-64.0625","-12.0207996368408","183","28.541","22.314","13.99040424","1.95458824006169","0.911127796246223","28.75027608",
"12/20/1980","-64.0625","-12.0207996368408","183","30.962","19.44","18.687060432","1.45125665415483","0.935466645210784","5.7838509",
"12/21/1980","-64.0625","-12.0207996368408","183","19.174","17.332","17.24853852","1.70498004961013","0.978753881888697","2.4235308",
"12/22/1980","-64.0625","-12.0207996368408","183","19.34","17.16","5.187605724","0.872689250239113","0.97818530180004","2.86599438",
"12/23/1980","-64.0625","-12.0207996368408","183","32.68","16.888","3.5602552872","1.12837709450563","0.837741202641487","20.8262754",
"12/24/1980","-64.0625","-12.0207996368408","183","34.478","17.542","0.439452","0.907470595787104","0.728022973763724","18.52475508",
"12/25/1980","-64.0625","-12.0207996368408","183","29.04","20.843","10.39237992","1.23991779021313","0.918038620349101","18.76983768",
"12/26/1980","-64.0625","-12.0207996368408","183","34.31","21.481","3.0727416528","1.32236304151663","0.770377594107899","19.42840728",
"12/27/1980","-64.0625","-12.0207996368408","183","27.182","21.833","29.671668","1.01678930991525","0.95628459361581","24.4163286",
"12/28/1980","-64.0625","-12.0207996368408","183","25.619","21.771","12.7183932648","1.89042440404816","0.966498864798325","16.59516138",
"12/29/1980","-64.0625","-12.0207996368408","183","23.389","20.62","5.6922909408","1.85132732815484","0.964245225616467","2.9627973",
"12/30/1980","-64.0625","-12.0207996368408","183","30.821","19.006","7.913590884","1.43451030454949","0.905175258754586","18.18685998",
"12/31/1980","-64.0625","-12.0207996368408","183","31.493","21.598","6.79436226","1.90171952081782","0.837449015129837","26.367075288",
"1/1/1981","-64.0625","-12.0207996368408","183","32.219","22.502","6.138613404","1.58741505196071","0.860790010637171","23.2893576",
"1/2/1981","-64.0625","-12.0207996368408","183","27.855","22.634","10.835262","1.36413227213217","0.920712949669482","11.83093956",
"1/3/1981","-64.0625","-12.0207996368408","183","26.588","21.913","12.684059496","0.886888320080687","0.945215849019336","6.97460598",
"1/4/1981","-64.0625","-12.0207996368408","183","23.755","21.664","24.15791412","1.01354695713672","0.977013938823593","3.29776848",
"1/5/1981","-64.0625","-12.0207996368408","183","25.462","21.455","10.3752139464","0.958806936645852","0.969608382375588","10.6907094",
"1/6/1981","-64.0625","-12.0207996368408","183","28.555","21.749","5.4004673808","0.789457601208235","0.919078412395777","21.90020328",
"1/7/1981","-64.0625","-12.0207996368408","183","29.419","22.039","9.255983904","1.01397571587374","0.900902519516822","12.47614218",
"1/8/1981","-64.0625","-12.0207996368408","183","35.096","20.407","6.3686376","1.11222525494836","0.789488176215415","17.71171776",
"1/9/1981","-64.0625","-12.0207996368408","183","29.689","21.507","12.79563426","0.598754383898467","0.925393088494558","27.72934506",
"1/10/1981","-64.0625","-12.0207996368408","183","30.69","21.51","8.802797904","1.03675482648146","0.905039096273424","16.13744676",
"1/11/1981","-64.0625","-12.0207996368408","183","30.897","22.355","8.7307018704","1.25906145959288","0.903052647594184","21.4702866",
"1/12/1981","-64.0625","-12.0207996368408","183","29.81","23.058","9.2422471104","1.30806229040652","0.91509058081826","18.944103312",
"1/13/1981","-64.0625","-12.0207996368408","183","29.411","22.9","8.109283932","1.30372034472817","0.917955376653677","19.21314888",
"1/14/1981","-64.0625","-12.0207996368408","183","27.345","22.842","18.817527744","1.25035464416347","0.958751682481583","18.774727632",
"1/15/1981","-64.0625","-12.0207996368408","183","27.266","21.784","3.6460873728","1.76738920590534","0.914428484272385","12.92045796",
"1/16/1981","-64.0625","-12.0207996368408","183","30.822","21.841","3.6769847688","1.48951074104305","0.846145053816466","20.4341076",
"1/17/1981","-64.0625","-12.0207996368408","183","29.266","21.998","10.4576096304","1.18500301560929","0.918884314009396","26.04498462",
"1/18/1981","-64.0625","-12.0207996368408","183","26.908","22.996","3.735353736","1.02766007951192","0.946961189720664","9.0600732",
"1/19/1981","-64.0625","-12.0207996368408","183","28.855","22.325","5.760956232","1.10471969986426","0.933345015657258","19.0650366",
"1/20/1981","-64.0625","-12.0207996368408","183","30.06","22.335","4.8992149584","1.39525368653614","0.897472475213831","18.4606344",
"1/21/1981","-64.0625","-12.0207996368408","183","27.333","22.05","14.44702896","1.21794261904092","0.960981454725949","19.312029",
"1/22/1981","-64.0625","-12.0207996368408","183","30.871","22.35","10.02159144","1.07689629133608","0.912748800883642","17.19759906",
"1/23/1981","-64.0625","-12.0207996368408","183","27.777","22.233","15.1182162","1.66984866111464","0.94466032566343","21.0763719",
"1/24/1981","-64.0625","-12.0207996368408","183","31.717","21.798","0.1235962368","1.28222051795303","0.748236275962585","17.714927592",
"1/25/1981","-64.0625","-12.0207996368408","183","34.233","19.633","0.97503696","1.48862447271337","0.74424344899712","18.57892086",
"1/26/1981","-64.0625","-12.0207996368408","183","30.161","21.921","2.90107764","1.09268333150493","0.827867273390323","17.68011066",
"1/27/1981","-64.0625","-12.0207996368408","183","34.676","20.919","10.838705688","1.28815713956807","0.835740454142543","17.11861722",
"1/28/1981","-64.0625","-12.0207996368408","183","28.806","20.791","15.4907262","0.94156355000519","0.920616221156902","20.5197795",
"1/29/1981","-64.0625","-12.0207996368408","183","27.769","22.741","17.7223220928","1.10854639256675","0.940536623556577","25.89288984",
"1/30/1981","-64.0625","-12.0207996368408","183","30.426","21.541","11.453252724","0.896700426952806","0.925901665035909","15.63288174",
"1/31/1981","-64.0625","-12.0207996368408","183","29.566","21.83","2.461624164","1.09773739576992","0.8464035318534","20.712261528",
"2/1/1981","-64.0625","-12.0207996368408","183","27.908","21.378","12.696078132","1.31478928467789","0.928512617386558","27.93470868",
"2/2/1981","-64.0625","-12.0207996368408","183","23.793","21.649","30.03214572","1.01071275733842","0.971204184772784","3.337654248",
"2/3/1981","-64.0625","-12.0207996368408","183","28.688","19.724","8.648304912","0.782119320378746","0.927235325019431","23.05052442",
"2/4/1981","-64.0625","-12.0207996368408","183","26.43","20.269","11.5940106","0.830411999946131","0.952909193205908","18.5507451",
"2/5/1981","-64.0625","-12.0207996368408","183","30.081","20.205","11.628338544","0.786966883813434","0.9385891820246","19.185019704",
"2/6/1981","-64.0625","-12.0207996368408","183","31.217","21.259","8.90235864","1.06328790257267","0.883522971162273","29.22119784",
"2/7/1981","-64.0625","-12.0207996368408","183","28.902","19.406","14.22042516","0.743841772541128","0.926181098845964","28.69655976",
"2/8/1981","-64.0625","-12.0207996368408","183","29.122","22.269","4.36706244","1.22675214558086","0.894558313177491","21.85340796",
"2/9/1981","-64.0625","-12.0207996368408","183","29.81","20.287","7.80372432","0.804407215941946","0.928964207883161","18.1618857",
"2/10/1981","-64.0625","-12.0207996368408","183","30.151","21.84","6.081965532","1.21903881217272","0.900465627655716","20.724305616",
"2/11/1981","-64.0625","-12.0207996368408","183","26.935","21.949","21.8147290704","1.2903950582226","0.963378671359334","18.386660232",
"2/12/1981","-64.0625","-12.0207996368408","183","30.603","21.337","0.377655156","1.44349743575546","0.815831405575953","17.775901332",
"2/13/1981","-64.0625","-12.0207996368408","183","25.925","20.261","1.284027084","1.24006064456951","0.894127185810812","5.90681106",
"2/14/1981","-64.0625","-12.0207996368408","183","28.905","20.81","11.030961528","0.812365925590048","0.929391100052367","19.8678924",
"2/15/1981","-64.0625","-12.0207996368408","183","30.574","20.541","8.7547302504","1.16715214511782","0.901634873319325","27.853987032",
"2/16/1981","-64.0625","-12.0207996368408","183","27.005","22.438","13.722617412","1.27916466933212","0.957419056770739","21.097681272",
"2/17/1981","-64.0625","-12.0207996368408","183","26.322","21.564","14.8349745864","1.00167068954784","0.963687458658993","16.2377424",
"2/18/1981","-64.0625","-12.0207996368408","183","31.061","21.622","8.565904764","1.21136919787895","0.888088735931153","22.7855214",
"2/19/1981","-64.0625","-12.0207996368408","183","28.377","21.083","11.4360855984","0.976617455802724","0.933823130741592","23.7128652",
"2/20/1981","-64.0625","-12.0207996368408","183","31.078","20.849","5.542950816","1.05518112089874","0.87426452667371","27.42773094",
"2/21/1981","-64.0625","-12.0207996368408","183","31.151","19.994","4.737852","1.2519087989648","0.857287727435868","29.2650687",
"2/22/1981","-64.0625","-12.0207996368408","183","28.867","20.967","13.23337824","1.1950936375703","0.91778572602822","28.95384654",
"2/23/1981","-64.0625","-12.0207996368408","183","26.608","20.703","13.46511564","0.98726348950081","0.968946215352185","16.9405326",
"2/24/1981","-64.0625","-12.0207996368408","183","28.051","22.4","6.861305844","1.00965820749013","0.937441201198695","17.962140672",
"2/25/1981","-64.0625","-12.0207996368408","183","28.969","22.023","18.594370044","0.882608990305771","0.946796954201353","17.27162145",
"2/26/1981","-64.0625","-12.0207996368408","183","29.595","22.61","6.691360464","1.0114004897426","0.927513699407573","17.552016918",
"2/27/1981","-64.0625","-12.0207996368408","183","32.559","22.678","8.327292228","0.961192755623913","0.897286542389018","21.94109919",
"2/28/1981","-64.0625","-12.0207996368408","183","29.24","21.75","8.9950523184","0.647172651480595","0.93608374361374","20.910543318",
"3/1/1981","-64.0625","-12.0207996368408","183","29.736","21.272","7.765965","0.79291052872761","0.929221486355231","22.203333432",
"3/2/1981","-64.0625","-12.0207996368408","183","29.968","21.128","12.519264636","0.673750702207118","0.94140095277355","19.767321432",
"3/3/1981","-64.0625","-12.0207996368408","183","30.895","22.271","11.91330324","0.986301761554459","0.863922569323122","18.210486348",
"3/4/1981","-64.0625","-12.0207996368408","183","30.994","22.551","14.89848822","0.829324109688187","0.924695082788387","21.318135768",
"3/5/1981","-64.0625","-12.0207996368408","183","27.826","23.518","17.5781270808","0.546720371102827","0.966150059754507","16.941711132",
"3/6/1981","-64.0625","-12.0207996368408","183","28.744","23.729","15.3121947408","0.608825470349647","0.957420235605577","21.854139768",
"3/7/1981","-64.0625","-12.0207996368408","183","28.619","23.428","14.8366932984","0.706719222580884","0.955756457141672","24.826555872",
"3/8/1981","-64.0625","-12.0207996368408","183","28.914","22.666","18.13259196","0.724823635693988","0.952985336382342","26.099944992",
"3/9/1981","-64.0625","-12.0207996368408","183","28.976","23.811","13.4359367904","0.783554359207179","0.954297776882545","19.418062968",
"3/10/1981","-64.0625","-12.0207996368408","183","26.438","23.323","34.5382632","1.02095520651591","0.9720228871507","7.011338868",
"3/11/1981","-64.0625","-12.0207996368408","183","27.66","22.825","8.643150468","1.47579800253106","0.952662773299555","23.437232712",
"3/12/1981","-64.0625","-12.0207996368408","183","27.784","23.005","7.5513846168","1.59667117130062","0.952001883124138","19.752751368",
"3/13/1981","-64.0625","-12.0207996368408","183","29.274","22.471","1.2050630424","1.24895589831276","0.905879204229671","15.936865488",
"3/14/1981","-64.0625","-12.0207996368408","183","29.412","21.742","14.1526249632","1.4426051199997","0.931924265214415","24.16905306",
"3/15/1981","-64.0625","-12.0207996368408","183","29.156","22.989","6.8304063528","1.28396029380258","0.932505925105914","21.115184418",
"3/16/1981","-64.0625","-12.0207996368408","183","31.292","21.169","1.62134244","1.27245613494158","0.845487497518472","19.8451107",
"3/17/1981","-64.0625","-12.0207996368408","183","28.344","22.524","9.685132668","0.83931392842379","0.950111775394754","16.28696124",
"3/18/1981","-64.0625","-12.0207996368408","183","25.929","22.465","17.42363748","1.09872424920593","0.974776629812121","6.484841532",
"3/19/1981","-64.0625","-12.0207996368408","183","30.646","20.999","5.5995907104","1.45009281690333","0.896343542165109","23.525720208",
"3/20/1981","-64.0625","-12.0207996368408","183","26.741","22.153","15.7362015024","1.17896869847768","0.966382885558177","14.90563458",
"3/21/1981","-64.0625","-12.0207996368408","183","25.213","21.252","8.59508604","1.52316631145572","0.932285707648086","6.582429612",
"3/22/1981","-64.0625","-12.0207996368408","183","27.739","20.703","4.257202176","0.940518754015716","0.929703125481053","10.307642652",
"3/23/1981","-64.0625","-12.0207996368408","183","27.127","21.629","1.740646188","1.13509075732461","0.898234470498972","11.589807168",
"3/24/1981","-64.0625","-12.0207996368408","183","28.364","19.647","6.4647672984","0.848295652473347","0.912775004762134","15.9654411",
"3/25/1981","-64.0625","-12.0207996368408","183","27.426","21.971","11.545089408","1.30706732503863","0.957306304971148","16.404696432",
"3/26/1981","-64.0625","-12.0207996368408","183","30.619","21.54","5.4948759048","1.12647638035687","0.865430196018504","19.1641536",
"3/27/1981","-64.0625","-12.0207996368408","183","26.533","21.658","9.66625272","1.66735334052387","0.944122219674968","16.5733839",
"3/28/1981","-64.0625","-12.0207996368408","183","30.213","21.288","3.5482436928","1.72878826998767","0.854942454234587","24.56010504",
"3/29/1981","-64.0625","-12.0207996368408","183","30.546","20.282","6.8132380104","1.06979176993534","0.877828742222611","20.3318424",
"3/30/1981","-64.0625","-12.0207996368408","183","31.148","21.367","7.5633947424","1.16932093060985","0.929469833539046","16.36931475",
"3/31/1981","-64.0625","-12.0207996368408","183","26.027","22.299","4.6743394464","1.15682022511322","0.966696852175752","12.1369536",
"4/1/1981","-64.0625","-12.0207996368408","183","25.736","22.457","12.3355828584","1.01198065882739","0.9743065534076","12.77359056",
"4/2/1981","-64.0625","-12.0207996368408","183","28.464","21.362","9.846493668","0.845959011822579","0.942368462104193","13.988812032",
"4/3/1981","-64.0625","-12.0207996368408","183","26.565","21.988","9.307481616","0.693482422001588","0.964503922699851","17.721955368",
"4/4/1981","-64.0625","-12.0207996368408","183","29.341","21.588","6.907653648","0.928533238709078","0.924866371215259","17.52592302",
"4/5/1981","-64.0625","-12.0207996368408","183","28.747","21.308","13.0960458792","1.32332751506137","0.942843680427007","20.45795904",
"4/6/1981","-64.0625","-12.0207996368408","183","27.201","22.419","9.328080492","0.876750278171101","0.951140031811005","15.8209848",
"4/7/1981","-64.0625","-12.0207996368408","183","28.433","22.374","7.9479250128","1.06298367432246","0.949971049776342","16.725096",
"4/8/1981","-64.0625","-12.0207996368408","183","27.37","21.242","10.33573824","1.15447934802239","0.957635358739144","17.61170778",
"4/9/1981","-64.0625","-12.0207996368408","183","28.48","22.452","5.948070588","0.833129534663135","0.94019851654389","18.0871938",
"4/10/1981","-64.0625","-12.0207996368408","183","31.903","19.5","4.1233034952","0.810972279931846","0.878584343629373","19.19503044",
"4/11/1981","-64.0625","-12.0207996368408","183","31.887","20.65","6.84585432","0.974450329718","0.889728211977059","24.4486062",
"4/12/1981","-64.0625","-12.0207996368408","183","28.325","20.127","14.189525748","0.85634550976631","0.950549845515481","15.840387252",
"4/13/1981","-64.0625","-12.0207996368408","183","30.78","20.176","4.071807108","0.804571006950011","0.909349626998113","17.72055342",
"4/14/1981","-64.0625","-12.0207996368408","183","25.867","20.047","9.266274864","1.0085390524896","0.963099551179161","11.38820544",
"4/15/1981","-64.0625","-12.0207996368408","183","27.979","21.635","2.6710510824","1.39151182818351","0.925406462994088","11.22244137",
"4/16/1981","-64.0625","-12.0207996368408","183","25.111","20.01","3.5190542088","1.38264418669436","0.952090934494419","7.470557532",
"4/17/1981","-64.0625","-12.0207996368408","183","27.39","19.767","5.5755594","1.08990095666109","0.91365825128965","16.1686764",
"4/18/1981","-64.0625","-12.0207996368408","183","31.841","20.513","0","1.60438713234126","0.73050680938679","19.877346",
"4/19/1981","-64.0625","-12.0207996368408","183","31.896","18.408","0","1.5387159705573","0.619064105370383","24.9816861",
"4/20/1981","-64.0625","-12.0207996368408","183","31.862","17.041","0","1.28551545793078","0.586758970631542","24.9224652",
"4/21/1981","-64.0625","-12.0207996368408","183","32.237","15.98","0.082397484","1.27593269228765","0.64764800025561","23.639517",
"4/22/1981","-64.0625","-12.0207996368408","183","30.729","18.898","2.37922848","0.912895913549342","0.842216052612265","23.8929759",
"4/23/1981","-64.0625","-12.0207996368408","183","31.546","20.909","2.47192416","1.3307288878799","0.827089422469656","22.834575",
"4/24/1981","-64.0625","-12.0207996368408","183","30.31","20.721","6.4235718","1.05202891009583","0.906238686452828","23.03156178",
"4/25/1981","-64.0625","-12.0207996368408","183","30.915","20.252","2.633287608","0.911209173094091","0.857519847234286","21.02462514",
"4/26/1981","-64.0625","-12.0207996368408","183","30.649","20.724","5.31463392","0.818737286517484","0.894829099990746","23.00017716",
"4/27/1981","-64.0625","-12.0207996368408","183","30.123","20.142","4.308698052","0.802461624910598","0.914036021967317","20.2139928",
"4/28/1981","-64.0625","-12.0207996368408","183","29.935","21.135","15.9576444","0.692664213452441","0.936044461543969","23.07329766",
"4/29/1981","-64.0625","-12.0207996368408","183","22.775","19.757","6.463057932","1.88360132894165","0.93410793543628","5.134104",
"4/30/1981","-64.0625","-12.0207996368408","183","26.881","18.637","0.343322748","1.33342468236661","0.832653468881787","10.061381268",
"5/1/1981","-64.0625","-12.0207996368408","183","26.377","16.963","0.0995636016","1.10859722802891","0.853920915425345","12.37600845",
"5/2/1981","-64.0625","-12.0207996368408","183","29.561","15.573","0","0.785948447335125","0.820312806905243","18.27591048",
"5/3/1981","-64.0625","-12.0207996368408","183","33.538","20.019","0.051498432","1.09921663678031","0.754316756530305","18.35933238",
"5/4/1981","-64.0625","-12.0207996368408","183","27.886","21.755","13.29517368","1.00716970498223","0.940394865115921","9.33665688",
"5/5/1981","-64.0625","-12.0207996368408","183","27.123","21.716","3.4040431728","0.808134035719875","0.941744946224575","12.2522643",
"5/6/1981","-64.0625","-12.0207996368408","183","30.398","20.451","4.04262648","0.954289974651903","0.874467719475947","19.93989276",
"5/7/1981","-64.0625","-12.0207996368408","183","28.528","19.549","6.47334936","0.720221420979838","0.947096592792623","14.920875",
"5/8/1981","-64.0625","-12.0207996368408","183","28.167","19.396","14.675335488","0.686351973372013","0.955297063124399","14.5869714",
"5/9/1981","-64.0625","-12.0207996368408","183","28.504","20.283","5.02281252","0.796436174647524","0.931068663048614","18.37805724",
"5/10/1981","-64.0625","-12.0207996368408","183","29.51","20.685","4.588508988","0.95184206740101","0.886656458877838","21.918429",
"5/11/1981","-64.0625","-12.0207996368408","183","26.943","19.179","9.54265536","0.484313447303239","0.954049012618059","8.59848948",
"5/12/1981","-64.0625","-12.0207996368408","183","28.679","17.64","0","0.957140061801905","0.846169126209167","9.995913468",
"5/13/1981","-64.0625","-12.0207996368408","183","28.674","17.77","0.345039516","0.881626961149893","0.864302606498709","9.75853026",
"5/14/1981","-64.0625","-12.0207996368408","183","31.612","17.077","3.4469631","0.717687443508844","0.886317209605957","21.87382176",
"5/15/1981","-64.0625","-12.0207996368408","183","30.625","18.018","3.7508022504","0.884218914883941","0.892194869495048","19.352079",
"5/16/1981","-64.0625","-12.0207996368408","183","30.252","19.885","1.90715922","0.900761381357746","0.863690475776611","18.895671",
"5/17/1981","-64.0625","-12.0207996368408","183","28.654","18.7","8.7890635584","0.828598123090998","0.937076388654461","21.38113404",
"5/18/1981","-64.0625","-12.0207996368408","183","31.972","19.046","1.2599950824","0.624573525999273","0.841751334673518","13.50101124",
"5/19/1981","-64.0625","-12.0207996368408","183","34.981","20.186","0","1.02434439580485","0.685836237272098","17.995340412",
"5/20/1981","-64.0625","-12.0207996368408","183","25.731","20.529","0","1.24080021725073","0.855587177438157","4.59511254",
"5/21/1981","-64.0625","-12.0207996368408","183","31.306","19.785","0.0858306816","1.46758156936905","0.782754030640507","17.18798238",
"5/22/1981","-64.0625","-12.0207996368408","183","34.144","17.207","0","0.774140385600495","0.756285936673033","20.9904786",
"5/23/1981","-64.0625","-12.0207996368408","183","34.366","18.768","0","0.819990617504375","0.615904115811206","17.59027392",
"5/24/1981","-64.0625","-12.0207996368408","183","29.499","17.951","0","0.871210579997416","0.7614564419508","8.674031232",
"5/25/1981","-64.0625","-12.0207996368408","183","32.011","19.345","0","1.28248099707676","0.681870161003592","13.505959368",
"5/26/1981","-64.0625","-12.0207996368408","183","33.255","17.808","0","1.2918416145406","0.614074821028005","21.7385973",
"5/27/1981","-64.0625","-12.0207996368408","183","32.324","19.323","0","1.44820109606292","0.600938205746681","20.8387143",
"5/28/1981","-64.0625","-12.0207996368408","183","31.488","19.972","0","1.42870369197041","0.646738714947554","21.4018857",
"5/29/1981","-64.0625","-12.0207996368408","183","31.169","16.193","0","1.18254733396371","0.63657452763693","22.0168044",
"5/30/1981","-64.0625","-12.0207996368408","183","30.073","13.096","0","1.07058205665502","0.64504684457982","12.11118516",
"5/31/1981","-64.0625","-12.0207996368408","183","31.586","14.395","0","0.921354828658285","0.642815812685083","13.31291358",
"6/1/1981","-64.0625","-12.0207996368408","183","32.254","18.758","0","1.26837228144299","0.636510984454102","9.955188",
"6/2/1981","-64.0625","-12.0207996368408","183","30.5","20.473","5.79528576","1.11788231132536","0.841136315298724","13.53245922",
"6/3/1981","-64.0625","-12.0207996368408","183","30.741","19.837","2.9766096","0.935586438469499","0.88704166626119","19.44646614",
"6/4/1981","-64.0625","-12.0207996368408","183","26.61","20.864","0.844574292","1.19871048227257","0.903161709076028","10.6606134",
"6/5/1981","-64.0625","-12.0207996368408","183","24.273","20.22","4.3807976928","0.765526076038863","0.961176798884649","6.2438121",
"6/6/1981","-64.0625","-12.0207996368408","183","29.209","19.647","0.21972672","0.814682241185248","0.872482139065697","8.76971484",
"6/7/1981","-64.0625","-12.0207996368408","183","22.32","16.776","5.9909796","1.69693093345781","0.961497436978172","3.56231268",
"6/8/1981","-64.0625","-12.0207996368408","183","24.454","15.544","0.0789642504","1.41468933828596","0.81498304546406","12.6376317",
"6/9/1981","-64.0625","-12.0207996368408","183","31.882","14.037","0","0.752443273746097","0.775209674606213","21.04750962",
"6/10/1981","-64.0625","-12.0207996368408","183","33.442","16.063","0","0.644305688172879","0.743711812319003","13.30892064",
"6/11/1981","-64.0625","-12.0207996368408","183","32.771","20.454","0.42915312","1.35683900909583","0.683922434224632","16.8800058",
"6/12/1981","-64.0625","-12.0207996368408","183","31.071","19.938","0.1699447824","1.12286191509506","0.757375122007372","14.7362589",
"6/13/1981","-64.0625","-12.0207996368408","183","31.348","20.252","0","1.48007332290444","0.701283152072602","17.3850696",
"6/14/1981","-64.0625","-12.0207996368408","183","30.061","18.253","2.95944156","1.5074125496581","0.826133433379706","20.3907933",
"6/15/1981","-64.0625","-12.0207996368408","183","31.322","18.584","0.1750946328","1.02734309108276","0.782920261288805","15.8486616",
"6/16/1981","-64.0625","-12.0207996368408","183","30.19","15.961","0.0343322784","1.09963297595112","0.754941277927659","14.52144762",
"6/17/1981","-64.0625","-12.0207996368408","183","25.927","20.024","2.4410249064","1.26990146760852","0.898303136469823","4.46574186",
"6/18/1981","-64.0625","-12.0207996368408","183","25.312","16.407","0.64201392","1.82554082552375","0.780550575743783","13.894364088",
