"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1980","-61.875","-11.3964004516602","193","28.844","21.415","9.6568152624","1.30490566377676","0.935204629914079","23.5424772",
"2/29/1980","-61.875","-11.3964004516602","193","30.388","22.558","4.3052737608","1.12404585829952","0.893623366443109","21.5714844",
"3/1/1980","-61.875","-11.3964004516602","193","28.138","20.765","0.0995636088","1.22398170946075","0.860934557307614","13.527443448",
"3/2/1980","-61.875","-11.3964004516602","193","28.473","20.748","4.8133821528","1.06412249243084","0.898398314964667","16.409863512",
"3/3/1980","-61.875","-11.3964004516602","193","29.993","20.791","8.181381852","1.0075739415592","0.913648050103481","19.05430014",
"3/4/1980","-61.875","-11.3964004516602","193","22.909","20.91","24.1158478464","0.820560223096868","0.980094788527773","1.36861902",
"3/5/1980","-61.875","-11.3964004516602","193","29.149","21.321","7.6586746608","1.21691029473357","0.910313005373467","25.66097154",
"3/6/1980","-61.875","-11.3964004516602","193","27.917","21.921","6.813236772","0.978819315727483","0.905797430052982","10.871266968",
"3/7/1980","-61.875","-11.3964004516602","193","30.719","21.31","19.7556471144","0.794735203349539","0.937303432753015","18.15310602",
"3/8/1980","-61.875","-11.3964004516602","193","30.572","21.622","1.6393663584","1.1545159658646","0.857094133261732","19.634060448",
"3/9/1980","-61.875","-11.3964004516602","193","26.741","21.507","16.39538334","0.869750661047309","0.961007899183248","20.269798632",
"3/10/1980","-61.875","-11.3964004516602","193","27.03","21.8","6.7969283184","1.11338488270615","0.944549943270455","16.162654032",
"3/11/1980","-61.875","-11.3964004516602","193","30.918","21.019","3.457257732","0.780836128799413","0.875040969259736","22.389689088",
"3/12/1980","-61.875","-11.3964004516602","193","30.958","21.671","10.8876255984","0.873735828306378","0.912426670719393","26.087008392",
"3/13/1980","-61.875","-11.3964004516602","193","33.056","22.143","7.765963164","0.818926973362102","0.892837676772527","18.902083068",
"3/14/1980","-61.875","-11.3964004516602","193","30.287","21.178","7.110211788","0.578013099057229","0.911739482942879","19.3055076",
"3/15/1980","-61.875","-11.3964004516602","193","33.289","19.691","2.6907937128","1.01110334036677","0.781847279684905","28.093213512",
"3/16/1980","-61.875","-11.3964004516602","193","26.983","22.179","15.491579472","0.759223547180073","0.955500634669794","17.45066232",
"3/17/1980","-61.875","-11.3964004516602","193","26.489","18.644","2.7997974864","0.839204266097295","0.935193783332696","7.326111168",
"3/18/1980","-61.875","-11.3964004516602","193","31.726","17.374","2.301980184","0.975510774421263","0.832980655181229","22.651811568",
"3/19/1980","-61.875","-11.3964004516602","193","25.418","20.727","3.117373812","0.8261756946331","0.958610999147439","11.941316208",
"3/20/1980","-61.875","-11.3964004516602","193","27.468","20.29","3.1396864824","0.879787033282205","0.920308852607952","14.1330987",
"3/21/1980","-61.875","-11.3964004516602","193","29.425","18.872","4.703519664","1.01940122164442","0.888511520865273","24.228111672",
"3/22/1980","-61.875","-11.3964004516602","193","31.602","19.091","1.2771612","1.28692630107458","0.808822400001485","27.782155368",
"3/23/1980","-61.875","-11.3964004516602","193","28.694","18.926","6.729130332","0.837575689367583","0.916843282742384","25.84045764",
"3/24/1980","-61.875","-11.3964004516602","193","29.817","21.071","0.684928872","0.986217216065712","0.863243373124784","17.2316808",
"3/25/1980","-61.875","-11.3964004516602","193","32.52","20.52","3.32164872","0.913187920164103","0.800852275384325","25.65028656",
"3/26/1980","-61.875","-11.3964004516602","193","30.691","21.177","7.00893468","0.730057794351177","0.89171841989604","26.66958624",
"3/27/1980","-61.875","-11.3964004516602","193","31.379","20.219","6.19697682","0.745416929846312","0.899634783592243","22.020129792",
"3/28/1980","-61.875","-11.3964004516602","193","29.768","20.833","5.455398708","0.562335717936541","0.915273790920084","21.50043534",
"3/29/1980","-61.875","-11.3964004516602","193","32.593","21.778","13.067722728","0.577171662703943","0.871630092389978","21.12766794",
"3/30/1980","-61.875","-11.3964004516602","193","31.141","19.987","6.614969976","0.838584407867373","0.875200910488476","26.42995998",
"3/31/1980","-61.875","-11.3964004516602","193","32.099","20.063","9.607885848","0.869781950949259","0.856790874457733","21.996954",
"4/1/1980","-61.875","-11.3964004516602","193","27.994","22.806","9.1632820464","0.923194872211292","0.94617037212609","15.4368621",
"4/2/1980","-61.875","-11.3964004516602","193","30.071","22.93","5.445102744","0.985346947731778","0.903728255740295","19.51459146",
"4/3/1980","-61.875","-11.3964004516602","193","28.599","21.785","9.0465565608","1.58064835658192","0.876448270057398","18.42311304",
"4/4/1980","-61.875","-11.3964004516602","193","27.609","21.037","3.525923736","1.08770723164844","0.915030669054382","15.304337928",
"4/5/1980","-61.875","-11.3964004516602","193","26.698","20.984","0.6179806584","0.76654037724558","0.908865425401897","13.2560424",
"4/6/1980","-61.875","-11.3964004516602","193","29.03","19.499","0.7415770824","0.888723668701147","0.882485345161731","16.47207612",
"4/7/1980","-61.875","-11.3964004516602","193","29.729","20.669","1.4625547992","0.861716995869782","0.898189792097425","15.10886016",
"4/8/1980","-61.875","-11.3964004516602","193","28.508","21.069","2.523423492","1.16853394266158","0.900318586609418","15.5420991",
"4/9/1980","-61.875","-11.3964004516602","193","27.148","19.77","7.3539721656","1.32673907489024","0.934619277611845","18.5180598",
"4/10/1980","-61.875","-11.3964004516602","193","29.668","21.577","2.214431712","1.28232413971506","0.903029699104881","15.4319598",
"4/11/1980","-61.875","-11.3964004516602","193","26.048","22.057","8.1779440248","1.31234563850198","0.959695527728356","17.5901544",
"4/12/1980","-61.875","-11.3964004516602","193","28.922","21.674","0.3776550984","0.94055768484115","0.883660345540302","13.1086656",
"4/13/1980","-61.875","-11.3964004516602","193","32.906","19.732","6.02187876","1.06433867553438","0.851790318671343","25.01021196",
"4/14/1980","-61.875","-11.3964004516602","193","28.172","20.552","10.855863648","0.779122586236464","0.94100329739558","20.7438723",
"4/15/1980","-61.875","-11.3964004516602","193","22.712","20.35","31.59258264","1.17272594295701","0.973632444197189","3.81818952",
"4/16/1980","-61.875","-11.3964004516602","193","29.052","19.709","1.359558","1.31428227403317","0.893750514319746","16.82853084",
"4/17/1980","-61.875","-11.3964004516602","193","29.188","19.122","5.465702808","0.672677524087022","0.936324535448364","17.02265148",
"4/18/1980","-61.875","-11.3964004516602","193","28.824","18.087","4.332731292","0.6241036705355","0.909024173614974","24.26776938",
"4/19/1980","-61.875","-11.3964004516602","193","31.835","19.329","3.354267132","1.04549318971637","0.832435871892828","24.84709056",
"4/20/1980","-61.875","-11.3964004516602","193","32.725","17.586","0","1.17515652976714","0.742307612231697","18.40899546",
"4/21/1980","-61.875","-11.3964004516602","193","33.496","16.36","0","1.18824017071981","0.668599703424398","25.39743696",
"4/22/1980","-61.875","-11.3964004516602","193","34.007","20.433","0","1.09529536248495","0.677741468429445","24.5585259",
"4/23/1980","-61.875","-11.3964004516602","193","34.346","19.162","0","0.878094730777202","0.699860049393568","24.70494276",
"4/24/1980","-61.875","-11.3964004516602","193","34.115","19.753","0","1.13489930088453","0.645747545731916","24.5451906",
"4/25/1980","-61.875","-11.3964004516602","193","33.019","23.009","0.0686646","1.36643749397745","0.606955738712239","19.818792",
"4/26/1980","-61.875","-11.3964004516602","193","32.725","22.352","0","1.11217522400426","0.56695609372011","17.689730868",
"4/27/1980","-61.875","-11.3964004516602","193","34.45","17.949","0","1.02488343443978","0.600667181569569","18.49050036",
"4/28/1980","-61.875","-11.3964004516602","193","33.391","19.548","0.06179796","1.1149552192543","0.704703543158978","24.09214878",
"4/29/1980","-61.875","-11.3964004516602","193","28.984","20.177","6.341168844","0.670347717488414","0.927613258243428","15.898945032",
"4/30/1980","-61.875","-11.3964004516602","193","32.358","21.752","3.937911948","0.869756798361312","0.879230449059097","17.208558",
"5/1/1980","-61.875","-11.3964004516602","193","29.756","21.476","6.77719152","0.915793621268965","0.918595124217173","16.92326232",
"5/2/1980","-61.875","-11.3964004516602","193","20.961","14.641","30.4252506","2.08429597901601","0.980699375005171","2.81924946",
"5/3/1980","-61.875","-11.3964004516602","193","18.554","13.565","1.392174252","1.62726360456771","0.887783515245686","6.33257334",
"5/4/1980","-61.875","-11.3964004516602","193","28.71","16.715","0.393104484","1.09388672701328","0.816394870274471","18.30358278",
"5/5/1980","-61.875","-11.3964004516602","193","25.95","16.533","0.267791616","0.598331819004594","0.89197847664478","11.63570454",
"5/6/1980","-61.875","-11.3964004516602","193","32.325","17.191","0","1.01499103292805","0.797403915497455","14.20217136",
"5/7/1980","-61.875","-11.3964004516602","193","32.815","19.978","0","1.09935335271211","0.741948471886126","22.34913516",
"5/8/1980","-61.875","-11.3964004516602","193","30.358","20.477","1.577568276","0.870094106160792","0.84399678089912","22.78069002",
"5/9/1980","-61.875","-11.3964004516602","193","31.568","20.82","0.127029456","1.26573097386475","0.779871553369527","21.27836826",
"5/10/1980","-61.875","-11.3964004516602","193","33.173","20.252","0","1.30252409133933","0.746163565274069","16.62463152",
"5/11/1980","-61.875","-11.3964004516602","193","29.626","20.708","2.398109076","1.0453298787418","0.859551376455441","22.1564223",
"5/12/1980","-61.875","-11.3964004516602","193","30.623","20.515","2.41871004","0.815545471448603","0.865677269653955","22.05033246",
"5/13/1980","-61.875","-11.3964004516602","193","30.784","20.268","1.13296536","1.3398907835375","0.800704773964872","22.36466484",
"5/14/1980","-61.875","-11.3964004516602","193","33.57","19.809","0","1.17315495603364","0.723659916083636","22.67865036",
"5/15/1980","-61.875","-11.3964004516602","193","33.851","21.35","0","1.18143800222469","0.657026722951916","15.62922792",
"5/16/1980","-61.875","-11.3964004516602","193","32.99","16.67","0","1.10505442469898","0.698967826363149","21.52395108",
"5/17/1980","-61.875","-11.3964004516602","193","33.943","17.673","0","0.805878307922931","0.7543177387061","15.1322553",
"5/18/1980","-61.875","-11.3964004516602","193","32.495","18.124","1.5998831064","0.766387812348923","0.871298361482391","12.650851368",
"5/19/1980","-61.875","-11.3964004516602","193","29.032","19.837","1.630783764","0.750838943602945","0.8800743746742","18.3429549",
"5/20/1980","-61.875","-11.3964004516602","193","32.042","20.195","2.3963930784","1.16769787814492","0.825412860383294","21.698937",
"5/21/1980","-61.875","-11.3964004516602","193","31.175","19.663","2.2024146528","0.665504131929102","0.862315809241035","19.29453534",
"5/22/1980","-61.875","-11.3964004516602","193","30.744","20.185","2.226447","1.00726049532393","0.852023364092974","10.370139192",
"5/23/1980","-61.875","-11.3964004516602","193","33.062","20.105","0.36735552","1.09951083754454","0.777223377144394","21.2207049",
"5/24/1980","-61.875","-11.3964004516602","193","29.827","19.326","3.805735752","0.952312638312414","0.855061428540361","21.55494258",
"5/25/1980","-61.875","-11.3964004516602","193","32.511","19.999","0.71754444","1.46869478348629","0.751733861239062","19.12376538",
"5/26/1980","-61.875","-11.3964004516602","193","33.43","19.669","0","1.30736854461066","0.677819166430355","15.31192824",
"5/27/1980","-61.875","-11.3964004516602","193","30.416","17.985","0","0.889389215832443","0.75864506438355","13.1397183",
"5/28/1980","-61.875","-11.3964004516602","193","34.201","17.752","0","0.643256830173143","0.776355994229341","15.46233714",
"5/29/1980","-61.875","-11.3964004516602","193","30.706","19.088","0.703811484","1.09598781245569","0.810083011526295","12.46871106",
"5/30/1980","-61.875","-11.3964004516602","193","32.647","17.491","0","1.02784814740576","0.741067503309614","22.0083228",
"5/31/1980","-61.875","-11.3964004516602","193","30.974","15.946","0","1.15897199875947","0.678948312490071","20.83393692",
"6/1/1980","-61.875","-11.3964004516602","193","26.885","16.991","0","1.10092682749443","0.734093486383086","8.99330058",
"6/2/1980","-61.875","-11.3964004516602","193","32.068","21.184","0","1.18002331441875","0.628205684997251","17.40359142",
"6/3/1980","-61.875","-11.3964004516602","193","30.426","20.641","1.5998832","1.49988558755629","0.770587519422391","13.860504",
"6/4/1980","-61.875","-11.3964004516602","193","28.598","18.617","0.2677923072","1.92939543915219","0.759203005320171","16.225031232",
"6/5/1980","-61.875","-11.3964004516602","193","32.554","16.444","0.0308990592","1.10194904488363","0.74363051432374","17.73500436",
"6/6/1980","-61.875","-11.3964004516602","193","33.783","15.108","0","1.03794963343588","0.667159489131615","21.44711034",
"6/7/1980","-61.875","-11.3964004516602","193","34.116","16.513","0","1.09139489139489","0.596668483051542","21.7067031",
"6/8/1980","-61.875","-11.3964004516602","193","34.559","16.524","0","0.905615180456972","0.571805975475679","21.45599982",
"6/9/1980","-61.875","-11.3964004516602","193","33.134","16.687","0","1.22234604314134","0.596124434498358","21.6746424",
"6/10/1980","-61.875","-11.3964004516602","193","32.48","19.336","0","1.31786553064052","0.468648043599596","18.4890447",
"6/11/1980","-61.875","-11.3964004516602","193","33.171","16.998","0","1.04988878826874","0.626554641619133","21.48513138",
"6/12/1980","-61.875","-11.3964004516602","193","33.306","20.112","0","1.29917767777133","0.56163327379908","21.232242",
"6/13/1980","-61.875","-11.3964004516602","193","34.532","16.574","0","0.751083979579828","0.641589016158081","20.97968148",
"6/14/1980","-61.875","-11.3964004516602","193","30.421","19.878","0.61111458","1.47628712081522","0.724938763460495","20.19808872",
"6/15/1980","-61.875","-11.3964004516602","193","32.483","18.907","0.106430148","0.995134056950813","0.736673976265805","13.5901728",
"6/16/1980","-61.875","-11.3964004516602","193","33.264","18.776","0","1.01668275603655","0.635134429115072","14.31607068",
"6/17/1980","-61.875","-11.3964004516602","193","33.286","20.819","0","1.33760479412913","0.561760864301676","18.94573908",
"6/18/1980","-61.875","-11.3964004516602","193","34.106","21.404","0","0.812989508493826","0.550599588215316","20.566917",
"6/19/1980","-61.875","-11.3964004516602","193","33.525","19.139","0","1.64390606317693","0.507640710012199","18.9738576",
"6/20/1980","-61.875","-11.3964004516602","193","31.25","18.247","0","1.98431385756637","0.599972430749605","19.95834312",
"6/21/1980","-61.875","-11.3964004516602","193","30.51","18.304","0","1.79565910457431","0.630685612346429","20.8999701",
"6/22/1980","-61.875","-11.3964004516602","193","33.355","19.415","0","1.12644104276565","0.587661507849474","13.90236084",
"6/23/1980","-61.875","-11.3964004516602","193","32.612","21.761","0","1.22171113018948","0.52183916749625","17.11529784",
"6/24/1980","-61.875","-11.3964004516602","193","32.349","19.056","0","1.66810052623753","0.621431067698437","16.9378353",
"6/25/1980","-61.875","-11.3964004516602","193","30.615","19.967","0.726985548","1.39223068442008","0.698901955201901","20.63902626",
"6/26/1980","-61.875","-11.3964004516602","193","33.722","19.4","2.76031728","0.975502285092161","0.775572006302797","13.31881632",
"6/27/1980","-61.875","-11.3964004516602","193","29.694","17.972","0.8514401184","1.25128803142662","0.846005043915915","12.5543835",
"6/28/1980","-61.875","-11.3964004516602","193","33.871","17.318","0","1.06942976198648","0.679160549714996","21.0134241",
"6/29/1980","-61.875","-11.3964004516602","193","34.327","15.343","0","1.30758611251432","0.537311477213804","18.55175616",
"6/30/1980","-61.875","-11.3964004516602","193","34.158","16.467","0","0.710772008360158","0.639384888904165","15.95919222",
"7/1/1980","-61.875","-11.3964004516602","193","34.167","21.469","0","1.53520234744152","0.489831031954672","18.52565472",
"7/2/1980","-61.875","-11.3964004516602","193","26.356","16.935","0","2.72651294044511","0.633253737499396","18.96913602",
"7/3/1980","-61.875","-11.3964004516602","193","25.257","12.741","0","2.19019169570191","0.646177273004995","19.5206625",
"7/4/1980","-61.875","-11.3964004516602","193","30.098","12.315","0","1.5651776841747","0.632332686637877","21.44396898",
"7/5/1980","-61.875","-11.3964004516602","193","31.347","16.052","0","1.06227865843056","0.621032503529633","17.31470706",
"7/6/1980","-61.875","-11.3964004516602","193","33.074","21.337","0","1.09415509494466","0.500615121886739","11.759007168",
"7/7/1980","-61.875","-11.3964004516602","193","35.717","15.928","0","0.934827183618455","0.511668061200966","21.3320871",
"7/8/1980","-61.875","-11.3964004516602","193","34.167","24.051","0","1.18351712865378","0.456746404828408","9.43998588",
"7/9/1980","-61.875","-11.3964004516602","193","34.295","19.788","0","1.48349296464781","0.46203379338615","21.89474478",
"7/10/1980","-61.875","-11.3964004516602","193","34.655","18.37","0","1.33678222015989","0.434826676116161","21.91370832",
"7/11/1980","-61.875","-11.3964004516602","193","34.937","17.909","0","1.20339826852479","0.485865724369442","21.9116826",
"7/12/1980","-61.875","-11.3964004516602","193","35.321","18.909","0","1.25498921226108","0.467719571094431","21.92788476",
"7/13/1980","-61.875","-11.3964004516602","193","35.188","16.066","0","1.2315302573213","0.453776998856649","22.333104",
"7/14/1980","-61.875","-11.3964004516602","193","33.915","18.132","0","1.51778126586214","0.544326236377601","21.61614474",
"7/15/1980","-61.875","-11.3964004516602","193","34.281","23.071","0","1.45707704853169","0.461109576380128","20.92691196",
"7/16/1980","-61.875","-11.3964004516602","193","36.556","18.165","0","1.05484883653857","0.531941600339618","22.3241724",
"7/17/1980","-61.875","-11.3964004516602","193","37.053","12.343","0","0.61616490837316","0.593785944454739","22.6140192",
"7/18/1980","-61.875","-11.3964004516602","193","37.681","14.806","0","0.751039730996882","0.531856542624324","22.48272954",
"7/19/1980","-61.875","-11.3964004516602","193","35.525","14.326","0","1.16109611869289","0.454448506538726","22.52317536",
"7/20/1980","-61.875","-11.3964004516602","193","36.677","20.511","0","0.734865956172488","0.433477403083626","13.574420532",
"7/21/1980","-61.875","-11.3964004516602","193","31.376","15.984","0","1.4673671643353","0.420282837474037","12.331521",
"7/22/1980","-61.875","-11.3964004516602","193","36.217","15.71","0","1.31173249930959","0.372809947391445","23.193162",
"7/23/1980","-61.875","-11.3964004516602","193","38.107","18.856","0","1.2009132338474","0.339402750828579","23.20267446",
"7/24/1980","-61.875","-11.3964004516602","193","36.969","13.743","0","0.862532178690404","0.472102948334153","22.8925098",
"7/25/1980","-61.875","-11.3964004516602","193","36.621","16.469","0","1.38755265114937","0.395740442086546","22.77613116",
"7/26/1980","-61.875","-11.3964004516602","193","34.593","21.849","0","1.85419001575882","0.426832139027725","22.34143404",
"7/27/1980","-61.875","-11.3964004516602","193","34.468","22.126","0","1.29300817350627","0.484363978135451","16.97940306",
"7/28/1980","-61.875","-11.3964004516602","193","37.671","15.702","0","0.969788142716963","0.515706843217444","23.0106348",
"7/29/1980","-61.875","-11.3964004516602","193","34.572","17.765","0","1.37705750205638","0.489933518349951","17.0775567",
"7/30/1980","-61.875","-11.3964004516602","193","36.895","16.983","0","1.22433850353683","0.509312314577145","16.69387572",
"7/31/1980","-61.875","-11.3964004516602","193","26.679","17.44","0","2.59852575517935","0.611490333174602","17.44487064",
"8/1/1980","-61.875","-11.3964004516602","193","34.702","15.443","0","1.45327960774109","0.492402788340688","23.2850808",
"8/2/1980","-61.875","-11.3964004516602","193","36.499","18.274","0","1.21206804672497","0.397863621045477","23.49253152",
"8/3/1980","-61.875","-11.3964004516602","193","35.394","22.446","0","1.53111710453225","0.333620024207599","20.59695063",
"8/4/1980","-61.875","-11.3964004516602","193","36.335","18.623","0","1.15335279706352","0.396559116949045","23.668474032",
"8/5/1980","-61.875","-11.3964004516602","193","35.613","18.579","0","1.0011575225658","0.426502874838184","14.27119146",
"8/6/1980","-61.875","-11.3964004516602","193","32.246","19.255","0","1.4029248469603","0.524924517797669","12.440931588",
"8/7/1980","-61.875","-11.3964004516602","193","37.617","16.899","0","1.12240838197088","0.456903092441618","23.187653352",
"8/8/1980","-61.875","-11.3964004516602","193","37.734","22.03","0","1.16757896079323","0.399881376400631","17.163113562",
"8/9/1980","-61.875","-11.3964004516602","193","38.444","20.039","0","1.36329552102446","0.316100344629128","24.24233286",
"8/10/1980","-61.875","-11.3964004516602","193","40.345","20.996","0","1.09331464887913","0.299419796723883","24.482590848",
"8/11/1980","-61.875","-11.3964004516602","193","33.656","22.119","0","1.11901758309096","0.361202079618375","10.08720216",
"8/12/1980","-61.875","-11.3964004516602","193","37.407","21.146","0","1.60444944434412","0.30378168658797","24.32835234",
"8/13/1980","-61.875","-11.3964004516602","193","36.248","19.332","0","1.13697025282715","0.365080180465571","14.60598498",
"8/14/1980","-61.875","-11.3964004516602","193","35.806","22.767","0","1.54161014125695","0.306248220748325","17.1331884",
"8/15/1980","-61.875","-11.3964004516602","193","36.817","22.013","0","1.13750507771703","0.296291738047415","18.6561522",
"8/16/1980","-61.875","-11.3964004516602","193","37.835","20.03","0","1.20844726534545","0.296390532250048","18.6989643",
"8/17/1980","-61.875","-11.3964004516602","193","41.396","18.954","0","0.91213217104571","0.303061581731263","22.92452388",
"8/18/1980","-61.875","-11.3964004516602","193","40.94","20.478","0","0.878779670280008","0.295564540696624","20.73638844",
"8/19/1980","-61.875","-11.3964004516602","193","38.331","22.893","0","1.05491670636976","0.280910548371186","19.690148592",
"8/20/1980","-61.875","-11.3964004516602","193","36.875","24.619","0","1.54040306135205","0.245876137674053","14.61126942",
"8/21/1980","-61.875","-11.3964004516602","193","38.527","23.92","0","1.28357044430882","0.250488542964538","18.296269992",
"8/22/1980","-61.875","-11.3964004516602","193","38.76","22.943","0","1.12759372395378","0.337264212032832","16.277231232",
"8/23/1980","-61.875","-11.3964004516602","193","37.22","21.219","0","1.09555093128982","0.461093721892307","15.77064366",
"8/24/1980","-61.875","-11.3964004516602","193","37.984","19.981","0","1.16623651841925","0.447313912771991","22.414053528",
"8/25/1980","-61.875","-11.3964004516602","193","37.531","23.943","0","1.10276728807767","0.379664650962268","21.257497008",
"8/26/1980","-61.875","-11.3964004516602","193","34.39","24.233","0","2.02177596501066","0.436125923817235","10.69959528",
"8/27/1980","-61.875","-11.3964004516602","193","32.639","20.146","0","2.88864544298351","0.364173129232677","26.04324276",
"8/28/1980","-61.875","-11.3964004516602","193","40.132","18.958","0","1.42720114825793","0.297019788177911","26.29997478",
"8/29/1980","-61.875","-11.3964004516602","193","41.561","23.48","0","1.21050140610099","0.208196122778731","26.288271",
"8/30/1980","-61.875","-11.3964004516602","193","39.337","19.809","0","1.94564407829471","0.242095407745819","24.99114816",
"8/31/1980","-61.875","-11.3964004516602","193","43.284","24","0","0.918149187964281","0.26946701027832","25.72678674",
"9/1/1980","-61.875","-11.3964004516602","193","38.724","22.87","0","1.04035281505154","0.292591839687072","12.11236821",
"9/2/1980","-61.875","-11.3964004516602","193","40.93","18.201","0","0.963900444768333","0.284919787905457","27.07836084",
"9/3/1980","-61.875","-11.3964004516602","193","42.235","19.68","0","0.987386723678189","0.221981047647384","26.33085072",
"9/4/1980","-61.875","-11.3964004516602","193","40.296","26.28","0","1.54888107452856","0.212757459275063","24.95980746",
"9/5/1980","-61.875","-11.3964004516602","193","40.935","24.32","0","1.63621521941729","0.241804624689706","26.519344128",
"9/6/1980","-61.875","-11.3964004516602","193","40.322","23.778","0","1.45631864769342","0.224107059341139","12.84783948",
"9/7/1980","-61.875","-11.3964004516602","193","40.243","26.787","0","1.52714310419277","0.226744720931982","17.850317688",
"9/8/1980","-61.875","-11.3964004516602","193","36.544","25.484","0","1.92253417298281","0.348932546585784","17.892220968",
"9/9/1980","-61.875","-11.3964004516602","193","36.962","22.687","0","2.06411373950484","0.382537637535292","25.180429248",
"9/10/1980","-61.875","-11.3964004516602","193","37.633","23.546","0.0514984392","1.83921747605662","0.322571933919014","24.293584008",
"9/11/1980","-61.875","-11.3964004516602","193","37.255","25.814","0.0034332264","1.58852712548307","0.338897135629439","19.905694488",
"9/12/1980","-61.875","-11.3964004516602","193","40.751","24.476","0","1.39158366117483","0.290694077149988","15.523646472",
"9/13/1980","-61.875","-11.3964004516602","193","40.321","26.787","0","1.18048651799024","0.25501035208057","23.59344816",
"9/14/1980","-61.875","-11.3964004516602","193","38.008","25.387","0","2.06086574050466","0.307254468550263","22.08504744",
"9/15/1980","-61.875","-11.3964004516602","193","41.183","23.386","0.230026392","1.83913247676924","0.388309391686042","19.250271",
"9/16/1980","-61.875","-11.3964004516602","193","23.436","18.304","0.0617981328","3.10578559252179","0.525376376049304","5.883352668",
"9/17/1980","-61.875","-11.3964004516602","193","37.053","17.358","0","1.40769825289508","0.317467441838731","27.82159092",
"9/18/1980","-61.875","-11.3964004516602","193","37.728","20.731","0","1.42696248552849","0.308922450019375","27.6653232",
"9/19/1980","-61.875","-11.3964004516602","193","35.578","22.546","0.0034332264","1.4829019524381","0.399803026562986","11.76221412",
"9/20/1980","-61.875","-11.3964004516602","193","38.22","23.408","0","1.32489516103945","0.394759283881629","22.62223404",
"9/21/1980","-61.875","-11.3964004516602","193","41.671","24.667","0.109863432","0.926869873306805","0.393178847469645","15.06318444",
"9/22/1980","-61.875","-11.3964004516602","193","32.935","24.618","2.2350334392","1.93984722785412","0.581630762607919","14.684792328",
"9/23/1980","-61.875","-11.3964004516602","193","35.615","21.356","3.3714288","1.68133411706313","0.556401760831965","27.8726112",
"9/24/1980","-61.875","-11.3964004516602","193","40.901","21.806","0","1.23988579908697","0.376461202751185","21.65006088",
"9/25/1980","-61.875","-11.3964004516602","193","42.468","24.152","0","1.2633218901974","0.395272786991488","20.8575594",
"9/26/1980","-61.875","-11.3964004516602","193","37.963","25.085","0.0137329128","1.04608740067082","0.391896894659263","13.61019708",
"9/27/1980","-61.875","-11.3964004516602","193","37.773","26.444","0","1.50023521578582","0.418145704020728","16.18830756",
"9/28/1980","-61.875","-11.3964004516602","193","39.554","24.043","0","1.3485006753492","0.481355449734863","16.49750688",
"9/29/1980","-61.875","-11.3964004516602","193","36.614","24.354","0","1.14253427554871","0.541469020165592","13.845549888",
"9/30/1980","-61.875","-11.3964004516602","193","36.252","24.147","0","1.50207510508487","0.493896833812537","18.79211088",
"10/1/1980","-61.875","-11.3964004516602","193","37.966","22.98","0.37078884","0.954025492525743","0.476307722809796","20.17507464",
"10/2/1980","-61.875","-11.3964004516602","193","36.557","23.285","0.44631972","1.40653796000185","0.567447266537543","12.79597752",
"10/3/1980","-61.875","-11.3964004516602","193","34.075","21.363","0","1.50498031473369","0.630338267895271","26.2319634",
"10/4/1980","-61.875","-11.3964004516602","193","36.29","20.948","0","1.46837043538491","0.563017349670087","19.83555216",
"10/5/1980","-61.875","-11.3964004516602","193","35.326","22.388","0","2.3342187848254","0.562367820747624","23.23743768",
"10/6/1980","-61.875","-11.3964004516602","193","36.264","21.715","0","1.75809967975205","0.432956150060456","28.96328916",
"10/7/1980","-61.875","-11.3964004516602","193","39.45","23.316","0","1.2938758288405","0.430699921787635","20.61399024",
"10/8/1980","-61.875","-11.3964004516602","193","37.732","19.933","0","1.43558419113617","0.540010055381753","17.7442848",
"10/9/1980","-61.875","-11.3964004516602","193","37.275","21.197","0.0274658328","0.969544179592502","0.679547334467253","14.68395162",
"10/10/1980","-61.875","-11.3964004516602","193","35.041","21.473","0","1.69791199780909","0.512814839384221","19.52151192",
"10/11/1980","-61.875","-11.3964004516602","193","37.708","22.38","0","1.23356063047155","0.50212112981749","16.4111697",
"10/12/1980","-61.875","-11.3964004516602","193","40.169","20.331","0.0617981112","0.946360734128687","0.617396005260798","14.92706448",
"10/13/1980","-61.875","-11.3964004516602","193","32.309","22.027","0.1081466784","1.02291505731312","0.720657978041278","10.60880904",
"10/14/1980","-61.875","-11.3964004516602","193","36.702","20.398","0","0.995571097422068","0.651159408936815","13.4957169",
"10/15/1980","-61.875","-11.3964004516602","193","35.493","20.032","0","1.18938530157093","0.587640098856893","23.18873166",
"10/16/1980","-61.875","-11.3964004516602","193","34.799","21.847","0.621414108","1.01604016941519","0.568067774312364","15.89866416",
"10/17/1980","-61.875","-11.3964004516602","193","35.088","22.5","0.5973815376","1.26982177658621","0.60349444607311","18.0436446",
"10/18/1980","-61.875","-11.3964004516602","193","35.746","22.33","0.051498432","1.46318922952047","0.566687141394135","20.04334389",
"10/19/1980","-61.875","-11.3964004516602","193","34.899","20.587","0","1.29102554150678","0.590813475125999","20.77875252",
"10/20/1980","-61.875","-11.3964004516602","193","36.273","23.583","0","1.37133710982015","0.473779602490244","27.79880238",
"10/21/1980","-61.875","-11.3964004516602","193","39.47","23.808","0","1.89117869045","0.427118212374484","25.47208404",
