"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1986","-64.6875","-10.1473999023438","237","29.316","22.008","12.18451986","0.924540164985483","0.92728060051625","21.69450288",
"2/15/1986","-64.6875","-10.1473999023438","237","25.6","21.703","32.80794336","1.25477319955114","0.929965135087265","7.2502326",
"2/16/1986","-64.6875","-10.1473999023438","237","28.764","21.589","1.3252259664","1.05284279744185","0.881710788832879","14.072684868",
"2/17/1986","-64.6875","-10.1473999023438","237","27.915","20.038","11.73821184","1.12837565089174","0.919783963774044","18.669102768",
"2/18/1986","-64.6875","-10.1473999023438","237","22.79","21.208","10.08338616","0.850368195903305","0.973172209781086","2.31474366",
"2/19/1986","-64.6875","-10.1473999023438","237","23.998","20.71","13.908006324","0.678925716798765","0.968606434930866","4.79963916",
"2/20/1986","-64.6875","-10.1473999023438","237","24.16","21.218","1.07803368","0.8083359545378","0.936239649010276","4.532287518",
"2/21/1986","-64.6875","-10.1473999023438","237","23.717","19.713","1.8196109928","0.799257560533683","0.9436753018647","4.364266248",
"2/22/1986","-64.6875","-10.1473999023438","237","30.51","18.469","6.7531611528","0.757886591873287","0.889803580560123","23.036231232",
"2/23/1986","-64.6875","-10.1473999023438","237","34.361","21.639","7.0672941504","0.680380981426253","0.860197660870357","19.426608432",
"2/24/1986","-64.6875","-10.1473999023438","237","25.324","21.787","9.34181262","0.947658277174615","0.964105419664896","8.8884",
"2/25/1986","-64.6875","-10.1473999023438","237","30.711","21.697","3.0521374056","1.14490749521494","0.871975232172272","19.343810232",
"2/26/1986","-64.6875","-10.1473999023438","237","27.328","21.887","8.473203036","0.967732953367021","0.937586603271131","22.39154415",
"2/27/1986","-64.6875","-10.1473999023438","237","26.789","22.102","12.311558388","0.860293386328505","0.938421224430549","25.706641608",
"2/28/1986","-64.6875","-10.1473999023438","237","27.797","21.874","10.21041648","0.9241535762578","0.92472914373769","16.553815668",
"3/1/1986","-64.6875","-10.1473999023438","237","24.97","22.152","17.7034283784","0.707659134855007","0.968789671996806","9.484365978",
"3/2/1986","-64.6875","-10.1473999023438","237","25.192","21.138","2.513126412","1.54939224944133","0.927134574043738","6.89320782",
"3/3/1986","-64.6875","-10.1473999023438","237","29.009","20.888","2.336310936","1.39579007278108","0.869600717884799","17.713181988",
"3/4/1986","-64.6875","-10.1473999023438","237","29.369","20.968","2.401542576","1.21440796331761","0.883769614715942","18.29120958",
"3/5/1986","-64.6875","-10.1473999023438","237","26.464","21.265","5.7171789864","0.808354703197927","0.930536121833498","12.541221918",
"3/6/1986","-64.6875","-10.1473999023438","237","26.01","21.611","11.697005628","1.0900844024401","0.950514936216577","11.0199375",
"3/7/1986","-64.6875","-10.1473999023438","237","25.521","21.071","26.23158252","1.0402515252143","0.969153234592872","11.4845112",
"3/8/1986","-64.6875","-10.1473999023438","237","24.829","21.992","28.938674484","1.26010181470741","0.972285064265522","11.835118188",
"3/9/1986","-64.6875","-10.1473999023438","237","27.957","21.507","4.3602007464","1.33609151634364","0.898984060814294","16.19127945",
"3/10/1986","-64.6875","-10.1473999023438","237","32.305","21.736","3.5894420424","1.11402942509862","0.825342540407755","20.3078826",
"3/11/1986","-64.6875","-10.1473999023438","237","27.19","21.454","0.938987604","1.36929149829453","0.8826726387993","11.177663832",
"3/12/1986","-64.6875","-10.1473999023438","237","27.238","21.249","19.4475185784","0.946972887614009","0.942400990293912","15.98011794",
"3/13/1986","-64.6875","-10.1473999023438","237","32.162","22.004","10.840413528","0.724944667522028","0.92281900849712","20.507738832",
"3/14/1986","-64.6875","-10.1473999023438","237","28.028","20.593","7.4998876968","0.827692602375214","0.936680724108624","20.244940992",
"3/15/1986","-64.6875","-10.1473999023438","237","31.673","22.186","8.351323812","1.10208483381342","0.873731175722339","20.599311132",
"3/16/1986","-64.6875","-10.1473999023438","237","30.137","22.66","2.090836548","1.20339271828609","0.842973626533906","17.37039186",
"3/17/1986","-64.6875","-10.1473999023438","237","28.844","21.316","3.244398516","1.36782868259508","0.870956572599429","18.36416106",
"3/18/1986","-64.6875","-10.1473999023438","237","29.65","21.454","3.546522072","0.729151400978816","0.898458074074534","22.310662752",
"3/19/1986","-64.6875","-10.1473999023438","237","31.6","22.417","9.254268288","0.748622611033544","0.902892508194178","15.00412779",
"3/20/1986","-64.6875","-10.1473999023438","237","26.397","22.571","19.035527292","0.655547869987573","0.96759069034521","14.169601188",
"3/21/1986","-64.6875","-10.1473999023438","237","26.04","21.517","12.64887108","1.02445434665364","0.938274343786391","12.573793332",
"3/22/1986","-64.6875","-10.1473999023438","237","27.498","20.086","2.223014724","0.865703705929376","0.960355783260515","6.413006232",
"3/23/1986","-64.6875","-10.1473999023438","237","31.565","20.898","4.901790672","0.871539043532645","0.858847350449169","20.368908072",
"3/24/1986","-64.6875","-10.1473999023438","237","29.876","21.216","17.828747496","0.557943558474965","0.932494160944757","24.61797666",
"3/25/1986","-64.6875","-10.1473999023438","237","28.725","20.161","9.5701190184","0.828956682711525","0.93267503527411","23.54986044",
"3/26/1986","-64.6875","-10.1473999023438","237","28.37","23.261","15.58684458","0.599943628493612","0.947272493216641","22.7101518",
"3/27/1986","-64.6875","-10.1473999023438","237","27.585","22.595","8.32557924","1.14073276586199","0.953297816588151","19.312206318",
"3/28/1986","-64.6875","-10.1473999023438","237","30.551","21.655","9.5975818848","0.831678038432352","0.917244604607069","19.303313868",
"3/29/1986","-64.6875","-10.1473999023438","237","27.681","21.689","15.7370547096","0.849529476553084","0.95766518661434","20.2236183",
"3/30/1986","-64.6875","-10.1473999023438","237","30.063","22.769","7.839775944","0.855129322661309","0.933273896025644","16.878828852",
"3/31/1986","-64.6875","-10.1473999023438","237","30.019","21.987","9.69200064","0.948672963913804","0.887054392452529","26.26031268",
"4/1/1986","-64.6875","-10.1473999023438","237","31.532","20.14","4.4769254112","0.952332267264707","0.862553291674143","23.63563134",
"4/2/1986","-64.6875","-10.1473999023438","237","31.681","22.831","2.935409688","1.10996892335638","0.854651479385357","19.710899748",
"4/3/1986","-64.6875","-10.1473999023438","237","28.418","23.352","5.00221368","0.985985285566858","0.932122464917239","12.88372482",
"4/4/1986","-64.6875","-10.1473999023438","237","27.884","22.712","1.1672977248","1.15546391449934","0.894349067185646","9.277811928",
"4/5/1986","-64.6875","-10.1473999023438","237","30.385","21.834","5.8742523","1.04537071577712","0.870062938295417","17.155801098",
"4/6/1986","-64.6875","-10.1473999023438","237","27.188","22.239","16.627123692","0.942336937484335","0.952261067381628","22.37168988",
"4/7/1986","-64.6875","-10.1473999023438","237","30.152","22.514","4.961010456","0.897003335623699","0.906099495025087","19.102004064",
"4/8/1986","-64.6875","-10.1473999023438","237","28.521","21.543","7.965084564","1.39043963073047","0.923783555287519","25.83579366",
"4/9/1986","-64.6875","-10.1473999023438","237","29.015","21.674","9.66109788","0.979791214623368","0.917786015980088","22.97143548",
"4/10/1986","-64.6875","-10.1473999023438","237","31.854","21.998","4.1095734624","0.815386303482683","0.890935201219387","16.175759832",
"4/11/1986","-64.6875","-10.1473999023438","237","31.955","19.343","2.506254624","0.849496136710427","0.837977296947713","25.32054636",
"4/12/1986","-64.6875","-10.1473999023438","237","30.334","22.701","7.89985962","0.99582441478099","0.902868111864509","20.612249532",
"4/13/1986","-64.6875","-10.1473999023438","237","27.543","22.487","5.4176345208","0.947608089959706","0.918191778235411","19.80517905",
"4/14/1986","-64.6875","-10.1473999023438","237","29.377","21.748","15.631482672","1.21731154220981","0.927859769489215","24.2908839",
"4/15/1986","-64.6875","-10.1473999023438","237","25.236","20.42","36.62910648","1.11321052211382","0.972739314642757","2.165847912",
"4/16/1986","-64.6875","-10.1473999023438","237","27.962","19.471","2.93540994","1.31565200733927","0.84661369161227","14.55193035",
"4/17/1986","-64.6875","-10.1473999023438","237","27.312","18.059","0.1613617272","1.12727358799945","0.82665676395373","14.77557774",
"4/18/1986","-64.6875","-10.1473999023438","237","25.99","20.725","1.0814666904","0.951224891468113","0.905316055537396","7.535081952",
"4/19/1986","-64.6875","-10.1473999023438","237","30.542","19.531","4.411696824","1.02657302046509","0.876847308598315","20.81639034",
"4/20/1986","-64.6875","-10.1473999023438","237","30.018","21.793","6.8115249","1.01087744477024","0.880201425522411","15.642337968",
"4/21/1986","-64.6875","-10.1473999023438","237","26.68","19.999","5.76782244","1.03007621312651","0.951933569041","15.728346072",
"4/22/1986","-64.6875","-10.1473999023438","237","30.351","19.372","4.0168810224","0.795694799504752","0.896537359564117","19.57911012",
"4/23/1986","-64.6875","-10.1473999023438","237","29.665","19.943","7.868955888","0.718993031996413","0.905358760636566","22.839524208",
"4/24/1986","-64.6875","-10.1473999023438","237","29.834","21.682","13.080596184","0.747253368837984","0.927236431194024","23.682153168",
"4/25/1986","-64.6875","-10.1473999023438","237","29.925","22.039","9.46197612","0.987379460166805","0.920393465873837","24.079335768",
"4/26/1986","-64.6875","-10.1473999023438","237","29.249","21.936","6.77719656","0.865882380706081","0.909254914273834","17.495321382",
"4/27/1986","-64.6875","-10.1473999023438","237","28.718","21.315","5.070878064","1.50039759469086","0.879274003041498","16.720479",
"4/28/1986","-64.6875","-10.1473999023438","237","29.216","20.865","6.54716052","1.33354376766029","0.893572465844592","23.85517464",
"4/29/1986","-64.6875","-10.1473999023438","237","28.986","21.427","5.52749688","0.911920670732201","0.923893436947034","15.76811898",
"4/30/1986","-64.6875","-10.1473999023438","237","28.544","20.941","8.291240784","0.740254940434756","0.933310128199634","15.7222179",
"5/1/1986","-64.6875","-10.1473999023438","237","30.686","21.136","6.99005106","0.99009547592762","0.905088376216045","19.64496816",
"5/2/1986","-64.6875","-10.1473999023438","237","31.613","21.372","5.788424376","1.09057437332877","0.887850139811403","23.48083224",
"5/3/1986","-64.6875","-10.1473999023438","237","27.203","23.448","18.1102826664","0.892198520465722","0.952612382979331","21.05454231",
"5/4/1986","-64.6875","-10.1473999023438","237","29.356","22.907","5.826187584","0.899822960510433","0.912897315634611","16.479567",
"5/5/1986","-64.6875","-10.1473999023438","237","25.934","22.561","16.1155717848","0.719528494605824","0.963707485779454","12.38923152",
"5/6/1986","-64.6875","-10.1473999023438","237","26.155","22.059","3.076170912","0.694127654980961","0.946350492568358","8.2690371",
"5/7/1986","-64.6875","-10.1473999023438","237","26.88","21.546","1.2531278304","0.632508194849681","0.933186096757476","8.05067478",
"5/8/1986","-64.6875","-10.1473999023438","237","31.171","21.223","0.236892744","1.1864779929496","0.792196150290284","16.973553888",
"5/9/1986","-64.6875","-10.1473999023438","237","30.94","20.997","2.665899","1.11229420177757","0.827600342933678","22.99167684",
"5/10/1986","-64.6875","-10.1473999023438","237","33.235","21.468","1.38187404","1.06945805854502","0.777681485497289","22.71184398",
"5/11/1986","-64.6875","-10.1473999023438","237","29.329","21.103","3.0040776","0.768645767265757","0.861106025438261","21.0277647",
"5/12/1986","-64.6875","-10.1473999023438","237","31.015","20.03","5.84335152","0.795331085102405","0.868223129879699","22.620042",
"5/13/1986","-64.6875","-10.1473999023438","237","30.436","21.522","4.92667956","1.09754615071512","0.87450379514104","22.512822552",
"5/14/1986","-64.6875","-10.1473999023438","237","31.706","21.248","2.31742872","1.22680954236794","0.792607356891685","22.48098318",
"5/15/1986","-64.6875","-10.1473999023438","237","33.364","18.765","0","1.16664690867943","0.716933125925934","22.61869848",
"5/16/1986","-64.6875","-10.1473999023438","237","34.027","20.536","0","1.1577733074423","0.726613977848033","15.48129708",
"5/17/1986","-64.6875","-10.1473999023438","237","33.42","21.046","3.2306652","1.36651918107371","0.7306089666751","19.20644838",
"5/18/1986","-64.6875","-10.1473999023438","237","28.793","19.946","8.6637528","0.607020628272177","0.929016112481084","21.9170817",
"5/19/1986","-64.6875","-10.1473999023438","237","31.261","19.884","0.587081772","1.2552468509324","0.799156000898451","21.9038076",
"5/20/1986","-64.6875","-10.1473999023438","237","32.338","18.899","0","1.29589274262178","0.722979247608552","21.92439456",
"5/21/1986","-64.6875","-10.1473999023438","237","30.522","21.54","0.291824208","0.986693300549053","0.792827297892064","11.27092878",
"5/22/1986","-64.6875","-10.1473999023438","237","33.224","20.347","0","1.17946168917971","0.721812299270088","15.63001992",
"5/23/1986","-64.6875","-10.1473999023438","237","33.584","23.169","0","0.984962099020446","0.573800000775382","18.34621578",
"5/24/1986","-64.6875","-10.1473999023438","237","29.02","21.621","0.4549029768","1.14438398777035","0.769802940321192","12.950493732",
"5/25/1986","-64.6875","-10.1473999023438","237","30.002","20.21","0.70381152","0.753522827641367","0.838553684117586","13.04386596",
"5/26/1986","-64.6875","-10.1473999023438","237","30.581","21.596","2.24533116","1.48371585231251","0.816469302269972","14.7642183",
"5/27/1986","-64.6875","-10.1473999023438","237","33.026","18.849","0","0.92272153452882","0.712427138869169","16.49733408",
"5/28/1986","-64.6875","-10.1473999023438","237","30.963","20.573","3.0658716","1.08359920439499","0.855028694873232","21.54329118",
"5/29/1986","-64.6875","-10.1473999023438","237","27.138","20.583","10.47993048","0.946495509005713","0.941731085280313","20.2136571",
"5/31/1986","-64.6875","-10.1473999023438","237","20.14","18.929","0","2.08981486344814","0.578949814617513","0",
"6/1/1986","-64.6875","-10.1473999023438","237","24.414","15.877","0","1.8126079364078","0.534785843388765","13.3617897",
"6/2/1986","-64.6875","-10.1473999023438","237","29.316","15.543","0","1.50184006753347","0.554958060434816","21.87641628",
"6/3/1986","-64.6875","-10.1473999023438","237","32.83","17.148","0","0.952875069183922","0.61948355837778","21.3304563",
"6/4/1986","-64.6875","-10.1473999023438","237","30.566","18.93","2.372359032","1.17635843470153","0.744844026621328","20.36689326",
"6/5/1986","-64.6875","-10.1473999023438","237","27.809","19.47","3.7405031688","0.825686197554269","0.911476579177874","14.084718012",
"6/6/1986","-64.6875","-10.1473999023438","237","29.621","20.148","7.8174582264","0.893785195039803","0.898452200236834","21.0594393",
"6/7/1986","-64.6875","-10.1473999023438","237","28.367","20.315","3.235819176","1.40747238118026","0.832391743801102","20.74455288",
"6/8/1986","-64.6875","-10.1473999023438","237","33.103","18.36","0","0.987112892014633","0.703634841563537","21.43327338",
"6/9/1986","-64.6875","-10.1473999023438","237","33.049","19.5","0","1.18811292530569","0.61464152890375","17.33619258",
"6/10/1986","-64.6875","-10.1473999023438","237","33.429","18.432","0","1.13480737816562","0.594792355455374","21.66704712",
"6/11/1986","-64.6875","-10.1473999023438","237","34.384","18.488","0","0.851002534802343","0.562946757556312","20.19583422",
"6/12/1986","-64.6875","-10.1473999023438","237","33.869","18.365","0","1.10394972767405","0.579161339342613","21.54296466",
"6/13/1986","-64.6875","-10.1473999023438","237","33.545","16.753","0","0.998035194688649","0.598696900103709","21.7199205",
"6/14/1986","-64.6875","-10.1473999023438","237","34.2","14.476","0","0.883681632646732","0.614193579608613","22.1696433",
"6/15/1986","-64.6875","-10.1473999023438","237","33.973","14.456","0","1.10976364570481","0.548402572169864","20.77160328",
"6/16/1986","-64.6875","-10.1473999023438","237","32.062","20.566","0","1.0679773131768","0.587080874033786","14.07932442",
"6/17/1986","-64.6875","-10.1473999023438","237","29.98","20.822","0","0.81825256843076","0.679455667791834","8.23072932",
"6/18/1986","-64.6875","-10.1473999023438","237","32.327","18.161","0","1.10730113251473","0.649772865066167","15.587325",
"6/19/1986","-64.6875","-10.1473999023438","237","32.81","19.663","0","1.53429226290746","0.561334877061367","20.8286991",
"6/20/1986","-64.6875","-10.1473999023438","237","30.347","19.23","0","1.53650620430712","0.542127473777153","13.4065134",
"6/21/1986","-64.6875","-10.1473999023438","237","32.504","17.181","0","0.95047543309796","0.596004977814266","16.3567152",
"6/22/1986","-64.6875","-10.1473999023438","237","31.145","15.374","0","0.650827889356885","0.734463895509045","7.7129415",
"6/23/1986","-64.6875","-10.1473999023438","237","31.684","16.064","0","1.44040154832691","0.635005939033547","16.5699558",
"6/24/1986","-64.6875","-10.1473999023438","237","30.226","19.86","0","1.09359746039477","0.582715098197001","12.88969164",
"6/25/1986","-64.6875","-10.1473999023438","237","33.986","21.629","0","1.16685987122214","0.516553309262559","19.89264726",
"6/26/1986","-64.6875","-10.1473999023438","237","34.152","20.131","0","1.02181990746942","0.498261739100191","20.89355724",
"6/27/1986","-64.6875","-10.1473999023438","237","33.134","18.267","0","1.33138876650267","0.495443443914187","21.96438138",
"6/28/1986","-64.6875","-10.1473999023438","237","33.184","17.619","0","1.30603461762225","0.487973787630463","22.02884856",
"6/29/1986","-64.6875","-10.1473999023438","237","34.226","14.271","0","0.920694471029687","0.561812982095434","21.76796592",
"6/30/1986","-64.6875","-10.1473999023438","237","32.658","16.285","0","0.917931416162691","0.559364016017698","12.24219348",
"7/1/1986","-64.6875","-10.1473999023438","237","30.805","22.821","0.0240325992","2.31749994934867","0.493297069518631","21.090319668",
"7/2/1986","-64.6875","-10.1473999023438","237","31.161","18.157","0","2.05246602749344","0.496201542595455","21.8419875",
"7/3/1986","-64.6875","-10.1473999023438","237","33.77","16.985","0","1.23086352319805","0.5772203366364","15.82453206",
"7/4/1986","-64.6875","-10.1473999023438","237","34.084","16.878","0","1.25273158925007","0.535362573835348","18.93358512",
"7/5/1986","-64.6875","-10.1473999023438","237","30.572","20.247","0.212860332","1.01792662935146","0.610821755009678","11.4812442",
"7/6/1986","-64.6875","-10.1473999023438","237","32.378","21.203","0","1.72941969607012","0.491815438778697","16.272562068",
"7/7/1986","-64.6875","-10.1473999023438","237","33.007","22.253","0","1.89285771091209","0.434309992412737","19.9078902",
"7/8/1986","-64.6875","-10.1473999023438","237","33.484","18.345","0","1.44922020318981","0.482649407465433","19.9163862",
"7/9/1986","-64.6875","-10.1473999023438","237","30.813","19.823","0","1.31315909120871","0.555408153695327","11.9345076",
"7/10/1986","-64.6875","-10.1473999023438","237","33.139","20.629","0.0446319504","1.34012929896485","0.572189932181295","14.492760408",
"7/11/1986","-64.6875","-10.1473999023438","237","31.875","18.737","0","1.22621141635238","0.623007821872158","19.88774334",
"7/12/1986","-64.6875","-10.1473999023438","237","32.493","18.303","0","0.924748035213979","0.647715171882715","12.7959237",
"7/13/1986","-64.6875","-10.1473999023438","237","28.773","21.293","2.6882154","1.11337283823944","0.764435938996372","11.20314186",
"7/14/1986","-64.6875","-10.1473999023438","237","32.951","19.035","0","0.977833934597548","0.620923581637351","17.22498192",
"7/15/1986","-64.6875","-10.1473999023438","237","33.641","19.656","0","1.22193913912638","0.564902119929904","18.86000688",
"7/16/1986","-64.6875","-10.1473999023438","237","34.334","17.082","0","1.14734663940534","0.521342408576545","19.82986704",
"7/17/1986","-64.6875","-10.1473999023438","237","34.636","16.204","0","0.963147251852109","0.527061099574969","17.42647212",
"7/18/1986","-64.6875","-10.1473999023438","237","32.458","17.873","0","1.39465403232652","0.494349390502972","21.6975915",
"7/19/1986","-64.6875","-10.1473999023438","237","33.84","15.656","0","0.981748536600776","0.574261322586077","11.085021072",
"7/20/1986","-64.6875","-10.1473999023438","237","35.253","19.749","0","1.09491911771948","0.522452431449398","14.72479137",
"7/21/1986","-64.6875","-10.1473999023438","237","25.416","20.236","0.2643584904","2.34786741887779","0.546088429169904","7.30839672",
"7/22/1986","-64.6875","-10.1473999023438","237","28.55","17.193","0","2.60881263702938","0.455064579976632","22.49533287",
"7/23/1986","-64.6875","-10.1473999023438","237","31.483","16.199","0","1.84814124575248","0.436180134575101","22.76847828",
"7/24/1986","-64.6875","-10.1473999023438","237","33.862","16.967","0","1.34842679084093","0.48070907652329","20.18058228",
"7/25/1986","-64.6875","-10.1473999023438","237","35.173","17.29","0","1.00895580869869","0.547588210006449","14.5664415",
"7/26/1986","-64.6875","-10.1473999023438","237","34.946","20.041","0","1.07236129608652","0.61311247171761","14.02002468",
"7/27/1986","-64.6875","-10.1473999023438","237","35.512","19.534","0","0.840285203706799","0.556366035722064","14.55373656",
"7/28/1986","-64.6875","-10.1473999023438","237","32.727","20.423","0","1.33077956055385","0.582228145705266","13.2300009",
"7/29/1986","-64.6875","-10.1473999023438","237","32.817","19.829","0","1.14376525221591","0.692038329709583","8.85420162",
"7/30/1986","-64.6875","-10.1473999023438","237","33.202","20.225","0","1.26367425849942","0.694965516922383","14.5076661",
"7/31/1986","-64.6875","-10.1473999023438","237","34.468","17.464","0","0.867437812869547","0.667513352635186","15.3665442",
"8/1/1986","-64.6875","-10.1473999023438","237","34.843","22.94","0","0.95480315093516","0.498097536040141","17.622389268",
"8/2/1986","-64.6875","-10.1473999023438","237","34.137","20.556","0","1.20753265995828","0.543336607811743","14.16172428",
"8/3/1986","-64.6875","-10.1473999023438","237","28.41","19.391","0.0377654832","1.25340205362767","0.704296306222032","5.953106772",
"8/4/1986","-64.6875","-10.1473999023438","237","33.342","17.927","0","1.05377078346267","0.623177734122911","19.04675328",
"8/5/1986","-64.6875","-10.1473999023438","237","34.473","20.471","0","1.23740930045012","0.590510018208496","12.56579829",
"8/6/1986","-64.6875","-10.1473999023438","237","33.699","19.534","0","1.3649233653138","0.539006755145967","12.972880098",
"8/7/1986","-64.6875","-10.1473999023438","237","35.81","22.472","0","1.22819984993418","0.449716026231007","16.44907104",
"8/8/1986","-64.6875","-10.1473999023438","237","34.337","21.669","0","1.52183927509196","0.399733736232146","19.453671468",
"8/9/1986","-64.6875","-10.1473999023438","237","35.776","19.198","0","1.04111492190725","0.364672762823028","14.92222122",
"8/10/1986","-64.6875","-10.1473999023438","237","35.842","16.597","0","1.21452717853547","0.455189201705812","15.14879946",
"8/11/1986","-64.6875","-10.1473999023438","237","36.32","19.525","0.42572016","1.19695334607835","0.573338627382634","15.300225",
"8/12/1986","-64.6875","-10.1473999023438","237","33.503","22.778","0.18539424","1.16040775814809","0.617976242686651","15.07207518",
"8/13/1986","-64.6875","-10.1473999023438","237","38.113","18.193","0","1.20699496026911","0.557967441856485","15.09103008",
"8/14/1986","-64.6875","-10.1473999023438","237","36.929","19.288","0","0.886649969677866","0.58135562791947","14.16926016",
"8/15/1986","-64.6875","-10.1473999023438","237","34.429","18.152","0","0.7506709131512","0.666450704048132","14.693175288",
"8/16/1986","-64.6875","-10.1473999023438","237","31.655","18.327","0.123595884","0.864452768416544","0.640636829089459","12.88896012",
"8/17/1986","-64.6875","-10.1473999023438","237","33.645","21.636","0.08583066","1.39929114293285","0.649854257241673","13.56626448",
"8/18/1986","-64.6875","-10.1473999023438","237","34.633","19.97","0","1.11877421293463","0.676632683860537","13.851277992",
"8/19/1986","-64.6875","-10.1473999023438","237","35.561","17.66","0","0.816774765903547","0.615428476937603","15.638627592",
"8/20/1986","-64.6875","-10.1473999023438","237","35.741","22.246","0","0.941733572891479","0.566858244188795","15.773569128",
"8/21/1986","-64.6875","-10.1473999023438","237","32.57","23.623","0","1.39009441829484","0.575865534735999","12.28662855",
"8/22/1986","-64.6875","-10.1473999023438","237","35.284","19.991","0","1.77856143325035","0.547368779050174","16.6472433",
"8/23/1986","-64.6875","-10.1473999023438","237","34.518","20.375","0.0102996792","1.39167987390358","0.635354804055085","15.637779432",
"8/24/1986","-64.6875","-10.1473999023438","237","37.854","20.75","0.00686646","1.13384637210628","0.492812965533945","24.662477232",
"8/25/1986","-64.6875","-10.1473999023438","237","32.758","20.352","0.0171661464","1.30900678964552","0.526858549414087","11.0030625",
"8/26/1986","-64.6875","-10.1473999023438","237","37.283","21.061","1.52092044","1.49358284356887","0.514108325182013","15.76939878",
"8/27/1986","-64.6875","-10.1473999023438","237","33.51","21.231","25.862497704","1.05693378438277","0.797422045193453","13.013101368",
"8/28/1986","-64.6875","-10.1473999023438","237","35.01","19.548","4.25034","0.999404987125024","0.638141313705431","16.752206232",
"8/29/1986","-64.6875","-10.1473999023438","237","35.203","23.142","0","1.08694131369865","0.501230601615932","18.0170442",
"8/30/1986","-64.6875","-10.1473999023438","237","28.733","18.176","2.300262552","1.08349527308405","0.725770631400684","5.722871958",
"8/31/1986","-64.6875","-10.1473999023438","237","34.048","18.798","0","1.52250021529004","0.605524217347065","15.32322882",
"9/1/1986","-64.6875","-10.1473999023438","237","35.672","20.182","0","0.958829276521257","0.557968598480431","20.43978624",
"9/2/1986","-64.6875","-10.1473999023438","237","38.504","22.09","0.0377655048","0.787338595411598","0.515483081695641","15.52190427",
"9/3/1986","-64.6875","-10.1473999023438","237","35.234","22.814","0.0102996792","1.41561685409384","0.479159498561876","22.80634596",
"9/4/1986","-64.6875","-10.1473999023438","237","32.565","21.936","1.2342438","1.29625384546252","0.593713096560259","13.542021648",
"9/5/1986","-64.6875","-10.1473999023438","237","26.671","17.255","5.532652008","1.55675470541266","0.805867595865556","8.32781682",
"9/6/1986","-64.6875","-10.1473999023438","237","34.391","18.611","0","1.05835479191842","0.606710363015897","19.10998782",
"9/7/1986","-64.6875","-10.1473999023438","237","37.474","21.084","0","1.28795022102286","0.457430058650875","22.560415128",
"9/8/1986","-64.6875","-10.1473999023438","237","33.357","22.328","0","1.52521501283124","0.431376690955249","14.02003044",
"9/9/1986","-64.6875","-10.1473999023438","237","36.845","20.7","0.0137328984","1.09828745432132","0.484800018368887","18.2385594",
"9/10/1986","-64.6875","-10.1473999023438","237","37.928","24.649","0","1.10309496311704","0.372249646495576","14.9343156",
"9/11/1986","-64.6875","-10.1473999023438","237","35.078","23.784","0","1.42288970762129","0.40765468076686","22.4409906",
"9/12/1986","-64.6875","-10.1473999023438","237","36.746","19.123","0","1.3183728222423","0.499113119062971","19.07554932",
"9/13/1986","-64.6875","-10.1473999023438","237","34.38","21.838","0","1.89206976831544","0.501951360863907","19.18124406",
"9/14/1986","-64.6875","-10.1473999023438","237","35.68","20.431","0.39997062","1.54000313286216","0.58208224414269","17.713801008",
"9/15/1986","-64.6875","-10.1473999023438","237","35.311","22.67","0.7278444","1.21070984888213","0.635278084338807","16.399856232",
"9/16/1986","-64.6875","-10.1473999023438","237","36.096","22.176","0.75702708","1.11620318179752","0.665203717559","15.57910638",
"9/17/1986","-64.6875","-10.1473999023438","237","33.172","21.16","0.1047134664","1.5376992740597","0.673284822113248","17.99786484",
"9/18/1986","-64.6875","-10.1473999023438","237","33.898","20.621","19.37714688","1.34786978356933","0.722323450579941","18.20942001",
"9/19/1986","-64.6875","-10.1473999023438","237","36.118","19.882","0.025749216","1.11178489528175","0.553500378009938","18.98499402",
"9/20/1986","-64.6875","-10.1473999023438","237","35.668","23.03","0.05321502","1.26783988848551","0.519643256346191","17.8233255",
"9/21/1986","-64.6875","-10.1473999023438","237","39.349","20.652","0","1.00388154146087","0.491813948512887","21.76476012",
"9/22/1986","-64.6875","-10.1473999023438","237","36.547","20.661","0","1.0406164097033","0.511641087136074","15.64025202",
"9/23/1986","-64.6875","-10.1473999023438","237","34.654","21.381","0","1.37763518135366","0.552568547619022","23.68034694",
"9/24/1986","-64.6875","-10.1473999023438","237","35.764","21.242","0.06008148","1.39736893876054","0.530135105934268","20.933830008",
"9/25/1986","-64.6875","-10.1473999023438","237","38.585","22.331","0","1.37765720509029","0.457772757156929","26.249285232",
"9/26/1986","-64.6875","-10.1473999023438","237","31.659","22.668","0.283241196","1.52160392798128","0.566210906873724","16.804128528",
"9/27/1986","-64.6875","-10.1473999023438","237","34.813","22.612","0","1.94277883988536","0.482839975053524","28.178101368",
"9/28/1986","-64.6875","-10.1473999023438","237","37.868","23.145","0","1.20579506878069","0.43129064679602","27.572953032",
"9/29/1986","-64.6875","-10.1473999023438","237","30.423","22.424","0.648880128","1.09602957085025","0.623986127185767","10.2395232",
"9/30/1986","-64.6875","-10.1473999023438","237","36.473","21.381","0","1.34564981264026","0.586307635854752","19.42323984",
"10/1/1986","-64.6875","-10.1473999023438","237","36.862","21.954","0","0.778128479273074","0.538498466471048","24.01480962",
"10/2/1986","-64.6875","-10.1473999023438","237","35.139","21.357","0","1.33151926431579","0.557496618042748","15.67924056",
