"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1985","-62.1875","-10.1473999023438","200","29.251","21.734","14.227295508","0.816615551061424","0.925956435299972","19.786281912",
"3/19/1985","-62.1875","-10.1473999023438","200","24.648","20.853","40.131009108","0.805372822608607","0.976065359351737","5.96294766",
"3/20/1985","-62.1875","-10.1473999023438","200","26.081","21.29","8.3702091024","0.96446125291996","0.969790510014015","15.52393062",
"3/21/1985","-62.1875","-10.1473999023438","200","25.233","22.188","12.222284976","0.687328188246892","0.963649936242924","4.94820216",
"3/22/1985","-62.1875","-10.1473999023438","200","29.74","21.357","4.0512091896","1.10276438030439","0.903917979454725","20.4199857",
"3/23/1985","-62.1875","-10.1473999023438","200","29.479","22.339","2.925110844","1.00179025901286","0.888853318764227","12.283087968",
"3/24/1985","-62.1875","-10.1473999023438","200","30.575","20.752","10.72196892","0.669392826752959","0.905392786620439","22.92046236",
"3/25/1985","-62.1875","-10.1473999023438","200","27.072","22.616","8.816529888","1.02140255721295","0.959855442139212","19.1894148",
"3/26/1985","-62.1875","-10.1473999023438","200","26.149","20.733","7.711038468","0.897186025077595","0.95720172009476","11.746235376",
"3/27/1985","-62.1875","-10.1473999023438","200","31.584","20.172","1.1072158632","1.02670467860101","0.851417595647784","17.127957672",
"3/28/1985","-62.1875","-10.1473999023438","200","30.905","22.04","1.9603734264","0.932126768549848","0.876072924217241","20.3801598",
"3/29/1985","-62.1875","-10.1473999023438","200","25.717","22.079","6.59866248","1.16719893808861","0.966313340708379","15.56937882",
"3/30/1985","-62.1875","-10.1473999023438","200","30.563","21.305","7.82089272","0.857822505374279","0.905405166447849","20.687624208",
"3/31/1985","-62.1875","-10.1473999023438","200","28.201","21.344","8.33244696","0.960671591153515","0.936921661395843","15.040522368",
"4/1/1985","-62.1875","-10.1473999023438","200","27.443","22.037","5.094908424","0.93659315020788","0.931918732132043","21.81655422",
"4/2/1985","-62.1875","-10.1473999023438","200","25.349","21.272","1.9329076008","0.787257534671197","0.960060823326945","6.78110598",
"4/3/1985","-62.1875","-10.1473999023438","200","32.103","21.155","6.3034075944","0.857912500324341","0.883036681054147","17.3678049",
"4/4/1985","-62.1875","-10.1473999023438","200","28.016","22.199","5.457112344","1.09358119907122","0.914765997472068","19.911878568",
"4/5/1985","-62.1875","-10.1473999023438","200","22.482","19.859","14.1105704328","1.02670381457961","0.980356755105994","1.5326442",
"4/6/1985","-62.1875","-10.1473999023438","200","23.786","19.164","8.747862912","0.68291915725289","0.976266830805634","5.9689143",
"4/7/1985","-62.1875","-10.1473999023438","200","29.756","20.025","2.3860890504","0.767548741052446","0.881173838422793","16.2529902",
"4/8/1985","-62.1875","-10.1473999023438","200","23.065","21.372","48.696932952","0.811311073693068","0.981497757004811","2.01470616",
"4/9/1985","-62.1875","-10.1473999023438","200","28.726","20.72","9.657672948","1.08220330070601","0.935986873370925","19.14665076",
"4/10/1985","-62.1875","-10.1473999023438","200","26.291","20.145","8.885187072","0.797895575779277","0.955555521725127","18.1235295",
"4/11/1985","-62.1875","-10.1473999023438","200","26.182","20.576","11.5871472864","0.617486988550791","0.9618669470355","17.45105634",
"4/12/1985","-62.1875","-10.1473999023438","200","28.029","20.994","8.8628773464","0.718706410910327","0.943723630768929","15.74347644",
"4/13/1985","-62.1875","-10.1473999023438","200","24.02","19.762","8.5350042","0.98376056618676","0.975728724239295","10.243406088",
"4/14/1985","-62.1875","-10.1473999023438","200","27.554","19.273","0.4257203328","0.63269790771364","0.912326473077536","11.65055688",
"4/15/1985","-62.1875","-10.1473999023438","200","30.673","21.054","0.9201047688","1.06005050034157","0.874074700314074","15.95508894",
"4/16/1985","-62.1875","-10.1473999023438","200","27.967","21.76","4.30183692","1.04215566624661","0.920665717662295","16.204725072",
"4/17/1985","-62.1875","-10.1473999023438","200","30.584","21.198","2.0668028256","1.23030790734574","0.8684337943296","17.6677884",
"4/18/1985","-62.1875","-10.1473999023438","200","26.828","20.424","5.32493478","0.637594395256746","0.956894086073879","8.224879068",
"4/19/1985","-62.1875","-10.1473999023438","200","25.456","18.812","7.728199812","0.975894339871164","0.969055275077837","18.80830782",
"4/20/1985","-62.1875","-10.1473999023438","200","28.241","19.155","5.21163432","1.00104299697317","0.922743607168066","24.68863548",
"4/21/1985","-62.1875","-10.1473999023438","200","30.794","19.295","4.35333672","0.689081036185103","0.911886305729089","15.599360664",
"4/22/1985","-62.1875","-10.1473999023438","200","29.35","21.71","8.5350086064","0.665228908097779","0.945952742632241","18.9744651",
"4/23/1985","-62.1875","-10.1473999023438","200","25.725","21.725","12.27036456","0.873860142421415","0.971729016803809","10.329584976",
"4/24/1985","-62.1875","-10.1473999023438","200","29.516","21.475","4.0580720784","0.974870995518928","0.912659861970266","16.21215",
"4/25/1985","-62.1875","-10.1473999023438","200","27.157","21.414","7.26470748","1.06964140801642","0.945488590262144","15.1955928",
"4/26/1985","-62.1875","-10.1473999023438","200","28.166","19.88","8.486939412","0.737360298180806","0.923497647327666","17.8500915",
"4/27/1985","-62.1875","-10.1473999023438","200","27.414","20.819","5.1498433728","0.953772940844584","0.932364595030477","14.76106794",
"4/28/1985","-62.1875","-10.1473999023438","200","26.511","20.815","3.3267951864","0.828341342537449","0.933022541137216","15.00204024",
"4/29/1985","-62.1875","-10.1473999023438","200","25.878","19.589","4.06494","0.701143899332879","0.963436911589571","11.27908134",
"4/30/1985","-62.1875","-10.1473999023438","200","27.225","19.799","1.3595575824","1.0737381690324","0.91650514252561","10.453889988",
"5/1/1985","-62.1875","-10.1473999023438","200","23.19","20.649","3.04355718","1.85629842256177","0.927753116453828","5.936677812",
"5/2/1985","-62.1875","-10.1473999023438","200","23.16","19.01","4.549886568","1.13617674748617","0.961423897727147","5.611664088",
"5/3/1985","-62.1875","-10.1473999023438","200","27.333","19.059","3.407480676","0.755380025539305","0.93168400041582","16.8856335",
"5/4/1985","-62.1875","-10.1473999023438","200","27.564","18.792","11.1906057384","0.681276968451361","0.950418086700383","20.68621956",
"5/5/1985","-62.1875","-10.1473999023438","200","25.829","19.203","14.7851955504","0.98935541657527","0.971211841041881","17.32325616",
"5/6/1985","-62.1875","-10.1473999023438","200","29.001","21.664","8.6997975984","1.03829994576201","0.947018386320464","15.8599143",
"5/7/1985","-62.1875","-10.1473999023438","200","26.22","19.476","4.515554376","0.57065994520571","0.96383796060548","14.742506232",
"5/8/1985","-62.1875","-10.1473999023438","200","25.826","19.166","7.9822535544","0.825896590950815","0.970235853575009","13.84492266",
"5/9/1985","-62.1875","-10.1473999023438","200","31.557","20.568","2.3380266528","0.775959460905916","0.865685685091359","15.146554032",
"5/10/1985","-62.1875","-10.1473999023438","200","32.571","18.074","5.3867358","0.957956659185336","0.847408082830357","22.088703168",
"5/11/1985","-62.1875","-10.1473999023438","200","27.327","19.548","10.11085848","0.865223058984177","0.944597640579931","14.227427052",
"5/12/1985","-62.1875","-10.1473999023438","200","31.457","18.517","2.529431712","1.0059904832635","0.829840156874562","22.75307064",
"5/13/1985","-62.1875","-10.1473999023438","200","30.741","18.568","6.3823700664","0.811253002490883","0.839834988575298","22.55805324",
"5/14/1985","-62.1875","-10.1473999023438","200","29.845","19.813","6.0253171704","1.06979867058273","0.879219991355464","20.88123894",
"5/15/1985","-62.1875","-10.1473999023438","200","27.27","19.088","7.81231248","0.834041249538141","0.940806254448002","21.5100531",
"5/16/1985","-62.1875","-10.1473999023438","200","28.582","19.598","4.5164126664","0.736695004795495","0.928749538486627","16.15701996",
"5/17/1985","-62.1875","-10.1473999023438","200","28.2","21.47","3.7731170448","0.966774734885825","0.917034876944058","16.18942896",
"5/18/1985","-62.1875","-10.1473999023438","200","29.756","20.531","1.266860952","0.644680997980166","0.896174688537855","12.45796488",
"5/19/1985","-62.1875","-10.1473999023438","200","30.241","17.822","1.198196532","0.876906365432907","0.847437580892612","21.97912284",
"5/20/1985","-62.1875","-10.1473999023438","200","31.318","20.121","1.359558936","1.04263928109761","0.818533604393202","20.09407554",
"5/21/1985","-62.1875","-10.1473999023438","200","31.083","20.209","0.17681112","1.25248339868055","0.787639695946914","22.38671214",
"5/22/1985","-62.1875","-10.1473999023438","200","33.017","19.249","0","0.968195017245096","0.731732406465024","22.3416567",
"5/23/1985","-62.1875","-10.1473999023438","200","33.111","21.089","0","1.11154863306339","0.679630713772969","19.1844567",
"5/24/1985","-62.1875","-10.1473999023438","200","31.144","18.779","0.49610124","0.600091153087658","0.828766812725437","14.73046686",
"5/25/1985","-62.1875","-10.1473999023438","200","33.908","17.161","2.1904008264","0.776133507024507","0.731976028250532","19.93077666",
"5/26/1985","-62.1875","-10.1473999023438","200","29.677","20.353","11.49273684","0.862412351244994","0.895097004071192","21.21233526",
"5/27/1985","-62.1875","-10.1473999023438","200","31.192","18.625","3.645226224","0.688029324255956","0.8835368076839","20.88197226",
"5/28/1985","-62.1875","-10.1473999023438","200","31.691","17.491","0.23517612","0.822136609361901","0.854134867259722","14.39690868",
"5/29/1985","-62.1875","-10.1473999023438","200","32.96","16.875","0","0.704519630436488","0.737982951522448","17.1553491",
"5/30/1985","-62.1875","-10.1473999023438","200","33.195","16.812","0","1.0730037029994","0.661330889087089","22.087296",
"5/31/1985","-62.1875","-10.1473999023438","200","32.274","20.032","0","1.09403255637118","0.677036009204044","10.20835764",
"6/1/1985","-62.1875","-10.1473999023438","200","32.4","18.276","0","1.01796825883839","0.739925742739346","13.72179258",
"6/2/1985","-62.1875","-10.1473999023438","200","32.103","22.449","0.00686646","1.13146636211979","0.689727946972083","12.80604294",
"6/3/1985","-62.1875","-10.1473999023438","200","30.872","21.381","0.037765512","1.75814142891642","0.674645446324261","19.12320198",
"6/4/1985","-62.1875","-10.1473999023438","200","30.592","18.908","0","1.88822063614542","0.712126391051679","21.7609866",
"6/5/1985","-62.1875","-10.1473999023438","200","31.119","19.435","0","1.633617540995","0.642712703289992","21.67633314",
"6/6/1985","-62.1875","-10.1473999023438","200","30.785","19.917","0","1.71237141745433","0.623196798793485","21.1407174",
"6/7/1985","-62.1875","-10.1473999023438","200","29.033","17.726","0","2.28619737459379","0.521006434308461","22.0867857",
"6/8/1985","-62.1875","-10.1473999023438","200","23.998","16.85","0","3.05184359246121","0.448456010453764","22.079592",
"6/9/1985","-62.1875","-10.1473999023438","200","22.689","12.944","0","2.63004521130687","0.399673046424567","22.26020688",
"6/10/1985","-62.1875","-10.1473999023438","200","24.219","8.86700000000002","0","1.61039916952296","0.472758687795919","22.27325832",
"6/11/1985","-62.1875","-10.1473999023438","200","27.894","10.249","0","1.04087769867448","0.618458717592663","22.00927734",
"6/12/1985","-62.1875","-10.1473999023438","200","30.134","10.039","0","0.999344127198126","0.682298397060624","21.87686124",
"6/13/1985","-62.1875","-10.1473999023438","200","32.477","11.03","0","0.802806017136701","0.684955970775239","21.73854186",
"6/14/1985","-62.1875","-10.1473999023438","200","33.25","13.141","0","0.703846152955447","0.63600160656118","20.91543984",
"6/15/1985","-62.1875","-10.1473999023438","200","32.454","17.829","0","1.13338972239656","0.607834126558931","15.23942154",
"6/16/1985","-62.1875","-10.1473999023438","200","32.75","20.043","0.0068664528","1.29561152900288","0.640586820342333","19.76028894",
"6/17/1985","-62.1875","-10.1473999023438","200","32.764","18.342","0.0377654832","0.679177543410101","0.715620967623753","12.34411992",
"6/18/1985","-62.1875","-10.1473999023438","200","33.081","14.272","0","1.12208142560537","0.646072342570448","21.8506518",
"6/19/1985","-62.1875","-10.1473999023438","200","34.483","17.488","0","0.843314605497114","0.515584453201237","21.87213534",
"6/20/1985","-62.1875","-10.1473999023438","200","33.595","20.297","0.061798176","1.29674454258015","0.532136869460725","17.0347482",
"6/21/1985","-62.1875","-10.1473999023438","200","29.689","21.377","3.160289196","1.47640783143616","0.800489062813165","20.658771",
"6/22/1985","-62.1875","-10.1473999023438","200","31.87","20.153","0.044631972","1.39281511259408","0.706690580199633","20.18531358",
"6/23/1985","-62.1875","-10.1473999023438","200","32.732","18.255","0","1.47326583575891","0.563142871868994","21.62081178",
"6/24/1985","-62.1875","-10.1473999023438","200","33.634","18.58","0","1.14664824361629","0.578582352731562","13.26217608",
"6/25/1985","-62.1875","-10.1473999023438","200","33.54","22.149","0","1.30314314672487","0.555109631852093","10.61752986",
"6/26/1985","-62.1875","-10.1473999023438","200","33.471","15.832","0","1.09288431387384","0.558538293324714","21.076533",
"6/27/1985","-62.1875","-10.1473999023438","200","33.998","20.187","0","0.940202872257191","0.515600738403947","21.66029244",
"6/28/1985","-62.1875","-10.1473999023438","200","34.835","20.158","0","0.861763538972075","0.537725710296982","21.83652594",
"6/29/1985","-62.1875","-10.1473999023438","200","33.148","17.998","0","1.46972184750859","0.558719193798077","19.1743866",
"6/30/1985","-62.1875","-10.1473999023438","200","29.888","17.068","1.03168476","1.29744913517327","0.744146542979702","20.9004201",
"7/1/1985","-62.1875","-10.1473999023438","200","33.905","18.099","0","1.09263706950205","0.657003284034159","18.6791562",
"7/2/1985","-62.1875","-10.1473999023438","200","34.82","18.755","0","1.05702207775162","0.534564373198653","21.38253786",
"7/3/1985","-62.1875","-10.1473999023438","200","32.125","21.6","0.415420884","1.17053592591143","0.636958166575333","8.902461348",
"7/4/1985","-62.1875","-10.1473999023438","200","33.376","15.007","0","1.25774448675607","0.64934354082158","19.1701116",
"7/5/1985","-62.1875","-10.1473999023438","200","32.027","19.406","0","1.30717733621995","0.659940407177003","10.61871156",
"7/6/1985","-62.1875","-10.1473999023438","200","27.397","19.488","0.4119868224","2.18239276676711","0.741676865240527","12.48593004",
"7/7/1985","-62.1875","-10.1473999023438","200","31.428","16.958","0","1.76740493524219","0.594921630495978","21.75373116",
"7/8/1985","-62.1875","-10.1473999023438","200","33.388","18.199","0","0.948912274215138","0.593919180572384","17.436491748",
"7/9/1985","-62.1875","-10.1473999023438","200","31.663","18.339","0","1.09628293166745","0.624923041183532","16.1014536",
"7/10/1985","-62.1875","-10.1473999023438","200","31.796","19.957","0.0102996792","1.32747598034744","0.584683353768897","12.78861426",
"7/11/1985","-62.1875","-10.1473999023438","200","30.306","21.239","0","2.65616012428462","0.54224841393185","21.93907644",
"7/12/1985","-62.1875","-10.1473999023438","200","31.774","17.17","0","1.79144471213275","0.55129816887932","19.71933984",
"7/13/1985","-62.1875","-10.1473999023438","200","31.951","19.674","0","1.37402365959879","0.515882090391301","11.94457338",
"7/14/1985","-62.1875","-10.1473999023438","200","32.478","19.296","0","1.50665816135586","0.48071027489459","18.39363876",
"7/15/1985","-62.1875","-10.1473999023438","200","30.047","19.541","0","2.10632204523028","0.507573593686682","13.566878352",
"7/16/1985","-62.1875","-10.1473999023438","200","30.258","20.382","0","1.73398042227932","0.505061927799649","13.06304676",
"7/17/1985","-62.1875","-10.1473999023438","200","32.774","17.816","0","1.48348863942068","0.548873087172441","16.9968357",
"7/18/1985","-62.1875","-10.1473999023438","200","32.505","20.229","0.7381439064","1.38247916139936","0.628312694259969","11.004523902",
"7/19/1985","-62.1875","-10.1473999023438","200","33.818","20.513","0.1956940416","0.943163869916371","0.615336857461837","5.77012329",
"7/20/1985","-62.1875","-10.1473999023438","200","33.252","19.277","0","1.57433676650902","0.463951248123361","22.72028256",
"7/21/1985","-62.1875","-10.1473999023438","200","32.807","19.31","0","1.31457999503686","0.477106435211121","9.93178278",
"7/22/1985","-62.1875","-10.1473999023438","200","33.388","19.913","0","1.40323123760181","0.383550281032153","23.337283968",
"7/23/1985","-62.1875","-10.1473999023438","200","35.339","11.87","0","0.719226566604635","0.558607547220445","23.12870544",
"7/24/1985","-62.1875","-10.1473999023438","200","35.067","16.346","0","1.08331692760729","0.494159972473257","23.0167611",
"7/25/1985","-62.1875","-10.1473999023438","200","34.098","23.341","0","1.05275012588778","0.477772804350984","11.319078312",
"7/26/1985","-62.1875","-10.1473999023438","200","31.364","19.405","0","1.12805186791574","0.540704649025973","8.604728352",
"7/27/1985","-62.1875","-10.1473999023438","200","32.007","20.96","0","1.61321468658713","0.451938257653586","19.95890346",
"7/28/1985","-62.1875","-10.1473999023438","200","35.504","20.937","0","1.24723884078688","0.472092015651154","17.4695661",
"7/29/1985","-62.1875","-10.1473999023438","200","34.42","19.448","0","1.15149248368534","0.520238066091913","13.45218588",
"7/30/1985","-62.1875","-10.1473999023438","200","32.581","18.572","0","0.889221813170809","0.696897593931614","10.86823035",
"7/31/1985","-62.1875","-10.1473999023438","200","31.818","16.673","0","1.02399199407851","0.707149223629649","14.09068242",
"8/1/1985","-62.1875","-10.1473999023438","200","32.381","16.146","0","1.46618677991138","0.519529056211258","13.949885808",
"8/2/1985","-62.1875","-10.1473999023438","200","33.822","20.771","0","1.95004986696219","0.422455797451865","20.096329068",
"8/3/1985","-62.1875","-10.1473999023438","200","34.876","22.208","0","1.67316842194828","0.390487992608718","16.962132168",
"8/4/1985","-62.1875","-10.1473999023438","200","34.658","22.366","0","1.3701284898084","0.351475850297373","23.66027388",
"8/5/1985","-62.1875","-10.1473999023438","200","35.952","16.48","0","1.23924338945449","0.389902651598388","24.40648044",
"8/6/1985","-62.1875","-10.1473999023438","200","36.286","17.804","0","1.32269005992655","0.400405907467681","24.277836168",
"8/7/1985","-62.1875","-10.1473999023438","200","35.985","15.87","0","1.12349083657671","0.451431317846197","17.16834078",
"8/8/1985","-62.1875","-10.1473999023438","200","36.459","18.002","0","0.95674114003367","0.467402204205409","12.93536628",
"8/9/1985","-62.1875","-10.1473999023438","200","34.208","21.336","0","1.30466601170469","0.41284422937334","7.099879428",
"8/10/1985","-62.1875","-10.1473999023438","200","37.667","17.039","0","1.08408148514974","0.404569516851219","25.020394488",
"8/11/1985","-62.1875","-10.1473999023438","200","33.946","20.768","0","2.24697389102348","0.331870436414408","24.669897768",
"8/12/1985","-62.1875","-10.1473999023438","200","34.84","18.641","0","1.80424398793377","0.36145409022402","24.99620796",
"8/13/1985","-62.1875","-10.1473999023438","200","36.75","19.433","0","1.45590026046756","0.35606375994233","25.079462208",
"8/14/1985","-62.1875","-10.1473999023438","200","37.491","19.333","0","1.1903849470201","0.402948392219939","24.945024528",
"8/15/1985","-62.1875","-10.1473999023438","200","36.105","21.637","0","1.55478865784049","0.348639089035913","22.74159375",
"8/16/1985","-62.1875","-10.1473999023438","200","36.192","19.965","0","1.30223186988874","0.423762719774087","23.22078678",
"8/17/1985","-62.1875","-10.1473999023438","200","38.441","17.839","0","1.13586808720375","0.349454757577426","21.980024928",
"8/18/1985","-62.1875","-10.1473999023438","200","36.139","18.828","0","0.892973100296022","0.435763131038454","16.87083966",
"8/19/1985","-62.1875","-10.1473999023438","200","36.927","17.548","0","1.17849986547413","0.365402399315476","15.803048592",
"8/20/1985","-62.1875","-10.1473999023438","200","39.092","17.574","0","1.30854631823026","0.341202865551537","22.907473128",
"8/21/1985","-62.1875","-10.1473999023438","200","39.895","24.784","0","1.10481326119285","0.289584930271412","10.149471882",
"8/22/1985","-62.1875","-10.1473999023438","200","39.989","21.556","0","1.30052704287595","0.258994833494515","25.96561866",
"8/23/1985","-62.1875","-10.1473999023438","200","39.067","14.921","0","1.09156915423787","0.308152385731209","26.14972752",
"8/24/1985","-62.1875","-10.1473999023438","200","41.269","16.834","0","0.796541978057985","0.407171701056554","26.0257473",
"8/25/1985","-62.1875","-10.1473999023438","200","35.866","17.056","0","1.59273675581719","0.411157829055429","18.87581448",
"8/26/1985","-62.1875","-10.1473999023438","200","35.711","21.62","0","1.42102244020289","0.524842289293284","18.728043912",
"8/27/1985","-62.1875","-10.1473999023438","200","36.101","22.74","0.345039372","1.29520558021011","0.515136236634654","15.809292288",
"8/28/1985","-62.1875","-10.1473999023438","200","38.737","21.674","0.37422216","1.49642600921642","0.510932432701291","17.386143552",
"8/29/1985","-62.1875","-10.1473999023438","200","38.204","20.871","0","1.13656650932552","0.465794367708796","14.668424928",
"8/30/1985","-62.1875","-10.1473999023438","200","36.321","22.967","0","1.39771872829675","0.400010489386456","14.391110448",
"8/31/1985","-62.1875","-10.1473999023438","200","37.54","24.234","0","1.8362221772676","0.320534396250063","26.029183248",
"9/1/1985","-62.1875","-10.1473999023438","200","34.905","22.42","0","1.59029915556593","0.462522840481908","16.144598232",
"9/2/1985","-62.1875","-10.1473999023438","200","37.539","22.94","0","1.74518513754231","0.414013562123868","23.77693062",
"9/3/1985","-62.1875","-10.1473999023438","200","38.862","21.728","0","0.727717568060693","0.3899072205296","13.516196418",
"9/4/1985","-62.1875","-10.1473999023438","200","37.3","23.934","0","1.19994785179348","0.380864387164842","12.9701835",
"9/5/1985","-62.1875","-10.1473999023438","200","38.172","25.157","0","1.33122072773892","0.389915810562781","16.52788116",
"9/6/1985","-62.1875","-10.1473999023438","200","39.893","22.164","0","0.900557271359914","0.381637871241053","18.387169128",
"9/7/1985","-62.1875","-10.1473999023438","200","38.167","20.953","0","1.44789232401322","0.285211337881193","22.961811168",
"9/8/1985","-62.1875","-10.1473999023438","200","37.344","19.933","0","1.31933500592095","0.278251012395198","16.695956628",
"9/9/1985","-62.1875","-10.1473999023438","200","40.449","19.801","0","1.40664480169077","0.276319856843522","27.82395054",
"9/10/1985","-62.1875","-10.1473999023438","200","31.685","21.049","0","1.30436571519656","0.345796765641232","4.80133404",
"9/11/1985","-62.1875","-10.1473999023438","200","39.711","21.888","0","1.13244301437884","0.336881354509321","13.2356268",
"9/12/1985","-62.1875","-10.1473999023438","200","40.801","24.732","0","1.55936634631584","0.244885485747995","27.532801152",
"9/13/1985","-62.1875","-10.1473999023438","200","38.599","24.345","0","1.65280740148034","0.422562048487765","17.2261701",
"9/14/1985","-62.1875","-10.1473999023438","200","36.618","22.384","0.0377654904","1.5519071344711","0.534612773864602","16.49845926",
"9/15/1985","-62.1875","-10.1473999023438","200","36.713","21.59","0.178528032","1.05567979838705","0.534020800865966","17.372870568",
"9/16/1985","-62.1875","-10.1473999023438","200","35.218","24.579","0.090980604","1.28795151825974","0.487766645344953","16.17997446",
"9/17/1985","-62.1875","-10.1473999023438","200","38.633","21.162","6.358338648","1.05349979540154","0.574728947805048","18.07841556",
"9/18/1985","-62.1875","-10.1473999023438","200","36.403","21.772","1.714896","1.10111330205728","0.590750148046006","18.35071704",
"9/19/1985","-62.1875","-10.1473999023438","200","37.584","23.012","0.01373292","1.51698522076355","0.504004018555153","18.57566124",
"9/20/1985","-62.1875","-10.1473999023438","200","34.145","23.202","0","1.0701586607894","0.505994174702061","14.5184634",
"9/21/1985","-62.1875","-10.1473999023438","200","40.647","20.736","0","1.23589092438674","0.373214861030239","18.7673094",
"9/22/1985","-62.1875","-10.1473999023438","200","40.99","25.188","0","1.16898659044054","0.321903180775948","19.58440032",
"9/23/1985","-62.1875","-10.1473999023438","200","38.629","23.29","0","1.15451260527318","0.336189960291251","16.24151484",
"9/24/1985","-62.1875","-10.1473999023438","200","42.731","19.819","0","1.12842491844349","0.378784169516154","17.44914672",
"9/25/1985","-62.1875","-10.1473999023438","200","37.391","24.996","0.42572016","1.22514609184665","0.466022876995797","11.200894272",
"9/26/1985","-62.1875","-10.1473999023438","200","35.771","24.392","0","1.77973246750883","0.468254841511843","17.46888552",
"9/27/1985","-62.1875","-10.1473999023438","200","36.881","23.465","2.28996288","1.19412787324579","0.564145094077143","14.625737568",
"9/28/1985","-62.1875","-10.1473999023438","200","36.765","22.062","0.962161812","1.6066929351167","0.744734555466608","13.5172098",
"9/29/1985","-62.1875","-10.1473999023438","200","32.38","19.816","0.7638930216","1.73084634260232","0.741584162856701","17.409882672",
"9/30/1985","-62.1875","-10.1473999023438","200","35.118","21.123","0","1.15195387961188","0.646586546160976","18.38036484",
"10/1/1985","-62.1875","-10.1473999023438","200","39.884","20.824","0","0.969620798150809","0.516284887156079","19.06256052",
"10/2/1985","-62.1875","-10.1473999023438","200","28.925","21.796","0.7604602488","1.35990152327293","0.74213965921911","4.92401052",
"10/3/1985","-62.1875","-10.1473999023438","200","35.771","19.781","0.0343322856","1.22014872501459","0.635265442951418","17.47653624",
"10/4/1985","-62.1875","-10.1473999023438","200","36.949","19.453","0.0497818152","0.765198824912432","0.57865224346589","19.9283076",
"10/5/1985","-62.1875","-10.1473999023438","200","35.59","23.061","0.508117428","1.19077019717734","0.61714802396748","16.7700384",
"10/6/1985","-62.1875","-10.1473999023438","200","39.118","21.963","0.8926393464","0.829527715797067","0.566296270754701","16.56370764",
"10/7/1985","-62.1875","-10.1473999023438","200","38.117","21.876","0","1.05701184516371","0.541615296864692","17.38299348",
"10/8/1985","-62.1875","-10.1473999023438","200","38.498","21.364","10.588066848","1.03064742277166","0.696384029402798","15.08861628",
"10/9/1985","-62.1875","-10.1473999023438","200","33.887","22.014","5.0090795784","1.1731008003249","0.747219166142533","24.8461335",
"10/10/1985","-62.1875","-10.1473999023438","200","39.305","19.015","0","1.16442308661759","0.586518781228038","21.77555292",
"10/11/1985","-62.1875","-10.1473999023438","200","29.557","21.341","1.03597668","1.40635504506515","0.702491612025782","5.3028594",
"10/12/1985","-62.1875","-10.1473999023438","200","38.657","19.862","0.1373292","1.04747557573939","0.56989862673619","19.46266488",
"10/13/1985","-62.1875","-10.1473999023438","200","37.161","22.296","0.2300265","1.24222049537579","0.520858689528538","19.94867046",
"10/14/1985","-62.1875","-10.1473999023438","200","34.841","20.984","0.575066124","1.19016594662822","0.64144807200999","17.08121088",
"10/15/1985","-62.1875","-10.1473999023438","200","35.261","19.032","1.01280276","0.719955246676646","0.685852296259449","9.85747194",
"10/16/1985","-62.1875","-10.1473999023438","200","34.961","21.222","4.65545232","1.43411653021141","0.78531523746565","24.50857788",
"10/17/1985","-62.1875","-10.1473999023438","200","35.14","21.845","5.270003964","0.899855702291417","0.804476899106775","12.32633898",
"10/18/1985","-62.1875","-10.1473999023438","200","35.065","19.471","0","0.994574872962967","0.663704792185824","22.23315072",
"10/19/1985","-62.1875","-10.1473999023438","200","35.78","20.757","1.7457961464","1.36959196480716","0.731505622688761","17.2094013",
"10/20/1985","-62.1875","-10.1473999023438","200","38.519","21.054","0.300407292","0.846215844453138","0.648907101762868","19.06437168",
"10/21/1985","-62.1875","-10.1473999023438","200","29.859","21.206","8.795930076","1.00854417661985","0.867307759417851","24.9216759",
"10/22/1985","-62.1875","-10.1473999023438","200","35.886","20.256","0.26950896","0.734488968645793","0.688075548402279","18.34717914",
"10/23/1985","-62.1875","-10.1473999023438","200","27.648","18.78","15.82546428","1.15509174000016","0.868171931560874","4.323713832",
"10/24/1985","-62.1875","-10.1473999023438","200","32.677","21.215","0.794792088","1.37011236429104","0.791946983366187","18.41788053",
"10/25/1985","-62.1875","-10.1473999023438","200","26.673","16.1","5.536936692","1.0283028248231","0.916788211860964","7.3223424",
"10/26/1985","-62.1875","-10.1473999023438","200","33.778","16.031","0","1.40874283116442","0.635561508760955","24.2578665",
"10/27/1985","-62.1875","-10.1473999023438","200","36.508","19.814","0.025749216","1.10030899256609","0.60618906823425","19.58630004",
"10/28/1985","-62.1875","-10.1473999023438","200","23.33","19.733","10.0885424544","1.39859628104526","0.933985648561269","3.17733642",
"10/29/1985","-62.1875","-10.1473999023438","200","36.877","17.393","0","0.725670187515845","0.695197463757994","22.5191304",
"10/30/1985","-62.1875","-10.1473999023438","200","27.658","19.847","1.6445163528","1.20483993805113","0.861216943013877","8.02343682",
"10/31/1985","-62.1875","-10.1473999023438","200","34.313","21.588","0.561332592","1.21081509290342","0.729967707910376","18.0664866",
"11/1/1985","-62.1875","-10.1473999023438","200","28.372","20.837","5.355833436","1.18903845375024","0.885401723311961","10.50969258",
"11/2/1985","-62.1875","-10.1473999023438","200","34.198","20.721","6.6020994216","1.00726968032","0.803495750135383","26.42355108",
"11/3/1985","-62.1875","-10.1473999023438","200","34.142","20.883","0.40855446","1.13909971637606","0.73222374963925","18.4179969",
