"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1987","-63.125","-11.0840997695923","376","34.588","21.489","3.25126656","1.76318636032531","0.790986055837245","12.81324258",
"11/7/1987","-63.125","-11.0840997695923","376","32.906","19.948","4.82368932","1.21229336381215","0.831112280749771","25.903629",
"11/8/1987","-63.125","-11.0840997695923","376","36.087","21.462","1.1226652704","1.45038114859633","0.66764871782036","17.3980089",
"11/9/1987","-63.125","-11.0840997695923","376","35.464","22.065","0.1201628232","1.0473048908716","0.60263282546832","16.68982662",
"11/10/1987","-63.125","-11.0840997695923","376","27.102","21.645","14.9723072928","1.05722271127155","0.903476519964343","24.36828408",
"11/11/1987","-63.125","-11.0840997695923","376","32.59","22.229","9.5237746488","0.745996188478397","0.881214851203027","22.28028912",
"11/12/1987","-63.125","-11.0840997695923","376","30.491","21.732","4.7859172992","0.975848884654665","0.884389246014606","20.14610544",
"11/13/1987","-63.125","-11.0840997695923","376","32.62","21.398","0.1338959088","1.15296638124145","0.763261304085427","6.57225108",
"11/14/1987","-63.125","-11.0840997695923","376","29.843","21.535","2.968028424","1.51057615205288","0.80114491776067","21.48080328",
"11/15/1987","-63.125","-11.0840997695923","376","35.035","20.484","9.2628459","1.10486218314877","0.781142958186026","15.7991076",
"11/16/1987","-63.125","-11.0840997695923","376","24.837","21.069","34.1640648","0.91131730776223","0.970677500377842","4.62718692",
"11/17/1987","-63.125","-11.0840997695923","376","34.959","19.902","7.2818767728","0.84018259235824","0.770677392470646","18.41968368",
"11/18/1987","-63.125","-11.0840997695923","376","24.218","21.106","36.52268436","1.00689100227871","0.973697009548774","3.94306812",
"11/19/1987","-63.125","-11.0840997695923","376","34.232","19.886","6.306838524","1.05453276225183","0.828174615477337","15.83206146",
"11/20/1987","-63.125","-11.0840997695923","376","30.941","20.092","9.69543396","0.677253494072475","0.857926037271862","29.07702828",
"11/21/1987","-63.125","-11.0840997695923","376","31.425","20.007","13.31920476","1.2332114835018","0.836571280473492","10.7060643",
"11/22/1987","-63.125","-11.0840997695923","376","30.959","21.887","19.802868408","1.08040841350418","0.870424757459036","19.4036598",
"11/23/1987","-63.125","-11.0840997695923","376","34.517","20.26","0.127029456","1.0873783065805","0.714100263841818","18.36827172",
"11/24/1987","-63.125","-11.0840997695923","376","36.673","20.278","0.892639584","1.3824543142732","0.684642133011308","20.05020072",
"11/25/1987","-63.125","-11.0840997695923","376","35.542","21.692","0.102996828","1.21691777256323","0.694271486501242","17.0087688",
"11/26/1987","-63.125","-11.0840997695923","376","29.199","19.289","8.1985481784","1.22260829563768","0.883373368187919","15.18980184",
"11/27/1987","-63.125","-11.0840997695923","376","23.96","18.857","30.4458552","0.993313636339022","0.978317919945916","3.77994366",
"11/28/1987","-63.125","-11.0840997695923","376","34.002","16.75","0.74501172","0.964493878005214","0.714777078363411","20.83505382",
"11/29/1987","-63.125","-11.0840997695923","376","35.06","19.341","1.3801571064","0.891760690397573","0.786991527596614","15.9216138",
"11/30/1987","-63.125","-11.0840997695923","376","31.578","21.224","8.4148434","1.28026475202513","0.859055664288011","19.61290422",
"12/1/1987","-63.125","-11.0840997695923","376","33.327","19.621","1.452255552","1.03311770322","0.788177150571932","20.17563408",
"12/2/1987","-63.125","-11.0840997695923","376","31.483","21.106","8.02345446","1.590461744842","0.734176413167976","15.942824172",
"12/3/1987","-63.125","-11.0840997695923","376","34.215","21.687","0","1.37104569763963","0.645701783018947","23.9283",
"12/4/1987","-63.125","-11.0840997695923","376","34.086","22.035","1.1432664","1.43019820893329","0.640006872335202","17.43946992",
"12/5/1987","-63.125","-11.0840997695923","376","25.053","20.763","60.591349116","1.08594660012162","0.953239369434183","5.006476548",
"12/6/1987","-63.125","-11.0840997695923","376","31.069","19.399","3.639223872","1.34168808660643","0.840632934119562","23.23991088",
"12/7/1987","-63.125","-11.0840997695923","376","32.992","20.173","0.0068664528","0.992092111852954","0.707716583752095","18.3481353",
"12/8/1987","-63.125","-11.0840997695923","376","33.95","21.498","0.0308990592","0.955795933515587","0.689564628825163","11.83477338",
"12/9/1987","-63.125","-11.0840997695923","376","29.223","22.055","2.477075292","1.42253121506824","0.790601419250976","8.1418464",
"12/10/1987","-63.125","-11.0840997695923","376","35.648","20.925","7.4054708568","1.06360348303967","0.847390429423355","20.0747232",
"12/11/1987","-63.125","-11.0840997695923","376","30.518","21.018","0.370788408","1.23099446955198","0.792195813471212","16.82121582",
"12/12/1987","-63.125","-11.0840997695923","376","33.691","21.905","4.75159176","1.20436123535739","0.803938311754626","26.38131084",
"12/13/1987","-63.125","-11.0840997695923","376","32.527","20.708","4.384233684","1.1491090509229","0.870545100064026","12.23150022",
"12/14/1987","-63.125","-11.0840997695923","376","29.05","19.562","13.562973","0.626673513240266","0.921795610085041","7.42511394",
"12/15/1987","-63.125","-11.0840997695923","376","32.404","19.595","9.3624098904","1.11545664831371","0.830497568430124","9.8379027",
"12/16/1987","-63.125","-11.0840997695923","376","31.115","21.742","2.540590092","1.51094962641509","0.876282993989045","15.03950454",
"12/17/1987","-63.125","-11.0840997695923","376","30.644","21.485","4.0700925864","1.7019026113361","0.866051006205678","17.26881246",
"12/18/1987","-63.125","-11.0840997695923","376","27.541","21.991","10.8524326032","0.94727750752143","0.935409901698434","15.778296",
"12/19/1987","-63.125","-11.0840997695923","376","32.059","21.583","7.299043848","1.27649907146171","0.917973800729761","21.1363929",
"12/20/1987","-63.125","-11.0840997695923","376","25.432","21.08","0.930404844","1.05279229066724","0.902883172942682","5.610653712",
"12/21/1987","-63.125","-11.0840997695923","376","30.016","17.964","0.7621766856","0.754551582329934","0.863881504045242","10.98815598",
"12/22/1987","-63.125","-11.0840997695923","376","34.728","18.121","3.0212432064","0.945976750228529","0.795787018993172","15.43786704",
"12/23/1987","-63.125","-11.0840997695923","376","25.356","22.021","73.0934712","0.865731226160311","0.959792859451425","5.6286",
"12/24/1987","-63.125","-11.0840997695923","376","28.139","20.721","0.2746581624","1.36168914177768","0.861013646380989","13.0193919",
"12/25/1987","-63.125","-11.0840997695923","376","34.225","20.261","0.295257672","0.906477324881383","0.764798115691783","16.66883988",
"12/26/1987","-63.125","-11.0840997695923","376","26.554","20.095","34.0301412792","0.788363092572571","0.95580104049096","22.526154",
"12/27/1987","-63.125","-11.0840997695923","376","29.778","21.989","17.918013564","1.07103083756361","0.912170650622544","14.6507022",
"12/28/1987","-63.125","-11.0840997695923","376","25.424","21.102","4.4563318056","1.26461428611402","0.933943272569298","6.34297698",
"12/29/1987","-63.125","-11.0840997695923","376","31.793","17.889","3.2821639128","0.866696688665647","0.835222232210355","19.5811902",
"12/30/1987","-63.125","-11.0840997695923","376","33.952","19.893","1.587867552","0.990947072372022","0.787617172894712","18.1801692",
"12/31/1987","-63.125","-11.0840997695923","376","27.799","22.826","17.95921776","0.830907038570404","0.947380839699193","17.58639078",
"1/1/1988","-63.125","-11.0840997695923","376","27.741","22.711","10.834406064","0.892121065541584","0.936733371547772","23.5220022",
"1/2/1988","-63.125","-11.0840997695923","376","29.733","21.141","5.61504564","1.39235840873927","0.883793431676469","22.90696524",
"1/3/1988","-63.125","-11.0840997695923","376","30.664","22.041","6.14633634","1.30481976822472","0.869890495612473","18.678546",
"1/4/1988","-63.125","-11.0840997695923","376","28.781","22.229","8.097263244","1.07080888791368","0.925252389881971","15.99671178",
"1/5/1988","-63.125","-11.0840997695923","376","26.794","21.875","4.076101296","1.70211368439197","0.915576558277589","10.84010634",
"1/6/1988","-63.125","-11.0840997695923","376","23.975","21.843","14.30454096","0.851317926499674","0.976615411216578","3.0458268",
"1/7/1988","-63.125","-11.0840997695923","376","23.349","20.549","51.5928203064","0.962550717626963","0.979546230506153","4.237481412",
"1/8/1988","-63.125","-11.0840997695923","376","30.229","20.419","2.6856418824","1.22203950280969","0.862989223311837","20.92398372",
"1/9/1988","-63.125","-11.0840997695923","376","28.704","22.022","20.5744690584","1.13423575202276","0.942325219798644","16.910388",
"1/10/1988","-63.125","-11.0840997695923","376","28.128","20.982","1.9826900424","1.47450295999151","0.890896925773246","15.7556313",
"1/11/1988","-63.125","-11.0840997695923","376","27.93","22.388","0.6729125904","1.43002091238908","0.867019645642293","10.781663832",
"1/12/1988","-63.125","-11.0840997695923","376","29.841","22.036","8.1865325448","1.81060492698115","0.912450279520129","25.538734872",
"1/13/1988","-63.125","-11.0840997695923","376","28.743","22.008","0.4965309144","1.76665176752445","0.807334749912365","20.05166574",
"1/14/1988","-63.125","-11.0840997695923","376","29.816","19.86","4.6726228152","1.06215210582665","0.843568979931814","16.78595598",
"1/15/1988","-63.125","-11.0840997695923","376","30.773","18.275","5.97038256","0.554916190355649","0.878201178899985","17.42135886",
"1/16/1988","-63.125","-11.0840997695923","376","26.274","21.852","20.0843854344","1.18224373562604","0.961530628876122","23.76624636",
"1/17/1988","-63.125","-11.0840997695923","376","31.843","21.26","0.556182792","0.865082647975438","0.781143798455354","21.55572972",
"1/18/1988","-63.125","-11.0840997695923","376","31.894","20.411","4.573061892","1.11320919699247","0.795418179247866","26.69214204",
"1/19/1988","-63.125","-11.0840997695923","376","29.039","21.275","12.985326432","1.21094045424378","0.906153522004997","29.067177888",
"1/20/1988","-63.125","-11.0840997695923","376","29.57","22.804","12.9432725064","0.883610184664409","0.916063496474169","20.629464336",
"1/21/1988","-63.125","-11.0840997695923","376","23.744","21.212","8.516121228","1.5658835789438","0.969435024676476","9.279279",
"1/22/1988","-63.125","-11.0840997695923","376","29.5","21.158","1.6488069624","1.07730767383609","0.873317308656654","18.819278928",
"1/23/1988","-63.125","-11.0840997695923","376","30.414","20.057","7.3196425224","0.84759488086484","0.890520191304957","28.638901008",
"1/24/1988","-63.125","-11.0840997695923","376","27.67","22.544","18.05362848","0.54879368204324","0.954634619464455","20.11579056",
"1/25/1988","-63.125","-11.0840997695923","376","26.919","20.401","22.8146724","1.70166385382975","0.904556897061726","15.19964784",
"1/26/1988","-63.125","-11.0840997695923","376","29.907","20.105","5.934335328","1.37709292687998","0.878014906185236","23.43994128",
"1/27/1988","-63.125","-11.0840997695923","376","24.894","20.851","10.24990344","1.2271138260295","0.960367322392307","13.879915128",
"1/28/1988","-63.125","-11.0840997695923","376","30.1","20.433","4.9077991224","1.42443046183859","0.878965178255998","22.22330094",
"1/29/1988","-63.125","-11.0840997695923","376","31.546","19.252","2.9465672184","1.00862248848348","0.843458290313552","20.294663832",
"1/30/1988","-63.125","-11.0840997695923","376","29.994","19.715","14.3869392","0.835373093589839","0.901158068114239","29.557404648",
"1/31/1988","-63.125","-11.0840997695923","376","27.104","22.906","22.1048362584","1.04077514997878","0.946438842858859","23.91603534",
"2/1/1988","-63.125","-11.0840997695923","376","27.301","21.948","7.450104492","1.49397890714883","0.937354978738881","18.14838714",
"2/2/1988","-63.125","-11.0840997695923","376","33.229","21.123","7.4466752544","1.02177966634368","0.890566971781985","21.561523272",
"2/3/1988","-63.125","-11.0840997695923","376","27.687","22.778","22.5133858368","0.938632888882759","0.934603018853547","23.58494964",
"2/4/1988","-63.125","-11.0840997695923","376","27.674","20.771","20.21655744","0.763862089340561","0.953709859355652","12.812566698",
"2/5/1988","-63.125","-11.0840997695923","376","27.711","21.547","18.446727312","0.954613859308798","0.934859136568868","20.813625288",
"2/6/1988","-63.125","-11.0840997695923","376","26.085","21.898","19.059568128","0.658047903015617","0.966311623841043","11.9983482",
"2/7/1988","-63.125","-11.0840997695923","376","28.988","22.308","6.11800812","0.940343369618601","0.932119160952374","16.6196826",
"2/8/1988","-63.125","-11.0840997695923","376","29.611","22.13","20.034602064","1.12928366822652","0.934319147350245","21.78343674",
"2/9/1988","-63.125","-11.0840997695923","376","25.306","21.521","5.5068921","1.17434666913478","0.964334712706699","8.027490744",
"2/10/1988","-63.125","-11.0840997695923","376","25.181","21.126","16.3241341704","0.90733473437069","0.970515227088471","12.9065634",
"2/11/1988","-63.125","-11.0840997695923","376","27.418","21.285","0.767326932","0.976180826477339","0.894888169699005","9.6003009",
"2/12/1988","-63.125","-11.0840997695923","376","27.682","21.798","15.0186591504","1.17735583162254","0.935565485518778","23.442743088",
"2/13/1988","-63.125","-11.0840997695923","376","28.685","20.957","7.1754499224","1.01992657265173","0.917996419449081","23.825018952",
"2/14/1988","-63.125","-11.0840997695923","376","29.907","19.844","10.718539668","0.930579402606472","0.934861921763909","23.753586168",
"2/15/1988","-63.125","-11.0840997695923","376","25.07","21.531","17.128382472","1.37561075457422","0.969345552843039","12.544542648",
"2/16/1988","-63.125","-11.0840997695923","376","29.396","20.734","4.203986256","1.12445759777862","0.905399769177063","21.100616928",
"2/17/1988","-63.125","-11.0840997695923","376","28.761","20.684","2.717399628","0.857936101807024","0.889994070928509","23.342787288",
"2/18/1988","-63.125","-11.0840997695923","376","26.394","19.711","6.718827492","0.859946630785223","0.961417672153049","7.5600018",
"2/19/1988","-63.125","-11.0840997695923","376","27.613","21.48","17.0167968504","0.994700651019071","0.939722291679304","24.05801646",
"2/20/1988","-63.125","-11.0840997695923","376","27.415","22.56","19.862946144","0.936924361278854","0.953452974626615","15.49490805",
"2/21/1988","-63.125","-11.0840997695923","376","25.037","20.723","8.8096650264","1.38573816575524","0.958689640572148","13.988638872",
"2/22/1988","-63.125","-11.0840997695923","376","27.464","22.592","7.367704452","1.16198856916219","0.953727114595158","18.151204608",
"2/23/1988","-63.125","-11.0840997695923","376","27.216","22.013","20.5513038","0.699438040681364","0.962859043068164","18.541749528",
"2/24/1988","-63.125","-11.0840997695923","376","28.882","21.987","2.18696616","0.990221021476087","0.896026426789717","14.67820836",
"2/25/1988","-63.125","-11.0840997695923","376","31.169","20.307","1.2874609728","1.03432430850529","0.846714712899834","20.474447112",
"2/26/1988","-63.125","-11.0840997695923","376","28.061","20.11","10.2396011544","0.671945206195008","0.947479499833243","21.58189326",
"2/27/1988","-63.125","-11.0840997695923","376","28.296","19.415","11.9853973584","0.810363938987566","0.941092154494131","24.666977232",
"2/28/1988","-63.125","-11.0840997695923","376","27.76","21.692","20.3813660232","0.870894624944437","0.959776506960594","20.81941794",
"2/29/1988","-63.125","-11.0840997695923","376","24.566","22.56","10.93654368","2.08774395179868","0.970242362647593","8.57486196",
"3/1/1988","-63.125","-11.0840997695923","376","24.861","21.923","12.8625849","2.24868205775228","0.954694052655416","7.909318332",
"3/2/1988","-63.125","-11.0840997695923","376","28.71","19.268","2.080536012","1.6959587241211","0.841209906443461","17.868709512",
"3/3/1988","-63.125","-11.0840997695923","376","28.306","21.786","13.980106764","1.14983558965674","0.939255938828557","15.53877972",
"3/4/1988","-63.125","-11.0840997695923","376","26.525","22.335","18.59093244","1.32791200099195","0.960483463817266","20.659103352",
"3/5/1988","-63.125","-11.0840997695923","376","26.946","22.145","10.014717708","1.58772121708011","0.943545955906898","20.89912455",
"3/6/1988","-63.125","-11.0840997695923","376","31","21.562","1.4041900944","1.21729544336839","0.847004524304009","19.15121565",
"3/7/1988","-63.125","-11.0840997695923","376","27.63","22.078","6.749726184","0.941337505198961","0.937468193443168","6.604201872",
"3/8/1988","-63.125","-11.0840997695923","376","24.68","21.935","22.71423204","1.46970640164668","0.971724759401497","5.22455238",
"3/9/1988","-63.125","-11.0840997695923","376","31.015","21.184","5.5618294968","1.25720459261058","0.903310295631476","21.234379608",
"3/10/1988","-63.125","-11.0840997695923","376","30.799","21.45","3.9894119784","1.44890109332343","0.886076513434828","20.162753568",
"3/11/1988","-63.125","-11.0840997695923","376","30.643","22.727","11.679835896","1.48951146028111","0.920727195843233","27.375239592",
"3/12/1988","-63.125","-11.0840997695923","376","23.901","20.471","1.3767243048","1.79154760833174","0.905087602703176","6.2412174",
"3/13/1988","-63.125","-11.0840997695923","376","28.772","20.509","3.7868506344","1.3398434775283","0.866460835414293","14.0950125",
"3/14/1988","-63.125","-11.0840997695923","376","26.514","17.988","0.333022932","0.828458963197864","0.893426795118801","8.1355527",
"3/15/1988","-63.125","-11.0840997695923","376","32.707","20.471","9.58213476","1.07772724905698","0.812154207612834","19.14468462",
"3/16/1988","-63.125","-11.0840997695923","376","22.131","20.926","48.11325552","1.48855469909177","0.98028632131651","1.52476902",
"3/17/1988","-63.125","-11.0840997695923","376","28.61","20.726","14.422984236","1.22894363121912","0.901929137219742","16.44929622",
"3/18/1988","-63.125","-11.0840997695923","376","23.451","20.736","6.844135608","1.22254682284888","0.973704430042802","7.65421344",
"3/19/1988","-63.125","-11.0840997695923","376","27.487","20.122","12.44201508","1.18060029219375","0.918124707371373","16.6805478",
"3/20/1988","-63.125","-11.0840997695923","376","28.806","20.891","16.7232523464","0.953077782331085","0.944109845860433","16.63379676",
"3/21/1988","-63.125","-11.0840997695923","376","27.328","21.199","11.49788034","1.11600261714641","0.953609785429966","20.1527442",
"3/22/1988","-63.125","-11.0840997695923","376","28.386","21.689","3.51390816","1.2871248777876","0.922538154379574","15.7869621",
"3/23/1988","-63.125","-11.0840997695923","376","28.479","21.824","0.6317136504","1.49348952841404","0.859239301899552","12.031533",
"3/24/1988","-63.125","-11.0840997695923","376","27.713","21.152","5.445093996","1.10369662000665","0.90179479741097","19.41452046",
"3/25/1988","-63.125","-11.0840997695923","376","25.056","21.633","5.21850186","0.964602125063312","0.961193438936941","9.71977752",
"3/26/1988","-63.125","-11.0840997695923","376","30.483","19.967","4.6468702944","0.824137602611326","0.91977463569942","12.6826902",
"3/27/1988","-63.125","-11.0840997695923","376","25.373","20.67","16.369619868","0.994809775751584","0.9744054462595","5.3087625",
"3/28/1988","-63.125","-11.0840997695923","376","30.091","20.483","1.783563084","0.989018904973052","0.871687875340612","16.32875562",
"3/29/1988","-63.125","-11.0840997695923","376","26.92","20.701","15.767106012","0.88756787613607","0.951774744741979","21.1279473",
"3/30/1988","-63.125","-11.0840997695923","376","31.835","21.082","7.7470775784","0.907990154561767","0.844771294891432","20.53242918",
"3/31/1988","-63.125","-11.0840997695923","376","33.79","18.58","1.8470740896","0.801319296090977","0.777303738879174","22.75059168",
"4/1/1988","-63.125","-11.0840997695923","376","33.869","19.254","2.66075532","0.888066146366164","0.815489344251656","21.1706937",
"4/2/1988","-63.125","-11.0840997695923","376","28.69","18.983","10.21556376","0.925699414032342","0.939434181537913","23.5882638",
"4/3/1988","-63.125","-11.0840997695923","376","30.544","20","5.6133278928","0.632641406632932","0.905919141914209","18.087352668",
"4/4/1988","-63.125","-11.0840997695923","376","27.274","21.344","34.80948792","0.659256761250809","0.961290942236683","15.130183032",
"4/5/1988","-63.125","-11.0840997695923","376","25.49","21.638","21.79927224","0.823060188982521","0.972604302492914","12.57322608",
"4/6/1988","-63.125","-11.0840997695923","376","27.825","19.852","9.9306100152","0.873126442895183","0.946508290666723","20.369143368",
"4/7/1988","-63.125","-11.0840997695923","376","29.04","20.828","5.88111372","0.834938209056252","0.896052161915366","21.33111906",
"4/8/1988","-63.125","-11.0840997695923","376","28.767","19.037","10.866162636","0.911834791346475","0.897878993882089","18.37637046",
"4/9/1988","-63.125","-11.0840997695923","376","28.561","20.514","12.93983532","1.06399425825088","0.937864063966584","19.497598488",
"4/10/1988","-63.125","-11.0840997695923","376","27.783","22.429","7.48787004","0.761516737756982","0.953047153330977","17.1265464",
"4/11/1988","-63.125","-11.0840997695923","376","29.372","22.48","5.80215096","0.79443770372533","0.929062453571078","13.877828838",
"4/12/1988","-63.125","-11.0840997695923","376","27.751","22.219","9.889416072","0.741462290111171","0.938873094804321","15.944849928",
"4/13/1988","-63.125","-11.0840997695923","376","25.029","22.254","7.06128732","0.905966110590259","0.967967179350235","8.08627563",
"4/14/1988","-63.125","-11.0840997695923","376","26.006","20.031","18.24932268","0.663359325235862","0.96993100828037","14.462054568",
"4/15/1988","-63.125","-11.0840997695923","376","28.998","21.821","8.7667466616","1.47826028270911","0.93191750135059","15.77542635",
"4/16/1988","-63.125","-11.0840997695923","376","29.579","21.318","0.2128601592","1.79392180806184","0.835322953418","15.194137968",
"4/17/1988","-63.125","-11.0840997695923","376","27.134","20.818","0.0514984248","1.39223927375343","0.837462215711767","9.046694772",
"4/18/1988","-63.125","-11.0840997695923","376","30.603","20.19","4.08553956","1.55227954244869","0.855674569661776","24.2281053",
"4/19/1988","-63.125","-11.0840997695923","376","28.885","21.943","0.572490792","0.967118291620919","0.90315508871389","9.54585063",
"4/20/1988","-63.125","-11.0840997695923","376","28.1","21.566","1.757812536","1.20491830388558","0.907702567883405","14.202731808",
"4/21/1988","-63.125","-11.0840997695923","376","26.651","20.768","5.168719332","1.18679358608969","0.940059095406743","16.471523232",
"4/22/1988","-63.125","-11.0840997695923","376","31.335","20.997","3.122521812","0.991195445686747","0.875169093399937","13.796095968",
"4/23/1988","-63.125","-11.0840997695923","376","27.222","22.171","16.421128092","0.808706132451995","0.958157170690615","19.002316392",
"4/24/1988","-63.125","-11.0840997695923","376","27.664","21.944","4.78420254","1.34527504360908","0.931325020748047","9.86180922",
"4/25/1988","-63.125","-11.0840997695923","376","28.498","20.523","0.342464472","0.947107612047067","0.865664493938608","13.224373704",
"4/26/1988","-63.125","-11.0840997695923","376","29.503","19.343","2.3182858728","1.02300542230823","0.876790877391728","22.403693592",
"4/27/1988","-63.125","-11.0840997695923","376","27.491","18.505","6.59350872","0.699026310277732","0.920722199952642","17.11204344",
"4/28/1988","-63.125","-11.0840997695923","376","22.637","20.755","5.294038356","2.10829496982926","0.92892394132485","4.838852988",
"4/29/1988","-63.125","-11.0840997695923","376","21.245","18.324","0.993919176","2.11962886065523","0.871292786751266","6.34050018",
"4/30/1988","-63.125","-11.0840997695923","376","27.153","17.837","0.511551072","1.530147599196","0.864305276058169","14.6005344",
"5/1/1988","-63.125","-11.0840997695923","376","29.326","17.277","2.533722012","1.13874174335213","0.863569541324695","20.50278678",
"5/2/1988","-63.125","-11.0840997695923","376","27.851","17.556","5.3112024","0.749738518095464","0.897498119511336","22.1177799",
"5/3/1988","-63.125","-11.0840997695923","376","23.211","20.79","27.239264208","0.78341092868653","0.981012023839088","3.03243876",
"5/4/1988","-63.125","-11.0840997695923","376","27.699","20.293","5.645942892","1.16713079910792","0.935697692860329","15.49496052",
"5/5/1988","-63.125","-11.0840997695923","376","25.391","17.45","1.362991212","1.77595080416216","0.891774858856955","10.7102763",
"5/6/1988","-63.125","-11.0840997695923","376","30.041","17.988","0.4943847672","1.1653452344899","0.837041570025507","20.88348318",
"5/7/1988","-63.125","-11.0840997695923","376","27.215","19.509","0.1956939264","1.69797926358949","0.879750813958479","16.4987487",
"5/8/1988","-63.125","-11.0840997695923","376","24.467","18.259","0.6763458168","1.67048920937198","0.895256891742949","8.0368866",
"5/9/1988","-63.125","-11.0840997695923","376","29.298","16.899","0.1304626464","1.18737143166843","0.860868764673919","16.90448256",
"5/10/1988","-63.125","-11.0840997695923","376","31.721","17.096","0","0.983675605580285","0.771951522477991","18.79858296",
"5/11/1988","-63.125","-11.0840997695923","376","33.552","16.374","0","0.84965729244736","0.771373006443778","22.14590382",
"5/12/1988","-63.125","-11.0840997695923","376","33.877","19.906","0.054931644","1.04520489697251","0.70526673920217","21.42511146",
"5/13/1988","-63.125","-11.0840997695923","376","30.686","17.479","2.89077588","0.949677890207634","0.865709158598579","22.7745522",
"5/14/1988","-63.125","-11.0840997695923","376","33.996","19.714","0.0240326064","0.944872308371861","0.752947138546645","15.83027244",
"5/15/1988","-63.125","-11.0840997695923","376","31.812","19.811","0.08583084","1.05094476642427","0.760259597378079","15.95688804",
"5/16/1988","-63.125","-11.0840997695923","376","32.154","19.901","0.130462704","1.41723011587265","0.73776719814203","22.3284366",
"5/17/1988","-63.125","-11.0840997695923","376","30.678","20.526","7.951356756","0.727097877292987","0.906668107700197","16.33533516",
"5/18/1988","-63.125","-11.0840997695923","376","27.455","20.428","8.710098048","0.633651154527325","0.946153366189615","20.40732738",
"5/19/1988","-63.125","-11.0840997695923","376","28.27","20.889","2.81867724","1.15033623671085","0.912781844606704","19.8413424",
"5/20/1988","-63.125","-11.0840997695923","376","29.439","19.888","4.164505308","0.757457428594897","0.903980276677461","16.74185274",
"5/21/1988","-63.125","-11.0840997695923","376","29.458","19.687","6.411555324","0.744819037382632","0.888388880300984","21.12851286",
"5/22/1988","-63.125","-11.0840997695923","376","29.31","17.959","1.7475130224","0.687132112808329","0.891133097094966","17.47620252",
"5/23/1988","-63.125","-11.0840997695923","376","34.224","18.578","0","0.620866887548879","0.747754950829851","16.97625198",
"5/24/1988","-63.125","-11.0840997695923","376","30.288","19.482","3.3062003064","1.24287115204363","0.847634212833798","20.52815958",
"5/25/1988","-63.125","-11.0840997695923","376","29.032","19.952","0.1304627112","1.66099709189562","0.819032073524226","15.94247958",
"5/26/1988","-63.125","-11.0840997695923","376","23.129","17.201","0.6420136104","1.46826108624743","0.910109975722628","6.8084478",
"5/27/1988","-63.125","-11.0840997695923","376","30.869","17.302","0","1.30491164930209","0.780771857998931","21.3122232",
"5/28/1988","-63.125","-11.0840997695923","376","32.911","17.628","0.631714104","0.860024431396116","0.781499253088426","19.19126304",
"5/29/1988","-63.125","-11.0840997695923","376","32.492","19.155","0.8651736","0.865574251039261","0.789844263430022","12.19493934",
"5/30/1988","-63.125","-11.0840997695923","376","26.406","16.412","13.897708092","1.5817517553945","0.948755769295545","11.0111598",
"5/31/1988","-63.125","-11.0840997695923","376","16.064","13.512","2.2556304","2.61941433174574","0.917424264198732","3.294958428",
"6/1/1988","-63.125","-11.0840997695923","376","24.298","13.802","0.175094352","1.74015219531845","0.730239715163828","17.69569056",
"6/2/1988","-63.125","-11.0840997695923","376","27.629","12.45","0","1.35808538880851","0.755030771513768","21.26879964",
"6/3/1988","-63.125","-11.0840997695923","376","30.483","15.254","0","0.963319848489403","0.795624420191694","20.5308",
"6/4/1988","-63.125","-11.0840997695923","376","21.303","15.516","1.36299132","2.43202590276852","0.803346810093454","10.810070352",
"6/5/1988","-63.125","-11.0840997695923","376","26.206","12.208","0","1.49729025597203","0.709946179709243","21.64229388",
"6/6/1988","-63.125","-11.0840997695923","376","29.514","12.479","0","0.899536265630835","0.768890307507324","21.6968058",
"6/7/1988","-63.125","-11.0840997695923","376","31.64","15.624","0.547599924","0.931014023668059","0.787990904541449","15.46182972",
"6/8/1988","-63.125","-11.0840997695923","376","30.406","15.904","0.0240326064","1.11593166946359","0.724922120767254","16.1821692",
"6/9/1988","-63.125","-11.0840997695923","376","29.158","19.121","0","1.08296576799377","0.641806184233379","11.8732482",
"6/10/1988","-63.125","-11.0840997695923","376","28.802","19.241","0.1132965504","2.03743155053127","0.702008984422493","20.777058",
"6/11/1988","-63.125","-11.0840997695923","376","29.724","17.453","0","1.54792547809766","0.729411060828876","21.26052756",
"6/12/1988","-63.125","-11.0840997695923","376","30.835","16.561","0","1.08438832494538","0.761458135698363","14.57060544",
"6/13/1988","-63.125","-11.0840997695923","376","31.319","15.145","0","1.33128700962961","0.654233446156067","21.53739924",
"6/14/1988","-63.125","-11.0840997695923","376","29.572","16.594","0","1.72353510657083","0.7003169796961","14.27933844",
"6/15/1988","-63.125","-11.0840997695923","376","28.652","14.108","0.0205993584","1.43106032753084","0.799665248984257","18.5202018",
"6/16/1988","-63.125","-11.0840997695923","376","28.692","13.982","0","0.991407903922222","0.758896802767339","14.74768962",
"6/17/1988","-63.125","-11.0840997695923","376","32.922","15.87","0","0.804036567312537","0.698027135962168","14.7520116",
"6/18/1988","-63.125","-11.0840997695923","376","33.285","20.864","0","0.972599694733859","0.57287533629712","21.11714928",
"6/19/1988","-63.125","-11.0840997695923","376","34.152","19.977","0","0.756395330740761","0.598151584201258","21.2887017",
"6/20/1988","-63.125","-11.0840997695923","376","32.03","18.672","0","1.51907572155621","0.61773905107907","19.35433188",
"6/21/1988","-63.125","-11.0840997695923","376","33.127","19.224","0","1.34929020280652","0.673827495216961","18.9204786",
