"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/1985","-62.5","-9.21074962615967","100","31.96","21.626","5.21679096","1.43642945217436","0.852555731549826","17.96417694",
"10/17/1985","-62.5","-9.21074962615967","100","38.58","21.927","5.1498366768","0.809975014818503","0.809641905210134","13.80605382",
"10/18/1985","-62.5","-9.21074962615967","100","37.413","21.149","0","0.985918098794562","0.671852129844782","18.3540996",
"10/19/1985","-62.5","-9.21074962615967","100","32.755","20.85","4.196259","1.35304236178604","0.699207376740105","28.59716466",
"10/20/1985","-62.5","-9.21074962615967","100","37.029","21.208","0","0.920975030071606","0.633729383885","19.2286683",
"10/21/1985","-62.5","-9.21074962615967","100","29.333","22.301","13.904576028","1.23814176820821","0.839388770932622","24.39675018",
"10/22/1985","-62.5","-9.21074962615967","100","37.75","23.084","0.1132965288","0.824916870243217","0.648915467096357","19.61184204",
"10/23/1985","-62.5","-9.21074962615967","100","30.939","22.061","14.1860907864","1.45886627284436","0.806307027094265","10.62804168",
"10/24/1985","-62.5","-9.21074962615967","100","36.863","22.289","3.239251524","1.25529228595553","0.808986799659392","21.50971641",
"10/25/1985","-62.5","-9.21074962615967","100","23.634","17.582","17.47598544","0.81580117761785","0.964662632142128","1.8083241",
"10/26/1985","-62.5","-9.21074962615967","100","31.545","17.382","0","1.30002712100948","0.714564661972658","20.265921",
"10/27/1985","-62.5","-9.21074962615967","100","35.631","19.47","1.4076216","1.06026183427708","0.636174988962166","19.84252482",
"10/28/1985","-62.5","-9.21074962615967","100","28.009","20.804","9.137538504","1.24144324420178","0.894702566727968","8.69793966",
"10/29/1985","-62.5","-9.21074962615967","100","38.184","20.567","0.1115799048","0.925482501331244","0.704321961423572","17.9274942",
"10/30/1985","-62.5","-9.21074962615967","100","29.895","21.621","14.17751604","1.16029771800481","0.913626642200831","23.43459474",
"10/31/1985","-62.5","-9.21074962615967","100","26.897","21.389","0.310707324","1.14301306472188","0.860587072623662","5.25082428",
"11/1/1985","-62.5","-9.21074962615967","100","29.63","19.975","2.3620611528","1.15921753201437","0.840563561675646","11.21783058",
"11/2/1985","-62.5","-9.21074962615967","100","35.837","22.019","0.3536226504","0.961005831552868","0.734289459873771","19.61881506",
"11/3/1985","-62.5","-9.21074962615967","100","34.789","20.314","0.0274658256","1.37813440218662","0.722201627850299","13.03554582",
"11/4/1985","-62.5","-9.21074962615967","100","30.254","21.264","0.0738143928","1.29427957480541","0.782503202474469","7.61405112",
"11/5/1985","-62.5","-9.21074962615967","100","27.394","23.345","1.01966922","1.26314412741685","0.867765189620799","5.73373134",
"11/6/1985","-62.5","-9.21074962615967","100","29.381","22.252","13.0943295","1.03101415876042","0.917860164537806","11.02978656",
"11/7/1985","-62.5","-9.21074962615967","100","34.733","20.955","0.0274658256","1.3166458775699","0.686747193734679","22.16166156",
"11/8/1985","-62.5","-9.21074962615967","100","27.334","21.712","5.7712556448","1.35218776337514","0.904351593999813","13.8758112",
"11/9/1985","-62.5","-9.21074962615967","100","32.312","18.758","5.3077680792","1.21644515008803","0.81357496589716","28.6606746",
"11/10/1985","-62.5","-9.21074962615967","100","34.239","19.614","4.3945272","1.21282800520247","0.795868132542764","27.19428552",
"11/11/1985","-62.5","-9.21074962615967","100","31.012","23.037","3.7885685328","1.64946707846718","0.813755642891913","24.83319276",
"11/12/1985","-62.5","-9.21074962615967","100","33.23","21.948","0.96130368","1.47281669212438","0.752118655296225","17.80497504",
"11/13/1985","-62.5","-9.21074962615967","100","33.313","22.528","0","1.80815927428571","0.63579938227545","17.0186652",
"11/14/1985","-62.5","-9.21074962615967","100","37.116","19.645","0","1.35380179561317","0.535008912581901","20.23812972",
"11/15/1985","-62.5","-9.21074962615967","100","37.298","22.642","0","1.36811528166685","0.448007781025007","26.05393062",
"11/16/1985","-62.5","-9.21074962615967","100","35.411","20.048","0","1.44119919538191","0.512088715371765","24.208317",
"11/17/1985","-62.5","-9.21074962615967","100","37.921","21.111","0","1.02556526885607","0.509994592600587","24.7617567",
"11/18/1985","-62.5","-9.21074962615967","100","30.972","20.242","0.1750946184","1.10238291552601","0.64979720906424","5.26696938",
"11/19/1985","-62.5","-9.21074962615967","100","35.569","19.871","0","1.3218547861036","0.581365561583931","13.24197972",
"11/20/1985","-62.5","-9.21074962615967","100","30.362","21.282","6.157494432","1.3205297567432","0.845126771963323","16.4447955",
"11/21/1985","-62.5","-9.21074962615967","100","37.213","18.368","0","0.911500539678757","0.625818692461338","18.95276412",
"11/22/1985","-62.5","-9.21074962615967","100","30.834","20.904","3.821182524","0.886523356872727","0.84384010988332","13.5382428",
"11/23/1985","-62.5","-9.21074962615967","100","30.166","21.44","10.23788538","1.45789806248732","0.898652404761253","23.09265648",
"11/24/1985","-62.5","-9.21074962615967","100","24.087","21.224","3.4400961","1.24124158829151","0.962393830855474","5.93640432",
"11/25/1985","-62.5","-9.21074962615967","100","31.538","19.969","4.6108269432","0.73838471366007","0.905613377513358","10.88521164",
"11/26/1985","-62.5","-9.21074962615967","100","34.255","20.437","0","1.02419412578404","0.679484839093147","24.72243804",
"11/27/1985","-62.5","-9.21074962615967","100","35.3","21.669","0.56304972","0.877360535887758","0.628597857628587","20.0411415",
"11/28/1985","-62.5","-9.21074962615967","100","28.7","21.553","6.811521912","1.39258930608324","0.855471396969643","22.32860868",
"11/29/1985","-62.5","-9.21074962615967","100","27.424","21.139","1.62735012","0.720491258095074","0.920248031855481","5.36872752",
"11/30/1985","-62.5","-9.21074962615967","100","34.475","22.015","2.9766086424","1.36386162604485","0.806633345881576","24.4968723",
"12/1/1985","-62.5","-9.21074962615967","100","33.757","21.951","4.150769004","1.48746137108642","0.85887831731836","14.31472536",
"12/2/1985","-62.5","-9.21074962615967","100","36.634","21.982","10.292811264","1.15411980345894","0.792270347504599","24.14013687",
"12/3/1985","-62.5","-9.21074962615967","100","32.761","22.619","15.0821741088","0.884538687116908","0.870131945838781","17.02130742",
"12/4/1985","-62.5","-9.21074962615967","100","32.432","22.86","6.7119607152","1.00396851718486","0.896510952769336","23.5290348",
"12/5/1985","-62.5","-9.21074962615967","100","33.763","22.918","2.4341574384","1.28338195440782","0.831127329198138","23.1609996",
"12/6/1985","-62.5","-9.21074962615967","100","27.672","23.483","13.0565659968","0.970026467747265","0.923677638708285","21.46072698",
"12/7/1985","-62.5","-9.21074962615967","100","26.873","22.131","8.9607209184","1.45716606083947","0.93571323545418","10.17759708",
"12/8/1985","-62.5","-9.21074962615967","100","27.76","22.386","26.943969276","1.34356937500329","0.951150493499586","27.5473107",
"12/9/1985","-62.5","-9.21074962615967","100","29.231","23.289","7.62004476","0.994157908133219","0.913858050565918","20.11522608",
"12/10/1985","-62.5","-9.21074962615967","100","25.241","22.19","10.22758866","0.804690657106053","0.969810710087514","4.77618732",
"12/11/1985","-62.5","-9.21074962615967","100","35.338","22.043","5.740358004","0.743684126335252","0.866544839877206","17.41494528",
"12/12/1985","-62.5","-9.21074962615967","100","28.663","22.804","6.22616166","1.14053252889303","0.919172324870126","13.1159241",
"12/13/1985","-62.5","-9.21074962615967","100","28.045","20.479","66.206359764","2.01430772671606","0.954559012577343","13.77433206",
"12/14/1985","-62.5","-9.21074962615967","100","26.023","20.292","0.5596160256","1.54285222855767","0.843527391262401","11.68014996",
"12/15/1985","-62.5","-9.21074962615967","100","29.025","19.275","0.3604888584","0.844012038951913","0.828239481799566","12.36813354",
"12/16/1985","-62.5","-9.21074962615967","100","30.086","21.505","11.58713676","0.904496406586627","0.872544701896991","22.41651942",
"12/17/1985","-62.5","-9.21074962615967","100","24.273","20.209","9.9803872224","1.20805774399792","0.951261677290557","10.0515348",
"12/18/1985","-62.5","-9.21074962615967","100","29.496","20.804","7.894706436","0.944920730044863","0.893192800133262","21.98925252",
"12/19/1985","-62.5","-9.21074962615967","100","30.207","21.327","1.5483856392","0.705125791235659","0.849587931930182","14.76213372",
"12/20/1985","-62.5","-9.21074962615967","100","31.041","21.47","3.065873364","1.15370418861678","0.924859501511468","13.798178208",
"12/21/1985","-62.5","-9.21074962615967","100","29.731","21.591","8.7804794088","1.65368034022856","0.914301248402203","21.16080162",
"12/22/1985","-62.5","-9.21074962615967","100","28.547","21.171","0.5046845184","1.52053542369874","0.802001430438264","15.502955832",
"12/23/1985","-62.5","-9.21074962615967","100","27.693","22.389","3.73534938","1.153530356484","0.859672183720925","15.04445328",
"12/24/1985","-62.5","-9.21074962615967","100","30.548","21.586","5.48629884","1.01144160684302","0.876812236607009","14.770632672",
"12/25/1985","-62.5","-9.21074962615967","100","24.035","20.975","25.54664508","1.02284243777762","0.975538935381783","7.3224027",
"12/26/1985","-62.5","-9.21074962615967","100","28.166","20.7","1.462555404","1.33800342879435","0.851235047549612","10.7737254",
"12/27/1985","-62.5","-9.21074962615967","100","30.627","20.15","5.39360028","1.44190637265784","0.852992259131035","28.89495108",
"12/28/1985","-62.5","-9.21074962615967","100","27.482","21.238","5.85365436","1.42905343976233","0.872360178119066","20.792529",
"12/29/1985","-62.5","-9.21074962615967","100","28.572","20.401","4.1061366288","1.26621222734294","0.894057958392897","17.3252268",
"12/30/1985","-62.5","-9.21074962615967","100","27.263","21.709","5.6476599192","1.0975280704678","0.929654053954696","16.0358616",
"12/31/1985","-62.5","-9.21074962615967","100","31.93","21.067","4.4425968984","0.83699431218504","0.876053371781579","22.8373344",
"1/1/1986","-62.5","-9.21074962615967","100","26.326","19.877","15.40146312","1.10069993881827","0.947112313029814","24.723846",
"1/2/1986","-62.5","-9.21074962615967","100","30.173","19.784","8.8817577192","1.06441520891473","0.875047443590004","25.75518804",
"1/3/1986","-62.5","-9.21074962615967","100","26.483","22.815","10.543446936","1.03360440305234","0.954207188914904","15.23919222",
"1/4/1986","-62.5","-9.21074962615967","100","26.858","22.64","4.377363444","0.779721108499545","0.943014968585631","9.00557496",
"1/5/1986","-62.5","-9.21074962615967","100","29.138","21.348","0.6729124896","0.846455954450966","0.856923197009117","11.57327532",
"1/6/1986","-62.5","-9.21074962615967","100","26.363","20.06","10.3202771904","0.925273031363728","0.960661495863579","18.89757828",
"1/7/1986","-62.5","-9.21074962615967","100","27.003","21.978","6.3343061784","1.19735852744627","0.94533714251251","18.9853344",
"1/8/1986","-62.5","-9.21074962615967","100","26.517","22.465","2.4787905624","0.754300475868438","0.946008159812455","7.492218048",
"1/9/1986","-62.5","-9.21074962615967","100","24.705","20.184","3.488159952","0.810177129823227","0.970749469538859","4.24400796",
"1/10/1986","-62.5","-9.21074962615967","100","29.072","22.246","8.914377132","0.892607815916414","0.93117347788811","21.68786052",
"1/11/1986","-62.5","-9.21074962615967","100","27.837","22.189","4.679488296","1.17962201434824","0.919645311000926","20.645883",
"1/12/1986","-62.5","-9.21074962615967","100","31.407","21.9","1.726913268","1.00006099891598","0.867270024110172","17.53414236",
"1/13/1986","-62.5","-9.21074962615967","100","29.575","20.632","11.5802748","0.777811795212458","0.921740751226738","28.16859744",
"1/14/1986","-62.5","-9.21074962615967","100","24.639","20.507","15.2641294344","0.669607199859537","0.975757241293651","2.56500054",
"1/15/1986","-62.5","-9.21074962615967","100","26.866","19.767","13.547520648","0.720407379209752","0.96038721702225","15.96026592",
"1/16/1986","-62.5","-9.21074962615967","100","24.606","22.798","2.210998644","0.916458536682661","0.97105134476945","4.02919002",
"1/17/1986","-62.5","-9.21074962615967","100","28.171","22.211","1.53465264","0.834221013857532","0.920031344497538","8.9422893",
"1/18/1986","-62.5","-9.21074962615967","100","23.694","22.12","15.25210776","0.839885286648835","0.97992629292361","1.90260054",
"1/19/1986","-62.5","-9.21074962615967","100","26.546","19.161","23.400873","0.960503634454343","0.947180684212943","8.83772532",
"1/20/1986","-62.5","-9.21074962615967","100","27.907","18.903","8.20884276","0.530367619845807","0.911258612538555","25.85452788",
"1/21/1986","-62.5","-9.21074962615967","100","27.025","20.952","9.76582008","0.930852961223079","0.948560536973138","26.8489179",
"1/22/1986","-62.5","-9.21074962615967","100","29.362","21.849","7.444950228","0.894348882932502","0.925902369933093","21.44064222",
"1/23/1986","-62.5","-9.21074962615967","100","24.55","18.188","49.75261128","0.925192289444997","0.958742809034807","8.532675108",
"1/24/1986","-62.5","-9.21074962615967","100","31.869","17.086","2.96287236","0.817109868251801","0.895771451188462","12.96709308",
"1/25/1986","-62.5","-9.21074962615967","100","27.842","21.255","9.9323303328","1.0543415798132","0.93537974558852","27.07532172",
"1/26/1986","-62.5","-9.21074962615967","100","27.297","22.182","8.85944196","1.21601444995099","0.919667532361885","11.592112032",
"1/27/1986","-62.5","-9.21074962615967","100","27.658","22.356","19.145402496","0.547188460764489","0.949639640323973","19.0908504",
"1/28/1986","-62.5","-9.21074962615967","100","28.888","21.416","17.881966404","0.813958622947849","0.925508229041911","13.63123278",
"1/29/1986","-62.5","-9.21074962615967","100","27.627","22.239","16.98074532","0.800155934516649","0.949879591721547","22.93975764",
"1/30/1986","-62.5","-9.21074962615967","100","28.407","22.762","17.578127772","1.0249956276273","0.942527292965466","22.9996107",
"1/31/1986","-62.5","-9.21074962615967","100","28.01","22.951","13.1527009728","0.976314107221371","0.924259096705263","21.22464312",
"2/1/1986","-62.5","-9.21074962615967","100","28.156","22.525","5.8261886064","0.820980031339556","0.920477809447335","11.46971304",
"2/2/1986","-62.5","-9.21074962615967","100","31.584","21.654","5.9978479392","0.886335889858122","0.838855982033187","26.99634492",
"2/3/1986","-62.5","-9.21074962615967","100","27.169","21.69","14.5603188864","0.790486538221215","0.941350993889564","18.37963512",
"2/4/1986","-62.5","-9.21074962615967","100","31.699","21.095","9.7057335672","0.910049215738638","0.904141518854362","22.3832232",
"2/5/1986","-62.5","-9.21074962615967","100","26.649","21.942","16.441727904","1.57283553079623","0.945113617070342","20.0212308",
"2/6/1986","-62.5","-9.21074962615967","100","29.296","21.324","18.4192764696","0.900696816698815","0.902942158042478","23.128259832",
"2/7/1986","-62.5","-9.21074962615967","100","31.266","22.13","43.28269128","0.993998192553514","0.86379111729104","17.9578098",
"2/8/1986","-62.5","-9.21074962615967","100","31.826","21.972","5.774690736","0.702291151184756","0.865855094882013","20.241338472",
"2/9/1986","-62.5","-9.21074962615967","100","27.744","22.142","12.8728973664","0.938848600255303","0.945603851115153","24.81075558",
"2/10/1986","-62.5","-9.21074962615967","100","24.234","21.362","69.2516196","0.739156000396529","0.978637691364429","2.763787482",
"2/11/1986","-62.5","-9.21074962615967","100","32.675","21.423","3.7044483768","0.898011510675288","0.893491353197931","18.889595208",
"2/12/1986","-62.5","-9.21074962615967","100","32.525","21.066","18.62182188","1.04723521780953","0.886441267846113","23.189116968",
"2/13/1986","-62.5","-9.21074962615967","100","28.885","23.114","11.882397276","0.93530860906996","0.935200446862599","17.788952232",
"2/14/1986","-62.5","-9.21074962615967","100","29.031","23.58","9.352109628","0.751996782095253","0.93999400099006","20.9485629",
"2/15/1986","-62.5","-9.21074962615967","100","25.758","22.086","18.584059716","1.01487050619024","0.971936283136983","9.476998272",
"2/16/1986","-62.5","-9.21074962615967","100","27.596","21.623","13.5028827","0.641875604223859","0.952577120877087","16.493397552",
"2/17/1986","-62.5","-9.21074962615967","100","26.484","22.246","13.568115492","0.808683026467536","0.971331405667772","12.50656758",
"2/18/1986","-62.5","-9.21074962615967","100","23.661","20.472","26.23329","0.765360529688815","0.979084099102916","4.541003028",
"2/19/1986","-62.5","-9.21074962615967","100","25.805","20.49","4.65889104","0.577424635121232","0.954510816060519","6.743589408",
"2/20/1986","-62.5","-9.21074962615967","100","23.437","21.24","15.22636596","0.658739409028266","0.982145676289573","1.67686848",
"2/21/1986","-62.5","-9.21074962615967","100","24.532","19.481","5.599592136","0.54678882130729","0.964447669637213","6.08850144",
"2/22/1986","-62.5","-9.21074962615967","100","30.711","18.805","8.763315084","0.830414468769192","0.880627655483591","28.23642864",
"2/23/1986","-62.5","-9.21074962615967","100","31.601","20.96","9.66796866","0.972637880904806","0.868363950801956","27.45106722",
"2/24/1986","-62.5","-9.21074962615967","100","26.362","22.433","31.68182376","1.04491870547032","0.966387358357312","20.327508",
"2/25/1986","-62.5","-9.21074962615967","100","27.659","19.939","9.26627994","0.736183969456887","0.948509346958037","21.298167792",
"2/26/1986","-62.5","-9.21074962615967","100","30.446","19.29","2.0118708","0.94394601384945","0.882358424608879","19.22771484",
"2/27/1986","-62.5","-9.21074962615967","100","29.119","20.715","9.863670204","0.757934406581073","0.922276321268634","16.952123448",
"2/28/1986","-62.5","-9.21074962615967","100","25.357","20.093","31.019208264","0.595966404577764","0.964736059552084","6.62174721",
"3/1/1986","-62.5","-9.21074962615967","100","29.114","19.528","3.1654343304","1.03904171771546","0.904409385509514","18.569695068",
"3/2/1986","-62.5","-9.21074962615967","100","26.403","21.05","3.228954012","1.0128758439667","0.942115215541768","10.036801332",
"3/3/1986","-62.5","-9.21074962615967","100","26.182","20.463","4.0855380264","1.06317936302313","0.928027865476118","6.71731731",
"3/4/1986","-62.5","-9.21074962615967","100","32.44","18.52","5.680272816","1.0941420597706","0.836900592416181","27.678490272",
"3/5/1986","-62.5","-9.21074962615967","100","29.811","21.718","11.1743015688","0.685479922899498","0.912925849069997","22.551697152",
"3/6/1986","-62.5","-9.21074962615967","100","24.879","22.279","9.24911604","0.894934857173629","0.975446702535885","6.291956412",
"3/7/1986","-62.5","-9.21074962615967","100","25.712","21.182","5.5446616584","1.31549256021763","0.95443596288938","10.3394844",
"3/8/1986","-62.5","-9.21074962615967","100","26.846","21.125","10.0868204304","0.91604372715165","0.954023038879049","13.542299568",
"3/9/1986","-62.5","-9.21074962615967","100","26.9","22.233","10.917661356","0.99309915782082","0.945803604457295","21.090881232",
"3/10/1986","-62.5","-9.21074962615967","100","31.816","21.729","6.24332826","1.14822354612979","0.880606045498051","20.641779",
"3/11/1986","-62.5","-9.21074962615967","100","25.505","21.353","4.7121071904","0.817686062119491","0.954126156171965","8.023557888",
"3/12/1986","-62.5","-9.21074962615967","100","25.672","19.592","1.1209490568","1.02091750543337","0.940849567738188","9.90258804",
"3/13/1986","-62.5","-9.21074962615967","100","32.996","18.551","1.711463868","0.839342921433196","0.844013313179282","22.81235976",
"3/14/1986","-62.5","-9.21074962615967","100","27.576","20.05","12.431714472","0.800402173775028","0.948428391446304","25.266041568",
"3/15/1986","-62.5","-9.21074962615967","100","28.645","21.216","13.253973624","0.933625364177842","0.942183779189087","17.3968326",
"3/16/1986","-62.5","-9.21074962615967","100","27.96","21.927","83.5270308","1.22008695047949","0.904535880921718","10.89360558",
"3/17/1986","-62.5","-9.21074962615967","100","29.053","19.79","11.88068148","1.08163161483894","0.904255818137859","23.3106732",
"3/18/1986","-62.5","-9.21074962615967","100","30.712","20.441","8.2088462664","0.759868184545871","0.922355086512542","22.998372048",
"3/19/1986","-62.5","-9.21074962615967","100","28.126","21.57","9.287737308","0.670774949452821","0.935354025632649","16.31914056",
"3/20/1986","-62.5","-9.21074962615967","100","26.288","19.976","12.71152836","0.65220661886518","0.966672247322166","16.245622872",
"3/21/1986","-62.5","-9.21074962615967","100","32.008","20.99","16.817668704","0.692554750278419","0.912056302425738","17.142241662",
"3/22/1986","-62.5","-9.21074962615967","100","23.621","21.122","72.25052616","0.737014668865312","0.982415725636492","1.60098723",
"3/23/1986","-62.5","-9.21074962615967","100","29.397","20.821","4.6151157024","0.616708538576178","0.912118191302345","20.08670058",
"3/24/1986","-62.5","-9.21074962615967","100","33.193","22.238","11.012082372","0.683276195793946","0.904201518636016","18.27034488",
"3/25/1986","-62.5","-9.21074962615967","100","28.214","20.577","15.40575036","0.551707852371536","0.955105570250305","19.61864784",
"3/26/1986","-62.5","-9.21074962615967","100","27.93","21.102","14.176658772","0.706045405255764","0.954718797884508","21.35042064",
"3/27/1986","-62.5","-9.21074962615967","100","26.291","22.624","17.148970224","1.14964311342624","0.969715078151773","18.0199656",
"3/28/1986","-62.5","-9.21074962615967","100","29.6","22.605","3.8280521448","0.930854932442995","0.917624328921204","20.50880814",
"3/29/1986","-62.5","-9.21074962615967","100","27.564","22.181","3.549953412","0.672629449356909","0.95293600976025","10.7009415",
"3/30/1986","-62.5","-9.21074962615967","100","29.149","21.936","6.528277116","0.902519370982649","0.910159828473324","22.70289366",
"3/31/1986","-62.5","-9.21074962615967","100","26.648","19.95","0.2111435064","1.26387761749528","0.887796579928636","11.611458",
"4/1/1986","-62.5","-9.21074962615967","100","34.77","17.306","2.7259812","0.681430033213316","0.745814057570929","24.47814006",
"4/2/1986","-62.5","-9.21074962615967","100","27.465","20.888","10.47134124","0.661675041169568","0.952320918468902","17.73967482",
"4/3/1986","-62.5","-9.21074962615967","100","25.598","21.397","3.1414026528","1.08179952654386","0.964089698112984","6.52904739",
"4/4/1986","-62.5","-9.21074962615967","100","27.916","20.9","1.088332956","0.949695803646147","0.86731582637008","17.237864592",
"4/5/1986","-62.5","-9.21074962615967","100","33.551","18.015","10.17608616","0.999000203164717","0.78035491387386","24.48725472",
"4/6/1986","-62.5","-9.21074962615967","100","27.416","20.771","8.013155724","0.682667965952995","0.940479194857378","13.8289563",
"4/7/1986","-62.5","-9.21074962615967","100","28.76","20.245","6.430430196","0.933922171225145","0.924701283149241","18.076226688",
"4/8/1986","-62.5","-9.21074962615967","100","29.767","22.054","8.579635992","1.30102257423022","0.889479226586046","22.25772756",
"4/9/1986","-62.5","-9.21074962615967","100","29.52","22.006","7.196046696","1.15755246237354","0.908909746686197","25.19904402",
"4/10/1986","-62.5","-9.21074962615967","100","31.037","21.527","1.9809697824","0.888523754029638","0.859961877049503","18.392225832",
"4/11/1986","-62.5","-9.21074962615967","100","27.791","19.724","9.115217712","0.757325763360556","0.957703710453249","22.796938368",
"4/12/1986","-62.5","-9.21074962615967","100","27.141","21.153","9.249119748","0.989027773045232","0.95593849458786","19.99451214",
"4/13/1986","-62.5","-9.21074962615967","100","29.776","21.834","4.9438452528","0.930062889368671","0.899053131675591","20.032482528",
"4/14/1986","-62.5","-9.21074962615967","100","27.023","22.408","15.040967292","1.02232764913496","0.964845292518853","20.4202134",
"4/15/1986","-62.5","-9.21074962615967","100","24.488","22.499","1.332092268","1.12894751912723","0.96796840119805","3.58948026",
"4/16/1986","-62.5","-9.21074962615967","100","24.711","21.012","0.734710248","1.52632082556456","0.904421871283475","7.4842245",
"4/17/1986","-62.5","-9.21074962615967","100","24.554","19.659","26.5972210416","0.662649619683575","0.962742030178404","6.558020352",
"4/18/1986","-62.5","-9.21074962615967","100","30.63","21.515","3.9155942952","0.814320391442141","0.901897074786878","15.600151332",
"4/19/1986","-62.5","-9.21074962615967","100","24.596","20.129","12.043763784","0.739910662393569","0.969743186875335","6.482472192",
"4/20/1986","-62.5","-9.21074962615967","100","29.503","19.724","1.1672969904","1.06496380707769","0.858112380721993","19.578155328",
"4/21/1986","-62.5","-9.21074962615967","100","30.364","20.205","4.2160035384","1.01944410482501","0.862987090212389","23.5577853",
"4/22/1986","-62.5","-9.21074962615967","100","29.658","20.261","3.9619430856","0.765214132716626","0.895575493350325","24.005365992",
"4/23/1986","-62.5","-9.21074962615967","100","28.506","19.943","5.0125141944","0.625649790557407","0.941505530974676","17.9934759",
"4/24/1986","-62.5","-9.21074962615967","100","30.823","20.803","4.665751452","0.905418292605516","0.870533592389169","23.4756603",
"4/25/1986","-62.5","-9.21074962615967","100","27.817","21.175","8.75129472","0.888853288209861","0.942445463186886","23.22698004",
"4/26/1986","-62.5","-9.21074962615967","100","29.586","21.723","8.407980144","0.986539038238794","0.924640616980517","23.22056106",
"4/27/1986","-62.5","-9.21074962615967","100","27.959","22.494","8.8302582864","1.0644795964925","0.952504281394063","17.341597728",
"4/28/1986","-62.5","-9.21074962615967","100","26.107","22.207","7.807155084","1.20835167755847","0.96527496715036","12.3125022",
"4/29/1986","-62.5","-9.21074962615967","100","32.434","21.718","3.94134444","0.862533048740951","0.886507396755264","17.6192397",
"4/30/1986","-62.5","-9.21074962615967","100","28.672","21.266","4.34990232","0.855602669351893","0.914870171430965","13.94786358",
"5/1/1986","-62.5","-9.21074962615967","100","28.421","21.682","6.519704076","0.989723133029838","0.936812159841608","18.58156884",
"5/2/1986","-62.5","-9.21074962615967","100","27.703","21.147","8.7615979344","0.950172347035419","0.94133572334682","23.32440558",
"5/3/1986","-62.5","-9.21074962615967","100","28.603","23.058","9.702300492","0.791806322696574","0.945966324009056","16.625307672",
"5/4/1986","-62.5","-9.21074962615967","100","30.194","22.429","4.528428804","0.768052275446481","0.919572803340786","14.330081592",
"5/5/1986","-62.5","-9.21074962615967","100","26.987","21.146","8.514402228","0.60374125630663","0.957007920958446","15.38572752",
"5/6/1986","-62.5","-9.21074962615967","100","26.947","22.285","11.49787584","0.683829363216054","0.965248401325188","14.867829",
"5/7/1986","-62.5","-9.21074962615967","100","24.842","21.361","11.137389732","0.525060973518504","0.977431056426381","5.13703314",
"5/8/1986","-62.5","-9.21074962615967","100","30.64","21.911","1.696014324","1.05623524944911","0.85861571955249","15.977979",
"5/9/1986","-62.5","-9.21074962615967","100","32.672","20.567","2.902792032","0.923333891130992","0.816927023677331","23.37086736",
"5/10/1986","-62.5","-9.21074962615967","100","33.58","21.798","0.51841764","1.33645867006859","0.808320149654428","23.06469114",
"5/11/1986","-62.5","-9.21074962615967","100","34.06","21.761","0","1.08873084768882","0.729603433490729","22.75380072",
"5/12/1986","-62.5","-9.21074962615967","100","34.304","21.912","2.8667416104","1.02903621801923","0.819575465632089","21.28584276",
"5/13/1986","-62.5","-9.21074962615967","100","32.54","21.467","5.173871796","0.946126092043135","0.877725856271873","21.516861312",
"5/14/1986","-62.5","-9.21074962615967","100","31.962","21.224","1.067733036","0.957240383136984","0.840139275784246","22.64163696",
"5/15/1986","-62.5","-9.21074962615967","100","33.104","21.129","0.595665144","1.02974962775133","0.766371345083027","23.01355476",
"5/16/1986","-62.5","-9.21074962615967","100","32.221","19.352","4.68292248","0.957533666963779","0.842162689281584","22.6898469",
"5/17/1986","-62.5","-9.21074962615967","100","32.365","19.727","3.409195284","0.785805970914273","0.851859136879148","22.00224348",
"5/18/1986","-62.5","-9.21074962615967","100","31.206","20.363","3.95336052","1.13627636597071","0.873195078821522","21.48221502",
"5/19/1986","-62.5","-9.21074962615967","100","31.619","20.462","2.338027092","1.09750201517764","0.841757182381115","18.80521686",
"5/20/1986","-62.5","-9.21074962615967","100","29.487","19.527","2.719117908","0.761108720569685","0.889573140498309","20.7501147",
"5/21/1986","-62.5","-9.21074962615967","100","32.514","18.393","0","0.828556278999847","0.766638547731969","17.47349946",
"5/22/1986","-62.5","-9.21074962615967","100","33.211","19.096","0","1.30469538513271","0.601147450146408","20.7351558",
"5/23/1986","-62.5","-9.21074962615967","100","31.408","18.968","0","1.39746474306538","0.646442248476071","22.4171955",
"5/24/1986","-62.5","-9.21074962615967","100","28.541","20.012","4.54731336","0.732541270101199","0.848645449022005","18.33019164",
"5/25/1986","-62.5","-9.21074962615967","100","29.414","20.075","4.26406896","0.872978036270237","0.897012712106588","16.5332799",
"5/26/1986","-62.5","-9.21074962615967","100","32.83","20.686","0.53901648","1.47707362930545","0.748835198692197","21.68296704",
"5/27/1986","-62.5","-9.21074962615967","100","33.087","17.766","0","1.00351908611189","0.68116966016711","19.85382882",
"5/28/1986","-62.5","-9.21074962615967","100","30.036","18.771","2.94227676","0.734160997435238","0.844911455068664","21.95194752",
"5/29/1986","-62.5","-9.21074962615967","100","29.028","19.768","10.96744194","0.660652293490161","0.932470856058847","19.96655796",
"5/31/1986","-62.5","-9.21074962615967","100","20.446","19.214","0","2.08436387154259","0.762613192504572","0",
"6/1/1986","-62.5","-9.21074962615967","100","28.237","15.905","0","1.87551922719408","0.63535672361035","20.69104932",
"6/2/1986","-62.5","-9.21074962615967","100","30.334","15.653","0","1.43573558478517","0.657597170467482","22.05714078",
