"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1982","-63.75","-11.3964004516602","281","35.577","21.357","0","1.20389981014573","0.540585252158386","18.748575",
"9/28/1982","-63.75","-11.3964004516602","281","35.441","22.325","5.776403652","1.15296186274397","0.649111548406914","14.27760252",
"9/29/1982","-63.75","-11.3964004516602","281","36.42","22.288","0.7304193576","1.15421532860363","0.734478568625514","11.33865396",
"9/30/1982","-63.75","-11.3964004516602","281","28.135","18.37","2.375792316","1.00292554726143","0.843836118017038","7.48844856",
"10/1/1982","-63.75","-11.3964004516602","281","34.175","17.637","0.130462704","1.13782840168218","0.690770700674222","12.496554792",
"10/2/1982","-63.75","-11.3964004516602","281","35.284","24.067","0.0308990592","1.14922042025853","0.572623884523084","14.36338296",
"10/3/1982","-63.75","-11.3964004516602","281","35.028","21.354","2.0856844512","1.27761416751499","0.639731659254595","14.8143402",
"10/4/1982","-63.75","-11.3964004516602","281","35.588","24.347","0","1.04232904582482","0.52281838785175","15.47454744",
"10/5/1982","-63.75","-11.3964004516602","281","35.668","21.081","0.115013196","1.07839538346856","0.580709818584147","13.30813188",
"10/6/1982","-63.75","-11.3964004516602","281","35.684","20.465","0","1.33932449238113","0.619006657593632","19.36833588",
"10/7/1982","-63.75","-11.3964004516602","281","35.38","22.171","0","1.56606008795406","0.539290210640066","18.41338116",
"10/8/1982","-63.75","-11.3964004516602","281","36.439","21.565","0.03948228","1.25509235487812","0.546939467387333","19.67545512",
"10/9/1982","-63.75","-11.3964004516602","281","34.931","19.94","6.89048712","0.721013484862724","0.729809241565885","11.847033288",
"10/10/1982","-63.75","-11.3964004516602","281","28.179","17.948","1.20334698","1.05966056954377","0.836417179795005","8.3062161",
"10/11/1982","-63.75","-11.3964004516602","281","38.518","16.482","0","0.793179501355614","0.609152041048415","19.1579616",
"10/12/1982","-63.75","-11.3964004516602","281","35.761","21.866","0.21715146","1.53815810491348","0.553018763497472","20.28274056",
"10/13/1982","-63.75","-11.3964004516602","281","27.83","20.95","2.715681672","1.16383045737218","0.843043966565046","7.159667544",
"10/14/1982","-63.75","-11.3964004516602","281","32.582","16.782","0.6411552264","1.605791011117","0.721771684503231","17.198660592",
"10/15/1982","-63.75","-11.3964004516602","281","37.354","18.215","0","1.06156674097712","0.581911604219018","17.24839164",
"10/16/1982","-63.75","-11.3964004516602","281","35.404","18.328","0","1.09072874131785","0.569087908415778","18.93492396",
"10/17/1982","-63.75","-11.3964004516602","281","36.775","20.942","0","1.22266725466576","0.519152418847348","18.65233116",
"10/18/1982","-63.75","-11.3964004516602","281","37.286","22.757","0.06694794","1.5739184648059","0.531202829629232","15.83144514",
"10/19/1982","-63.75","-11.3964004516602","281","38.091","21.294","1.3389588","1.23057637549995","0.764304289913713","9.94055742",
"10/20/1982","-63.75","-11.3964004516602","281","37.465","16.722","0","0.822210104650214","0.622695728814958","20.62985832",
"10/21/1982","-63.75","-11.3964004516602","281","32.399","19.338","0.79650864","1.19836189128324","0.642960899425932","7.1899326",
"10/22/1982","-63.75","-11.3964004516602","281","38.397","20.17","0.046348632","1.21448937901675","0.469389866130746","21.98193912",
"10/23/1982","-63.75","-11.3964004516602","281","38.003","21.001","0.0875472984","1.53016914427556","0.452353871589382","27.07576776",
"10/24/1982","-63.75","-11.3964004516602","281","39.93","18.279","5.18932296","1.2905870336355","0.591918482351095","17.88643602",
"10/25/1982","-63.75","-11.3964004516602","281","37.402","19.387","1.6239132","1.29269139465127","0.618326736572799","15.83595306",
"10/26/1982","-63.75","-11.3964004516602","281","36.599","23.221","0.022315968","1.30545505282775","0.522491885968329","18.33063912",
"10/27/1982","-63.75","-11.3964004516602","281","32.067","17.962","0.197410392","1.42677858989433","0.582455864160017","17.0904915",
"10/28/1982","-63.75","-11.3964004516602","281","37.938","23.853","0","1.6991370140514","0.407741772155004","18.66847626",
"10/29/1982","-63.75","-11.3964004516602","281","31.919","20.422","0.0532151064","1.09072955802878","0.586797665257932","10.46002842",
"10/30/1982","-63.75","-11.3964004516602","281","37.4","18.366","0.0600814872","1.37748591735282","0.623487206955973","15.12860778",
"10/31/1982","-63.75","-11.3964004516602","281","33.933","22.359","0.8016585048","1.07759404756114","0.704084463292021","12.51641862",
"11/1/1982","-63.75","-11.3964004516602","281","35.567","23.067","0.02059938","1.38948763638196","0.520971566452425","16.39445634",
"11/2/1982","-63.75","-11.3964004516602","281","34.768","21.623","14.968872036","1.5974367564554","0.669380389081664","16.119398052",
"11/3/1982","-63.75","-11.3964004516602","281","35.957","22.219","0","1.78396401506723","0.558256729006489","16.085475",
"11/4/1982","-63.75","-11.3964004516602","281","32.655","19.208","1.074600324","1.51770875041325","0.77490665438981","12.80137302",
"11/5/1982","-63.75","-11.3964004516602","281","33.511","20.345","7.16171076","1.01574356636618","0.768307418815695","18.46771938",
"11/6/1982","-63.75","-11.3964004516602","281","34.68","21.553","8.383937472","1.05084945559221","0.735967950236701","20.5304607",
"11/7/1982","-63.75","-11.3964004516602","281","36.914","22.471","0.120163032","1.01247335983493","0.623101354349184","18.6986259",
"11/8/1982","-63.75","-11.3964004516602","281","27.563","22.115","9.4585451904","1.21955022202477","0.893626385155373","9.919580292",
"11/9/1982","-63.75","-11.3964004516602","281","27.561","22.416","17.5952910024","0.778154946372692","0.94581110083449","10.19795454",
"11/10/1982","-63.75","-11.3964004516602","281","26.549","22.061","2.904515172","1.638717166421","0.874094673911384","11.362324932",
"11/11/1982","-63.75","-11.3964004516602","281","31.891","21.897","5.1120732024","1.64710408892094","0.786290012619917","26.85482478",
"11/12/1982","-63.75","-11.3964004516602","281","23.261","20.622","37.90797984","1.10189790961799","0.967933820550687","2.12152464",
"11/13/1982","-63.75","-11.3964004516602","281","32.635","19.623","3.50189388","1.09867864633835","0.799695138270967","24.40214352",
"11/14/1982","-63.75","-11.3964004516602","281","31.582","20.467","0.580215276","0.680084981810148","0.844383696248244","13.73962608",
"11/15/1982","-63.75","-11.3964004516602","281","29.082","22.917","10.8816242904","0.820066610861606","0.803019081099811","25.61371704",
"11/16/1982","-63.75","-11.3964004516602","281","32.873","22.499","3.5842870944","1.18001988533978","0.827377229183115","20.7182844",
"11/17/1982","-63.75","-11.3964004516602","281","35.714","21.451","0.0549316224","1.10121250571956","0.685573977689502","17.67655728",
"11/18/1982","-63.75","-11.3964004516602","281","34.557","22.859","1.016235036","1.14252166532933","0.701016188206111","9.217802592",
"11/19/1982","-63.75","-11.3964004516602","281","35.959","21.772","0.0137329128","1.46044804520604","0.594995124957094","18.13157172",
"11/20/1982","-63.75","-11.3964004516602","281","28.59","21.873","1.13124816","0.996941174838057","0.798613438475245","4.79464056",
"11/21/1982","-63.75","-11.3964004516602","281","37.517","22.8","0","1.28484068134154","0.60244408215839","8.28967896",
"11/22/1982","-63.75","-11.3964004516602","281","39.545","22.109","0.5956650432","1.0322100393249","0.549508176920953","18.55698642",
"11/23/1982","-63.75","-11.3964004516602","281","34.816","19.732","6.0047159184","0.650547582845384","0.750298898319797","12.2294844",
"11/24/1982","-63.75","-11.3964004516602","281","40.023","20.385","0","0.844505693470965","0.556993143130981","17.145108",
"11/25/1982","-63.75","-11.3964004516602","281","39.346","19.957","0","0.972012354348841","0.523358630189179","16.62839694",
"11/26/1982","-63.75","-11.3964004516602","281","32.408","23.367","0.2712249","1.79711279451364","0.632633673362615","10.88032356",
"11/27/1982","-63.75","-11.3964004516602","281","34.774","22.278","0.068664528","2.0981176358502","0.575114648740263","23.23439568",
"11/28/1982","-63.75","-11.3964004516602","281","36.114","21.014","31.13933364","1.83508185889471","0.65208111127408","17.33422536",
"11/29/1982","-63.75","-11.3964004516602","281","29.082","21.924","48.921775092","1.31015928187919","0.873070330450973","12.42636012",
"11/30/1982","-63.75","-11.3964004516602","281","35.169","22.385","8.14361724","1.09559581813925","0.869411130645286","13.4350875",
"12/1/1982","-63.75","-11.3964004516602","281","35.232","21.66","2.162934468","0.88592937449985","0.797375138761852","11.71957518",
"12/2/1982","-63.75","-11.3964004516602","281","27.611","17.944","14.59808424","1.29425738290612","0.901045154739609","27.38407536",
"12/3/1982","-63.75","-11.3964004516602","281","29.426","18.82","12.53471436","0.75039112904219","0.908225964815223","10.72766646",
"12/4/1982","-63.75","-11.3964004516602","281","28.862","19.755","16.91378964","1.03235852318406","0.880315601180449","26.72369712",
"12/5/1982","-63.75","-11.3964004516602","281","28.846","22.104","8.27150256","1.12988817999351","0.88127764053152","14.9907438",
"12/6/1982","-63.75","-11.3964004516602","281","28.176","21.292","9.133247556","1.04138691777304","0.899061949353708","23.86839996",
"12/7/1982","-63.75","-11.3964004516602","281","26.486","21.022","11.5528165128","1.12710711305428","0.951301832896045","14.41800054",
"12/8/1982","-63.75","-11.3964004516602","281","29.199","19.839","0.1098632592","0.974658931901773","0.859614228000333","16.0367607",
"12/9/1982","-63.75","-11.3964004516602","281","32.354","19.239","5.566115412","0.920545044179694","0.844520557982441","27.89021592",
"12/10/1982","-63.75","-11.3964004516602","281","29.094","20.977","8.2277262","1.23365764619958","0.910288664334681","17.98402194",
"12/11/1982","-63.75","-11.3964004516602","281","32.724","21.57","0.52528392","1.68222037652083","0.769093112684859","17.32758822",
"12/12/1982","-63.75","-11.3964004516602","281","33.128","21.048","0.08068086","1.53609291414062","0.700353265670984","19.49906196",
"12/13/1982","-63.75","-11.3964004516602","281","33.457","21.098","5.588436672","1.38508110043508","0.698168894240148","18.61515162",
"12/14/1982","-63.75","-11.3964004516602","281","33.369","21.711","0.089264052","1.63755460501599","0.754298464459889","13.58139798",
"12/15/1982","-63.75","-11.3964004516602","281","30.33","21.518","0.0343322712","1.81373095808283","0.781313469216656","12.63932028",
"12/16/1982","-63.75","-11.3964004516602","281","33.912","20.705","1.916597664","1.62905991316618","0.699878141245038","19.30325976",
"12/17/1982","-63.75","-11.3964004516602","281","33.325","22.299","1.077175548","1.35950760609732","0.769188901262675","11.00992788",
"12/18/1982","-63.75","-11.3964004516602","281","33.951","20.713","0","1.53831112412547","0.613570188287207","19.6728732",
"12/19/1982","-63.75","-11.3964004516602","281","34.994","20.713","0.10643022","1.24825293579918","0.659428965504959","15.25848912",
"12/20/1982","-63.75","-11.3964004516602","281","32.638","21.409","15.0546996","1.07494188868625","0.832708072936499","27.73315872",
"12/21/1982","-63.75","-11.3964004516602","281","28.402","20.907","1.388739492","1.56034247478811","0.846227046720539","17.2146456",
"12/22/1982","-63.75","-11.3964004516602","281","34.404","21.075","0","1.10030861551278","0.63440715063742","12.5028585",
"12/23/1982","-63.75","-11.3964004516602","281","26.965","21.385","13.822180812","1.53271260859848","0.892998586630152","24.28628184",
"12/24/1982","-63.75","-11.3964004516602","281","23.945","20.261","2.3826597624","0.915676620957662","0.954015396935973","3.57452082",
"12/25/1982","-63.75","-11.3964004516602","281","33.252","19.556","0","0.950947336753709","0.762567512080064","18.09461178",
"12/26/1982","-63.75","-11.3964004516602","281","35.878","19.286","0","1.21982667248509","0.610832985426199","22.01056308",
"12/27/1982","-63.75","-11.3964004516602","281","36.47","20.925","0","1.37860022753581","0.570580603277096","19.05069168",
"12/28/1982","-63.75","-11.3964004516602","281","32.791","19.065","7.265569932","0.897560436032178","0.824658405496883","17.88749928",
"12/29/1982","-63.75","-11.3964004516602","281","33.402","22.602","10.46963016","0.99392108979696","0.898490088814882","17.4123",
"12/30/1982","-63.75","-11.3964004516602","281","28.271","22.326","9.5151932208","1.17382122632503","0.924011072348115","19.3247442",
"12/31/1982","-63.75","-11.3964004516602","281","28.884","21.468","2.350044612","1.48678698223197","0.846746834422618","19.0050192",
"1/1/1983","-63.75","-11.3964004516602","281","33.112","18.92","0","1.30642567824291","0.682403393344325","21.52339308",
"1/2/1983","-63.75","-11.3964004516602","281","33.823","20.418","0.2300262408","1.38473572774358","0.678399358876873","16.62288588",
"1/3/1983","-63.75","-11.3964004516602","281","30.331","22.262","4.4202826944","1.46447277449739","0.858390912285067","23.21768898",
"1/4/1983","-63.75","-11.3964004516602","281","29.349","20.298","4.06837584","0.984338314680638","0.88782168739828","19.0630071",
"1/5/1983","-63.75","-11.3964004516602","281","31.356","18.819","10.18467","0.977746922981859","0.881794123879034","28.51599132",
"1/6/1983","-63.75","-11.3964004516602","281","26.353","20.75","7.290453312","0.893548748444163","0.932483387715844","6.99720732",
"1/7/1983","-63.75","-11.3964004516602","281","31.225","21.439","0.8316997488","0.949643926385449","0.887934271238376","12.28421232",
"1/8/1983","-63.75","-11.3964004516602","281","30.19","21.512","1.8041624424","1.00755794927711","0.866108003772224","15.100204932",
"1/9/1983","-63.75","-11.3964004516602","281","30.803","22.553","0.00686646","1.08840591645631","0.787865283539068","13.241305332",
"1/10/1983","-63.75","-11.3964004516602","281","30.732","23.102","8.646580044","1.1005868424265","0.898564188857386","18.60401052",
"1/11/1983","-63.75","-11.3964004516602","281","30.568","23.307","0.2162932848","1.38505503599388","0.80191683800632","11.43191502",
"1/12/1983","-63.75","-11.3964004516602","281","29.942","21.029","0","1.68811347583517","0.704095149642788","14.76196812",
"1/13/1983","-63.75","-11.3964004516602","281","31.59","22.172","0.07553106","1.44378753613152","0.741900926732411","11.14116462",
"1/14/1983","-63.75","-11.3964004516602","281","29.989","21.235","6.2828109","1.32616083663343","0.876940959467419","19.8892746",
"1/15/1983","-63.75","-11.3964004516602","281","31.462","20.886","1.960373412","1.20823232204039","0.82013058829962","20.72126322",
"1/16/1983","-63.75","-11.3964004516602","281","32.61","21.14","5.3094834","1.00581126482928","0.831648868491773","27.467836632",
"1/17/1983","-63.75","-11.3964004516602","281","33.663","22.46","12.76645824","0.755368332244165","0.852168144292535","25.278295752",
"1/18/1983","-63.75","-11.3964004516602","281","28.442","22.203","15.1886030256","1.04116527912232","0.924773712500156","22.672176912",
"1/19/1983","-63.75","-11.3964004516602","281","31.135","22.436","6.86302164","1.30931837807705","0.87103482863843","16.39018674",
"1/20/1983","-63.75","-11.3964004516602","281","30.121","21.188","0.0137329056","0.992809614682476","0.815094499380389","7.616421792",
"1/21/1983","-63.75","-11.3964004516602","281","29.967","21.237","5.62534236","1.51723297960311","0.831725057925308","28.1198844",
"1/22/1983","-63.75","-11.3964004516602","281","31.262","22.709","0.00686646","1.60136528917748","0.739051809468971","19.212687",
"1/23/1983","-63.75","-11.3964004516602","281","32.179","22.246","0","1.6947122316361","0.720151744197748","22.52441016",
"1/24/1983","-63.75","-11.3964004516602","281","31.297","23.711","18.79177068","1.4572745886653","0.834965712467594","27.330527808",
"1/25/1983","-63.75","-11.3964004516602","281","31.071","23.205","5.0365434888","1.33784761777914","0.874267625762124","18.914290992",
"1/26/1983","-63.75","-11.3964004516602","281","32.93","22.855","2.89421046","1.60810941264833","0.839843194938147","17.081665272",
"1/27/1983","-63.75","-11.3964004516602","281","35.647","22.594","1.2050628192","1.51929941685167","0.722039796609312","15.471956592",
"1/28/1983","-63.75","-11.3964004516602","281","35.325","22.107","7.6749817536","1.25110005225039","0.840209321954964","13.55484564",
"1/29/1983","-63.75","-11.3964004516602","281","33.406","22.306","0.034332264","1.70925195678384","0.68489328711596","20.52321084",
"1/30/1983","-63.75","-11.3964004516602","281","33.889","24.025","0","1.83699520654795","0.632163652693728","18.048999132",
"1/31/1983","-63.75","-11.3964004516602","281","34.918","23.813","0","1.68304008974258","0.646475287535191","17.18088714",
"2/1/1983","-63.75","-11.3964004516602","281","25.332","22.099","42.75398988","1.25059384429667","0.962437006765805","2.92843134",
"2/2/1983","-63.75","-11.3964004516602","281","29.39","22.029","3.3885954504","1.09693475209843","0.8996480955577","13.66509096",
"2/3/1983","-63.75","-11.3964004516602","281","35.616","21.368","0","1.20115221360898","0.737409582293277","21.55645854",
"2/4/1983","-63.75","-11.3964004516602","281","36.72","20.558","0","1.26762543820808","0.721786219561548","20.3321232",
"2/5/1983","-63.75","-11.3964004516602","281","33.434","21.978","0.3175742664","0.974556610649767","0.775307342551902","10.897479648",
"2/6/1983","-63.75","-11.3964004516602","281","30.464","22.331","6.45961716","1.14220265949864","0.85093832630413","26.84902266",
"2/7/1983","-63.75","-11.3964004516602","281","28.876","23.813","11.2953170448","0.856468082407946","0.911753570270279","18.51374016",
"2/8/1983","-63.75","-11.3964004516602","281","25.31","22.421","60.1672926744","1.2927156704053","0.959635908749","6.08332356",
"2/9/1983","-63.75","-11.3964004516602","281","25.711","22.147","13.8977049744","1.56213925134879","0.947801166404178","13.40353674",
"2/10/1983","-63.75","-11.3964004516602","281","26.792","21.479","6.5711989224","1.45672687496058","0.955291782766105","15.821832168",
"2/11/1983","-63.75","-11.3964004516602","281","28.107","21.397","2.435874876","1.45727130899955","0.871258195868889","10.92774348",
"2/12/1983","-63.75","-11.3964004516602","281","35.209","22.505","1.132965396","1.44964238346295","0.767375283422766","13.06816632",
"2/13/1983","-63.75","-11.3964004516602","281","29.33","22.458","16.5927878424","1.30516111440139","0.919452716355056","19.78042608",
"2/14/1983","-63.75","-11.3964004516602","281","32.511","21.219","1.4900208048","1.6989223759483","0.776111521057118","23.56615926",
"2/15/1983","-63.75","-11.3964004516602","281","28.184","22.655","3.4040440368","1.35257404816494","0.885248444527582","10.566392868",
"2/16/1983","-63.75","-11.3964004516602","281","25.252","22.061","20.4165139824","1.39874422794531","0.944130804740929","5.23985922",
"2/17/1983","-63.75","-11.3964004516602","281","28.176","21.406","14.2375928688","1.37117325320111","0.93281018970598","15.658533",
"2/18/1983","-63.75","-11.3964004516602","281","28.532","22.167","5.525777412","1.12837997481368","0.92458235274741","12.173226732",
"2/19/1983","-63.75","-11.3964004516602","281","29.183","21.627","4.8906317304","1.37225505798583","0.899854299128456","17.860831938",
"2/20/1983","-63.75","-11.3964004516602","281","27.927","21.689","38.163728376","0.807874413493618","0.922781703475472","8.926649712",
"2/21/1983","-63.75","-11.3964004516602","281","30.728","21.049","27.6778179","0.680138328509426","0.919216526928074","25.07585724",
"2/22/1983","-63.75","-11.3964004516602","281","27.537","23.066","25.344949716","0.748201587873102","0.95792150228329","19.335321072",
"2/23/1983","-63.75","-11.3964004516602","281","27.121","22.496","18.408975264","1.12942918359513","0.961205189618838","12.9630942",
"2/24/1983","-63.75","-11.3964004516602","281","27.37","22.378","10.383796332","0.787016665167201","0.948020947506742","14.37096888",
"2/25/1983","-63.75","-11.3964004516602","281","34.22","23.002","10.0765234728","0.907906501265692","0.869172074237151","17.878328298",
"2/26/1983","-63.75","-11.3964004516602","281","26.201","21.807","2.1148687512","1.16536250980324","0.888836680921655","6.2771616",
"2/27/1983","-63.75","-11.3964004516602","281","36.111","22.284","0","0.662936073274031","0.699985629176701","12.404924208",
"2/28/1983","-63.75","-11.3964004516602","281","32.358","22.798","0.78105942","1.49847195843182","0.713741094115887","18.02768085",
"3/1/1983","-63.75","-11.3964004516602","281","33.205","21.906","0","1.65654007890014","0.688392294677983","17.251866",
"3/2/1983","-63.75","-11.3964004516602","281","36.468","21.075","0.67291236","1.34218229624816","0.70527003409491","18.772425288",
"3/3/1983","-63.75","-11.3964004516602","281","34.725","22.907","0","1.57662662496975","0.667858993503354","21.201185952",
"3/4/1983","-63.75","-11.3964004516602","281","36.641","22.877","0","1.50314701619082","0.641216021834248","17.522152992",
"3/5/1983","-63.75","-11.3964004516602","281","35.067","22.339","3.072739356","1.31912078681578","0.783944246696015","21.52495836",
"3/6/1983","-63.75","-11.3964004516602","281","31.21","23.62","15.483861864","1.33897536647822","0.926089895764977","16.616863872",
"3/7/1983","-63.75","-11.3964004516602","281","30.829","21.544","7.515329724","1.349560230838","0.904873260651408","22.23337806",
"3/8/1983","-63.75","-11.3964004516602","281","29.015","22.136","17.6845512384","1.29415077439712","0.947423702287085","14.9363469",
"3/9/1983","-63.75","-11.3964004516602","281","28.445","21.841","13.451382468","0.847047635713177","0.944451814377886","16.4159955",
"3/10/1983","-63.75","-11.3964004516602","281","23.428","20.934","73.625571504","1.04196923976566","0.980442338976836","2.3680683",
"3/11/1983","-63.75","-11.3964004516602","281","32.608","20.017","0.89778924","1.29440216235364","0.808533477671291","24.909577992",
"3/12/1983","-63.75","-11.3964004516602","281","30.98","22.419","11.1425468328","1.10470091958292","0.882181507778588","27.6154929",
"3/13/1983","-63.75","-11.3964004516602","281","27.184","22.91","13.755222828","1.0879910899373","0.954103017217049","18.4653621",
"3/14/1983","-63.75","-11.3964004516602","281","27.385","22.51","8.75473056","1.22760710657049","0.943275616587026","21.5716572",
"3/15/1983","-63.75","-11.3964004516602","281","32.02","21.127","14.68391544","0.804446252849134","0.893500441857393","27.538367112",
"3/16/1983","-63.75","-11.3964004516602","281","28.216","22.525","23.4918573984","0.741618381489738","0.953012944717625","24.36255648",
"3/17/1983","-63.75","-11.3964004516602","281","30.832","23.384","8.2345970304","1.42704692168051","0.888826103606985","19.927069272",
"3/18/1983","-63.75","-11.3964004516602","281","30.038","22.93","1.9157421744","1.70879395710447","0.84544133537273","16.31430576",
"3/19/1983","-63.75","-11.3964004516602","281","22.865","20.005","7.082748648","1.66673100510361","0.962239371611357","4.64124573",
"3/20/1983","-63.75","-11.3964004516602","281","28.613","18.894","0.3845214864","1.88309879438138","0.825899668514722","24.45558948",
"3/21/1983","-63.75","-11.3964004516602","281","31.304","17.444","0","1.72473900920149","0.713347771771521","28.72428498",
"3/22/1983","-63.75","-11.3964004516602","281","31.135","17.488","2.01187188","1.42432429116991","0.792996613869718","27.58325148",
"3/23/1983","-63.75","-11.3964004516602","281","33.389","17.939","0.0823975776","1.54845387501789","0.73946961500214","26.56879344",
"3/24/1983","-63.75","-11.3964004516602","281","31.399","21.384","5.74035876","1.55561345328687","0.840004137142301","27.30307032",
"3/25/1983","-63.75","-11.3964004516602","281","34.228","18.949","1.323508788","1.0259174704378","0.81739434273015","16.55421084",
"3/26/1983","-63.75","-11.3964004516602","281","31.046","21.089","0.956153952","1.62892443868538","0.751541657288257","26.1972477",
"3/27/1983","-63.75","-11.3964004516602","281","32.469","22.252","0.36048852","1.8740550664335","0.745130070412792","27.278999568",
"3/28/1983","-63.75","-11.3964004516602","281","36.172","21.289","0.24719256","1.10749458894294","0.691487867017078","24.151734072",
"3/29/1983","-63.75","-11.3964004516602","281","28.717","21.439","9.8155962864","1.10841005331631","0.941598000050036","19.6069554",
"3/30/1983","-63.75","-11.3964004516602","281","31.909","21.505","4.085543592","1.17197786795676","0.846304183233033","26.12733714",
"3/31/1983","-63.75","-11.3964004516602","281","28.151","22.032","11.750226264","1.1366812258332","0.924305922484224","25.154663328",
"4/1/1983","-63.75","-11.3964004516602","281","26.701","22.206","22.72281318","1.05780480787429","0.956136185872698","10.17207828",
"4/2/1983","-63.75","-11.3964004516602","281","31.736","21.793","10.90049868","0.740232471601016","0.896243184613801","17.955340848",
"4/3/1983","-63.75","-11.3964004516602","281","28.246","22.53","11.4120491328","1.0853026045823","0.942138503853113","18.17015175",
"4/4/1983","-63.75","-11.3964004516602","281","28.385","22.509","8.483506524","0.894669526741182","0.943386288909807","16.796926098",
"4/5/1983","-63.75","-11.3964004516602","281","28.98","20.763","14.707951776","0.86801782990457","0.925857025332485","25.398962712",
"4/6/1983","-63.75","-11.3964004516602","281","28.944","22.178","11.21291604","1.07797426580565","0.936362801864024","18.56598246",
"4/7/1983","-63.75","-11.3964004516602","281","27.238","20.405","15.010071876","0.704918485329766","0.964218479359674","15.394668732",
"4/8/1983","-63.75","-11.3964004516602","281","30.913","19.083","10.1314544544","0.661237015350077","0.927306038804219","17.7802272",
"4/9/1983","-63.75","-11.3964004516602","281","30.286","19.475","9.26628156","0.759060017870632","0.928017219587499","25.1016831",
"4/10/1983","-63.75","-11.3964004516602","281","32.021","21.77","5.46912684","0.890786394697414","0.860832315273781","18.05669244",
"4/11/1983","-63.75","-11.3964004516602","281","30.273","19.153","4.181674644","0.855231198749838","0.902932884073328","21.13706196",
"4/12/1983","-63.75","-11.3964004516602","281","30.474","20.835","2.1972657024","1.17029316768087","0.86240242389113","20.16512388",
"4/13/1983","-63.75","-11.3964004516602","281","31.884","20.838","0.8291244168","1.22806473329457","0.791289251401251","16.98969006",
"4/14/1983","-63.75","-11.3964004516602","281","35.128","22.85","0","0.969931025856016","0.733632713409566","16.660239408",
"4/15/1983","-63.75","-11.3964004516602","281","32.663","20.991","1.5071868792","1.07831524212542","0.723032031536512","21.01511376",
"4/16/1983","-63.75","-11.3964004516602","281","30.996","21.765","5.2768764792","1.13224038811974","0.815506490077608","24.96594348",
"4/17/1983","-63.75","-11.3964004516602","281","29.481","21.284","0.957870684","1.20751128826669","0.864032692066355","7.717837212",
"4/18/1983","-63.75","-11.3964004516602","281","31.463","20.612","3.234099528","0.98729665638251","0.808550895429144","24.85783098",
"4/19/1983","-63.75","-11.3964004516602","281","31.764","21.845","2.5543224","1.0191309420514","0.791597617013623","24.66287208",
"4/20/1983","-63.75","-11.3964004516602","281","30.132","21.886","0","1.05031556327406","0.785852902546281","9.392736528",
"4/21/1983","-63.75","-11.3964004516602","281","31.591","21.457","3.08647404","1.3455144122606","0.804554885691997","23.97290958",
"4/22/1983","-63.75","-11.3964004516602","281","31.859","20.563","0.044631972","1.54795565878731","0.79363351434504","21.79400742",
"4/23/1983","-63.75","-11.3964004516602","281","30.472","19.587","0.0205993584","1.19411541751374","0.804441366880052","15.27615108",
"4/24/1983","-63.75","-11.3964004516602","281","26.141","21.202","1.4522549688","1.00444312246151","0.923349528652306","9.11109366",
"4/25/1983","-63.75","-11.3964004516602","281","30.068","21.242","0.4926681648","1.07298944001862","0.886444861451508","11.512069992",
"4/26/1983","-63.75","-11.3964004516602","281","28.632","21.493","0.2489090616","1.13726004512135","0.84962095913929","10.8786906",
"4/27/1983","-63.75","-11.3964004516602","281","30.347","19.864","1.455689556","1.15237219748087","0.821778934886651","23.93200674",
"4/28/1983","-63.75","-11.3964004516602","281","29.799","20.536","2.75001264","1.06169975882132","0.836971671867972","23.84814672",
"4/29/1983","-63.75","-11.3964004516602","281","31.526","20.596","1.754379504","1.30876726249561","0.811377347343395","23.7951558",
"4/30/1983","-63.75","-11.3964004516602","281","30.073","20.736","3.59802468","1.16340515216388","0.851861251012092","22.88311614",
"5/1/1983","-63.75","-11.3964004516602","281","30.928","20.292","4.76188578","0.683330170668658","0.885488705082853","23.063625792",
"5/2/1983","-63.75","-11.3964004516602","281","32.002","19.404","2.183532084","0.616427318893594","0.856565620490778","17.06360454",
"5/3/1983","-63.75","-11.3964004516602","281","30.655","20.598","1.812744324","0.878156608714626","0.854659509637426","16.33972302",
"5/4/1983","-63.75","-11.3964004516602","281","35.163","19.538","0","0.648036524181049","0.728382398231945","9.28315998",
"5/5/1983","-63.75","-11.3964004516602","281","33.297","22.589","0","1.22225384719171","0.572554507866584","18.65086236",
"5/6/1983","-63.75","-11.3964004516602","281","32.599","19.321","0","1.60147994537676","0.575860034046042","18.856064232",
"5/7/1983","-63.75","-11.3964004516602","281","32.727","16.852","0","0.988940703402357","0.655617068338601","14.587877088",
"5/8/1983","-63.75","-11.3964004516602","281","33.578","16.421","0","1.34185064585958","0.591345967548522","17.19703206",
"5/9/1983","-63.75","-11.3964004516602","281","35.214","16.033","0","0.928091032906673","0.615816462527331","15.05621268",
"5/10/1983","-63.75","-11.3964004516602","281","32.87","22.213","0","1.32370122643643","0.62957286550874","19.816029",
"5/11/1983","-63.75","-11.3964004516602","281","34.603","19.749","0","1.10805876262782","0.673123768337306","18.31212486",
"5/12/1983","-63.75","-11.3964004516602","281","29.664","20.731","3.639222","1.06404138829746","0.819708699001233","21.93411924",
"5/13/1983","-63.75","-11.3964004516602","281","32.143","20.445","0","1.5875067227399","0.718050038845716","20.3943384",
"5/14/1983","-63.75","-11.3964004516602","281","35.232","18.908","0","1.10998789622165","0.661255124467259","19.26495",
