"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/5/1980","-64.375","-11.0840997695923","203","31.707","15.604","0.1613617272","1.17152851394972","0.778186914486489","17.658226368",
"6/6/1980","-64.375","-11.0840997695923","203","34.686","17.533","0","0.686335885819858","0.672249198191616","21.3541875",
"6/7/1980","-64.375","-11.0840997695923","203","33.625","16.756","0","0.887088289407203","0.660126788230428","11.84591466",
"6/8/1980","-64.375","-11.0840997695923","203","34.892","16.878","0","0.843984434611998","0.615783757669845","21.76807662",
"6/9/1980","-64.375","-11.0840997695923","203","33.15","16.195","0","0.978106152207504","0.62569417148267","15.5265138",
"6/10/1980","-64.375","-11.0840997695923","203","34.054","21.482","0","1.20439726205934","0.484599595042392","18.5246442",
"6/11/1980","-64.375","-11.0840997695923","203","34.165","15.633","0","0.974750486644319","0.595918541138746","16.9171308",
"6/12/1980","-64.375","-11.0840997695923","203","33.12","14.951","0","1.21198245469549","0.637500831646475","21.20270382",
"6/13/1980","-64.375","-11.0840997695923","203","34.339","18.574","0.049781808","1.13797654292128","0.604938115873607","15.76113084",
"6/14/1980","-64.375","-11.0840997695923","203","25.612","18.847","2.360343492","1.98866942343679","0.787286294822986","12.70400328",
"6/15/1980","-64.375","-11.0840997695923","203","27.877","15.518","0","1.45129849803085","0.766758722394878","13.7665107",
"6/16/1980","-64.375","-11.0840997695923","203","33.457","14.301","0","0.74930636287834","0.717742130803137","13.83823368",
"6/17/1980","-64.375","-11.0840997695923","203","32.683","21.943","0","1.13480097277972","0.614766877215363","14.9845482",
"6/18/1980","-64.375","-11.0840997695923","203","34.282","15.87","0.00686646","0.880026737049997","0.663816536697874","15.0570027",
"6/19/1980","-64.375","-11.0840997695923","203","34.693","20.023","0.0137329128","0.775514115845763","0.602930483030982","13.31887464",
"6/20/1980","-64.375","-11.0840997695923","203","28.169","20.528","0","2.44430110215686","0.678525269421341","17.99685108",
"6/21/1980","-64.375","-11.0840997695923","203","27.955","18.736","0.0274658256","2.08624286667499","0.736527572149955","16.2521433",
"6/22/1980","-64.375","-11.0840997695923","203","30.68","16.315","0","1.45501113361382","0.681058033561647","14.7245058",
"6/23/1980","-64.375","-11.0840997695923","203","32.3","15.669","0","1.26607377279869","0.62187816851766","21.26222046",
"6/24/1980","-64.375","-11.0840997695923","203","31.916","19.631","0","1.98422429900014","0.601473195245913","20.94609609",
"6/25/1980","-64.375","-11.0840997695923","203","32.495","21.515","0","1.74931687722148","0.629083386785706","17.07238971",
"6/26/1980","-64.375","-11.0840997695923","203","32.708","19.32","8.114436","1.1937398110444","0.802220770845096","19.79864604",
"6/27/1980","-64.375","-11.0840997695923","203","26.046","16.256","5.994412092","1.84250129342998","0.870533772514948","13.16480328",
"6/28/1980","-64.375","-11.0840997695923","203","33.011","14.644","0","0.872862191664703","0.72125624447427","21.07411632",
"6/29/1980","-64.375","-11.0840997695923","203","33.448","17.274","0","1.20706470774321","0.627656977054387","18.191916",
"6/30/1980","-64.375","-11.0840997695923","203","34.096","16.262","0","1.35249831134805","0.592893091967717","20.7159174",
"7/1/1980","-64.375","-11.0840997695923","203","35.255","16.011","0","0.905631404183714","0.566851591687736","13.22454096",
"7/2/1980","-64.375","-11.0840997695923","203","26.565","16.564","0.1201629384","2.81274837445126","0.646625956731828","14.6886759",
"7/3/1980","-64.375","-11.0840997695923","203","23.695","12.358","0","2.6782832726392","0.645176575844533","21.593979",
"7/4/1980","-64.375","-11.0840997695923","203","29.13","12.62","0","1.74097959315174","0.643549088437858","21.5025192",
"7/5/1980","-64.375","-11.0840997695923","203","33.84","16.509","0","1.01573836029715","0.609756844650086","20.95683804",
"7/6/1980","-64.375","-11.0840997695923","203","30.46","14.989","0","0.597463705487413","0.701198938510028","11.591663148",
"7/7/1980","-64.375","-11.0840997695923","203","34.333","17.561","0","1.04293524023895","0.617700987001628","19.4203107",
"7/8/1980","-64.375","-11.0840997695923","203","34.233","19.699","0.4068376128","1.07070521087974","0.625615958821496","5.924644668",
"7/9/1980","-64.375","-11.0840997695923","203","34.23","22.049","1.215362448","1.21852778206204","0.690628551812636","12.77004546",
"7/10/1980","-64.375","-11.0840997695923","203","34.594","20.456","0","1.2606160130131","0.592219723234969","18.059457132",
"7/11/1980","-64.375","-11.0840997695923","203","34.537","18.209","0","1.07776082997536","0.528091631221371","16.9835625",
"7/12/1980","-64.375","-11.0840997695923","203","33.196","17.787","0","0.901323297382825","0.537463630557392","10.55187828",
"7/13/1980","-64.375","-11.0840997695923","203","35.952","18.399","0","0.937526679812512","0.480649118469264","21.96253818",
"7/14/1980","-64.375","-11.0840997695923","203","33.977","19.233","0","1.81605924719452","0.500424252893572","21.98964654",
"7/15/1980","-64.375","-11.0840997695923","203","30.015","19.331","0","1.57899775061807","0.66720005483803","12.6147924",
"7/16/1980","-64.375","-11.0840997695923","203","35.448","17.054","0","1.0726152051077","0.606279545137423","22.2360201",
"7/17/1980","-64.375","-11.0840997695923","203","35.921","14.756","0","0.927298552902034","0.563166846401242","20.487204468",
"7/18/1980","-64.375","-11.0840997695923","203","37.009","13.589","0","0.775619539370407","0.55800242776146","22.62228336",
"7/19/1980","-64.375","-11.0840997695923","203","34.813","11.734","0","0.987712171807466","0.668424358952825","22.89504726",
"7/20/1980","-64.375","-11.0840997695923","203","31.414","18.689","0","1.47257591884849","0.489741057814023","8.38788372",
"7/21/1980","-64.375","-11.0840997695923","203","34.193","15.803","0","0.98216097389668","0.604732005579798","11.566067148",
"7/22/1980","-64.375","-11.0840997695923","203","35.841","15.674","0","1.23799471106955","0.45715883060475","22.80510234",
"7/23/1980","-64.375","-11.0840997695923","203","35.665","17.775","0","1.31787789887821","0.362227999824048","23.09489604",
"7/24/1980","-64.375","-11.0840997695923","203","37.023","13.267","0","1.03730929769687","0.488826483882211","22.97992284",
"7/25/1980","-64.375","-11.0840997695923","203","35.637","15.268","0","1.38957168227042","0.486698501106623","22.84273062",
"7/26/1980","-64.375","-11.0840997695923","203","34.781","22.489","0","2.04156264115483","0.433943741857433","20.63261646",
"7/27/1980","-64.375","-11.0840997695923","203","35.559","24.34","0.1132965","1.49735964879914","0.496284414569628","18.7305174",
"7/28/1980","-64.375","-11.0840997695923","203","34.031","19.371","0.027465804","1.36908955846294","0.575986320478302","20.32565472",
"7/29/1980","-64.375","-11.0840997695923","203","32.5","22.806","0.0034332264","1.78956035993523","0.571370802499272","12.45729438",
"7/30/1980","-64.375","-11.0840997695923","203","37.515","17.324","0.0102996792","1.26784437755723","0.553201927424248","12.64128642",
"7/31/1980","-64.375","-11.0840997695923","203","23.351","16.032","0","2.98694973175439","0.649217751562033","15.84084204",
"8/1/1980","-64.375","-11.0840997695923","203","31.542","14.487","0","1.73809357462858","0.545601652962946","23.24108988",
"8/2/1980","-64.375","-11.0840997695923","203","36.513","16.627","0","1.08649416033549","0.515940505631611","23.5654839",
"8/3/1980","-64.375","-11.0840997695923","203","35.446","16.105","0","1.16723355503424","0.480363925415596","16.15843422",
"8/4/1980","-64.375","-11.0840997695923","203","35.149","18.426","0","1.58555534724809","0.437010846244365","23.84634339",
"8/5/1980","-64.375","-11.0840997695923","203","32.697","15.872","0","0.873461006511519","0.487626614517997","12.648316932",
"8/6/1980","-64.375","-11.0840997695923","203","32.76","18.158","0","1.32126997361156","0.522851138704567","18.49129074",
"8/7/1980","-64.375","-11.0840997695923","203","36.815","19.281","0","1.33582506225832","0.476519767167651","22.07891718",
"8/8/1980","-64.375","-11.0840997695923","203","37.128","19.912","0.0068664528","0.963229748404066","0.464219425573155","19.13467239",
"8/9/1980","-64.375","-11.0840997695923","203","39.254","19.723","0","1.01380361062756","0.47200890766723","23.856918768",
"8/10/1980","-64.375","-11.0840997695923","203","37.197","22.557","0","1.56175671376806","0.373326285511896","21.63110868",
"8/11/1980","-64.375","-11.0840997695923","203","34.658","19.403","0","1.29110532860031","0.437645011220753","14.477398722",
"8/12/1980","-64.375","-11.0840997695923","203","37.535","17.383","0","1.11421572924215","0.418560393288998","17.562607488",
"8/13/1980","-64.375","-11.0840997695923","203","30.055","17.201","0","1.10761945032162","0.463690848059891","6.287291532",
"8/14/1980","-64.375","-11.0840997695923","203","36.15","15.594","0","1.25544167071118","0.424429046764262","20.36700054",
"8/15/1980","-64.375","-11.0840997695923","203","37.548","15.751","0","0.981040650404261","0.50965184615437","24.68328624",
"8/16/1980","-64.375","-11.0840997695923","203","38.863","16.945","0","1.14138300647619","0.38435686201396","15.774693048",
"8/17/1980","-64.375","-11.0840997695923","203","38.226","16.15","0","1.42198749430914","0.344393748128914","25.3330821",
"8/18/1980","-64.375","-11.0840997695923","203","38.964","17.694","0","1.19830769042004","0.350642118380342","23.7962817",
"8/19/1980","-64.375","-11.0840997695923","203","39.369","18.958","0","1.01315036375428","0.362542349829661","20.3884353",
"8/20/1980","-64.375","-11.0840997695923","203","36.741","17.573","0","1.34014684271912","0.332707178535249","16.51527675",
"8/21/1980","-64.375","-11.0840997695923","203","38.069","17.138","0","1.11932968202224","0.405956757143311","18.343462608",
"8/22/1980","-64.375","-11.0840997695923","203","37.683","21.249","0","1.2930896444707","0.422190999104466","17.34204078",
"8/23/1980","-64.375","-11.0840997695923","203","38.631","23.537","0.078964272","1.1120070114995","0.494042873032599","6.3927585",
"8/24/1980","-64.375","-11.0840997695923","203","36.842","22.783","0.0034332264","1.35742969115142","0.545085711974213","13.181678568",
"8/25/1980","-64.375","-11.0840997695923","203","35.425","21.438","0","1.28904597552812","0.568774782547484","15.8111388",
"8/26/1980","-64.375","-11.0840997695923","203","35.522","20.423","0.0034332264","1.86229952300024","0.536608434391912","10.047094128",
"8/27/1980","-64.375","-11.0840997695923","203","30.006","20.111","0","3.17438988793787","0.413656518257127","25.2594558",
"8/28/1980","-64.375","-11.0840997695923","203","36.715","17.137","0","1.7762175346398","0.366714791337211","26.39935746",
"8/29/1980","-64.375","-11.0840997695923","203","40.365","18.845","0","1.25379104658382","0.31313595518554","26.363531592",
"8/30/1980","-64.375","-11.0840997695923","203","40.498","15.726","0","1.04527931026237","0.373157262888459","26.50763718",
"8/31/1980","-64.375","-11.0840997695923","203","38.066","24.959","0","1.74103039498557","0.332319252000222","20.62507428",
"9/1/1980","-64.375","-11.0840997695923","203","35.827","22.913","0","1.30012722636228","0.442224252676247","15.256458018",
"9/2/1980","-64.375","-11.0840997695923","203","39.185","18.098","0","1.06632598279816","0.394895433575027","20.665520892",
"9/3/1980","-64.375","-11.0840997695923","203","41.981","17.229","0","0.874810274865033","0.376695879119045","26.90543952",
"9/4/1980","-64.375","-11.0840997695923","203","38.696","17.202","0","1.8441481371178","0.334504785266559","26.876644272",
"9/5/1980","-64.375","-11.0840997695923","203","38.658","22.806","0","2.03792393370035","0.325331860014248","20.55858246",
"9/6/1980","-64.375","-11.0840997695923","203","36.726","23.148","0","1.892287856258","0.291027890555664","15.2143893",
"9/7/1980","-64.375","-11.0840997695923","203","40.182","21.882","0","1.88182416979154","0.275607445782978","26.187241032",
"9/8/1980","-64.375","-11.0840997695923","203","38.118","25.146","0","1.84367647186621","0.411929749201939","16.70524128",
"9/9/1980","-64.375","-11.0840997695923","203","36.264","19.987","0","1.69370491654616","0.48770630917447","14.2340634",
"9/10/1980","-64.375","-11.0840997695923","203","25.807","16.737","0.63858024","1.16066731324362","0.615382718097839","2.272500108",
"9/11/1980","-64.375","-11.0840997695923","203","37.414","19.822","0.02059938","1.12591598109245","0.477242485722038","15.438996",
"9/12/1980","-64.375","-11.0840997695923","203","38.946","18.641","0","1.22280070814363","0.408727538216467","20.49738678",
"9/13/1980","-64.375","-11.0840997695923","203","41.007","19.831","0","1.0777636886133","0.379309892846993","26.95342482",
"9/14/1980","-64.375","-11.0840997695923","203","38.626","17.997","0","1.73790922460491","0.412867697585188","21.94634016",
"9/15/1980","-64.375","-11.0840997695923","203","27.787","21.055","2.6264195064","1.87173437689084","0.696650236943312","1.32974973",
"9/16/1980","-64.375","-11.0840997695923","203","22.805","16.41","0.01373292","3.47913500175366","0.493992211928111","15.3702045",
"9/17/1980","-64.375","-11.0840997695923","203","36.399","15.061","0","1.36364748043063","0.423138190043303","27.75217446",
"9/18/1980","-64.375","-11.0840997695923","203","38.209","13.956","0","1.1456585767784","0.472618750778816","27.5838228",
"9/19/1980","-64.375","-11.0840997695923","203","38.737","23.578","0","1.67624780208558","0.382295824593473","19.302349032",
"9/20/1980","-64.375","-11.0840997695923","203","36.907","19.317","0","1.24368696515329","0.512096371179835","11.58811164",
"9/21/1980","-64.375","-11.0840997695923","203","34.876","20.705","1.100349","1.17686778233624","0.629776753695208","12.531150072",
"9/22/1980","-64.375","-11.0840997695923","203","27.726","18.203","10.62583848","1.70780563879111","0.75933890969183","9.466256358",
"9/23/1980","-64.375","-11.0840997695923","203","35.367","19.788","0","1.83226776846332","0.459396121631409","26.07159294",
"9/24/1980","-64.375","-11.0840997695923","203","39.641","19.886","0.02746584","1.22715454966879","0.4301361525143","20.103083568",
"9/25/1980","-64.375","-11.0840997695923","203","39.354","22.062","0.2265930144","1.27685669938647","0.475834670044476","25.529344992",
"9/26/1980","-64.375","-11.0840997695923","203","36.436","27.062","0.034332264","1.46338404008988","0.452539921580393","12.142178568",
"9/27/1980","-64.375","-11.0840997695923","203","36.849","23.145","0.152778636","1.40983690017811","0.504727469347946","21.625475832",
"9/28/1980","-64.375","-11.0840997695923","203","35.851","23.036","0","1.46000512342221","0.517924089574592","16.228689048",
"9/29/1980","-64.375","-11.0840997695923","203","38.176","23.661","0","1.66439858165817","0.497598697027508","19.0796643",
"9/30/1980","-64.375","-11.0840997695923","203","37.788","23.283","0","2.00329279094075","0.486786896654263","26.06855256",
"10/1/1980","-64.375","-11.0840997695923","203","38.552","23.642","0","1.20864243515443","0.479723630279638","18.09989964",
"10/2/1980","-64.375","-11.0840997695923","203","35.585","21.965","0","0.980271566519424","0.49860817404557","15.14531736",
"10/3/1980","-64.375","-11.0840997695923","203","37.268","23.064","3.2581311192","1.38833159210289","0.655894320819887","10.074543048",
"10/4/1980","-64.375","-11.0840997695923","203","34.308","21.726","15.082165368","1.05745267437003","0.801290523894201","24.53517972",
"10/5/1980","-64.375","-11.0840997695923","203","30.251","21.17","5.372999964","1.88981812559482","0.778590081971791","15.295895928",
"10/6/1980","-64.375","-11.0840997695923","203","36.631","20.085","0","1.93675971658074","0.474954269449324","27.96721848",
"10/7/1980","-64.375","-11.0840997695923","203","37.419","21.499","0.212860188","1.00579656059065","0.488919061252886","18.01293678",
"10/8/1980","-64.375","-11.0840997695923","203","37.267","22.518","3.872679912","1.32717548906593","0.521333686580708","21.52631376",
"10/9/1980","-64.375","-11.0840997695923","203","38.265","22.677","3.2787339624","0.944271278251776","0.77930583320901","13.56671286",
"10/10/1980","-64.375","-11.0840997695923","203","37.207","18.21","0","1.47452955997738","0.599597741759796","19.67603004",
"10/11/1980","-64.375","-11.0840997695923","203","35.244","21.715","0","1.64776868442044","0.586386568088301","16.53952608",
"10/12/1980","-64.375","-11.0840997695923","203","35.542","22.199","0","1.66301860248347","0.651170257950954","16.64291808",
"10/13/1980","-64.375","-11.0840997695923","203","33.618","22.127","0.078964236","1.52470193199694","0.652185176734962","13.296096",
"10/14/1980","-64.375","-11.0840997695923","203","35.282","19.157","1.09176606","1.19989521235329","0.664385618004599","17.88733008",
"10/15/1980","-64.375","-11.0840997695923","203","38.705","18.834","1.78871148","0.679683088640622","0.788236257945845","14.6650536",
"10/16/1980","-64.375","-11.0840997695923","203","36.027","19.988","0.4119871464","1.1712067071029","0.708429120411385","16.20005508",
"10/17/1980","-64.375","-11.0840997695923","203","36.797","20.345","3.14483616","0.918962091583773","0.659840071870823","19.00006416",
"10/18/1980","-64.375","-11.0840997695923","203","33.537","20.318","4.38422796","1.44791972212786","0.70719580743789","26.63477316",
"10/19/1980","-64.375","-11.0840997695923","203","35.69","19.144","0.3295899","1.27206738434645","0.636778707950676","19.06363152",
"10/20/1980","-64.375","-11.0840997695923","203","34.955","20.927","0","1.47875580325074","0.577961047633177","22.29569352",
"10/21/1980","-64.375","-11.0840997695923","203","36.875","23.175","0","1.79818211236701","0.523836596663824","23.34712284",
"10/22/1980","-64.375","-11.0840997695923","203","36.607","22.342","0","1.3236936046949","0.509657755570336","23.56290036",
"10/23/1980","-64.375","-11.0840997695923","203","41.931","19.829","2.070236088","0.995579558223759","0.645652264778232","17.39756448",
"10/24/1980","-64.375","-11.0840997695923","203","36.825","20.982","0.363921912","1.29506050511693","0.65482033605026","18.58769496",
"10/25/1980","-64.375","-11.0840997695923","203","35.872","20.89","0.1201630536","1.08415283529594","0.677267385022399","16.6887504",
"10/26/1980","-64.375","-11.0840997695923","203","38.177","24.444","0","0.876132561895895","0.532336360854821","12.997179108",
"10/27/1980","-64.375","-11.0840997695923","203","37.792","23.86","0","1.77961658404992","0.454428325680126","26.69293044",
"10/28/1980","-64.375","-11.0840997695923","203","37.203","22.11","3.19633848","1.66763725385227","0.636628791652164","18.51367248",
"10/29/1980","-64.375","-11.0840997695923","203","37.8","20.76","0.99907092","1.20963360041916","0.619418317584452","19.07904582",
"10/30/1980","-64.375","-11.0840997695923","203","38.553","22.693","4.7824848","1.29568859087524","0.587392522271042","20.63430288",
"10/31/1980","-64.375","-11.0840997695923","203","32.299","20.54","5.223659868","1.78896827746192","0.795950757402392","28.61948754",
"11/1/1980","-64.375","-11.0840997695923","203","35.449","19.479","2.45647476","1.02068324811764","0.735858050026732","15.57911862",
"11/2/1980","-64.375","-11.0840997695923","203","31.943","18.966","0.01373292","1.30877337595309","0.711698806631721","14.11627869",
"11/3/1980","-64.375","-11.0840997695923","203","41.079","22.587","1.8539440128","1.45069576841946","0.634342330411588","20.0670777",
"11/4/1980","-64.375","-11.0840997695923","203","30.013","19.777","0.6317136792","1.50847204571149","0.740549043119844","5.6405817",
"11/5/1980","-64.375","-11.0840997695923","203","37.389","21.007","0.125312832","2.01734919806433","0.645695736803172","18.58567914",
"11/6/1980","-64.375","-11.0840997695923","203","36.306","22.36","0","2.02636102231023","0.566479055888743","25.21299114",
"11/7/1980","-64.375","-11.0840997695923","203","36.184","22.438","0.32615658","1.79269642004326","0.635475035141074","10.07915526",
"11/8/1980","-64.375","-11.0840997695923","203","34.015","21.945","0.4411698264","2.49890745866586","0.711609307294165","17.3505375",
"11/9/1980","-64.375","-11.0840997695923","203","34.1","19.389","0.6334303464","1.60163582527018","0.775388715886406","17.68409784",
"11/10/1980","-64.375","-11.0840997695923","203","26.022","17.163","3.800583144","2.00896861823445","0.850294338916387","12.1824",
"11/11/1980","-64.375","-11.0840997695923","203","33.76","18.175","3.506185008","1.72352255322856","0.725768964889023","22.12706124",
"11/12/1980","-64.375","-11.0840997695923","203","33.627","19.945","1.31835996","1.51045255482012","0.669640891534376","19.94669874",
"11/13/1980","-64.375","-11.0840997695923","203","33.144","21.099","0.0274658184","1.30282468020462","0.660651723178102","18.24356016",
"11/14/1980","-64.375","-11.0840997695923","203","33.837","22.219","3.6203345712","0.961726602711331","0.798370769918868","26.01061722",
"11/15/1980","-64.375","-11.0840997695923","203","32.149","22.365","4.22458704","1.53395779089411","0.774998704863182","27.5470281",
"11/16/1980","-64.375","-11.0840997695923","203","31.918","22.762","5.55324804","1.36520690930271","0.834675397803784","19.0112661",
"11/17/1980","-64.375","-11.0840997695923","203","30.311","21.701","3.68728704","1.60559779603389","0.844893540302434","14.94033678",
"11/18/1980","-64.375","-11.0840997695923","203","33.319","21.945","4.90436496","1.83080948557041","0.803539102949968","28.98404982",
"11/19/1980","-64.375","-11.0840997695923","203","29.772","22.074","5.3197905024","1.53868706771807","0.86647267545639","23.73277806",
"11/20/1980","-64.375","-11.0840997695923","203","35.722","21.596","1.5509611584","1.31449760204158","0.729146624346174","15.88438638",
"11/21/1980","-64.375","-11.0840997695923","203","27.837","22.763","18.584920872","1.2166058313589","0.939174333123101","22.71352302",
"11/22/1980","-64.375","-11.0840997695923","203","30.226","21.551","12.950990136","1.23950263768867","0.899851845721892","19.7012889",
"11/23/1980","-64.375","-11.0840997695923","203","29.759","20.258","6.0210244368","0.715964723209006","0.91135325919235","17.5341366",
"11/24/1980","-64.375","-11.0840997695923","203","27.482","20.171","2.12345082","0.662983446366986","0.926495330751865","12.07682172",
"11/25/1980","-64.375","-11.0840997695923","203","33.192","19.342","11.0678680368","0.70571466757978","0.85784805286072","24.41356362",
"11/26/1980","-64.375","-11.0840997695923","203","34.801","22.109","6.93683856","1.02198840745613","0.8769342609516","12.33439056",
"11/27/1980","-64.375","-11.0840997695923","203","33.675","20.78","8.1865346256","1.37176635685539","0.827115258075363","24.52218642",
"11/28/1980","-64.375","-11.0840997695923","203","29.626","21.87","8.51612364","1.21075292961486","0.835459389681416","14.72090508",
"11/29/1980","-64.375","-11.0840997695923","203","31.692","21.884","1.65310038","1.61211474990766","0.777897943173226","17.4490974",
"11/30/1980","-64.375","-11.0840997695923","203","23.706","21.902","9.2061972","0.921026899757014","0.97331877058747","2.810475",
"12/1/1980","-64.375","-11.0840997695923","203","26.099","19.665","10.6636051584","0.760814906900655","0.959304583287881","15.1426107",
"12/2/1980","-64.375","-11.0840997695923","203","31.502","21.013","0.1819611216","1.48895990581869","0.779998377031158","24.00271983",
"12/3/1980","-64.375","-11.0840997695923","203","29.922","19.263","9.1701449064","1.02626262476743","0.881215613360611","24.0937893",
"12/4/1980","-64.375","-11.0840997695923","203","29.929","22.619","2.674483092","1.41369906773631","0.856688223591195","21.678356808",
"12/5/1980","-64.375","-11.0840997695923","203","30.656","21.477","0.7020954504","1.83818027271148","0.763868028137658","25.47664812",
"12/6/1980","-64.375","-11.0840997695923","203","33.755","20.847","7.6457981592","1.07963513102983","0.83584227298887","28.0289304",
"12/7/1980","-64.375","-11.0840997695923","203","36.805","21.095","8.152200612","0.773528374888824","0.838342420132632","14.58995742",
"12/8/1980","-64.375","-11.0840997695923","203","25.989","19.564","107.4119283432","1.00984248825416","0.947580611131168","5.48865234",
"12/9/1980","-64.375","-11.0840997695923","203","35.146","15.722","0","1.02379968246546","0.712014804574129","13.72550112",
"12/10/1980","-64.375","-11.0840997695923","203","27.158","19.009","2.47879008","1.41103686423182","0.806598679790532","14.62741632",
"12/11/1980","-64.375","-11.0840997695923","203","34.834","19.33","0.55789956","1.49471028384217","0.655404932897803","29.48883588",
"12/12/1980","-64.375","-11.0840997695923","203","36.796","20.902","0","1.33325923603529","0.652725744121136","19.10677968",
"12/13/1980","-64.375","-11.0840997695923","203","35.232","21.539","0","1.66355138492687","0.647852042465076","19.2720384",
"12/14/1980","-64.375","-11.0840997695923","203","35.645","22.608","0.230026248","1.56376523450753","0.707379751002375","18.47756772",
"12/15/1980","-64.375","-11.0840997695923","203","27.318","22.355","17.2330818264","1.36455570743915","0.953426844658945","9.9847629",
"12/16/1980","-64.375","-11.0840997695923","203","27.8","21.742","3.4400946888","1.67976226000169","0.889198036717822","10.5415884",
"12/17/1980","-64.375","-11.0840997695923","203","31.464","20.184","1.074600252","1.98989133149694","0.747074041187018","20.35473804",
"12/18/1980","-64.375","-11.0840997695923","203","30.601","22.443","1.9603727064","1.93617248793742","0.83283781795424","17.79041952",
"12/19/1980","-64.375","-11.0840997695923","203","29.008","22.694","8.7341287392","1.93349543204084","0.890584169887156","28.9954692",
"12/20/1980","-64.375","-11.0840997695923","203","32.029","21.277","13.87710288","1.70922091362374","0.837814858908776","25.649496",
"12/21/1980","-64.375","-11.0840997695923","203","20.869","17.655","3.83834988","1.9160324778025","0.966247693646059","3.36470634",
"12/22/1980","-64.375","-11.0840997695923","203","19.376","17.516","2.890777176","1.17665670484803","0.971744529327289","3.09633732",
"12/23/1980","-64.375","-11.0840997695923","203","31.364","18.373","6.0184516032","1.07536784333826","0.866767698452847","25.8451848",
"12/24/1980","-64.375","-11.0840997695923","203","34.086","18.719","1.4076252","0.933554316058821","0.741948932248789","20.51600832",
"12/25/1980","-64.375","-11.0840997695923","203","28.512","20.732","11.848069692","1.1563662072603","0.912575096656327","27.42435036",
"12/26/1980","-64.375","-11.0840997695923","203","32.441","21.153","2.96630928","1.48019452077376","0.785633316015205","22.64152788",
"12/27/1980","-64.375","-11.0840997695923","203","28.569","22.294","9.21134664","1.32591578390603","0.92007910960964","21.78606942",
"12/28/1980","-64.375","-11.0840997695923","203","25.164","21.886","18.769458744","1.73070938885502","0.967931301334823","12.40858098",
"12/29/1980","-64.375","-11.0840997695923","203","23.352","20.083","1.431656064","1.6082655980288","0.940297666406728","4.63510908",
"12/30/1980","-64.375","-11.0840997695923","203","30.285","19.681","5.706023832","1.53245721860832","0.883782930736028","21.7922058",
"12/31/1980","-64.375","-11.0840997695923","203","31.827","21.791","2.190400236","1.94493224825152","0.792024342875538","23.377108248",
"1/1/1981","-64.375","-11.0840997695923","203","32.46","22.248","4.8511522584","1.71401016066706","0.867636875751473","23.21476254",
"1/2/1981","-64.375","-11.0840997695923","203","29.042","22.876","2.2590641592","1.36131094595499","0.867498399353372","13.24344294",
"1/3/1981","-64.375","-11.0840997695923","203","28.29","22.86","14.3354427408","1.53802636271631","0.92078792740568","19.82374452",
"1/4/1981","-64.375","-11.0840997695923","203","26.003","21.029","5.6407917744","1.03549184886042","0.950628319340294","8.0266482",
"1/5/1981","-64.375","-11.0840997695923","203","25.306","21.315","6.917952348","1.08947521368311","0.970217847179907","7.70444244",
"1/6/1981","-64.375","-11.0840997695923","203","29.539","21.219","1.4522556168","1.00602428686418","0.844377142191699","20.70815778",
"1/7/1981","-64.375","-11.0840997695923","203","30.9","21.139","3.44696076","0.904325648604294","0.892462336812589","18.7948161",
"1/8/1981","-64.375","-11.0840997695923","203","34.807","20.274","2.0359062","1.2845062494543","0.772045810947947","19.05305112",
"1/9/1981","-64.375","-11.0840997695923","203","31.813","20.597","11.125369584","0.735778433895912","0.904462761318296","28.8236214",
"1/10/1981","-64.375","-11.0840997695923","203","31.4","20.191","3.6495193752","0.987122588769184","0.874772618384254","23.37153336",
"1/11/1981","-64.375","-11.0840997695923","203","31.085","23.299","1.9535079384","1.51436267238664","0.848448282697656","23.65396866",
"1/12/1981","-64.375","-11.0840997695923","203","30.838","23.306","3.7919989008","1.73793874271451","0.860926218096928","22.79441088",
"1/13/1981","-64.375","-11.0840997695923","203","30.169","22.713","5.7163266","1.69799725417573","0.852067446643618","21.330333648",
"1/14/1981","-64.375","-11.0840997695923","203","27.55","22.174","10.031889924","1.39920598499251","0.935667474928146","11.058018192",
"1/15/1981","-64.375","-11.0840997695923","203","26.511","20.405","1.4453887248","1.47378159525082","0.869921727665277","14.45550894",
"1/16/1981","-64.375","-11.0840997695923","203","31.687","21.571","1.3698577584","1.40774772152532","0.814946547494571","23.40984672",
"1/17/1981","-64.375","-11.0840997695923","203","30.893","21.929","4.3842305088","1.61725997694342","0.85671110546691","27.9537174",
"1/18/1981","-64.375","-11.0840997695923","203","30.026","22.679","2.6779185432","1.66715551503947","0.859734587756677","19.84286718",
"1/19/1981","-64.375","-11.0840997695923","203","29.728","22.088","1.9741059144","1.0723497046962","0.907672159919508","14.0498973",
"1/20/1981","-64.375","-11.0840997695923","203","29.474","21.718","1.761245604","1.68480252223735","0.846882249948742","21.9012741",
"1/21/1981","-64.375","-11.0840997695923","203","28.716","22.138","9.6284864304","1.39056307345947","0.912512265774558","21.4671951",
"1/22/1981","-64.375","-11.0840997695923","203","31.332","22.18","7.9753915008","1.21609744913871","0.880468186464016","22.87850472",
"1/23/1981","-64.375","-11.0840997695923","203","29.451","22.206","3.6872884728","2.1939430659782","0.895512792625654","15.22530396",
"1/24/1981","-64.375","-11.0840997695923","203","31.596","21.802","0.1064301192","1.49030326549571","0.751741966726914","17.1363402",
