"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/1989","-64.375","-9.52297973632813","94","31.473","19.475","3.39202818","1.14960808461473","0.821820029873913","13.06968732",
"10/19/1989","-64.375","-9.52297973632813","94","35.009","17.797","0","1.46218218433275","0.594983292236904","23.10857532",
"10/20/1989","-64.375","-9.52297973632813","94","34.927","22.317","0","1.45717339135026","0.651051969629203","22.02002352",
"10/21/1989","-64.375","-9.52297973632813","94","39.109","21.404","0.83770902","1.1762544691697","0.65561045785947","18.98370216",
"10/22/1989","-64.375","-9.52297973632813","94","32.913","21.15","0.9956376","1.51878649706854","0.778292601579388","11.32413588",
"10/23/1989","-64.375","-9.52297973632813","94","36.086","20.684","0.4669187904","1.08592598979773","0.721572825716448","25.07107536",
"10/24/1989","-64.375","-9.52297973632813","94","35.246","20.994","0.429153624","1.04925500260741","0.727381329442548","22.47677568",
"10/25/1989","-64.375","-9.52297973632813","94","30.011","21.634","4.1713704","1.40176571723487","0.839574736743065","22.83665508",
"10/26/1989","-64.375","-9.52297973632813","94","36.373","20.81","0","0.836227783890621","0.666521432862097","17.85273552",
"10/27/1989","-64.375","-9.52297973632813","94","35.049","22.329","0","1.88477902581121","0.575923546303609","13.51889496",
"10/28/1989","-64.375","-9.52297973632813","94","34.868","21.185","0","1.27946439223887","0.607590280650888","17.76116304",
"10/29/1989","-64.375","-9.52297973632813","94","34.391","21.799","0","1.35914704944189","0.712480033605273","16.74899316",
"10/30/1989","-64.375","-9.52297973632813","94","38.03","23.239","0.0171661464","0.898728783490862","0.648597997760447","16.6357728",
"10/31/1989","-64.375","-9.52297973632813","94","32.307","22.535","5.7025938528","1.23385763288608","0.782553408016391","26.89222752",
"11/1/1989","-64.375","-9.52297973632813","94","29.695","22.099","15.54050592","0.75109894502443","0.919475238146813","24.254831232",
"11/2/1989","-64.375","-9.52297973632813","94","34.644","20.907","8.0114382864","0.973902536450684","0.901863444708423","19.54529406",
"11/3/1989","-64.375","-9.52297973632813","94","33.108","22.923","4.7309911344","1.25576687118616","0.818516971293028","25.2740817",
"11/4/1989","-64.375","-9.52297973632813","94","30.96","22.092","4.1524909344","0.953692652853816","0.891580779231559","14.4878076",
"11/5/1989","-64.375","-9.52297973632813","94","35.182","22.25","2.5320074616","1.21374190910069","0.800589655372246","22.1773464",
"11/6/1989","-64.375","-9.52297973632813","94","28.872","22.426","21.67223904","1.28224517471521","0.934995246947095","13.8494853",
"11/7/1989","-64.375","-9.52297973632813","94","32.164","22.473","3.5310769488","1.23322409696942","0.8397808599881","22.57154712",
"11/8/1989","-64.375","-9.52297973632813","94","29.748","21.528","7.641504396","1.118049042698","0.901817450871809","24.45328224",
"11/9/1989","-64.375","-9.52297973632813","94","25.951","21.907","2.720836692","0.905408743051527","0.923787044810618","6.57691578",
"11/10/1989","-64.375","-9.52297973632813","94","30.724","21.551","13.5140368104","1.00911975152724","0.882363367532417","24.84675738",
"11/11/1989","-64.375","-9.52297973632813","94","29.572","22.329","6.5377209744","1.16920872280772","0.902601348896727","18.2256696",
"11/12/1989","-64.375","-9.52297973632813","94","31.052","21.841","8.8989302664","1.19121279284208","0.893119121019974","23.30296938",
"11/13/1989","-64.375","-9.52297973632813","94","27.176","20.413","12.610244052","1.54249989239798","0.831610254472594","10.44095742",
"11/14/1989","-64.375","-9.52297973632813","94","34.31","18.276","0","1.31250157008245","0.624322317353829","28.62304398",
"11/15/1989","-64.375","-9.52297973632813","94","38.695","17.551","0","0.845467997691874","0.572149201598954","28.68277554",
"11/16/1989","-64.375","-9.52297973632813","94","36.691","20.732","0","1.14490445800524","0.66399871869468","19.91643606",
"11/17/1989","-64.375","-9.52297973632813","94","37.393","21.278","0","1.4055465043429","0.545325681147509","29.91875994",
"11/18/1989","-64.375","-9.52297973632813","94","38.608","20.926","0","1.24236630418176","0.593044448264192","19.86980886",
"11/19/1989","-64.375","-9.52297973632813","94","34.365","22.833","2.066801256","1.16873466159576","0.709110008452009","27.84628638",
"11/20/1989","-64.375","-9.52297973632813","94","35.459","22.145","6.73256124","1.29515669291633","0.809589821313336","26.40295962",
"11/21/1989","-64.375","-9.52297973632813","94","34.605","23.759","7.585719264","0.64222843495106","0.878250321422696","20.33021592",
"11/22/1989","-64.375","-9.52297973632813","94","28.138","22.231","19.56767706","1.03170877170765","0.939668246517683","24.2678817",
"11/23/1989","-64.375","-9.52297973632813","94","36.628","21.534","0.01373292","1.10415148295194","0.652131917246506","22.89841866",
"11/24/1989","-64.375","-9.52297973632813","94","37.74","22.752","0","1.4521549222715","0.590033433691","25.6677201",
"11/25/1989","-64.375","-9.52297973632813","94","37.728","22.903","3.32508024","1.18127882566344","0.621321802983442","19.78706304",
"11/26/1989","-64.375","-9.52297973632813","94","31.511","23.529","3.901003812","0.743612410538492","0.811642937849971","8.06456142",
"11/27/1989","-64.375","-9.52297973632813","94","37.61","22.136","0.731277576","0.990080309624409","0.648268969739027","16.58424384",
"11/28/1989","-64.375","-9.52297973632813","94","35.97","23.118","0.559615824","1.39263010262787","0.669153396427329","18.43958988",
"11/29/1989","-64.375","-9.52297973632813","94","37.776","23.391","1.29089232","0.911533429373679","0.706012425079224","14.064917832",
"11/30/1989","-64.375","-9.52297973632813","94","36.09","22.097","1.25141112","1.26239306293988","0.760597228147749","17.13380544",
"12/1/1989","-64.375","-9.52297973632813","94","37.789","21.744","1.7663935464","1.06857450511909","0.757994225910936","18.8603424",
"12/2/1989","-64.375","-9.52297973632813","94","35.969","23.418","0.061798068","1.18972572752736","0.756120880358702","8.07502338",
"12/3/1989","-64.375","-9.52297973632813","94","30.395","24.282","5.80987872","1.62251654433966","0.790243870204606","28.88555508",
"12/4/1989","-64.375","-9.52297973632813","94","36.991","23.827","0.24375924","1.24870849262822","0.663050665576112","23.585796",
"12/5/1989","-64.375","-9.52297973632813","94","32.196","23.262","4.36020084","1.73756402583121","0.757402651850475","29.03185764",
"12/6/1989","-64.375","-9.52297973632813","94","29.927","19.917","10.66531968","1.28917991210543","0.896055083863594","28.3804902",
"12/7/1989","-64.375","-9.52297973632813","94","35.676","21.972","0.0549316224","1.22703509548239","0.724916634538293","18.16694946",
"12/8/1989","-64.375","-9.52297973632813","94","32.502","21.639","5.80472424","1.33700487222941","0.819399423531981","28.63468728",
"12/9/1989","-64.375","-9.52297973632813","94","29.382","23.782","12.9055034592","1.05638335875494","0.922642094028553","22.53374928",
"12/10/1989","-64.375","-9.52297973632813","94","34.981","23.369","3.5782856928","1.27970430484186","0.82689024879487","20.70421902",
"12/11/1989","-64.375","-9.52297973632813","94","31.94","23.85","4.652024688","1.33318199293251","0.871172316506876","17.626158",
"12/12/1989","-64.375","-9.52297973632813","94","29.459","23.066","10.605233448","1.44844052420647","0.894061534050945","23.07003768",
"12/13/1989","-64.375","-9.52297973632813","94","30.375","23.431","2.308845924","0.966693528203295","0.89906744549202","15.48713916",
"12/14/1989","-64.375","-9.52297973632813","94","30.218","22.481","4.9043668464","0.944522085035259","0.890943348546534","18.199121832",
"12/15/1989","-64.375","-9.52297973632813","94","34.208","22.25","6.2707879008","1.10499744520535","0.817902474636284","20.07252882",
"12/16/1989","-64.375","-9.52297973632813","94","30.492","22.917","23.510743632","1.02660031950185","0.903186118131651","11.20280904",
"12/17/1989","-64.375","-9.52297973632813","94","27.396","22.456","6.040761588","1.2796941161256","0.928109611119273","11.666817432",
"12/18/1989","-64.375","-9.52297973632813","94","31.932","23.1","17.5077167328","0.974393993432953","0.896265334626802","19.37137968",
"12/19/1989","-64.375","-9.52297973632813","94","23.616","20.973","51.8288184","1.15065697751703","0.974309035755139","5.31410904",
"12/20/1989","-64.375","-9.52297973632813","94","34.702","20.311","0.4274368488","1.10933488702399","0.765063850851897","23.2015518",
"12/21/1989","-64.375","-9.52297973632813","94","31.847","21.261","1.8573763752","1.70016175166225","0.803669677243655","25.856667",
"12/22/1989","-64.375","-9.52297973632813","94","31.65","21.219","8.3968179408","1.04633551374176","0.881752945204456","25.87128912",
"12/23/1989","-64.375","-9.52297973632813","94","31.587","22.466","8.235454032","0.863562013813373","0.890151961370888","21.75007266",
"12/24/1989","-64.375","-9.52297973632813","94","27.227","23.188","19.035528696","0.939405780541248","0.951250134324826","20.2616388",
"12/25/1989","-64.375","-9.52297973632813","94","28.291","22.123","7.2097758","0.837158252758164","0.934821645367729","6.36687972",
"12/26/1989","-64.375","-9.52297973632813","94","31.396","20.979","8.3745000648","0.670440475702164","0.902272802164421","18.26932302",
"12/27/1989","-64.375","-9.52297973632813","94","29.038","20.772","8.6903535672","0.779725679474742","0.929116463746423","18.2957598",
"12/28/1989","-64.375","-9.52297973632813","94","33.418","22.02","2.5234252344","1.43977184403654","0.839883699344386","21.63673008",
"12/29/1989","-64.375","-9.52297973632813","94","25.459","22.425","6.0304663584","1.05458050842325","0.964314195667985","7.8519969",
"12/30/1989","-64.375","-9.52297973632813","94","32.805","22.342","5.033115396","0.857866039182818","0.875405410637708","17.2807893",
"12/31/1989","-64.375","-9.52297973632813","94","26.951","19.719","1.673700264","0.555569678712234","0.917201261704978","9.911140128",
"1/1/1990","-64.375","-9.52297973632813","94","31.972","21.797","7.704160848","0.899662113378933","0.866418327373051","25.770546072",
"1/2/1990","-64.375","-9.52297973632813","94","29.041","21.799","9.78126804","1.28176870018089","0.927913395768277","26.61288426",
"1/3/1990","-64.375","-9.52297973632813","94","30.415","21.799","1.0694497104","1.26751557686059","0.855481231612218","22.440997728",
"1/4/1990","-64.375","-9.52297973632813","94","28.747","21.359","13.70200752","0.992304206221083","0.902054463796909","28.4223897",
"1/5/1990","-64.375","-9.52297973632813","94","25.501","21.068","12.4694786664","1.13099642254056","0.970951285304593","6.087827088",
"1/6/1990","-64.375","-9.52297973632813","94","28.715","21.297","1.671123744","1.16118212074419","0.87590491301128","16.59138084",
"1/7/1990","-64.375","-9.52297973632813","94","27.099","22.307","13.0153677552","1.34728348442603","0.936953810298408","11.05008642",
"1/8/1990","-64.375","-9.52297973632813","94","23.207","21.744","35.71758576","0.861877766400584","0.980501212070242","2.289375",
"1/9/1990","-64.375","-9.52297973632813","94","25.104","21.481","10.8438529248","0.556184405754098","0.973102809085017","7.69151448",
"1/10/1990","-64.375","-9.52297973632813","94","29.057","21.077","0.348472656","1.29388383438973","0.859035605056079","19.2476745",
"1/11/1990","-64.375","-9.52297973632813","94","31.178","19.686","3.483010872","1.30605620283348","0.834957630448838","28.04523318",
"1/12/1990","-64.375","-9.52297973632813","94","32.997","20.634","0.8995058064","1.3911804568614","0.818498363015876","23.8073067",
"1/13/1990","-64.375","-9.52297973632813","94","29.258","20.471","6.0562037952","0.815218301082638","0.885367160921108","27.63179784",
"1/14/1990","-64.375","-9.52297973632813","94","28.918","21.207","12.7458558864","0.876765985733781","0.936265459846345","23.57848872",
"1/15/1990","-64.375","-9.52297973632813","94","28.195","22.604","8.524703988","0.657624531439277","0.94375781305311","16.155058968",
"1/16/1990","-64.375","-9.52297973632813","94","27.194","22.243","3.9602270664","0.8094093029888","0.935333875557084","13.2477759",
"1/17/1990","-64.375","-9.52297973632813","94","30.75","21.239","3.7473670728","1.34217554765925","0.843542946992219","24.54192936",
"1/18/1990","-64.375","-9.52297973632813","94","28.132","22.627","16.6288404384","0.958657705240633","0.943818813435784","20.42876592",
"1/19/1990","-64.375","-9.52297973632813","94","23.552","20.057","27.007489584","1.23977984932979","0.978913865336853","5.12841996",
"1/20/1990","-64.375","-9.52297973632813","94","22.738","19.371","19.933316388","0.736237692130612","0.980441827650023","3.74923422",
"1/21/1990","-64.375","-9.52297973632813","94","29.739","19.799","0.5922316368","0.767915622694004","0.849777332755806","14.15913048",
"1/22/1990","-64.375","-9.52297973632813","94","35.445","20.185","1.5621180264","0.796719143296528","0.740548422229918","21.66203394",
"1/23/1990","-64.375","-9.52297973632813","94","28.209","22.495","10.4026831992","0.884586071547381","0.931247732153405","25.87753332",
"1/24/1990","-64.375","-9.52297973632813","94","33.001","22.946","2.7010934928","1.04525262943869","0.838068107585731","26.67076434",
"1/25/1990","-64.375","-9.52297973632813","94","33.127","21.051","11.82575592","0.752495595469457","0.842501052276036","28.8809442",
"1/26/1990","-64.375","-9.52297973632813","94","28.695","22.58","23.3030367864","0.660204706216005","0.942835883884253","25.65449784",
"1/27/1990","-64.375","-9.52297973632813","94","29.726","23.311","12.584493612","0.839752509374989","0.932474589515691","26.5876335",
"1/28/1990","-64.375","-9.52297973632813","94","30.638","22.389","0.753593256","0.666106926476692","0.879797405865504","15.29690778",
"1/29/1990","-64.375","-9.52297973632813","94","29.727","21.357","14.867590896","0.842602219538331","0.893110130616467","27.48785004",
"1/30/1990","-64.375","-9.52297973632813","94","27.731","23.496","22.666154184","0.965996753100233","0.955962690416134","21.500044128",
"1/31/1990","-64.375","-9.52297973632813","94","27.458","22.816","12.01973382","0.865362221233505","0.963148568813832","12.7753884",
"2/1/1990","-64.375","-9.52297973632813","94","28.82","23.131","24.202539","0.72313375932682","0.950318334724469","17.196130368",
"2/2/1990","-64.375","-9.52297973632813","94","25.447","21.009","50.14401552","0.834884916947409","0.969066305605968","5.03167401",
"2/3/1990","-64.375","-9.52297973632813","94","31.863","20.5","2.6865031824","0.787683010538753","0.844996429745998","23.349882888",
"2/4/1990","-64.375","-9.52297973632813","94","28.76","21.567","10.810376712","1.01784540626567","0.919800823763254","19.785430062",
"2/5/1990","-64.375","-9.52297973632813","94","33.862","22.448","21.9537720504","0.756974458026979","0.883037956497835","20.35890495",
"2/6/1990","-64.375","-9.52297973632813","94","25.578","20.539","63.1318525704","0.903535347430334","0.960050925878421","6.81378372",
"2/7/1990","-64.375","-9.52297973632813","94","27.958","19.534","6.548884524","0.668029316197841","0.950979330272004","8.1224442",
"2/8/1990","-64.375","-9.52297973632813","94","32.625","19.228","5.4073323","1.00595050810022","0.826969048200986","26.3009799",
"2/9/1990","-64.375","-9.52297973632813","94","27.159","22.304","6.957435168","0.948677246383748","0.949255038853674","16.680595968",
"2/10/1990","-64.375","-9.52297973632813","94","26.937","22.802","10.3649180544","0.639887326691793","0.964757950279604","15.55857828",
"2/11/1990","-64.375","-9.52297973632813","94","24.792","21.621","123.4631909592","0.629908444006805","0.980510496191861","2.433094092",
"2/12/1990","-64.375","-9.52297973632813","94","27.783","18.959","0.831699","0.759325017675074","0.903028436006172","12.510052632",
"2/13/1990","-64.375","-9.52297973632813","94","32.945","18.141","1.832481864","0.780222678451802","0.792538649923335","26.2649853",
"2/14/1990","-64.375","-9.52297973632813","94","29.515","20.831","18.109423152","0.789113435449258","0.936685334608045","26.11806138",
"2/15/1990","-64.375","-9.52297973632813","94","29.378","23.146","7.142832612","0.929569487052303","0.933734812413133","15.775878168",
"2/16/1990","-64.375","-9.52297973632813","94","29.553","23.28","1.1484147384","1.09508947333153","0.916168264963572","15.35152734",
"2/17/1990","-64.375","-9.52297973632813","94","30.583","23.157","7.5264901344","0.892809293437864","0.907017041566034","24.124944528",
"2/18/1990","-64.375","-9.52297973632813","94","25.932","22.974","26.923372704","0.951130561133963","0.971691969445822","10.8436554",
"2/19/1990","-64.375","-9.52297973632813","94","25.706","21.711","24.288367428","1.73574544112161","0.945561885934887","8.081883468",
"2/20/1990","-64.375","-9.52297973632813","94","24.501","21.243","0.882339372","0.472290360832748","0.970451091142756","3.25108161",
"2/21/1990","-64.375","-9.52297973632813","94","31.845","21.11","1.75180428","0.921698601786055","0.871052893467818","16.841644578",
"2/22/1990","-64.375","-9.52297973632813","94","25.476","20.399","21.643054884","1.01029036310029","0.958175047579656","8.642811132",
"2/23/1990","-64.375","-9.52297973632813","94","30.786","19.746","1.6874315064","1.3456761913556","0.830253881560844","25.107300792",
"2/24/1990","-64.375","-9.52297973632813","94","32.827","19.666","6.39438696","1.02169069178842","0.84523402470424","22.53222846",
"2/25/1990","-64.375","-9.52297973632813","94","27.988","21.737","13.9328958744","0.913012458465711","0.938461099297794","27.865633752",
"2/26/1990","-64.375","-9.52297973632813","94","28.27","22.155","6.7377030984","1.11355905539236","0.934315075116149","8.786810898",
"2/27/1990","-64.375","-9.52297973632813","94","26.145","21.713","13.53378312","1.09009543779675","0.94568631412178","10.21184694",
"2/28/1990","-64.375","-9.52297973632813","94","29.825","20.681","1.2153623544","0.903623774529501","0.861698406137956","15.717656088",
"3/1/1990","-64.375","-9.52297973632813","94","33.459","21.377","2.986908084","0.940008759759307","0.819768583399533","17.094762738",
"3/2/1990","-64.375","-9.52297973632813","94","27.707","21.709","12.6857728224","0.708286222438625","0.95122526990951","17.70328548",
"3/3/1990","-64.375","-9.52297973632813","94","25.742","22.345","20.70236592","1.03178439023463","0.969154282731228","13.33422738",
"3/4/1990","-64.375","-9.52297973632813","94","25.6","22.136","21.01134798","0.789524662760552","0.971179750442807","10.08473274",
"3/5/1990","-64.375","-9.52297973632813","94","29.257","20.482","0.53558352","1.10070149377559","0.861802166098386","16.51775805",
"3/6/1990","-64.375","-9.52297973632813","94","32.026","19.956","2.62985148","0.802362693202571","0.85266397486413","17.706993732",
"3/7/1990","-64.375","-9.52297973632813","94","32.413","22.099","2.5405883568","0.944309321336022","0.842993927552519","23.35533525",
"3/8/1990","-64.375","-9.52297973632813","94","27.832","21.357","15.73791822","0.725992327251618","0.954476992657545","23.75369388",
"3/9/1990","-64.375","-9.52297973632813","94","31.281","20.246","6.6089664","0.971802890370368","0.900910622722424","25.35598458",
"3/10/1990","-64.375","-9.52297973632813","94","30.893","21.25","7.947923184","0.966782774816794","0.879530870372253","20.323064268",
"3/11/1990","-64.375","-9.52297973632813","94","32.616","20.148","4.95758412","0.794347185807709","0.842733770861643","28.251283032",
"3/12/1990","-64.375","-9.52297973632813","94","28.172","20.307","10.91423592","0.880805073826853","0.931422039783566","27.106143048",
"3/13/1990","-64.375","-9.52297973632813","94","31.826","20.914","3.931046892","0.921169499184612","0.902755621242381","17.779109832",
"3/14/1990","-64.375","-9.52297973632813","94","33.466","22.868","1.6222004784","0.870083781047616","0.832131124291957","20.805632568",
"3/15/1990","-64.375","-9.52297973632813","94","31.844","21.275","3.64265244","0.984109114585602","0.858271104161891","27.72213966",
"3/16/1990","-64.375","-9.52297973632813","94","34.601","22.295","1.867677408","1.14615798634899","0.799259043033796","27.712631232",
"3/17/1990","-64.375","-9.52297973632813","94","29.655","22.467","13.279717872","0.674352553567728","0.916183968122947","21.373425792",
"3/18/1990","-64.375","-9.52297973632813","94","25.651","23.028","21.56067432","0.973996238175158","0.973129655058227","10.99760913",
"3/19/1990","-64.375","-9.52297973632813","94","28.164","20.805","13.538937276","0.360800821230409","0.958430642736372","16.1334585",
"3/20/1990","-64.375","-9.52297973632813","94","27.783","20.212","12.7304111664","0.653242325839946","0.96438993561311","15.66562716",
"3/21/1990","-64.375","-9.52297973632813","94","35.007","22.578","11.997416952","0.71195686705177","0.870565847210755","19.218595968",
"3/22/1990","-64.375","-9.52297973632813","94","27.752","22.414","26.2933728984","0.65143458832117","0.951812897254378","24.29308206",
"3/23/1990","-64.375","-9.52297973632813","94","33.887","23.679","5.3524034928","0.777164566467209","0.883971847399912","20.40006996",
"3/24/1990","-64.375","-9.52297973632813","94","29.266","23.233","11.5150463856","1.00402251419433","0.940734347714488","20.4314022",
"3/25/1990","-64.375","-9.52297973632813","94","28.424","24.141","9.7778306304","0.742987769082784","0.946157065753305","22.96158318",
"3/26/1990","-64.375","-9.52297973632813","94","25.854","22.961","10.454178456","1.15734149429148","0.964775078559594","12.734775432",
"3/27/1990","-64.375","-9.52297973632813","94","26.846","21.611","5.9291823168","0.699001114745205","0.950187110367088","9.797567112",
"3/28/1990","-64.375","-9.52297973632813","94","25.1","20.618","1.558686672","0.901462041619947","0.955847780699549","6.155775216",
"3/29/1990","-64.375","-9.52297973632813","94","32.466","21.716","1.5483853584","1.03855403112388","0.84586947967658","18.135055368",
"3/30/1990","-64.375","-9.52297973632813","94","28.154","20.733","7.7007251664","1.00641291502014","0.935392979363843","24.20791578",
"3/31/1990","-64.375","-9.52297973632813","94","28.75","22.639","13.9114380024","1.02095474322464","0.939234097863569","22.79886039",
"4/1/1990","-64.375","-9.52297973632813","94","31.77","21.24","6.2845194384","0.904846582166259","0.876006533387375","17.8362567",
"4/2/1990","-64.375","-9.52297973632813","94","28.22","21.696","15.468407784","0.92819238601702","0.947328927556294","23.009562",
"4/3/1990","-64.375","-9.52297973632813","94","26.891","22.203","6.0974136144","0.63593510571864","0.958936598645321","13.311396468",
"4/4/1990","-64.375","-9.52297973632813","94","26.311","20.609","13.1509782","0.726408191925054","0.969876334971069","14.71420926",
"4/5/1990","-64.375","-9.52297973632813","94","27.726","20.827","11.83777344","0.724941868723009","0.963375740304754","13.517770788",
"4/6/1990","-64.375","-9.52297973632813","94","31.835","20.78","2.6607510504","0.902500914710974","0.847072584943844","21.15449946",
"4/7/1990","-64.375","-9.52297973632813","94","29.552","20.946","7.9050083328","0.530539727848918","0.93435301581235","23.7979143",
"4/8/1990","-64.375","-9.52297973632813","94","27.11","22.232","5.5583945424","0.701328313892381","0.960603690407142","5.986126188",
"4/9/1990","-64.375","-9.52297973632813","94","29.647","22.077","5.9875509456","0.919745734140933","0.925500609554074","17.50505832",
"4/10/1990","-64.375","-9.52297973632813","94","32.264","22.722","2.9834761104","0.796977925544173","0.865172985874369","18.254250018",
"4/11/1990","-64.375","-9.52297973632813","94","28.71","22.815","13.26942432","0.860310359242543","0.952774049331132","17.8677594",
"4/12/1990","-64.375","-9.52297973632813","94","27.669","20.811","5.137823448","0.584382731365593","0.95267046069051","16.087779432",
"4/13/1990","-64.375","-9.52297973632813","94","32.509","21.809","4.288099788","0.776708140253918","0.887471873240043","20.6143344",
"4/14/1990","-64.375","-9.52297973632813","94","28.183","21.849","2.3071295448","0.955703924615362","0.937899317594522","9.84672522",
"4/15/1990","-64.375","-9.52297973632813","94","32.162","19.14","3.045275424","1.07688987917117","0.867674570447558","24.22243098",
"4/16/1990","-64.375","-9.52297973632813","94","26.079","22.968","6.5986624224","1.09124283958287","0.964542349535252","10.70921358",
"4/17/1990","-64.375","-9.52297973632813","94","26.151","22.478","10.461050856","1.01506223606273","0.967731429247127","9.769941",
"4/18/1990","-64.375","-9.52297973632813","94","26.179","23.169","3.913880472","0.739707154070751","0.961662004312302","6.17721084",
"4/19/1990","-64.375","-9.52297973632813","94","27.059","18.142","2.6916510528","1.63901412548234","0.846699851620338","14.0715522",
"4/20/1990","-64.375","-9.52297973632813","94","26.401","17.802","0.147628764","0.963897446172775","0.87539544846159","11.40727572",
"4/21/1990","-64.375","-9.52297973632813","94","28.425","18.51","9.34181136","0.834898816618825","0.904352239769315","18.89741808",
"4/22/1990","-64.375","-9.52297973632813","94","32.749","21.484","0.22315986","0.990891014339315","0.814466274926349","17.1172728",
"4/23/1990","-64.375","-9.52297973632813","94","30.852","21.736","1.77841152","1.01862875143269","0.855753435223965","16.9800732",
"4/24/1990","-64.375","-9.52297973632813","94","32.696","20.881","2.94571188","0.815554936327504","0.820505790676036","23.70892536",
"4/25/1990","-64.375","-9.52297973632813","94","32.165","21.76","1.93977396","0.994331886155922","0.853572045806427","22.05557316",
"4/26/1990","-64.375","-9.52297973632813","94","36.107","21.392","0","0.834286329327885","0.723272254583033","24.72221394",
"4/27/1990","-64.375","-9.52297973632813","94","32.269","21.072","2.3345953992","0.888752580853834","0.827875774862265","19.347979968",
"4/28/1990","-64.375","-9.52297973632813","94","32.894","21.51","3.26156526","1.02584992864449","0.783003926147363","22.930872768",
"4/29/1990","-64.375","-9.52297973632813","94","32.001","20.963","4.26750012","0.941222212655444","0.872673415917504","15.15898098",
"4/30/1990","-64.375","-9.52297973632813","94","30.488","21.298","11.669541948","0.940510851763608","0.942215631689249","20.46898566",
"5/1/1990","-64.375","-9.52297973632813","94","30.191","22.128","7.642365732","0.880982609403653","0.941481375085023","16.011562968",
"5/2/1990","-64.375","-9.52297973632813","94","31.244","22.567","3.903580764","0.736526163258448","0.889102537802039","16.6158036",
"5/3/1990","-64.375","-9.52297973632813","94","31.219","19.967","8.4903671232","0.847999779601998","0.906979525262228","21.88445454",
"5/4/1990","-64.375","-9.52297973632813","94","33.659","23.499","0.604248336","0.905672761532305","0.795138762472684","15.60892302",
"5/5/1990","-64.375","-9.52297973632813","94","31.134","20.345","5.695727796","0.84134654839699","0.888031947004272","15.11235126",
"5/6/1990","-64.375","-9.52297973632813","94","27.944","22.61","13.2711432264","0.670207717731657","0.957132768867052","15.50367846",
"5/7/1990","-64.375","-9.52297973632813","94","29.069","22.752","14.381789724","0.907597873307018","0.916605270439649","10.70369622",
"5/8/1990","-64.375","-9.52297973632813","94","29.534","21.809","10.073094012","0.721718762059389","0.936784571075624","21.26519712",
"5/9/1990","-64.375","-9.52297973632813","94","30.612","21.284","2.269363104","0.808883902810127","0.892117757290038","15.56864892",
"5/10/1990","-64.375","-9.52297973632813","94","27.271","21.947","18.453601692","0.916631608942487","0.961444320173694","19.01761974",
"5/11/1990","-64.375","-9.52297973632813","94","27.543","20.081","8.490362436","0.599613420955468","0.945369693363448","8.425632312",
"5/12/1990","-64.375","-9.52297973632813","94","31.78","20.403","2.57492106","0.840290500997083","0.821628174252149","21.85750854",
"5/13/1990","-64.375","-9.52297973632813","94","27.553","20.205","8.37708012","0.822181287065198","0.937888416626043","22.51569708",
"5/14/1990","-64.375","-9.52297973632813","94","30.179","19.144","1.593017208","0.910502580681799","0.898950901152209","17.20861848",
"5/15/1990","-64.375","-9.52297973632813","94","34.354","17.767","0","0.801579838391232","0.737879000120531","22.99128498",
"5/16/1990","-64.375","-9.52297973632813","94","33.414","18.761","0.3536226","0.91677656431924","0.742528545151219","22.11007518",
"5/17/1990","-64.375","-9.52297973632813","94","32.206","18.952","0","0.976711075176403","0.769753205560747","18.0567",
"5/18/1990","-64.375","-9.52297973632813","94","28.284","20.637","2.6126846856","2.04901309099305","0.833269298387633","14.629437288",
"5/19/1990","-64.375","-9.52297973632813","94","28.108","17.302","0.051498432","1.53064496599713","0.685253908545914","22.9917924",
"5/20/1990","-64.375","-9.52297973632813","94","31.828","15.899","0","1.11214850835627","0.670527521985378","22.84397028",
"5/21/1990","-64.375","-9.52297973632813","94","31.382","17.39","0","1.45834821705299","0.713688819882099","15.27187428",
"5/22/1990","-64.375","-9.52297973632813","94","28.768","19.188","0","2.05931636140383","0.646436027145996","22.6830924",
"5/23/1990","-64.375","-9.52297973632813","94","30.48","15.828","0","1.27465408772953","0.728482045909502","22.7697732",
"5/24/1990","-64.375","-9.52297973632813","94","33.292","18.853","0","1.09986656381147","0.686092632222294","20.67839478",
"5/25/1990","-64.375","-9.52297973632813","94","27.651","20.467","3.39889608","1.22201996200225","0.884795631345913","14.25357702",
"5/26/1990","-64.375","-9.52297973632813","94","31.735","18.805","0","0.675898133799621","0.824608150560834","14.56514982",
"5/27/1990","-64.375","-9.52297973632813","94","30.899","20.365","3.254700456","0.912698252074495","0.875368354741148","16.2324576",
"5/28/1990","-64.375","-9.52297973632813","94","31.36","20.449","4.55760522","0.748467434977683","0.876870161849517","12.0843045",
"5/29/1990","-64.375","-9.52297973632813","94","33.914","17.847","2.4015402","0.76814722840328","0.826195055625875","18.09055944",
"5/30/1990","-64.375","-9.52297973632813","94","31.222","21.377","5.87768508","1.00961267649486","0.8669592384296","16.112533968",
"5/31/1990","-64.375","-9.52297973632813","94","29.42","20.448","2.423857752","0.761124636153965","0.86538143584471","15.63991398",
"6/1/1990","-64.375","-9.52297973632813","94","29.782","20.953","4.337883972","0.756728553398557","0.878014448587207","20.43877572",
"6/2/1990","-64.375","-9.52297973632813","94","31.724","21.623","3.910445856","0.860796182385171","0.889463498239114","16.45222752",
