"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1987","-63.125","-9.21074962615967","100","33.198","20.591","0","1.11784319643139","0.676398461196322","26.58752226",
"1/23/1987","-63.125","-9.21074962615967","100","29.156","22.841","0.73471032","1.11528121590706","0.862933428493926","11.610225792",
"1/24/1987","-63.125","-9.21074962615967","100","31.025","21.838","8.435440872","1.17478423443386","0.901674598155751","24.797028168",
"1/25/1987","-63.125","-9.21074962615967","100","30.853","22.792","10.533142764","1.24808217558395","0.898487841840645","25.9738911",
"1/26/1987","-63.125","-9.21074962615967","100","30.868","22.65","14.00413896","1.16480793153429","0.893409892127758","26.41730634",
"1/27/1987","-63.125","-9.21074962615967","100","30.8","22.867","3.6460884168","0.885685970066993","0.877035165468","19.89365652",
"1/28/1987","-63.125","-9.21074962615967","100","31.312","22.427","6.9934849128","0.589584495882632","0.889180838453547","21.898293408",
"1/29/1987","-63.125","-9.21074962615967","100","28.849","23.587","18.5565960504","0.584693251345309","0.958187813232465","18.18399402",
"1/30/1987","-63.125","-9.21074962615967","100","31.265","22.706","3.53622906","0.70001809175302","0.873443218591943","14.31438498",
"1/31/1987","-63.125","-9.21074962615967","100","30.085","22.12","6.811524","1.14355650944354","0.887312367724243","17.950277088",
"2/1/1987","-63.125","-9.21074962615967","100","32.079","24.045","7.604600256","0.891178120706459","0.872653114316777","22.972662432",
"2/2/1987","-63.125","-9.21074962615967","100","30.349","23.331","6.3583408224","1.03927159097262","0.917740102207583","17.80796187",
"2/3/1987","-63.125","-9.21074962615967","100","34.763","23.649","7.58227932","0.843877752377851","0.857239581887721","21.03114726",
"2/4/1987","-63.125","-9.21074962615967","100","30.37","22.931","14.0727951864","0.430748697513","0.919837018886967","26.9751366",
"2/5/1987","-63.125","-9.21074962615967","100","30.198","23.247","8.9315376984","1.04421503503708","0.936373468154612","21.96860976",
"2/6/1987","-63.125","-9.21074962615967","100","31.273","22.451","0.3433227984","0.964190501476022","0.829671094836484","15.2431812",
"2/7/1987","-63.125","-9.21074962615967","100","29.997","21.342","1.0437011064","1.31365770818635","0.826905213734071","16.86392838",
"2/8/1987","-63.125","-9.21074962615967","100","32.95","20.617","1.99813878","1.0640366972128","0.793720554373337","27.02953152",
"2/9/1987","-63.125","-9.21074962615967","100","25.06","18.917","33.043095684","1.58726654530973","0.96407618707648","5.783795262",
"2/10/1987","-63.125","-9.21074962615967","100","29.72","18.697","0.1613618856","1.68061833369233","0.799076818675898","25.373128032",
"2/11/1987","-63.125","-9.21074962615967","100","32.591","19.732","4.328444232","1.36225143549436","0.788208346660061","27.939318408",
"2/12/1987","-63.125","-9.21074962615967","100","28.324","20.886","8.1745168464","0.682784961200228","0.949635138873213","20.4500898",
"2/13/1987","-63.125","-9.21074962615967","100","27.491","22.401","13.83676272","0.833265954181075","0.964197038784853","17.881258536",
"2/14/1987","-63.125","-9.21074962615967","100","26.286","21.079","6.162645276","0.93464445765672","0.945248558617101","11.384379288",
"2/15/1987","-63.125","-9.21074962615967","100","26.763","21.917","14.5156851504","0.792280776823478","0.957092478144149","16.21823094",
"2/16/1987","-63.125","-9.21074962615967","100","27.651","22.334","11.5871423184","0.967236400830652","0.952110313884871","17.36100018",
"2/17/1987","-63.125","-9.21074962615967","100","30.193","22.457","3.640938228","0.901140458882075","0.898936493661911","18.21324006",
"2/18/1987","-63.125","-9.21074962615967","100","32.034","22.182","2.2418971488","1.08511001713692","0.855598231538813","22.82220144",
"2/19/1987","-63.125","-9.21074962615967","100","29.744","22.186","9.392453928","1.02256439938152","0.919598676471856","28.69953534",
"2/20/1987","-63.125","-9.21074962615967","100","27.833","22.829","9.3666989808","1.05229183829732","0.945786169944807","23.03071596",
"2/21/1987","-63.125","-9.21074962615967","100","27.848","22.439","11.0283939144","0.66153025180288","0.956639483109951","17.9170308",
"2/22/1987","-63.125","-9.21074962615967","100","29.671","23.771","15.971373324","0.566457673967714","0.932168979014374","14.20239744",
"2/23/1987","-63.125","-9.21074962615967","100","27.851","22.857","10.3108443192","0.691415885886309","0.963276100592346","15.517745568",
"2/24/1987","-63.125","-9.21074962615967","100","30.25","22.727","3.3817272408","0.631482788920854","0.910223340642756","17.22127158",
"2/25/1987","-63.125","-9.21074962615967","100","31.842","22.602","31.87752192","0.752379413492011","0.909023347437445","15.49597194",
"2/26/1987","-63.125","-9.21074962615967","100","25.615","22.965","104.8696073928","0.855798763768848","0.973689013812484","3.055053168",
"2/27/1987","-63.125","-9.21074962615967","100","28.593","22.487","5.7523734792","0.821955143993689","0.928636473490751","19.413169848",
"2/28/1987","-63.125","-9.21074962615967","100","29.266","21.645","3.8975715","0.711307765840429","0.913036190528215","18.693387",
"3/1/1987","-63.125","-9.21074962615967","100","30.657","23.158","9.4834340352","0.73673333703698","0.911667501607938","20.513191392",
"3/2/1987","-63.125","-9.21074962615967","100","24.19","21.552","4.9867614","0.986118190384508","0.972312671027237","2.8450683",
"3/3/1987","-63.125","-9.21074962615967","100","26.333","21.327","1.7131805784","0.516029157545932","0.951881840692875","5.995013148",
"3/4/1987","-63.125","-9.21074962615967","100","32.825","19.469","14.018724","0.947583730837588","0.844200647283493","28.570439088",
"3/5/1987","-63.125","-9.21074962615967","100","29.572","22.945","63.2761074","1.03316997444544","0.916967963173089","15.234750432",
"3/6/1987","-63.125","-9.21074962615967","100","33.06","22.26","7.023525372","0.890868088595684","0.850938493344353","24.88056156",
"3/7/1987","-63.125","-9.21074962615967","100","27.169","22.673","35.4425238648","0.748671304727894","0.956507863001989","5.353875",
"3/8/1987","-63.125","-9.21074962615967","100","27.932","21.493","18.77718438","1.07767679083472","0.954840551586705","24.019147008",
"3/9/1987","-63.125","-9.21074962615967","100","27.997","23.673","11.291882076","1.20335101054276","0.95431681116063","17.823942864",
"3/10/1987","-63.125","-9.21074962615967","100","33.222","22.118","12.6892102968","1.27160025401437","0.917820286200018","19.59075666",
"3/11/1987","-63.125","-9.21074962615967","100","22.258","18.843","2.281379472","1.50161382652701","0.907055737910977","7.474223808",
"3/12/1987","-63.125","-9.21074962615967","100","31.754","18.118","0.4875183504","0.948643532785776","0.795624408187506","24.77430558",
"3/13/1987","-63.125","-9.21074962615967","100","26.115","20.977","9.1083515904","0.929296339127297","0.948158660542022","16.9700616",
"3/14/1987","-63.125","-9.21074962615967","100","30.751","21.113","0.2523425904","0.94262187596301","0.826471772315025","19.63046295",
"3/15/1987","-63.125","-9.21074962615967","100","32.56","17.513","2.05650468","1.17929026998163","0.796352601817592","28.0743165",
"3/16/1987","-63.125","-9.21074962615967","100","34.368","22.721","5.8845546","1.19978582479896","0.754250463006067","18.91659816",
"3/17/1987","-63.125","-9.21074962615967","100","26.786","22.791","16.1602020864","0.611879315488545","0.949924762414285","17.969958432",
"3/18/1987","-63.125","-9.21074962615967","100","31.815","22.862","2.616119604","1.23419039150122","0.864592102108135","20.24155638",
"3/19/1987","-63.125","-9.21074962615967","100","30.143","20.832","10.6515892224","0.816481239732778","0.935922153854415","21.792656952",
"3/20/1987","-63.125","-9.21074962615967","100","29.467","23.343","11.4498135792","0.701600200230301","0.944874835514867","20.626422912",
"3/21/1987","-63.125","-9.21074962615967","100","27.259","23.227","22.9150819584","1.46051324257519","0.950125818847001","13.396610988",
"3/22/1987","-63.125","-9.21074962615967","100","30.395","22.463","1.620483408","0.739576162255796","0.92237748001136","15.450241968",
"3/23/1987","-63.125","-9.21074962615967","100","33.605","22.982","7.868960208","0.773131288363413","0.900485349126129","18.32546574",
"3/24/1987","-63.125","-9.21074962615967","100","30.099","22.829","4.57821252","0.886167152223487","0.920482816149399","13.981998132",
"3/25/1987","-63.125","-9.21074962615967","100","28.226","22.683","23.073005448","0.844928597936369","0.956935335461039","21.04914114",
"3/26/1987","-63.125","-9.21074962615967","100","27.771","23.102","9.719463996","0.742948091197275","0.955616925008875","14.589049032",
"3/27/1987","-63.125","-9.21074962615967","100","27.631","22.654","2.0547860472","1.07113058659483","0.900679058155794","10.902602232",
"3/28/1987","-63.125","-9.21074962615967","100","31.08","22.265","6.2158581504","0.927978742406239","0.888445927459535","18.8515611",
"3/29/1987","-63.125","-9.21074962615967","100","27.605","23.279","2.195547876","0.498339478332685","0.941066795267394","7.51691412",
"3/30/1987","-63.125","-9.21074962615967","100","30.919","22.176","20.1290123088","0.776730653713688","0.934010228704209","23.18929056",
"3/31/1987","-63.125","-9.21074962615967","100","28.649","23.409","7.7899899744","0.977116633849404","0.95389374163077","16.416397008",
"4/1/1987","-63.125","-9.21074962615967","100","32.216","22.907","9.0534184704","1.00571665379024","0.897737866114513","21.377873808",
"4/2/1987","-63.125","-9.21074962615967","100","30.53","22.656","18.93252996","1.07538269193151","0.931807225695585","11.225084832",
"4/3/1987","-63.125","-9.21074962615967","100","25.186","22.882","7.6354944264","1.22284802514029","0.965658520829159","5.382112608",
"4/4/1987","-63.125","-9.21074962615967","100","27.123","20.615","4.434016176","0.771067126696988","0.938333351941078","15.50086506",
"4/5/1987","-63.125","-9.21074962615967","100","29.503","21.411","11.2798683504","0.881789078035382","0.940607252648217","25.78286394",
"4/6/1987","-63.125","-9.21074962615967","100","30.622","22.823","4.578210108","0.872675871184533","0.908708218442049","18.294080868",
"4/7/1987","-63.125","-9.21074962615967","100","31.181","22.057","1.30805946","0.733400074741082","0.891948110527152","14.823508788",
"4/8/1987","-63.125","-9.21074962615967","100","32.26","21.563","1.6239163536","0.839890563509383","0.861022688515362","18.08567406",
"4/9/1987","-63.125","-9.21074962615967","100","32.037","21.734","6.89306148","0.896469496898129","0.885732995266595","25.72964784",
"4/10/1987","-63.125","-9.21074962615967","100","30.58","21.483","9.89628084","0.603839926430596","0.931089650181426","19.8614223",
"4/11/1987","-63.125","-9.21074962615967","100","31.675","22.26","10.7339870664","0.937744018267367","0.886378656980642","24.21084474",
"4/12/1987","-63.125","-9.21074962615967","100","27.405","21.379","12.718390068","0.766692697790601","0.95934542269847","20.209330368",
"4/13/1987","-63.125","-9.21074962615967","100","28.16","23.625","6.0742395288","0.683882991998139","0.9362452153826","18.5116536",
"4/14/1987","-63.125","-9.21074962615967","100","29.969","22.385","11.182883652","0.982448464735153","0.926704617521556","24.557847912",
"4/15/1987","-63.125","-9.21074962615967","100","32.4","22.931","2.94055956","0.589723481431162","0.885087103711625","16.532160048",
"4/16/1987","-63.125","-9.21074962615967","100","31.324","22.437","4.162788684","0.69914762845132","0.898105920903469","16.770378168",
"4/17/1987","-63.125","-9.21074962615967","100","31.477","21.685","12.04376328","1.07111886042951","0.874531662971785","24.84095832",
"4/18/1987","-63.125","-9.21074962615967","100","29.672","20.681","5.00907744","1.05040675780846","0.885908537218942","15.25759002",
"4/19/1987","-63.125","-9.21074962615967","100","32.261","21.261","0.535583808","1.25405026423177","0.769430117434289","22.0143906",
"4/20/1987","-63.125","-9.21074962615967","100","31.511","20.898","9.44480592","0.703066126310616","0.90457372661749","22.8251835",
"4/21/1987","-63.125","-9.21074962615967","100","25.338","21.876","33.4550933928","0.46670858087545","0.97855069950902","3.70833624",
"4/22/1987","-63.125","-9.21074962615967","100","28.397","21.659","7.9410559608","0.696841523878416","0.932363437659627","9.0799884",
"4/23/1987","-63.125","-9.21074962615967","100","29.805","22.363","3.968808804","1.07043256743879","0.907746568301828","15.0542973",
"4/24/1987","-63.125","-9.21074962615967","100","35.002","22.687","1.0299681864","1.11451326780991","0.750763143428043","19.83819132",
"4/25/1987","-63.125","-9.21074962615967","100","32.029","21.378","3.18431664","0.781160055357538","0.835086075843352","23.8162491",
"4/26/1987","-63.125","-9.21074962615967","100","34.283","20.675","3.2358167784","0.654510543823419","0.844689072632581","16.657029",
"4/27/1987","-63.125","-9.21074962615967","100","29.988","21.256","10.397530728","0.583674539597627","0.934673825204358","22.6648656",
"4/28/1987","-63.125","-9.21074962615967","100","27.7","23.251","14.0092923168","1.04939138826591","0.961694184287127","15.174227412",
"4/29/1987","-63.125","-9.21074962615967","100","27.672","22.57","1.3792995504","1.09555210159291","0.932981046392773","10.0971",
"4/30/1987","-63.125","-9.21074962615967","100","24.531","21.156","9.0894654","0.343731667707162","0.977418730258018","4.07294568",
"5/1/1987","-63.125","-9.21074962615967","100","31.677","19.539","1.1672967168","0.752992143938728","0.863312955530383","15.47977392",
"5/2/1987","-63.125","-9.21074962615967","100","27.632","19.964","11.082459528","0.878499945627575","0.947250180527079","18.6652152",
"5/3/1987","-63.125","-9.21074962615967","100","30.103","22.896","5.3352338904","0.8658241708444","0.911494601349146","14.813275068",
"5/4/1987","-63.125","-9.21074962615967","100","28.967","22.003","8.96415876","0.902750522554173","0.941752311581852","22.28220144",
"5/5/1987","-63.125","-9.21074962615967","100","33.002","21.637","2.4410250504","0.769283343891522","0.868754475193165","20.7222759",
"5/6/1987","-63.125","-9.21074962615967","100","28.676","21.699","9.448241472","1.0741901854552","0.943809631815965","22.27826322",
"5/7/1987","-63.125","-9.21074962615967","100","29.679","23.027","1.160430552","0.77321651501829","0.925654755820646","7.2116469",
"5/8/1987","-63.125","-9.21074962615967","100","31.851","21.611","3.319927884","0.808523792919925","0.863064912708511","23.347017",
"5/9/1987","-63.125","-9.21074962615967","100","26.913","21.821","10.481643432","1.44371139469649","0.956843488533427","11.216465568",
"5/10/1987","-63.125","-9.21074962615967","100","30.968","19.502","0.192260844","1.42815342176923","0.818156507431777","23.21629056",
"5/11/1987","-63.125","-9.21074962615967","100","29.688","20.21","0.2952578304","0.907849596841933","0.858933186130418","13.6304424",
"5/12/1987","-63.125","-9.21074962615967","100","33.564","18.044","0.16479504","0.788995498563856","0.747012803076075","19.01930832",
"5/13/1987","-63.125","-9.21074962615967","100","35.598","19.454","0","0.727047757316933","0.70426818731837","21.05072136",
"5/14/1987","-63.125","-9.21074962615967","100","34.025","21.192","0","0.924397462955087","0.732680815800304","20.66923386",
"5/15/1987","-63.125","-9.21074962615967","100","30.501","22.1","2.56977324","1.29936037175192","0.800167285799101","22.86787464",
"5/16/1987","-63.125","-9.21074962615967","100","30.062","21.037","3.8932812","0.860937593787178","0.871961826241456","22.48054056",
"5/17/1987","-63.125","-9.21074962615967","100","30.956","20.492","1.517486652","1.04880818586687","0.859539448510264","18.2159505",
"5/18/1987","-63.125","-9.21074962615967","100","32.536","20.039","0","1.12452916546419","0.75723590514443","14.91524874",
"5/19/1987","-63.125","-9.21074962615967","100","32.736","22.478","0","1.30802141125204","0.714821809050809","19.11200184",
"5/20/1987","-63.125","-9.21074962615967","100","31.079","19.627","0.3055572","0.879986964478173","0.837575450955188","17.75001852",
"5/21/1987","-63.125","-9.21074962615967","100","35.521","19.286","3.3542676","0.967416612372458","0.825706147117621","14.9856723",
"5/22/1987","-63.125","-9.21074962615967","100","29.863","21.713","1.2187954728","1.6003234859477","0.84476045351567","17.58436218",
"5/23/1987","-63.125","-9.21074962615967","100","31.63","20.365","1.259994564","1.20516197904317","0.824683057343555","21.38062284",
"5/24/1987","-63.125","-9.21074962615967","100","30.955","21.135","1.812744684","1.74495265516477","0.797084183649697","19.9487826",
"5/25/1987","-63.125","-9.21074962615967","100","23.414","17.813","0","2.5430289958658","0.658664395676637","16.10618364",
"5/26/1987","-63.125","-9.21074962615967","100","27.346","17.44","0","1.87310431198491","0.617510752796675","21.33860616",
"5/27/1987","-63.125","-9.21074962615967","100","32.378","15.769","0","1.04038768828492","0.695645153847402","22.6160451",
"5/28/1987","-63.125","-9.21074962615967","100","34.856","16.887","0","0.786916744569148","0.662608860979171","22.43401398",
"5/29/1987","-63.125","-9.21074962615967","100","34.033","20.865","0","1.08043159685492","0.651242516522486","15.76170036",
"5/30/1987","-63.125","-9.21074962615967","100","34.122","20.488","0.0068664528","1.13050943825681","0.701442449913299","20.71063188",
"5/31/1987","-63.125","-9.21074962615967","100","35.082","20.385","0","0.82826646848688","0.725111446350378","15.23717064",
"6/1/1987","-63.125","-9.21074962615967","100","34.693","20.343","0","0.978627207124026","0.654814028476215","21.79907316",
"6/2/1987","-63.125","-9.21074962615967","100","34.83","18.409","0","0.801803166102892","0.736590800251376","9.765565092",
"6/3/1987","-63.125","-9.21074962615967","100","34.423","20.898","0","1.06395422705588","0.68541429935932","14.24261394",
"6/4/1987","-63.125","-9.21074962615967","100","35.568","19.182","0","0.941222719649837","0.659247431618495","21.6230094",
"6/5/1987","-63.125","-9.21074962615967","100","35.66","19.557","0","0.898456406147326","0.677991690031538","21.41825634",
"6/6/1987","-63.125","-9.21074962615967","100","31.712","19.418","0","1.0954624932448","0.700272662085857","14.24311938",
"6/7/1987","-63.125","-9.21074962615967","100","33.871","19.015","0.381088224","0.861472382638372","0.720232073926312","19.72383534",
"6/8/1987","-63.125","-9.21074962615967","100","33.242","21.125","0.9544374","1.42549960582808","0.693260401897411","18.35330652",
"6/9/1987","-63.125","-9.21074962615967","100","30.354","22.253","0","1.31783846781465","0.688870433633176","17.208108",
"6/10/1987","-63.125","-9.21074962615967","100","34.319","19.496","0","0.824313396231509","0.721415220144841","14.51430738",
"6/11/1987","-63.125","-9.21074962615967","100","30.972","21.762","0.401687784","1.05223284272645","0.794100138121026","16.988346",
"6/12/1987","-63.125","-9.21074962615967","100","30.68","20.868","3.115653804","1.21154009495278","0.878914337791704","13.25497428",
"6/13/1987","-63.125","-9.21074962615967","100","29.968","19.219","5.582427912","0.728303320107187","0.927584237987882","20.98788534",
"6/14/1987","-63.125","-9.21074962615967","100","34.159","20.748","3.35426508","0.825852221010918","0.790628377562882","15.02307972",
"6/15/1987","-63.125","-9.21074962615967","100","35.302","19.113","1.1329632","0.703355987200757","0.734785684395983","17.2016397",
"6/16/1987","-63.125","-9.21074962615967","100","30.234","20.06","0.403404156","1.96548715359935","0.697653862731386","20.8704879",
"6/17/1987","-63.125","-9.21074962615967","100","30.063","16.452","0","1.83700998383572","0.668968391086999","21.66907716",
"6/18/1987","-63.125","-9.21074962615967","100","32.392","17.881","0","1.47309877062856","0.641236041772599","21.80998476",
"6/19/1987","-63.125","-9.21074962615967","100","31.781","20.399","0.0240325992","1.74861896835553","0.619709199616256","19.67056974",
"6/20/1987","-63.125","-9.21074962615967","100","34.022","19.373","0","1.29848526958562","0.630168830824929","12.62502648",
"6/21/1987","-63.125","-9.21074962615967","100","24.4","20.447","5.4502478928","1.15121378981153","0.863431303034833","3.25253862",
"6/22/1987","-63.125","-9.21074962615967","100","33.687","20.719","0.8720415","0.936329574230257","0.796541004908397","12.5110683",
"6/23/1987","-63.125","-9.21074962615967","100","32.521","19.1","8.64829836","0.883406759579324","0.90432365884781","20.26259838",
"6/24/1987","-63.125","-9.21074962615967","100","33.026","21.298","0.4154205024","2.27715263684391","0.724495421684971","17.0654067",
"6/25/1987","-63.125","-9.21074962615967","100","31.639","18.203","0","1.96769960480336","0.571329272442588","19.1585844",
"6/26/1987","-63.125","-9.21074962615967","100","32.734","19.182","0","1.16113413875781","0.654961637212066","13.223754",
"6/27/1987","-63.125","-9.21074962615967","100","35.311","17.858","0.0102996864","0.740094192270186","0.592388432617152","20.15341632",
"6/28/1987","-63.125","-9.21074962615967","100","33.578","22.289","0.02059938","1.27590374869417","0.562801431329212","17.2285866",
"6/29/1987","-63.125","-9.21074962615967","100","31.844","20.068","0","1.17902229223604","0.724318820813256","12.4740594",
"6/30/1987","-63.125","-9.21074962615967","100","33.573","20.263","0","0.925430928975595","0.712858228494457","13.929525",
"7/1/1987","-63.125","-9.21074962615967","100","34.882","18.648","0.061798248","0.994720880840977","0.623304335395647","21.14454726",
"7/2/1987","-63.125","-9.21074962615967","100","34.863","18.996","0.077247612","0.986483721809332","0.575910160540873","17.3568375",
"7/3/1987","-63.125","-9.21074962615967","100","36.039","23.076","0","1.22561741634786","0.441713953031969","22.2028848",
"7/4/1987","-63.125","-9.21074962615967","100","36.498","24.354","0","1.14110954948427","0.462797799153628","18.70273278",
"7/5/1987","-63.125","-9.21074962615967","100","35.179","19.43","0","1.39680906972435","0.483286492733153","22.50089352",
"7/6/1987","-63.125","-9.21074962615967","100","35.556","19.229","0","1.27845080377815","0.511825186823561","22.07688516",
"7/7/1987","-63.125","-9.21074962615967","100","34.956","22.123","0","1.5160809944137","0.501096926522466","21.9377241",
"7/8/1987","-63.125","-9.21074962615967","100","35.336","19.805","0","0.982355794589652","0.644780607276639","14.05625922",
"7/9/1987","-63.125","-9.21074962615967","100","27.464","23.63","0.1905442344","0.95534188059436","0.780827540810259","3.778705512",
"7/10/1987","-63.125","-9.21074962615967","100","33.821","18.769","0","0.848701684509245","0.739807180284484","11.9689857",
"7/11/1987","-63.125","-9.21074962615967","100","36.475","19.405","0","0.939302354413546","0.615677036701045","19.63789326",
"7/12/1987","-63.125","-9.21074962615967","100","33.556","20.148","0","0.994950717666922","0.674552478907473","12.42247608",
"7/13/1987","-63.125","-9.21074962615967","100","32.856","21.613","2.653888104","1.12200301547068","0.751276177809139","12.44908665",
"7/14/1987","-63.125","-9.21074962615967","100","36.329","19.046","0","0.953745445361673","0.552320180019186","20.0042442",
"7/15/1987","-63.125","-9.21074962615967","100","37.37","17.169","0","0.953404252877557","0.511950365586939","22.70447154",
"7/16/1987","-63.125","-9.21074962615967","100","35.84","20.976","0","1.13245337841595","0.462531524251013","22.20052698",
"7/17/1987","-63.125","-9.21074962615967","100","37.075","18.35","0","0.935683209945028","0.574107249689514","14.02188354",
"7/18/1987","-63.125","-9.21074962615967","100","31.327","21.824","0.482368464","1.39218066795303","0.674662070419074","10.384032348",
"7/19/1987","-63.125","-9.21074962615967","100","35.919","21.056","0","1.44888506387346","0.496920689717828","22.034642688",
"7/20/1987","-63.125","-9.21074962615967","100","34.841","18.898","0","1.57740302279543","0.411624525638824","23.14806102",
"7/21/1987","-63.125","-9.21074962615967","100","35.409","18.993","0","1.5916592396986","0.41431394005709","23.36219568",
"7/22/1987","-63.125","-9.21074962615967","100","35.271","17.079","0","1.18360115391913","0.457406840529953","16.887483",
"7/23/1987","-63.125","-9.21074962615967","100","35.838","17.198","0","1.00890641822181","0.501743507966695","22.97154024",
"7/24/1987","-63.125","-9.21074962615967","100","32.542","19.232","0","0.984847132527975","0.575840880438452","9.27680544",
"7/25/1987","-63.125","-9.21074962615967","100","36.378","16.519","0","1.05094554263079","0.575838989096731","23.10400746",
"7/26/1987","-63.125","-9.21074962615967","100","37.272","16.937","0","0.916193433318978","0.564059583174648","23.551197192",
"7/27/1987","-63.125","-9.21074962615967","100","34.891","16.842","0","1.07396478418389","0.52867489590766","12.99116232",
"7/28/1987","-63.125","-9.21074962615967","100","36.479","19.316","0","1.45846063185768","0.443562760961905","21.25721286",
"7/29/1987","-63.125","-9.21074962615967","100","37.932","18.473","0","1.17190065947022","0.418701252407702","23.908727592",
"7/30/1987","-63.125","-9.21074962615967","100","35.104","20.456","0","2.35813699128979","0.389465245334115","23.583312792",
"7/31/1987","-63.125","-9.21074962615967","100","32.83","19.729","0","2.08410344965384","0.335497373859181","24.067520208",
"8/1/1987","-63.125","-9.21074962615967","100","35.765","16.528","0","1.22040701032093","0.469355716270952","24.149140128",
"8/2/1987","-63.125","-9.21074962615967","100","34.829","16.008","0","1.1527819346144","0.481388507850011","14.8996719",
"8/3/1987","-63.125","-9.21074962615967","100","37.269","18.655","0","1.03986216667753","0.470655327113073","14.330416608",
"8/4/1987","-63.125","-9.21074962615967","100","35.301","20.102","0","1.269421428695","0.500859646808585","15.99789078",
"8/5/1987","-63.125","-9.21074962615967","100","32.038","19.477","0.4566196224","0.927540172614972","0.685366631114286","6.078317508",
"8/6/1987","-63.125","-9.21074962615967","100","36.317","22.194","0.717544656","1.50328561500509","0.595108798783206","19.690937208",
"8/7/1987","-63.125","-9.21074962615967","100","32.215","18.747","0.3467556","1.97930190734909","0.47604392321366","24.0563277",
"8/8/1987","-63.125","-9.21074962615967","100","36.641","18.033","0","1.12985831541849","0.520780621779619","24.3108045",
"8/9/1987","-63.125","-9.21074962615967","100","35.921","18.232","0","1.14421138447772","0.46306440147253","23.153055408",
"8/10/1987","-63.125","-9.21074962615967","100","36.47","18.369","0","1.24739126754678","0.493726268418792","17.627113368",
"8/11/1987","-63.125","-9.21074962615967","100","37.573","23.543","0","1.19374479561016","0.453378692547798","15.00344766",
"8/12/1987","-63.125","-9.21074962615967","100","34.328","18.341","0","1.37486835961836","0.440296929496381","16.2231696",
"8/13/1987","-63.125","-9.21074962615967","100","35.843","17.937","0","1.09595262498751","0.436931462272363","13.13296812",
"8/14/1987","-63.125","-9.21074962615967","100","35.923","16.183","0","1.46067638918382","0.429341191025782","16.42455",
"8/15/1987","-63.125","-9.21074962615967","100","38.166","18.018","0","0.861370040999435","0.51667855856029","24.83685072",
"8/16/1987","-63.125","-9.21074962615967","100","38.779","19.992","0","0.956633376273015","0.451282986132815","19.95479676",
"8/17/1987","-63.125","-9.21074962615967","100","40.026","23.263","0","1.40887159612705","0.335053210695236","25.013369592",
"8/18/1987","-63.125","-9.21074962615967","100","39.83","22.651","0","1.49489659579495","0.293584102442383","17.86910742",
"8/19/1987","-63.125","-9.21074962615967","100","42.158","20.203","0","1.08270606196478","0.30073315200908","24.16701942",
"8/20/1987","-63.125","-9.21074962615967","100","37.827","25.084","0","1.83673865221686","0.264671824928955","25.52192046",
"8/21/1987","-63.125","-9.21074962615967","100","37.419","22.594","0","2.06381570928152","0.288732639034192","25.849628928",
"8/22/1987","-63.125","-9.21074962615967","100","38.337","20.085","0","1.48070057488122","0.327284837522468","26.011237248",
"8/23/1987","-63.125","-9.21074962615967","100","39.859","19.882","0","1.16189238203046","0.317394864427271","26.0974746",
"8/24/1987","-63.125","-9.21074962615967","100","42.013","20.637","0","1.15774517944601","0.318048467892477","25.5256308",
"8/25/1987","-63.125","-9.21074962615967","100","40.236","19.566","0","1.00251289700672","0.40473172810279","19.805340168",
"8/26/1987","-63.125","-9.21074962615967","100","39.339","18.487","0","1.14323586275414","0.403467650856355","14.29380162",
"8/27/1987","-63.125","-9.21074962615967","100","39.338","22.817","0","1.25967303697478","0.395455029700666","11.210738328",
"8/28/1987","-63.125","-9.21074962615967","100","39.932","18.833","0","1.37966778801178","0.392074187198624","25.994867328",
"8/29/1987","-63.125","-9.21074962615967","100","42.678","20.706","0","1.00891779639155","0.395222261049408","19.122463728",
"8/30/1987","-63.125","-9.21074962615967","100","40.079","21.685","0","1.22890852185138","0.410857362024853","14.89741506",
"8/31/1987","-63.125","-9.21074962615967","100","38.244","23.267","0","1.31023425361393","0.432090109420884","17.82950364",
"9/1/1987","-63.125","-9.21074962615967","100","41.908","26.65","0","1.34245695609807","0.318229635009762","19.250663472",
"9/2/1987","-63.125","-9.21074962615967","100","40.811","26.938","0","1.01408889792251","0.314796233976268","15.65032266",
"9/3/1987","-63.125","-9.21074962615967","100","39.593","25.293","0","1.16988474634353","0.328247189945964","16.51764015",
"9/4/1987","-63.125","-9.21074962615967","100","41.716","23.127","0","1.48000904008806","0.307050980453373","26.875406808",
"9/5/1987","-63.125","-9.21074962615967","100","39.892","18.737","0","1.07648515050959","0.368405645694621","23.364612432",
"9/6/1987","-63.125","-9.21074962615967","100","39.098","18.403","0","1.55952784927767","0.336008834926387","26.28365256",
"9/7/1987","-63.125","-9.21074962615967","100","40.518","23.348","0","0.890042960512056","0.407391475414387","11.294828622",
"9/8/1987","-63.125","-9.21074962615967","100","40.68","21.822","0","1.57252273702047","0.324683215725005","23.706174312",
"9/9/1987","-63.125","-9.21074962615967","100","40.351","19.084","0","1.6455095986312","0.295609843948366","27.638213328",
"9/10/1987","-63.125","-9.21074962615967","100","41.386","20.752","0","1.33060896695205","0.258924607749338","25.673633208",
"9/11/1987","-63.125","-9.21074962615967","100","38.771","26.2","0","1.60492467309232","0.266568951193823","14.9290866",
