"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1995","-61.875","-9.83520984649658","199","38.326","22.042","0","1.57143728629229","0.499425301524562","22.40459802",
"11/4/1995","-61.875","-9.83520984649658","199","38.564","19.845","0.10471356","0.974367797465121","0.577730854242329","12.51680652",
"11/5/1995","-61.875","-9.83520984649658","199","34.733","22.487","3.8563685064","1.5119833342093","0.718189182648299","11.79893592",
"11/6/1995","-61.875","-9.83520984649658","199","37.862","22.335","0.068664636","1.45448028432687","0.571991910373222","17.6761692",
"11/7/1995","-61.875","-9.83520984649658","199","37.846","20.457","0","0.733299917698366","0.623152570958703","17.86348044",
"11/8/1995","-61.875","-9.83520984649658","199","35.942","22.112","0","1.23100249302188","0.544085969200839","12.200742",
"11/9/1995","-61.875","-9.83520984649658","199","33.783","20.411","0.230026464","0.976451275294179","0.714434550817606","14.68687554",
"11/10/1995","-61.875","-9.83520984649658","199","38.831","21.539","1.8942837192","0.844762984050432","0.710437389420481","22.64310072",
"11/11/1995","-61.875","-9.83520984649658","199","37.861","22.34","1.100349756","1.13372983765864","0.739067496891748","13.6147005",
"11/12/1995","-61.875","-9.83520984649658","199","37.321","22.158","4.643444016","1.10735041785575","0.791835325214903","14.32822806",
"11/13/1995","-61.875","-9.83520984649658","199","32.83","22.1","2.87532648","1.25428196603946","0.723930627271713","18.08420724",
"11/14/1995","-61.875","-9.83520984649658","199","28.682","19.756","13.023094248","0.635807672385515","0.904600504050682","28.26849384",
"11/15/1995","-61.875","-9.83520984649658","199","34.434","18.999","0","0.959235739553495","0.712260919746878","15.82942356",
"11/16/1995","-61.875","-9.83520984649658","199","36.713","22.288","0.082397448","1.28755128901208","0.665446811192829","18.5235696",
"11/17/1995","-61.875","-9.83520984649658","199","38.176","21.544","0","1.10751435391497","0.673193793866506","14.25718818",
"11/18/1995","-61.875","-9.83520984649658","199","36.078","20.263","2.382659676","1.22374682381606","0.698323827590151","17.06011848",
"11/19/1995","-61.875","-9.83520984649658","199","31.204","20.876","5.3953184664","1.07042527283856","0.874612984107305","26.63094672",
"11/20/1995","-61.875","-9.83520984649658","199","31.592","20.586","7.463837088","0.778751440883609","0.875312303866761","24.2469576",
"11/21/1995","-61.875","-9.83520984649658","199","35.773","22.855","0.017166132","1.14438681961851","0.698874072430659","22.32635526",
"11/22/1995","-61.875","-9.83520984649658","199","36.899","23.727","10.8996437232","1.01449385849439","0.762086846990432","18.66639528",
"11/23/1995","-61.875","-9.83520984649658","199","32.917","22.847","9.21306672","1.28800712400718","0.867084283306963","22.165203132",
"11/24/1995","-61.875","-9.83520984649658","199","31.368","22.65","11.3107608","0.950605019152306","0.879864330670408","24.3617634",
"11/25/1995","-61.875","-9.83520984649658","199","27.29","22.638","12.4248539304","1.13800672072789","0.955436938454831","18.2113371",
"11/26/1995","-61.875","-9.83520984649658","199","28.11","22.02","2.976607656","1.2572929704574","0.880540384766712","16.4490786",
"11/27/1995","-61.875","-9.83520984649658","199","22.731","21.047","67.619148552","0.820294738496503","0.981522925630354","2.58665706",
"11/28/1995","-61.875","-9.83520984649658","199","26.276","21.268","10.67905944","0.589235102594527","0.962004589030187","12.89637324",
"11/29/1995","-61.875","-9.83520984649658","199","27.322","22.529","27.7387686","0.944257247847821","0.963135911111524","18.57735108",
"11/30/1995","-61.875","-9.83520984649658","199","27.913","22.246","8.983042524","1.63506071282907","0.923900829354137","10.91272662",
"12/1/1995","-61.875","-9.83520984649658","199","30.794","22.226","5.860518408","0.988674521250223","0.891793771173265","22.45983552",
"12/2/1995","-61.875","-9.83520984649658","199","28.703","22.833","2.1200178744","1.24129588317658","0.894899759399203","17.113833",
"12/3/1995","-61.875","-9.83520984649658","199","32.661","20.895","2.0753875872","1.17359549114529","0.800937722477444","20.66018292",
"12/4/1995","-61.875","-9.83520984649658","199","31.741","21.844","10.5314219064","0.755850962858229","0.911151408200713","23.5265625",
"12/5/1995","-61.875","-9.83520984649658","199","31.318","22.907","8.86974264","0.842073185805629","0.882285102764691","23.24328426",
"12/6/1995","-61.875","-9.83520984649658","199","24.116","22.734","47.0498256","0.719930548468111","0.979745924454923","0.980493768",
"12/7/1995","-61.875","-9.83520984649658","199","26.278","22.511","25.43420664","1.11836822009069","0.963782444854035","15.67681938",
"12/8/1995","-61.875","-9.83520984649658","199","24.764","20.034","4.428005328","0.646567676652043","0.965048931767857","5.70392136",
"12/9/1995","-61.875","-9.83520984649658","199","28.377","21.969","13.5457980624","1.27600202922188","0.943622097643547","23.50676574",
"12/10/1995","-61.875","-9.83520984649658","199","27.134","22.368","6.14548062","1.3983666785404","0.937783771346754","18.9613125",
"12/11/1995","-61.875","-9.83520984649658","199","28.691","22.079","5.111217216","1.52405649701706","0.90837807106479","19.5244335",
"12/12/1995","-61.875","-9.83520984649658","199","29.365","21.496","0.2454758424","1.27738954266719","0.856786042299781","15.37639218",
"12/13/1995","-61.875","-9.83520984649658","199","29.29","19.548","3.511333836","1.19238020968116","0.847484647831189","26.29007334",
"12/14/1995","-61.875","-9.83520984649658","199","27.936","18.71","9.247395492","0.974445554339456","0.944221216138582","24.57719928",
"12/15/1995","-61.875","-9.83520984649658","199","29.527","22.039","5.19018084","1.01803226636252","0.916303636872838","21.65860656",
"12/16/1995","-61.875","-9.83520984649658","199","27.579","21.563","15.252976116","0.94074616426782","0.953100624662098","19.68378012",
"12/17/1995","-61.875","-9.83520984649658","199","25.553","22.077","14.2238664","0.711904847046923","0.966767854177076","7.68593916",
"12/18/1995","-61.875","-9.83520984649658","199","31.386","21.906","2.6247023064","1.20254067369567","0.862962073027758","23.18602626",
"12/19/1995","-61.875","-9.83520984649658","199","30.427","21.509","2.96630964","1.13872484056542","0.843365979848272","25.6155759",
"12/20/1995","-61.875","-9.83520984649658","199","36.051","20.62","0.34503912","0.81764332418806","0.729074115963907","21.83849766",
"12/21/1995","-61.875","-9.83520984649658","199","35.213","20.519","0.846290448","1.19044487917168","0.724135278179519","19.92419838",
"12/22/1995","-61.875","-9.83520984649658","199","37.403","22.199","2.68564086","1.0559590424992","0.758410916445337","20.15015688",
"12/23/1995","-61.875","-9.83520984649658","199","28.824","22.603","8.787348","1.55881019326157","0.871962981066634","24.390959112",
"12/24/1995","-61.875","-9.83520984649658","199","29.059","20.443","6.8956428528","0.585308529432325","0.938590675863357","8.796711888",
"12/25/1995","-61.875","-9.83520984649658","199","36.12","20.507","1.44882306","0.805567065460343","0.723154470737847","22.39992522",
"12/26/1995","-61.875","-9.83520984649658","199","29.283","20.542","6.43214736","1.41806634946575","0.909599069484225","28.17224892",
"12/27/1995","-61.875","-9.83520984649658","199","33.461","22.386","0.0617981184","1.35271371972504","0.731374802122857","14.577354288",
"12/28/1995","-61.875","-9.83520984649658","199","30.644","21.773","7.374575448","1.30898591354104","0.830424567128839","26.754191352",
"12/29/1995","-61.875","-9.83520984649658","199","28.755","22.234","13.25225898","0.959914708433882","0.941169366466424","22.67780868",
"12/30/1995","-61.875","-9.83520984649658","199","27.614","22.036","5.1103583064","0.851082726824162","0.932103055989213","16.08288588",
"12/31/1995","-61.875","-9.83520984649658","199","25.606","21.299","0.1733780376","0.931401903628016","0.893033053807828","6.50643768",
"1/1/1996","-61.875","-9.83520984649658","199","30.65","19.597","4.1610744","1.154189354464","0.866190625025648","28.64795832",
"1/2/1996","-61.875","-9.83520984649658","199","31.711","23.329","8.371924776","0.904648988301946","0.880403960482044","19.82063772",
"1/3/1996","-61.875","-9.83520984649658","199","26.257","21.177","100.42191","1.36133812762276","0.971871616517392","6.634797444",
"1/4/1996","-61.875","-9.83520984649658","199","28.494","21.618","2.094271452","1.15369362236141","0.872820475778049","16.89620652",
"1/5/1996","-61.875","-9.83520984649658","199","27.834","20.675","8.1401829984","0.700293708406884","0.899023794287448","22.61807802",
"1/6/1996","-61.875","-9.83520984649658","199","32.199","22.154","20.4895098","0.887150409106666","0.923041035782274","20.1587085",
"1/7/1996","-61.875","-9.83520984649658","199","27.141","22.542","12.8213893368","1.21010110866864","0.951522620367505","14.96785104",
"1/8/1996","-61.875","-9.83520984649658","199","26.356","22.211","11.26098936","1.10759514002179","0.957640991206746","19.21229856",
"1/9/1996","-61.875","-9.83520984649658","199","25.336","21.556","10.4885113608","1.22534988381764","0.947132026549276","14.6047437",
"1/10/1996","-61.875","-9.83520984649658","199","27.068","19.923","3.263280012","0.948199257597957","0.901304999259557","13.46141736",
"1/11/1996","-61.875","-9.83520984649658","199","27.742","22.388","7.196046804","1.22827195822719","0.937053111590681","22.32528984",
"1/12/1996","-61.875","-9.83520984649658","199","31.315","20.263","0.559616184","1.04824159561431","0.848357273174284","21.14826048",
"1/13/1996","-61.875","-9.83520984649658","199","31.47","19.471","17.6055894","0.804286185115571","0.900065484300102","27.00353916",
"1/14/1996","-61.875","-9.83520984649658","199","25.743","22.429","12.793925052","0.854708823815914","0.966621809749611","14.42643732",
"1/15/1996","-61.875","-9.83520984649658","199","28.323","21.957","11.9630877048","1.16980263062301","0.930057122749047","17.19928674",
"1/16/1996","-61.875","-9.83520984649658","199","24.031","20.875","19.8749592864","0.748728964613255","0.976906383998129","6.2669817",
"1/17/1996","-61.875","-9.83520984649658","199","26.241","21.075","10.878184368","0.752561538523282","0.962414058426726","14.12572986",
"1/18/1996","-61.875","-9.83520984649658","199","23.956","21.054","19.77882444","0.840214553908763","0.975650862510837","3.545604432",
"1/19/1996","-61.875","-9.83520984649658","199","26.322","20.459","13.43079036","1.11948541663683","0.960882648327699","9.59760072",
"1/20/1996","-61.875","-9.83520984649658","199","22.179","20.438","42.987464784","1.23769039814901","0.97622927829324","3.16389276",
"1/21/1996","-61.875","-9.83520984649658","199","23.908","20.612","3.25126926","1.27939886594072","0.954226471791416","7.55640576",
"1/22/1996","-61.875","-9.83520984649658","199","27.364","20.578","4.809953952","0.917768761786134","0.938713761214438","15.7024674",
"1/23/1996","-61.875","-9.83520984649658","199","29.913","20.81","6.624413244","0.51453767834049","0.894243871310152","17.16147846",
"1/24/1996","-61.875","-9.83520984649658","199","27.152","20.442","12.836831364","0.885679262731391","0.945722955203297","27.53510094",
"1/25/1996","-61.875","-9.83520984649658","199","26.817","21.987","7.247543472","0.788062563594382","0.955942824960619","19.1267964",
"1/26/1996","-61.875","-9.83520984649658","199","28.458","20.901","9.9769514184","0.872598505974917","0.933739967221295","25.50819492",
"1/27/1996","-61.875","-9.83520984649658","199","30.675","20.383","6.36520464","0.780399281776934","0.914934000187999","20.795966928",
"1/28/1996","-61.875","-9.83520984649658","199","31.438","20.947","5.323218912","0.691468729494382","0.857384851453619","29.13311394",
"1/29/1996","-61.875","-9.83520984649658","199","26.969","21.84","17.9695202544","0.82724392525643","0.948849232681103","16.60887756",
"1/30/1996","-61.875","-9.83520984649658","199","24.724","21.517","7.175450376","0.60291899053043","0.974007254929296","9.36084708",
"1/31/1996","-61.875","-9.83520984649658","199","25.101","21.349","7.60460256","0.662842533582877","0.966934159057997","12.982842432",
"2/1/1996","-61.875","-9.83520984649658","199","30.57","21.698","6.9625902312","0.981756019600375","0.871299040999152","23.563409112",
"2/2/1996","-61.875","-9.83520984649658","199","28.827","21.406","22.7931924528","0.620600331771339","0.946430619322707","26.108435952",
"2/3/1996","-61.875","-9.83520984649658","199","28.585","21.478","14.45560848","1.09738167602506","0.932641753134822","28.581354432",
"2/4/1996","-61.875","-9.83520984649658","199","24.185","21.925","9.71603208","1.7025313997012","0.971568521571382","9.437512608",
"2/5/1996","-61.875","-9.83520984649658","199","28.603","21.96","5.978965032","1.52326618415443","0.922241594825106","19.708815312",
"2/6/1996","-61.875","-9.83520984649658","199","30.16","20.808","3.637507032","1.20150768141125","0.861128834075776","24.392195712",
"2/7/1996","-61.875","-9.83520984649658","199","28.762","21.23","5.127524172","0.735782411194547","0.9139925292382","17.112097872",
"2/8/1996","-61.875","-9.83520984649658","199","29.093","21.972","27.91385802","0.961581044869948","0.92754488169931","14.63720544",
"2/9/1996","-61.875","-9.83520984649658","199","27.567","21.641","11.677267116","0.745953289808243","0.959358865236098","19.416714048",
"2/10/1996","-61.875","-9.83520984649658","199","33.005","21.98","1.9397735568","0.66919399104973","0.867312009429214","19.70313552",
"2/11/1996","-61.875","-9.83520984649658","199","28.886","20.628","12.946696776","0.686929060895814","0.925874903127743","28.47661866",
"2/12/1996","-61.875","-9.83520984649658","199","28.063","21.546","15.4014610248","1.32755248273809","0.940923400819885","26.912138832",
"2/13/1996","-61.875","-9.83520984649658","199","29.317","21.149","3.539657952","1.36469740904269","0.903672753759703","17.905271832",
"2/14/1996","-61.875","-9.83520984649658","199","24.476","19.708","2.6796351024","0.88470172563887","0.956513111133349","6.19678116",
"2/15/1996","-61.875","-9.83520984649658","199","27.716","19.817","1.3629910104","0.805670211261647","0.916332873217067","12.6984906",
"2/16/1996","-61.875","-9.83520984649658","199","27.211","21.799","5.457114216","1.15155741383151","0.928910503801433","14.909907888",
"2/17/1996","-61.875","-9.83520984649658","199","26.639","20.546","11.046413412","1.09562351554168","0.945666508017334","26.05398606",
"2/18/1996","-61.875","-9.83520984649658","199","31.753","20.607","6.3188538912","0.896473793598981","0.881270773501694","28.656954432",
"2/19/1996","-61.875","-9.83520984649658","199","29.89","20.927","8.0080004664","1.2887012697153","0.889645319917247","27.6486219",
"2/20/1996","-61.875","-9.83520984649658","199","26.502","21.142","13.161280788","1.19541939818525","0.956848331054461","8.774377272",
"2/21/1996","-61.875","-9.83520984649658","199","23.247","19.435","15.5559546","1.12027601821539","0.977277461695696","7.41785202",
"2/22/1996","-61.875","-9.83520984649658","199","26.659","20.747","14.3903737224","0.858330637231803","0.955748796010422","16.6722687",
"2/23/1996","-61.875","-9.83520984649658","199","28.629","21.519","9.722899872","1.0563702505573","0.924785411968622","25.8222375",
"2/24/1996","-61.875","-9.83520984649658","199","29.656","22.01","8.917812252","0.74297803066015","0.916208246825272","21.93074892",
"2/25/1996","-61.875","-9.83520984649658","199","25.407","21.825","8.119584396","0.801655401271161","0.967651475130847","12.650293728",
"2/26/1996","-61.875","-9.83520984649658","199","30.244","21.174","0.801659232","1.02741614527972","0.839595655898624","21.51815184",
"2/27/1996","-61.875","-9.83520984649658","199","30.515","21.419","6.969450888","0.745770825313201","0.896083641499063","16.48839978",
"2/28/1996","-61.875","-9.83520984649658","199","25.834","21.269","17.7171716664","0.819875259626442","0.973227135008338","11.163098232",
"2/29/1996","-61.875","-9.83520984649658","199","24.795","21.679","14.16892896","0.634099642817547","0.976005558842169","6.515154432",
"3/1/1996","-61.875","-9.83520984649658","199","29.34","21.561","1.0849005864","1.06945285171423","0.871506099310266","17.373487608",
"3/2/1996","-61.875","-9.83520984649658","199","30.084","21.254","10.1074205592","1.29901498773763","0.92519310769893","26.572276512",
"3/3/1996","-61.875","-9.83520984649658","199","25.701","20.238","2.3157114912","1.09728389137323","0.930491313965164","9.199123992",
"3/4/1996","-61.875","-9.83520984649658","199","26.264","19.824","8.904078","1.1149997715301","0.964088152872035","12.348395208",
"3/5/1996","-61.875","-9.83520984649658","199","26.872","19.633","8.8113780504","0.903334979101354","0.955518795086292","20.6665299",
"3/6/1996","-61.875","-9.83520984649658","199","29.467","22.366","12.385368","0.922533065630863","0.941697237276979","22.621275",
"3/7/1996","-61.875","-9.83520984649658","199","27.423","22.229","11.5253430264","0.871665353135034","0.956638091939844","18.173866032",
"3/8/1996","-61.875","-9.83520984649658","199","28.083","21.74","6.574629636","1.03077384433809","0.938532878027375","21.934461528",
"3/9/1996","-61.875","-9.83520984649658","199","27.553","22.629","18.332573292","0.878778219087101","0.966989817365167","17.682131448",
"3/10/1996","-61.875","-9.83520984649658","199","28.836","21.65","15.05899944","1.04555780020369","0.905748246090578","20.570627268",
"3/11/1996","-61.875","-9.83520984649658","199","30.486","21.925","6.5832149808","1.00872919377964","0.907395680814221","20.265351768",
"3/12/1996","-61.875","-9.83520984649658","199","25.956","22.788","18.98746776","1.13840990454598","0.97217649640358","14.989216536",
"3/13/1996","-61.875","-9.83520984649658","199","28.217","21.375","8.1659288304","1.43375007491264","0.880800550006874","23.6352987",
"3/14/1996","-61.875","-9.83520984649658","199","27.845","21.634","3.230668404","0.930366344844026","0.899807604159644","14.353373592",
"3/15/1996","-61.875","-9.83520984649658","199","27.075","22.137","9.3967434","1.01891396228647","0.958371177732472","16.618949532",
"3/16/1996","-61.875","-9.83520984649658","199","26.164","22.931","23.938182","1.17197863332424","0.972837245640802","16.49767122",
"3/17/1996","-61.875","-9.83520984649658","199","23.831","22.083","69.3288396","0.867378124965141","0.980843220917024","3.889462572",
"3/18/1996","-61.875","-9.83520984649658","199","25.986","21.333","3.5705559384","1.26547680499114","0.961999325625497","8.9782299",
"3/19/1996","-61.875","-9.83520984649658","199","29.633","20.527","2.631569076","1.07540665392721","0.869507434744327","22.2736563",
"3/20/1996","-61.875","-9.83520984649658","199","26.6","21.186","15.210913284","0.789001797747106","0.967259724567123","19.405355112",
"3/21/1996","-61.875","-9.83520984649658","199","26.212","20.982","7.140256848","0.688938377510292","0.959731725176084","14.18248602",
"3/22/1996","-61.875","-9.83520984649658","199","29.077","20.667","7.88869926","0.939554247304535","0.936630345083144","23.60114946",
"3/23/1996","-61.875","-9.83520984649658","199","25.668","21.05","17.6244694992","0.651625797991126","0.964972970549841","6.525167688",
"3/24/1996","-61.875","-9.83520984649658","199","32.658","20.951","2.756882736","0.650288904812531","0.824057245570688","19.21521924",
"3/25/1996","-61.875","-9.83520984649658","199","26.936","20.675","14.33887632","0.918062148498334","0.962325815882225","25.882531992",
"3/26/1996","-61.875","-9.83520984649658","199","26.859","21.494","7.6200536808","1.02227069550744","0.960159987812986","16.815937536",
"3/27/1996","-61.875","-9.83520984649658","199","26.777","22.991","11.350244988","0.893343753578262","0.965245672822417","15.414515568",
"3/28/1996","-61.875","-9.83520984649658","199","23.931","20.65","53.832976308","0.686364451651517","0.980551345363002","1.82941866",
"3/29/1996","-61.875","-9.83520984649658","199","26.973","20.277","7.563404124","0.577452414751493","0.959357205263865","10.734861168",
"3/30/1996","-61.875","-9.83520984649658","199","24.256","18.904","8.1839618064","0.602832038476702","0.978983781564883","3.866233212",
"3/31/1996","-61.875","-9.83520984649658","199","30.923","20.135","3.39632172","0.770091525109095","0.909623731185584","20.54750814",
"4/1/1996","-61.875","-9.83520984649658","199","29.858","22.189","5.9841171864","1.09724121230342","0.915733140030244","17.15118768",
"4/2/1996","-61.875","-9.83520984649658","199","28.595","21.294","11.90128824","0.894960436199463","0.943694029319751","22.33957014",
"4/3/1996","-61.875","-9.83520984649658","199","31.301","21.533","6.7325590872","0.715399506894396","0.914518099916926","19.59081174",
"4/4/1996","-61.875","-9.83520984649658","199","28.706","22.011","7.608034224","1.01602934764333","0.936956087962744","21.91758498",
"4/5/1996","-61.875","-9.83520984649658","199","29.382","22.238","9.249121116","1.01594638287939","0.913277626098657","20.36806704",
"4/6/1996","-61.875","-9.83520984649658","199","30.817","21.947","3.4349436","0.911800678525236","0.863933264594831","25.69291344",
"4/7/1996","-61.875","-9.83520984649658","199","27.794","21.414","4.71209904","1.07558251008527","0.931231093574596","20.056151448",
"4/8/1996","-61.875","-9.83520984649658","199","28.395","21.378","3.79543356","0.965009168155925","0.915571388981032","19.86473988",
"4/9/1996","-61.875","-9.83520984649658","199","26.197","21.363","3.6297813744","0.963138287912912","0.946669009772027","12.80548188",
"4/10/1996","-61.875","-9.83520984649658","199","29.407","20.315","5.342964336","0.82076314315311","0.915705877125273","19.51385526",
"4/11/1996","-61.875","-9.83520984649658","199","30.146","22.688","8.589931992","0.885579563816925","0.90895616808816","19.765182168",
"4/12/1996","-61.875","-9.83520984649658","199","25.337","22.081","21.78039816","0.865870344405109","0.973263405958907","6.279524028",
"4/13/1996","-61.875","-9.83520984649658","199","25.128","20.951","11.334800484","1.10517233413275","0.970993322049019","12.75198678",
"4/14/1996","-61.875","-9.83520984649658","199","30.656","20.752","2.3517626616","0.937845522192623","0.876664252814946","18.56502972",
"4/15/1996","-61.875","-9.83520984649658","199","26.338","20.949","23.378565852","1.00271926136889","0.964106492985129","19.849162248",
"4/16/1996","-61.875","-9.83520984649658","199","23.743","21.906","44.86885992","0.859249951307559","0.980055041408562","3.40644177",
"4/17/1996","-61.875","-9.83520984649658","199","23.693","20.855","12.98789928","1.12369684724509","0.978011606178264","4.24445706",
"4/18/1996","-61.875","-9.83520984649658","199","20.453","18.39","17.459670708","1.79699070781859","0.980317698286595","1.73615652",
"4/19/1996","-61.875","-9.83520984649658","199","28.486","18.133","0.058364892","1.18710335278718","0.832399715661717","20.363349528",
"4/20/1996","-61.875","-9.83520984649658","199","28.229","18.568","0.0034332264","0.993088840471957","0.822201879621943","13.68016974",
"4/21/1996","-61.875","-9.83520984649658","199","28.931","19.205","8.72555256","0.93268096054558","0.893489649316855","19.52009964",
"4/22/1996","-61.875","-9.83520984649658","199","26.41","20.027","14.922526716","0.485275099687753","0.967599760503594","15.2886393",
"4/23/1996","-61.875","-9.83520984649658","199","30.926","21.497","9.704016036","0.684767436371252","0.932029991235666","17.60619672",
"4/24/1996","-61.875","-9.83520984649658","199","26.211","21.273","8.2860967944","1.00060575135792","0.964754203051553","16.842318408",
"4/25/1996","-61.875","-9.83520984649658","199","29.209","19.784","4.88376648","0.816809680623023","0.923411414217926","23.62359636",
"4/26/1996","-61.875","-9.83520984649658","199","30.603","21.687","4.71553596","0.973926821785858","0.88317398480251","18.55614582",
"4/27/1996","-61.875","-9.83520984649658","199","28.733","21.401","11.430931896","0.947523281695049","0.933760014092821","17.52885648",
"4/28/1996","-61.875","-9.83520984649658","199","26.156","21.987","9.0268173144","0.988414036181359","0.969611181680527","8.9516259",
"4/29/1996","-61.875","-9.83520984649658","199","25.717","22.501","8.758163628","1.27501669846592","0.971486727573388","13.3352406",
"4/30/1996","-61.875","-9.83520984649658","199","30.619","21.595","1.8659588544","1.23167518272471","0.879853354289785","17.776521",
"5/1/1996","-61.875","-9.83520984649658","199","32.665","20.617","0.288391068","1.18530982897562","0.792908116553551","24.26860656",
"5/2/1996","-61.875","-9.83520984649658","199","33.557","19.701","0","0.925064726842156","0.727833836326914","22.05376992",
"5/3/1996","-61.875","-9.83520984649658","199","29.403","20.125","4.827117924","1.20838163400966","0.865753319618516","23.67033498",
"5/4/1996","-61.875","-9.83520984649658","199","26.969","21.623","1.678848804","1.26873048669984","0.906520035037389","8.25125868",
"5/5/1996","-61.875","-9.83520984649658","199","31.797","20.145","0","1.13521506136711","0.759818609208982","20.35715238",
"5/6/1996","-61.875","-9.83520984649658","199","33.312","20.273","0.92182158","1.06810043727706","0.756950832207364","23.59490886",
"5/7/1996","-61.875","-9.83520984649658","199","31.11","21.969","1.867676148","1.32127814832177","0.870576114206675","22.3412058",
"5/8/1996","-61.875","-9.83520984649658","199","28.278","21.18","4.725843552","0.656572633983422","0.935259542447649","16.3949625",
"5/9/1996","-61.875","-9.83520984649658","199","31.209","20.621","0.99906912","0.812800124381488","0.874052117036528","15.117022332",
"5/10/1996","-61.875","-9.83520984649658","199","28.559","20.278","7.3488260664","0.740755466192279","0.946293359707605","21.53430414",
"5/11/1996","-61.875","-9.83520984649658","199","31.794","20.779","3.6340701264","1.3803556134735","0.823023816506572","19.91633058",
"5/12/1996","-61.875","-9.83520984649658","199","29.569","20.558","2.4324417864","0.821576402541951","0.903814024692616","11.936024082",
"5/13/1996","-61.875","-9.83520984649658","199","31.87","21.037","4.36877964","1.02667514538579","0.838352600742611","22.44735252",
"5/14/1996","-61.875","-9.83520984649658","199","30.411","20.542","10.1314554624","0.878694943218198","0.902897856752015","20.79022896",
"5/15/1996","-61.875","-9.83520984649658","199","28.543","22.364","11.698719588","0.710894251575511","0.949036292745172","17.0241777",
"5/16/1996","-61.875","-9.83520984649658","199","31.657","22.325","3.755947932","0.802357816286768","0.88762138744223","15.961163868",
"5/17/1996","-61.875","-9.83520984649658","199","33.101","20.601","0.621413712","0.960291842187254","0.82446664999436","22.51052388",
"5/18/1996","-61.875","-9.83520984649658","199","31.738","20.086","1.4513974704","0.730824813938436","0.853638192647257","22.269319848",
"5/19/1996","-61.875","-9.83520984649658","199","28.738","20.288","6.0373283328","0.825193829559645","0.9199230012467","19.579779288",
"5/20/1996","-61.875","-9.83520984649658","199","30.264","20.882","1.0025028288","0.952026002226848","0.868474307640718","15.525118008",
"5/21/1996","-61.875","-9.83520984649658","199","29.238","19.218","2.33288028","1.26886820265568","0.87174255549712","22.01850036",
"5/22/1996","-61.875","-9.83520984649658","199","27.349","21.236","9.88426116","1.03651764417775","0.927858551426029","20.95954074",
"5/23/1996","-61.875","-9.83520984649658","199","29.016","19.958","8.044045992","0.947606986446847","0.924014115544924","21.26919474",
"5/24/1996","-61.875","-9.83520984649658","199","34.276","20.152","0.0171661464","1.19618054911924","0.757586320830877","22.5594045",
"5/25/1996","-61.875","-9.83520984649658","199","34.419","20.44","0.0480651984","1.13364201085426","0.732525462516333","17.40858156",
"5/26/1996","-61.875","-9.83520984649658","199","30.524","21.41","3.1585704264","1.36446872350407","0.836065648183716","13.6699335",
"5/27/1996","-61.875","-9.83520984649658","199","30.185","21.16","5.0708787768","1.37578939847552","0.87928638492177","18.93577194",
"5/28/1996","-61.875","-9.83520984649658","199","28.629","21.103","7.91530668","0.76999686234254","0.930313543633009","20.41019748",
"5/29/1996","-61.875","-9.83520984649658","199","28.427","18.957","6.4132695504","0.616417547874618","0.947924753720211","11.346016032",
"5/30/1996","-61.875","-9.83520984649658","199","31.67","20.006","0","0.967232304787113","0.802303522208379","14.8826817",
"5/31/1996","-61.875","-9.83520984649658","199","32.739","20.695","0","0.739358277824593","0.683240840691723","18.348246",
"6/1/1996","-61.875","-9.83520984649658","199","29.665","18.464","0","1.95153483778081","0.710143784246542","22.0684509",
"6/2/1996","-61.875","-9.83520984649658","199","27.248","16.838","0.0875472984","2.12818939193801","0.762063974631629","16.23841758",
"6/3/1996","-61.875","-9.83520984649658","199","28.591","16.54","0","1.98778196722839","0.7182876468072","21.73848174",
"6/4/1996","-61.875","-9.83520984649658","199","28.377","17.739","0","2.12941314204285","0.735091509175448","15.9788304",
"6/5/1996","-61.875","-9.83520984649658","199","30.689","18.234","0","1.81421379426495","0.688259122925692","21.41566614",
"6/6/1996","-61.875","-9.83520984649658","199","32.561","18.323","0","1.23870040695872","0.698430414461879","21.9238884",
"6/7/1996","-61.875","-9.83520984649658","199","33.066","18.478","0","1.24260719931646","0.615096231802231","22.0862826",
"6/8/1996","-61.875","-9.83520984649658","199","31.489","19.841","0.3158569944","1.36361784003106","0.675802944493251","8.23336596",
"6/9/1996","-61.875","-9.83520984649658","199","32.835","19.482","0.087547356","1.27873300640059","0.630021284672937","17.87040432",
"6/10/1996","-61.875","-9.83520984649658","199","32.85","19.847","0","1.27954068099728","0.665943581006676","14.27096088",
"6/11/1996","-61.875","-9.83520984649658","199","32.73","19.53","0","1.24176184213471","0.693067602748018","16.46903628",
"6/12/1996","-61.875","-9.83520984649658","199","31.045","19.246","0","1.71582623015112","0.627786756576449","21.40267842",
"6/13/1996","-61.875","-9.83520984649658","199","32.542","19.081","0","1.49947229236884","0.588956699576377","21.86763588",
"6/14/1996","-61.875","-9.83520984649658","199","33.35","17.753","0","1.25127242417615","0.609769319160109","21.63278952",
"6/15/1996","-61.875","-9.83520984649658","199","32.989","21.851","0.0669480264","1.15142019523806","0.653327006567429","15.63361704",
"6/16/1996","-61.875","-9.83520984649658","199","33.56","20.72","0.226593","1.32268529107669","0.676878454374736","21.55584294",
"6/17/1996","-61.875","-9.83520984649658","199","32.54","17.237","0","1.13271706477181","0.658179692628374","15.603525",
"6/18/1996","-61.875","-9.83520984649658","199","32.356","19.039","0","1.45265895333815","0.593215083542084","16.03423332",
