"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1989","-63.125","-9.52297973632813","95","23.693","20.016","22.31426664","0.56026332541873","0.980365483890954","2.98811286",
"2/3/1989","-63.125","-9.52297973632813","95","26.338","21.5","15.082165908","0.707596937148844","0.967279505552361","21.4955361",
"2/4/1989","-63.125","-9.52297973632813","95","27.351","22.3","10.6241213952","0.974518447133089","0.952726365835122","19.044396",
"2/5/1989","-63.125","-9.52297973632813","95","23.904","17.835","12.4900833096","0.738230745341689","0.972998460498187","5.58781506",
"2/6/1989","-63.125","-9.52297973632813","95","30.365","17.066","7.453539576","0.996014381114708","0.87628107725207","25.29910998",
"2/7/1989","-63.125","-9.52297973632813","95","24.213","20.823","9.73491552","1.34146116520177","0.973662640931851","10.95986214",
"2/8/1989","-63.125","-9.52297973632813","95","29.208","20.83","0.7347109176","1.29455739439204","0.851945358094491","24.79072536",
"2/9/1989","-63.125","-9.52297973632813","95","28.457","20.927","3.0590042688","1.06091917083904","0.909142455610863","16.093014048",
"2/10/1989","-63.125","-9.52297973632813","95","24.778","20.701","2.2796635104","0.753198303659749","0.953824894584177","8.199564912",
"2/11/1989","-63.125","-9.52297973632813","95","29.417","20.576","1.1810305224","0.798599715224554","0.891004034984704","15.203200068",
"2/12/1989","-63.125","-9.52297973632813","95","26.284","20.757","7.9959859344","0.891427749440974","0.962012323450487","12.77241174",
"2/13/1989","-63.125","-9.52297973632813","95","30.132","21.854","6.509398356","0.731961685182761","0.911204377097653","16.56337698",
"2/14/1989","-63.125","-9.52297973632813","95","26.227","22.423","11.6317691784","1.03194384925631","0.966865925834896","17.718301332",
"2/15/1989","-63.125","-9.52297973632813","95","26.433","23.196","15.748213212","1.05956479967622","0.965034980765597","23.66578512",
"2/16/1989","-63.125","-9.52297973632813","95","26.415","21.953","15.0684298848","0.897902383884858","0.966303236300591","18.037518264",
"2/17/1989","-63.125","-9.52297973632813","95","28.374","21.544","1.936339956","1.04344406568887","0.908502610411191","17.0931969",
"2/18/1989","-63.125","-9.52297973632813","95","30.122","19.871","7.5101863824","0.662725781664602","0.920227687942352","23.496582168",
"2/19/1989","-63.125","-9.52297973632813","95","27.909","21.581","12.629126556","0.58198940021411","0.954036491790514","20.851650648",
"2/20/1989","-63.125","-9.52297973632813","95","28.183","22.271","2.64015198","0.912295053636533","0.915607689850419","10.8547299",
"2/21/1989","-63.125","-9.52297973632813","95","25.773","20.531","19.6397732232","0.715147850919862","0.955673925470585","8.14060908",
"2/22/1989","-63.125","-9.52297973632813","95","27.556","21.282","9.242253936","0.960904740759649","0.920136656337828","20.74387914",
"2/23/1989","-63.125","-9.52297973632813","95","27.544","22.215","12.764734524","1.01238595000737","0.951438725718932","24.08011686",
"2/24/1989","-63.125","-9.52297973632813","95","26.351","22.133","5.1670059048","1.06729132712162","0.963219667332802","9.3236112",
"2/25/1989","-63.125","-9.52297973632813","95","29.372","20.486","1.984404564","1.08052711958634","0.880043221129992","20.124952632",
"2/26/1989","-63.125","-9.52297973632813","95","30.381","20.739","6.224441292","1.03125381625078","0.829776816508274","22.494874392",
"2/27/1989","-63.125","-9.52297973632813","95","28.085","21.241","18.98917452","0.60072508192609","0.955650703776344","26.5565772",
"2/28/1989","-63.125","-9.52297973632813","95","28.987","21.585","16.12587276","0.895585113298586","0.937997550079676","23.328452952",
"3/1/1989","-63.125","-9.52297973632813","95","31.412","22.924","17.739490248","0.747225193699843","0.906662209213807","14.95603422",
"3/2/1989","-63.125","-9.52297973632813","95","26.759","20.419","38.586040056","0.824063002348816","0.970344274209404","16.033448232",
"3/3/1989","-63.125","-9.52297973632813","95","27.904","22.143","13.590433584","1.06689095023111","0.953843329325519","21.208389318",
"3/4/1989","-63.125","-9.52297973632813","95","28.211","20.036","8.7924966264","0.895318792895489","0.94150063820912","22.12087824",
"3/5/1989","-63.125","-9.52297973632813","95","27.587","21.759","3.47442552","0.664635406422284","0.941593323730515","11.03107608",
"3/6/1989","-63.125","-9.52297973632813","95","22.774","19.149","67.89206592","0.905612604192835","0.98282696460747","1.919531538",
"3/7/1989","-63.125","-9.52297973632813","95","27.164","19.284","4.0649425128","0.791092085343295","0.92205013379056","14.968565352",
"3/8/1989","-63.125","-9.52297973632813","95","27.326","18.994","3.543089184","0.713442977604555","0.952303616247204","11.51100162",
"3/9/1989","-63.125","-9.52297973632813","95","26.772","20.938","3.652955424","0.940575573140405","0.931055381933362","19.246720932",
"3/10/1989","-63.125","-9.52297973632813","95","28.518","19.942","4.7172535704","0.741575464054867","0.940429716453064","19.18321272",
"3/11/1989","-63.125","-9.52297973632813","95","26.208","21.225","6.28280532","0.762153064675775","0.952981138144074","13.4069058",
"3/12/1989","-63.125","-9.52297973632813","95","29.51","19.208","8.53843248","0.746721489875149","0.909211082995851","22.771015272",
"3/13/1989","-63.125","-9.52297973632813","95","26.443","22.693","4.636572696","0.853998522505589","0.950681336630786","12.33770805",
"3/14/1989","-63.125","-9.52297973632813","95","24.452","21.686","19.802859336","0.605515931869758","0.978764542984573","2.88708768",
"3/15/1989","-63.125","-9.52297973632813","95","24.84","21.893","14.903638632","0.933079007544016","0.975676458112328","7.92174231",
"3/16/1989","-63.125","-9.52297973632813","95","23.546","20.989","9.252549144","1.11701418534031","0.973333385362062","3.449587248",
"3/17/1989","-63.125","-9.52297973632813","95","27.349","20.398","10.21728096","0.723619880768728","0.921864955860494","13.59461241",
"3/18/1989","-63.125","-9.52297973632813","95","28.371","20.398","15.2606929464","0.768480095820287","0.91826401969151","15.01970202",
"3/19/1989","-63.125","-9.52297973632813","95","24.883","20.369","14.0899695984","0.948847453325962","0.974144796809801","12.228760872",
"3/20/1989","-63.125","-9.52297973632813","95","29.997","20.259","16.815944916","0.669862698239676","0.921184000280646","16.621993512",
"3/21/1989","-63.125","-9.52297973632813","95","23.922","22.128","33.65248716","0.56076738412765","0.980878857097469","2.72840454",
"3/22/1989","-63.125","-9.52297973632813","95","24.352","20.501","16.050337848","0.670516695475082","0.977615835474977","3.65062572",
"3/23/1989","-63.125","-9.52297973632813","95","24.1","20.446","5.6476619784","0.857822126486629","0.977016051384503","7.7061924",
"3/24/1989","-63.125","-9.52297973632813","95","25.722","20.684","4.507828704","1.03823890327173","0.94260382967728","11.402950032",
"3/25/1989","-63.125","-9.52297973632813","95","25.89","21.479","4.6897867224","0.799779348525215","0.959250154443151","15.0503634",
"3/26/1989","-63.125","-9.52297973632813","95","25.242","21.497","13.406750712","0.788421922900291","0.973954282798156","10.786620168",
"3/27/1989","-63.125","-9.52297973632813","95","26.613","20.994","5.83820064","0.583746966878966","0.956738068064223","13.571713332",
"3/28/1989","-63.125","-9.52297973632813","95","30.771","21.174","6.591795192","1.00642582002914","0.912549794144117","18.54264186",
"3/29/1989","-63.125","-9.52297973632813","95","26.238","21.797","19.74449196","1.19683170658582","0.967162752107574","20.00193471",
"3/30/1989","-63.125","-9.52297973632813","95","28.085","22.197","10.059358608","0.912754125025822","0.946029544768531","19.81704735",
"3/31/1989","-63.125","-9.52297973632813","95","27.776","21.174","16.4794921992","0.818489856979378","0.956245072362825","23.3003862",
"4/1/1989","-63.125","-9.52297973632813","95","29.218","22.082","10.261918836","1.0269472857751","0.906407817673429","19.999686312",
"4/2/1989","-63.125","-9.52297973632813","95","25.521","22.371","17.1970343784","1.1243697892459","0.96909566779353","18.78322014",
"4/3/1989","-63.125","-9.52297973632813","95","28.801","21.67","3.326802588","1.1640904191148","0.906739317327837","19.90884726",
"4/4/1989","-63.125","-9.52297973632813","95","28.851","21.981","3.8280471624","0.873907750179343","0.924465834692152","17.518388688",
"4/5/1989","-63.125","-9.52297973632813","95","28.758","20.877","14.701079556","0.685727023887988","0.949414918619553","19.87318548",
"4/6/1989","-63.125","-9.52297973632813","95","30.337","21.641","3.364562916","1.04362522936331","0.907297189784025","15.26427864",
"4/7/1989","-63.125","-9.52297973632813","95","30.24","21.698","5.14640412","0.639334598361689","0.927666717475811","17.4337344",
"4/8/1989","-63.125","-9.52297973632813","95","30.947","19.468","3.141402192","0.876494115697186","0.926991198855239","12.123563688",
"4/9/1989","-63.125","-9.52297973632813","95","27.896","22.013","1.2496949928","1.21729273819473","0.892300230377296","20.64256956",
"4/10/1989","-63.125","-9.52297973632813","95","29.956","20.209","6.3755046","0.58483130010571","0.890200385097919","21.934522368",
"4/11/1989","-63.125","-9.52297973632813","95","24.181","21.937","91.00113552","0.58217570502545","0.981078957497745","2.50391043",
"4/12/1989","-63.125","-9.52297973632813","95","29.239","21.695","2.338029864","0.644986579685875","0.931568175872209","11.58868224",
"4/13/1989","-63.125","-9.52297973632813","95","26.357","21.554","12.606811236","0.762556082644668","0.965693055406127","18.97485984",
"4/14/1989","-63.125","-9.52297973632813","95","25.137","21.796","44.8516819728","0.85278070089488","0.975339847207002","8.25783588",
"4/15/1989","-63.125","-9.52297973632813","95","29.735","20.551","14.4126841104","0.765662761946403","0.941722071389683","9.953993268",
"4/16/1989","-63.125","-9.52297973632813","95","30.082","20.938","13.57841106","0.704544901979002","0.916981592079446","19.08511848",
"4/17/1989","-63.125","-9.52297973632813","95","28.083","22.178","6.948854532","0.773160953417118","0.948077997774668","17.0479683",
"4/18/1989","-63.125","-9.52297973632813","95","30.173","21.799","7.1170856424","0.834435139316025","0.897874734595105","19.990236312",
"4/19/1989","-63.125","-9.52297973632813","95","28.444","22.226","11.597447052","1.40261436088977","0.937941731384396","15.7138803",
"4/20/1989","-63.125","-9.52297973632813","95","30.66","22.051","4.04777736","1.72029538605028","0.879404980274225","23.69789478",
"4/21/1989","-63.125","-9.52297973632813","95","32.537","21.389","1.1775973824","1.06690619993324","0.839387504045353","21.417520752",
"4/22/1989","-63.125","-9.52297973632813","95","30.239","22.003","5.41420272","0.978430063002661","0.889342434973952","24.59221632",
"4/23/1989","-63.125","-9.52297973632813","95","31.62","21.844","7.38487692","0.712588347860717","0.902352673948469","16.273071432",
"4/24/1989","-63.125","-9.52297973632813","95","26.26","21.294","10.364909364","0.576492116020651","0.971498303537609","11.221085808",
"4/25/1989","-63.125","-9.52297973632813","95","26.712","21.539","3.4160627304","0.470934676079347","0.958150333018843","10.53961398",
"4/26/1989","-63.125","-9.52297973632813","95","25.161","19.175","10.773471708","0.490504244890274","0.975751614034326","5.65396641",
"4/27/1989","-63.125","-9.52297973632813","95","23.529","18.927","18.597798432","1.08360257975893","0.982002699543414","3.248437212",
"4/28/1989","-63.125","-9.52297973632813","95","26.082","21.446","11.20433832","0.908152558954696","0.958610385173793","16.65917028",
"4/29/1989","-63.125","-9.52297973632813","95","28.91","20.977","6.67076058","0.644670385881825","0.941368185582293","14.2864326",
"4/30/1989","-63.125","-9.52297973632813","95","29.105","21.901","9.7572348","0.88337418809421","0.943219183418832","22.41416448",
"5/1/1989","-63.125","-9.52297973632813","95","26.545","22.995","17.406458676","0.748567327803528","0.970520300948885","12.68392518",
"5/2/1989","-63.125","-9.52297973632813","95","25.35","20.557","2.049636852","1.04748992985645","0.948289565579545","10.801917",
"5/3/1989","-63.125","-9.52297973632813","95","28.755","21.757","1.8693927288","1.03359057261641","0.899865192149813","11.40666426",
"5/4/1989","-63.125","-9.52297973632813","95","27.295","19.085","9.601020504","0.677637647930633","0.955586964764016","15.88168044",
"5/5/1989","-63.125","-9.52297973632813","95","29.229","18.892","6.504249672","0.902877631063647","0.935792999786884","16.672167",
"5/6/1989","-63.125","-9.52297973632813","95","22.959","18.449","31.784818392","2.30924848305791","0.959428966037844","2.012399928",
"5/7/1989","-63.125","-9.52297973632813","95","25.804","17.391","0.0514984248","2.43194566943265","0.750308965860308","18.07144218",
"5/8/1989","-63.125","-9.52297973632813","95","27.702","15.225","0","1.71262429183466","0.722972777862552","23.77175922",
"5/9/1989","-63.125","-9.52297973632813","95","29.812","17.369","0","1.5975165542798","0.739045133175976","23.5665567",
"5/10/1989","-63.125","-9.52297973632813","95","31.241","19.231","2.966304132","1.35095067605274","0.816154054252673","22.56873372",
"5/11/1989","-63.125","-9.52297973632813","95","28.612","20.705","7.707588012","1.4643235815478","0.899554257446474","21.6264348",
"5/12/1989","-63.125","-9.52297973632813","95","22.918","20.514","33.398446932","1.94961191714464","0.97778135771325","2.5389009",
"5/13/1989","-63.125","-9.52297973632813","95","26.326","20.363","1.783561716","0.945225076278173","0.935117122050486","5.89888422",
"5/14/1989","-63.125","-9.52297973632813","95","30.258","19.977","4.2812345664","0.722515397008422","0.930068306991138","16.5306303",
"5/15/1989","-63.125","-9.52297973632813","95","28.07","18.923","3.68385534","0.850128903439579","0.946095060261789","11.89214766",
"5/16/1989","-63.125","-9.52297973632813","95","30.009","19.272","2.3380290072","0.84525177100696","0.871041205972742","19.8793152",
"5/17/1989","-63.125","-9.52297973632813","95","29.101","20.111","4.691504304","1.04209829633819","0.875269579282585","15.84787806",
"5/18/1989","-63.125","-9.52297973632813","95","30.941","19.226","2.0702376","1.4175754355873","0.762955534751655","23.17387212",
"5/19/1989","-63.125","-9.52297973632813","95","29.793","17.107","0","1.38598952167054","0.744969836740741","15.3199116",
"5/20/1989","-63.125","-9.52297973632813","95","30.891","19.936","0","1.73880929249671","0.664336843545394","22.73333004",
"5/21/1989","-63.125","-9.52297973632813","95","31.209","20.051","0","1.59005518221655","0.671025994798502","17.8155594",
"5/22/1989","-63.125","-9.52297973632813","95","31.028","20.121","0.187111044","1.14556037162669","0.748101222286835","7.7277402",
"5/23/1989","-63.125","-9.52297973632813","95","31.835","20.147","0.298690632","0.896004272655761","0.812584271189673","9.0266076",
"5/24/1989","-63.125","-9.52297973632813","95","29.314","19.185","4.80136824","0.910804512587201","0.88069443590648","21.94048224",
"5/25/1989","-63.125","-9.52297973632813","95","30.012","18.466","3.98254536","0.834445969116281","0.882202533551453","21.21592428",
"5/26/1989","-63.125","-9.52297973632813","95","31.21","20.712","3.402326988","0.914099316958388","0.837132899614221","21.91112046",
"5/27/1989","-63.125","-9.52297973632813","95","32.429","19.57","2.032472376","0.95611769739238","0.796303664582852","22.18229424",
"5/28/1989","-63.125","-9.52297973632813","95","32.869","20.455","1.42993872","0.595826384850441","0.813498978839974","21.86313588",
"5/29/1989","-63.125","-9.52297973632813","95","28.967","20.018","2.9637346824","0.762501357182667","0.88390509483176","19.4491089",
"5/30/1989","-63.125","-9.52297973632813","95","30.53","19.895","0.434303748","0.827694850526372","0.833526431898663","14.94433008",
"5/31/1989","-63.125","-9.52297973632813","95","28.124","20.132","4.8065177664","0.783469421916088","0.93353824824835","19.4518125",
"6/1/1989","-63.125","-9.52297973632813","95","28.917","21.114","1.0548591408","0.839172749073463","0.903065354118617","11.7896004",
"6/2/1989","-63.125","-9.52297973632813","95","28.972","21.239","6.2974026","0.780537570378238","0.921930362365845","13.06204362",
"6/3/1989","-63.125","-9.52297973632813","95","31.292","19.455","0","1.09117900754541","0.854811171004274","15.5811978",
"6/4/1989","-63.125","-9.52297973632813","95","33.184","19.096","0","1.08771103496431","0.727448791456648","21.8946915",
"6/5/1989","-63.125","-9.52297973632813","95","33.37","21.811","0.0446319576","0.882348513019528","0.630480262495827","20.8020924",
"6/6/1989","-63.125","-9.52297973632813","95","30.307","21.74","1.52778582","1.15078828869361","0.788628097240784","20.4229692",
"6/7/1989","-63.125","-9.52297973632813","95","32.642","18.674","0.0205993656","1.2001144811023","0.741788404074544","20.20663368",
"6/8/1989","-63.125","-9.52297973632813","95","32.293","20.944","1.24797924","1.01106174323089","0.79044646205891","19.48370292",
"6/9/1989","-63.125","-9.52297973632813","95","29.202","19.187","0","0.672599955334131","0.863898816279269","9.8762562",
"6/10/1989","-63.125","-9.52297973632813","95","30.661","18.898","4.183386624","0.747578982501328","0.872250557129966","20.55453462",
"6/11/1989","-63.125","-9.52297973632813","95","31.097","20.901","0.9286883064","1.64698518751428","0.812204786227848","12.59993592",
"6/12/1989","-63.125","-9.52297973632813","95","24.826","19.702","0.2660753592","2.40545940079231","0.800191108115399","6.05463678",
"6/13/1989","-63.125","-9.52297973632813","95","31.407","17.523","0.0068664528","1.26526019705842","0.769720606782015","21.4039188",
"6/14/1989","-63.125","-9.52297973632813","95","33.199","18.641","1.823044392","0.989084995129863","0.766916705073917","20.0804625",
"6/15/1989","-63.125","-9.52297973632813","95","23.913","21.196","21.071436048","0.582822134606057","0.975756079112842","3.583065312",
"6/16/1989","-63.125","-9.52297973632813","95","24.399","20.185","9.935760636","0.604960712586269","0.977065597349157","7.49660562",
"6/17/1989","-63.125","-9.52297973632813","95","24.836","21.372","13.74320916","1.29146463964551","0.974603161415626","11.31969492",
"6/18/1989","-63.125","-9.52297973632813","95","28.734","17.256","1.688289588","1.42236089145972","0.891922444642668","13.21981812",
"6/19/1989","-63.125","-9.52297973632813","95","31.764","17.534","0.1613616984","0.880514099917745","0.832784951473728","17.1334728",
"6/20/1989","-63.125","-9.52297973632813","95","33.123","15.861","0","0.897095519992322","0.704312234546187","21.69275022",
"6/21/1989","-63.125","-9.52297973632813","95","33.319","22.771","0","1.20436026857472","0.617493140442657","16.0392879",
"6/22/1989","-63.125","-9.52297973632813","95","30.927","20.533","1.009368792","0.80907104274495","0.833718476196944","13.1298228",
"6/23/1989","-63.125","-9.52297973632813","95","33.053","18.247","0","0.935915276028337","0.74492329383746","17.06146452",
"6/24/1989","-63.125","-9.52297973632813","95","34.028","19.642","4.8854839824","0.87157206710139","0.781611089595598","18.05608368",
"6/25/1989","-63.125","-9.52297973632813","95","30.382","20.725","5.19103512","0.835970220072409","0.839636635839399","16.67914128",
"6/26/1989","-63.125","-9.52297973632813","95","29.254","19.69","2.84786136","0.950053474490264","0.809138316799259","19.84843152",
"6/27/1989","-63.125","-9.52297973632813","95","25.957","20.944","9.54780912","1.05589057287425","0.938942123827185","13.328551332",
"6/28/1989","-63.125","-9.52297973632813","95","27.982","20.738","2.759456916","0.900738056134098","0.923254517267671","14.8501692",
"6/29/1989","-63.125","-9.52297973632813","95","27.739","19.941","0.648880236","1.02678920934515","0.904362652229572","13.36595652",
"6/30/1989","-63.125","-9.52297973632813","95","27.25","20.535","0.3089903112","0.654707429674544","0.897832232484334","6.174789012",
"7/1/1989","-63.125","-9.52297973632813","95","28.283","19.997","4.38251472","0.769851778279447","0.919178562325183","19.85557878",
"7/2/1989","-63.125","-9.52297973632813","95","30.031","18.264","4.549028832","0.815344795825515","0.9080501889294","14.69115018",
"7/3/1989","-63.125","-9.52297973632813","95","22.282","15.907","0.896071896","2.38133572534924","0.826786673435157","12.9832875",
"7/4/1989","-63.125","-9.52297973632813","95","30.657","13.922","0","0.973671286924795","0.760079290655103","21.88338678",
"7/5/1989","-63.125","-9.52297973632813","95","26.601","17.347","1.2994766712","2.49347393740971","0.764865040232899","12.96247212",
"7/6/1989","-63.125","-9.52297973632813","95","22.67","13.109","0.0102996792","3.00590605264579","0.633833829471481","22.40988426",
"7/7/1989","-63.125","-9.52297973632813","95","20.304","11.636","0","1.89747273900339","0.683853057493854","10.3394268",
"7/8/1989","-63.125","-9.52297973632813","95","26.667","12.435","0","1.77310188536821","0.666305591350926","22.42141794",
"7/9/1989","-63.125","-9.52297973632813","95","28.783","13.392","0","1.28066585662564","0.721096044224152","22.14399852",
"7/10/1989","-63.125","-9.52297973632813","95","31.416","15.205","0","1.19749135569899","0.632854356794593","21.75699564",
"7/11/1989","-63.125","-9.52297973632813","95","33.262","15.35","0","0.663416061179948","0.706147363246008","14.0247018",
"7/12/1989","-63.125","-9.52297973632813","95","31.581","18.045","0.0463485744","0.877137712265824","0.692463040421819","9.48470238",
"7/13/1989","-63.125","-9.52297973632813","95","27.213","15.995","0","0.775914052738468","0.74924982658589","8.04099474",
"7/14/1989","-63.125","-9.52297973632813","95","32.948","16.159","0","1.18086630434589","0.647862013257093","22.31814114",
"7/15/1989","-63.125","-9.52297973632813","95","31.697","18.2","0","1.81072585711319","0.529556370677366","22.12301232",
"7/16/1989","-63.125","-9.52297973632813","95","32.412","16.636","0","1.31450846568333","0.546559843763221","22.972214088",
"7/17/1989","-63.125","-9.52297973632813","95","34.443","16.175","0","0.78979801428946","0.656773022580882","22.79373462",
"7/18/1989","-63.125","-9.52297973632813","95","34.284","16.226","0","0.895821615529107","0.589393040238352","22.58853606",
"7/19/1989","-63.125","-9.52297973632813","95","32.788","19.317","0","1.45495338935488","0.564633163981377","19.21759119",
"7/20/1989","-63.125","-9.52297973632813","95","34.955","18.074","0","1.0486856617829","0.577356271432988","22.9779612",
"7/21/1989","-63.125","-9.52297973632813","95","34.134","19.273","0","1.43424084277871","0.464916208193856","23.14062882",
"7/22/1989","-63.125","-9.52297973632813","95","35.089","15.724","0","1.14467619646554","0.547671065457008","23.5467531",
"7/23/1989","-63.125","-9.52297973632813","95","33.992","16.247","0","1.18301122692446","0.463994331455442","23.1886089",
"7/24/1989","-63.125","-9.52297973632813","95","28.844","20.441","1.786995","1.06798383760691","0.748290336244204","16.2497241",
"7/25/1989","-63.125","-9.52297973632813","95","28.53","18.841","2.85987888","0.528153777581859","0.891263896195224","15.4067589",
"7/26/1989","-63.125","-9.52297973632813","95","32","18.22","2.207565504","1.24238133727488","0.783092864530492","22.28624136",
"7/27/1989","-63.125","-9.52297973632813","95","32.707","21.958","1.07975052","1.16176129236285","0.694813307643355","17.9025183",
"7/28/1989","-63.125","-9.52297973632813","95","25.19","20.55","1.333808712","0.82682108693682","0.852501658709561","5.35483044",
"7/29/1989","-63.125","-9.52297973632813","95","33.248","19.228","0","1.39395231652299","0.714363931615319","16.56022122",
"7/30/1989","-63.125","-9.52297973632813","95","34.697","17.522","0","0.995079548286083","0.665886332305461","23.284123632",
"7/31/1989","-63.125","-9.52297973632813","95","33.745","19.785","0","0.921623666543304","0.57154321406188","12.528056592",
"8/1/1989","-63.125","-9.52297973632813","95","33.857","21.965","0","1.4553690179415","0.584702797061199","13.71926466",
"8/2/1989","-63.125","-9.52297973632813","95","31.411","18.138","0","1.15431357958744","0.64388084588313","15.4964799",
"8/3/1989","-63.125","-9.52297973632813","95","31.972","17.993","0.3364563024","1.36428057929141","0.706550923759055","21.54189186",
"8/4/1989","-63.125","-9.52297973632813","95","34.795","17.304","0.082397448","1.44892327958326","0.631870222499252","15.952557528",
"8/5/1989","-63.125","-9.52297973632813","95","28.429","21.314","8.8268295384","1.615877194928","0.862971838338599","15.45474636",
"8/6/1989","-63.125","-9.52297973632813","95","26.038","19.729","0.528716988","1.24991063297736","0.871521624169991","4.81161996",
"8/7/1989","-63.125","-9.52297973632813","95","32.795","16.6","0","0.83300174028751","0.700122059800878","15.67648404",
"8/8/1989","-63.125","-9.52297973632813","95","35.982","18.388","0","0.877589141672841","0.619507699536683","16.33696488",
"8/9/1989","-63.125","-9.52297973632813","95","36.373","19.023","0","1.30973098009157","0.522478507457216","14.42762244",
"8/10/1989","-63.125","-9.52297973632813","95","34.299","22.929","0","1.8439362424989","0.545967039532955","15.24037284",
"8/11/1989","-63.125","-9.52297973632813","95","32.245","22.03","0","1.81078779452846","0.52546519566112","10.78588512",
"8/12/1989","-63.125","-9.52297973632813","95","35.024","23.735","0","1.70301534791743","0.406783498034935","17.83676178",
"8/13/1989","-63.125","-9.52297973632813","95","34.648","20.91","0","1.50236281003704","0.424076208884789","23.0525424",
"8/14/1989","-63.125","-9.52297973632813","95","34.94","22.483","0","1.51519215713447","0.408580544156306","22.491613728",
"8/15/1989","-63.125","-9.52297973632813","95","37.016","19.807","0","0.954042595910728","0.469068339662704","14.637715992",
"8/16/1989","-63.125","-9.52297973632813","95","33.469","17.96","0","0.855319120810189","0.622885972267761","13.44183786",
"8/17/1989","-63.125","-9.52297973632813","95","36.639","18.594","0","1.01440043660436","0.56166897900918","14.759549352",
"8/18/1989","-63.125","-9.52297973632813","95","37.684","20.474","0","1.17573131424825","0.497551389701588","19.938656448",
"8/19/1989","-63.125","-9.52297973632813","95","35.874","21.728","0.212859828","1.21511788600323","0.571950574845604","17.51141214",
"8/20/1989","-63.125","-9.52297973632813","95","37.27","22.907","0.453186072","0.736016498290096","0.64752215734557","13.91135544",
"8/21/1989","-63.125","-9.52297973632813","95","37.571","20.76","0","1.1673052933164","0.554669218683034","21.470849208",
"8/22/1989","-63.125","-9.52297973632813","95","35.658","21.97","0","1.09312260398747","0.497471208988872","12.98643381",
"8/23/1989","-63.125","-9.52297973632813","95","38.074","18.986","0","0.851676296917105","0.54058090899741","18.135233082",
"8/24/1989","-63.125","-9.52297973632813","95","35.631","22.447","0","1.3011710840348","0.464497673341328","8.859659148",
"8/25/1989","-63.125","-9.52297973632813","95","33.029","19.175","0","1.26183413265691","0.563986210793236","14.20013934",
"8/26/1989","-63.125","-9.52297973632813","95","35.965","19.253","0","0.862718914967257","0.608865757955843","10.95513228",
"8/27/1989","-63.125","-9.52297973632813","95","37.285","20.647","0.15106176","1.17877607193977","0.58200843763359","12.536547948",
"8/28/1989","-63.125","-9.52297973632813","95","35.012","21.796","0","1.65635015649553","0.53328198202211","14.242104072",
"8/29/1989","-63.125","-9.52297973632813","95","37.194","22.35","0.4463194104","0.98219902282159","0.61130499059466","8.50241124",
"8/30/1989","-63.125","-9.52297973632813","95","37.097","20.088","0","1.00218621254938","0.570875518365734","16.88141052",
"8/31/1989","-63.125","-9.52297973632813","95","32.387","20.991","0.57334932","1.00366177429978","0.604972946601973","11.59981974",
"9/1/1989","-63.125","-9.52297973632813","95","34.349","20.211","0.00686646","0.981411508985218","0.584749326964744","8.4937491",
"9/2/1989","-63.125","-9.52297973632813","95","36.32","23.808","0.252342468","1.5357444693194","0.49548150203301","17.06900076",
"9/3/1989","-63.125","-9.52297973632813","95","36.713","25.154","0.0171661464","1.01173022792795","0.443832082700404","17.033125032",
"9/4/1989","-63.125","-9.52297973632813","95","37.692","20.684","0","0.945742338845188","0.480535441854447","17.9352603",
"9/5/1989","-63.125","-9.52297973632813","95","37.872","21.992","0","1.01516027912136","0.409019486606634","17.6050125",
"9/6/1989","-63.125","-9.52297973632813","95","41.674","24.515","0","0.909351908315446","0.377578584869491","13.01833278",
"9/7/1989","-63.125","-9.52297973632813","95","41.063","19.512","0","1.40333579653187","0.398224166627655","19.82615652",
"9/8/1989","-63.125","-9.52297973632813","95","40.465","23.441","0","1.57710894815876","0.324238197192443","21.932436888",
"9/9/1989","-63.125","-9.52297973632813","95","36.821","22.88","0.0171661392","1.07515837863357","0.476112999217502","15.89051538",
"9/10/1989","-63.125","-9.52297973632813","95","34.162","21.473","0.4325868","1.12829967535327","0.679734314800605","15.781894848",
"9/11/1989","-63.125","-9.52297973632813","95","35.28","19.803","0","0.980826647335428","0.595435048690625","15.83966196",
"9/12/1989","-63.125","-9.52297973632813","95","37.06","21.578","0","1.17937969997783","0.465086733626474","21.325726872",
"9/13/1989","-63.125","-9.52297973632813","95","39.382","21.748","0","1.69263259528999","0.295682503867795","28.05137046",
"9/14/1989","-63.125","-9.52297973632813","95","39.9","18.196","0","1.18697015823819","0.348470644082977","21.034515168",
"9/15/1989","-63.125","-9.52297973632813","95","35.865","23.904","0","2.18166298990098","0.31853043729004","16.38045279",
"9/16/1989","-63.125","-9.52297973632813","95","37.751","22.953","0","2.06351489109734","0.289907198352727","28.0278486",
"9/17/1989","-63.125","-9.52297973632813","95","39.561","20.067","0","1.35599764485713","0.252872100402073","28.429030368",
"9/18/1989","-63.125","-9.52297973632813","95","40.263","20.46","0","1.0656859330876","0.30712430156241","27.941903712",
"9/19/1989","-63.125","-9.52297973632813","95","40.094","22.075","0","0.894455328241397","0.37662739992378","12.19286115",
"9/20/1989","-63.125","-9.52297973632813","95","38.592","27.926","0.0102996864","1.57381893571897","0.35119568495586","17.48992572",
"9/21/1989","-63.125","-9.52297973632813","95","39.014","22.795","0","1.51304352016596","0.427345961800688","17.1727272",
