"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1980","-53.125","-3.90285992622375","46","31.036","23.563","3.604888476","1.26461407089021","0.872539926710668","21.77938674",
"4/25/1980","-53.125","-3.90285992622375","46","31.982","22.615","9.156417156","1.09117890369978","0.891262322135901","21.10995198",
"4/26/1980","-53.125","-3.90285992622375","46","26.65","21.636","45.60354846","0.843837134783438","0.956855505169731","7.15207824",
"4/27/1980","-53.125","-3.90285992622375","46","30.242","22.951","3.73191876","1.2846288495485","0.891920422678471","15.43702608",
"4/28/1980","-53.125","-3.90285992622375","46","28.606","22.886","7.8277559904","0.932834358063694","0.912685738564551","14.25323916",
"4/29/1980","-53.125","-3.90285992622375","46","26.043","22.821","9.46884276","0.841400230640742","0.97066038511341","9.79374726",
"4/30/1980","-53.125","-3.90285992622375","46","31.628","22.007","5.6167605864","1.15206542885746","0.864533027287314","21.38951556",
"5/1/1980","-53.125","-3.90285992622375","46","28.874","21.939","11.008642428","1.1898042393961","0.924617367487443","22.93486686",
"5/2/1980","-53.125","-3.90285992622375","46","32.191","22.782","9.41562864","1.50768229674877","0.861725999632918","23.58377046",
"5/3/1980","-53.125","-3.90285992622375","46","31.138","22.486","7.8037282584","1.18385397780264","0.890279082509464","21.142692",
"5/4/1980","-53.125","-3.90285992622375","46","29.116","21.988","12.5158290264","0.985004542550425","0.923195123016387","20.56899114",
"5/5/1980","-53.125","-3.90285992622375","46","30.243","22.52","6.15749436","1.11719088523962","0.887096339420561","18.04792392",
"5/6/1980","-53.125","-3.90285992622375","46","27.862","22.485","17.20390428","0.717140025386275","0.964517788504808","11.21517972",
"5/7/1980","-53.125","-3.90285992622375","46","28.7","20.378","11.8721018664","0.528971584388703","0.930599260824311","22.17392172",
"5/8/1980","-53.125","-3.90285992622375","46","29.661","21.218","5.35583124","0.932096744386116","0.912541452777007","24.68121246",
"5/9/1980","-53.125","-3.90285992622375","46","31.212","22.348","4.3189998264","1.31726123805188","0.868164298157298","24.29240688",
"5/10/1980","-53.125","-3.90285992622375","46","30.997","21.85","2.721692772","1.26854991906888","0.826213167460134","24.33217932",
"5/11/1980","-53.125","-3.90285992622375","46","33.725","21.756","5.62190832","1.08519769407311","0.790561330287972","24.2772768",
"5/12/1980","-53.125","-3.90285992622375","46","33.762","20.366","5.6785624272","1.18621237223319","0.833376146047971","19.07549892",
"5/13/1980","-53.125","-3.90285992622375","46","33.129","22.516","1.0179521424","1.48110357359761","0.817539068451393","16.8437871",
"5/14/1980","-53.125","-3.90285992622375","46","32.039","21.792","3.10535676","1.17881784455754","0.876415967332826","17.6353317",
"5/15/1980","-53.125","-3.90285992622375","46","31.702","22.289","2.619553248","1.13454213690723","0.859708346807548","15.88972068",
"5/16/1980","-53.125","-3.90285992622375","46","29.512","22.565","4.1833881","1.04136499823329","0.911698072102602","18.41495148",
"5/17/1980","-53.125","-3.90285992622375","46","29.997","22.649","7.5230565768","1.01089715921176","0.902910389185225","15.59879532",
"5/18/1980","-53.125","-3.90285992622375","46","30.495","22.9","7.329933612","1.18960144602845","0.878471699373868","23.14400472",
"5/19/1980","-53.125","-3.90285992622375","46","29.679","21.815","4.9026538224","1.2788452060949","0.902440544310479","22.20271686",
"5/20/1980","-53.125","-3.90285992622375","46","31.176","22.671","2.8718955504","1.24131025835154","0.855120246569852","23.26471812",
"5/21/1980","-53.125","-3.90285992622375","46","28.268","21.898","1.816176528","1.28789093519001","0.906001258544995","14.6860875",
"5/22/1980","-53.125","-3.90285992622375","46","34.504","21.536","0.55789938","1.43275360939679","0.719319957091297","24.23148894",
"5/23/1980","-53.125","-3.90285992622375","46","32.976","22.01","6.9745936968","1.06945738696487","0.804893852003282","15.3746991",
"5/24/1980","-53.125","-3.90285992622375","46","30.756","21.657","7.02438714","1.07556367370777","0.856854603523754","22.53852918",
"5/25/1980","-53.125","-3.90285992622375","46","32.622","21.692","3.810883032","1.44985487038236","0.758871934120927","23.6926134",
"5/26/1980","-53.125","-3.90285992622375","46","30.809","21.433","6.947134344","1.31952050104433","0.894731489936728","15.29955594",
"5/27/1980","-53.125","-3.90285992622375","46","31.241","21.587","1.9517920128","1.26919753760899","0.832469943499574","20.1181473",
"5/28/1980","-53.125","-3.90285992622375","46","28.769","22.015","7.5290683104","1.03787005441915","0.898758066700472","13.84290414",
"5/29/1980","-53.125","-3.90285992622375","46","32.652","19.83","1.5604007976","1.24766312150754","0.815385945065549","20.79325764",
"5/30/1980","-53.125","-3.90285992622375","46","30.747","19.849","4.785917292","0.793474747811728","0.891386643541707","12.42888876",
"5/31/1980","-53.125","-3.90285992622375","46","30.63","19.26","1.811027412","1.12559646081904","0.849181355741059","16.78780836",
"6/1/1980","-53.125","-3.90285992622375","46","32.469","21.926","1.7097472728","1.5077618395596","0.807598581932857","19.1608848",
"6/2/1980","-53.125","-3.90285992622375","46","30.153","22.138","2.907943956","0.999645137491722","0.855142994779845","16.82285454",
"6/3/1980","-53.125","-3.90285992622375","46","31.855","20.696","0.230026356","0.771429497626002","0.856243463840307","10.992033",
"6/4/1980","-53.125","-3.90285992622375","46","30.889","22.506","1.4848708824","1.08849172337502","0.81300570545353","17.356102632",
"6/5/1980","-53.125","-3.90285992622375","46","30.792","21.519","2.0410561512","1.36299412249871","0.853583783594066","15.01605234",
"6/6/1980","-53.125","-3.90285992622375","46","32.602","22.583","3.2255173728","1.49124173472961","0.771814334539067","20.9461428",
"6/7/1980","-53.125","-3.90285992622375","46","32.468","20.514","1.3732913664","1.36772868212183","0.802200689909796","18.46962936",
"6/8/1980","-53.125","-3.90285992622375","46","30.026","22.049","1.7157544344","1.2006352367293","0.847373244745633","11.8058004",
"6/9/1980","-53.125","-3.90285992622375","46","30.453","21.522","0.896930964","1.15663894247949","0.825779696993348","13.2647652",
"6/10/1980","-53.125","-3.90285992622375","46","30.681","19.622","3.821186052","1.38417298737731","0.866685716476398","16.07310036",
"6/11/1980","-53.125","-3.90285992622375","46","30.346","21.779","2.66761944","1.53140223965115","0.874503341829122","16.19398278",
"6/12/1980","-53.125","-3.90285992622375","46","30.271","21.385","0.8145340128","1.53378640395838","0.798317170874476","17.10370854",
"6/13/1980","-53.125","-3.90285992622375","46","32.434","20.029","4.379081508","1.31957209246819","0.833070687443857","20.93512518",
"6/14/1980","-53.125","-3.90285992622375","46","30.752","21.525","0.9286881264","1.21207019531476","0.913961625057799","6.42515454",
"6/15/1980","-53.125","-3.90285992622375","46","31.006","22.12","0","1.03794928307595","0.773758665094235","8.14837806",
"6/16/1980","-53.125","-3.90285992622375","46","33.348","20.553","0","1.02213980981725","0.767668230554266","17.000271",
"6/17/1980","-53.125","-3.90285992622375","46","32.602","19.46","0.595665","1.38088157566218","0.707287621838211","20.5181469",
"6/18/1980","-53.125","-3.90285992622375","46","30.607","20.757","0.19397736","1.45161633542322","0.747322714937325","15.3762714",
"6/19/1980","-53.125","-3.90285992622375","46","32.084","20.039","0.252342432","1.29296921009682","0.755598538774701","21.2496759",
"6/20/1980","-53.125","-3.90285992622375","46","31.702","20.3","0.69007896","1.16086705803683","0.781323088631287","13.227588",
"6/21/1980","-53.125","-3.90285992622375","46","31.106","19.577","2.40154452","1.09129356642167","0.813864372263112","11.068083",
"6/22/1980","-53.125","-3.90285992622375","46","27.915","20.366","5.3463900024","1.10669525067978","0.907413496694727","22.49173206",
"6/23/1980","-53.125","-3.90285992622375","46","28.19","19.496","11.648943648","1.07484474917052","0.930295811508054","17.00448534",
"6/24/1980","-53.125","-3.90285992622375","46","30.611","21.339","3.4212099168","1.51455483273595","0.859849872884871","18.38902032",
"6/25/1980","-53.125","-3.90285992622375","46","31.467","19.852","1.6754170608","1.515029683507","0.784466323717063","16.41588624",
"6/26/1980","-53.125","-3.90285992622375","46","32.794","22.15","0.0274658256","1.29959020011435","0.720245530922985","18.13781178",
"6/27/1980","-53.125","-3.90285992622375","46","30.612","19.045","4.8854808","1.09824600797985","0.84249700817268","10.72653606",
"6/28/1980","-53.125","-3.90285992622375","46","33.325","21.303","0","1.3323679544036","0.702651548159813","18.15671484",
"6/29/1980","-53.125","-3.90285992622375","46","32.551","20.194","0.161361828","1.18639839975675","0.731894559256967","17.83558368",
"6/30/1980","-53.125","-3.90285992622375","46","33.137","19.468","0.1665115488","1.42257876861655","0.68110311379381","20.67783084",
"7/1/1980","-53.125","-3.90285992622375","46","29.39","19.157","0.0317573424","0.666162721072787","0.831244373526715","10.6237683",
"7/2/1980","-53.125","-3.90285992622375","46","30.109","20.695","2.1852487728","1.0969828909099","0.86407146090487","21.04295202",
"7/3/1980","-53.125","-3.90285992622375","46","28.724","18.448","2.1440504664","1.03823531175244","0.883659059553021","22.4985384",
"7/4/1980","-53.125","-3.90285992622375","46","28.806","21.556","9.740068164","1.32940993645062","0.901179853317042","19.60672968",
"7/5/1980","-53.125","-3.90285992622375","46","30.322","20.193","0.861740172","1.19057127451539","0.834826694199177","10.28480904",
"7/6/1980","-53.125","-3.90285992622375","46","30.671","20.217","1.012802328","0.969316989181918","0.834745952909668","11.39934528",
"7/7/1980","-53.125","-3.90285992622375","46","31.081","20.33","2.93369112","1.16459861884558","0.801489690392865","23.5091799",
"7/8/1980","-53.125","-3.90285992622375","46","30.4","20.939","7.2389637792","1.32294277118882","0.843390508136746","10.96003098",
"7/9/1980","-53.125","-3.90285992622375","46","33.398","19.863","0","1.10276344910353","0.749338590297108","18.77826978",
"7/10/1980","-53.125","-3.90285992622375","46","32.357","21.806","0.061798104","1.28773299328092","0.654321763035965","20.39900328",
"7/11/1980","-53.125","-3.90285992622375","46","33.171","19.393","0.0205993584","1.60086519737105","0.703484617982332","19.00850292",
"7/12/1980","-53.125","-3.90285992622375","46","30.33","21.575","1.8487900584","1.56245580410077","0.732480787923661","18.39284352",
"7/13/1980","-53.125","-3.90285992622375","46","29.698","19.519","2.639289348","1.25890826493381","0.801658255387471","20.10296106",
"7/14/1980","-53.125","-3.90285992622375","46","33.466","20.105","0","0.868374291320145","0.780084976152074","10.31934618",
"7/15/1980","-53.125","-3.90285992622375","46","33.719","17.707","0","1.1473463575084","0.703244043307235","23.89212828",
"7/16/1980","-53.125","-3.90285992622375","46","31.101","20.496","2.95772544","1.0067039137912","0.799696701558747","23.84241156",
"7/17/1980","-53.125","-3.90285992622375","46","32.704","19.66","3.2821684128","1.08434334803369","0.803299217955418","21.09892284",
"7/18/1980","-53.125","-3.90285992622375","46","33.845","20.898","0.137329164","1.28437604796609","0.724968649627212","19.79848044",
"7/19/1980","-53.125","-3.90285992622375","46","34.143","20.621","0","1.237189106972","0.652107762342115","19.6193772",
"7/20/1980","-53.125","-3.90285992622375","46","33.963","18.675","0","1.37479053133049","0.632060094205478","23.55845328",
"7/21/1980","-53.125","-3.90285992622375","46","32.929","18.368","0","1.08718107158332","0.744186059539537","18.0381942",
"7/22/1980","-53.125","-3.90285992622375","46","34.312","20.589","1.3097772","1.13554750081589","0.723277896081216","10.85737734",
"7/23/1980","-53.125","-3.90285992622375","46","34.565","21.932","0","1.04145205541423","0.646984085208268","15.6702888",
"7/24/1980","-53.125","-3.90285992622375","46","32.613","22.193","0.866890224","1.71721294767157","0.736197550794525","14.7301893",
"7/25/1980","-53.125","-3.90285992622375","46","32.665","21.444","1.795578516","1.64900907876109","0.724061387208566","23.4156312",
"7/26/1980","-53.125","-3.90285992622375","46","32.371","21.069","1.2788772912","1.24976421551568","0.807965546461548","13.827203748",
"7/27/1980","-53.125","-3.90285992622375","46","32.998","19.783","0.93383802","1.27001629889697","0.727727078193031","21.83759568",
"7/28/1980","-53.125","-3.90285992622375","46","31.644","15.801","0.041198724","1.7229390357569","0.706465545177131","21.52051218",
"7/29/1980","-53.125","-3.90285992622375","46","33.086","21.275","0","1.59184309188619","0.676788166378502","17.28832734",
"7/30/1980","-53.125","-3.90285992622375","46","30.345","21.096","0","1.64799018919857","0.747672101849535","11.3455125",
"7/31/1980","-53.125","-3.90285992622375","46","33.927","20.889","0","1.32121127462526","0.701965079445166","17.39750832",
"8/1/1980","-53.125","-3.90285992622375","46","34.896","18.028","0.00686646","1.17831148219859","0.640522829154809","19.23345",
"8/2/1980","-53.125","-3.90285992622375","46","33.609","21.119","1.2290958","1.24691654884381","0.722601263529572","15.33943476",
"8/3/1980","-53.125","-3.90285992622375","46","31.432","19.251","2.22129792","1.45318056418392","0.738837040759807","24.039849168",
"8/4/1980","-53.125","-3.90285992622375","46","34.431","16.587","0","1.32644226489356","0.63043933468748","25.2336402",
"8/5/1980","-53.125","-3.90285992622375","46","34.994","21.842","0","1.22079662409441","0.60714979551798","19.4068692",
"8/6/1980","-53.125","-3.90285992622375","46","32.776","20.707","0.40855392","1.27040898197636","0.678170961331113","18.7007634",
"8/7/1980","-53.125","-3.90285992622375","46","34.624","21.723","0.29182428","1.04856111943968","0.678629272067395","18.682254",
"8/8/1980","-53.125","-3.90285992622375","46","33.674","22.328","0","1.02226930119694","0.59338987943386","18.16312716",
"8/9/1980","-53.125","-3.90285992622375","46","35.4","21.604","0","1.61397035447724","0.60868619302673","18.46440252",
"8/10/1980","-53.125","-3.90285992622375","46","33.641","21.709","0.0240325992","1.65808865526264","0.693385846343015","13.698342",
"8/11/1980","-53.125","-3.90285992622375","46","34.081","21.384","0","1.08619551972894","0.645012583100704","18.9654264",
"8/12/1980","-53.125","-3.90285992622375","46","34.773","21.995","0","1.10859372391772","0.526909616291779","15.2087616",
"8/13/1980","-53.125","-3.90285992622375","46","35.118","18.452","0","1.32591485178986","0.640014306426905","18.81011556",
"8/14/1980","-53.125","-3.90285992622375","46","34.579","18.889","0","1.55457758584815","0.64073520533517","18.00354672",
"8/15/1980","-53.125","-3.90285992622375","46","35.782","22.347","0","1.52396373153963","0.582912808875371","18.90039618",
"8/16/1980","-53.125","-3.90285992622375","46","35.749","23.192","0","2.06936505061513","0.496069619991157","25.62233076",
"8/17/1980","-53.125","-3.90285992622375","46","35.722","22.403","0.0068664528","1.62746056173084","0.536629161245234","20.3482701",
"8/18/1980","-53.125","-3.90285992622375","46","35.172","22.945","0.0171661392","1.22673830779613","0.485071125808819","19.79178804",
"8/19/1980","-53.125","-3.90285992622375","46","33.305","20.736","0.5218501824","1.64100408427996","0.680908495052256","11.508917148",
"8/20/1980","-53.125","-3.90285992622375","46","34.196","22.092","0.092697192","1.89411564409263","0.658435437591317","16.01904618",
"8/21/1980","-53.125","-3.90285992622375","46","33.763","21.174","2.341459368","1.82970569114831","0.698593196052176","18.34047783",
"8/22/1980","-53.125","-3.90285992622375","46","35.059","21.748","0","1.90422157536413","0.596587194212433","22.31741448",
"8/23/1980","-53.125","-3.90285992622375","46","35.655","20.369","0","1.52823689509616","0.577273828096531","22.7266947",
"8/24/1980","-53.125","-3.90285992622375","46","35.074","21.63","0.0102996864","1.61284773158329","0.546472176822965","17.6655933",
"8/25/1980","-53.125","-3.90285992622375","46","33.616","22.009","0","2.10395688466954","0.634629458438556","25.31452572",
"8/26/1980","-53.125","-3.90285992622375","46","34.698","21.274","0","1.19319578042869","0.654727229539219","13.77421704",
"8/27/1980","-53.125","-3.90285992622375","46","36.556","20.383","0","1.35260655022715","0.538601854659993","18.42322194",
"8/28/1980","-53.125","-3.90285992622375","46","37.266","23.948","0","2.34746786706901","0.497815210594709","25.8368625",
"8/29/1980","-53.125","-3.90285992622375","46","32.761","21.535","6.880187844","1.57360595181484","0.74018048157121","12.972034764",
"8/30/1980","-53.125","-3.90285992622375","46","35.238","20.91","0.44631972","1.34287075441897","0.63963271335093","19.7057268",
"8/31/1980","-53.125","-3.90285992622375","46","35.265","19.918","0","1.55660397629373","0.555703853436252","20.8440054",
"9/1/1980","-53.125","-3.90285992622375","46","37.169","18.841","0","1.69764386604759","0.546942320759064","19.319738328",
"9/2/1980","-53.125","-3.90285992622375","46","38.308","23.649","0","1.74301261187012","0.436560870290929","24.477017472",
"9/3/1980","-53.125","-3.90285992622375","46","37.951","24.419","0","1.37627404416647","0.463726127670872","21.80548764",
"9/4/1980","-53.125","-3.90285992622375","46","38.182","24.165","0.00686646","1.75501336554959","0.504543501669893","19.505084112",
"9/5/1980","-53.125","-3.90285992622375","46","35.869","24.89","0.02059938","1.68195601156376","0.562039440170901","16.30665126",
"9/6/1980","-53.125","-3.90285992622375","46","35.573","22.727","0.456619464","1.55117334786106","0.596062863555318","17.5717647",
"9/7/1980","-53.125","-3.90285992622375","46","36.841","22.5","0.834273864","2.12056217220821","0.57316773952036","22.37630724",
"9/8/1980","-53.125","-3.90285992622375","46","36.64","23.984","0","2.07517138896069","0.44862885724024","20.555381232",
"9/9/1980","-53.125","-3.90285992622375","46","34.972","24.646","0","1.52754131315359","0.52755417787853","16.900309872",
"9/10/1980","-53.125","-3.90285992622375","46","34.954","21.723","0","1.63668910909101","0.546340430508096","22.180614192",
"9/11/1980","-53.125","-3.90285992622375","46","37.806","24.136","0","1.51728505663137","0.509627328891358","15.25764573",
"9/12/1980","-53.125","-3.90285992622375","46","37.511","25.84","0","1.86491126193965","0.481262384553413","19.28413134",
"9/13/1980","-53.125","-3.90285992622375","46","36.21","23.311","0.7827756264","1.56513420763231","0.540583394059367","17.283322728",
"9/14/1980","-53.125","-3.90285992622375","46","37.636","23.864","0","1.72656764915613","0.463964598963364","23.123137392",
"9/15/1980","-53.125","-3.90285992622375","46","38.494","23.326","0","1.57859850857576","0.450124529441732","20.968543872",
"9/16/1980","-53.125","-3.90285992622375","46","37.854","26.214","0.113296392","1.4689387285037","0.431326782127645","21.301535952",
"9/17/1980","-53.125","-3.90285992622375","46","36.228","24.608","0.2677918392","1.92097136089742","0.536086700167132","17.10685854",
"9/18/1980","-53.125","-3.90285992622375","46","37.798","23.905","0","1.89388089758616","0.500976732467301","25.3967094",
"9/19/1980","-53.125","-3.90285992622375","46","35.702","25.924","0","1.95593806077832","0.481179126749187","20.1599469",
"9/20/1980","-53.125","-3.90285992622375","46","37.273","23.722","0","2.20770121901245","0.495227925207423","20.40142194",
"9/21/1980","-53.125","-3.90285992622375","46","37.618","23.3","0","2.15283299150568","0.45937392661566","21.21811992",
"9/22/1980","-53.125","-3.90285992622375","46","37.416","24.645","0","2.31128885979378","0.428310247611099","27.01958076",
"9/23/1980","-53.125","-3.90285992622375","46","36.337","24.893","0","1.42091714148846","0.458739500669772","22.61846538",
"9/24/1980","-53.125","-3.90285992622375","46","34.479","21.564","0","1.66853784970501","0.49353449510004","15.865704432",
"9/25/1980","-53.125","-3.90285992622375","46","32.669","19.952","0.3381732","2.05233757616172","0.610740190846394","17.31263454",
"9/26/1980","-53.125","-3.90285992622375","46","35.436","19.186","0.4360212","1.4319211884472","0.587693635288561","19.413",
"9/27/1980","-53.125","-3.90285992622375","46","26.578","21.953","4.083828264","1.53564868215379","0.881329814724023","4.2083433",
"9/28/1980","-53.125","-3.90285992622375","46","34.259","21.124","0","1.7613840074289","0.606055275385013","22.928843808",
"9/29/1980","-53.125","-3.90285992622375","46","35.32","21.947","4.1164398","1.66865383852327","0.705930911780951","24.23604474",
"9/30/1980","-53.125","-3.90285992622375","46","35.064","21.716","0.24375888","1.54532278270158","0.598718687489974","22.779001512",
"10/1/1980","-53.125","-3.90285992622375","46","33.632","22.965","5.7643898544","1.22967965939559","0.637865355610997","13.47812136",
"10/2/1980","-53.125","-3.90285992622375","46","32.313","21.484","12.57933762","1.35101115020954","0.827335282138721","22.56092046",
"10/3/1980","-53.125","-3.90285992622375","46","31.786","22.707","44.5392801","1.08666649231058","0.851066221322275","18.5212116",
"10/4/1980","-53.125","-3.90285992622375","46","35.464","21.391","0.04806504","1.42332676180155","0.617056219686574","18.73569114",
"10/5/1980","-53.125","-3.90285992622375","46","35.936","20.957","0.123596064","1.45999277643705","0.568023023633185","18.70155684",
"10/6/1980","-53.125","-3.90285992622375","46","36.237","22.569","7.343674992","1.42881933115866","0.716549411073022","15.71017536",
"10/7/1980","-53.125","-3.90285992622375","46","35.081","19.334","0","1.45880592902935","0.605157208927153","18.07413426",
"10/8/1980","-53.125","-3.90285992622375","46","38.043","22.464","0.0068664528","1.94115476639803","0.483912227180197","20.75501358",
"10/9/1980","-53.125","-3.90285992622375","46","35.546","23.059","0.161361792","1.87392385619416","0.596228787968304","20.54148696",
"10/10/1980","-53.125","-3.90285992622375","46","35.689","22.912","0.010299672","1.9203759761171","0.612286171766285","18.40730634",
"10/11/1980","-53.125","-3.90285992622375","46","37.986","22.536","0.37078848","1.73431367193741","0.589387750895457","20.16360108",
"10/12/1980","-53.125","-3.90285992622375","46","38.615","24.161","0","1.3692508420497","0.515876330918034","12.60635814",
"10/13/1980","-53.125","-3.90285992622375","46","38.389","23.689","0","1.59402983434292","0.501591343901279","18.757692",
"10/14/1980","-53.125","-3.90285992622375","46","34.927","20.831","5.733490212","1.01642010732654","0.653791571046726","16.06477788",
"10/15/1980","-53.125","-3.90285992622375","46","34.984","22.661","8.99505252","1.12934983860217","0.777515232557271","18.447525288",
"10/16/1980","-53.125","-3.90285992622375","46","34.875","19.933","2.4307254","1.2949154423349","0.639934408387579","20.00345184",
"10/17/1980","-53.125","-3.90285992622375","46","33.848","21.272","1.9243220256","1.49874677241251","0.662477143466209","16.45380108",
"10/18/1980","-53.125","-3.90285992622375","46","34.347","21.107","0.054931608","1.49814173540536","0.640865112282095","17.014664448",
"10/19/1980","-53.125","-3.90285992622375","46","35.889","21.693","0","1.81518169669572","0.513459761110774","21.76205832",
"10/20/1980","-53.125","-3.90285992622375","46","37.043","20.919","0","1.3813835846146","0.494721999897313","19.114820208",
"10/21/1980","-53.125","-3.90285992622375","46","38.301","21.83","0.0480651984","1.59548805205906","0.453010603498358","21.86229006",
"10/22/1980","-53.125","-3.90285992622375","46","37.587","23.739","0.0137329128","1.06303775375496","0.472232209169616","20.49423066",
"10/23/1980","-53.125","-3.90285992622375","46","36.93","22.638","2.4307243992","1.41241033116636","0.504762876742618","23.44212666",
"10/24/1980","-53.125","-3.90285992622375","46","35.259","22.054","3.5911539","1.01881827187255","0.660069267969893","15.2359335",
"10/25/1980","-53.125","-3.90285992622375","46","35.4","23.67","3.0899017584","1.68825807182111","0.599288933087307","22.88582352",
"10/26/1980","-53.125","-3.90285992622375","46","33.278","23.799","0","2.08514629552878","0.638563525789428","8.98987536",
"10/27/1980","-53.125","-3.90285992622375","46","35.827","22.299","4.075236","1.45560042144071","0.610473011627624","21.19814946",
"10/28/1980","-53.125","-3.90285992622375","46","38.417","24.272","0","2.02169905208061","0.413492248638015","25.86420468",
"10/29/1980","-53.125","-3.90285992622375","46","38.275","25.233","0","1.87487863783283","0.382150803783242","21.17284272",
"10/30/1980","-53.125","-3.90285992622375","46","39.672","26.825","0","1.49953744033385","0.408908802310355","19.5684138",
"10/31/1980","-53.125","-3.90285992622375","46","41.724","25.692","0.065231352","1.51295594913783","0.478572884618471","10.79347896",
"11/1/1980","-53.125","-3.90285992622375","46","28.839","22.38","25.20678672","1.31756639969499","0.85120213636078","8.331465672",
"11/2/1980","-53.125","-3.90285992622375","46","37.064","23.43","0.14419584","1.46440874575251","0.581757628290015","20.387301912",
"11/3/1980","-53.125","-3.90285992622375","46","37.198","21.105","0","1.85452491750193","0.476431244214028","27.08436366",
"11/4/1980","-53.125","-3.90285992622375","46","38.846","26.123","0","1.98886258040573","0.39640771194524","20.3075451",
"11/5/1980","-53.125","-3.90285992622375","46","39.538","21.864","0","1.44196574448163","0.422296732139821","23.0529375",
"11/6/1980","-53.125","-3.90285992622375","46","39.005","27.299","0","2.23853891585878","0.36057743083988","27.7062723",
"11/7/1980","-53.125","-3.90285992622375","46","39.108","26.254","0.044631972","1.66688129245049","0.367802645779362","22.12289496",
"11/8/1980","-53.125","-3.90285992622375","46","37.789","25.577","0.041198724","2.11193260404631","0.425119103601843","21.10477212",
"11/9/1980","-53.125","-3.90285992622375","46","36.727","25.999","0.078964272","1.88632169144494","0.452784561545504","20.55380778",
"11/10/1980","-53.125","-3.90285992622375","46","36.486","23.448","0.798225372","1.48524380476433","0.637127952099508","18.34425252",
"11/11/1980","-53.125","-3.90285992622375","46","26.46","22.549","13.715749188","1.29741856804458","0.940461805375464","3.33011178",
"11/12/1980","-53.125","-3.90285992622375","46","33.118","22.56","51.328439676","1.21898337294679","0.785497839749713","14.2624071",
"11/13/1980","-53.125","-3.90285992622375","46","37.349","20.033","0","1.14951740005274","0.627287848064994","20.31923916",
"11/14/1980","-53.125","-3.90285992622375","46","34.195","22.704","13.040255016","1.30697304764153","0.824954074067222","25.63823682",
"11/15/1980","-53.125","-3.90285992622375","46","29.369","22.707","46.31595336","1.34013602555398","0.925040241667515","8.4553929",
"11/16/1980","-53.125","-3.90285992622375","46","25.637","21.851","47.7132462864","0.937463835584096","0.961673514263588","8.58943206",
"11/17/1980","-53.125","-3.90285992622375","46","31.344","21.16","2.9491436448","0.742124958893463","0.845924767803764","19.6891407",
"11/18/1980","-53.125","-3.90285992622375","46","27.924","21.88","13.238529732","0.929419960705963","0.922270637344381","19.61049492",
"11/19/1980","-53.125","-3.90285992622375","46","31.876","21.708","10.37692548","1.33350377839099","0.833929903445662","26.1427527",
"11/20/1980","-53.125","-3.90285992622375","46","33.068","22.824","14.99119092","1.3659894639195","0.803706928766544","26.4364875",
"11/21/1980","-53.125","-3.90285992622375","46","35.572","21.16","4.797936","1.07795879448638","0.64249489129224","27.2841192",
"11/22/1980","-53.125","-3.90285992622375","46","37.473","23.03","0","1.25765972390734","0.464034411267347","27.5594589",
"11/23/1980","-53.125","-3.90285992622375","46","31.581","20.23","0.131320872","2.12978871245266","0.615878729475656","25.77600198",
"11/24/1980","-53.125","-3.90285992622375","46","31.828","22.282","0.5733490464","1.34140968037864","0.710827781487912","14.60300796",
"11/25/1980","-53.125","-3.90285992622375","46","23.923","21.766","39.3722355024","1.10380453401602","0.963440762522817","2.02421322",
"11/26/1980","-53.125","-3.90285992622375","46","35.64","21.825","0.123596208","1.59934619536222","0.64105306832875","26.46928188",
"11/27/1980","-53.125","-3.90285992622375","46","36.327","24.637","0","2.02435634806952","0.504256930979258","27.546921",
"11/28/1980","-53.125","-3.90285992622375","46","35.616","23.804","0","1.26083468873492","0.569958715785878","11.4908049",
"11/29/1980","-53.125","-3.90285992622375","46","35.009","23.57","1.4247881064","1.11002687131216","0.628122770829317","12.51776214",
"11/30/1980","-53.125","-3.90285992622375","46","30.114","22.498","4.55417712","1.3498534111206","0.870188777071361","17.361171",
"12/1/1980","-53.125","-3.90285992622375","46","36.674","23.323","0.18539406","1.41092374499017","0.622867157402808","25.29309564",
"12/2/1980","-53.125","-3.90285992622375","46","36.273","23.532","0","1.61135939438845","0.475436364122096","22.209013152",
"12/3/1980","-53.125","-3.90285992622375","46","38.117","24.706","0","1.21266704511457","0.466636035646601","22.89628872",
"12/4/1980","-53.125","-3.90285992622375","46","32.301","23.032","0.906371712","1.83653544555648","0.629330065480303","17.09448912",
"12/5/1980","-53.125","-3.90285992622375","46","29.151","19.698","7.83119268","1.23739686966919","0.895431753140967","7.88590764",
"12/6/1980","-53.125","-3.90285992622375","46","36.557","21.831","1.57585158","1.83091139002816","0.548323086156028","27.69738768",
"12/7/1980","-53.125","-3.90285992622375","46","36.167","24.334","0","1.84617341712342","0.430937097028109","26.7382197",
"12/8/1980","-53.125","-3.90285992622375","46","36.563","24.169","0","1.92043170383452","0.477688329423387","20.48427792",
"12/9/1980","-53.125","-3.90285992622375","46","35.234","23.828","0.017166132","1.69354818325807","0.569639011614929","17.18201736",
"12/10/1980","-53.125","-3.90285992622375","46","34.565","22.721","0.161361756","1.62135097286795","0.625773499096431","23.44815108",
"12/11/1980","-53.125","-3.90285992622375","46","35.525","21.46","0","1.6874153135725","0.525495427968501","24.88403808",
