"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1984","-53.4375","-7.64961004257202","319","31.258","20.812","25.96207374","0.550738683078239","0.909349893627417","14.4725598",
"4/22/1984","-53.4375","-7.64961004257202","319","26.034","20.378","23.709876192","0.888702515112209","0.962905987301159","23.23221642",
"4/23/1984","-53.4375","-7.64961004257202","319","23.846","21.067","17.90428248","1.09713125138077","0.976671454329327","5.11503732",
"4/24/1984","-53.4375","-7.64961004257202","319","28.594","20.457","1.184463144","1.00533275774869","0.858447665325787","15.6486339",
"4/25/1984","-53.4375","-7.64961004257202","319","28.659","20.314","4.923252144","0.963495155557727","0.936028786730161","14.3274933",
"4/26/1984","-53.4375","-7.64961004257202","319","26.237","20.781","18.8140932","0.540479876545247","0.973590559626491","12.867923088",
"4/27/1984","-53.4375","-7.64961004257202","319","24.713","20.856","14.834969064","1.01393940012392","0.975330679243135","11.74854492",
"4/28/1984","-53.4375","-7.64961004257202","319","24.909","19.178","1.7612453736","0.665568249315556","0.957178963110637","5.24385198",
"4/29/1984","-53.4375","-7.64961004257202","319","26.981","20.441","36.1622052","0.87810919263441","0.953707613313423","13.8067875",
"4/30/1984","-53.4375","-7.64961004257202","319","28.046","20.652","20.0655037728","0.652653772348377","0.944433592817148","18.6622326",
"5/1/1984","-53.4375","-7.64961004257202","319","27.972","20.77","13.387867272","0.759238578469675","0.952466354969593","16.750071",
"5/2/1984","-53.4375","-7.64961004257202","319","26.759","20.656","5.536084608","1.27958007334552","0.940916747793089","8.344799352",
"5/3/1984","-53.4375","-7.64961004257202","319","27.404","18.834","1.7869949136","0.906907252920684","0.919529730880657","15.93562878",
"5/4/1984","-53.4375","-7.64961004257202","319","29.155","17.238","1.1458405224","0.72761433796179","0.890331939018054","12.44345346",
"5/5/1984","-53.4375","-7.64961004257202","319","28.998","19.037","3.81088548","0.984085089514153","0.893186398388245","21.07704096",
"5/6/1984","-53.4375","-7.64961004257202","319","32.476","15.523","0","1.01154144280335","0.737856894335494","23.64890436",
"5/7/1984","-53.4375","-7.64961004257202","319","30.065","19.066","2.756882088","0.68753383468907","0.883123420556302","9.03465306",
"5/8/1984","-53.4375","-7.64961004257202","319","29.148","16.172","2.62985184","0.848397882066686","0.862298699820458","23.3080893",
"5/9/1984","-53.4375","-7.64961004257202","319","31.008","19.659","2.528571456","1.14414436885245","0.84328301170523","22.46805396",
"5/10/1984","-53.4375","-7.64961004257202","319","29.932","17.418","2.7294153984","0.634791101174295","0.871373160356193","18.89707392",
"5/11/1984","-53.4375","-7.64961004257202","319","28.176","16.899","5.4802892376","0.935592298049773","0.903222156898068","22.76004222",
"5/12/1984","-53.4375","-7.64961004257202","319","31.113","20.685","2.56462056","0.652221640697665","0.88328628827397","14.1823728",
"5/13/1984","-53.4375","-7.64961004257202","319","30.219","18.244","9.5478073488","0.961205676098052","0.871563471502311","17.576892",
"5/14/1984","-53.4375","-7.64961004257202","319","30.31","20.038","7.276723416","0.823116894463868","0.912533744348857","16.7902911",
"5/15/1984","-53.4375","-7.64961004257202","319","28.921","20.695","9.619903152","1.01731799285117","0.932938512308579","19.43853318",
"5/16/1984","-53.4375","-7.64961004257202","319","29.543","19.297","3.0143721672","0.608653097187648","0.902010674733596","14.63017752",
"5/17/1984","-53.4375","-7.64961004257202","319","29.043","19.823","3.077889084","1.0355208582674","0.88837740445751","22.5302643",
"5/18/1984","-53.4375","-7.64961004257202","319","31.508","19.165","3.5413755984","0.98163237722644","0.796653184775852","19.49118876",
"5/19/1984","-53.4375","-7.64961004257202","319","25.704","19.561","7.61833296","0.680259185726843","0.953709153764133","16.3200411",
"5/20/1984","-53.4375","-7.64961004257202","319","31.925","17.285","0.0944137584","1.08571818931328","0.794154882153224","17.60720382",
"5/21/1984","-53.4375","-7.64961004257202","319","32.797","18.797","4.5558918","1.14371016326218","0.786161285754233","18.88093458",
"5/22/1984","-53.4375","-7.64961004257202","319","29.164","20.321","5.036546268","1.03514185398806","0.885372295002462","21.14538498",
"5/23/1984","-53.4375","-7.64961004257202","319","32.35","19.563","6.47506548","1.51622390330126","0.832171471161778","19.47357504",
"5/24/1984","-53.4375","-7.64961004257202","319","32.237","17.3","6.088826412","1.06389938986918","0.843436168356291","20.0262987",
"5/25/1984","-53.4375","-7.64961004257202","319","26.222","19.705","2.713965948","0.682344015747719","0.953248300822317","6.47578566",
"5/26/1984","-53.4375","-7.64961004257202","319","31.909","16.205","0.23517576","1.01713022796951","0.776550798937134","19.61876592",
"5/27/1984","-53.4375","-7.64961004257202","319","31.239","18.293","0.942421068","0.90990406233277","0.820169912546195","18.5970375",
"5/28/1984","-53.4375","-7.64961004257202","319","31.844","17.899","0.45833616","0.853358936556886","0.82076575581163","22.4389161",
"5/29/1984","-53.4375","-7.64961004257202","319","33.168","18.044","1.42135632","0.739968678297545","0.804798382719934","22.03616412",
"5/30/1984","-53.4375","-7.64961004257202","319","32.281","19.48","1.03168494","1.42817252258508","0.732599179579325","21.55724568",
"5/31/1984","-53.4375","-7.64961004257202","319","33.082","20.001","2.51998956","1.50843073090694","0.689465407255986","22.4505018",
"6/1/1984","-53.4375","-7.64961004257202","319","32.99","22.363","0","1.47518643648897","0.561257545211796","19.9388808",
"6/2/1984","-53.4375","-7.64961004257202","319","32.421","19.445","0","1.69636073032092","0.579489042706082","22.56935202",
"6/3/1984","-53.4375","-7.64961004257202","319","31.673","18.002","0","1.69770032103079","0.624096765111496","20.4713478",
"6/4/1984","-53.4375","-7.64961004257202","319","31.484","17.54","0","1.47446792448362","0.621074875794079","22.71706524",
"6/5/1984","-53.4375","-7.64961004257202","319","32.746","17.593","0","1.27574413045729","0.596133558132468","22.88109582",
"6/6/1984","-53.4375","-7.64961004257202","319","31.286","20.499","0","1.36798215751013","0.585092302200187","21.3602652",
"6/7/1984","-53.4375","-7.64961004257202","319","32.085","19.111","0","1.47146860623297","0.609696523329173","17.6424228",
"6/8/1984","-53.4375","-7.64961004257202","319","30.789","20.448","3.83491728","1.12188706546297","0.765286427040332","14.18208858",
"6/9/1984","-53.4375","-7.64961004257202","319","30.173","21.196","16.3353005928","1.10839234066418","0.950658364285733","16.86583764",
"6/10/1984","-53.4375","-7.64961004257202","319","32.133","19.469","1.9706734656","1.25616340222552","0.799729485959734","19.8271755",
"6/11/1984","-53.4375","-7.64961004257202","319","32.238","17.731","1.11236652","1.31000243186542","0.706394315265634","21.80508984",
"6/12/1984","-53.4375","-7.64961004257202","319","31.908","16.922","0.00686646","1.42479811714412","0.611452323897215","22.0489857",
"6/13/1984","-53.4375","-7.64961004257202","319","31.655","18.835","0.154495044","1.01792041310914","0.681130011092484","16.18082298",
"6/14/1984","-53.4375","-7.64961004257202","319","32.817","19.491","0.782776008","1.33184894648773","0.680944938901555","22.15726056",
"6/15/1984","-53.4375","-7.64961004257202","319","32.91","17.374","0","1.559905855633","0.600879346305382","22.49077572",
"6/16/1984","-53.4375","-7.64961004257202","319","32.526","18.976","0","1.53037463487974","0.546384254473769","22.41922518",
"6/17/1984","-53.4375","-7.64961004257202","319","32.228","15.322","0","1.11148760136671","0.63313339817342","19.46187954",
"6/18/1984","-53.4375","-7.64961004257202","319","31.826","16.191","0","1.30605008256667","0.577328028811552","22.4377299",
"6/19/1984","-53.4375","-7.64961004257202","319","32.603","12.985","0","1.31607302116943","0.59872578581396","22.28647806",
"6/20/1984","-53.4375","-7.64961004257202","319","32.421","14.233","0","1.47143076167403","0.596297517046254","22.0107906",
"6/21/1984","-53.4375","-7.64961004257202","319","31.989","17.987","0","1.71329435801718","0.559005236833608","22.3108848",
"6/22/1984","-53.4375","-7.64961004257202","319","31.629","19.657","0","1.56359799353588","0.509969769769889","17.876418732",
"6/23/1984","-53.4375","-7.64961004257202","319","32.268","17.201","0","1.57505396382107","0.54120066547532","18.89437122",
"6/24/1984","-53.4375","-7.64961004257202","319","31.528","18.187","0","1.44172357069095","0.630802626349362","16.25039946",
"6/25/1984","-53.4375","-7.64961004257202","319","32.338","18.112","0","1.67293263358751","0.584838928964833","22.45966722",
"6/26/1984","-53.4375","-7.64961004257202","319","32.064","17.695","0","1.50968966440812","0.588190242761903","22.50691956",
"6/27/1984","-53.4375","-7.64961004257202","319","29.158","16.65","0","1.25344769546073","0.592704446394686","10.869525252",
"6/28/1984","-53.4375","-7.64961004257202","319","32.235","15.232","0","1.36689974954594","0.535737869237299","22.53807792",
"6/29/1984","-53.4375","-7.64961004257202","319","32.615","20.223","0","1.56001945083696","0.503640818625383","22.2962598",
"6/30/1984","-53.4375","-7.64961004257202","319","32.848","19.928","0","1.35883448853321","0.522721424242446","22.45533588",
"7/1/1984","-53.4375","-7.64961004257202","319","33.277","21.387","0","1.45641702080429","0.4943794933682","19.96334784",
"7/2/1984","-53.4375","-7.64961004257202","319","33.006","18.35","0","1.8501874631196","0.52066326360835","22.549446",
"7/3/1984","-53.4375","-7.64961004257202","319","32.529","18.918","0","1.53154788560856","0.561589648893997","17.42534676",
"7/4/1984","-53.4375","-7.64961004257202","319","31.657","21.442","0.195694128","1.49454023472186","0.61334705787228","17.22453624",
"7/5/1984","-53.4375","-7.64961004257202","319","32.316","20.577","0.672912612","0.874137239023746","0.728396334007578","17.4339558",
"7/6/1984","-53.4375","-7.64961004257202","319","32.619","15.751","0","1.49278206098408","0.592672948330545","22.65120288",
"7/7/1984","-53.4375","-7.64961004257202","319","33.014","19.033","0","1.58510835681266","0.493877231872812","22.6814634",
"7/8/1984","-53.4375","-7.64961004257202","319","33.325","18.63","0","1.38561833105061","0.484214172189378","23.03561268",
"7/9/1984","-53.4375","-7.64961004257202","319","33.325","14.973","0","1.31936410090288","0.514085364063355","22.78631772",
"7/10/1984","-53.4375","-7.64961004257202","319","29.135","18.303","0","1.20573664195487","0.611080805893401","10.5535692",
"7/11/1984","-53.4375","-7.64961004257202","319","31.904","15.838","0","1.41071450890892","0.564964763055923","18.4484808",
"7/12/1984","-53.4375","-7.64961004257202","319","32.261","14.282","0","1.28008530608207","0.554166266465901","22.97340072",
"7/13/1984","-53.4375","-7.64961004257202","319","30.797","16.11","0","1.32950141535979","0.632965678809542","15.75933336",
"7/14/1984","-53.4375","-7.64961004257202","319","32.868","15.296","0","1.09191306099685","0.572499797975413","19.05035868",
"7/15/1984","-53.4375","-7.64961004257202","319","32.815","13.25","0","1.52526297195446","0.562147869838782","19.28952864",
"7/16/1984","-53.4375","-7.64961004257202","319","31.958","20.21","0.0686646","1.74469324295858","0.565021766629545","18.440327448",
"7/17/1984","-53.4375","-7.64961004257202","319","32.997","15.461","0","1.4533014623273","0.477613415252114","18.33558804",
"7/18/1984","-53.4375","-7.64961004257202","319","33.184","21.562","0.116729856","1.42217392208665","0.528760427123561","15.62000472",
"7/19/1984","-53.4375","-7.64961004257202","319","31.278","19.171","0.034332264","1.73313516863469","0.574800818866562","16.91590176",
"7/20/1984","-53.4375","-7.64961004257202","319","33.151","15.782","0","1.32264528233216","0.588823093710489","23.51108988",
"7/21/1984","-53.4375","-7.64961004257202","319","34.263","18.105","0","1.03795287069075","0.572245131007399","19.3534884",
"7/22/1984","-53.4375","-7.64961004257202","319","32.436","14.483","0","1.51483480837364","0.576785425889306","20.86897248",
"7/23/1984","-53.4375","-7.64961004257202","319","32.384","17.784","0","1.56461498053827","0.479434424928676","23.5307205",
"7/24/1984","-53.4375","-7.64961004257202","319","33.267","15.552","0","1.45521170566348","0.487903717096959","23.5586232",
"7/25/1984","-53.4375","-7.64961004257202","319","29.559","19.023","1.2393954","1.37693855107921","0.75260073649444","19.19103768",
"7/26/1984","-53.4375","-7.64961004257202","319","32.478","17.624","0","1.63040401277336","0.659540774357119","22.75120908",
"7/27/1984","-53.4375","-7.64961004257202","319","33.36","15.954","0","1.48704983479199","0.550461820010759","16.3284174",
"7/28/1984","-53.4375","-7.64961004257202","319","33.147","16.153","0","1.7219802005208","0.458551200695386","22.09764096",
"7/29/1984","-53.4375","-7.64961004257202","319","32.892","16.7","0","1.49222815989067","0.441965657286638","23.59670256",
"7/30/1984","-53.4375","-7.64961004257202","319","33.404","16.626","0","1.23825960898123","0.476869931075071","24.2466192",
"7/31/1984","-53.4375","-7.64961004257202","319","30.372","19.778","0","1.2213058827458","0.495707045448056","12.398628672",
"8/1/1984","-53.4375","-7.64961004257202","319","31.692","21.707","0","1.30548486250329","0.492856518696826","16.760080368",
"8/2/1984","-53.4375","-7.64961004257202","319","34.457","18.343","0","1.25539723342249","0.516582779420989","18.35651754",
"8/3/1984","-53.4375","-7.64961004257202","319","33.891","18.738","0","1.2702632625216","0.547307278941295","19.70831412",
"8/4/1984","-53.4375","-7.64961004257202","319","34.338","14.469","0","1.40455536445669","0.449186035619782","24.71203062",
"8/5/1984","-53.4375","-7.64961004257202","319","34.619","16.225","0","1.52051341197843","0.483505095326882","24.97455108",
"8/6/1984","-53.4375","-7.64961004257202","319","33.577","15.001","0","1.45814318771361","0.542978262435633","11.52022752",
"8/7/1984","-53.4375","-7.64961004257202","319","34.421","18.905","0","1.16891796910543","0.498940402594291","8.80936578",
"8/8/1984","-53.4375","-7.64961004257202","319","34.635","17.98","0","1.50476177168973","0.413354158010917","25.09931358",
"8/9/1984","-53.4375","-7.64961004257202","319","34.207","18.854","0","1.20801039790481","0.462282180398635","20.12046246",
"8/10/1984","-53.4375","-7.64961004257202","319","35.165","14.629","0","1.28684712456489","0.454252907010007","25.09132122",
"8/11/1984","-53.4375","-7.64961004257202","319","36.064","16.941","0","1.14426445682177","0.440603733224617","23.86614123",
"8/12/1984","-53.4375","-7.64961004257202","319","35.427","16.054","0","1.07691444762858","0.498570755283875","23.03409096",
"8/13/1984","-53.4375","-7.64961004257202","319","35.912","13.415","0","0.942575137644942","0.602312929035749","17.202649698",
"8/14/1984","-53.4375","-7.64961004257202","319","35.517","12.884","0","1.17134355039378","0.50789194632509","24.30134874",
"8/15/1984","-53.4375","-7.64961004257202","319","34.613","17.398","0","0.985423219478168","0.646773383629381","16.97889348",
"8/16/1984","-53.4375","-7.64961004257202","319","36.165","17.825","0","1.17287543171531","0.561264577077436","18.82968381",
"8/17/1984","-53.4375","-7.64961004257202","319","34.559","19.672","2.532007296","1.20170056417671","0.670856726382031","18.21296034",
"8/18/1984","-53.4375","-7.64961004257202","319","34.768","19.586","0.686645532","1.18116740244567","0.627765613067602","17.9352594",
"8/19/1984","-53.4375","-7.64961004257202","319","32.821","18.64","2.3088456","1.23539625031035","0.746230353027852","8.83564227",
"8/20/1984","-53.4375","-7.64961004257202","319","31.629","15.803","0","1.07633350364744","0.687295400892773","17.04122577",
"8/21/1984","-53.4375","-7.64961004257202","319","32.858","15.47","0","1.09762930720156","0.560074859206447","16.859423358",
"8/22/1984","-53.4375","-7.64961004257202","319","35.875","22.883","0","1.1026132129326","0.447082506322805","15.1778889",
"8/23/1984","-53.4375","-7.64961004257202","319","33.614","18.104","0","1.11383585163429","0.51281123207016","16.00609851",
"8/24/1984","-53.4375","-7.64961004257202","319","31.564","17.51","0.024032592","1.43063327143093","0.621739450867486","11.18374038",
"8/25/1984","-53.4375","-7.64961004257202","319","35.532","15.562","0","0.859771604888313","0.568862376970303","18.34740297",
"8/26/1984","-53.4375","-7.64961004257202","319","33.278","20.554","0.3776552856","1.52787797683304","0.584022575160017","11.26822464",
"8/27/1984","-53.4375","-7.64961004257202","319","32.205","19.394","0.243759276","1.26543342140031","0.608704069946512","23.95834344",
"8/28/1984","-53.4375","-7.64961004257202","319","36.103","18.236","0.104713488","1.31776724910499","0.527061986611029","19.46204982",
"8/29/1984","-53.4375","-7.64961004257202","319","32.551","19.047","3.0023604","1.26654262939218","0.687375063550487","16.31756178",
"8/30/1984","-53.4375","-7.64961004257202","319","23.836","16.691","10.37864844","0.781791306790414","0.964973276358095","4.75256214",
"8/31/1984","-53.4375","-7.64961004257202","319","28.211","15.345","4.694943312","1.01241360199209","0.904169220179573","12.83933961",
"9/1/1984","-53.4375","-7.64961004257202","319","31.158","20.38","5.39017056","1.0126632363707","0.773186756089836","18.890722368",
"9/2/1984","-53.4375","-7.64961004257202","319","29.777","18.662","11.10562884","1.10831200726971","0.879612210910644","11.175864318",
"9/3/1984","-53.4375","-7.64961004257202","319","32.666","20.296","0.0068664528","1.16694799497509","0.685274320152148","18.44538903",
"9/4/1984","-53.4375","-7.64961004257202","319","33.263","18.316","1.0728847728","1.36322746197571","0.65604014431582","18.16041888",
"9/5/1984","-53.4375","-7.64961004257202","319","29.498","19.384","14.374923876","1.01727285522421","0.839201934539515","22.995678168",
"9/6/1984","-53.4375","-7.64961004257202","319","28.134","18.781","29.7283482864","0.911991321041581","0.88686771365612","16.030404828",
"9/7/1984","-53.4375","-7.64961004257202","319","33.189","19.03","0.4497526656","1.18226542529966","0.716268331332926","16.4726415",
"9/8/1984","-53.4375","-7.64961004257202","319","33.241","19.891","0.079822512","1.32390315246992","0.649900114044768","21.389002272",
"9/9/1984","-53.4375","-7.64961004257202","319","36.976","18.556","0.0326156544","0.898181060051702","0.614228860573903","18.51738174",
"9/10/1984","-53.4375","-7.64961004257202","319","31.117","18.823","1.9500712416","1.29879938556501","0.781785269293777","11.78819937",
"9/11/1984","-53.4375","-7.64961004257202","319","29.645","18.988","5.879403","1.02039066902937","0.819691321161456","26.18465418",
"9/12/1984","-53.4375","-7.64961004257202","319","31.339","21.89","6.2913888","1.32483159828619","0.84809143730152","24.535744308",
"9/13/1984","-53.4375","-7.64961004257202","319","28.601","20.367","1.5844357152","1.04126988019473","0.865817968787758","11.812387608",
"9/14/1984","-53.4375","-7.64961004257202","319","28.502","17.202","4.0700871","0.944775847143242","0.895202386079974","11.9443455",
"9/15/1984","-53.4375","-7.64961004257202","319","32.533","19.234","2.95772562","0.969595943005983","0.825672591383176","9.904444272",
"9/16/1984","-53.4375","-7.64961004257202","319","34.196","18.432","0.3639222","0.808497141293378","0.694254414547197","13.28169726",
"9/17/1984","-53.4375","-7.64961004257202","319","32.08","19.008","0.781059276","1.41046656739955","0.712664236971941","10.3448826",
"9/18/1984","-53.4375","-7.64961004257202","319","36.457","20.65","1.0437011064","1.13069909762279","0.61504296031936","17.88811398",
"9/19/1984","-53.4375","-7.64961004257202","319","34.129","22.272","0.68664564","1.70416830759229","0.595772839952616","22.8463281",
"9/20/1984","-53.4375","-7.64961004257202","319","33.082","20.317","0","1.30124705275713","0.602381593513994","19.38262482",
"9/21/1984","-53.4375","-7.64961004257202","319","35.278","23.273","0","0.967002205700685","0.521810457802543","20.579960088",
"9/22/1984","-53.4375","-7.64961004257202","319","29.881","20.984","27.3799727064","1.00299993178745","0.84278179884006","15.90788934",
"9/23/1984","-53.4375","-7.64961004257202","319","30.302","20.125","15.28645104","0.990946442578382","0.906022265168685","10.866098088",
"9/24/1984","-53.4375","-7.64961004257202","319","34.303","20.17","0.849723948","1.23697155805801","0.704145961263407","19.17190944",
"9/25/1984","-53.4375","-7.64961004257202","319","35.224","17.08","0","1.59162862296099","0.558463519141561","26.324384112",
"9/26/1984","-53.4375","-7.64961004257202","319","39.443","21.25","0.0171661464","0.954591353569841","0.44646648439737","24.066107928",
"9/27/1984","-53.4375","-7.64961004257202","319","33.105","20.855","2.686498956","1.01492616303566","0.706389787660369","9.282262248",
"9/28/1984","-53.4375","-7.64961004257202","319","28.215","18.083","3.61432872","0.969515642687147","0.823787814728078","9.306732312",
"9/29/1984","-53.4375","-7.64961004257202","319","33.897","19.67","0.0497818224","1.05832814835826","0.655721459913505","17.247203352",
"9/30/1984","-53.4375","-7.64961004257202","319","35.639","20.651","5.221935396","0.658477301751378","0.76716733706768","18.407469618",
"10/1/1984","-53.4375","-7.64961004257202","319","34.675","18.533","0.0858306744","0.698994492144221","0.643872356878615","17.64389088",
"10/2/1984","-53.4375","-7.64961004257202","319","35.578","22.125","0.104713524","1.03118077768445","0.573944931146926","13.703624352",
"10/3/1984","-53.4375","-7.64961004257202","319","36.161","17.695","0.034332264","1.10434529618246","0.582336597628286","18.7824321",
"10/4/1984","-53.4375","-7.64961004257202","319","35.38","18.335","0.0102996792","1.08493692287161","0.562794530884373","20.78864784",
"10/5/1984","-53.4375","-7.64961004257202","319","37.143","19.573","0","1.25791194506025","0.458528745353306","24.706069272",
"10/6/1984","-53.4375","-7.64961004257202","319","34.1","19.491","0.2712253104","0.886656326609393","0.53032889096655","20.36828952",
"10/7/1984","-53.4375","-7.64961004257202","319","35.151","20.952","0","1.12933513277316","0.569766974939234","20.510950968",
"10/8/1984","-53.4375","-7.64961004257202","319","37.645","20.018","0.7862092344","1.32418298799499","0.59246997845541","20.19915396",
"10/9/1984","-53.4375","-7.64961004257202","319","37.839","21.925","0.16479504","1.1575781176889","0.508951099929474","28.20059532",
"10/10/1984","-53.4375","-7.64961004257202","319","36.396","21.899","0.0137329128","1.26448226659006","0.524430275780606","18.551588868",
"10/11/1984","-53.4375","-7.64961004257202","319","35.536","18.736","0","1.13346766292191","0.544211901911741","19.212642",
"10/12/1984","-53.4375","-7.64961004257202","319","38.593","23.084","0.863458056","1.6231151649998","0.570950934855167","18.00022284",
"10/13/1984","-53.4375","-7.64961004257202","319","31.337","20.145","4.05292392","1.74394350512388","0.703058612159044","27.0664335",
"10/14/1984","-53.4375","-7.64961004257202","319","34.878","17.794","2.65045032","1.17046610081268","0.65727939224057","22.02456942",
"10/15/1984","-53.4375","-7.64961004257202","319","35.363","19.981","2.590369632","1.14582910603942","0.678491277545922","17.9974134",
"10/16/1984","-53.4375","-7.64961004257202","319","34.398","19.61","0.3639222","1.1721649309743","0.613771087101015","17.35531776",
"10/17/1984","-53.4375","-7.64961004257202","319","34.634","17.634","0","1.13651802679984","0.608467602328249","17.32820202",
"10/18/1984","-53.4375","-7.64961004257202","319","39.526","20.527","0","1.64512774154591","0.434138590425352","23.17004928",
"10/19/1984","-53.4375","-7.64961004257202","319","38.934","18.484","0.16307802","0.663923880642975","0.556724349623817","21.88800126",
"10/20/1984","-53.4375","-7.64961004257202","319","33.971","20.545","0.243759492","0.957993332899538","0.609113790276713","16.134015528",
"10/21/1984","-53.4375","-7.64961004257202","319","33.428","18.161","5.08889916","0.867736444729899","0.836452241823154","15.33774672",
"10/22/1984","-53.4375","-7.64961004257202","319","34.15","17.216","3.8366298","1.33995142107118","0.770980484241247","24.55453602",
"10/23/1984","-53.4375","-7.64961004257202","319","29.173","18.944","7.509331188","0.99237399897471","0.870082004482093","8.46916596",
"10/24/1984","-53.4375","-7.64961004257202","319","22.146","20.545","44.59931694","0.851281928913075","0.975438876249538","1.43280018",
"10/25/1984","-53.4375","-7.64961004257202","319","32.401","18.719","1.0986332112","1.35169284036166","0.813620124736457","19.69363386",
"10/26/1984","-53.4375","-7.64961004257202","319","27.33","17.889","6.40812204","1.28945932051882","0.896448158918712","19.60892082",
"10/27/1984","-53.4375","-7.64961004257202","319","27.64","20.806","10.0954025928","0.819185843542913","0.926619649722538","10.81850994",
"10/28/1984","-53.4375","-7.64961004257202","319","32.558","20.935","1.6668305208","1.01131351327354","0.791702469608857","11.69173188",
"10/29/1984","-53.4375","-7.64961004257202","319","35.956","20.511","2.8066644","1.16197048174929","0.746701689660432","19.24042086",
"10/30/1984","-53.4375","-7.64961004257202","319","28.395","21.487","14.04190152","1.37987114531854","0.937721124789885","12.003694812",
"10/31/1984","-53.4375","-7.64961004257202","319","32.74","20.726","4.732703892","1.4859017052095","0.819666902256474","16.50740112",
"11/1/1984","-53.4375","-7.64961004257202","319","34.234","20.15","0.59051556","1.55577321879651","0.738100865729981","17.88817788",
"11/2/1984","-53.4375","-7.64961004257202","319","34.316","21.163","2.30026356","1.32336106652693","0.755210482642354","19.03533408",
"11/3/1984","-53.4375","-7.64961004257202","319","33.018","19.271","5.19961896","1.11858348579192","0.808712932087283","21.0969558",
"11/4/1984","-53.4375","-7.64961004257202","319","32.847","19.897","0.94413924","1.68909496570519","0.730131818790378","18.22022064",
"11/5/1984","-53.4375","-7.64961004257202","319","35.017","17.09","0","1.41651677116831","0.650443730693822","16.74602244",
"11/6/1984","-53.4375","-7.64961004257202","319","36.451","20.207","0","1.45183306744259","0.519527876629731","21.85205976",
"11/7/1984","-53.4375","-7.64961004257202","319","36.416","21.657","0.151062228","1.78526940451264","0.569763647389065","20.19706776",
"11/8/1984","-53.4375","-7.64961004257202","319","33.919","20.204","4.01001102","1.42562504873595","0.703389744859701","16.38927972",
"11/9/1984","-53.4375","-7.64961004257202","319","28.329","19.933","2.20413168","0.779275694483922","0.849268469571475","6.3720513",
"11/10/1984","-53.4375","-7.64961004257202","319","32.859","20.787","1.3870237824","1.18775950341688","0.709003165187943","17.74541394",
"11/11/1984","-53.4375","-7.64961004257202","319","35.654","21.454","2.81009664","1.18612415946952","0.660898838343005","24.25995486",
"11/12/1984","-53.4375","-7.64961004257202","319","34.383","19.171","8.914374","1.41049848436841","0.80386896135578","21.60388656",
"11/13/1984","-53.4375","-7.64961004257202","319","30.663","20.176","1.0299681","0.921643925943325","0.803633073872031","14.46547104",
"11/14/1984","-53.4375","-7.64961004257202","319","35.563","17.903","0","0.982981024855138","0.684373042336143","16.1538786",
"11/15/1984","-53.4375","-7.64961004257202","319","30.017","21.629","0.4617694584","0.943622697372296","0.79875783755468","9.41731938",
"11/16/1984","-53.4375","-7.64961004257202","319","27.247","18.954","17.202182112","0.925795712121262","0.940018878892575","26.75295216",
"11/17/1984","-53.4375","-7.64961004257202","319","27.838","20.336","13.791275964","0.88661038411173","0.929779103429193","15.59969838",
"11/18/1984","-53.4375","-7.64961004257202","319","31.485","16.932","6.0665132664","0.989674802590329","0.852412685018927","26.6283063",
"11/19/1984","-53.4375","-7.64961004257202","319","34.183","19.089","1.88141112","1.01290118820695","0.70147159206099","19.82126628",
"11/20/1984","-53.4375","-7.64961004257202","319","29.52","21.323","36.651381408","1.00095012400686","0.810764033575608","9.201098268",
"11/21/1984","-53.4375","-7.64961004257202","319","35.017","17.841","0.24375924","0.818388974799508","0.725995318383015","17.86837842",
"11/22/1984","-53.4375","-7.64961004257202","319","33.539","17.988","7.0260979824","1.00104029602723","0.838444552922154","18.60704874",
"11/23/1984","-53.4375","-7.64961004257202","319","36.452","19.821","0","1.20351876787897","0.609372293876949","21.57626718",
"11/24/1984","-53.4375","-7.64961004257202","319","37.384","20.081","0","1.5533134242489","0.519548487142374","21.84327936",
"11/25/1984","-53.4375","-7.64961004257202","319","36.271","19.107","0.5578993224","1.14623709415722","0.564115669325869","25.4756844",
"11/26/1984","-53.4375","-7.64961004257202","319","35.948","20.79","1.59129972","1.05729899086436","0.658559550837533","12.52676142",
"11/27/1984","-53.4375","-7.64961004257202","319","25.236","18.561","1.29776076","1.44924000985347","0.847901154765801","4.75998876",
"11/28/1984","-53.4375","-7.64961004257202","319","35.134","16.377","1.332093132","0.988986567284951","0.708584997261548","17.96108112",
"11/29/1984","-53.4375","-7.64961004257202","319","32.278","18.304","6.6956524632","0.940981743083322","0.781669486205549","21.91477302",
"11/30/1984","-53.4375","-7.64961004257202","319","28.734","19.663","10.219001148","1.11799923688181","0.862229506197761","12.57328224",
"12/1/1984","-53.4375","-7.64961004257202","319","34.034","18.924","0","1.30571522993771","0.693951906710162","20.40339528",
"12/2/1984","-53.4375","-7.64961004257202","319","30.797","19.474","5.01766272","0.852903642672348","0.84450314152974","21.847671",
"12/3/1984","-53.4375","-7.64961004257202","319","28.354","18.236","8.7804789264","0.921416877151472","0.920165098820692","19.87638642",
"12/4/1984","-53.4375","-7.64961004257202","319","26.95","19.211","6.4879435008","0.750834942379508","0.941601798039887","19.09484622",
"12/5/1984","-53.4375","-7.64961004257202","319","34.629","19.713","0.7175448","0.964336664515923","0.710393508937144","21.53492298",
