"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/1980","-52.8125","-5.151780128479","143","33.91","21.118","3.95079012","0.852178969731395","0.715595230521556","19.62866592",
"11/22/1980","-52.8125","-5.151780128479","143","36.761","23.361","0.0308990664","1.36083517393464","0.525770827823304","28.19739222",
"11/23/1980","-52.8125","-5.151780128479","143","33.119","22.639","0","1.68281813159882","0.558759033612013","24.9271308",
"11/24/1980","-52.8125","-5.151780128479","143","28.263","21.723","87.40656828","0.879681362521349","0.894757832416434","9.00281016",
"11/25/1980","-52.8125","-5.151780128479","143","26.487","21.313","8.44574112","1.05915095827231","0.93408825427645","8.15219784",
"11/26/1980","-52.8125","-5.151780128479","143","33.998","21.668","3.7233392184","1.17836965761036","0.753168594480527","23.28350328",
"11/27/1980","-52.8125","-5.151780128479","143","33.897","21.503","0.097846956","1.22338534618021","0.661515928581385","21.9972411",
"11/28/1980","-52.8125","-5.151780128479","143","31.155","22.391","1.308059424","1.61171565577592","0.720988130387217","15.96115926",
"11/29/1980","-52.8125","-5.151780128479","143","33.087","22.276","8.6105414448","1.04577433683326","0.802697182367764","13.60681362",
"11/30/1980","-52.8125","-5.151780128479","143","27.679","22.774","27.30102588","1.06057873991208","0.939885625489414","22.67483022",
"12/1/1980","-52.8125","-5.151780128479","143","34.646","22.737","5.64937632","1.46947722396066","0.745475883020842","20.20960836",
"12/2/1980","-52.8125","-5.151780128479","143","36.116","22.658","0","1.58052121782435","0.583345348533048","24.247124712",
"12/3/1980","-52.8125","-5.151780128479","143","36.482","22.617","0","1.06663136099796","0.535959186411475","16.1112438",
"12/4/1980","-52.8125","-5.151780128479","143","29.724","21.42","4.6142576064","1.2579704883218","0.791523375150632","15.5022192",
"12/5/1980","-52.8125","-5.151780128479","143","31.309","20.746","2.06337024","1.56385966287201","0.759617740782082","25.87454748",
"12/6/1980","-52.8125","-5.151780128479","143","36.084","19.958","0","1.49575129797432","0.589074829939706","27.8723772",
"12/7/1980","-52.8125","-5.151780128479","143","35.071","23.878","0","1.41820821866393","0.560288007810213","20.9592531",
"12/8/1980","-52.8125","-5.151780128479","143","36.188","22.598","0.0377654904","1.57946149960143","0.518033562256041","19.82480562",
"12/9/1980","-52.8125","-5.151780128479","143","35.361","24.165","0.1476286632","1.64877612443251","0.617855969038555","10.34020764",
"12/10/1980","-52.8125","-5.151780128479","143","31.613","22.385","5.6922959304","1.55620837592769","0.788794031026142","21.0673062",
"12/11/1980","-52.8125","-5.151780128479","143","34.271","22.245","0.1373292","1.4281542340457","0.706902598746824","20.10982842",
"12/12/1980","-52.8125","-5.151780128479","143","31.458","22.317","3.24096462","1.17272979235847","0.815889849617339","11.27991852",
"12/13/1980","-52.8125","-5.151780128479","143","30.352","22.078","15.027235524","1.20347378598877","0.887094135665284","17.58673062",
"12/14/1980","-52.8125","-5.151780128479","143","33.381","22.268","3.361130136","1.03529357337354","0.762536178813416","16.560504",
"12/15/1980","-52.8125","-5.151780128479","143","33.47","21.005","3.51219456","1.32824906907044","0.724049376294918","14.29846848",
"12/16/1980","-52.8125","-5.151780128479","143","34.142","20.488","0","1.51033009828525","0.620000227298432","18.2114505",
"12/17/1980","-52.8125","-5.151780128479","143","30.077","22.716","1.8367769664","1.06643567720336","0.730046594243497","21.7176165",
"12/18/1980","-52.8125","-5.151780128479","143","32.574","21.715","3.23753328","1.7036547652826","0.803633599778235","25.0088013",
"12/19/1980","-52.8125","-5.151780128479","143","25.825","20.203","6.375505356","1.32099032966975","0.946134337759373","6.72356556",
"12/20/1980","-52.8125","-5.151780128479","143","24.227","20.473","2.111435064","0.79568953553483","0.932552618234522","4.97744694",
"12/21/1980","-52.8125","-5.151780128479","143","26.501","20.419","2.55603762","0.853401169252312","0.914862792850836","12.65439528",
"12/22/1980","-52.8125","-5.151780128479","143","30.215","21.84","5.3129188224","0.840231816253311","0.909674311826246","18.04049352",
"12/23/1980","-52.8125","-5.151780128479","143","26.86","21.63","1.6565328864","0.712925630230822","0.922852399456615","12.62261322",
"12/24/1980","-52.8125","-5.151780128479","143","27.484","20.797","19.981379736","0.651792953891384","0.949743828856298","10.87379802",
"12/25/1980","-52.8125","-5.151780128479","143","27.653","20.568","16.228870884","1.07115225273187","0.922405399135157","11.65387302",
"12/26/1980","-52.8125","-5.151780128479","143","30.726","21.104","2.4616241064","0.891693755744556","0.846600100004285","20.07478836",
"12/27/1980","-52.8125","-5.151780128479","143","28.121","21.247","9.09461826","1.09794480917264","0.923890593449605","24.9678045",
"12/28/1980","-52.8125","-5.151780128479","143","27.888","22.318","13.19388984","1.19826082442561","0.928065339116228","19.4190813",
"12/29/1980","-52.8125","-5.151780128479","143","31.367","21.982","3.6014571504","1.06881533520681","0.863568309796817","19.07797374",
"12/30/1980","-52.8125","-5.151780128479","143","26.926","21.875","10.3614824664","1.17797690292893","0.951540470619983","8.58723948",
"12/31/1980","-52.8125","-5.151780128479","143","24.03","22.04","5.524062228","0.98118070210001","0.972548107725654","6.071683212",
"1/1/1981","-52.8125","-5.151780128479","143","30.575","20.983","0.0961303968","1.78349393445443","0.763109151598163","24.0909705",
"1/2/1981","-52.8125","-5.151780128479","143","31.964","20.766","3.85894908","1.31474057033236","0.776572042132706","27.5191281",
"1/3/1981","-52.8125","-5.151780128479","143","27.832","21.167","10.994911992","0.997420889498701","0.922104991021795","9.22432788",
"1/4/1981","-52.8125","-5.151780128479","143","23.222","21.664","123.17052384","0.839989673786341","0.982832977348411","1.76180616",
"1/5/1981","-52.8125","-5.151780128479","143","25.663","21.891","49.8813984","0.912508881439365","0.97092973854179","16.49396052",
"1/6/1981","-52.8125","-5.151780128479","143","31.575","21.669","5.033108952","1.0727143876891","0.899038524661337","20.86886142",
"1/7/1981","-52.8125","-5.151780128479","143","26.698","21.458","18.1617768","1.19340082918551","0.945265224961329","25.7992902",
"1/8/1981","-52.8125","-5.151780128479","143","27.144","20.67","8.5693328208","0.894516318946506","0.942965599272","17.4902652",
"1/9/1981","-52.8125","-5.151780128479","143","26.418","21.785","9.015657696","0.831182493673394","0.962545611479782","19.16184564",
"1/10/1981","-52.8125","-5.151780128479","143","31.421","21.648","9.55467468","1.09969591698734","0.835519664039977","19.3026951",
"1/11/1981","-52.8125","-5.151780128479","143","31.445","21.92","2.33459244","1.60546892096467","0.786370879613355","25.25833314",
"1/12/1981","-52.8125","-5.151780128479","143","27.931","21.345","52.770456","0.993649782554808","0.898558120514568","8.128804932",
"1/13/1981","-52.8125","-5.151780128479","143","30.043","21.378","10.649869704","1.22563704051324","0.912325884208439","22.12908732",
"1/14/1981","-52.8125","-5.151780128479","143","26.654","22.767","14.0384648664","1.04547177503902","0.963085280515472","19.77086088",
"1/15/1981","-52.8125","-5.151780128479","143","26.094","22.738","9.348684084","0.935279138037507","0.966759598142081","17.6019165",
"1/16/1981","-52.8125","-5.151780128479","143","23.709","21.31","88.08629544","0.784581483053128","0.98152363600576","1.64992572",
"1/17/1981","-52.8125","-5.151780128479","143","25.429","20.995","10.598375412","0.683269352624701","0.972481575223725","12.6740826",
"1/18/1981","-52.8125","-5.151780128479","143","27.176","21.522","27.702711","1.05930582920055","0.953609245300332","14.98589568",
"1/19/1981","-52.8125","-5.151780128479","143","23.622","19.382","8.370211716","0.776627773311696","0.976855481804055","5.93758674",
"1/20/1981","-52.8125","-5.151780128479","143","25.675","17.941","71.4385549728","0.75423466911343","0.962527597918023","7.46077068",
"1/21/1981","-52.8125","-5.151780128479","143","25.1","20.842","20.56503636","0.82841947477423","0.973886908489897","16.3640862",
"1/22/1981","-52.8125","-5.151780128479","143","25.103","20.221","4.027174596","1.14152781428001","0.959323738461889","14.40686412",
"1/23/1981","-52.8125","-5.151780128479","143","25.27","20.917","27.876093552","0.721504166536488","0.968489223740452","7.14256812",
"1/24/1981","-52.8125","-5.151780128479","143","23.456","19.98","44.858585664","0.82199402174223","0.979953681023522","4.206096738",
"1/25/1981","-52.8125","-5.151780128479","143","28.507","19.095","8.9710227504","0.703135203358284","0.94222645263379","23.08560876",
"1/26/1981","-52.8125","-5.151780128479","143","27.802","21.259","10.1829595464","0.853406705707878","0.95625607753354","21.978675",
"1/27/1981","-52.8125","-5.151780128479","143","29.525","20.815","1.46255436","0.824103904979421","0.896642670156344","14.92143462",
"1/28/1981","-52.8125","-5.151780128479","143","29.253","21.207","4.3498991376","1.12060331564161","0.904510391778621","22.01968422",
"1/29/1981","-52.8125","-5.151780128479","143","27.248","21.735","11.365701264","0.823165656340147","0.96022192783265","17.96315796",
"1/30/1981","-52.8125","-5.151780128479","143","29.42","22.049","7.062147216","1.17464078746063","0.89677328263321","23.58478818",
"1/31/1981","-52.8125","-5.151780128479","143","23.975","21.097","18.86215932","1.20241415638857","0.977881564296056","6.42453138",
"2/1/1981","-52.8125","-5.151780128479","143","29.922","20.306","7.5977362512","1.24870445915268","0.844130516367814","17.49543624",
"2/2/1981","-52.8125","-5.151780128479","143","26.429","21.717","34.0850772","0.790012008835192","0.969636645819667","17.876646",
"2/3/1981","-52.8125","-5.151780128479","143","29.458","21.196","21.37870818","0.987094673663853","0.867562528283978","14.81411376",
"2/4/1981","-52.8125","-5.151780128479","143","22.485","19.808","13.3827240888","0.848270491906916","0.974694685518524","5.48494074",
"2/5/1981","-52.8125","-5.151780128479","143","23.495","18.781","8.7547281768","1.00767779241232","0.957041615908121","8.97794496",
"2/6/1981","-52.8125","-5.151780128479","143","30.61","17.045","0.082397484","0.865294351673788","0.794833307772118","18.69434334",
"2/7/1981","-52.8125","-5.151780128479","143","31.332","21.604","12.6686101464","0.995697094121554","0.930266949184366","22.701764538",
"2/8/1981","-52.8125","-5.151780128479","143","26.151","19.113","10.3820814","0.620381942817597","0.966490487033963","13.678143642",
"2/9/1981","-52.8125","-5.151780128479","143","25.477","18.986","9.6130367784","0.759036685894522","0.971928247306025","15.3806049",
"2/10/1981","-52.8125","-5.151780128479","143","31.117","20.649","4.018593636","0.860417330820018","0.88477814687272","19.178094528",
"2/11/1981","-52.8125","-5.151780128479","143","31.057","22.031","1.9311905304","0.802350486573982","0.895785498689687","14.46137118",
"2/12/1981","-52.8125","-5.151780128479","143","31.298","21.854","2.2556328048","1.55565375085526","0.819205032689015","19.52060733",
"2/13/1981","-52.8125","-5.151780128479","143","28.434","21.825","10.0868256","1.08466294511938","0.846650234932072","14.880096108",
"2/14/1981","-52.8125","-5.151780128479","143","29.943","20.678","6.4338658992","1.14961805872414","0.836248960004574","22.8980277",
"2/15/1981","-52.8125","-5.151780128479","143","30.09","22.205","18.182378412","0.951998086829702","0.89376329363629","26.9237223",
"2/16/1981","-52.8125","-5.151780128479","143","27.843","21.912","18.086238432","0.935901745990799","0.937395496839299","11.17327743",
"2/17/1981","-52.8125","-5.151780128479","143","25.586","22.16","14.94827244","1.04707198008527","0.964292538430861","13.762860642",
"2/18/1981","-52.8125","-5.151780128479","143","30.327","22.356","8.658601524","0.813033892454834","0.914697980944228","16.58738844",
"2/19/1981","-52.8125","-5.151780128479","143","27.394","19.652","7.9307531568","0.964554845156574","0.954992993864614","19.30336326",
"2/20/1981","-52.8125","-5.151780128479","143","30.388","20.848","5.55153102","1.16398699377225","0.861118735249718","21.58919946",
"2/21/1981","-52.8125","-5.151780128479","143","27.426","21.906","9.084316284","1.15693495112636","0.927167042551347","19.37745189",
"2/22/1981","-52.8125","-5.151780128479","143","31.186","22.142","4.181672016","1.30327918375751","0.855293050789086","22.186516752",
"2/23/1981","-52.8125","-5.151780128479","143","28.42","19.084","4.8580176528","1.00239124741417","0.921594884874181","25.09824807",
"2/24/1981","-52.8125","-5.151780128479","143","33.17","19.109","2.2144302504","1.32118133966922","0.820242159778594","27.59681655",
"2/25/1981","-52.8125","-5.151780128479","143","28.519","21.634","5.5927308888","1.41867994908667","0.910186284816767","27.38672046",
"2/26/1981","-52.8125","-5.151780128479","143","29.747","20.545","5.5137663","1.10941371450217","0.899814889372355","26.50292046",
"2/27/1981","-52.8125","-5.151780128479","143","27.134","21.655","9.13409532","0.981343597793708","0.96415407117594","19.71731079",
"2/28/1981","-52.8125","-5.151780128479","143","28.453","22.49","7.992549288","0.778817919222367","0.954020253370168","21.18352716",
"3/1/1981","-52.8125","-5.151780128479","143","29.492","20.932","4.452899112","0.966582990455316","0.926471904448497","18.354825738",
"3/2/1981","-52.8125","-5.151780128479","143","31.429","21.807","2.224731348","1.37715221855051","0.822550953086204","27.0075357",
"3/3/1981","-52.8125","-5.151780128479","143","29.537","22.112","4.075241076","1.29414712566643","0.888216648676341","16.70331978",
"3/4/1981","-52.8125","-5.151780128479","143","28.45","21.797","5.6047422024","1.14913381419875","0.928797560505842","19.75230216",
"3/5/1981","-52.8125","-5.151780128479","143","29.005","22.111","8.71010244","0.963201047500653","0.924531846107976","25.989130368",
"3/6/1981","-52.8125","-5.151780128479","143","31.947","21.671","5.724904752","1.24347476092716","0.871064530802388","27.79846821",
"3/7/1981","-52.8125","-5.151780128479","143","32.089","22.564","3.611753748","1.46107849529449","0.848509631059399","22.45927806",
"3/8/1981","-52.8125","-5.151780128479","143","26.735","21.899","15.674398092","1.1596655085574","0.964573883952252","22.35301875",
"3/9/1981","-52.8125","-5.151780128479","143","29.629","21.783","4.703521932","1.023086342788","0.917874750600229","18.69023934",
"3/10/1981","-52.8125","-5.151780128479","143","29.052","20.982","10.132310952","1.20415374719382","0.916387112686023","21.24972828",
"3/11/1981","-52.8125","-5.151780128479","143","32.808","21.995","4.7224058328","1.38892922178334","0.816477068918354","23.5268442",
"3/12/1981","-52.8125","-5.151780128479","143","25.677","21.317","5.7403565064","1.01360343626473","0.956808535386312","5.84083134",
"3/13/1981","-52.8125","-5.151780128479","143","29.73","22.296","6.7153942728","1.16400988531744","0.901213654425951","13.62745827",
"3/14/1981","-52.8125","-5.151780128479","143","28.452","21.768","2.367210312","1.14156054349266","0.836221743391436","13.94499474",
"3/15/1981","-52.8125","-5.151780128479","143","30.56","20.151","0.5304339288","1.18539281033447","0.779551241698522","23.55321834",
"3/16/1981","-52.8125","-5.151780128479","143","30.869","21.519","0.1579285152","1.38220296277187","0.765741564822002","17.2334808",
"3/17/1981","-52.8125","-5.151780128479","143","29.924","20.944","0.0137329056","1.75437820209827","0.761578080504163","18.72196704",
"3/18/1981","-52.8125","-5.151780128479","143","32.045","22.474","0.1956940272","1.69764894506123","0.754593109779228","18.44977077",
"3/19/1981","-52.8125","-5.151780128479","143","30.841","22.3","2.087404776","1.5890011151944","0.785944607268727","26.263856988",
"3/20/1981","-52.8125","-5.151780128479","143","25.219","21.396","0.6488801856","0.997124708736293","0.860653661042866","6.26057325",
"3/21/1981","-52.8125","-5.151780128479","143","32.055","19.921","0.89092296","1.55029761848324","0.766802918145228","27.32704182",
"3/22/1981","-52.8125","-5.151780128479","143","31.707","21.613","4.9893433704","1.36164724655036","0.833340085219814","21.04042185",
"3/23/1981","-52.8125","-5.151780128479","143","26.054","21.622","6.356621736","1.31722275908299","0.858567148550427","7.22361978",
"3/24/1981","-52.8125","-5.151780128479","143","30.488","19.6","0.1579287168","1.34074076927681","0.786796567675663","16.958591442",
"3/25/1981","-52.8125","-5.151780128479","143","23.119","21.066","49.33376928","0.753772084230085","0.9797929433916","2.0521125",
"3/26/1981","-52.8125","-5.151780128479","143","28.81","20.122","5.9643737496","1.57822068536145","0.823302360184185","19.06070949",
"3/27/1981","-52.8125","-5.151780128479","143","31.979","19.72","3.177450324","1.41439905059753","0.809563239477654","22.43535966",
"3/28/1981","-52.8125","-5.151780128479","143","29.315","21.063","0.4686361632","1.40796437012451","0.862581701641235","19.87385598",
"3/29/1981","-52.8125","-5.151780128479","143","26.125","21.531","0.4085536176","1.14967389204005","0.868221335753667","11.26523952",
"3/30/1981","-52.8125","-5.151780128479","143","28.802","20.449","6.816675924","1.33209439368807","0.868924995557468","24.08242248",
"3/31/1981","-52.8125","-5.151780128479","143","28.598","22.167","6.72053508","1.18476709188907","0.924535140994297","17.21688948",
"4/1/1981","-52.8125","-5.151780128479","143","28.552","21.633","5.1841777752","1.16071401924919","0.939751456250718","13.8782799",
"4/2/1981","-52.8125","-5.151780128479","143","30.002","21.804","8.4148441128","1.52021239949641","0.895696085869943","19.68716124",
"4/3/1981","-52.8125","-5.151780128479","143","28.014","21.855","18.1926687096","1.38117164955438","0.934872897610502","24.87695742",
"4/4/1981","-52.8125","-5.151780128479","143","27.527","21.459","10.749436164","1.31755902983436","0.941586312795296","25.34478516",
"4/5/1981","-52.8125","-5.151780128479","143","29.32","22.34","6.598661544","1.08023095676351","0.919704719344814","18.43807626",
"4/6/1981","-52.8125","-5.151780128479","143","30.731","22.412","5.87081844","1.3284001945046","0.904197671856291","17.85217716",
"4/7/1981","-52.8125","-5.151780128479","143","28.378","21.875","4.844283264","1.31160882436046","0.890855019969479","19.34774676",
"4/8/1981","-52.8125","-5.151780128479","143","28.448","22.113","10.40439924","1.14345564943424","0.913037669660733","16.05863862",
"4/9/1981","-52.8125","-5.151780128479","143","30.794","22.118","4.7275515504","1.26823861192559","0.877156211262452","23.86097712",
"4/10/1981","-52.8125","-5.151780128479","143","32.666","21.364","0.168228252","1.27079300975928","0.806913050320764","22.47367626",
"4/11/1981","-52.8125","-5.151780128479","143","32.789","20.578","4.5146925","1.10228978795159","0.823729539122824","26.6954661",
"4/12/1981","-52.8125","-5.151780128479","143","34.297","21.595","5.27343588","1.25829256408558","0.79063764171338","25.2200862",
"4/13/1981","-52.8125","-5.151780128479","143","34.34","22.662","0.8068082832","1.05678455051992","0.80909357604013","22.89942756",
"4/14/1981","-52.8125","-5.151780128479","143","31.328","22.04","8.89206264","1.23861931493963","0.877766215251087","25.06061574",
"4/15/1981","-52.8125","-5.151780128479","143","30.119","22.962","12.13645932","1.27633793636939","0.891435393582856","22.247665092",
"4/16/1981","-52.8125","-5.151780128479","143","28.703","21.199","10.6395651","1.05208108187678","0.933626868860321","23.4803268",
"4/17/1981","-52.8125","-5.151780128479","143","29.248","21.332","15.83405172","0.812238156835124","0.934256610117108","23.45247594",
"4/18/1981","-52.8125","-5.151780128479","143","30.501","22.23","8.13332178","0.944755716357101","0.928514246906044","20.07134856",
"4/19/1981","-52.8125","-5.151780128479","143","24.828","20.515","9.252551268","0.490026774183104","0.97353933844468","4.5",
"4/20/1981","-52.8125","-5.151780128479","143","26.615","22.279","16.69922136","0.894060537762017","0.966499862955749","15.19582896",
"4/21/1981","-52.8125","-5.151780128479","143","30.556","21.497","2.2007004696","1.67009846674812","0.792668424734058","25.17069672",
"4/22/1981","-52.8125","-5.151780128479","143","32.191","21.193","0.2540587104","1.35223091076815","0.767176792334702","16.24961628",
"4/23/1981","-52.8125","-5.151780128479","143","33.477","20.577","0.0102996864","1.10485223632403","0.729335296546139","19.57741884",
"4/24/1981","-52.8125","-5.151780128479","143","34.087","19.25","0","1.34479906580728","0.640729922088841","23.27366376",
"4/25/1981","-52.8125","-5.151780128479","143","34.419","23.679","0.0171661392","1.20838765004899","0.648796106584845","25.1782272",
"4/26/1981","-52.8125","-5.151780128479","143","30.387","22.387","7.48100592","1.23058036594506","0.816303464796086","24.80737734",
"4/27/1981","-52.8125","-5.151780128479","143","30","21.964","12.15019656","1.08373009824423","0.876545798907142","25.3390464",
"4/28/1981","-52.8125","-5.151780128479","143","30.686","20.881","12.160485612","0.88200824665482","0.902667935130831","24.12568188",
"4/29/1981","-52.8125","-5.151780128479","143","28.67","22.808","17.09232048","0.752415246013729","0.936596688043948","23.85804708",
"4/30/1981","-52.8125","-5.151780128479","143","32.552","21.071","0.767326752","0.909395823267387","0.855951959538785","16.41138498",
"5/1/1981","-52.8125","-5.151780128479","143","29.923","20.424","10.54859148","0.819892853489389","0.912547307831559","21.11186646",
"5/2/1981","-52.8125","-5.151780128479","143","26.7","20.341","11.973383928","0.399473796047921","0.969014430514342","10.95204186",
"5/3/1981","-52.8125","-5.151780128479","143","28.009","22.418","18.24417216","0.988259340435402","0.944722470783969","20.89282698",
"5/4/1981","-52.8125","-5.151780128479","143","32.138","22.276","2.9989255824","1.28073939507541","0.8285265827349","17.18015994",
"5/5/1981","-52.8125","-5.151780128479","143","32.486","21.062","4.2108524856","1.27151860577977","0.806430598917851","19.51908534",
"5/6/1981","-52.8125","-5.151780128479","143","32.46","21.485","11.386296612","0.823869437636235","0.849695659341591","23.98196196",
"5/7/1981","-52.8125","-5.151780128479","143","33.38","21.293","6.91967412","1.12343833355249","0.739483328970289","24.2740674",
"5/8/1981","-52.8125","-5.151780128479","143","32.878","21.832","6.9608685816","1.21973386897648","0.817105163318802","17.25395958",
"5/9/1981","-52.8125","-5.151780128479","143","32.947","22.265","8.468057664","1.08231448711618","0.848122195356708","21.74355054",
"5/10/1981","-52.8125","-5.151780128479","143","33.064","22.209","3.503612484","1.03178608621214","0.786258462973946","23.41023552",
"5/11/1981","-52.8125","-5.151780128479","143","33.569","21.615","1.27201176","1.19865521203829","0.714967440253567","24.80478624",
"5/12/1981","-52.8125","-5.151780128479","143","34.316","20.58","0.85659048","1.18851788978657","0.643723119754175","23.31179694",
"5/13/1981","-52.8125","-5.151780128479","143","32.453","20.633","5.720616","1.30849095777564","0.710208481466142","23.3516808",
"5/14/1981","-52.8125","-5.151780128479","143","33.972","18.272","0","0.980778213781627","0.691919583850821","23.8749174",
"5/15/1981","-52.8125","-5.151780128479","143","33.47","19.312","1.32694272","0.954632128281757","0.753931596541","22.52654766",
"5/16/1981","-52.8125","-5.151780128479","143","33.816","22.17","0.64029744","1.17563255894747","0.695640421885662","23.41091376",
"5/17/1981","-52.8125","-5.151780128479","143","29.834","21.734","2.0599370424","0.775961351444095","0.848068927768043","13.48324254",
"5/18/1981","-52.8125","-5.151780128479","143","34.333","22.212","1.6496660304","1.17298205013781","0.747458777070496","15.7339683",
"5/19/1981","-52.8125","-5.151780128479","143","32.541","20.24","8.16077844","1.18018028755594","0.782702131277472","22.43452716",
"5/20/1981","-52.8125","-5.151780128479","143","33.989","21.609","3.6838539","1.22937491296072","0.744233749755495","19.7696241",
"5/21/1981","-52.8125","-5.151780128479","143","33.746","21.312","0.24375924","1.22949846523624","0.661960762351254","19.59670926",
"5/22/1981","-52.8125","-5.151780128479","143","33.537","22.051","0.0643730112","1.05755423118556","0.664201180359704","20.56117806",
"5/23/1981","-52.8125","-5.151780128479","143","33.383","20.33","0","1.3552062306553","0.647134577716365","23.9883201",
"5/24/1981","-52.8125","-5.151780128479","143","34.507","21.514","0","1.07939430007781","0.588078918026596","24.032529",
"5/25/1981","-52.8125","-5.151780128479","143","33.273","21.161","0","1.16860030959559","0.67012272106083","17.41820598",
"5/26/1981","-52.8125","-5.151780128479","143","32.415","21.833","4.4940966264","0.848533498190905","0.739642116514444","19.8127674",
"5/27/1981","-52.8125","-5.151780128479","143","30.785","21.727","4.57993026","0.707206765163606","0.843613987841106","18.9812763",
"5/28/1981","-52.8125","-5.151780128479","143","31.393","22.394","1.556968284","1.04511142544042","0.774942983480033","22.5147375",
"5/29/1981","-52.8125","-5.151780128479","143","32.331","21.964","1.45225494","1.04150299464948","0.82030089923203","14.54973912",
"5/30/1981","-52.8125","-5.151780128479","143","30.397","22.33","8.10585504","1.22402637067644","0.837824391621837","20.02252572",
"5/31/1981","-52.8125","-5.151780128479","143","29.17","22.489","7.0381132848","0.909515966977461","0.908297572107921","12.27645",
"6/1/1981","-52.8125","-5.151780128479","143","28.688","22.208","4.482078552","1.00110848710168","0.910340844863535","13.97176236",
"6/2/1981","-52.8125","-5.151780128479","143","33.168","22.622","0.2815246224","1.21018600783598","0.776100478695424","17.51608188",
"6/3/1981","-52.8125","-5.151780128479","143","34.372","22.428","1.2428280864","1.04781463361884","0.71352933218252","21.25096776",
"6/4/1981","-52.8125","-5.151780128479","143","35.79","21.79","0.044631972","1.17773416127413","0.579224518748625","21.48126372",
"6/5/1981","-52.8125","-5.151780128479","143","32.401","21.241","2.820399552","1.10160721206645","0.776669703995891","21.3627357",
"6/6/1981","-52.8125","-5.151780128479","143","33.635","19.223","0.53558352","1.10963300807431","0.721512780995031","20.16669132",
"6/7/1981","-52.8125","-5.151780128479","143","33.328","22.968","2.2796647128","1.70928895053506","0.756736962685758","9.335691",
"6/8/1981","-52.8125","-5.151780128479","143","31.398","21.394","13.4239197024","1.40155351970271","0.859307105890947","19.81001448",
"6/9/1981","-52.8125","-5.151780128479","143","33.429","21.798","2.5886562192","1.02506896265156","0.764123910790194","12.36555216",
"6/10/1981","-52.8125","-5.151780128479","143","29.527","19.826","5.05199304","1.18761624634867","0.849369677583007","22.80386232",
"6/11/1981","-52.8125","-5.151780128479","143","32.216","21.604","3.7113223248","0.935438143891594","0.82158243110566","11.28977442",
"6/12/1981","-52.8125","-5.151780128479","143","33.546","20.287","3.2924664","1.00583737484579","0.724851713487301","23.1919884",
"6/13/1981","-52.8125","-5.151780128479","143","34.025","19.63","0.07553106","1.11210288821447","0.593202611952792","23.41091052",
"6/14/1981","-52.8125","-5.151780128479","143","34.202","21.572","0","1.273372847802","0.512192664491989","23.45416848",
"6/15/1981","-52.8125","-5.151780128479","143","33.415","19.791","1.465987608","1.24895871692356","0.692246403509861","16.22008008",
"6/16/1981","-52.8125","-5.151780128479","143","29.687","21.694","4.106135952","1.2150615166659","0.883309622703041","10.5442884",
"6/17/1981","-52.8125","-5.151780128479","143","33.079","18.682","4.2366042648","0.706237657950234","0.787701829681297","13.2303915",
"6/18/1981","-52.8125","-5.151780128479","143","32.598","20.897","0.0755309808","0.676325116820039","0.685448373418135","10.6713576",
"6/19/1981","-52.8125","-5.151780128479","143","34.875","18.002","0.05493168","1.27177257959242","0.577318520358695","23.53128192",
"6/20/1981","-52.8125","-5.151780128479","143","34.624","17.678","0","1.18203339422841","0.534983822286406","22.9540518",
"6/21/1981","-52.8125","-5.151780128479","143","34.007","21.428","0.0789642288","1.14217158661968","0.551960618759375","23.38621506",
"6/22/1981","-52.8125","-5.151780128479","143","33.743","19.531","0","1.30774074530588","0.487361162688139","22.2456951",
"6/23/1981","-52.8125","-5.151780128479","143","34.083","17.501","0","1.17305172584995","0.533587326375656","23.67725976",
"6/24/1981","-52.8125","-5.151780128479","143","33.438","22.053","0","1.39474807630295","0.482850918854847","22.95782064",
"6/25/1981","-52.8125","-5.151780128479","143","32.44","20.796","0","1.43401792743271","0.525759601331189","23.0175558",
"6/26/1981","-52.8125","-5.151780128479","143","33.037","21.066","0","1.84367533948191","0.488172294921466","23.55530544",
"6/27/1981","-52.8125","-5.151780128479","143","33.911","20.019","0","1.41859648345744","0.509998018996458","20.36323584",
"6/28/1981","-52.8125","-5.151780128479","143","33.626","18.937","0","1.45476323894287","0.52426299532457","23.49619254",
"6/29/1981","-52.8125","-5.151780128479","143","34.1","16.436","0","1.06266805408888","0.590287508436709","21.4423794",
"6/30/1981","-52.8125","-5.151780128479","143","32.365","22.998","0.319290228","1.43720989059603","0.572927010872146","21.40442226",
"7/1/1981","-52.8125","-5.151780128479","143","28.644","18.471","4.566190572","0.794758759653884","0.924537132065846","15.981129",
"7/2/1981","-52.8125","-5.151780128479","143","34.534","18.229","0.0686646","0.937595936660213","0.715359247053004","21.4427817",
"7/3/1981","-52.8125","-5.151780128479","143","31.011","20.593","4.463201232","1.28182752087612","0.761260122788791","22.74491052",
"7/4/1981","-52.8125","-5.151780128479","143","31.135","19.325","1.96724016","1.13106497786409","0.747012890090973","19.67563152",
"7/5/1981","-52.8125","-5.151780128479","143","29.903","22.496","1.7440789392","1.36694021880351","0.734592206769943","19.20353148",
"7/6/1981","-52.8125","-5.151780128479","143","30.437","19.99","0.540732924","1.16052889724334","0.757980701504736","11.8557549",
"7/7/1981","-52.8125","-5.151780128479","143","31.974","19.793","0","1.59593164574409","0.541418365152637","15.55948422",
