"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1989","-56.25","-1.7172600030899","109","25.988","22.183","11.216353176","0.953012856799485","0.960192620418463","13.911180768",
"3/11/1989","-56.25","-1.7172600030899","109","29.505","21.048","4.545592272","1.04955280238149","0.894122272107683","22.33125144",
"3/12/1989","-56.25","-1.7172600030899","109","30.023","22.243","11.0721602952","1.03024587322019","0.903732813774407","26.54088084",
"3/13/1989","-56.25","-1.7172600030899","109","27.392","22.739","37.59555456","1.03485017821847","0.954818834228991","22.71892302",
"3/14/1989","-56.25","-1.7172600030899","109","24.591","22.902","59.751872316","0.905258193263009","0.975666906443256","2.02111668",
"3/15/1989","-56.25","-1.7172600030899","109","28.361","22.168","26.56631124","0.842711935994073","0.944327781922272","16.870333032",
"3/16/1989","-56.25","-1.7172600030899","109","26.984","22.198","14.5774810368","0.864640329877978","0.94699394510932","19.68924996",
"3/17/1989","-56.25","-1.7172600030899","109","27.512","22.863","10.4679123984","0.977873210633345","0.930434552377177","7.429779108",
"3/18/1989","-56.25","-1.7172600030899","109","28.708","22.537","9.537511896","0.996671276216713","0.911760142916664","25.043563008",
"3/19/1989","-56.25","-1.7172600030899","109","24.553","22.043","115.140167604","1.07483171496114","0.971774054696598","6.63080913",
"3/20/1989","-56.25","-1.7172600030899","109","24.904","21.468","47.7870984","1.33399435693111","0.971541214452199","5.041746",
"3/21/1989","-56.25","-1.7172600030899","109","25.119","21.158","44.4396661056","0.85383275853177","0.957586962039742","9.151088256",
"3/22/1989","-56.25","-1.7172600030899","109","24.601","21.002","10.6739002296","0.641306001999587","0.961704456773302","7.718511672",
"3/23/1989","-56.25","-1.7172600030899","109","30.484","20.784","4.7481554088","0.636335415136771","0.888447586263043","17.618462352",
"3/24/1989","-56.25","-1.7172600030899","109","29.214","21.739","18.487925532","0.766900663044018","0.939899042325498","16.186835232",
"3/25/1989","-56.25","-1.7172600030899","109","25.085","21.491","19.79599428","0.912085543956221","0.968528089733657","7.51314258",
"3/26/1989","-56.25","-1.7172600030899","109","27.207","20.89","4.301834652","0.476856358565457","0.948183899424113","13.06035414",
"3/27/1989","-56.25","-1.7172600030899","109","27.168","20.669","3.652954632","0.536805088477825","0.936918357467969","14.8483728",
"3/28/1989","-56.25","-1.7172600030899","109","26.741","21.974","11.63521188","0.758993451760939","0.958919057364445","13.031885088",
"3/29/1989","-56.25","-1.7172600030899","109","27.48","22.082","49.85390556","0.636818849583751","0.944508600487399","20.66051466",
"3/30/1989","-56.25","-1.7172600030899","109","26.363","20.464","24.34672656","0.703647477639826","0.967324005963257","18.8211969",
"3/31/1989","-56.25","-1.7172600030899","109","27.038","21.476","22.1563327464","0.506599791900482","0.957852158075082","18.352238328",
"4/1/1989","-56.25","-1.7172600030899","109","29.644","21.944","6.89392404","1.33870147507753","0.847133151245107","23.9932089",
"4/2/1989","-56.25","-1.7172600030899","109","31.74","21.695","5.706025272","1.1631077972296","0.830318054534159","26.74833966",
"4/3/1989","-56.25","-1.7172600030899","109","32.076","21.878","1.520920692","0.940514663789169","0.82522869998859","25.8309567",
"4/4/1989","-56.25","-1.7172600030899","109","30.65","22.268","9.62333892","0.803048265397115","0.914450211998267","17.11693701",
"4/5/1989","-56.25","-1.7172600030899","109","27.721","23.003","15.23666718","1.12724677123414","0.929262559874314","18.29396799",
"4/6/1989","-56.25","-1.7172600030899","109","23.1","22.159","76.859649","0.782405146347832","0.98049664495435","1.34392464",
"4/7/1989","-56.25","-1.7172600030899","109","22.286","20.958","40.589340084","0.915695067799934","0.980931798663824","0.92182518",
"4/8/1989","-56.25","-1.7172600030899","109","29.13","20.814","9.9426256344","0.80990913266244","0.90510880588999","16.185659292",
"4/9/1989","-56.25","-1.7172600030899","109","29.384","22.247","7.975385424","0.816463026374836","0.919200582505745","19.62855486",
"4/10/1989","-56.25","-1.7172600030899","109","26.351","22.35","8.919527292","0.685490788995735","0.959449014209697","8.493632532",
"4/11/1989","-56.25","-1.7172600030899","109","27.567","22.436","12.991329972","0.596530854934235","0.959358934295636","11.5520562",
"4/12/1989","-56.25","-1.7172600030899","109","30.151","22.693","1.9500748128","1.08337771019509","0.86721018483888","22.8606228",
"4/13/1989","-56.25","-1.7172600030899","109","29.888","22.261","37.4531025672","0.733541072365303","0.919896573127586","16.93007046",
"4/14/1989","-56.25","-1.7172600030899","109","27.701","22.738","93.63785004","1.1465380186834","0.928586861502938","15.815642868",
"4/15/1989","-56.25","-1.7172600030899","109","28.111","22.501","20.86029144","1.06604106938896","0.927026925676477","16.111014948",
"4/16/1989","-56.25","-1.7172600030899","109","27.279","22.15","17.485427952","0.976873066406191","0.957061675513332","21.14043048",
"4/17/1989","-56.25","-1.7172600030899","109","28.64","21.96","6.547163436","0.780979927177748","0.934162551813097","13.1634009",
"4/18/1989","-56.25","-1.7172600030899","109","27.515","22.721","24.83253792","0.668266168553666","0.953157006720802","22.1974344",
"4/19/1989","-56.25","-1.7172600030899","109","28.015","21.441","11.0927612664","0.978731210124699","0.939860191074575","22.90736934",
"4/20/1989","-56.25","-1.7172600030899","109","32.239","22.722","9.7297665768","1.14530483288326","0.854946327881364","23.24914326",
"4/21/1989","-56.25","-1.7172600030899","109","29.902","22.359","8.0612196552","1.10452983673963","0.89104491495375","23.17078188",
"4/22/1989","-56.25","-1.7172600030899","109","30.63","21.798","8.09555328","1.21198844418172","0.885255014439365","25.50223242",
"4/23/1989","-56.25","-1.7172600030899","109","28.73","21.832","9.70916508","0.900339456210217","0.920610727917514","21.3877719",
"4/24/1989","-56.25","-1.7172600030899","109","28.864","23.129","10.536582024","1.17183588831102","0.915978340499228","11.30349789",
"4/25/1989","-56.25","-1.7172600030899","109","28.002","22.356","15.9404766768","0.833534462968969","0.931156309511404","17.293221972",
"4/26/1989","-56.25","-1.7172600030899","109","27.754","22.145","22.95456372","0.946632937190013","0.949347859189676","17.06788134",
"4/27/1989","-56.25","-1.7172600030899","109","26.246","21.358","13.286585124","1.11605458191436","0.93716613211555","10.94866776",
"4/28/1989","-56.25","-1.7172600030899","109","28.178","21.348","1.3011933672","1.07473307649722","0.890945967774869","9.113400468",
"4/29/1989","-56.25","-1.7172600030899","109","29.275","21.153","8.96415786","0.827222156207884","0.90599702573994","20.44519164",
"4/30/1989","-56.25","-1.7172600030899","109","28.167","22.932","8.871461064","0.772116337865631","0.918425395401311","9.95709888",
"5/1/1989","-56.25","-1.7172600030899","109","25.458","22.607","17.29660104","0.535338090766461","0.971109173674439","5.62466466",
"5/2/1989","-56.25","-1.7172600030899","109","25.666","20.987","7.09648344","0.727747100419024","0.963093865046486","8.8464933",
"5/3/1989","-56.25","-1.7172600030899","109","25.225","21.379","1.3286584872","0.927798858463446","0.935715956087209","6.9811317",
"5/4/1989","-56.25","-1.7172600030899","109","28.854","21.591","5.8244706648","0.814146405469254","0.911620512057039","18.19681542",
"5/5/1989","-56.25","-1.7172600030899","109","28.67","21.855","3.8572327872","0.769271315074372","0.930917176889933","13.40477082",
"5/6/1989","-56.25","-1.7172600030899","109","29.793","21.18","2.4890898384","0.94723574725729","0.875047414504965","18.97605774",
"5/7/1989","-56.25","-1.7172600030899","109","29.449","21.692","9.225078264","1.15752576980155","0.903660079523148","22.5894924",
"5/8/1989","-56.25","-1.7172600030899","109","26.241","21.635","14.19123582","0.540971360703676","0.969837296886542","13.2901416",
"5/9/1989","-56.25","-1.7172600030899","109","27.412","22.627","20.72639808","0.851380799032662","0.959696993945509","21.91252338",
"5/10/1989","-56.25","-1.7172600030899","109","27.065","22.953","17.91628704","0.783357445532447","0.960025590857699","15.9211089",
"5/11/1989","-56.25","-1.7172600030899","109","25.562","22.622","49.7835288","1.08960344304332","0.968161016386885","12.27166488",
"5/12/1989","-56.25","-1.7172600030899","109","23.992","21.382","94.91322024","1.25460517563922","0.978271858254367","3.101004648",
"5/13/1989","-56.25","-1.7172600030899","109","22.719","20.541","67.02518052","1.14920032221416","0.980802064665275","2.361769128",
"5/14/1989","-56.25","-1.7172600030899","109","26.867","19.622","23.19659928","0.971180493828426","0.938494965637535","11.8839924",
"5/15/1989","-56.25","-1.7172600030899","109","28.631","20.843","34.6052220264","0.855701233758711","0.938037344920266","20.71091088",
"5/16/1989","-56.25","-1.7172600030899","109","24.512","22.395","139.7684142","0.924120432264318","0.978542477311627","4.5262098",
"5/17/1989","-56.25","-1.7172600030899","109","23.095","21.496","28.24860654","0.675946583162239","0.981921209733668","1.801688328",
"5/18/1989","-56.25","-1.7172600030899","109","25.829","20.959","11.470416624","0.434480322084645","0.964111202948618","10.52359002",
"5/19/1989","-56.25","-1.7172600030899","109","24.586","22.187","13.262562","0.58300907581566","0.974509209307629","7.42089474",
"5/20/1989","-56.25","-1.7172600030899","109","26.246","20.955","4.2391805328","0.895605722589561","0.919534757305399","9.89589636",
"5/21/1989","-56.25","-1.7172600030899","109","28.534","20.637","3.6555294312","0.887965246604855","0.937739299344907","12.93817482",
"5/22/1989","-56.25","-1.7172600030899","109","26.642","21.038","1.9646639568","1.10619126721279","0.906493145008289","15.03787878",
"5/23/1989","-56.25","-1.7172600030899","109","25.456","21.13","1.2050625456","1.30479515236893","0.91108076686764","12.1011165",
"5/24/1989","-56.25","-1.7172600030899","109","28.188","19.867","4.3190022528","0.789543659174301","0.908693802077647","20.83753278",
"5/25/1989","-56.25","-1.7172600030899","109","28.547","21.732","4.5301445208","0.950823575582878","0.891068222576791","18.0482553",
"5/26/1989","-56.25","-1.7172600030899","109","28.019","19.877","7.8157382184","0.647332189522624","0.90781378230111","11.39309946",
"5/27/1989","-56.25","-1.7172600030899","109","27.756","20.841","1.6857153864","1.24399013049774","0.899861100773082","13.60592208",
"5/28/1989","-56.25","-1.7172600030899","109","27.428","19.462","0.0446319792","1.09487925606043","0.875995434818476","10.8695871",
"5/29/1989","-56.25","-1.7172600030899","109","28.465","21.059","3.4993192824","0.755907704770078","0.899238881220438","17.3674125",
"5/30/1989","-56.25","-1.7172600030899","109","26.617","22.634","19.897259796","0.866362563722752","0.966980541869478","14.04102168",
"5/31/1989","-56.25","-1.7172600030899","109","28.968","22.476","9.020808036","1.19835716284726","0.91558453368174","19.6664058",
"6/1/1989","-56.25","-1.7172600030899","109","30.798","20.81","3.904440624","1.1293970495399","0.874046787634289","14.81524128",
"6/2/1989","-56.25","-1.7172600030899","109","30.331","22.476","6.1635053304","1.28115465407048","0.881792638571187","16.81903332",
"6/3/1989","-56.25","-1.7172600030899","109","28.912","21.947","9.5486627664","1.14825516213292","0.931902874292224","20.018754",
"6/4/1989","-56.25","-1.7172600030899","109","28.774","22.012","6.6450091392","1.07016296598719","0.921089618957773","14.57324856",
"6/5/1989","-56.25","-1.7172600030899","109","29.527","20.435","0.34675596","1.1186457278811","0.876396593766308","17.23927302",
"6/6/1989","-56.25","-1.7172600030899","109","29.211","20.63","1.7663958504","0.589860618156552","0.89179608617865","18.3180933",
"6/7/1989","-56.25","-1.7172600030899","109","29.043","21.286","5.8502149128","0.854086873105069","0.931606091848608","18.2994813",
"6/8/1989","-56.25","-1.7172600030899","109","28.239","22.49","2.1114339768","0.891439746071781","0.917339237965797","14.23552518",
"6/9/1989","-56.25","-1.7172600030899","109","27.547","19.807","7.0501320648","0.849784608628651","0.947215406092132","21.00409794",
"6/10/1989","-56.25","-1.7172600030899","109","30.329","21.211","3.1980528","1.21978799579489","0.881644900858923","23.1779772",
"6/11/1989","-56.25","-1.7172600030899","109","29.865","22.003","1.4179229064","1.22396934135754","0.903637660167261","15.5087523",
"6/12/1989","-56.25","-1.7172600030899","109","25.338","22.644","5.6768407848","0.776804546066958","0.972156943364389","8.1721071",
"6/13/1989","-56.25","-1.7172600030899","109","30.763","22.299","6.051059172","1.23750090753594","0.895221267078312","18.48364038",
"6/14/1989","-56.25","-1.7172600030899","109","29.703","21.784","5.826188448","1.09831544876176","0.906597658906982","19.5345549",
"6/15/1989","-56.25","-1.7172600030899","109","27.967","21.148","6.1849605744","0.989819860225025","0.93595713964396","17.76390894",
"6/16/1989","-56.25","-1.7172600030899","109","30.207","21.551","5.4759945024","1.57517740230549","0.877579531383695","16.1094942",
"6/17/1989","-56.25","-1.7172600030899","109","26.298","21.813","11.806863048","1.26593932937978","0.966000985426785","17.64770958",
"6/18/1989","-56.25","-1.7172600030899","109","28.961","22.052","5.821898076","1.31869325800767","0.899919887421124","20.9025558",
"6/19/1989","-56.25","-1.7172600030899","109","29.439","21.217","2.429008488","1.37618642631783","0.878103884188968","20.90963754",
"6/20/1989","-56.25","-1.7172600030899","109","26.387","20.288","24.011158356","0.884305766325534","0.964409642193579","9.49123602",
"6/21/1989","-56.25","-1.7172600030899","109","28.854","21.101","1.064300796","1.07392381074631","0.895202921863805","11.18329092",
"6/22/1989","-56.25","-1.7172600030899","109","31.197","20.682","2.03933844","1.42529833218851","0.824702105629373","24.14733552",
"6/23/1989","-56.25","-1.7172600030899","109","29.622","20.882","3.06072288","1.30153535793898","0.894973525275128","20.94525072",
"6/24/1989","-56.25","-1.7172600030899","109","30.946","20.924","0.5244257304","1.43015210532137","0.817034517758386","23.7042504",
"6/25/1989","-56.25","-1.7172600030899","109","30.914","20.027","0.489234924","1.15091294121583","0.782605098396276","24.0653808",
"6/26/1989","-56.25","-1.7172600030899","109","32.236","18.751","6.258771432","0.807875673613744","0.802452045235623","20.78521776",
"6/27/1989","-56.25","-1.7172600030899","109","29.447","19.979","9.6576696","0.694037342933322","0.901232612573613","18.6719031",
"6/28/1989","-56.25","-1.7172600030899","109","30.751","20.654","5.76095544","1.38030812165601","0.866734340051291","23.7068442",
"6/29/1989","-56.25","-1.7172600030899","109","31.789","20.387","3.016089936","1.42425254027686","0.785748823173362","24.18457212",
"6/30/1989","-56.25","-1.7172600030899","109","32.197","19.387","2.458191168","1.30321348321267","0.755968933271857","24.15824892",
"7/1/1989","-56.25","-1.7172600030899","109","29.597","19.945","0","1.66502988122619","0.761726266456164","17.3103786",
"7/2/1989","-56.25","-1.7172600030899","109","32.171","18.948","0.030899052","1.47584626156194","0.717206847095519","23.06092536",
"7/3/1989","-56.25","-1.7172600030899","109","29.683","20.555","0.056648268","1.11230194103732","0.811025654578069","13.1631138",
"7/4/1989","-56.25","-1.7172600030899","109","31.028","21.368","0.494384724","1.09923498539794","0.802678909413696","16.64786286",
"7/5/1989","-56.25","-1.7172600030899","109","30.809","19.554","1.584434808","1.06455131587782","0.832615067710445","16.13868642",
"7/6/1989","-56.25","-1.7172600030899","109","28.141","19.859","9.2182104","0.951298860386292","0.910289559109431","23.524254",
"7/7/1989","-56.25","-1.7172600030899","109","26.778","21.552","12.879753084","0.908965426011535","0.94043760289815","20.43545958",
"7/8/1989","-56.25","-1.7172600030899","109","24.535","20.934","6.808089384","0.89903916373408","0.964892842821282","11.75804946",
"7/9/1989","-56.25","-1.7172600030899","109","21.509","19.85","17.86652352","1.21196157028427","0.979909576044733","3.00796578",
"7/10/1989","-56.25","-1.7172600030899","109","27.212","19.48","7.5187682208","1.14270240330219","0.931793101745481","11.3325777",
"7/11/1989","-56.25","-1.7172600030899","109","27.672","20.327","0.69007914","1.02813750111559","0.867694308030874","14.14237626",
"7/12/1989","-56.25","-1.7172600030899","109","27.321","18.203","0.293541192","1.54994012261728","0.844692105050853","18.79251174",
"7/13/1989","-56.25","-1.7172600030899","109","30.895","17.648","1.066017312","0.968395527328586","0.813606403687717","24.45912864",
"7/14/1989","-56.25","-1.7172600030899","109","31.334","20.609","3.70960524","1.08430371318762","0.82080179936546","24.28110288",
"7/15/1989","-56.25","-1.7172600030899","109","31.369","21.51","0.1064300544","1.32708143528558","0.7457197095056","24.42296448",
"7/16/1989","-56.25","-1.7172600030899","109","29.393","19.81","0.848865276","1.14606248836699","0.81485329407372","13.694679",
"7/17/1989","-56.25","-1.7172600030899","109","27.606","20.237","0.2497675032","1.23050744348554","0.834414183345245","10.70718876",
"7/18/1989","-56.25","-1.7172600030899","109","30.912","18.72","0.199127412","1.11030996305859","0.855449418747927","14.25870126",
"7/19/1989","-56.25","-1.7172600030899","109","30.487","20.39","1.606750344","1.50084512539507","0.812336454628219","24.55514424",
"7/20/1989","-56.25","-1.7172600030899","109","33.009","19.554","0.0240325704","1.67327996874526","0.719418563688564","23.64874308",
"7/21/1989","-56.25","-1.7172600030899","109","29.225","21.229","6.03561708","1.46620315242548","0.849546268232369","21.79956852",
"7/22/1989","-56.25","-1.7172600030899","109","30.714","20.926","2.00328876","1.65518604428588","0.812818740941056","24.50981484",
"7/23/1989","-56.25","-1.7172600030899","109","31.604","20.71","0.772475868","1.23541031581254","0.802656350811112","19.84146048",
"7/24/1989","-56.25","-1.7172600030899","109","29.787","20.233","3.06072216","1.55154786963164","0.82508726915183","24.74387172",
"7/25/1989","-56.25","-1.7172600030899","109","31.887","19.953","0.0274658256","1.86637295890723","0.744891906390204","24.26793912",
"7/26/1989","-56.25","-1.7172600030899","109","32.439","20.142","0","1.64149135052698","0.675161795300169","25.22795004",
"7/27/1989","-56.25","-1.7172600030899","109","33.819","19.995","0","1.49433207222969","0.609431250999443","25.62687864",
"7/28/1989","-56.25","-1.7172600030899","109","33.774","19.61","0","1.34647039915517","0.635626325189785","25.42623876",
"7/29/1989","-56.25","-1.7172600030899","109","35.281","20.204","0.0660896424","1.1652379537058","0.662466381910179","13.27905",
"7/30/1989","-56.25","-1.7172600030899","109","34.033","22.458","1.161289476","1.29368234181544","0.647681544811485","25.6808781",
"7/31/1989","-56.25","-1.7172600030899","109","34.425","20.461","0","1.58932394939404","0.532027902279536","26.14539348",
"8/1/1989","-56.25","-1.7172600030899","109","34.827","20.459","0","1.27563373745684","0.546329762195318","22.53274776",
"8/2/1989","-56.25","-1.7172600030899","109","35.193","23.828","0.109863324","1.45927798255443","0.535101900109362","18.59411106",
"8/3/1989","-56.25","-1.7172600030899","109","34.679","18.727","0.1579284","1.37903067751593","0.602347145638331","26.11091736",
"8/4/1989","-56.25","-1.7172600030899","109","35.277","19.579","0","1.53067053680645","0.526880625588346","26.25417756",
"8/5/1989","-56.25","-1.7172600030899","109","35.132","23.391","0","1.59333801933631","0.446320914252461","26.20069056",
"8/6/1989","-56.25","-1.7172600030899","109","34.594","20.855","0","1.47314828247809","0.535148220849401","21.78731844",
"8/7/1989","-56.25","-1.7172600030899","109","33.548","19.643","0.4978180368","1.43218581059079","0.670520109660002","14.96970144",
"8/8/1989","-56.25","-1.7172600030899","109","32.183","21.548","3.26156904","1.76192585198209","0.793332815072597","16.82994078",
"8/9/1989","-56.25","-1.7172600030899","109","34.496","20.053","0","1.61690250348925","0.635439955922907","26.04903768",
"8/10/1989","-56.25","-1.7172600030899","109","35.736","20.686","0","1.67870030975074","0.534010192765774","26.34969852",
"8/11/1989","-56.25","-1.7172600030899","109","36.607","21.285","0","1.35425750878621","0.464052089910042","22.07441664",
"8/12/1989","-56.25","-1.7172600030899","109","34.633","20.798","0","1.31195688533524","0.498416424660662","24.06628008",
"8/13/1989","-56.25","-1.7172600030899","109","33.09","20.116","0","1.28879097149877","0.603545434606534","20.76377976",
"8/14/1989","-56.25","-1.7172600030899","109","31.823","21.84","8.96758704","1.26974454805125","0.828844234298823","14.3708625",
"8/15/1989","-56.25","-1.7172600030899","109","34.7","20.869","1.00593576","1.55004386787462","0.741607377283807","18.38599092",
"8/16/1989","-56.25","-1.7172600030899","109","34.702","21.245","0.0137329128","1.75600361340334","0.652015711114688","25.21546272",
"8/17/1989","-56.25","-1.7172600030899","109","32.924","21.777","2.90107566","1.66309325239028","0.725929566292268","24.40485216",
"8/18/1989","-56.25","-1.7172600030899","109","33.857","21.751","0.06179814","1.33110928702084","0.7126803268776","16.49379744",
"8/19/1989","-56.25","-1.7172600030899","109","35.449","21.042","0","1.47570127155681","0.622840417081662","21.96252972",
"8/20/1989","-56.25","-1.7172600030899","109","35.719","22.38","0.339889356","1.59089883901746","0.536982768145825","21.597071472",
"8/21/1989","-56.25","-1.7172600030899","109","35.933","22.955","0.9269703864","1.88407406550949","0.55135038001671","18.12965625",
"8/22/1989","-56.25","-1.7172600030899","109","35.854","25.556","0","1.95381748002862","0.412874663606756","26.76814029",
"8/23/1989","-56.25","-1.7172600030899","109","34.579","22.772","0","1.8979089584162","0.537785613835031","17.11546515",
"8/24/1989","-56.25","-1.7172600030899","109","34.692","22.058","0","1.50104028679299","0.59107946728454","18.21077028",
"8/25/1989","-56.25","-1.7172600030899","109","35.773","19.059","0","1.09331366448281","0.569044846219953","20.97792765",
"8/26/1989","-56.25","-1.7172600030899","109","37.213","19.229","0","1.0307715086544","0.532081774908452","17.60799537",
"8/27/1989","-56.25","-1.7172600030899","109","36.324","22.017","0","1.50750815118888","0.547195842895721","8.57717325",
"8/28/1989","-56.25","-1.7172600030899","109","36.33","25.387","0","1.65563709765398","0.466184318627908","19.357311708",
"8/29/1989","-56.25","-1.7172600030899","109","37.318","21.642","0","1.8828587641406","0.531400432465104","25.12305234",
"8/30/1989","-56.25","-1.7172600030899","109","34.883","21.461","0","1.74359437615015","0.572385110479962","17.66890926",
"8/31/1989","-56.25","-1.7172600030899","109","37.1","24.15","0","1.47707381430982","0.524900391061948","11.23987428",
"9/1/1989","-56.25","-1.7172600030899","109","38.181","22.569","0","1.71413742747671","0.404610798495129","26.18899308",
"9/2/1989","-56.25","-1.7172600030899","109","39.004","24.209","0","1.20758732846897","0.419623004270244","19.71123624",
"9/3/1989","-56.25","-1.7172600030899","109","39.381","23.088","0","0.84688271970681","0.453809734299254","23.529151692",
"9/4/1989","-56.25","-1.7172600030899","109","37.546","22.15","0","1.43581116288848","0.430415396521187","16.29771156",
"9/5/1989","-56.25","-1.7172600030899","109","38.936","22.807","0","2.06596354153103","0.344721100856958","28.70251632",
"9/6/1989","-56.25","-1.7172600030899","109","37.305","22.648","0","1.82322988412804","0.39697603267588","20.33696133",
"9/7/1989","-56.25","-1.7172600030899","109","36.208","23.945","0","1.75844895267295","0.471321739364731","19.270467",
"9/8/1989","-56.25","-1.7172600030899","109","35.769","23.613","1.14326262","2.06339160971358","0.527235363840013","17.56715949",
"9/9/1989","-56.25","-1.7172600030899","109","35.504","21.205","0.53386704","1.80830100159089","0.580279819895332","18.3072411",
"9/10/1989","-56.25","-1.7172600030899","109","34.683","22.54","0","2.16010978882203","0.46240526269188","28.1631933",
"9/11/1989","-56.25","-1.7172600030899","109","37.897","18.895","0","1.6103146858823","0.404067233565085","28.38768246",
"9/12/1989","-56.25","-1.7172600030899","109","38.473","27.009","0","1.9240713782492","0.319064568769086","22.35763053",
"9/13/1989","-56.25","-1.7172600030899","109","37.515","24.334","0.314140356","1.68004432285325","0.421681797149935","18.3517317",
"9/14/1989","-56.25","-1.7172600030899","109","37.001","23.525","0.8977890528","1.12944245287838","0.557657296482444","17.606637702",
"9/15/1989","-56.25","-1.7172600030899","109","37.685","22.356","0.0068664528","1.37638928810899","0.442972175646273","23.31151155",
"9/16/1989","-56.25","-1.7172600030899","109","39.824","22.766","2.2830975864","1.06729942035747","0.605281985354505","15.58462212",
"9/17/1989","-56.25","-1.7172600030899","109","34.684","22.498","61.873626528","1.01213335652734","0.769778909133532","17.232128838",
"9/18/1989","-56.25","-1.7172600030899","109","38.357","22.023","0","1.16566123555052","0.544996159780725","19.90766043",
"9/19/1989","-56.25","-1.7172600030899","109","38.349","21.109","0","1.43376076489819","0.39590211282465","21.71503089",
"9/20/1989","-56.25","-1.7172600030899","109","38.257","25.903","0","1.93949011748936","0.342101658676122","28.72321974",
"9/21/1989","-56.25","-1.7172600030899","109","37.573","23.434","0","1.70197722731653","0.402320544417258","26.73545994",
"9/22/1989","-56.25","-1.7172600030899","109","37.718","24.238","0","2.21833844287795","0.460221290980094","19.95344982",
"9/23/1989","-56.25","-1.7172600030899","109","34.224","26.374","0","2.05982934049038","0.49677140383158","13.3798527",
"9/24/1989","-56.25","-1.7172600030899","109","37.629","25.489","0","1.71728568169919","0.483633014150606","18.273257568",
"9/25/1989","-56.25","-1.7172600030899","109","38.803","26.148","0.0240325992","1.71334047274806","0.374504069879131","22.99500045",
"9/26/1989","-56.25","-1.7172600030899","109","36.033","24.164","0.1270294344","1.51576938266878","0.488808092699532","21.647642688",
"9/27/1989","-56.25","-1.7172600030899","109","35.816","23.689","0.1750947696","1.86204518059487","0.549041552209812","22.42653606",
"9/28/1989","-56.25","-1.7172600030899","109","37.543","24.774","0","1.77153255816139","0.372544060164601","27.515866752",
"9/29/1989","-56.25","-1.7172600030899","109","40.091","26.16","0.200843712","1.24212179738993","0.482235975038535","8.422762032",
"9/30/1989","-56.25","-1.7172600030899","109","37.428","22.899","0.805091796","1.40465101087154","0.602768054230052","19.27962711",
"10/1/1989","-56.25","-1.7172600030899","109","37.019","23.272","0.0274658328","1.08892939850976","0.502624804384348","23.91519852",
"10/2/1989","-56.25","-1.7172600030899","109","36.305","22.946","0.024032592","1.43297939742723","0.497243594594865","20.854581192",
"10/3/1989","-56.25","-1.7172600030899","109","35.157","23.07","0.29869074","1.69105231127482","0.588367975464353","16.29444492",
"10/4/1989","-56.25","-1.7172600030899","109","36.903","22.904","0.10643004","1.53967764012883","0.508986241713499","20.57197518",
"10/5/1989","-56.25","-1.7172600030899","109","37.189","23.816","0.236892492","1.89170122038666","0.497335322338817","20.39355108",
"10/6/1989","-56.25","-1.7172600030899","109","37.536","23.258","1.11236724","1.46843325097999","0.660582503405539","16.54290486",
"10/7/1989","-56.25","-1.7172600030899","109","35.475","22.598","2.51312328","1.11866203715254","0.648273217603236","21.71553516",
"10/8/1989","-56.25","-1.7172600030899","109","36.157","23.388","5.11207308","0.883528896277423","0.653504440477222","26.30436372",
"10/9/1989","-56.25","-1.7172600030899","109","35.989","22.467","2.5508866104","1.01904665137175","0.674972382480684","24.1603335",
"10/10/1989","-56.25","-1.7172600030899","109","35.513","23.953","0.113296644","1.43318465829812","0.575733041004843","20.82707028",
"10/11/1989","-56.25","-1.7172600030899","109","36.56","23.259","7.151411304","1.07885289862765","0.690931896558049","17.313970752",
"10/12/1989","-56.25","-1.7172600030899","109","35.871","22.597","0.9819032688","1.4002743874631","0.597352317647324","23.81468058",
"10/13/1989","-56.25","-1.7172600030899","109","37.832","22.909","0.0583649064","1.48638913113256","0.522289711187607","26.66030256",
"10/14/1989","-56.25","-1.7172600030899","109","38.227","24.294","0.068664528","1.1461320242812","0.490439233080062","25.65095562",
"10/15/1989","-56.25","-1.7172600030899","109","38.224","23.936","0","1.26648882573306","0.560043327788824","18.6807897",
"10/16/1989","-56.25","-1.7172600030899","109","37.234","23.47","2.50282548","1.01639344910155","0.636303003563536","11.962184112",
"10/17/1989","-56.25","-1.7172600030899","109","35.811","24.888","0.230026428","1.6880912498221","0.546846786868597","16.90812954",
"10/18/1989","-56.25","-1.7172600030899","109","38.065","23.073","0","1.64932153281828","0.516280857958334","20.15471142",
"10/19/1989","-56.25","-1.7172600030899","109","38.075","23.977","9.280017072","1.12792523087889","0.681172683485447","18.7736112",
"10/20/1989","-56.25","-1.7172600030899","109","28.098","22.638","11.84119776","1.22098869072255","0.893348973667079","21.57569604",
"10/21/1989","-56.25","-1.7172600030899","109","33.36","22.168","9.1873169064","0.905973244161125","0.853697488757251","23.81770962",
"10/22/1989","-56.25","-1.7172600030899","109","29.577","23.715","14.5174016664","1.04205973060173","0.908716475146965","15.76918998",
"10/23/1989","-56.25","-1.7172600030899","109","31.292","22.845","6.57806868","1.46351158956841","0.809819410381619","16.074675",
"10/24/1989","-56.25","-1.7172600030899","109","35.398","22.796","0","1.48636745032269","0.570169990311102","27.54607518",
"10/25/1989","-56.25","-1.7172600030899","109","36.985","24.453","0","1.84041301885635","0.478579629823832","28.3555197",
