"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1986","-52.5","-2.02948999404907","15","26.546","22.484","9.24568092","1.07532795205657","0.934959997349505","7.64881614",
"2/25/1986","-52.5","-2.02948999404907","15","30.451","22.133","3.670121736","1.41766927934916","0.854167675659795","26.597929572",
"2/26/1986","-52.5","-2.02948999404907","15","30.766","21.862","3.495027852","1.48602488064444","0.859795569895733","27.35752446",
"2/27/1986","-52.5","-2.02948999404907","15","29.912","22.192","2.53371978","1.47949547322388","0.870634121207348","26.163562698",
"2/28/1986","-52.5","-2.02948999404907","15","26.209","21.206","17.0425377144","1.21690738342565","0.963358504321882","20.05301898",
"3/1/1986","-52.5","-2.02948999404907","15","25.448","21.257","8.96758884","1.02446701482787","0.971394714652997","11.88124245",
"3/2/1986","-52.5","-2.02948999404907","15","25.624","22.001","20.7486999864","0.84687207742613","0.973165571008417","10.17770931",
"3/3/1986","-52.5","-2.02948999404907","15","27.433","21.768","9.853358796","1.15620324354297","0.937222614408441","23.4345366",
"3/4/1986","-52.5","-2.02948999404907","15","27.332","22.073","8.090403012","1.03739364201153","0.936748001570031","20.24662032",
"3/5/1986","-52.5","-2.02948999404907","15","26.358","21.787","13.525201188","1.0028489436122","0.964159322895829","15.7421232",
"3/6/1986","-52.5","-2.02948999404907","15","27.819","21.598","7.2166431384","1.04340126726726","0.940921897823818","14.0248683",
"3/7/1986","-52.5","-2.02948999404907","15","26.271","22.245","13.51146564","1.11802455765547","0.964389649865182","12.14189784",
"3/8/1986","-52.5","-2.02948999404907","15","30.326","22.222","9.120371076","1.03317949723787","0.915051329437815","24.04607877",
"3/9/1986","-52.5","-2.02948999404907","15","25.689","22.043","16.48464516","0.703326160687096","0.963181200305347","12.44592873",
"3/10/1986","-52.5","-2.02948999404907","15","25.252","22.196","15.597153","0.684764605652074","0.973181501360378","12.3721884",
"3/11/1986","-52.5","-2.02948999404907","15","26.06","21.509","6.962585616","0.922292088960578","0.945703992989728","10.50390351",
"3/12/1986","-52.5","-2.02948999404907","15","28.214","20.847","2.931976188","1.04869460378278","0.902415689529794","17.39019474",
"3/13/1986","-52.5","-2.02948999404907","15","27.19","20.679","1.9226076624","1.10914779060261","0.896269257233248","15.81075126",
"3/14/1986","-52.5","-2.02948999404907","15","26.399","21.226","8.08696566","1.16640299919757","0.954918109569982","23.53432446",
"3/15/1986","-52.5","-2.02948999404907","15","25.872","22.202","8.68778352","1.2031337840348","0.966423159136673","13.443526872",
"3/16/1986","-52.5","-2.02948999404907","15","30.534","21.674","2.923393752","1.44598041396189","0.868703538403481","21.783152412",
"3/17/1986","-52.5","-2.02948999404907","15","29.899","21.18","6.6999464064","1.25494143272999","0.894471632835566","24.58242882",
"3/18/1986","-52.5","-2.02948999404907","15","26.523","22.11","19.06643484","1.09113482674212","0.97056896933528","18.47705922",
"3/19/1986","-52.5","-2.02948999404907","15","28.59","22.601","6.1317445464","1.16277797575539","0.930970076354596","21.226893228",
"3/20/1986","-52.5","-2.02948999404907","15","27.997","22.58","12.75959088","1.1490087104558","0.927668985921589","16.64848062",
"3/21/1986","-52.5","-2.02948999404907","15","25.743","22.499","23.3399331504","0.939203185953387","0.969546607329028","11.91842352",
"3/22/1986","-52.5","-2.02948999404907","15","26.524","21.909","17.0665771104","1.19778503920044","0.966921709544912","22.849038792",
"3/23/1986","-52.5","-2.02948999404907","15","27.751","22.222","5.740356276","1.03804540134318","0.930898308033519","25.710193692",
"3/24/1986","-52.5","-2.02948999404907","15","30.254","21.723","5.7506520384","1.13310548832038","0.899452066261659","19.04478984",
"3/25/1986","-52.5","-2.02948999404907","15","30.049","22.589","2.7113944752","0.975515184173735","0.880533195701413","17.52627096",
"3/26/1986","-52.5","-2.02948999404907","15","28.973","21.901","1.9749622824","1.27564848991639","0.900411813777139","16.84760886",
"3/27/1986","-52.5","-2.02948999404907","15","27.731","21.586","4.729273488","1.07206982367869","0.924673888860155","18.35550144",
"3/28/1986","-52.5","-2.02948999404907","15","29.469","22.294","3.4881622488","1.50599712447091","0.887331520464146","22.68044487",
"3/29/1986","-52.5","-2.02948999404907","15","26.369","22.442","9.016513092","1.17365645507468","0.959004394827801","17.18948988",
"3/30/1986","-52.5","-2.02948999404907","15","26.822","22.564","7.8191772624","1.0771211470796","0.955838052370176","16.63593606",
"3/31/1986","-52.5","-2.02948999404907","15","26.964","22.766","14.6324133","0.851399822710649","0.966444793742654","18.86844312",
"4/1/1986","-52.5","-2.02948999404907","15","30.799","22.638","7.95822462","1.50523102342483","0.894164836102338","21.74517324",
"4/2/1986","-52.5","-2.02948999404907","15","26.48","22.426","16.555024296","0.904569268796715","0.960007249170488","13.54313826",
"4/3/1986","-52.5","-2.02948999404907","15","25.512","22.559","35.79139548","0.600848886021296","0.976782716903132","7.158256722",
"4/4/1986","-52.5","-2.02948999404907","15","25.211","22.368","77.4570672","0.734433439436182","0.977837998128923","4.060460988",
"4/5/1986","-52.5","-2.02948999404907","15","27.445","21.105","14.0075703648","0.700479877400818","0.935763633445446","10.773613152",
"4/6/1986","-52.5","-2.02948999404907","15","25.067","22.353","6.7325584464","0.868630810855626","0.96884291493478","6.76135836",
"4/7/1986","-52.5","-2.02948999404907","15","25.885","21.875","8.201973456","1.1217730470629","0.95289776446634","16.4686518",
"4/8/1986","-52.5","-2.02948999404907","15","28.534","22","5.9429141784","1.2316624162139","0.917559795201357","20.643416568",
"4/9/1986","-52.5","-2.02948999404907","15","24.605","22.619","36.46772928","0.656022395317135","0.979657717166221","2.63998161",
"4/10/1986","-52.5","-2.02948999404907","15","28.695","22.24","13.471987896","0.737417723436766","0.950219989014776","18.42052419",
"4/11/1986","-52.5","-2.02948999404907","15","26.528","22.629","13.06685412","1.18948290723941","0.961021442591506","10.66162122",
"4/12/1986","-52.5","-2.02948999404907","15","27.752","22.666","8.1230166","1.26400961282198","0.934695724700985","18.46614294",
"4/13/1986","-52.5","-2.02948999404907","15","26.772","22.244","13.88054628","1.3048105592281","0.951240484444502","19.92971196",
"4/14/1986","-52.5","-2.02948999404907","15","25.871","22.09","4.9060836864","0.748895360848174","0.962362918649925","8.2771884",
"4/15/1986","-52.5","-2.02948999404907","15","27.69","22.328","8.42514678","1.06961099824567","0.941607672896429","20.6398197",
"4/16/1986","-52.5","-2.02948999404907","15","29.815","22.837","16.40053224","1.32727961236822","0.910170805240591","24.09238134",
"4/17/1986","-52.5","-2.02948999404907","15","29.195","22.966","5.12065782","1.13974965807464","0.914541435432461","21.24871956",
"4/18/1986","-52.5","-2.02948999404907","15","29.311","23.005","8.346174012","1.19796026641814","0.924488918025865","17.71655688",
"4/19/1986","-52.5","-2.02948999404907","15","23.978","22.79","57.1495032","0.728253614066596","0.981024119659206","1.287844308",
"4/20/1986","-52.5","-2.02948999404907","15","26.243","22.373","14.84184024","0.834800294707923","0.970127824140781","12.311381952",
"4/21/1986","-52.5","-2.02948999404907","15","25.524","22.079","54.32738148","0.816928758288442","0.971066321497768","8.2962009",
"4/22/1986","-52.5","-2.02948999404907","15","24.938","20.732","14.03503218","0.594262178919828","0.972857208230196","5.50434276",
"4/23/1986","-52.5","-2.02948999404907","15","25.483","22.055","16.60652298","0.607745993203973","0.974721935797714","6.675580188",
"4/24/1986","-52.5","-2.02948999404907","15","27.979","22.531","4.2057071928","1.20132228744671","0.924495031010396","17.670147048",
"4/25/1986","-52.5","-2.02948999404907","15","27.331","22.078","6.4064055024","1.14248304999569","0.946343120552957","22.318087608",
"4/26/1986","-52.5","-2.02948999404907","15","29.266","22.648","9.1186565184","1.11601496998703","0.920350220906139","20.37565674",
"4/27/1986","-52.5","-2.02948999404907","15","28.362","22.627","6.0356126952","1.35673093549671","0.925948346952205","21.37994892",
"4/28/1986","-52.5","-2.02948999404907","15","28.189","22.322","2.101135176","0.989217637249233","0.920640074557736","12.51596052",
"4/29/1986","-52.5","-2.02948999404907","15","26.802","21.715","5.2803054","1.04517050155288","0.944602395086959","15.18575868",
"4/30/1986","-52.5","-2.02948999404907","15","26.93","21.768","4.995347364","0.856960083423462","0.94494284161261","18.7110531",
"5/1/1986","-52.5","-2.02948999404907","15","30.607","22.661","12.17766168","0.976905493853645","0.930362382139754","14.314047948",
"5/2/1986","-52.5","-2.02948999404907","15","26.007","22.586","24.14245554","0.864096989425875","0.968417925259738","6.27638076",
"5/3/1986","-52.5","-2.02948999404907","15","26.354","22.837","65.3927328","0.735371066634076","0.975525091031272","9.511365852",
"5/4/1986","-52.5","-2.02948999404907","15","27.537","22.567","40.02455988","0.689772748899961","0.950026361838904","8.2693692",
"5/5/1986","-52.5","-2.02948999404907","15","25.839","22.521","9.57870648","0.923821008674011","0.971175581322177","12.01044366",
"5/6/1986","-52.5","-2.02948999404907","15","28.289","22.418","4.809954132","0.889781974402946","0.934145741470338","17.61958026",
"5/7/1986","-52.5","-2.02948999404907","15","28.774","20.444","4.662321912","0.789254461449661","0.922687602241955","19.56262284",
"5/8/1986","-52.5","-2.02948999404907","15","30.98","21.327","0.928688004","1.41218222818007","0.838103314903667","25.28099658",
"5/9/1986","-52.5","-2.02948999404907","15","31.464","23.287","3.4658413704","1.24936321231718","0.879407055870517","16.36149546",
"5/10/1986","-52.5","-2.02948999404907","15","28.478","23.058","12.2514687","1.21591961393448","0.935549298005082","16.6913451",
"5/11/1986","-52.5","-2.02948999404907","15","29.343","22.691","6.46820208","1.12533265419422","0.919663943199913","21.65619366",
"5/12/1986","-52.5","-2.02948999404907","15","32.246","22.759","0.3862380528","1.30789541151123","0.835216929564598","18.1632357",
"5/13/1986","-52.5","-2.02948999404907","15","29.844","22.299","3.78341784","1.31369249458878","0.876533160623283","19.81654218",
"5/14/1986","-52.5","-2.02948999404907","15","28.467","23.368","3.7010195064","1.28150591189473","0.905288466022907","18.63843138",
"5/15/1986","-52.5","-2.02948999404907","15","26.489","23.047","12.749298372","1.06560976478589","0.968606052160616","18.8704683",
"5/16/1986","-52.5","-2.02948999404907","15","31.045","22.296","0.4291537536","1.3621973851904","0.833347974128254","21.66058422",
"5/17/1986","-52.5","-2.02948999404907","15","32.333","20.926","0","1.4868370520834","0.75724750131909","25.0291728",
"5/18/1986","-52.5","-2.02948999404907","15","31.02","22.441","6.447601188","1.2880407408299","0.887382068722286","14.34915648",
"5/19/1986","-52.5","-2.02948999404907","15","29.031","22.79","9.85680324","1.41099931417769","0.921686341377178","21.71171394",
"5/20/1986","-52.5","-2.02948999404907","15","31.135","22.261","1.194763788","1.02575305428426","0.866396929062304","14.76078876",
"5/21/1986","-52.5","-2.02948999404907","15","29.614","22.145","7.192615356","1.22718439441635","0.894876836598558","22.12829532",
"5/22/1986","-52.5","-2.02948999404907","15","29.438","22.202","5.99784678","1.1796988620832","0.899871912414124","23.73120342",
"5/23/1986","-52.5","-2.02948999404907","15","26.873","22.661","6.5763503784","1.31426287700413","0.94330184291478","19.09136466",
"5/24/1986","-52.5","-2.02948999404907","15","26.542","22.399","13.86165744","0.915102953648422","0.96655508426852","19.90817046",
"5/25/1986","-52.5","-2.02948999404907","15","26.535","22.82","10.988042112","0.783739379534425","0.967041150375501","14.54096304",
"5/26/1986","-52.5","-2.02948999404907","15","31.063","22.627","7.559968536","0.951962208216144","0.893150259138554","16.45835364",
"5/27/1986","-52.5","-2.02948999404907","15","29.755","22.615","1.35440766","1.28041487471077","0.876747133888337","15.1788393",
"5/28/1986","-52.5","-2.02948999404907","15","28.669","21.573","3.2581331064","1.0999670551658","0.904954402226763","16.46971974",
"5/29/1986","-52.5","-2.02948999404907","15","29.965","22.145","1.41620688","1.14386730650663","0.867755427272153","16.35512886",
"5/31/1986","-52.5","-2.02948999404907","15","23.421","23.347","0.74157732","0.596531855808785","0.981969640458986","0",
"6/1/1986","-52.5","-2.02948999404907","15","26.523","23.006","21.546933804","1.04135426568942","0.960005768878773","14.98966632",
"6/2/1986","-52.5","-2.02948999404907","15","27.926","21.4","13.962937644","1.23155517574582","0.915730655711259","22.1486643",
"6/3/1986","-52.5","-2.02948999404907","15","27.1","20.861","10.64643282","0.947215425156824","0.960896738152799","18.93071826",
"6/4/1986","-52.5","-2.02948999404907","15","27.157","22.137","7.82775972","1.13348669634533","0.949449071325033","17.78377086",
"6/5/1986","-52.5","-2.02948999404907","15","28.739","21.907","4.961012256","0.808677671292956","0.92189849022838","15.42251538",
"6/6/1986","-52.5","-2.02948999404907","15","30.05","19.584","3.73535244","0.934482207785815","0.886913857398002","23.5089612",
"6/7/1986","-52.5","-2.02948999404907","15","30.213","20.792","1.562118444","1.24409276888901","0.856514814764264","23.58692046",
"6/8/1986","-52.5","-2.02948999404907","15","27.848","21.26","2.9628762624","1.07761202684301","0.929256319347685","14.9391603",
"6/9/1986","-52.5","-2.02948999404907","15","29.323","22.364","1.414489932","1.13215432739501","0.910780183807954","13.98087954",
"6/10/1986","-52.5","-2.02948999404907","15","28.991","22.576","1.2994767","1.23878971214931","0.868388615243901","13.86084528",
"6/11/1986","-52.5","-2.02948999404907","15","27.551","20.063","4.8408517728","1.05311914977741","0.917752556897301","21.83883948",
"6/12/1986","-52.5","-2.02948999404907","15","29.853","22.367","0.7364275632","0.795596571846111","0.89841798871089","11.38759236",
"6/13/1986","-52.5","-2.02948999404907","15","28.37","22.56","0.367355412","1.23326115413745","0.857699591445734","15.85395126",
"6/14/1986","-52.5","-2.02948999404907","15","26.633","21.375","6.935124492","0.982105993588406","0.961377080100812","14.0337576",
"6/15/1986","-52.5","-2.02948999404907","15","28.537","22.545","2.942275104","1.23190232057761","0.903531758822459","21.06663282",
"6/16/1986","-52.5","-2.02948999404907","15","30.192","21.324","0.593948088","1.14172317409579","0.835434709151088","14.43403278",
"6/17/1986","-52.5","-2.02948999404907","15","31.986","19.658","0","1.14360120161208","0.74407943923923","24.0629688",
"6/18/1986","-52.5","-2.02948999404907","15","31.669","19.418","1.443672324","1.17406350370529","0.782475695283713","20.8675719",
"6/19/1986","-52.5","-2.02948999404907","15","27.438","21.927","6.361772112","1.07004851402258","0.933727125233079","17.7786531",
"6/20/1986","-52.5","-2.02948999404907","15","29.002","21.211","3.6237679992","0.889253642768432","0.890975301297536","13.44037338",
"6/21/1986","-52.5","-2.02948999404907","15","30.442","21.686","5.081178564","1.01135499863463","0.875149965640213","15.6760947",
"6/22/1986","-52.5","-2.02948999404907","15","31.876","21.097","0.247192488","1.05505974313019","0.803877727507275","16.14087468",
"6/23/1986","-52.5","-2.02948999404907","15","29.653","22.164","0.405120456","1.26886590612346","0.851519647590387","11.60116326",
"6/24/1986","-52.5","-2.02948999404907","15","31.757","19.037","0.075531024","1.32386266586151","0.732671178873855","24.08816322",
"6/25/1986","-52.5","-2.02948999404907","15","29.265","21.331","5.208208704","0.924208763143195","0.847716891037673","21.25625508",
"6/26/1986","-52.5","-2.02948999404907","15","28.061","21.715","0.1132966368","0.799741548861797","0.877029937153557","5.1003558",
"6/27/1986","-52.5","-2.02948999404907","15","30.573","21.395","0.5252841288","1.07966229602645","0.843987512284281","14.30735436",
"6/28/1986","-52.5","-2.02948999404907","15","31.434","21.605","2.3860913184","1.01531366978576","0.877121173703077","13.21937262",
"6/29/1986","-52.5","-2.02948999404907","15","29.739","20.814","0.772476084","1.10499064413398","0.840953191131057","15.27158754",
"6/30/1986","-52.5","-2.02948999404907","15","29.56","22.21","0.947569968","1.25770892262128","0.88510073196431","13.25615418",
"7/1/1986","-52.5","-2.02948999404907","15","30.078","21.61","4.3602002424","1.05026832805908","0.876933204915871","20.56072608",
"7/2/1986","-52.5","-2.02948999404907","15","30.263","22.028","2.262495744","1.15391873946775","0.832800314523592","16.73010072",
"7/3/1986","-52.5","-2.02948999404907","15","31.785","20.104","0.0411987528","1.39314246668778","0.74401481314387","18.70588206",
"7/4/1986","-52.5","-2.02948999404907","15","30.316","21.452","14.110568892","1.30496283517291","0.869582760762267","23.390658",
"7/5/1986","-52.5","-2.02948999404907","15","25.662","19.326","11.46354624","0.991130836831794","0.953368290680405","5.73350508",
"7/6/1986","-52.5","-2.02948999404907","15","30.807","19.86","6.41498706","1.07964306505249","0.876719012947826","23.89398534",
"7/7/1986","-52.5","-2.02948999404907","15","29.837","20.991","6.9299686728","0.708396409889073","0.905239530493984","20.68717788",
"7/8/1986","-52.5","-2.02948999404907","15","29.914","20.55","5.081174928","0.982935631624275","0.865709915821406","18.799596",
"7/9/1986","-52.5","-2.02948999404907","15","30.492","20.662","4.782490452","1.51113664649932","0.875054335959218","13.92289038",
"7/10/1986","-52.5","-2.02948999404907","15","29.635","21.042","2.2659307704","1.38190553843119","0.832470509664305","15.56954532",
"7/11/1986","-52.5","-2.02948999404907","15","30.818","19.6","0.161361576","1.1386008006349","0.782999961731544","18.42311124",
"7/12/1986","-52.5","-2.02948999404907","15","32.038","20.036","0","1.40102015757072","0.715248534998185","24.38691516",
"7/13/1986","-52.5","-2.02948999404907","15","32.18","21.031","0","1.55353271177691","0.661403351998576","21.78832518",
"7/14/1986","-52.5","-2.02948999404907","15","30.418","20.509","4.33444806","1.5781011754972","0.842170429450473","23.6054277",
"7/15/1986","-52.5","-2.02948999404907","15","29.72","21.187","0.475502076","1.23542335887247","0.814500962919281","19.61719056",
"7/16/1986","-52.5","-2.02948999404907","15","30.231","19.721","1.074600468","1.34889783776134","0.820670036885582","15.01930908",
"7/17/1986","-52.5","-2.02948999404907","15","29.878","20.011","4.401401004","0.845664478683097","0.847706219356979","20.66033952",
"7/18/1986","-52.5","-2.02948999404907","15","31.703","18.618","0.0892638864","1.30275688754366","0.778472380164978","21.9538692",
"7/19/1986","-52.5","-2.02948999404907","15","32.752","19.67","0","1.25213820566401","0.732390447680871","20.6979696",
"7/20/1986","-52.5","-2.02948999404907","15","29.764","19.882","0.044631972","1.35317808882236","0.822957667214645","15.603462",
"7/21/1986","-52.5","-2.02948999404907","15","32.881","19.662","0.0137329128","1.18717595329803","0.71434591186303","17.17008948",
"7/22/1986","-52.5","-2.02948999404907","15","31.971","20.472","1.08489996","1.12496271212901","0.749492930135015","12.99150576",
"7/23/1986","-52.5","-2.02948999404907","15","33.374","19.677","0","1.74623282968689","0.641261743290794","25.24399128",
"7/24/1986","-52.5","-2.02948999404907","15","32.65","21.574","0.56648268","1.78589431848607","0.656086820207024","17.62369614",
"7/25/1986","-52.5","-2.02948999404907","15","32.467","21.433","0.70381188","1.27332621122699","0.749118019237704","17.15332824",
"7/26/1986","-52.5","-2.02948999404907","15","33.42","20.454","0.5664828168","1.17739877822421","0.744211851808951","18.31454784",
"7/27/1986","-52.5","-2.02948999404907","15","32.402","20.877","0.1098633024","1.46962558438209","0.765382752378726","22.3306389",
"7/28/1986","-52.5","-2.02948999404907","15","32.099","20.745","0.2815244856","1.40721422869832","0.73024934341301","24.78611268",
"7/29/1986","-52.5","-2.02948999404907","15","33.306","20.058","0","1.42202960955626","0.666684404286469","22.98486834",
"7/30/1986","-52.5","-2.02948999404907","15","33.612","21.444","0","1.52774105689879","0.658782144846682","20.28869226",
"7/31/1986","-52.5","-2.02948999404907","15","31.388","19.377","0.0102996792","1.44411273168212","0.7405948586225","20.08501884",
"8/1/1986","-52.5","-2.02948999404907","15","31.136","20.319","0.429153444","1.52121407474358","0.737592640503892","21.36723156",
"8/2/1986","-52.5","-2.02948999404907","15","33.143","19.98","0","1.6461110718109","0.688821136636193","25.3208241",
"8/3/1986","-52.5","-2.02948999404907","15","34.31","20.397","0.0034332264","1.62025004897619","0.612947040007286","25.45295256",
"8/4/1986","-52.5","-2.02948999404907","15","33.751","21.645","2.22129612","1.01790215181806","0.724670147503792","16.578899568",
"8/5/1986","-52.5","-2.02948999404907","15","33.121","20.606","0.034332264","1.45179752818004","0.671129745695624","17.61795288",
"8/6/1986","-52.5","-2.02948999404907","15","34.331","21.493","0.065231316","1.57520226626294","0.641512503085338","20.69527626",
"8/7/1986","-52.5","-2.02948999404907","15","34.717","20.76","0","1.79840397061145","0.57237037524122","25.96776084",
"8/8/1986","-52.5","-2.02948999404907","15","33.327","23.015","0.57849912","1.63800693818697","0.65082401742091","18.58989222",
"8/9/1986","-52.5","-2.02948999404907","15","33.6","20.592","0","1.47504016876077","0.642545429664947","22.088079",
"8/10/1986","-52.5","-2.02948999404907","15","24.116","17.823","1.2256626096","1.0441765778464","0.888393585980146","3.18195018",
"8/11/1986","-52.5","-2.02948999404907","15","33.1","20.372","0","1.53310774138505","0.710461505394146","17.89627338",
"8/12/1986","-52.5","-2.02948999404907","15","34.331","20.52","0","1.80506696176167","0.649207723374374","21.56451246",
"8/13/1986","-52.5","-2.02948999404907","15","33.444","21.457","0.0137329128","1.31246642030755","0.63632563425426","18.20396178",
"8/14/1986","-52.5","-2.02948999404907","15","36.099","22.023","1.0471344984","1.68002932748802","0.560670010871128","26.147767392",
"8/15/1986","-52.5","-2.02948999404907","15","35.901","21.884","0.0102996792","1.96907093086083","0.578986309632634","24.02965926",
"8/16/1986","-52.5","-2.02948999404907","15","34.275","21.95","1.720046124","1.67621290861081","0.70038570511967","17.74355526",
"8/17/1986","-52.5","-2.02948999404907","15","35.274","20.301","0.33302304","1.50559830935285","0.641962687930079","25.2408348",
"8/18/1986","-52.5","-2.02948999404907","15","33.788","19.105","0","1.14932735464072","0.690747329504132","16.91307846",
"8/19/1986","-52.5","-2.02948999404907","15","31.608","21.33","3.553386588","1.52054819972544","0.764802897927206","15.354393732",
"8/20/1986","-52.5","-2.02948999404907","15","34.428","22.552","0.5287173912","1.9102326874739","0.698987481965994","22.319607132",
"8/21/1986","-52.5","-2.02948999404907","15","33.856","20.941","0","1.51550384238173","0.652845824774424","17.5794723",
"8/22/1986","-52.5","-2.02948999404907","15","34.722","20.331","0","1.69384442562098","0.543785273017481","24.88741866",
"8/23/1986","-52.5","-2.02948999404907","15","35.859","19.867","0","1.47636915657565","0.554295801756538","25.52710356",
"8/24/1986","-52.5","-2.02948999404907","15","33.569","21.881","0","1.88648110003826","0.583015099943838","17.4202821",
"8/25/1986","-52.5","-2.02948999404907","15","33.118","21.788","7.5771354384","1.84683280290482","0.702444066904242","20.7214893",
"8/26/1986","-52.5","-2.02948999404907","15","35.355","20.883","1.7784108","1.50180817832302","0.627070853330143","24.993847152",
"8/27/1986","-52.5","-2.02948999404907","15","33.455","22.398","0.8548736256","1.14420297490247","0.629965440605658","18.430880922",
"8/28/1986","-52.5","-2.02948999404907","15","35.826","20.044","0","1.25850799133442","0.600004990533649","20.21754654",
"8/29/1986","-52.5","-2.02948999404907","15","34.263","20.912","0","1.37306095840944","0.566888860480313","18.57149604",
"8/30/1986","-52.5","-2.02948999404907","15","34.662","22.526","0","1.97213351039974","0.544154699532405","14.31298098",
"8/31/1986","-52.5","-2.02948999404907","15","34.362","23.093","0","1.68874219336203","0.579066983499028","13.44054564",
"9/1/1986","-52.5","-2.02948999404907","15","31.913","22.164","0","1.97356766452609","0.619327225395592","18.031332528",
"9/2/1986","-52.5","-2.02948999404907","15","33.035","22.226","1.417924692","2.31922001454851","0.633022379550416","21.205747368",
"9/3/1986","-52.5","-2.02948999404907","15","33.138","22.154","4.0718071944","1.79800500269713","0.801457880134688","18.65103993",
"9/4/1986","-52.5","-2.02948999404907","15","34.834","21.523","0.81710784","1.36118877307552","0.714636051399054","11.73796794",
"9/5/1986","-52.5","-2.02948999404907","15","35.184","20.555","0.22315968","1.73574272710328","0.643162420064641","18.692433648",
"9/6/1986","-52.5","-2.02948999404907","15","36.361","21.736","0","1.8117315274829","0.593529454374809","21.065906232",
"9/7/1986","-52.5","-2.02948999404907","15","35.315","21.35","0.7381440792","1.81423794427629","0.65507209361665","19.623826008",
"9/8/1986","-52.5","-2.02948999404907","15","35.778","23.016","5.94635292","1.94967009044653","0.701937415670851","17.112768912",
"9/9/1986","-52.5","-2.02948999404907","15","34.435","22.03","1.9723903272","1.50265077707099","0.691483634963312","15.83544006",
"9/10/1986","-52.5","-2.02948999404907","15","36.04","22.617","0.5218505064","2.17175251406843","0.563282072153814","20.72958462",
"9/11/1986","-52.5","-2.02948999404907","15","35.02","22.406","0.3639222","2.47201863716125","0.587937076714006","18.613013328",
"9/12/1986","-52.5","-2.02948999404907","15","33.438","21.955","0.8737563816","1.86561738846223","0.70677857297294","17.89166538",
"9/13/1986","-52.5","-2.02948999404907","15","34.673","20.395","0.1167297624","1.78221572063148","0.666643974480603","13.098996108",
"9/14/1986","-52.5","-2.02948999404907","15","33.447","21.614","0","1.66349102643509","0.608538985299573","17.896894272",
"9/15/1986","-52.5","-2.02948999404907","15","34.702","20.864","0.27122508","1.36000748064398","0.65707868844915","17.771064192",
"9/16/1986","-52.5","-2.02948999404907","15","35.775","21.034","0.6540300864","1.66054705968349","0.627211528589172","19.23086088",
"9/17/1986","-52.5","-2.02948999404907","15","34.51","22.18","0.097847172","1.82322662558908","0.591692278079445","21.72599964",
"9/18/1986","-52.5","-2.02948999404907","15","35.078","21.565","0.9578696688","1.225112432862","0.67032754901833","7.15780836",
"9/19/1986","-52.5","-2.02948999404907","15","36.159","21.392","0","1.83677056332922","0.58585045549001","18.761623128",
"9/20/1986","-52.5","-2.02948999404907","15","36.13","22.07","5.5687001904","1.71697469942198","0.676893158510994","18.291259152",
"9/21/1986","-52.5","-2.02948999404907","15","36.726","22.024","6.7377096","1.56670521170396","0.585784312755357","25.71828948",
"9/22/1986","-52.5","-2.02948999404907","15","35.863","25.262","0.15106212","1.5887116642265","0.514260518044097","18.49263102",
"9/23/1986","-52.5","-2.02948999404907","15","30.687","22.962","2.538870372","1.80912395967794","0.682298326088629","5.32113246",
"9/24/1986","-52.5","-2.02948999404907","15","35.064","22.658","5.009083128","1.59669337241688","0.710496818967217","8.89599132",
"9/25/1986","-52.5","-2.02948999404907","15","37.949","22.561","0.894355812","1.53786967080327","0.607495016841738","12.715032528",
"9/26/1986","-52.5","-2.02948999404907","15","33.835","22.621","0","2.08853079319075","0.590925810177555","18.32911884",
"9/27/1986","-52.5","-2.02948999404907","15","35.496","22.179","1.153565748","1.87084866580855","0.600900024476573","22.116374928",
"9/28/1986","-52.5","-2.02948999404907","15","36.294","22.432","0.88577244","2.0508932099754","0.614344100320893","19.849272912",
"9/29/1986","-52.5","-2.02948999404907","15","36.912","22.152","0.269508492","2.21708598697185","0.641712537413466","19.985964048",
"9/30/1986","-52.5","-2.02948999404907","15","37.424","20.888","0","2.06094212554148","0.552503209203785","27.263863008",
"10/1/1986","-52.5","-2.02948999404907","15","36.996","24.116","0.0549316584","1.80372288335532","0.486213503575955","21.254229432",
"10/2/1986","-52.5","-2.02948999404907","15","34.99","24.697","0","1.85827960427525","0.500181853874919","16.21153296",
"10/3/1986","-52.5","-2.02948999404907","15","35.906","23.042","0","2.42511605866871","0.521614972806638","24.75950364",
"10/4/1986","-52.5","-2.02948999404907","15","34.428","25.787","0.0068664528","2.18722509284578","0.483656840731489","22.87564002",
"10/5/1986","-52.5","-2.02948999404907","15","33.741","24.703","0.0789642144","1.27821417609007","0.557894406143024","15.722044128",
"10/6/1986","-52.5","-2.02948999404907","15","33.939","22.053","0.312423876","1.30942172013444","0.624919006496081","13.46794254",
"10/7/1986","-52.5","-2.02948999404907","15","27.175","21.472","0.8342745408","1.65858509139585","0.829404973803215","4.54050558",
"10/8/1986","-52.5","-2.02948999404907","15","35.33","21.538","0.1098633024","1.36283826807763","0.65223211090716","25.005880152",
"10/9/1986","-52.5","-2.02948999404907","15","35.737","21.5","0.748443204","1.00337430778906","0.702175074449534","16.876180728",
"10/10/1986","-52.5","-2.02948999404907","15","26.141","22.234","1.134682236","1.54407429007673","0.830055760659253","3.279431988",
"10/11/1986","-52.5","-2.02948999404907","15","37.179","21.752","0.0652313664","2.12879226947969","0.557509171515242","25.68251034",
