"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/12/1983","-52.8125","-6.40069007873535","314","25.952","19.5","12.35962134","1.08322941374317","0.952138809934393","10.48764852",
"12/13/1983","-52.8125","-6.40069007873535","314","30.548","18.215","0.14419548","1.0707107284517","0.80318175918028","14.81653062",
"12/14/1983","-52.8125","-6.40069007873535","314","33.259","19.746","7.597735848","1.6474431891637","0.757705681846544","20.6623125",
"12/15/1983","-52.8125","-6.40069007873535","314","31.441","19.005","16.754153004","0.790364798310651","0.876864419035778","16.52371164",
"12/16/1983","-52.8125","-6.40069007873535","314","26.873","17.944","16.630552152","0.745456605817002","0.952937003438085","23.99388372",
"12/17/1983","-52.8125","-6.40069007873535","314","24.137","20.384","7.532498988","0.744177062218726","0.969679255482485","6.7204125",
"12/18/1983","-52.8125","-6.40069007873535","314","29.455","18.995","0.8686069344","1.4262574232381","0.834508666929399","20.36182302",
"12/19/1983","-52.8125","-6.40069007873535","314","32.487","20.004","8.1916784784","1.45597130807392","0.846107947662458","19.42734384",
"12/20/1983","-52.8125","-6.40069007873535","314","30.056","20.312","3.56369292","1.1239978759378","0.837622404835533","27.58539348",
"12/21/1983","-52.8125","-6.40069007873535","314","33.134","19.448","0.1647949824","0.850016955470255","0.715839852475609","20.12243328",
"12/22/1983","-52.8125","-6.40069007873535","314","26.473","20.393","9.496307232","1.12341550611769","0.902035262961606","9.06080598",
"12/23/1983","-52.8125","-6.40069007873535","314","32.837","17.682","0.59738184","1.56438462034334","0.723058791263072","25.8501384",
"12/24/1983","-52.8125","-6.40069007873535","314","33.313","19.825","7.70759514","1.65443330361322","0.77250339657758","27.2110491",
"12/25/1983","-52.8125","-6.40069007873535","314","25.464","20.58","19.703293812","0.908864866831583","0.959383242778407","18.17775576",
"12/26/1983","-52.8125","-6.40069007873535","314","29.793","20.192","11.46697884","0.850165095714606","0.919664719033276","11.30084046",
"12/27/1983","-52.8125","-6.40069007873535","314","31.443","17.099","12.06951156","0.993234867603271","0.879302802988703","26.4824451",
"12/28/1983","-52.8125","-6.40069007873535","314","30.531","20.723","12.187956816","0.777072859884515","0.918063298289458","19.40996286",
"12/29/1983","-52.8125","-6.40069007873535","314","29.378","21.044","10.9004949","1.2372237811356","0.91548727791895","20.91667464",
"12/30/1983","-52.8125","-6.40069007873535","314","30.519","20.671","4.19883588","0.938476923084163","0.883283610113002","14.46058836",
"12/31/1983","-52.8125","-6.40069007873535","314","32.201","18.68","10.203552432","1.14310113344987","0.861513762970628","20.86470486",
"1/1/1984","-52.8125","-6.40069007873535","314","29.014","20.561","10.275645924","1.14931864503643","0.891799660145537","9.808991172",
"1/2/1984","-52.8125","-6.40069007873535","314","26.295","18.803","68.46884172","0.761187733428741","0.956931854222411","11.624064498",
"1/3/1984","-52.8125","-6.40069007873535","314","28.985","20.639","6.509399076","1.08964195752241","0.892423826335674","18.9667071",
"1/4/1984","-52.8125","-6.40069007873535","314","28.05","20.432","7.3265059944","1.55237458685162","0.822908635715264","19.79950122",
"1/5/1984","-52.8125","-6.40069007873535","314","30.573","19.585","5.975533188","0.820084572769227","0.885574377897235","13.41314982",
"1/6/1984","-52.8125","-6.40069007873535","314","25.323","19.496","11.02581468","0.916788410118166","0.960326533903894","23.00479254",
"1/7/1984","-52.8125","-6.40069007873535","314","27.277","19.022","12.3905175264","0.926633067023042","0.942600353206761","23.35263192",
"1/8/1984","-52.8125","-6.40069007873535","314","28.197","19.693","10.7151029064","0.871598277654475","0.881489613330512","20.648640672",
"1/9/1984","-52.8125","-6.40069007873535","314","26.465","17.816","25.42304844","0.873871811904738","0.956376582824437","13.47710418",
"1/10/1984","-52.8125","-6.40069007873535","314","22.425","19.17","57.8498328","0.669157914342977","0.981328850695966","4.57031214",
"1/11/1984","-52.8125","-6.40069007873535","314","29.083","17.663","4.0597930512","1.02972051375398","0.853920789535883","19.09197684",
"1/12/1984","-52.8125","-6.40069007873535","314","29.498","18.541","4.2812324424","1.03269044009524","0.874407046707327","20.49238908",
"1/13/1984","-52.8125","-6.40069007873535","314","31.846","18.975","5.4845796672","1.29044335596945","0.79184356735444","21.29444532",
"1/14/1984","-52.8125","-6.40069007873535","314","34.184","19.121","3.424644828","1.15408962204554","0.720724205058921","18.97577298",
"1/15/1984","-52.8125","-6.40069007873535","314","34.468","19.414","0.912380544","1.21931400712489","0.693537863768653","19.22348934",
"1/16/1984","-52.8125","-6.40069007873535","314","29.226","21.573","9.45168228","1.07580892518056","0.853148699605885","22.6938969",
"1/17/1984","-52.8125","-6.40069007873535","314","28.752","21.031","6.4656274464","0.997219720025771","0.917128703480852","19.59204204",
"1/18/1984","-52.8125","-6.40069007873535","314","30.789","19.853","4.4065469304","1.074956406918","0.864873546052747","18.33958512",
"1/19/1984","-52.8125","-6.40069007873535","314","28.791","18.459","5.438230992","1.07522774290249","0.853005699869332","13.49392167",
"1/20/1984","-52.8125","-6.40069007873535","314","29.343","20.469","9.887697108","0.637404748259345","0.920411757796301","21.35740275",
"1/21/1984","-52.8125","-6.40069007873535","314","26.943","20.253","10.23273486","0.900150046116213","0.931175845640428","11.4846183",
"1/22/1984","-52.8125","-6.40069007873535","314","29.973","19.301","3.6872876304","0.955790561112531","0.921262966616746","17.03351106",
"1/23/1984","-52.8125","-6.40069007873535","314","31.315","20.297","8.246608308","0.804417553121754","0.848263101376173","22.81792419",
"1/24/1984","-52.8125","-6.40069007873535","314","33.336","19.833","10.431862416","1.25024368511611","0.817869352171183","25.267328712",
"1/25/1984","-52.8125","-6.40069007873535","314","31.904","21.523","104.322014172","1.06922411168673","0.876148325945294","17.97232185",
"1/26/1984","-52.8125","-6.40069007873535","314","24.101","21.315","29.505171276","0.906788501463534","0.978222676707319","7.94171088",
"1/27/1984","-52.8125","-6.40069007873535","314","31.814","20.709","9.1220868","1.28566011740049","0.868656316427952","25.07461866",
"1/28/1984","-52.8125","-6.40069007873535","314","33.537","19.983","4.81681656","1.39676160866016","0.807798234830122","21.05797158",
"1/29/1984","-52.8125","-6.40069007873535","314","26.627","20.112","17.892272448","0.850398216224185","0.961336734508905","27.03177972",
"1/30/1984","-52.8125","-6.40069007873535","314","26.933","19.975","5.659674804","0.972988908441089","0.947231156267133","14.76111942",
"1/31/1984","-52.8125","-6.40069007873535","314","27.928","19.542","7.915305636","0.730758380335097","0.944883053491738","17.7054228",
"2/1/1984","-52.8125","-6.40069007873535","314","29.67","19.117","4.099271616","1.05494040445117","0.873307281946761","17.988417882",
"2/2/1984","-52.8125","-6.40069007873535","314","28.825","19.129","15.216061428","0.916556585067684","0.916107242111394","27.29542248",
"2/3/1984","-52.8125","-6.40069007873535","314","25.365","19.289","10.2619167264","1.10760942022433","0.958229278515224","22.52097531",
"2/4/1984","-52.8125","-6.40069007873535","314","28.727","20.323","7.817455764","1.01525586376428","0.928761234210945","20.326448808",
"2/5/1984","-52.8125","-6.40069007873535","314","25.548","18.727","14.91737202","0.586897604277034","0.968348067466633","19.53933624",
"2/6/1984","-52.8125","-6.40069007873535","314","31.515","21.477","13.207627404","1.14867508422358","0.908807594976031","20.140930908",
"2/7/1984","-52.8125","-6.40069007873535","314","26.48","20.492","39.1250628","1.11868766845207","0.953669841980201","11.611861938",
"2/8/1984","-52.8125","-6.40069007873535","314","25.589","20.807","6.653596572","0.628130313133436","0.966109324016629","13.765052052",
"2/9/1984","-52.8125","-6.40069007873535","314","26.297","19.595","4.65888672","0.651287712121652","0.939066450564935","10.494897552",
"2/10/1984","-52.8125","-6.40069007873535","314","22.543","18.848","58.2619398768","0.975889611000792","0.980661037992706","3.31008885",
"2/11/1984","-52.8125","-6.40069007873535","314","31.395","17.121","0.5527498248","1.20484948738905","0.799615345209391","22.5984906",
"2/12/1984","-52.8125","-6.40069007873535","314","30.723","17.236","19.14710868","1.01615513819522","0.884447802663463","28.6004844",
"2/13/1984","-52.8125","-6.40069007873535","314","26.567","21.185","27.19459692","1.11616097529393","0.950877882639411","22.20080733",
"2/14/1984","-52.8125","-6.40069007873535","314","25.933","20.928","10.05592032","0.980092279782987","0.950384106848013","7.77262653",
"2/15/1984","-52.8125","-6.40069007873535","314","23.324","20.05","30.215840184","0.986449191451165","0.980477675781393","3.60765018",
"2/16/1984","-52.8125","-6.40069007873535","314","24.141","20.007","5.2356744","0.605803083629616","0.972038368339891","8.959387392",
"2/17/1984","-52.8125","-6.40069007873535","314","30.167","19.943","8.1195778944","1.04738129937362","0.924473660593913","19.268612298",
"2/18/1984","-52.8125","-6.40069007873535","314","27.67","21.05","8.346177684","0.593666242886428","0.953353040857945","19.333518858",
"2/19/1984","-52.8125","-6.40069007873535","314","28.238","21.646","12.5072465184","0.846644896309604","0.931779381671094","12.46821129",
"2/20/1984","-52.8125","-6.40069007873535","314","26.163","20.877","11.51504928","0.95257257828862","0.955054382506355","15.447037032",
"2/21/1984","-52.8125","-6.40069007873535","314","30.752","20.829","5.386727808","0.999373664318271","0.893808668200131","19.818220392",
"2/22/1984","-52.8125","-6.40069007873535","314","26.57","18.537","7.46383572","1.04804492082761","0.945647222303968","21.09668211",
"2/23/1984","-52.8125","-6.40069007873535","314","26.906","20.666","8.1916790184","0.964996401275392","0.946307019124345","22.18111992",
"2/24/1984","-52.8125","-6.40069007873535","314","27.481","18.684","3.33023058","1.01923569370917","0.919124143607308","13.85696466",
"2/25/1984","-52.8125","-6.40069007873535","314","27.852","21.047","5.874253668","1.12882138995277","0.932871665442904","15.18137604",
"2/26/1984","-52.8125","-6.40069007873535","314","26.164","21.469","22.17177576","1.0101903290417","0.957922901120139","12.86482932",
"2/27/1984","-52.8125","-6.40069007873535","314","24.487","21.021","60.31838538","0.891025247532965","0.971223973440353","12.144319722",
"2/28/1984","-52.8125","-6.40069007873535","314","25.51","18.546","11.054991564","0.821963387908045","0.962247598619302","14.303584008",
"2/29/1984","-52.8125","-6.40069007873535","314","28.451","20.126","5.5652654304","0.965202649223616","0.901750589672952","20.1892527",
"3/1/1984","-52.8125","-6.40069007873535","314","26.555","21.311","13.19046552","0.807291823014578","0.936404216567909","9.409721112",
"3/2/1984","-52.8125","-6.40069007873535","314","28.216","21.462","26.45644716","1.0720316105143","0.951768778155848","16.190151318",
"3/3/1984","-52.8125","-6.40069007873535","314","26.174","21.253","30.21927264","1.03883230336064","0.957873830899928","19.31158377",
"3/4/1984","-52.8125","-6.40069007873535","314","27.007","19.886","16.82281692","0.872852470543401","0.93961855814701","22.242825",
"3/5/1984","-52.8125","-6.40069007873535","314","23.954","20.988","19.83718656","0.64135277242841","0.978988208976743","5.22461439",
"3/6/1984","-52.8125","-6.40069007873535","314","27.463","21.069","5.997846168","0.929160505042343","0.928283145792158","12.54222891",
"3/7/1984","-52.8125","-6.40069007873535","314","24.132","21.245","5.336953092","0.820031957593809","0.974515288734194","9.9392004",
"3/8/1984","-52.8125","-6.40069007873535","314","28.108","20.44","2.79464652","1.45287892892343","0.860302800349305","21.93884694",
"3/9/1984","-52.8125","-6.40069007873535","314","26.804","20.018","12.9707309232","0.888074987516985","0.948159217187885","17.55466758",
"3/10/1984","-52.8125","-6.40069007873535","314","28.675","20.912","5.795289468","1.13869505718757","0.890288368118338","13.0164174",
"3/11/1984","-52.8125","-6.40069007873535","314","27.096","20.762","10.75287132","0.970252584534051","0.953444557087023","15.27890454",
"3/12/1984","-52.8125","-6.40069007873535","314","28.302","20.548","1.067733792","1.18441788721631","0.845747886191158","13.20806448",
"3/13/1984","-52.8125","-6.40069007873535","314","26.953","20.312","7.762526244","0.923963175221254","0.947375738105218","13.02974838",
"3/14/1984","-52.8125","-6.40069007873535","314","23.723","21.267","6.643295784","0.756711375682243","0.976695124040001","5.645416608",
"3/15/1984","-52.8125","-6.40069007873535","314","21.95","20.249","12.43172052","0.966366812236321","0.981166017258754","2.48613723",
"3/16/1984","-52.8125","-6.40069007873535","314","27.272","19.89","3.433227732","0.771724252914888","0.953310629955022","10.36850634",
"3/17/1984","-52.8125","-6.40069007873535","314","24.547","21.182","7.216646436","0.717735728988152","0.970043392938988","12.64438026",
"3/18/1984","-52.8125","-6.40069007873535","314","23.701","20.27","4.35333168","1.05567605869255","0.968058182265113","7.11044478",
"3/19/1984","-52.8125","-6.40069007873535","314","28.693","19.86","4.264068996","0.881658695470693","0.928551942630241","17.87438718",
"3/20/1984","-52.8125","-6.40069007873535","314","26.453","20.697","24.664326084","0.553024831587934","0.964516297286697","16.91578188",
"3/21/1984","-52.8125","-6.40069007873535","314","22.978","20.19","60.64799112","0.928959456570734","0.980913723100027","3.873375612",
"3/22/1984","-52.8125","-6.40069007873535","314","29.107","19.916","3.419495244","1.01115166040163","0.885224391244688","22.28338224",
"3/23/1984","-52.8125","-6.40069007873535","314","31.78","21.142","3.6220565592","0.800456316512961","0.903520145840983","24.509472138",
"3/24/1984","-52.8125","-6.40069007873535","314","26.955","20.105","14.474483424","0.712673869167318","0.967219902727124","18.796725972",
"3/25/1984","-52.8125","-6.40069007873535","314","25.606","20.991","17.49916008","1.20448631006315","0.957940488328099","22.61755638",
"3/26/1984","-52.8125","-6.40069007873535","314","23.315","19.628","110.29243158","0.758581062568465","0.980925799963231","3.042055692",
"3/27/1984","-52.8125","-6.40069007873535","314","26.941","20.079","11.037823524","0.885467417262106","0.958622244151573","14.026886532",
"3/28/1984","-52.8125","-6.40069007873535","314","26.451","20.577","1.3990406184","1.03769697090302","0.932351268103581","9.18337608",
"3/29/1984","-52.8125","-6.40069007873535","314","31.104","21.53","0.9853359048","1.01496173435984","0.846257409245848","19.1200545",
"3/30/1984","-52.8125","-6.40069007873535","314","30.225","19.621","8.4800776608","0.950617770167827","0.921255690207114","17.9257032",
"3/31/1984","-52.8125","-6.40069007873535","314","30.558","21.44","13.43593872","1.48675720878733","0.902554976987634","23.1299442",
"4/1/1984","-52.8125","-6.40069007873535","314","28.645","21.15","4.7790531432","1.32551270899306","0.907449733360682","17.62762644",
"4/2/1984","-52.8125","-6.40069007873535","314","26.441","21.551","23.59312056","1.17435774346486","0.941378304001534","13.2581214",
"4/3/1984","-52.8125","-6.40069007873535","314","25.292","21.351","8.378795304","1.39307301687033","0.961110898900857","13.37349204",
"4/4/1984","-52.8125","-6.40069007873535","314","28.561","19.697","3.316500612","1.32991227817361","0.896660850414806","18.425763",
"4/5/1984","-52.8125","-6.40069007873535","314","24.833","20.364","8.0955442728","1.15488273345823","0.954067617070254","7.73954748",
"4/6/1984","-52.8125","-6.40069007873535","314","25.457","20.111","5.7300594048","1.18711757182743","0.941546998125015","8.53014096",
"4/7/1984","-52.8125","-6.40069007873535","314","22.243","20.187","2.5611881328","0.852153590702213","0.977665200079294","4.09201812",
"4/8/1984","-52.8125","-6.40069007873535","314","28.436","19.336","9.6817002624","1.08056334055303","0.898321732499305","17.2866897",
"4/9/1984","-52.8125","-6.40069007873535","314","30.741","19.793","10.5537386088","1.17424449715485","0.941515693136228","18.51541776",
"4/10/1984","-52.8125","-6.40069007873535","314","29.935","20.407","8.775330984","0.617661556465398","0.915454600489614","13.77456408",
"4/11/1984","-52.8125","-6.40069007873535","314","29.152","20.822","10.838695176","1.11503454930253","0.906440477825607","16.46347482",
"4/12/1984","-52.8125","-6.40069007873535","314","26.314","20.119","9.207917964","1.15687586909234","0.934340897290827","15.79686228",
"4/13/1984","-52.8125","-6.40069007873535","314","28.955","19.506","13.25054304","0.812014085857014","0.916831617118366","18.16571448",
"4/14/1984","-52.8125","-6.40069007873535","314","25.14","21.744","37.219614732","0.786400090420107","0.97671223428499","13.91771538",
"4/15/1984","-52.8125","-6.40069007873535","314","24.512","19.034","132.2376664104","1.03556819390887","0.966962437660015","6.11291619",
"4/16/1984","-52.8125","-6.40069007873535","314","27.587","20.179","3.323363724","0.679002593450845","0.937607654797103","9.2193759",
"4/17/1984","-52.8125","-6.40069007873535","314","22.577","20.272","9.8293304664","0.960064587391798","0.9796015962969","2.875331772",
"4/18/1984","-52.8125","-6.40069007873535","314","28.451","20.089","9.8087326344","0.857549924192752","0.941804311298688","15.70815432",
"4/19/1984","-52.8125","-6.40069007873535","314","23.787","21.074","18.556591284","0.842287195381028","0.980862253644569","3.63577554",
"4/20/1984","-52.8125","-6.40069007873535","314","25.441","20.969","4.4322984","0.8293548193875","0.959267931901076","4.37045994",
"4/21/1984","-52.8125","-6.40069007873535","314","30.162","19.918","8.905786488","0.770372498982154","0.919045987631823","14.3646138",
"4/22/1984","-52.8125","-6.40069007873535","314","25.228","21.58","8.020016676","0.700275819047288","0.97012754174026","10.82519802",
"4/23/1984","-52.8125","-6.40069007873535","314","22.471","20.211","107.027426124","1.09635624000145","0.983362729007861","1.02189384",
"4/24/1984","-52.8125","-6.40069007873535","314","31.252","20.395","3.0487062744","0.697020587314204","0.907010225455614","19.21432158",
"4/25/1984","-52.8125","-6.40069007873535","314","28.285","20.899","8.7787631232","0.906446185181569","0.935770767021402","14.38661268",
"4/26/1984","-52.8125","-6.40069007873535","314","27.645","20.767","5.918882832","0.644165324736842","0.936015849391372","15.4463634",
"4/27/1984","-52.8125","-6.40069007873535","314","24.466","20.428","106.059211416","1.07978715861901","0.962029607375859","5.8604634",
"4/28/1984","-52.8125","-6.40069007873535","314","28.69","20.704","8.881757424","0.653277799666952","0.916130626116296","13.45499658",
"4/29/1984","-52.8125","-6.40069007873535","314","26.787","19.721","30.44241648","0.602039175307029","0.955884337101657","16.80125688",
"4/30/1984","-52.8125","-6.40069007873535","314","27.692","20.5","4.849434072","0.818314097302424","0.931453786301196","15.39106902",
"5/1/1984","-52.8125","-6.40069007873535","314","26.063","20.498","19.55223432","0.920351284817368","0.965369297962724","18.0329634",
"5/2/1984","-52.8125","-6.40069007873535","314","23.277","19.69","5.8004384184","1.16410078342384","0.961746683898388","4.0951629",
"5/3/1984","-52.8125","-6.40069007873535","314","28.228","20.242","4.634856936","0.700966603866585","0.929312535822964","17.53678098",
"5/4/1984","-52.8125","-6.40069007873535","314","30.041","19.468","3.37743756","0.512700606427467","0.881862400783246","17.8887942",
"5/5/1984","-52.8125","-6.40069007873535","314","29.455","18.726","3.5516772","0.867724313575764","0.912261278749078","17.18099802",
"5/6/1984","-52.8125","-6.40069007873535","314","32.483","16.634","0.03948228","0.939001375038278","0.774563092231948","23.82260598",
"5/7/1984","-52.8125","-6.40069007873535","314","29.588","18.295","5.73863904","0.780594480503404","0.891807603620928","20.36930886",
"5/8/1984","-52.8125","-6.40069007873535","314","29.99","20.724","2.00500506","1.05196867120514","0.866356314446041","18.83762046",
"5/9/1984","-52.8125","-6.40069007873535","314","30.494","20.334","7.963367652","1.01680532485018","0.881418915320212","14.666175072",
"5/10/1984","-52.8125","-6.40069007873535","314","30.63","20.256","7.582282236","0.591785415210843","0.869818908436668","15.623998272",
"5/11/1984","-52.8125","-6.40069007873535","314","29.27","17.177","5.5978753464","0.798771524553371","0.892315710287065","21.68404668",
"5/12/1984","-52.8125","-6.40069007873535","314","30.254","17.42","0.8995054104","0.68792050660855","0.885950085762624","15.63249078",
"5/13/1984","-52.8125","-6.40069007873535","314","29.57","20.417","4.6022401584","0.745293623549687","0.931562393901947","17.87709366",
"5/14/1984","-52.8125","-6.40069007873535","314","31.872","19.867","2.96802396","1.01061535161711","0.8238530000906","22.10361174",
"5/15/1984","-52.8125","-6.40069007873535","314","26.5","18.902","9.5357850048","0.979533108114879","0.949738544793482","16.13019168",
"5/16/1984","-52.8125","-6.40069007873535","314","29.683","20.91","5.103493128","0.91157564561195","0.903985415230552","13.92232734",
"5/17/1984","-52.8125","-6.40069007873535","314","30.756","19.51","7.6938603768","1.06590567118432","0.880417742975817","19.8233964",
"5/18/1984","-52.8125","-6.40069007873535","314","31.095","21.27","5.402186892","0.953269669833957","0.850722480493762","15.38071758",
"5/19/1984","-52.8125","-6.40069007873535","314","26.026","20.231","13.3398054","0.697967932667789","0.963835178272953","18.1343772",
"5/20/1984","-52.8125","-6.40069007873535","314","32.091","16.509","1.44195462","1.0290644859403","0.766807019608464","22.72319622",
"5/21/1984","-52.8125","-6.40069007873535","314","31.693","21.288","5.13611064","1.12276233853473","0.847418826121407","22.4325",
"5/22/1984","-52.8125","-6.40069007873535","314","29.126","20.914","5.941195416","1.01623562129068","0.942853379638398","18.01856898",
"5/23/1984","-52.8125","-6.40069007873535","314","27.819","20.277","4.1713701192","0.984322945302339","0.902138573660008","19.88617698",
"5/24/1984","-52.8125","-6.40069007873535","314","30.918","17.452","6.8630177304","0.9982917520469","0.880259369703872","22.1609331",
"5/25/1984","-52.8125","-6.40069007873535","314","27.339","21.471","2.6315695584","0.776888410029417","0.952803907723021","10.3521951",
"5/26/1984","-52.8125","-6.40069007873535","314","29.589","20.44","0.157928508","0.846646085643153","0.842506375564808","12.9378888",
"5/27/1984","-52.8125","-6.40069007873535","314","32.259","18.794","0.44975304","0.88510342974172","0.814405359936447","18.33148188",
"5/28/1984","-52.8125","-6.40069007873535","314","32.677","17.272","1.229095296","0.879189448318417","0.796926766308742","23.19867522",
"5/29/1984","-52.8125","-6.40069007873535","314","31.975","18.997","4.259781108","0.878196230405501","0.838051615818271","22.93667172",
"5/30/1984","-52.8125","-6.40069007873535","314","33.053","21.63","3.77311788","1.35544840602514","0.703837931972551","18.9977625",
"5/31/1984","-52.8125","-6.40069007873535","314","33.099","17.944","0","1.27586670560423","0.623057643948689","23.57173512",
"6/1/1984","-52.8125","-6.40069007873535","314","32.821","20.982","0.068664528","1.4640188203057","0.590205625362022","23.01806502",
"6/2/1984","-52.8125","-6.40069007873535","314","32.524","19.166","0.034332264","1.65503544887736","0.60706592837507","23.1249924",
"6/3/1984","-52.8125","-6.40069007873535","314","32.027","18.844","0","1.6858706764521","0.609477283116443","22.60529946",
"6/4/1984","-52.8125","-6.40069007873535","314","31.83","18.424","0","1.53452517966189","0.603530951475337","23.44961232",
"6/5/1984","-52.8125","-6.40069007873535","314","32.659","18.179","0","1.31910260282079","0.583785185922106","22.97008476",
"6/6/1984","-52.8125","-6.40069007873535","314","32.385","19.316","0","1.4727452346232","0.655647560229606","19.63895976",
"6/7/1984","-52.8125","-6.40069007873535","314","32.339","17.696","1.24626276","0.976788968260733","0.774632891351104","15.82559784",
"6/8/1984","-52.8125","-6.40069007873535","314","29.753","17.156","4.94728272","0.958334000678321","0.882539855157626","22.4956656",
"6/9/1984","-52.8125","-6.40069007873535","314","32.378","20.071","7.3127712744","0.910031841889093","0.896329883881299","13.64658948",
"6/10/1984","-52.8125","-6.40069007873535","314","31.049","20.394","8.8542906768","1.06876775806213","0.874572295435404","15.1246125",
"6/11/1984","-52.8125","-6.40069007873535","314","31.462","17.469","1.64794788","1.41688646833636","0.775939433231185","16.49919528",
"6/12/1984","-52.8125","-6.40069007873535","314","31.054","20.404","3.6375059376","1.32371234127841","0.803655855006862","15.0474933",
"6/13/1984","-52.8125","-6.40069007873535","314","31.961","18.622","0.42572016","1.31141580457493","0.726692035389763","19.49827464",
"6/14/1984","-52.8125","-6.40069007873535","314","31.739","16.28","0","1.04345107396316","0.697421436281692","16.76683458",
"6/15/1984","-52.8125","-6.40069007873535","314","32.56","17.898","0","1.33784981189752","0.659505113664809","22.92255126",
"6/16/1984","-52.8125","-6.40069007873535","314","32.647","18.261","0","1.35771502424594","0.624497766513684","22.921146",
"6/17/1984","-52.8125","-6.40069007873535","314","31.419","13.227","0","0.812742763936924","0.72555508826303","12.09959964",
"6/18/1984","-52.8125","-6.40069007873535","314","31.744","14.006","0","0.867021114853278","0.729478497387005","22.4105715",
"6/19/1984","-52.8125","-6.40069007873535","314","32.669","15.807","0","0.916296713417","0.729173516279424","21.8769786",
"6/20/1984","-52.8125","-6.40069007873535","314","32.097","16.461","0.47721888","1.21442658661628","0.724424083572301","16.69522518",
"6/21/1984","-52.8125","-6.40069007873535","314","31.897","16.98","0.26264232","1.24386091803879","0.681338318234986","23.10862266",
"6/22/1984","-52.8125","-6.40069007873535","314","31.749","19.609","0.1613616624","1.54249701363599","0.559223868126106","23.2728201",
"6/23/1984","-52.8125","-6.40069007873535","314","31.992","18.255","0","1.52410443569499","0.586015240991318","22.50382338",
"6/24/1984","-52.8125","-6.40069007873535","314","32.427","19.223","1.20163122","0.97512499676632","0.70539615089852","14.07470706",
"6/25/1984","-52.8125","-6.40069007873535","314","32.571","18.833","0.64887984","1.56646716804629","0.65197685962035","23.18979492",
"6/26/1984","-52.8125","-6.40069007873535","314","31.884","18.193","0","1.56533938023392","0.62025434392007","23.19373422",
"6/27/1984","-52.8125","-6.40069007873535","314","30.885","17.237","0","1.33341803887967","0.653180746996997","9.63500256",
"6/28/1984","-52.8125","-6.40069007873535","314","31.593","15.762","0","1.28727539679362","0.623259090268593","21.4532433",
"6/29/1984","-52.8125","-6.40069007873535","314","32.827","20.453","0.40855374","1.33690092850409","0.574114834122314","22.72719654",
"6/30/1984","-52.8125","-6.40069007873535","314","32.904","20.405","0","1.26422611134802","0.508480806735392","23.02486596",
"7/1/1984","-52.8125","-6.40069007873535","314","33.261","19.553","0.1132965072","1.54489016465633","0.554828635918545","21.77088768",
"7/2/1984","-52.8125","-6.40069007873535","314","32.814","17.807","0","1.72368376885627","0.562343505597867","23.13506286",
"7/3/1984","-52.8125","-6.40069007873535","314","32.452","20.553","0","1.58524887172066","0.558029473393821","17.10495144",
"7/4/1984","-52.8125","-6.40069007873535","314","32.548","17.029","5.63049216","1.05249853177022","0.764804553719434","6.8754402",
"7/5/1984","-52.8125","-6.40069007873535","314","33.023","17.973","5.2150717728","1.38242917796697","0.723802776648553","18.3247326",
"7/6/1984","-52.8125","-6.40069007873535","314","32.715","16.51","0","1.43732595497956","0.594188993422745","23.05676808",
"7/7/1984","-52.8125","-6.40069007873535","314","32.874","18.252","0","1.5004795124823","0.562547720219493","19.95479964",
"7/8/1984","-52.8125","-6.40069007873535","314","33.471","18.841","0","1.3306667911652","0.513969868913742","23.52420054",
"7/9/1984","-52.8125","-6.40069007873535","314","32.783","15.245","0","1.34573108446671","0.518912639654156","23.40973458",
"7/10/1984","-52.8125","-6.40069007873535","314","30.465","16.391","0","1.17058955487972","0.637244514709223","13.14877752",
"7/11/1984","-52.8125","-6.40069007873535","314","32.262","17.248","0","1.38951084633454","0.53534814553371","23.60649294",
"7/12/1984","-52.8125","-6.40069007873535","314","32.515","15.607","0","1.21094819897411","0.631526096875162","23.52088746",
"7/13/1984","-52.8125","-6.40069007873535","314","31.005","18.667","0","1.34725533329164","0.533735709517048","20.29994784",
"7/14/1984","-52.8125","-6.40069007873535","314","32.894","22.538","0","1.49182126099467","0.474938014944008","22.69035378",
"7/15/1984","-52.8125","-6.40069007873535","314","31.964","16.727","0","1.32955829300917","0.561695626392842","17.32860666",
"7/16/1984","-52.8125","-6.40069007873535","314","31.836","17.058","0","1.3913744802469","0.626621929633865","15.14345508",
"7/17/1984","-52.8125","-6.40069007873535","314","32.907","15.834","0.25405884","1.44837839021052","0.540493042281834","17.42703318",
"7/18/1984","-52.8125","-6.40069007873535","314","32.388","16.427","1.19819628","1.29895170366615","0.732898269679851","19.23535962",
"7/19/1984","-52.8125","-6.40069007873535","314","32.593","19.665","0.35705556","1.46566825502842","0.641137989178761","21.06461556",
"7/20/1984","-52.8125","-6.40069007873535","314","32.745","14.637","0","1.34087783225332","0.555719581768209","24.14154726",
"7/21/1984","-52.8125","-6.40069007873535","314","28.174","15.711","1.01623536","1.25548298338827","0.804078220968108","17.96022702",
"7/22/1984","-52.8125","-6.40069007873535","314","33.324","13.423","0","1.04976657408831","0.656614457538142","21.56158008",
"7/23/1984","-52.8125","-6.40069007873535","314","32.832","15.285","0","1.4760502175375","0.550034818951529","24.10965522",
"7/24/1984","-52.8125","-6.40069007873535","314","32.823","13.529","0","1.56176785819222","0.582897835929231","23.51165526",
