"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1987","-54.6875","-6.08845996856689","202","27.023","23.392","15.26412996","0.798932948803969","0.953934470164714","12.21114492",
"12/24/1987","-54.6875","-6.08845996856689","202","33.726","22.756","0.6694794","1.15509566617091","0.755383493654486","17.0860482",
"12/25/1987","-54.6875","-6.08845996856689","202","35.196","22.085","0.4600527048","0.967983897230643","0.732072255991066","15.42797064",
"12/26/1987","-54.6875","-6.08845996856689","202","24.92","22.137","4.7103873048","0.892677211370026","0.959613409898472","4.2834357",
"12/27/1987","-54.6875","-6.08845996856689","202","26.595","19.597","5.43823038","1.05175576018032","0.948722929708072","12.71806398",
"12/28/1987","-54.6875","-6.08845996856689","202","31.335","20.502","2.774048688","1.5280485965648","0.817714993360254","23.1951942",
"12/29/1987","-54.6875","-6.08845996856689","202","30.149","22.551","13.15613232","1.43943814745593","0.883084585098939","20.3599656",
"12/30/1987","-54.6875","-6.08845996856689","202","29.721","21.069","8.136753444","1.24414177037267","0.893537889248702","27.30043242",
"12/31/1987","-54.6875","-6.08845996856689","202","27.962","20.668","5.268290472","1.23577003779603","0.897361680214147","18.71758278",
"1/1/1988","-54.6875","-6.08845996856689","202","28.262","19.26","10.91852136","0.720832125487744","0.937436858883267","15.2035272",
"1/2/1988","-54.6875","-6.08845996856689","202","33.894","20.475","2.57148504","0.937582198425764","0.806746800281719","16.69297356",
"1/3/1988","-54.6875","-6.08845996856689","202","33.473","22.586","12.489226416","1.33477390066922","0.901321619940465","19.32440292",
"1/4/1988","-54.6875","-6.08845996856689","202","24.855","22.439","10.32199812","0.81169817254877","0.974689712676952","3.6700326",
"1/5/1988","-54.6875","-6.08845996856689","202","31.124","22.118","0.9896285592","1.10250364457873","0.842953076387209","13.9330143",
"1/6/1988","-54.6875","-6.08845996856689","202","34.228","21.505","2.98519128","1.41747037687881","0.780204434003256","20.71209834",
"1/7/1988","-54.6875","-6.08845996856689","202","34.282","21.542","0.1476288792","1.21101156887452","0.74500562460718","14.48285382",
"1/8/1988","-54.6875","-6.08845996856689","202","33.924","21.268","6.0965543448","1.2826721602824","0.799613516575074","18.0390438",
"1/9/1988","-54.6875","-6.08845996856689","202","29.918","21.743","3.0967726464","1.57802992019658","0.82067164023417","23.85022986",
"1/10/1988","-54.6875","-6.08845996856689","202","31.9","21.758","7.89814296","1.30466733559853","0.819113644198306","25.62946272",
"1/11/1988","-54.6875","-6.08845996856689","202","30.854","21.437","5.9274736344","1.39763116940791","0.832098347795453","14.85742248",
"1/12/1988","-54.6875","-6.08845996856689","202","26.164","22.303","13.60417032","1.00965091897796","0.953499853233991","8.6142402",
"1/13/1988","-54.6875","-6.08845996856689","202","29.36","21.725","7.407623952","1.17474523517882","0.891352085498552","12.96950166",
"1/14/1988","-54.6875","-6.08845996856689","202","34.481","20.669","1.91230848","1.47045366095422","0.804596395526156","18.48700548",
"1/15/1988","-54.6875","-6.08845996856689","202","27.829","21.735","3.9791078064","1.22854217448343","0.911211401802925","17.874563058",
"1/16/1988","-54.6875","-6.08845996856689","202","33.519","20.902","0.9527208048","1.59937089205627","0.732061338970767","22.65412356",
"1/17/1988","-54.6875","-6.08845996856689","202","28.724","21.037","15.94219932","0.7856245541361","0.928830413939537","25.572258252",
"1/18/1988","-54.6875","-6.08845996856689","202","34.608","21.141","4.7747627424","0.899201609673648","0.766538444600663","19.86811938",
"1/19/1988","-54.6875","-6.08845996856689","202","27.34","21.166","27.4632457392","0.941921524239946","0.95665094725254","22.548547458",
"1/20/1988","-54.6875","-6.08845996856689","202","29.39","21.606","23.9622121728","0.918813970618896","0.918650555008868","14.026444668",
"1/21/1988","-54.6875","-6.08845996856689","202","27.847","20.429","14.2805052","0.726877669667754","0.953970838897558","17.4402549",
"1/22/1988","-54.6875","-6.08845996856689","202","33.452","20.74","2.4607680264","0.9083505687815","0.841800174144381","17.93430072",
"1/23/1988","-54.6875","-6.08845996856689","202","29.814","20.618","14.172354756","1.06282826918497","0.914777853949387","20.061955512",
"1/24/1988","-54.6875","-6.08845996856689","202","24.109","18.883","54.9625225464","0.637906435157744","0.975880366626121","2.71490589",
"1/25/1988","-54.6875","-6.08845996856689","202","30.434","21.39","8.1049932864","1.09512383487535","0.892175993168884","21.5319339",
"1/26/1988","-54.6875","-6.08845996856689","202","28.216","18.621","7.063866396","0.916149029253191","0.933218140840093","20.106061632",
"1/27/1988","-54.6875","-6.08845996856689","202","32.846","20.811","9.22165308","0.946942063650479","0.809100653495626","26.97249276",
"1/28/1988","-54.6875","-6.08845996856689","202","32.538","21.479","12.96558144","1.01087307297504","0.867376810519837","22.51552338",
"1/29/1988","-54.6875","-6.08845996856689","202","29.359","19.431","17.40903804","0.685403657275384","0.930677163385558","17.373426768",
"1/30/1988","-54.6875","-6.08845996856689","202","31.993","20.922","12.1416084","0.874503735902909","0.875912952303271","19.80303678",
"1/31/1988","-54.6875","-6.08845996856689","202","26.946","20.83","16.9258135464","0.965903732582153","0.963030307037648","26.15320962",
"2/1/1988","-54.6875","-6.08845996856689","202","29.632","20.654","4.648588092","0.829043079895238","0.935694316689644","18.92199348",
"2/2/1988","-54.6875","-6.08845996856689","202","27.182","22.448","8.6551656264","1.04955314800732","0.938236559266545","18.21864942",
"2/3/1988","-54.6875","-6.08845996856689","202","27.053","19.94","27.7027019712","0.628630491725788","0.95536520769079","6.75764964",
"2/4/1988","-54.6875","-6.08845996856689","202","32.934","21.227","15.33450744","0.718861849635928","0.90591680838631","16.148083032",
"2/5/1988","-54.6875","-6.08845996856689","202","29.087","21.964","11.271282372","1.18499698862732","0.910563847453237","20.316318948",
"2/6/1988","-54.6875","-6.08845996856689","202","30.521","21.623","5.268284676","1.11341803244726","0.872243226011595","22.95112932",
"2/7/1988","-54.6875","-6.08845996856689","202","28.381","22.121","10.344313656","1.10037390590571","0.938792887533149","25.09655274",
"2/8/1988","-54.6875","-6.08845996856689","202","29.175","22.105","4.7515865904","1.26998352135896","0.885333029856789","21.53722221",
"2/9/1988","-54.6875","-6.08845996856689","202","30.116","21.92","15.3104842584","1.06838804827475","0.894315721451069","19.345045932",
"2/10/1988","-54.6875","-6.08845996856689","202","29.106","22.792","15.08818032","1.01415684830803","0.91136736854164","14.11126344",
"2/11/1988","-54.6875","-6.08845996856689","202","25.714","22.745","23.61888576","0.673568030580053","0.968393462021603","7.03884861",
"2/12/1988","-54.6875","-6.08845996856689","202","26.724","21.525","12.893482008","0.654731491416663","0.963227300098043","15.690426822",
"2/13/1988","-54.6875","-6.08845996856689","202","27.56","22.508","11.588863644","0.810304221866746","0.955656888369165","10.116505242",
"2/14/1988","-54.6875","-6.08845996856689","202","24.907","22.014","14.92424172","0.913973482129232","0.970657957074588","10.666908342",
"2/15/1988","-54.6875","-6.08845996856689","202","25.453","22.076","9.34953552","0.941011955503595","0.969337633786076","9.235289808",
"2/16/1988","-54.6875","-6.08845996856689","202","24.168","22.424","3.867530076","0.949140271012202","0.974067431142362","3.41583597",
"2/17/1988","-54.6875","-6.08845996856689","202","29.501","21.192","1.2797361144","0.803872979232613","0.913133769937257","11.66383521",
"2/18/1988","-54.6875","-6.08845996856689","202","30.569","21.178","11.04983802","0.989364023390792","0.897460021641014","25.35271596",
"2/19/1988","-54.6875","-6.08845996856689","202","28.578","22.67","14.91222384","1.2766398198117","0.935949988273625","17.170878222",
"2/20/1988","-54.6875","-6.08845996856689","202","29.575","21.692","12.77675856","1.17515811853253","0.914129396161661","14.64418647",
"2/21/1988","-54.6875","-6.08845996856689","202","28.92","22.21","19.89555048","1.16074446070709","0.943448726030959","10.178998128",
"2/22/1988","-54.6875","-6.08845996856689","202","32.534","21.478","2.5354375272","1.19948136128523","0.809150789315445","26.759868192",
"2/23/1988","-54.6875","-6.08845996856689","202","32.196","20.198","3.33366246","1.03495368936777","0.825467819455976","18.181738728",
"2/24/1988","-54.6875","-6.08845996856689","202","35.361","20.855","8.66718036","1.07612156424865","0.781044867709348","24.22023624",
"2/25/1988","-54.6875","-6.08845996856689","202","25.346","23.25","19.914437952","0.904561638384871","0.974262257730883","7.25669676",
"2/26/1988","-54.6875","-6.08845996856689","202","26.475","22.556","9.394168176","0.781719033961959","0.96337706512176","14.729792382",
"2/27/1988","-54.6875","-6.08845996856689","202","26.592","22.858","20.913507","1.04944522430811","0.972884866283723","11.971284012",
"2/28/1988","-54.6875","-6.08845996856689","202","26.051","22.28","34.25502744","1.08143536005227","0.970591174728718","8.596799496",
"2/29/1988","-54.6875","-6.08845996856689","202","26.617","22.469","18.5188266","0.807264354071213","0.971202397934302","16.174863522",
"3/1/1988","-54.6875","-6.08845996856689","202","27.178","22.521","10.481642064","0.641762428532504","0.95993742167265","13.52918511",
"3/2/1988","-54.6875","-6.08845996856689","202","24.536","20.534","8.723832444","1.22438110715301","0.935126783068517","8.167393818",
"3/3/1988","-54.6875","-6.08845996856689","202","30.356","20.447","0.216293328","1.25477109666258","0.792886083860523","21.60298521",
"3/4/1988","-54.6875","-6.08845996856689","202","27.172","21.102","11.951064792","1.36547280105082","0.906068866874448","14.073585138",
"3/5/1988","-54.6875","-6.08845996856689","202","29.512","20.702","7.60116942","1.04330505210141","0.90963476984387","20.48758893",
"3/6/1988","-54.6875","-6.08845996856689","202","27.073","22.672","12.83340528","0.851856351477949","0.963553937634036","15.1224741",
"3/7/1988","-54.6875","-6.08845996856689","202","23.82","21.264","10.4576120064","0.987944339090249","0.971330384500871","4.77050067",
"3/8/1988","-54.6875","-6.08845996856689","202","29.948","21.031","4.088974104","0.56351074078361","0.941801098216507","13.266229122",
"3/9/1988","-54.6875","-6.08845996856689","202","26.547","20.38","12.0883938264","0.975592514967513","0.963857368235102","21.93322401",
"3/10/1988","-54.6875","-6.08845996856689","202","28.655","20.447","8.4766346784","0.653416477899373","0.955101005957066","18.4314366",
"3/11/1988","-54.6875","-6.08845996856689","202","27.238","22.868","24.60251088","0.688278140826467","0.964397987378671","12.19122945",
"3/12/1988","-54.6875","-6.08845996856689","202","25.202","22.093","25.584408","1.13359259755889","0.976417032085044","5.838132042",
"3/13/1988","-54.6875","-6.08845996856689","202","30.72","21.915","19.267270632","0.753226400533151","0.912389750927884","20.50272585",
"3/14/1988","-54.6875","-6.08845996856689","202","33.417","21.526","11.35368864","1.18291557707129","0.825065412420953","24.88195989",
"3/15/1988","-54.6875","-6.08845996856689","202","23.892","20.33","40.29581124","0.748327923376428","0.978307594085882","4.185447732",
"3/16/1988","-54.6875","-6.08845996856689","202","31.323","21.086","3.4263631224","0.838047777050698","0.884640288918767","11.48006052",
"3/17/1988","-54.6875","-6.08845996856689","202","27.15","22.014","15.7653729","0.974971044999728","0.963561098680786","12.78590688",
"3/18/1988","-54.6875","-6.08845996856689","202","30.795","20.807","10.72883988","0.707664256253393","0.878222212854547","21.64578732",
"3/19/1988","-54.6875","-6.08845996856689","202","26.573","21.434","44.1719621064","1.00197372410566","0.963170433826089","14.660941068",
"3/20/1988","-54.6875","-6.08845996856689","202","25.408","20.752","10.105706052","0.896634781617426","0.964738879514357","11.2455567",
"3/21/1988","-54.6875","-6.08845996856689","202","26.691","21.19","9.11522358","1.10030595692424","0.94398040933144","21.26920158",
"3/22/1988","-54.6875","-6.08845996856689","202","29.783","21.875","1.6857151056","1.15259124302828","0.869296397156986","17.0494866",
"3/23/1988","-54.6875","-6.08845996856689","202","29.828","21.409","5.591010312","1.18913783083349","0.921656251994769","17.69928822",
"3/24/1988","-54.6875","-6.08845996856689","202","25.551","22.433","5.6167600968","0.953739139379119","0.964781680792489","11.93793696",
"3/25/1988","-54.6875","-6.08845996856689","202","28.341","21.799","6.390953928","1.05891384772375","0.932399559412025","17.73647118",
"3/26/1988","-54.6875","-6.08845996856689","202","28.764","21.357","1.587868416","0.99019870566657","0.886082391828791","15.7895469",
"3/27/1988","-54.6875","-6.08845996856689","202","30.217","19.904","7.4260683864","0.971100176368893","0.921325048424126","21.89075562",
"3/28/1988","-54.6875","-6.08845996856689","202","27.008","22.524","14.36120352","0.917341609364258","0.951331663181999","23.23428678",
"3/29/1988","-54.6875","-6.08845996856689","202","28.462","21.789","3.398896548","1.06857328985207","0.919681584020748","17.9223768",
"3/30/1988","-54.6875","-6.08845996856689","202","28.705","21.367","3.4709940504","1.08595543192914","0.909820339622684","17.09538732",
"3/31/1988","-54.6875","-6.08845996856689","202","31.737","20.124","7.6509527472","0.938547659018752","0.870239422146442","23.64621498",
"4/1/1988","-54.6875","-6.08845996856689","202","25.798","21.218","21.595012416","0.530285815424494","0.975552855319484","7.47410796",
"4/2/1988","-54.6875","-6.08845996856689","202","26.956","20.238","5.9034382344","0.903184219343672","0.956539570322974","13.02884802",
"4/3/1988","-54.6875","-6.08845996856689","202","28.527","21.124","7.4621231064","1.14185335819605","0.923272548044239","19.5796764",
"4/4/1988","-54.6875","-6.08845996856689","202","28.084","20.936","4.4494641144","0.980258781653366","0.927502025402781","12.89587896",
"4/5/1988","-54.6875","-6.08845996856689","202","29.437","22.202","3.723336108","1.20244796134785","0.90428416824072","19.23316254",
"4/6/1988","-54.6875","-6.08845996856689","202","27.954","22.209","8.6173973064","1.04505029071039","0.93505850686672","23.26549698",
"4/7/1988","-54.6875","-6.08845996856689","202","26.172","20.257","15.499301256","0.883486272470452","0.967677688945009","16.0448634",
"4/8/1988","-54.6875","-6.08845996856689","202","28.377","21.844","17.82187812","1.14149847752346","0.962308545948662","23.83255854",
"4/9/1988","-54.6875","-6.08845996856689","202","28.961","22.197","8.486940636","0.841931397280037","0.931372441696912","18.22882356",
"4/10/1988","-54.6875","-6.08845996856689","202","26.671","22.404","11.671256196","0.972632745129001","0.961617976453822","19.23463188",
"4/11/1988","-54.6875","-6.08845996856689","202","23.971","22.046","102.25355184","0.907544730943621","0.981297480814586","2.253822732",
"4/12/1988","-54.6875","-6.08845996856689","202","30.44","21.818","8.7753258","0.886819787208522","0.911992842311033","18.2972268",
"4/13/1988","-54.6875","-6.08845996856689","202","27.156","21.132","19.6320483864","0.79150598552814","0.967361101520869","18.560862",
"4/14/1988","-54.6875","-6.08845996856689","202","29.935","22.69","17.96693724","0.879115582270077","0.949042180783429","16.50577554",
"4/15/1988","-54.6875","-6.08845996856689","202","27.91","21.93","26.911347768","1.00049216136027","0.953157799581209","15.53754258",
"4/16/1988","-54.6875","-6.08845996856689","202","23.349","22.128","119.11581936","0.833781359137424","0.982150165066794","0.63309357",
"4/17/1988","-54.6875","-6.08845996856689","202","28.795","20.848","13.2471093528","0.777444510514695","0.88765434199041","11.36548242",
"4/18/1988","-54.6875","-6.08845996856689","202","24.228","21.437","16.17908976","0.951225868268536","0.971314905875529","5.39330868",
"4/19/1988","-54.6875","-6.08845996856689","202","25.932","21.62","2.300262552","0.856686188377599","0.947443789361014","7.412683248",
"4/20/1988","-54.6875","-6.08845996856689","202","25.258","21.624","3.707885844","0.65944793877657","0.963802857967183","5.781879468",
"4/21/1988","-54.6875","-6.08845996856689","202","26.574","21.782","10.0027086624","0.725262278819424","0.969152523136566","14.08414842",
"4/22/1988","-54.6875","-6.08845996856689","202","27.477","22.002","14.4727650792","1.19075967492776","0.945764112703128","12.3158259",
"4/23/1988","-54.6875","-6.08845996856689","202","25.849","22.141","9.8533606464","1.09755765943457","0.968378133516515","14.005129068",
"4/24/1988","-54.6875","-6.08845996856689","202","25.855","21.705","3.6684054","1.03700834480695","0.965111658763981","13.6349469",
"4/25/1988","-54.6875","-6.08845996856689","202","28.486","20.45","4.5035343288","0.963504185241471","0.90524086399397","23.258032128",
"4/26/1988","-54.6875","-6.08845996856689","202","28.749","20.356","10.542581604","0.933435295291812","0.931729797000143","21.26435328",
"4/27/1988","-54.6875","-6.08845996856689","202","27.056","22.442","17.198752464","0.600003712321731","0.962584548891763","17.080305552",
"4/28/1988","-54.6875","-6.08845996856689","202","25.739","22.641","19.4904272664","1.04032372575815","0.969297300402333","16.92584856",
"4/29/1988","-54.6875","-6.08845996856689","202","27.043","22.506","113.907620556","0.75501376551628","0.951041294491616","15.723619632",
"4/30/1988","-54.6875","-6.08845996856689","202","27.258","22.376","13.09947948","1.14793283135544","0.947399411625221","17.47850886",
"5/1/1988","-54.6875","-6.08845996856689","202","29.482","22.07","4.054640004","1.35023342302142","0.917667205864785","13.6624455",
"5/2/1988","-54.6875","-6.08845996856689","202","25.658","21.725","2.5989529104","1.19804491905647","0.946605268095669","8.3785527",
"5/3/1988","-54.6875","-6.08845996856689","202","25.197","20.559","1.6719813","0.717320764392115","0.970323935644066","8.35880112",
"5/4/1988","-54.6875","-6.08845996856689","202","30.851","20.621","7.053561432","0.916837150193693","0.929748825042153","19.04208408",
"5/5/1988","-54.6875","-6.08845996856689","202","26.215","20.775","8.559033696","0.73470878354656","0.966446079409827","17.58977208",
"5/6/1988","-54.6875","-6.08845996856689","202","29.409","19.761","3.8194643304","0.625953155242494","0.900574497277334","21.86094132",
"5/7/1988","-54.6875","-6.08845996856689","202","27.798","20.619","14.67018108","0.82061573776104","0.942679761450497","22.2310728",
"5/8/1988","-54.6875","-6.08845996856689","202","27.035","22.853","7.577134812","0.562079558160338","0.96946821098764","10.92065292",
"5/9/1988","-54.6875","-6.08845996856689","202","26.927","22.367","1.19647944","0.693681115554038","0.937749325372986","6.2590536",
"5/10/1988","-54.6875","-6.08845996856689","202","31.527","19.4","1.644515568","0.956130367891606","0.850828038405188","17.56783854",
"5/11/1988","-54.6875","-6.08845996856689","202","32.259","18.565","0.690078744","0.76893598942344","0.899102576008763","14.11655796",
"5/12/1988","-54.6875","-6.08845996856689","202","32.125","20.432","3.725053164","0.830271448070788","0.834974806245115","22.9246848",
"5/13/1988","-54.6875","-6.08845996856689","202","27.52","19.459","15.53534604","0.677428108074191","0.948796059675545","21.69827298",
"5/14/1988","-54.6875","-6.08845996856689","202","27.277","19.454","8.047485072","0.732283504010034","0.943100611342303","22.0548375",
"5/15/1988","-54.6875","-6.08845996856689","202","28.035","21.101","8.201975292","0.941931636477122","0.925549794914444","18.49618224",
"5/16/1988","-54.6875","-6.08845996856689","202","29.158","21.022","22.049903592","1.23979270728059","0.89342459911423","20.85445926",
"5/17/1988","-54.6875","-6.08845996856689","202","29.221","20.364","8.1642174984","0.897865848834416","0.929832761056269","19.64492136",
"5/18/1988","-54.6875","-6.08845996856689","202","28.367","20.979","15.30704196","0.684059101771506","0.956118054803237","14.87908206",
"5/19/1988","-54.6875","-6.08845996856689","202","31.799","20.858","2.7431496","1.02944238730393","0.863684251009491","16.8930585",
"5/20/1988","-54.6875","-6.08845996856689","202","30.682","19.993","5.942912976","1.2178221637878","0.825559986220498","22.38816996",
"5/21/1988","-54.6875","-6.08845996856689","202","32.42","19.861","4.890632868","1.07333697888002","0.830002791543883","19.7183277",
"5/22/1988","-54.6875","-6.08845996856689","202","29.408","20.792","9.259413012","0.912627923676665","0.91883443047997","22.9450491",
"5/23/1988","-54.6875","-6.08845996856689","202","30.574","21.314","10.878183756","0.966493175269084","0.855020519314051","13.3724826",
"5/24/1988","-54.6875","-6.08845996856689","202","28.517","21.69","8.65173348","0.696646644419057","0.912043158161055","11.65764798",
"5/25/1988","-54.6875","-6.08845996856689","202","27.755","19.864","5.252839992","0.500996092999512","0.958475383148077","10.8957933",
"5/26/1988","-54.6875","-6.08845996856689","202","25.454","20.196","5.55496542","0.571911875648556","0.978225495522396","8.0241786",
"5/27/1988","-54.6875","-6.08845996856689","202","30.385","18.887","1.277160516","0.828106733904948","0.868554884582494","15.14609748",
"5/28/1988","-54.6875","-6.08845996856689","202","30.452","19.648","1.85394294","0.982776211417679","0.830118414841737","22.98920796",
"5/29/1988","-54.6875","-6.08845996856689","202","30.78","18.57","5.47600104","0.767300415209739","0.862425598167678","23.0667723",
"5/30/1988","-54.6875","-6.08845996856689","202","28.668","21.539","4.724123292","0.846794057469161","0.902785268601575","14.01012522",
"5/31/1988","-54.6875","-6.08845996856689","202","27.217","19.235","6.5712006","0.729036779343805","0.947317485660059","11.52405054",
"6/1/1988","-54.6875","-6.08845996856689","202","24.63","20.359","4.45976334","1.08100543739085","0.974874508935144","9.1136826",
"6/2/1988","-54.6875","-6.08845996856689","202","28.452","18.334","0.8977887","0.772535932994079","0.924739601067936","10.56082482",
"6/3/1988","-54.6875","-6.08845996856689","202","29.95","17.553","4.047773688","0.886090903992437","0.884628624777874","15.57658458",
"6/4/1988","-54.6875","-6.08845996856689","202","31.125","19.723","2.31914448","1.25625723567298","0.775981244607584","18.8894313",
"6/5/1988","-54.6875","-6.08845996856689","202","26.158","20.449","5.69229192","0.740977153241731","0.960768335398661","12.90425634",
"6/6/1988","-54.6875","-6.08845996856689","202","26.831","19.693","8.69807484","1.0640818920496","0.935622185401356","21.9395241",
"6/7/1988","-54.6875","-6.08845996856689","202","31.417","18.323","0.462627864","1.24636234623389","0.729199674569424","17.5025232",
"6/8/1988","-54.6875","-6.08845996856689","202","32.211","16.302","0","1.35437450655218","0.617798357354824","23.3676009",
"6/9/1988","-54.6875","-6.08845996856689","202","32.663","19.861","0","1.24213258669991","0.607227723655936","22.2402375",
"6/10/1988","-54.6875","-6.08845996856689","202","31.917","20.87","0","1.49758723159595","0.66381612264459","17.93655252",
"6/11/1988","-54.6875","-6.08845996856689","202","32.033","21.035","0.048065184","1.38366064617203","0.67041878121068","17.36634582",
"6/12/1988","-54.6875","-6.08845996856689","202","32.523","20.78","0.130462704","1.24772015041539","0.672661043079738","15.49895832",
"6/13/1988","-54.6875","-6.08845996856689","202","33.023","20.542","0","1.06498496670735","0.648558572282462","22.69507014",
"6/14/1988","-54.6875","-6.08845996856689","202","33.018","20.917","0.688362372","1.06369909015207","0.690849246416357","21.80070126",
"6/15/1988","-54.6875","-6.08845996856689","202","32.568","20.271","0","0.955827021442218","0.672369744755423","18.63141498",
"6/16/1988","-54.6875","-6.08845996856689","202","33.059","22.611","1.7955783864","1.01279584511212","0.709431346124648","16.56400356",
"6/17/1988","-54.6875","-6.08845996856689","202","30.747","22.646","7.661247732","1.10492698256987","0.895721405428227","16.2870714",
"6/18/1988","-54.6875","-6.08845996856689","202","32.656","20.676","2.38266144","1.45995217531065","0.715454377363085","21.29759208",
"6/19/1988","-54.6875","-6.08845996856689","202","33.18","18.321","0","1.36171300566335","0.611280177257433","20.7770004",
"6/20/1988","-54.6875","-6.08845996856689","202","32.368","19.307","1.18446372","1.04250780412651","0.816460527959345","14.08353732",
"6/21/1988","-54.6875","-6.08845996856689","202","30.513","18.077","0.1201630248","1.49255878324495","0.802241141248076","13.9299732",
"6/22/1988","-54.6875","-6.08845996856689","202","33.187","17.401","0","1.33171751705172","0.69488791327188","18.74862612",
"6/23/1988","-54.6875","-6.08845996856689","202","32.48","16.301","0","1.61824537068727","0.608164218318202","22.87541268",
"6/24/1988","-54.6875","-6.08845996856689","202","31.518","16.887","0","0.980791067287903","0.736695760025538","14.20565508",
"6/25/1988","-54.6875","-6.08845996856689","202","33.176","19.944","0","1.10004114529398","0.7290104717238","16.54160976",
"6/26/1988","-54.6875","-6.08845996856689","202","30.898","19.067","3.15856908","0.886196900680782","0.847875183782684","13.9332366",
"6/27/1988","-54.6875","-6.08845996856689","202","30.409","19.576","1.1106490608","1.44582494562642","0.803828984411158","14.68215288",
"6/28/1988","-54.6875","-6.08845996856689","202","33.06","20.952","0.4600526328","0.937945008439712","0.753682846350999","13.22730198",
"6/29/1988","-54.6875","-6.08845996856689","202","32.605","20.794","0.6111145512","1.51724620102486","0.655093630185314","19.93179708",
"6/30/1988","-54.6875","-6.08845996856689","202","30.978","19.099","0.0034332264","1.01087170960884","0.725544084281981","12.29540904",
"7/1/1988","-54.6875","-6.08845996856689","202","32.502","19.448","0","1.58273472670295","0.616120372293043","19.60150212",
"7/2/1988","-54.6875","-6.08845996856689","202","32.189","21.146","0.710677692","1.35726008312242","0.670204501499551","9.523575",
"7/3/1988","-54.6875","-6.08845996856689","202","31.728","21.728","0","1.20868600621858","0.599739748474883","13.50478062",
"7/4/1988","-54.6875","-6.08845996856689","202","32.913","19.066","0","1.5189671173775","0.550809333497658","23.42396088",
"7/5/1988","-54.6875","-6.08845996856689","202","32.575","19.834","0","1.53374631506911","0.545138208842653","23.38256016",
"7/6/1988","-54.6875","-6.08845996856689","202","32.281","21.845","0","1.21701117017557","0.554772866436611","11.4931692",
"7/7/1988","-54.6875","-6.08845996856689","202","31.14","18.853","0","1.29951344331212","0.596118136709912","10.882520172",
"7/8/1988","-54.6875","-6.08845996856689","202","32.889","22.571","0","1.66269388815693","0.516762402683384","16.44468876",
"7/9/1988","-54.6875","-6.08845996856689","202","32.987","21.68","0","1.4143859726688","0.575187993219885","17.06512428",
"7/10/1988","-54.6875","-6.08845996856689","202","33.298","21.194","0.257492196","0.88584405146034","0.699989190718175","10.50356952",
"7/11/1988","-54.6875","-6.08845996856689","202","32.838","21.285","0.0102996792","1.41361482865924","0.585104708238504","14.83182468",
"7/12/1988","-54.6875","-6.08845996856689","202","32.427","15.806","0","1.54898097668102","0.505348027543281","23.8025232",
"7/13/1988","-54.6875","-6.08845996856689","202","31.725","19.27","0","1.33948018708747","0.557840325544173","23.604971832",
"7/14/1988","-54.6875","-6.08845996856689","202","31.84","20.29","1.38702348","0.981424201982091","0.715005001575059","19.569095568",
"7/15/1988","-54.6875","-6.08845996856689","202","32.446","16.417","0","1.13320587614778","0.622185272855515","19.22445036",
"7/16/1988","-54.6875","-6.08845996856689","202","31.959","17.32","0","1.27412614781609","0.533820762848356","16.1859366",
"7/17/1988","-54.6875","-6.08845996856689","202","31.846","17.783","0","1.68156411836888","0.554043510035423","23.20211916",
"7/18/1988","-54.6875","-6.08845996856689","202","32.337","18.051","0","1.56784942162118","0.581575623174444","23.58427968",
"7/19/1988","-54.6875","-6.08845996856689","202","32.867","17.977","0","1.58683333593157","0.542297713301343","24.11825292",
"7/20/1988","-54.6875","-6.08845996856689","202","32.831","18.449","0","1.51645750567556","0.512583583053144","23.11868988",
"7/21/1988","-54.6875","-6.08845996856689","202","33.722","19.42","0","1.35207662568483","0.517698471762251","16.631433",
"7/22/1988","-54.6875","-6.08845996856689","202","34.194","16.226","0","1.38243955589494","0.533243554316388","24.0460416",
"7/23/1988","-54.6875","-6.08845996856689","202","33.596","22.726","0","2.09985783826306","0.425026339386541","22.99494294",
"7/24/1988","-54.6875","-6.08845996856689","202","33.131","22.054","0","1.64012012441109","0.433353416182225","16.96449402",
"7/25/1988","-54.6875","-6.08845996856689","202","32.388","15.762","0","1.29492397671435","0.5283053812323","20.100653928",
"7/26/1988","-54.6875","-6.08845996856689","202","33.869","15.803","0","1.28430556590723","0.542924219816645","24.3756",
"7/27/1988","-54.6875","-6.08845996856689","202","33.534","16.288","0","1.42070672913469","0.521099983917616","19.85799456",
"7/28/1988","-54.6875","-6.08845996856689","202","34.192","17.282","0","1.53731573208285","0.567445780718709","24.56775252",
"7/29/1988","-54.6875","-6.08845996856689","202","34.474","19.083","0","1.57759556632568","0.503009636809777","22.07779056",
"7/30/1988","-54.6875","-6.08845996856689","202","34.699","21.547","0","1.69329288211517","0.425700222775541","24.74634276",
"7/31/1988","-54.6875","-6.08845996856689","202","34.27","17.54","0","1.56300793386254","0.425084495689868","24.91030836",
"8/1/1988","-54.6875","-6.08845996856689","202","34.205","20.414","0","1.40021197830433","0.423976410231838","24.99536124",
"8/2/1988","-54.6875","-6.08845996856689","202","34.276","15.982","0","1.42855452695755","0.475947412481851","25.08975144",
"8/3/1988","-54.6875","-6.08845996856689","202","34.259","16.895","0","1.51805509059251","0.478643422832235","25.18188552",
"8/4/1988","-54.6875","-6.08845996856689","202","33.209","16.886","0","1.18890152519311","0.49377137057652","14.928976548",
