"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1983","-50","-3.59063005447388","101","24.389","22.879","15.87867408","0.836378076251231","0.97752207582375","2.47173777",
"3/8/1983","-50","-3.59063005447388","101","25.912","22.305","21.99325968","0.759553972078841","0.965821524278623","6.743248812",
"3/9/1983","-50","-3.59063005447388","101","31.952","22.586","9.5993055504","1.35043888603032","0.886967251880654","22.32967356",
"3/10/1983","-50","-3.59063005447388","101","31.246","23.41","5.748939576","1.22222038930029","0.8641468388218","23.48561016",
"3/11/1983","-50","-3.59063005447388","101","31.252","21.846","11.652380748","1.22375453315662","0.90151138861838","13.782884472",
"3/12/1983","-50","-3.59063005447388","101","31.582","22.334","6.9746022504","1.39753298539019","0.879369755979942","23.34780423",
"3/13/1983","-50","-3.59063005447388","101","30.752","22.008","4.49752608","1.21951226788531","0.879065827215842","17.410104792",
"3/14/1983","-50","-3.59063005447388","101","32.521","20.891","3.9241770192","1.20397246834698","0.860299260111373","24.08900796",
"3/15/1983","-50","-3.59063005447388","101","31.99","22.162","7.4363723064","1.43822052492276","0.864324843421386","22.01590836",
"3/16/1983","-50","-3.59063005447388","101","27.742","22.813","20.20112064","0.897708561461249","0.950321317043136","22.987132632",
"3/17/1983","-50","-3.59063005447388","101","29.693","23.185","14.0659398648","1.13663085252298","0.924340663779261","24.601217472",
"3/18/1983","-50","-3.59063005447388","101","31.37","23.229","2.051353224","1.27460459553869","0.870593224477119","17.9008947",
"3/19/1983","-50","-3.59063005447388","101","32.048","23.238","4.68292248","1.28093295322026","0.86078410514588","20.46549438",
"3/20/1983","-50","-3.59063005447388","101","26.474","22.573","45.39757428","0.939219010355889","0.973427704052224","10.638053244",
"3/21/1983","-50","-3.59063005447388","101","29.373","22.56","8.432004528","1.0828344079041","0.934366191193206","15.43426992",
"3/22/1983","-50","-3.59063005447388","101","30.442","23.069","12.802504104","1.05306273043003","0.899950352550648","14.3402697",
"3/23/1983","-50","-3.59063005447388","101","26.302","23.206","13.9801032","0.808769018569418","0.96797027696893","13.316794092",
"3/24/1983","-50","-3.59063005447388","101","23.521","22.66","62.7594354","0.774493118801101","0.981799555983402","0.89786304",
"3/25/1983","-50","-3.59063005447388","101","24.747","22.077","72.55274508","0.610925268707881","0.980185966667322","3.351932748",
"3/26/1983","-50","-3.59063005447388","101","28.982","21.746","8.66031948","0.969183411963163","0.910751522948703","13.5880911",
"3/27/1983","-50","-3.59063005447388","101","26.672","22.863","27.8469072","0.638373899820269","0.968725635120524","12.01005144",
"3/28/1983","-50","-3.59063005447388","101","25.054","22.849","98.88384528","0.812417119758627","0.978431011572443","5.929596396",
"3/29/1983","-50","-3.59063005447388","101","28.948","21.046","0.7587436464","1.03176834203427","0.879252178166861","17.731741752",
"3/30/1983","-50","-3.59063005447388","101","27.968","21.871","53.537726412","1.04415940999682","0.939107476655025","14.40833085",
"3/31/1983","-50","-3.59063005447388","101","29.032","22.99","5.263140384","0.803530424026013","0.914349162038216","18.85073112",
"4/1/1983","-50","-3.59063005447388","101","30.799","23.155","9.1117854","1.15754207487496","0.893187145122224","23.056982352",
"4/2/1983","-50","-3.59063005447388","101","32.771","22.822","7.8792581304","1.28996551137885","0.850719049682903","21.14145",
"4/3/1983","-50","-3.59063005447388","101","32.141","22.951","6.821821692","1.20705305403128","0.84845203170319","25.3752723",
"4/4/1983","-50","-3.59063005447388","101","30.773","22.433","4.137040512","0.731639206929011","0.894898320583356","10.05671025",
"4/5/1983","-50","-3.59063005447388","101","27.634","22.634","22.1134176","0.983326447627244","0.953876147036181","21.50307954",
"4/6/1983","-50","-3.59063005447388","101","30.311","22.637","6.6089655","1.31465845945937","0.847966821887471","19.56622032",
"4/7/1983","-50","-3.59063005447388","101","33.308","19.981","6.773757984","0.975517518633056","0.831579621816303","25.4750652",
"4/8/1983","-50","-3.59063005447388","101","33.189","21.731","12.2875261704","0.926602050388083","0.886597452840801","20.58767244",
"4/9/1983","-50","-3.59063005447388","101","27.114","22.605","31.606270704","0.909986775528692","0.965200509472451","14.140801872",
"4/10/1983","-50","-3.59063005447388","101","26.133","23.017","44.3641968","0.817931800923987","0.968488224759993","9.48020895",
"4/11/1983","-50","-3.59063005447388","101","30.401","22.956","12.77159994","1.1358603426842","0.902569890523624","20.72485656",
"4/12/1983","-50","-3.59063005447388","101","28.532","22.953","31.62861144","0.902701029825347","0.951523737637467","8.535935448",
"4/13/1983","-50","-3.59063005447388","101","30.272","23.331","13.152690252","1.06634152284492","0.913583005165797","17.022431232",
"4/14/1983","-50","-3.59063005447388","101","29.478","23.5","9.709164","0.970384872263732","0.938116406297427","18.439413912",
"4/15/1983","-50","-3.59063005447388","101","32.452","23.845","5.810736564","1.25876589343783","0.884258994986585","18.23316264",
"4/16/1983","-50","-3.59063005447388","101","27.28","22.864","7.1703006984","1.20619273226816","0.949885654619156","12.7272339",
"4/17/1983","-50","-3.59063005447388","101","30.829","22.324","1.4110587864","1.33826696991819","0.874397915909108","20.73504168",
"4/18/1983","-50","-3.59063005447388","101","31.261","21.862","9.465406632","1.44379302900786","0.853830316879225","25.92674964",
"4/19/1983","-50","-3.59063005447388","101","28.792","20.66","17.3515292784","0.922165285706178","0.942318916725679","23.76798552",
"4/20/1983","-50","-3.59063005447388","101","28.978","23.204","9.6164748","0.785692670889843","0.933345126640065","14.489212968",
"4/21/1983","-50","-3.59063005447388","101","31.017","24.083","5.12236926","1.2122330755449","0.885226962996247","18.85078062",
"4/22/1983","-50","-3.59063005447388","101","28.947","22.624","5.4485320464","1.21802728370672","0.909527049585473","18.8367174",
"4/23/1983","-50","-3.59063005447388","101","30.6","20.958","5.3867332728","0.823260848388611","0.915342819702682","13.3948611",
"4/24/1983","-50","-3.59063005447388","101","31.57","22.33","4.603954536","1.42158569862452","0.855123510067018","20.92449366",
"4/25/1983","-50","-3.59063005447388","101","29.804","20.619","6.62612508","1.11603858276993","0.895531782162755","25.27042266",
"4/26/1983","-50","-3.59063005447388","101","30.593","21.189","4.875187572","1.08850735434708","0.888257962408965","23.29234578",
"4/27/1983","-50","-3.59063005447388","101","31.447","21.856","1.544949432","1.17371356850137","0.823917759557508","17.5951152",
"4/28/1983","-50","-3.59063005447388","101","33.684","21.122","2.4238620864","1.07037806907731","0.775530040672257","19.30506156",
"4/29/1983","-50","-3.59063005447388","101","33.842","20.219","0.102996972","1.42525495362792","0.699437301811477","25.1611911",
"4/30/1983","-50","-3.59063005447388","101","32.399","20.666","0.4085541","1.5570277459421","0.753354582713375","25.26794712",
"5/1/1983","-50","-3.59063005447388","101","33.578","20.899","0.2368924632","1.3548069048828","0.730134369533422","24.1098165",
"5/2/1983","-50","-3.59063005447388","101","31.847","22.342","3.031539768","0.977517827273531","0.868943934666662","15.86834874",
"5/3/1983","-50","-3.59063005447388","101","33.832","21.593","4.566195108","1.30797301236711","0.832493081404042","24.1715781",
"5/4/1983","-50","-3.59063005447388","101","29.453","21.995","7.079320332","0.977585595455344","0.927254846914947","20.18154798",
"5/5/1983","-50","-3.59063005447388","101","33.129","21.216","2.015303868","1.45578642966662","0.845462069449605","24.4972656",
"5/6/1983","-50","-3.59063005447388","101","34.447","22.414","0.3948211224","1.29326216756764","0.777456161211657","19.82941182",
"5/7/1983","-50","-3.59063005447388","101","29.864","22.643","9.3830121288","1.13974706686689","0.914195801218666","17.34282936",
"5/8/1983","-50","-3.59063005447388","101","29.012","22.83","10.639571724","1.06385450136415","0.936388781456855","19.03223844",
"5/9/1983","-50","-3.59063005447388","101","30.115","21.765","5.40047088","1.48022861907431","0.871383206427406","24.26338638",
"5/10/1983","-50","-3.59063005447388","101","31.816","21.636","2.494240344","1.28398118044954","0.843549080737861","17.25001866",
"5/11/1983","-50","-3.59063005447388","101","29.951","22.542","8.7203959992","1.02310809984337","0.913361071724481","21.84615252",
"5/12/1983","-50","-3.59063005447388","101","29.529","23.455","9.813884544","0.839840507283403","0.938193252785009","17.94482298",
"5/13/1983","-50","-3.59063005447388","101","30.071","21.642","5.09147442","0.932546564036887","0.896390893974291","20.05329456",
"5/14/1983","-50","-3.59063005447388","101","32.549","21.413","3.9722472","1.43958794285592","0.838453570914384","24.18497514",
"5/15/1983","-50","-3.59063005447388","101","30.321","21.673","3.4709937264","1.12502147904307","0.898828484298308","22.22639514",
"5/16/1983","-50","-3.59063005447388","101","31.504","21.514","3.749084352","1.34971130033717","0.860052394018322","22.24187082",
"5/17/1983","-50","-3.59063005447388","101","32.468","23.078","6.540298812","1.17045258843298","0.906203046373186","16.813072908",
"5/18/1983","-50","-3.59063005447388","101","31.24","22.401","4.514698728","1.03347373956496","0.899086685339728","17.67020292",
"5/19/1983","-50","-3.59063005447388","101","32.543","22.697","3.041839872","1.17960621928988","0.888993193328477","10.060363188",
"5/20/1983","-50","-3.59063005447388","101","32.441","20.106","7.295609124","1.1375115573752","0.853173135847032","23.89275054",
"5/21/1983","-50","-3.59063005447388","101","29.575","22.452","7.010645868","0.933648124716283","0.927543434157533","15.208531632",
"5/22/1983","-50","-3.59063005447388","101","31.833","21.764","3.316496904","1.2740767455884","0.875231262559868","17.3575683",
"5/23/1983","-50","-3.59063005447388","101","28.058","22.78","10.558893708","1.17157842670657","0.948421748750292","14.83801488",
"5/24/1983","-50","-3.59063005447388","101","30.799","21.996","1.864242612","0.909781983458208","0.880843490553477","17.6159277",
"5/25/1983","-50","-3.59063005447388","101","33.895","22.48","0.2574920664","0.895877279436628","0.83460124152025","10.98483696",
"5/26/1983","-50","-3.59063005447388","101","31.795","19.408","1.73721492","0.997826597714865","0.802925072841575","23.62854078",
"5/27/1983","-50","-3.59063005447388","101","34.889","21.991","0.0892638864","1.42808512778219","0.712852986140503","21.062484",
"5/28/1983","-50","-3.59063005447388","101","27.231","21.446","1.407623184","1.11789283592379","0.853104988369708","5.52442572",
"5/29/1983","-50","-3.59063005447388","101","31.635","21.622","4.425426684","1.31329589834916","0.849426485673916","21.08931084",
"5/30/1983","-50","-3.59063005447388","101","31.215","21.621","3.083037084","1.43609750471647","0.815151471043813","22.81876884",
"5/31/1983","-50","-3.59063005447388","101","33.63","21.324","0.7759094472","1.4153852098873","0.740083996036898","22.41483696",
"6/1/1983","-50","-3.59063005447388","101","33.18","19.251","2.71911582","1.06930599482825","0.849085374788596","20.25320742",
"6/2/1983","-50","-3.59063005447388","101","32.385","20.592","0.18539388","1.29509656747539","0.785589421388452","21.24415584",
"6/3/1983","-50","-3.59063005447388","101","32.369","19.871","1.0883325888","1.28026317987272","0.83110147227025","16.9306884",
"6/4/1983","-50","-3.59063005447388","101","34.275","20.604","0.714111192","1.23135229372785","0.726424061260481","18.24569964",
"6/5/1983","-50","-3.59063005447388","101","34.449","21.827","1.22909544","1.25046107806157","0.732600894297438","17.49965778",
"6/6/1983","-50","-3.59063005447388","101","34.819","20.754","0","1.49994819047979","0.63390829837324","21.64437558",
"6/7/1983","-50","-3.59063005447388","101","35.621","19.046","2.657318904","0.915903610910319","0.750656357317134","21.7859607",
"6/8/1983","-50","-3.59063005447388","101","34.9","19.051","0","1.3790727086832","0.604744227904623","23.3478576",
"6/9/1983","-50","-3.59063005447388","101","35.299","20.094","0.0102996792","1.45102270773856","0.688538374594721","17.37630018",
"6/10/1983","-50","-3.59063005447388","101","32.995","21.151","3.97910916","1.57906921624949","0.836829827129226","22.41517878",
"6/11/1983","-50","-3.59063005447388","101","34.991","22.021","0.4463196696","1.19407838800483","0.825363353239333","13.80448188",
"6/12/1983","-50","-3.59063005447388","101","28.738","22.292","4.03747866","0.966664945937724","0.935686358585683","13.50152244",
"6/13/1983","-50","-3.59063005447388","101","32.887","19.984","0.6969444984","0.670423716365379","0.826324657904814","13.172058",
"6/14/1983","-50","-3.59063005447388","101","34.393","19.871","0","1.44360326036371","0.633102895062583","23.54568948",
"6/15/1983","-50","-3.59063005447388","101","32.273","18.615","1.2737278872","1.16314905199418","0.748777383844923","18.0480924",
"6/16/1983","-50","-3.59063005447388","101","34.127","20.98","15.209197236","1.01960200888989","0.838070003071036","16.50380832",
"6/17/1983","-50","-3.59063005447388","101","27.944","19.899","6.9351219864","1.04733311090519","0.939568263949143","19.97488602",
"6/18/1983","-50","-3.59063005447388","101","30.805","21.108","2.8804793328","0.964136938418141","0.919758838885582","13.94695764",
"6/19/1983","-50","-3.59063005447388","101","30.847","19.698","0.937270548","0.989612726586272","0.867216524236938","12.94728444",
"6/20/1983","-50","-3.59063005447388","101","33.327","17.677","0","1.32937614150025","0.670109668077448","23.21769222",
"6/21/1983","-50","-3.59063005447388","101","33.318","19.195","0","1.71547021591644","0.656869048882141","18.76477086",
"6/22/1983","-50","-3.59063005447388","101","33.054","17.801","0","1.28850720822757","0.659007122667881","16.13176902",
"6/23/1983","-50","-3.59063005447388","101","33.152","19.271","0.02746584","1.12881898639177","0.64197663277574","16.71687432",
"6/24/1983","-50","-3.59063005447388","101","33.225","20.687","0","1.71674112055283","0.566980806767721","20.78026722",
"6/25/1983","-50","-3.59063005447388","101","33.617","19.763","0","1.02374226407102","0.659812855838001","6.31355382",
"6/26/1983","-50","-3.59063005447388","101","34.141","18.6","0","1.20736755139047","0.665767672855684","18.9757629",
"6/27/1983","-50","-3.59063005447388","101","35.499","22.702","0.1270294344","1.21221362777581","0.634598708875314","15.77497464",
"6/28/1983","-50","-3.59063005447388","101","34.055","22.145","0.1235962224","1.23037294515364","0.704231893343198","16.23380976",
"6/29/1983","-50","-3.59063005447388","101","34.129","20.769","0.9681700104","1.2996484882579","0.764275991400269","17.0211915",
"6/30/1983","-50","-3.59063005447388","101","33.538","21.067","0.50125122","1.1890795900205","0.799011594696848","13.1342112",
"7/1/1983","-50","-3.59063005447388","101","34.002","21.831","1.5346549728","1.29797796066882","0.710822251700383","19.24509546",
"7/2/1983","-50","-3.59063005447388","101","34.982","23.464","0.0034332264","1.6872021270481","0.531016021788241","23.49123894",
"7/3/1983","-50","-3.59063005447388","101","34.808","17.03","0","1.044795068253","0.669186901552798","23.74959222",
"7/4/1983","-50","-3.59063005447388","101","35.6","19.394","0.08239752","1.39300508546788","0.515766556209972","23.8480911",
"7/5/1983","-50","-3.59063005447388","101","34.046","21.252","0.453186","1.5322612026212","0.698216493333868","16.51510998",
"7/6/1983","-50","-3.59063005447388","101","32.665","19.174","0.46005228","1.33418429274713","0.737764627610258","15.03253224",
"7/7/1983","-50","-3.59063005447388","101","32.597","20.887","2.93541048","1.55559681367825","0.809546913152455","20.39771754",
"7/8/1983","-50","-3.59063005447388","101","30.243","20.4","3.0607218","1.19842718169818","0.853916985678535","16.6470741",
"7/9/1983","-50","-3.59063005447388","101","34.385","18.534","0.56304972","1.18552464349234","0.725769249063653","17.11991376",
"7/10/1983","-50","-3.59063005447388","101","30.553","20.978","2.008439856","1.3340467981236","0.851683166400706","14.408888148",
"7/11/1983","-50","-3.59063005447388","101","32.788","18.551","0.684929268","1.33264577525778","0.745646380569367","18.38244726",
"7/12/1983","-50","-3.59063005447388","101","35.02","19.866","0.51498324","1.4376829894764","0.621241288789646","21.6798246",
"7/13/1983","-50","-3.59063005447388","101","34.319","21.766","1.89685584","1.30940218630658","0.711108737340275","16.67064168",
"7/14/1983","-50","-3.59063005447388","101","34.154","20.446","0.1098633384","1.45997085367387","0.681334836373729","16.74883512",
"7/15/1983","-50","-3.59063005447388","101","33.779","20.92","0.0995636304","1.32110913240807","0.694668804888838","17.39526282",
"7/16/1983","-50","-3.59063005447388","101","33.862","21.555","3.0178061784","1.43560481640508","0.74165968451793","19.93404312",
"7/17/1983","-50","-3.59063005447388","101","30.841","21.56","2.30025798","1.49210808475224","0.778826573484511","22.85268534",
"7/18/1983","-50","-3.59063005447388","101","33.497","19.927","0.94413744","1.15959852554537","0.739878977325258","16.86172428",
"7/19/1983","-50","-3.59063005447388","101","33.52","21.226","0.0034332264","1.10133828479551","0.668977330965055","15.63238296",
"7/20/1983","-50","-3.59063005447388","101","34.721","21.522","0","1.42526034562717","0.635620629071609","19.19812428",
"7/21/1983","-50","-3.59063005447388","101","35.292","20.924","0","1.87579962721453","0.64173268823667","18.20154816",
"7/22/1983","-50","-3.59063005447388","101","32.714","20.871","1.36299168","1.49948488726609","0.747408986927232","23.28294366",
"7/23/1983","-50","-3.59063005447388","101","32.853","21.159","2.5199877528","1.23149434957085","0.817074607206627","13.46703624",
"7/24/1983","-50","-3.59063005447388","101","28.69","20.465","5.31807084","1.34447070573952","0.874468275223954","23.66522136",
"7/25/1983","-50","-3.59063005447388","101","29.413","21.019","1.167296832","1.57669478667052","0.81531939988892","19.63164384",
"7/26/1983","-50","-3.59063005447388","101","32.929","19.071","0","1.60521719079243","0.718465897168973","18.93959316",
"7/27/1983","-50","-3.59063005447388","101","35.929","19.392","0","1.28585142691944","0.592949935814713","23.77985886",
"7/28/1983","-50","-3.59063005447388","101","36.2","21.304","0","1.4527720389431","0.489267305190919","24.949908",
"7/29/1983","-50","-3.59063005447388","101","34.806","17.69","0.0686645064","1.38041841407373","0.549955241633081","23.47993098",
"7/30/1983","-50","-3.59063005447388","101","34.262","21.365","0.8239748184","1.53586797006465","0.639795494194123","20.78678952",
"7/31/1983","-50","-3.59063005447388","101","34.927","19.028","0.00686646","1.49866978713325","0.551249085275588","25.0025094",
"8/1/1983","-50","-3.59063005447388","101","34.724","20.286","0.0205993728","1.45582448255091","0.631458408176916","11.9264679",
"8/2/1983","-50","-3.59063005447388","101","34.634","22.123","0","1.19599780557333","0.672049502418238","13.068722952",
"8/3/1983","-50","-3.59063005447388","101","35.455","19.11","0.0583649064","1.4335179291367","0.709432644624577","16.7025942",
"8/4/1983","-50","-3.59063005447388","101","35.626","22.26","4.847718564","1.34785711321742","0.732189162270755","16.009084512",
"8/5/1983","-50","-3.59063005447388","101","34.005","20.482","8.26377516","1.305114735411","0.80026219150559","11.442546",
"8/6/1983","-50","-3.59063005447388","101","30.849","21.815","15.5662542","1.2426336467268","0.855914819031247","19.82581686",
"8/7/1983","-50","-3.59063005447388","101","28.206","19.921","8.219157192","0.86916247111956","0.928181982962058","15.94451358",
"8/8/1983","-50","-3.59063005447388","101","29.624","21.914","44.5907900664","1.05214351281498","0.883515822386604","21.064726368",
"8/9/1983","-50","-3.59063005447388","101","34.689","20.662","0.1201629456","1.09351079384458","0.700026867589651","15.39016524",
"8/10/1983","-50","-3.59063005447388","101","36.037","22.503","0","1.43548441967199","0.554231709136704","18.6098625",
"8/11/1983","-50","-3.59063005447388","101","33.612","20.371","0","1.38432103346399","0.718113507243595","18.24294384",
"8/12/1983","-50","-3.59063005447388","101","33.476","19.66","0","1.65175570680887","0.694664424967934","20.6060607",
"8/13/1983","-50","-3.59063005447388","101","34.795","19.73","0.0102996864","1.52056381769041","0.636092015783007","18.89105364",
"8/14/1983","-50","-3.59063005447388","101","36.151","19.925","0.0600816384","1.42733951481296","0.54842495059511","24.61060944",
"8/15/1983","-50","-3.59063005447388","101","36.555","22.753","0.09613026","1.52988289972651","0.512505371240882","20.84995728",
"8/16/1983","-50","-3.59063005447388","101","34.72","22.002","0.185394132","1.45128059049776","0.649442432941849","18.13933044",
"8/17/1983","-50","-3.59063005447388","101","36.596","21.455","0","1.50073008478837","0.64124123415492","18.18466884",
"8/18/1983","-50","-3.59063005447388","101","37.025","21.24","0.1476287064","1.8236839330021","0.556831443957703","25.49334528",
"8/19/1983","-50","-3.59063005447388","101","36.818","23.685","0.4772187","1.72141423882965","0.606281312108142","18.26803008",
"8/20/1983","-50","-3.59063005447388","101","37.515","22.788","0.96473718","1.27789561473183","0.692960188963996","17.261605368",
"8/21/1983","-50","-3.59063005447388","101","30.718","22.164","10.148618664","1.27062014655648","0.873232306147973","18.32934186",
"8/22/1983","-50","-3.59063005447388","101","33.832","21.536","6.004712916","1.69674123093358","0.81269061370752","16.487215992",
"8/23/1983","-50","-3.59063005447388","101","35.037","18.274","0.8514423","1.39331217767237","0.761813249023939","18.65559204",
"8/24/1983","-50","-3.59063005447388","101","35.537","20.745","0.12702942","1.67462196270559","0.678599040603935","19.268609328",
"8/25/1983","-50","-3.59063005447388","101","34.69","22.944","0.144195588","1.59951771252254","0.654848181595468","17.532223272",
"8/26/1983","-50","-3.59063005447388","101","32.881","21.747","2.88734472","1.60368888306466","0.787899735654991","24.989005728",
"8/27/1983","-50","-3.59063005447388","101","33.762","23.113","0.32787342","1.57372005186167","0.696515666155242","17.603376732",
"8/28/1983","-50","-3.59063005447388","101","33.243","21.001","0.10643004","1.76301441958335","0.68168184422773","17.08475328",
"8/29/1983","-50","-3.59063005447388","101","36.532","19.536","0","1.59115400255388","0.620716932784321","22.7802384",
"8/30/1983","-50","-3.59063005447388","101","37.104","20.557","0","1.66822284680192","0.599222813308517","20.19655782",
"8/31/1983","-50","-3.59063005447388","101","37.78","21.049","0","1.28570010627332","0.606068464237128","21.3460866",
"9/1/1983","-50","-3.59063005447388","101","37.635","22.499","0","1.82832658668939","0.504496490826609","26.332034472",
"9/2/1983","-50","-3.59063005447388","101","37.434","20.485","0","1.60636316410433","0.481926725651989","26.91854928",
"9/3/1983","-50","-3.59063005447388","101","37.693","22.645","0","1.62190997645546","0.475413909062274","19.471103712",
"9/4/1983","-50","-3.59063005447388","101","35.323","22.986","0.0137328984","1.72680411235355","0.503354272950433","21.477601008",
"9/5/1983","-50","-3.59063005447388","101","35.912","22.67","0","2.38916622008616","0.611793552761433","21.245846472",
"9/6/1983","-50","-3.59063005447388","101","33.158","20.572","3.4812939456","1.92866892860044","0.739912005295593","19.27406466",
"9/7/1983","-50","-3.59063005447388","101","34.305","19.291","3.2941815624","1.22184208113445","0.75856563950966","20.267493912",
"9/8/1983","-50","-3.59063005447388","101","37.474","19.34","0","1.11511424979114","0.570076233104266","16.874325072",
"9/9/1983","-50","-3.59063005447388","101","34.41","18.262","0.331306848","1.4776610247091","0.552101799153945","14.30651142",
"9/10/1983","-50","-3.59063005447388","101","36.454","22.656","0.061798104","2.42736827998585","0.608871221245443","19.63276956",
"9/11/1983","-50","-3.59063005447388","101","36.551","22.034","0","1.51983158892566","0.603909969288015","19.203582672",
"9/12/1983","-50","-3.59063005447388","101","36.774","20.594","0","1.57724225375722","0.54889650091427","19.29932298",
"9/13/1983","-50","-3.59063005447388","101","37.869","21.182","0","1.82824326391903","0.525313051438941","21.03429618",
"9/14/1983","-50","-3.59063005447388","101","36.642","21.678","0","1.90181089441264","0.533878728062533","23.52132936",
"9/15/1983","-50","-3.59063005447388","101","36.833","21.845","0","1.99729750563122","0.553174086247056","21.16242936",
"9/16/1983","-50","-3.59063005447388","101","36.862","21.594","0","1.67948902105474","0.52173801174115","20.21372172",
"9/17/1983","-50","-3.59063005447388","101","37.93","21.196","0","2.08246464341405","0.490900709152048","22.28686686",
"9/18/1983","-50","-3.59063005447388","101","35.951","22.86","1.36814292","1.65231700081102","0.574053983588573","19.21747608",
"9/19/1983","-50","-3.59063005447388","101","36.729","20.179","1.67713092","1.62877793567656","0.589155111779273","21.09425382",
"9/20/1983","-50","-3.59063005447388","101","38.31","21.454","0","1.96343463241337","0.518346904544302","20.493780192",
"9/21/1983","-50","-3.59063005447388","101","36.26","21.481","0.7493004","1.90850693982241","0.633374266367005","19.53309348",
"9/22/1983","-50","-3.59063005447388","101","33.284","21.434","1.05400116","2.21001115854662","0.647775866200527","19.55368404",
"9/23/1983","-50","-3.59063005447388","101","34.906","19.231","0","1.57347354165587","0.606554538750361","19.433863008",
"9/24/1983","-50","-3.59063005447388","101","37.163","24.512","0.025749216","1.74548768203782","0.500226357553657","21.55494852",
"9/25/1983","-50","-3.59063005447388","101","38.129","21.574","1.4436726984","1.63275807282864","0.573463458941777","17.79130962",
"9/26/1983","-50","-3.59063005447388","101","38.44","22.484","0.28152468","1.6276087061264","0.486499529978734","23.780646288",
"9/27/1983","-50","-3.59063005447388","101","38.192","22.135","0.2832412464","1.83295967612679","0.494256030401631","22.30289964",
"9/28/1983","-50","-3.59063005447388","101","38.257","25.406","0.0137329056","2.4218669379518","0.430429547114619","22.23399672",
"9/29/1983","-50","-3.59063005447388","101","37.115","24.688","0.2300262264","1.64930459283957","0.511219581010522","14.07735054",
"9/30/1983","-50","-3.59063005447388","101","35.992","21.278","1.251411408","1.64257114109853","0.638000460623302","18.93133224",
"10/1/1983","-50","-3.59063005447388","101","32.142","22.764","7.131673692","1.24383511811748","0.80433945280284","24.17090724",
"10/2/1983","-50","-3.59063005447388","101","33.404","22.804","1.431656028","1.66519384200076","0.711690894902126","12.16299672",
"10/3/1983","-50","-3.59063005447388","101","35.322","20.146","0","1.75684747607115","0.579493887970254","22.683042",
"10/4/1983","-50","-3.59063005447388","101","33.2","22.131","0.6402969864","1.44197121200965","0.626383905635999","18.98319078",
"10/5/1983","-50","-3.59063005447388","101","35.547","22.158","4.3550439984","1.26377522567879","0.751340860649849","18.92413242",
"10/6/1983","-50","-3.59063005447388","101","34.356","20.502","0","1.50019436646298","0.649347683263544","20.72002212",
"10/7/1983","-50","-3.59063005447388","101","35.324","21.999","1.28230956","1.56372652468931","0.66715267819637","20.0715714",
"10/8/1983","-50","-3.59063005447388","101","35.728","22.994","2.5886547504","1.34336394605832","0.739438905059582","20.23098912",
"10/9/1983","-50","-3.59063005447388","101","34.862","22.161","0.8342743464","1.60435189778057","0.694859609597671","20.3349888",
"10/10/1983","-50","-3.59063005447388","101","34.628","22.685","3.1826027664","1.64167679499761","0.700347440351563","20.77368336",
"10/11/1983","-50","-3.59063005447388","101","35.187","22.471","1.5569683344","1.25494270010443","0.677416128977355","14.458615542",
"10/12/1983","-50","-3.59063005447388","101","34.577","23.846","0.0102996792","1.7106329518312","0.498120086477013","24.28807878",
"10/13/1983","-50","-3.59063005447388","101","33.503","22.23","0.025749216","1.75208091545704","0.521663879993262","25.41717792",
"10/14/1983","-50","-3.59063005447388","101","34.181","22.486","0.26435844","2.02108880153008","0.565770583541708","25.242696",
"10/15/1983","-50","-3.59063005447388","101","36.457","22.367","0","1.59444502212417","0.521485857441428","21.71458332",
"10/16/1983","-50","-3.59063005447388","101","35.313","22.667","0","1.89681909586144","0.509800338689207","24.9640326",
"10/17/1983","-50","-3.59063005447388","101","35.194","23.125","0","1.64239014800799","0.521441664325964","19.8344268",
"10/18/1983","-50","-3.59063005447388","101","38.27","23.279","0","1.93183631049319","0.467139379522501","26.17684092",
"10/19/1983","-50","-3.59063005447388","101","37.027","22.137","0.70552872","1.13099098287655","0.576648647378023","24.69628332",
"10/20/1983","-50","-3.59063005447388","101","35.57","22.308","4.21771626","1.78672718097065","0.629252515421545","24.96808458",
"10/21/1983","-50","-3.59063005447388","101","36.643","22.921","0.99906894","1.81225213991512","0.533655959658608","25.15280544",
"10/22/1983","-50","-3.59063005447388","101","37.15","21.673","0.6471635112","1.66222857750932","0.525155158468572","21.56299128",
"10/23/1983","-50","-3.59063005447388","101","37.498","23.524","0.058364856","1.80077763730343","0.44625698139855","28.12196376",
"10/24/1983","-50","-3.59063005447388","101","37.845","24.497","0.051498432","1.99994583257106","0.402708318583788","27.750141",
"10/25/1983","-50","-3.59063005447388","101","38.529","23.472","0","2.11161340747913","0.377177835234923","27.55203912",
"10/26/1983","-50","-3.59063005447388","101","38.162","21.32","8.4817851984","0.972100076329971","0.657242078838599","11.17366308",
"10/27/1983","-50","-3.59063005447388","101","28.524","22.854","39.83660208","1.04011495424382","0.903426013292554","16.48676196",
"10/28/1983","-50","-3.59063005447388","101","35.872","21.225","0.28667448","1.69491225391894","0.616719421435139","27.75318408",
"10/29/1983","-50","-3.59063005447388","101","37.353","22.654","0","1.70699527405936","0.478814862449296","22.08908754",
"10/30/1983","-50","-3.59063005447388","101","35.674","22.473","0.267791688","1.90141434449576","0.581941272456841","19.23316704",
