"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1985","-55.3125","-3.27839994430542","45","26.042","18.091","8.128164636","0.48486765055946","0.954611931811621","15.38966304",
"6/16/1985","-55.3125","-3.27839994430542","45","27.088","18.276","2.914812","0.867685444465594","0.932491439452579","14.94702954",
"6/17/1985","-55.3125","-3.27839994430542","45","29.429","19.772","0.975036564","1.43710918353235","0.816143007881307","23.45276268",
"6/18/1985","-55.3125","-3.27839994430542","45","30.988","19.706","4.559327856","1.18506515651659","0.842703992312569","22.93458138",
"6/19/1985","-55.3125","-3.27839994430542","45","24.947","22.009","8.5281354432","0.78663754100562","0.966380478884613","8.51490216",
"6/20/1985","-55.3125","-3.27839994430542","45","25.206","20.075","6.263926992","1.0239799961901","0.970466559512287","11.25225108",
"6/21/1985","-55.3125","-3.27839994430542","45","28.049","19.099","1.974964536","1.34711948557943","0.878441545737118","16.6243428",
"6/22/1985","-55.3125","-3.27839994430542","45","30.989","17.359","0.1819610856","1.24076483007112","0.794815821091147","23.16273732",
"6/23/1985","-55.3125","-3.27839994430542","45","27.197","19.946","8.02001772","1.3369452188606","0.914605506814809","17.53464564",
"6/24/1985","-55.3125","-3.27839994430542","45","30.316","17.809","6.0150169008","1.3939708655409","0.847241386308134","19.00507824",
"6/25/1985","-55.3125","-3.27839994430542","45","31.124","19.419","0.090980532","1.34946761610265","0.756159630678861","22.6571634",
"6/26/1985","-55.3125","-3.27839994430542","45","31.531","17.665","0","1.35130227233409","0.72360510065577","23.93572482",
"6/27/1985","-55.3125","-3.27839994430542","45","28.728","19.406","0.374221692","1.29504537580931","0.816100500761972","13.80734856",
"6/28/1985","-55.3125","-3.27839994430542","45","28.523","21.729","0.1527787656","1.01358078696187","0.838322770093796","11.01808008",
"6/29/1985","-55.3125","-3.27839994430542","45","31.104","21.622","0","1.19649917155569","0.793981681824975","14.9643576",
"6/30/1985","-55.3125","-3.27839994430542","45","31.761","20.433","0.104713416","1.46745280510368","0.742498521273823","19.9334808",
"7/1/1985","-55.3125","-3.27839994430542","45","27.256","20.804","1.761246396","1.48400758654337","0.857096004733124","18.57436398",
"7/2/1985","-55.3125","-3.27839994430542","45","27.628","20.72","7.014085164","1.13330628731174","0.933105292310136","15.40625706",
"7/3/1985","-55.3125","-3.27839994430542","45","30.866","20.39","0.2643584688","1.59260525849438","0.780805156208837","16.05892428",
"7/4/1985","-55.3125","-3.27839994430542","45","29.774","19.38","0.6317137728","1.68623170274295","0.788980371799885","22.2135822",
"7/5/1985","-55.3125","-3.27839994430542","45","28.223","18.682","2.05650342","1.2206970469152","0.84863571347828","18.8732232",
"7/6/1985","-55.3125","-3.27839994430542","45","27.622","17.531","5.307774624","0.811409655849227","0.93612988002513","13.941392148",
"7/7/1985","-55.3125","-3.27839994430542","45","26.697","17.587","9.788136264","0.930093645053188","0.940466315798467","23.54990868",
"7/8/1985","-55.3125","-3.27839994430542","45","28.665","19.53","1.720048176","1.35686001395078","0.870335000668219","22.24940544",
"7/9/1985","-55.3125","-3.27839994430542","45","25.739","18.373","14.7216834","0.979402048425906","0.962900176590267","22.93362972",
"7/10/1985","-55.3125","-3.27839994430542","45","29.743","20.62","4.0958433","1.10959119606425","0.859018047845861","21.8876652",
"7/11/1985","-55.3125","-3.27839994430542","45","27.797","20.224","6.65703036","1.28255301907855","0.923611383486939","23.41676592",
"7/12/1985","-55.3125","-3.27839994430542","45","29.298","20.912","5.37299964","1.23639837545509","0.872178089282451","14.03082972",
"7/13/1985","-55.3125","-3.27839994430542","45","29.207","20.857","11.5390764","1.60103961351237","0.888522346811149","19.48027788",
"7/14/1985","-55.3125","-3.27839994430542","45","27.799","20.596","6.01330212","1.58735015849659","0.91584242570938","21.9589326",
"7/15/1985","-55.3125","-3.27839994430542","45","30.133","19.043","1.8024444","1.41189564399868","0.801982808473333","21.97749204",
"7/16/1985","-55.3125","-3.27839994430542","45","29.891","17.895","0","1.20054487918753","0.700875289103954","15.25865328",
"7/17/1985","-55.3125","-3.27839994430542","45","30.361","19.008","2.82554658","1.41569788931387","0.784292498995675","18.18607536",
"7/18/1985","-55.3125","-3.27839994430542","45","28.14","18.437","2.001572316","0.955360300732116","0.906685894331083","13.65716232",
"7/19/1985","-55.3125","-3.27839994430542","45","30.424","19.172","0","1.50029807414105","0.757934882820585","24.60380832",
"7/20/1985","-55.3125","-3.27839994430542","45","28.634","19.541","2.31227856","1.03522707636005","0.869704646423387","7.665807708",
"7/21/1985","-55.3125","-3.27839994430542","45","29.395","20.547","5.53092696","0.963771344518915","0.883639549073488","13.67549712",
"7/22/1985","-55.3125","-3.27839994430542","45","32.95","19.995","0","0.828803535535509","0.724521787479493","24.33988242",
"7/23/1985","-55.3125","-3.27839994430542","45","32.109","21.72","0.017166132","1.25135723305391","0.660814511322719","23.36658642",
"7/24/1985","-55.3125","-3.27839994430542","45","31.606","19.405","1.11236616","0.929741690172508","0.716570556805987","23.75543754",
"7/25/1985","-55.3125","-3.27839994430542","45","28.566","21.355","2.33287668","1.35793269770097","0.849215399827074","17.771060232",
"7/26/1985","-55.3125","-3.27839994430542","45","26.867","20.604","7.0775946","1.23586657632226","0.927146945145973","21.252315888",
"7/27/1985","-55.3125","-3.27839994430542","45","31.646","21.185","0.085830696","1.50695686633693","0.746017700195812","20.51533152",
"7/28/1985","-55.3125","-3.27839994430542","45","31.48","20.173","0.0102996792","1.65555803339296","0.679161859736512","22.7942379",
"7/29/1985","-55.3125","-3.27839994430542","45","32.236","20.733","0.70381188","1.72965041957504","0.708606517182337","21.14521704",
"7/30/1985","-55.3125","-3.27839994430542","45","30.774","20.924","0","1.56529044844838","0.71572852972555","17.30080926",
"7/31/1985","-55.3125","-3.27839994430542","45","32.443","18.618","0","1.67824798094903","0.664687910381681","19.47498732",
"8/1/1985","-55.3125","-3.27839994430542","45","31.818","20.512","0.70896132","1.39072485196707","0.738611021926113","17.28669168",
"8/2/1985","-55.3125","-3.27839994430542","45","31.377","19.049","0","1.41554458779232","0.782076520675878","15.52083876",
"8/3/1985","-55.3125","-3.27839994430542","45","32.624","18.577","0","1.53305687511423","0.662450436206231","25.69117176",
"8/4/1985","-55.3125","-3.27839994430542","45","33.234","17.684","0","1.38633506092514","0.566811621404441","25.75120032",
"8/5/1985","-55.3125","-3.27839994430542","45","33.808","18.505","0","1.4217635334745","0.547056350667942","25.52000688",
"8/6/1985","-55.3125","-3.27839994430542","45","33.772","20.056","0","1.45935641265658","0.562442894712603","19.687218192",
"8/7/1985","-55.3125","-3.27839994430542","45","34.523","20.669","0","1.5784349358546","0.600115012676858","18.17926956",
"8/8/1985","-55.3125","-3.27839994430542","45","33.025","22.769","0","1.49291099243903","0.57828461880751","13.7360268",
"8/9/1985","-55.3125","-3.27839994430542","45","32.974","20.806","0","1.45502194179826","0.668379185281119","15.54964182",
"8/10/1985","-55.3125","-3.27839994430542","45","30.929","19.966","1.785278592","1.47248006426647","0.746557473129876","22.46636268",
"8/11/1985","-55.3125","-3.27839994430542","45","34.584","17.739","0.0068664528","1.02875048250608","0.691330823445563","10.30826322",
"8/12/1985","-55.3125","-3.27839994430542","45","34.381","20.877","0","1.04021618788028","0.67697154018075","22.96794618",
"8/13/1985","-55.3125","-3.27839994430542","45","35.081","20.233","1.57756824","0.957541827410561","0.796809015889624","21.49548786",
"8/14/1985","-55.3125","-3.27839994430542","45","30.289","20.578","2.128604184","1.49823400339369","0.786466440636254","25.61495598",
"8/15/1985","-55.3125","-3.27839994430542","45","33.713","20.524","0.030899052","1.69591768235426","0.673760383226841","19.48032936",
"8/16/1985","-55.3125","-3.27839994430542","45","29.43","18.945","2.145768084","1.40173632254489","0.791676371499305","19.725075",
"8/17/1985","-55.3125","-3.27839994430542","45","29.947","20.823","3.44524572","1.37098751358344","0.805480731536847","25.85700666",
"8/18/1985","-55.3125","-3.27839994430542","45","32.968","18.833","2.6676175464","1.09960747110187","0.802452405154423","24.64261326",
"8/19/1985","-55.3125","-3.27839994430542","45","33.413","18.745","0","1.67077664269971","0.62375244577603","23.0604768",
"8/20/1985","-55.3125","-3.27839994430542","45","34.59","20.449","0","1.28391122264023","0.632333618503153","18.87923934",
"8/21/1985","-55.3125","-3.27839994430542","45","35.647","20.652","0.0549316656","1.44183697908035","0.545864342264361","26.5309272",
"8/22/1985","-55.3125","-3.27839994430542","45","33.787","20.573","0","1.43236258378356","0.60413505310175","18.3089772",
"8/23/1985","-55.3125","-3.27839994430542","45","35.842","21.136","0.0909805824","1.36483490269003","0.662539989121955","10.71190782",
"8/24/1985","-55.3125","-3.27839994430542","45","33.466","19.826","1.2067785144","1.53226678797183","0.697615525040992","20.69302014",
"8/25/1985","-55.3125","-3.27839994430542","45","33.767","21.188","1.433372796","1.62910900997541","0.734101103473887","20.29274856",
"8/26/1985","-55.3125","-3.27839994430542","45","33.262","21.38","0.985336596","1.68567477539017","0.692886492775357","18.66195513",
"8/27/1985","-55.3125","-3.27839994430542","45","34.548","21.389","0.58536576","1.58598007187573","0.667761593331866","19.61167626",
"8/28/1985","-55.3125","-3.27839994430542","45","35.255","21.511","0.1579284","1.5257689042266","0.583139603157387","20.23746021",
"8/29/1985","-55.3125","-3.27839994430542","45","35.618","22.873","0","1.18931133302923","0.5904286896165","19.32704928",
"8/30/1985","-55.3125","-3.27839994430542","45","34.267","20.15","0","1.66013164608629","0.620522743862675","18.84132882",
"8/31/1985","-55.3125","-3.27839994430542","45","32.052","21.533","0.95615424","1.50373112608616","0.669798641634002","20.95875432",
"9/1/1985","-55.3125","-3.27839994430542","45","32.611","20.955","0.242042472","1.68668848687534","0.678881293014619","24.01914726",
"9/2/1985","-55.3125","-3.27839994430542","45","34.202","19.25","2.09770416","1.15317395082125","0.71036574918799","18.0351504",
"9/3/1985","-55.3125","-3.27839994430542","45","33.562","20.06","0.214576848","1.57293297796269","0.681159717766838","15.25275306",
"9/4/1985","-55.3125","-3.27839994430542","45","35.938","21.307","0.5287172184","1.54887370428172","0.624825315788793","24.273786888",
"9/5/1985","-55.3125","-3.27839994430542","45","36","20.311","0.1321794","1.42873427545736","0.610363021752083","24.56628804",
"9/6/1985","-55.3125","-3.27839994430542","45","35.766","24.325","0","1.41665265150769","0.486876590674702","22.89420018",
"9/7/1985","-55.3125","-3.27839994430542","45","36.205","21.606","0","1.39183460400013","0.507778403052088","19.17675279",
"9/8/1985","-55.3125","-3.27839994430542","45","37.203","22.949","0","1.56020791182127","0.459501104129537","19.78864344",
"9/9/1985","-55.3125","-3.27839994430542","45","34.269","24.971","0","1.73206238126351","0.492677969160424","20.65302486",
"9/10/1985","-55.3125","-3.27839994430542","45","36.973","23.485","0","1.99741255315321","0.508239020843719","18.89083044",
"9/11/1985","-55.3125","-3.27839994430542","45","34.78","19.719","1.7346366288","2.08760153939613","0.592259902630158","25.9581942",
"9/12/1985","-55.3125","-3.27839994430542","45","35.18","23.635","0.45146916","2.53500107494053","0.581466328225132","23.71416291",
"9/13/1985","-55.3125","-3.27839994430542","45","33.32","22.759","0.17681148","1.82213756090035","0.629538331045566","16.41808359",
"9/14/1985","-55.3125","-3.27839994430542","45","33.935","23.223","0.0102996864","2.11197788393178","0.560586823016996","19.92403134",
"9/15/1985","-55.3125","-3.27839994430542","45","35.035","21.437","0.0102996792","1.60217511480459","0.57748407341997","20.049532848",
"9/16/1985","-55.3125","-3.27839994430542","45","34.121","19.432","0","1.89007343443297","0.614108160024369","12.5001486",
"9/17/1985","-55.3125","-3.27839994430542","45","34.52","19.239","0","1.32735089630043","0.584741008884328","17.67481731",
"9/18/1985","-55.3125","-3.27839994430542","45","34.046","21.859","0.563049","1.43943386304243","0.565116636099291","20.432754",
"9/19/1985","-55.3125","-3.27839994430542","45","36.941","19.753","0.0274658328","1.2091770296574","0.609016518671182","16.42978314",
"9/20/1985","-55.3125","-3.27839994430542","45","35.574","18.577","0","1.75919602020794","0.520665644104","23.03448588",
"9/21/1985","-55.3125","-3.27839994430542","45","38.657","22.506","0","2.02788611513716","0.454078812302815","27.288892008",
"9/22/1985","-55.3125","-3.27839994430542","45","35.142","19.947","0","1.9607739937768","0.532993836746717","24.88365288",
"9/23/1985","-55.3125","-3.27839994430542","45","36.634","22.866","0","1.74672131808964","0.519069946817423","20.877805008",
"9/24/1985","-55.3125","-3.27839994430542","45","32.583","22.178","0.0248908824","1.55482205765952","0.636517762986824","14.677757802",
"9/25/1985","-55.3125","-3.27839994430542","45","34.448","20.246","0","1.31946643928527","0.617451515970316","13.611823902",
"9/26/1985","-55.3125","-3.27839994430542","45","37.228","22.08","0","1.81389162366409","0.412566207651226","28.75876812",
"9/27/1985","-55.3125","-3.27839994430542","45","35.694","22.211","0","1.92102449768853","0.480206956408288","19.18063584",
"9/28/1985","-55.3125","-3.27839994430542","45","34.018","22.243","0","2.37545442924303","0.530443221268948","23.65998174",
"9/29/1985","-55.3125","-3.27839994430542","45","35.526","22.924","0.12874608","1.26021530489096","0.544523830676972","18.5388741",
"9/30/1985","-55.3125","-3.27839994430542","45","34.719","20.997","3.558542076","1.54393698801254","0.562110914403469","23.245981128",
"10/1/1985","-55.3125","-3.27839994430542","45","36.535","23.36","5.678553384","0.987653372420975","0.613851097905046","23.53825764",
"10/2/1985","-55.3125","-3.27839994430542","45","35.707","21.89","0.0137329128","1.53762049904561","0.5425878316917","23.282039808",
"10/3/1985","-55.3125","-3.27839994430542","45","37.548","20.666","0","1.47441366224994","0.472975195788686","28.71815742",
"10/4/1985","-55.3125","-3.27839994430542","45","38.876","21.819","0","1.22459867532365","0.479166563759891","12.11788602",
"10/5/1985","-55.3125","-3.27839994430542","45","36.137","25.011","0.1184463504","1.35178179253191","0.448320114287708","15.4937295",
"10/6/1985","-55.3125","-3.27839994430542","45","39.732","25.59","0","1.40290166353518","0.433612292035595","20.54508732",
"10/7/1985","-55.3125","-3.27839994430542","45","35.568","24.571","0.50125158","1.471850465191","0.494495159436024","9.152719272",
"10/8/1985","-55.3125","-3.27839994430542","45","35.998","22.584","0.38795472","1.72632200718537","0.53002542497522","23.26477428",
"10/9/1985","-55.3125","-3.27839994430542","45","37.224","25.534","0","2.07894183806037","0.388040359786672","28.8780714",
"10/10/1985","-55.3125","-3.27839994430542","45","38.394","25.531","0","1.58177874278733","0.32145725083694","23.0615982",
"10/11/1985","-55.3125","-3.27839994430542","45","38.272","23.553","0","1.7799100584463","0.423058355034287","19.77952554",
"10/12/1985","-55.3125","-3.27839994430542","45","31.959","21.837","0.0068664528","2.01912889579572","0.574450493689501","17.30514852",
"10/13/1985","-55.3125","-3.27839994430542","45","35.466","22.138","0","1.55741406636754","0.576606556998671","18.21942666",
"10/14/1985","-55.3125","-3.27839994430542","45","35.425","22.318","1.90887552","1.28083528580229","0.59285466268126","20.24190054",
"10/15/1985","-55.3125","-3.27839994430542","45","37.55","19.256","0.00686646","1.46057557245021","0.520956172199488","21.1597893",
"10/16/1985","-55.3125","-3.27839994430542","45","33.915","22.067","0.247192272","1.34026063314423","0.594125355606461","17.72454456",
"10/17/1985","-55.3125","-3.27839994430542","45","36.951","20.183","0.16136172","1.19369985535758","0.591781169857979","17.37512208",
"10/18/1985","-55.3125","-3.27839994430542","45","34.805","23.755","0.238609116","1.29540372333","0.579049766840534","16.75805886",
"10/19/1985","-55.3125","-3.27839994430542","45","31.247","20.534","0.660038328","1.35749481458098","0.747926276143626","15.73729146",
"10/20/1985","-55.3125","-3.27839994430542","45","35.616","22.401","1.66683186","1.71454190612716","0.552931505216589","19.76264658",
"10/21/1985","-55.3125","-3.27839994430542","45","36.139","22.674","1.893422376","1.82319226616752","0.550188210728382","27.264992328",
"10/22/1985","-55.3125","-3.27839994430542","45","38.266","23.379","0","1.78069045581031","0.415883905025251","28.4703741",
"10/23/1985","-55.3125","-3.27839994430542","45","37.864","27.524","0","1.93623100128274","0.358931733909669","27.6956379",
"10/24/1985","-55.3125","-3.27839994430542","45","39.528","25.166","0","1.76623702742486","0.384296144342844","28.3316058",
"10/25/1985","-55.3125","-3.27839994430542","45","38.645","23.019","0","1.55404569051967","0.430353916722434","21.99206034",
"10/26/1985","-55.3125","-3.27839994430542","45","38.09","23.211","0","1.69069519844991","0.455124001431612","20.19476592",
"10/27/1985","-55.3125","-3.27839994430542","45","34.85","22","0.1270296","1.38698938254117","0.562469400545788","19.23709932",
"10/28/1985","-55.3125","-3.27839994430542","45","35.307","22.13","0","1.57859672991563","0.569719763746609","14.8043853",
"10/29/1985","-55.3125","-3.27839994430542","45","33.997","23.882","0.1253127816","1.14499746476289","0.592474416306289","10.659149532",
"10/30/1985","-55.3125","-3.27839994430542","45","34.161","22.856","5.7867072264","1.33073140710628","0.699133569501421","13.10315706",
"10/31/1985","-55.3125","-3.27839994430542","45","32.043","21.023","2.2024152","1.56653844903983","0.728918086636486","13.91405238",
"11/1/1985","-55.3125","-3.27839994430542","45","35.04","22.228","0","1.46750857563646","0.635571133244805","15.9111576",
"11/2/1985","-55.3125","-3.27839994430542","45","36.775","22.905","0","1.51706429875126","0.48529671331519","24.9595902",
"11/3/1985","-55.3125","-3.27839994430542","45","36.731","21.482","2.1389022","1.11134206000049","0.5710324624984","20.1395295",
"11/4/1985","-55.3125","-3.27839994430542","45","36.649","23.774","0","1.21033529429721","0.540908086794713","15.19300908",
"11/5/1985","-55.3125","-3.27839994430542","45","33.3","21.26","10.72197216","1.42430419298231","0.757681071981288","27.13837518",
"11/6/1985","-55.3125","-3.27839994430542","45","35.063","21.524","0.446319","1.34096630192485","0.637692852164944","20.9498598",
"11/7/1985","-55.3125","-3.27839994430542","45","36.699","23.55","0","1.96684651993937","0.494429932869394","27.18843192",
"11/8/1985","-55.3125","-3.27839994430542","45","37.838","22.661","1.31835978","1.05807155588912","0.537918590025109","16.678971",
"11/9/1985","-55.3125","-3.27839994430542","45","35.484","23.336","0.9681711048","1.32012723152898","0.625495787236681","17.23140036",
"11/10/1985","-55.3125","-3.27839994430542","45","34.211","24.453","0","2.11710986932659","0.484848612660505","26.0291241",
"11/11/1985","-55.3125","-3.27839994430542","45","35.902","25.461","0","2.26943016030265","0.481987078779372","20.66006142",
"11/12/1985","-55.3125","-3.27839994430542","45","34.919","22.042","1.768112316","1.63649524426852","0.616546214871061","14.06542698",
"11/13/1985","-55.3125","-3.27839994430542","45","36.725","20.389","0.04119876","1.66496527226472","0.524914841576506","25.73741538",
"11/14/1985","-55.3125","-3.27839994430542","45","35.732","24.153","0","2.0717853527572","0.458201503332313","21.76154838",
"11/15/1985","-55.3125","-3.27839994430542","45","33.347","22.637","9.401891076","1.71925034032677","0.649591097221042","19.59952788",
"11/16/1985","-55.3125","-3.27839994430542","45","37.642","21.854","0.267791508","1.24301055789646","0.577562078014688","20.88377478",
"11/17/1985","-55.3125","-3.27839994430542","45","36.619","22.481","0.082397484","1.64983449421186","0.536413105133972","21.87483462",
"11/18/1985","-55.3125","-3.27839994430542","45","32.326","22.641","8.65516608","1.17902044210508","0.731890598715618","17.9116884",
"11/19/1985","-55.3125","-3.27839994430542","45","35.262","22.101","0.16479504","1.43158315662893","0.594358931657574","17.62672518",
"11/20/1985","-55.3125","-3.27839994430542","45","31.999","21.073","7.0158006","1.13510816891399","0.77793786142728","17.1280674",
"11/21/1985","-55.3125","-3.27839994430542","45","22.662","21.286","33.422474448","0.971474254188726","0.971712348153363","1.14457482",
"11/22/1985","-55.3125","-3.27839994430542","45","30.305","20.999","2.1389016528","1.31420074146458","0.821749487120623","13.69822608",
"11/23/1985","-55.3125","-3.27839994430542","45","33.579","20.702","0.0102996792","1.98172452442695","0.663541422392415","22.528287",
"11/24/1985","-55.3125","-3.27839994430542","45","29.877","21.173","5.49832176","1.3891546245425","0.795974124566496","22.88863062",
"11/25/1985","-55.3125","-3.27839994430542","45","30.707","22.749","6.943707036","1.0218754794342","0.837272520725877","26.3473236",
"11/26/1985","-55.3125","-3.27839994430542","45","32.423","22.627","5.771252592","1.43436975965706","0.761654556333256","26.98058988",
"11/27/1985","-55.3125","-3.27839994430542","45","29.785","22.484","12.70980828","1.00365996575234","0.904837261090929","23.45946156",
"11/28/1985","-55.3125","-3.27839994430542","45","28.866","21.312","11.13052644","0.938428086828619","0.867521572497597","10.026172368",
"11/29/1985","-55.3125","-3.27839994430542","45","30.424","20.646","4.3550475264","1.13503668827862","0.839968585307852","20.81593314",
"11/30/1985","-55.3125","-3.27839994430542","45","31.207","21.864","7.8002929584","0.786712923181765","0.864168632493967","20.5755237",
"12/1/1985","-55.3125","-3.27839994430542","45","24.276","21.22","33.1889983128","1.10692143675705","0.960605506240445","5.70723498",
"12/2/1985","-55.3125","-3.27839994430542","45","28.699","19.596","3.04870464","1.16633724871248","0.856061815561348","15.92178948",
"12/3/1985","-55.3125","-3.27839994430542","45","33.342","21.912","0","1.68816278320476","0.702623396340767","23.83334676",
"12/4/1985","-55.3125","-3.27839994430542","45","33.505","23.005","1.709747352","1.55471976064961","0.781780806132181","13.71066264",
"12/5/1985","-55.3125","-3.27839994430542","45","25.892","22.827","12.7716051384","0.88325316134167","0.95130013705122","11.64031974",
"12/6/1985","-55.3125","-3.27839994430542","45","28.62","22.342","11.2678541568","0.932693173993887","0.926531971803779","20.70870894",
"12/7/1985","-55.3125","-3.27839994430542","45","25.484","22.562","6.3823682304","1.03888822517941","0.950411878580323","7.00306542",
"12/8/1985","-55.3125","-3.27839994430542","45","31.45","21.783","4.7790494928","1.21835676338047","0.828875014326871","17.1806553",
"12/9/1985","-55.3125","-3.27839994430542","45","30.17","21.964","6.35662134","1.11350594391194","0.83388172497173","23.9638563",
"12/10/1985","-55.3125","-3.27839994430542","45","34.116","21.696","2.774048652","1.11025013816611","0.780339129996924","26.32949082",
"12/11/1985","-55.3125","-3.27839994430542","45","32.446","23.246","11.048122908","0.818153747518956","0.877075472755631","17.51237208",
"12/12/1985","-55.3125","-3.27839994430542","45","28.923","22.643","30.962564604","0.974241734539774","0.909353970830696","11.71242972",
"12/13/1985","-55.3125","-3.27839994430542","45","26.272","22.443","19.099041912","0.830821833907528","0.963703557087976","12.3534612",
"12/14/1985","-55.3125","-3.27839994430542","45","25.169","21.931","16.1121384","0.838825623101375","0.96525003626362","9.45731358",
"12/15/1985","-55.3125","-3.27839994430542","45","26.627","21.585","14.591216052","0.842441278533187","0.939811701807892","17.09032302",
"12/16/1985","-55.3125","-3.27839994430542","45","26.705","19.869","10.03189068","1.01890383909177","0.945257506675981","16.40198718",
"12/17/1985","-55.3125","-3.27839994430542","45","29.31","20.619","4.5661935672","0.870113559991764","0.918681590714645","15.61353102",
"12/18/1985","-55.3125","-3.27839994430542","45","27.908","22.041","9.429356376","1.00073602339716","0.919590787509231","19.4226696",
"12/19/1985","-55.3125","-3.27839994430542","45","26.229","22.609","24.695210232","0.71041009749666","0.966023483873267","10.8553545",
"12/20/1985","-55.3125","-3.27839994430542","45","28.089","22.113","9.25598196","1.0671594055356","0.938310437771629","19.14041439",
"12/21/1985","-55.3125","-3.27839994430542","45","27.074","20.866","0.73471086","1.8494479494286","0.870371166130895","9.78878538",
"12/22/1985","-55.3125","-3.27839994430542","45","27.811","20.949","1.2479778792","1.61818803478883","0.860781043328308","15.47690886",
"12/23/1985","-55.3125","-3.27839994430542","45","30.603","20.56","6.2244430056","1.16619706270909","0.875697302396564","23.9233536",
"12/24/1985","-55.3125","-3.27839994430542","45","30.316","22.486","4.4546133312","1.3735286008627","0.847117355435762","26.46236484",
"12/25/1985","-55.3125","-3.27839994430542","45","26.908","22.464","18.103410792","0.895409188556391","0.962332927290167","11.6297469",
"12/26/1985","-55.3125","-3.27839994430542","45","26.07","21.219","12.648018312","1.22290803028043","0.944143969285549","12.0603321",
"12/27/1985","-55.3125","-3.27839994430542","45","27.219","20.73","0.0823974912","1.26918462338076","0.847832762741182","12.90707172",
"12/28/1985","-55.3125","-3.27839994430542","45","25.932","20.817","3.8829815064","1.10513375268562","0.921019721121782","6.27171282",
"12/29/1985","-55.3125","-3.27839994430542","45","27.049","19.787","0.3192903864","1.49725855135706","0.846006220244402","17.72015778",
"12/30/1985","-55.3125","-3.27839994430542","45","26.672","19.895","0.793075428","1.100408406988","0.888038714449021","9.75099222",
"12/31/1985","-55.3125","-3.27839994430542","45","28.654","20.478","3.5259253128","1.2289864368256","0.876013533088037","22.6398861",
"1/1/1986","-55.3125","-3.27839994430542","45","27.513","21.389","11.00006676","1.15018787459332","0.942526799931449","22.82771556",
"1/2/1986","-55.3125","-3.27839994430542","45","26.779","19.238","8.188246692","0.93079241231952","0.952362167435438","21.8892924",
"1/3/1986","-55.3125","-3.27839994430542","45","26.784","18.873","16.846847856","0.859365491489853","0.962665564217151","22.52086362",
"1/4/1986","-55.3125","-3.27839994430542","45","27.416","21.949","10.7254010088","1.05396934865011","0.938065581066232","18.0677277",
"1/5/1986","-55.3125","-3.27839994430542","45","23.75","21.633","15.6761212392","0.917774481131603","0.980644744836386","1.86952581",
"1/6/1986","-55.3125","-3.27839994430542","45","29.023","21.329","7.261276032","0.584557211576684","0.944375622553441","15.3994464",
"1/7/1986","-55.3125","-3.27839994430542","45","30.496","21.912","7.73849556","1.12780013120051","0.882232903885072","17.11046502",
"1/8/1986","-55.3125","-3.27839994430542","45","31.896","20.904","2.753447976","1.00643510464324","0.836029743299405","19.9913094",
"1/9/1986","-55.3125","-3.27839994430542","45","28.912","20.942","9.1650002184","1.02193315155018","0.908288782520032","24.42093588",
"1/10/1986","-55.3125","-3.27839994430542","45","30.653","22.269","11.1099213","1.33338748904782","0.867566825590234","26.57789892",
"1/11/1986","-55.3125","-3.27839994430542","45","28.722","21.79","0.3004073352","1.56355078347508","0.83335202022075","18.2159964",
"1/12/1986","-55.3125","-3.27839994430542","45","32.597","21.021","0.1029968568","1.59310931567864","0.757428338066506","27.06530814",
"1/13/1986","-55.3125","-3.27839994430542","45","29.675","21.277","2.5989552","1.62858989162188","0.811668129781085","27.45303552",
"1/14/1986","-55.3125","-3.27839994430542","45","31.178","21.163","8.5796357184","1.32258673948798","0.839579610375268","25.69094838",
"1/15/1986","-55.3125","-3.27839994430542","45","32.368","21.898","5.448536748","1.60598749428188","0.776267517781878","26.68528062",
"1/16/1986","-55.3125","-3.27839994430542","45","29.894","21.829","3.0281076","1.41229899306783","0.816705052929475","25.36655634",
"1/17/1986","-55.3125","-3.27839994430542","45","31.217","21.012","13.162997088","1.45984930207156","0.871883703677465","26.5406103",
"1/18/1986","-55.3125","-3.27839994430542","45","23.049","21.618","25.11920844","1.10909104302263","0.980616862758125","1.63631304",
"1/19/1986","-55.3125","-3.27839994430542","45","27.852","18.45","32.05602792","0.806288830746151","0.938588737983375","8.11079712",
"1/20/1986","-55.3125","-3.27839994430542","45","29.424","18.399","3.28045014","1.00769174237658","0.886115638275773","22.6925442",
"1/21/1986","-55.3125","-3.27839994430542","45","29.201","21.822","8.105844492","0.866703914673865","0.933744621505428","20.2354308",
"1/22/1986","-55.3125","-3.27839994430542","45","26.36","21.353","7.827759","1.12512864739087","0.956820018448728","17.78209002",
"1/23/1986","-55.3125","-3.27839994430542","45","30.44","21.011","2.331162072","1.67843667152694","0.821044461832067","24.31456704",
"1/24/1986","-55.3125","-3.27839994430542","45","29.748","21.858","3.470993784","1.55240454876454","0.86097640624801","20.35647918",
"1/25/1986","-55.3125","-3.27839994430542","45","30.57","21.381","4.490659512","1.55392740549069","0.872224694514649","24.51177738",
"1/26/1986","-55.3125","-3.27839994430542","45","30.157","22.665","4.92667992","1.52478581796023","0.857879770970806","26.9503317",
"1/27/1986","-55.3125","-3.27839994430542","45","32.584","21.811","1.4179227984","1.76904586316635","0.790660370639783","26.138473092",
"1/28/1986","-55.3125","-3.27839994430542","45","33.418","21.521","8.346174732","1.77861270337618","0.834833979320693","24.9342156",
