"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1987","-55.9375","-2.65394997596741","74","33.998","23.575","0.28152432","1.3357537289451","0.605249981416749","10.75320072",
"8/4/1987","-55.9375","-2.65394997596741","74","33.177","19.261","0.154495332","1.39723553012236","0.668002240272172","21.38534964",
"8/5/1987","-55.9375","-2.65394997596741","74","33.762","21.408","0.71582904","1.72351789984603","0.695449015620198","18.73225836",
"8/6/1987","-55.9375","-2.65394997596741","74","34.321","21.143","0.6969456","1.45211640974788","0.670274903106889","13.29012774",
"8/7/1987","-55.9375","-2.65394997596741","74","33.912","22.068","7.88870052","1.21204356027117","0.695372239517169","24.744935448",
"8/8/1987","-55.9375","-2.65394997596741","74","35.834","22.38","0","1.66728791039539","0.544707438082156","21.29079348",
"8/9/1987","-55.9375","-2.65394997596741","74","34.207","22.64","0","1.63631177092806","0.567246299304237","21.920173632",
"8/10/1987","-55.9375","-2.65394997596741","74","36.054","21.489","0","1.7677529321074","0.505915991169695","26.18465112",
"8/11/1987","-55.9375","-2.65394997596741","74","34.392","17.721","0","1.70593071927853","0.577687608881553","19.50041304",
"8/12/1987","-55.9375","-2.65394997596741","74","32.913","19.385","0.46005264","1.65167075652346","0.644829129724419","19.77783372",
"8/13/1987","-55.9375","-2.65394997596741","74","30.854","18.477","1.8333432","1.22270127402611","0.822286439269446","10.09035684",
"8/14/1987","-55.9375","-2.65394997596741","74","33.447","17.738","0","1.4326555766606","0.611548585671517","18.87604128",
"8/15/1987","-55.9375","-2.65394997596741","74","35.441","18.94","0","1.5032899324955","0.5516005140169","17.84700072",
"8/16/1987","-55.9375","-2.65394997596741","74","36.313","21.612","2.2813818264","1.52461995580575","0.607451517188718","21.482493732",
"8/17/1987","-55.9375","-2.65394997596741","74","35.965","22.697","0","1.74073021635599","0.509846674162507","18.24254784",
"8/18/1987","-55.9375","-2.65394997596741","74","35.292","24.816","0","1.86155638474001","0.453805310131458","22.73659236",
"8/19/1987","-55.9375","-2.65394997596741","74","38.098","23.193","0","1.51338484640695","0.474598069970809","19.20296988",
"8/20/1987","-55.9375","-2.65394997596741","74","36.725","19.7","0","1.67903152614576","0.510266834429656","24.62861169",
"8/21/1987","-55.9375","-2.65394997596741","74","37.367","22.088","0.130462776","1.67347777411742","0.491886020724077","20.33038107",
"8/22/1987","-55.9375","-2.65394997596741","74","35.795","22.606","6.5402955","1.22180360546196","0.711893277730493","15.556106448",
"8/23/1987","-55.9375","-2.65394997596741","74","36.361","22.489","0","1.70209144648504","0.514202434852182","26.13791484",
"8/24/1987","-55.9375","-2.65394997596741","74","36.878","22.31","0","1.67964546217746","0.4966119361645","22.23359901",
"8/25/1987","-55.9375","-2.65394997596741","74","34.253","22.891","0","1.7881188917753","0.519719000170233","25.15961835",
"8/26/1987","-55.9375","-2.65394997596741","74","35.599","22.359","0","1.77115373970711","0.506310035874892","19.72810872",
"8/27/1987","-55.9375","-2.65394997596741","74","36.315","22.158","0","1.78158935604017","0.485863092346214","20.92528413",
"8/28/1987","-55.9375","-2.65394997596741","74","36.792","21.281","0","1.66480064216859","0.507814049257989","23.40517446",
"8/29/1987","-55.9375","-2.65394997596741","74","37.356","24.848","0.22144338","2.06413477670972","0.473535691857772","22.68068256",
"8/30/1987","-55.9375","-2.65394997596741","74","35.972","24.159","0.097847172","2.1061559464593","0.507510818141101","26.05286718",
"8/31/1987","-55.9375","-2.65394997596741","74","37.622","23.871","0","1.87375701848743","0.432343442905031","27.20947932",
"9/1/1987","-55.9375","-2.65394997596741","74","37.6","20.13","0","1.61501275185785","0.44416274605644","23.76573354",
"9/2/1987","-55.9375","-2.65394997596741","74","39.08","22.281","0","1.84684751145932","0.384700213618226","27.82709964",
"9/3/1987","-55.9375","-2.65394997596741","74","39.927","19.427","0","1.34784984806588","0.394638918937489","19.76433966",
"9/4/1987","-55.9375","-2.65394997596741","74","38.753","25.445","0","1.6936976472241","0.37345690224154","22.94544636",
"9/5/1987","-55.9375","-2.65394997596741","74","38.689","27.186","0","2.21814049206731","0.359541989908226","23.40545616",
"9/6/1987","-55.9375","-2.65394997596741","74","38.18","25.776","0","2.51107902694067","0.381632732883792","28.07623341",
"9/7/1987","-55.9375","-2.65394997596741","74","38.682","23.098","0","2.01636729921875","0.34506733952271","28.28531313",
"9/8/1987","-55.9375","-2.65394997596741","74","39.455","24.876","0","1.74452868594924","0.314181047305411","28.22484537",
"9/9/1987","-55.9375","-2.65394997596741","74","37.339","24.327","0","1.75021828416802","0.388294645752157","19.95570162",
"9/10/1987","-55.9375","-2.65394997596741","74","35.461","22.465","0.6257062512","1.54195301780632","0.63236436487246","16.374486258",
"9/11/1987","-55.9375","-2.65394997596741","74","39.31","20.835","0.458335692","1.40007170294047","0.537027348681434","26.78720544",
"9/12/1987","-55.9375","-2.65394997596741","74","40.926","19.555","0","1.01106691107762","0.476786534104311","27.80291034",
"9/13/1987","-55.9375","-2.65394997596741","74","38.334","25.097","0.037765512","1.35453058358961","0.422531185215848","15.69229038",
"9/14/1987","-55.9375","-2.65394997596741","74","38.117","24.699","0.314140752","1.91318912362217","0.454950725640418","22.2002982",
"9/15/1987","-55.9375","-2.65394997596741","74","38.268","26.042","0","1.82130459360537","0.397863167715562","25.09469883",
"9/16/1987","-55.9375","-2.65394997596741","74","38.463","20.852","0","1.72518784892796","0.411000196947538","21.3141978",
"9/17/1987","-55.9375","-2.65394997596741","74","39.508","23.519","0","1.49151116470701","0.391422637497304","27.34391601",
"9/18/1987","-55.9375","-2.65394997596741","74","37.741","24.778","0.030899016","1.79446244183175","0.400795392570602","20.91707406",
"9/19/1987","-55.9375","-2.65394997596741","74","39.932","24.159","0.5441661144","1.81444584609976","0.447655440613157","20.64083058",
"9/20/1987","-55.9375","-2.65394997596741","74","38.136","22.477","1.16214516","1.92204967108648","0.584355111664637","12.94194546",
"9/21/1987","-55.9375","-2.65394997596741","74","37.938","22.14","0","1.60765589306262","0.534316103738831","19.95772707",
"9/22/1987","-55.9375","-2.65394997596741","74","38.008","26.127","0","1.67049888208448","0.406548211024313","19.654537032",
"9/23/1987","-55.9375","-2.65394997596741","74","37.314","22.825","2.013585912","1.84431064817132","0.550311585609774","10.302418062",
"9/24/1987","-55.9375","-2.65394997596741","74","38.726","24.125","0","1.79138706416825","0.397470191819432","27.886218282",
"9/25/1987","-55.9375","-2.65394997596741","74","38.492","21.09","0.00686646","1.16636692558885","0.440942176959059","18.80133822",
"9/26/1987","-55.9375","-2.65394997596741","74","36.06","23.472","0.3467561184","1.75283114289561","0.496946464960005","18.32917878",
"9/27/1987","-55.9375","-2.65394997596741","74","36.154","25.071","0.18882774","1.948393456481","0.523233303395381","18.40483098",
"9/28/1987","-55.9375","-2.65394997596741","74","35.247","22.417","1.0909079424","1.44332070330552","0.642704564939178","15.373070028",
"9/29/1987","-55.9375","-2.65394997596741","74","37.013","19.497","0.473785524","1.27238916739507","0.651911108639883","19.43668098",
"9/30/1987","-55.9375","-2.65394997596741","74","37.318","21.089","0.446319828","1.55078442583661","0.519936021282622","27.293683032",
"10/1/1987","-55.9375","-2.65394997596741","74","37.186","26.79","0","2.07763602047983","0.399273373464265","22.28782284",
"10/2/1987","-55.9375","-2.65394997596741","74","37.667","23.871","0","1.95288465162649","0.447480499175448","21.30514308",
"10/3/1987","-55.9375","-2.65394997596741","74","37.093","23.107","0","2.21688036469075","0.429929651728181","28.50941484",
"10/4/1987","-55.9375","-2.65394997596741","74","36.393","24.91","0","1.74779630150534","0.422659578743907","20.13164928",
"10/5/1987","-55.9375","-2.65394997596741","74","34.68","22.805","0.666045936","1.65664030458901","0.545456351741806","14.73069276",
"10/6/1987","-55.9375","-2.65394997596741","74","35.961","23.313","0.23174244","1.90208573312124","0.499838645176696","21.47304195",
"10/7/1987","-55.9375","-2.65394997596741","74","37.258","24.236","0.06694794","1.47791684021587","0.489941533959057","21.960060948",
"10/8/1987","-55.9375","-2.65394997596741","74","36.51","25.877","0.0068664528","1.44674292010387","0.457027155616024","10.413227898",
"10/9/1987","-55.9375","-2.65394997596741","74","36.903","25.285","0","1.53881595017072","0.475739335407335","18.411582528",
"10/10/1987","-55.9375","-2.65394997596741","74","38.528","25.541","0","1.53598909383415","0.441334059224604","20.452671072",
"10/11/1987","-55.9375","-2.65394997596741","74","41.665","23.034","0.0171661464","1.16614851496451","0.419928626113431","25.30451142",
"10/12/1987","-55.9375","-2.65394997596741","74","37.721","24.073","0.09956394","1.51237648625159","0.440702922070157","21.84063624",
"10/13/1987","-55.9375","-2.65394997596741","74","36.85","23.828","0.0171661464","1.45404369749374","0.55856448438083","18.0189",
"10/14/1987","-55.9375","-2.65394997596741","74","36.156","23.782","3.220366968","1.36663435126138","0.61950974111902","18.2864223",
"10/15/1987","-55.9375","-2.65394997596741","74","33.639","20.505","0.40683708","1.71787080011071","0.6470559397803","16.0125759",
"10/16/1987","-55.9375","-2.65394997596741","74","36.608","20.393","0","1.81481705770199","0.494504331506511","20.5149969",
"10/17/1987","-55.9375","-2.65394997596741","74","36.951","25.451","0","2.27902914522361","0.465949236950094","25.7971518",
"10/18/1987","-55.9375","-2.65394997596741","74","38.285","26.302","0","2.13738100841945","0.386904372967767","28.86164298",
"10/19/1987","-55.9375","-2.65394997596741","74","38.73","23.174","0","1.89916524167197","0.345762413744637","28.77401178",
"10/20/1987","-55.9375","-2.65394997596741","74","37.164","27.296","0","1.78962721532488","0.402311152944755","15.44472558",
"10/21/1987","-55.9375","-2.65394997596741","74","38.5","25.346","0","1.73337035062726","0.436735385549808","19.85299218",
"10/22/1987","-55.9375","-2.65394997596741","74","40.051","20.79","0","1.75136954365853","0.36390428597214","28.65943188",
"10/23/1987","-55.9375","-2.65394997596741","74","39.438","24.265","0","2.03651633780307","0.342457338221198","28.34268372",
"10/24/1987","-55.9375","-2.65394997596741","74","37.445","27.127","0.0137329056","2.34373177141793","0.403204075931818","20.6677656",
"10/25/1987","-55.9375","-2.65394997596741","74","38.929","26.216","0","2.49905559864996","0.359888434605904","26.6375871",
"10/26/1987","-55.9375","-2.65394997596741","74","38.352","26.124","0","2.85990239441023","0.374146531887719","28.57702122",
"10/27/1987","-55.9375","-2.65394997596741","74","37.718","18.84","0","1.98135937842355","0.419442151220374","24.53984856",
"10/28/1987","-55.9375","-2.65394997596741","74","37.462","20.402","0","1.38415829434491","0.357482190848363","21.3500268",
"10/29/1987","-55.9375","-2.65394997596741","74","39.13","25.729","0","1.67169337303332","0.3536504327145","22.0534344",
"10/30/1987","-55.9375","-2.65394997596741","74","40.03","25.079","0","1.34548789982972","0.411488431377061","22.78580814",
"10/31/1987","-55.9375","-2.65394997596741","74","39.083","21.304","0.1596450744","1.2763353307591","0.446478224359248","21.23960904",
"11/1/1987","-55.9375","-2.65394997596741","74","31.95","22.552","6.4544697216","1.31847166952775","0.69934587517209","7.28258148",
"11/2/1987","-55.9375","-2.65394997596741","74","39.308","20.046","0","1.62908640115075","0.458891443117172","27.66571758",
"11/3/1987","-55.9375","-2.65394997596741","74","37.874","22.129","0","1.83578034001684","0.401682427420762","26.80896978",
"11/4/1987","-55.9375","-2.65394997596741","74","36.338","26.093","0","2.07650034822657","0.429191682905384","19.73075688",
"11/5/1987","-55.9375","-2.65394997596741","74","38.217","25.17","0","2.25536511950218","0.387110627603726","28.14074892",
"11/6/1987","-55.9375","-2.65394997596741","74","38.649","24.419","0","1.95829754076845","0.420051888771441","20.19830526",
"11/7/1987","-55.9375","-2.65394997596741","74","35.362","25.796","0","1.91284822742644","0.466401256820947","18.88503822",
"11/8/1987","-55.9375","-2.65394997596741","74","36.284","23.132","0.633430476","1.36760880591013","0.590855117207791","8.49251394",
"11/9/1987","-55.9375","-2.65394997596741","74","35.168","24.819","0.099563544","2.0269921767626","0.478185329431149","20.81232918",
"11/10/1987","-55.9375","-2.65394997596741","74","38.345","25.401","0","1.68609827866491","0.435890943326287","19.50710778",
"11/11/1987","-55.9375","-2.65394997596741","74","37.478","18.692","0","0.905694497000388","0.567376579119155","21.15838854",
"11/12/1987","-55.9375","-2.65394997596741","74","38.457","25.078","0","1.10822942373379","0.408055246280883","25.69240998",
"11/13/1987","-55.9375","-2.65394997596741","74","38.893","19.718","0","1.51413382747248","0.44526727842449","23.64670872",
"11/14/1987","-55.9375","-2.65394997596741","74","38.716","25.914","0","2.25199069982763","0.381203059032847","27.8900343",
"11/15/1987","-55.9375","-2.65394997596741","74","38.286","26.679","0","2.28449722109836","0.399401415225664","27.7311348",
"11/16/1987","-55.9375","-2.65394997596741","74","38.306","21.997","0","1.67605077679495","0.402676337693719","22.18629204",
"11/17/1987","-55.9375","-2.65394997596741","74","38.525","28.518","0","1.81501211279935","0.326049026550233","26.2196415",
"11/18/1987","-55.9375","-2.65394997596741","74","38.919","27.862","0","1.70187163457166","0.322311376485593","27.91890522",
"11/19/1987","-55.9375","-2.65394997596741","74","38.599","25.392","0","1.79808933734206","0.361114828088624","27.1459134",
"11/20/1987","-55.9375","-2.65394997596741","74","38.609","24.583","0","1.98377600738401","0.371443644216593","26.99505378",
"11/21/1987","-55.9375","-2.65394997596741","74","37.95","22.298","0","1.79613666110957","0.37017015419627","22.50944694",
"11/22/1987","-55.9375","-2.65394997596741","74","37.341","21.056","0","1.55978745238738","0.412684037221361","19.40624838",
"11/23/1987","-55.9375","-2.65394997596741","74","37.987","24.971","0","1.86998381825124","0.377860527068478","17.1407844",
"11/24/1987","-55.9375","-2.65394997596741","74","38.841","25.867","0","2.24684952296454","0.342359068276065","28.0753245",
"11/25/1987","-55.9375","-2.65394997596741","74","38.968","26.014","0","2.50029858073224","0.342077759146391","27.8886375",
"11/26/1987","-55.9375","-2.65394997596741","74","38.767","28.753","0","2.71414046238856","0.320592204905659","27.80105022",
"11/27/1987","-55.9375","-2.65394997596741","74","38.38","26.579","0","2.84807077857723","0.374873908063138","27.4637862",
"11/28/1987","-55.9375","-2.65394997596741","74","36.813","27.331","0","2.59811911188662","0.411426800625512","20.41504056",
"11/29/1987","-55.9375","-2.65394997596741","74","38.796","26.491","0","2.19287812730942","0.33026039525048","27.80566398",
"11/30/1987","-55.9375","-2.65394997596741","74","39.298","25.574","0","2.00834332628084","0.316533588047001","24.47769312",
"12/1/1987","-55.9375","-2.65394997596741","74","37.913","27.042","0","2.67659014852872","0.383273615882678","20.57203044",
"12/2/1987","-55.9375","-2.65394997596741","74","38.342","26.844","0","2.55834884047367","0.371197734476465","25.5677067",
"12/3/1987","-55.9375","-2.65394997596741","74","37.577","21.949","0.041198724","1.53913152009168","0.43897080765989","24.9228567",
"12/4/1987","-55.9375","-2.65394997596741","74","37.682","24.721","0.32615658","1.05647860097979","0.456496443844195","23.76140958",
"12/5/1987","-55.9375","-2.65394997596741","74","37.918","23.091","0","1.34244833228337","0.396455422296153","17.29467396",
"12/6/1987","-55.9375","-2.65394997596741","74","38.254","24.471","0","2.13212530645315","0.375411380936259","26.85981726",
"12/7/1987","-55.9375","-2.65394997596741","74","38.839","22.643","0","2.31127564332489","0.332070038038071","27.8766",
"12/8/1987","-55.9375","-2.65394997596741","74","40.827","25.41","0","1.73899487301112","0.364074126388317","26.13712482",
"12/9/1987","-55.9375","-2.65394997596741","74","39.18","24.545","0","1.7429884155693","0.36703681310431","25.069392",
"12/10/1987","-55.9375","-2.65394997596741","74","38.555","27.019","0","2.44549028090156","0.372717686286686","24.33127032",
"12/11/1987","-55.9375","-2.65394997596741","74","38.203","20.653","0","1.96919529734234","0.397152421485551","25.66462752",
"12/12/1987","-55.9375","-2.65394997596741","74","39.9","26.547","0","1.75552321091189","0.33026401270449","24.72789168",
"12/13/1987","-55.9375","-2.65394997596741","74","39.292","26.711","0","2.12448352511908","0.345742684314049","27.5819571",
"12/14/1987","-55.9375","-2.65394997596741","74","39.198","27.762","0.0034332264","1.63624061232645","0.371841355935338","20.03529366",
"12/15/1987","-55.9375","-2.65394997596741","74","39.265","23.307","0.0102996792","1.0926560905029","0.463662029368376","20.62749708",
"12/16/1987","-55.9375","-2.65394997596741","74","35.541","21.083","0.3604889232","1.0298903515958","0.56526695303615","11.03197464",
"12/17/1987","-55.9375","-2.65394997596741","74","34.909","23.811","0.47721834","1.12615865551933","0.581069740058609","9.221395572",
"12/18/1987","-55.9375","-2.65394997596741","74","35.541","23.757","0.2506257","1.52212306822598","0.549039920451363","16.4412585",
"12/19/1987","-55.9375","-2.65394997596741","74","37.368","23.638","0","2.07134287650125","0.422926107679747","27.72478674",
"12/20/1987","-55.9375","-2.65394997596741","74","38.691","25.857","0","1.82100987124249","0.345469655608386","27.2154978",
"12/21/1987","-55.9375","-2.65394997596741","74","35.631","22.737","1.4213574","1.42627898447024","0.524891555815274","15.49282806",
"12/22/1987","-55.9375","-2.65394997596741","74","33.158","20.846","8.63800164","1.25129680225081","0.822559593156632","11.0314665",
"12/23/1987","-55.9375","-2.65394997596741","74","36.355","21.757","1.902007656","1.00502161658311","0.689560141983449","11.92223952",
"12/24/1987","-55.9375","-2.65394997596741","74","37.196","22.748","3.882982572","0.892263259085511","0.616388939270923","20.04963444",
"12/25/1987","-55.9375","-2.65394997596741","74","36.067","23.408","0","0.837243704689883","0.536284292850473","19.71331722",
"12/26/1987","-55.9375","-2.65394997596741","74","34.699","22.949","0.0274658256","1.26102938017494","0.571100525793693","19.72152702",
"12/27/1987","-55.9375","-2.65394997596741","74","32.183","22.817","2.2453328664","1.61625894934545","0.702493660354226","15.9234759",
"12/28/1987","-55.9375","-2.65394997596741","74","35.185","22.585","1.613616984","1.49158674184041","0.705931555900755","21.1859415",
"12/29/1987","-55.9375","-2.65394997596741","74","35.096","21.659","1.8093153384","1.31622126353091","0.680238562660959","18.87946776",
"12/30/1987","-55.9375","-2.65394997596741","74","34.213","22.74","14.78175948","1.06358869705675","0.835250230813103","22.88109672",
"12/31/1987","-55.9375","-2.65394997596741","74","36.086","23.143","9.34525008","0.782581410545131","0.762812450606182","18.6598179",
"1/1/1988","-55.9375","-2.65394997596741","74","30.345","21.913","5.59873584","0.813152768067776","0.845492027809676","13.67740872",
"1/2/1988","-55.9375","-2.65394997596741","74","27.014","23.013","1.486586232","1.46706403629073","0.826672578005053","5.561940492",
"1/3/1988","-55.9375","-2.65394997596741","74","26.751","20.998","1.2325288392","1.97074224736641","0.813940806986026","11.36976588",
"1/4/1988","-55.9375","-2.65394997596741","74","31.142","22.333","1.4093406072","1.24687524274064","0.810052719690134","10.14164928",
"1/5/1988","-55.9375","-2.65394997596741","74","26.636","20.299","3.65552784","1.16708319699217","0.901949025635974","8.20473768",
"1/6/1988","-55.9375","-2.65394997596741","74","34.873","20.972","2.2882446","1.61848984428915","0.683544420062121","26.52537078",
"1/7/1988","-55.9375","-2.65394997596741","74","35.006","24.832","0.0102996864","2.01533204740746","0.568876182830267","23.51036196",
"1/8/1988","-55.9375","-2.65394997596741","74","35.161","23.65","2.6255618496","1.22899708765168","0.711145832892886","15.1941906",
"1/9/1988","-55.9375","-2.65394997596741","74","34.512","22.61","8.29982736","1.79468746679031","0.663379071033548","23.25223278",
"1/10/1988","-55.9375","-2.65394997596741","74","32.871","22.457","0.83770956","2.00570131154077","0.603408922303747","18.67050144",
"1/11/1988","-55.9375","-2.65394997596741","74","30.358","20.39","1.9586565864","1.26433508153394","0.781708978045136","10.627594452",
"1/12/1988","-55.9375","-2.65394997596741","74","26.673","22.389","0.0755310024","1.62659507674322","0.704432540795852","6.24819366",
"1/13/1988","-55.9375","-2.65394997596741","74","31.969","22.646","0.0394821072","1.72270556307494","0.623046533382977","15.6992625",
"1/14/1988","-55.9375","-2.65394997596741","74","32.054","22.645","5.7952864152","1.5852622944788","0.823206018003989","18.58747536",
"1/15/1988","-55.9375","-2.65394997596741","74","31.982","22.033","3.129386436","1.81883478297983","0.709475734240245","21.07473867",
"1/16/1988","-55.9375","-2.65394997596741","74","28.874","21.204","6.708528504","1.2050817369426","0.889915109075664","25.31261214",
"1/17/1988","-55.9375","-2.65394997596741","74","28.623","22.688","9.8018712792","0.987823822714433","0.912083944893353","24.40519218",
"1/18/1988","-55.9375","-2.65394997596741","74","32.824","22.753","3.883839336","1.15519067149362","0.851938761504708","19.46734218",
"1/19/1988","-55.9375","-2.65394997596741","74","32.036","23.012","6.53514912","1.50730950978593","0.866437629926718","24.456209688",
"1/20/1988","-55.9375","-2.65394997596741","74","26.374","22.617","17.81158644","1.28889761440304","0.955618041067909","16.94475576",
"1/21/1988","-55.9375","-2.65394997596741","74","28.094","21.857","3.91387662","1.44137115369487","0.863707269080157","13.057367688",
"1/22/1988","-55.9375","-2.65394997596741","74","30.748","21.99","20.0139966","1.12084395554414","0.877732721402868","25.7642955",
"1/23/1988","-55.9375","-2.65394997596741","74","30.001","22.531","7.02438156","1.13649863434238","0.894920679637765","21.351549312",
"1/24/1988","-55.9375","-2.65394997596741","74","32.121","21.532","0.8033757624","1.21550916758394","0.799967449295117","16.172041464",
"1/25/1988","-55.9375","-2.65394997596741","74","30.677","21.663","5.721470676","1.18781884814005","0.851848004551257","17.642306232",
"1/26/1988","-55.9375","-2.65394997596741","74","27.682","20.536","12.03689484","1.03137314425935","0.94243386393669","23.583143808",
"1/27/1988","-55.9375","-2.65394997596741","74","34.906","21.228","0.230026356","1.26161367429285","0.742827691026741","20.49845472",
"1/28/1988","-55.9375","-2.65394997596741","74","31.986","22.323","11.3888706264","0.785344491378031","0.855490000118425","21.31796628",
"1/29/1988","-55.9375","-2.65394997596741","74","33.351","22.036","1.5964512048","1.41878653110773","0.802046204946377","16.6332942",
"1/30/1988","-55.9375","-2.65394997596741","74","32.45","22.178","5.704307172","1.57461004703392","0.833796186983146","26.75036304",
"1/31/1988","-55.9375","-2.65394997596741","74","34.672","21.971","8.6208363","1.36471624971506","0.795189523335573","23.05771776",
"2/1/1988","-55.9375","-2.65394997596741","74","32.638","22.555","13.7723940648","1.1264648612195","0.874361955211379","24.72035724",
"2/2/1988","-55.9375","-2.65394997596741","74","29.669","22.854","6.176378484","1.28309307044291","0.893039626874131","26.670427272",
"2/3/1988","-55.9375","-2.65394997596741","74","28.414","22.541","4.5953743464","1.16620560819904","0.919010742641554","13.399083792",
"2/4/1988","-55.9375","-2.65394997596741","74","24.694","22.233","5.846785344","0.768297988788102","0.967612237225442","7.484620032",
"2/5/1988","-55.9375","-2.65394997596741","74","27.352","20.61","73.677891744","1.07222212251982","0.936047794955816","9.77653206",
"2/6/1988","-55.9375","-2.65394997596741","74","33.616","22.047","2.846144952","1.35445252288686","0.762171579208613","23.55197904",
"2/7/1988","-55.9375","-2.65394997596741","74","33.002","21.882","21.08345832","1.37120306175917","0.825837366560671","27.79525872",
"2/8/1988","-55.9375","-2.65394997596741","74","32.496","22.427","19.57109832","1.45789324854827","0.812809151578273","23.3055486",
"2/9/1988","-55.9375","-2.65394997596741","74","32.793","23.122","1.684000368","1.60865207144545","0.713004976912204","16.773301512",
"2/10/1988","-55.9375","-2.65394997596741","74","31.736","22.582","11.51333028","1.36122544879859","0.859961000898241","16.23195144",
"2/11/1988","-55.9375","-2.65394997596741","74","28.577","21.98","24.868583532","0.784269444660687","0.906829111456097","14.73744636",
"2/12/1988","-55.9375","-2.65394997596741","74","31.634","22.862","7.5848562","1.09781758526984","0.828714928962888","17.485762662",
"2/13/1988","-55.9375","-2.65394997596741","74","28.908","22.49","15.552523656","0.877525767433493","0.925159453230588","16.77499182",
"2/14/1988","-55.9375","-2.65394997596741","74","31.099","22.349","12.2514684264","1.58201451233253","0.852532542529769","20.00317266",
"2/15/1988","-55.9375","-2.65394997596741","74","33.351","22.052","1.392173064","1.73135330966172","0.729161089398349","20.5332138",
"2/16/1988","-55.9375","-2.65394997596741","74","31.522","22.974","0.22315968","1.52211894509358","0.745371205235683","16.154831232",
"2/17/1988","-55.9375","-2.65394997596741","74","35.475","22.386","2.556037728","1.35584908719748","0.782411570875361","22.47367356",
"2/18/1988","-55.9375","-2.65394997596741","74","30.749","22.893","17.20218528","1.41060876686282","0.877412279348107","24.558583392",
"2/19/1988","-55.9375","-2.65394997596741","74","33.239","22.828","7.8655248144","1.42885929522455","0.748977961309699","19.282276512",
"2/20/1988","-55.9375","-2.65394997596741","74","33.305","22.345","3.565403136","1.95169212189493","0.799190591308672","22.1039424",
"2/21/1988","-55.9375","-2.65394997596741","74","31.359","22.064","5.22708822","1.65459181391747","0.809178043832268","24.08383224",
"2/22/1988","-55.9375","-2.65394997596741","74","34.602","21.719","3.8280528","1.58068953802575","0.70147914829285","28.4451804",
"2/23/1988","-55.9375","-2.65394997596741","74","34.518","22.342","0.890922996","1.26552464063268","0.709358648489079","19.206845712",
"2/24/1988","-55.9375","-2.65394997596741","74","29.705","22.827","5.2348176","1.15026699666455","0.835252756214885","23.477508432",
"2/25/1988","-55.9375","-2.65394997596741","74","29.599","21.939","4.294970208","1.21243744375066","0.883253760423656","19.81079964",
"2/26/1988","-55.9375","-2.65394997596741","74","31.026","23.522","0.9020808936","1.24372452016891","0.822616988876952","17.858701008",
"2/27/1988","-55.9375","-2.65394997596741","74","28.267","23.521","14.3354334744","1.1460923588699","0.933120851088082","24.11414802",
"2/28/1988","-55.9375","-2.65394997596741","74","27.456","22.952","65.5626252528","1.20605288809751","0.963472697561737","14.258983068",
"2/29/1988","-55.9375","-2.65394997596741","74","32.958","22.989","4.9438500048","1.26253781444456","0.827590633455624","26.428894488",
"3/1/1988","-55.9375","-2.65394997596741","74","28.243","23.518","14.764606704","1.0935786269164","0.937089177977144","23.4861768",
"3/2/1988","-55.9375","-2.65394997596741","74","27.898","22.865","5.9291870976","1.58880625070642","0.902907175400749","12.293103168",
"3/3/1988","-55.9375","-2.65394997596741","74","31.584","22.568","3.591160128","1.60237456491386","0.843997000241011","26.092576728",
"3/4/1988","-55.9375","-2.65394997596741","74","29.631","20.843","1.692580644","0.827708340498213","0.893604312023752","10.59159168",
"3/5/1988","-55.9375","-2.65394997596741","74","32.742","22.572","2.921678172","1.36059221444641","0.84018428468846","20.537836272",
"3/6/1988","-55.9375","-2.65394997596741","74","30.68","22.584","3.0830363568","1.34847165296109","0.883363983662145","12.112538472",
"3/7/1988","-55.9375","-2.65394997596741","74","30.923","21.846","1.671981336","1.04352337619752","0.878584737692246","10.3817223",
"3/8/1988","-55.9375","-2.65394997596741","74","32.83","20.822","0.63171396","1.55332211318598","0.773416672186207","25.97062536",
"3/9/1988","-55.9375","-2.65394997596741","74","29.2","22.913","15.44266296","1.44417191075474","0.914268380246551","14.494498992",
"3/10/1988","-55.9375","-2.65394997596741","74","31.43","22.819","10.680770376","1.27418730733952","0.897293519773399","16.31605392",
"3/11/1988","-55.9375","-2.65394997596741","74","28.289","23.207","25.92772668","1.0577607762713","0.940045070606788","23.68035288",
"3/12/1988","-55.9375","-2.65394997596741","74","30.864","23.007","9.956351592","1.07346610407489","0.91772411681964","18.11379816",
"3/13/1988","-55.9375","-2.65394997596741","74","29.62","23.337","5.4176318928","1.08603713896913","0.881422049585607","22.77781938",
"3/14/1988","-55.9375","-2.65394997596741","74","28.814","22.556","19.92300588","1.12736679406724","0.935239316750475","22.76015814",
"3/15/1988","-55.9375","-2.65394997596741","74","26.918","20.231","3.701018772","0.870421439079407","0.928769804899817","11.39940252",
"3/16/1988","-55.9375","-2.65394997596741","74","29.52","21.719","11.109926304","1.13513980580195","0.93856195584769","18.73648026",
"3/17/1988","-55.9375","-2.65394997596741","74","26.534","21.378","41.95410372","0.960745191721987","0.962138535396608","13.27353372",
"3/18/1988","-55.9375","-2.65394997596741","74","30.964","20.342","8.224293492","1.15607230436812","0.883764127506025","27.79341174",
"3/19/1988","-55.9375","-2.65394997596741","74","33.646","21.855","3.3336656856","1.10515631974852","0.798783295490961","18.836264664",
