"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1982","-55","-1.40503001213074","191","36.357","24.9","0.439452864","1.79266982993655","0.433741492723725","14.6464299",
"11/4/1982","-55","-1.40503001213074","191","34.901","22.605","0.76904316","1.75541557025556","0.566033716869226","9.83705274",
"11/5/1982","-55","-1.40503001213074","191","35.843","21.869","0","2.25947844750452","0.474064966712389","21.27374856",
"11/6/1982","-55","-1.40503001213074","191","34.971","22.914","0.4016877984","1.95049975015703","0.557854030353265","16.7749254",
"11/7/1982","-55","-1.40503001213074","191","34.433","20.979","0.151062156","1.88188038547958","0.574807061782339","17.99117136",
"11/8/1982","-55","-1.40503001213074","191","37.112","21.967","0.21286008","1.72934374356188","0.506449066077701","19.9266723",
"11/9/1982","-55","-1.40503001213074","191","37.023","25.199","0","2.27586679807584","0.424351201568953","19.59136128",
"11/10/1982","-55","-1.40503001213074","191","35.886","24.861","0","2.84821288572595","0.429115722203387","22.1514183",
"11/11/1982","-55","-1.40503001213074","191","35.43","24.576","0","2.6982429339825","0.466249295298106","20.87566866",
"11/12/1982","-55","-1.40503001213074","191","35.59","23.039","0","2.56097629315321","0.465611855019798","27.51913332",
"11/13/1982","-55","-1.40503001213074","191","34.751","23.812","0.171661392","1.90082248164143","0.520596557848765","16.59886452",
"11/14/1982","-55","-1.40503001213074","191","34.31","21.613","0.0102996792","1.99006836267672","0.531235774403932","25.6272759",
"11/15/1982","-55","-1.40503001213074","191","36.565","23.734","0.1081467144","1.72828253656361","0.421994993673886","18.76449564",
"11/16/1982","-55","-1.40503001213074","191","36.586","24.077","0","2.04697946483588","0.427806224086311","8.95634676",
"11/17/1982","-55","-1.40503001213074","191","37.632","23.9","0","2.70794132990865","0.39151179216814","27.1731357",
"11/18/1982","-55","-1.40503001213074","191","37.044","23.952","0","2.33158104210955","0.40268103301522","20.57332806",
"11/19/1982","-55","-1.40503001213074","191","36.328","25.673","0.0068664528","2.33782101863939","0.353664475944634","19.9436625",
"11/20/1982","-55","-1.40503001213074","191","37.569","23.756","0","2.59574652740245","0.378916287659489","27.6027201",
"11/21/1982","-55","-1.40503001213074","191","36.92","24.079","0","3.03641760266581","0.426089153662002","24.47504838",
"11/22/1982","-55","-1.40503001213074","191","37.6","24.509","0.1819611","2.4602458602153","0.415843653164035","25.0552629",
"11/23/1982","-55","-1.40503001213074","191","37.841","24.396","0.068664528","2.27102069519269","0.376900833902044","25.14065742",
"11/24/1982","-55","-1.40503001213074","191","38.503","24.674","0","2.03692381666274","0.358332346512914","27.4362183",
"11/25/1982","-55","-1.40503001213074","191","39.646","25.207","0.68321232","1.82934858145437","0.400547358234034","23.91305778",
"11/26/1982","-55","-1.40503001213074","191","37.061","24.03","0.9235379304","1.95421257419449","0.504016519043512","19.04276322",
"11/27/1982","-55","-1.40503001213074","191","36.292","23.324","0.37078884","1.58036757377072","0.523531092111525","18.87075216",
"11/28/1982","-55","-1.40503001213074","191","34.726","22.991","0","2.14631267217066","0.512440044024326","19.05850962",
"11/29/1982","-55","-1.40503001213074","191","34.227","23.715","0","2.51916270840513","0.530219001773555","17.0306451",
"11/30/1982","-55","-1.40503001213074","191","33.987","24.53","0","2.34569474150094","0.52600505042264","18.1684143",
"12/1/1982","-55","-1.40503001213074","191","34.168","24.092","0.22573494","1.70111224837407","0.565787505326383","15.73132572",
"12/2/1982","-55","-1.40503001213074","191","36.39","23.701","0","1.81290124780716","0.471338763018698","18.75189816",
"12/3/1982","-55","-1.40503001213074","191","35.975","24.644","0","1.93530984150917","0.39289886437742","19.07302554",
"12/4/1982","-55","-1.40503001213074","191","37.424","24.676","0","2.21050692899444","0.40534455359389","20.22147972",
"12/5/1982","-55","-1.40503001213074","191","36.108","24.792","0","2.57212551950135","0.43755755163415","18.26758188",
"12/6/1982","-55","-1.40503001213074","191","36.564","23.331","0","2.22518254949223","0.417648926061377","21.39592716",
"12/7/1982","-55","-1.40503001213074","191","36.69","23.488","0","2.14895307988915","0.419796943920197","26.59336704",
"12/8/1982","-55","-1.40503001213074","191","34.667","23.859","0.173378052","2.18134119928921","0.490549928709824","17.73309294",
"12/9/1982","-55","-1.40503001213074","191","27.406","22.074","0.269508384","1.70075564836829","0.692938345750695","3.84164586",
"12/10/1982","-55","-1.40503001213074","191","37.712","23.431","0.0068664528","1.94680615700379","0.476482764174689","19.3195107",
"12/11/1982","-55","-1.40503001213074","191","36.777","24.897","0","2.54037357220183","0.429206381127321","21.243483",
"12/12/1982","-55","-1.40503001213074","191","35.657","24.797","0","2.18810365721368","0.437671291152505","17.87242572",
"12/13/1982","-55","-1.40503001213074","191","36.942","24.778","0","2.42528226642858","0.432484821969504","20.89558404",
"12/14/1982","-55","-1.40503001213074","191","37.23","25.508","0.0102996864","2.60800339452074","0.435805204811666","23.50445382",
"12/15/1982","-55","-1.40503001213074","191","36.978","24.05","0.0102996792","2.45159184174689","0.471022888012388","19.50434784",
"12/16/1982","-55","-1.40503001213074","191","34.858","24.377","0","2.33388275179327","0.472386500985559","17.94819546",
"12/17/1982","-55","-1.40503001213074","191","34.489","24.522","0","2.27979471265132","0.487387069834393","20.00683206",
"12/18/1982","-55","-1.40503001213074","191","34.433","23.663","0.45146916","1.99019165722095","0.541480451552671","17.92029744",
"12/19/1982","-55","-1.40503001213074","191","34.887","22.764","0.626564196","2.09564891656543","0.539658619483419","20.44940652",
"12/20/1982","-55","-1.40503001213074","191","36.832","24.327","0.16822836","2.11531507559833","0.461383215883112","22.00606614",
"12/21/1982","-55","-1.40503001213074","191","35.693","22.869","0.0720978264","1.83416903797986","0.497206055899549","18.28085616",
"12/22/1982","-55","-1.40503001213074","191","37.585","24.189","0.887488992","2.02856266989472","0.482199713584027","23.9982768",
"12/23/1982","-55","-1.40503001213074","191","37.938","24.02","0.61454808","2.00895258440881","0.43684641677129","25.98552594",
"12/24/1982","-55","-1.40503001213074","191","35.787","23.135","1.4591219904","1.65583878071932","0.602378955349576","14.51964078",
"12/25/1982","-55","-1.40503001213074","191","33.187","22.004","3.800582892","1.61146685105332","0.662465922923962","11.85547302",
"12/26/1982","-55","-1.40503001213074","191","34.033","21.759","7.872390576","1.29433274834365","0.73341991088106","15.98996844",
"12/27/1982","-55","-1.40503001213074","191","32.735","21.607","10.013012352","1.420211473251","0.848461069106626","13.6301013",
"12/28/1982","-55","-1.40503001213074","191","32.931","21.913","2.0908368","1.965736182297","0.672555656714942","16.86212352",
"12/29/1982","-55","-1.40503001213074","191","34.094","24.228","0.0068664528","1.79551837104043","0.581826967338055","13.4286156",
"12/30/1982","-55","-1.40503001213074","191","35.619","23.351","0.0034332264","1.97916377973345","0.530452032833417","18.03278952",
"12/31/1982","-55","-1.40503001213074","191","34.533","24.224","0.13389588","1.74353486247197","0.560351294311685","15.8934906",
"1/1/1983","-55","-1.40503001213074","191","33.732","21.619","2.96630892","1.38791255423313","0.708708087420814","16.54086942",
"1/2/1983","-55","-1.40503001213074","191","34.321","21.141","1.32179256","1.70080197170404","0.681017231881778","17.0222076",
"1/3/1983","-55","-1.40503001213074","191","36.165","23.361","0.5012511192","2.1736543103394","0.535259405719459","22.2969933",
"1/4/1983","-55","-1.40503001213074","191","37.166","23.945","0.0102996792","2.37305502597042","0.439398149682795","26.96709474",
"1/5/1983","-55","-1.40503001213074","191","36.817","24.224","0","2.67871380067275","0.391374217125325","23.1370956",
"1/6/1983","-55","-1.40503001213074","191","35.878","23.697","0","2.38808246938385","0.480266074253956","19.48263498",
"1/7/1983","-55","-1.40503001213074","191","35.073","23.407","0.151062084","1.74368034670833","0.545365410284059","17.0594964",
"1/8/1983","-55","-1.40503001213074","191","36.965","23.268","0.065231316","1.80660173814591","0.495651888852613","17.75874384",
"1/9/1983","-55","-1.40503001213074","191","34.64","23.385","0","2.04542943593986","0.502671429649139","20.40891588",
"1/10/1983","-55","-1.40503001213074","191","33.878","23.542","0","2.00630961168745","0.534907617822756","21.68780292",
"1/11/1983","-55","-1.40503001213074","191","36.78","23.608","0","2.42006760044088","0.483232915376374","21.53874564",
"1/12/1983","-55","-1.40503001213074","191","36.759","22.783","0","2.35039014482417","0.460789477369576","26.4517893",
"1/13/1983","-55","-1.40503001213074","191","36.92","21.819","0","2.34434653245768","0.407784856670509","27.7646652",
"1/14/1983","-55","-1.40503001213074","191","36.814","23.46","0","2.45879475220876","0.403072107648839","27.16424946",
"1/15/1983","-55","-1.40503001213074","191","36.598","24.343","0","2.46578637363276","0.451959416917126","17.8976304",
"1/16/1983","-55","-1.40503001213074","191","32.716","23.978","0.0205993728","2.34048252204561","0.563567357010692","19.31962878",
"1/17/1983","-55","-1.40503001213074","191","36.754","23.296","0","2.04118832686222","0.49135597458767","19.7268795",
"1/18/1983","-55","-1.40503001213074","191","38.056","24.483","0","2.00324420200187","0.430935758917503","12.46123179",
"1/19/1983","-55","-1.40503001213074","191","34.34","24.259","0.5493164544","2.42171247718061","0.613515026094553","16.24690728",
"1/20/1983","-55","-1.40503001213074","191","34.693","23.045","0.102996936","2.3037405223233","0.584497010176768","20.71164672",
"1/21/1983","-55","-1.40503001213074","191","34.429","24.899","0.127029312","2.54175708326964","0.568289282639938","19.35893547",
"1/22/1983","-55","-1.40503001213074","191","36.076","24.456","0.065231316","2.29332937063795","0.511759523941906","25.3284111",
"1/23/1983","-55","-1.40503001213074","191","37.223","23.948","0","2.52946969816704","0.447238275648358","24.41171349",
"1/24/1983","-55","-1.40503001213074","191","36.905","26.066","0","1.74446050454727","0.471957437472191","15.058576152",
"1/25/1983","-55","-1.40503001213074","191","33.526","24.914","0.08583066","2.40444713297547","0.512995890088126","17.18324244",
"1/26/1983","-55","-1.40503001213074","191","31.008","24.001","0.1716613344","2.45721060610531","0.598226362455497","15.4690848",
"1/27/1983","-55","-1.40503001213074","191","32.621","23.741","0.2197266624","2.47071152989453","0.581960586441601","17.07440436",
"1/28/1983","-55","-1.40503001213074","191","33.244","24.386","0.0617981256","2.23130041950365","0.573087849545466","12.5054379",
"1/29/1983","-55","-1.40503001213074","191","33.24","23.436","0.0823974624","1.91019632031259","0.583253752754699","15.949694952",
"1/30/1983","-55","-1.40503001213074","191","31.469","23.633","0.0137329128","2.09548081584792","0.600486629523044","15.2516772",
"1/31/1983","-55","-1.40503001213074","191","31.224","21.712","0.8102414664","1.88190590429428","0.694833162706122","15.81519996",
"2/1/1983","-55","-1.40503001213074","191","34.08","23.352","5.6905765704","1.82543783495933","0.770594908728803","14.56643808",
"2/2/1983","-55","-1.40503001213074","191","34.499","21.826","0.15106212","2.06914734087234","0.645821381302465","22.16249748",
"2/3/1983","-55","-1.40503001213074","191","35.401","23.002","0","1.89187505926881","0.578831514608937","18.0801",
"2/4/1983","-55","-1.40503001213074","191","35.185","22.73","1.09348164","1.60041720502872","0.650647597906798","19.24858188",
"2/5/1983","-55","-1.40503001213074","191","34.502","22.438","4.4666303904","1.66524101499367","0.741388020897963","14.474978928",
"2/6/1983","-55","-1.40503001213074","191","34.314","22.222","1.766395296","2.38078641211382","0.690261223475352","14.574996288",
"2/7/1983","-55","-1.40503001213074","191","34.655","23.299","0","2.78296275365449","0.563501075208196","27.70632864",
"2/8/1983","-55","-1.40503001213074","191","34.888","22.987","0","2.60417316238033","0.531652884658284","21.19814424",
"2/9/1983","-55","-1.40503001213074","191","35.94","22.932","0","2.27539817703809","0.508701823634252","19.5436116",
"2/10/1983","-55","-1.40503001213074","191","35.354","21.777","0","2.62004795242613","0.5475385903674","23.35359492",
"2/11/1983","-55","-1.40503001213074","191","30.765","23.317","0.41542056","2.69785631030706","0.64540653653678","15.92353476",
"2/12/1983","-55","-1.40503001213074","191","33.211","20.925","1.799010396","2.22226345996854","0.640830333775633","18.262573632",
"2/13/1983","-55","-1.40503001213074","191","33.681","22.868","1.0986336","1.82022927863565","0.598160841689551","21.848841648",
"2/14/1983","-55","-1.40503001213074","191","35.33","21.287","0.69179508","1.89743802865141","0.623246113151852","23.01997212",
"2/15/1983","-55","-1.40503001213074","191","36.085","22.598","0.149345388","1.92913066319745","0.556085484916183","18.04438152",
"2/16/1983","-55","-1.40503001213074","191","30.576","23.192","3.7293415704","1.46682661194202","0.783386622430457","10.414352268",
"2/17/1983","-55","-1.40503001213074","191","31.933","22.253","4.57821522","2.08596685277084","0.765517681997664","26.347390848",
"2/18/1983","-55","-1.40503001213074","191","34.165","22.061","0.41027076","2.31774568546617","0.691774226967495","19.2123036",
"2/19/1983","-55","-1.40503001213074","191","34.215","22.924","0.793075356","2.43522609884846","0.642831943164231","17.48643732",
"2/20/1983","-55","-1.40503001213074","191","34.201","22.339","1.613617236","2.34076082052565","0.711391984319575","21.70366812",
"2/21/1983","-55","-1.40503001213074","191","34.257","21.25","0.44116974","2.059937825685","0.667921640258257","21.6419616",
"2/22/1983","-55","-1.40503001213074","191","33.634","23.378","0.43601976","2.57665547918933","0.632419851979979","20.70196488",
"2/23/1983","-55","-1.40503001213074","191","33.795","22.329","0","2.29820716774735","0.626983028818321","17.97198552",
"2/24/1983","-55","-1.40503001213074","191","31.913","22.88","1.62219996","2.15162387606999","0.682184858629884","21.88917828",
"2/25/1983","-55","-1.40503001213074","191","36.329","21.992","0","1.99605746017984","0.57410779732068","20.13660144",
"2/26/1983","-55","-1.40503001213074","191","36.835","23.25","0","2.31882564271104","0.456470369202644","25.606074528",
"2/27/1983","-55","-1.40503001213074","191","36.259","23.499","0","2.06371572983693","0.497780846756766","17.56783116",
"2/28/1983","-55","-1.40503001213074","191","36.171","21.862","0.6291387864","2.23821911120695","0.561740728483854","15.532371432",
"3/1/1983","-55","-1.40503001213074","191","37.404","23.818","0","2.57391835387964","0.470230906159405","24.66287208",
"3/2/1983","-55","-1.40503001213074","191","37.312","23.4","0","2.18855169034695","0.499848450015645","18.20745468",
"3/3/1983","-55","-1.40503001213074","191","37.976","23.11","0.449752968","1.69118633942031","0.577626420414157","17.62520616",
"3/4/1983","-55","-1.40503001213074","191","34.393","22.542","0.882339444","2.24208219151143","0.592379819569313","18.83834676",
"3/5/1983","-55","-1.40503001213074","191","35.021","24.822","0.041198724","2.59571118853581","0.539148946842823","18.54950526",
"3/6/1983","-55","-1.40503001213074","191","37.043","23.589","0.4737853656","1.68486172069618","0.556545129383652","16.46083152",
"3/7/1983","-55","-1.40503001213074","191","33.249","22.256","5.754089556","1.51190635347138","0.725900368970259","19.652395032",
"3/8/1983","-55","-1.40503001213074","191","27.409","22.527","6.17294376","1.34625843473707","0.890125108903987","3.888389592",
"3/9/1983","-55","-1.40503001213074","191","29.81","22.312","10.2859551864","1.52215488767843","0.897225431114091","25.38106668",
"3/10/1983","-55","-1.40503001213074","191","34.741","22.707","0.51841728","2.12722198927578","0.72326655657138","19.74926052",
"3/11/1983","-55","-1.40503001213074","191","32.288","22.1","0.269508132","2.07586785191152","0.723037748995598","16.65641448",
"3/12/1983","-55","-1.40503001213074","191","30.978","22.835","2.5697714328","2.04098292521649","0.76892526917384","16.964326242",
"3/13/1983","-55","-1.40503001213074","191","34.553","22.422","0.7656095232","2.04246233835246","0.74923088315858","18.65947401",
"3/14/1983","-55","-1.40503001213074","191","34.47","23.471","0.2059935912","2.29668729802224","0.661966604408003","21.65928705",
"3/15/1983","-55","-1.40503001213074","191","35.284","22.93","0.8754732","2.0200529601417","0.695737353285629","18.038129958",
"3/16/1983","-55","-1.40503001213074","191","35.63","22.216","0.5338665072","1.97015575209618","0.697276482726867","19.171006002",
"3/17/1983","-55","-1.40503001213074","191","34.445","23.335","0.161361648","2.19671716269253","0.626251373559014","19.20228615",
"3/18/1983","-55","-1.40503001213074","191","35.849","23.902","0.087547284","2.04598797530005","0.570930112762166","20.0516634",
"3/19/1983","-55","-1.40503001213074","191","34.038","22.572","0.13732902","1.6511909202198","0.612626356178866","21.5268678",
"3/20/1983","-55","-1.40503001213074","191","31.884","22.201","10.553741676","1.66009599663594","0.83939937297784","23.52892797",
"3/21/1983","-55","-1.40503001213074","191","32.022","22.664","11.226652884","1.81924967546686","0.86725817155383","25.15072617",
"3/22/1983","-55","-1.40503001213074","191","29.114","21.918","6.402969684","1.20058728510082","0.8888127546389","16.16124294",
"3/23/1983","-55","-1.40503001213074","191","31.703","22.349","8.50753692","1.52687099732659","0.856954903065897","26.381077758",
"3/24/1983","-55","-1.40503001213074","191","27.631","21.55","18.372916584","0.966105049854718","0.937573394334025","12.867469398",
"3/25/1983","-55","-1.40503001213074","191","31.047","21.803","14.562031104","1.19055656253432","0.887671230516437","14.35849128",
"3/26/1983","-55","-1.40503001213074","191","31.017","21.363","10.854152496","1.3881400332172","0.851658215853304","20.57805414",
"3/27/1983","-55","-1.40503001213074","191","26.446","22.148","43.6946562","1.19177807792396","0.924797671860388","7.13508651",
"3/28/1983","-55","-1.40503001213074","191","30.911","21.901","1.6788484944","1.46748322545756","0.853711972986664","9.30960144",
"3/29/1983","-55","-1.40503001213074","191","29.698","22.047","3.7353512664","1.93652326792279","0.820551111721354","24.66320508",
"3/30/1983","-55","-1.40503001213074","191","30.909","22.031","3.302763012","1.77314576874225","0.828959556093064","17.710539858",
"3/31/1983","-55","-1.40503001213074","191","29.904","21.795","10.996630848","1.40061772516566","0.883436565057864","14.99197068",
"4/1/1983","-55","-1.40503001213074","191","32.435","21.768","9.0911836368","1.71939484968716","0.828933215568215","26.48418876",
"4/2/1983","-55","-1.40503001213074","191","33.519","21.776","1.050566904","1.73606560884915","0.705820873814164","24.8864697",
"4/3/1983","-55","-1.40503001213074","191","34.584","22.1","3.034970352","1.95206483759209","0.655386273582631","27.05973282",
"4/4/1983","-55","-1.40503001213074","191","34.32","21.971","1.75438008","1.61530948200819","0.685208317215739","20.32577325",
"4/5/1983","-55","-1.40503001213074","191","34.3","22.668","10.665322164","1.6763410226015","0.705776842139734","20.98850778",
"4/6/1983","-55","-1.40503001213074","191","31.293","21.77","6.890488704","1.83450960703882","0.810062724421843","17.61935112",
"4/7/1983","-55","-1.40503001213074","191","33.518","21.984","0","1.94072726518259","0.691445221016002","19.980002628",
"4/8/1983","-55","-1.40503001213074","191","34.118","21.781","1.7749796184","1.85470081368032","0.718188690760156","22.79463489",
"4/9/1983","-55","-1.40503001213074","191","33.355","21.981","6.5008178712","1.7487569553971","0.809811424693543","24.44388939",
"4/10/1983","-55","-1.40503001213074","191","30.649","22.209","9.70230456","1.42392411503056","0.899069703941379","25.52326893",
"4/11/1983","-55","-1.40503001213074","191","26.63","22.574","12.95356932","0.856925051541567","0.955595417364349","12.42247428",
"4/12/1983","-55","-1.40503001213074","191","33.721","23.078","23.278997592","1.13584437891167","0.890751326472064","15.218935992",
"4/13/1983","-55","-1.40503001213074","191","27.319","22.189","19.19689164","0.944091501051202","0.950681128741348","10.45862154",
"4/14/1983","-55","-1.40503001213074","191","28.833","22.971","12.551877612","1.11384297927327","0.936471690583981","9.152609652",
"4/15/1983","-55","-1.40503001213074","191","31.734","22.655","1.476288108","1.76161276107015","0.804920932439586","23.48662968",
"4/16/1983","-55","-1.40503001213074","191","30.441","21.99","3.237533748","1.82085426364658","0.83919280356584","24.57545598",
"4/17/1983","-55","-1.40503001213074","191","33.769","22.039","0.52528374","1.89081859490122","0.744603587140619","19.91851776",
"4/18/1983","-55","-1.40503001213074","191","33.881","21.317","0.762176664","1.73301217922564","0.773657650215233","21.23241228",
"4/19/1983","-55","-1.40503001213074","191","32.496","21.737","2.6813500632","1.78767365519829","0.802792841877713","23.79909384",
"4/20/1983","-55","-1.40503001213074","191","33.677","22.658","2.475355824","1.82266507990908","0.801204509538344","21.05589492",
"4/21/1983","-55","-1.40503001213074","191","34.232","22.216","0.8789056992","1.82204646117582","0.763521542970947","24.02414334",
"4/22/1983","-55","-1.40503001213074","191","31.087","22.014","3.405762684","1.84506359823183","0.808158717961193","23.20515306",
"4/23/1983","-55","-1.40503001213074","191","33.137","21.682","2.1732331752","1.8336094838241","0.812242183021534","23.27607792",
"4/24/1983","-55","-1.40503001213074","191","31.749","22.429","1.170731124","1.99340194485196","0.774675500543239","18.26229438",
"4/25/1983","-55","-1.40503001213074","191","32.175","20.606","0.9613035432","1.67539974990505","0.792237878705396","23.5448451",
"4/26/1983","-55","-1.40503001213074","191","31.611","22.411","2.6161207056","1.56588767975675","0.852402487695859","23.32046988",
"4/27/1983","-55","-1.40503001213074","191","31.824","21.797","3.663251352","1.71006603787471","0.814334991686535","25.45272882",
"4/28/1983","-55","-1.40503001213074","191","33.293","22.61","3.292466472","1.97245792118231","0.753370762928923","19.85281326",
"4/29/1983","-55","-1.40503001213074","191","34.393","22.033","1.29089412","2.09638723607305","0.668449589085252","20.15330724",
"4/30/1983","-55","-1.40503001213074","191","32.988","22.645","0.872039412","2.00687848082891","0.678836312668445","18.08544366",
"5/1/1983","-55","-1.40503001213074","191","32.123","22.669","0.51498414","1.88377896841753","0.770453555083778","15.0807915",
"5/2/1983","-55","-1.40503001213074","191","32.355","21.129","2.111433912","1.86393087346479","0.786484009130729","24.5869308",
"5/3/1983","-55","-1.40503001213074","191","33.644","22.865","0.072097776","1.7977056465422","0.715981708372782","17.31650328",
"5/4/1983","-55","-1.40503001213074","191","30.665","21.589","3.210067944","1.63669613238318","0.841194092698049","22.24744272",
"5/5/1983","-55","-1.40503001213074","191","33.845","21.703","0.580214952","1.90407697140224","0.713524087137565","18.78833952",
"5/6/1983","-55","-1.40503001213074","191","33.87","21.504","0","1.61336343132768","0.659980617921011","20.7611424",
"5/7/1983","-55","-1.40503001213074","191","33.797","22.322","1.6513841592","2.03676569115893","0.731570759717701","18.51587262",
"5/8/1983","-55","-1.40503001213074","191","28.137","22.566","16.27006464","1.5038423123963","0.927457690355394","16.65737172",
"5/9/1983","-55","-1.40503001213074","191","31.806","21.828","5.78842164","2.02494587557389","0.831615047781758","22.84424442",
"5/10/1983","-55","-1.40503001213074","191","33.857","21.839","1.146697884","1.68244800985558","0.752096950854717","21.42112572",
"5/11/1983","-55","-1.40503001213074","191","31.773","21.405","4.662323424","1.50539597871944","0.812277453652926","21.78461106",
"5/12/1983","-55","-1.40503001213074","191","30.726","22.064","13.20762132","1.24054567508039","0.90440018266634","13.78653552",
"5/13/1983","-55","-1.40503001213074","191","31.847","22.431","3.8795454","1.75886327328966","0.841930113143595","20.57124276",
"5/14/1983","-55","-1.40503001213074","191","33.995","22.113","0.130462704","1.8699766616115","0.700250389563484","22.54578372",
"5/15/1983","-55","-1.40503001213074","191","32.558","22.72","4.6897848","1.79011913660011","0.797251306880133","19.64289348",
"5/16/1983","-55","-1.40503001213074","191","30.621","21.496","2.7568811664","1.7479476503633","0.849563341640293","23.19874398",
"5/17/1983","-55","-1.40503001213074","191","31.815","22.138","1.840210236","1.8192440438236","0.801742365288192","24.00924366",
"5/18/1983","-55","-1.40503001213074","191","31.834","21.901","2.43415872","1.79898284476904","0.78546667488382","22.77691938",
"5/19/1983","-55","-1.40503001213074","191","31.585","21.84","1.67884884","1.81288306798304","0.744376747969911","24.80393826",
"5/20/1983","-55","-1.40503001213074","191","34.218","22.011","0","2.09798034867372","0.639161767360359","23.26786956",
"5/21/1983","-55","-1.40503001213074","191","33.714","22.447","0.034332264","2.0509745514742","0.642929274214474","24.84130014",
"5/22/1983","-55","-1.40503001213074","191","33.101","21.343","0.123596208","2.03683938232511","0.706223693089109","23.0206572",
"5/23/1983","-55","-1.40503001213074","191","33.896","22.114","0.683212284","2.16657710976872","0.719069746425357","20.41914474",
"5/24/1983","-55","-1.40503001213074","191","33.996","20.917","0.1579284","1.76394334228223","0.700264090327107","20.21034978",
"5/25/1983","-55","-1.40503001213074","191","34.696","22.269","0","1.74278540729976","0.588044506646879","24.67789092",
"5/26/1983","-55","-1.40503001213074","191","35.003","22.096","0","1.88807231324459","0.564419964238253","23.41181484",
"5/27/1983","-55","-1.40503001213074","191","33.053","23.861","0","2.10544947161443","0.615542860201811","17.76009132",
"5/28/1983","-55","-1.40503001213074","191","34.027","22.575","0","2.13668538572608","0.644611296212637","17.80295328",
"5/29/1983","-55","-1.40503001213074","191","34.174","21.436","0.1510620984","1.5643209589141","0.693434136371356","12.809421",
"5/30/1983","-55","-1.40503001213074","191","33.389","21.922","1.308059424","2.05424149238851","0.712636322705725","23.78272698",
"5/31/1983","-55","-1.40503001213074","191","34.995","20.492","0","1.8416055903367","0.608052372040473","24.34798026",
"6/1/1983","-55","-1.40503001213074","191","33.893","21.742","0","1.53514002671738","0.584218046124455","15.39044856",
"6/2/1983","-55","-1.40503001213074","191","33.517","21.017","0.02059938","1.56463621745695","0.645315624702895","21.56050908",
"6/3/1983","-55","-1.40503001213074","191","34.997","21.993","0","1.99646808649316","0.597526672802628","19.33239438",
"6/4/1983","-55","-1.40503001213074","191","34.722","21.246","0.0034332264","1.68797519934511","0.528794287108348","23.97796956",
"6/5/1983","-55","-1.40503001213074","191","34.212","23.268","0","1.88843433450406","0.541741730732872","20.55318984",
"6/6/1983","-55","-1.40503001213074","191","33.483","22.261","0.0823974984","1.34042827721406","0.651446871026519","14.51913624",
"6/7/1983","-55","-1.40503001213074","191","34.969","22.13","5.37300144","1.47973693544859","0.652388031853801","18.241588908",
"6/8/1983","-55","-1.40503001213074","191","35.806","22.362","1.17073044","1.40122544524838","0.641138629440388","16.34574978",
"6/9/1983","-55","-1.40503001213074","191","33.503","22.909","0","1.936463586974","0.584762248552259","18.67714272",
"6/10/1983","-55","-1.40503001213074","191","32.583","22.137","3.4538274","1.70363323111762","0.700739220136564","23.54939712",
"6/11/1983","-55","-1.40503001213074","191","32.205","20.889","3.53279124","1.77364752845535","0.781314084015928","24.07589982",
"6/12/1983","-55","-1.40503001213074","191","33.437","21.208","2.20070088","1.59110889289454","0.788290327639578","13.3498134",
"6/13/1983","-55","-1.40503001213074","191","31.208","21.212","3.4486787304","1.28665826337652","0.785894853750336","20.54469528",
"6/14/1983","-55","-1.40503001213074","191","34.453","20.728","0","1.76457588097348","0.621449329246122","21.2641884",
"6/15/1983","-55","-1.40503001213074","191","34.885","21.745","1.49002236","1.8001737920261","0.727240135665996","15.87757878",
"6/16/1983","-55","-1.40503001213074","191","32.088","21.461","4.191972552","1.82414085180617","0.770740746842193","23.80387158",
"6/17/1983","-55","-1.40503001213074","191","32.841","20.612","1.476287748","1.40470765842306","0.76952584872777","15.72131016",
"6/18/1983","-55","-1.40503001213074","191","29.037","20.997","7.565115708","1.47860060123317","0.912094111196204","11.09171214",
"6/19/1983","-55","-1.40503001213074","191","32.046","21.55","2.468489076","1.31227773563481","0.779092447298707","16.36863336",
"6/20/1983","-55","-1.40503001213074","191","33.334","20.692","0","1.79607358206344","0.663750915305916","17.7987942",
"6/21/1983","-55","-1.40503001213074","191","31.738","21.217","0.29869092","2.05336683908364","0.662944324978273","22.3567848",
"6/22/1983","-55","-1.40503001213074","191","33.468","20.271","0","1.84243710761647","0.627337710749593","16.59459978",
"6/23/1983","-55","-1.40503001213074","191","32.146","21.04","0.1579284792","1.37857733876411","0.696183098116339","12.1481991",
"6/24/1983","-55","-1.40503001213074","191","30.187","21.139","1.35612432","1.17705615954007","0.732000659971757","13.29069708",
"6/25/1983","-55","-1.40503001213074","191","31.693","20.171","1.8093110328","1.12611108223375","0.760468141846116","9.56379276",
"6/26/1983","-55","-1.40503001213074","191","33.311","20.239","0.460052352","1.55441201996293","0.688260504175483","16.30675926",
"6/27/1983","-55","-1.40503001213074","191","34.78","20.655","0.058364856","1.48850956033553","0.590923581775691","17.31774438",
"6/28/1983","-55","-1.40503001213074","191","32.801","23.094","0.0068664528","1.20307046334041","0.599943228603257","7.8265638",
"6/29/1983","-55","-1.40503001213074","191","35.514","21.199","3.84178572","1.57602971153681","0.689083177378793","18.71319456",
