"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1985","-54.6875","-3.27839994430542","39","29.348","22.308","3.72247236","1.0909862436639","0.918354085924226","13.75099326",
"5/9/1985","-54.6875","-3.27839994430542","39","26.717","20.27","6.655317156","0.976443753859296","0.960773075939564","17.79137208",
"5/10/1985","-54.6875","-3.27839994430542","39","29.844","22.014","6.9265428264","0.987515931137138","0.917497733373264","12.305751372",
"5/11/1985","-54.6875","-3.27839994430542","39","26.624","22.519","4.92153372","0.958092712910526","0.937283273067561","8.8920009",
"5/12/1985","-54.6875","-3.27839994430542","39","29.173","22.277","3.2375357568","0.801140327927358","0.912055393126285","14.96042118",
"5/13/1985","-54.6875","-3.27839994430542","39","30.149","21.127","3.977392536","1.23758732071762","0.906783042844929","19.47611016",
"5/14/1985","-54.6875","-3.27839994430542","39","29.807","21.361","12.35103696","0.989272679109429","0.95009016142259","15.2159598",
"5/15/1985","-54.6875","-3.27839994430542","39","29.288","21.662","3.929330088","1.00686097993928","0.91572981432531","15.92472186",
"5/16/1985","-54.6875","-3.27839994430542","39","26.562","21.176","6.6381495768","1.05763278901439","0.955465601622918","21.81189564",
"5/17/1985","-54.6875","-3.27839994430542","39","27.822","22.195","3.7113207264","1.24507573823821","0.936937744833061","17.0244027",
"5/18/1985","-54.6875","-3.27839994430542","39","30.498","21.577","7.3368068688","1.22798706924561","0.906049106692837","21.59758296",
"5/19/1985","-54.6875","-3.27839994430542","39","26.321","19.842","8.85944376","0.879068966189311","0.963037709020457","20.14588134",
"5/20/1985","-54.6875","-3.27839994430542","39","25.808","20.684","12.435153912","0.846678498900653","0.971793294107128","14.58685836",
"5/21/1985","-54.6875","-3.27839994430542","39","27.407","22.514","7.8329124","0.815152532640433","0.945467026519564","18.76618674",
"5/22/1985","-54.6875","-3.27839994430542","39","27.904","20.268","1.4350890744","0.894987309810216","0.900075151578058","14.02987536",
"5/23/1985","-54.6875","-3.27839994430542","39","29.512","21.257","5.34038634","0.796131839746592","0.917678272660295","19.6023384",
"5/24/1985","-54.6875","-3.27839994430542","39","27.154","22.252","22.4172594","0.64422982893712","0.959289566754798","22.99550634",
"5/25/1985","-54.6875","-3.27839994430542","39","25.714","21.621","4.6082521008","1.04059111564177","0.962482350211057","11.00902266",
"5/26/1985","-54.6875","-3.27839994430542","39","28.799","21.473","1.93118904","1.19123715909813","0.900559462493222","11.47207824",
"5/27/1985","-54.6875","-3.27839994430542","39","27.555","20.882","5.0322562128","1.13343362681644","0.919704344786759","22.8002598",
"5/28/1985","-54.6875","-3.27839994430542","39","29.559","20.973","5.42450484","1.01802628549893","0.894341886413314","23.5558746",
"5/29/1985","-54.6875","-3.27839994430542","39","30.235","20.872","8.1942542784","1.02085786990423","0.906914386790379","22.55005764",
"5/30/1985","-54.6875","-3.27839994430542","39","30.716","22.069","8.8783306128","1.01739220409156","0.881534414393351","15.8408487",
"5/31/1985","-54.6875","-3.27839994430542","39","27.688","21.692","8.425140624","1.00357608696407","0.952226736429968","15.4212768",
"6/1/1985","-54.6875","-3.27839994430542","39","29.363","21.078","3.06415512","1.32650584866633","0.864840638682969","19.21831812",
"6/2/1985","-54.6875","-3.27839994430542","39","26.645","20.381","7.9685269704","1.12290661424266","0.943256399412403","19.00293552",
"6/3/1985","-54.6875","-3.27839994430542","39","30.809","21.336","2.743150428","1.09290636840819","0.868134036500926","14.51728368",
"6/4/1985","-54.6875","-3.27839994430542","39","27.321","21.318","6.68278008","1.01626005958757","0.921536456402888","22.75661142",
"6/5/1985","-54.6875","-3.27839994430542","39","29.27","21.971","14.534569044","0.687127163326846","0.913876043518346","15.51752406",
"6/6/1985","-54.6875","-3.27839994430542","39","26.552","22.232","7.7161761","0.885618076638134","0.959370621619258","18.9195201",
"6/7/1985","-54.6875","-3.27839994430542","39","29.311","22","2.786065632","1.08652620438673","0.905521925706303","14.8772826",
"6/8/1985","-54.6875","-3.27839994430542","39","29.332","21.378","3.591157176","1.18561221125963","0.854674664571425","17.03126718",
"6/9/1985","-54.6875","-3.27839994430542","39","25.121","18.891","4.30355088","1.14125825548171","0.950239023576841","12.8869857",
"6/10/1985","-54.6875","-3.27839994430542","39","27.414","16.583","0.33645636","0.757983053193017","0.860022047839367","14.10614802",
"6/11/1985","-54.6875","-3.27839994430542","39","31.502","17.111","3.7336356","0.879464966355463","0.824777435227912","18.33412572",
"6/12/1985","-54.6875","-3.27839994430542","39","25.309","18.798","9.21135636","0.7379880184695","0.957300247609186","20.16056502",
"6/13/1985","-54.6875","-3.27839994430542","39","22.939","20.307","7.1891779464","0.721468910450693","0.974214995303592","5.02397262",
"6/14/1985","-54.6875","-3.27839994430542","39","24.178","17.694","8.1401788728","0.534918039270668","0.972769677249942","11.78358624",
"6/15/1985","-54.6875","-3.27839994430542","39","27.958","18.724","7.7951448","0.600199319446829","0.933546024906559","14.99450616",
"6/16/1985","-54.6875","-3.27839994430542","39","28.458","19.259","2.9680250904","0.929525614998147","0.904191305802743","15.24875706",
"6/17/1985","-54.6875","-3.27839994430542","39","29.114","19.688","1.59301728","1.35796327092932","0.845003651765561","23.46614406",
"6/18/1985","-54.6875","-3.27839994430542","39","31.058","19.628","5.58757584","1.21670426319839","0.851989506646051","22.75340364",
"6/19/1985","-54.6875","-3.27839994430542","39","25.486","21.992","14.43843576","0.677605182719672","0.975935577467063","6.18553206",
"6/20/1985","-54.6875","-3.27839994430542","39","26.156","20.546","4.9610114064","1.08197996058484","0.95672256456538","15.291279",
"6/21/1985","-54.6875","-3.27839994430542","39","28.441","20.044","2.9637324","1.20855690382768","0.883239341793845","13.4544447",
"6/22/1985","-54.6875","-3.27839994430542","39","31.51","17.29","0.178527888","1.1759172193286","0.795253947197513","23.32394496",
"6/23/1985","-54.6875","-3.27839994430542","39","27.285","20.223","4.321575936","1.19074106129821","0.928288690071823","12.89963718",
"6/24/1985","-54.6875","-3.27839994430542","39","30.254","21.445","3.867530904","1.36013841838857","0.83240902457847","14.15604348",
"6/25/1985","-54.6875","-3.27839994430542","39","30.492","19.942","0.597380904","1.39207744465675","0.738228572625376","23.52543714",
"6/26/1985","-54.6875","-3.27839994430542","39","31.867","17.237","0","1.2393057904434","0.737160311655746","23.8332357",
"6/27/1985","-54.6875","-3.27839994430542","39","28.474","19.459","1.096916436","1.1869408622612","0.845984877157551","14.46772446",
"6/28/1985","-54.6875","-3.27839994430542","39","29.271","22.428","0.8239743288","0.961348214013565","0.858739447591985","12.61063314",
"6/29/1985","-54.6875","-3.27839994430542","39","30.966","22.362","0.1682278992","1.08991827432829","0.82228160829649","13.7565522",
"6/30/1985","-54.6875","-3.27839994430542","39","32.308","20.406","0.0617980968","1.40796295405153","0.74512963401047","21.77594622",
"7/1/1985","-54.6875","-3.27839994430542","39","26.154","20.902","5.639075676","1.11956823180365","0.930381337198191","17.22397302",
"7/2/1985","-54.6875","-3.27839994430542","39","26.962","18.499","5.4965969928","0.91106819630771","0.948027371306665","16.81402608",
"7/3/1985","-54.6875","-3.27839994430542","39","30.872","18.188","0.175094496","1.49589808567061","0.802237588971962","15.87110418",
"7/4/1985","-54.6875","-3.27839994430542","39","29.796","18.56","0.10643004","1.48100513191748","0.791706898462542","21.6531558",
"7/5/1985","-54.6875","-3.27839994430542","39","29.189","19.451","2.3963931","1.1948018116531","0.850007801931162","19.28221146",
"7/6/1985","-54.6875","-3.27839994430542","39","28.268","18.888","8.95729104","0.819311908714996","0.939723508948828","16.805139948",
"7/7/1985","-54.6875","-3.27839994430542","39","27.197","17.966","6.09740964","0.85969753109428","0.935661692872618","23.40950598",
"7/8/1985","-54.6875","-3.27839994430542","39","28.303","18.497","5.167007208","1.14614305594813","0.911623001095023","23.46086358",
"7/9/1985","-54.6875","-3.27839994430542","39","26.338","18.271","8.60022828","1.03330579802398","0.945844313899494","23.50822662",
"7/10/1985","-54.6875","-3.27839994430542","39","30.46","19.993","3.97911348","1.16764241062589","0.828884291342132","23.77788714",
"7/11/1985","-54.6875","-3.27839994430542","39","27.593","20.166","6.72912396","1.22508100201038","0.921437731916609","21.91809546",
"7/12/1985","-54.6875","-3.27839994430542","39","30.147","20.981","3.409194924","1.27577466298034","0.854667012064466","17.76060144",
"7/13/1985","-54.6875","-3.27839994430542","39","29.547","20.953","12.9621509784","1.48501545149115","0.892034278119002","16.1712576",
"7/14/1985","-54.6875","-3.27839994430542","39","27.17","20.714","4.876898652","1.34066061040508","0.918543659906754","22.44848076",
"7/15/1985","-54.6875","-3.27839994430542","39","30.741","18.473","2.28996144","1.46500673882748","0.786106877267324","23.18635692",
"7/16/1985","-54.6875","-3.27839994430542","39","30.217","18.135","0","1.20879122707935","0.66624031550541","14.0232987",
"7/17/1985","-54.6875","-3.27839994430542","39","29.595","19.664","5.541229764","1.39887448175817","0.777966308421147","21.83782806",
"7/18/1985","-54.6875","-3.27839994430542","39","28.426","19.961","7.638934176","1.05940619476082","0.887959680937736","21.36037356",
"7/19/1985","-54.6875","-3.27839994430542","39","31","18.756","0.041198724","1.40899332093759","0.75015286404628","24.56476704",
"7/20/1985","-54.6875","-3.27839994430542","39","29.289","20.092","5.766104844","0.909658364406929","0.874187835020441","9.183600432",
"7/21/1985","-54.6875","-3.27839994430542","39","31.53","20.392","1.73377998","1.02671518815788","0.800082363265282","18.6765165",
"7/22/1985","-54.6875","-3.27839994430542","39","32.958","18.941","0.24719238","0.902336999290646","0.731114188547941","24.422397768",
"7/23/1985","-54.6875","-3.27839994430542","39","32.263","20.588","0","1.16725848705893","0.654598047110576","19.3955634",
"7/24/1985","-54.6875","-3.27839994430542","39","32.683","22.489","0.0652313304","1.30927143453105","0.60715611121545","19.20093876",
"7/25/1985","-54.6875","-3.27839994430542","39","27.65","21.254","5.154988428","1.4348718692393","0.871026213714752","19.5867513",
"7/26/1985","-54.6875","-3.27839994430542","39","27.288","20.172","5.175591336","1.14617783048568","0.918220377933249","22.085158032",
"7/27/1985","-54.6875","-3.27839994430542","39","31.917","21.495","0.041198724","1.47680309672192","0.683455514889393","24.42447486",
"7/28/1985","-54.6875","-3.27839994430542","39","32.104","20.607","0","1.57733216967903","0.64570071390268","20.4274728",
"7/29/1985","-54.6875","-3.27839994430542","39","32.142","20.952","0.0240325992","1.55346037659571","0.715864024831612","17.70278346",
"7/30/1985","-54.6875","-3.27839994430542","39","31.12","21.633","0.15449508","1.46252826662418","0.715326480256436","16.46595036",
"7/31/1985","-54.6875","-3.27839994430542","39","32.706","18.943","0","1.5607420856472","0.67207141022941","18.31117446",
"8/1/1985","-54.6875","-3.27839994430542","39","32.069","21.367","0","1.43081846530811","0.682684237832909","14.91199002",
"8/2/1985","-54.6875","-3.27839994430542","39","30.648","20.209","1.091766276","1.37918136030362","0.838056057525845","15.01464474",
"8/3/1985","-54.6875","-3.27839994430542","39","32.9","18.789","0","1.47313091688556","0.660076175238893","25.67987262",
"8/4/1985","-54.6875","-3.27839994430542","39","33.366","18.865","0","1.40565880653983","0.547577237485263","25.74050652",
"8/5/1985","-54.6875","-3.27839994430542","39","34.05","18.955","0","1.376781564895","0.539958359333952","25.22717244",
"8/6/1985","-54.6875","-3.27839994430542","39","34.038","20.843","0","1.50019000245041","0.570700473215497","16.81143048",
"8/7/1985","-54.6875","-3.27839994430542","39","34.725","21.987","0","1.49818304269835","0.585694151080829","18.0389745",
"8/8/1985","-54.6875","-3.27839994430542","39","33.195","23.425","0","1.46053196822915","0.581406919929005","19.568754",
"8/9/1985","-54.6875","-3.27839994430542","39","33.112","21.886","0","1.41523659802468","0.628440483052355","23.35646286",
"8/10/1985","-54.6875","-3.27839994430542","39","30.681","19.613","5.73177312","1.15054543002669","0.832423511625384","19.5269562",
"8/11/1985","-54.6875","-3.27839994430542","39","35.104","17.519","0","0.959930026705572","0.742109009989147","10.773623088",
"8/12/1985","-54.6875","-3.27839994430542","39","35.158","21.705","0","1.2906074881117","0.629720045785934","24.8151366",
"8/13/1985","-54.6875","-3.27839994430542","39","34.291","21.215","1.24969464","1.07648444252477","0.742878646116603","20.64566178",
"8/14/1985","-54.6875","-3.27839994430542","39","30.509","21.119","2.271080556","1.48026781835753","0.789902686338703","25.3923732",
"8/15/1985","-54.6875","-3.27839994430542","39","33.827","20.62","0.030899052","1.5653374824169","0.692849168212605","19.23496578",
"8/16/1985","-54.6875","-3.27839994430542","39","30.916","18.932","1.490020776","1.36672201693374","0.765488070424169","18.45185832",
"8/17/1985","-54.6875","-3.27839994430542","39","31.791","21.217","3.443524596","1.33237380655011","0.766098698232187","25.70472918",
"8/18/1985","-54.6875","-3.27839994430542","39","34.114","20.603","0.67119606","1.22678720317445","0.717427462816736","20.597058",
"8/19/1985","-54.6875","-3.27839994430542","39","34.643","21.261","0","1.72837905193362","0.581392256721175","25.3918728",
"8/20/1985","-54.6875","-3.27839994430542","39","35.7","20.373","0","1.36948613994511","0.603503921905077","21.798279",
"8/21/1985","-54.6875","-3.27839994430542","39","36.077","18.035","0","1.30794583725514","0.549942756469468","26.61350814",
"8/22/1985","-54.6875","-3.27839994430542","39","32.573","21.453","0","1.54278650734285","0.627676131076263","23.48454186",
"8/23/1985","-54.6875","-3.27839994430542","39","35.653","20.48","0.3227238864","1.40236725329255","0.679172443860456","15.24802356",
"8/24/1985","-54.6875","-3.27839994430542","39","35.142","20.703","1.2033464472","1.36118650288266","0.711683669780352","19.7681607",
"8/25/1985","-54.6875","-3.27839994430542","39","33.256","21.023","0.60939756","1.61906893868823","0.682779103892592","20.58846012",
"8/26/1985","-54.6875","-3.27839994430542","39","33.25","22.261","0.21457656","1.82545413812832","0.670830161021412","18.88622298",
"8/27/1985","-54.6875","-3.27839994430542","39","35.054","21.875","0","1.56378888031663","0.644652273056946","19.17573687",
"8/28/1985","-54.6875","-3.27839994430542","39","35.77","21.163","0.9698868","1.57256593717616","0.58473393004744","22.05281286",
"8/29/1985","-54.6875","-3.27839994430542","39","36.246","23.565","0","1.86217287026397","0.519304630872945","19.12472289",
"8/30/1985","-54.6875","-3.27839994430542","39","33.259","21.442","0","1.84806775272123","0.593738386435003","19.81344411",
"8/31/1985","-54.6875","-3.27839994430542","39","32.652","22.369","0.796508892","1.57454674116139","0.630364154253797","19.41018894",
"9/1/1985","-54.6875","-3.27839994430542","39","32.84","20.859","0.410271048","1.70574710675982","0.67257897786951","24.1734942",
"9/2/1985","-54.6875","-3.27839994430542","39","34.17","20.313","3.16372212","1.08054052011308","0.709269354027704","14.1766335",
"9/3/1985","-54.6875","-3.27839994430542","39","33.716","20.99","0.854873856","1.65955937436925","0.707938772810408","18.83260692",
"9/4/1985","-54.6875","-3.27839994430542","39","36.316","20.987","0.0823974696","1.6689880265734","0.586927162081489","22.9326246",
"9/5/1985","-54.6875","-3.27839994430542","39","36.484","21.123","0","1.40005106697676","0.552157599228995","20.44597752",
"9/6/1985","-54.6875","-3.27839994430542","39","36.143","23.975","0","1.44393427155242","0.504861214653896","22.72212819",
"9/7/1985","-54.6875","-3.27839994430542","39","36.862","22.654","0","1.48972155801625","0.532118828188498","18.04342806",
"9/8/1985","-54.6875","-3.27839994430542","39","38.113","22.207","0","1.47947710312707","0.494490002187187","18.90169398",
"9/9/1985","-54.6875","-3.27839994430542","39","34.765","23.224","0","1.45669993631896","0.538124033054681","17.337424608",
"9/10/1985","-54.6875","-3.27839994430542","39","36.397","20.225","0","1.72662336659354","0.560716993117619","19.65684168",
"9/11/1985","-54.6875","-3.27839994430542","39","34.112","19.433","2.571488604","1.91776456271657","0.647609423034161","26.99010288",
"9/12/1985","-54.6875","-3.27839994430542","39","35.683","23.416","0.394821072","2.13127841631704","0.605895298621678","17.903928528",
"9/13/1985","-54.6875","-3.27839994430542","39","33.101","23.041","0.2480505192","1.62346766317233","0.659623664179431","19.071628542",
"9/14/1985","-54.6875","-3.27839994430542","39","34.361","21.74","0.315857232","2.00222503701334","0.666421238730178","20.12074146",
"9/15/1985","-54.6875","-3.27839994430542","39","35.574","21.714","0","1.6863632381419","0.573375535520673","20.691962712",
"9/16/1985","-54.6875","-3.27839994430542","39","35.052","19.397","0.977611572","1.48711876989821","0.700578115677953","9.81196659",
"9/17/1985","-54.6875","-3.27839994430542","39","34.82","22.243","0","1.31535180046618","0.559733570189539","20.511729792",
"9/18/1985","-54.6875","-3.27839994430542","39","35.198","20.858","0.0617980896","1.49338271700594","0.552378588876574","19.012781592",
"9/19/1985","-54.6875","-3.27839994430542","39","35.819","19.769","0.11501316","0.978063479809036","0.622425223985934","22.18235994",
"9/20/1985","-54.6875","-3.27839994430542","39","36.146","18.362","0","1.76614259157973","0.559048050941341","15.66573696",
"9/21/1985","-54.6875","-3.27839994430542","39","38.319","22.315","0","2.09414157003126","0.490096816326673","25.36194456",
"9/22/1985","-54.6875","-3.27839994430542","39","32.959","21.811","0","1.86153581531996","0.561796584216926","26.630827848",
"9/23/1985","-54.6875","-3.27839994430542","39","36.68","21.77","0","1.74378380515963","0.53210258126481","21.830285088",
"9/24/1985","-54.6875","-3.27839994430542","39","35.481","22.821","0.421429068","1.18205244356373","0.627602491924813","15.80124375",
"9/25/1985","-54.6875","-3.27839994430542","39","36.044","20.733","0","1.31450475927957","0.602721355096839","14.93550279",
"9/26/1985","-54.6875","-3.27839994430542","39","37.64","20.844","0","1.77234114324101","0.428969636548909","27.230846328",
"9/27/1985","-54.6875","-3.27839994430542","39","35.264","23.061","0","1.91020643804258","0.507925155383381","19.17438858",
"9/28/1985","-54.6875","-3.27839994430542","39","32.124","21.569","0","2.35021481923002","0.590071537171961","26.874401112",
"9/29/1985","-54.6875","-3.27839994430542","39","35.294","21.491","0","1.29645936303566","0.591992519990568","21.043582992",
"9/30/1985","-54.6875","-3.27839994430542","39","32.827","21.326","0.0171661392","1.76346053683187","0.596550270250205","20.581418448",
"10/1/1985","-54.6875","-3.27839994430542","39","37.421","21.333","3.5585438904","1.22086534019256","0.633810316665466","20.9350638",
"10/2/1985","-54.6875","-3.27839994430542","39","37.068","21.949","0","1.56665071585608","0.539784792219092","27.60440994",
"10/3/1985","-54.6875","-3.27839994430542","39","37.724","18.834","0","1.41887299734883","0.446898225808724","28.6369902",
"10/4/1985","-54.6875","-3.27839994430542","39","40.45","23.956","0","1.26840262625159","0.459116720487884","11.17822662",
"10/5/1985","-54.6875","-3.27839994430542","39","37.663","25.786","0.044631936","1.52026674378773","0.43849631206373","17.50195908",
"10/6/1985","-54.6875","-3.27839994430542","39","40.063","26.125","0.16651134","1.46760642019162","0.430439182704853","20.60482914",
"10/7/1985","-54.6875","-3.27839994430542","39","36.328","24.012","1.5998840784","1.34071859646804","0.546815365199481","17.52176304",
"10/8/1985","-54.6875","-3.27839994430542","39","35.533","21.336","0.64115496","1.67441607418694","0.560821382327941","23.5069938",
"10/9/1985","-54.6875","-3.27839994430542","39","37.453","24.847","0","2.02057002523114","0.388830577710028","28.7388558",
"10/10/1985","-54.6875","-3.27839994430542","39","39.138","25.939","0","1.51751420461993","0.33207386429867","23.40629604",
"10/11/1985","-54.6875","-3.27839994430542","39","37.754","24.996","0","1.89234055460148","0.450308615510396","19.98821574",
"10/12/1985","-54.6875","-3.27839994430542","39","28.544","19.125","0.168228","1.73584680068449","0.670952870332161","6.145983",
"10/13/1985","-54.6875","-3.27839994430542","39","36.831","21.37","0.1424789856","1.49325092358661","0.575536869075899","20.30917122",
"10/14/1985","-54.6875","-3.27839994430542","39","34.566","21.834","0.90465552","1.2493888319201","0.59280978511451","17.9196723",
"10/15/1985","-54.6875","-3.27839994430542","39","36.824","19.316","0","1.71714585934303","0.498850152855065","22.1057424",
"10/16/1985","-54.6875","-3.27839994430542","39","34.658","20.503","1.259995716","1.4368905055713","0.641419502463598","19.21247226",
"10/17/1985","-54.6875","-3.27839994430542","39","37.507","20.277","0.63686376","1.10243995632985","0.619768534261094","19.522575",
"10/18/1985","-54.6875","-3.27839994430542","39","35.182","22.57","0.992202336","1.24378081108931","0.606461295995167","17.27122842",
"10/19/1985","-54.6875","-3.27839994430542","39","32.687","20.31","1.94148882","1.15110677986507","0.731409657533051","10.77367626",
"10/20/1985","-54.6875","-3.27839994430542","39","34.831","22.773","0.4034040264","1.54100924207569","0.5728541772633","19.61460612",
"10/21/1985","-54.6875","-3.27839994430542","39","35.484","22.86","0.619697448","1.46166050513776","0.598520880113066","22.006181988",
"10/22/1985","-54.6875","-3.27839994430542","39","38.532","23.031","0","1.66949141344257","0.42995143539415","28.3820616",
"10/23/1985","-54.6875","-3.27839994430542","39","39.926","23.903","0","1.44683553394394","0.405401414066016","18.49697424",
"10/24/1985","-54.6875","-3.27839994430542","39","39.299","24.847","0","1.91673025158412","0.418164263409778","28.188782568",
"10/25/1985","-54.6875","-3.27839994430542","39","38.963","20.16","0","1.49623404826026","0.486753523945115","20.3429817",
"10/26/1985","-54.6875","-3.27839994430542","39","37.442","22.569","0","1.61684242792101","0.494257864003137","18.86214204",
"10/27/1985","-54.6875","-3.27839994430542","39","33.615","23.699","0","1.91794639745123","0.520599730744139","20.5866027",
"10/28/1985","-54.6875","-3.27839994430542","39","35.379","22.695","0","1.72077163104333","0.538191761233982","20.73741012",
"10/29/1985","-54.6875","-3.27839994430542","39","35.086","25.09","0.0034332264","1.41533154777333","0.518095637624109","19.25499528",
"10/30/1985","-54.6875","-3.27839994430542","39","35.617","24.22","0.7896425544","1.43560334910107","0.637078956015791","14.209038",
"10/31/1985","-54.6875","-3.27839994430542","39","32.039","21.486","0.98705304","1.28704631368588","0.763440272827631","10.2817143",
"11/1/1985","-54.6875","-3.27839994430542","39","35.4","21.059","0","1.34373981504232","0.644774724997541","20.00193372",
"11/2/1985","-54.6875","-3.27839994430542","39","35.611","22.838","0","1.60923923597515","0.507146556529339","23.7936402",
"11/3/1985","-54.6875","-3.27839994430542","39","38.478","23.581","0","1.26243173465045","0.550116262214531","19.40680872",
"11/4/1985","-54.6875","-3.27839994430542","39","37.754","22.274","0","1.17677665428732","0.554789968892662","18.72011034",
"11/5/1985","-54.6875","-3.27839994430542","39","36.037","21.489","14.55001992","1.17709067888727","0.748896901437191","27.1384362",
"11/6/1985","-54.6875","-3.27839994430542","39","36.046","22.771","0.74501028","1.18016072510126","0.644324972965784","19.34476938",
"11/7/1985","-54.6875","-3.27839994430542","39","34.845","22.501","0","1.81781909805504","0.55867405484271","12.80570742",
"11/8/1985","-54.6875","-3.27839994430542","39","37.912","23.917","0.16822818","1.47423641648855","0.462946084530234","26.97311268",
"11/9/1985","-54.6875","-3.27839994430542","39","34.689","23.674","0.068664528","1.49847238440768","0.546925379319135","19.34971488",
"11/10/1985","-54.6875","-3.27839994430542","39","34.037","25.697","0","2.30186473715673","0.511725778854697","16.33151754",
"11/11/1985","-54.6875","-3.27839994430542","39","35.017","25.426","0","2.16775097074605","0.497730692620049","21.2983875",
"11/12/1985","-54.6875","-3.27839994430542","39","35.457","22.289","1.2805938","1.77183730186722","0.591814925840514","20.07961758",
"11/13/1985","-54.6875","-3.27839994430542","39","37.159","20.811","0","1.83160807928146","0.493517388891654","25.4683674",
"11/14/1985","-54.6875","-3.27839994430542","39","35.152","22.735","0.022315968","1.957019740741","0.486880382704142","19.01548278",
"11/15/1985","-54.6875","-3.27839994430542","39","33.874","22.827","7.784843976","1.70937525045789","0.671358152619093","21.20298606",
"11/16/1985","-54.6875","-3.27839994430542","39","37.95","22.628","0.065231316","1.6059526648624","0.516153800763894","24.25803714",
"11/17/1985","-54.6875","-3.27839994430542","39","36.019","24.743","0.0995636304","1.75922029375988","0.528193050956791","19.38650868",
"11/18/1985","-54.6875","-3.27839994430542","39","32.694","22.821","6.90936984","1.13023045489514","0.712066216108033","17.2185777",
"11/19/1985","-54.6875","-3.27839994430542","39","35.897","22.197","0","1.52331063126984","0.579841598113157","19.51346574",
"11/20/1985","-54.6875","-3.27839994430542","39","32.962","20.682","7.6217634","1.19794908361708","0.720471468216518","20.54424168",
"11/21/1985","-54.6875","-3.27839994430542","39","25.639","21.766","16.719815304","1.11305884928803","0.941290441902473","3.2997915",
"11/22/1985","-54.6875","-3.27839994430542","39","30.125","21.506","1.9895546088","1.41851646676019","0.781496622639691","14.17747842",
"11/23/1985","-54.6875","-3.27839994430542","39","33.513","20.95","0.072097776","1.70941491486298","0.683377067289124","12.59842608",
"11/24/1985","-54.6875","-3.27839994430542","39","28.284","21.474","5.11722972","1.2402892027646","0.824936982866734","22.87091088",
"11/25/1985","-54.6875","-3.27839994430542","39","32.105","22.396","6.7462918704","1.03483523419305","0.81099437516442","26.46050418",
"11/26/1985","-54.6875","-3.27839994430542","39","31.659","22.252","6.756588972","1.31786497699816","0.794362031516549","26.3935656",
"11/27/1985","-54.6875","-3.27839994430542","39","27.992","22.989","24.530408424","1.07557526704601","0.932647438479781","24.82047972",
"11/28/1985","-54.6875","-3.27839994430542","39","29.75","22.556","13.6745496","1.01764655331143","0.868022320843805","13.750992252",
"11/29/1985","-54.6875","-3.27839994430542","39","29.766","21.224","3.9585105864","1.06065355887479","0.884156087065261","17.247204",
"11/30/1985","-54.6875","-3.27839994430542","39","31.615","20.425","5.283737532","0.827018951024421","0.872779532873338","19.88527482",
"12/1/1985","-54.6875","-3.27839994430542","39","27.412","21.648","3.35769768","1.31743105146071","0.886127609150799","11.25770364",
"12/2/1985","-54.6875","-3.27839994430542","39","26.36","20.793","3.03153912","0.898632383138192","0.89526674458612","9.109969992",
"12/3/1985","-54.6875","-3.27839994430542","39","33.337","21.166","0.745010136","1.42795705017773","0.778861989935438","16.87235382",
"12/4/1985","-54.6875","-3.27839994430542","39","33.277","22.485","0.96473826","1.48472557509973","0.736031531914451","23.76889488",
"12/5/1985","-54.6875","-3.27839994430542","39","29.417","23.153","21.49200324","0.789505577409913","0.916933768599112","19.07223372",
"12/6/1985","-54.6875","-3.27839994430542","39","28.005","23.163","14.07108366","0.893606751309259","0.94188990371515","20.4459705",
"12/7/1985","-54.6875","-3.27839994430542","39","25.972","22.137","1.8814079448","0.958778720603539","0.948881374159059","5.5067076",
"12/8/1985","-54.6875","-3.27839994430542","39","31.964","21.611","2.4993892584","1.14863846200233","0.820257067691556","15.2074629",
"12/9/1985","-54.6875","-3.27839994430542","39","31.92","21.946","3.905294904","1.10688298264758","0.806231204372607","23.0664375",
"12/10/1985","-54.6875","-3.27839994430542","39","34.217","22.038","0.363921912","1.26435166142032","0.716587683208699","24.2406576",
"12/11/1985","-54.6875","-3.27839994430542","39","34.155","23.244","11.1820228128","0.856926586659015","0.84663829124045","19.45625652",
"12/12/1985","-54.6875","-3.27839994430542","39","29.561","22.967","58.11936444","0.981892755074102","0.897731996982988","12.75153894",
"12/13/1985","-54.6875","-3.27839994430542","39","27.297","22.603","19.84405104","1.02145715046043","0.953694750022972","14.19997932",
"12/14/1985","-54.6875","-3.27839994430542","39","25.214","22.061","20.067217344","0.94769786575223","0.970752395084175","9.81472716",
"12/15/1985","-54.6875","-3.27839994430542","39","26.87","21.806","9.324652392","0.934012129710442","0.936340574362595","20.6170263",
"12/16/1985","-54.6875","-3.27839994430542","39","26.209","20.398","8.404539624","0.885002489135332","0.952583680154908","17.9555688",
"12/17/1985","-54.6875","-3.27839994430542","39","29.832","21.33","6.2793720432","0.880701782635576","0.914849852743555","18.812133",
"12/18/1985","-54.6875","-3.27839994430542","39","29.477","22.148","8.1144324","1.03510484240306","0.901141689175872","20.57298822",
"12/19/1985","-54.6875","-3.27839994430542","39","26.47","22.246","16.01257428","0.720261840393526","0.959019978420386","15.28700598",
"12/20/1985","-54.6875","-3.27839994430542","39","29.507","22.378","15.66238644","0.983061958235507","0.930968038170232","20.17653696",
"12/21/1985","-54.6875","-3.27839994430542","39","26.486","20.76","4.906083852","1.6235342064302","0.879409716417718","10.51987518",
