"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1986","-54.6875","-5.151780128479","198","33.583","19.446","0","1.40939355746577","0.606547243262654","24.25348224",
"8/1/1986","-54.6875","-5.151780128479","198","30.447","20.185","0.2489089824","0.92266257093759","0.766534408250581","10.812540528",
"8/2/1986","-54.6875","-5.151780128479","198","32.474","17.316","0","1.17310707408921","0.638095459211575","17.33023008",
"8/3/1986","-54.6875","-5.151780128479","198","33.036","16.709","0","1.55296626291708","0.600328786528985","22.46309784",
"8/4/1986","-54.6875","-5.151780128479","198","34.239","17.264","0","0.917439565777178","0.594258289031424","13.914953208",
"8/5/1986","-54.6875","-5.151780128479","198","34.282","20.681","0","1.39085009793418","0.565238641510185","16.098804",
"8/6/1986","-54.6875","-5.151780128479","198","33.807","17.401","0","1.12132137730666","0.661394459697073","14.672248488",
"8/7/1986","-54.6875","-5.151780128479","198","33.699","16.102","0","1.40920392413703","0.577842663408254","19.5757344",
"8/8/1986","-54.6875","-5.151780128479","198","34.575","18.042","0","1.52091738646814","0.426687515211358","23.24975148",
"8/9/1986","-54.6875","-5.151780128479","198","34.53","20.762","0","1.31028094811238","0.494285829315258","17.71756344",
"8/10/1986","-54.6875","-5.151780128479","198","32.348","17.444","0","1.82518141741744","0.597553322930852","18.9684639",
"8/11/1986","-54.6875","-5.151780128479","198","33.047","19.05","0","1.71038861262179","0.606967648416515","21.56377194",
"8/12/1986","-54.6875","-5.151780128479","198","35.537","20.79","0.0171661464","1.83913209970737","0.502175603272954","19.92133566",
"8/13/1986","-54.6875","-5.151780128479","198","35.906","20.469","0","2.00959863918103","0.463658459962201","25.89761556",
"8/14/1986","-54.6875","-5.151780128479","198","36.157","20.023","0","1.57364565711992","0.491873017957399","25.06865328",
"8/15/1986","-54.6875","-5.151780128479","198","36.308","21.136","0.0411987312","1.34301728432874","0.492332506234131","13.90128444",
"8/16/1986","-54.6875","-5.151780128479","198","34.323","16.783","0.0446319504","1.56182579773016","0.606804427218594","16.420049172",
"8/17/1986","-54.6875","-5.151780128479","198","34.434","20.53","0.061798104","1.59324723362026","0.623537164972508","17.96433984",
"8/18/1986","-54.6875","-5.151780128479","198","33.417","19.853","0","1.42087167461237","0.611291089299309","10.157844672",
"8/19/1986","-54.6875","-5.151780128479","198","34.931","17.377","0","1.23202432879291","0.569676965469492","16.74360234",
"8/20/1986","-54.6875","-5.151780128479","198","33.419","20.56","0.027465804","1.4651476332971","0.602365955253133","19.42222104",
"8/21/1986","-54.6875","-5.151780128479","198","35.064","22.508","0.034332264","1.61959903114817","0.492436196839328","21.91387554",
"8/22/1986","-54.6875","-5.151780128479","198","34.504","20.935","0","1.62388616218053","0.476102156737787","19.23530832",
"8/23/1986","-54.6875","-5.151780128479","198","36.119","19.883","0","1.67173658497398","0.443959151910462","26.52474105",
"8/24/1986","-54.6875","-5.151780128479","198","35.747","18.254","0","1.42818573978314","0.481377745904517","20.75642028",
"8/25/1986","-54.6875","-5.151780128479","198","32.452","21.647","0","2.00915487006218","0.59965007169855","14.22608112",
"8/26/1986","-54.6875","-5.151780128479","198","32.458","21.593","0.054931644","1.76074865713902","0.593894800212399","16.22716848",
"8/27/1986","-54.6875","-5.151780128479","198","30.034","17.996","4.246902","1.3584452935344","0.81499668103074","25.00160301",
"8/28/1986","-54.6875","-5.151780128479","198","32.219","17.104","0.04806522","1.08741592658697","0.744640941942183","14.67072936",
"8/29/1986","-54.6875","-5.151780128479","198","34.7","17.195","0","1.53465119308553","0.568196682113432","19.36423746",
"8/30/1986","-54.6875","-5.151780128479","198","34.213","17.493","0","1.51123641399455","0.548375998551855","22.02271821",
"8/31/1986","-54.6875","-5.151780128479","198","34.368","20.789","0","1.48715100287534","0.527919130063649","20.3739858",
"9/1/1986","-54.6875","-5.151780128479","198","34.484","21.123","0.032615676","1.51864898863681","0.555899427928814","13.75920063",
"9/2/1986","-54.6875","-5.151780128479","198","35.084","20.257","1.39389048","1.95484438156526","0.56557643854965","19.67686848",
"9/3/1986","-54.6875","-5.151780128479","198","34.06","22.89","0.094413744","2.08936087796809","0.574831719813093","11.166977538",
"9/4/1986","-54.6875","-5.151780128479","198","32.887","20.623","0.0394821","1.28437717966752","0.632914498583779","14.61763161",
"9/5/1986","-54.6875","-5.151780128479","198","33.075","20.059","0","1.38931838037308","0.586483761722539","15.76867284",
"9/6/1986","-54.6875","-5.151780128479","198","34.22","18.65","0","1.23209832552218","0.576852335631274","23.27033682",
"9/7/1986","-54.6875","-5.151780128479","198","34.407","18.057","0","1.49838850918523","0.526525559688804","19.79858997",
"9/8/1986","-54.6875","-5.151780128479","198","33.376","21.566","0.1510621704","1.52557289676581","0.569560879798304","18.798187482",
"9/9/1986","-54.6875","-5.151780128479","198","35.577","21.915","0.00686646","1.78842977412028","0.568121480270195","19.57606524",
"9/10/1986","-54.6875","-5.151780128479","198","33.309","20.484","5.9145887664","1.28711542185254","0.689555763702641","19.06852203",
"9/11/1986","-54.6875","-5.151780128479","198","31.234","21.168","3.251267712","1.35240571028536","0.756659141543073","11.765475",
"9/12/1986","-54.6875","-5.151780128479","198","33.076","21.02","0","1.67449585774972","0.596420368285293","19.005976368",
"9/13/1986","-54.6875","-5.151780128479","198","34.504","21.697","0","2.17093264496466","0.52808589656219","25.068098232",
"9/14/1986","-54.6875","-5.151780128479","198","35.336","22.525","0.0420570432","2.32662478782203","0.505780454850433","22.77814824",
"9/15/1986","-54.6875","-5.151780128479","198","35.645","22.006","0","1.83768841637915","0.545159339980257","19.041022152",
"9/16/1986","-54.6875","-5.151780128479","198","36.616","20.424","0","1.70794603310902","0.505722070748211","23.3198442",
"9/17/1986","-54.6875","-5.151780128479","198","34.899","23.708","0","1.55201838362903","0.499366612916566","16.061179392",
"9/18/1986","-54.6875","-5.151780128479","198","34.658","22.572","0","1.96787238916101","0.526133709670385","23.010248232",
"9/19/1986","-54.6875","-5.151780128479","198","34.505","21.367","0","1.62626995969169","0.552656839612656","19.001307312",
"9/20/1986","-54.6875","-5.151780128479","198","37.634","20.631","0","1.82044606290692","0.49219051026723","24.967293768",
"9/21/1986","-54.6875","-5.151780128479","198","34.589","20.958","0","1.46406756734801","0.543695723767344","19.39528422",
"9/22/1986","-54.6875","-5.151780128479","198","36.32","21.545","0","1.59979347922797","0.45801160534456","26.24242518",
"9/23/1986","-54.6875","-5.151780128479","198","36.314","24.851","0","2.24124337530382","0.443090791639955","20.91386394",
"9/24/1986","-54.6875","-5.151780128479","198","35.501","21.619","0.707244624","1.54027574344789","0.622966408306489","17.63054676",
"9/25/1986","-54.6875","-5.151780128479","198","35.026","20.738","0","1.56713669075021","0.607136333944719","20.7564219",
"9/26/1986","-54.6875","-5.151780128479","198","33.516","20.735","0.0068664528","1.20999282074126","0.623500770093384","13.11559002",
"9/27/1986","-54.6875","-5.151780128479","198","35.985","21.396","2.772333648","1.32722308094612","0.653252334533955","18.692553888",
"9/28/1986","-54.6875","-5.151780128479","198","33.462","19.907","5.09834124","1.21219492811219","0.70409814931627","21.248319888",
"9/29/1986","-54.6875","-5.151780128479","198","35.561","22.345","0.3999708","1.84177402094637","0.528882553931168","21.0295134",
"9/30/1986","-54.6875","-5.151780128479","198","35.531","22.579","0","1.79181318392141","0.474743060596139","20.233855368",
"10/1/1986","-54.6875","-5.151780128479","198","36.77","24.426","0","1.84142531157262","0.421615952526915","25.42573476",
"10/2/1986","-54.6875","-5.151780128479","198","36.489","24.572","0.0377654904","1.8989305011849","0.493037188485271","10.506993282",
"10/3/1986","-54.6875","-5.151780128479","198","35.313","22.506","0.037765512","1.97610994154955","0.469735220129643","20.193579072",
"10/4/1986","-54.6875","-5.151780128479","198","35.236","25.135","0","1.65191388064586","0.451034486346912","19.34892756",
"10/5/1986","-54.6875","-5.151780128479","198","34.407","20.348","0","1.67845185680842","0.535532355474664","19.95817464",
"10/6/1986","-54.6875","-5.151780128479","198","34.049","20.482","0","1.70455687931219","0.549492131692988","16.65084582",
"10/7/1986","-54.6875","-5.151780128479","198","37.568","21.08","0.2403258984","1.69529633588675","0.571533592098662","20.57411646",
"10/8/1986","-54.6875","-5.151780128479","198","38.522","22.86","0.058364856","1.11700792145337","0.561036898100054","18.56519838",
"10/9/1986","-54.6875","-5.151780128479","198","29.228","21.163","0.422287164","1.3468794359287","0.748101277512807","11.4851772",
"10/10/1986","-54.6875","-5.151780128479","198","35.637","19.06","0.04119876","1.12250330865522","0.625496302618874","16.23094002",
"10/11/1986","-54.6875","-5.151780128479","198","35.193","21.055","1.11923136","1.23822092818222","0.600168136226395","20.05751484",
"10/12/1986","-54.6875","-5.151780128479","198","29.786","22.235","1.3114929384","1.17782758769984","0.75745428971174","7.06528224",
"10/13/1986","-54.6875","-5.151780128479","198","38.03","21.34","0.4634855064","1.55283553357983","0.563876806025063","22.749182352",
"10/14/1986","-54.6875","-5.151780128479","198","35.833","23.632","0.29182428","1.13236591581408","0.562194725758385","16.75889874",
"10/15/1986","-54.6875","-5.151780128479","198","35.061","22.456","0","1.4334702893079","0.508053499495183","21.65973804",
"10/16/1986","-54.6875","-5.151780128479","198","33.219","25.226","0","1.20967829750143","0.489832553952138","8.08616484",
"10/17/1986","-54.6875","-5.151780128479","198","37.403","21.202","0.0068664528","1.2943255449767","0.458775721398924","19.74594492",
"10/18/1986","-54.6875","-5.151780128479","198","34.648","22.044","1.599886512","1.49560974024155","0.65240098214735","12.86094591",
"10/19/1986","-54.6875","-5.151780128479","198","27.388","20.359","1.459121904","1.56125577785542","0.827005950469093","15.83044056",
"10/20/1986","-54.6875","-5.151780128479","198","33.676","22.305","0.360488772","1.52937967387412","0.60884899520222","20.19031524",
"10/21/1986","-54.6875","-5.151780128479","198","37.204","19.069","0","1.21789278485775","0.51672444553691","19.568762352",
"10/22/1986","-54.6875","-5.151780128479","198","34.601","22.561","0.458336124","1.34074399892845","0.55826210619642","16.58087226",
"10/23/1986","-54.6875","-5.151780128479","198","33.365","19.699","1.568984472","1.17068368477304","0.75665684360428","7.90734456",
"10/24/1986","-54.6875","-5.151780128479","198","34.958","20.583","5.49660096","1.40990500613336","0.695303305733085","20.86976304",
"10/25/1986","-54.6875","-5.151780128479","198","36.89","22.179","2.04963552","1.36620770110514","0.549287179766581","27.56390832",
"10/26/1986","-54.6875","-5.151780128479","198","36.145","22.573","1.64108412","1.47993245652552","0.499485490655077","21.60669654",
"10/27/1986","-54.6875","-5.151780128479","198","33.262","20.782","0.84457368","1.56549980335608","0.600975741806466","21.22149762",
"10/28/1986","-54.6875","-5.151780128479","198","34.219","23.33","0","2.05364360513543","0.565712477423436","23.73378858",
"10/29/1986","-54.6875","-5.151780128479","198","38.896","22.447","0","1.57517665390723","0.504586093886196","20.39276304",
"10/30/1986","-54.6875","-5.151780128479","198","36.602","22.004","1.829908152","1.29260393776258","0.579081596836821","19.260163368",
"10/31/1986","-54.6875","-5.151780128479","198","34.327","21.164","0.6591794976","1.65907396361632","0.62529902791489","22.1353272",
"11/1/1986","-54.6875","-5.151780128479","198","32.121","22.202","4.786779204","1.73143396491267","0.748218208907796","14.32727388",
"11/2/1986","-54.6875","-5.151780128479","198","31.799","21.689","7.282728792","1.29854760824573","0.823139757600947","19.26348768",
"11/3/1986","-54.6875","-5.151780128479","198","32.106","21.337","6.50081952","1.42723791095237","0.699209695377707","24.8020362",
"11/4/1986","-54.6875","-5.151780128479","198","33.59","19.093","0","1.27745263913781","0.62653791639412","18.32456808",
"11/5/1986","-54.6875","-5.151780128479","198","34.985","20.335","0","1.72216116811378","0.51296963987141","20.62985904",
"11/6/1986","-54.6875","-5.151780128479","198","31.158","22.021","1.16558136","2.18164654153812","0.607641358284964","25.94919132",
"11/7/1986","-54.6875","-5.151780128479","198","34.83","20.632","0","1.57584449665619","0.616613967312511","21.52478952",
"11/8/1986","-54.6875","-5.151780128479","198","36.351","19.311","0.2248762392","0.861132775304893","0.567831348661371","19.45979532",
"11/9/1986","-54.6875","-5.151780128479","198","38.264","21.962","0.303840864","1.35238984825263","0.585863836092636","19.19194254",
"11/10/1986","-54.6875","-5.151780128479","198","35.995","21.378","0","2.19753989043755","0.532201479257378","22.21104438",
"11/11/1986","-54.6875","-5.151780128479","198","33.323","22.717","0.4205705904","1.82684889129477","0.599978398226943","13.8209589",
"11/12/1986","-54.6875","-5.151780128479","198","36.061","21.26","0","1.47861881352564","0.605976762416748","20.92134258",
"11/13/1986","-54.6875","-5.151780128479","198","37.529","19.777","0","1.28723597728863","0.456769967413173","20.84568606",
"11/14/1986","-54.6875","-5.151780128479","198","37.406","25.497","0","1.72387951730486","0.473396170219229","20.39439798",
"11/15/1986","-54.6875","-5.151780128479","198","32.543","22.389","4.98247128","1.9694944942933","0.706324326001323","23.77372032",
"11/16/1986","-54.6875","-5.151780128479","198","32.868","22.725","2.120018616","1.35990937906714","0.772879515557864","17.2708902",
"11/17/1986","-54.6875","-5.151780128479","198","36.888","21.501","0.0102996792","1.80966417753222","0.587960552882413","25.05915018",
"11/18/1986","-54.6875","-5.151780128479","198","35.354","21.474","0","1.28066329963164","0.626179502245769","18.73800504",
"11/19/1986","-54.6875","-5.151780128479","198","32.852","22.89","2.804088348","1.7633822840276","0.680282096817113","21.49459128",
"11/20/1986","-54.6875","-5.151780128479","198","30.34","22.14","21.36325968","1.4295217090201","0.902511407278569","17.99060454",
"11/21/1986","-54.6875","-5.151780128479","198","29.433","21.268","14.4367232544","0.95247936699397","0.896984153579592","10.28593044",
"11/22/1986","-54.6875","-5.151780128479","198","28.107","21.29","9.7761152664","1.49276061849598","0.907086234902935","25.728921",
"11/23/1986","-54.6875","-5.151780128479","198","34.514","22.035","0.7003787184","1.62135173645554","0.776735665989115","16.2499527",
"11/24/1986","-54.6875","-5.151780128479","198","29.292","21.064","5.5944488664","1.14250050904807","0.888519507306104","16.99368552",
"11/25/1986","-54.6875","-5.151780128479","198","33.742","21.529","8.67576492","1.58604717217149","0.844301426893107","17.9047701",
"11/26/1986","-54.6875","-5.151780128479","198","31.755","19.27","7.3419588","1.37305816880809","0.833809918447434","24.76974924",
"11/27/1986","-54.6875","-5.151780128479","198","35.57","20.248","6.384086136","1.25426191169523","0.734700795046823","17.63910234",
"11/28/1986","-54.6875","-5.151780128479","198","29.89","20.407","14.16721536","1.26733135110867","0.899744490163468","21.62081484",
"11/29/1986","-54.6875","-5.151780128479","198","34.01","20.689","2.490806304","1.34130057781287","0.768371586924991","16.25214744",
"11/30/1986","-54.6875","-5.151780128479","198","33.592","20.805","3.256416252","1.16680732891367","0.770577305000387","15.91852932",
"12/1/1986","-54.6875","-5.151780128479","198","27.061","21.491","35.8746540264","1.02712489548174","0.956638584670912","12.5795826",
"12/2/1986","-54.6875","-5.151780128479","198","30.49","21.53","16.05033936","1.20385755392377","0.887788486947317","25.50436452",
"12/3/1986","-54.6875","-5.151780128479","198","31.283","21.756","11.29703724","1.45174451343958","0.884909550641216","26.81465292",
"12/4/1986","-54.6875","-5.151780128479","198","29.248","22.009","3.5190581976","1.58161269549088","0.827510628303448","17.6160861",
"12/5/1986","-54.6875","-5.151780128479","198","29.337","21.477","5.39016588","1.91398228241262","0.838221856428968","24.03876582",
"12/6/1986","-54.6875","-5.151780128479","198","34.712","21.016","0.044631936","1.50771925563799","0.66926281319457","16.90852086",
"12/7/1986","-54.6875","-5.151780128479","198","34.39","21.27","0.048065184","1.85574908089045","0.633744944885687","20.59272792",
"12/8/1986","-54.6875","-5.151780128479","198","36.041","20.204","0","1.79503863061623","0.537001859868384","27.97992558",
"12/9/1986","-54.6875","-5.151780128479","198","35.976","23.009","0","1.8678744084284","0.461657779033389","25.49975598",
"12/10/1986","-54.6875","-5.151780128479","198","37.329","22.829","0.1270296","1.34399991474472","0.479535348785774","19.47954474",
"12/11/1986","-54.6875","-5.151780128479","198","33.14","20.215","1.725197148","1.10147508816412","0.702528816754596","17.85987882",
"12/12/1986","-54.6875","-5.151780128479","198","27.476","21.986","13.863366","0.86313671108558","0.900073125036821","23.2273089",
"12/13/1986","-54.6875","-5.151780128479","198","35.864","20.556","8.574487092","1.18412544363977","0.709867230436221","16.3977165",
"12/14/1986","-54.6875","-5.151780128479","198","37.517","22.415","22.00614066","0.874038545526077","0.70187173574593","18.35268012",
"12/15/1986","-54.6875","-5.151780128479","198","34.87","22.122","3.796290828","0.764087006480169","0.798678641663901","9.5523759",
"12/16/1986","-54.6875","-5.151780128479","198","32.035","21.597","16.012575","1.52593136313333","0.795942463261416","27.06446016",
"12/17/1986","-54.6875","-5.151780128479","198","34.16","21.472","20.512671408","1.29989279998036","0.71078997257557","20.904975",
"12/18/1986","-54.6875","-5.151780128479","198","34.51","21.029","0.12874608","1.53949574580332","0.618326799748446","12.53508714",
"12/19/1986","-54.6875","-5.151780128479","198","36.359","21.864","0","1.58202242132691","0.515468061862656","21.0589263",
"12/20/1986","-54.6875","-5.151780128479","198","35.4","23.458","0","1.66677822359744","0.486772502198711","17.5731183",
"12/21/1986","-54.6875","-5.151780128479","198","34.79","22.693","0.036048888","1.1805080243667","0.548142678623154","18.0595746",
"12/22/1986","-54.6875","-5.151780128479","198","34.545","21.915","19.1368161648","0.935675654510536","0.762521037987226","9.30358476",
"12/23/1986","-54.6875","-5.151780128479","198","35.705","22.124","0","1.99345058443373","0.579743713856427","18.30824982",
"1/1/1987","-54.6875","-5.151780128479","198","31.364","21.651","17.094035628","1.22159474092359","0.891285299679699","15.991984872",
"1/2/1987","-54.6875","-5.151780128479","198","30.631","22.227","9.729768168","1.12259969093947","0.88899514958744","17.864093628",
"1/3/1987","-54.6875","-5.151780128479","198","30.04","21.786","7.3539760824","0.789232661420027","0.905864640812258","18.68742405",
"1/4/1987","-54.6875","-5.151780128479","198","31.486","22.043","12.78019926","0.960460336522016","0.884613033229225","21.78787401",
"1/5/1987","-54.6875","-5.151780128479","198","29.542","21.561","11.06529192","1.53146909084521","0.80398019375675","24.29094987",
"1/6/1987","-54.6875","-5.151780128479","198","28.907","20.606","4.512979332","1.20076793976674","0.867265515701636","11.8536219",
"1/7/1987","-54.6875","-5.151780128479","198","27.394","21.633","17.782398","1.22795045990525","0.953851544186472","25.23571758",
"1/8/1987","-54.6875","-5.151780128479","198","31.484","22.663","6.7943568384","1.53475064900925","0.871909150674836","23.8722795",
"1/9/1987","-54.6875","-5.151780128479","198","29.311","22.426","3.848649228","1.38788471322782","0.862411508083748","21.15534132",
"1/10/1987","-54.6875","-5.151780128479","198","31.95","21.119","1.081467","1.55353137909705","0.770720773548684","22.39076016",
"1/11/1987","-54.6875","-5.151780128479","198","32.186","19.741","6.61925916","1.2765949271707","0.849355048005449","23.88228876",
"1/12/1987","-54.6875","-5.151780128479","198","33.93","20.744","0.717544548","1.7027650094798","0.761856114087992","20.57326956",
"1/13/1987","-54.6875","-5.151780128479","198","30.805","21.045","2.37235824","1.10869135311334","0.861127872673299","13.37410584",
"1/14/1987","-54.6875","-5.151780128479","198","28.057","20.962","3.5808565608","0.995255609673944","0.897224171169659","14.9037228",
"1/15/1987","-54.6875","-5.151780128479","198","32.846","21.111","1.847075904","1.71691823441552","0.757192719718695","26.0092134",
"1/16/1987","-54.6875","-5.151780128479","198","32.73","20.634","0.2643588","1.71142223643367","0.697528987521629","22.36066344",
"1/17/1987","-54.6875","-5.151780128479","198","33.632","21.864","2.901077136","1.65969100134181","0.762517032008958","17.16828804",
"1/18/1987","-54.6875","-5.151780128479","198","32.399","20.98","2.523422016","1.81505947620501","0.80048354856076","21.83349204",
"1/19/1987","-54.6875","-5.151780128479","198","28.913","22.121","12.47978736","1.43590453323927","0.926081091451689","17.6875344",
"1/20/1987","-54.6875","-5.151780128479","198","25.309","21.908","20.08782036","1.03677809475119","0.970281493222409","10.53055512",
"1/21/1987","-54.6875","-5.151780128479","198","24.394","20.048","3.484725264","0.959633607678194","0.95623836203406","8.5263777",
"1/22/1987","-54.6875","-5.151780128479","198","26.535","19.517","13.43764908","0.703148760906135","0.953309373144107","18.07813314",
"1/23/1987","-54.6875","-5.151780128479","198","27.67","21.441","4.17480642","1.04774173755243","0.885317224733485","11.1828915",
"1/24/1987","-54.6875","-5.151780128479","198","25.447","20.167","13.66424748","0.863108760258572","0.968930728937605","14.076113238",
"1/25/1987","-54.6875","-5.151780128479","198","29.13","21.673","9.50660388","1.44956691709767","0.905131436956433","23.71336416",
"1/26/1987","-54.6875","-5.151780128479","198","31.511","20.648","5.5858652928","1.35182121119472","0.877204897328499","26.03958345",
"1/27/1987","-54.6875","-5.151780128479","198","28.497","19.593","9.139248072","0.867754222020685","0.934695683723149","26.45099766",
"1/28/1987","-54.6875","-5.151780128479","198","34.943","18.38","0","1.26365155823309","0.71003276761312","26.52390189",
"1/29/1987","-54.6875","-5.151780128479","198","30.946","21.416","2.214434232","1.23416036803341","0.823384537749053","18.68698098",
"1/30/1987","-54.6875","-5.151780128479","198","34.774","21.088","0.024032592","1.26266953953739","0.700326641920318","20.11404078",
"1/31/1987","-54.6875","-5.151780128479","198","34.479","21.313","1.96895664","1.71975343907954","0.701200600498444","19.31495301",
"2/1/1987","-54.6875","-5.151780128479","198","34.548","22.612","2.7611766","1.80697291315552","0.69676612188284","19.56273984",
"2/2/1987","-54.6875","-5.151780128479","198","30.602","19.76","5.33952828","1.01381867603542","0.896655735041486","14.1053652",
"2/3/1987","-54.6875","-5.151780128479","198","32.793","20.596","1.70288064","1.18370029621156","0.776926177836748","23.26713786",
"2/4/1987","-54.6875","-5.151780128479","198","34.429","18.927","0.070381188","1.4460448670176","0.63274005261585","24.30236682",
"2/5/1987","-54.6875","-5.151780128479","198","31.253","21.496","20.497237632","1.48020601453586","0.792990852039202","24.4372464",
"2/6/1987","-54.6875","-5.151780128479","198","30.711","21.138","28.514637","1.58348163815907","0.854903638162346","16.960615992",
"2/7/1987","-54.6875","-5.151780128479","198","35.235","21.081","3.81946698","1.44091340789273","0.752097689698524","20.2679361",
"2/8/1987","-54.6875","-5.151780128479","198","29.42","21.39","1.19647908","1.48967294513935","0.8075662603889","23.67179541",
"2/9/1987","-54.6875","-5.151780128479","198","31.698","21.523","7.66124748","1.32057499222232","0.828690685983982","27.75898008",
"2/10/1987","-54.6875","-5.151780128479","198","23.458","21.791","40.996176912","1.0079142652595","0.979046004187062","3.27976839",
"2/11/1987","-54.6875","-5.151780128479","198","27.898","21.44","4.340457684","1.00632873385623","0.900110364242807","10.26585063",
"2/12/1987","-54.6875","-5.151780128479","198","26.598","22.018","17.761801248","0.602324776544078","0.96076287111602","17.25114375",
"2/13/1987","-54.6875","-5.151780128479","198","28.707","21.901","11.25669348","1.46347953737396","0.924699807543561","18.61188093",
"2/14/1987","-54.6875","-5.151780128479","198","24.09","21.894","43.123065912","0.81880959392436","0.970484836375121","4.168855278",
"2/15/1987","-54.6875","-5.151780128479","198","24.542","21.659","5.591009124","1.36208199368152","0.965574860678579","10.943549352",
"2/16/1987","-54.6875","-5.151780128479","198","27.196","21.832","4.979039976","1.11827136469381","0.930684432790016","17.50083039",
"2/17/1987","-54.6875","-5.151780128479","198","27.738","21.348","1.385307504","1.47252644618375","0.874155023256292","16.85835081",
"2/18/1987","-54.6875","-5.151780128479","198","30.834","21.736","2.566337868","1.51223434836673","0.828555788151655","20.5656147",
"2/19/1987","-54.6875","-5.151780128479","198","30.961","21.897","1.2642869232","1.93999323556169","0.790239386951189","19.24104645",
"2/20/1987","-54.6875","-5.151780128479","198","31.939","21.275","1.17845514","1.66994669238562","0.788835357902172","23.8087134",
"2/21/1987","-54.6875","-5.151780128479","198","30.823","20.687","7.2956101464","1.30494014653138","0.857735802217769","27.368942832",
"2/22/1987","-54.6875","-5.151780128479","198","30.54","22.274","2.083969296","1.52701114492221","0.850450756586925","14.15565585",
"2/23/1987","-54.6875","-5.151780128479","198","32.577","21.965","11.7716759424","1.4436744212479","0.86462225064469","27.05309397",
"2/24/1987","-54.6875","-5.151780128479","198","27.367","21.085","5.8442115168","1.3236804968629","0.899986857710712","22.52542788",
"2/25/1987","-54.6875","-5.151780128479","198","26.799","21.879","17.8819704","0.873586477597311","0.955197384668418","8.370168462",
"2/26/1987","-54.6875","-5.151780128479","198","29.99","21.569","8.0371877184","1.26895578047263","0.885684493339008","17.36325486",
"2/27/1987","-54.6875","-5.151780128479","198","31.418","22.091","8.601956676","0.936219849553009","0.913071387016371","17.22183795",
"2/28/1987","-54.6875","-5.151780128479","198","31.898","22.516","3.352548096","1.22481583269682","0.858647328871998","20.73897675",
"3/1/1987","-54.6875","-5.151780128479","198","26.551","22.654","17.843341428","1.09617715268006","0.966911619748668","13.271904162",
"3/2/1987","-54.6875","-5.151780128479","198","31.07","22.597","4.69494036","1.03296515373252","0.847668806891525","14.670624222",
"3/3/1987","-54.6875","-5.151780128479","198","26.46","22.435","23.648076","1.01747205018297","0.965776045424978","17.125929342",
"3/4/1987","-54.6875","-5.151780128479","198","24.451","22.497","15.50187216","1.09870302264255","0.974141503626064","7.696522278",
"3/5/1987","-54.6875","-5.151780128479","198","28.922","22.181","2.0556453024","1.39938864153237","0.887585708438262","11.18227311",
"3/6/1987","-54.6875","-5.151780128479","198","27.869","21.874","2.0685194712","1.03115348734229","0.914758256872497","18.60220665",
"3/7/1987","-54.6875","-5.151780128479","198","28.987","21.842","7.674982524","1.34064498547963","0.899873693865072","24.825656358",
"3/8/1987","-54.6875","-5.151780128479","198","28.477","22.388","8.553890916","1.35233191202807","0.920466116890786","27.53436924",
"3/9/1987","-54.6875","-5.151780128479","198","28.508","22.511","4.6468686888","1.3730555322063","0.864658907270072","21.68955072",
"3/10/1987","-54.6875","-5.151780128479","198","30.927","21.918","2.825544924","1.21012295104323","0.860968750148052","22.28495661",
"3/11/1987","-54.6875","-5.151780128479","198","26.781","22.94","18.63470736","1.00843468395363","0.968768523777666","14.691258792",
"3/12/1987","-54.6875","-5.151780128479","198","23.144","21.361","57.8258532","1.04850700023116","0.980886759711292","1.370418498",
"3/13/1987","-54.6875","-5.151780128479","198","26.178","20.784","13.6436422824","0.846450844456281","0.961176414053864","16.886577042",
"3/14/1987","-54.6875","-5.151780128479","198","26.623","21.494","4.3155652824","0.939354362204697","0.946763954752807","7.153428798",
"3/15/1987","-54.6875","-5.151780128479","198","29.903","20.069","4.080392496","0.908558393911519","0.899453756095467","21.18768597",
"3/16/1987","-54.6875","-5.151780128479","198","26.753","21.728","15.21348588","1.10396729580829","0.961520325656495","20.72131335",
"3/17/1987","-54.6875","-5.151780128479","198","27.905","21.193","53.1154224","0.971046542894739","0.934492172175022","9.463278042",
"3/18/1987","-54.6875","-5.151780128479","198","26.848","20.958","7.4466770544","1.21384417901743","0.942729291896682","24.95199384",
"3/19/1987","-54.6875","-5.151780128479","198","27.232","21.93","5.1223702968","1.31473318923153","0.934518042767147","23.90180985",
"3/20/1987","-54.6875","-5.151780128479","198","27.915","21.385","3.4126291008","1.3584581335551","0.905062970698664","17.352957672",
"3/21/1987","-54.6875","-5.151780128479","198","29.17","21.644","1.7234802648","1.23768414648685","0.885636820516885","16.89936165",
"3/22/1987","-54.6875","-5.151780128479","198","27.949","21.868","9.0705841848","1.22021872241057","0.929259397384023","26.64422235",
"3/23/1987","-54.6875","-5.151780128479","198","26.242","21.861","2.015306064","1.22770188963646","0.911166646921252","9.004560498",
"3/24/1987","-54.6875","-5.151780128479","198","28.413","21.688","1.0505673","1.23706529978068","0.882849342373918","18.213973308",
"3/25/1987","-54.6875","-5.151780128479","198","28.349","21.866","5.08804632","1.10908103925676","0.927917510985298","19.615155228",
"3/26/1987","-54.6875","-5.151780128479","198","25.736","22.151","7.8483599928","0.992218597838909","0.957198747559976","14.390768412",
"3/27/1987","-54.6875","-5.151780128479","198","28.774","21.444","12.091825404","0.740443474383656","0.950467348580066","13.80425103",
