"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/1988","-51.875","-6.08845996856689","247","34.037","19.888","0","1.51021887589973","0.673138226928257","21.42517212",
"11/24/1988","-51.875","-6.08845996856689","247","34.657","19.101","0","1.23304813066274","0.652695668883381","19.09541484",
"11/25/1988","-51.875","-6.08845996856689","247","33.892","21.566","6.969451896","1.59731882217616","0.771311572452373","18.4231188",
"11/26/1988","-51.875","-6.08845996856689","247","32.867","21.548","5.20820748","1.35278188822614","0.799089333304198","21.4495893",
"11/27/1988","-51.875","-6.08845996856689","247","32.382","19.672","6.95914848","1.41950340073868","0.801284581754141","27.04893624",
"11/28/1988","-51.875","-6.08845996856689","247","26.628","19.634","20.1753522","0.730481430085322","0.953270417669627","16.6467366",
"11/29/1988","-51.875","-6.08845996856689","247","24.805","20.298","9.22336812","1.27675730597037","0.967589873126076","9.97436646",
"11/30/1988","-51.875","-6.08845996856689","247","28.478","20.09","10.119437244","0.916434796939491","0.89563800445441","14.14766358",
"12/1/1988","-51.875","-6.08845996856689","247","25.687","19.977","15.274431288","0.882878153683213","0.966172420010708","18.5285826",
"12/2/1988","-51.875","-6.08845996856689","247","30.143","20.093","4.161070584","1.03049479263264","0.903011925431872","17.67256902",
"12/3/1988","-51.875","-6.08845996856689","247","30.311","18.623","8.39767284","1.00914498572868","0.879284005690694","27.07520868",
"12/4/1988","-51.875","-6.08845996856689","247","26.997","19.914","6.75144216","0.9115211571849","0.945561191407589","15.68756124",
"12/5/1988","-51.875","-6.08845996856689","247","27.037","19.26","5.7575216664","1.05890529711568","0.942062926924282","10.97657334",
"12/6/1988","-51.875","-6.08845996856689","247","30.661","17.94","6.90251112","0.987933457376869","0.857556097672928","26.3814156",
"12/7/1988","-51.875","-6.08845996856689","247","34.341","20.68","4.801368276","0.912556096179853","0.778407858113719","21.8146482",
"12/8/1988","-51.875","-6.08845996856689","247","24.238","21.218","35.32960224","0.779041649481207","0.970850441358043","8.86837824",
"12/9/1988","-51.875","-6.08845996856689","247","29.397","19.875","15.66924588","1.10819550877997","0.888481883241759","24.5704977",
"12/10/1988","-51.875","-6.08845996856689","247","23.621","21.105","14.13631098","0.825799299015291","0.977216673928609","3.03159402",
"12/11/1988","-51.875","-6.08845996856689","247","26.661","21.052","6.368634828","0.738462247689999","0.955346560988877","12.7749411",
"12/12/1988","-51.875","-6.08845996856689","247","30.594","19.86","2.068519248","1.47246508370663","0.791612234694615","26.8677",
"12/13/1988","-51.875","-6.08845996856689","247","33.503","19.337","0.18539442","1.52097478006973","0.682110189181789","22.84937496",
"12/14/1988","-51.875","-6.08845996856689","247","31.818","17.92","2.625561468","1.15625628074078","0.71882761037352","16.6111299",
"12/15/1988","-51.875","-6.08845996856689","247","28.412","20.644","67.443147252","0.938200045853575","0.918834275324248","12.1638924",
"12/16/1988","-51.875","-6.08845996856689","247","24.49","21.818","11.006068428","0.937563005369596","0.972647445352509","10.34150796",
"12/17/1988","-51.875","-6.08845996856689","247","24.466","21.177","11.3742809064","1.02736959548457","0.973977539494586","5.85140202",
"12/18/1988","-51.875","-6.08845996856689","247","23.852","21.104","20.08008684","0.892480045990089","0.979038349222999","7.20252864",
"12/19/1988","-51.875","-6.08845996856689","247","25.69","21.161","15.41433492","0.913420349069798","0.971163719323065","13.92378804",
"12/20/1988","-51.875","-6.08845996856689","247","26.507","20.379","10.354615416","0.618703613817082","0.959350084241553","14.63101758",
"12/21/1988","-51.875","-6.08845996856689","247","26.812","20.22","15.846059988","0.783979340245685","0.959597620600952","18.5903406",
"12/22/1988","-51.875","-6.08845996856689","247","27.001","20.296","8.8285454352","1.19783597729366","0.924405836567886","20.3075982",
"12/23/1988","-51.875","-6.08845996856689","247","31.065","20.511","13.29345828","0.831917460014412","0.892341567488891","19.8370638",
"12/24/1988","-51.875","-6.08845996856689","247","26.115","21.475","16.15333716","1.08412322598806","0.955132411503163","23.48814474",
"12/25/1988","-51.875","-6.08845996856689","247","29.171","21.064","7.389168048","1.04761129044001","0.910788818602654","20.56753296",
"12/26/1988","-51.875","-6.08845996856689","247","30.295","19.483","3.0057899328","1.14211157651224","0.856514586753506","25.1197335",
"12/27/1988","-51.875","-6.08845996856689","247","32.158","17.659","2.816962272","1.1795919176143","0.803004307488331","24.67782972",
"12/28/1988","-51.875","-6.08845996856689","247","28.782","19.635","3.77654328","1.37050717543982","0.851929190738511","28.3394268",
"12/29/1988","-51.875","-6.08845996856689","247","26.563","21.664","16.1129923344","0.955071014017674","0.956507473827519","18.60817248",
"12/30/1988","-51.875","-6.08845996856689","247","25.837","22.114","14.1534778824","1.04220536942896","0.960195299426911","26.92293606",
"12/31/1988","-51.875","-6.08845996856689","247","29.477","21.361","5.684566176","1.11097093523351","0.884960911705957","19.2684969",
"1/1/1989","-51.875","-6.08845996856689","247","30.551","20.28","7.62863418","1.32312404706086","0.867301506920521","27.0125379",
"1/2/1989","-51.875","-6.08845996856689","247","30.732","20.506","9.422496","1.36528870525991","0.878758468368484","22.98622464",
"1/3/1989","-51.875","-6.08845996856689","247","30.366","21.114","12.4935244704","1.11060544413513","0.920562996209918","17.884015632",
"1/4/1989","-51.875","-6.08845996856689","247","26.008","19.694","16.58764008","1.01174074129173","0.95940757711204","24.353220528",
"1/5/1989","-51.875","-6.08845996856689","247","25.874","21.14","10.66188852","0.927023360536894","0.966979378017149","18.66920202",
"1/6/1989","-51.875","-6.08845996856689","247","32.104","21.404","10.898785584","1.10535987722605","0.823778982245037","20.3161491",
"1/7/1989","-51.875","-6.08845996856689","247","32.74","19.697","10.941694056","1.22625742918556","0.799886882401496","20.94542028",
"1/8/1989","-51.875","-6.08845996856689","247","23.218","18.424","18.8741713464","0.840462552542241","0.977154789889127","9.99917748",
"1/9/1989","-51.875","-6.08845996856689","247","23.905","19.296","12.38193","0.604563384873672","0.973280810155159","7.95099438",
"1/10/1989","-51.875","-6.08845996856689","247","25.806","19.286","5.704309152","0.841547392934773","0.933628949985073","14.39622702",
"1/11/1989","-51.875","-6.08845996856689","247","31.005","18.197","6.3411729552","0.568981002276238","0.868864354179056","18.26235054",
"1/12/1989","-51.875","-6.08845996856689","247","33.155","18.86","13.353546564","0.880613127684829","0.825045676943971","22.04123004",
"1/13/1989","-51.875","-6.08845996856689","247","28.75","19.749","11.7176059728","1.16470457188069","0.909156040060888","24.33684798",
"1/14/1989","-51.875","-6.08845996856689","247","27.391","19.941","7.4792826504","1.4290642455779","0.892949199570574","24.145200648",
"1/15/1989","-51.875","-6.08845996856689","247","25.5","19.996","11.5974483984","1.09189546630691","0.964328858336611","25.67621268",
"1/16/1989","-51.875","-6.08845996856689","247","27.608","20.635","6.1085688264","1.06672260477798","0.928858528302621","26.871192",
"1/17/1989","-51.875","-6.08845996856689","247","25.273","18.016","10.069656084","0.869537702267657","0.968282544825019","22.75487244",
"1/18/1989","-51.875","-6.08845996856689","247","29.247","17.387","3.3439653","0.886277614834872","0.886180691564436","15.624737892",
"1/19/1989","-51.875","-6.08845996856689","247","29.541","17.927","2.44960596","1.45287019306587","0.831738582967736","26.01894564",
"1/20/1989","-51.875","-6.08845996856689","247","28.324","19.889","7.74536328","1.3007654872451","0.906847123206333","27.873900288",
"1/21/1989","-51.875","-6.08845996856689","247","25.729","20.228","15.557670144","1.10879636700133","0.967755985156744","27.45883242",
"1/22/1989","-51.875","-6.08845996856689","247","29.047","19.818","13.57326864","1.22514684650192","0.922519036501224","28.37205378",
"1/23/1989","-51.875","-6.08845996856689","247","30.244","19.398","7.37457498","1.11040365177512","0.895204187079191","27.1338219",
"1/24/1989","-51.875","-6.08845996856689","247","32.454","19.361","7.1994762","1.34978710343237","0.846484598762838","23.77271466",
"1/25/1989","-51.875","-6.08845996856689","247","28.851","21.194","11.480717844","1.1163796278494","0.921069789462961","21.9632031",
"1/26/1989","-51.875","-6.08845996856689","247","24.804","20.831","48.5201232","0.918236109242766","0.965470315137086","7.6640643",
"1/27/1989","-51.875","-6.08845996856689","247","28.575","19.465","6.27079248","1.03648654529752","0.904522217142656","20.27834658",
"1/28/1989","-51.875","-6.08845996856689","247","30.281","20.84","4.760168004","1.56060059343015","0.857639704652584","22.46045688",
"1/29/1989","-51.875","-6.08845996856689","247","26.58","20.055","20.30067576","0.865485310355544","0.96268065390194","15.84759528",
"1/30/1989","-51.875","-6.08845996856689","247","26.328","21.655","14.40410436","0.937393094884677","0.963288463315184","12.47365998",
"1/31/1989","-51.875","-6.08845996856689","247","24.656","18.976","16.11728964","0.867974344158081","0.975706654861203","13.551188868",
"2/1/1989","-51.875","-6.08845996856689","247","31.861","17.298","3.804017688","1.18849357957067","0.839600080280879","17.191406592",
"2/2/1989","-51.875","-6.08845996856689","247","27.563","16.862","7.6389284088","0.895733826629439","0.944871399037886","20.31756732",
"2/3/1989","-51.875","-6.08845996856689","247","25.141","19.168","11.2438175544","0.64216253661781","0.972953979899716","17.31515706",
"2/4/1989","-51.875","-6.08845996856689","247","26.336","20.487","13.4960112","0.982359335596738","0.956674469137816","19.83268386",
"2/5/1989","-51.875","-6.08845996856689","247","29.334","20.358","5.0674404888","0.993159279170169","0.919667600802746","16.211016",
"2/6/1989","-51.875","-6.08845996856689","247","26.887","20.278","14.275361052","1.01359123622489","0.944217673232653","21.388388382",
"2/7/1989","-51.875","-6.08845996856689","247","25.985","20.542","13.2574085424","0.800623349497267","0.970524115667628","15.46863057",
"2/8/1989","-51.875","-6.08845996856689","247","25.366","20.582","9.11178792","0.964068671476113","0.967178046372714","18.197605872",
"2/9/1989","-51.875","-6.08845996856689","247","29.381","18.825","6.979755996","0.90905210974144","0.913041314585244","19.51059438",
"2/10/1989","-51.875","-6.08845996856689","247","29.351","20.216","4.864884012","0.732930672012646","0.896306969166915","20.160840798",
"2/11/1989","-51.875","-6.08845996856689","247","27.448","18.361","13.832472852","0.909211745144869","0.928888617897951","22.28659164",
"2/12/1989","-51.875","-6.08845996856689","247","27.286","19.537","10.8627318144","0.912084777635113","0.939222453600476","19.501418988",
"2/13/1989","-51.875","-6.08845996856689","247","26.423","19.549","10.80093384","0.801669639586079","0.950338738131321","25.784998632",
"2/14/1989","-51.875","-6.08845996856689","247","25.498","19.783","15.04097172","0.741486600080767","0.966695842743295","19.234915488",
"2/15/1989","-51.875","-6.08845996856689","247","25.41","21.261","14.204984724","0.769431526033151","0.973718468825148","9.973748232",
"2/16/1989","-51.875","-6.08845996856689","247","29.306","17.98","14.49509256","1.28152947681971","0.909759453758447","23.42582721",
"2/17/1989","-51.875","-6.08845996856689","247","31.597","16.877","6.0888288528","0.874414056936277","0.88233377724595","23.783909832",
"2/18/1989","-51.875","-6.08845996856689","247","30.619","17.513","17.04254112","0.921453070809544","0.879287101310718","27.342897552",
"2/19/1989","-51.875","-6.08845996856689","247","25.717","21.302","13.3655544","1.04862613845426","0.972585788658619","19.274960052",
"2/20/1989","-51.875","-6.08845996856689","247","29.721","21.259","4.76704206","1.28527028147109","0.902889467796705","22.5265446",
"2/21/1989","-51.875","-6.08845996856689","247","29.473","19.824","5.0863272984","1.29204392634251","0.875427758468205","25.02235224",
"2/22/1989","-51.875","-6.08845996856689","247","27.935","19.461","6.880185792","1.21372757547627","0.904346427743206","18.05079852",
"2/23/1989","-51.875","-6.08845996856689","247","27.187","20.825","8.9126551224","1.09050096882503","0.948073866345354","25.25028795",
"2/24/1989","-51.875","-6.08845996856689","247","26.864","20.648","7.5359370888","1.21383206695271","0.935277836188257","25.862116068",
"2/25/1989","-51.875","-6.08845996856689","247","26.743","21.09","15.17830344","0.951619545558084","0.938767906145276","17.39402316",
"2/26/1989","-51.875","-6.08845996856689","247","28.874","20.854","16.87088232","1.16327530161062","0.934122299209228","16.16349438",
"2/27/1989","-51.875","-6.08845996856689","247","27.513","20.821","8.79249456","0.983876977888302","0.950735879996009","21.45566511",
"2/28/1989","-51.875","-6.08845996856689","247","26.823","20.705","6.950566836","0.677062013901961","0.960141647376265","19.377345258",
"3/1/1989","-51.875","-6.08845996856689","247","34.923","19.864","1.7578143","1.15908946978975","0.802075021313565","20.67524838",
"3/2/1989","-51.875","-6.08845996856689","247","29.534","20.773","14.879611044","1.09796411519634","0.926989040645393","20.25579816",
"3/3/1989","-51.875","-6.08845996856689","247","29.392","21.452","10.986330204","1.23482232909793","0.900408736267087","22.94623521",
"3/4/1989","-51.875","-6.08845996856689","247","25.797","18.88","8.62941096","0.810644653998452","0.967448884911983","14.872950972",
"3/5/1989","-51.875","-6.08845996856689","247","27.975","21.163","8.387376444","1.18997743096404","0.884792831844392","15.21422118",
"3/6/1989","-51.875","-6.08845996856689","247","28.298","20.203","11.429212716","1.10015447147463","0.907672252599618","23.27804604",
"3/7/1989","-51.875","-6.08845996856689","247","23.333","19.31","80.77012074","1.23212610547288","0.980508548842634","6.868179108",
"3/8/1989","-51.875","-6.08845996856689","247","27.152","19.589","1.2977601984","0.802248317799186","0.945034108393629","8.896952412",
"3/9/1989","-51.875","-6.08845996856689","247","27.349","19.337","4.652023284","0.996333892980884","0.919952686880199","11.35327365",
"3/10/1989","-51.875","-6.08845996856689","247","24.892","20.684","9.163285812","0.717203538192252","0.972648176522012","12.967760268",
"3/11/1989","-51.875","-6.08845996856689","247","24.189","20.593","16.36105284","0.741298781857448","0.981268685556514","7.2858978",
"3/12/1989","-51.875","-6.08845996856689","247","27.894","20.313","8.4560355144","1.06999742592225","0.94119250401639","15.136086348",
"3/13/1989","-51.875","-6.08845996856689","247","31.004","20.418","4.413416364","0.998145949302548","0.877444414917359","16.082037072",
"3/14/1989","-51.875","-6.08845996856689","247","31.725","21.264","2.128601628","1.25125152387294","0.802747875808512","20.103413328",
"3/15/1989","-51.875","-6.08845996856689","247","26.093","20.045","13.69514412","1.05143552402721","0.957356291471766","22.894589358",
"3/16/1989","-51.875","-6.08845996856689","247","28.341","17.932","9.5855739264","0.844839684736619","0.946542174799248","16.803280692",
"3/17/1989","-51.875","-6.08845996856689","247","26.029","17.288","7.920457704","0.924436584215232","0.964706554350958","14.41704312",
"3/18/1989","-51.875","-6.08845996856689","247","29.565","20.467","15.741348012","0.734678293477628","0.927327604347285","18.0926442",
"3/19/1989","-51.875","-6.08845996856689","247","25.266","21.313","20.02258188","1.0818203333809","0.971028491615795","18.76241565",
"3/20/1989","-51.875","-6.08845996856689","247","25.282","21.046","36.43341444","0.806572728173895","0.969592119409097","10.1974518",
"3/21/1989","-51.875","-6.08845996856689","247","26.472","19.445","13.111493544","1.10244476494955","0.939198130091659","8.736862788",
"3/22/1989","-51.875","-6.08845996856689","247","27.156","19.014","20.232010872","0.756080103790849","0.955957082687025","14.82671367",
"3/23/1989","-51.875","-6.08845996856689","247","28.531","19.929","1.9947052224","1.22593641353983","0.850121639656025","23.29216578",
"3/24/1989","-51.875","-6.08845996856689","247","24.638","20.276","9.911731284","1.03351414958828","0.976004126443207","13.58605962",
"3/25/1989","-51.875","-6.08845996856689","247","25.851","20.067","31.383139752","0.658447626157516","0.958048282956964","12.524737482",
"3/26/1989","-51.875","-6.08845996856689","247","24.834","21.222","16.218565236","1.28862669434246","0.956494477781295","11.661078438",
"3/27/1989","-51.875","-6.08845996856689","247","24.602","20.919","16.093241856","0.891319498231963","0.962921333742198","15.60521844",
"3/28/1989","-51.875","-6.08845996856689","247","29.298","20.409","6.430431816","1.11655523308971","0.912045649539874","17.30446146",
"3/29/1989","-51.875","-6.08845996856689","247","29.002","20.394","1.27372734","1.36102799108834","0.874192505592067","17.007297732",
"3/30/1989","-51.875","-6.08845996856689","247","24.619","17.88","13.67111412","0.880761725346759","0.975691191579049","16.35676605",
"3/31/1989","-51.875","-6.08845996856689","247","24.402","20.539","2.6298519264","0.952471697466965","0.954084186149037","10.33807806",
"4/1/1989","-51.875","-6.08845996856689","247","22.196","19.88","51.5774000592","0.801661635347232","0.981551810934471","5.299645032",
"4/2/1989","-51.875","-6.08845996856689","247","23.39","18.196","5.299189884","0.53336858170568","0.979728021290053","7.35148332",
"4/3/1989","-51.875","-6.08845996856689","247","27.983","19.675","4.672623924","0.608836519575522","0.950797047953658","12.12760476",
"4/4/1989","-51.875","-6.08845996856689","247","24.251","20.444","24.121836936","0.751801816741102","0.973187718153225","7.348553298",
"4/5/1989","-51.875","-6.08845996856689","247","26.366","20.526","13.022232264","1.03645490176897","0.952622852249565","23.55592626",
"4/6/1989","-51.875","-6.08845996856689","247","25.402","21.414","14.560314984","0.748473168536674","0.972206937298138","16.5909924",
"4/7/1989","-51.875","-6.08845996856689","247","26.569","21.574","13.118363748","0.811344561122804","0.950769546391231","20.69763552",
"4/8/1989","-51.875","-6.08845996856689","247","27.516","20.697","26.39808432","1.38339749908654","0.942292918646329","11.387983608",
"4/9/1989","-51.875","-6.08845996856689","247","24.819","19.693","66.09306312","1.15128325159636","0.95032645115259","7.70878188",
"4/10/1989","-51.875","-6.08845996856689","247","21.385","18.558","29.3369265","0.877561204779473","0.984862301503562","1.77913134",
"4/11/1989","-51.875","-6.08845996856689","247","26.67","17.415","3.350831544","0.696333004039719","0.943473316186751","10.18676772",
"4/12/1989","-51.875","-6.08845996856689","247","28.556","19.055","10.697938092","0.590572984047423","0.921430641386894","17.67144888",
"4/13/1989","-51.875","-6.08845996856689","247","30.913","19.09","8.38394352","0.750762836812431","0.909520761488836","23.7538098",
"4/14/1989","-51.875","-6.08845996856689","247","28.487","21.411","5.1395474664","1.15208834912622","0.925360331706704","16.03923696",
"4/15/1989","-51.875","-6.08845996856689","247","27.586","17.995","2.701949652","1.01022750780233","0.908248995646825","15.6656259",
"4/16/1989","-51.875","-6.08845996856689","247","28.408","17.597","37.37412612","0.753735092971782","0.936483982196705","10.6576902",
"4/17/1989","-51.875","-6.08845996856689","247","29.109","18.86","2.31399576","0.912760913359151","0.870818813305529","14.258362212",
"4/18/1989","-51.875","-6.08845996856689","247","30.944","17.324","12.52441098","0.628502541656154","0.910669457700302","19.0708857",
"4/19/1989","-51.875","-6.08845996856689","247","29.73","21.821","15.79628304","0.689957167419029","0.935381015934918","20.69380584",
"4/20/1989","-51.875","-6.08845996856689","247","30.109","21.546","9.00879372","1.04685134226606","0.922235475203508","20.10897972",
"4/21/1989","-51.875","-6.08845996856689","247","29.665","21.23","8.12130156","0.822518722209879","0.907866020660678","18.696874392",
"4/22/1989","-51.875","-6.08845996856689","247","24.792","20.635","15.11307252","0.940153089796438","0.974805550210981","8.23933206",
"4/23/1989","-51.875","-6.08845996856689","247","25.854","20.642","7.59086568","0.844865131591571","0.968791295457291","15.090813468",
"4/24/1989","-51.875","-6.08845996856689","247","24.077","21.912","8.373643092","0.660402356959504","0.978249612895989","4.705200612",
"4/25/1989","-51.875","-6.08845996856689","247","25.2","21.187","20.286948492","0.739646176771798","0.976742854325628","11.524272228",
"4/26/1989","-51.875","-6.08845996856689","247","22.154","20.498","57.83615928","0.83678438978794","0.984178033671209","1.650431916",
"4/27/1989","-51.875","-6.08845996856689","247","24.029","20.907","15.00320556","0.820998836699709","0.979818086079378","6.195711708",
"4/28/1989","-51.875","-6.08845996856689","247","25.489","20.637","14.57233974","0.817333276963351","0.968241347499795","11.65764402",
"4/29/1989","-51.875","-6.08845996856689","247","25.854","20.106","13.825615968","0.49537779002877","0.970858320252954","6.63480216",
"4/30/1989","-51.875","-6.08845996856689","247","24.217","20.731","37.55608272","0.844765327474658","0.980900671600326","5.393025792",
"5/1/1989","-51.875","-6.08845996856689","247","23.997","20.858","25.1707212864","0.81014707988308","0.977545192451867","6.038996832",
"5/2/1989","-51.875","-6.08845996856689","247","22.269","16.584","8.3410281","0.440009388007585","0.984274248743988","4.22015994",
"5/3/1989","-51.875","-6.08845996856689","247","25.382","17.651","4.8116674584","0.77053243253403","0.953610007547682","9.04044168",
"5/4/1989","-51.875","-6.08845996856689","247","30.295","14.556","5.19275448","0.777248067485546","0.866718848527378","23.07031668",
"5/5/1989","-51.875","-6.08845996856689","247","25.9","19.363","91.7358516","1.46159247595993","0.932079751932184","10.696722588",
"5/6/1989","-51.875","-6.08845996856689","247","30.009","15.584","2.3809434408","0.696585927911488","0.864049583652384","20.25185292",
"5/7/1989","-51.875","-6.08845996856689","247","28.634","18.086","11.2489748784","0.955408397266377","0.939534429741212","17.40824892",
"5/8/1989","-51.875","-6.08845996856689","247","25.274","21.594","5.4622661184","1.19885759172283","0.974042215048155","13.51929438",
"5/9/1989","-51.875","-6.08845996856689","247","26.173","20.914","16.273495188","0.988737567574061","0.965102460281409","14.22978768",
"5/10/1989","-51.875","-6.08845996856689","247","25.264","21.589","39.45636198","1.25334230557231","0.975009848072533","16.2981",
"5/11/1989","-51.875","-6.08845996856689","247","24.146","20.787","22.65930504","1.39301538456482","0.976196953961986","10.78953336",
"5/12/1989","-51.875","-6.08845996856689","247","25.803","20.655","9.606171708","1.1974117486806","0.966771727830401","8.939420748",
"5/13/1989","-51.875","-6.08845996856689","247","22.835","20.717","4.883764356","0.891452813146455","0.978516194297855","7.2893205",
"5/14/1989","-51.875","-6.08845996856689","247","24.541","20.348","14.28051168","1.14018920322005","0.971656545575127","8.4760254",
"5/15/1989","-51.875","-6.08845996856689","247","26.925","20.7","96.59215584","0.556770148486519","0.950815103510474","8.87945346",
"5/16/1989","-51.875","-6.08845996856689","247","27.528","21.126","3.61175652","1.37730325975655","0.89042758704712","15.1871103",
"5/17/1989","-51.875","-6.08845996856689","247","30.997","18.467","2.731129956","1.4700532015646","0.826727077633047","17.92682388",
"5/18/1989","-51.875","-6.08845996856689","247","31.28","18.631","0.614547612","1.34902720894494","0.793098477757357","17.56142028",
"5/19/1989","-51.875","-6.08845996856689","247","30.624","18.386","0.944137836","1.34475797018108","0.786855135463831","16.08057756",
"5/20/1989","-51.875","-6.08845996856689","247","29.801","17.686","0.252342","1.60179031609685","0.736979770908977","18.90163188",
"5/21/1989","-51.875","-6.08845996856689","247","28.468","18.826","2.156926572","1.69951587013524","0.818799331240465","16.684308",
"5/22/1989","-51.875","-6.08845996856689","247","29.358","19.8","0.6634713096","1.31981528932244","0.822908242981234","10.28655162",
"5/23/1989","-51.875","-6.08845996856689","247","30.535","18.905","0.84114072","1.33715086397068","0.803791885895213","14.9939991",
"5/24/1989","-51.875","-6.08845996856689","247","28.252","18.076","1.108932156","1.05291156502936","0.875648676645339","13.8756375",
"5/25/1989","-51.875","-6.08845996856689","247","29.488","17.762","6.083682552","1.12560817604201","0.856985378150639","23.04196668",
"5/26/1989","-51.875","-6.08845996856689","247","32.177","19.378","2.2298833512","0.686155478153221","0.811155745034904","13.61222478",
"5/27/1989","-51.875","-6.08845996856689","247","32.522","17.086","7.038114588","1.10435585341995","0.813220844835911","17.76622176",
"5/28/1989","-51.875","-6.08845996856689","247","24.581","21.449","14.506240968","0.642051409118262","0.978236909805679","11.58985962",
"5/29/1989","-51.875","-6.08845996856689","247","27.748","21.048","11.863518624","0.475004810560917","0.961333718817838","14.33930328",
"5/30/1989","-51.875","-6.08845996856689","247","24.662","21.409","23.9519196","0.991922182285577","0.979232587624271","12.31498476",
"5/31/1989","-51.875","-6.08845996856689","247","29.732","20.376","7.685280432","1.07766711584986","0.912259709118117","12.5459946",
"6/1/1989","-51.875","-6.08845996856689","247","28.337","20.95","5.116367052","1.26717180488735","0.91911382265457","11.33848332",
"6/2/1989","-51.875","-6.08845996856689","247","30.185","16.159","0.2815249464","1.27858176203574","0.7749859598282","16.9084116",
"6/3/1989","-51.875","-6.08845996856689","247","30.264","18.602","0.1004220072","1.46526175183153","0.754113230377755","21.77814942",
"6/4/1989","-51.875","-6.08845996856689","247","32.514","18.699","1.9895564664","1.13860433185094","0.730480525167925","21.63504978",
"6/5/1989","-51.875","-6.08845996856689","247","31.178","19.981","3.204918288","0.867112700452344","0.848034463985998","17.32449366",
"6/6/1989","-51.875","-6.08845996856689","247","28.03","19.841","8.52814224","0.971043288199844","0.902578952176222","16.20207972",
"6/7/1989","-51.875","-6.08845996856689","247","29.356","19.817","8.85085632","1.07291102272723","0.887218518415433","16.5393567",
"6/8/1989","-51.875","-6.08845996856689","247","31.046","15.739","2.0513546424","1.0431222425733","0.790780758587872","15.17843664",
"6/9/1989","-51.875","-6.08845996856689","247","32.276","20.61","0","1.46842029615533","0.687123295871911","15.9188634",
"6/10/1989","-51.875","-6.08845996856689","247","30.107","18.52","4.2829508664","1.24685640868019","0.785096377954774","18.57493278",
"6/11/1989","-51.875","-6.08845996856689","247","31.196","20.493","4.8391328664","1.28676265272896","0.788510468312793","15.07539942",
"6/12/1989","-51.875","-6.08845996856689","247","28.176","20.652","1.77841206","1.24759721970533","0.815296362497192","10.2158973",
"6/13/1989","-51.875","-6.08845996856689","247","29.007","17.128","1.332092628","0.797422592403297","0.858671365083664","13.7867058",
"6/14/1989","-51.875","-6.08845996856689","247","26.279","19.469","2.2745133864","1.1559776109693","0.918241758559762","11.63452392",
"6/15/1989","-51.875","-6.08845996856689","247","26.756","20.032","9.8585064","1.26722773301368","0.954858201654839","20.60853426",
"6/16/1989","-51.875","-6.08845996856689","247","30.155","19.17","0.027465804","1.5003181098914","0.789386141103807","14.65160616",
"6/17/1989","-51.875","-6.08845996856689","247","31.762","18.216","0","1.78923046135116","0.631633395310438","22.93818498",
"6/18/1989","-51.875","-6.08845996856689","247","32.063","18.853","0","1.43228230660277","0.648244915442141","12.38664474",
"6/19/1989","-51.875","-6.08845996856689","247","30.159","19.735","4.93526412","1.28850108302633","0.830046411538807","13.32180468",
"6/20/1989","-51.875","-6.08845996856689","247","26.775","20.608","3.227233968","1.55244532259907","0.893873713798645","13.57098462",
"6/21/1989","-51.875","-6.08845996856689","247","29.047","18.323","1.139830056","1.51560688909199","0.853370926245066","22.37563476",
"6/22/1989","-51.875","-6.08845996856689","247","30.66","18.341","0","1.39355707666718","0.746802862152037","18.7688826",
"6/23/1989","-51.875","-6.08845996856689","247","31.341","17.866","0.369072144","1.28960809247006","0.677470565216035","16.06545108",
"6/24/1989","-51.875","-6.08845996856689","247","31.567","18.127","0","1.40969714118564","0.693502242776717","16.16096646",
"6/25/1989","-51.875","-6.08845996856689","247","32.121","17.587","0","1.06854188208516","0.691744595185432","14.68991214",
"6/26/1989","-51.875","-6.08845996856689","247","28.76","18.001","3.26843262","1.20264911660422","0.836673883043278","15.69104928",
"6/27/1989","-51.875","-6.08845996856689","247","29.585","18.958","3.7679698512","1.37136529205382","0.855823767096926","22.10923188",
"6/28/1989","-51.875","-6.08845996856689","247","31.009","18.862","10.1460415608","1.18880910403787","0.841014436830075","17.22206322",
"6/29/1989","-51.875","-6.08845996856689","247","28.289","18.729","6.9007914","1.33201718830202","0.917754394380171","21.75317064",
"6/30/1989","-51.875","-6.08845996856689","247","29.191","16.46","2.71568592","1.28446527727165","0.890183336942751","13.7151576",
"7/1/1989","-51.875","-6.08845996856689","247","31.63","19.148","0","1.44928997985679","0.72613885289663","16.19256996",
"7/2/1989","-51.875","-6.08845996856689","247","30.725","16.175","0.166511268","1.4306052408757","0.740178084849781","18.62763588",
"7/3/1989","-51.875","-6.08845996856689","247","32.101","16.35","0","1.37913246046091","0.605135264775109","21.11540112",
"7/4/1989","-51.875","-6.08845996856689","247","32.314","18.379","0","1.51333253134727","0.547902112288387","15.71028552",
"7/5/1989","-51.875","-6.08845996856689","247","32.243","17.923","0","1.62459349457183","0.538209277494793","23.44022136",
"7/6/1989","-51.875","-6.08845996856689","247","31.203","18.127","0","1.86699589328131","0.522817592511415","23.40759744",
"7/7/1989","-51.875","-6.08845996856689","247","29.237","17.257","0","1.08443814705095","0.676767991775734","17.06850054",
"7/8/1989","-51.875","-6.08845996856689","247","24.31","20.129","2.3260094424","0.967668108025839","0.893848031742596","5.93904096",
