"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1981","-50.625","-2.34172010421753","3","28.41","20.941","23.411154888","0.928343448458868","0.939169652923743","18.1465326",
"1/25/1981","-50.625","-2.34172010421753","3","26.938","21.631","59.21977068","0.646994397346233","0.96758132453862","13.90579074",
"1/26/1981","-50.625","-2.34172010421753","3","29.322","22.443","18.65787696","1.03951452268609","0.918509110818749","25.83174078",
"1/27/1981","-50.625","-2.34172010421753","3","30.579","22.334","16.00914654","1.05161312325233","0.917740552998648","15.73543062",
"1/28/1981","-50.625","-2.34172010421753","3","30.132","22.333","6.025318452","1.09162642782566","0.905307246398355","14.59001646",
"1/29/1981","-50.625","-2.34172010421753","3","30.544","22.019","3.6872859024","1.35756740738526","0.886071588304059","22.46698026",
"1/30/1981","-50.625","-2.34172010421753","3","31.473","22.334","3.46755906","1.09857130024982","0.881339522651268","17.40521034",
"1/31/1981","-50.625","-2.34172010421753","3","30.259","22.618","5.73005934","1.18126719584244","0.914343076111232","14.372322588",
"2/1/1981","-50.625","-2.34172010421753","3","31.424","22.939","6.2965437624","1.38579129489128","0.872214959497227","23.98555836",
"2/2/1981","-50.625","-2.34172010421753","3","29.176","22.645","9.24740298","1.00741343151344","0.901623790619434","19.05068952",
"2/3/1981","-50.625","-2.34172010421753","3","26.921","22.397","15.928449444","0.916303592816891","0.961793561584257","14.486905368",
"2/4/1981","-50.625","-2.34172010421753","3","27.938","21.86","9.884263824","0.667361830299295","0.960084459688209","14.77377216",
"2/5/1981","-50.625","-2.34172010421753","3","26.06","22.387","8.775331704","0.779514307640294","0.962831014307662","13.28433588",
"2/6/1981","-50.625","-2.34172010421753","3","26.345","20.858","37.4564916","0.738491516999678","0.966817823674753","11.720358378",
"2/7/1981","-50.625","-2.34172010421753","3","27.165","22.709","62.253009972","0.971814098787731","0.957411429500305","6.853104378",
"2/8/1981","-50.625","-2.34172010421753","3","29.248","22.942","8.60709888","1.10400837371179","0.914349171228308","21.96112977",
"2/9/1981","-50.625","-2.34172010421753","3","29.59","21.72","3.4503944904","1.22254127692166","0.901465419082756","18.52307037",
"2/10/1981","-50.625","-2.34172010421753","3","31.28","22.28","7.750505412","0.928585722738477","0.898802512199175","21.116980422",
"2/11/1981","-50.625","-2.34172010421753","3","31.385","23.238","6.888775608","0.8013221144407","0.903522467264166","16.835286042",
"2/12/1981","-50.625","-2.34172010421753","3","28.958","22.576","11.063583972","1.0611865600251","0.942021297697","14.38284888",
"2/13/1981","-50.625","-2.34172010421753","3","30.463","22.32","6.660462924","1.13294218545485","0.885736945482834","21.377361168",
"2/14/1981","-50.625","-2.34172010421753","3","29.578","22.822","10.237884228","0.737303959782417","0.932900461119447","23.54411322",
"2/15/1981","-50.625","-2.34172010421753","3","30.415","22.857","13.05483984","1.18348599207948","0.910119754875915","23.66184924",
"2/16/1981","-50.625","-2.34172010421753","3","29.92","22.78","9.832760316","1.27065082889023","0.910143811518353","23.64176844",
"2/17/1981","-50.625","-2.34172010421753","3","31.427","22.734","2.4616242","1.48526416041036","0.862437906715996","21.59600814",
"2/18/1981","-50.625","-2.34172010421753","3","32.098","21.159","5.19790932","1.4393281198788","0.848018016669265","28.15632972",
"2/19/1981","-50.625","-2.34172010421753","3","27.728","22.027","1.93119192","1.43557048664937","0.881216256739679","13.184721",
"2/20/1981","-50.625","-2.34172010421753","3","29.203","22.292","6.887058228","1.40481331233138","0.915485326593973","22.166038242",
"2/21/1981","-50.625","-2.34172010421753","3","30.54","22.759","7.041553272","1.35058182326627","0.89941163971753","20.787804018",
"2/22/1981","-50.625","-2.34172010421753","3","32.096","20.311","2.762032392","1.46387581082742","0.848001644384013","24.613426152",
"2/23/1981","-50.625","-2.34172010421753","3","33.06","22.938","1.4385227328","1.22171566900921","0.794848681129501","23.9637456",
"2/24/1981","-50.625","-2.34172010421753","3","33.522","21.262","2.4530420448","1.49972650446078","0.807591780620513","28.271694672",
"2/25/1981","-50.625","-2.34172010421753","3","31.396","23.379","6.4407349872","1.48408054326533","0.869940278160816","22.48666857",
"2/26/1981","-50.625","-2.34172010421753","3","29.624","22.647","7.5084661944","1.23114152997424","0.923161725403485","23.87649591",
"2/27/1981","-50.625","-2.34172010421753","3","33.962","23.249","5.644231488","1.51459285284392","0.855864764525593","18.796271058",
"2/28/1981","-50.625","-2.34172010421753","3","31.82","22.26","5.7987200664","1.14849357802491","0.887056586175564","24.457163688",
"3/1/1981","-50.625","-2.34172010421753","3","31.863","22.296","1.60846704","1.29386028100608","0.868133968410988","20.624794848",
"3/2/1981","-50.625","-2.34172010421753","3","31.321","23.332","2.3551941744","1.13713561143469","0.874468834759753","18.76568382",
"3/3/1981","-50.625","-2.34172010421753","3","31.227","22.372","4.8597323184","1.42126447697478","0.892952012470145","22.59057024",
"3/4/1981","-50.625","-2.34172010421753","3","33.459","23.248","3.1482723168","1.30591117922241","0.87409206922266","19.90338741",
"3/5/1981","-50.625","-2.34172010421753","3","32.864","21.962","1.1707308504","1.25264717775729","0.843203521614683","20.498571558",
"3/6/1981","-50.625","-2.34172010421753","3","33.732","22.599","0.5201338464","1.56002280802775","0.79730599362681","26.98734447",
"3/7/1981","-50.625","-2.34172010421753","3","33.045","22.295","3.8194653816","1.42343741189782","0.833733735186935","23.791667868",
"3/8/1981","-50.625","-2.34172010421753","3","34.491","23.055","3.0572887248","1.54118594809656","0.809645134242018","25.39321632",
"3/9/1981","-50.625","-2.34172010421753","3","34.711","22.032","1.2428304552","1.57240162803171","0.741710592647735","23.40534384",
"3/10/1981","-50.625","-2.34172010421753","3","34.556","22.608","1.96123392","1.77633630050778","0.774761233525155","19.686203208",
"3/11/1981","-50.625","-2.34172010421753","3","32.824","21.642","1.42564788","1.99841683707874","0.804498836509863","27.11486304",
"3/12/1981","-50.625","-2.34172010421753","3","28.884","22.093","3.75595254","1.28938323682163","0.918040819116707","11.198417328",
"3/13/1981","-50.625","-2.34172010421753","3","30.388","22.339","0.5029677504","1.78370849940998","0.830891114488288","16.662434112",
"3/14/1981","-50.625","-2.34172010421753","3","31.782","22.737","0.6497385624","1.44643981086862","0.763435763670771","12.01562316",
"3/15/1981","-50.625","-2.34172010421753","3","31.975","22.753","0","1.87778720160617","0.670885333516395","20.791521648",
"3/16/1981","-50.625","-2.34172010421753","3","31.335","23.054","0","1.63954221065318","0.679875720101797","15.47335602",
"3/17/1981","-50.625","-2.34172010421753","3","32.006","22.52","5.877685548","1.60439971641734","0.813682505017942","20.45480454",
"3/18/1981","-50.625","-2.34172010421753","3","27.469","21.293","1.5449526864","1.55992715024581","0.854124011963121","14.143502232",
"3/19/1981","-50.625","-2.34172010421753","3","31.487","21.543","0.351905868","1.47839961724863","0.783254670825231","8.50173678",
"3/20/1981","-50.625","-2.34172010421753","3","33.672","22.601","0.68321214","1.21170130328109","0.737529404030335","11.49142527",
"3/21/1981","-50.625","-2.34172010421753","3","34.743","21.758","0.93383802","1.62862634681154","0.730404675767726","19.69104186",
"3/22/1981","-50.625","-2.34172010421753","3","34.625","22.998","0","1.89732745952289","0.617917885505471","22.704185142",
"3/23/1981","-50.625","-2.34172010421753","3","35.585","21.163","0.11844648","1.8633501360308","0.612743595754295","23.31416286",
"3/24/1981","-50.625","-2.34172010421753","3","33.571","21.745","2.731131252","1.60876080633057","0.736639977617961","23.701553568",
"3/25/1981","-50.625","-2.34172010421753","3","33.662","21.871","8.674904232","1.73599633389106","0.800626679995607","17.898186888",
"3/26/1981","-50.625","-2.34172010421753","3","29.619","21.911","5.02452972","1.36075433382295","0.866637696575556","15.595198992",
"3/27/1981","-50.625","-2.34172010421753","3","30.473","21.621","3.2495532768","1.09341048576118","0.861585797457148","14.23619532",
"3/28/1981","-50.625","-2.34172010421753","3","24.445","21.581","12.9810348","0.838898559709867","0.970868717044949","4.544439138",
"3/29/1981","-50.625","-2.34172010421753","3","29.131","21.468","6.804656532","1.18610100894306","0.925497681306806","15.94209258",
"3/30/1981","-50.625","-2.34172010421753","3","29.441","22.227","3.6563876784","1.36167975471228","0.91475676767617","11.94991668",
"3/31/1981","-50.625","-2.34172010421753","3","27.026","22.873","21.2499614664","0.953466140546306","0.96152860952934","20.96374914",
"4/1/1981","-50.625","-2.34172010421753","3","26.763","23.112","12.428283312","1.18656926495245","0.95234079208282","20.2309884",
"4/2/1981","-50.625","-2.34172010421753","3","30.437","22.966","2.1406168584","1.24653612929504","0.882553788836484","19.0316808",
"4/3/1981","-50.625","-2.34172010421753","3","30.698","22.558","4.8580185528","1.2693513543735","0.896717329334618","19.9179468",
"4/4/1981","-50.625","-2.34172010421753","3","31.405","23.208","12.675471012","1.11873814312836","0.883699320944087","21.98508768",
"4/5/1981","-50.625","-2.34172010421753","3","31.779","22.086","7.024386204","1.10315365938352","0.892996641760347","20.52326286",
"4/6/1981","-50.625","-2.34172010421753","3","27.52","23.046","13.00162536","1.12231481614223","0.950971372378472","22.01118822",
"4/7/1981","-50.625","-2.34172010421753","3","27.146","23.17","11.71760616","1.3656806407126","0.955276079965848","23.50968822",
"4/8/1981","-50.625","-2.34172010421753","3","29.346","23.357","6.88018428","1.2274810100498","0.929926092541287","14.9113674",
"4/9/1981","-50.625","-2.34172010421753","3","32.545","23.07","1.1638640592","1.16242124029206","0.850738730157599","18.19282698",
"4/10/1981","-50.625","-2.34172010421753","3","30.547","22.553","4.5387276408","1.30405355017861","0.887952785825693","22.85532558",
"4/11/1981","-50.625","-2.34172010421753","3","32.388","23.806","1.538085672","1.02682027044906","0.854537508289324","14.20334928",
"4/12/1981","-50.625","-2.34172010421753","3","29.943","22.92","6.365205576","1.20020904899307","0.908099702611844","20.33797662",
"4/13/1981","-50.625","-2.34172010421753","3","28.171","22.778","13.368980088","1.0745691387003","0.940333891588614","21.85671906",
"4/14/1981","-50.625","-2.34172010421753","3","30.493","23.657","11.25411948","1.40869701143385","0.887764879356072","23.35302972",
"4/15/1981","-50.625","-2.34172010421753","3","31.492","23.448","2.509689528","1.31768527662741","0.853781923354852","18.882729",
"4/16/1981","-50.625","-2.34172010421753","3","32.759","22.373","0.861740172","1.31905933800649","0.795542176919527","21.73809348",
"4/17/1981","-50.625","-2.34172010421753","3","33.869","21.551","1.20849588","1.45972056257492","0.791832886105807","26.42545764",
"4/18/1981","-50.625","-2.34172010421753","3","34.343","22.3","1.507186872","1.32486901950484","0.791194272748253","25.76604708",
"4/19/1981","-50.625","-2.34172010421753","3","30.539","23.144","11.14425954","1.1669672739639","0.892062801148846","24.22794258",
"4/20/1981","-50.625","-2.34172010421753","3","32.904","23.027","1.79214426","1.48742796489114","0.813049096758398","24.16162266",
"4/21/1981","-50.625","-2.34172010421753","3","27.168","21.846","5.754092652","1.10759041928145","0.942326602261135","13.13409348",
"4/22/1981","-50.625","-2.34172010421753","3","29.639","21.519","4.1645024712","1.02021274256435","0.877038178435235","24.5579616",
"4/23/1981","-50.625","-2.34172010421753","3","33.866","19.775","0.463485492","1.21530998395132","0.755347609710653","23.3940852",
"4/24/1981","-50.625","-2.34172010421753","3","33.558","21.455","0.988768368","1.09282713894809","0.729508206685756","23.5720701",
"4/25/1981","-50.625","-2.34172010421753","3","34.574","21.995","2.08225314","1.26016220453227","0.731321234881591","25.6858227",
"4/26/1981","-50.625","-2.34172010421753","3","31.996","22.439","1.0093690728","1.44282137124389","0.799450447108173","24.851079",
"4/27/1981","-50.625","-2.34172010421753","3","32.436","23.201","5.3146336968","1.13251577822431","0.868189132107726","22.38007644",
"4/28/1981","-50.625","-2.34172010421753","3","31.156","23.662","2.70881856","1.37563865264643","0.858126578896019","19.68096834",
"4/29/1981","-50.625","-2.34172010421753","3","31.998","21.981","6.3789380856","1.2428017657257","0.863076226621425","25.39755072",
"4/30/1981","-50.625","-2.34172010421753","3","31.686","23.864","4.063224132","0.802778874889353","0.857493896259103","24.70173912",
"5/1/1981","-50.625","-2.34172010421753","3","30.151","22.979","4.569627168","0.928261578298615","0.913323715255232","18.49342446",
"5/2/1981","-50.625","-2.34172010421753","3","32.545","23.925","5.661392724","0.939993746962029","0.893515444420011","15.12111816",
"5/3/1981","-50.625","-2.34172010421753","3","31.511","23.255","5.046841656","1.22597412365205","0.895321894825202","24.53692428",
"5/4/1981","-50.625","-2.34172010421753","3","32.22","23.579","1.2617125128","1.38675481383828","0.811597521809902","16.9679844",
"5/5/1981","-50.625","-2.34172010421753","3","32.345","22.199","2.0376223488","1.42204643071325","0.838068969616388","19.21657896",
"5/6/1981","-50.625","-2.34172010421753","3","32.832","23.275","6.4853644104","1.26104219345416","0.841345263813246","20.36176596",
"5/7/1981","-50.625","-2.34172010421753","3","31.589","23.142","6.3634888584","1.26548595706078","0.902194947792784","19.7714808",
"5/8/1981","-50.625","-2.34172010421753","3","29.35","23.183","10.88161488","1.13928939569742","0.936205424536655","17.9744058",
"5/9/1981","-50.625","-2.34172010421753","3","29.123","23.39","6.3823699584","1.03398519010503","0.932529392063037","8.61727878",
"5/10/1981","-50.625","-2.34172010421753","3","29.338","22.921","0.63858114","1.01823670236424","0.871731743440315","12.37258044",
"5/11/1981","-50.625","-2.34172010421753","3","33.279","20.435","3.5911584","1.37577891386098","0.811875473417005","24.99885252",
"5/12/1981","-50.625","-2.34172010421753","3","30.294","23.231","7.265567088","1.28419048227007","0.904027796330585","21.43354986",
"5/13/1981","-50.625","-2.34172010421753","3","31.411","22.411","4.6005259824","0.955196157646084","0.879406253942159","16.53828498",
"5/14/1981","-50.625","-2.34172010421753","3","32.017","22.918","6.081959988","1.15779501381618","0.886135700454756","17.88575382",
"5/15/1981","-50.625","-2.34172010421753","3","31.831","21.783","1.5277861944","1.21068411230717","0.841196533558967","24.6297879",
"5/16/1981","-50.625","-2.34172010421753","3","29.315","23.594","5.77468422","0.983054498857758","0.917416341102964","12.99831138",
"5/17/1981","-50.625","-2.34172010421753","3","31.109","22.188","3.896707284","1.24757333298418","0.887956897421148","15.78267288",
"5/18/1981","-50.625","-2.34172010421753","3","29.109","23.534","3.661536492","1.02738031912064","0.912773328118449","11.94435072",
"5/19/1981","-50.625","-2.34172010421753","3","31.465","23.47","5.9412039624","1.5236253899178","0.877669413549468","23.16481902",
"5/20/1981","-50.625","-2.34172010421753","3","29.622","23.492","4.229735112","1.16215993734369","0.924371657617307","14.2550406",
"5/21/1981","-50.625","-2.34172010421753","3","30.499","22.321","1.6033176","1.05396805862147","0.89040687416909","16.35586542",
"5/22/1981","-50.625","-2.34172010421753","3","30.504","23.232","1.9277581608","1.45294404231719","0.866742277689575","19.0025424",
"5/23/1981","-50.625","-2.34172010421753","3","31.53","21.663","0.576782784","1.42832179210168","0.806914096671452","20.15312652",
"5/24/1981","-50.625","-2.34172010421753","3","29.686","22.104","4.7979372312","1.02346071885518","0.91667928726894","17.6033241",
"5/25/1981","-50.625","-2.34172010421753","3","29.935","23.694","1.698591888","1.00305459023662","0.8933456800194","18.0082134",
"5/26/1981","-50.625","-2.34172010421753","3","30.579","23.067","1.538086104","0.917673685785891","0.873275571723029","11.10413988",
"5/27/1981","-50.625","-2.34172010421753","3","34.135","22.046","5.23395756","1.31170502175474","0.828741056224839","22.465296",
"5/28/1981","-50.625","-2.34172010421753","3","30.207","22.308","9.865380312","0.976404727059194","0.902966469870022","20.24561898",
"5/29/1981","-50.625","-2.34172010421753","3","31.825","21.536","4.7206912464","0.985382914004043","0.885390123121485","17.9609607",
"5/30/1981","-50.625","-2.34172010421753","3","28.64","23.26","6.409834056","0.950991264861265","0.944985566026295","18.29559798",
"5/31/1981","-50.625","-2.34172010421753","3","28.92","22.067","6.941986668","0.852267231547109","0.933233916130229","10.4333526",
"6/1/1981","-50.625","-2.34172010421753","3","30.039","23.445","70.281593064","1.04092217727443","0.929734352099677","17.18055684",
"6/2/1981","-50.625","-2.34172010421753","3","30.784","23.183","3.0040743456","1.55303843142294","0.863746743913656","14.4732357",
"6/3/1981","-50.625","-2.34172010421753","3","33.701","20.2","0.096130368","1.55309538687247","0.756330595088526","23.96340306",
"6/4/1981","-50.625","-2.34172010421753","3","33.335","23.627","1.768113288","1.5482275657424","0.797060568246405","22.06029582",
"6/5/1981","-50.625","-2.34172010421753","3","33.917","22.883","2.784347316","0.931471185612579","0.816794282725077","19.13399568",
"6/6/1981","-50.625","-2.34172010421753","3","33.325","22.26","1.452256308","1.48879806194981","0.8082451745766","17.12272248",
"6/7/1981","-50.625","-2.34172010421753","3","33.773","21.834","3.4057593864","1.60579208176533","0.756421639023104","23.67050742",
"6/8/1981","-50.625","-2.34172010421753","3","33.342","22.03","5.445099","1.51656954380611","0.752923271015561","22.93605522",
"6/9/1981","-50.625","-2.34172010421753","3","33.751","21.761","0.254059164","1.58088712441157","0.686255539493326","18.47075454",
"6/10/1981","-50.625","-2.34172010421753","3","33.755","23.009","5.8055900616","1.58588628921944","0.812841269886818","19.64480004",
"6/11/1981","-50.625","-2.34172010421753","3","31.597","22.472","5.1052049424","1.62135379938502","0.837652524928392","20.05289946",
"6/12/1981","-50.625","-2.34172010421753","3","33.776","21.14","0","1.49701487886895","0.693939660848608","23.79369078",
"6/13/1981","-50.625","-2.34172010421753","3","33.883","22.262","0.4428861768","1.54905390698927","0.767909810385024","20.67547932",
"6/14/1981","-50.625","-2.34172010421753","3","32.336","23.233","1.8367754184","1.75924063069771","0.810983566084335","18.6931098",
"6/15/1981","-50.625","-2.34172010421753","3","29.357","21.008","2.228164956","1.49018560439422","0.847793682334686","20.52151506",
"6/16/1981","-50.625","-2.34172010421753","3","30.8","22.497","0.4995346824","1.27862433978793","0.838653571335718","9.7103781",
"6/17/1981","-50.625","-2.34172010421753","3","33.575","20.679","0","1.67737898717871","0.72313876632403","23.91559488",
"6/18/1981","-50.625","-2.34172010421753","3","34.279","21.667","0","1.06356300507136","0.734005678025627","16.61258952",
"6/19/1981","-50.625","-2.34172010421753","3","32.991","21.18","1.84707576","1.19331164352108","0.738126712536664","18.2486907",
"6/20/1981","-50.625","-2.34172010421753","3","34.087","20.28","0","1.39109498430344","0.649645191011351","23.308317",
"6/21/1981","-50.625","-2.34172010421753","3","33.539","21.493","0.456619536","1.25381740093222","0.733912634098711","22.14415764",
"6/22/1981","-50.625","-2.34172010421753","3","32.82","21.663","2.3826602664","1.56829309431614","0.715381173367854","19.44804024",
"6/23/1981","-50.625","-2.34172010421753","3","34.316","20.966","0.223159932","1.47327666815497","0.672534976205509","21.1296357",
"6/24/1981","-50.625","-2.34172010421753","3","31.344","22.851","0.796508208","1.43174174133394","0.761984940165055","10.56020922",
"6/25/1981","-50.625","-2.34172010421753","3","32.691","21.168","0.0480651624","0.987512884415333","0.785651051785414","12.3626826",
"6/26/1981","-50.625","-2.34172010421753","3","32.459","20.082","0.154495152","1.44771407556909","0.660864700713934","23.00320998",
"6/27/1981","-50.625","-2.34172010421753","3","33.818","19.444","0","1.3882240669521","0.615688757944001","24.0339933",
"6/28/1981","-50.625","-2.34172010421753","3","32.938","20.99","0.3536226144","1.42986546746017","0.66464743983453","22.76966142",
"6/29/1981","-50.625","-2.34172010421753","3","31.785","21.481","1.026534672","1.19701844176198","0.801560732832232","18.17032662",
"6/30/1981","-50.625","-2.34172010421753","3","32.227","21.83","8.65516914","1.19491981147704","0.891569052519759","13.76561556",
"7/1/1981","-50.625","-2.34172010421753","3","33.002","21.931","3.1517043048","1.37305573866922","0.850229621544995","17.81656542",
"7/2/1981","-50.625","-2.34172010421753","3","32.31","22.1","1.2908931768","1.35714619624961","0.810453455079572","17.68201902",
"7/3/1981","-50.625","-2.34172010421753","3","34.124","21.027","3.79371492","1.48193088272316","0.785526713586865","17.9197326",
"7/4/1981","-50.625","-2.34172010421753","3","31.332","22.382","5.7060238392","1.35332478413173","0.884589640848335","19.900125",
"7/5/1981","-50.625","-2.34172010421753","3","31.522","22.549","2.540590524","1.14490399172197","0.887336125559182","12.91207302",
"7/6/1981","-50.625","-2.34172010421753","3","29.949","21.69","3.00578868","1.04012439336115","0.844121099742886","16.4638134",
"7/7/1981","-50.625","-2.34172010421753","3","32.541","17.191","0","1.47347139418947","0.673418844743041","23.5523799",
"7/8/1981","-50.625","-2.34172010421753","3","31.862","21.546","0","1.76242538729146","0.600883439142957","23.37828822",
"7/9/1981","-50.625","-2.34172010421753","3","30.542","19.775","0","2.05135524609828","0.675853415114594","24.10379388",
"7/10/1981","-50.625","-2.34172010421753","3","31.397","18.21","0","1.45079153752502","0.696619321058384","17.84795688",
"7/11/1981","-50.625","-2.34172010421753","3","33.702","18.094","0","1.39896928676087","0.60647403467196","24.83504892",
"7/12/1981","-50.625","-2.34172010421753","3","32.964","18.523","0","1.23688478441236","0.628179750740903","18.52464168",
"7/13/1981","-50.625","-2.34172010421753","3","32.617","22.655","0.4531858704","1.5810779227202","0.703829907975358","18.95051124",
"7/14/1981","-50.625","-2.34172010421753","3","31.864","20.836","0.3227234328","1.73483322679917","0.761070761082974","16.63875162",
"7/15/1981","-50.625","-2.34172010421753","3","32.127","20.495","1.050566904","1.56481771915104","0.768061114396163","18.81067824",
"7/16/1981","-50.625","-2.34172010421753","3","31.603","21.53","0.0102996792","1.46320090873781","0.743401146406961","20.68171992",
"7/17/1981","-50.625","-2.34172010421753","3","33.626","21.835","0.051498396","1.21914423351707","0.712569972890811","17.0349714",
"7/18/1981","-50.625","-2.34172010421753","3","34.176","20.48","0.061798212","1.52390590775111","0.69652208344617","16.62755328",
"7/19/1981","-50.625","-2.34172010421753","3","28.384","22.544","5.91888132","1.40637706467272","0.907252687517739","23.14069524",
"7/20/1981","-50.625","-2.34172010421753","3","33.117","22.066","0.5390169192","1.4635740166194","0.764761108939272","16.72700724",
"7/21/1981","-50.625","-2.34172010421753","3","34.567","20.731","2.248763436","1.07796684614144","0.742441693180086","18.04612068",
"7/22/1981","-50.625","-2.34172010421753","3","33.021","21.054","7.6406530392","1.25891161202909","0.813491120470073","20.59796862",
"7/23/1981","-50.625","-2.34172010421753","3","29.979","22","8.40453984","0.946372146378587","0.882541178286622","22.5867915",
"7/24/1981","-50.625","-2.34172010421753","3","33.886","21.502","2.69851482","1.34624380882897","0.757489749991437","19.69110054",
"7/25/1981","-50.625","-2.34172010421753","3","29.849","22.383","7.608033864","0.920569854095993","0.907314533094906","13.87535796",
"7/26/1981","-50.625","-2.34172010421753","3","33.49","21.462","0.6351470712","1.19739570312983","0.846856787190887","12.713288148",
"7/27/1981","-50.625","-2.34172010421753","3","33.735","20.227","0","1.07139602977731","0.721800879567082","19.10936664",
"7/28/1981","-50.625","-2.34172010421753","3","34.561","21.561","4.037480316","1.0802188248956","0.716620046596522","17.19905706",
"7/29/1981","-50.625","-2.34172010421753","3","35.24","21.21","0","1.47200726673863","0.589958935823155","25.12147032",
"7/30/1981","-50.625","-2.34172010421753","3","33.69","22.279","3.28559994","1.66730644436901","0.692419901838861","17.81662554",
"7/31/1981","-50.625","-2.34172010421753","3","34.934","22.778","6.217581924","1.08118093950264","0.763821645452802","21.53160108",
"8/1/1981","-50.625","-2.34172010421753","3","33.931","21.779","0.9338379696","1.42892132075452","0.712644753918663","22.44689964",
"8/2/1981","-50.625","-2.34172010421753","3","34.865","21.401","0.59394888","1.31149072661717","0.611972646539415","20.24831448",
"8/3/1981","-50.625","-2.34172010421753","3","34.094","23.289","0.01373292","1.93116677752396","0.612921424456574","18.4842036",
"8/4/1981","-50.625","-2.34172010421753","3","33.873","24.028","0","1.69691985943142","0.631058830633644","15.19902864",
"8/5/1981","-50.625","-2.34172010421753","3","33.621","21.144","0","1.56008670411339","0.651657810952508","17.10658008",
"8/6/1981","-50.625","-2.34172010421753","3","34.07","19.977","0","1.64603464521178","0.617404565884396","22.3417107",
"8/7/1981","-50.625","-2.34172010421753","3","34.486","19.927","0","1.66144695962793","0.624427219917004","21.12896106",
"8/8/1981","-50.625","-2.34172010421753","3","34.395","23.518","0","1.51668601638555","0.586350221960117","17.78439078",
"8/9/1981","-50.625","-2.34172010421753","3","35.088","20.892","0","1.35048734773912","0.617760594575029","13.1013549",
"8/10/1981","-50.625","-2.34172010421753","3","36.844","21.401","0.054931644","1.65927960026899","0.535717980740084","19.11414438",
"8/11/1981","-50.625","-2.34172010421753","3","35.119","22.92","0.0274658184","1.79074669518048","0.679028952738389","16.93912662",
"8/12/1981","-50.625","-2.34172010421753","3","34.971","21.644","0","1.59857192047198","0.644521911470503","17.3319741",
"8/13/1981","-50.625","-2.34172010421753","3","34.557","20.726","0.151061868","1.56843607771858","0.626759192745655","18.05034096",
"8/14/1981","-50.625","-2.34172010421753","3","37.489","22.467","0","1.77994731187845","0.533544598809099","22.9858308",
"8/15/1981","-50.625","-2.34172010421753","3","38.622","22.113","0.0068664528","1.47012173285301","0.580348169967995","17.39806614",
"8/16/1981","-50.625","-2.34172010421753","3","37.16","22.355","0.0343323","1.83808163482562","0.546966057405119","18.04646646",
"8/17/1981","-50.625","-2.34172010421753","3","36.514","21.257","0.381088296","1.5223560018233","0.65538352420304","17.24714964",
"8/18/1981","-50.625","-2.34172010421753","3","33.802","21.834","0.044631972","1.51634956878853","0.748637467756247","7.00829838",
"8/19/1981","-50.625","-2.34172010421753","3","36.1","20.855","0.065231352","1.74023370975084","0.618240864313119","20.20797576",
"8/20/1981","-50.625","-2.34172010421753","3","35.562","22.122","0","1.75838670712609","0.578669432871249","18.5651982",
"8/21/1981","-50.625","-2.34172010421753","3","30.416","21.785","1.83677688","1.7415908719527","0.754895215620541","24.45660252",
"8/22/1981","-50.625","-2.34172010421753","3","33.433","20.395","2.43759348","1.78025593753158","0.817193793131111","23.08173516",
"8/23/1981","-50.625","-2.34172010421753","3","32.769","22.288","0","1.63939806724658","0.731808561537137","14.241090132",
"8/24/1981","-50.625","-2.34172010421753","3","35.937","21.074","0","1.78029848482628","0.607045583941937","26.65552716",
"8/25/1981","-50.625","-2.34172010421753","3","36.237","24.16","0","2.31694335443875","0.519395612703247","26.57525166",
"8/26/1981","-50.625","-2.34172010421753","3","36.127","22.839","0","1.71159030410225","0.561783054071208","11.455704918",
"8/27/1981","-50.625","-2.34172010421753","3","36.069","17.629","0","1.4054475256281","0.582403158419987","20.864475",
"8/28/1981","-50.625","-2.34172010421753","3","35.809","22.344","0","1.67132002932361","0.662275150304012","17.478781128",
"8/29/1981","-50.625","-2.34172010421753","3","35.323","22.105","1.2325255488","1.39548588949585","0.761869112908924","17.38873368",
"8/30/1981","-50.625","-2.34172010421753","3","35.221","21.15","0.02059938","1.53688720921049","0.673483936393782","25.23993426",
"8/31/1981","-50.625","-2.34172010421753","3","34.686","21.867","1.249693092","2.00474939349286","0.654462020584532","17.80768224",
"9/1/1981","-50.625","-2.34172010421753","3","34.726","21.958","0.1132965648","1.8706815406261","0.637806329924464","18.02936574",
"9/2/1981","-50.625","-2.34172010421753","3","35.661","21.933","0.0240326064","1.56963296083867","0.5735208770212","17.9184933",
"9/3/1981","-50.625","-2.34172010421753","3","36.989","23.641","0","1.28956509579089","0.583296709919164","17.855884728",
"9/4/1981","-50.625","-2.34172010421753","3","38.908","21.804","0.4154204232","1.45814642321687","0.583563778522328","19.83425364",
"9/5/1981","-50.625","-2.34172010421753","3","37.903","23.269","0","2.02325117863826","0.581684853795921","19.76883534",
"9/6/1981","-50.625","-2.34172010421753","3","37.526","22.804","0","2.0105007421192","0.564864840609492","19.01513988",
"9/7/1981","-50.625","-2.34172010421753","3","36.397","22.674","0.06179814","2.09503448903302","0.555593625620421","19.30303404",
"9/8/1981","-50.625","-2.34172010421753","3","35.972","21.245","0.041198724","1.97594560331699","0.686010805412136","19.11088296",
"9/9/1981","-50.625","-2.34172010421753","3","36.283","20.335","0","1.94095365985654","0.578180918528809","27.56824038",
"9/10/1981","-50.625","-2.34172010421753","3","36.994","21.323","0","2.24840508825536","0.506818935032344","27.823557888",
