"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1989","-50.625","-7.64961004257202","341","32.106","16.832","1.55010276","1.1835615030887","0.799142372820223","17.06366448",
"5/28/1989","-50.625","-7.64961004257202","341","30.343","19.089","5.5206299664","0.939163123381631","0.881766846129635","18.6766335",
"5/29/1989","-50.625","-7.64961004257202","341","27.588","20.863","6.528282012","0.780721143498729","0.946743319920001","13.68866142",
"5/30/1989","-50.625","-7.64961004257202","341","26.311","20.222","11.338233408","1.22606333928086","0.950302935996634","18.00832518",
"5/31/1989","-50.625","-7.64961004257202","341","26.28","20.551","4.001429592","1.11309660843535","0.932774442492428","12.47877792",
"6/1/1989","-50.625","-7.64961004257202","341","27.41","19.836","3.770543916","1.67445419805374","0.839084176764372","20.29421088",
"6/2/1989","-50.625","-7.64961004257202","341","30.632","16.11","0","1.62442827441687","0.741676269244079","21.9045951",
"6/3/1989","-50.625","-7.64961004257202","341","29.876","18.987","0","1.74477308345037","0.753758027518278","20.08378512",
"6/4/1989","-50.625","-7.64961004257202","341","31.35","14.91","0","1.33544800413567","0.717551788822625","22.05933426",
"6/5/1989","-50.625","-7.64961004257202","341","30.315","18.765","1.53465336","1.51991450651428","0.782544973812346","19.61167068",
"6/6/1989","-50.625","-7.64961004257202","341","29.867","19.752","2.4478896024","1.0687295851328","0.810661240865243","20.29084308",
"6/7/1989","-50.625","-7.64961004257202","341","27.25","16.521","2.636718264","1.1945687846251","0.878684824056636","21.1789701",
"6/8/1989","-50.625","-7.64961004257202","341","30.379","16.431","0","1.24737151817471","0.77214770860476","22.0096665",
"6/9/1989","-50.625","-7.64961004257202","341","31.198","17.653","0","1.46043818447776","0.76460722503536","21.55938858",
"6/10/1989","-50.625","-7.64961004257202","341","30.812","16.736","1.0574347824","1.25740895126436","0.799271141472368","18.51316794",
"6/11/1989","-50.625","-7.64961004257202","341","30.149","16.286","0","1.14847690310652","0.789787921581143","12.9335589",
"6/12/1989","-50.625","-7.64961004257202","341","24.23","20.223","0.7501602384","0.914301737867377","0.886002920644163","3.09206196",
"6/13/1989","-50.625","-7.64961004257202","341","29.353","15.365","0.33473952","0.948227591157208","0.767909059857775","16.13604762",
"6/14/1989","-50.625","-7.64961004257202","341","26.526","17.723","2.245331376","1.13887039698158","0.909820561145965","12.07276578",
"6/15/1989","-50.625","-7.64961004257202","341","27.869","16.213","0.8411407776","1.42705628459927","0.870975235160957","12.36493278",
"6/16/1989","-50.625","-7.64961004257202","341","29.508","17.533","0.140762196","1.76276857583884","0.737413797757019","21.32398134",
"6/17/1989","-50.625","-7.64961004257202","341","30.166","17.931","0","1.76811806583602","0.656105317038931","22.2264585",
"6/18/1989","-50.625","-7.64961004257202","341","30.656","14.804","0","1.50234610966557","0.640552502385388","22.0458897",
"6/19/1989","-50.625","-7.64961004257202","341","30.976","17.828","0","1.68355024713489","0.644152502673025","21.80075418",
"6/20/1989","-50.625","-7.64961004257202","341","28.648","18.146","2.02045392","1.33749204981405","0.864216540116381","10.49675022",
"6/21/1989","-50.625","-7.64961004257202","341","28.543","15.099","0.18711072","1.37931818407424","0.819320531556356","21.49896852",
"6/22/1989","-50.625","-7.64961004257202","341","30.709","17.538","0","1.29255377170036","0.734073288487285","18.13354218",
"6/23/1989","-50.625","-7.64961004257202","341","30.561","16.854","0","1.32423566538336","0.703300840130386","18.6483366",
"6/24/1989","-50.625","-7.64961004257202","341","31.227","18.005","0.010299672","1.34026267303522","0.694233950416428","21.7183464",
"6/25/1989","-50.625","-7.64961004257202","341","31.314","14.605","0","1.03823196189953","0.718767026339097","14.54326722",
"6/26/1989","-50.625","-7.64961004257202","341","31.743","15.598","0","1.0084284170626","0.724492211653001","20.11663224",
"6/27/1989","-50.625","-7.64961004257202","341","28.312","15.871","2.51312508","1.06835629159041","0.858957192530771","21.24810504",
"6/28/1989","-50.625","-7.64961004257202","341","27.712","18.662","2.3062716","1.45103401391842","0.870988115754345","21.81290652",
"6/29/1989","-50.625","-7.64961004257202","341","26.368","18.705","5.61333204","1.46246191085416","0.90251367961592","21.38034402",
"6/30/1989","-50.625","-7.64961004257202","341","29.761","15.692","0.209426904","0.963459300697314","0.877912840209119","14.42840292",
"7/1/1989","-50.625","-7.64961004257202","341","25.371","14.959","1.9329072264","0.817003787806717","0.928624216561831","6.91503606",
"7/2/1989","-50.625","-7.64961004257202","341","30.093","12.509","0.02059938","1.28358958044407","0.749223247128566","19.42469424",
"7/3/1989","-50.625","-7.64961004257202","341","30.445","16.223","0","1.60570092076473","0.583693826318268","20.98091232",
"7/4/1989","-50.625","-7.64961004257202","341","30.454","15.033","0","1.61545572887325","0.631068126756966","19.0198665",
"7/5/1989","-50.625","-7.64961004257202","341","30.611","17.076","0","1.87013084992182","0.597955814085115","22.51310364",
"7/6/1989","-50.625","-7.64961004257202","341","30.184","17.56","0","1.89734085663166","0.57146890199314","17.96377392",
"7/7/1989","-50.625","-7.64961004257202","341","30.177","16.261","0","1.49156105406199","0.613328282719691","17.53684146",
"7/8/1989","-50.625","-7.64961004257202","341","25.12","17.891","0.1150131384","1.24220147208611","0.758097525927227","7.5919527",
"7/9/1989","-50.625","-7.64961004257202","341","26.767","17.53","0.5424497856","1.42946370523449","0.791350236614519","12.31306362",
"7/10/1989","-50.625","-7.64961004257202","341","28.764","17.384","0","1.6293292526294","0.712564738831452","18.28411812",
"7/11/1989","-50.625","-7.64961004257202","341","30.1","18.589","0.0068664528","1.41768577461237","0.659560331286894","15.01380252",
"7/12/1989","-50.625","-7.64961004257202","341","27.277","14.435","0.712395","0.93260684483949","0.793411562125162","17.4111228",
"7/13/1989","-50.625","-7.64961004257202","341","31.027","13.281","0","1.37459317398691","0.620758937089008","21.94273224",
"7/14/1989","-50.625","-7.64961004257202","341","31.581","16.155","0","1.64624453680255","0.533461183201693","17.39818116",
"7/15/1989","-50.625","-7.64961004257202","341","30.861","16.775","0","1.34889940204338","0.506927400098701","14.12685072",
"7/16/1989","-50.625","-7.64961004257202","341","31.222","17.32","0","1.63259441832737","0.491365067767644","18.9990576",
"7/17/1989","-50.625","-7.64961004257202","341","31.203","16.16","0","1.78269542613638","0.533501033677635","22.58200944",
"7/18/1989","-50.625","-7.64961004257202","341","30.616","14.364","0","1.60341389940644","0.664342348523078","18.2936232",
"7/19/1989","-50.625","-7.64961004257202","341","31.296","17.503","0","1.74225975083125","0.580231799855442","20.3620491",
"7/20/1989","-50.625","-7.64961004257202","341","30.661","18.617","0","1.90352841556472","0.533213298841562","23.3855433",
"7/21/1989","-50.625","-7.64961004257202","341","31.14","18.079","0","1.80545555327134","0.52807052281565","23.26544892",
"7/22/1989","-50.625","-7.64961004257202","341","30.105","17.904","0","1.43902674144036","0.524825935343579","11.26225962",
"7/23/1989","-50.625","-7.64961004257202","341","32.765","12.757","0","1.24244192669324","0.583661712305718","23.63118804",
"7/24/1989","-50.625","-7.64961004257202","341","32.426","17.899","0","1.40295897420351","0.5520415754208","16.1472429",
"7/25/1989","-50.625","-7.64961004257202","341","31.16","18.564","0.12874608","1.63156983207721","0.660904202760083","20.28425544",
"7/26/1989","-50.625","-7.64961004257202","341","32.48","17.543","0.0171661464","1.53956531184289","0.685676537234087","19.41412806",
"7/27/1989","-50.625","-7.64961004257202","341","30.413","17.904","0","1.04259924316767","0.707791115624923","16.19224128",
"7/28/1989","-50.625","-7.64961004257202","341","32.377","16.782","0","1.26462292506647","0.682044478018811","16.4831112",
"7/29/1989","-50.625","-7.64961004257202","341","31.74","20.497","0.84629034","1.19883777803285","0.714334450899038","7.954706232",
"7/30/1989","-50.625","-7.64961004257202","341","32.585","19.557","0","1.119042887228","0.677971221844815","14.77945836",
"7/31/1989","-50.625","-7.64961004257202","341","30.665","18.958","0","1.04082075710889","0.624119237490719","7.78972824",
"8/1/1989","-50.625","-7.64961004257202","341","32.941","19.705","0","1.24790076242485","0.591765553059006","13.98414042",
"8/2/1989","-50.625","-7.64961004257202","341","30.632","17.275","0.216293364","1.14522951570929","0.678149953664492","12.01663458",
"8/3/1989","-50.625","-7.64961004257202","341","26.326","15.328","14.189534424","1.42800906692323","0.87721869496854","8.979298848",
"8/4/1989","-50.625","-7.64961004257202","341","30.629","15.775","0","1.42457259097818","0.617177078202431","16.26693678",
"8/5/1989","-50.625","-7.64961004257202","341","33.122","19.589","0","1.62396123088228","0.457397133775275","20.674071",
"8/6/1989","-50.625","-7.64961004257202","341","33.992","22.161","0.243758952","1.29763739852221","0.426607213506191","19.21347864",
"8/7/1989","-50.625","-7.64961004257202","341","33.989","21.395","1.5758502264","1.38853762635399","0.594490983691042","17.35160346",
"8/8/1989","-50.625","-7.64961004257202","341","33.682","20.134","0.5424498504","1.07522728633941","0.71665593865276","12.25665072",
"8/9/1989","-50.625","-7.64961004257202","341","33.921","14.323","0","1.06775942245672","0.54955126414537","17.52080418",
"8/10/1989","-50.625","-7.64961004257202","341","36.739","15.707","0","1.06895182122448","0.372233024679991","21.53565054",
"8/11/1989","-50.625","-7.64961004257202","341","35.469","18.425","0","1.40563177364936","0.320168357908799","24.4029357",
"8/12/1989","-50.625","-7.64961004257202","341","32.596","22.855","0","0.873228713143915","0.476869286825947","16.16551488",
"8/13/1989","-50.625","-7.64961004257202","341","33.029","18.722","0.51498468","1.1756143491109","0.606787165421233","16.149772512",
"8/14/1989","-50.625","-7.64961004257202","341","29.9","19.029","3.30619734","1.23564928096933","0.790132610656075","11.94710688",
"8/15/1989","-50.625","-7.64961004257202","341","32.205","20.196","0.054931644","1.45346484572561","0.570165282225739","19.3917861",
"8/16/1989","-50.625","-7.64961004257202","341","32.78","19.222","0","1.64998860194936","0.503453736750671","19.97561106",
"8/17/1989","-50.625","-7.64961004257202","341","33.051","20.606","0","1.70792843099236","0.493769695080247","20.29865724",
"8/18/1989","-50.625","-7.64961004257202","341","32.053","19.947","0","1.7944513537124","0.441680334964291","25.29770292",
"8/19/1989","-50.625","-7.64961004257202","341","33.415","20.341","0","1.95875261813789","0.403411019262947","25.06359546",
"8/20/1989","-50.625","-7.64961004257202","341","34.049","19.96","0","1.89331935803386","0.358303002877944","26.06535234",
"8/21/1989","-50.625","-7.64961004257202","341","31.548","20.008","0","1.88158095630503","0.47589728042965","17.318977488",
"8/22/1989","-50.625","-7.64961004257202","341","34.19","15.334","0","1.57493857630887","0.493830213324623","22.40893008",
"8/23/1989","-50.625","-7.64961004257202","341","35.595","20.091","0","1.54071267115411","0.404815672192719","18.00956214",
"8/24/1989","-50.625","-7.64961004257202","341","32.831","20.557","0","1.51395154282865","0.425272528020106","15.423694272",
"8/25/1989","-50.625","-7.64961004257202","341","29.564","19.509","1.15356438","1.21675350195638","0.673808736163812","8.719255116",
"8/26/1989","-50.625","-7.64961004257202","341","31.671","20.024","1.974104604","1.11547667611882","0.710319739904955","8.070242094",
"8/27/1989","-50.625","-7.64961004257202","341","32.364","18.16","0","1.44690773995372","0.563583032426213","24.22569312",
"8/28/1989","-50.625","-7.64961004257202","341","33.222","19.836","0","1.4817636374398","0.506004965430139","20.0841183",
"8/29/1989","-50.625","-7.64961004257202","341","33.646","20.569","0.0034332264","1.26718038776618","0.531756505570774","12.21350814",
"8/30/1989","-50.625","-7.64961004257202","341","32.806","20.236","0","1.64768596138746","0.49488785194954","17.61334236",
"8/31/1989","-50.625","-7.64961004257202","341","33.457","21.166","0.0411987528","1.82016261361545","0.378134344976214","26.542178388",
"9/1/1989","-50.625","-7.64961004257202","341","35.97","20.968","0","1.50511867863418","0.30349395955032","27.545625",
"9/2/1989","-50.625","-7.64961004257202","341","37.296","18.798","0","1.2768542410067","0.286389815357655","27.47402046",
"9/3/1989","-50.625","-7.64961004257202","341","37.185","16.444","0","1.22149534619392","0.292907952203052","20.2201875",
"9/4/1989","-50.625","-7.64961004257202","341","37.194","21.033","0","1.58400943627711","0.290413488995962","24.21612936",
"9/5/1989","-50.625","-7.64961004257202","341","34.962","22.749","0","1.32773972753314","0.411113703059296","10.344815892",
"9/6/1989","-50.625","-7.64961004257202","341","34.858","18.964","0.0102996792","1.37082395511082","0.431407108987021","19.182657672",
"9/7/1989","-50.625","-7.64961004257202","341","33.388","23.025","0","1.54992350115914","0.441919263037606","14.540000328",
"9/8/1989","-50.625","-7.64961004257202","341","33.136","23.182","0","1.72730550619547","0.473098200382614","14.48027028",
"9/9/1989","-50.625","-7.64961004257202","341","32.829","20.778","0.3398896728","1.30404373341836","0.532171349767852","14.5700964",
"9/10/1989","-50.625","-7.64961004257202","341","33.353","19.805","0","1.41491572003839","0.502899584835983","17.242426728",
"9/11/1989","-50.625","-7.64961004257202","341","35.602","19.857","0","1.14898070094301","0.443131066104099","19.583710632",
"9/12/1989","-50.625","-7.64961004257202","341","35.177","20.576","0","1.24239692206336","0.367077330522387","15.39455292",
"9/13/1989","-50.625","-7.64961004257202","341","33.547","24.83","0.0068664528","1.71328732151247","0.398884514827891","19.84894506",
"9/14/1989","-50.625","-7.64961004257202","341","31.702","20.854","0.0240325776","1.38089401820356","0.48076995951049","9.508333968",
"9/15/1989","-50.625","-7.64961004257202","341","37.23","21.44","0","1.03662225770979","0.376041589471946","25.19252496",
"9/16/1989","-50.625","-7.64961004257202","341","35.287","22.534","0.06437304","1.1750268080885","0.40181623489361","15.347359062",
"9/17/1989","-50.625","-7.64961004257202","341","37.687","20.325","0.660896352","1.0686457386749","0.554821301642868","16.58565108",
"9/18/1989","-50.625","-7.64961004257202","341","37.423","21.16","6.1489074384","0.994028926702168","0.592748101061558","17.53796043",
"9/19/1989","-50.625","-7.64961004257202","341","35.006","21.791","0.7690431024","1.30056715195829","0.563599152653663","17.62019748",
"9/20/1989","-50.625","-7.64961004257202","341","33.482","20.596","0.048065184","1.26255590027842","0.542959302178298","17.62149654",
"9/21/1989","-50.625","-7.64961004257202","341","32.619","19.858","1.0076520744","1.42785145936512","0.582397831243506","15.82177464",
"9/22/1989","-50.625","-7.64961004257202","341","30.66","20.131","4.88891484","1.9333662461905","0.722589290420673","24.52984758",
"9/23/1989","-50.625","-7.64961004257202","341","32.328","19.396","0","1.7766475987865","0.649110172019999","21.30479982",
"9/24/1989","-50.625","-7.64961004257202","341","33.041","19.583","0","1.22997585105342","0.658631256598233","14.54220342",
"9/25/1989","-50.625","-7.64961004257202","341","30.425","18.236","0","1.31220395422545","0.589828053925506","13.758746472",
"9/26/1989","-50.625","-7.64961004257202","341","34.368","20.083","0.1853941464","1.48448004322497","0.503156606576","20.094409512",
"9/27/1989","-50.625","-7.64961004257202","341","36.665","19.956","0.4703522328","1.29705457045235","0.472777324553742","28.112966208",
"9/28/1989","-50.625","-7.64961004257202","341","37.023","22.891","1.0334030256","1.43223204958752","0.494138191417826","10.252692288",
"9/29/1989","-50.625","-7.64961004257202","341","32.968","22.422","2.7997956","1.14409397859027","0.671734071045345","12.544536168",
"9/30/1989","-50.625","-7.64961004257202","341","33.397","20.492","0","1.56861510608262","0.625669973388924","19.678782168",
"10/1/1989","-50.625","-7.64961004257202","341","34.663","20.753","0","1.38256632751959","0.517516661927453","18.92497356",
"10/2/1989","-50.625","-7.64961004257202","341","34.565","18.875","0","1.41144017358107","0.475783990563545","20.15347464",
"10/3/1989","-50.625","-7.64961004257202","341","34.45","19.033","0","1.39713129113453","0.469858885789502","20.24122284",
"10/4/1989","-50.625","-7.64961004257202","341","34.624","22.563","0","1.46475843434512","0.460713225269868","16.74349398",
"10/5/1989","-50.625","-7.64961004257202","341","33.744","20.678","0","1.22831054496117","0.544302304435749","14.7328272",
"10/6/1989","-50.625","-7.64961004257202","341","34.634","21.904","0","1.46549738461094","0.514390175157336","16.61805072",
"10/7/1989","-50.625","-7.64961004257202","341","35.071","21.573","0","1.52673486350905","0.517084880401774","12.14088912",
"10/8/1989","-50.625","-7.64961004257202","341","37.211","21.719","0.70037856","1.37923533954624","0.52182960654674","19.54580868",
"10/9/1989","-50.625","-7.64961004257202","341","37.124","21.565","2.8186827192","1.48837120225875","0.547579486528318","21.63757428",
"10/10/1989","-50.625","-7.64961004257202","341","35.082","23.686","0.09956358","1.77702797816674","0.468006039915755","18.58955688",
"10/11/1989","-50.625","-7.64961004257202","341","31.685","21.48","2.84271264","1.28470648680265","0.686093766510277","7.28313336",
"10/12/1989","-50.625","-7.64961004257202","341","35.806","18.572","3.31306614","1.11545318058409","0.6831420105505","18.602610228",
"10/13/1989","-50.625","-7.64961004257202","341","32.528","19.318","1.5037535664","1.31077402523454","0.750275174276273","19.96773696",
"10/14/1989","-50.625","-7.64961004257202","341","35.63","18.146","0.322723224","0.916917990118747","0.643549978432305","19.77181632",
"10/15/1989","-50.625","-7.64961004257202","341","36.145","20.08","0.192260664","1.16289925059883","0.543233749109396","20.53484712",
"10/16/1989","-50.625","-7.64961004257202","341","33.609","21.305","1.41105636","1.46906164057941","0.613062854700824","16.3901826",
"10/17/1989","-50.625","-7.64961004257202","341","34.495","20.08","0.0343322424","1.34609559818456","0.609536984592346","11.86566156",
"10/18/1989","-50.625","-7.64961004257202","341","31.132","19.826","4.6794861","1.10785767476093","0.828321784712581","26.5181652",
"10/19/1989","-50.625","-7.64961004257202","341","28.891","22.141","13.308912","0.854683532224429","0.888397837483374","24.85755288",
"10/20/1989","-50.625","-7.64961004257202","341","30.017","22.505","13.58184402","1.09030019841332","0.87546416443518","25.38691452",
"10/21/1989","-50.625","-7.64961004257202","341","28.832","22.514","5.918888124","1.15906542709498","0.887531246250039","15.91655832",
"10/22/1989","-50.625","-7.64961004257202","341","28.122","20.993","5.881117428","1.70303255921932","0.866294462768846","22.96395108",
"10/23/1989","-50.625","-7.64961004257202","341","31.056","19.146","2.5234218","1.27144147638749","0.811038018338145","23.95687428",
"10/24/1989","-50.625","-7.64961004257202","341","31.975","17.848","0","0.850598756516943","0.711424719730414","13.34672352",
"10/25/1989","-50.625","-7.64961004257202","341","32.476","19.394","0","1.52661536289686","0.582128319518344","19.21719168",
"10/26/1989","-50.625","-7.64961004257202","341","32.688","20.467","0.6111140256","1.87588570270501","0.72070310944207","10.6516638",
"10/27/1989","-50.625","-7.64961004257202","341","33.04","21.404","0.0343323","1.59604131774219","0.640203219164678","20.69414568",
"10/28/1989","-50.625","-7.64961004257202","341","32.361","21.204","0.0995636304","1.61538126868108","0.641641914957964","11.2631616",
"10/29/1989","-50.625","-7.64961004257202","341","30.969","20.037","4.988473272","1.55911242398987","0.778997561524064","18.76595688",
"10/30/1989","-50.625","-7.64961004257202","341","32.71","19.43","2.8186772688","1.11802349160699","0.87240961029784","15.42262716",
"10/31/1989","-50.625","-7.64961004257202","341","28.822","20.216","8.565903972","1.17137680049863","0.926332708831548","15.64008624",
"11/1/1989","-50.625","-7.64961004257202","341","25.776","20.93","8.85429306","0.805827460300058","0.954640580961124","6.29909748",
"11/2/1989","-50.625","-7.64961004257202","341","30.344","21.005","5.932620108","1.01927434930117","0.876922413516281","18.47953062",
"11/3/1989","-50.625","-7.64961004257202","341","32.839","18.156","0.772476336","1.2831546964676","0.752444413796716","21.414825",
"11/4/1989","-50.625","-7.64961004257202","341","33.35","20.671","0","1.6542702431395","0.680045679622651","22.0641102",
"11/5/1989","-50.625","-7.64961004257202","341","34.977","22.658","4.96616364","1.08254252769677","0.677489161149259","18.29728152",
"11/6/1989","-50.625","-7.64961004257202","341","26.401","20.635","29.589264","0.658627876876792","0.950794727850066","22.69141632",
"11/7/1989","-50.625","-7.64961004257202","341","29.561","21.403","5.48458092","0.70219093165893","0.913469535368586","17.9083719",
"11/8/1989","-50.625","-7.64961004257202","341","27.402","21.007","11.0034917064","1.32242755730526","0.934464836070146","18.24553332",
"11/9/1989","-50.625","-7.64961004257202","341","26.106","21.933","23.2240626","1.11936334659305","0.957186870418289","18.89308638",
"11/10/1989","-50.625","-7.64961004257202","341","29.471","21.772","4.936123332","1.21909782571781","0.894506118979534","17.68954788",
"11/11/1989","-50.625","-7.64961004257202","341","29.966","19.976","1.952647956","1.20634331163795","0.843996063429758","19.9937268",
"11/12/1989","-50.625","-7.64961004257202","341","31.297","20.532","3.2306687136","1.08259267394454","0.870009894601702","18.758484",
"11/13/1989","-50.625","-7.64961004257202","341","29.948","20.517","17.2021869504","1.0190856630842","0.920114575872255","18.3943692",
"11/14/1989","-50.625","-7.64961004257202","341","29.694","21.233","5.5017457056","1.10674663599677","0.880974165220051","16.46144748",
"11/15/1989","-50.625","-7.64961004257202","341","25.866","20.644","11.85493032","0.933831187478698","0.955404671363795","12.55567572",
"11/16/1989","-50.625","-7.64961004257202","341","31.055","20.902","10.17093798","0.894640575218695","0.90353360357841","26.72044596",
"11/17/1989","-50.625","-7.64961004257202","341","30.781","22.346","11.492729928","1.14501201859149","0.898596815546961","19.35753372",
"11/18/1989","-50.625","-7.64961004257202","341","31.043","21.811","19.399448232","0.975952696076704","0.921613324103685","15.3741942",
"11/19/1989","-50.625","-7.64961004257202","341","25.91","21.42","17.548087536","1.33017390627441","0.949448144923879","10.14541902",
"11/20/1989","-50.625","-7.64961004257202","341","28.893","20.699","4.267501596","1.39229678696226","0.890468479647531","24.38071758",
"11/21/1989","-50.625","-7.64961004257202","341","32.11","20.651","0.0240325992","1.9869220356096","0.717499359513116","26.15079024",
"11/22/1989","-50.625","-7.64961004257202","341","33.891","19.228","0","1.56552855108789","0.616952383737179","21.30131196",
"11/23/1989","-50.625","-7.64961004257202","341","33.797","18.942","0","1.35584911756839","0.708397320533527","18.37473876",
"11/24/1989","-50.625","-7.64961004257202","341","35.862","19.37","0","1.11266310856306","0.654107941567629","17.45561412",
"11/25/1989","-50.625","-7.64961004257202","341","35.782","19.061","0.0068664528","0.840717743137411","0.633013728739331","13.23241704",
"11/26/1989","-50.625","-7.64961004257202","341","36.656","23.867","0","1.16280047743598","0.59017133936908","18.52604568",
"11/27/1989","-50.625","-7.64961004257202","341","34.777","21.84","0","1.34321629325321","0.627884923056312","19.80433044",
"11/28/1989","-50.625","-7.64961004257202","341","34.118","20.609","2.695082112","1.29232232287364","0.717836419716884","18.54377136",
"11/29/1989","-50.625","-7.64961004257202","341","29.108","21.069","5.529208032","1.350342681422","0.869875097205492","14.913846",
"11/30/1989","-50.625","-7.64961004257202","341","29.189","20.2","4.84857774","1.17204556553648","0.850483044773936","17.05038372",
"12/1/1989","-50.625","-7.64961004257202","341","31.362","21.988","4.28638626","1.08546427505755","0.86455873324012","19.83532176",
"12/2/1989","-50.625","-7.64961004257202","341","31.155","21.242","0.1699450776","1.28375887240124","0.769053171012256","15.89247972",
"12/3/1989","-50.625","-7.64961004257202","341","29.34","20.663","2.82383064","0.966336253277833","0.827159105174049","17.65676628",
"12/4/1989","-50.625","-7.64961004257202","341","32.749","19.039","0","1.39718033005743","0.71491631520998","20.94536088",
"12/5/1989","-50.625","-7.64961004257202","341","28.466","21.495","13.6110348","0.67919521387401","0.93942165180554","12.330898848",
"12/6/1989","-50.625","-7.64961004257202","341","26.474","22.168","14.642710092","0.959274851056391","0.945212577897208","19.1244942",
"12/7/1989","-50.625","-7.64961004257202","341","29.387","22.165","8.291238588","1.15876275479112","0.903430091755415","13.91360724",
"12/8/1989","-50.625","-7.64961004257202","341","23.137","21.86","17.73090216","0.943683036948775","0.979267978154081","1.90333062",
"12/9/1989","-50.625","-7.64961004257202","341","26.013","20.976","2.846146752","1.53729231576025","0.901129139856387","6.61398804",
"12/10/1989","-50.625","-7.64961004257202","341","31.31","19.916","2.618691084","1.59647202570514","0.770218939367512","26.4656826",
"12/11/1989","-50.625","-7.64961004257202","341","32.239","21.443","0.2695082544","1.3061226121593","0.719411596088954","20.56223988",
"12/12/1989","-50.625","-7.64961004257202","341","33.104","20.92","1.678849452","1.49973224763022","0.692878297534702","18.75532608",
"12/13/1989","-50.625","-7.64961004257202","341","25.209","20.08","7.620049512","0.959259281129001","0.924424604253841","4.54973022",
"12/14/1989","-50.625","-7.64961004257202","341","25.25","20.96","15.18173208","0.939060594839359","0.956985983813343","8.124192648",
"12/15/1989","-50.625","-7.64961004257202","341","25.074","20.449","6.1369006104","1.25617314411935","0.918926836859987","8.73662994",
"12/16/1989","-50.625","-7.64961004257202","341","22.884","20.765","8.38737252","1.19394687445766","0.976649340482053","4.95641178",
"12/17/1989","-50.625","-7.64961004257202","341","24.607","20.132","8.62684776","1.00093805582336","0.961096574932157","10.15436358",
"12/18/1989","-50.625","-7.64961004257202","341","23.49","20.148","32.67573768","0.569700181339788","0.977640086421737","3.5168607",
"12/19/1989","-50.625","-7.64961004257202","341","22.4","19.989","21.9134328264","1.08212328324311","0.980410288801509","4.502248128",
"12/20/1989","-50.625","-7.64961004257202","341","25.275","19.818","8.03975832","1.34471130721143","0.960569698107576","6.43432302",
"12/21/1989","-50.625","-7.64961004257202","341","27.196","19.427","13.981824144","1.56356529838354","0.931427129528943","23.5044018",
"12/22/1989","-50.625","-7.64961004257202","341","25.082","20.861","14.360341248","1.22333122817668","0.967257760821159","20.09806308",
"12/23/1989","-50.625","-7.64961004257202","341","29.963","21.21","16.09153074","1.06765419185804","0.921174119535956","24.9527259",
"12/24/1989","-50.625","-7.64961004257202","341","24.58","20.907","19.12994784","1.64895556645609","0.971761775935333","13.21745634",
"12/25/1989","-50.625","-7.64961004257202","341","24.041","20.446","14.1277365","1.97047187939892","0.961995144430141","11.76806196",
"12/26/1989","-50.625","-7.64961004257202","341","25.758","20.345","19.991691","1.931746761198","0.912310169331692","15.34972644",
"12/27/1989","-50.625","-7.64961004257202","341","21.943","20.271","12.438583992","2.0026261111613","0.979586508470219","4.597929",
"12/28/1989","-50.625","-7.64961004257202","341","22.348","20.154","30.121439076","1.31172472019259","0.981124633846995","4.49971416",
"12/29/1989","-50.625","-7.64961004257202","341","24.678","20.177","65.28627504","1.36911057292569","0.954364175018088","11.00379258",
"12/30/1989","-50.625","-7.64961004257202","341","25.391","20.067","5.9068679472","1.45971412076605","0.94500215288718","17.05449186",
"12/31/1989","-50.625","-7.64961004257202","341","23.81","18.987","40.9686956784","0.925946395578225","0.964279931052771","7.155788652",
"1/1/1990","-50.625","-7.64961004257202","341","23.659","19.485","50.703624","0.838343593441992","0.962360868760485","6.38685045",
"1/2/1990","-50.625","-7.64961004257202","341","25.177","19.116","2.0221706808","0.642550025568542","0.935171094267538","5.4512433",
"1/3/1990","-50.625","-7.64961004257202","341","28.727","20.84","7.93419246","0.949619363273117","0.915109667911217","24.8186898",
"1/4/1990","-50.625","-7.64961004257202","341","27.24","21.277","8.50067676","0.921154946159899","0.951359152734205","12.508874838",
"1/5/1990","-50.625","-7.64961004257202","341","24.445","20.956","7.32136176","1.19555426690978","0.963318213082526","14.11042356",
"1/6/1990","-50.625","-7.64961004257202","341","26.068","20.594","8.39767734","1.02911355821844","0.948454558528449","17.5648572",
"1/7/1990","-50.625","-7.64961004257202","341","26.983","21.288","13.02910272","0.815676094312435","0.935241452480001","16.15843044",
"1/8/1990","-50.625","-7.64961004257202","341","24.915","21.026","25.58955744","0.916645727218869","0.9742650642862","12.84715998",
"1/9/1990","-50.625","-7.64961004257202","341","25.573","20.507","20.5204032","0.626571198021999","0.942656132599833","8.4961701",
"1/10/1990","-50.625","-7.64961004257202","341","26.828","19.774","9.5649779664","0.736038865024047","0.94840897084055","12.58791516",
"1/11/1990","-50.625","-7.64961004257202","341","26.304","21.263","61.14923136","1.1272878285887","0.949331149959494","13.6197549",
"1/12/1990","-50.625","-7.64961004257202","341","26.53","20.679","1.683997992","1.08946346823075","0.910805079503458","13.85387406",
"1/13/1990","-50.625","-7.64961004257202","341","28.77","20.002","2.06336988","1.44315288765825","0.845017249222683","24.45991596",
"1/14/1990","-50.625","-7.64961004257202","341","31.602","20.091","2.39124348","1.62592501344533","0.805447878322512","27.69085998",
