"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1989","-52.8125","-4.21508979797363","101","23.261","19.62","29.37981726","0.726062425306245","0.98265688503807","2.62124982",
"5/2/1989","-52.8125","-4.21508979797363","101","24.42","19.266","5.182457796","0.686194718996615","0.971486147198402","3.35661012",
"5/3/1989","-52.8125","-4.21508979797363","101","29.325","20.267","8.4199947624","0.740711145558549","0.92067173147669","12.21289362",
"5/4/1989","-52.8125","-4.21508979797363","101","29.91","21.622","5.723188704","0.920785823923897","0.918131076885082","18.00213426",
"5/5/1989","-52.8125","-4.21508979797363","101","23.647","20.25","16.4468718864","0.533275189682602","0.979658098552844","3.79619874",
"5/6/1989","-52.8125","-4.21508979797363","101","31.632","20.709","0.537299964","0.792113980539991","0.853408858940765","16.63279038",
"5/7/1989","-52.8125","-4.21508979797363","101","31.901","20.747","4.5696266784","0.849437022806326","0.919066037177603","20.6519067",
"5/8/1989","-52.8125","-4.21508979797363","101","26.951","21.456","25.980957","0.633641765153472","0.968554672824914","19.73064672",
"5/9/1989","-52.8125","-4.21508979797363","101","26.343","23.015","42.1565976","0.663472537427242","0.977100564828223","7.75934676",
"5/10/1989","-52.8125","-4.21508979797363","101","26.84","22.792","13.020520212","1.07539749530232","0.951956146172296","14.00423004",
"5/11/1989","-52.8125","-4.21508979797363","101","26.112","22.653","18.855282924","0.848519594431489","0.974575659285089","12.2623875",
"5/12/1989","-52.8125","-4.21508979797363","101","25.127","21.401","10.1503404","1.21472996219674","0.962816766723724","9.24097194",
"5/13/1989","-52.8125","-4.21508979797363","101","25.529","21.044","12.1999760064","0.767770560989912","0.974345139697419","11.58868062",
"5/14/1989","-52.8125","-4.21508979797363","101","23.456","21.123","123.91035048","0.86902862008352","0.982051112593204","2.62636974",
"5/15/1989","-52.8125","-4.21508979797363","101","23.865","20.88","30.62095848","0.834712870696828","0.98041450800366","5.69795796",
"5/16/1989","-52.8125","-4.21508979797363","101","26.753","20.789","18.6235398","0.808214040407812","0.963680600745169","9.55484478",
"5/17/1989","-52.8125","-4.21508979797363","101","30.126","19.846","5.999563908","0.888004076751967","0.878723440314525","17.9727768",
"5/18/1989","-52.8125","-4.21508979797363","101","29.873","19.98","2.562903324","0.737742755465536","0.861889116724643","14.73120378",
"5/19/1989","-52.8125","-4.21508979797363","101","31.557","19.425","4.0632255864","0.859651776251737","0.856288629315758","22.81528026",
"5/20/1989","-52.8125","-4.21508979797363","101","25.92","21.55","7.4398053024","0.672470941020261","0.969259413172405","11.17322244",
"5/21/1989","-52.8125","-4.21508979797363","101","27.409","21.169","3.610040796","0.97699760791654","0.921021829580616","11.18036358",
"5/22/1989","-52.8125","-4.21508979797363","101","30.69","20.405","3.634071048","0.785544808653224","0.907730541094781","11.09992968",
"5/23/1989","-52.8125","-4.21508979797363","101","28.907","19.888","1.253128752","0.798360485756416","0.875622782410675","9.7976304",
"5/24/1989","-52.8125","-4.21508979797363","101","29.666","21.066","2.2058487","0.738496291238603","0.888387822390468","11.61433296",
"5/25/1989","-52.8125","-4.21508979797363","101","30.369","20.373","4.3928154864","0.708500706922141","0.906745064005419","13.01586282",
"5/26/1989","-52.8125","-4.21508979797363","101","31.71","19.526","2.6126856144","0.65760036443596","0.86900303980071","16.78736538",
"5/27/1989","-52.8125","-4.21508979797363","101","30.82","18.884","7.42092192","0.929736630304797","0.904914527498681","22.97925702",
"5/28/1989","-52.8125","-4.21508979797363","101","25.615","21.21","11.279871396","0.453334175918399","0.972512573753124","9.6249357",
"5/29/1989","-52.8125","-4.21508979797363","101","30.4","21.489","4.283811036","0.643930554524972","0.916701728795776","11.15027172",
"5/30/1989","-52.8125","-4.21508979797363","101","25.22","22.508","34.291075644","0.692933641774239","0.97635262071815","4.87237842",
"5/31/1989","-52.8125","-4.21508979797363","101","28.655","21.638","6.19182666","1.12767207490191","0.942877492458971","12.65293368",
"6/1/1989","-52.8125","-4.21508979797363","101","28.624","21.373","13.106341584","1.09359989077241","0.938873888137536","20.56618278",
"6/2/1989","-52.8125","-4.21508979797363","101","31.573","22.245","2.899360044","1.28092469968484","0.863711592528526","21.9088656",
"6/3/1989","-52.8125","-4.21508979797363","101","30.927","21.761","4.00572108","1.00503049245864","0.90727501463832","13.3556121",
"6/4/1989","-52.8125","-4.21508979797363","101","30.526","21.51","0.1201631256","1.21870367102712","0.833218668165734","16.92422172",
"6/5/1989","-52.8125","-4.21508979797363","101","30.977","21.39","6.023602764","0.73764648303845","0.896142712926249","15.86845872",
"6/6/1989","-52.8125","-4.21508979797363","101","29.675","19.729","8.1779532264","0.788258752594608","0.913509995341249","20.83392918",
"6/7/1989","-52.8125","-4.21508979797363","101","31.541","21.586","11.7553698648","0.852161382650835","0.901408666867565","17.50134708",
"6/8/1989","-52.8125","-4.21508979797363","101","31.764","20.831","8.957290752","1.0989938575105","0.843321868812636","20.58626106",
"6/9/1989","-52.8125","-4.21508979797363","101","32.722","21.083","7.95135996","1.4035017162128","0.819840653316597","22.31881578",
"6/10/1989","-52.8125","-4.21508979797363","101","27.527","21.179","10.49366376","1.03119015654051","0.931834349089378","22.62673692",
"6/11/1989","-52.8125","-4.21508979797363","101","30.109","21.985","2.8907749368","0.834720840605792","0.872694608877165","13.54882698",
"6/12/1989","-52.8125","-4.21508979797363","101","29.886","21.128","3.23925156","1.02019110165786","0.882338188391334","14.01986592",
"6/13/1989","-52.8125","-4.21508979797363","101","30.747","21.072","6.2519045904","0.942667749244842","0.903354390557062","15.53951178",
"6/14/1989","-52.8125","-4.21508979797363","101","27.486","21.34","9.70401456","1.10733015150733","0.93954366163311","20.55981798",
"6/15/1989","-52.8125","-4.21508979797363","101","27.634","20.333","3.3679951848","1.12511329751926","0.933139203594911","19.47459564",
"6/16/1989","-52.8125","-4.21508979797363","101","28.676","21.857","1.3913166384","1.02825607000805","0.904178377334073","9.1089567",
"6/17/1989","-52.8125","-4.21508979797363","101","30.714","21.402","2.579211324","1.29941120365069","0.85981030193714","16.80069708",
"6/18/1989","-52.8125","-4.21508979797363","101","32.366","21.415","0.0720977472","1.40324644130137","0.77279672588132","20.25702828",
"6/19/1989","-52.8125","-4.21508979797363","101","29.371","21.857","6.48793584","1.1087531642112","0.912997468186572","22.17403278",
"6/20/1989","-52.8125","-4.21508979797363","101","28.801","21.622","3.5079012","1.48678389480852","0.912765235981619","15.57237258",
"6/21/1989","-52.8125","-4.21508979797363","101","28.395","21.06","1.462557024","1.25501547321473","0.890610128821457","13.6519317",
"6/22/1989","-52.8125","-4.21508979797363","101","29.206","19.929","4.523274072","1.40228728365783","0.846420217769751","20.92651488",
"6/23/1989","-52.8125","-4.21508979797363","101","31.166","20.322","4.815102528","1.26361627501902","0.848775539110314","15.92740962",
"6/24/1989","-52.8125","-4.21508979797363","101","31.18","21.471","2.0058631128","1.30965909371166","0.795456712903617","17.7804513",
"6/25/1989","-52.8125","-4.21508979797363","101","32.925","19.086","0.1201631184","1.09051549255566","0.729288356457398","21.2061312",
"6/26/1989","-52.8125","-4.21508979797363","101","28.895","21.419","3.589439004","0.993531329244842","0.905218718831743","7.1304201",
"6/27/1989","-52.8125","-4.21508979797363","101","30.79","20.156","1.095199236","1.32919524587561","0.840852465421602","22.15383426",
"6/28/1989","-52.8125","-4.21508979797363","101","27.806","19.92","4.25377044","1.05665805510694","0.922833683129422","18.9630054",
"6/29/1989","-52.8125","-4.21508979797363","101","30.278","19.433","8.057786148","0.9855634866535","0.907550563835715","14.52099798",
"6/30/1989","-52.8125","-4.21508979797363","101","31.485","20.411","0.307273716","1.59358548872301","0.779613245088599","20.50132554",
"7/1/1989","-52.8125","-4.21508979797363","101","32.443","20.271","0.360488664","1.53468334598837","0.719251221132654","20.64729384",
"7/2/1989","-52.8125","-4.21508979797363","101","31.52","18.335","0.01373292","1.18704447060015","0.752451237712715","19.00467846",
"7/3/1989","-52.8125","-4.21508979797363","101","32.383","18.817","0","1.09814414495877","0.684284181981364","23.72023116",
"7/4/1989","-52.8125","-4.21508979797363","101","31.417","20.834","0.133896024","1.35854328125646","0.676416530222135","22.94752338",
"7/5/1989","-52.8125","-4.21508979797363","101","33.105","19.46","0","1.10957173354237","0.655490654895495","21.8588652",
"7/6/1989","-52.8125","-4.21508979797363","101","32.494","20.303","0.76904316","1.46391674904378","0.692811407386577","22.61250036",
"7/7/1989","-52.8125","-4.21508979797363","101","30.55","21.056","0.695228364","1.08827990503296","0.799047651895022","15.22270386",
"7/8/1989","-52.8125","-4.21508979797363","101","28.704","21.041","7.24410936","0.935468177232505","0.888767803183912","12.879224568",
"7/9/1989","-52.8125","-4.21508979797363","101","29.483","20.911","12.620551644","1.01134728035256","0.907910037731074","17.00802756",
"7/10/1989","-52.8125","-4.21508979797363","101","26.342","21.054","17.33435964","0.923667831048747","0.951768306003881","12.11062662",
"7/11/1989","-52.8125","-4.21508979797363","101","28.458","20.25","2.846145348","0.946205357789747","0.922467785390765","13.79002716",
"7/12/1989","-52.8125","-4.21508979797363","101","28.421","17.193","1.182746664","0.961396535288789","0.876500040718575","11.0374353",
"7/13/1989","-52.8125","-4.21508979797363","101","32.614","15.673","0","0.7831412265912","0.758011694841161","23.93893548",
"7/14/1989","-52.8125","-4.21508979797363","101","33.49","19.798","0.0068664528","1.1391355823392","0.611365850721967","22.44133872",
"7/15/1989","-52.8125","-4.21508979797363","101","31.751","17.613","0.6892204176","0.865356684644885","0.75929001190555","11.627827668",
"7/16/1989","-52.8125","-4.21508979797363","101","33.138","17.066","0","1.2887683398191","0.589764191487764","22.93571412",
"7/17/1989","-52.8125","-4.21508979797363","101","31.711","21.617","0.64544724","1.06042836181896","0.717319616276268","12.06404838",
"7/18/1989","-52.8125","-4.21508979797363","101","32.75","20.28","0.88233948","1.35879080900733","0.736444746457699","18.31449456",
"7/19/1989","-52.8125","-4.21508979797363","101","33.88","20.432","0","1.42575851821565","0.592868465118509","23.930496",
"7/20/1989","-52.8125","-4.21508979797363","101","33.133","22.217","0.010299672","1.18770345973004","0.58739898392809","17.01821502",
"7/21/1989","-52.8125","-4.21508979797363","101","29.082","21.124","0.08583066","1.23983210325753","0.713715744133234","11.48483412",
"7/22/1989","-52.8125","-4.21508979797363","101","31.215","21.475","2.3929578","1.0158309964133","0.794839272114123","11.68954128",
"7/23/1989","-52.8125","-4.21508979797363","101","33.682","19.597","0.76732632","1.15360921439383","0.69115323644548","24.38358228",
"7/24/1989","-52.8125","-4.21508979797363","101","32.449","19.696","0.0171661464","1.31319405032983","0.713227425233712","9.4281183",
"7/25/1989","-52.8125","-4.21508979797363","101","29.478","20.75","3.1105072584","1.47501998085346","0.8748259508538","15.51752028",
"7/26/1989","-52.8125","-4.21508979797363","101","32.486","20.554","0.7158280968","1.53809356411713","0.777819469584077","18.69964488",
"7/27/1989","-52.8125","-4.21508979797363","101","29.691","19.996","0.23860908","1.74971473468465","0.778778480146877","23.95626048",
"7/28/1989","-52.8125","-4.21508979797363","101","34.109","19.818","0.4016879064","1.04942926342103","0.712852344522188","19.34021178",
"7/29/1989","-52.8125","-4.21508979797363","101","31.831","19.828","2.185247772","1.12517769732725","0.796106365126071","24.28357122",
"7/30/1989","-52.8125","-4.21508979797363","101","33.913","21.847","0","1.57480902139759","0.656512834114663","23.01035598",
"7/31/1989","-52.8125","-4.21508979797363","101","34.025","19.086","0","1.25704151213809","0.623501326261492","25.08187428",
"8/1/1989","-52.8125","-4.21508979797363","101","33.57","23.269","0.0720977904","1.01832327981581","0.649568275521761","10.87930818",
"8/2/1989","-52.8125","-4.21508979797363","101","34.093","18.297","0.0892639368","1.23691459724722","0.670819931359865","17.47383336",
"8/3/1989","-52.8125","-4.21508979797363","101","34.313","20.86","0.446319504","1.08492551650474","0.680457139450833","14.622360732",
"8/4/1989","-52.8125","-4.21508979797363","101","34.052","20.183","0","1.46164749653042","0.549728755427834","25.20506772",
"8/5/1989","-52.8125","-4.21508979797363","101","35.243","20.329","0","1.31819099185179","0.503049773813466","24.74443422",
"8/6/1989","-52.8125","-4.21508979797363","101","35.586","21.142","0","1.37007782640064","0.562242686551754","21.80980836",
"8/7/1989","-52.8125","-4.21508979797363","101","26.248","18.604","8.65516986","1.19157290851133","0.896346080298308","22.3475652",
"8/8/1989","-52.8125","-4.21508979797363","101","29.258","17.994","2.97317232","0.792641637310315","0.893185551712118","11.13446196",
"8/9/1989","-52.8125","-4.21508979797363","101","33.729","19.308","0","1.19797478199132","0.649041986151077","22.2116058",
"8/10/1989","-52.8125","-4.21508979797363","101","34.702","19.463","0","1.29107890538225","0.619602119238998","25.45660728",
"8/11/1989","-52.8125","-4.21508979797363","101","33.063","19.302","0","1.40728865771164","0.667945606628802","21.82325328",
"8/12/1989","-52.8125","-4.21508979797363","101","29.232","21.833","0.0755310024","1.33542022008477","0.733986576759734","7.58452482",
"8/13/1989","-52.8125","-4.21508979797363","101","27.366","20.396","11.6832726","1.09855626088988","0.923856927388576","23.61149415",
"8/14/1989","-52.8125","-4.21508979797363","101","30.532","21.026","0.398254356","1.01371221690814","0.863262531920155","11.79506628",
"8/15/1989","-52.8125","-4.21508979797363","101","33.273","18.526","0.98876898","0.993018398929787","0.808031741089314","19.80253674",
"8/16/1989","-52.8125","-4.21508979797363","101","34.253","20.411","0","1.6332363259218","0.685408489188862","23.41102338",
"8/17/1989","-52.8125","-4.21508979797363","101","30.467","21.813","5.132679984","1.14315902465947","0.883811584277878","13.45685706",
"8/18/1989","-52.8125","-4.21508979797363","101","32.714","20.656","0","1.48426631324565","0.703635051410158","24.49237932",
"8/19/1989","-52.8125","-4.21508979797363","101","35.123","20.165","0","1.3311029511157","0.601899618502537","23.0127723",
"8/20/1989","-52.8125","-4.21508979797363","101","35.049","20.916","0","1.58131170457975","0.554326356162166","24.53124384",
"8/21/1989","-52.8125","-4.21508979797363","101","34.787","20.012","0","1.83113126664372","0.509585971812562","21.03738786",
"8/22/1989","-52.8125","-4.21508979797363","101","33.987","18.558","0.1853941464","1.57425883936736","0.553589370521409","19.83892248",
"8/23/1989","-52.8125","-4.21508979797363","101","34.919","21.091","0.51841764","1.6523944519266","0.641587931851157","22.066256088",
"8/24/1989","-52.8125","-4.21508979797363","101","34.468","19.616","0","1.17644384461956","0.669300111925316","17.4934728",
"8/25/1989","-52.8125","-4.21508979797363","101","33.916","20.35","0.74157732","1.29302925386348","0.654310546476101","19.9091808",
"8/26/1989","-52.8125","-4.21508979797363","101","35.321","19.46","0","1.44833556941042","0.61765273697707","18.157270608",
"8/27/1989","-52.8125","-4.21508979797363","101","33.712","22.692","0.140762304","1.4186944806191","0.646855412438444","10.069821288",
"8/28/1989","-52.8125","-4.21508979797363","101","33.73","23.049","1.7406474984","1.28329136128736","0.651554155532494","16.88973498",
"8/29/1989","-52.8125","-4.21508979797363","101","35.428","20.244","0.91323936","1.27568394431859","0.663706419696562","18.8011701",
"8/30/1989","-52.8125","-4.21508979797363","101","35.043","20.155","0","1.30945073916831","0.609935422362755","9.24637284",
"8/31/1989","-52.8125","-4.21508979797363","101","35.63","21.018","0","1.25895278283173","0.532063636395806","26.06837994",
"9/1/1989","-52.8125","-4.21508979797363","101","33.88","19.026","0","1.4715751168661","0.534084414984171","23.37856344",
"9/2/1989","-52.8125","-4.21508979797363","101","39.616","16.816","0","1.02169446608754","0.49281891660683","27.4724433",
"9/3/1989","-52.8125","-4.21508979797363","101","39.535","20.809","0","1.4655697587889","0.376779834735229","21.86926452",
"9/4/1989","-52.8125","-4.21508979797363","101","36.24","23.668","0","2.16092087198781","0.385152441369768","27.362196",
"9/5/1989","-52.8125","-4.21508979797363","101","37.883","24.281","0","1.75668182892829","0.411350782808354","23.474081088",
"9/6/1989","-52.8125","-4.21508979797363","101","38.3","24.521","0","1.66312891786944","0.379895577551848","19.637999712",
"9/7/1989","-52.8125","-4.21508979797363","101","35.634","22.519","0.010299672","1.3879671212372","0.549229244194379","18.333167112",
"9/8/1989","-52.8125","-4.21508979797363","101","34.161","23.08","0.4154206896","1.74906769582895","0.648630275040621","10.138612302",
"9/9/1989","-52.8125","-4.21508979797363","101","33.025","21.78","0.1956939768","1.74063743692377","0.709316054517027","12.696576642",
"9/10/1989","-52.8125","-4.21508979797363","101","35.808","20.633","0","1.62542073472522","0.515015926584584","27.914348232",
"9/11/1989","-52.8125","-4.21508979797363","101","36.702","20.326","0","1.34579637485017","0.475245230801161","27.56047986",
"9/12/1989","-52.8125","-4.21508979797363","101","36.229","20.09","0.317573784","1.38322856052729","0.535764174831722","19.83481686",
"9/13/1989","-52.8125","-4.21508979797363","101","35.097","19.694","0.399971124","1.33256545743329","0.579647930853095","10.70010324",
"9/14/1989","-52.8125","-4.21508979797363","101","36.524","19.647","0","1.38469391171329","0.589144625119333","20.43776646",
"9/15/1989","-52.8125","-4.21508979797363","101","39.169","19.83","0.573348852","1.19195813930115","0.551690062883929","19.900911528",
"9/16/1989","-52.8125","-4.21508979797363","101","35.895","21.93","1.15871436","1.08128969223819","0.647285394955122","19.17067518",
"9/17/1989","-52.8125","-4.21508979797363","101","35.54","19.832","0","1.61187934427106","0.574408134116618","20.22592896",
"9/18/1989","-52.8125","-4.21508979797363","101","37.605","19.906","0.0034332264","1.72338263232861","0.496040380185835","26.03469213",
"9/19/1989","-52.8125","-4.21508979797363","101","36.086","24.573","0.0068664528","1.81138639452538","0.499221744642666","16.8275817",
"9/20/1989","-52.8125","-4.21508979797363","101","33.495","23.159","0.054931644","1.61727006790028","0.503787212332333","13.724826264",
"9/21/1989","-52.8125","-4.21508979797363","101","34.996","19.476","0.29869056","1.70659568421089","0.605778851853951","24.65089164",
"9/22/1989","-52.8125","-4.21508979797363","101","32.062","21.794","1.8899918928","2.0347189806899","0.758410270061125","24.1279308",
"9/23/1989","-52.8125","-4.21508979797363","101","34.822","22.147","0.7501602312","1.48459280821749","0.753468115588995","18.43487514",
"9/24/1989","-52.8125","-4.21508979797363","101","36.783","22.712","0","1.73863484244816","0.571234162260477","22.62065688",
"9/25/1989","-52.8125","-4.21508979797363","101","37.846","23.08","0.23174262","1.94080473773767","0.479535634165367","20.01172392",
"9/26/1989","-52.8125","-4.21508979797363","101","36.162","24.467","0.0858306888","1.90817821938373","0.548545408985408","19.14919092",
"9/27/1989","-52.8125","-4.21508979797363","101","37.213","20.999","0","1.78078226385953","0.5173843943909","23.20632738",
"9/28/1989","-52.8125","-4.21508979797363","101","36.442","21.341","0","1.66247622954126","0.443214827779079","21.30001938",
"9/29/1989","-52.8125","-4.21508979797363","101","35.89","22.934","1.2325295448","1.9361556472647","0.552725554963526","19.361758248",
"9/30/1989","-52.8125","-4.21508979797363","101","36.883","21.24","0.64201356","2.07986641150053","0.565437238013883","27.878230368",
"10/1/1989","-52.8125","-4.21508979797363","101","35.917","23.982","0","1.56473520705804","0.514370955087581","23.20796484",
"10/2/1989","-52.8125","-4.21508979797363","101","34.943","23.446","0","1.40132054080544","0.553555701360247","16.179864768",
"10/3/1989","-52.8125","-4.21508979797363","101","37.864","25.181","0","2.37951051690016","0.449485469823203","21.267564048",
"10/4/1989","-52.8125","-4.21508979797363","101","37.886","20.886","0.0137328984","1.85270878743876","0.525218172192171","20.99424276",
"10/5/1989","-52.8125","-4.21508979797363","101","36.023","22.209","3.1242384","1.7425229039778","0.596412499005026","19.98584838",
"10/6/1989","-52.8125","-4.21508979797363","101","36.539","22.363","1.24969716","1.79364779604864","0.590516165783827","20.06982756",
"10/7/1989","-52.8125","-4.21508979797363","101","38.959","22.645","0","1.91741572345949","0.446575866012858","20.04170832",
"10/8/1989","-52.8125","-4.21508979797363","101","37.176","20.395","0.09269712","1.14234637433219","0.57549128665755","19.13664348",
"10/9/1989","-52.8125","-4.21508979797363","101","38.116","21.811","0","1.85018681856793","0.500249048220735","21.3331482",
"10/10/1989","-52.8125","-4.21508979797363","101","35.562","23.565","0.31585698","1.68039288285366","0.552392717062798","19.36833624",
"10/11/1989","-52.8125","-4.21508979797363","101","36.205","22.556","0.15792822","1.69482771317397","0.531902886413368","19.3449933",
"10/12/1989","-52.8125","-4.21508979797363","101","34.744","24.484","0.0583648704","1.69843373736907","0.541425690678342","18.36630342",
"10/13/1989","-52.8125","-4.21508979797363","101","35.89","23.641","0.030899052","1.60242465839123","0.520199257764569","18.483691752",
"10/14/1989","-52.8125","-4.21508979797363","101","38.833","25.602","0.130462668","1.3520485771418","0.472616960162956","22.27499622",
"10/15/1989","-52.8125","-4.21508979797363","101","37.998","22.212","0.04806522","1.57753156124423","0.455728249932041","25.08132006",
"10/16/1989","-52.8125","-4.21508979797363","101","37.889","24.977","0.6797787984","1.21899497306879","0.522420096637391","18.37585854",
"10/17/1989","-52.8125","-4.21508979797363","101","36.452","24.049","0.576782316","1.55725729761602","0.649280249471664","7.43635908",
"10/18/1989","-52.8125","-4.21508979797363","101","33.44","22.407","2.6916487416","1.73160875169033","0.757838115949209","14.67056106",
"10/19/1989","-52.8125","-4.21508979797363","101","32.903","22.031","1.54151892","1.43128804796793","0.762622208159221","11.73155706",
"10/20/1989","-52.8125","-4.21508979797363","101","35.738","20.742","4.4803601424","1.19949096930395","0.739089530485481","23.20498278",
"10/21/1989","-52.8125","-4.21508979797363","101","35.164","22.906","21.2276432376","0.967445079203547","0.856934824478872","14.63321592",
"10/22/1989","-52.8125","-4.21508979797363","101","28.157","22.352","25.2908754264","1.08170505706517","0.942669442869127","9.43757208",
"10/23/1989","-52.8125","-4.21508979797363","101","35.064","23.427","0.1888275024","1.12003189382435","0.688265750801023","19.21798602",
"10/24/1989","-52.8125","-4.21508979797363","101","36.057","22.749","0","1.63831239183504","0.514828032122618","25.63970778",
"10/25/1989","-52.8125","-4.21508979797363","101","35.734","25.249","0","2.19650957687439","0.510135341780301","28.29285432",
"10/26/1989","-52.8125","-4.21508979797363","101","35.599","24.791","0","1.56333756497131","0.580386690242047","20.81210886",
"10/27/1989","-52.8125","-4.21508979797363","101","35.37","22.184","0.058364856","1.41113561024578","0.610361908156472","18.27348894",
"10/28/1989","-52.8125","-4.21508979797363","101","36.123","24.86","0","1.72779417425432","0.51788068132194","19.33756272",
"10/29/1989","-52.8125","-4.21508979797363","101","34.09","24.541","0.233459496","1.80959609264044","0.586999793215458","16.41239928",
"10/30/1989","-52.8125","-4.21508979797363","101","37.212","22.615","1.8230441544","1.34739165139882","0.596848323068883","17.08599582",
"10/31/1989","-52.8125","-4.21508979797363","101","31.806","22.733","10.220720184","0.777760300699117","0.884384056365993","16.55409078",
"11/1/1989","-52.8125","-4.21508979797363","101","25.329","22.398","96.9869538288","0.514066608197998","0.973913022080945","4.624197372",
"11/2/1989","-52.8125","-4.21508979797363","101","24.391","21.771","43.447456332","0.672929721418569","0.976966345707195","1.81237428",
"11/3/1989","-52.8125","-4.21508979797363","101","33.967","20.391","0.0686645568","1.41916441765597","0.710315173092866","26.19016596",
"11/4/1989","-52.8125","-4.21508979797363","101","36.184","20.444","1.975820076","1.28265275645928","0.65518303904703","26.8299576",
"11/5/1989","-52.8125","-4.21508979797363","101","37.079","21.664","0.607681152","1.0517101204295","0.651695932220189","20.21810454",
"11/6/1989","-52.8125","-4.21508979797363","101","34.742","24.289","0.1304625312","1.71196807210678","0.654085114662452","22.84048188",
"11/7/1989","-52.8125","-4.21508979797363","101","34.849","21.947","2.5697706264","1.2336632814427","0.726302082084101","17.89222374",
"11/8/1989","-52.8125","-4.21508979797363","101","25.13","22.906","30.0192606","0.932753171661646","0.969024782325296","5.83115238",
"11/9/1989","-52.8125","-4.21508979797363","101","29.615","22.212","2.334593844","1.29806509659281","0.845006337923837","14.60953098",
"11/10/1989","-52.8125","-4.21508979797363","101","28.88","21.007","4.041767412","1.04957724419225","0.874518865965015","19.1561058",
"11/11/1989","-52.8125","-4.21508979797363","101","29.737","22.698","17.55838728","1.1193012353306","0.922029913650924","19.81771884",
"11/12/1989","-52.8125","-4.21508979797363","101","29.569","22.6","7.1943261912","0.654449684755141","0.906380188273502","23.33706012",
"11/13/1989","-52.8125","-4.21508979797363","101","27.661","23.749","18.5754747384","1.03054815683121","0.927887051634023","17.99707536",
"11/14/1989","-52.8125","-4.21508979797363","101","31.986","23.26","3.558539664","1.25174159013352","0.870416246681604","22.570924392",
"11/15/1989","-52.8125","-4.21508979797363","101","30.682","21.528","2.2968297864","1.15742617189897","0.830608495514905","18.12228516",
"11/16/1989","-52.8125","-4.21508979797363","101","33.841","22.453","4.82540544","0.65056743654167","0.835857180808914","23.63714784",
"11/17/1989","-52.8125","-4.21508979797363","101","32.778","22.61","4.74901164","1.08406990103763","0.810617172798069","26.99245422",
"11/18/1989","-52.8125","-4.21508979797363","101","29.237","21.97","12.45918024","0.748787310487796","0.932580121414207","8.108946",
"11/19/1989","-52.8125","-4.21508979797363","101","26.754","21.347","11.660959872","1.0894140400589","0.959060831696956","7.1488134",
"11/20/1989","-52.8125","-4.21508979797363","101","28.882","21.237","6.800372352","0.89723404065996","0.907177508906728","16.00244712",
"11/21/1989","-52.8125","-4.21508979797363","101","33.038","21.649","0.5750658","1.61217025640213","0.699684057379147","23.78738898",
"11/22/1989","-52.8125","-4.21508979797363","101","35.822","22.642","1.17931356","1.54961708598636","0.55319360728365","28.23401322",
"11/23/1989","-52.8125","-4.21508979797363","101","37.177","23.572","0.7106781744","1.04741140396549","0.627011833669847","15.6860424",
"11/24/1989","-52.8125","-4.21508979797363","101","33.813","22.107","3.1079279592","1.2030560778622","0.746310717238625","11.96668476",
"11/25/1989","-52.8125","-4.21508979797363","101","36.927","22.406","0","1.46869152566627","0.599249965156177","19.4970366",
"11/26/1989","-52.8125","-4.21508979797363","101","37.493","23.414","0","1.69970135996604","0.489126719129705","27.009",
"11/27/1989","-52.8125","-4.21508979797363","101","38.221","24.38","0","1.46340654044569","0.475978083113177","20.58001776",
"11/28/1989","-52.8125","-4.21508979797363","101","36.278","21.67","0.0102996864","1.35930746894131","0.519774394665585","22.2316389",
"11/29/1989","-52.8125","-4.21508979797363","101","34.865","24.753","0.0600814872","1.44493105131426","0.512449873321346","18.49309074",
"11/30/1989","-52.8125","-4.21508979797363","101","34.498","24.426","0.0308990304","1.77704648325392","0.518246371608893","22.33097262",
"12/1/1989","-52.8125","-4.21508979797363","101","37.164","24.26","0.461769192","1.72236795545405","0.489473901607018","22.33237536",
"12/2/1989","-52.8125","-4.21508979797363","101","37.933","22.757","0","1.39116371942426","0.493441590091793","20.14605288",
"12/3/1989","-52.8125","-4.21508979797363","101","37.389","23.319","0","1.39802460896374","0.490277263606219","23.94715014",
"12/4/1989","-52.8125","-4.21508979797363","101","37.991","22.838","0.010299672","1.4978549340405","0.484678750082887","27.5267763",
"12/5/1989","-52.8125","-4.21508979797363","101","35.713","22.381","1.59130116","1.28615914381382","0.617036131548299","17.587864008",
"12/6/1989","-52.8125","-4.21508979797363","101","34.581","22.434","3.4280802","0.847114026366002","0.739523252265354","13.64383152",
"12/7/1989","-52.8125","-4.21508979797363","101","34.684","21.499","1.41448968","1.13781151743714","0.695796236097569","15.38347374",
"12/8/1989","-52.8125","-4.21508979797363","101","37.003","22.063","0.072097956","1.42412230520062","0.656504736669135","17.88620544",
"12/9/1989","-52.8125","-4.21508979797363","101","30.822","22.012","0.894355776","1.32446134799033","0.717320106756935","11.96184384",
"12/10/1989","-52.8125","-4.21508979797363","101","31.5","23.281","5.219366364","1.77283559596616","0.741952279049999","26.26087878",
"12/11/1989","-52.8125","-4.21508979797363","101","35.984","22.154","0","1.86708743536428","0.567624254965417","21.81566412",
"12/12/1989","-52.8125","-4.21508979797363","101","36.134","23.14","0.56819916","1.91303701002425","0.525192424866049","26.84813238",
"12/13/1989","-52.8125","-4.21508979797363","101","34.941","23.537","1.14841512","1.35279896639792","0.576289765169104","18.63118746",
