"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1983","-50.9375","-1.40503001213074","1","31.302","21.201","4.772184552","1.2384128563882","0.862721536600833","19.27962702",
"6/16/1983","-50.9375","-1.40503001213074","1","30.99","21.96","7.4672723088","1.070225006123","0.934255814006811","17.23697208",
"6/17/1983","-50.9375","-1.40503001213074","1","29.042","22.616","14.05392048","0.892268834977338","0.922296759950931","13.15742706",
"6/18/1983","-50.9375","-1.40503001213074","1","28.389","22.431","13.0342464864","1.27369851431782","0.949275552586693","13.5326835",
"6/19/1983","-50.9375","-1.40503001213074","1","31.692","22.316","1.7166132864","1.08037700004629","0.887504297491082","13.55501466",
"6/20/1983","-50.9375","-1.40503001213074","1","30.995","21.55","3.340526472","1.3215970447979","0.876674366251344","17.9901054",
"6/21/1983","-50.9375","-1.40503001213074","1","31.923","20.572","1.376724492","1.77258168517318","0.800118942948489","23.86237158",
"6/22/1983","-50.9375","-1.40503001213074","1","33.056","19.777","0.2471922","1.50415120977769","0.763318800345338","17.93671884",
"6/23/1983","-50.9375","-1.40503001213074","1","32.084","21.027","6.282806184","1.27110551279064","0.844174432925692","23.2058268",
"6/24/1983","-50.9375","-1.40503001213074","1","33.112","22.726","2.6744835744","1.23948643239816","0.873283636584106","13.94290692",
"6/25/1983","-50.9375","-1.40503001213074","1","27.708","21.806","5.2768679328","1.12976771457361","0.940431134508227","15.9878286",
"6/26/1983","-50.9375","-1.40503001213074","1","34.147","21.819","0.1888274592","1.36864854544065","0.75658716001111","20.51207208",
"6/27/1983","-50.9375","-1.40503001213074","1","29.937","21.041","2.6779176","1.02730298232696","0.860228060837262","23.36686542",
"6/28/1983","-50.9375","-1.40503001213074","1","33.961","22.465","4.1473402128","1.29404498125296","0.810443379483402","15.79123062",
"6/29/1983","-50.9375","-1.40503001213074","1","31.528","23.275","7.333380756","0.976009859031554","0.917485215579448","18.2476089",
"6/30/1983","-50.9375","-1.40503001213074","1","31.083","22.598","4.696657308","1.19590515356355","0.919823452522014","14.77889442",
"7/1/1983","-50.9375","-1.40503001213074","1","33.371","22.449","0.3707891568","1.05424284580634","0.773739768964113","13.83761952",
"7/2/1983","-50.9375","-1.40503001213074","1","30.704","20.616","0.920104632","1.48778451109376","0.813868366573151","22.2198147",
"7/3/1983","-50.9375","-1.40503001213074","1","34.594","21.307","0","1.45069589050684","0.699586097300331","24.37593714",
"7/4/1983","-50.9375","-1.40503001213074","1","30.562","21.541","4.904364132","1.49023658520181","0.837197099929755","23.0043951",
"7/5/1983","-50.9375","-1.40503001213074","1","29.278","22.992","7.3059072984","1.51204644015468","0.907940335481221","21.14150544",
"7/6/1983","-50.9375","-1.40503001213074","1","33.049","21.932","3.148269084","1.26561918378545","0.85077255285276","12.69877428",
"7/7/1983","-50.9375","-1.40503001213074","1","29.089","20.968","1.92947292","1.5274187295074","0.869299612490772","19.06588152",
"7/8/1983","-50.9375","-1.40503001213074","1","28.503","20.608","0.702095328","1.34287435235656","0.85769236395285","9.68315616",
"7/9/1983","-50.9375","-1.40503001213074","1","32.154","18.535","1.65824856","0.677071714648385","0.824738288501218","17.72279532",
"7/10/1983","-50.9375","-1.40503001213074","1","31.151","20.137","5.4107696304","0.919522882819273","0.921549355000671","14.6624616",
"7/11/1983","-50.9375","-1.40503001213074","1","33.73","22.151","1.8281956176","1.16756666753097","0.812438008796092","13.80583674",
"7/12/1983","-50.9375","-1.40503001213074","1","34.403","21.204","3.5224941888","1.21913715302528","0.840774510755959","12.09898314",
"7/13/1983","-50.9375","-1.40503001213074","1","34.155","22.196","4.8614472","1.50675930355938","0.805866856854029","17.28568206",
"7/14/1983","-50.9375","-1.40503001213074","1","33.957","21.085","4.04777736","1.62329278249532","0.82362741391265","21.19162698",
"7/15/1983","-50.9375","-1.40503001213074","1","33.335","22.16","6.186675888","1.26273742848798","0.848878850551876","17.05139928",
"7/16/1983","-50.9375","-1.40503001213074","1","31.37","21.596","5.3215039584","1.28632959678214","0.913381133370662","19.25448336",
"7/17/1983","-50.9375","-1.40503001213074","1","32.367","21.683","2.437591608","0.972654661950417","0.872520122485467","17.27015364",
"7/18/1983","-50.9375","-1.40503001213074","1","33.555","20.607","5.918886","1.26119713676518","0.839781757391271","20.4722433",
"7/19/1983","-50.9375","-1.40503001213074","1","34.18","21.36","0.0171661464","1.36085074143728","0.751291261497526","17.5761558",
"7/20/1983","-50.9375","-1.40503001213074","1","34.856","21.594","3.821185872","1.34555667315583","0.794649754516012","18.19439352",
"7/21/1983","-50.9375","-1.40503001213074","1","33.27","20.924","0.988769448","1.66808635339487","0.821001668518464","24.5898621",
"7/22/1983","-50.9375","-1.40503001213074","1","30.837","20.519","4.73785452","1.74244154870802","0.835137403457465","24.66990252",
"7/23/1983","-50.9375","-1.40503001213074","1","30.455","21.229","7.29903816","1.51694907719584","0.868396664154386","24.62736672",
"7/24/1983","-50.9375","-1.40503001213074","1","28.822","20.84","9.142686936","1.1531015925489","0.925801038587658","24.5350116",
"7/25/1983","-50.9375","-1.40503001213074","1","31.683","21.726","2.298546468","1.21243273776455","0.895022272735226","14.694018948",
"7/26/1983","-50.9375","-1.40503001213074","1","32.587","21.336","1.4968854","1.54435398277197","0.825114365782635","16.305184188",
"7/27/1983","-50.9375","-1.40503001213074","1","32.529","20.56","0","1.55637300093334","0.746978658414128","16.80823494",
"7/28/1983","-50.9375","-1.40503001213074","1","34.608","21.433","0.226593","1.30017115263787","0.71896769120029","18.9404451",
"7/29/1983","-50.9375","-1.40503001213074","1","34.703","21.71","0.02059938","1.71881284014021","0.7018999742879","19.5922134",
"7/30/1983","-50.9375","-1.40503001213074","1","34","20.268","2.2144324464","1.29106450485908","0.801344391192212","10.0693161",
"7/31/1983","-50.9375","-1.40503001213074","1","33.523","20.97","1.61018424","1.8562992307155","0.697792467560132","22.1099022",
"8/1/1983","-50.9375","-1.40503001213074","1","29.824","22.197","0.415420992","1.41271373702293","0.779424685562476","11.003623488",
"8/2/1983","-50.9375","-1.40503001213074","1","25.593","21.6","0.0034332264","1.25672242386451","0.882602959733386","3.26430252",
"8/3/1983","-50.9375","-1.40503001213074","1","33.153","21.438","3.4366618656","1.39530215057856","0.839089988432475","21.49403436",
"8/4/1983","-50.9375","-1.40503001213074","1","35.678","21.439","1.7475106392","1.68963154988522","0.776881975819858","17.82348516",
"8/5/1983","-50.9375","-1.40503001213074","1","31.817","22.294","1.527786144","1.85946944944154","0.738362470041762","25.3162746",
"8/6/1983","-50.9375","-1.40503001213074","1","35.421","21.799","10.59837354","0.962101349113086","0.826438893931755","9.31128912",
"8/7/1983","-50.9375","-1.40503001213074","1","31.188","22.016","69.1280301528","0.950806420547634","0.93258709087944","17.915843808",
"8/8/1983","-50.9375","-1.40503001213074","1","30.48","21.792","8.3049817104","1.11386119722621","0.931438871217777","17.43941475",
"8/9/1983","-50.9375","-1.40503001213074","1","33.773","21.439","0.3879549","1.15078971597294","0.755458847510532","19.18175364",
"8/10/1983","-50.9375","-1.40503001213074","1","34.552","21.55","0.4737852","1.38633623484062","0.736956025941664","17.41831218",
"8/11/1983","-50.9375","-1.40503001213074","1","26.823","21.72","0.453186","1.53228385643522","0.838485341409395","5.77170036",
"8/12/1983","-50.9375","-1.40503001213074","1","35.044","21.368","0.260925192","1.54955605909395","0.725189336222023","15.623667",
"8/13/1983","-50.9375","-1.40503001213074","1","35.349","20.697","0.26435844","1.78380803450026","0.69596891308973","19.2215763",
"8/14/1983","-50.9375","-1.40503001213074","1","35.617","18.757","0.732996072","1.4110615653267","0.684320513955972","24.99592608",
"8/15/1983","-50.9375","-1.40503001213074","1","36.215","21.665","0.61798068","1.79915455161119","0.698739498414771","18.29986938",
"8/16/1983","-50.9375","-1.40503001213074","1","35.362","21.592","3.251270304","1.54134325465783","0.766416217361919","16.62351066",
"8/17/1983","-50.9375","-1.40503001213074","1","32.965","22.515","26.741418588","1.59322139825005","0.8153709573277","22.0545549",
"8/18/1983","-50.9375","-1.40503001213074","1","36.711","21.283","0.0343322784","2.16774789879027","0.658741345121356","23.6678049",
"8/19/1983","-50.9375","-1.40503001213074","1","34.927","22.512","5.7540853728","1.8871507263884","0.760351756594213","12.12710328",
"8/20/1983","-50.9375","-1.40503001213074","1","36.243","21.319","3.5121906","1.50209717315012","0.7917296428246","15.64020468",
"8/21/1983","-50.9375","-1.40503001213074","1","35.876","22.491","5.445097272","1.16192434731877","0.894368090649948","21.2311674",
"8/22/1983","-50.9375","-1.40503001213074","1","35.526","21.567","0.521850672","1.76325229165406","0.784521449793191","18.292270392",
"8/23/1983","-50.9375","-1.40503001213074","1","31.487","21.784","6.4785027384","1.35020703135658","0.893011317567082","24.364802088",
"8/24/1983","-50.9375","-1.40503001213074","1","35.821","20.758","0.39825432","1.62732209187056","0.761357627358315","18.29648646",
"8/25/1983","-50.9375","-1.40503001213074","1","36.205","20.939","0.4016872728","1.63336072111712","0.754713029346766","17.89638246",
"8/26/1983","-50.9375","-1.40503001213074","1","30.56","21.384","9.128949444","1.48167390636055","0.885696878629466","25.7326335",
"8/27/1983","-50.9375","-1.40503001213074","1","33.984","21.87","5.3815856976","1.68372759389468","0.862087587569872","9.291714408",
"8/28/1983","-50.9375","-1.40503001213074","1","33.983","21.083","1.3458245328","1.83900839542467","0.763361384213478","17.3705625",
"8/29/1983","-50.9375","-1.40503001213074","1","35.83","19.778","0","1.63620726411487","0.705638799772109","18.70593894",
"8/30/1983","-50.9375","-1.40503001213074","1","35.021","23.201","0","2.03926815415892","0.69420615677758","17.5286223",
"8/31/1983","-50.9375","-1.40503001213074","1","35.071","21.086","0","1.66094810880521","0.650259386685535","21.69658224",
"9/1/1983","-50.9375","-1.40503001213074","1","37.14","23.311","0","2.10021324483893","0.60278615569117","20.041645392",
"9/2/1983","-50.9375","-1.40503001213074","1","37.321","24.777","0.00686646","2.22584106807569","0.564933164570413","19.294143912",
"9/3/1983","-50.9375","-1.40503001213074","1","37.687","23.333","0","2.29215717834627","0.543618092334204","22.428115992",
"9/4/1983","-50.9375","-1.40503001213074","1","36.368","24.543","0","2.01364693871159","0.579870517162209","18.99804474",
"9/5/1983","-50.9375","-1.40503001213074","1","33.84","22.311","0.322723728","2.48576072714603","0.676649869121197","26.8153821",
"9/6/1983","-50.9375","-1.40503001213074","1","30.32","21.063","6.21070848","1.64886492943426","0.855443925582579","26.79305418",
"9/7/1983","-50.9375","-1.40503001213074","1","35.531","19.985","0.037765512","1.63686232004898","0.681447619945632","18.93628008",
"9/8/1983","-50.9375","-1.40503001213074","1","35.564","20.453","0","1.94763841421825","0.592196519246034","23.958726192",
"9/9/1983","-50.9375","-1.40503001213074","1","35.593","19.397","0","1.57943761550431","0.615906817231471","24.098169312",
"9/10/1983","-50.9375","-1.40503001213074","1","33.305","22.443","2.02560462","1.96705022757015","0.686728472831977","13.12133022",
"9/11/1983","-50.9375","-1.40503001213074","1","36.093","21.337","0.140762304","1.82774139646981","0.651967810776939","17.83068642",
"9/12/1983","-50.9375","-1.40503001213074","1","37.801","22.618","3.651239808","1.45630350405721","0.678536153709901","17.840980872",
"9/13/1983","-50.9375","-1.40503001213074","1","36.813","22.305","10.75286916","1.76821325931416","0.674108937331478","19.214383032",
"9/14/1983","-50.9375","-1.40503001213074","1","37.998","21.404","0","1.97591237232357","0.597580812874624","19.86749442",
"9/15/1983","-50.9375","-1.40503001213074","1","35.563","23.187","0.8274075552","1.90948058215641","0.693650659664452","18.13066524",
"9/16/1983","-50.9375","-1.40503001213074","1","37.231","21.687","0.27122472","1.82465425819484","0.610392656529158","19.56037734",
"9/17/1983","-50.9375","-1.40503001213074","1","36.436","24.157","0","2.19741382928124","0.571251882775548","13.648276512",
"9/18/1983","-50.9375","-1.40503001213074","1","36.402","22.123","0","2.38892616686596","0.566814652371435","18.800605368",
"9/19/1983","-50.9375","-1.40503001213074","1","36.273","21.337","0","2.13502793781518","0.611764143924855","21.73303206",
"9/20/1983","-50.9375","-1.40503001213074","1","38.259","21.773","0","2.27781773384146","0.559635263394619","20.519209008",
"9/21/1983","-50.9375","-1.40503001213074","1","36.344","22.686","0.1596450744","2.80427512108507","0.62873557631501","22.088976912",
"9/22/1983","-50.9375","-1.40503001213074","1","30.164","21.904","17.75150784","1.88774532815229","0.914275496874731","26.18645634",
"9/23/1983","-50.9375","-1.40503001213074","1","35.197","20.027","0.12359628","1.79428029016437","0.679772319584525","20.8459674",
"9/24/1983","-50.9375","-1.40503001213074","1","37.243","21.517","0","2.17561811662232","0.532897558833116","26.864611848",
"9/25/1983","-50.9375","-1.40503001213074","1","37.64","23.875","0.01373292","2.48484017174767","0.528456074604473","20.06414838",
"9/26/1983","-50.9375","-1.40503001213074","1","37.708","22.91","0","2.27008517461792","0.528790562679801","19.129386888",
"9/27/1983","-50.9375","-1.40503001213074","1","38.327","22.203","0","2.4264448472427","0.533908494085874","20.87408988",
"9/28/1983","-50.9375","-1.40503001213074","1","36.988","22.699","0","2.38969372861264","0.550962812342631","19.87785234",
"9/29/1983","-50.9375","-1.40503001213074","1","37.731","23.682","0","2.48730771280364","0.50813768172105","20.507342832",
"9/30/1983","-50.9375","-1.40503001213074","1","36.192","23.09","0","1.7854851069301","0.563063470315449","17.8153884",
"10/1/1983","-50.9375","-1.40503001213074","1","37.138","23.019","3.1499860464","1.64378609932129","0.709323784783993","17.72977302",
"10/2/1983","-50.9375","-1.40503001213074","1","36.298","21.399","0.0240325992","1.79398120350057","0.627754194134406","18.70081596",
"10/3/1983","-50.9375","-1.40503001213074","1","36.949","20.609","0","2.25840508065317","0.490834771838963","22.9435857",
"10/4/1983","-50.9375","-1.40503001213074","1","35.954","24.696","0.072097776","1.94675218802805","0.55354306850239","17.98228098",
"10/5/1983","-50.9375","-1.40503001213074","1","35.624","20.995","0.1253128824","1.68965680890352","0.610066984838601","17.35739478",
"10/6/1983","-50.9375","-1.40503001213074","1","37.229","21.569","0.017166132","2.13543001949738","0.559835461615004","19.8347067",
"10/7/1983","-50.9375","-1.40503001213074","1","36.388","22.428","1.76810994","1.9141597125853","0.635698479465353","19.92937608",
"10/8/1983","-50.9375","-1.40503001213074","1","36.098","22.804","1.3956069384","1.7024966851154","0.608275950716979","18.34773642",
"10/9/1983","-50.9375","-1.40503001213074","1","37.19","23.354","0.034332264","2.23269398582045","0.540189677860028","19.77210288",
"10/10/1983","-50.9375","-1.40503001213074","1","36.615","21.345","0.5064012","1.8482651790541","0.587051131316071","18.22888188",
"10/11/1983","-50.9375","-1.40503001213074","1","36.178","21.045","0","2.11300259504505","0.548206566426386","20.2930236",
"10/12/1983","-50.9375","-1.40503001213074","1","36.067","22.578","0","2.2454208021226","0.506135918123449","18.30481596",
"10/13/1983","-50.9375","-1.40503001213074","1","35.316","24.085","0.0171661392","2.06512829167708","0.507585700583174","22.47693588",
"10/14/1983","-50.9375","-1.40503001213074","1","35.938","24.74","0","2.20363585687603","0.514625457237996","23.53431996",
"10/15/1983","-50.9375","-1.40503001213074","1","37.791","24.381","0","2.37622109062606","0.496086450438543","14.93150364",
"10/16/1983","-50.9375","-1.40503001213074","1","36.206","21.219","0","2.19670647808762","0.522712387738721","21.58210908",
"10/17/1983","-50.9375","-1.40503001213074","1","36.937","21.013","0","1.92485734426423","0.549703409772144","21.64269312",
"10/18/1983","-50.9375","-1.40503001213074","1","38.867","23.549","0.0102996864","2.44210050716387","0.51205049884196","20.8710612",
"10/19/1983","-50.9375","-1.40503001213074","1","36.457","23.217","0.9029392704","1.88562327384321","0.604553189948935","18.68759676",
"10/20/1983","-50.9375","-1.40503001213074","1","37.951","22.966","0.959587236","1.9511010874115","0.588790537591714","19.39477626",
"10/21/1983","-50.9375","-1.40503001213074","1","37.582","25.036","0.1476288","2.08151426721202","0.496819446870514","18.96755976",
"10/22/1983","-50.9375","-1.40503001213074","1","35.893","26.081","0","2.40609565372911","0.476782215458695","21.4924455",
"10/23/1983","-50.9375","-1.40503001213074","1","36.391","21.971","0","2.22538924972238","0.526345949775976","19.64294496",
"10/24/1983","-50.9375","-1.40503001213074","1","38.702","24.044","0","2.57963442739683","0.460350737354977","22.63607244",
"10/25/1983","-50.9375","-1.40503001213074","1","37.356","21.859","0","2.18099027747427","0.498225812686587","19.10841048",
"10/26/1983","-50.9375","-1.40503001213074","1","36.163","22.751","0.19397736","1.94687881815225","0.572857762914308","19.6992522",
"10/27/1983","-50.9375","-1.40503001213074","1","32.959","22.94","6.9866251992","1.4461347196157","0.845867074465595","20.57361102",
"10/28/1983","-50.9375","-1.40503001213074","1","37.683","20.886","0.24719256","2.07925056519997","0.590758765358524","20.63390472",
"10/29/1983","-50.9375","-1.40503001213074","1","36.19","21.783","0","2.1336239829386","0.599331461657709","20.43135036",
"10/30/1983","-50.9375","-1.40503001213074","1","36.493","23.238","0.192260772","1.9251257846867","0.641909365414982","11.33679276",
"10/31/1983","-50.9375","-1.40503001213074","1","32.653","22.709","2.03247072","1.86067068748346","0.715748441975935","19.74808368",
"11/1/1983","-50.9375","-1.40503001213074","1","34.853","21.803","0.00686646","2.0448644636009","0.576779481314014","22.8162384",
"11/2/1983","-50.9375","-1.40503001213074","1","37.041","21.203","0.0171661392","1.91791165744941","0.534393518005428","19.65392028",
"11/3/1983","-50.9375","-1.40503001213074","1","35.626","22.169","1.893426876","1.52012476692027","0.691916158674199","16.0151076",
"11/4/1983","-50.9375","-1.40503001213074","1","35.987","21.282","0","1.76700461269526","0.664572531128551","20.28645468",
"11/5/1983","-50.9375","-1.40503001213074","1","34.62","25.087","0.180244476","2.22383356043276","0.556458454355792","17.9681598",
"11/6/1983","-50.9375","-1.40503001213074","1","36.16","22.571","0","2.20497708167383","0.547988757201831","19.9476576",
"11/7/1983","-50.9375","-1.40503001213074","1","36.44","20.472","0","2.00950534355841","0.560905917687062","19.8502902",
"11/8/1983","-50.9375","-1.40503001213074","1","35.752","22.189","0","2.12957938432686","0.530312325585679","18.61734456",
"11/9/1983","-50.9375","-1.40503001213074","1","36.086","23.867","0.490951584","2.52881311184066","0.539765588905441","19.51756848",
"11/10/1983","-50.9375","-1.40503001213074","1","36.919","22.041","0","2.03863535301343","0.516565786955634","19.28992644",
"11/11/1983","-50.9375","-1.40503001213074","1","37.275","23.137","0","2.11625037348728","0.510739428864417","20.39748876",
"11/12/1983","-50.9375","-1.40503001213074","1","36.873","22.692","0.0102996792","1.86987125564611","0.543339766214495","15.95159748",
"11/13/1983","-50.9375","-1.40503001213074","1","37.016","22.113","0","2.04477544570875","0.555368093820089","19.19637792",
"11/14/1983","-50.9375","-1.40503001213074","1","36.332","23.037","0.2935409544","2.20144141643926","0.542320743230531","18.8432406",
"11/15/1983","-50.9375","-1.40503001213074","1","36.431","24.708","0.549316512","2.40851903477516","0.534362521716589","18.18377172",
"11/16/1983","-50.9375","-1.40503001213074","1","37.28","23.82","0","2.49509973219176","0.478719442607609","19.3709808",
"11/17/1983","-50.9375","-1.40503001213074","1","37.661","21.643","0","2.23058647877637","0.510025542706441","19.97847936",
"11/18/1983","-50.9375","-1.40503001213074","1","36.131","23.052","0","2.55722731896641","0.575092271642042","22.0922937",
"11/19/1983","-50.9375","-1.40503001213074","1","36.086","23.593","0","2.44554176877422","0.549389053392131","21.0593268",
"11/20/1983","-50.9375","-1.40503001213074","1","35.656","21.5","0","2.26054694235954","0.572532290643807","19.03055508",
"11/21/1983","-50.9375","-1.40503001213074","1","35.923","23.457","0","2.14744195464858","0.553690897301236","17.76025764",
"11/22/1983","-50.9375","-1.40503001213074","1","38.221","21.056","0.082397448","2.04172102443785","0.544150613621253","19.71894348",
"11/23/1983","-50.9375","-1.40503001213074","1","37.478","22.393","0","2.21946662018931","0.495671510902952","18.76589928",
"11/24/1983","-50.9375","-1.40503001213074","1","37.654","22.022","0","2.09846411087524","0.529423646214147","19.29532608",
"11/25/1983","-50.9375","-1.40503001213074","1","36.624","24.695","0.027465804","2.24266589622618","0.564411753615251","18.13544784",
"11/26/1983","-50.9375","-1.40503001213074","1","36.151","23.547","0","2.22729099181204","0.569197568922277","18.17577594",
"11/27/1983","-50.9375","-1.40503001213074","1","35.516","21.646","0","1.8797843132819","0.56271676427583","17.71824474",
"11/28/1983","-50.9375","-1.40503001213074","1","37.691","20.37","0","2.48408670286183","0.496009602573721","27.21391848",
"11/29/1983","-50.9375","-1.40503001213074","1","36.031","21.957","0","2.37131725498785","0.531554276958352","18.9077625",
"11/30/1983","-50.9375","-1.40503001213074","1","36.718","21.282","0","2.41061611222291","0.508814677660966","22.16970144",
"12/1/1983","-50.9375","-1.40503001213074","1","36.678","23.435","0.0102996792","1.83873338454809","0.537023397168446","16.98586722",
"12/2/1983","-50.9375","-1.40503001213074","1","35.021","23.286","0.0137329056","2.29987578430369","0.522809890862349","20.6116272",
"12/3/1983","-50.9375","-1.40503001213074","1","35.962","26.179","0","2.28335368052413","0.522410103970453","17.04808098",
"12/4/1983","-50.9375","-1.40503001213074","1","35.541","20.388","0","1.70596366110983","0.57189459965965","17.04678534",
"12/5/1983","-50.9375","-1.40503001213074","1","35.133","22.225","0.22315986","2.27529709172515","0.588188415508412","18.35696574",
"12/6/1983","-50.9375","-1.40503001213074","1","36.015","22.232","0","2.04488663011014","0.560765312644565","23.2864938",
"12/7/1983","-50.9375","-1.40503001213074","1","34.88","23.488","4.7790544248","1.88915859878913","0.693981584024281","18.16830342",
"12/8/1983","-50.9375","-1.40503001213074","1","34.093","22.906","1.991273904","2.12246155231706","0.735917913458401","17.16591546",
"12/9/1983","-50.9375","-1.40503001213074","1","34.507","20.435","0.34332228","1.86974095551036","0.648392482434865","16.21738602",
"12/10/1983","-50.9375","-1.40503001213074","1","34.984","22.261","0","2.06415631799014","0.633601820708897","19.906255368",
"12/11/1983","-50.9375","-1.40503001213074","1","35.308","23.163","0.1235963304","2.0499520567317","0.643458878572184","22.2283107",
"12/12/1983","-50.9375","-1.40503001213074","1","29.224","23.06","2.952578736","1.67749037497571","0.799291862107123","9.25452666",
"12/13/1983","-50.9375","-1.40503001213074","1","36.848","20.97","0.037765512","1.86674199729605","0.63946901863258","18.0506808",
"12/14/1983","-50.9375","-1.40503001213074","1","34.939","21.926","0.346756068","2.07930444532145","0.661431896205255","17.90167104",
"12/15/1983","-50.9375","-1.40503001213074","1","34.087","21.387","2.69508636","1.9331656017592","0.710648336734197","23.46940656",
"12/16/1983","-50.9375","-1.40503001213074","1","30.748","23.177","8.0371854","1.50986698327637","0.795799382317466","25.67283894",
"12/17/1983","-50.9375","-1.40503001213074","1","32.848","22.646","1.36642464","1.49790919073969","0.728421850875453","14.03139384",
"12/18/1983","-50.9375","-1.40503001213074","1","33.973","22.086","0.140762448","1.51156703582534","0.642872073211772","14.04090432",
"12/19/1983","-50.9375","-1.40503001213074","1","33.785","22.992","0.254058912","1.95998728654753","0.617612968563398","16.08795018",
"12/20/1983","-50.9375","-1.40503001213074","1","32.47","20.9","4.854583512","1.82520407988845","0.718594970031005","25.04755872",
"12/21/1983","-50.9375","-1.40503001213074","1","36.79","22.528","0","1.99528598531509","0.579605384429595","21.21248952",
"12/22/1983","-50.9375","-1.40503001213074","1","36.647","23.424","0.51326748","1.87676935060683","0.6343744235228","16.16383368",
"12/23/1983","-50.9375","-1.40503001213074","1","35.207","21.922","0.017166132","1.87821806460274","0.64450868122771","18.48386826",
"12/24/1983","-50.9375","-1.40503001213074","1","35.25","22.551","3.8452104","2.01591864617061","0.702906461912736","20.1661245",
"12/25/1983","-50.9375","-1.40503001213074","1","33.72","21.625","0.0171661464","2.13550161385481","0.665829338834672","22.9426317",
"12/26/1983","-50.9375","-1.40503001213074","1","34.969","21.44","0.108146556","1.94178279827873","0.668761862390517","21.16777788",
"12/27/1983","-50.9375","-1.40503001213074","1","33.41","22.147","1.15528032","1.95976076044689","0.706147305235051","23.3610183",
"12/28/1983","-50.9375","-1.40503001213074","1","32.364","21.832","6.74972838","1.36712126627622","0.818267979578945","22.1213214",
"12/29/1983","-50.9375","-1.40503001213074","1","28.879","22.787","12.4111149408","1.12442505626077","0.925597400519257","16.019835408",
"12/30/1983","-50.9375","-1.40503001213074","1","31.617","22.681","4.65545826","1.20358871048356","0.864136251720099","23.52588534",
"12/31/1983","-50.9375","-1.40503001213074","1","32.852","21.67","0.988769232","1.39920895169652","0.774058634724937","18.5923719",
"1/1/1984","-50.9375","-1.40503001213074","1","31.862","21.571","3.2581336392","1.5513111399604","0.796077083487023","24.01616304",
"1/2/1984","-50.9375","-1.40503001213074","1","31.377","21.982","12.8505699504","1.30735303033354","0.901354804622864","22.92918156",
"1/3/1984","-50.9375","-1.40503001213074","1","28.2","22.393","11.449816848","1.09032317751629","0.939862303697243","16.74635328",
"1/4/1984","-50.9375","-1.40503001213074","1","29.837","21.972","1.97067276","1.25042497295358","0.867886487009934","14.1107031",
"1/5/1984","-50.9375","-1.40503001213074","1","29.302","20.969","9.1289545128","1.40277090626597","0.895052436746942","24.5122335",
"1/6/1984","-50.9375","-1.40503001213074","1","32.534","21.473","1.594734228","1.57509952929051","0.785745588537459","23.4093357",
"1/7/1984","-50.9375","-1.40503001213074","1","31.189","21.362","1.7251968528","1.57865175154483","0.790903162875524","20.64268098",
"1/8/1984","-50.9375","-1.40503001213074","1","29.204","20.976","6.15062484","1.34699262383011","0.860774015345226","22.57970346",
"1/9/1984","-50.9375","-1.40503001213074","1","30.034","22.5","10.443879252","1.25334726289506","0.903581830186834","17.6475429",
"1/10/1984","-50.9375","-1.40503001213074","1","27.965","22.267","10.1863908","0.888550753798597","0.935848169540573","14.4493344",
"1/11/1984","-50.9375","-1.40503001213074","1","26.187","21.919","7.6990112208","0.733520109720174","0.946433463595028","7.452171",
"1/12/1984","-50.9375","-1.40503001213074","1","24.783","21.567","10.26878112","0.771599903843002","0.969603934994393","8.301035952",
"1/13/1984","-50.9375","-1.40503001213074","1","29.09","21.887","1.936342116","1.15140910687531","0.884562304255118","18.222355368",
"1/14/1984","-50.9375","-1.40503001213074","1","32.598","21.824","1.3389575112","1.77198060771224","0.778615290828295","26.79299784",
"1/15/1984","-50.9375","-1.40503001213074","1","33.831","21.324","0.017166132","1.82739164202271","0.695311336405628","26.52823332",
"1/16/1984","-50.9375","-1.40503001213074","1","33.75","20.392","10.31169996","1.41393953065403","0.797242413117722","18.96766902",
"1/17/1984","-50.9375","-1.40503001213074","1","29.57","21.568","5.3678503728","1.42177413441975","0.874600769392232","24.20758008",
"1/18/1984","-50.9375","-1.40503001213074","1","30.586","22.422","5.23223748","1.36514689530775","0.862838615711139","23.3389143",
"1/19/1984","-50.9375","-1.40503001213074","1","32.74","21.209","4.0632250392","1.22805702757847","0.862482734867678","21.989253672",
"1/20/1984","-50.9375","-1.40503001213074","1","31.423","21.613","5.8382061624","1.09032373804822","0.882298726017448","20.71564146",
"1/21/1984","-50.9375","-1.40503001213074","1","29.881","21.16","10.8884820744","1.15635268187222","0.92384915718465","22.660706592",
"1/22/1984","-50.9375","-1.40503001213074","1","27.795","22.84","7.958218716","0.831749549038772","0.941086133347713","8.620142868",
"1/23/1984","-50.9375","-1.40503001213074","1","31.967","22.227","3.9894085584","1.00046926518445","0.874378482586297","21.608493732",
"1/24/1984","-50.9375","-1.40503001213074","1","29.221","21.744","5.8381992","1.13935513902068","0.892952726510634","26.109849312",
"1/25/1984","-50.9375","-1.40503001213074","1","31.692","21.533","6.3034076232","1.30809020912012","0.899012916832646","23.01930576",
"1/26/1984","-50.9375","-1.40503001213074","1","30.852","22.632","3.853798632","1.4887186176842","0.872031147640418","26.22048606",
"1/27/1984","-50.9375","-1.40503001213074","1","30.952","22.593","6.1557815088","1.40079169854225","0.865702284500383","23.04810216",
