"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1989","-55.625","-5.151780128479","205","30.398","23.049","1.77154524","1.92662185331829","0.640953818481948","25.60443984",
"8/18/1989","-55.625","-5.151780128479","205","31.264","19.029","2.74314942","1.362390957037","0.739833033072876","25.6307616",
"8/19/1989","-55.625","-5.151780128479","205","33.822","19.909","0","1.29529608832571","0.616398780202704","19.9697076",
"8/20/1989","-55.625","-5.151780128479","205","34.731","21.934","0","1.60433073348187","0.53191430353453","26.23230684",
"8/21/1989","-55.625","-5.151780128479","205","34.561","21.348","0","1.82273376182167","0.521489861026492","25.87922172",
"8/22/1989","-55.625","-5.151780128479","205","35.942","22.044","0","2.08404574777475","0.422541262703978","26.59561785",
"8/23/1989","-55.625","-5.151780128479","205","35.767","23.659","0","1.53765617756595","0.472914679896263","10.21398903",
"8/24/1989","-55.625","-5.151780128479","205","35.323","21.674","0","1.57740368350911","0.583138281334229","17.31887064",
"8/25/1989","-55.625","-5.151780128479","205","34.253","20.256","0.075531024","1.31829074625758","0.582106238514644","16.85812023",
"8/26/1989","-55.625","-5.151780128479","205","37.345","22.459","0.0789640704","1.46096908413345","0.463185934671296","25.94582091",
"8/27/1989","-55.625","-5.151780128479","205","34.56","22.874","0.26092512","1.73090491289481","0.578490415861831","18.8094942",
"8/28/1989","-55.625","-5.151780128479","205","34.035","22.835","0","1.05542501083621","0.625504212571868","6.19120602",
"8/29/1989","-55.625","-5.151780128479","205","33.744","22.733","0","1.50992911597281","0.533289008349546","11.85754851",
"8/30/1989","-55.625","-5.151780128479","205","36.646","21.596","0.00686646","1.19498922387484","0.620004497891802","5.316696252",
"8/31/1989","-55.625","-5.151780128479","205","35.955","21.571","0","1.73427603126936","0.497457925855734","26.59010832",
"9/1/1989","-55.625","-5.151780128479","205","36.782","20.784","0","1.53555415684286","0.398700357244431","24.70989438",
"9/2/1989","-55.625","-5.151780128479","205","38.308","21.577","0","1.51227244851831","0.405087403940124","27.84504456",
"9/3/1989","-55.625","-5.151780128479","205","40.461","15.729","0","0.616658858779321","0.440572172279642","24.48236232",
"9/4/1989","-55.625","-5.151780128479","205","36.864","19.811","0","1.23459647703332","0.39454230919083","16.2669969",
"9/5/1989","-55.625","-5.151780128479","205","37.483","21.352","0","2.06674100489199","0.379843313593339","27.80026641",
"9/6/1989","-55.625","-5.151780128479","205","37.898","23.771","0","1.90195489590425","0.406042423407163","23.13557442",
"9/7/1989","-55.625","-5.151780128479","205","38.775","25.131","0","1.65422948930542","0.426942710767358","19.69351965",
"9/8/1989","-55.625","-5.151780128479","205","34.717","22.283","0","1.57492454336803","0.486101631967229","18.95023143",
"9/9/1989","-55.625","-5.151780128479","205","33.485","22.989","0.0240325992","2.00879617710859","0.563116892103954","17.84345238",
"9/10/1989","-55.625","-5.151780128479","205","36.06","21.831","0.0102996792","1.34340970751714","0.544540973409496","17.8187031",
"9/11/1989","-55.625","-5.151780128479","205","38.169","16.564","0","1.23608553047007","0.447423590203379","26.275162482",
"9/12/1989","-55.625","-5.151780128479","205","35.878","17.597","0","1.5754092814683","0.424421589783513","21.47247675",
"9/13/1989","-55.625","-5.151780128479","205","35.737","19.841","0","1.45473311454002","0.480014113323975","9.56693655",
"9/14/1989","-55.625","-5.151780128479","205","29.06","22.436","0.0068664528","1.28630006854389","0.583159372532241","3.42050751",
"9/15/1989","-55.625","-5.151780128479","205","37.41","21.971","0","0.928378410485864","0.51618771592199","19.57724406",
"9/16/1989","-55.625","-5.151780128479","205","28.965","20.271","1.796436432","1.5254696362515","0.727954281798837","7.26816906",
"9/17/1989","-55.625","-5.151780128479","205","36.084","16.919","0","1.04744473701581","0.585148565316044","16.88726286",
"9/18/1989","-55.625","-5.151780128479","205","36.723","22.066","0.0205993512","1.15793623227097","0.527259086532793","17.37326376",
"9/19/1989","-55.625","-5.151780128479","205","37.157","26.091","0.0068664528","1.69408874449706","0.456122174971138","12.29180616",
"9/20/1989","-55.625","-5.151780128479","205","34.225","22.398","0","2.35546748635768","0.481929845645326","26.431823592",
"9/21/1989","-55.625","-5.151780128479","205","37.777","22.859","0","2.2504981134909","0.39992052882312","27.713868192",
"9/22/1989","-55.625","-5.151780128479","205","35.828","21.685","0","2.29391828168206","0.52089462853148","11.882190258",
"9/23/1989","-55.625","-5.151780128479","205","32.372","23.885","0","2.31868852868583","0.600985419419059","20.43067122",
"9/24/1989","-55.625","-5.151780128479","205","35.581","22.764","0.0377655192","1.46649092545274","0.583863006649638","17.96146884",
"9/25/1989","-55.625","-5.151780128479","205","35.906","20.594","0.166511268","1.13276071960618","0.513248360571858","18.709313832",
"9/26/1989","-55.625","-5.151780128479","205","36.159","21.98","0","1.49466433483605","0.480539175619238","18.799708032",
"9/27/1989","-55.625","-5.151780128479","205","36.201","20.689","0.0171661392","1.4109590256532","0.532362128362693","18.21532032",
"9/28/1989","-55.625","-5.151780128479","205","35.628","24.358","0.0102996792","1.51157402035187","0.454900842594351","22.07295045",
"9/29/1989","-55.625","-5.151780128479","205","35.876","22.413","0","1.70058845608644","0.487673187749977","11.202636528",
"9/30/1989","-55.625","-5.151780128479","205","37.238","23.18","0.2883914064","1.90632357459037","0.518044853819139","19.077182208",
"10/1/1989","-55.625","-5.151780128479","205","37.907","23.068","0.429153516","1.41403071916137","0.558921315850227","8.9864379",
"10/2/1989","-55.625","-5.151780128479","205","34.766","20.668","0.072097776","1.42932438524782","0.529642205424375","18.25453314",
"10/3/1989","-55.625","-5.151780128479","205","35.491","23.465","0.082397484","1.29645425680106","0.514418100931182","18.46113966",
"10/4/1989","-55.625","-5.151780128479","205","37.694","23.88","0.9922045824","1.46851427375598","0.537593037932669","20.082203208",
"10/5/1989","-55.625","-5.151780128479","205","38.139","21.469","0.42572016","1.7710130663406","0.504440641164109","20.98722006",
"10/6/1989","-55.625","-5.151780128479","205","36.756","19.757","3.86581248","1.26813872713974","0.587580093242558","20.79489474",
"10/7/1989","-55.625","-5.151780128479","205","29.663","20.429","14.01787152","1.35374100860342","0.831951314439189","21.6961902",
"10/8/1989","-55.625","-5.151780128479","205","33.965","20.4","7.539366204","0.903505652230803","0.772749444645187","24.65904618",
"10/9/1989","-55.625","-5.151780128479","205","35.229","19.828","1.3011931584","1.28172902441867","0.682382224593092","18.75993606",
"10/10/1989","-55.625","-5.151780128479","205","35.127","20.845","4.555895076","1.04931884068207","0.697001325718045","19.09951578",
"10/11/1989","-55.625","-5.151780128479","205","36.534","23.441","0.137328984","1.35349177819492","0.618467814948282","18.49038354",
"10/12/1989","-55.625","-5.151780128479","205","37.119","21.329","0","1.29370012129293","0.566015465124853","19.4329143",
"10/13/1989","-55.625","-5.151780128479","205","34.201","19.947","0","1.237038359366","0.629472365607635","16.075572552",
"10/14/1989","-55.625","-5.151780128479","205","34.962","23.398","1.54151766","1.47154627502154","0.617002649674002","17.7225804",
"10/15/1989","-55.625","-5.151780128479","205","35.712","23.206","0.367355556","1.1269982503481","0.576449304767014","11.843497944",
"10/16/1989","-55.625","-5.151780128479","205","27.012","21.426","1.054000584","1.35664813251273","0.779395299839442","4.947973902",
"10/17/1989","-55.625","-5.151780128479","205","34.196","21.486","0.030899052","1.28529489499306","0.614391689900996","20.1831804",
"10/18/1989","-55.625","-5.151780128479","205","30.921","19.494","2.1697978968","1.57648213575639","0.812772285290263","21.12007068",
"10/19/1989","-55.625","-5.151780128479","205","34.956","20.881","2.4581910528","1.43371913177053","0.708399471228052","20.33724492",
"10/20/1989","-55.625","-5.151780128479","205","31.485","21.762","3.4194943944","1.3948317967414","0.787628135878771","25.3550277",
"10/21/1989","-55.625","-5.151780128479","205","24.068","21.437","27.177417864","0.910882677845989","0.969961413620473","4.36100868",
"10/22/1989","-55.625","-5.151780128479","205","23.915","19.549","21.4851045384","0.703778499325576","0.966968859736878","6.44225958",
"10/23/1989","-55.625","-5.151780128479","205","31.884","20.616","3.107071836","1.00066862243292","0.843692703412362","19.79791632",
"10/24/1989","-55.625","-5.151780128479","205","36.124","19.363","0","1.41312135688075","0.60687226690203","22.1420817",
"10/25/1989","-55.625","-5.151780128479","205","34.788","23.604","0.999070344","1.57008496667579","0.601369420743007","9.65109456",
"10/26/1989","-55.625","-5.151780128479","205","33.55","22.942","2.489090148","1.76479116463786","0.683860748562637","23.13140814",
"10/27/1989","-55.625","-5.151780128479","205","33.592","22.349","1.63764864","1.5494913662176","0.719237663121063","13.46450652",
"10/28/1989","-55.625","-5.151780128479","205","35.557","24.425","0","2.02424493164768","0.561075140134584","22.70667168",
"10/29/1989","-55.625","-5.151780128479","205","35.627","24.311","0","1.90496283821326","0.524849514130526","21.0840246",
"10/30/1989","-55.625","-5.151780128479","205","31.782","23.384","4.954144752","1.33074780591721","0.719214897739435","21.83816646",
"10/31/1989","-55.625","-5.151780128479","205","27.147","22.699","8.665467336","1.46116574401287","0.935672507831959","11.85266376",
"11/1/1989","-55.625","-5.151780128479","205","28.316","22.176","9.8773953624","1.03410228567059","0.930455761276002","18.69502554",
"11/2/1989","-55.625","-5.151780128479","205","30.889","21.983","9.558107136","1.42462429914038","0.891361799534396","25.84125396",
"11/3/1989","-55.625","-5.151780128479","205","34.433","20.016","6.869884932","1.52408720749903","0.811224826390734","22.24395018",
"11/4/1989","-55.625","-5.151780128479","205","35.431","22.983","0.6196976424","1.38561520599219","0.685155972259895","20.83736682",
"11/5/1989","-55.625","-5.151780128479","205","32.604","23.027","0.3613472784","1.33115682301817","0.692743906037684","13.28821848",
"11/6/1989","-55.625","-5.151780128479","205","29.251","21.047","3.1757330664","1.01947246932972","0.849978158308922","17.2634625",
"11/7/1989","-55.625","-5.151780128479","205","24.776","22.379","7.8397742808","0.939656160063953","0.966017803653588","2.6569701",
"11/8/1989","-55.625","-5.151780128479","205","24.376","21.424","7.8758227728","1.19269073147473","0.969939015256424","5.86164132",
"11/9/1989","-55.625","-5.151780128479","205","30.082","21.443","4.5121228272","1.49578638088168","0.8835924662652","24.35698062",
"11/10/1989","-55.625","-5.151780128479","205","31.332","21.822","8.33844348","1.27982473934843","0.881021541833692","23.37485616",
"11/11/1989","-55.625","-5.151780128479","205","27.438","21.209","8.34875244","0.731520135180201","0.946845228846362","9.37490994",
"11/12/1989","-55.625","-5.151780128479","205","31.542","21.915","3.6460847952","0.8725180090907","0.879267278733799","23.90782914",
"11/13/1989","-55.625","-5.151780128479","205","31.373","23.215","7.846636752","1.21539172386447","0.898086209980685","7.0932447",
"11/14/1989","-55.625","-5.151780128479","205","29.093","22.256","9.968373252","1.06770517579581","0.936319109250105","19.03640832",
"11/15/1989","-55.625","-5.151780128479","205","25.847","22.992","13.0548435264","0.895217340468964","0.967761307705345","10.047316572",
"11/16/1989","-55.625","-5.151780128479","205","32.382","21.699","10.109145384","0.808064215420304","0.88016363312445","19.219104468",
"11/17/1989","-55.625","-5.151780128479","205","27.396","22.764","13.4342283528","0.983048773145922","0.955796588282288","18.3037527",
"11/18/1989","-55.625","-5.151780128479","205","28.011","22.727","15.8306204952","0.81514463304854","0.941349060634316","23.24120904",
"11/19/1989","-55.625","-5.151780128479","205","26.632","23.196","8.38136412","0.814582829655639","0.94966354812738","10.43089128",
"11/20/1989","-55.625","-5.151780128479","205","31.943","21.649","8.164211544","1.45102037590733","0.860106613687149","20.53929582",
"11/21/1989","-55.625","-5.151780128479","205","30.336","22.339","6.4802165184","1.31528166561113","0.883781549515358","21.8928429",
"11/22/1989","-55.625","-5.151780128479","205","34.103","21.416","0","1.2887637619566","0.647041947421685","12.20512356",
"11/23/1989","-55.625","-5.151780128479","205","33.025","25.012","0.017166132","1.15605787308403","0.562970466575521","12.971592",
"11/24/1989","-55.625","-5.151780128479","205","37.006","21.249","0","0.94999568836486","0.638538907344106","18.60114114",
"11/25/1989","-55.625","-5.151780128479","205","32.09","21.577","4.089834648","1.13923535080879","0.780966839048807","27.8509005",
"11/26/1989","-55.625","-5.151780128479","205","36.237","19.572","0","1.19809127071702","0.667297030949759","22.98808548",
"11/27/1989","-55.625","-5.151780128479","205","35.338","22.965","0.0274658256","1.26903909539824","0.520587569353463","23.03741502",
"11/28/1989","-55.625","-5.151780128479","205","35.053","24.049","0.0274658328","1.3123643079301","0.556110779791284","19.48826034",
"11/29/1989","-55.625","-5.151780128479","205","34.026","24.688","0","1.50860980509645","0.569386916149202","15.42150216",
"11/30/1989","-55.625","-5.151780128479","205","37.01","24.258","0","1.83059696550601","0.470762490586618","27.99371556",
"12/1/1989","-55.625","-5.151780128479","205","36.71","24.143","0.130462632","1.17811768923572","0.526565726054636","17.24051304",
"12/2/1989","-55.625","-5.151780128479","205","37.664","24.189","0.2471924304","1.207340066552","0.564645669907145","24.3752688",
"12/3/1989","-55.625","-5.151780128479","205","34.116","22.732","0.024032592","0.863264506153348","0.62141530532488","16.992677628",
"12/4/1989","-55.625","-5.151780128479","205","33.669","20.243","0.5475996","1.03490405481942","0.680739076830653","12.88429038",
"12/5/1989","-55.625","-5.151780128479","205","33.485","22.199","0.16136172","1.4216711830694","0.663770273344625","17.12312136",
"12/6/1989","-55.625","-5.151780128479","205","32.049","22.842","5.565261348","1.46478352136638","0.815087780609567","26.8394589",
"12/7/1989","-55.625","-5.151780128479","205","29.609","22.439","11.135677788","0.848715088102651","0.900790147818171","19.76933628",
"12/8/1989","-55.625","-5.151780128479","205","32.217","22.117","2.5637625504","1.21546914498007","0.817635769203655","25.06511052",
"12/9/1989","-55.625","-5.151780128479","205","31.078","22.791","12.13646508","1.27853957603848","0.908511631082719","9.49499478",
"12/10/1989","-55.625","-5.151780128479","205","27.097","22.16","12.87631908","0.953609185806669","0.954080317991744","12.16180728",
"12/11/1989","-55.625","-5.151780128479","205","31.122","20.706","2.9826164664","1.42344640005731","0.870096542334836","18.52200198",
"12/12/1989","-55.625","-5.151780128479","205","26.329","22.535","10.5039638928","0.876542147970475","0.949560976122922","15.00620508",
"12/13/1989","-55.625","-5.151780128479","205","33.306","22.348","3.9070105704","0.789567191080101","0.827814787806537","19.10030364",
"12/14/1989","-55.625","-5.151780128479","205","27.562","22.591","19.20204","0.796437287794807","0.965076430235954","14.345269812",
"12/15/1989","-55.625","-5.151780128479","205","27.852","22.74","23.474675268","0.862871363606817","0.942882455681887","16.6464504",
"12/16/1989","-55.625","-5.151780128479","205","23.512","21.593","51.464079288","1.22578993466756","0.980892078602787","1.92791268",
"12/17/1989","-55.625","-5.151780128479","205","30.185","21.818","5.12066106","1.48227757745434","0.856639281293439","22.1093433",
"12/18/1989","-55.625","-5.151780128479","205","28.473","21.814","11.72532924","0.961920303060473","0.927510528494355","14.7813723",
"12/19/1989","-55.625","-5.151780128479","205","24.117","21.627","29.742912","0.785125969484906","0.978192574680757","3.31334892",
"12/20/1989","-55.625","-5.151780128479","205","23.579","19.737","20.2251468528","1.21827355452719","0.97915598386705","3.79788867",
"12/21/1989","-55.625","-5.151780128479","205","27.86","19.289","1.699448256","0.796422128168159","0.929389447273685","12.92574168",
"12/22/1989","-55.625","-5.151780128479","205","27.207","20.225","9.6568043328","0.811710967267307","0.948535614308046","23.7677067",
"12/23/1989","-55.625","-5.151780128479","205","26.748","21.401","18.4639003704","0.989185046004885","0.963834360789431","23.38284798",
"12/24/1989","-55.625","-5.151780128479","205","25.619","22.018","3.90014568","1.0843525532268","0.960527209304486","9.13606812",
"12/25/1989","-55.625","-5.151780128479","205","25.912","22.044","6.482794464","1.14672594836111","0.949333538627722","12.64955382",
"12/26/1989","-55.625","-5.151780128479","205","29.648","21.907","9.088610904","0.980249870431858","0.929349409990274","14.13843426",
"12/27/1989","-55.625","-5.151780128479","205","28.288","21.272","3.6546711264","0.726703875355224","0.880914757650754","8.10984366",
"12/28/1989","-55.625","-5.151780128479","205","26.408","21.107","4.043484684","0.89544849194839","0.948092610542198","11.29376718",
"12/29/1989","-55.625","-5.151780128479","205","29.186","21.428","5.106924648","1.31505648401242","0.912248746580139","24.1769772",
"12/30/1989","-55.625","-5.151780128479","205","26.745","20.514","2.7070998264","0.714988186561441","0.954356897792043","6.136088292",
"12/31/1989","-55.625","-5.151780128479","205","27.653","21.477","8.82167616","0.877755946829977","0.941193015814918","15.98788638",
"1/1/1990","-55.625","-5.151780128479","205","30.717","20.095","1.95178914","1.70312835888178","0.813681707287754","25.1371719",
"1/2/1990","-55.625","-5.151780128479","205","29.151","21.708","3.373144416","1.33857898173427","0.889214951861571","19.0807308",
"1/3/1990","-55.625","-5.151780128479","205","28.298","20.074","6.2158602456","1.24797766604065","0.90977458574315","25.07322051",
"1/4/1990","-55.625","-5.151780128479","205","28.304","21.582","7.4518193592","1.1126124609991","0.93889728330914","20.560048218",
"1/5/1990","-55.625","-5.151780128479","205","26.665","22.047","13.13381052","1.13140546502398","0.948329791190036","17.54055234",
"1/6/1990","-55.625","-5.151780128479","205","24.091","21.54","8.03547108","1.09031144322543","0.975495550280065","5.7923451",
"1/7/1990","-55.625","-5.151780128479","205","26.2","20.947","11.132244","0.521037534183815","0.955805930256593","12.5958942",
"1/8/1990","-55.625","-5.151780128479","205","25.313","21.34","11.55280752","0.976841006988361","0.975057619611115","12.27425598",
"1/9/1990","-55.625","-5.151780128479","205","27.03","20.751","9.5375036664","0.890561237828878","0.955896646881325","18.95152302",
"1/10/1990","-55.625","-5.151780128479","205","25.655","22.335","17.81673336","0.921085348028761","0.974621479266257","15.81068952",
"1/11/1990","-55.625","-5.151780128479","205","27.5","22.438","14.870160432","1.18743465894245","0.937204318407298","19.96790418",
"1/12/1990","-55.625","-5.151780128479","205","30.027","19.457","6.507683028","1.01444498471931","0.905352780503724","17.73135378",
"1/13/1990","-55.625","-5.151780128479","205","28.688","21.236","4.464055692","1.23968886508202","0.883117722794147","26.20417248",
"1/14/1990","-55.625","-5.151780128479","205","30.215","21.411","7.45611156","1.47177846863498","0.853373561138395","27.96001506",
"1/15/1990","-55.625","-5.151780128479","205","27.905","18.957","12.75014736","0.868641667108135","0.954885963266445","23.89967388",
"1/16/1990","-55.625","-5.151780128479","205","27.652","21.632","5.4648451224","1.18777357832481","0.948760630868936","18.6076665",
"1/17/1990","-55.625","-5.151780128479","205","26.095","20.797","5.108644584","0.971122557790659","0.960786716732161","17.3523375",
"1/18/1990","-55.625","-5.151780128479","205","25.597","20.616","10.000988568","0.927526338143833","0.972868486824456","11.35367082",
"1/19/1990","-55.625","-5.151780128479","205","29.277","20.22","9.340103988","0.838906475498121","0.904318980319832","16.43568894",
"1/20/1990","-55.625","-5.151780128479","205","33.145","20.888","0.860023332","0.857004172570832","0.813137873395764","18.67173066",
"1/21/1990","-55.625","-5.151780128479","205","30.793","21.369","14.486500188","1.11993540751352","0.869648976376706","28.11651606",
"1/22/1990","-55.625","-5.151780128479","205","29.791","21.191","3.35598012","1.65318384439229","0.850223639411782","28.1699442",
"1/23/1990","-55.625","-5.151780128479","205","30.266","21.412","8.732414052","1.56961696609207","0.871360501450556","28.26585018",
"1/24/1990","-55.625","-5.151780128479","205","33.808","20.992","0.454902804","1.68447589798246","0.721211619733473","24.1520571",
"1/25/1990","-55.625","-5.151780128479","205","29.299","22.152","6.6123954","1.55465966577972","0.907303349760492","26.53127406",
"1/26/1990","-55.625","-5.151780128479","205","31.924","21.569","5.87597004","1.33447951709663","0.861828916241472","27.83947122",
"1/27/1990","-55.625","-5.151780128479","205","31.864","20.592","0.3304481328","1.45547350843763","0.779557328212101","28.1974509",
"1/28/1990","-55.625","-5.151780128479","205","29.833","22.332","2.91309408","1.58571715033598","0.809291465534066","26.57857608",
"1/29/1990","-55.625","-5.151780128479","205","28.827","21.228","5.9480676","1.3127590214931","0.880696402279394","25.70922612",
"1/30/1990","-55.625","-5.151780128479","205","31.58","22.515","4.080396204","1.77865200563014","0.812135228225455","19.47926934",
"1/31/1990","-55.625","-5.151780128479","205","34.755","21.944","0","1.94985525204817","0.676498110378857","25.36621902",
"2/1/1990","-55.625","-5.151780128479","205","34.69","21.602","0","1.71476706450195","0.662847597158757","26.47113813",
"2/2/1990","-55.625","-5.151780128479","205","34.5","21.944","12.697792812","1.21140790126397","0.761618643684913","27.34706592",
"2/3/1990","-55.625","-5.151780128479","205","32.293","22.465","10.94170068","1.2770622131729","0.832334667880727","21.70000836",
"2/4/1990","-55.625","-5.151780128479","205","33.923","21.668","7.37457552","1.3317466604471","0.791413338911274","19.10694672",
"2/5/1990","-55.625","-5.151780128479","205","31.388","21.574","6.2278771392","1.20586696239144","0.823873767341253","19.22928732",
"2/6/1990","-55.625","-5.151780128479","205","30.95","22.568","6.727405572","1.2988884598767","0.889950620043842","25.77740382",
"2/7/1990","-55.625","-5.151780128479","205","28.19","22.787","34.33227228","0.988787998579246","0.954745497990903","20.5643313",
"2/8/1990","-55.625","-5.151780128479","205","25.807","23.254","22.08167136","0.910438733163408","0.972456188247435","11.62220688",
"2/9/1990","-55.625","-5.151780128479","205","25.446","22.759","19.79254944","1.125418238766","0.974040106891669","9.61768692",
"2/10/1990","-55.625","-5.151780128479","205","29.011","22.48","10.5571765584","1.24413649782999","0.916415353952508","21.61315764",
"2/11/1990","-55.625","-5.151780128479","205","29.005","22.962","7.659530604","1.12081529304691","0.931953486976564","17.957082312",
"2/12/1990","-55.625","-5.151780128479","205","28.004","22.92","4.6056724992","1.22861323142115","0.93433990749776","17.90796978",
"2/13/1990","-55.625","-5.151780128479","205","26.311","22.832","15.804003996","1.14533271284951","0.966036520770883","19.767146868",
"2/14/1990","-55.625","-5.151780128479","205","26.322","22.882","15.69500172","0.956779342543051","0.969715814965087","14.42666088",
"2/15/1990","-55.625","-5.151780128479","205","27.437","22.528","13.38100128","1.16248138943641","0.946787263087675","16.730605368",
"2/16/1990","-55.625","-5.151780128479","205","22.809","21.508","16.1292996","1.02880888680838","0.981081771548176","1.169381268",
"2/17/1990","-55.625","-5.151780128479","205","29.333","21.474","14.389510284","0.968373088612917","0.941721971567743","17.860891608",
"2/18/1990","-55.625","-5.151780128479","205","28.073","22.372","12.153629016","1.19395654613504","0.935841145526639","16.89631686",
"2/19/1990","-55.625","-5.151780128479","205","29.737","21.79","5.620191336","1.08532674383196","0.898549260099111","13.557827808",
"2/20/1990","-55.625","-5.151780128479","205","26.97","21.907","46.84979808","1.10262574380767","0.94384618231951","10.861763688",
"2/21/1990","-55.625","-5.151780128479","205","26.923","21.258","15.13795896","0.861397154285354","0.959016782036305","19.349603208",
"2/22/1990","-55.625","-5.151780128479","205","26.36","21.89","8.6998032","1.01646454164924","0.965714646124432","14.787848448",
"2/23/1990","-55.625","-5.151780128479","205","25.106","21.327","17.84934828","0.781809173549649","0.975716152086271","9.80696124",
"2/24/1990","-55.625","-5.151780128479","205","30.155","21.141","13.2093486","0.866528174288997","0.933486921874536","23.723270712",
"2/25/1990","-55.625","-5.151780128479","205","23.577","21.555","21.70657872","1.02798259931016","0.979223574889217","4.10574222",
"2/26/1990","-55.625","-5.151780128479","205","23.487","20.746","15.109633944","1.0455242589622","0.97513677631453","5.058053568",
"2/27/1990","-55.625","-5.151780128479","205","25.818","20.768","9.564973884","1.05687051702572","0.955896427652743","6.531970572",
"2/28/1990","-55.625","-5.151780128479","205","29.072","21.155","8.1470498184","1.09235149991013","0.926381522400472","21.498923232",
"3/1/1990","-55.625","-5.151780128479","205","29.188","19.937","0.6763460472","1.35098746870231","0.862005859213864","16.4477268",
"3/2/1990","-55.625","-5.151780128479","205","27.125","20.558","2.0015718264","1.38053630682154","0.913075137050407","10.762255008",
"3/3/1990","-55.625","-5.151780128479","205","29.022","20.371","3.1585721184","1.23228765788259","0.908107477470459","15.905247048",
"3/4/1990","-55.625","-5.151780128479","205","27.912","21.906","2.3071253184","1.33134095401596","0.895360911550594","13.268698272",
"3/5/1990","-55.625","-5.151780128479","205","25.665","22.032","28.767015","0.633692795338778","0.973481727402855","11.2683924",
"3/6/1990","-55.625","-5.151780128479","205","27.563","21.8","18.33686064","1.13259332505868","0.940636753927605","22.26813912",
"3/7/1990","-55.625","-5.151780128479","205","30.964","21.765","4.99878288","1.26454323839567","0.885620559030637","19.72721124",
"3/8/1990","-55.625","-5.151780128479","205","31.056","21.268","1.888275348","1.59351437315761","0.826578313804137","27.60306012",
"3/9/1990","-55.625","-5.151780128479","205","32.95","20.953","0.480651588","1.60966435479961","0.756218973341356","28.47824748",
"3/10/1990","-55.625","-5.151780128479","205","33.674","21.559","1.7646789528","1.64228557401048","0.762267689082807","20.30922756",
"3/11/1990","-55.625","-5.151780128479","205","31.765","21.917","3.70788516","1.77919288216369","0.804354352280523","26.34114564",
"3/12/1990","-55.625","-5.151780128479","205","30.034","21.541","5.702587524","1.73051618778932","0.876915515742172","27.3240036",
"3/13/1990","-55.625","-5.151780128479","205","28.089","20.17","0.1922608224","1.20347334070408","0.870641241089609","17.94363984",
"3/14/1990","-55.625","-5.151780128479","205","28.04","21.458","7.32822012","1.41300751983128","0.92025609239648","25.21980108",
"3/15/1990","-55.625","-5.151780128479","205","32.035","21.178","3.0384065664","1.65402917098507","0.824969783690324","26.3385558",
"3/16/1990","-55.625","-5.151780128479","205","31.503","21.738","7.1153631432","1.36087315463774","0.87630986474139","25.194092832",
"3/17/1990","-55.625","-5.151780128479","205","28.105","21.964","10.32199848","1.27885406217158","0.925851980810555","25.9913205",
"3/18/1990","-55.625","-5.151780128479","205","30.596","21.209","1.8556596","1.69155655592611","0.819843728849627","26.40251088",
"3/19/1990","-55.625","-5.151780128479","205","30.439","21.414","5.93433684","1.58323595504364","0.863031227965712","25.32099564",
"3/20/1990","-55.625","-5.151780128479","205","29.841","21.719","5.12580852","1.33937154953205","0.889833389439489","18.47875428",
"3/21/1990","-55.625","-5.151780128479","205","30.034","21.494","7.08274638","1.39715596599021","0.904003121382841","22.306219488",
"3/22/1990","-55.625","-5.151780128479","205","29.607","22.426","7.87582476","1.33165649284213","0.906876518663539","23.18214888",
"3/23/1990","-55.625","-5.151780128479","205","28.946","21.677","8.703230832","1.27448863020207","0.931111174039554","23.5145241",
"3/24/1990","-55.625","-5.151780128479","205","26.575","21.251","10.907359272","1.07994741831629","0.960692768670171","19.22495661",
"3/25/1990","-55.625","-5.151780128479","205","27.444","22.717","15.06501036","1.46986080337071","0.942286232181941","14.6880513",
"3/26/1990","-55.625","-5.151780128479","205","27.819","21.288","8.83369584","1.20980691804076","0.92549006344037","16.366555242",
"3/27/1990","-55.625","-5.151780128479","205","28.338","22.65","9.5821400664","1.30932001562284","0.914324879309989","15.458794992",
"3/28/1990","-55.625","-5.151780128479","205","27.814","22.52","17.00134506","1.25801704030188","0.945043865373671","21.999543642",
"3/29/1990","-55.625","-5.151780128479","205","24.24","21.669","33.6868386408","0.875376756249516","0.979959119595894","5.779630728",
"3/30/1990","-55.625","-5.151780128479","205","26.758","21.114","4.7361393","0.904144939782913","0.947369299593293","19.150708122",
"3/31/1990","-55.625","-5.151780128479","205","26.902","20.776","4.895785404","1.10917748707457","0.940261826598674","21.431870208",
"4/1/1990","-55.625","-5.151780128479","205","28.988","18.347","5.7180420864","1.07629621711301","0.917980542760172","24.23868525",
"4/2/1990","-55.625","-5.151780128479","205","29.859","20.987","4.67605512","1.4512732927404","0.881455547353191","27.21235086",
"4/3/1990","-55.625","-5.151780128479","205","27.182","22.114","7.975390032","1.03400009047984","0.956170716888704","15.706914768",
"4/4/1990","-55.625","-5.151780128479","205","31.125","22.408","5.510330388","1.35332409097097","0.881257175223523","18.24349914",
"4/5/1990","-55.625","-5.151780128479","205","30.362","21.442","6.1523432928","1.3984973817544","0.900801351361361","24.91745742",
"4/6/1990","-55.625","-5.151780128479","205","27.763","21.616","8.30841372","1.09445576533653","0.948730693599192","19.30994874",
"4/7/1990","-55.625","-5.151780128479","205","26.28","21.549","9.269713872","1.06455895545673","0.968895174227521","14.9437098",
