"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/2001","-50.3125","-3.27839994430542","63","30.878","23.299","2.0891185704","0.986879674126655","0.894620525191773","14.4195723",
"5/5/2001","-50.3125","-3.27839994430542","63","30.957","23.658","3.739641264","1.20066008992619","0.890348965185968","14.132140668",
"5/6/2001","-50.3125","-3.27839994430542","63","30.981","23.609","3.57312708","1.20694762789774","0.881614386003721","19.03921236",
"5/7/2001","-50.3125","-3.27839994430542","63","31.977","23.872","3.639221028","1.06242511586266","0.918320841946492","15.8601915",
"5/8/2001","-50.3125","-3.27839994430542","63","30.248","24.07","8.17279668","1.05905740818516","0.910451984786506","20.49496596",
"5/9/2001","-50.3125","-3.27839994430542","63","32.177","23.382","3.797148456","1.17848286853216","0.852833347448593","17.93154366",
"5/10/2001","-50.3125","-3.27839994430542","63","33.254","22.1","2.5268562","1.39005587820484","0.831441005509703","24.74628822",
"5/11/2001","-50.3125","-3.27839994430542","63","30.607","23.734","4.221156132","1.11058009076331","0.891646551816924","16.96359384",
"5/12/2001","-50.3125","-3.27839994430542","63","32.533","23.316","2.544021756","0.964422041209417","0.872847026731801","15.90812136",
"5/13/2001","-50.3125","-3.27839994430542","63","31.924","21.677","1.39904046","1.2830085845719","0.840537876907323","23.84195688",
"5/14/2001","-50.3125","-3.27839994430542","63","34.186","20.857","1.629068904","1.18006985868317","0.772607360893552","24.91081668",
"5/15/2001","-50.3125","-3.27839994430542","63","32.83","21.143","1.601601408","1.10247031709581","0.825585898340918","15.71034024",
"5/16/2001","-50.3125","-3.27839994430542","63","34.688","22.763","1.32866064","1.22705469917927","0.712038734808623","24.34381866",
"5/17/2001","-50.3125","-3.27839994430542","63","33.677","21.736","0","1.44603618917472","0.73125197295617","21.91336146",
"5/18/2001","-50.3125","-3.27839994430542","63","33.528","22.036","5.08976316","1.1191408508092","0.859872012767881","18.29036124",
"5/19/2001","-50.3125","-3.27839994430542","63","32.173","23.347","1.9826891064","1.3913597007682","0.850991027249166","14.544388332",
"5/20/2001","-50.3125","-3.27839994430542","63","32.104","22.646","7.872392052","0.988377834213084","0.854133015077093","23.02581924",
"5/21/2001","-50.3125","-3.27839994430542","63","33.425","21.19","7.40375928","1.09927148784833","0.807003463800225","23.2105572",
"5/22/2001","-50.3125","-3.27839994430542","63","31.9","22.298","9.0139417848","0.857089743133744","0.887230901582128","19.99315314",
"5/23/2001","-50.3125","-3.27839994430542","63","33.49","21.354","8.21743308","0.9418610879635","0.864230248828806","13.321917",
"5/24/2001","-50.3125","-3.27839994430542","63","33.02","21.653","6.61239828","1.08953133851098","0.857975149527489","23.7386304",
"5/25/2001","-50.3125","-3.27839994430542","63","27.295","22.916","13.753511604","0.794666638091995","0.955855817370296","20.03523498",
"5/26/2001","-50.3125","-3.27839994430542","63","31.219","22.015","1.436805072","1.37545241242298","0.853145426257307","23.7490326",
"5/27/2001","-50.3125","-3.27839994430542","63","33.123","20.683","0","1.33777660251878","0.712000870172687","23.8431357",
"5/28/2001","-50.3125","-3.27839994430542","63","33.789","19.781","1.9294742664","1.28335743650812","0.725720830621758","19.08258894",
"5/29/2001","-50.3125","-3.27839994430542","63","33.75","21.252","3.55682862","1.43377890893821","0.807745681593821","19.09855998",
"5/30/2001","-50.3125","-3.27839994430542","63","31.279","20.956","3.029825052","1.33062385377943","0.838301471828596","23.747058",
"5/31/2001","-50.3125","-3.27839994430542","63","31.87","21.975","4.3902405","1.19986614899128","0.885760164012587","18.26521308",
"6/1/2001","-50.3125","-3.27839994430542","63","30.371","20.877","3.522492756","1.22109178377284","0.850959264079652","21.6078165",
"6/2/2001","-50.3125","-3.27839994430542","63","30.249","21.173","4.004857692","1.18342276341718","0.878364542980368","18.32602626",
"6/3/2001","-50.3125","-3.27839994430542","63","30.005","21.337","4.8992153688","1.0545078798534","0.892611875908323","22.09494744",
"6/4/2001","-50.3125","-3.27839994430542","63","32.086","20.535","0.8291244024","1.35408073509088","0.822977540604689","20.5286022",
"6/5/2001","-50.3125","-3.27839994430542","63","30.41","21.176","3.3456825864","1.28690004700122","0.886184250334549","22.42142028",
"6/6/2001","-50.3125","-3.27839994430542","63","32.073","22.779","2.5096892472","1.13986905845947","0.851574735813546","18.42603678",
"6/7/2001","-50.3125","-3.27839994430542","63","30.541","22.769","6.8183895456","1.17809729829439","0.924471381336129","11.82920382",
"6/8/2001","-50.3125","-3.27839994430542","63","29.118","21.84","7.4861475192","1.20195669787496","0.913810980762489","21.75980598",
"6/9/2001","-50.3125","-3.27839994430542","63","28.242","19.179","4.21085232","1.00475686257787","0.922256258381212","15.24206196",
"6/10/2001","-50.3125","-3.27839994430542","63","29.348","22.079","2.0891191176","0.910492275978575","0.859898832130607","12.02563512",
"6/11/2001","-50.3125","-3.27839994430542","63","31.722","18.707","3.6014562","0.98807533259765","0.841806008418357","22.7275956",
"6/12/2001","-50.3125","-3.27839994430542","63","29.676","19.879","1.91059146","0.939786930909394","0.882367158343825","16.760916",
"6/13/2001","-50.3125","-3.27839994430542","63","33.073","20.005","0.667762848","1.09111349620509","0.719290462366654","17.88164604",
"6/14/2001","-50.3125","-3.27839994430542","63","34.196","18.619","2.59208712","1.0929521560257","0.654441916279436","21.35193624",
"6/15/2001","-50.3125","-3.27839994430542","63","28.8","22.648","2.787778548","0.84689864879406","0.893151737697647","9.093823308",
"6/16/2001","-50.3125","-3.27839994430542","63","32.064","21.725","0.1407625056","1.17378275047108","0.778951006648077","13.313589768",
"6/17/2001","-50.3125","-3.27839994430542","63","33.796","19.899","0","1.32029220104448","0.704355399485378","23.55384438",
"6/18/2001","-50.3125","-3.27839994430542","63","34.201","20.218","0","1.22425479720443","0.669391583317116","23.7364281",
"6/19/2001","-50.3125","-3.27839994430542","63","34.745","21.333","0.00686646","1.21718235590302","0.53633412915939","23.81636826",
"6/20/2001","-50.3125","-3.27839994430542","63","34.914","19.67","1.65481776","1.04813654933996","0.70221431693929","18.0812223",
"6/21/2001","-50.3125","-3.27839994430542","63","31.738","21.353","1.024818696","1.1184759650158","0.78067343666427","12.32482374",
"6/22/2001","-50.3125","-3.27839994430542","63","33.31","19.304","1.9981370592","1.19479625452539","0.770427480673127","20.31727212",
"6/23/2001","-50.3125","-3.27839994430542","63","30.4","20.906","3.07102032","1.0911117176068","0.887154101879783","22.17678372",
"6/24/2001","-50.3125","-3.27839994430542","63","27.405","22.649","7.4604021984","0.928899136445114","0.955165222237552","10.7072469",
"6/25/2001","-50.3125","-3.27839994430542","63","31.609","22.533","0.6059650464","1.08545356016383","0.81582907545557","12.4686054",
"6/26/2001","-50.3125","-3.27839994430542","63","32.535","19.817","0","1.07922599761416","0.751998987842212","15.71630328",
"6/27/2001","-50.3125","-3.27839994430542","63","34.068","21.61","0.29182464","1.0733055796601","0.756657435266842","20.6439786",
"6/28/2001","-50.3125","-3.27839994430542","63","34.59","20.102","1.6840008","1.2687720651891","0.729578832408092","18.17667774",
"6/29/2001","-50.3125","-3.27839994430542","63","31.937","22.665","3.8761156512","1.53933383120428","0.837182816335481","18.98825634",
"6/30/2001","-50.3125","-3.27839994430542","63","31.741","21.888","3.6701190792","1.34331834723876","0.818531725783757","18.43239294",
"7/1/2001","-50.3125","-3.27839994430542","63","33.246","22.202","1.790429112","1.59739187289884","0.789527920619759","21.98345544",
"7/2/2001","-50.3125","-3.27839994430542","63","32.626","18.449","0","1.34778888919793","0.730390984759563","22.86719892",
"7/3/2001","-50.3125","-3.27839994430542","63","32.273","22.582","2.664182808","1.18025593373473","0.851327104728684","17.39659896",
"7/4/2001","-50.3125","-3.27839994430542","63","31.751","18.077","2.5474547592","1.06947007570974","0.88226511390355","17.48075652",
"7/5/2001","-50.3125","-3.27839994430542","63","31.318","22.693","3.1465556064","1.16066920983432","0.872244806997304","20.38600872",
"7/6/2001","-50.3125","-3.27839994430542","63","34.482","21.366","0.051498396","1.531942635553","0.747904189027044","17.33259996",
"7/7/2001","-50.3125","-3.27839994430542","63","33.728","21.857","0","1.28333892015538","0.700890014981484","18.206604",
"7/8/2001","-50.3125","-3.27839994430542","63","31.684","18.944","0","1.098598614414","0.785469680040175","13.39982136",
"7/9/2001","-50.3125","-3.27839994430542","63","32.856","15.763","0","1.06834944463222","0.718341616485872","21.77679492",
"7/10/2001","-50.3125","-3.27839994430542","63","34.021","19.11","0","0.995176421191191","0.668293064287946","19.85265432",
"7/11/2001","-50.3125","-3.27839994430542","63","33.073","23.474","0","1.08377682854769","0.637614257971283","17.11851354",
"7/12/2001","-50.3125","-3.27839994430542","63","35.362","20.719","0","1.2886457071422","0.662145470171376","24.12467352",
"7/13/2001","-50.3125","-3.27839994430542","63","35.281","21.69","0","1.53400750417227","0.64890667039108","17.92772082",
"7/14/2001","-50.3125","-3.27839994430542","63","33.822","22.893","0.3501891864","1.31564295540186","0.728601496672359","15.64295706",
"7/15/2001","-50.3125","-3.27839994430542","63","31.812","22.156","0.755310384","1.47456645759899","0.79101156285541","18.43290324",
"7/16/2001","-50.3125","-3.27839994430542","63","32.644","21.81","0.0308990592","1.59397146473413","0.68915722493365","22.79795328",
"7/17/2001","-50.3125","-3.27839994430542","63","33.307","20.186","0.18539406","1.31781524354188","0.764482198657709","12.85346268",
"7/18/2001","-50.3125","-3.27839994430542","63","33.267","22.142","1.25484444","1.60239199142012","0.74439418828183","16.86920634",
"7/19/2001","-50.3125","-3.27839994430542","63","33.833","19.932","0","1.41256545885609","0.672869374870977","20.09981376",
"7/20/2001","-50.3125","-3.27839994430542","63","31.112","19.471","0.2094269904","1.33257119133318","0.772493152918712","13.42478754",
"7/21/2001","-50.3125","-3.27839994430542","63","29.753","20.168","1.5998837616","1.5356451398419","0.788553765429126","24.22305162",
"7/22/2001","-50.3125","-3.27839994430542","63","30.573","20.782","0.4840854912","1.18740918532756","0.826885351375433","15.45412356",
"7/23/2001","-50.3125","-3.27839994430542","63","34.413","17.749","0.13732902","0.945335988361867","0.729761411420799","17.59213008",
"7/24/2001","-50.3125","-3.27839994430542","63","35.122","19.597","0","1.44736495132923","0.61705149520119","24.96098808",
"7/25/2001","-50.3125","-3.27839994430542","63","35.007","20.523","0","1.37582923840276","0.621897631288761","24.92060922",
"7/26/2001","-50.3125","-3.27839994430542","63","35.129","22.229","0.39482154","1.23436088333287","0.620230631874728","21.83523516",
"7/27/2001","-50.3125","-3.27839994430542","63","35.541","17.919","0","1.04193778739217","0.560510416874239","23.434542",
"7/28/2001","-50.3125","-3.27839994430542","63","34.425","17.615","0","1.12693478064857","0.576699731755121","25.1537679",
"7/29/2001","-50.3125","-3.27839994430542","63","34.828","17.05","0","1.22375863006061","0.548436411356087","25.43068044",
"7/30/2001","-50.3125","-3.27839994430542","63","35.222","18.815","0","1.44354651385608","0.517999641797142","25.50358044",
"7/31/2001","-50.3125","-3.27839994430542","63","34.874","15.782","0","1.29638314902055","0.565662768435738","24.32796012",
"8/1/2001","-50.3125","-3.27839994430542","63","34.78","21.659","0","1.46761089119463","0.567625107186518","25.103133",
"8/2/2001","-50.3125","-3.27839994430542","63","35.052","19.477","0","1.32126964223268","0.56901450280705","24.49034388",
"8/3/2001","-50.3125","-3.27839994430542","63","34.51","17.583","0","1.67991065094199","0.433457532543324","26.04560346",
"8/4/2001","-50.3125","-3.27839994430542","63","33.658","18.442","0","1.73843021348459","0.479516428073256","25.79174784",
"8/5/2001","-50.3125","-3.27839994430542","63","34.725","19.514","0","1.57809207471886","0.47970597505606","26.01337914",
"8/6/2001","-50.3125","-3.27839994430542","63","36.38","18.037","0","1.34133364552129","0.466446624434835","25.82184186",
"8/7/2001","-50.3125","-3.27839994430542","63","35.305","18.612","0","1.659685464114","0.496480298985654","25.91695764",
"8/8/2001","-50.3125","-3.27839994430542","63","34.229","17.164","0","1.65647280327446","0.479124480190248","26.35599618",
"8/9/2001","-50.3125","-3.27839994430542","63","36.133","18.51","0","1.28493550323758","0.463472212267675","25.09953354",
"8/10/2001","-50.3125","-3.27839994430542","63","35.323","20.689","0","1.23014665242934","0.580828799337335","21.63532914",
"8/11/2001","-50.3125","-3.27839994430542","63","35.898","20.603","0.00686646","1.05726349984196","0.582176609874671","19.78998786",
"8/12/2001","-50.3125","-3.27839994430542","63","36.506","19.237","0","1.43795668939385","0.42084946182637","26.018100648",
"8/13/2001","-50.3125","-3.27839994430542","63","35.039","18.72","0","1.59993897194523","0.550403285373028","25.87196142",
"8/14/2001","-50.3125","-3.27839994430542","63","35.303","19.871","0","1.77391540442038","0.533468498621933","26.16929532",
"8/15/2001","-50.3125","-3.27839994430542","63","35.417","20.054","0","1.69196583872102","0.548791220130372","26.3091366",
"8/16/2001","-50.3125","-3.27839994430542","63","34.283","21.093","0","1.9883078443839","0.576588784919997","25.13305998",
"8/17/2001","-50.3125","-3.27839994430542","63","35.802","21.14","0","1.69562477683765","0.561626211985514","26.52278238",
"8/18/2001","-50.3125","-3.27839994430542","63","36.676","20.227","0","1.78769903832792","0.416822626706484","26.5309857",
"8/19/2001","-50.3125","-3.27839994430542","63","36.934","24.335","0","1.50002020837997","0.404441168947937","12.216662208",
"8/20/2001","-50.3125","-3.27839994430542","63","36.56","22.679","0","1.80540451807544","0.398942492628449","26.7445674",
"8/21/2001","-50.3125","-3.27839994430542","63","34.9","20.678","0","1.32707966438724","0.581538656908408","17.34215958",
"8/22/2001","-50.3125","-3.27839994430542","63","36.965","21.876","0.0446319288","1.25809344019003","0.638857083334597","19.10024334",
"8/23/2001","-50.3125","-3.27839994430542","63","36.966","22.617","0","1.76950268697678","0.553721571449451","20.20646232",
"8/24/2001","-50.3125","-3.27839994430542","63","36.896","21.014","0","1.70518077693579","0.564619276004025","23.04979506",
"8/25/2001","-50.3125","-3.27839994430542","63","36.274","21.937","0","1.8668517535503","0.549296829003723","19.90580868",
"8/26/2001","-50.3125","-3.27839994430542","63","36.845","21.705","0","1.94816923613139","0.520559731329405","26.935197912",
"8/27/2001","-50.3125","-3.27839994430542","63","36.998","25.067","0","1.7737818973595","0.490374907357143","19.7123085",
"8/28/2001","-50.3125","-3.27839994430542","63","37.5","22.199","0","2.08201968623688","0.507689611758672","25.60364676",
"8/29/2001","-50.3125","-3.27839994430542","63","37.34","22.359","0","1.80538187269828","0.541215045941748","20.29426578",
"8/30/2001","-50.3125","-3.27839994430542","63","35.995","23.432","0","1.7853737434757","0.556181502384369","18.623806272",
"8/31/2001","-50.3125","-3.27839994430542","63","34.666","21.301","0","1.51217571463478","0.651821327906862","18.5888259",
"9/1/2001","-50.3125","-3.27839994430542","63","37.28","21.727","0","1.9770103975103","0.580250525347861","22.27184892",
"9/2/2001","-50.3125","-3.27839994430542","63","38.157","20.503","0","1.53596869117103","0.535192804938107","24.243136272",
"9/3/2001","-50.3125","-3.27839994430542","63","37.91","20.789","0","1.95725087086706","0.507581090009987","24.26608512",
"9/4/2001","-50.3125","-3.27839994430542","63","37.596","21.682","0","2.09084519397626","0.498693651595187","26.852518368",
"9/5/2001","-50.3125","-3.27839994430542","63","38.588","24.873","0","1.54491591952641","0.604882451497576","10.05918696",
"9/6/2001","-50.3125","-3.27839994430542","63","39.591","24.34","0.0394821","1.56780308769805","0.64525923934487","10.13641938",
"9/7/2001","-50.3125","-3.27839994430542","63","30.996","23.348","5.518053","1.50890446026864","0.833111096431398","21.76582122",
"9/8/2001","-50.3125","-3.27839994430542","63","35.719","22.597","4.4425957824","1.21052165096945","0.820660675596061","19.99822662",
"9/9/2001","-50.3125","-3.27839994430542","63","38.073","21.882","0","1.44879529218137","0.59956789447136","21.755309112",
"9/10/2001","-50.3125","-3.27839994430542","63","39.231","22.035","0.04634856","1.51289547285369","0.51456453087474","27.24260166",
"9/11/2001","-50.3125","-3.27839994430542","63","38.932","22.258","0.044631972","1.50746316080045","0.573844112402451","20.4619509",
"9/12/2001","-50.3125","-3.27839994430542","63","36.889","22.8","0.7415773632","1.95444205092714","0.697343440646929","19.1067183",
"9/13/2001","-50.3125","-3.27839994430542","63","36.898","21.786","0","1.83973679806419","0.616612766778716","19.6966674",
"9/14/2001","-50.3125","-3.27839994430542","63","36.813","21.484","0","1.64476916991054","0.54409060633782","20.41892082",
"9/15/2001","-50.3125","-3.27839994430542","63","37.664","21.29","0","1.73739888613547","0.471892462577279","26.424512712",
"9/16/2001","-50.3125","-3.27839994430542","63","39.674","21.453","0.02059938","1.3829502291362","0.47295988057953","25.41745944",
"9/17/2001","-50.3125","-3.27839994430542","63","40.471","23.492","0.1390458024","1.55928058722412","0.495176354359581","20.615400648",
"9/18/2001","-50.3125","-3.27839994430542","63","39.427","23.928","0.0944137872","1.26958127489129","0.5882042503751","14.7754161",
"9/19/2001","-50.3125","-3.27839994430542","63","27.958","22.22","25.2891529056","1.1157571580869","0.874731939730123","12.4686594",
"9/20/2001","-50.3125","-3.27839994430542","63","31.678","22.862","7.971953976","1.57618606415908","0.851533210305415","26.19674334",
"9/21/2001","-50.3125","-3.27839994430542","63","36.807","21.299","0.1235961648","1.48652739979039","0.647586611141237","24.231375",
"9/22/2001","-50.3125","-3.27839994430542","63","37.783","22.609","0.2059938","2.1739455500298","0.645032698895476","24.950868408",
"9/23/2001","-50.3125","-3.27839994430542","63","35.261","21.292","0.0034332264","1.46042298472109","0.704745029188773","13.13460144",
"9/24/2001","-50.3125","-3.27839994430542","63","37.487","22.057","0.0102996792","2.14319243268164","0.579322551105062","26.86843206",
"9/25/2001","-50.3125","-3.27839994430542","63","37.402","21.438","0.058365","1.95849743014688","0.571501503085848","25.980137928",
"9/26/2001","-50.3125","-3.27839994430542","63","37.433","21.968","1.605034584","1.96191245147118","0.588132510000882","23.42424762",
"9/27/2001","-50.3125","-3.27839994430542","63","38.429","21.997","0.04634856","1.99450834682862","0.572038229923471","26.98948476",
"9/28/2001","-50.3125","-3.27839994430542","63","37.562","23.966","0.0034332264","1.89184250108897","0.535920748169186","21.20754384",
"9/29/2001","-50.3125","-3.27839994430542","63","37.474","23.939","0","2.31846910279662","0.520864421400171","21.39181812",
"9/30/2001","-50.3125","-3.27839994430542","63","37.862","21.992","0","2.15961710015693","0.476663076046042","26.71059384",
"10/1/2001","-50.3125","-3.27839994430542","63","37.716","23.222","0","2.33970528050249","0.495758499317596","23.8436514",
"10/2/2001","-50.3125","-3.27839994430542","63","38.018","22.596","0","2.05996012143572","0.514411010323203","25.04176992",
"10/3/2001","-50.3125","-3.27839994430542","63","37.98","22.322","0","1.85678704495704","0.482782869769728","28.1877174",
"10/4/2001","-50.3125","-3.27839994430542","63","38.823","22.628","0","1.9205984058696","0.4403393821045","25.12305",
"10/5/2001","-50.3125","-3.27839994430542","63","38.609","22.843","0","1.88762209529973","0.439808022229145","21.61484352",
"10/6/2001","-50.3125","-3.27839994430542","63","39.694","23.409","0","2.29374982500355","0.440230907399493","26.34406848",
"10/7/2001","-50.3125","-3.27839994430542","63","39.678","23.681","0","2.33832821340481","0.459370276964623","26.07569676",
"10/8/2001","-50.3125","-3.27839994430542","63","39.57","25.244","0","2.23836764776263","0.436534380515638","21.82106448",
"10/9/2001","-50.3125","-3.27839994430542","63","38.044","23.917","0","1.81443860514306","0.523380152765652","14.82035904",
"10/10/2001","-50.3125","-3.27839994430542","63","39.873","24.393","0.68149584","1.7192266542426","0.514601807002647","25.2255384",
"10/11/2001","-50.3125","-3.27839994430542","63","39.231","22.501","1.865959812","1.77299975027595","0.582626415634654","26.185842",
"10/12/2001","-50.3125","-3.27839994430542","63","39.25","22.245","2.974885956","1.96159963901861","0.592168746412858","21.63543156",
"10/13/2001","-50.3125","-3.27839994430542","63","39.682","23.899","0.5184175032","1.74818134443938","0.534442075803722","22.04707392",
"10/14/2001","-50.3125","-3.27839994430542","63","36.69","22.211","0.06008148","1.6984760898483","0.570134170610881","21.89834676",
"10/15/2001","-50.3125","-3.27839994430542","63","36.455","23.914","0.60768108","1.91877915771913","0.522485912794849","19.71388206",
"10/16/2001","-50.3125","-3.27839994430542","63","37.744","26.842","0","2.000442916403","0.366819180904269","27.8610174",
"10/17/2001","-50.3125","-3.27839994430542","63","36.701","25.073","0","1.83031131571387","0.430317132827389","19.19778768",
"10/18/2001","-50.3125","-3.27839994430542","63","37.124","22.137","0","1.73448301646688","0.494524505429686","21.61108116",
"10/19/2001","-50.3125","-3.27839994430542","63","36.58","22.7","0","2.16473432417287","0.536314093219339","20.97506448",
"10/20/2001","-50.3125","-3.27839994430542","63","38.559","23.365","0.0102996792","2.13965701616595","0.540902103946859","21.91090104",
"10/21/2001","-50.3125","-3.27839994430542","63","37.858","22.854","0.061798176","1.28373947943741","0.54906740497756","17.13031848",
"10/22/2001","-50.3125","-3.27839994430542","63","38.063","22.866","0.861739992","1.19910223617905","0.587420376787109","21.3612165",
"10/23/2001","-50.3125","-3.27839994430542","63","37.533","24.802","1.0479926664","1.67145552712379","0.544431687289307","20.07877932",
"10/24/2001","-50.3125","-3.27839994430542","63","36.679","22.313","1.375007652","1.48056349047069","0.634228223405486","19.20903372",
"10/25/2001","-50.3125","-3.27839994430542","63","34.974","22.226","9.04999068","1.58222112946806","0.74330220504901","23.5639692",
"10/26/2001","-50.3125","-3.27839994430542","63","36.128","22.748","1.3526911728","1.52368161953863","0.646393791741672","17.01826938",
"10/27/2001","-50.3125","-3.27839994430542","63","36.417","22.016","0.0034332264","1.75224260955445","0.595721931256627","21.07175544",
"10/28/2001","-50.3125","-3.27839994430542","63","35.658","23.236","0.0102996864","1.70532613429231","0.57813856724939","21.56855148",
"10/29/2001","-50.3125","-3.27839994430542","63","37.174","24.35","2.0444870664","2.3144502984337","0.655003111399918","20.91257064",
"10/30/2001","-50.3125","-3.27839994430542","63","36.557","22.413","7.252693632","1.84354075286222","0.686468461405916","21.20259204",
"10/31/2001","-50.3125","-3.27839994430542","63","34.84","23.531","12.8471382792","1.30594577347676","0.693301422520991","17.25480162",
"11/1/2001","-50.3125","-3.27839994430542","63","37.434","22.966","5.29747596","1.65555483432613","0.624788316083403","26.53239852",
"11/2/2001","-50.3125","-3.27839994430542","63","39.55","24.159","1.04026788","1.84236078252255","0.559896493613671","20.9877768",
"11/3/2001","-50.3125","-3.27839994430542","63","37.884","22.299","4.827117132","1.3917625225119","0.737566114180695","17.69849784",
"11/4/2001","-50.3125","-3.27839994430542","63","35.999","22.278","2.9903437584","1.68974867752804","0.662888457131519","21.16760436",
"11/5/2001","-50.3125","-3.27839994430542","63","37.823","22.791","0","1.71364491238808","0.481356208277159","28.0501884",
"11/6/2001","-50.3125","-3.27839994430542","63","38.805","26.074","0","2.07774455372066","0.462186291366452","25.1845308",
"11/7/2001","-50.3125","-3.27839994430542","63","39.037","24.598","0.38108808","2.15861178504115","0.563389004517378","22.99432392",
"11/8/2001","-50.3125","-3.27839994430542","63","38.646","24.821","0.322723152","2.31092403323803","0.597095426840682","25.31728692",
"11/9/2001","-50.3125","-3.27839994430542","63","37.966","21.954","0.02059938","1.98599300666125","0.573748954700873","25.42196772",
"11/10/2001","-50.3125","-3.27839994430542","63","38.251","23.081","0.0034332264","1.93179266139086","0.467100012904316","22.91833332",
"11/11/2001","-50.3125","-3.27839994430542","63","38.481","24.769","0","2.12308194550932","0.422925211163622","25.95419928",
"11/12/2001","-50.3125","-3.27839994430542","63","38.963","24.185","0.0102996792","2.09002202427057","0.490121270375507","21.25141524",
"11/13/2001","-50.3125","-3.27839994430542","63","38.875","23.356","0.35362224","2.00585715562289","0.525447875849984","20.98282644",
"11/14/2001","-50.3125","-3.27839994430542","63","38.475","23.17","0.1270295568","1.76404253643508","0.525293767773548","21.24556668",
"11/15/2001","-50.3125","-3.27839994430542","63","39.207","23.566","0","2.04864270221322","0.460973657955059","24.18328656",
"11/16/2001","-50.3125","-3.27839994430542","63","38.506","26.039","0.13389588","2.3375134632569","0.457925837783952","24.29094528",
"11/17/2001","-50.3125","-3.27839994430542","63","36.603","25.532","0.28495764","1.98896267850227","0.522844515667343","19.15279092",
"11/18/2001","-50.3125","-3.27839994430542","63","36.024","26.493","0","2.05734994848561","0.468136688378256","21.14038008",
"11/19/2001","-50.3125","-3.27839994430542","63","37.48","25.101","0.0944136","1.67611683052657","0.493433622046066","20.24161884",
"11/20/2001","-50.3125","-3.27839994430542","63","38.572","23.494","0.099563616","2.38622812971011","0.516373169933371","23.15693988",
"11/21/2001","-50.3125","-3.27839994430542","63","38.675","23.785","0.00686646","2.14390439919392","0.474411279701698","26.61750108",
"11/22/2001","-50.3125","-3.27839994430542","63","38.318","24.41","0","1.04896608964671","0.578523914272214","10.9764036",
"11/23/2001","-50.3125","-3.27839994430542","63","37.113","25.989","0.0205993656","1.30833935716903","0.507272289086981","18.34672482",
"11/24/2001","-50.3125","-3.27839994430542","63","38.413","23.006","0.1716614064","1.65478462344998","0.496364370862674","26.61293952",
"11/25/2001","-50.3125","-3.27839994430542","63","35.729","24.845","0.483227388","1.47430110186592","0.555293542174077","17.13954168",
"11/26/2001","-50.3125","-3.27839994430542","63","36.163","23.725","0.0926970984","1.84943250156965","0.537484334542617","18.73254132",
"11/27/2001","-50.3125","-3.27839994430542","63","34.133","23.121","2.255632776","1.39292386279569","0.683281634631326","16.34816394",
"11/28/2001","-50.3125","-3.27839994430542","63","36.902","23.041","5.1378266448","1.09413985435674","0.771983232750754","5.55215832",
"11/29/2001","-50.3125","-3.27839994430542","63","34.574","22.8","3.0727395","1.32944700877598","0.796700464393089","10.113633",
"11/30/2001","-50.3125","-3.27839994430542","63","35.479","21.954","1.375007868","1.74350564184341","0.663463906510898","24.5178576",
"12/1/2001","-50.3125","-3.27839994430542","63","33.488","22.901","13.9423389048","1.15330236068415","0.729733917971466","19.02330144",
"12/2/2001","-50.3125","-3.27839994430542","63","35.323","22.02","0.96816996","1.28504596683499","0.619341219953381","20.39022756",
"12/3/2001","-50.3125","-3.27839994430542","63","33.93","23.636","12.68835156","1.12742940033731","0.811814326486537","19.03252932",
"12/4/2001","-50.3125","-3.27839994430542","63","31.837","23.259","13.846202352","0.993445147301975","0.896817172697529","16.05881088",
"12/5/2001","-50.3125","-3.27839994430542","63","31.021","22.949","3.8383444296","1.28289464235607","0.832082299312043","11.01448134",
"12/6/2001","-50.3125","-3.27839994430542","63","32.181","22.523","5.312918484","1.22510252891646","0.809620030521871","23.83812738",
"12/7/2001","-50.3125","-3.27839994430542","63","34.914","22.443","3.426361848","1.491823159246","0.761659723588815","17.35964586",
"12/8/2001","-50.3125","-3.27839994430542","63","32.327","23.56","7.0672985064","1.09188724697592","0.883783900577453","11.797199712",
"12/9/2001","-50.3125","-3.27839994430542","63","29.991","23.418","6.43730076","1.42105323337541","0.887397316226066","23.62415616",
"12/10/2001","-50.3125","-3.27839994430542","63","35.02","23.455","5.9180242104","1.46165850742995","0.783001132341855","17.53678368",
"12/11/2001","-50.3125","-3.27839994430542","63","29.112","23.647","94.53391092","1.16840941189147","0.917473594979331","12.6278901",
"12/12/2001","-50.3125","-3.27839994430542","63","31.293","23.312","6.828690744","1.19228984198351","0.813958307308058","15.86604096",
"12/13/2001","-50.3125","-3.27839994430542","63","32.252","22.844","7.67841444","1.37243791292679","0.85420781544598","20.66073588",
"12/14/2001","-50.3125","-3.27839994430542","63","35.485","21.823","0.0034332264","1.66734413086019","0.673725979051066","19.17866088",
"12/15/2001","-50.3125","-3.27839994430542","63","33.837","22.851","2.274513156","2.06064618649942","0.685669717420546","22.38226722",
"12/16/2001","-50.3125","-3.27839994430542","63","32.039","22.61","5.78327364","1.57432453884621","0.819627975508794","23.11880742",
"12/17/2001","-50.3125","-3.27839994430542","63","34.192","22.649","1.5415198704","1.61208551345922","0.715309176712057","19.49394168",
"12/18/2001","-50.3125","-3.27839994430542","63","34.973","21.73","2.0547864","1.49747492315435","0.667227799274099","20.16078084",
