"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1982","-50","-1.7172600030899","1","31.213","20.632","0.985336776","1.29859884418375","0.863295339539658","17.4802527",
"6/19/1982","-50","-1.7172600030899","1","31.931","19.976","1.72863","1.22204768428192","0.846432020955798","13.16261142",
"6/20/1982","-50","-1.7172600030899","1","33.219","20.136","1.5947351064","1.12048425015797","0.79728468147378","19.11769398",
"6/21/1982","-50","-1.7172600030899","1","33.094","20.42","1.6376503248","1.14084887083562","0.776615112179533","18.48437352",
"6/22/1982","-50","-1.7172600030899","1","31.223","22.463","0","1.40098169092581","0.741684817002847","17.11603242",
"6/23/1982","-50","-1.7172600030899","1","32.791","19.959","0","1.58775035729659","0.691007194136173","24.3789201",
"6/24/1982","-50","-1.7172600030899","1","32.823","19.471","0.58021524","1.51430083690161","0.761614877598524","21.52378494",
"6/25/1982","-50","-1.7172600030899","1","30.66","21.06","2.7431517888","1.196902716917","0.86983118494321","16.58306448",
"6/26/1982","-50","-1.7172600030899","1","27.302","22.348","8.95986342","1.06859883391185","0.93701076356348","21.5249661",
"6/27/1982","-50","-1.7172600030899","1","33.287","19.49","2.1491973","1.22209572864974","0.757287436593598","22.99201308",
"6/28/1982","-50","-1.7172600030899","1","33.193","20.447","2.166366924","1.33308136281138","0.77060733482447","17.91298494",
"6/29/1982","-50","-1.7172600030899","1","33.312","21.646","1.0703097648","1.34197623926529","0.72141345374958","17.77646268",
"6/30/1982","-50","-1.7172600030899","1","34.249","20.379","0","1.44175244806747","0.627433021146184","23.13017028",
"7/1/1982","-50","-1.7172600030899","1","33.413","20.167","0","1.47893914664235","0.680743049866193","22.02424002",
"7/2/1982","-50","-1.7172600030899","1","32.588","20.486","1.7921448","1.34751964441712","0.809203612275985","17.28028386",
"7/3/1982","-50","-1.7172600030899","1","28.505","21.758","4.468348044","1.50598433933721","0.872223971635516","22.76184456",
"7/4/1982","-50","-1.7172600030899","1","31.689","21.655","4.217722056","1.41574607991733","0.854124772557833","17.249963652",
"7/5/1982","-50","-1.7172600030899","1","29.925","20.731","4.08211056","1.28245429478383","0.864108055605953","21.96411012",
"7/6/1982","-50","-1.7172600030899","1","31.734","21.207","2.956008384","1.35198587614094","0.862897772306351","17.01264546",
"7/7/1982","-50","-1.7172600030899","1","32.835","18.1","0.12874608","1.25887302081944","0.763058794104171","21.29961924",
"7/8/1982","-50","-1.7172600030899","1","33.796","21.242","0","1.35197069974851","0.697464151321735","23.80714398",
"7/9/1982","-50","-1.7172600030899","1","34.131","22.989","0.0841140864","1.07032004862896","0.712469064394276","8.8120647",
"7/10/1982","-50","-1.7172600030899","1","31.526","21.717","6.495669108","1.11803843154895","0.86726247333585","21.0616263",
"7/11/1982","-50","-1.7172600030899","1","33.002","20.859","3.00407688","1.56072440191242","0.816861439252872","16.7153103",
"7/12/1982","-50","-1.7172600030899","1","33.769","20.339","1.80416124","1.84265150663271","0.725494643125666","20.82330936",
"7/13/1982","-50","-1.7172600030899","1","33.915","22.969","0.1785275856","1.66201012203958","0.696362288916328","17.3161134",
"7/14/1982","-50","-1.7172600030899","1","34.347","20.996","0.0102996792","1.59848801536832","0.666748928489026","24.5881701",
"7/15/1982","-50","-1.7172600030899","1","33.431","20.737","0","1.64268681723032","0.727698909566794","17.67701502",
"7/16/1982","-50","-1.7172600030899","1","29.964","21.074","4.2649235928","1.65588063109154","0.8672734284036","12.87522972",
"7/17/1982","-50","-1.7172600030899","1","28.884","19.676","2.05993656","1.35209442393755","0.885418418735049","17.51360346",
"7/18/1982","-50","-1.7172600030899","1","33.668","20.877","0","1.55916444680717","0.701568808572501","21.06765144",
"7/19/1982","-50","-1.7172600030899","1","33.72","20.624","0","1.34224649170717","0.678470389516444","15.66911592",
"7/20/1982","-50","-1.7172600030899","1","34.039","21.261","1.127814768","1.40971268105589","0.71428178107499","15.41469528",
"7/21/1982","-50","-1.7172600030899","1","32.912","21.453","4.5936597024","0.937599399127464","0.826358866047237","8.0494299",
"7/22/1982","-50","-1.7172600030899","1","32.625","20.347","2.653882344","1.16704250765064","0.794897454763276","16.92016614",
"7/23/1982","-50","-1.7172600030899","1","33.253","21.269","3.0778901064","1.19123712619672","0.799803597893016","18.41844654",
"7/24/1982","-50","-1.7172600030899","1","32.199","21.557","9.3160591344","1.38624740548428","0.886655650107556","14.87379708",
"7/25/1982","-50","-1.7172600030899","1","33.849","20.194","0.4137039","1.44796222968878","0.772131581314431","17.13245292",
"7/26/1982","-50","-1.7172600030899","1","33.063","20.731","0.0377655192","1.70306980715486","0.756068455535277","19.46244078",
"7/27/1982","-50","-1.7172600030899","1","32.335","22.273","1.031686452","1.8719462248643","0.796531902055414","22.45708836",
"7/28/1982","-50","-1.7172600030899","1","31.829","21.99","3.10706748","1.75677444549912","0.803688031731122","8.854030008",
"7/29/1982","-50","-1.7172600030899","1","30.892","21.913","1.726912584","1.04586523884589","0.875983016398541","6.315244128",
"7/30/1982","-50","-1.7172600030899","1","29.636","21.411","8.0225946864","1.09604218601113","0.905005503025036","22.86534924",
"7/31/1982","-50","-1.7172600030899","1","30.559","20.917","3.10707144","1.32187123428864","0.839645539521974","16.76514312",
"8/1/1982","-50","-1.7172600030899","1","32.961","19.715","1.148413248","1.48307848487933","0.759525768159386","19.65701484",
"8/2/1982","-50","-1.7172600030899","1","31.516","20.685","0.95357916","1.4075221343058","0.794227866060661","22.66610706",
"8/3/1982","-50","-1.7172600030899","1","33.902","17.996","0.7724760264","1.15957571729355","0.791419670332735","18.4521915",
"8/4/1982","-50","-1.7172600030899","1","30.947","20.935","1.5827186952","1.54074409917991","0.834082279271971","23.8861152",
"8/5/1982","-50","-1.7172600030899","1","32.9","21.147","2.8684615464","1.45632187426745","0.799414120881211","16.5379536",
"8/6/1982","-50","-1.7172600030899","1","32.74","19.297","0.3278736","1.51597881852748","0.705750662765418","21.02377572",
"8/7/1982","-50","-1.7172600030899","1","34.247","19.961","0","1.51092968598967","0.653400421165922","21.30991632",
"8/8/1982","-50","-1.7172600030899","1","32.674","20.34","1.3217922","1.40018517800262","0.770247860419689","7.44490926",
"8/9/1982","-50","-1.7172600030899","1","34.6","20.1","0.90293868","1.48879574576062","0.658753143699944","20.964661632",
"8/10/1982","-50","-1.7172600030899","1","34.976","20.546","0","1.78507494289338","0.618532349397594","23.93955648",
"8/11/1982","-50","-1.7172600030899","1","34.097","19.338","0","1.5002896157228","0.685381765034002","16.2513018",
"8/12/1982","-50","-1.7172600030899","1","35.943","20.922","1.86081066","1.70222612023159","0.72663278500428","18.134722008",
"8/13/1982","-50","-1.7172600030899","1","33.441","21.548","2.461626","1.78045994565002","0.73628968136593","13.21334586",
"8/14/1982","-50","-1.7172600030899","1","34.774","20.983","0","2.00208660084956","0.592827593093513","25.91955198",
"8/15/1982","-50","-1.7172600030899","1","35.679","20.325","0","1.70515193138628","0.562729438772417","25.539581808",
"8/16/1982","-50","-1.7172600030899","1","35.384","19.842","0.375938712","1.59590391487603","0.677359269603371","18.23630238",
"8/17/1982","-50","-1.7172600030899","1","35.752","22.491","0.5046843744","1.78602228020808","0.642081251647122","18.095401368",
"8/18/1982","-50","-1.7172600030899","1","34.736","21.587","1.376724492","1.38626759974662","0.698669848932151","18.1980576",
"8/19/1982","-50","-1.7172600030899","1","35.577","21.644","1.88484228","1.49791451977158","0.675025572921265","20.447493192",
"8/20/1982","-50","-1.7172600030899","1","36.297","23.15","0.0480652128","1.29004889354913","0.665712208087904","8.75199546",
"8/21/1982","-50","-1.7172600030899","1","36.105","21.031","2.986908624","1.55746342941675","0.730354391072346","18.60817626",
"8/22/1982","-50","-1.7172600030899","1","35.655","21.769","0.5270007024","1.90389537678972","0.70404138456601","19.58045364",
"8/23/1982","-50","-1.7172600030899","1","34.77","20.846","0","2.06027211725015","0.705281831409588","20.04001866",
"8/24/1982","-50","-1.7172600030899","1","34.701","20.873","0","1.8182044313236","0.656070199383294","20.77087266",
"8/25/1982","-50","-1.7172600030899","1","35.516","20.176","0","1.77442866276307","0.568459910347357","27.17134236",
"8/26/1982","-50","-1.7172600030899","1","35.803","20.67","0","1.91618202289876","0.575963919193267","19.35489672",
"8/27/1982","-50","-1.7172600030899","1","34.669","23.594","0.133895844","1.71734764631577","0.600165894311845","18.14563098",
"8/28/1982","-50","-1.7172600030899","1","35.482","23.093","0","1.43531348026203","0.58965861901218","17.59297356",
"8/29/1982","-50","-1.7172600030899","1","37.43","23.014","0","1.4640237974119","0.530276280763569","20.106342",
"8/30/1982","-50","-1.7172600030899","1","35.821","20.32","0","1.33210094072218","0.584868051832777","18.10197414",
"8/31/1982","-50","-1.7172600030899","1","35.75","23.903","0","1.64232354978389","0.516073148214636","24.29538156",
"9/1/1982","-50","-1.7172600030899","1","37.198","23.543","0.59394834","1.5756759779482","0.61504755894587","18.645467112",
"9/2/1982","-50","-1.7172600030899","1","35.368","21.657","19.59685272","1.9382386527756","0.746876193536432","19.429423272",
"9/3/1982","-50","-1.7172600030899","1","31.508","22.531","29.2201986168","1.23347794516391","0.895936792762394","22.840594632",
"9/4/1982","-50","-1.7172600030899","1","35.316","21.171","2.173232592","1.30719147865264","0.742735061506692","16.080246432",
"9/5/1982","-50","-1.7172600030899","1","35.553","20.875","0.049781808","1.94555459944647","0.676004456763716","20.4992415",
"9/6/1982","-50","-1.7172600030899","1","37.717","21.734","1.21879296","1.57779768005681","0.654228274610519","25.46375166",
"9/7/1982","-50","-1.7172600030899","1","37.687","22.657","1.72004508","1.51536602769128","0.756632480578822","17.706993552",
"9/8/1982","-50","-1.7172600030899","1","34.708","21.87","6.214144284","1.60735503850483","0.816084244461115","21.0404232",
"9/9/1982","-50","-1.7172600030899","1","34.214","21.588","0.811958472","1.6263537813427","0.739995716169797","18.092304072",
"9/10/1982","-50","-1.7172600030899","1","33.871","21.282","1.20334716","1.51731864354094","0.721669598190006","11.09007972",
"9/11/1982","-50","-1.7172600030899","1","32.483","20.531","0.0978470784","1.81361940513227","0.641110466504309","19.198915128",
"9/12/1982","-50","-1.7172600030899","1","35.455","20.165","0","1.61660303414819","0.588559521082429","21.820500432",
"9/13/1982","-50","-1.7172600030899","1","35.601","20.305","0.4995347544","1.44954436704507","0.617578035306329","19.97151246",
"9/14/1982","-50","-1.7172600030899","1","34.801","21.187","0.6351474024","1.62282191236151","0.690481780458855","18.18056052",
"9/15/1982","-50","-1.7172600030899","1","36.373","22.516","1.774978308","1.08578077595122","0.747281762939249","9.05614218",
"9/16/1982","-50","-1.7172600030899","1","34.137","20.45","0","1.81925646219499","0.689633202230302","21.14133804",
"9/17/1982","-50","-1.7172600030899","1","32.429","20.751","1.55439216","1.45572960058702","0.763209763462965","13.413543048",
"9/18/1982","-50","-1.7172600030899","1","35.395","19.884","0","1.71575476067007","0.613977921641559","24.24768714",
"9/19/1982","-50","-1.7172600030899","1","36.548","21.793","0.0068664528","1.68039634430869","0.545937447562783","21.0797946",
"9/20/1982","-50","-1.7172600030899","1","37.003","20.919","0","1.86697215942139","0.5627345627172","20.115506952",
"9/21/1982","-50","-1.7172600030899","1","35.491","21.643","0.061798104","1.72478135175687","0.599882999197652","18.726185592",
"9/22/1982","-50","-1.7172600030899","1","35.178","21.665","0.2403260064","1.56978823060256","0.641913719189304","17.781808392",
"9/23/1982","-50","-1.7172600030899","1","35.018","22.574","0.2643589224","1.44023099950127","0.67589760859646","18.296440488",
"9/24/1982","-50","-1.7172600030899","1","33.893","22.36","0.30212388","1.66937946724905","0.676827544844476","17.88215526",
"9/25/1982","-50","-1.7172600030899","1","33.03","20.89","0.06694794","1.82054829227039","0.624242237011636","17.45195796",
"9/26/1982","-50","-1.7172600030899","1","35.219","21.775","0.068664564","1.52008165534123","0.627417831090827","21.119338872",
"9/27/1982","-50","-1.7172600030899","1","35.126","20.91","0","1.719025690153","0.615016951957661","19.600425",
"9/28/1982","-50","-1.7172600030899","1","36.172","21.461","0.0652313664","1.78564822340962","0.562005141306289","20.07309636",
"9/29/1982","-50","-1.7172600030899","1","36.67","23.856","0.3622058496","2.00055583031223","0.553802893315859","19.718775432",
"9/30/1982","-50","-1.7172600030899","1","37.167","24.624","0","2.07579133378156","0.504636876713813","20.54722032",
"10/1/1982","-50","-1.7172600030899","1","35.167","22.584","0.0875472984","1.91589480311968","0.588308295808859","17.8825536",
"10/2/1982","-50","-1.7172600030899","1","35.432","20.265","0.298690956","1.71448656153931","0.653492865038824","18.88059204",
"10/3/1982","-50","-1.7172600030899","1","35.587","21.251","0.037765512","1.74228910772434","0.607396084309292","18.30537864",
"10/4/1982","-50","-1.7172600030899","1","38.114","23.151","0.02059938","1.74175030610444","0.557642893617145","19.06261578",
"10/5/1982","-50","-1.7172600030899","1","36.175","21.856","0","2.00344474527095","0.55792048055571","24.40845108",
"10/6/1982","-50","-1.7172600030899","1","38.596","20.906","0.02746584","2.11872803706868","0.51001131566614","22.21127388",
"10/7/1982","-50","-1.7172600030899","1","37.193","21.01","0","2.21349010078544","0.539429658300782","21.4696152",
"10/8/1982","-50","-1.7172600030899","1","37.98","21.477","0.0068664528","1.80353879086009","0.518575221785209","20.4219558",
"10/9/1982","-50","-1.7172600030899","1","34.233","21.671","0","1.82611690196597","0.616973731881031","17.15557068",
"10/10/1982","-50","-1.7172600030899","1","35.603","21.796","0","1.98768922027925","0.622769485127636","19.0313478",
"10/11/1982","-50","-1.7172600030899","1","36.65","20.91","0","1.8180140836797","0.572618925158628","23.23575324",
"10/12/1982","-50","-1.7172600030899","1","37.599","21.035","0","2.10550154279383","0.537981645300248","27.12937536",
"10/13/1982","-50","-1.7172600030899","1","32.288","21.897","0","1.43730615503398","0.626646940170014","6.88213188",
"10/14/1982","-50","-1.7172600030899","1","38.918","22.323","0.13389588","1.99261543089819","0.492913653393141","25.21806048",
"10/15/1982","-50","-1.7172600030899","1","36.918","23.533","0.44116974","1.59231652777249","0.601789899882807","17.87585868",
"10/16/1982","-50","-1.7172600030899","1","35.51","21.864","17.9712468","1.68747366185886","0.728454935540368","20.92680288",
"10/17/1982","-50","-1.7172600030899","1","37.631","21.878","0","1.82414975339663","0.649435286116262","18.39431106",
"10/18/1982","-50","-1.7172600030899","1","26.864","22.589","1.153564488","1.34621181570967","0.834790830492498","2.537437932",
"10/19/1982","-50","-1.7172600030899","1","36.543","19.386","0","1.62794967238743","0.62163972339296","20.85277068",
"10/20/1982","-50","-1.7172600030899","1","36.206","23.114","0.4051208664","2.10834129641666","0.590827671116215","20.61950544",
"10/21/1982","-50","-1.7172600030899","1","34.881","20.884","0.151062372","1.77766502720791","0.598656850317209","19.59862824",
"10/22/1982","-50","-1.7172600030899","1","33.728","21.802","0.1407620448","1.72586615651277","0.579499059491323","17.21919204",
"10/23/1982","-50","-1.7172600030899","1","35.072","21.634","0","2.11690296034543","0.546555224053221","23.37187932",
"10/24/1982","-50","-1.7172600030899","1","35.294","21.869","0","1.84352896150905","0.540625356963293","18.13741956",
"10/25/1982","-50","-1.7172600030899","1","36.06","21.447","0.0446319504","1.80448115660251","0.608161564607099","18.67567356",
"10/26/1982","-50","-1.7172600030899","1","37.946","21.272","0.0034332264","1.85549339623573","0.526409756617102","24.973038",
"10/27/1982","-50","-1.7172600030899","1","37.019","22.664","0","2.03867994059832","0.519503069200165","21.68302644",
"10/28/1982","-50","-1.7172600030899","1","36.862","22.795","0.0102996792","2.32468094737321","0.555325485555","20.69854308",
"10/29/1982","-50","-1.7172600030899","1","32.872","23.869","0.024032592","1.67748232431292","0.616313819938053","11.94840234",
"10/30/1982","-50","-1.7172600030899","1","37.853","21.045","0.45661914","1.86373759852309","0.574894178624095","20.5274808",
"10/31/1982","-50","-1.7172600030899","1","36.249","22.128","0.4566195792","1.69052014355467","0.575485697567018","18.94826556",
"11/1/1982","-50","-1.7172600030899","1","35.713","22.379","1.670265036","1.55413331272397","0.646671099457472","17.59905198",
"11/2/1982","-50","-1.7172600030899","1","35.248","22.417","0.36735516","1.87770500411055","0.517968655403143","18.4758156",
"11/3/1982","-50","-1.7172600030899","1","35.815","21.203","0","2.04509966578104","0.518273511900137","20.94193116",
"11/4/1982","-50","-1.7172600030899","1","35.822","24.939","0.0240325992","2.21473070870372","0.594016611167343","16.3394451",
"11/5/1982","-50","-1.7172600030899","1","31.634","20.859","5.60989368","1.58990759661354","0.774947407846744","25.2377928",
"11/6/1982","-50","-1.7172600030899","1","32.989","21.748","4.253762916","1.5540959198717","0.83041663434951","15.41795508",
"11/7/1982","-50","-1.7172600030899","1","33.169","21.717","2.7946486728","1.50192053433688","0.806600648584412","21.30154182",
"11/8/1982","-50","-1.7172600030899","1","36.458","21.028","0","1.80372578005083","0.651557856388083","20.03051088",
"11/9/1982","-50","-1.7172600030899","1","36.744","23.796","0","1.83279791021475","0.560881379467438","20.0199924",
"11/10/1982","-50","-1.7172600030899","1","35.556","21.74","0","2.0310477179113","0.609005502794648","18.95158116",
"11/11/1982","-50","-1.7172600030899","1","33.399","23.213","0","2.19995938834683","0.615503641120474","22.08487212",
"11/12/1982","-50","-1.7172600030899","1","35.184","22.87","0","1.93354572160074","0.583289140382445","19.38763548",
"11/13/1982","-50","-1.7172600030899","1","32.715","24.364","0.3673553976","1.58706344704815","0.643044122370196","12.3292683",
"11/14/1982","-50","-1.7172600030899","1","36.13","21.404","0.69351192","1.84020725934204","0.607560386912299","23.57313552",
"11/15/1982","-50","-1.7172600030899","1","35.039","22.002","0","1.70074836950778","0.570879681718747","18.75087594",
"11/16/1982","-50","-1.7172600030899","1","35.112","22.145","0","1.942476458946","0.578318074461214","17.99786772",
"11/17/1982","-50","-1.7172600030899","1","34.214","21.437","0.0068664528","1.95436618757296","0.602922866803948","19.62354132",
"11/18/1982","-50","-1.7172600030899","1","35.522","20.335","0","1.9271687782083","0.582733194393192","20.192508",
"11/19/1982","-50","-1.7172600030899","1","35.625","23.237","0.120162852","1.69013260431169","0.557582740631332","18.92986848",
"11/20/1982","-50","-1.7172600030899","1","33.983","21.827","0","1.845877205252","0.568011695967685","21.69039348",
"11/21/1982","-50","-1.7172600030899","1","35.3","22.025","0","1.82201162692876","0.572552092996139","18.65571192",
"11/22/1982","-50","-1.7172600030899","1","36.019","21.362","0.0549316368","2.08396720840099","0.587485823712904","19.90974456",
"11/23/1982","-50","-1.7172600030899","1","35.895","21.316","0","2.01488828080325","0.573250978076942","21.65861772",
"11/24/1982","-50","-1.7172600030899","1","38.261","21.244","0","2.08966073406438","0.568233331217426","19.64440836",
"11/25/1982","-50","-1.7172600030899","1","36.892","23.47","1.417923","1.96290553283281","0.619008976553579","17.8449786",
"11/26/1982","-50","-1.7172600030899","1","34.149","23.337","38.64438432","1.513706369013","0.855529377070617","12.02849856",
"11/27/1982","-50","-1.7172600030899","1","32.497","22.693","20.20454676","1.63432096979761","0.777815353133334","25.61624928",
"11/28/1982","-50","-1.7172600030899","1","31.347","21.438","2.4444564192","1.77785222597608","0.795922915732285","23.16835782",
"11/29/1982","-50","-1.7172600030899","1","34.508","22.653","0.8480076768","1.50854979079795","0.706144943479637","15.15217716",
"11/30/1982","-50","-1.7172600030899","1","35.512","20.906","0.192260772","1.76448228427039","0.647126662249995","18.42941124",
"12/1/1982","-50","-1.7172600030899","1","35.375","23.49","0.165653316","1.49375374991611","0.577678732033745","16.24353822",
"12/2/1982","-50","-1.7172600030899","1","35.509","23.861","0.041198724","1.42645793623247","0.562962403842268","17.21823588",
"12/3/1982","-50","-1.7172600030899","1","35.085","21.908","0.063514692","1.60688657557123","0.588116431252507","17.55044676",
"12/4/1982","-50","-1.7172600030899","1","35.041","24.382","0.140762484","1.92134241857086","0.57987078706743","18.03037608",
"12/5/1982","-50","-1.7172600030899","1","35.64","22.07","0.063514692","2.08338727369618","0.49986694167904","19.82070504",
"12/6/1982","-50","-1.7172600030899","1","37.841","21.595","0","2.11479879755387","0.489532150665859","20.61377568",
"12/7/1982","-50","-1.7172600030899","1","36.445","23.748","1.9157427864","1.59859697974409","0.65394299346106","16.283028996",
"12/8/1982","-50","-1.7172600030899","1","36.336","21.73","0.569915244","1.29382652389161","0.654232735297478","17.30491866",
"12/9/1982","-50","-1.7172600030899","1","37.543","22.783","1.061727156","1.45785069802183","0.572905100195574","15.16286664",
"12/10/1982","-50","-1.7172600030899","1","35.889","21.331","0.74672712","2.11211083525998","0.62296884699883","20.46026124",
"12/11/1982","-50","-1.7172600030899","1","35.026","21.956","0","2.08717151642506","0.604056089565387","18.79515",
"12/12/1982","-50","-1.7172600030899","1","35.114","21.564","0","1.85371340618532","0.580315767001026","18.31179312",
"12/13/1982","-50","-1.7172600030899","1","34.554","24.331","1.36299204","1.73516717044662","0.622748135141089","15.71681034",
"12/14/1982","-50","-1.7172600030899","1","35.474","22.006","0","2.1500813295572","0.606143188431907","19.4444415",
"12/15/1982","-50","-1.7172600030899","1","35.539","21.716","0.0137329128","1.71029655777424","0.601584902335099","17.05033098",
"12/16/1982","-50","-1.7172600030899","1","35.161","21.967","0.237751344","1.66025192677659","0.637343645092893","16.11073746",
"12/17/1982","-50","-1.7172600030899","1","34.032","22.266","0.0944137584","1.88651344973308","0.609699027002802","15.2487027",
"12/18/1982","-50","-1.7172600030899","1","34.077","23.404","1.4986035864","1.67674584915103","0.70293065437139","13.88165814",
"12/19/1982","-50","-1.7172600030899","1","35.486","21.407","0.063514872","1.62730245055726","0.654773241536513","17.4490263",
"12/20/1982","-50","-1.7172600030899","1","37.593","22.566","0.5664825144","1.66551300631097","0.592270835352113","18.44583462",
"12/21/1982","-50","-1.7172600030899","1","36.05","22.158","0.18711108","1.71369937221633","0.598855767518044","16.47849744",
"12/22/1982","-50","-1.7172600030899","1","36.65","21.829","0.943279452","1.86935776074385","0.616699581739321","18.40859892",
"12/23/1982","-50","-1.7172600030899","1","37.499","22.279","0","1.93122720946812","0.575328832059651","18.61807572",
"12/24/1982","-50","-1.7172600030899","1","36.015","23.133","1.2702942","2.1974148573191","0.669263378637906","20.26917972",
"12/25/1982","-50","-1.7172600030899","1","31.626","21.521","6.53686416","1.91336867285394","0.786954771658739","25.49739312",
"12/26/1982","-50","-1.7172600030899","1","34.81","21.49","4.8717522","1.75418695763626","0.778329626469114","22.4643852",
"12/27/1982","-50","-1.7172600030899","1","35.243","21.363","11.6008739856","1.22545751235994","0.806348230311256","15.36693768",
"12/28/1982","-50","-1.7172600030899","1","31.142","23.209","6.6750532992","1.09364721821407","0.878583123509705","24.06026826",
"12/29/1982","-50","-1.7172600030899","1","31.257","20.702","3.3422455224","1.23534345907166","0.819877706475288","21.73691646",
"12/30/1982","-50","-1.7172600030899","1","34.119","21.281","2.605817844","1.59409492838842","0.71652128567017","25.20467388",
"12/31/1982","-50","-1.7172600030899","1","31.169","21.626","5.623633512","1.48992426978783","0.807294039720225","25.56647172",
"1/1/1983","-50","-1.7172600030899","1","33.857","21.283","4.2469056","0.939404361921615","0.839107815281712","18.08515782",
"1/2/1983","-50","-1.7172600030899","1","27.858","22.975","10.82496816","1.03673244216579","0.927834121531342","12.901725",
"1/3/1983","-50","-1.7172600030899","1","35.709","21.424","0","1.71079692606946","0.667747694543624","22.99229712",
"1/4/1983","-50","-1.7172600030899","1","36.459","21.654","0","1.88553315355357","0.572899620831203","22.98746358",
"1/5/1983","-50","-1.7172600030899","1","36.839","21.729","0.00686646","1.92726738108448","0.564268646745339","19.76551614",
"1/6/1983","-50","-1.7172600030899","1","34.801","22.122","0.372504996","1.87296563239633","0.707898803509237","24.65961282",
"1/7/1983","-50","-1.7172600030899","1","36.82","22.733","0","2.16140218275659","0.610785556624812","19.52139042",
"1/8/1983","-50","-1.7172600030899","1","37.375","22.698","0","2.06533303641393","0.550267810980123","19.36125504",
"1/9/1983","-50","-1.7172600030899","1","35.099","22.495","2.118303","1.97355934690451","0.638206850381357","24.1926219",
"1/10/1983","-50","-1.7172600030899","1","35.347","22.48","0.573348996","1.80751017848261","0.696924484339159","16.99914834",
"1/11/1983","-50","-1.7172600030899","1","34.243","21.333","1.19476314","1.91758946822445","0.736309986190834","25.67958552",
"1/12/1983","-50","-1.7172600030899","1","35.174","21.068","0","1.91082104032738","0.636276247993536","17.53582392",
"1/13/1983","-50","-1.7172600030899","1","37.196","20.54","0","2.05238889556898","0.558568224247024","19.75961466",
"1/14/1983","-50","-1.7172600030899","1","37.685","21.233","0.0137329128","1.90045094919965","0.564885650243441","18.5681277",
"1/15/1983","-50","-1.7172600030899","1","35","22.935","3.7628183304","1.54673688346316","0.754328680693246","17.71987572",
"1/16/1983","-50","-1.7172600030899","1","34.678","21.772","2.3036959728","1.9352384496329","0.749023676297918","23.88065652",
"1/17/1983","-50","-1.7172600030899","1","36.447","21.4","0.418853736","1.80279602715693","0.669136161294931","16.66040256",
"1/18/1983","-50","-1.7172600030899","1","35.875","22.199","0.061798104","2.25068726593872","0.628516798195994","21.177341568",
"1/19/1983","-50","-1.7172600030899","1","36.11","22.073","0.85830696","1.69783658114277","0.695275736446088","18.84706938",
"1/20/1983","-50","-1.7172600030899","1","32.567","23.651","13.43421864","1.37317650322986","0.869737577542801","22.342669272",
"1/21/1983","-50","-1.7172600030899","1","27.868","22.785","9.123803784","1.20721350954986","0.942274186011017","13.007360088",
"1/22/1983","-50","-1.7172600030899","1","29.408","22.958","6.6690459504","1.64262053744652","0.898924466739145","24.14790612",
"1/23/1983","-50","-1.7172600030899","1","29.072","23.154","7.8243174288","1.44860306409147","0.906464315225666","18.00635814",
"1/24/1983","-50","-1.7172600030899","1","28.828","23.145","2.8736083944","2.06567852816037","0.867130163301449","19.990855512",
"1/25/1983","-50","-1.7172600030899","1","30.887","22.378","4.734420804","1.65318607906684","0.868607946952702","22.75250274",
"1/26/1983","-50","-1.7172600030899","1","31.478","22.579","0.8308411128","1.7653397687069","0.837789668623267","18.427951368",
"1/27/1983","-50","-1.7172600030899","1","30.644","22.659","3.2203677168","1.78225345511422","0.845837624100473","25.04340684",
"1/28/1983","-50","-1.7172600030899","1","26.503","22.735","9.5169048408","1.14148281301084","0.946969595318546","11.192680908",
"1/29/1983","-50","-1.7172600030899","1","24.895","22.651","8.98476192","1.24988129243534","0.967945949559968","3.44148912",
"1/30/1983","-50","-1.7172600030899","1","28.257","22.293","8.802795708","0.786797591590221","0.93815266936663","12.055158",
"1/31/1983","-50","-1.7172600030899","1","27.714","23.165","23.80428288","0.747375031880978","0.952773613014162","15.33082212",
"2/1/1983","-50","-1.7172600030899","1","28.432","23.382","10.718534448","1.07569668523205","0.938246564050957","15.86801358",
"2/2/1983","-50","-1.7172600030899","1","27.879","23.215","10.796644224","1.21628786544036","0.940151244421807","17.8058241",
"2/3/1983","-50","-1.7172600030899","1","30.309","23.047","8.5538827008","1.15160020294754","0.914270770866577","18.01147527",
"2/4/1983","-50","-1.7172600030899","1","29.902","22.879","8.837130312","1.08305509923326","0.934274420517466","17.701084908",
"2/5/1983","-50","-1.7172600030899","1","27.014","23.155","10.426716396","1.07465211714567","0.954707737824984","14.553111168",
"2/6/1983","-50","-1.7172600030899","1","32.512","22.716","8.29467738","1.45690125356014","0.869491317517007","18.57048822",
"2/7/1983","-50","-1.7172600030899","1","28.487","22.433","2.6899349328","1.27232310106864","0.898253885799779","13.310549352",
"2/8/1983","-50","-1.7172600030899","1","27.385","22.05","3.6357872544","1.21287468747614","0.936000744527014","11.73965976",
"2/9/1983","-50","-1.7172600030899","1","24.734","22.516","4.373932608","1.28832272282204","0.959871534238364","7.4684781",
"2/10/1983","-50","-1.7172600030899","1","26.441","22.53","16.51468734","1.09540898827475","0.959808401996204","15.128771328",
"2/11/1983","-50","-1.7172600030899","1","28.515","23.115","7.163429004","1.32401588537245","0.919787095459346","20.41430589",
