"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/1983","-51.25","-8.58629035949707","368","33.415","14.692","0","1.79237187359003","0.466922528399741","23.55440904",
"8/2/1983","-51.25","-8.58629035949707","368","36.11","18.199","0","1.34651097718342","0.41681821090373","24.13339236",
"8/3/1983","-51.25","-8.58629035949707","368","34.015","18.281","0","1.82468624347016","0.338738295819567","24.49412244",
"8/4/1983","-51.25","-8.58629035949707","368","34.248","17.74","0","1.63703815742458","0.289976381370305","24.73447572",
"8/5/1983","-51.25","-8.58629035949707","368","34.813","16.981","0","1.36557106901621","0.34655501050979","23.21449002",
"8/6/1983","-51.25","-8.58629035949707","368","26.023","16.706","0.0755310384","1.5459342007098","0.669125060763032","5.04590724",
"8/7/1983","-51.25","-8.58629035949707","368","30.413","16.785","0","0.996795527124328","0.695720476715423","11.4410241",
"8/8/1983","-51.25","-8.58629035949707","368","34.358","13.884","0","1.34685690132749","0.50394621996206","17.32067127",
"8/9/1983","-51.25","-8.58629035949707","368","35.993","18.904","0","0.794576292819074","0.507861035702681","24.03613026",
"8/10/1983","-51.25","-8.58629035949707","368","32.471","17.754","0","1.11776500298563","0.510526568759751","11.60015436",
"8/11/1983","-51.25","-8.58629035949707","368","34.03","14.565","0","1.6030519444813","0.464635038659446","24.63558786",
"8/12/1983","-51.25","-8.58629035949707","368","33.355","18.82","0","1.97537389908916","0.315302350318447","25.11331992",
"8/13/1983","-51.25","-8.58629035949707","368","31.785","16.24","0","1.70840636833103","0.434367981135369","21.61737918",
"8/14/1983","-51.25","-8.58629035949707","368","34.261","16.568","0","1.69813152815767","0.422227529749945","24.91093242",
"8/15/1983","-51.25","-8.58629035949707","368","35.715","20.797","0","1.88941421437412","0.353354003767141","25.12164438",
"8/16/1983","-51.25","-8.58629035949707","368","35.493","20.291","0","1.96526990611705","0.313447319690085","25.33611978",
"8/17/1983","-51.25","-8.58629035949707","368","36.274","18.755","0","1.65303019897028","0.288454326466197","25.9320375",
"8/18/1983","-51.25","-8.58629035949707","368","36.932","17.992","0","1.44255474632692","0.299158259725563","25.73386542",
"8/19/1983","-51.25","-8.58629035949707","368","36.597","15.31","0","1.48541976875681","0.314845888282642","24.730200792",
"8/20/1983","-51.25","-8.58629035949707","368","35.394","18.69","0","0.926024267155204","0.43501798824389","12.263055228",
"8/21/1983","-51.25","-8.58629035949707","368","37.752","20.811","0","1.31066146406261","0.36464090784978","19.1306799",
"8/22/1983","-51.25","-8.58629035949707","368","33.014","20.493","0","1.3648064350345","0.599602824139554","16.312052088",
"8/23/1983","-51.25","-8.58629035949707","368","33.071","18.035","0","1.48534050027859","0.602659814361709","22.5265518",
"8/24/1983","-51.25","-8.58629035949707","368","35.333","13.827","0","1.67652014831722","0.497725938937635","25.958923992",
"8/25/1983","-51.25","-8.58629035949707","368","34.518","18.6","0","1.98160115051957","0.364386117771101","24.129339192",
"8/26/1983","-51.25","-8.58629035949707","368","36.153","18.343","0","1.9157162396584","0.402087912224134","26.33877522",
"8/27/1983","-51.25","-8.58629035949707","368","35.796","23.525","0","1.95914817628441","0.277221150294209","26.20986084",
"8/28/1983","-51.25","-8.58629035949707","368","35.631","18.925","0","1.81039743202731","0.276744294244157","26.57194596",
"8/29/1983","-51.25","-8.58629035949707","368","38.239","21.414","0","0.848403584349247","0.350587860842361","23.7204",
"8/30/1983","-51.25","-8.58629035949707","368","37.231","20.149","0","1.31165283559941","0.257391150305925","26.68854339",
"8/31/1983","-51.25","-8.58629035949707","368","39.274","14.632","0","0.951469058068089","0.471957379857666","23.3864442",
"9/1/1983","-51.25","-8.58629035949707","368","39.41","17.493","0","1.44246910293432","0.310247633165979","22.384407312",
"9/2/1983","-51.25","-8.58629035949707","368","37.576","19.835","0","1.45612575946984","0.331754944305706","18.64355328",
"9/3/1983","-51.25","-8.58629035949707","368","37.656","20.317","0","1.3209461447191","0.36049801894008","19.42627554",
"9/4/1983","-51.25","-8.58629035949707","368","34.666","18.633","0.0034332264","1.47206169906532","0.455477991970448","14.76169092",
"9/5/1983","-51.25","-8.58629035949707","368","34.424","18.99","0.106430076","1.24215778734154","0.587122154852012","18.807352272",
"9/6/1983","-51.25","-8.58629035949707","368","35.362","22.987","0","1.74549489706777","0.45821402002548","25.378713432",
"9/7/1983","-51.25","-8.58629035949707","368","34.942","21.296","0","1.88949192606866","0.50576425025886","20.652747768",
"9/8/1983","-51.25","-8.58629035949707","368","37.418","16.944","0","1.01390565004607","0.534833178819321","10.95941007",
"9/9/1983","-51.25","-8.58629035949707","368","37.273","13.589","0","1.20398267691351","0.453325045321397","24.68621268",
"9/10/1983","-51.25","-8.58629035949707","368","36.541","15.544","0","0.945526486525354","0.430615954936382","17.8129719",
"9/11/1983","-51.25","-8.58629035949707","368","36.972","12.255","0","1.81783124748557","0.436035859491826","27.72810126",
"9/12/1983","-51.25","-8.58629035949707","368","33.577","16.747","0.0669479328","1.52269261698039","0.365303217178932","11.07815769",
"9/13/1983","-51.25","-8.58629035949707","368","35.557","14.794","0.111579876","1.61686682089912","0.489121078144633","21.073785192",
"9/14/1983","-51.25","-8.58629035949707","368","36.601","16.699","0.1476288","1.18017804949196","0.437733512662656","18.62353206",
"9/15/1983","-51.25","-8.58629035949707","368","33.366","18.152","0.51841746","1.08399589761922","0.557536610288537","15.733794132",
"9/16/1983","-51.25","-8.58629035949707","368","37.001","14.866","0","1.42277290382041","0.490417590244711","19.65492522",
"9/17/1983","-51.25","-8.58629035949707","368","35.551","17.089","0","1.4483963440774","0.489732676390257","20.021290848",
"9/18/1983","-51.25","-8.58629035949707","368","33.673","16.652","0","1.35425990452246","0.502723084227284","11.593515708",
"9/19/1983","-51.25","-8.58629035949707","368","34.549","20.548","0","1.28394235994905","0.481271764090305","16.291966968",
"9/20/1983","-51.25","-8.58629035949707","368","37.889","21.672","0","1.39799728531557","0.452858211203508","18.134159832",
"9/21/1983","-51.25","-8.58629035949707","368","34.885","20.044","0.315857052","1.17653820834153","0.546686208704961","13.41275364",
"9/22/1983","-51.25","-8.58629035949707","368","33.73","14.451","0.1991272608","1.2328334329717","0.693613504007435","9.83086812",
"9/23/1983","-51.25","-8.58629035949707","368","34.509","21.224","0","1.37018055750311","0.573477830898121","16.57540602",
"9/24/1983","-51.25","-8.58629035949707","368","36.987","18.233","0","1.397957146411","0.443175060826825","28.1087442",
"9/25/1983","-51.25","-8.58629035949707","368","37.834","16.48","0","1.3043256325358","0.372848072348661","24.48675414",
"9/26/1983","-51.25","-8.58629035949707","368","36.241","18.806","0","1.6029489416182","0.432053890614486","25.702539768",
"9/27/1983","-51.25","-8.58629035949707","368","34.991","23.017","0","1.68810873901999","0.455874566414503","25.577892432",
"9/28/1983","-51.25","-8.58629035949707","368","35.5","20.216","0","0.816303804614735","0.528579230137713","19.738294632",
"9/29/1983","-51.25","-8.58629035949707","368","34.618","23.351","0.61626438","1.66290119652105","0.548271248204009","10.184512608",
"9/30/1983","-51.25","-8.58629035949707","368","31.481","20.708","0.28839096","1.53508597094532","0.658785379901265","17.85988062",
"10/1/1983","-51.25","-8.58629035949707","368","25.631","20.444","2.53028718","0.997261625369319","0.914746154545096","8.47305234",
"10/2/1983","-51.25","-8.58629035949707","368","27.737","21.348","11.1442608","0.915494270964937","0.913996745162603","9.64957842",
"10/3/1983","-51.25","-8.58629035949707","368","30.545","21.328","5.7249038952","1.19609483499931","0.871756801911814","21.92192046",
"10/4/1983","-51.25","-8.58629035949707","368","31.55","19.84","3.936196044","1.25909418331575","0.883631518285164","15.1121241",
"10/5/1983","-51.25","-8.58629035949707","368","33.337","20.612","0.624847392","1.35800860627144","0.849314660702806","20.56589928",
"10/6/1983","-51.25","-8.58629035949707","368","30.103","18.5","3.1242401784","1.01737814416036","0.818770039453759","25.7474826",
"10/7/1983","-51.25","-8.58629035949707","368","30.06","19.667","5.5283577192","0.892138474863636","0.849123680980434","24.6795723",
"10/8/1983","-51.25","-8.58629035949707","368","32.401","18.361","0","1.14431032569795","0.719955383693595","18.41664564",
"10/9/1983","-51.25","-8.58629035949707","368","29.634","20.741","9.0774522","1.00818838756862","0.873120119178775","26.398344672",
"10/10/1983","-51.25","-8.58629035949707","368","30.361","21.409","9.0250952688","0.744281726815389","0.89988079883858","26.44031214",
"10/11/1983","-51.25","-8.58629035949707","368","28.441","20.226","7.815744072","1.26031775922565","0.878391488633863","27.35826084",
"10/12/1983","-51.25","-8.58629035949707","368","33.595","21.404","0.068664564","1.18727488227396","0.710127215835485","19.1951406",
"10/13/1983","-51.25","-8.58629035949707","368","32.665","19.911","0","1.27203867567142","0.680454793376954","21.38068152",
"10/14/1983","-51.25","-8.58629035949707","368","32.399","21.759","0.312423552","1.59407997885975","0.661902977195609","16.11388296",
"10/15/1983","-51.25","-8.58629035949707","368","35.631","19.764","3.3834438","1.59514300516703","0.654530558926494","21.69157284",
"10/16/1983","-51.25","-8.58629035949707","368","33.863","20.39","3.850368372","1.13061780404696","0.72764861993436","19.06503282",
"10/17/1983","-51.25","-8.58629035949707","368","32.992","20.671","0.00686646","1.52016462246125","0.66231633326026","23.42778624",
"10/18/1983","-51.25","-8.58629035949707","368","34.293","21.142","6.97288608","1.25291820109934","0.717038460134409","20.11460904",
"10/19/1983","-51.25","-8.58629035949707","368","29.603","21.158","5.99956596","1.03780866785442","0.773321269415447","26.12834856",
"10/20/1983","-51.25","-8.58629035949707","368","29.157","19.841","5.5378008","0.937565958067121","0.885446767963091","25.48051956",
"10/21/1983","-51.25","-8.58629035949707","368","31.324","20.857","0.599098752","1.61080591567487","0.730782937936213","12.98874582",
"10/22/1983","-51.25","-8.58629035949707","368","33.536","21.103","0","1.30745992348241","0.608903807612253","21.0780576",
"10/23/1983","-51.25","-8.58629035949707","368","34.368","21.731","0.58364856","1.10688447915067","0.65713390066553","19.96407576",
"10/24/1983","-51.25","-8.58629035949707","368","33.331","21.285","0.654888024","1.00351486134793","0.680957972040044","12.05646732",
"10/25/1983","-51.25","-8.58629035949707","368","31.105","20.712","3.350828772","1.65065738794708","0.742756366239128","22.8557763",
"10/26/1983","-51.25","-8.58629035949707","368","26.805","20.205","0.22830966","1.93610726166008","0.763229917489097","10.77154308",
"10/27/1983","-51.25","-8.58629035949707","368","31.386","20.462","0.3416060664","1.94375873376019","0.65297608903905","24.18412428",
"10/28/1983","-51.25","-8.58629035949707","368","31.654","20.116","0.25749216","1.18289669015053","0.697480323543981","17.9249076",
"10/29/1983","-51.25","-8.58629035949707","368","31.845","19.835","0","1.4761028167055","0.695241741795369","14.6508768",
"10/30/1983","-51.25","-8.58629035949707","368","33.963","21.26","0","1.59572397328117","0.560855117974735","22.28175468",
"10/31/1983","-51.25","-8.58629035949707","368","33.961","18.444","4.615977816","0.937534138788113","0.747624770597739","18.43374168",
"11/1/1983","-51.25","-8.58629035949707","368","28.623","18.983","12.577624632","0.951688939910877","0.919215334505976","19.60791084",
"11/2/1983","-51.25","-8.58629035949707","368","29.897","21.25","2.9096596368","1.15339792760871","0.879797390114698","13.89127158",
"11/3/1983","-51.25","-8.58629035949707","368","32.677","21.087","2.586081852","1.23016643919288","0.825001619770642","20.6440281",
"11/4/1983","-51.25","-8.58629035949707","368","27.102","22.229","11.8703816784","1.08544127038556","0.930923227048366","23.21234982",
"11/5/1983","-51.25","-8.58629035949707","368","33.834","21.8","4.2323144544","1.17780354679971","0.728066592385375","19.76062734",
"11/6/1983","-51.25","-8.58629035949707","368","25.85","21.625","52.6863563064","0.97082904389858","0.950930176275726","5.201772408",
"11/7/1983","-51.25","-8.58629035949707","368","25.669","20.752","5.7523716","1.11620035017671","0.9529743066093","13.14000144",
"11/8/1983","-51.25","-8.58629035949707","368","33.049","18.792","0","1.17916812800692","0.697647183659881","23.6481174",
"11/9/1983","-51.25","-8.58629035949707","368","31.918","20.927","15.44780628","1.21561885620493","0.775850468678163","27.50934672",
"11/10/1983","-51.25","-8.58629035949707","368","27.733","21.539","7.00635492","1.26367641280543","0.873348070406262","10.76349726",
"11/11/1983","-51.25","-8.58629035949707","368","31.638","19.793","0.37078848","1.29086139876258","0.729238034212167","19.62027432",
"11/12/1983","-51.25","-8.58629035949707","368","32.567","22.181","0","1.60195641285677","0.653881495545422","20.19363732",
"11/13/1983","-51.25","-8.58629035949707","368","35.629","21.715","0","1.18377356616889","0.61394162813227","22.48954056",
"11/14/1983","-51.25","-8.58629035949707","368","31.35","22.269","4.43229804","1.4403626256531","0.695158930479261","23.76922248",
"11/15/1983","-51.25","-8.58629035949707","368","27.074","21.549","12.735562212","1.66235748698628","0.877265961787171","25.57913238",
"11/16/1983","-51.25","-8.58629035949707","368","29.065","20.658","4.65546204","0.982316786493017","0.878849557229841","15.15526974",
"11/17/1983","-51.25","-8.58629035949707","368","32.182","20.588","1.532936808","1.40735245463796","0.755461389848473","22.23085032",
"11/18/1983","-51.25","-8.58629035949707","368","33.872","20.844","1.852226676","1.48926975903699","0.820409073859501","20.3950692",
"11/19/1983","-51.25","-8.58629035949707","368","26.536","21.039","12.436860672","0.983065901803444","0.93875425934648","22.61582262",
"11/20/1983","-51.25","-8.58629035949707","368","30.512","19.985","4.318999704","1.30531738799175","0.864912159777176","28.4342544",
"11/21/1983","-51.25","-8.58629035949707","368","28.628","20.223","0.648879912","1.16036916593844","0.828362954833072","16.68031758",
"11/22/1983","-51.25","-8.58629035949707","368","30.304","20.862","0","1.45833062501848","0.757725816729836","17.20568628",
"11/23/1983","-51.25","-8.58629035949707","368","33.854","21.682","0","1.41215639105751","0.629287582216277","19.60166592",
"11/24/1983","-51.25","-8.58629035949707","368","34.736","21.63","0.058365","1.26119004172524","0.618534335821627","20.63559654",
"11/25/1983","-51.25","-8.58629035949707","368","32.403","20.063","5.308624008","1.43534175870607","0.852731428655643","26.6002272",
"11/26/1983","-51.25","-8.58629035949707","368","32.762","21.4","3.3611342832","1.10668591152495","0.800448437469739","17.19292824",
"11/27/1983","-51.25","-8.58629035949707","368","29.977","18.909","1.895143032","1.56423836164229","0.74616648572511","25.18683966",
"11/28/1983","-51.25","-8.58629035949707","368","33.505","19.893","0.899507232","1.07631370667075","0.691450572796884","22.28523264",
"11/29/1983","-51.25","-8.58629035949707","368","32.572","20.023","3.2615703","1.03905707071552","0.746723436175186","16.81801722",
"11/30/1983","-51.25","-8.58629035949707","368","34.306","21.131","1.610184132","1.51097477297875","0.681385875455926","21.36054402",
"12/1/1983","-51.25","-8.58629035949707","368","34.981","19.937","1.1398322664","1.66482011409401","0.664882728946934","22.24187172",
"12/2/1983","-51.25","-8.58629035949707","368","30.922","20.452","5.517195012","1.10409889754807","0.803466098872934","27.82586088",
"12/3/1983","-51.25","-8.58629035949707","368","26.652","19.26","8.42514588","1.61745214128053","0.891473819327871","8.404704468",
"12/4/1983","-51.25","-8.58629035949707","368","29.5","19.469","5.160140928","1.3474658670013","0.863873669018417","20.090869488",
"12/5/1983","-51.25","-8.58629035949707","368","24.789","20.732","22.38121296","1.59087702873147","0.962805074045686","5.4842058",
"12/6/1983","-51.25","-8.58629035949707","368","23.618","20.016","36.474600312","0.817200730066689","0.975132613091516","7.266317148",
"12/7/1983","-51.25","-8.58629035949707","368","27.612","20.142","1.963809468","1.29367866447788","0.90721022656656","13.20002082",
"12/8/1983","-51.25","-8.58629035949707","368","32.986","19.994","6.0150166488","0.956258628107378","0.802786266819854","16.92658332",
"12/9/1983","-51.25","-8.58629035949707","368","22.431","18.946","28.42025418","0.811061690238137","0.976059958618324","4.08521052",
"12/10/1983","-51.25","-8.58629035949707","368","30.533","19.25","4.52156094","1.02418223401884","0.828967685376305","22.006129248",
"12/11/1983","-51.25","-8.58629035949707","368","25.492","21.074","49.2187980528","0.722782040168522","0.902680336831767","7.04548098",
"12/12/1983","-51.25","-8.58629035949707","368","28.704","19.021","9.45511092","1.36866037652416","0.887261597036834","21.58379802",
"12/13/1983","-51.25","-8.58629035949707","368","26.092","19.269","13.62991518","0.888866282636174","0.926228495455859","9.14163948",
"12/14/1983","-51.25","-8.58629035949707","368","28.426","20.638","4.3601980968","0.908190947259647","0.899966122626763","18.4669911",
"12/15/1983","-51.25","-8.58629035949707","368","33.737","19.958","2.16980046","0.985887673541244","0.74547590202254","22.48492788",
"12/16/1983","-51.25","-8.58629035949707","368","24.509","20.997","23.45238864","0.997937078892625","0.957986218636163","5.96930418",
"12/17/1983","-51.25","-8.58629035949707","368","25.805","21.25","15.250397688","0.783848797314637","0.952348366874396","6.95576412",
"12/18/1983","-51.25","-8.58629035949707","368","28.865","19.52","18.7419834","1.20854300020114","0.907420653460545","20.4146424",
"12/19/1983","-51.25","-8.58629035949707","368","27.707","20.462","5.740352676","0.993964191131322","0.925961288849317","19.25701542",
"12/20/1983","-51.25","-8.58629035949707","368","33.63","18.439","1.8882784512","1.13498962254583","0.81131768974674","22.53548844",
"12/21/1983","-51.25","-8.58629035949707","368","32.69","19.745","0.0892639584","0.964997445318767","0.74015785586144","21.0622491",
"12/22/1983","-51.25","-8.58629035949707","368","34.004","20.596","2.387810772","1.49794206187238","0.740342323744385","18.73164258",
"12/23/1983","-51.25","-8.58629035949707","368","33.232","18.5","5.96351952","1.22166589046952","0.822644316262663","25.02427428",
"12/24/1983","-51.25","-8.58629035949707","368","34.763","20.038","6.4750693464","1.27244650955601","0.766295244634783","20.96634276",
"12/25/1983","-51.25","-8.58629035949707","368","24.214","21.204","9.362408076","1.25575954810634","0.95824532506107","12.2827536",
"12/26/1983","-51.25","-8.58629035949707","368","30.343","19.956","11.182019616","0.906649508887185","0.896949846870959","21.63802158",
"12/27/1983","-51.25","-8.58629035949707","368","32.222","19.691","11.53908","1.00488819095407","0.888279271538491","14.24238822",
"12/28/1983","-51.25","-8.58629035949707","368","24.775","18.813","172.5025032","0.931876388977325","0.945476288808721","7.402217868",
"12/29/1983","-51.25","-8.58629035949707","368","28.274","18.966","3.500174052","1.52942312650934","0.846966065708517","19.8313299",
"12/30/1983","-51.25","-8.58629035949707","368","27.396","20.893","18.81065124","0.873944337988507","0.915476585179178","22.915344132",
"12/31/1983","-51.25","-8.58629035949707","368","30.308","20.541","5.129240832","0.97557677925254","0.910891594103282","17.65242792",
"1/1/1984","-51.25","-8.58629035949707","368","33.235","20.565","32.4680453496","1.34057735786799","0.829698333586648","18.63292374",
"1/2/1984","-51.25","-8.58629035949707","368","22.517","20.078","51.3593676","0.828290376144963","0.979917171854435","3.51404964",
"1/3/1984","-51.25","-8.58629035949707","368","24.869","18.998","3.836634156","1.0074474933053","0.912418328969337","7.97231088",
"1/4/1984","-51.25","-8.58629035949707","368","27.23","19.539","5.1635695032","0.946220032225708","0.914250589284975","15.12314658",
"1/5/1984","-51.25","-8.58629035949707","368","26.983","20.12","4.796219448","0.875046360559236","0.922305520533915","14.70605544",
"1/6/1984","-51.25","-8.58629035949707","368","29.134","18.287","10.164071052","0.69081690285378","0.929412890514463","24.69768534",
"1/7/1984","-51.25","-8.58629035949707","368","26.251","19.04","14.344022088","0.592421465378204","0.955407517015075","19.60464132",
"1/8/1984","-51.25","-8.58629035949707","368","26.958","21.031","19.46983986","0.808626048852076","0.946638094127449","23.30668296",
"1/9/1984","-51.25","-8.58629035949707","368","24.095","19.975","19.553943024","0.816927625888046","0.952313687567903","6.26360508",
"1/10/1984","-51.25","-8.58629035949707","368","26.946","18.896","2.082252636","1.39102097828589","0.874142615660703","19.56656268",
"1/11/1984","-51.25","-8.58629035949707","368","28.236","18.828","9.6885678384","0.721403370415777","0.929862065772583","14.34948804",
"1/12/1984","-51.25","-8.58629035949707","368","29.768","20.033","10.977746976","0.653147724876618","0.893470344546436","18.253573452",
"1/13/1984","-51.25","-8.58629035949707","368","29.863","18.901","5.687139924","1.08381433462393","0.867034433050621","21.60000684",
"1/14/1984","-51.25","-8.58629035949707","368","32.061","20.153","3.6787029264","1.32683786550278","0.809396500298844","22.27746636",
"1/15/1984","-51.25","-8.58629035949707","368","32.331","17.007","1.07631684","0.997443183999458","0.795209621771978","19.18845288",
"1/16/1984","-51.25","-8.58629035949707","368","28.017","18.459","9.49802148","1.1105202909914","0.887269427793563","22.81387662",
"1/17/1984","-51.25","-8.58629035949707","368","29.305","18.97","13.02995232","0.976985683656078","0.898503416808032","28.9864116",
"1/18/1984","-51.25","-8.58629035949707","368","28.919","19.462","2.6332884","1.19030940860722","0.864289611393333","23.59648008",
"1/19/1984","-51.25","-8.58629035949707","368","33.183","18.238","7.1720136","0.83183404567214","0.874241312123907","27.595693152",
"1/20/1984","-51.25","-8.58629035949707","368","33.306","20.924","11.3124814704","0.727998883285553","0.859586625902238","20.06105346",
"1/21/1984","-51.25","-8.58629035949707","368","27.808","20.758","10.735704756","1.07278734615173","0.928924346004483","17.864662932",
"1/22/1984","-51.25","-8.58629035949707","368","31.378","20.355","13.12866036","0.993437569694938","0.835815460597032","25.250902182",
"1/23/1984","-51.25","-8.58629035949707","368","31.436","17.711","4.046057352","1.29445594655043","0.822348721405411","25.173953928",
"1/24/1984","-51.25","-8.58629035949707","368","34.169","19.011","6.48021564","0.876078012341854","0.794411010663063","19.986408288",
"1/25/1984","-51.25","-8.58629035949707","368","26.86","20.276","19.486996992","1.23765916146335","0.954887561072801","18.95709474",
"1/26/1984","-51.25","-8.58629035949707","368","27.512","19.746","3.94134444","1.1127540761031","0.925203240467051","17.82230274",
"1/27/1984","-51.25","-8.58629035949707","368","26.179","20.711","4.39109946","0.822106565585616","0.939985225233566","17.8758018",
"1/28/1984","-51.25","-8.58629035949707","368","31.213","18.77","8.5092601248","0.745299426359108","0.910617932155581","24.8084415",
"1/29/1984","-51.25","-8.58629035949707","368","28.26","18.694","7.468988508","0.752926308835044","0.918623114094922","20.9034495",
"1/30/1984","-51.25","-8.58629035949707","368","25.78","18.336","3.270149244","1.00089074889483","0.937397662505433","12.37206834",
"1/31/1984","-51.25","-8.58629035949707","368","26.299","17.471","10.18466568","0.768436699034576","0.946846382432269","25.5198366",
"2/1/1984","-51.25","-8.58629035949707","368","29.253","20.223","6.016731732","0.821246812855206","0.924204916058824","19.719957222",
"2/2/1984","-51.25","-8.58629035949707","368","31.161","20.859","2.3414608584","1.05087331410092","0.839751729204282","22.2594768",
"2/3/1984","-51.25","-8.58629035949707","368","34.483","18.331","4.246902","1.11818212467801","0.827507226914695","19.163142",
"2/4/1984","-51.25","-8.58629035949707","368","26.562","20.656","4.1782386384","1.14625843637033","0.916826946754343","16.74748494",
"2/5/1984","-51.25","-8.58629035949707","368","29.083","20.199","2.72941794","0.856820463629208","0.849461932496438","21.55291866",
"2/6/1984","-51.25","-8.58629035949707","368","27.807","21.094","27.537909264","0.953780749799555","0.930200359317371","22.7338317",
"2/7/1984","-51.25","-8.58629035949707","368","28.656","21.063","12.792203604","1.17290237546245","0.917207680401791","21.66766128",
"2/8/1984","-51.25","-8.58629035949707","368","25.92","19.125","14.841843012","0.850484878631104","0.935965050321754","12.12356484",
"2/9/1984","-51.25","-8.58629035949707","368","26.762","20.81","84.78703458","0.740138120350258","0.949719951919144","8.065969812",
"2/10/1984","-51.25","-8.58629035949707","368","25.974","20.673","7.80716196","0.895461964821623","0.961505458109542","15.23097981",
"2/11/1984","-51.25","-8.58629035949707","368","31.975","20.14","4.3498974384","1.0175541830128","0.872335288439628","24.011105328",
"2/12/1984","-51.25","-8.58629035949707","368","32.198","18.774","12.744135936","0.657559722554228","0.854484612800983","21.1875111",
"2/13/1984","-51.25","-8.58629035949707","368","25.948","21.219","30.57632892","1.01096905509306","0.955573731090448","21.766499532",
"2/14/1984","-51.25","-8.58629035949707","368","25.928","21.133","16.5962218464","0.820679837595719","0.951902286765291","23.065422408",
"2/15/1984","-51.25","-8.58629035949707","368","25.539","20.428","24.183650844","0.913437223788044","0.954599689492104","13.59899559",
"2/16/1984","-51.25","-8.58629035949707","368","27.811","20.378","61.763796","1.1067532707291","0.930722799297865","9.746554662",
"2/17/1984","-51.25","-8.58629035949707","368","31.462","20.943","6.962580864","0.968302960534893","0.9165327007394","20.358334782",
"2/18/1984","-51.25","-8.58629035949707","368","30.473","21.039","11.686712616","0.531391669209787","0.93705409636375","20.543682708",
"2/19/1984","-51.25","-8.58629035949707","368","25.305","21.501","9.01566162","1.05272309538258","0.958641805818346","17.846103978",
"2/20/1984","-51.25","-8.58629035949707","368","26.624","20.494","8.191683216","0.708001884962878","0.944322218964544","19.408951908",
"2/21/1984","-51.25","-8.58629035949707","368","30.231","17.374","2.9972100384","0.860558689110194","0.895498532801931","20.43410679",
"2/22/1984","-51.25","-8.58629035949707","368","29.971","19.514","3.80745144","1.12654982671605","0.881488909182371","16.7109183",
"2/23/1984","-51.25","-8.58629035949707","368","29.783","19.122","13.3003311912","0.802458565220618","0.922160283993748","24.764904648",
"2/24/1984","-51.25","-8.58629035949707","368","26.298","21.393","18.529125084","0.801948056862141","0.960476064149571","15.72519384",
"2/25/1984","-51.25","-8.58629035949707","368","24.903","20.604","17.36526564","1.03697458209349","0.960570609015803","12.60134415",
"2/26/1984","-51.25","-8.58629035949707","368","27.045","20.754","13.10463036","1.14666866846177","0.897016001188038","12.946386888",
"2/27/1984","-51.25","-8.58629035949707","368","26.632","18.984","4.4906628888","0.928228747174353","0.925306067390193","17.36814474",
"2/28/1984","-51.25","-8.58629035949707","368","29.448","17.564","6.0493467168","0.753568421546931","0.934715445200721","19.649193912",
"2/29/1984","-51.25","-8.58629035949707","368","28.294","17.704","6.3858019248","0.769799112770005","0.921178168693437","17.41945176",
"3/1/1984","-51.25","-8.58629035949707","368","27.405","19.906","6.124875732","0.927907602904725","0.948269318889562","18.4745223",
"3/2/1984","-51.25","-8.58629035949707","368","28.684","20.903","23.6377734264","0.910205132499596","0.928244888881911","18.303633972",
"3/3/1984","-51.25","-8.58629035949707","368","26.015","20.424","35.11505502","1.04309609250181","0.937026442460532","18.033128568",
"3/4/1984","-51.25","-8.58629035949707","368","27.368","21.2","10.558891944","0.966023934771875","0.919798478337244","19.503898038",
"3/5/1984","-51.25","-8.58629035949707","368","28.726","19.315","9.6027406704","0.740213628102481","0.951588761012752","15.70713741",
"3/6/1984","-51.25","-8.58629035949707","368","25.883","21.132","14.690787264","0.711305393810682","0.960938470900308","14.98809393",
"3/7/1984","-51.25","-8.58629035949707","368","28.234","20.777","11.288454048","0.906445442333199","0.941360123339754","15.1674741",
"3/8/1984","-51.25","-8.58629035949707","368","28.695","21.122","3.491595432","1.19296229822468","0.886327881836407","21.53121246",
"3/9/1984","-51.25","-8.58629035949707","368","23.881","20.861","7.5531002904","1.07365572708392","0.951261439111292","6.8255946",
"3/10/1984","-51.25","-8.58629035949707","368","22.459","20.392","10.03532652","1.17623534135821","0.97922203032053","3.43361178",
"3/11/1984","-51.25","-8.58629035949707","368","25.921","20.24","16.48979532","0.824113486725909","0.960992003251284","19.1879982",
"3/12/1984","-51.25","-8.58629035949707","368","27.548","21.336","21.11091498","0.916404946167106","0.926278551958953","23.95237248",
"3/13/1984","-51.25","-8.58629035949707","368","25.949","21.368","18.484498872","1.40149291073606","0.936570959736648","15.19829811",
"3/14/1984","-51.25","-8.58629035949707","368","23.823","20.866","13.2831576","1.33049194840063","0.975437482119881","10.17332235",
"3/15/1984","-51.25","-8.58629035949707","368","24.867","19.407","3.649522644","1.47141140868755","0.942695658285007","10.862938512",
"3/16/1984","-51.25","-8.58629035949707","368","28.354","18.569","4.391097768","0.836110067177063","0.914020196184422","15.94529577",
"3/17/1984","-51.25","-8.58629035949707","368","25.457","19.583","26.44958628","0.74757786941153","0.968594171198914","19.253920302",
"3/18/1984","-51.25","-8.58629035949707","368","22.946","19.736","16.89145884","0.97495832350914","0.975913180424013","5.556825738",
"3/19/1984","-51.25","-8.58629035949707","368","28.16","19.44","1.064300184","1.07307904417115","0.855672511212678","14.31741924",
