"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1998","-50.9375","-7.64961004257202","413","30.42","21.201","0.7999422408","1.07613429107379","0.888713434124625","15.08597226",
"4/7/1998","-50.9375","-7.64961004257202","413","33.143","19.419","0","1.2100382873995","0.778985849715937","23.48560818",
"4/8/1998","-50.9375","-7.64961004257202","413","34.483","20.657","0.044631972","1.16059213179654","0.745616467166858","19.3922388",
"4/9/1998","-50.9375","-7.64961004257202","413","32.83","21.944","2.42729208","1.14591463018239","0.773880814476692","25.91994627",
"4/10/1998","-50.9375","-7.64961004257202","413","32.372","22.656","3.086471988","1.01340124828458","0.857036775823962","18.38924964",
"4/11/1998","-50.9375","-7.64961004257202","413","31.738","21.855","1.5586848","1.35339426833708","0.847558009299949","22.17926808",
"4/12/1998","-50.9375","-7.64961004257202","413","29.319","19.605","9.44481096","0.886688668563513","0.940797234856958","25.14133314",
"4/13/1998","-50.9375","-7.64961004257202","413","29.626","20.915","5.0262437664","0.939183308953732","0.904158310735701","21.81268386",
"4/14/1998","-50.9375","-7.64961004257202","413","33.519","19.074","0.6763457592","1.05031704793366","0.826162445495359","21.62301444",
"4/15/1998","-50.9375","-7.64961004257202","413","34.058","22.638","3.0315396312","1.21173833435705","0.836800627129902","17.61823008",
"4/16/1998","-50.9375","-7.64961004257202","413","32.273","22.514","3.2821636968","1.46709175843423","0.851852383090071","16.4058156",
"4/17/1998","-50.9375","-7.64961004257202","413","32.053","20.896","1.4762880576","1.21919724724255","0.85135928913647","22.2063165",
"4/18/1998","-50.9375","-7.64961004257202","413","29.654","20.157","3.3027631776","0.864969162062631","0.904288274092878","21.91252266",
"4/19/1998","-50.9375","-7.64961004257202","413","33.312","19.567","7.51533552","1.01367187003073","0.842706129243664","24.82903188",
"4/20/1998","-50.9375","-7.64961004257202","413","31.98","20.896","9.54437166","0.794940181699516","0.893252196732336","20.5855344",
"4/21/1998","-50.9375","-7.64961004257202","413","29.355","23.319","4.72412106","0.87351242091067","0.931717417715881","10.55982006",
"4/22/1998","-50.9375","-7.64961004257202","413","33.431","21.554","0.5115509064","1.38397433782477","0.784330263970303","23.4093375",
"4/23/1998","-50.9375","-7.64961004257202","413","33.236","17.135","0.096130368","1.33102849157309","0.709763580559463","25.49075778",
"4/24/1998","-50.9375","-7.64961004257202","413","34.58","19.368","0","1.45297851520724","0.653525715737264","23.46688512",
"4/25/1998","-50.9375","-7.64961004257202","413","35.27","17.634","0.04806522","1.03683646049833","0.651882435805181","24.55706124",
"4/26/1998","-50.9375","-7.64961004257202","413","33.906","20.107","0.906372288","1.15297637617687","0.705206899306483","23.13123066",
"4/27/1998","-50.9375","-7.64961004257202","413","30.367","21.138","2.9079415584","1.06424202781441","0.880574401670875","20.19791286",
"4/28/1998","-50.9375","-7.64961004257202","413","32.948","22.041","3.440094732","1.23754003556539","0.817003228677701","24.42645504",
"4/29/1998","-50.9375","-7.64961004257202","413","32.141","20.939","0.9887689584","1.18495635321717","0.811480217190394","22.96569114",
"4/30/1998","-50.9375","-7.64961004257202","413","29.942","19.228","7.827758424","0.749549681645705","0.915368377635302","23.42649006",
"5/1/1998","-50.9375","-7.64961004257202","413","27.084","22.609","27.80571168","0.792901283792045","0.969881211599963","16.07226174",
"5/2/1998","-50.9375","-7.64961004257202","413","24.92","22.835","44.06203224","0.756223740673384","0.979250221128027","5.242954068",
"5/3/1998","-50.9375","-7.64961004257202","413","29.482","21.97","9.633634632","0.792703436222331","0.905844040290964","17.15714514",
"5/4/1998","-50.9375","-7.64961004257202","413","30.202","22.448","5.088044232","1.10077925379275","0.889365171734402","18.79042986",
"5/5/1998","-50.9375","-7.64961004257202","413","29.119","21.592","6.2141430024","0.826913632959966","0.92618343111113","15.45912684",
"5/6/1998","-50.9375","-7.64961004257202","413","28.301","20.06","0.762176412","1.00139623354527","0.909214576327238","8.22604986",
"5/7/1998","-50.9375","-7.64961004257202","413","33.378","20.788","0.0446319864","1.62014744865705","0.733610237491564","18.6370911",
"5/8/1998","-50.9375","-7.64961004257202","413","30.916","20.374","0.75530988","1.49668558773443","0.769359708379093","23.16543516",
"5/9/1998","-50.9375","-7.64961004257202","413","30.022","20.857","3.71818404","1.52046801332459","0.864076646902248","22.79266974",
"5/10/1998","-50.9375","-7.64961004257202","413","29.862","20.345","2.229880968","1.32334520221798","0.881170337137988","15.10532028",
"5/11/1998","-50.9375","-7.64961004257202","413","30.146","17.258","0.0137329128","0.902287723654362","0.831325730897546","16.64156286",
"5/12/1998","-50.9375","-7.64961004257202","413","31.992","15.802","0","1.09450078566862","0.788775259261591","19.46986758",
"5/13/1998","-50.9375","-7.64961004257202","413","33.666","15.851","0","1.20158252306258","0.700095930949825","20.87898894",
"5/14/1998","-50.9375","-7.64961004257202","413","34.174","15.109","0","1.05187006836952","0.667061142578799","20.51623134",
"5/15/1998","-50.9375","-7.64961004257202","413","32.765","18.415","0","1.35059212897241","0.682622318093629","19.31349114",
"5/16/1998","-50.9375","-7.64961004257202","413","32.464","18.494","0","0.89608892501138","0.70892521516555","10.0071045",
"5/17/1998","-50.9375","-7.64961004257202","413","32.729","21.67","0","1.46327166378","0.614235284798367","18.33193152",
"5/18/1998","-50.9375","-7.64961004257202","413","32.506","21.623","0","1.36180788690986","0.611518153670459","18.1803375",
"5/19/1998","-50.9375","-7.64961004257202","413","33.034","21.801","0","1.58691304304456","0.601561476487027","22.5890487",
"5/20/1998","-50.9375","-7.64961004257202","413","34.206","16.761","0.00686646","1.00341771459783","0.684973753876256","20.66141448",
"5/21/1998","-50.9375","-7.64961004257202","413","30.74","19.697","0","1.66090031767428","0.677953776775941","14.05698264",
"5/22/1998","-50.9375","-7.64961004257202","413","29.647","16.727","1.301193468","0.91482798507198","0.860774819359781","15.15262806",
"5/23/1998","-50.9375","-7.64961004257202","413","31.669","18.88","0.07553106","1.30337162519964","0.807029494155077","12.85199892",
"5/24/1998","-50.9375","-7.64961004257202","413","32.81","20.606","0","1.36954041826998","0.716049960821923","22.53700926",
"5/25/1998","-50.9375","-7.64961004257202","413","28.533","19.618","0.02059938","1.14453648314503","0.78202265644394","9.731364768",
"5/26/1998","-50.9375","-7.64961004257202","413","32.1","18.36","0.02746584","1.40824569979106","0.772191304878804","21.11703516",
"5/27/1998","-50.9375","-7.64961004257202","413","33.418","17.255","0","0.9750751939231","0.72317765880484","17.19140544",
"5/28/1998","-50.9375","-7.64961004257202","413","32.566","18.99","0","1.31730902163921","0.681648096557292","20.58248844",
"5/29/1998","-50.9375","-7.64961004257202","413","34.685","16.02","0","1.3163324251496","0.650146789523994","20.22530976",
"5/30/1998","-50.9375","-7.64961004257202","413","35.011","19.671","0","1.0948711373811","0.650626851529955","16.3803996",
"5/31/1998","-50.9375","-7.64961004257202","413","33.797","22.479","0","1.07660334894552","0.622377338801887","18.38694204",
"6/1/1998","-50.9375","-7.64961004257202","413","33.753","22.293","2.52685782","1.22664854140172","0.713886079774492","12.29720508",
"6/2/1998","-50.9375","-7.64961004257202","413","27.929","19.018","3.2186500704","1.06078707952212","0.910858752768218","16.10522298",
"6/3/1998","-50.9375","-7.64961004257202","413","29.724","18.08","3.02638932","0.892968700945277","0.878445033420578","18.62786124",
"6/4/1998","-50.9375","-7.64961004257202","413","32.568","19.268","0.055789956","1.23910615819852","0.724737497103371","19.3174299",
"6/5/1998","-50.9375","-7.64961004257202","413","32.597","15.563","0","1.32235873675803","0.666279521449027","22.42822716",
"6/6/1998","-50.9375","-7.64961004257202","413","32.021","16.208","0","1.56842941994688","0.596148915388873","22.41653112",
"6/7/1998","-50.9375","-7.64961004257202","413","31.056","18.308","0","1.73252654711596","0.605994864843548","22.54111722",
"6/8/1998","-50.9375","-7.64961004257202","413","30.874","17.995","0","1.71995646163711","0.614628207545233","22.39582302",
"6/9/1998","-50.9375","-7.64961004257202","413","31.93","17.596","0","1.47219168549779","0.625576640063842","22.2919353",
"6/10/1998","-50.9375","-7.64961004257202","413","33.314","17.71","0","1.25954495456436","0.620388942181859","22.46254254",
"6/11/1998","-50.9375","-7.64961004257202","413","34.003","18.561","0","1.45112045895113","0.550734490881225","20.50216038",
"6/12/1998","-50.9375","-7.64961004257202","413","32.653","18.476","0","1.8058002246343","0.517365464887759","22.29654942",
"6/13/1998","-50.9375","-7.64961004257202","413","30.439","18.569","1.7784126","1.10479138580476","0.739152195122599","18.893142",
"6/14/1998","-50.9375","-7.64961004257202","413","32.151","16.815","0","1.67350403030876","0.662983128281947","21.47169276",
"6/15/1998","-50.9375","-7.64961004257202","413","31.577","19.954","0","1.8775370345423","0.54036088026317","21.32904816",
"6/16/1998","-50.9375","-7.64961004257202","413","32.219","15.676","0","1.45995801219741","0.587727800963013","21.84586506",
"6/17/1998","-50.9375","-7.64961004257202","413","30.118","15.758","0","1.41400768063105","0.687513763032406","15.29319978",
"6/18/1998","-50.9375","-7.64961004257202","413","33.117","15.444","0","1.11058914682442","0.680861787840689","17.23584924",
"6/19/1998","-50.9375","-7.64961004257202","413","32.834","17.666","0","1.30519304450744","0.659717212923587","18.69974892",
"6/20/1998","-50.9375","-7.64961004257202","413","33.504","19.885","0","1.38497549369103","0.616020117174526","20.46245598",
"6/21/1998","-50.9375","-7.64961004257202","413","33.91","16.487","0","1.38277588766984","0.580169608182072","17.13133026",
"6/22/1998","-50.9375","-7.64961004257202","413","33.096","15.208","0","1.4215013809918","0.547864886438063","22.5063018",
"6/23/1998","-50.9375","-7.64961004257202","413","32.603","14.882","0","1.53943484117556","0.490760826866064","22.69467504",
"6/24/1998","-50.9375","-7.64961004257202","413","33.524","15.2","0","1.47717238509273","0.475466592290152","22.7597625",
"6/25/1998","-50.9375","-7.64961004257202","413","33.051","18.481","0","1.66657979471345","0.470885658462517","22.56603552",
"6/26/1998","-50.9375","-7.64961004257202","413","33.702","16.815","0","1.27288227206366","0.502702449602536","22.33040616",
"6/27/1998","-50.9375","-7.64961004257202","413","33.02","14.889","0","1.18294369687474","0.640118170983821","22.00027554",
"6/28/1998","-50.9375","-7.64961004257202","413","32.958","15.282","0","1.52551197986207","0.600748384495351","22.0181625",
"6/29/1998","-50.9375","-7.64961004257202","413","31.721","17.92","0","1.45302236148252","0.564306988657101","11.701737108",
"6/30/1998","-50.9375","-7.64961004257202","413","32.399","11.849","0","1.38712899922261","0.601392825157335","22.8129741",
"7/1/1998","-50.9375","-7.64961004257202","413","32.578","15.48","0","1.50240258449668","0.454245310721427","23.00653872",
"7/2/1998","-50.9375","-7.64961004257202","413","32.991","11.581","0","1.23988699841025","0.543390441402345","22.78012608",
"7/3/1998","-50.9375","-7.64961004257202","413","32.129","15.997","0","1.22491897204479","0.561188256351626","18.62476794",
"7/4/1998","-50.9375","-7.64961004257202","413","29.9","17.881","0","1.69114774639349","0.526823926302677","12.9016692",
"7/5/1998","-50.9375","-7.64961004257202","413","31.917","13.389","0","1.48849705990516","0.557296183223457","19.131182532",
"7/6/1998","-50.9375","-7.64961004257202","413","33.315","17.861","0","1.45726656887909","0.444188801391309","22.60648332",
"7/7/1998","-50.9375","-7.64961004257202","413","31.914","19.55","0","1.11520935370584","0.534530517489573","8.75289726",
"7/8/1998","-50.9375","-7.64961004257202","413","33.994","17.506","0","1.27248831135276","0.579994742211818","18.5887629",
"7/9/1998","-50.9375","-7.64961004257202","413","28.59","21.807","0.2643585048","0.840433885865714","0.701163601257438","8.123631048",
"7/10/1998","-50.9375","-7.64961004257202","413","33.035","20.378","0","1.20620628494391","0.616998535419696","16.30153566",
"7/11/1998","-50.9375","-7.64961004257202","413","28.068","17.752","0.2643583104","0.82316021117895","0.845858767067535","7.70034564",
"7/12/1998","-50.9375","-7.64961004257202","413","27.837","18.312","3.206639592","1.17504153959564","0.862936526659993","20.96347536",
"7/13/1998","-50.9375","-7.64961004257202","413","30.618","18.688","2.41355916","1.10210995587066","0.794638853938521","19.35708372",
"7/14/1998","-50.9375","-7.64961004257202","413","31.667","14.091","0","0.900666266565464","0.707785755850146","13.88812788",
"7/15/1998","-50.9375","-7.64961004257202","413","29.473","14.866","0","0.977959640814832","0.700214203040717","8.00572302",
"7/16/1998","-50.9375","-7.64961004257202","413","34.052","15.442","0","1.51433979286098","0.54116638269059","18.23580414",
"7/17/1998","-50.9375","-7.64961004257202","413","32.134","19.454","0","1.42881162269361","0.510826589957785","12.16918728",
"7/18/1998","-50.9375","-7.64961004257202","413","30.238","17.965","0","1.38699736393164","0.544940080496432","11.10836106",
"7/19/1998","-50.9375","-7.64961004257202","413","33.799","15.892","0","1.5303430142148","0.512464785690468","22.17082158",
"7/20/1998","-50.9375","-7.64961004257202","413","32.577","21.792","0","1.00185953267913","0.512446582267885","11.438496972",
"7/21/1998","-50.9375","-7.64961004257202","413","33.461","16.935","0.2094270264","1.24167988268363","0.505195021163844","16.46943444",
"7/22/1998","-50.9375","-7.64961004257202","413","31.449","18.126","0.72097758","0.90189770340216","0.687092262999924","9.34154838",
"7/23/1998","-50.9375","-7.64961004257202","413","33.707","18.865","0","1.64658861781238","0.407893221538993","20.78026704",
"7/24/1998","-50.9375","-7.64961004257202","413","34.215","18.664","0","1.46156500388778","0.405567937953507","19.2031785",
"7/25/1998","-50.9375","-7.64961004257202","413","30.195","16.558","0","1.3388666867366","0.495835313154342","7.9990857",
"7/26/1998","-50.9375","-7.64961004257202","413","34.38","18.781","0","1.62000354170935","0.389753162956234","23.87036196",
"7/27/1998","-50.9375","-7.64961004257202","413","34.109","18.221","0","1.67865209980887","0.386721404717631","24.27716484",
"7/28/1998","-50.9375","-7.64961004257202","413","34.633","15.884","0","1.57567771177333","0.407835467665297","24.19408278",
"7/29/1998","-50.9375","-7.64961004257202","413","33.611","18.751","0","1.26069313480133","0.485288842484342","10.850797332",
"7/30/1998","-50.9375","-7.64961004257202","413","34.739","17.323","0","1.03690336165581","0.543182963304326","21.8869263",
"7/31/1998","-50.9375","-7.64961004257202","413","32.459","20.503","0","1.32058426806838","0.56147713056485","16.09137918",
"8/1/1998","-50.9375","-7.64961004257202","413","32.653","16.114","0","1.10275172011955","0.611953207780093","16.78753656",
"8/2/1998","-50.9375","-7.64961004257202","413","34.445","19.497","0","1.67531944154213","0.434088232001828","24.3353241",
"8/3/1998","-50.9375","-7.64961004257202","413","34.434","19.016","0","1.69821892445301","0.409880799254671","24.1544268",
"8/4/1998","-50.9375","-7.64961004257202","413","34.231","18.679","0","1.54407774305069","0.400327087624744","22.56491088",
"8/5/1998","-50.9375","-7.64961004257202","413","34.941","15.201","0","1.09319173870256","0.449009216051756","21.09245076",
"8/6/1998","-50.9375","-7.64961004257202","413","35.699","15.657","0","1.26361554168702","0.406888049165549","20.54553606",
"8/7/1998","-50.9375","-7.64961004257202","413","34.505","14.384","0","1.04459039105619","0.452479480309856","12.89716812",
"8/8/1998","-50.9375","-7.64961004257202","413","36.117","22.256","0","1.57647669901158","0.327358301050558","24.35962446",
"8/9/1998","-50.9375","-7.64961004257202","413","36.208","25.204","0","1.48161257942249","0.307486245775723","22.72910697",
"8/10/1998","-50.9375","-7.64961004257202","413","36.335","20.365","0","1.61469460003021","0.310142380944208","23.49264978",
"8/11/1998","-50.9375","-7.64961004257202","413","37.558","16.882","0","1.15539197803839","0.364389161095593","20.23571538",
"8/12/1998","-50.9375","-7.64961004257202","413","35.727","17.115","0","0.978625862937578","0.449783897340459","9.41006538",
"8/13/1998","-50.9375","-7.64961004257202","413","35.127","20.067","0.10986354","1.5467364313434","0.411487472999063","13.298290632",
"8/14/1998","-50.9375","-7.64961004257202","413","34.705","20.062","0","1.71128377273848","0.446894002053555","17.38226286",
"8/15/1998","-50.9375","-7.64961004257202","413","32.028","19.67","0","1.58718672985434","0.551350092977079","11.26519002",
"8/16/1998","-50.9375","-7.64961004257202","413","35.328","15.33","0","1.43561826536938","0.486728485138285","17.80965288",
"8/17/1998","-50.9375","-7.64961004257202","413","33.316","19.171","0","1.2743698069813","0.442369397504278","12.6590067",
"8/18/1998","-50.9375","-7.64961004257202","413","35.504","18.655","0","1.31015996192967","0.434970347974504","16.72678422",
"8/19/1998","-50.9375","-7.64961004257202","413","35.659","20.418","0","1.14727435083522","0.349434338738831","16.8175665",
"8/20/1998","-50.9375","-7.64961004257202","413","35.941","18.594","0","1.80365190065388","0.296427848424916","25.9381044",
"8/21/1998","-50.9375","-7.64961004257202","413","36.637","17.275","0","1.6957054014401","0.315546144125368","26.21699784",
"8/22/1998","-50.9375","-7.64961004257202","413","36.666","16.174","0","1.48902436394205","0.315494213940125","26.432157168",
"8/23/1998","-50.9375","-7.64961004257202","413","36.189","15.863","0","1.68981752427372","0.284529940365002","26.54161794",
"8/24/1998","-50.9375","-7.64961004257202","413","36.265","19.775","0","1.26347038183249","0.33692726586945","23.11459272",
"8/25/1998","-50.9375","-7.64961004257202","413","36.894","16.236","0","1.25755436277639","0.306484293529155","26.210020032",
"8/26/1998","-50.9375","-7.64961004257202","413","37.593","20.274","0","1.58526508599237","0.252199675914672","26.76031254",
"8/27/1998","-50.9375","-7.64961004257202","413","36.592","17.06","0","1.26554750778545","0.352072438521277","17.56783116",
"8/28/1998","-50.9375","-7.64961004257202","413","37.379","20.968","0","1.48545303912674","0.366528197556409","24.35675994",
"8/29/1998","-50.9375","-7.64961004257202","413","38.211","21.998","0","1.30735293243398","0.285983245221253","22.82456538",
"8/30/1998","-50.9375","-7.64961004257202","413","37.353","22.972","0","1.98709315490209","0.302450429362546","25.079400432",
"8/31/1998","-50.9375","-7.64961004257202","413","37.271","23.841","0","2.04080128234002","0.388951182333008","19.08776538",
"9/1/1998","-50.9375","-7.64961004257202","413","36.408","21.336","0","1.82790863949696","0.415738845247758","19.095417",
"9/2/1998","-50.9375","-7.64961004257202","413","34.476","24.442","0","2.15712835895584","0.361655055381263","20.74640382",
"9/3/1998","-50.9375","-7.64961004257202","413","35.236","21.032","0","1.45243367377693","0.441702964279588","20.55273768",
"9/4/1998","-50.9375","-7.64961004257202","413","34.635","17.94","0.0137329128","1.15041385975935","0.529638667567475","17.28146502",
"9/5/1998","-50.9375","-7.64961004257202","413","38.591","19.803","0","1.21770634566465","0.473553468669958","20.66434398",
"9/6/1998","-50.9375","-7.64961004257202","413","38.031","20.579","0","1.50655195279801","0.379530595611482","19.167473088",
"9/7/1998","-50.9375","-7.64961004257202","413","38.12","22.125","0","1.60419123607675","0.376846539918399","19.69819146",
"9/8/1998","-50.9375","-7.64961004257202","413","37.346","17.958","0","1.33421630793561","0.352868044296236","16.595776008",
"9/9/1998","-50.9375","-7.64961004257202","413","38.47","15.854","0","1.02000676876934","0.40297107855419","19.4054652",
"9/10/1998","-50.9375","-7.64961004257202","413","38.571","19.253","0","1.58188719039129","0.340651049599118","27.65514132",
"9/11/1998","-50.9375","-7.64961004257202","413","38.125","19.516","0","1.7069378855155","0.289048557605512","27.643166352",
"9/12/1998","-50.9375","-7.64961004257202","413","37.061","26.27","0","1.46925988065761","0.31245870720869","13.43688615",
"9/13/1998","-50.9375","-7.64961004257202","413","35.638","19.497","0","1.00783066817675","0.423292443189092","11.964599208",
"9/14/1998","-50.9375","-7.64961004257202","413","36.855","25.133","0","1.09528809485426","0.370049917862775","15.137608212",
"9/15/1998","-50.9375","-7.64961004257202","413","38.556","24.773","0","1.31625665626876","0.308775640381103","19.227600576",
"9/16/1998","-50.9375","-7.64961004257202","413","38.208","26.271","0","1.45529888810481","0.363892076145059","18.019350702",
"9/17/1998","-50.9375","-7.64961004257202","413","37.501","22.781","0","1.66098160159803","0.429144476760376","17.745242112",
"9/18/1998","-50.9375","-7.64961004257202","413","36.63","18.215","0","1.62060024856363","0.445634299498284","19.387460088",
"9/19/1998","-50.9375","-7.64961004257202","413","37.078","18.601","0","1.30050382893404","0.403780686016892","21.90768624",
"9/20/1998","-50.9375","-7.64961004257202","413","41.425","20.244","0","1.10898486478141","0.270915617647166","27.298292328",
"9/21/1998","-50.9375","-7.64961004257202","413","36.117","24.108","0","1.2219137355588","0.317916626862891","11.7448911",
"9/22/1998","-50.9375","-7.64961004257202","413","34.979","18.96","0.0240326064","1.09061368961816","0.459589327697224","13.45038696",
"9/23/1998","-50.9375","-7.64961004257202","413","39.44","20.865","0","1.24143551575184","0.402817137802475","19.19306304",
"9/24/1998","-50.9375","-7.64961004257202","413","35.388","23.756","0.065231316","1.15786540182094","0.441739078173163","19.3443822",
"9/25/1998","-50.9375","-7.64961004257202","413","34.532","20.189","0","1.33707965936557","0.408596301044452","15.35490072",
"9/26/1998","-50.9375","-7.64961004257202","413","36.831","18.298","0","1.29035771257833","0.410190827912158","25.798047408",
"9/27/1998","-50.9375","-7.64961004257202","413","36.041","24.395","0","1.74725906403238","0.323275107173498","22.97902896",
"9/28/1998","-50.9375","-7.64961004257202","413","35.502","25.225","0.0034332264","1.81589338367203","0.431454484100838","22.60890414",
"9/29/1998","-50.9375","-7.64961004257202","413","37.683","21.078","0","1.30883993069952","0.44436622576529","24.9120549",
"9/30/1998","-50.9375","-7.64961004257202","413","39.116","21.62","0.0137328984","0.860715305005848","0.450324385705752","18.8086446",
"10/1/1998","-50.9375","-7.64961004257202","413","37.827","22.198","0.0102996792","1.43102947481906","0.415430694371187","25.2877473",
"10/2/1998","-50.9375","-7.64961004257202","413","38.68","26.021","0","1.62317692199452","0.352342496361709","28.18220994",
"10/3/1998","-50.9375","-7.64961004257202","413","34.116","20.786","0","1.14363703106597","0.435787740043499","9.23484528",
"10/4/1998","-50.9375","-7.64961004257202","413","39.248","18.946","0","1.70521285869024","0.392084248089275","21.72768264",
"10/5/1998","-50.9375","-7.64961004257202","413","37.119","17.684","0","1.15190834278138","0.494786167544515","21.7027638",
"10/6/1998","-50.9375","-7.64961004257202","413","37.32","23.438","0","1.41589917522795","0.423684098538975","19.566956952",
"10/7/1998","-50.9375","-7.64961004257202","413","37.883","20.355","0","1.45060354102771","0.430516088398971","16.01026704",
"10/8/1998","-50.9375","-7.64961004257202","413","35.651","23.341","0","1.46032074414893","0.450736793454132","12.88299186",
"10/9/1998","-50.9375","-7.64961004257202","413","39.326","18.645","0","1.37735427929923","0.43007687373301","20.85986844",
"10/10/1998","-50.9375","-7.64961004257202","413","37.604","22.296","2.691648468","1.5169150891661","0.579009057353907","17.269649352",
"10/11/1998","-50.9375","-7.64961004257202","413","35.959","20.672","0.393104412","1.50100863681337","0.672331405965237","18.28339632",
"10/12/1998","-50.9375","-7.64961004257202","413","33.523","19.861","1.31664384","1.05189250270946","0.732018062042849","11.95857468",
"10/13/1998","-50.9375","-7.64961004257202","413","33.074","20.939","5.63220756","1.32223971026375","0.802356713167475","26.52603264",
"10/14/1998","-50.9375","-7.64961004257202","413","34.856","21.902","2.65216896","1.12806548562319","0.703856342442597","18.35032572",
"10/15/1998","-50.9375","-7.64961004257202","413","34.146","21.31","0.0635147064","1.27010557743525","0.602294416844566","19.79426502",
"10/16/1998","-50.9375","-7.64961004257202","413","37.432","20.405","0.0171661392","1.43530495934585","0.507577809033494","26.74377612",
"10/17/1998","-50.9375","-7.64961004257202","413","37.615","22.951","0.0102996792","1.36170311752444","0.465731538736442","21.15456642",
"10/18/1998","-50.9375","-7.64961004257202","413","34.767","21.526","0.6591798","1.31445575118574","0.599039285848517","19.79043336",
"10/19/1998","-50.9375","-7.64961004257202","413","37.217","21.279","0.293541372","1.28929196691922","0.588327408378898","19.38729456",
"10/20/1998","-50.9375","-7.64961004257202","413","37.021","21.791","0.051498396","1.25072842621742","0.532167706170188","19.153746",
"10/21/1998","-50.9375","-7.64961004257202","413","33.969","21.961","0.24032592","1.38914830919503","0.649768349371504","10.55368548",
"10/22/1998","-50.9375","-7.64961004257202","413","33.086","20.161","3.96881028","1.41243815243527","0.763370130504723","21.00397968",
"10/23/1998","-50.9375","-7.64961004257202","413","35.078","18.225","0","1.27258931324007","0.65019622670783","19.280862",
"10/24/1998","-50.9375","-7.64961004257202","413","35.818","20.276","0","1.38017296930556","0.522063110190888","20.30838624",
"10/25/1998","-50.9375","-7.64961004257202","413","34.831","19.008","0","1.68063232916053","0.501134793609776","22.33434204",
"10/26/1998","-50.9375","-7.64961004257202","413","35.75","20.903","0.010299672","1.96220976206136","0.477308507792715","27.89082432",
"10/27/1998","-50.9375","-7.64961004257202","413","34.592","22.559","0.456619212","1.62725748226435","0.582983385536467","17.21643516",
"10/28/1998","-50.9375","-7.64961004257202","413","34.262","20.979","0.333023328","1.56330927537398","0.647981201620407","16.40941596",
"10/29/1998","-50.9375","-7.64961004257202","413","35.366","18.363","0","1.6051394603214","0.599999668352305","23.65139376",
"10/30/1998","-50.9375","-7.64961004257202","413","39.446","17.391","0","0.983762990614986","0.49265967192436","23.2403112",
"10/31/1998","-50.9375","-7.64961004257202","413","42.1","22.45","0","0.839595666356356","0.357449992818756","28.64508768",
"11/1/1998","-50.9375","-7.64961004257202","413","35.485","24.198","0.0394821144","1.26087177315815","0.451222310107539","21.55348008",
"11/2/1998","-50.9375","-7.64961004257202","413","31.552","21.12","4.41169992","1.33946542106576","0.736453248277647","27.4748022",
"11/3/1998","-50.9375","-7.64961004257202","413","35.459","20.266","0.48408516","1.11945808116817","0.657114465787425","18.89127828",
"11/4/1998","-50.9375","-7.64961004257202","413","36.469","21.88","0.396537804","1.03404041585138","0.609755039323019","15.38015508",
"11/5/1998","-50.9375","-7.64961004257202","413","37.952","19.92","1.2170793024","1.35285814682833","0.619571691601265","20.42409492",
"11/6/1998","-50.9375","-7.64961004257202","413","30.216","21.42","1.931188248","1.12158807802507","0.844175527352883","12.4408737",
"11/7/1998","-50.9375","-7.64961004257202","413","32.316","20.528","8.074952028","0.975585595079821","0.819959550948283","26.8085196",
"11/8/1998","-50.9375","-7.64961004257202","413","35.289","21.615","5.87081844","0.983863526301164","0.757891011172739","16.2277317",
"11/9/1998","-50.9375","-7.64961004257202","413","22.953","20.189","30.1094085384","1.01093285909745","0.955321152057431","2.40778152",
"11/10/1998","-50.9375","-7.64961004257202","413","30.547","19.658","4.33616868","1.18836314877903","0.859778036579626","27.4613022",
"11/11/1998","-50.9375","-7.64961004257202","413","34.811","19.592","1.97067276","1.33659659107406","0.763496671537297","23.01670602",
"11/12/1998","-50.9375","-7.64961004257202","413","35.214","21.009","2.8375644384","0.937809434802776","0.753411347373352","11.8616004",
"11/13/1998","-50.9375","-7.64961004257202","413","34.055","21.893","2.0959848","1.01149687770582","0.678049317898123","20.10566016",
"11/14/1998","-50.9375","-7.64961004257202","413","34.886","24.634","0.130462632","0.99633466190458","0.646924461859862","7.23869712",
"11/15/1998","-50.9375","-7.64961004257202","413","34.348","23.225","0","0.919955025354279","0.603985736117357","20.75416398",
"11/16/1998","-50.9375","-7.64961004257202","413","34.311","21.849","0","1.57705214057413","0.537584152497882","26.22605652",
"11/17/1998","-50.9375","-7.64961004257202","413","34.182","23.093","0","2.0823276081621","0.548902961482969","27.08988984",
"11/18/1998","-50.9375","-7.64961004257202","413","32.257","21.526","5.07945942","0.951385013729594","0.814443577582238","18.67403682",
"11/19/1998","-50.9375","-7.64961004257202","413","28.143","22.307","8.77704336","1.10501378875944","0.888423999194587","26.1939294",
"11/20/1998","-50.9375","-7.64961004257202","413","35.404","21.271","1.5106213008","1.13431702966284","0.671042763717019","21.97254132",
"11/21/1998","-50.9375","-7.64961004257202","413","29.815","22.7","14.595504948","0.759437760701367","0.910617166546913","19.35421488",
"11/22/1998","-50.9375","-7.64961004257202","413","31.539","21.916","3.558539592","1.06700815557211","0.860948505877069","15.96757212",
"11/23/1998","-50.9375","-7.64961004257202","413","31.966","22.156","4.137038316","1.07324377144815","0.848149545819643","21.9693348",
"11/24/1998","-50.9375","-7.64961004257202","413","25.287","21.264","12.46347324","0.914688890414341","0.933308187541059","6.85614078",
