"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1987","-52.5","-5.77622985839844","241","29.429","21.936","4.5043948584","1.16905597060583","0.871298609640244","20.977586388",
"2/2/1987","-52.5","-5.77622985839844","241","31.023","21.129","9.01565244","1.14106282294087","0.862759828467155","19.270741932",
"2/3/1987","-52.5","-5.77622985839844","241","34.874","20.677","0","1.21230576469131","0.707947087941868","19.55052972",
"2/4/1987","-52.5","-5.77622985839844","241","34.724","21.3","1.0883331648","1.4175011002017","0.695385571296786","13.61154114",
"2/5/1987","-52.5","-5.77622985839844","241","31.231","21.249","5.968665972","1.30857535651326","0.831671416506735","28.4729625",
"2/6/1987","-52.5","-5.77622985839844","241","32.865","21.229","7.1737233192","1.68274598657162","0.835784508756824","27.34014528",
"2/7/1987","-52.5","-5.77622985839844","241","34.176","21.32","2.25391176","1.67116230417029","0.700975223992573","28.6713603",
"2/8/1987","-52.5","-5.77622985839844","241","27.485","21.479","9.06715044","1.44383679349677","0.910852963203388","27.33671439",
"2/9/1987","-52.5","-5.77622985839844","241","30.7","20.433","3.3525474912","1.11091477004948","0.861694148827913","26.26706016",
"2/10/1987","-52.5","-5.77622985839844","241","31.748","21.196","8.1281690064","1.26906619315804","0.889420871156383","19.44539991",
"2/11/1987","-52.5","-5.77622985839844","241","24.893","22.25","108.23420484","0.831023153913399","0.97161504482739","9.623083338",
"2/12/1987","-52.5","-5.77622985839844","241","28.393","21.755","15.01522488","0.808281401607767","0.945735616075442","12.30136731",
"2/13/1987","-52.5","-5.77622985839844","241","30.266","21.569","11.818887732","1.21486675560229","0.910050481075784","17.735794218",
"2/14/1987","-52.5","-5.77622985839844","241","24.843","21.239","13.9843916208","0.910749831298189","0.974627293151316","9.317645388",
"2/15/1987","-52.5","-5.77622985839844","241","23.302","20.865","10.2653531424","0.653670795548406","0.979415461853693","3.767399658",
"2/16/1987","-52.5","-5.77622985839844","241","30.811","20.88","3.626348184","1.2680026870589","0.814076201630187","21.4971219",
"2/17/1987","-52.5","-5.77622985839844","241","27.767","21.285","2.304554004","0.894171083678751","0.92975885551962","13.812347448",
"2/18/1987","-52.5","-5.77622985839844","241","24.482","21.228","5.7412161","0.746298032060941","0.96852731774159","6.31659546",
"2/19/1987","-52.5","-5.77622985839844","241","28.988","21.932","14.362912872","1.01076274293266","0.928431279377643","18.577071",
"2/20/1987","-52.5","-5.77622985839844","241","29.191","20.767","3.852937908","1.14028718082164","0.891033151599639","25.32645486",
"2/21/1987","-52.5","-5.77622985839844","241","28.422","19.129","12.890053584","0.945612959963959","0.932978893784776","24.81727212",
"2/22/1987","-52.5","-5.77622985839844","241","27.135","22.205","10.86959772","0.845828758665272","0.946811690175022","14.751957042",
"2/23/1987","-52.5","-5.77622985839844","241","30.41","22.003","12.71496024","1.02080255414914","0.92141357437968","19.993221",
"2/24/1987","-52.5","-5.77622985839844","241","28.315","22.459","5.92060284","0.761259590935175","0.955409683754047","13.80965418",
"2/25/1987","-52.5","-5.77622985839844","241","29.12","21.833","2.89764432","1.38779684022169","0.903627486127617","17.05578705",
"2/26/1987","-52.5","-5.77622985839844","241","31.675","20.819","5.302620432","0.981770174730509","0.861174072748049","20.971746",
"2/27/1987","-52.5","-5.77622985839844","241","31.244","21.27","20.5873488","0.991189137049714","0.815495987135842","21.45706326",
"2/28/1987","-52.5","-5.77622985839844","241","28.699","21.76","7.8706729944","0.807112317133955","0.94252077060691","21.975572772",
"3/1/1987","-52.5","-5.77622985839844","241","26.177","22.671","22.152898476","0.985058642947535","0.96557184687283","19.19464164",
"3/2/1987","-52.5","-5.77622985839844","241","25.803","21.004","10.20526812","0.73967101141891","0.963388330146019","18.27230616",
"3/3/1987","-52.5","-5.77622985839844","241","26.074","22.354","12.09526272","0.754477756856673","0.96653246522898","17.92253493",
"3/4/1987","-52.5","-5.77622985839844","241","24.569","21.116","8.5796317872","1.02010736964098","0.973257789916901","8.236683612",
"3/5/1987","-52.5","-5.77622985839844","241","29.618","19.742","1.4127735384","1.08245319348789","0.897971356137632","15.69897756",
"3/6/1987","-52.5","-5.77622985839844","241","30.157","21.638","7.0827476688","0.819800228444909","0.913790941765149","20.091883572",
"3/7/1987","-52.5","-5.77622985839844","241","22.584","21.763","45.627579","0.88767802655965","0.982608185846501","1.154868462",
"3/8/1987","-52.5","-5.77622985839844","241","29.12","21.779","5.479426548","1.32173687271001","0.899827316359529","21.74185737",
"3/9/1987","-52.5","-5.77622985839844","241","31.769","21.879","8.3444619384","1.28661921086966","0.885254535764091","27.60125976",
"3/10/1987","-52.5","-5.77622985839844","241","32.3","21.914","13.5672591384","1.24778518927146","0.875043348514841","21.27847257",
"3/11/1987","-52.5","-5.77622985839844","241","28.205","21.942","10.1786593464","1.09592435741768","0.92644820143395","24.98057019",
"3/12/1987","-52.5","-5.77622985839844","241","23.452","20.801","66.99600828","0.866323838920126","0.980979817258872","2.076468732",
"3/13/1987","-52.5","-5.77622985839844","241","25.21","20.203","12.9243833136","0.777224553597688","0.967746492118603","7.21113822",
"3/14/1987","-52.5","-5.77622985839844","241","29.988","20.214","3.666686724","1.01384231842603","0.885649275087006","12.721107528",
"3/15/1987","-52.5","-5.77622985839844","241","25.789","19.8","8.380509228","0.674112285502434","0.968154269989748","13.82771043",
"3/16/1987","-52.5","-5.77622985839844","241","26.597","20.535","20.79592128","1.00788765639824","0.948178638851768","22.00629123",
"3/17/1987","-52.5","-5.77622985839844","241","29.169","21.768","34.780293288","1.22963523079054","0.886132337614643","16.60263777",
"3/18/1987","-52.5","-5.77622985839844","241","27.691","18.861","13.755231648","0.872151358616586","0.937204852233179","20.60437743",
"3/19/1987","-52.5","-5.77622985839844","241","29.744","22.227","8.512688592","0.942504483772241","0.919057660140843","17.90572131",
"3/20/1987","-52.5","-5.77622985839844","241","26.834","21.155","16.0469113464","0.751957887985274","0.954771901351462","18.50253579",
"3/21/1987","-52.5","-5.77622985839844","241","27.035","21.662","5.75923896","1.09322019729963","0.941212304930111","11.633400162",
"3/22/1987","-52.5","-5.77622985839844","241","27.059","19.348","9.27315054","0.479382188729698","0.962368844840767","19.23283548",
"3/23/1987","-52.5","-5.77622985839844","241","24.34","21.323","9.8997113304","0.737764276681387","0.97987868684466","4.37157882",
"3/24/1987","-52.5","-5.77622985839844","241","28.258","21.565","9.513473652","0.669508677785245","0.958164699980791","13.843521864",
"3/25/1987","-52.5","-5.77622985839844","241","26.394","22.27","13.1303727","0.658003979067617","0.971470627942214","14.41176066",
"3/26/1987","-52.5","-5.77622985839844","241","25.24","21.066","10.442158848","0.689109777463937","0.974635051451774","10.83628224",
"3/27/1987","-52.5","-5.77622985839844","241","25.361","19.683","14.677049736","0.439777609185434","0.974724022257742","10.79111286",
"3/28/1987","-52.5","-5.77622985839844","241","24.827","20.858","13.247109","1.11058031439152","0.96062048907854","8.503195968",
"3/29/1987","-52.5","-5.77622985839844","241","31.107","20.239","5.9875540704","1.14521381201896","0.87970184631349","22.54848345",
"3/30/1987","-52.5","-5.77622985839844","241","29.433","22.451","6.9909104088","1.26000634623249","0.887804372767818","16.72712469",
"3/31/1987","-52.5","-5.77622985839844","241","29.564","21.479","3.3808707936","1.58608602422468","0.877745294660817","21.5850951",
"4/1/1987","-52.5","-5.77622985839844","241","30.316","21.964","5.4056175264","1.13717047493677","0.905086362385308","23.45399388",
"4/2/1987","-52.5","-5.77622985839844","241","27.585","21.255","3.7490870592","1.33139346963249","0.913396769563262","20.74730562",
"4/3/1987","-52.5","-5.77622985839844","241","30.898","20.818","7.791711768","1.19099908308941","0.879683733992149","21.49700346",
"4/4/1987","-52.5","-5.77622985839844","241","30.981","20.467","11.609468064","0.763948154119965","0.901658994080409","19.47301605",
"4/5/1987","-52.5","-5.77622985839844","241","29.196","21.995","11.78455572","1.22375062172583","0.924646968478145","16.77083148",
"4/6/1987","-52.5","-5.77622985839844","241","27.894","22.142","6.5076860664","0.880596100914062","0.926874707983647","17.53712388",
"4/7/1987","-52.5","-5.77622985839844","241","30.799","20.497","8.7658893864","1.05605073040327","0.881845420584121","23.03769294",
"4/8/1987","-52.5","-5.77622985839844","241","32.459","17.849","3.3439635792","0.873329005985498","0.863934139933263","22.8014451",
"4/9/1987","-52.5","-5.77622985839844","241","32.237","21.458","1.2273792984","1.01318312141585","0.849639015036463","21.96213696",
"4/10/1987","-52.5","-5.77622985839844","241","30.167","22.109","7.7556692088","0.958590534734386","0.928047454813702","24.74493426",
"4/11/1987","-52.5","-5.77622985839844","241","31.036","22.045","8.3547578448","1.04287916301788","0.926262551931238","21.99020454",
"4/12/1987","-52.5","-5.77622985839844","241","32.136","22.694","5.546376612","0.78915799427158","0.927723334535099","14.75797032",
"4/13/1987","-52.5","-5.77622985839844","241","32.155","22.189","3.18775338","0.866171537377963","0.87100941190261","19.36822266",
"4/14/1987","-52.5","-5.77622985839844","241","33.41","21.735","2.7465799248","1.19926584189596","0.812031509460812","24.2433063",
"4/15/1987","-52.5","-5.77622985839844","241","33.219","22.187","2.20928256","1.4386087667811","0.735217462991628","24.15644874",
"4/16/1987","-52.5","-5.77622985839844","241","33.568","19.207","0.0068664528","1.60727638760746","0.661639906455162","24.76372284",
"4/17/1987","-52.5","-5.77622985839844","241","32.409","20.431","0.554466312","1.47144588356838","0.735123151258083","16.8580098",
"4/18/1987","-52.5","-5.77622985839844","241","32.116","21.616","0.21457692","1.5285419251943","0.744887341147894","24.21506448",
"4/19/1987","-52.5","-5.77622985839844","241","33.564","21.175","0","1.34134650636714","0.716115737097556","18.014346",
"4/20/1987","-52.5","-5.77622985839844","241","32.804","20.945","4.6022401944","1.40311724280306","0.746288678465672","23.98202082",
"4/21/1987","-52.5","-5.77622985839844","241","33.25","22.164","4.0306065624","1.11811650050648","0.756650173248375","22.0562424",
"4/22/1987","-52.5","-5.77622985839844","241","33.708","20.138","0.78792588","1.42015954973464","0.753251456224863","23.7034125",
"4/23/1987","-52.5","-5.77622985839844","241","31.009","20.665","9.19075212","1.12831844323125","0.852709120774082","24.67232388",
"4/24/1987","-52.5","-5.77622985839844","241","30.331","20.371","4.945564404","0.561395914493526","0.898794450931698","18.44830908",
"4/25/1987","-52.5","-5.77622985839844","241","32.082","21.221","4.102707492","1.14536539713763","0.861819406696186","25.4086812",
"4/26/1987","-52.5","-5.77622985839844","241","29.255","20.23","5.06744352","1.01340594838119","0.912131904672098","18.95991318",
"4/27/1987","-52.5","-5.77622985839844","241","27.818","21.521","3.2272343712","1.02422914001046","0.93801988768648","14.40703962",
"4/28/1987","-52.5","-5.77622985839844","241","27.917","20.726","10.0044276984","0.82887684766266","0.935006827534134","22.27162104",
"4/29/1987","-52.5","-5.77622985839844","241","29.562","19.779","1.745796528","0.872085423252928","0.892776328536767","14.42261628",
"4/30/1987","-52.5","-5.77622985839844","241","33.01","19.465","4.291535484","0.886092170159568","0.870262718783473","24.69757482",
"5/1/1987","-52.5","-5.77622985839844","241","29.796","21.978","4.648589748","0.797253312690461","0.915639051802578","19.0777509",
"5/2/1987","-52.5","-5.77622985839844","241","27.03","20.281","5.1979054608","0.685303759406844","0.953918774545117","16.43546412",
"5/3/1987","-52.5","-5.77622985839844","241","30.001","19.942","8.129886516","0.56297731410876","0.919181789985133","17.3561022",
"5/4/1987","-52.5","-5.77622985839844","241","26.693","22.07","25.687413","1.09059580282147","0.957217149439255","19.41985584",
"5/5/1987","-52.5","-5.77622985839844","241","27.2","21.69","8.46462024","0.923968355523068","0.958692506156882","13.47817644",
"5/6/1987","-52.5","-5.77622985839844","241","30.242","21.444","8.0474861592","0.991018341036961","0.930840918616548","20.6948736",
"5/7/1987","-52.5","-5.77622985839844","241","31.785","21.703","2.7860664024","0.851006781969856","0.86430724541513","13.69283148",
"5/8/1987","-52.5","-5.77622985839844","241","32.651","20.317","2.338030224","1.03732449835304","0.772528321149283","23.05260072",
"5/9/1987","-52.5","-5.77622985839844","241","33.843","17.685","0.1613619","0.928658982222804","0.719969595238852","22.62723606",
"5/10/1987","-52.5","-5.77622985839844","241","33.986","21.138","0.398254428","1.34425988915859","0.671039461295289","23.43144204",
"5/11/1987","-52.5","-5.77622985839844","241","29.595","21.682","0.872039772","1.14374525492026","0.860132758645726","9.7047567",
"5/12/1987","-52.5","-5.77622985839844","241","33.649","21.688","0","1.18834680981997","0.713358946098138","18.25121214",
"5/13/1987","-52.5","-5.77622985839844","241","33.455","20.95","0","1.29697102337037","0.659225316564329","19.84685904",
"5/14/1987","-52.5","-5.77622985839844","241","34.563","22.194","0.48065202","1.10906408149808","0.63110599113918","20.90705958",
"5/15/1987","-52.5","-5.77622985839844","241","32.955","19.968","0.39138804","0.9172591906922","0.764463626113168","16.03023444",
"5/16/1987","-52.5","-5.77622985839844","241","34.525","19.365","0","1.47752389487838","0.637306112014607","17.55129708",
"5/17/1987","-52.5","-5.77622985839844","241","34.654","19.564","0.0102996792","1.34943207041833","0.616036067207392","17.99195508",
"5/18/1987","-52.5","-5.77622985839844","241","32.078","21.647","1.45912176","1.48397448943221","0.688979853600863","22.28709366",
"5/19/1987","-52.5","-5.77622985839844","241","30.418","19.044","5.252839488","0.55800307116659","0.884317012206904","21.02585706",
"5/20/1987","-52.5","-5.77622985839844","241","32.905","19.826","0.04119876","1.3017678498986","0.763793417091403","23.69441628",
"5/21/1987","-52.5","-5.77622985839844","241","31.124","20.286","0.872039772","1.2437767713047","0.761360200369909","23.53022262",
"5/22/1987","-52.5","-5.77622985839844","241","31.949","20.026","3.33709632","1.05543858558943","0.847369895785961","23.36782698",
"5/23/1987","-52.5","-5.77622985839844","241","29.393","19.802","4.257201492","0.744502015614288","0.891749406392834","21.1409937",
"5/24/1987","-52.5","-5.77622985839844","241","32.912","22.245","0.583648884","0.993866877216164","0.846783169481289","7.01032302",
"5/25/1987","-52.5","-5.77622985839844","241","34.02","21.703","2.2315986","1.0565928224205","0.790861550858026","21.51612414",
"5/26/1987","-52.5","-5.77622985839844","241","34.102","21.893","0.738144","1.39977950020549","0.685939313958442","17.63342226",
"5/27/1987","-52.5","-5.77622985839844","241","32.999","20.921","1.1398314312","0.81606929198999","0.804163635931049","15.3457848",
"5/28/1987","-52.5","-5.77622985839844","241","33.998","20.89","1.61018532","1.08248174867067","0.70202103781145","20.3919183",
"5/29/1987","-52.5","-5.77622985839844","241","33.791","20.428","0.5630490864","0.837927601856916","0.746622761148963","19.5603228",
"5/30/1987","-52.5","-5.77622985839844","241","31.238","20.15","4.0992730704","1.25580258571277","0.829689367820312","22.7058138",
"5/31/1987","-52.5","-5.77622985839844","241","31.674","20.241","0.7793427744","0.854124201895155","0.805284618479774","17.35559406",
"6/1/1987","-52.5","-5.77622985839844","241","31.557","18.394","0.669479292","0.991317417850838","0.795863281996784","18.96935634",
"6/2/1987","-52.5","-5.77622985839844","241","27.666","19.346","1.2119292","0.826201345428999","0.861916179475515","10.01885904",
"6/3/1987","-52.5","-5.77622985839844","241","32.311","20.023","2.25562968","0.914433851364841","0.801846147576164","17.41454658",
"6/4/1987","-52.5","-5.77622985839844","241","33.471","20.865","2.334590604","1.14897832567575","0.67801255569313","18.23444928",
"6/5/1987","-52.5","-5.77622985839844","241","32.798","19.824","0.31929012","1.0548856705478","0.685124039403661","19.35016488",
"6/6/1987","-52.5","-5.77622985839844","241","31.058","19.44","0.52528392","1.12802447401338","0.759359736611093","22.42744056",
"6/7/1987","-52.5","-5.77622985839844","241","34.194","19.891","0.64544652","1.19564300730624","0.672613483039812","19.20362832",
"6/8/1987","-52.5","-5.77622985839844","241","30.296","20.928","1.76124834","1.47813648715059","0.751954684461216","22.2746688",
"6/9/1987","-52.5","-5.77622985839844","241","32.521","20.184","0.1373290128","0.711141946114581","0.79434228701566","19.19665728",
"6/10/1987","-52.5","-5.77622985839844","241","31.845","19.904","2.866744512","0.999254066203901","0.797963540470132","22.49657028",
"6/11/1987","-52.5","-5.77622985839844","241","30.119","18.911","0.2677917312","1.14039804670614","0.858817340264939","11.55729618",
"6/12/1987","-52.5","-5.77622985839844","241","32.436","21.183","0.4978175544","1.5188368795342","0.774437971481645","21.26779092",
"6/13/1987","-52.5","-5.77622985839844","241","32.276","20.263","0.813675168","1.46279549623887","0.790651759869574","22.36095594",
"6/14/1987","-52.5","-5.77622985839844","241","33.548","20.784","0.260924832","1.47931359143613","0.729343311199865","17.57204622",
"6/15/1987","-52.5","-5.77622985839844","241","34.273","19.379","0","1.06901956931117","0.676996371260145","20.61432666",
"6/16/1987","-52.5","-5.77622985839844","241","36.162","23.272","0.058364856","0.971553476575855","0.576579161693573","21.07131084",
"6/17/1987","-52.5","-5.77622985839844","241","33.206","20.397","0.305557092","1.18178646221173","0.684876874480742","16.41082572",
"6/18/1987","-52.5","-5.77622985839844","241","33.967","16.071","0.147628872","0.98101433331634","0.627170072795454","21.5133192",
"6/19/1987","-52.5","-5.77622985839844","241","34.174","20.146","2.3414616936","0.757947400732944","0.754909933754411","20.91481992",
"6/20/1987","-52.5","-5.77622985839844","241","30.851","20.889","2.537155692","1.18938130640513","0.867263997740199","10.908453132",
"6/21/1987","-52.5","-5.77622985839844","241","28.245","20.055","0.37078848","0.896404579632281","0.868577347605508","7.8772446",
"6/22/1987","-52.5","-5.77622985839844","241","33.817","18","0","1.41071822878876","0.639775440302318","23.24896758",
"6/23/1987","-52.5","-5.77622985839844","241","33.82","19.88","0","1.28019813145894","0.539711423303937","19.5847893",
"6/24/1987","-52.5","-5.77622985839844","241","33.612","22.359","0","1.96208858601841","0.491636986527372","23.48279928",
"6/25/1987","-52.5","-5.77622985839844","241","31.152","22.246","0.00686646","1.22233729442163","0.595128484513118","11.49676632",
"6/26/1987","-52.5","-5.77622985839844","241","32.236","21.519","0.2128599864","1.20106448157752","0.669835718077971","8.663290812",
"6/27/1987","-52.5","-5.77622985839844","241","34.183","19.813","0.0034332264","1.20611586935842","0.588057129687678","16.76896704",
"6/28/1987","-52.5","-5.77622985839844","241","34.116","15.637","0","1.14743193134224","0.599796890401265","20.2916286",
"6/29/1987","-52.5","-5.77622985839844","241","33.827","20.456","0","1.78471185484354","0.527797716617049","22.5592335",
"6/30/1987","-52.5","-5.77622985839844","241","33.004","20.691","0","1.67628500940316","0.587796381947777","16.98542046",
"7/1/1987","-52.5","-5.77622985839844","241","33.342","20.11","0","1.30601773450715","0.595591476991583","13.65299694",
"7/2/1987","-52.5","-5.77622985839844","241","34.571","19.588","0","1.41368072706239","0.543319788725887","20.21866992",
"7/3/1987","-52.5","-5.77622985839844","241","35.006","20.014","0","1.50130428662053","0.473259671384287","22.9755906",
"7/4/1987","-52.5","-5.77622985839844","241","33.386","21.5","0","2.06838046328238","0.516471315346803","19.2739536",
"7/5/1987","-52.5","-5.77622985839844","241","34.541","19.841","0","1.60984603339032","0.539283878766254","22.1038299",
"7/6/1987","-52.5","-5.77622985839844","241","33.33","23.7","0","1.58205101625846","0.490947805605568","14.9332995",
"7/7/1987","-52.5","-5.77622985839844","241","33.37","23.358","0.0137329056","1.20877112145755","0.59797469340736","11.38505814",
"7/8/1987","-52.5","-5.77622985839844","241","34.652","21.079","0.542449872","1.72373582272595","0.535390095083181","21.5760375",
"7/9/1987","-52.5","-5.77622985839844","241","35.296","18.394","0","1.45130729339249","0.512041634668538","19.982412",
"7/10/1987","-52.5","-5.77622985839844","241","33.771","18.69","0.0171661248","1.33564002047836","0.613698230087273","16.2386424",
"7/11/1987","-52.5","-5.77622985839844","241","33.797","22.866","0","1.15856099971995","0.522085927208415","14.79122046",
"7/12/1987","-52.5","-5.77622985839844","241","35.13","19.937","0.0102996792","1.10700137076491","0.561103805334463","7.00329852",
"7/13/1987","-52.5","-5.77622985839844","241","33.442","16.691","0","0.746994154424328","0.716554634549736","13.26644748",
"7/14/1987","-52.5","-5.77622985839844","241","33.76","23.082","0.0171661464","1.02968278968601","0.516937030935632","17.74473732",
"7/15/1987","-52.5","-5.77622985839844","241","33.56","17.418","0.0617980824","0.802233713849582","0.631273647148384","20.28386106",
"7/16/1987","-52.5","-5.77622985839844","241","34.978","22.274","0.0137329056","1.30991284639618","0.460519422733999","23.96469294",
"7/17/1987","-52.5","-5.77622985839844","241","34.945","17.985","0","1.23876763319601","0.504637941844543","21.31059114",
"7/18/1987","-52.5","-5.77622985839844","241","33.768","19.921","0","1.48481517077274","0.475585995544593","16.98232338",
"7/19/1987","-52.5","-5.77622985839844","241","34.241","19.142","0","1.58560762668552","0.488451664347931","23.91149052",
"7/20/1987","-52.5","-5.77622985839844","241","34.757","19.455","0","1.69978531416869","0.417058190936592","24.0814134",
"7/21/1987","-52.5","-5.77622985839844","241","34.339","18.475","0","1.69487134613095","0.400890466166754","24.73908264",
"7/22/1987","-52.5","-5.77622985839844","241","35.796","17.651","0","1.28634784698683","0.430040360669687","24.639525",
"7/23/1987","-52.5","-5.77622985839844","241","35.49","18.016","0","1.28384032495752","0.420350588372213","24.23435292",
"7/24/1987","-52.5","-5.77622985839844","241","35.982","19.845","0","1.52042185820429","0.450266406813972","22.64472792",
"7/25/1987","-52.5","-5.77622985839844","241","34.422","19.86","0","1.65385415238973","0.509639192782093","18.54917352",
"7/26/1987","-52.5","-5.77622985839844","241","33.825","17.124","0","1.52423938632136","0.476565760361265","14.388357132",
"7/27/1987","-52.5","-5.77622985839844","241","35.486","17.646","0","1.51279538576126","0.437784917767267","24.78588606",
"7/28/1987","-52.5","-5.77622985839844","241","36.005","17.359","0","1.31388387836307","0.466194195145366","21.83837886",
"7/29/1987","-52.5","-5.77622985839844","241","36.686","17.967","0","0.905479013086896","0.592407952613891","18.24125382",
"7/30/1987","-52.5","-5.77622985839844","241","34.952","18.146","0","1.09186976952656","0.568547896246605","17.3665665",
"7/31/1987","-52.5","-5.77622985839844","241","37.545","22.93","0.0377654904","1.30991708141169","0.521575833013664","20.53260144",
"8/1/1987","-52.5","-5.77622985839844","241","31.049","19.111","0.55446678","1.22434243969012","0.810460450448737","19.396974672",
"8/2/1987","-52.5","-5.77622985839844","241","36.316","20.633","0","1.51104777248542","0.563214860415731","19.17871668",
"8/3/1987","-52.5","-5.77622985839844","241","35.282","17.042","0.0720977976","0.975652149886426","0.590240653015346","11.450367",
"8/4/1987","-52.5","-5.77622985839844","241","35.369","22.993","0","1.32981198627103","0.456880724694253","19.60993044",
"8/5/1987","-52.5","-5.77622985839844","241","34.212","20.826","0.3776544792","1.48077087578615","0.607143427919104","17.85565908",
"8/6/1987","-52.5","-5.77622985839844","241","34.625","19.715","1.263427848","1.26533165918253","0.664985477098679","16.57727028",
"8/7/1987","-52.5","-5.77622985839844","241","34.19","19.823","0.12016314","1.29812620303028","0.612688581504602","24.30320967",
"8/8/1987","-52.5","-5.77622985839844","241","28.12","19.054","3.846933072","1.12326399370812","0.842882908146397","9.69760962",
"8/9/1987","-52.5","-5.77622985839844","241","35.051","18.532","0.0583648416","1.02040904004565","0.67676580570717","13.829569452",
"8/10/1987","-52.5","-5.77622985839844","241","35.714","19.147","0","0.828074648170034","0.635960331767512","12.51421704",
"8/11/1987","-52.5","-5.77622985839844","241","36.581","21.815","0.0205993656","1.06426868641684","0.471151179060322","18.8470161",
"8/12/1987","-52.5","-5.77622985839844","241","34.649","22.565","0","1.42816603568081","0.473364148206482","18.69530058",
"8/13/1987","-52.5","-5.77622985839844","241","33.845","22.565","0.0102996792","1.40874315887542","0.487039020909916","19.00091232",
"8/14/1987","-52.5","-5.77622985839844","241","37.069","19.313","0.0102996792","1.08617483418992","0.425287861620997","25.6819518",
"8/15/1987","-52.5","-5.77622985839844","241","35.092","19.571","0","1.12261586937009","0.504583152458278","22.31893125",
"8/16/1987","-52.5","-5.77622985839844","241","37.553","23.203","0","1.09273991970748","0.428254373577172","24.67789101",
"8/17/1987","-52.5","-5.77622985839844","241","35.808","17.784","0","1.41763693912118","0.47006275649853","25.46752311",
"8/18/1987","-52.5","-5.77622985839844","241","35.734","21.262","0","1.32729078445033","0.456162607702207","17.83861146",
"8/19/1987","-52.5","-5.77622985839844","241","33.906","17.723","0.60424812","1.24542095792545","0.680719175398309","12.40335342",
"8/20/1987","-52.5","-5.77622985839844","241","37.454","17.286","0","1.28376307375572","0.549980353566627","19.42436214",
"8/21/1987","-52.5","-5.77622985839844","241","36.306","22.855","0","1.15625652605319","0.525027375859379","16.1984844",
"8/22/1987","-52.5","-5.77622985839844","241","34.381","22.419","0","1.42911464258507","0.546259575825721","19.5648741",
"8/23/1987","-52.5","-5.77622985839844","241","37.605","20.886","0","1.34746003576431","0.455497270764261","25.930743372",
"8/24/1987","-52.5","-5.77622985839844","241","39.36","25.777","0.042915348","1.19142541565653","0.394786561525948","15.31001826",
"8/25/1987","-52.5","-5.77622985839844","241","38.785","24.948","0.054931644","1.19634180890049","0.434848550344655","23.172801498",
"8/26/1987","-52.5","-5.77622985839844","241","37.901","23.592","0","1.01176444272288","0.439169047923993","26.32106718",
"8/27/1987","-52.5","-5.77622985839844","241","36.046","24.476","0","1.19340004575216","0.453837284100256","21.29540346",
"8/28/1987","-52.5","-5.77622985839844","241","36.072","19.896","0","1.37641488577198","0.536438192118727","22.99972455",
"8/29/1987","-52.5","-5.77622985839844","241","34.758","22.843","0","1.64780463162222","0.489277756540352","22.86343647",
"8/30/1987","-52.5","-5.77622985839844","241","37.804","18.429","0","1.42431766608387","0.468443998527941","13.790584728",
"8/31/1987","-52.5","-5.77622985839844","241","38.128","20.73","0","1.41842800657447","0.42183458062341","21.989868192",
"9/1/1987","-52.5","-5.77622985839844","241","38.298","22.827","0","1.6865228341412","0.349193429813584","24.65933022",
"9/2/1987","-52.5","-5.77622985839844","241","36.629","20.017","0","1.21244862487095","0.456193405352425","19.486638288",
"9/3/1987","-52.5","-5.77622985839844","241","40.583","21.265","0","1.24932730139653","0.351578562959438","27.394706088",
"9/4/1987","-52.5","-5.77622985839844","241","38.493","21.73","0","1.52539282982944","0.370832009458836","18.630895608",
"9/5/1987","-52.5","-5.77622985839844","241","38.082","18.298","0","1.08206847658746","0.451740420851669","12.645281538",
"9/6/1987","-52.5","-5.77622985839844","241","38.53","24.732","0","1.81688091247048","0.393122875955084","23.415408",
"9/7/1987","-52.5","-5.77622985839844","241","39.789","18.466","0","1.29985020673172","0.366424126442987","26.908368048",
"9/8/1987","-52.5","-5.77622985839844","241","38.745","20.173","0","1.40100531187545","0.407061536720716","25.4559951",
"9/9/1987","-52.5","-5.77622985839844","241","38.486","22.185","0","1.70892373874109","0.400273734442543","16.438664592",
"9/10/1987","-52.5","-5.77622985839844","241","36.785","22.52","0","1.07279220898776","0.473996981420395","17.32534236",
"9/11/1987","-52.5","-5.77622985839844","241","37.373","18.365","0","1.25833000536064","0.520955308934393","24.2554482",
"9/12/1987","-52.5","-5.77622985839844","241","39.443","20.533","0","1.33038612269249","0.412528632551835","21.972933432",
"9/13/1987","-52.5","-5.77622985839844","241","36.983","25.532","0.0789642216","1.73011559969393","0.404026230351333","19.542319992",
"9/14/1987","-52.5","-5.77622985839844","241","36.19","23.838","0","1.62203202793067","0.46403189133456","20.54339874",
"9/15/1987","-52.5","-5.77622985839844","241","34.056","23.586","0.10128042","1.43440827106087","0.494860713644222","16.64279784",
"9/16/1987","-52.5","-5.77622985839844","241","38.555","20.312","0.06694794","1.53641588480171","0.448285434131297","21.223240272",
"9/17/1987","-52.5","-5.77622985839844","241","41.206","20.251","0","1.34621372352812","0.413210853489137","28.008000792",
"9/18/1987","-52.5","-5.77622985839844","241","39.994","23.57","0","1.5219170724725","0.373738773148865","19.83285072",
"9/19/1987","-52.5","-5.77622985839844","241","37.436","20.669","0","1.56440197150203","0.453637526558839","19.37868984",
"9/20/1987","-52.5","-5.77622985839844","241","38.597","24.842","0","2.05534409856433","0.448175513120848","19.498614552",
