"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1985","-50.625","-5.151780128479","301","27.879","20.704","6.0253149456","1.06612047288883","0.847232275931896","21.76009056",
"11/1/1985","-50.625","-5.151780128479","301","33.626","19.604","1.2222290664","1.182949446965","0.762713875705803","19.3467384",
"11/2/1985","-50.625","-5.151780128479","301","28.105","21.384","132.66340704","1.14585032510128","0.938864451719135","9.96587028",
"11/3/1985","-50.625","-5.151780128479","301","31.217","19.428","3.7507997664","1.44685430516265","0.809122694262798","27.5740884",
"11/4/1985","-50.625","-5.151780128479","301","31.297","19.101","1.383590772","1.18853826759443","0.756603648267005","20.393496",
"11/5/1985","-50.625","-5.151780128479","301","32.624","20.12","3.371430852","1.38801890707611","0.702444266107278","21.46207284",
"11/6/1985","-50.625","-5.151780128479","301","33.742","18.867","1.99470636","1.15042169855598","0.70821453795498","19.12128912",
"11/7/1985","-50.625","-5.151780128479","301","32.704","21.343","3.8211846984","1.06567727675579","0.728629238566946","12.74287032",
"11/8/1985","-50.625","-5.151780128479","301","32.393","21.038","8.0114405904","1.15678461431066","0.780797832843187","8.4264201",
"11/9/1985","-50.625","-5.151780128479","301","29.776","21.379","7.934186592","1.43915039798588","0.769658533355793","19.59176088",
"11/10/1985","-50.625","-5.151780128479","301","27.854","21.551","11.0275242984","1.39684545547443","0.856033827599123","22.8092076",
"11/11/1985","-50.625","-5.151780128479","301","29.307","20.809","3.556823724","1.50141882698847","0.836731813094887","22.62268134",
"11/12/1985","-50.625","-5.151780128479","301","31.595","20.807","0.0102996864","1.62807777792041","0.641964571605587","18.11705814",
"11/13/1985","-50.625","-5.151780128479","301","33.997","20.08","0.02746584","1.81016266902844","0.511445530583631","21.81149424",
"11/14/1985","-50.625","-5.151780128479","301","31.491","17.588","0.329589828","1.57335323488703","0.599221562759059","16.24539348",
"11/15/1985","-50.625","-5.151780128479","301","31.893","20.533","0.181961064","1.55804964350123","0.617262994925962","13.24501434",
"11/16/1985","-50.625","-5.151780128479","301","26.61","20.455","2.164649832","1.02027707802312","0.823190316998416","7.28747496",
"11/17/1985","-50.625","-5.151780128479","301","31.6","21.83","0","1.25630601378654","0.659383008513686","15.16735836",
"11/18/1985","-50.625","-5.151780128479","301","34.771","21.231","0","1.62954861373976","0.587768991116337","19.46457684",
"11/19/1985","-50.625","-5.151780128479","301","33.38","21.332","2.2350313728","1.45751818354064","0.631107087675617","19.59480288",
"11/20/1985","-50.625","-5.151780128479","301","31.306","21.07","3.697585992","1.71692252513234","0.813615521379559","12.94644438",
"11/21/1985","-50.625","-5.151780128479","301","30.482","21.615","20.95298316","1.32560051883304","0.895759466459154","19.35354078",
"11/22/1985","-50.625","-5.151780128479","301","25.372","21.222","24.6522764304","1.10964581605282","0.952743965399278","18.8824491",
"11/23/1985","-50.625","-5.151780128479","301","24.491","21.291","12.53814192","0.884471107604388","0.957709507558246","8.30773314",
"11/24/1985","-50.625","-5.151780128479","301","27.446","19.449","6.29482572","0.882930156279256","0.913002029637839","18.34296012",
"11/25/1985","-50.625","-5.151780128479","301","32.033","18.851","6.9316865424","1.16666772861526","0.828091145451656","22.17786156",
"11/26/1985","-50.625","-5.151780128479","301","27.29","18.905","27.12250188","0.639397127675458","0.948255866033573","26.0656902",
"11/27/1985","-50.625","-5.151780128479","301","29.069","20.571","14.98260312","0.900512665244795","0.92476700504252","26.1917424",
"11/28/1985","-50.625","-5.151780128479","301","23.425","20.794","51.39197604","0.880014937533391","0.976409665132358","1.164262968",
"11/29/1985","-50.625","-5.151780128479","301","26.919","20.527","5.6528126568","0.919426288556722","0.945557950341932","14.64711192",
"11/30/1985","-50.625","-5.151780128479","301","28.941","21.028","9.75037428","1.07935628442618","0.86678733852636","20.4871464",
"12/1/1985","-50.625","-5.151780128479","301","25.97","21.059","22.1237163792","1.01070825244235","0.959350229898456","20.95842078",
"12/2/1985","-50.625","-5.151780128479","301","23.765","21.277","56.22253632","1.00135044205063","0.9801977511644","3.6413442",
"12/3/1985","-50.625","-5.151780128479","301","29.591","20.477","4.8648865032","1.07834526421795","0.875043199140106","21.8105415",
"12/4/1985","-50.625","-5.151780128479","301","27.024","20.251","20.39680008","0.945374618738715","0.933308928177614","27.31111848",
"12/5/1985","-50.625","-5.151780128479","301","24.53","21.604","11.90300328","0.883931386828797","0.96947337124929","8.39530926",
"12/6/1985","-50.625","-5.151780128479","301","26.621","21.477","17.772104304","0.6914832689853","0.965941577164645","15.07786992",
"12/7/1985","-50.625","-5.151780128479","301","28.326","20.467","10.3477461984","0.826804422662745","0.927135907507277","17.84446452",
"12/8/1985","-50.625","-5.151780128479","301","27.165","19.55","9.705733704","0.795061632489994","0.943798176083589","18.8020134",
"12/9/1985","-50.625","-5.151780128479","301","28.058","21.304","24.46175736","0.651811108599286","0.934202723824667","20.6221491",
"12/10/1985","-50.625","-5.151780128479","301","29.723","21.733","19.5076044","0.991195944713461","0.891077988343825","24.9082866",
"12/11/1985","-50.625","-5.151780128479","301","29.579","21.726","3.9894135624","1.40030023266005","0.832794439388028","20.54447082",
"12/12/1985","-50.625","-5.151780128479","301","29.646","20.095","4.995343584","1.65857148836679","0.840180605011905","27.32130288",
"12/13/1985","-50.625","-5.151780128479","301","29.277","20.358","8.45947296","1.75918219702985","0.867265597819196","27.52896852",
"12/14/1985","-50.625","-5.151780128479","301","26.373","20.308","8.2328752584","1.41196198819556","0.927366608687779","26.14843476",
"12/15/1985","-50.625","-5.151780128479","301","27.05","20.058","9.2662800264","0.842349982349592","0.922790846625483","24.40186794",
"12/16/1985","-50.625","-5.151780128479","301","25.941","21.189","8.806230108","0.799910552781783","0.958392936292771","15.2804277",
"12/17/1985","-50.625","-5.151780128479","301","25.836","20.32","17.667390384","1.0231256518208","0.962846636077687","16.37960058",
"12/18/1985","-50.625","-5.151780128479","301","22.283","19.441","88.08288552","0.839640727803503","0.982804127062436","1.3611951",
"12/19/1985","-50.625","-5.151780128479","301","23.455","19.98","35.8566336","0.758613605324599","0.980976502072531","3.87135072",
"12/20/1985","-50.625","-5.151780128479","301","22.563","20.542","8.14362048","1.05281648751133","0.971276234842474","4.155184512",
"12/21/1985","-50.625","-5.151780128479","301","22.566","20.305","23.539931172","0.613770444413917","0.980914582666528","1.77181848",
"12/22/1985","-50.625","-5.151780128479","301","26.638","20.296","8.950422852","0.949977906370029","0.935666812784575","11.34461187",
"12/23/1985","-50.625","-5.151780128479","301","22.793","20.593","7.18231698","0.725562890159586","0.980050634629174","2.970389592",
"12/24/1985","-50.625","-5.151780128479","301","24.684","21.128","16.246033164","0.796618676545772","0.97045553666692","8.11074654",
"12/25/1985","-50.625","-5.151780128479","301","25.366","21.587","15.7001436","1.33730560477094","0.957134139787363","16.20551322",
"12/26/1985","-50.625","-5.151780128479","301","22.36","21.229","115.93665468","0.619540052418434","0.984008822314006","1.34122446",
"12/27/1985","-50.625","-5.151780128479","301","24.347","19.823","88.9480710864","1.3890252169599","0.96643066829887","9.73293552",
"12/28/1985","-50.625","-5.151780128479","301","21.917","19.8","19.52305092","1.05815659910359","0.980321158673676","3.63093966",
"12/29/1985","-50.625","-5.151780128479","301","23.876","19.64","9.096342372","1.13749596001609","0.961324119797108","11.48798736",
"12/30/1985","-50.625","-5.151780128479","301","25.33","19.336","0.302124024","1.26059174178616","0.886450777539344","11.01554838",
"12/31/1985","-50.625","-5.151780128479","301","24.707","17.196","11.23351686","1.2451610760878","0.958154625923777","18.2586915",
"1/1/1986","-50.625","-5.151780128479","301","27.679","20.267","5.257987056","0.906282144413664","0.919393835685905","13.35341016",
"1/2/1986","-50.625","-5.151780128479","301","28.481","19.232","5.6819944656","1.25969251053185","0.895210932222589","25.77662604",
"1/3/1986","-50.625","-5.151780128479","301","28.998","19.078","4.5284303448","1.14210814396261","0.886390143641469","26.15523804",
"1/4/1986","-50.625","-5.151780128479","301","29.676","21.358","10.886765796","1.23479328520243","0.894338475034683","21.70805472",
"1/5/1986","-50.625","-5.151780128479","301","28.742","21.127","11.58370308","0.735382517601053","0.920779791307909","19.4159826",
"1/6/1986","-50.625","-5.151780128479","301","26.178","21.514","35.963046","0.8858644855644","0.967691488080167","21.2673969",
"1/7/1986","-50.625","-5.151780128479","301","26.738","20.952","15.628049028","0.904814252866307","0.946470370810591","19.025667",
"1/8/1986","-50.625","-5.151780128479","301","29.09","20.47","8.5693347","0.986701131077916","0.917148885398172","22.74767316",
"1/9/1986","-50.625","-5.151780128479","301","25.424","20.285","19.272412476","0.984303857919046","0.973609929031199","20.63441178",
"1/10/1986","-50.625","-5.151780128479","301","25.957","20.41","14.1740892","0.937072842954416","0.967580697197121","19.09265778",
"1/11/1986","-50.625","-5.151780128479","301","26.689","17.694","8.292959964","1.06261453084719","0.940909253597784","19.75651254",
"1/12/1986","-50.625","-5.151780128479","301","26.492","19.994","8.977887828","0.984923223391269","0.959394782580572","20.25557136",
"1/13/1986","-50.625","-5.151780128479","301","26.421","18.573","6.596951364","0.7491307427814","0.950422695267905","22.91028066",
"1/14/1986","-50.625","-5.151780128479","301","26.504","18.674","16.90178274","1.01453695723449","0.954905619867558","18.79621524",
"1/15/1986","-50.625","-5.151780128479","301","26.531","20.58","11.75193828","0.94688165394921","0.949063986214746","17.69849892",
"1/16/1986","-50.625","-5.151780128479","301","24.315","21.128","40.4296632","0.791876471961021","0.980651269049933","8.02878444",
"1/17/1986","-50.625","-5.151780128479","301","22.986","21.1","9.623340036","0.757958270205807","0.98187126211182","3.77274168",
"1/18/1986","-50.625","-5.151780128479","301","27.687","21.017","22.70049786","1.37620014964361","0.879334409658055","11.9363607",
"1/19/1986","-50.625","-5.151780128479","301","27.03","20.38","1.277160372","0.952796913452745","0.862192489189787","10.46520018",
"1/20/1986","-50.625","-5.151780128479","301","32.83","18.629","3.6838512","1.1584449069497","0.806819561740087","27.58798098",
"1/21/1986","-50.625","-5.151780128479","301","27.404","21.021","9.920311884","1.01806327400964","0.933381965905148","27.9032625",
"1/22/1986","-50.625","-5.151780128479","301","29.616","17.557","5.3953170984","1.09017464403366","0.917686212909339","23.0339817",
"1/23/1986","-50.625","-5.151780128479","301","24.192","21.123","11.104771896","1.32468225377164","0.975844462286218","13.92006906",
"1/24/1986","-50.625","-5.151780128479","301","25.559","20.98","21.82502628","1.02468841216721","0.969278512344621","19.98579672",
"1/25/1986","-50.625","-5.151780128479","301","25.014","20.895","91.272384","0.805098479111663","0.976989720117052","11.009305512",
"1/26/1986","-50.625","-5.151780128479","301","25.848","21.574","11.3090571144","0.923512981703793","0.967105927760243","19.82537424",
"1/27/1986","-50.625","-5.151780128479","301","25.202","21.672","20.44144764","0.9171945284437","0.973828863334982","19.502093088",
"1/28/1986","-50.625","-5.151780128479","301","24.804","21.31","17.748066204","0.948182847631392","0.97225010181376","6.337796148",
"1/29/1986","-50.625","-5.151780128479","301","25.556","21.09","12.994765236","0.642635289149653","0.971872742632778","18.67651056",
"1/30/1986","-50.625","-5.151780128479","301","23.437","21.033","5.311202004","0.814092358453195","0.979873629602467","3.1332969",
"1/31/1986","-50.625","-5.151780128479","301","24.151","21.165","12.53128032","0.821473103615905","0.97658719130426","11.35395342",
"2/1/1986","-50.625","-5.151780128479","301","21.339","19.522","45.117785484","1.26895145254944","0.983881546735771","3.000206448",
"2/2/1986","-50.625","-5.151780128479","301","24.885","19.117","2.550888396","0.846762922846831","0.91637866592212","10.2926277",
"2/3/1986","-50.625","-5.151780128479","301","26.938","19.051","13.8050066448","0.907636446619062","0.930324290632654","23.90045148",
"2/4/1986","-50.625","-5.151780128479","301","24.278","21.003","14.84871048","1.08517869489106","0.974944760527489","13.69018188",
"2/5/1986","-50.625","-5.151780128479","301","26.547","19.478","20.08438344","0.957636845876268","0.948871053018942","21.18110274",
"2/6/1986","-50.625","-5.151780128479","301","25.62","21.2","14.577481152","0.852139667821841","0.970748964308841","18.88216587",
"2/7/1986","-50.625","-5.151780128479","301","25.044","21.453","9.837912924","0.848730915471271","0.974653584392935","15.28897977",
"2/8/1986","-50.625","-5.151780128479","301","24.945","21.468","20.75729184","1.0764566842502","0.97533105822758","15.526070082",
"2/9/1986","-50.625","-5.151780128479","301","27.713","20.907","4.991916024","1.40245243716643","0.894944343105959","20.84748498",
"2/10/1986","-50.625","-5.151780128479","301","28.124","21.308","7.56683388","1.02155135402434","0.908873455928891","21.349626642",
"2/11/1986","-50.625","-5.151780128479","301","29.457","20.755","7.326502992","1.4355791078373","0.896976590436368","23.862093192",
"2/12/1986","-50.625","-5.151780128479","301","28.775","20.92","7.903288116","1.22683113731309","0.922588597697933","22.928064138",
"2/13/1986","-50.625","-5.151780128479","301","25.069","21.224","19.14366708","1.24948661119792","0.970622108448087","17.803456272",
"2/14/1986","-50.625","-5.151780128479","301","29.435","21.408","11.995690644","1.12943329743779","0.921282681885142","19.785996432",
"2/15/1986","-50.625","-5.151780128479","301","30.561","20.633","3.378297312","1.33082567367846","0.873929662114334","19.90563561",
"2/16/1986","-50.625","-5.151780128479","301","27.287","20.127","15.6280496184","1.08829739597987","0.946338898554147","20.918025432",
"2/17/1986","-50.625","-5.151780128479","301","24.697","21.648","24.6608766","0.972071776187372","0.97791163774893","10.00496169",
"2/18/1986","-50.625","-5.151780128479","301","24.332","21.149","11.679837732","0.986802514611326","0.976120852685814","11.31243768",
"2/19/1986","-50.625","-5.151780128479","301","25.031","21.39","23.52446568","0.766265349705098","0.973116981168879","15.2638353",
"2/20/1986","-50.625","-5.151780128479","301","24.913","20.845","22.73140728","1.03264681257784","0.965058781384083","9.80583462",
"2/21/1986","-50.625","-5.151780128479","301","27.78","20.59","11.9270310264","0.992810980581109","0.93933036069381","22.63539798",
"2/22/1986","-50.625","-5.151780128479","301","29.123","17.343","11.789706564","1.20582399316139","0.910207923344589","24.842131992",
"2/23/1986","-50.625","-5.151780128479","301","25.234","21.825","16.2700641","1.11764831795898","0.96754298065993","20.17130193",
"2/24/1986","-50.625","-5.151780128479","301","24.267","21.269","10.670469768","1.15546631959784","0.975171505477847","11.237064552",
"2/25/1986","-50.625","-5.151780128479","301","24.754","21.077","13.5406512","1.04574246207212","0.973242561119024","16.69168188",
"2/26/1986","-50.625","-5.151780128479","301","28.068","20.815","4.191967656","1.27206455811459","0.909568633188363","19.55063871",
"2/27/1986","-50.625","-5.151780128479","301","27.996","20.969","4.923246672","1.21693784133154","0.929023079618063","17.315105832",
"2/28/1986","-50.625","-5.151780128479","301","27.17","20.948","10.41984432","1.01464934708362","0.950698976790553","14.16768606",
"3/1/1986","-50.625","-5.151780128479","301","27.508","20.738","13.504598172","0.984597104795017","0.928341294312286","22.94116272",
"3/2/1986","-50.625","-5.151780128479","301","27.297","20.919","16.77131892","1.16932441911343","0.942414436201241","13.754360772",
"3/3/1986","-50.625","-5.151780128479","301","25.225","20.714","22.912497648","1.04235763831285","0.965855316493856","6.695548488",
"3/4/1986","-50.625","-5.151780128479","301","24.549","21.171","16.57906164","0.538319229038359","0.978669616590828","7.039456848",
"3/5/1986","-50.625","-5.151780128479","301","24.37","20.748","47.92955508","0.686533108498543","0.978984074179926","10.275297588",
"3/6/1986","-50.625","-5.151780128479","301","24.678","18.893","60.1707294","1.11191538512114","0.946106795537899","5.967673884",
"3/7/1986","-50.625","-5.151780128479","301","26.38","20.073","8.8748951184","0.973165124087195","0.946903081286932","22.73079735",
"3/8/1986","-50.625","-5.151780128479","301","27.562","21.333","29.805542892","0.753469697604499","0.950919433093873","20.74748436",
"3/9/1986","-50.625","-5.151780128479","301","23.024","20.421","43.2312444","1.33087829682513","0.979760065361234","6.00463071",
"3/10/1986","-50.625","-5.151780128479","301","25.919","19.38","11.745071316","0.866926998771033","0.948031953949314","9.0555174",
"3/11/1986","-50.625","-5.151780128479","301","28.329","20.964","14.65472952","0.563190741203602","0.95372698866301","16.069045122",
"3/12/1986","-50.625","-5.151780128479","301","25.706","20.96","17.62104132","0.615944001508783","0.970710803548617","13.962436182",
"3/13/1986","-50.625","-5.151780128479","301","24.196","20.571","62.2203724008","1.71399782904726","0.968926711849558","6.1732089",
"3/14/1986","-50.625","-5.151780128479","301","26.827","19.97","8.19682812","1.10371922489217","0.937959388728596","16.0421598",
"3/15/1986","-50.625","-5.151780128479","301","25.741","19.783","3.2855999544","0.840397783341117","0.932544854089019","7.30833579",
"3/16/1986","-50.625","-5.151780128479","301","24.749","20.912","39.27439908","0.968573716624595","0.955204020157623","6.645264408",
"3/17/1986","-50.625","-5.151780128479","301","30.495","16.3","3.9173101632","1.06549850353184","0.85663353021013","24.785821368",
"3/18/1986","-50.625","-5.151780128479","301","29.91","21.176","6.7874886864","1.04449707805699","0.91900186060936","18.32428584",
"3/19/1986","-50.625","-5.151780128479","301","30.333","20.878","8.5950846","1.1796454033166","0.901283958708643","16.696740672",
"3/20/1986","-50.625","-5.151780128479","301","26.647","21.376","16.781623848","1.09614002050793","0.958092506751659","26.71717212",
"3/21/1986","-50.625","-5.151780128479","301","29.598","20.747","3.1757344344","0.998427180311672","0.904124467960466","21.28455396",
"3/22/1986","-50.625","-5.151780128479","301","27.522","20.766","11.4232068","1.2552814788097","0.935668106012275","22.03582041",
"3/23/1986","-50.625","-5.151780128479","301","26.355","21.239","13.62390588","1.0622950852321","0.964147717134668","17.58886866",
"3/24/1986","-50.625","-5.151780128479","301","25.578","21.467","11.398315608","0.807858708895053","0.953221192601529","6.40928952",
"3/25/1986","-50.625","-5.151780128479","301","26.799","20.601","15.71216832","0.723822269882507","0.961797480665862","18.92717532",
"3/26/1986","-50.625","-5.151780128479","301","23.186","18.968","18.29566692","0.704684819558334","0.980916018673491","3.84401268",
"3/27/1986","-50.625","-5.151780128479","301","24.803","20.175","49.0796954856","0.805346889582471","0.971677602580708","5.214433122",
"3/28/1986","-50.625","-5.151780128479","301","25.696","21.474","32.25860748","0.989226285986644","0.972549098379138","12.95695998",
"3/29/1986","-50.625","-5.151780128479","301","25.092","21.745","25.617888","1.10235247635363","0.974872060533631","15.4444968",
"3/30/1986","-50.625","-5.151780128479","301","29.385","21.49","32.25092184","1.01865123803579","0.925839510981369","17.84092734",
"3/31/1986","-50.625","-5.151780128479","301","24.84","21.036","33.343514244","0.833392378337822","0.97498412405763","6.979162932",
"4/1/1986","-50.625","-5.151780128479","301","23.375","21.403","73.8315792","0.761625494566886","0.982169086728824","3.458360808",
"4/2/1986","-50.625","-5.151780128479","301","22.334","20.451","82.68929424","0.836445215286798","0.983633959603204","2.18593116",
"4/3/1986","-50.625","-5.151780128479","301","23.522","20.215","13.7226127104","0.876798075829386","0.982057936142241","4.137810678",
"4/4/1986","-50.625","-5.151780128479","301","23.764","18.454","9.255985056","0.647734524761008","0.968063857476276","4.47277437",
"4/5/1986","-50.625","-5.151780128479","301","27.145","19.276","0.0858306744","1.21238259560468","0.869372357672313","12.184425792",
"4/6/1986","-50.625","-5.151780128479","301","31.053","18.247","3.3954599664","1.12952117128923","0.835382748831956","22.41275364",
"4/7/1986","-50.625","-5.151780128479","301","24.937","18.73","19.15397748","0.874229605009723","0.969634542651829","9.147938778",
"4/8/1986","-50.625","-5.151780128479","301","26.066","21.32","40.117256604","0.775407595335861","0.958159800238453","9.54703404",
"4/9/1986","-50.625","-5.151780128479","301","24.038","21.647","142.6746564504","0.470203080371584","0.977424658373856","3.77544078",
"4/10/1986","-50.625","-5.151780128479","301","27.371","21.57","12.73040064","0.952461574729508","0.95391097964003","22.551302808",
"4/11/1986","-50.625","-5.151780128479","301","24.504","21.77","34.7854536","1.16785718341909","0.976825601164397","13.534146648",
"4/12/1986","-50.625","-5.151780128479","301","24.938","21.317","14.87960496","1.12719488149632","0.971976422113282","14.02206552",
"4/13/1986","-50.625","-5.151780128479","301","26.653","20.893","24.79133484","1.2366362081374","0.940593663317682","17.24242086",
"4/14/1986","-50.625","-5.151780128479","301","25.954","21.345","18.04848048","1.42519327590561","0.952534232442515","13.77506538",
"4/15/1986","-50.625","-5.151780128479","301","25.392","21.3","13.485722832","1.01173511816321","0.967220248224019","18.11182896",
"4/16/1986","-50.625","-5.151780128479","301","29.293","21.521","13.66768188","0.868297771296947","0.937272726464845","16.155509472",
"4/17/1986","-50.625","-5.151780128479","301","25.912","22.443","17.33092452","1.04314059795231","0.971244716257389","18.75139218",
"4/18/1986","-50.625","-5.151780128479","301","25.266","22.072","17.4150504","1.11704919986591","0.973579883135238","12.60669708",
"4/19/1986","-50.625","-5.151780128479","301","27.726","21.807","17.38243854","1.13430300874147","0.950440179238011","18.16458642",
"4/20/1986","-50.625","-5.151780128479","301","26.507","21.661","9.070590096","0.792519905913307","0.951731377688232","18.74294604",
"4/21/1986","-50.625","-5.151780128479","301","27.131","21.571","9.55810224","0.853835257319461","0.948661085924847","14.89145238",
"4/22/1986","-50.625","-5.151780128479","301","23.793","20.648","28.58505984","1.01719329191162","0.979140135908374","7.22688552",
"4/23/1986","-50.625","-5.151780128479","301","27.862","20.43","0.937270404","1.10853346194169","0.894100586625845","9.983976732",
"4/24/1986","-50.625","-5.151780128479","301","27.058","20.136","6.9831816768","0.985541824419472","0.920148150001912","18.75881448",
"4/25/1986","-50.625","-5.151780128479","301","27.602","20.99","6.86302272","1.10793383951263","0.943021262350447","12.169576584",
"4/26/1986","-50.625","-5.151780128479","301","30.157","21.187","6.838988724","1.4453924939697","0.911268450544301","23.66370144",
"4/27/1986","-50.625","-5.151780128479","301","24.868","21.065","8.246609784","1.26142922615983","0.971462345068782","14.0311737",
"4/28/1986","-50.625","-5.151780128479","301","24.643","20.379","14.251329396","0.857248124173188","0.97553678720359","13.274493588",
"4/29/1986","-50.625","-5.151780128479","301","25.037","20.596","23.3459442","0.826494012756366","0.977420069419937","12.4241652",
"4/30/1986","-50.625","-5.151780128479","301","25.662","19.266","13.81874076","0.484786549020222","0.974426197468047","10.3832388",
"5/1/1986","-50.625","-5.151780128479","301","25.342","21.329","39.6057474","1.02762268011946","0.974410454092838","7.1852094",
"5/2/1986","-50.625","-5.151780128479","301","26.836","20.58","8.39424042","0.942920403471855","0.954289555510844","15.69695274",
"5/3/1986","-50.625","-5.151780128479","301","26.069","21.818","19.07501904","0.61917886663586","0.963436986084758","16.67205018",
"5/4/1986","-50.625","-5.151780128479","301","25.266","21.907","9.685140804","1.0010887465271","0.966201164465451","11.5105482",
"5/5/1986","-50.625","-5.151780128479","301","27.71","21.339","3.196333548","0.819386156556066","0.928836345466427","12.69343386",
"5/6/1986","-50.625","-5.151780128479","301","29.125","20.671","6.7394265912","0.952019829085883","0.924167163127557","19.1663973",
"5/7/1986","-50.625","-5.151780128479","301","31.494","20.3","2.324295324","1.58075140401752","0.811016041601552","23.98814982",
"5/8/1986","-50.625","-5.151780128479","301","31.015","20.145","1.174163868","1.77457448444997","0.804862651652956","24.3226161",
"5/9/1986","-50.625","-5.151780128479","301","28.567","20.485","3.56197464","1.41906590671392","0.874409780186296","22.59894744",
"5/10/1986","-50.625","-5.151780128479","301","27.776","21.607","2.7551664","1.38023337600132","0.897110895821516","18.28518444",
"5/11/1986","-50.625","-5.151780128479","301","32.437","19.845","0.199127088","1.51294487112358","0.740472079338401","23.91715512",
"5/12/1986","-50.625","-5.151780128479","301","31.787","19.404","1.115799228","1.12782878687338","0.804837527946722","20.94041556",
"5/13/1986","-50.625","-5.151780128479","301","29.994","20.042","4.43916288","1.00412290980763","0.891399387577787","13.13195418",
"5/14/1986","-50.625","-5.151780128479","301","29.81","20.628","4.7241215928","1.52626459259406","0.88772544501644","22.32652896",
"5/15/1986","-50.625","-5.151780128479","301","28.403","21.235","4.279514148","1.34206565668485","0.924453259235018","14.11121502",
"5/16/1986","-50.625","-5.151780128479","301","31.025","16.544","0.1407623256","1.32882815695331","0.802906080816626","20.74989222",
"5/17/1986","-50.625","-5.151780128479","301","31.871","18.562","0","1.50678622092671","0.692366784100856","24.6094884",
"5/18/1986","-50.625","-5.151780128479","301","31.546","21.286","0.281524716","1.81123675569226","0.694232411238913","22.8335067",
"5/19/1986","-50.625","-5.151780128479","301","31.916","21.349","0.727844436","1.7849287639145","0.755092103584552","18.4786317",
"5/20/1986","-50.625","-5.151780128479","301","30.032","20.075","1.345824864","1.71339935424691","0.808435243451019","22.30380288",
"5/21/1986","-50.625","-5.151780128479","301","29.519","20.898","2.04620364","1.34042899634228","0.843160831704948","11.58142734",
"5/22/1986","-50.625","-5.151780128479","301","30.22","20.605","3.3233643","1.29746700662438","0.890728933938535","12.49486848",
"5/23/1986","-50.625","-5.151780128479","301","28.811","20.156","3.6443711664","1.74731105338615","0.861760070099051","19.16082828",
"5/24/1986","-50.625","-5.151780128479","301","27.69","21.068","4.4837915328","1.29151421558356","0.89671590541453","21.18093786",
"5/25/1986","-50.625","-5.151780128479","301","29.688","19.907","2.7088163064","1.72528254234163","0.811298847399197","16.8033339",
"5/26/1986","-50.625","-5.151780128479","301","31.253","18.298","0","1.5457501868459","0.681660369298945","21.8159946",
"5/27/1986","-50.625","-5.151780128479","301","31.946","20.164","3.865814964","1.89496459931742","0.744207810511343","20.29910814",
"5/28/1986","-50.625","-5.151780128479","301","28.454","21.127","7.52220198","1.47600498750094","0.907835936422952","19.32851772",
"5/29/1986","-50.625","-5.151780128479","301","28.411","18.559","2.995492032","1.61607747381536","0.871206616746901","19.83994758",
"5/31/1986","-50.625","-5.151780128479","301","21.628","21.413","0","1.26933225147307","0.981807286364996","0",
"6/1/1986","-50.625","-5.151780128479","301","27.895","20.401","1.5106198104","1.04392308509201","0.89656639257752","7.79485212",
"6/2/1986","-50.625","-5.151780128479","301","28.592","20.879","5.537797272","1.12806146846795","0.927319995599249","16.0381737",
"6/3/1986","-50.625","-5.151780128479","301","25.65","21.349","6.863022684","1.27389582593207","0.948119109826052","12.8685942",
"6/4/1986","-50.625","-5.151780128479","301","25.34","20.903","7.154846064","1.32127482638546","0.967992817178298","14.67944766",
"6/5/1986","-50.625","-5.151780128479","301","27.07","20.668","3.833195904","1.04875010151705","0.914328736846204","13.19147496",
"6/6/1986","-50.625","-5.151780128479","301","29.202","15.478","1.73721348","1.31735187441995","0.811222238055259","22.79294964",
"6/7/1986","-50.625","-5.151780128479","301","31.298","17.714","0","1.66628660964823","0.664396346676742","23.10074424",
"6/8/1986","-50.625","-5.151780128479","301","31.656","19.155","0","1.64792027427487","0.619592113766455","23.43824838",
"6/9/1986","-50.625","-5.151780128479","301","29.569","17.996","0","1.34087485939733","0.687769079749901","11.13901884",
"6/10/1986","-50.625","-5.151780128479","301","31.291","16.485","0","1.6226525160558","0.644522297863216","23.32665108",
"6/11/1986","-50.625","-5.151780128479","301","30.981","18.774","0","1.85365868751161","0.633074774112382","21.95122752",
"6/12/1986","-50.625","-5.151780128479","301","31.886","17.097","0","1.43909373504316","0.624515371545596","21.76065054",
"6/13/1986","-50.625","-5.151780128479","301","29.233","16.556","0.061798104","1.39044315112982","0.692093257893979","13.008429",
"6/14/1986","-50.625","-5.151780128479","301","30.372","20.139","1.4007572856","1.50549408665503","0.843649412435361","9.19371942",
"6/15/1986","-50.625","-5.151780128479","301","31.113","17.254","0","1.97462118180424","0.661256724361426","22.53223512",
"6/16/1986","-50.625","-5.151780128479","301","31.359","18.631","0","1.77045863604267","0.605476652095284","23.74739388",
"6/17/1986","-50.625","-5.151780128479","301","31.389","16.756","0","1.70603420846164","0.601460485255888","23.45428008",
"6/18/1986","-50.625","-5.151780128479","301","31.215","18.857","0","1.89130401977449","0.587450818174662","23.19677208",
"6/19/1986","-50.625","-5.151780128479","301","31.09","19.406","0","2.05216343734052","0.589122927935471","22.43215782",
"6/20/1986","-50.625","-5.151780128479","301","30.309","19.553","0","1.44025461015531","0.621890899020218","17.9650701",
"6/21/1986","-50.625","-5.151780128479","301","32.16","17.268","0","1.63141580166989","0.583127359262568","19.70538606",
