"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1989","-53.125","-4.52731990814209","130","32.097","22.03","2.1079996488","1.28973044282449","0.836232422767568","22.97677833",
"2/24/1989","-53.125","-4.52731990814209","130","30.331","21.674","3.34053432","1.50093687509103","0.848429734920791","27.14961942",
"2/25/1989","-53.125","-4.52731990814209","130","28.531","21.584","3.546523548","1.13779747071266","0.875652010277261","16.19071614",
"2/26/1989","-53.125","-4.52731990814209","130","30.043","21.028","2.434158504","1.51126684617736","0.865108182032276","25.42313493",
"2/27/1989","-53.125","-4.52731990814209","130","31.9","20.964","2.8152451944","1.12074072256066","0.880814597425711","13.35380292",
"2/28/1989","-53.125","-4.52731990814209","130","29.19","20.957","3.791999844","0.954493027619674","0.91916040662183","18.14827527",
"3/1/1989","-53.125","-4.52731990814209","130","34.326","20.663","0.477218592","1.2637568186473","0.782631456049091","22.30335378",
"3/2/1989","-53.125","-4.52731990814209","130","28.336","22.259","7.1136531144","1.3276526073347","0.924266518776915","26.5227777",
"3/3/1989","-53.125","-4.52731990814209","130","28.725","22.118","10.48163904","1.28507880588852","0.910496188172834","24.29679726",
"3/4/1989","-53.125","-4.52731990814209","130","26.786","22.391","11.266135092","0.842041980085939","0.958270546709016","17.24281839",
"3/5/1989","-53.125","-4.52731990814209","130","31.851","20.776","3.8623849488","1.22343132295357","0.852780226147712","21.585718458",
"3/6/1989","-53.125","-4.52731990814209","130","31.546","20.963","10.7871978528","1.28846743769009","0.851607256748584","25.56551151",
"3/7/1989","-53.125","-4.52731990814209","130","26.756","21.522","15.840915012","0.715060060841212","0.955452910098105","11.81891322",
"3/8/1989","-53.125","-4.52731990814209","130","23.532","21.271","33.0207876","0.892148544865009","0.982374183562789","2.167986762",
"3/9/1989","-53.125","-4.52731990814209","130","24.968","20.811","24.98359968","0.898966268296689","0.968843323905745","8.21181996",
"3/10/1989","-53.125","-4.52731990814209","130","29.935","21.268","8.318713356","1.03711762678268","0.888161453214585","21.8221893",
"3/11/1989","-53.125","-4.52731990814209","130","30.188","22.298","10.35461736","1.04999905963763","0.919496325861366","20.23627464",
"3/12/1989","-53.125","-4.52731990814209","130","27.418","20.604","6.27594372","0.924720718124881","0.957890125960648","15.45665346",
"3/13/1989","-53.125","-4.52731990814209","130","30.143","22.121","4.46147658","0.879033319263038","0.923430637536216","19.48927275",
"3/14/1989","-53.125","-4.52731990814209","130","32.243","21.122","1.479720384","1.49488162072966","0.799418243669913","27.24378777",
"3/15/1989","-53.125","-4.52731990814209","130","29.399","20.984","5.65452504","1.04130870819902","0.912333470799569","18.77889141",
"3/16/1989","-53.125","-4.52731990814209","130","25.704","21.397","20.5341426","0.883020858536918","0.971546330438938","15.29122446",
"3/17/1989","-53.125","-4.52731990814209","130","26.464","22.153","47.2549524264","0.785057392627956","0.973256025889845","8.536162698",
"3/18/1989","-53.125","-4.52731990814209","130","28.186","21.356","8.775322956","0.646610391951347","0.941924091372909","15.920156412",
"3/19/1989","-53.125","-4.52731990814209","130","24.673","21.384","22.800063888","0.656003367086364","0.978029925480261","6.619162968",
"3/20/1989","-53.125","-4.52731990814209","130","24.664","20.69","26.7345126","0.928871004612633","0.972359962575179","8.104047714",
"3/21/1989","-53.125","-4.52731990814209","130","27.561","20.857","5.324937264","1.07808072403032","0.930060376127252","17.200800522",
"3/22/1989","-53.125","-4.52731990814209","130","23.521","20.886","7.810596144","1.10815060755096","0.978410011311201","7.55791722",
"3/23/1989","-53.125","-4.52731990814209","130","30.569","19.824","8.699801184","0.811400235572262","0.863791306941894","26.55196704",
"3/24/1989","-53.125","-4.52731990814209","130","27.492","20.842","11.25411732","0.843059905813896","0.962240847145138","16.114669848",
"3/25/1989","-53.125","-4.52731990814209","130","23.886","21.163","3.9138801624","0.978631768499872","0.970489157714972","3.8411406",
"3/26/1989","-53.125","-4.52731990814209","130","23.79","19.789","7.223513436","0.64960000527353","0.980671089608728","7.43591124",
"3/27/1989","-53.125","-4.52731990814209","130","27.872","21.219","6.114578148","0.881554512469562","0.915162699624909","10.493993808",
"3/28/1989","-53.125","-4.52731990814209","130","30.747","21.117","8.5521684384","1.11799947061955","0.890763661163123","23.84077608",
"3/29/1989","-53.125","-4.52731990814209","130","29.547","21.964","16.08467832","1.14887840526435","0.899684048737452","26.752892868",
"3/30/1989","-53.125","-4.52731990814209","130","28.896","20.134","14.3337244248","0.70304998859172","0.914089093953038","24.92116236",
"3/31/1989","-53.125","-4.52731990814209","130","23.604","21.045","19.4870015784","0.865237810253484","0.977789743415978","6.65836848",
"4/1/1989","-53.125","-4.52731990814209","130","24.316","20.927","14.5740506184","0.814941385498583","0.96949030383862","6.6763701",
"4/2/1989","-53.125","-4.52731990814209","130","26.07","21.197","5.7695407344","0.729003631149824","0.940735160471644","15.72772266",
"4/3/1989","-53.125","-4.52731990814209","130","26.314","21.283","7.2269475264","0.630526154606416","0.952011506600951","14.95777374",
"4/4/1989","-53.125","-4.52731990814209","130","24.757","21.805","10.224153144","0.619566091256707","0.975462845067872","7.19910081",
"4/5/1989","-53.125","-4.52731990814209","130","26.316","21.966","11.13395436","0.889943122131686","0.966283685600927","16.89732963",
"4/6/1989","-53.125","-4.52731990814209","130","25.757","22.549","5.1326749872","0.699619389033441","0.965500845715201","7.189988292",
"4/7/1989","-53.125","-4.52731990814209","130","26.816","21.796","15.78940434","0.86523457930484","0.962669888431628","15.46891542",
"4/8/1989","-53.125","-4.52731990814209","130","27.14","21.223","4.91638122","1.13627879689225","0.93358044857737","14.20627446",
"4/9/1989","-53.125","-4.52731990814209","130","27.005","21.318","14.41612152","0.764853102579671","0.962346207228239","9.843129828",
"4/10/1989","-53.125","-4.52731990814209","130","23.002","19.301","42.620091984","0.943159678242621","0.98207373955631","2.227163382",
"4/11/1989","-53.125","-4.52731990814209","130","28.78","18.679","6.317136","0.621582119205956","0.955321428459638","11.52180018",
"4/12/1989","-53.125","-4.52731990814209","130","29.194","20.891","7.02438624","0.630492197738263","0.935716595852862","22.07379366",
"4/13/1989","-53.125","-4.52731990814209","130","27.405","21.552","11.391453864","0.591005604424648","0.961648300822621","22.9691178",
"4/14/1989","-53.125","-4.52731990814209","130","25.944","21.302","16.50008934","0.850542645990408","0.974002860971283","11.4011442",
"4/15/1989","-53.125","-4.52731990814209","130","25.21","21.061","6.183240372","0.64502279331097","0.969492381400879","8.72391852",
"4/16/1989","-53.125","-4.52731990814209","130","31.083","21.175","9.774395784","0.762218026023768","0.890510071367089","17.15518674",
"4/17/1989","-53.125","-4.52731990814209","130","28.546","21.294","5.671700064","0.81192215567529","0.941163723157686","15.59643678",
"4/18/1989","-53.125","-4.52731990814209","130","27.503","22.511","11.171720304","0.798578983228856","0.948170101146967","18.56429784",
"4/19/1989","-53.125","-4.52731990814209","130","27.295","22.499","10.818105804","0.641125727518885","0.957567009461624","22.62881754",
"4/20/1989","-53.125","-4.52731990814209","130","26.821","22.858","17.001346644","0.938052716971999","0.969457500534886","19.72952136",
"4/21/1989","-53.125","-4.52731990814209","130","32.566","22.388","11.556246312","1.04541953592775","0.876477313747331","25.4091897",
"4/22/1989","-53.125","-4.52731990814209","130","26.188","21.889","16.62025716","0.968564929085054","0.970450415691314","16.92944478",
"4/23/1989","-53.125","-4.52731990814209","130","26.125","22.263","24.15274632","0.601504171930608","0.975382193895272","10.504011132",
"4/24/1989","-53.125","-4.52731990814209","130","25.662","22.718","17.64335988","0.748700710066808","0.974740888470591","10.56830103",
"4/25/1989","-53.125","-4.52731990814209","130","28.028","22.515","11.61117432","0.675235409702885","0.951641914201285","12.694271112",
"4/26/1989","-53.125","-4.52731990814209","130","23.296","20.046","52.198796952","1.2089854134164","0.9804506824923","1.89630009",
"4/27/1989","-53.125","-4.52731990814209","130","22.93","20.418","17.43049332","0.664234000292924","0.982237966275178","2.76682518",
"4/28/1989","-53.125","-4.52731990814209","130","26.531","20.52","4.0409091","0.70992865087895","0.952865922382109","8.73849438",
"4/29/1989","-53.125","-4.52731990814209","130","26.097","20.989","5.328374004","0.771046237895047","0.956341153820876","11.9984058",
"4/30/1989","-53.125","-4.52731990814209","130","23.754","21.147","15.93017928","0.62707055151042","0.982287764993044","3.33815706",
"5/1/1989","-53.125","-4.52731990814209","130","23.576","19.01","22.46360688","0.726106737426153","0.982146776214621","4.08223224",
"5/2/1989","-53.125","-4.52731990814209","130","26.699","19.485","0.8377071984","0.740985195564809","0.942896935322782","7.49351538",
"5/3/1989","-53.125","-4.52731990814209","130","28.731","20.134","6.6656169","0.627465549944585","0.919765511740568","11.9099187",
"5/4/1989","-53.125","-4.52731990814209","130","30.407","21.352","4.6657578384","0.863507150096575","0.898582773232338","18.64827684",
"5/5/1989","-53.125","-4.52731990814209","130","23.397","19.467","16.4709103464","0.517801814683549","0.980194200615677","3.61754748",
"5/6/1989","-53.125","-4.52731990814209","130","31.545","20.518","0.573348528","0.747739809109917","0.865714746395512","15.46694784",
"5/7/1989","-53.125","-4.52731990814209","130","29.84","20.581","7.9513454664","0.813271545494345","0.915907835579032","15.4045665",
"5/8/1989","-53.125","-4.52731990814209","130","26.342","21.028","24.046322148","0.62872289999917","0.97231308447801","18.46613808",
"5/9/1989","-53.125","-4.52731990814209","130","25.529","23.041","39.5336124","0.633743121885934","0.979085427913116","7.3530009",
"5/10/1989","-53.125","-4.52731990814209","130","27.202","22.464","14.04533052","0.951863594044606","0.964544177730557","13.9640004",
"5/11/1989","-53.125","-4.52731990814209","130","26.666","22.618","15.55423308","0.77950668023581","0.971718060836387","11.56989222",
"5/12/1989","-53.125","-4.52731990814209","130","26.238","21.664","8.313561072","1.2931206674157","0.948000395327498","11.78251812",
"5/13/1989","-53.125","-4.52731990814209","130","25.43","21.049","8.186534568","0.816859844932183","0.974974017191104","9.7187625",
"5/14/1989","-53.125","-4.52731990814209","130","23.683","21.205","39.324194424","0.913418500327825","0.981473821428514","3.680270352",
"5/15/1989","-53.125","-4.52731990814209","130","23.731","20.693","16.594504056","0.867508939020461","0.979513883637404","7.0209639",
"5/16/1989","-53.125","-4.52731990814209","130","26.574","20.826","17.624477196","0.832440028694607","0.958780095889992","10.88707086",
"5/17/1989","-53.125","-4.52731990814209","130","30.571","20.165","4.924961496","0.954226022733191","0.87118262065866","18.33221286",
"5/18/1989","-53.125","-4.52731990814209","130","30.513","19.183","2.923392456","0.960768586511444","0.857491638492666","17.78247612",
"5/19/1989","-53.125","-4.52731990814209","130","30.635","21.046","2.229881184","0.793999632493465","0.868644089492562","17.195117868",
"5/20/1989","-53.125","-4.52731990814209","130","27.776","21.495","5.4914454","0.730321099141663","0.938030482209673","12.32162226",
"5/21/1989","-53.125","-4.52731990814209","130","27.587","21.331","2.74744008","0.963477069472949","0.916192029249137","10.1650545",
"5/22/1989","-53.125","-4.52731990814209","130","30.278","20.253","3.827191068","0.736412345299275","0.907056429215019","10.0230228",
"5/23/1989","-53.125","-4.52731990814209","130","28.839","19.447","1.76811156","0.866924839317588","0.886620451068959","10.2562353",
"5/24/1989","-53.125","-4.52731990814209","130","29.889","21.102","5.124091104","0.655630796906985","0.906429223430512","14.59726542",
"5/25/1989","-53.125","-4.52731990814209","130","30.488","21.407","6.36348834","0.71413700191667","0.910153047638997","13.1261598",
"5/26/1989","-53.125","-4.52731990814209","130","31.509","19.517","1.8144606024","0.611486733448474","0.882302985386097","17.56192284",
"5/27/1989","-53.125","-4.52731990814209","130","31.086","18.867","9.0997686","0.964023824828297","0.899041265432819","23.0220549",
"5/28/1989","-53.125","-4.52731990814209","130","25.867","20.691","9.004497984","0.623053038107749","0.973268994484224","10.5064794",
"5/29/1989","-53.125","-4.52731990814209","130","30.738","20.951","4.551603228","0.657472333860591","0.905122947811799","10.1742705",
"5/30/1989","-53.125","-4.52731990814209","130","23.694","22.224","56.02341096","0.669859355950861","0.982419329326687","1.84539384",
"5/31/1989","-53.125","-4.52731990814209","130","27.502","21.096","1.441956276","1.21197846161516","0.916209022627305","13.50787338",
"6/1/1989","-53.125","-4.52731990814209","130","27.16","21.541","10.5700574664","1.0336952349617","0.956249839078523","20.4605982",
"6/2/1989","-53.125","-4.52731990814209","130","31.398","22.177","2.8100962728","1.2668901345906","0.860887459263481","22.05427662",
"6/3/1989","-53.125","-4.52731990814209","130","30.617","20.885","3.222082944","1.03047513555804","0.89846792344735","14.96620728",
"6/4/1989","-53.125","-4.52731990814209","130","30.005","20.658","5.312917836","1.09539767090249","0.869519591593935","22.43599236",
"6/5/1989","-53.125","-4.52731990814209","130","29.779","21.011","4.6365777","0.855218752261076","0.896299246443808","15.95436372",
"6/6/1989","-53.125","-4.52731990814209","130","28.87","18.54","4.51984554","0.765844480590401","0.919864738647811","20.1508317",
"6/7/1989","-53.125","-4.52731990814209","130","29.957","21.105","8.038903428","0.761295037707326","0.917173306055775","17.8691058",
"6/8/1989","-53.125","-4.52731990814209","130","31.453","20.288","7.194330792","1.06035475055143","0.827074573751717","21.69123804",
"6/9/1989","-53.125","-4.52731990814209","130","32.436","21.003","7.03639476","1.29499244326913","0.810111570644231","20.47219326",
"6/10/1989","-53.125","-4.52731990814209","130","26.877","20.871","13.46683572","0.989438724582451","0.958047096468841","22.00421628",
"6/11/1989","-53.125","-4.52731990814209","130","30.225","21.597","4.7824873344","0.844196108700741","0.87775307792407","12.03367482",
"6/12/1989","-53.125","-4.52731990814209","130","29.414","20.82","4.574778804","0.96964590569021","0.887354575668496","11.5403625",
"6/13/1989","-53.125","-4.52731990814209","130","30.031","20.934","3.88813068","0.96398403591473","0.893690894058708","15.8385915",
"6/14/1989","-53.125","-4.52731990814209","130","27.968","21.053","7.83634176","1.06789711339041","0.939183284835091","19.54889568",
"6/15/1989","-53.125","-4.52731990814209","130","28.044","20.04","10.6618831128","1.03923399718773","0.953215797425318","19.7609112",
"6/16/1989","-53.125","-4.52731990814209","130","28.831","21.326","1.3192177608","1.09781393673617","0.892761444905164","12.03930162",
"6/17/1989","-53.125","-4.52731990814209","130","30.604","21.209","5.9205987648","1.24930601982202","0.854471718905553","16.07164002",
"6/18/1989","-53.125","-4.52731990814209","130","32.069","21.138","2.6968023504","1.22209897025299","0.77748588367394","17.05010148",
"6/19/1989","-53.125","-4.52731990814209","130","28.242","21.064","4.7378564928","1.20450575393158","0.879706760107724","22.58139978",
"6/20/1989","-53.125","-4.52731990814209","130","29.694","21.692","4.357625904","1.57463863516689","0.908975887449669","13.27893822",
"6/21/1989","-53.125","-4.52731990814209","130","28.475","20.638","2.50110612","1.34206015485289","0.895325138805659","13.8720429",
"6/22/1989","-53.125","-4.52731990814209","130","29.871","19.573","1.706314176","1.46052843235516","0.822250063701566","22.12655454",
"6/23/1989","-53.125","-4.52731990814209","130","30.707","19.507","1.1381143176","1.32381289255741","0.83026015100998","19.9505232",
"6/24/1989","-53.125","-4.52731990814209","130","30.567","21.25","3.096771228","1.26078969261561","0.8164736047979","14.2351335",
"6/25/1989","-53.125","-4.52731990814209","130","32.83","18.412","0.0034332264","0.905421700426168","0.738236630329733","19.09378152",
"6/26/1989","-53.125","-4.52731990814209","130","25.529","21.318","2.4530419224","0.836223138485839","0.917745928903462","2.69094168",
"6/27/1989","-53.125","-4.52731990814209","130","30.691","19.912","2.952575676","1.30099675456942","0.835893239169823","22.31510724",
"6/28/1989","-53.125","-4.52731990814209","130","26.87","20.006","6.178949424","1.01081595158168","0.939165467364922","21.9558384",
"6/29/1989","-53.125","-4.52731990814209","130","30.024","19.779","2.7465813864","1.01041235594939","0.903302540392334","14.59912788",
"6/30/1989","-53.125","-4.52731990814209","130","31.507","20.276","0.149345388","1.57594955574684","0.762234177969801","20.95740198",
"7/1/1989","-53.125","-4.52731990814209","130","32.169","20.322","0.6952284","1.54391145953941","0.718090823625386","21.5945469",
"7/2/1989","-53.125","-4.52731990814209","130","31.869","18.132","0","1.14870458724426","0.730771781447638","17.04391938",
"7/3/1989","-53.125","-4.52731990814209","130","32.192","18.104","0","1.01723247217345","0.649174925496073","23.50018584",
"7/4/1989","-53.125","-4.52731990814209","130","31.993","17.871","0","1.2136039122324","0.654827079421264","21.88090926",
"7/5/1989","-53.125","-4.52731990814209","130","32.865","18.782","0","1.09509168263175","0.67515024378894","22.9189518",
"7/6/1989","-53.125","-4.52731990814209","130","32.033","21.189","0.18711072","1.4324661784326","0.583847496389745","23.56503642",
"7/7/1989","-53.125","-4.52731990814209","130","29.59","20.722","0.710678196","1.06240407550052","0.763910683310566","15.50845998",
"7/8/1989","-53.125","-4.52731990814209","130","29.196","20.06","7.07759928","0.838653161132939","0.881330730498654","11.468249352",
"7/9/1989","-53.125","-4.52731990814209","130","28.482","20.577","5.7592375344","1.07320294910032","0.916215642926007","17.58346236",
"7/10/1989","-53.125","-4.52731990814209","130","25.3","20.931","16.5790674","0.828823327519739","0.95872250807769","13.85898624",
"7/11/1989","-53.125","-4.52731990814209","130","28.618","20.504","1.4471057304","0.896724353540035","0.901375888759572","13.62352914",
"7/12/1989","-53.125","-4.52731990814209","130","28.051","19.041","0.4969595232","1.15893376173985","0.842302845905494","12.91842864",
"7/13/1989","-53.125","-4.52731990814209","130","32.572","15.83","0","0.750087930010593","0.769339141212572","23.8719888",
"7/14/1989","-53.125","-4.52731990814209","130","33.26","20.526","0","1.21586656422574","0.584138552581094","24.07815252",
"7/15/1989","-53.125","-4.52731990814209","130","31.458","18.101","0","1.15165218742214","0.629142303807203","19.2975777",
"7/16/1989","-53.125","-4.52731990814209","130","33.038","20.56","0","1.25010034971506","0.54674384901875","23.30122698",
"7/17/1989","-53.125","-4.52731990814209","130","30.803","21.528","0.0205993584","1.03118828524818","0.692487027928972","15.52595166",
"7/18/1989","-53.125","-4.52731990814209","130","33.006","20.282","0.1373292","1.37787664048017","0.697403238375863","17.97170544",
"7/19/1989","-53.125","-4.52731990814209","130","33.816","21.532","0.0497817792","1.45791392825373","0.580697375080289","24.08782446",
"7/20/1989","-53.125","-4.52731990814209","130","33.133","22.871","0","1.1245071368592","0.579531892816613","16.689937428",
"7/21/1989","-53.125","-4.52731990814209","130","29.264","22.492","0.0171661464","1.52537624914446","0.641357854463123","17.59145616",
"7/22/1989","-53.125","-4.52731990814209","130","30.345","21.251","0.65574612","1.02712164527064","0.767632613432589","11.79112914",
"7/23/1989","-53.125","-4.52731990814209","130","33.548","18.787","0.66089664","1.06431006994212","0.69803519214378","24.25122486",
"7/24/1989","-53.125","-4.52731990814209","130","32.271","19.359","0","1.22169018481461","0.70533897017747","7.11534024",
"7/25/1989","-53.125","-4.52731990814209","130","29.684","20.091","2.4650555184","1.54016640386874","0.849496919471425","18.84475944",
"7/26/1989","-53.125","-4.52731990814209","130","32.148","20.32","0.837707472","1.52929136348969","0.775080503408279","17.85583566",
"7/27/1989","-53.125","-4.52731990814209","130","30.73","19.944","0.533866788","1.73955962812454","0.758522402631073","24.29330418",
"7/28/1989","-53.125","-4.52731990814209","130","33.715","18.736","0.0274658184","1.00995346462281","0.713484793039949","20.4939009",
"7/29/1989","-53.125","-4.52731990814209","130","30.509","18.798","1.4934564","1.12378786886099","0.794070583094848","23.98955562",
"7/30/1989","-53.125","-4.52731990814209","130","33.405","19.783","0","1.40502507682454","0.691669897288474","23.96593386",
"7/31/1989","-53.125","-4.52731990814209","130","33.605","18.831","0","1.27514521776555","0.634064368829004","25.05797568",
"8/1/1989","-53.125","-4.52731990814209","130","33.194","21.969","0.02059938","1.12326271726455","0.615884586212816","13.62830796",
"8/2/1989","-53.125","-4.52731990814209","130","33.723","18.47","0.1132964712","1.36400804751266","0.647756693264957","17.2225692",
"8/3/1989","-53.125","-4.52731990814209","130","33.023","20.788","0.4325865984","1.20943070385396","0.699318203765395","16.452735768",
"8/4/1989","-53.125","-4.52731990814209","130","33.846","18.043","0","1.30806816108546","0.587846733398262","24.743979",
"8/5/1989","-53.125","-4.52731990814209","130","35.385","20.442","0","1.36148035266628","0.492108349338112","21.73657572",
"8/6/1989","-53.125","-4.52731990814209","130","35.422","21.062","0","1.24439451813711","0.558796058867635","21.984910668",
"8/7/1989","-53.125","-4.52731990814209","130","28.273","18.348","5.9188851","1.29033872562601","0.866349734226348","24.13175058",
"8/8/1989","-53.125","-4.52731990814209","130","27.272","17.926","10.99662768","0.779003368393677","0.923232960236451","7.86549222",
"8/9/1989","-53.125","-4.52731990814209","130","33.512","17.57","0","1.14873454076172","0.663620109279936","22.88008368",
"8/10/1989","-53.125","-4.52731990814209","130","34.514","20.654","0","1.32705248023332","0.61087254866433","23.76585234",
"8/11/1989","-53.125","-4.52731990814209","130","33.709","19.041","0","1.34847833564336","0.646422307877276","19.35708948",
"8/12/1989","-53.125","-4.52731990814209","130","26.338","19.921","0.0841140864","1.09476443703588","0.782205082973254","5.94242406",
"8/13/1989","-53.125","-4.52731990814209","130","27.48","19.618","12.507243624","1.20664671479566","0.926345514149893","21.186335448",
"8/14/1989","-53.125","-4.52731990814209","130","29.504","20.866","0.12702942","1.05595818772102","0.839610422162299","11.73514905",
"8/15/1989","-53.125","-4.52731990814209","130","32.748","18.505","1.290892968","1.09146363890254","0.780789287607419","18.70160832",
"8/16/1989","-53.125","-4.52731990814209","130","34.229","20.157","0.0171661464","1.31488595530078","0.694089814430077","18.18967464",
"8/17/1989","-53.125","-4.52731990814209","130","30.415","22.192","1.9294740864","1.08558464809803","0.824416743806207","10.93905054",
"8/18/1989","-53.125","-4.52731990814209","130","33.415","20.298","0","1.34911806979574","0.708186599560219","21.8359647",
"8/19/1989","-53.125","-4.52731990814209","130","34.671","20.251","0","1.30772041799065","0.61444608869005","23.5463589",
"8/20/1989","-53.125","-4.52731990814209","130","34.817","20.633","0","1.4835266500561","0.551663243841167","25.59458754",
"8/21/1989","-53.125","-4.52731990814209","130","34.555","19.866","0","1.8250850534609","0.498023128996233","26.26413741",
"8/22/1989","-53.125","-4.52731990814209","130","33.725","18.483","0.027465804","1.48412058068208","0.559580445532208","20.15882415",
"8/23/1989","-53.125","-4.52731990814209","130","35.463","21.315","0.051498432","1.65106234361566","0.587987406116726","20.51223732",
"8/24/1989","-53.125","-4.52731990814209","130","34.152","19.442","0","1.19061590828465","0.648475214574873","17.13268251",
"8/25/1989","-53.125","-4.52731990814209","130","32.608","18.69","1.974105","1.30770408178937","0.671268476373553","24.91166079",
"8/26/1989","-53.125","-4.52731990814209","130","35.587","17.79","0.04806504","1.49571932544934","0.612579335940874","21.011342688",
"8/27/1989","-53.125","-4.52731990814209","130","33.656","22.483","0.569916072","1.3979652355094","0.691561593309556","7.6555116",
"8/28/1989","-53.125","-4.52731990814209","130","33.447","21.07","1.6651136664","1.16966005921279","0.635219973506078","18.04235274",
"8/29/1989","-53.125","-4.52731990814209","130","35.088","20.822","1.596450132","1.33579429840892","0.655868526695104","20.91392028",
"8/30/1989","-53.125","-4.52731990814209","130","34.104","20.233","0.030899052","1.55686667621094","0.572958700907657","21.05556138",
"8/31/1989","-53.125","-4.52731990814209","130","35.276","22.369","0","1.17524857799146","0.528745859054354","25.22824182",
"9/1/1989","-53.125","-4.52731990814209","130","34.94","18.869","0","1.47104381053505","0.507387895327891","24.849334692",
"9/2/1989","-53.125","-4.52731990814209","130","39.028","17.3","0","1.06121215452065","0.482887845127145","27.67550472",
"9/3/1989","-53.125","-4.52731990814209","130","40.027","20.337","0","1.29577780613428","0.404900081048832","20.52427194",
"9/4/1989","-53.125","-4.52731990814209","130","36.52","24.05","0","2.17616521399577","0.356281633476649","27.20582172",
"9/5/1989","-53.125","-4.52731990814209","130","37.768","22.308","0","1.76003635368427","0.404500306055782","21.13537734",
"9/6/1989","-53.125","-4.52731990814209","130","38.28","24.408","0","1.85071608179186","0.359684993776959","24.451762968",
"9/7/1989","-53.125","-4.52731990814209","130","35.606","23.564","0","1.47546751262121","0.510287932758367","17.9801469",
"9/8/1989","-53.125","-4.52731990814209","130","34.211","23.099","0.4119872688","1.82573638368274","0.618378855564864","11.65713642",
"9/9/1989","-53.125","-4.52731990814209","130","32.347","20.69","0.1441955664","1.62564336286987","0.715224074019718","16.757608572",
"9/10/1989","-53.125","-4.52731990814209","130","35.443","17.415","0","1.43835912497218","0.561268180057355","27.538536888",
"9/11/1989","-53.125","-4.52731990814209","130","36.137","18.877","0","1.36179655407762","0.48097325289343","27.72017082",
"9/12/1989","-53.125","-4.52731990814209","130","36.175","20.797","0.185394456","1.66218103367539","0.499899349584987","21.22581996",
"9/13/1989","-53.125","-4.52731990814209","130","32.303","19.365","0","1.6031584009642","0.589386968353109","15.91110198",
"9/14/1989","-53.125","-4.52731990814209","130","36.878","19.034","0","1.33777561893401","0.607935930449496","20.36227824",
"9/15/1989","-53.125","-4.52731990814209","130","39.323","19.01","0.226593072","1.06213779931519","0.57281779707322","20.52567252",
"9/16/1989","-53.125","-4.52731990814209","130","35.499","23.891","1.932050376","0.958489422902527","0.605535664033194","18.7312491",
"9/17/1989","-53.125","-4.52731990814209","130","35.641","18.997","0","1.59588494441148","0.579805980543999","20.83027086",
"9/18/1989","-53.125","-4.52731990814209","130","37.798","22.162","0","1.70482818570327","0.478285237903631","23.6629701",
"9/19/1989","-53.125","-4.52731990814209","130","36.034","23.517","0","1.64187715435216","0.515975360082586","21.23342082",
"9/20/1989","-53.125","-4.52731990814209","130","32.022","22.871","0.0205993584","1.52477352332645","0.52600695297456","10.62613269",
"9/21/1989","-53.125","-4.52731990814209","130","35.289","19.266","0.0892639944","1.7667803512434","0.55518164346412","20.0968281",
"9/22/1989","-53.125","-4.52731990814209","130","34.015","21.762","0.3089904984","2.10763508378987","0.727065785845094","20.83939236",
"9/23/1989","-53.125","-4.52731990814209","130","33.948","22.082","1.1793136392","1.26486529758467","0.76656553009514","17.89711668",
"9/24/1989","-53.125","-4.52731990814209","130","37.053","22.362","0.153636912","1.62443799863662","0.60092633747495","17.707390812",
"9/25/1989","-53.125","-4.52731990814209","130","37.047","22.472","0","1.86590453785987","0.473344895587461","21.889404",
"9/26/1989","-53.125","-4.52731990814209","130","35.231","22.985","0.0137329128","1.76367072440423","0.550572283971279","19.91666196",
"9/27/1989","-53.125","-4.52731990814209","130","37.188","21.329","0","1.87038777386141","0.49289393929839","25.57035144",
"9/28/1989","-53.125","-4.52731990814209","130","35.428","24.397","0","1.82530149115222","0.429422943870017","21.39721416",
"9/29/1989","-53.125","-4.52731990814209","130","36.37","22.438","0.86689098","1.84281197117977","0.55011391766872","17.84306448",
"9/30/1989","-53.125","-4.52731990814209","130","36.917","21.041","0.763893324","1.90489488980212","0.577331453938283","25.2741321",
"10/1/1989","-53.125","-4.52731990814209","130","34.993","22.681","0.123596172","1.60380942025018","0.540421331969352","23.999847768",
"10/2/1989","-53.125","-4.52731990814209","130","34.422","22.594","0","1.48013291317939","0.546338933516476","17.312677272",
"10/3/1989","-53.125","-4.52731990814209","130","38.04","24.634","0.3501891","2.06107652012614","0.453202848732014","24.459010128",
"10/4/1989","-53.125","-4.52731990814209","130","37.857","20.22","0.501251436","1.57672405385453","0.549582049489292","22.809876408",
"10/5/1989","-53.125","-4.52731990814209","130","36.118","22.225","0.5664825144","1.74483644569426","0.595303773718342","20.02584744",
"10/6/1989","-53.125","-4.52731990814209","130","36.766","21.883","0.25062588","1.84551650664668","0.590877843990727","19.87464312",
"10/7/1989","-53.125","-4.52731990814209","130","39.054","20.676","0","1.3297664824874","0.497475993141886","20.04317208",
"10/8/1989","-53.125","-4.52731990814209","130","36.467","20.307","0","1.03310785140639","0.555474681984374","20.14947684",
"10/9/1989","-53.125","-4.52731990814209","130","37.793","21.997","0","1.66890233720919","0.49443351586087","21.05757738",
"10/10/1989","-53.125","-4.52731990814209","130","35.553","22.38","0.5321503584","1.3653463567059","0.581644594969113","18.67629384",
