"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1983","-53.75","-1.40503001213074","180","31.181","21.668","5.3318001384","1.49213502091273","0.890680936313181","22.741263522",
"3/29/1983","-53.75","-1.40503001213074","180","26.619","21.621","5.8845525984","1.5884245188982","0.946616199184457","12.85357311",
"3/30/1983","-53.75","-1.40503001213074","180","27.755","21.2","4.737851964","1.49361396181491","0.908283079159403","15.570898218",
"3/31/1983","-53.75","-1.40503001213074","180","31.236","21.555","8.7324156","1.67952526979562","0.862548271594112","21.53295369",
"4/1/1983","-53.75","-1.40503001213074","180","31.986","22.241","4.466628324","1.89136506290634","0.831337608735157","27.32383836",
"4/2/1983","-53.75","-1.40503001213074","180","32.59","21.012","0","1.85802487859054","0.746057498938079","21.05404002",
"4/3/1983","-53.75","-1.40503001213074","180","33.627","21.221","1.22222808","2.1348733934598","0.727781256833566","26.62677882",
"4/4/1983","-53.75","-1.40503001213074","180","33.541","21.631","0.24719256","1.983515585204","0.672319280338737","26.57846241",
"4/5/1983","-53.75","-1.40503001213074","180","33.386","22.699","7.685286444","1.93504375042701","0.744665991707307","20.54947554",
"4/6/1983","-53.75","-1.40503001213074","180","31.204","21.252","4.950715248","1.92570386963232","0.85038474486111","17.65203714",
"4/7/1983","-53.75","-1.40503001213074","180","31.167","20.817","1.4659883064","1.84869369007562","0.796121733615559","25.48293552",
"4/8/1983","-53.75","-1.40503001213074","180","32.34","21.003","6.1351802712","1.58120467817338","0.837595310530361","26.99875836",
"4/9/1983","-53.75","-1.40503001213074","180","30.4","22.086","7.434652644","1.55310536843698","0.876519472164867","22.30756731",
"4/10/1983","-53.75","-1.40503001213074","180","27.016","22.21","11.4120478224","1.24715616181864","0.94323352871653","18.10608678",
"4/11/1983","-53.75","-1.40503001213074","180","26.018","22.497","19.77195708","0.850568377856139","0.968502424797973","12.975075",
"4/12/1983","-53.75","-1.40503001213074","180","28.464","22.786","18.872450892","1.28396381637864","0.936817293023698","21.184036992",
"4/13/1983","-53.75","-1.40503001213074","180","25.887","21.679","24.98359932","1.04202937543752","0.966168851300855","12.36402873",
"4/14/1983","-53.75","-1.40503001213074","180","29.129","22.53","23.188017492","1.40405178368845","0.921168062913528","22.88002563",
"4/15/1983","-53.75","-1.40503001213074","180","30.857","22.378","6.59523114","1.54876449078818","0.874001218356941","21.75693984",
"4/16/1983","-53.75","-1.40503001213074","180","27.926","21.816","12.6892124208","1.66950103769128","0.937011592773031","21.78770526",
"4/17/1983","-53.75","-1.40503001213074","180","33.573","22.068","0.480651624","2.33397273175858","0.72861810943723","25.17171084",
"4/18/1983","-53.75","-1.40503001213074","180","32.358","21.233","1.3389580368","1.94199041687614","0.782888821993807","25.61821614",
"4/19/1983","-53.75","-1.40503001213074","180","31.477","23.176","5.8776837264","1.9283098146211","0.821211542236732","21.63200904",
"4/20/1983","-53.75","-1.40503001213074","180","32.397","22.564","3.182602032","1.92957704799862","0.81554326333361","24.71664168",
"4/21/1983","-53.75","-1.40503001213074","180","32.994","22.48","2.516552856","1.86128128400727","0.82349278436994","25.1915076",
"4/22/1983","-53.75","-1.40503001213074","180","32.107","21.419","5.548099824","1.90640988856511","0.855063496321333","21.30407226",
"4/23/1983","-53.75","-1.40503001213074","180","30.862","21.611","3.0246759648","1.66830779729334","0.876137524679563","19.24031682",
"4/24/1983","-53.75","-1.40503001213074","180","29.932","21.569","4.3670681784","1.96642927190028","0.872578516146462","20.49429708",
"4/25/1983","-53.75","-1.40503001213074","180","31.725","20.708","3.7284893208","1.61371016788089","0.851427898639788","24.93905634",
"4/26/1983","-53.75","-1.40503001213074","180","30.411","22.394","2.6659017","1.55221942379238","0.852720231027113","22.5360513",
"4/27/1983","-53.75","-1.40503001213074","180","31.126","21.6","3.086472708","1.84051959412667","0.832002003503128","24.9473853",
"4/28/1983","-53.75","-1.40503001213074","180","33.073","21.308","2.7980823024","1.80846746281733","0.790477564359434","15.80011164",
"4/29/1983","-53.75","-1.40503001213074","180","33.708","21.417","0.99563652","2.11582064791436","0.68730019387996","21.046104",
"4/30/1983","-53.75","-1.40503001213074","180","32.29","21.696","1.012802292","1.89420512551697","0.715744898348263","17.68843314",
"5/1/1983","-53.75","-1.40503001213074","180","31.802","21.695","9.249114096","1.28418769446501","0.900039643274932","10.349037432",
"5/2/1983","-53.75","-1.40503001213074","180","27.76","20.865","9.7434998064","1.28844758452324","0.931842867683318","21.82055166",
"5/3/1983","-53.75","-1.40503001213074","180","32.444","22.005","4.3361626752","1.74253815282224","0.800848954799469","20.29955238",
"5/4/1983","-53.75","-1.40503001213074","180","28.751","21.431","5.990978844","1.67059592714604","0.898275292740051","24.74915274",
"5/5/1983","-53.75","-1.40503001213074","180","31.656","21.238","2.537156232","1.89645764838429","0.794454247896623","25.27632414",
"5/6/1983","-53.75","-1.40503001213074","180","33.243","20.986","1.36986012","1.80927608162829","0.706957352573061","25.18936344",
"5/7/1983","-53.75","-1.40503001213074","180","33.227","21.994","8.3942448264","1.78496010542011","0.84956105682008","14.34363624",
"5/8/1983","-53.75","-1.40503001213074","180","31.416","22.443","18.70079004","1.87132417445245","0.881413738113492","24.26354982",
"5/9/1983","-53.75","-1.40503001213074","180","30.783","22.257","8.926392024","1.66441678459389","0.889282100046525","18.66751848",
"5/10/1983","-53.75","-1.40503001213074","180","32.488","21.074","0.654029784","1.90495540402608","0.764759636220529","23.87036052",
"5/11/1983","-53.75","-1.40503001213074","180","33.351","21.605","4.325868396","1.82135477665325","0.809613251293324","23.81377968",
"5/12/1983","-53.75","-1.40503001213074","180","28.22","22.18","20.7693198","1.56042985302145","0.938105168163259","23.96756286",
"5/13/1983","-53.75","-1.40503001213074","180","30.484","22.543","3.882984156","1.68498080538186","0.865958683088258","17.31976506",
"5/14/1983","-53.75","-1.40503001213074","180","32.849","21.404","0.29525778","2.04146261508082","0.748132428089163","25.01173188",
"5/15/1983","-53.75","-1.40503001213074","180","32.024","22.494","4.8854783304","1.94359384659298","0.815167979943723","24.26754852",
"5/16/1983","-53.75","-1.40503001213074","180","27.957","21.67","6.313707504","1.6701207703124","0.921260316292448","23.11036056",
"5/17/1983","-53.75","-1.40503001213074","180","29.564","21.183","4.305266064","1.71830050355214","0.866081254106131","24.59548206",
"5/18/1983","-53.75","-1.40503001213074","180","29.952","21.46","4.53185946","1.68427564595735","0.854432057549176","23.63472846",
"5/19/1983","-53.75","-1.40503001213074","180","31.898","21.545","1.462554576","1.64153325731836","0.810895719645609","20.84405886",
"5/20/1983","-53.75","-1.40503001213074","180","33.173","21.116","0","2.11103571977793","0.701196254153645","23.1613281",
"5/21/1983","-53.75","-1.40503001213074","180","31.644","21.14","0.600814548","1.9393492949942","0.744003569243747","21.72200652",
"5/22/1983","-53.75","-1.40503001213074","180","31.246","21.242","3.958513884","1.63727477364559","0.832789371044829","22.27263516",
"5/23/1983","-53.75","-1.40503001213074","180","31.748","20.741","1.174164084","1.97456457941303","0.791522572486364","23.75167644",
"5/24/1983","-53.75","-1.40503001213074","180","31.418","21.287","0.0446319864","1.42530781656123","0.748575911065344","16.29500868",
"5/25/1983","-53.75","-1.40503001213074","180","33.805","22.114","0","1.99734434413914","0.620239752385384","23.51339496",
"5/26/1983","-53.75","-1.40503001213074","180","32.984","21.36","0.130462524","1.63410930999774","0.665493700371692","17.10995724",
"5/27/1983","-53.75","-1.40503001213074","180","33.291","22.47","0","1.98941498594233","0.687716819189121","20.79359964",
"5/28/1983","-53.75","-1.40503001213074","180","30.897","21.959","0.27465804","2.01396053149063","0.733338917961986","18.76922172",
"5/29/1983","-53.75","-1.40503001213074","180","33.183","21.179","0.846290592","1.90303554023581","0.724351601822711","23.192211168",
"5/30/1983","-53.75","-1.40503001213074","180","30.719","21.121","2.976609636","1.89138961493944","0.80141766408168","24.27542532",
"5/31/1983","-53.75","-1.40503001213074","180","33.822","20.057","0","1.94765391659578","0.64750300705871","24.73419888",
"6/1/1983","-53.75","-1.40503001213074","180","34.114","21.243","0","1.5005480027628","0.666017901547157","13.6711134",
"6/2/1983","-53.75","-1.40503001213074","180","35.073","20.275","0.3673554264","1.14805952830529","0.76951556264726","7.22244114",
"6/3/1983","-53.75","-1.40503001213074","180","32.411","20.917","0.1716614784","1.64215011670658","0.733032385477468","15.69589146",
"6/4/1983","-53.75","-1.40503001213074","180","33.67","19.813","0.041198724","1.80954476268026","0.601061494840245","22.49448714",
"6/5/1983","-53.75","-1.40503001213074","180","32.985","22.142","0.068664564","1.65112884807834","0.617089063126114","20.69617482",
"6/6/1983","-53.75","-1.40503001213074","180","32.669","20.975","0.01373292","1.36745526474321","0.66522594510562","15.27322824",
"6/7/1983","-53.75","-1.40503001213074","180","33.832","20.708","0.9647369856","1.52819508711013","0.731019435048613","18.88025382",
"6/8/1983","-53.75","-1.40503001213074","180","33.44","20.473","0","1.40584883555905","0.673576521629073","17.71880328",
"6/9/1983","-53.75","-1.40503001213074","180","30.999","21.931","4.82025204","1.78865385744981","0.756719739684046","19.93141008",
"6/10/1983","-53.75","-1.40503001213074","180","33.178","20.787","1.587867408","1.67374558943684","0.755022522031336","21.54858516",
"6/11/1983","-53.75","-1.40503001213074","180","29.698","20.386","5.778124092","1.47018487060317","0.861079244139143","23.95676862",
"6/12/1983","-53.75","-1.40503001213074","180","32.07","21.032","4.6966567464","1.61051555338967","0.840304287962577","18.86034474",
"6/13/1983","-53.75","-1.40503001213074","180","32.192","21.921","0.436020048","1.72033943845678","0.730935259440531","20.9477808",
"6/14/1983","-53.75","-1.40503001213074","180","32.992","20.929","0","1.94701130857591","0.670702595044146","19.4191839",
"6/15/1983","-53.75","-1.40503001213074","180","32.001","21.226","0.566482248","2.16085763372394","0.743680366543976","23.02475832",
"6/16/1983","-53.75","-1.40503001213074","180","29.429","21.063","3.8349171","1.5145880856772","0.844787974632712","23.17190832",
"6/17/1983","-53.75","-1.40503001213074","180","32.083","20.147","5.86738836","1.50432059554715","0.845149915580871","17.69788386",
"6/18/1983","-53.75","-1.40503001213074","180","28.365","21.636","34.01980272","1.52023141660465","0.90730024869114","17.22825072",
"6/19/1983","-53.75","-1.40503001213074","180","31.761","21.656","5.1601392","1.84930377555322","0.721781338107501","21.89711448",
"6/20/1983","-53.75","-1.40503001213074","180","32.712","20.391","0.06179814","1.99820001261503","0.691511390505301","21.3419808",
"6/21/1983","-53.75","-1.40503001213074","180","31.083","20.603","0.243759348","2.1596861174416","0.670967648610186","21.3271893",
"6/22/1983","-53.75","-1.40503001213074","180","31.521","19.859","0","1.70158696469445","0.673988069591414","16.8897393",
"6/23/1983","-53.75","-1.40503001213074","180","30.004","20.512","1.5054702264","1.47260344889094","0.747936257787014","13.79795526",
"6/24/1983","-53.75","-1.40503001213074","180","31.388","20.336","0.3519056664","1.30026093612304","0.71077429978098","16.97456142",
"6/25/1983","-53.75","-1.40503001213074","180","31.599","20.332","3.687284016","1.33242896774051","0.789385207145187","16.2088254",
"6/26/1983","-53.75","-1.40503001213074","180","32.309","19.944","0.32958972","1.61006998675132","0.726135322711379","17.14387284",
"6/27/1983","-53.75","-1.40503001213074","180","33.802","20.32","0","1.66323847203139","0.641994949145873","17.12480778",
"6/28/1983","-53.75","-1.40503001213074","180","32.799","20.337","0","1.68084404983","0.658271323172513","17.43125526",
"6/29/1983","-53.75","-1.40503001213074","180","34.092","20.451","0.61798104","1.78375745891526","0.739702178744779","16.22548404",
"6/30/1983","-53.75","-1.40503001213074","180","33.987","21.31","0.690078924","1.99238430826867","0.735510885321318","16.98631614",
"7/1/1983","-53.75","-1.40503001213074","180","31.87","20.917","0.679778604","1.8544707941767","0.708253269392113","15.8819589",
"7/2/1983","-53.75","-1.40503001213074","180","34.344","19.979","0","1.79504635926357","0.571395991401708","23.67505926",
"7/3/1983","-53.75","-1.40503001213074","180","33.948","18.865","0","1.93572445503581","0.614277296136935","19.6591446",
"7/4/1983","-53.75","-1.40503001213074","180","32.16","18.371","0.05493168","1.26787983225774","0.662962864359906","13.8455424",
"7/5/1983","-53.75","-1.40503001213074","180","31.625","20.472","0.120163104","2.13677891763065","0.689895009538551","21.19055454",
"7/6/1983","-53.75","-1.40503001213074","180","31.427","20.707","1.1672979552","2.2564913921333","0.716385739549183","22.04212158",
"7/7/1983","-53.75","-1.40503001213074","180","30.264","21.488","0.4909514256","2.07675176141434","0.73840885179598","21.20608548",
"7/8/1983","-53.75","-1.40503001213074","180","30.048","19.887","0.271224612","1.94904345834018","0.717397939456367","19.6519518",
"7/9/1983","-53.75","-1.40503001213074","180","32.513","19.201","0","1.43631046837796","0.65626821978066","16.85683134",
"7/10/1983","-53.75","-1.40503001213074","180","32.293","20.687","1.32866064","1.79475862236718","0.663151094351465","14.06120634",
"7/11/1983","-53.75","-1.40503001213074","180","31.434","20.297","0.6351470784","1.48025826747546","0.74821586984868","14.82468192",
"7/12/1983","-53.75","-1.40503001213074","180","34.524","20.304","0","1.9655974391832","0.602327287418037","21.18948588",
"7/13/1983","-53.75","-1.40503001213074","180","33.755","20.911","1.93977342","1.53854877759101","0.723087686870057","15.77930544",
"7/14/1983","-53.75","-1.40503001213074","180","32.277","19.317","0.71067816","1.57519105025921","0.69088275105508","17.91016524",
"7/15/1983","-53.75","-1.40503001213074","180","32.3","20.211","0","1.88365391940615","0.69497647993116","14.51576088",
"7/16/1983","-53.75","-1.40503001213074","180","33.047","20.762","0.432586692","1.96656419600994","0.741036665610744","15.76445292",
"7/17/1983","-53.75","-1.40503001213074","180","32.632","20.85","1.651382352","2.01075463238719","0.769832599425268","14.3201259",
"7/18/1983","-53.75","-1.40503001213074","180","32.755","19.749","0.350189064","1.5687089870946","0.73765642857088","15.3106344",
"7/19/1983","-53.75","-1.40503001213074","180","34.229","20.1","0.0034332264","1.99055804248802","0.657339679673423","21.23836524",
"7/20/1983","-53.75","-1.40503001213074","180","33.432","21.363","0.3742218432","1.65843870485797","0.650248555048955","12.53801934",
"7/21/1983","-53.75","-1.40503001213074","180","35.091","21.692","0","2.51350277530542","0.548017617583878","24.09834636",
"7/22/1983","-53.75","-1.40503001213074","180","33.703","20.687","0.20256048","1.85680917248221","0.692801644782331","16.92095562",
"7/23/1983","-53.75","-1.40503001213074","180","33.984","20.154","2.399827788","1.32672724940084","0.784493549265602","6.66534438",
"7/24/1983","-53.75","-1.40503001213074","180","32.656","19.912","1.23596136","1.76232832713144","0.773486417253764","15.52488714",
"7/25/1983","-53.75","-1.40503001213074","180","34.555","19.153","0.06866442","1.77841028460266","0.601714718142453","19.32373224",
"7/26/1983","-53.75","-1.40503001213074","180","33.278","19.492","0.24719256","1.70737130862918","0.629731671737633","18.32270328",
"7/27/1983","-53.75","-1.40503001213074","180","33.115","19.683","0","1.57536835297553","0.606810615874152","15.64734132",
"7/28/1983","-53.75","-1.40503001213074","180","34.577","19.329","0","1.98352763096023","0.527040368703597","25.44023952",
"7/29/1983","-53.75","-1.40503001213074","180","34.325","20.627","0","1.8002352022418","0.566347793649988","17.64703044",
"7/30/1983","-53.75","-1.40503001213074","180","33.496","20.161","0.5355835128","1.89798981424097","0.626847006981685","16.09487298",
"7/31/1983","-53.75","-1.40503001213074","180","33.073","20.573","0.70724484","1.59093801815243","0.630428214574138","11.584178352",
"8/1/1983","-53.75","-1.40503001213074","180","32.422","22.842","0","1.91676109477784","0.531622383320446","11.42549766",
"8/2/1983","-53.75","-1.40503001213074","180","26.905","22.416","0","1.62459670766198","0.664466962632594","6.52696686",
"8/3/1983","-53.75","-1.40503001213074","180","35.503","22.468","0","1.2780444946406","0.504479764113519","17.41764348",
"8/4/1983","-53.75","-1.40503001213074","180","34.327","21.885","1.86081282","1.67970436103315","0.604483257198633","15.278229972",
"8/5/1983","-53.75","-1.40503001213074","180","32.89","20.925","6.2175741264","1.73667992286447","0.772102046225224","14.239800972",
"8/6/1983","-53.75","-1.40503001213074","180","31.201","17.717","0.230026356","1.71932580220678","0.746839887178812","14.30567208",
"8/7/1983","-53.75","-1.40503001213074","180","28.984","17.412","1.4179229784","1.60492929088851","0.766363457970381","13.81466466",
"8/8/1983","-53.75","-1.40503001213074","180","33.355","19.823","0","1.67171023682223","0.634449784881696","17.52812217",
"8/9/1983","-53.75","-1.40503001213074","180","33.979","21.061","0.00686646","1.75161615483737","0.590144575685352","19.64761668",
"8/10/1983","-53.75","-1.40503001213074","180","32.864","19.051","1.551818952","1.47121741564978","0.640579954675308","21.55106484",
"8/11/1983","-53.75","-1.40503001213074","180","33.562","20.236","0.43601976","1.25549465774954","0.643850525883016","15.33200688",
"8/12/1983","-53.75","-1.40503001213074","180","35.693","21.735","0.41885352","1.41386480159438","0.535513386889838","19.27833354",
"8/13/1983","-53.75","-1.40503001213074","180","32.901","20.72","1.9844060976","1.20316213324598","0.713044856773574","7.73651106",
"8/14/1983","-53.75","-1.40503001213074","180","33.03","21.833","0.24032592","1.62532761248437","0.623474286046765","13.9867344",
"8/15/1983","-53.75","-1.40503001213074","180","33.688","21.95","0.034332264","2.14447626337587","0.587597139505829","17.39813166",
"8/16/1983","-53.75","-1.40503001213074","180","33.741","21.931","0.123596172","1.94482432824931","0.621142874759832","18.65935386",
"8/17/1983","-53.75","-1.40503001213074","180","35.171","21.832","0.05493168","2.33163521421228","0.571118470969702","25.77341448",
"8/18/1983","-53.75","-1.40503001213074","180","36.064","21.29","0","2.15566012870645","0.49006523846483","26.83467972",
"8/19/1983","-53.75","-1.40503001213074","180","36.216","21.56","0.02746584","2.27790913389393","0.572165699538395","18.7651152",
"8/20/1983","-53.75","-1.40503001213074","180","34.916","21.596","3.44352546","1.16515710631735","0.742468085899634","11.271996972",
"8/21/1983","-53.75","-1.40503001213074","180","27.001","20.579","3.49159608","1.65637014196415","0.781040597069425","11.83156974",
"8/22/1983","-53.75","-1.40503001213074","180","35.911","20.641","0.0137329128","2.25253958866476","0.581301037223248","24.349446",
"8/23/1983","-53.75","-1.40503001213074","180","33.773","22.401","0.449752824","2.13040405916957","0.654423008949018","17.30914083",
"8/24/1983","-53.75","-1.40503001213074","180","35.897","21.854","0.030899052","2.07520421828036","0.540927365759283","23.76231012",
"8/25/1983","-53.75","-1.40503001213074","180","34.046","22.186","0","2.16771362515296","0.535208965844431","17.57925207",
"8/26/1983","-53.75","-1.40503001213074","180","34.553","22.182","1.77154668","2.07863763175627","0.68614995442728","16.3110411",
"8/27/1983","-53.75","-1.40503001213074","180","33.682","21.915","0","2.47685816521847","0.584818195437466","17.77511268",
"8/28/1983","-53.75","-1.40503001213074","180","33.735","21.74","0.765611028","2.30704238306699","0.611737552438132","17.56400364",
"8/29/1983","-53.75","-1.40503001213074","180","34.798","21.023","5.99441508","1.9951520283961","0.594390683158918","27.16666812",
"8/30/1983","-53.75","-1.40503001213074","180","34.548","22.555","0","2.0185703600876","0.527836675959609","17.56670436",
"8/31/1983","-53.75","-1.40503001213074","180","35.2","21.288","2.32086474","1.71163722501964","0.65110062164763","16.343210952",
"9/1/1983","-53.75","-1.40503001213074","180","36.981","20.753","0.30555756","2.02727244507286","0.526847270545202","27.13764204",
"9/2/1983","-53.75","-1.40503001213074","180","37.141","21.988","0","2.17927812341544","0.441259646326677","21.8635911",
"9/3/1983","-53.75","-1.40503001213074","180","37.181","22.065","0","2.10922440907748","0.424960622427647","26.178187752",
"9/4/1983","-53.75","-1.40503001213074","180","36.946","23.209","0","2.35691881297911","0.4288532490793","19.96492446",
"9/5/1983","-53.75","-1.40503001213074","180","36.899","22.474","0","2.60904776702704","0.44140541441055","27.608173848",
"9/6/1983","-53.75","-1.40503001213074","180","35.456","22.872","0.051498432","2.82722780463276","0.53488560748858","18.999509832",
"9/7/1983","-53.75","-1.40503001213074","180","35.45","21.61","0","2.23736187013124","0.526018076796346","19.59491286",
"9/8/1983","-53.75","-1.40503001213074","180","35.964","20.903","0","2.09379746206251","0.423911899914015","28.266070392",
"9/9/1983","-53.75","-1.40503001213074","180","36.377","18.326","0","1.77194610076024","0.386790402852347","28.543834008",
"9/10/1983","-53.75","-1.40503001213074","180","36.166","21.385","0","2.39564142643218","0.455432185255029","22.897351728",
"9/11/1983","-53.75","-1.40503001213074","180","36.636","21.884","0.49095144","2.0751448840792","0.526497988938304","19.415873808",
"9/12/1983","-53.75","-1.40503001213074","180","36.986","20.242","3.6787023936","1.31048975769236","0.712858748899246","10.474983828",
"9/13/1983","-53.75","-1.40503001213074","180","35.007","19.118","2.753450316","1.26440280701006","0.607174943520536","20.26839636",
"9/14/1983","-53.75","-1.40503001213074","180","36.515","22.541","0","2.27807921843971","0.495751384273584","19.811302272",
"9/15/1983","-53.75","-1.40503001213074","180","34.284","22.435","0.17681112","2.61321473000408","0.527364785789274","20.76136434",
"9/16/1983","-53.75","-1.40503001213074","180","35.932","21.35","2.52685512","2.14610335140574","0.572073170191811","19.87138044",
"9/17/1983","-53.75","-1.40503001213074","180","37.622","20.737","0","1.97901715995566","0.405482197859372","28.370139768",
"9/18/1983","-53.75","-1.40503001213074","180","36.087","20.786","0","2.10295205950387","0.462931219511315","21.39339204",
"9/19/1983","-53.75","-1.40503001213074","180","35.59","23.565","0.0892638","1.83125595350312","0.468840202088112","24.308047872",
"9/20/1983","-53.75","-1.40503001213074","180","38.433","24.583","0.034332264","1.53560882325841","0.428795756873275","18.2714031",
"9/21/1983","-53.75","-1.40503001213074","180","36.742","22.997","0","2.21854686674581","0.457532094448491","23.17454676",
"9/22/1983","-53.75","-1.40503001213074","180","34.287","22.956","0.38108826","2.30867947854261","0.578755286808053","17.313189912",
"9/23/1983","-53.75","-1.40503001213074","180","36.738","22.002","0.0034332264","2.55384795864454","0.472555765067836","28.19818602",
"9/24/1983","-53.75","-1.40503001213074","180","37.829","22.903","0","2.21550092080718","0.398661978659318","27.66234204",
"9/25/1983","-53.75","-1.40503001213074","180","38.15","23.531","0.1527788664","2.15691888407918","0.405086094889451","28.04163624",
"9/26/1983","-53.75","-1.40503001213074","180","38.26","23.513","0.4016878776","2.39320328672289","0.448558932763326","25.489916208",
"9/27/1983","-53.75","-1.40503001213074","180","38.614","23.18","0","2.00773968494554","0.430261965364537","21.066130152",
"9/28/1983","-53.75","-1.40503001213074","180","36.314","22.898","0.45661914","2.47929417033434","0.475225340883818","19.43752338",
"9/29/1983","-53.75","-1.40503001213074","180","37.008","24.322","0.228309696","2.37177278437021","0.457667510916985","20.706352632",
"9/30/1983","-53.75","-1.40503001213074","180","34.49","22.378","0.0137329128","1.9996342063553","0.494396372133854","18.61830072",
"10/1/1983","-53.75","-1.40503001213074","180","35.57","22.365","0.78449292","2.24727606749677","0.56513209253849","19.4399415",
"10/2/1983","-53.75","-1.40503001213074","180","34.894","20.569","0.15106212","1.7843535032382","0.591948323059636","18.96423408",
"10/3/1983","-53.75","-1.40503001213074","180","36.461","21.044","0","2.40977837941494","0.394948465447999","28.2664161",
"10/4/1983","-53.75","-1.40503001213074","180","36.902","22.83","0","2.75735734399733","0.408787034262693","25.9962723",
"10/5/1983","-53.75","-1.40503001213074","180","33.348","23.575","0","2.48700251703882","0.513718574317919","19.1604456",
"10/6/1983","-53.75","-1.40503001213074","180","34.161","22.52","0","1.94881179781343","0.488405474529816","19.59401052",
"10/7/1983","-53.75","-1.40503001213074","180","34.98","23.718","0.212001768","2.30060355517295","0.4602227882103","21.11045382",
"10/8/1983","-53.75","-1.40503001213074","180","33.524","22.581","0.0944137944","2.08768048662345","0.543043412890818","22.68697806",
"10/9/1983","-53.75","-1.40503001213074","180","35.79","24.091","0","2.03679875643874","0.475739639099225","18.893135952",
"10/10/1983","-53.75","-1.40503001213074","180","37.438","22.505","0.065231496","1.99371593473334","0.470840227172155","21.03918804",
"10/11/1983","-53.75","-1.40503001213074","180","35.303","23.549","0","2.11658419560484","0.476520004885144","19.17568098",
"10/12/1983","-53.75","-1.40503001213074","180","37.208","23.345","0","2.75713375127773","0.396402874654995","27.836549568",
"10/13/1983","-53.75","-1.40503001213074","180","37.451","22.782","0","2.66514429527035","0.400395136726439","23.653857168",
"10/14/1983","-53.75","-1.40503001213074","180","37.824","22.26","0","2.32828933214982","0.384393488106654","28.7178219",
"10/15/1983","-53.75","-1.40503001213074","180","36.637","22.674","0","2.55943916772657","0.429937875113235","24.218606232",
"10/16/1983","-53.75","-1.40503001213074","180","37.009","23.575","0","2.89326096871839","0.392449186952258","28.44821178",
"10/17/1983","-53.75","-1.40503001213074","180","37.173","22.771","0","2.51353507059812","0.404970317648445","27.8602965",
"10/18/1983","-53.75","-1.40503001213074","180","38.504","23.316","0.0137329128","2.1205724117835","0.386965220725095","25.15163274",
"10/19/1983","-53.75","-1.40503001213074","180","35.317","22.496","3.091622508","1.43709073008647","0.618478168500448","16.86375162",
"10/20/1983","-53.75","-1.40503001213074","180","35.374","21.644","0.334739736","1.69691996546511","0.625340126631323","14.79943008",
"10/21/1983","-53.75","-1.40503001213074","180","35.327","23.37","0.0137329128","2.30832260842246","0.503590134649625","19.15352244",
"10/22/1983","-53.75","-1.40503001213074","180","35.044","21.548","0","2.60565054416696","0.47355355198349","22.96372248",
"10/23/1983","-53.75","-1.40503001213074","180","37.168","23.479","0","2.79959684700697","0.455477880948888","26.9405982",
"10/24/1983","-53.75","-1.40503001213074","180","38.368","23.802","0","2.06987249964747","0.390804291946699","19.98668934",
"10/25/1983","-53.75","-1.40503001213074","180","36.315","24.33","0","1.58861552670723","0.394866620752717","18.66419694",
"10/26/1983","-53.75","-1.40503001213074","180","35.944","18.6","0","1.78696733414931","0.445003604977365","22.02058566",
"10/27/1983","-53.75","-1.40503001213074","180","30.688","21.614","7.113643344","2.44879337446843","0.701770865177449","21.30609402",
"10/28/1983","-53.75","-1.40503001213074","180","36.459","20.613","0.0102996792","2.21778662088553","0.526999513380146","27.236592",
"10/29/1983","-53.75","-1.40503001213074","180","35.437","21.248","0","2.01559487993608","0.422787814018542","18.96727644",
"10/30/1983","-53.75","-1.40503001213074","180","34.948","23.276","0.212859936","2.30780593079114","0.496061477634127","18.30059982",
"10/31/1983","-53.75","-1.40503001213074","180","34.512","24.189","0.4497534","2.59828962935422","0.579844825548003","19.35798588",
"11/1/1983","-53.75","-1.40503001213074","180","34.158","22.805","0.041198724","2.61469462094894","0.507720751262447","16.47844182",
"11/2/1983","-53.75","-1.40503001213074","180","36.184","22.445","0","2.48919116435572","0.44131857271555","24.7531005",
"11/3/1983","-53.75","-1.40503001213074","180","35.273","22.9","0","2.07233162235743","0.459665864559315","17.95010922",
"11/4/1983","-53.75","-1.40503001213074","180","35.001","22.462","4.8459995568","1.24795409755891","0.660700654458406","11.39360544",
"11/5/1983","-53.75","-1.40503001213074","180","36.409","20.101","1.743219648","1.89492782952038","0.589412836280573","19.52268534",
"11/6/1983","-53.75","-1.40503001213074","180","35.946","22.294","0","1.89445994646255","0.45717246766958","22.4372781",
"11/7/1983","-53.75","-1.40503001213074","180","36.63","21.019","0","1.881767425562","0.470201116877479","19.13039316",
"11/8/1983","-53.75","-1.40503001213074","180","36.411","23.14","0","2.71120663166432","0.465899887647872","26.4860964",
"11/9/1983","-53.75","-1.40503001213074","180","35.041","23.025","0","2.58019176464901","0.479395563609368","16.29292392",
"11/10/1983","-53.75","-1.40503001213074","180","36.821","22.446","0","2.63877892046323","0.384778967944289","26.2614924",
"11/11/1983","-53.75","-1.40503001213074","180","36.157","22.516","0.0137329128","2.53499665345971","0.401708191473848","20.96358642",
"11/12/1983","-53.75","-1.40503001213074","180","36.684","22.907","0.0068664528","2.29860085567432","0.421393648682619","19.92870432",
"11/13/1983","-53.75","-1.40503001213074","180","37.42","23.555","0","2.38260151327887","0.40670013989218","23.92581978",
"11/14/1983","-53.75","-1.40503001213074","180","36.917","24.546","0.1716615144","1.93134288655799","0.4770677230802","19.30624146",
