"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1985","-53.125","-7.96184015274048","262","30.52","20.973","0.41542074","1.16610743808886","0.826561418935272","14.4436482",
"1/15/1985","-53.125","-7.96184015274048","262","27.014","20.375","23.5296558","0.744124835420802","0.950538328018644","16.59791736",
"1/16/1985","-53.125","-7.96184015274048","262","26.248","20.588","67.0578336","1.20281390206777","0.934442021321041","9.123865668",
"1/17/1985","-53.125","-7.96184015274048","262","27.802","20.903","13.1853082464","1.16868551331567","0.937718075324578","22.5312732",
"1/18/1985","-53.125","-7.96184015274048","262","29.829","20.602","3.1997709432","1.21558403516074","0.858776855141646","15.838711542",
"1/19/1985","-53.125","-7.96184015274048","262","27.391","20.899","19.48699584","0.771289007305092","0.949558644082683","22.16683116",
"1/20/1985","-53.125","-7.96184015274048","262","27.291","21.619","21.097176552","0.903700995779624","0.942693077142038","6.64031322",
"1/21/1985","-53.125","-7.96184015274048","262","30.02","21.681","27.05039478","1.0544223760993","0.909951161799848","13.88503224",
"1/22/1985","-53.125","-7.96184015274048","262","22.684","20.824","60.85396224","0.997345030584778","0.97881176009597","3.14634501",
"1/23/1985","-53.125","-7.96184015274048","262","27.652","20.748","4.583360628","1.16545129909953","0.905815668460896","19.452939498",
"1/24/1985","-53.125","-7.96184015274048","262","28.176","20.032","7.244113716","1.30556983916899","0.91883082614677","12.72443076",
"1/25/1985","-53.125","-7.96184015274048","262","26.398","19.866","4.17823884","1.23468192998918","0.893966455230698","9.09888606",
"1/26/1985","-53.125","-7.96184015274048","262","26.247","19.67","1.0025020944","1.30161766681575","0.864517925890236","16.74219456",
"1/27/1985","-53.125","-7.96184015274048","262","23.649","18.567","1.1192329368","0.829657392501808","0.910814508976774","4.566541608",
"1/28/1985","-53.125","-7.96184015274048","262","26.453","20.36","10.06279506","1.2006460207592","0.933328261888213","12.10173876",
"1/29/1985","-53.125","-7.96184015274048","262","28.94","20.27","7.9101601128","1.38172549454894","0.890777251244403","13.776464268",
"1/30/1985","-53.125","-7.96184015274048","262","28.251","20.925","40.69746108","1.02032502763838","0.934472351415365","13.65496812",
"1/31/1985","-53.125","-7.96184015274048","262","23.472","19.943","26.6521748904","0.596266015573467","0.977171006189415","5.090002272",
"2/1/1985","-53.125","-7.96184015274048","262","31.72","19.69","5.408190216","0.604571628330698","0.875537019046472","18.89707698",
"2/2/1985","-53.125","-7.96184015274048","262","25.229","21.001","19.50588432","1.02214850016958","0.969166804628598","18.37316916",
"2/3/1985","-53.125","-7.96184015274048","262","27.718","19.819","12.668612292","1.03863680230256","0.943540336904505","10.16825886",
"2/4/1985","-53.125","-7.96184015274048","262","25.765","16.368","7.6749808824","0.749224089260763","0.945630417005962","12.24067464",
"2/5/1985","-53.125","-7.96184015274048","262","30.12","16.529","3.72162204","0.935925839210655","0.837411899189809","28.4564241",
"2/6/1985","-53.125","-7.96184015274048","262","30.148","20.113","7.69042854","0.669248636116906","0.896278737561777","24.2743518",
"2/7/1985","-53.125","-7.96184015274048","262","29.304","17.526","9.233664912","0.883538537464752","0.925328461640877","21.62103795",
"2/8/1985","-53.125","-7.96184015274048","262","29.044","20.885","4.331015424","0.989279658112419","0.924295933647934","16.78207536",
"2/9/1985","-53.125","-7.96184015274048","262","30.667","20.158","5.317215264","0.897396419928174","0.912322637952261","18.76995504",
"2/10/1985","-53.125","-7.96184015274048","262","28.423","20.199","5.221939896","0.945692981702264","0.907507428886856","21.719302002",
"2/11/1985","-53.125","-7.96184015274048","262","30.083","20.362","9.722037492","0.922087223183152","0.903730824139239","18.11503548",
"2/12/1985","-53.125","-7.96184015274048","262","28.881","18.761","11.85408144","1.08849203690176","0.90938941988199","21.96630198",
"2/13/1985","-53.125","-7.96184015274048","262","28.224","20.421","8.10070056","1.158701733501","0.925502787758439","13.8002643",
"2/14/1985","-53.125","-7.96184015274048","262","31.874","19.832","41.478550884","0.997751303284334","0.920391030226399","13.38715872",
"2/15/1985","-53.125","-7.96184015274048","262","24.951","21.103","100.94035068","0.874730140642881","0.968007018600816","17.24343894",
"2/16/1985","-53.125","-7.96184015274048","262","28.582","20.903","10.588076928","0.889932326734588","0.889175794957206","17.349580332",
"2/17/1985","-53.125","-7.96184015274048","262","28.972","21.064","24.04804248","0.811052889799012","0.931689498351762","19.54114236",
"2/18/1985","-53.125","-7.96184015274048","262","23.908","21.158","25.39902384","0.891540643892134","0.978809355163614","7.010722242",
"2/19/1985","-53.125","-7.96184015274048","262","23.43","19.346","10.924527348","0.634992514645343","0.975472709837353","5.007321648",
"2/20/1985","-53.125","-7.96184015274048","262","30.208","20.155","12.0094281504","0.775154577359186","0.916633910195327","22.0402089",
"2/21/1985","-53.125","-7.96184015274048","262","26.582","20.847","14.019579972","0.779527232851103","0.951754137259765","18.03166524",
"2/22/1985","-53.125","-7.96184015274048","262","29.383","21.59","6.622689888","0.942529097214825","0.918689824387516","26.37303426",
"2/23/1985","-53.125","-7.96184015274048","262","28.589","21.349","5.124090132","1.15941445257964","0.908891686789074","16.7680728",
"2/24/1985","-53.125","-7.96184015274048","262","23.161","20.776","23.406892452","1.16185609632088","0.978226775280686","4.27122936",
"2/25/1985","-53.125","-7.96184015274048","262","26.109","19.711","18.306824868","1.11015381293913","0.945657205518022","14.89876434",
"2/26/1985","-53.125","-7.96184015274048","262","29.501","20.352","12.834276624","0.758394693738435","0.90682840535644","16.936254792",
"2/27/1985","-53.125","-7.96184015274048","262","29.536","18.669","15.33794688","0.697935524743128","0.902711672498719","23.70183462",
"2/28/1985","-53.125","-7.96184015274048","262","25.226","19.171","129.576817512","1.06462951071797","0.963669509191999","13.55062455",
"3/1/1985","-53.125","-7.96184015274048","262","31.735","19.224","4.8580182936","0.814659940443125","0.904287990443342","18.718254792",
"3/2/1985","-53.125","-7.96184015274048","262","30.761","21.013","13.99384224","0.794950186582207","0.921478973598589","11.46757284",
"3/3/1985","-53.125","-7.96184015274048","262","28.084","20.992","5.362699356","1.21575563039784","0.888632800330006","13.73489865",
"3/4/1985","-53.125","-7.96184015274048","262","26.233","18.672","2.4856563024","0.841745967870744","0.937277876463217","10.36912554",
"3/5/1985","-53.125","-7.96184015274048","262","27.684","19.739","12.9089312064","0.873311898929657","0.932209317776147","16.28200809",
"3/6/1985","-53.125","-7.96184015274048","262","30.198","20.668","4.519841004","1.11254707576976","0.895689961600833","16.57878948",
"3/7/1985","-53.125","-7.96184015274048","262","29.826","20.639","6.818385852","1.06757687297309","0.911559372374946","20.4798951",
"3/8/1985","-53.125","-7.96184015274048","262","26.924","20.325","60.36301188","1.08619526398302","0.962808045033879","15.624054612",
"3/9/1985","-53.125","-7.96184015274048","262","26.097","19.564","30.9986154","0.684240300411208","0.97007515987177","20.4018192",
"3/10/1985","-53.125","-7.96184015274048","262","26.619","20.815","5.975533368","0.756013690825273","0.951966779837977","17.23651731",
"3/11/1985","-53.125","-7.96184015274048","262","29.98","18.096","5.733487368","0.50722488904687","0.911310828590583","16.46003898",
"3/12/1985","-53.125","-7.96184015274048","262","28.666","17.829","13.55781456","0.841962496591511","0.928631574613695","24.20353062",
"3/13/1985","-53.125","-7.96184015274048","262","26.821","20.677","22.91508216","0.911503145311929","0.954136380819694","16.0521183",
"3/14/1985","-53.125","-7.96184015274048","262","24.348","20.494","99.199657332","0.793051275343774","0.979445452869184","7.340503752",
"3/15/1985","-53.125","-7.96184015274048","262","29.412","20.798","7.118795412","0.839398813406352","0.921496261170881","20.295158922",
"3/16/1985","-53.125","-7.96184015274048","262","30.015","21.85","3.2495515704","1.18738192554447","0.883434124196419","26.28798345",
"3/17/1985","-53.125","-7.96184015274048","262","27.995","21.5","5.812457472","0.883957654265213","0.919803851567437","18.47762289",
"3/18/1985","-53.125","-7.96184015274048","262","31.193","19.111","10.6464405384","0.791355541682672","0.917807373763551","22.501913202",
"3/19/1985","-53.125","-7.96184015274048","262","29.938","21.963","11.50130916","0.915407936747575","0.920479206901385","17.461737468",
"3/20/1985","-53.125","-7.96184015274048","262","26.019","21.245","17.92488348","0.556716616894098","0.970623690435396","15.06988008",
"3/21/1985","-53.125","-7.96184015274048","262","23.868","20.45","18.30597624","0.69812767144745","0.980121297547376","3.302155368",
"3/22/1985","-53.125","-7.96184015274048","262","29.341","20.177","1.5998839848","0.791385298032567","0.8766780184544","15.119379",
"3/23/1985","-53.125","-7.96184015274048","262","28.396","20.812","12.35618676","0.782626153874781","0.935995924126801","19.64098899",
"3/24/1985","-53.125","-7.96184015274048","262","28.479","21.484","40.94473788","0.843248580375504","0.916197975448544","18.71003745",
"3/25/1985","-53.125","-7.96184015274048","262","27.877","20.705","9.661101516","1.04325655646102","0.906752240555774","21.66412617",
"3/26/1985","-53.125","-7.96184015274048","262","32.548","18.612","5.379874704","0.706588458366184","0.875250088485209","21.28724532",
"3/27/1985","-53.125","-7.96184015274048","262","26.096","21.086","13.368985632","0.893498434109735","0.964446661986764","22.82771214",
"3/28/1985","-53.125","-7.96184015274048","262","26.55","21.572","16.7369825664","0.904095805672522","0.964890825873283","24.016271418",
"3/29/1985","-53.125","-7.96184015274048","262","22.518","21.057","48.60765792","0.656384454553062","0.983498581969083","0.79020009",
"3/30/1985","-53.125","-7.96184015274048","262","29.722","21.004","22.204404288","1.05271094966995","0.923547187169275","18.41805126",
"3/31/1985","-53.125","-7.96184015274048","262","23.743","19.54","39.0357999","0.7015955341466","0.979877739226389","4.560299532",
"4/1/1985","-53.125","-7.96184015274048","262","23.491","18.959","3.903582564","0.443405477540546","0.97864182373683","3.07327599",
"4/2/1985","-53.125","-7.96184015274048","262","27.766","19.473","8.425145844","0.676695302566208","0.93812927979243","12.45453687",
"4/3/1985","-53.125","-7.96184015274048","262","27.781","20.67","13.025673144","0.784777125573633","0.942071214714418","16.02816075",
"4/4/1985","-53.125","-7.96184015274048","262","22.496","16.696","44.302383","0.975317707019501","0.982066074485759","2.51718687",
"4/5/1985","-53.125","-7.96184015274048","262","27.896","16.068","1.884841812","0.810434527453448","0.920799749404803","15.16550265",
"4/6/1985","-53.125","-7.96184015274048","262","28.791","19.873","7.365987144","0.677219503925816","0.923563373004554","17.53542684",
"4/7/1985","-53.125","-7.96184015274048","262","25.209","21.047","27.23923116","0.574816819317077","0.975595976657828","8.24968386",
"4/8/1985","-53.125","-7.96184015274048","262","26.304","21.219","29.9308788","0.777418332637509","0.959019534869138","18.3548277",
"4/9/1985","-53.125","-7.96184015274048","262","24.383","20.986","33.35037444","0.536032486636014","0.977491580442127","9.12363012",
"4/10/1985","-53.125","-7.96184015274048","262","25.741","19.004","11.322782244","0.648439202503398","0.966100080891088","11.78904078",
"4/11/1985","-53.125","-7.96184015274048","262","23.032","21.017","10.4919516","0.854437684353385","0.980310619690165","2.39248062",
"4/12/1985","-53.125","-7.96184015274048","262","24.023","21.015","6.172950456","0.872120222208665","0.962076004742768","4.47598512",
"4/13/1985","-53.125","-7.96184015274048","262","22.737","20.106","31.0260618","0.382956010391399","0.983662501943074","2.068873848",
"4/14/1985","-53.125","-7.96184015274048","262","23.739","19.95","14.6083827888","0.68742318663447","0.975477880524903","7.08761628",
"4/15/1985","-53.125","-7.96184015274048","262","29.532","19.592","4.542161292","0.693211664140819","0.894610368096282","16.5263076",
"4/16/1985","-53.125","-7.96184015274048","262","27.339","20.186","2.145766824","0.922578516503178","0.913459993250062","13.960011672",
"4/17/1985","-53.125","-7.96184015274048","262","26.669","21.202","14.14146744","1.21533681064565","0.953845638265121","18.96468984",
"4/18/1985","-53.125","-7.96184015274048","262","27.987","18.51","5.3180712","0.700647848288857","0.929423587401712","18.352686708",
"4/19/1985","-53.125","-7.96184015274048","262","30.947","19.032","6.136892388","0.95812071533503","0.898555348118015","17.4454884",
"4/20/1985","-53.125","-7.96184015274048","262","29.175","17.679","5.40046908","0.687182843721146","0.897908082658312","24.36524766",
"4/21/1985","-53.125","-7.96184015274048","262","31.384","18.404","4.82025168","0.507508245973169","0.890962385246136","15.808392828",
"4/22/1985","-53.125","-7.96184015274048","262","25.83","18.67","14.701078476","0.724325559923775","0.973126499612074","14.424525252",
"4/23/1985","-53.125","-7.96184015274048","262","25.953","21.716","25.1312265","0.917786463405428","0.968200280106234","18.1514826",
"4/24/1985","-53.125","-7.96184015274048","262","27.02","20.995","88.21335996","1.09074195558306","0.949135393571911","12.328038",
"4/25/1985","-53.125","-7.96184015274048","262","26.404","20.891","10.941699204","0.703722982974323","0.964036254603295","14.19778332",
"4/26/1985","-53.125","-7.96184015274048","262","23.732","20.556","33.2714394","1.091147951181","0.976523688366348","3.944872152",
"4/27/1985","-53.125","-7.96184015274048","262","25.953","18.885","17.29660428","0.835141319194805","0.96683472660949","16.49340378",
"4/28/1985","-53.125","-7.96184015274048","262","29.12","18.113","6.99348276","0.554350293706075","0.930497956417813","11.91099312",
"4/29/1985","-53.125","-7.96184015274048","262","29.505","18.392","10.028458224","0.659991429229711","0.930620078073787","14.55547446",
"4/30/1985","-53.125","-7.96184015274048","262","22.57","19.824","76.670797176","1.52079939684816","0.976417912096105","3.650293548",
"5/1/1985","-53.125","-7.96184015274048","262","27.808","19.237","4.052928024","0.703286928515708","0.913426187566876","14.13838224",
"5/2/1985","-53.125","-7.96184015274048","262","28.622","18.847","5.893133076","0.967942075011872","0.879389804238995","20.05070418",
"5/3/1985","-53.125","-7.96184015274048","262","24.794","21.269","22.3623319464","0.954314203802933","0.975494280773166","13.65502356",
"5/4/1985","-53.125","-7.96184015274048","262","28.583","21.063","3.901859604","0.959123991973456","0.928313708628658","22.60923588",
"5/5/1985","-53.125","-7.96184015274048","262","29.118","19.609","6.9900466464","0.805625778142246","0.92392766559923","16.32228804",
"5/6/1985","-53.125","-7.96184015274048","262","30.948","20.082","24.6754648728","1.0731090283556","0.881307892378106","20.83371084",
"5/7/1985","-53.125","-7.96184015274048","262","28.433","20.618","7.532502264","1.47195396977708","0.906409570184475","14.69328858",
"5/8/1985","-53.125","-7.96184015274048","262","29.129","20.172","0.7192614024","0.903053239306416","0.881975461071427","12.41122554",
"5/9/1985","-53.125","-7.96184015274048","262","30.82","20.285","6.687930456","1.16983800906456","0.890929875422427","10.936741032",
"5/10/1985","-53.125","-7.96184015274048","262","29.772","20.18","3.38859432","1.14019380271698","0.888519273475262","22.42799478",
"5/11/1985","-53.125","-7.96184015274048","262","29.847","20.702","0.5184174024","0.996680940893436","0.854629103949766","11.75417334",
"5/12/1985","-53.125","-7.96184015274048","262","30.196","18.429","3.1825998","0.99195652081581","0.867102603178949","23.0824683",
"5/13/1985","-53.125","-7.96184015274048","262","29.32","20.266","6.0545034","1.00156470651443","0.903047279338632","22.5546786",
"5/14/1985","-53.125","-7.96184015274048","262","30.01","18.868","5.611613724","1.06401976758636","0.834822760829801","16.85283588",
"5/15/1985","-53.125","-7.96184015274048","262","29.322","18.876","8.89206138","0.817663359560519","0.880995990832793","20.47950792",
"5/16/1985","-53.125","-7.96184015274048","262","32.377","19.373","2.301982236","1.24477864962681","0.723798362298059","22.91809968",
"5/17/1985","-53.125","-7.96184015274048","262","32.669","18.732","0","1.41873061470935","0.676370075568846","22.56362226",
"5/18/1985","-53.125","-7.96184015274048","262","32.399","17.641","0.092697012","1.3142227621819","0.694425709722814","22.91158242",
"5/19/1985","-53.125","-7.96184015274048","262","33.59","20.194","1.2617117568","0.960208163615274","0.743874102299946","22.68354708",
"5/20/1985","-53.125","-7.96184015274048","262","30.277","20.499","4.583361492","0.981638329940091","0.805691552299739","13.779736632",
"5/21/1985","-53.125","-7.96184015274048","262","26.703","18.441","13.22479368","0.672773537257175","0.948045738291916","20.70978786",
"5/22/1985","-53.125","-7.96184015274048","262","31.699","19.642","5.836487832","1.01144351096181","0.86214096711037","16.02596664",
"5/23/1985","-53.125","-7.96184015274048","262","30.877","19.211","6.26049036","0.651154462790113","0.871035183635983","21.10662378",
"5/24/1985","-53.125","-7.96184015274048","262","31.959","20.48","6.602098392","0.949630538987029","0.774084250697999","15.91256088",
"5/25/1985","-53.125","-7.96184015274048","262","31.061","18.688","4.22715888","1.29561013045868","0.852694753625129","19.88841924",
"5/26/1985","-53.125","-7.96184015274048","262","31.853","18.426","0","1.29782638128008","0.69505763934542","22.62781008",
"5/27/1985","-53.125","-7.96184015274048","262","31.655","16.897","0","1.1470836269604","0.696542819916859","17.17188876",
"5/28/1985","-53.125","-7.96184015274048","262","32.17","18.952","0.9149568264","1.18665715947076","0.686209167900993","17.05989654",
"5/29/1985","-53.125","-7.96184015274048","262","33.168","18.84","1.6513832664","1.2313729167919","0.715858719795123","22.58735526",
"5/30/1985","-53.125","-7.96184015274048","262","32.886","17.63","0.8857730664","1.08198809050329","0.678344919150716","22.52379168",
"5/31/1985","-53.125","-7.96184015274048","262","33.043","17.925","0.1132964784","1.29110382910235","0.615305317250446","17.28747612",
"6/1/1985","-53.125","-7.96184015274048","262","31.611","20.812","0.15106212","1.60102142325564","0.653017526066676","16.71677082",
"6/2/1985","-53.125","-7.96184015274048","262","31.952","17.611","0","1.42862085182629","0.634519996382432","22.55192388",
"6/3/1985","-53.125","-7.96184015274048","262","33.013","21.637","0","1.29550335606981","0.559217696595683","22.2805125",
"6/4/1985","-53.125","-7.96184015274048","262","31.306","21.484","0","1.13387663280617","0.586876983881968","17.5399938",
"6/5/1985","-53.125","-7.96184015274048","262","29.744","21.049","0.478935108","1.05928548262367","0.723955677540966","14.38684272",
"6/6/1985","-53.125","-7.96184015274048","262","31.249","20.248","0","1.11477984082401","0.711568110849492","15.27738678",
"6/7/1985","-53.125","-7.96184015274048","262","27.673","18.178","0.168228","1.22234351565608","0.755735936034253","13.4490897",
"6/8/1985","-53.125","-7.96184015274048","262","29.944","17.604","0.0205993656","1.24759022900116","0.657109285683139","13.0389777",
"6/9/1985","-53.125","-7.96184015274048","262","27.399","17.022","0.0377655048","1.9807419472203","0.508353041306548","21.7017036",
"6/10/1985","-53.125","-7.96184015274048","262","29.381","12.783","0","1.36194097117631","0.562844900396627","22.15726848",
"6/11/1985","-53.125","-7.96184015274048","262","27.842","13.05","0","0.966698533748093","0.621596243152425","11.584239768",
"6/12/1985","-53.125","-7.96184015274048","262","30.343","11.673","0","0.980156688535067","0.68518535277412","11.6900397",
"6/13/1985","-53.125","-7.96184015274048","262","25.043","18.731","0.1802446272","0.673813570055546","0.838981023256334","5.07617064",
"6/14/1985","-53.125","-7.96184015274048","262","30.41","17.529","5.846790132","1.19323066947568","0.846802018081185","20.56950036",
"6/15/1985","-53.125","-7.96184015274048","262","27.855","15.396","3.861521892","0.951666645224222","0.910731964425978","12.95037936",
"6/16/1985","-53.125","-7.96184015274048","262","31.896","13.628","0","0.887511965879553","0.768302035158619","17.99521758",
"6/17/1985","-53.125","-7.96184015274048","262","31.886","20.277","0.2883912984","1.1480670313813","0.669551245728686","17.2453491",
"6/18/1985","-53.125","-7.96184015274048","262","31.808","18.916","0.945855","1.23302449324962","0.669255523391368","15.1502616",
"6/19/1985","-53.125","-7.96184015274048","262","27.88","19.519","2.5629034824","1.42780438648493","0.755343981280589","11.8634607",
"6/20/1985","-53.125","-7.96184015274048","262","27.282","19.405","3.824618508","1.2256599295461","0.934294999343787","11.4390063",
"6/21/1985","-53.125","-7.96184015274048","262","29.039","18.696","0.0068664528","1.58719892913792","0.725102402883651","19.07651718",
"6/22/1985","-53.125","-7.96184015274048","262","31.482","16.686","0","1.57908649548853","0.644139553377532","21.99054006",
"6/23/1985","-53.125","-7.96184015274048","262","29.075","17.947","0","1.54602415559168","0.710038977521878","12.49131996",
"6/24/1985","-53.125","-7.96184015274048","262","32.43","16.477","0","1.41271086907007","0.678748767239183","18.67049712",
"6/25/1985","-53.125","-7.96184015274048","262","30.73","17.206","0","1.3740597729059","0.675900951275618","16.68644298",
"6/26/1985","-53.125","-7.96184015274048","262","32.266","19.147","0.0068664528","1.23856383127461","0.533631210397057","22.35882042",
"6/27/1985","-53.125","-7.96184015274048","262","32.786","16.066","0","1.10874772310954","0.601571154078965","22.32883782",
"6/28/1985","-53.125","-7.96184015274048","262","33.435","16.897","0.23174298","0.916434096247659","0.614792879339893","16.998641568",
"6/29/1985","-53.125","-7.96184015274048","262","33.634","14.045","0","0.974167510310922","0.543518561559455","21.58952958",
"6/30/1985","-53.125","-7.96184015274048","262","32.445","20.786","0","1.42124206976239","0.500378517213012","22.27927788",
"7/1/1985","-53.125","-7.96184015274048","262","32.476","19.505","0","1.30487345573987","0.59737006083027","9.96530508",
"7/2/1985","-53.125","-7.96184015274048","262","27.918","18.434","0.0102996792","1.1866584510907","0.754235661142755","12.5289036",
"7/3/1985","-53.125","-7.96184015274048","262","31.448","16.689","0.00686646","1.47285504814211","0.64245957438541","16.0158438",
"7/4/1985","-53.125","-7.96184015274048","262","31.803","17.284","0.1029968208","1.0981590914008","0.678003600834184","18.25436268",
"7/5/1985","-53.125","-7.96184015274048","262","32.613","14.996","0.466918812","1.14024466607572","0.676852554812511","15.430554",
"7/6/1985","-53.125","-7.96184015274048","262","28.83","16.37","0","1.50149770020266","0.714663853271333","17.79963588",
"7/7/1985","-53.125","-7.96184015274048","262","31.538","17.492","0","1.21752007369072","0.710351846993049","17.53481196",
"7/8/1985","-53.125","-7.96184015274048","262","30.585","17.552","0.717544548","1.45398524249598","0.724506520053318","22.0203594",
"7/9/1985","-53.125","-7.96184015274048","262","32.511","18.654","0.0377655264","1.13319380080545","0.801665285935829","7.21749438",
"7/10/1985","-53.125","-7.96184015274048","262","26.692","17.17","1.5380874576","1.26751742172139","0.817260334861899","12.50555616",
"7/11/1985","-53.125","-7.96184015274048","262","30.8","14.511","0.78620904","1.14580667917842","0.680694170669656","21.19292064",
"7/12/1985","-53.125","-7.96184015274048","262","31.2","18.779","0","0.802417325310941","0.629313308909666","14.29593516",
"7/13/1985","-53.125","-7.96184015274048","262","30.469","16.341","0.0034332264","1.46696635220143","0.573823217537776","8.41663944",
"7/14/1985","-53.125","-7.96184015274048","262","29.509","18.45","0","1.8785423971164","0.553194876385189","18.29188908",
"7/15/1985","-53.125","-7.96184015274048","262","29.579","16.289","0","1.87439804998456","0.600135121098664","22.62104748",
"7/16/1985","-53.125","-7.96184015274048","262","29.124","16.191","0","1.51605957169591","0.661962501668257","14.83661556",
"7/17/1985","-53.125","-7.96184015274048","262","28.608","18.792","0.168228144","1.27552452812619","0.629254605149454","15.386121",
"7/18/1985","-53.125","-7.96184015274048","262","31.372","16.301","0","1.83787923792866","0.579795259325428","22.247946",
"7/19/1985","-53.125","-7.96184015274048","262","30.648","16.665","0","2.01399965035067","0.541787380853409","21.69735984",
"7/20/1985","-53.125","-7.96184015274048","262","30.274","15.773","0","1.82985431328565","0.548663195811273","23.33846412",
"7/21/1985","-53.125","-7.96184015274048","262","30.16","14.482","0","1.5691636037358","0.568871363453186","23.53814964",
"7/22/1985","-53.125","-7.96184015274048","262","31.532","13.971","0","1.3464773054165","0.602194704574561","23.22922608",
"7/23/1985","-53.125","-7.96184015274048","262","33.023","16.64","0","1.40858091014871","0.55060988027253","22.4435304",
"7/24/1985","-53.125","-7.96184015274048","262","32.386","16.919","0","1.41100913033335","0.54701467099032","18.25948188",
"7/25/1985","-53.125","-7.96184015274048","262","30.044","16.783","0","1.92932817876558","0.629865358260657","21.92253876",
"7/26/1985","-53.125","-7.96184015274048","262","32.356","16.335","0","1.59122770977243","0.557676402393681","22.85465328",
"7/27/1985","-53.125","-7.96184015274048","262","32.282","17.992","0","1.78338457721009","0.469142828259342","23.78379168",
"7/28/1985","-53.125","-7.96184015274048","262","32.444","17.248","0","1.73202826550809","0.510987435848691","23.72708952",
"7/29/1985","-53.125","-7.96184015274048","262","32.71","16.756","0","1.71973429115335","0.518486320259503","23.81252994",
"7/30/1985","-53.125","-7.96184015274048","262","32.268","17.437","0","1.85893976448667","0.519768739011933","23.47812846",
"7/31/1985","-53.125","-7.96184015274048","262","33.008","16.682","0","1.60674622230494","0.530993628446103","16.30569546",
"8/1/1985","-53.125","-7.96184015274048","262","32.788","19.886","0","1.7634936429546","0.474315520049815","20.27637882",
"8/2/1985","-53.125","-7.96184015274048","262","32.138","17.797","0","1.83441946557359","0.452700547253093","20.94075396",
"8/3/1985","-53.125","-7.96184015274048","262","32.124","17.144","0","1.69849050410831","0.428158812373314","24.7108482",
"8/4/1985","-53.125","-7.96184015274048","262","32.128","13.885","0","1.57083648658193","0.448141011073229","24.49934298",
"8/5/1985","-53.125","-7.96184015274048","262","33.098","15.892","0","1.47932422795527","0.472034306408644","24.58468134",
"8/6/1985","-53.125","-7.96184015274048","262","33.91","17.712","0","1.42810186001097","0.46847794361009","24.32739402",
"8/7/1985","-53.125","-7.96184015274048","262","34.727","17.77","0","1.39014247269997","0.44537670623424","24.61866084",
"8/8/1985","-53.125","-7.96184015274048","262","32.512","22.3","0","1.80932505547661","0.441147497323107","20.75788134",
"8/9/1985","-53.125","-7.96184015274048","262","33.414","18.435","0","1.63066356427427","0.412912489624161","18.5745951",
"8/10/1985","-53.125","-7.96184015274048","262","33.443","14.359","0","0.947381516053562","0.587632345816543","19.59755868",
"8/11/1985","-53.125","-7.96184015274048","262","34.619","11.984","0","1.04060586008204","0.582930241013195","18.15069861",
"8/12/1985","-53.125","-7.96184015274048","262","34.442","16.55","0","1.49997536140052","0.457468541902735","25.35260634",
"8/13/1985","-53.125","-7.96184015274048","262","34.482","18.994","0","1.23518636816497","0.466291372144145","20.077707132",
"8/14/1985","-53.125","-7.96184015274048","262","34.493","19.257","0.075530988","1.03437187082674","0.56496403369083","21.9561804",
"8/15/1985","-53.125","-7.96184015274048","262","35.217","16.428","0","1.62460854094314","0.482688027901991","24.4021518",
"8/16/1985","-53.125","-7.96184015274048","262","34.916","22.507","0","1.30497292011454","0.384721818814581","16.4912661",
"8/17/1985","-53.125","-7.96184015274048","262","36.031","16.845","0","1.33088278486961","0.374441639306802","22.91506866",
"8/18/1985","-53.125","-7.96184015274048","262","35.334","15.762","0","1.45782581258307","0.412120984876437","25.69280202",
"8/19/1985","-53.125","-7.96184015274048","262","35.865","18.691","0","1.74434155505296","0.37433779911057","25.96139748",
"8/20/1985","-53.125","-7.96184015274048","262","33.666","17.234","0","1.83646867673197","0.381516983199338","23.80291812",
"8/21/1985","-53.125","-7.96184015274048","262","35.467","18.653","0","1.59064391578831","0.41977490887752","17.76830616",
"8/22/1985","-53.125","-7.96184015274048","262","37.25","20.421","0","1.25720916846952","0.337568648922506","25.96961034",
"8/23/1985","-53.125","-7.96184015274048","262","35.718","16.78","0","1.58717069872945","0.458887079954821","25.7693049",
"8/24/1985","-53.125","-7.96184015274048","262","35.523","19.325","0.0171661392","1.35798055536202","0.566720841727375","19.5261138",
"8/25/1985","-53.125","-7.96184015274048","262","29.417","18.454","0.990485784","1.09824995340107","0.78924505783855","11.353498992",
"8/26/1985","-53.125","-7.96184015274048","262","34.808","18.401","2.544024492","0.968538361488963","0.650570592247474","18.12667635",
"8/27/1985","-53.125","-7.96184015274048","262","35.207","20.125","0.2111435424","1.24477818976942","0.561789467939031","18.17831394",
"8/28/1985","-53.125","-7.96184015274048","262","38.115","21.025","0.7690432176","1.61874556229379","0.476117799587456","26.66773593",
"8/29/1985","-53.125","-7.96184015274048","262","37.577","20.891","0","1.28723597664025","0.385787231647012","24.3548469",
"8/30/1985","-53.125","-7.96184015274048","262","34.207","18.236","0","1.49160930778832","0.421193687454694","20.11224096",
"8/31/1985","-53.125","-7.96184015274048","262","37.086","21.537","0","1.33949830483676","0.420422093676605","20.3525451",
"9/1/1985","-53.125","-7.96184015274048","262","36.262","21.496","0.6540297984","1.6481661676799","0.480617373545293","20.434952412",
"9/2/1985","-53.125","-7.96184015274048","262","36.559","16.754","0","0.867464693569646","0.525865792233992","18.06733116",
