"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1986","-55","-6.71292018890381","191","27.973","19.937","5.245974","1.0211800817242","0.857639513561664","12.050720208",
"7/6/1986","-55","-6.71292018890381","191","30.678","17.384","0.93212136","1.19397826170507","0.748643970363571","22.65913512",
"7/7/1986","-55","-6.71292018890381","191","31.683","17.328","0.906372252","1.29000085409081","0.736534862626728","15.80709492",
"7/8/1986","-55","-6.71292018890381","191","33.127","17.399","0","1.2355610218141","0.6565252108124","15.57781848",
"7/9/1986","-55","-6.71292018890381","191","32.254","21.264","0.267791724","1.81733078350564","0.590910209209281","15.80411394",
"7/10/1986","-55","-6.71292018890381","191","28.036","19.254","0.827407908","1.23914806550292","0.806625586370662","6.61950414",
"7/11/1986","-55","-6.71292018890381","191","32.112","17.435","0","1.47826225891096","0.606843595414909","23.04668664",
"7/12/1986","-55","-6.71292018890381","191","32.622","18.873","0","1.47416396574609","0.566830536930134","16.59121452",
"7/13/1986","-55","-6.71292018890381","191","32.678","21.416","0.192260628","1.55877279783279","0.524331311091138","17.42968278",
"7/14/1986","-55","-6.71292018890381","191","31.906","20.492","0.6179813064","1.7131339170805","0.561341123086793","16.97372136",
"7/15/1986","-55","-6.71292018890381","191","32.445","18.294","0.33302304","1.39722058875515","0.658160525997864","16.40920086",
"7/16/1986","-55","-6.71292018890381","191","33.078","17.647","0","1.44398112563424","0.582713972069201","16.8577884",
"7/17/1986","-55","-6.71292018890381","191","34.154","19.19","0","1.43265207545654","0.5029191368589","23.66724312",
"7/18/1986","-55","-6.71292018890381","191","33.661","21.449","0","1.15405530280302","0.507754265038203","23.43577464",
"7/19/1986","-55","-6.71292018890381","191","33.244","16.453","0","0.795330454179635","0.597416606883148","17.569467",
"7/20/1986","-55","-6.71292018890381","191","33.065","19.27","0","1.16697813112647","0.642596091533709","9.57414474",
"7/21/1986","-55","-6.71292018890381","191","31.497","17.225","0.576782604","1.47770960152611","0.701949172187611","18.90157392",
"7/22/1986","-55","-6.71292018890381","191","33.723","18.699","0.2540587464","1.54343401899863","0.658622910296747","17.330287608",
"7/23/1986","-55","-6.71292018890381","191","31.511","15.475","0","0.693720345154082","0.693033571349485","13.97126538",
"7/24/1986","-55","-6.71292018890381","191","32.818","18.982","0.415420704","1.08824927740972","0.67035225459195","16.70332032",
"7/25/1986","-55","-6.71292018890381","191","31.079","16.973","1.78871202","1.18990313402173","0.732668025674463","22.18601448",
"7/26/1986","-55","-6.71292018890381","191","33.193","18.399","1.19304738","0.801299405074357","0.683341538791518","21.00650292",
"7/27/1986","-55","-6.71292018890381","191","32.314","21.111","1.3458246768","1.05698543713186","0.707260154709034","19.50323022",
"7/28/1986","-55","-6.71292018890381","191","28.081","17.335","9.54780354","0.800360950745918","0.875552332690087","11.916504",
"7/29/1986","-55","-6.71292018890381","191","32.296","15.463","0","1.17783449288475","0.679728996347614","17.3977416",
"7/30/1986","-55","-6.71292018890381","191","32.314","19.719","0.405121104","1.3892820711657","0.704675381693999","9.157667868",
"7/31/1986","-55","-6.71292018890381","191","34.427","21.005","0.0068664528","1.32152568819339","0.562547805100161","21.83664456",
"8/1/1986","-55","-6.71292018890381","191","32.407","17.053","0.0034332264","1.07578675664235","0.642305772329242","13.1385951",
"8/2/1986","-55","-6.71292018890381","191","33.282","21.489","0.0480651912","0.954424313416562","0.610962496792056","11.707816392",
"8/3/1986","-55","-6.71292018890381","191","34.472","20.125","0","1.63318297861138","0.503698255276949","24.36283764",
"8/4/1986","-55","-6.71292018890381","191","36.199","17.974","0","0.836014193572657","0.551353254264704","10.154309832",
"8/5/1986","-55","-6.71292018890381","191","35.089","18.56","0","1.41223921093911","0.432294224982967","24.8234076",
"8/6/1986","-55","-6.71292018890381","191","35.18","21.597","0","1.25576208273396","0.452106214131921","23.1004152",
"8/7/1986","-55","-6.71292018890381","191","33.863","20.055","0","1.40454953065314","0.415119457482376","22.43756466",
"8/8/1986","-55","-6.71292018890381","191","34.153","17.083","0","1.59797674875201","0.439371055443655","19.23986412",
"8/9/1986","-55","-6.71292018890381","191","35.141","20.368","0","1.32646557314447","0.448748057708422","12.82172958",
"8/10/1986","-55","-6.71292018890381","191","35.894","17.748","0","1.49422640368944","0.437797176087668","24.8480928",
"8/11/1986","-55","-6.71292018890381","191","35.418","18.904","0","1.54922087876391","0.566021089840184","22.31015148",
"8/12/1986","-55","-6.71292018890381","191","36.241","20.37","0","1.73988123488593","0.454395312280415","25.44615576",
"8/13/1986","-55","-6.71292018890381","191","36.246","20.198","0","1.58712237874703","0.464730555181677","25.34079744",
"8/14/1986","-55","-6.71292018890381","191","36.605","20.004","0","1.30559156354757","0.439372965519991","22.195175472",
"8/15/1986","-55","-6.71292018890381","191","26.108","15.867","1.098632484","0.921400386275337","0.737307742914609","2.712709548",
"8/16/1986","-55","-6.71292018890381","191","33.96","15.438","0.0532150128","1.57091185734972","0.582699215555048","17.72455482",
"8/17/1986","-55","-6.71292018890381","191","33.513","19.948","0.233459532","1.43452110308644","0.657472513339021","19.72496232",
"8/18/1986","-55","-6.71292018890381","191","31.543","17.272","0.84457404","1.05196374177421","0.798705979721944","17.6801652",
"8/19/1986","-55","-6.71292018890381","191","35.978","20.849","1.05400116","0.676636537472045","0.670135226003462","10.9410741",
"8/20/1986","-55","-6.71292018890381","191","35.015","21.104","0","1.19653553386558","0.556751946727019","20.37892734",
"8/21/1986","-55","-6.71292018890381","191","36.298","20.457","0.0034332264","0.953365967983839","0.583401999621532","16.64038044",
"8/22/1986","-55","-6.71292018890381","191","34.361","20.607","0","1.84743214559091","0.494105329396917","22.24783206",
"8/23/1986","-55","-6.71292018890381","191","37.628","16.869","0","1.0882430623201","0.506713197387558","18.06536439",
"8/24/1986","-55","-6.71292018890381","191","36.171","20.324","0.0308990376","0.989898926382201","0.509843776579054","16.34653548",
"8/25/1986","-55","-6.71292018890381","191","34.7","21.954","0","1.52790908710506","0.513166644930349","16.20878013",
"8/26/1986","-55","-6.71292018890381","191","31.372","21.931","4.5576054","1.38113047993031","0.722492572537677","23.41765764",
"8/27/1986","-55","-6.71292018890381","191","28.712","20.369","0.075531024","1.28821972407634","0.75097829662925","7.93625688",
"8/28/1986","-55","-6.71292018890381","191","34.853","18.96","0.072097812","1.53575531999903","0.560597827530267","25.04424564",
"8/29/1986","-55","-6.71292018890381","191","34.654","21.873","0","1.74338181256427","0.521016885859601","20.29016898",
"8/30/1986","-55","-6.71292018890381","191","35.333","22.555","0","1.77002433849617","0.478013748640666","24.63148098",
"8/31/1986","-55","-6.71292018890381","191","34.983","18.905","0","1.24889264677054","0.502633260152712","23.21117136",
"9/1/1986","-55","-6.71292018890381","191","33.829","21.641","1.3818744","1.19665800589812","0.570139433905221","20.41998309",
"9/2/1986","-55","-6.71292018890381","191","33.556","19.875","0.102996972","1.36126235201156","0.528507425976528","17.89902468",
"9/3/1986","-55","-6.71292018890381","191","35.466","22.092","0","1.85911111377994","0.500540525561843","22.85392302",
"9/4/1986","-55","-6.71292018890381","191","33.031","20.841","0.314140644","1.53979167134206","0.630547141469329","18.09652662",
"9/5/1986","-55","-6.71292018890381","191","33.707","18.159","0.338172768","0.991285465910853","0.650974065494105","9.55422504",
"9/6/1986","-55","-6.71292018890381","191","35.837","19.113","0","1.15284602610855","0.577679217283302","20.6474679",
"9/7/1986","-55","-6.71292018890381","191","37.182","20.596","0","1.34806644265324","0.450125244985721","21.0994326",
"9/8/1986","-55","-6.71292018890381","191","34.806","19.982","0","1.59213700984632","0.488656815376438","25.781399568",
"9/9/1986","-55","-6.71292018890381","191","34.425","21.291","2.12688504","1.17384370458181","0.570462158634541","16.13295198",
"9/10/1986","-55","-6.71292018890381","191","33.859","22.875","0.353622348","1.72370199376901","0.536523522900754","17.27903952",
"9/11/1986","-55","-6.71292018890381","191","31.699","20.572","0.027465804","1.47835292877021","0.576560792401141","18.34054164",
"9/12/1986","-55","-6.71292018890381","191","34.584","22.049","0.02059938","1.81945326571536","0.503328727080427","24.41913327",
"9/13/1986","-55","-6.71292018890381","191","36.407","21.729","0","1.93258568939357","0.458026929331965","23.32895598",
"9/14/1986","-55","-6.71292018890381","191","36.345","24.804","0","1.66686657412276","0.425647196235456","17.89171992",
"9/15/1986","-55","-6.71292018890381","191","35.185","22.634","0","1.71985033373292","0.466132667120771","21.846096432",
"9/16/1986","-55","-6.71292018890381","191","38.305","21.703","0","1.44149505305882","0.424564949196773","24.604423272",
"9/17/1986","-55","-6.71292018890381","191","36.05","21.931","0.2729414664","1.57084357631235","0.474550629291803","24.43072212",
"9/18/1986","-55","-6.71292018890381","191","38.579","26.084","0.024032592","1.23684440989021","0.41116776860648","15.694989732",
"9/19/1986","-55","-6.71292018890381","191","36.263","22.955","0.0171661464","1.41866002237052","0.496878105276255","17.127616392",
"9/20/1986","-55","-6.71292018890381","191","38.861","22.739","0.065231316","1.54726091550929","0.479399061130468","16.00745463",
"9/21/1986","-55","-6.71292018890381","191","36.245","22.165","0.0102996864","1.41997059181232","0.49596263655146","18.503720352",
"9/22/1986","-55","-6.71292018890381","191","36.553","24.788","0.0137329128","1.38527916647156","0.410998580456961","18.81950886",
"9/23/1986","-55","-6.71292018890381","191","39.537","19.732","0.1287463464","1.31545009244094","0.385662429110378","19.14884784",
"9/24/1986","-55","-6.71292018890381","191","36.126","23.078","0.16822836","1.56516747130979","0.478923138119087","21.15715068",
"9/25/1986","-55","-6.71292018890381","191","36.431","20.908","0.28667448","0.972378995051021","0.596392043168589","19.43859582",
"9/26/1986","-55","-6.71292018890381","191","28.228","17.883","5.29060554","0.834297699935889","0.861866102405074","4.529195172",
"9/27/1986","-55","-6.71292018890381","191","36.459","18.283","0.0343323","1.10767994761904","0.639470080431038","16.67391066",
"9/28/1986","-55","-6.71292018890381","191","35.471","20.839","4.06665936","0.877266316536874","0.716597751144649","19.659093552",
"9/29/1986","-55","-6.71292018890381","191","36.049","23.233","0","1.38716422625008","0.523353967637131","16.92832338",
"9/30/1986","-55","-6.71292018890381","191","36.07","22.794","0","1.51773920558625","0.479254869784997","21.194894232",
"10/1/1986","-55","-6.71292018890381","191","37.566","21.833","0","1.94091404590794","0.419210874620346","26.731115352",
"10/2/1986","-55","-6.71292018890381","191","38.508","25.281","0","1.19252433716859","0.438240056496488","17.32162572",
"10/3/1986","-55","-6.71292018890381","191","33.927","22.657","0","1.61016682784029","0.487673883266612","18.61976556",
"10/4/1986","-55","-6.71292018890381","191","34.362","21.553","0.00686646","1.78949467177842","0.551740389437197","14.27552226",
"10/5/1986","-55","-6.71292018890381","191","35.758","21.921","1.084902624","1.52697196385896","0.565335151042776","7.429945968",
"10/6/1986","-55","-6.71292018890381","191","36.98","20.916","4.62112344","1.17079627311245","0.622889157648015","18.96047388",
"10/7/1986","-55","-6.71292018890381","191","38.853","20.958","1.682281872","1.36747489818592","0.619513100444074","19.846458792",
"10/8/1986","-55","-6.71292018890381","191","26.662","19.633","14.000701032","1.05420429435554","0.898527018389714","5.87469267",
"10/9/1986","-55","-6.71292018890381","191","36.52","16.632","0.0617981184","1.37344246935498","0.62635968905233","19.320806232",
"10/10/1986","-55","-6.71292018890381","191","32.604","20.295","1.46770596","0.986012920459536","0.769241764222892","11.882589768",
"10/11/1986","-55","-6.71292018890381","191","36.34","18.691","2.066802228","1.16659683784185","0.636976728732098","17.472486528",
"10/12/1986","-55","-6.71292018890381","191","28.599","20.58","3.0521406168","1.26072671955526","0.827881033573675","6.454065816",
"10/13/1986","-55","-6.71292018890381","191","38.583","19.891","0.08239752","1.07288112862951","0.593283708592768","19.61522064",
"10/14/1986","-55","-6.71292018890381","191","36.876","20.495","2.12859972","1.33878715581739","0.560806290374966","17.57081592",
"10/15/1986","-55","-6.71292018890381","191","35.174","21.523","0.85144032","1.13672571159285","0.618046144119649","19.39100436",
"10/16/1986","-55","-6.71292018890381","191","33.103","23.933","0.1356126768","1.71396158768723","0.544958681769259","13.63619142",
"10/17/1986","-55","-6.71292018890381","191","40.091","22.198","8.337595392","1.47474078021599","0.658527941090623","9.80134092",
"10/18/1986","-55","-6.71292018890381","191","27.062","22.052","18.96171804","1.35719340853841","0.904664593685687","5.914686708",
"10/19/1986","-55","-6.71292018890381","191","30.103","21.185","11.7004425624","1.24949406835244","0.891027198601054","21.56552208",
"10/20/1986","-55","-6.71292018890381","191","33.572","21.491","0.336456288","1.19116269613718","0.744271567479975","14.50035234",
"10/21/1986","-55","-6.71292018890381","191","34.997","20.918","0.21972654","1.68123390259315","0.595648163656578","28.427285232",
"10/22/1986","-55","-6.71292018890381","191","30.917","21.163","2.5955201376","1.39628682976715","0.755879613977744","8.369094492",
"10/23/1986","-55","-6.71292018890381","191","30.945","20.406","2.715683544","1.03386312424831","0.777028991212305","18.866196",
"10/24/1986","-55","-6.71292018890381","191","32.613","22.542","3.57398856","1.19441154842071","0.786203369148014","24.75466812",
"10/25/1986","-55","-6.71292018890381","191","36.896","22.404","0.3021240384","1.27828505411415","0.702879489178418","16.6910076",
"10/26/1986","-55","-6.71292018890381","191","34.773","22.23","0.1201630104","1.3896657359925","0.65033548894161","13.52693484",
"10/27/1986","-55","-6.71292018890381","191","32.217","21.062","2.01530556","1.57591468796781","0.693427455727086","19.62275904",
"10/28/1986","-55","-6.71292018890381","191","35.891","22.885","0.0205993584","1.5842628433958","0.612249707015132","21.59319528",
"10/29/1986","-55","-6.71292018890381","191","36.421","21.276","0","1.26710596285346","0.564883786486144","23.93740854",
"10/30/1986","-55","-6.71292018890381","191","38.962","21.726","0","1.31580268788051","0.511048427672079","21.1708638",
"10/31/1986","-55","-6.71292018890381","191","34.03","20.22","1.9947035304","1.31428044400778","0.695280455840192","18.9074259",
"11/1/1986","-55","-6.71292018890381","191","27.213","21.59","9.810444744","0.999354081908293","0.917153448698148","21.97670958",
"11/2/1986","-55","-6.71292018890381","191","22.894","19.173","15.8812494264","1.75984976378243","0.958710871726849","2.88557172",
"11/3/1986","-55","-6.71292018890381","191","36.236","17.976","0","1.00980360541654","0.668402434923941","23.70651048",
"11/4/1986","-55","-6.71292018890381","191","37.727","18.835","0","0.721611522523628","0.700646423581994","14.6318076",
"11/5/1986","-55","-6.71292018890381","191","36.706","18.892","0","1.29107367122728","0.539100171693683","21.25636614",
"11/6/1986","-55","-6.71292018890381","191","36.147","22.235","0.41027076","1.45654439579992","0.632594676265827","27.16751448",
"11/7/1986","-55","-6.71292018890381","191","34.74","20.415","0","1.29162487254206","0.653689131024567","18.88784604",
"11/8/1986","-55","-6.71292018890381","191","34.356","20.62","1.562976936","0.871148165840499","0.731922560900314","13.14849402",
"11/9/1986","-55","-6.71292018890381","191","36.844","24.166","0","1.46236580465931","0.519148586477768","13.04279694",
"11/10/1986","-55","-6.71292018890381","191","36.001","22.132","0.7484436","1.62146459488517","0.599486267223521","19.42289766",
"11/11/1986","-55","-6.71292018890381","191","30.338","22.066","9.9769599504","1.81791175110827","0.848362947904861","21.56855382",
"11/12/1986","-55","-6.71292018890381","191","34.52","21.319","1.3269423672","1.2027508394004","0.727822831879688","26.40391542",
"11/13/1986","-55","-6.71292018890381","191","37.496","22.248","0","1.24957966450338","0.531733814273699","20.44968876",
"11/14/1986","-55","-6.71292018890381","191","37.612","22.789","4.209139728","1.28116062504808","0.613111327994401","24.17872428",
"11/15/1986","-55","-6.71292018890381","191","25.417","21.986","14.601518784","1.33008755669763","0.960039345273391","13.90505634",
"11/16/1986","-55","-6.71292018890381","191","32.043","21.751","1.0282517568","1.50009884742607","0.833767552317537","21.1383558",
"11/17/1986","-55","-6.71292018890381","191","35.009","21.904","13.314052476","1.65913919468418","0.747136147540016","12.260189232",
"11/18/1986","-55","-6.71292018890381","191","31.875","21.251","3.11908824","1.04742157020922","0.711177741444382","20.47680018",
"11/19/1986","-55","-6.71292018890381","191","35.958","22.144","16.5635888328","1.40472007521315","0.757999299758143","22.92446088",
"11/20/1986","-55","-6.71292018890381","191","25.2","20.798","42.86211984","1.1612323032058","0.968975047368137","2.522982708",
"11/21/1986","-55","-6.71292018890381","191","25.825","18.796","17.9248788","1.03351873630899","0.933557872754045","9.31066596",
"11/22/1986","-55","-6.71292018890381","191","31.706","20.827","0.705528468","1.57656767956892","0.782032508638558","17.50701906",
"11/23/1986","-55","-6.71292018890381","191","34.225","20.918","0.48580182","1.69707250382763","0.728818615919154","15.2905464",
"11/24/1986","-55","-6.71292018890381","191","32.494","20.821","5.390163288","1.28563920562416","0.823268416537489","15.0725223",
"11/25/1986","-55","-6.71292018890381","191","34.767","20.125","1.696015836","1.40563054875218","0.751678750794385","20.54469726",
"11/26/1986","-55","-6.71292018890381","191","33.204","21.489","3.81946788","1.2096788320259","0.806512175338177","18.47064456",
"11/27/1986","-55","-6.71292018890381","191","34.448","21.457","6.215860692","0.817305136370404","0.814755738661868","14.16560328",
"11/28/1986","-55","-6.71292018890381","191","25.848","21.596","25.628187024","0.92382706883375","0.962703830797535","17.91416844",
"11/29/1986","-55","-6.71292018890381","191","33.044","20.896","3.0023603784","1.14507172290101","0.788841811454505","13.392222192",
"11/30/1986","-55","-6.71292018890381","191","27.484","20.811","13.94233236","0.994932908969189","0.941969841106499","21.484404",
"12/1/1986","-55","-6.71292018890381","191","25.213","20.321","5.71374864","1.00966874442655","0.950599512369305","14.96834064",
"12/2/1986","-55","-6.71292018890381","191","28.213","19.321","7.103352348","0.995309123589284","0.928630073023727","18.63658134",
"12/3/1986","-55","-6.71292018890381","191","31.603","21.574","10.540010772","1.41941755622136","0.865165139024734","19.84410414",
"12/4/1986","-55","-6.71292018890381","191","31.015","21.848","4.27608108","1.3528173622606","0.841397145226856","18.831429",
"12/5/1986","-55","-6.71292018890381","191","28.909","19.889","5.518917324","1.54675436546676","0.853542097212625","23.25071124",
"12/6/1986","-55","-6.71292018890381","191","34.285","21.999","0.1373292","1.4309092991035","0.685512605099752","12.95886726",
"12/7/1986","-55","-6.71292018890381","191","34.866","20.924","0.0583648704","1.2794217847703","0.71042803783218","11.7812232",
"12/8/1986","-55","-6.71292018890381","191","35.75","21.622","0.15449544","1.34621340266987","0.664938563896061","19.361187",
"12/9/1986","-55","-6.71292018890381","191","35.898","19.241","0.1579284","1.03476855275187","0.633225760853727","26.38333134",
"12/10/1986","-55","-6.71292018890381","191","35.651","22.732","0","1.0093702324997","0.543368546348251","17.445653028",
"12/11/1986","-55","-6.71292018890381","191","34.247","22.126","0.43773678","0.866591031035558","0.669683641534823","9.53887662",
"12/12/1986","-55","-6.71292018890381","191","29.483","20.073","9.9709452","0.805117185610314","0.912893262959442","9.64186812",
"12/13/1986","-55","-6.71292018890381","191","35.499","19.285","0.425720484","1.03453744559628","0.67347877010843","23.38239942",
"12/14/1986","-55","-6.71292018890381","191","35.104","20.891","3.145697748","1.17993842605397","0.69070287516283","20.65404996",
"12/15/1986","-55","-6.71292018890381","191","25.493","22.498","26.130291876","0.856340311012483","0.949294323531889","4.5388701",
"12/16/1986","-55","-6.71292018890381","191","34.449","21.749","8.7512964264","1.20584569861352","0.786473092805123","14.69407284",
"12/17/1986","-55","-6.71292018890381","191","27.465","22.017","13.98181788","0.835990649284166","0.869602503633499","6.38060238",
"12/18/1986","-55","-6.71292018890381","191","34.187","21.605","0.4600525464","1.66591531605819","0.626919038298783","19.12421376",
"12/19/1986","-55","-6.71292018890381","191","35.317","20.827","1.3303753128","1.22398801691076","0.669109670327823","12.5450424",
"12/20/1986","-55","-6.71292018890381","191","35.898","23.407","0","1.80346122424081","0.453225469402707","25.0233192",
"12/21/1986","-55","-6.71292018890381","191","34.882","21.08","0.5518916424","1.29349228098571","0.597156919865828","14.5951884",
"12/22/1986","-55","-6.71292018890381","191","34.097","21.493","2.768902452","1.07185763496358","0.726966771049273","21.81189258",
"12/23/1986","-55","-6.71292018890381","191","36.109","19.998","5.5335068064","0.984908570921359","0.791768272577554","14.26111974",
"1/1/1987","-55","-6.71292018890381","191","25.789","22.937","16.49666124","0.846452463457719","0.970938761564044","12.22104447",
"1/2/1987","-55","-6.71292018890381","191","27.666","21.346","63.96104772","0.8788190742927","0.957357808021315","14.790817818",
"1/3/1987","-55","-6.71292018890381","191","31.174","21.559","12.8419829424","0.746629712522504","0.905323463424712","16.80580467",
"1/4/1987","-55","-6.71292018890381","191","31.642","21.319","12.1896793584","0.641351905438775","0.902503379208475","23.566663782",
"1/5/1987","-55","-6.71292018890381","191","28.004","19.533","7.901576712","0.830437045294706","0.935790237642374","18.60817563",
"1/6/1987","-55","-6.71292018890381","191","29.975","19.85","3.5327886264","1.14645588686949","0.849929949074867","24.55869402",
"1/7/1987","-55","-6.71292018890381","191","27.204","21.37","14.495091408","1.05398002343491","0.952401277531117","22.86743022",
"1/8/1987","-55","-6.71292018890381","191","23.87","21.696","26.077081932","1.11996425489918","0.979425347539556","5.32845828",
"1/9/1987","-55","-6.71292018890381","191","28.132","21.135","7.2612765504","1.1966332285913","0.941802447413646","16.3675107",
"1/10/1987","-55","-6.71292018890381","191","32.614","21.746","4.2846659712","1.33700481447458","0.875001989128823","18.35859366",
"1/11/1987","-55","-6.71292018890381","191","32.325","19.94","8.644869828","1.16457256341596","0.860098779487924","28.10474604",
"1/12/1987","-55","-6.71292018890381","191","31.461","19.492","7.384873464","1.25615238778057","0.847293264943898","27.85162698",
"1/13/1987","-55","-6.71292018890381","191","28.36","21.747","13.20419142","1.37433202673287","0.930063773721243","20.85839532",
"1/14/1987","-55","-6.71292018890381","191","28.622","22.061","51.994548792","0.91501009932911","0.919036260459202","20.87066088",
"1/15/1987","-55","-6.71292018890381","191","32.36","21.445","2.9594416032","1.13253591412054","0.816984323147917","22.7934522",
"1/16/1987","-55","-6.71292018890381","191","33.933","20.421","2.10800142","1.21177746384084","0.779249443416498","22.2377679",
"1/17/1987","-55","-6.71292018890381","191","31.836","21.099","4.90265442","1.22982549533643","0.837462559493485","24.02707536",
"1/18/1987","-55","-6.71292018890381","191","31.948","21.498","6.7428585864","1.35671690834694","0.860676470429593","27.31257594",
"1/19/1987","-55","-6.71292018890381","191","27.649","21.606","9.104915304","1.46486653371584","0.92732475211883","19.11684132",
"1/20/1987","-55","-6.71292018890381","191","24.455","21.013","21.66365772","0.916862498165238","0.970960202618755","10.24565166",
"1/21/1987","-55","-6.71292018890381","191","30.397","20.356","13.22479008","0.693136723914874","0.925617521573092","15.02920692",
"1/22/1987","-55","-6.71292018890381","191","25.196","21.476","25.00762662","0.702373318278635","0.973283048163863","8.330679108",
"1/23/1987","-55","-6.71292018890381","191","24.311","19.222","6.4888040232","0.560519250143516","0.977265051576573","4.58139474",
"1/24/1987","-55","-6.71292018890381","191","27.192","21.325","11.830899312","0.859139578086255","0.958215163260273","15.750948078",
"1/25/1987","-55","-6.71292018890381","191","26.109","20.59","11.0687272128","0.958652024392891","0.966838542479902","19.267362108",
"1/26/1987","-55","-6.71292018890381","191","27.885","20.018","8.4114084024","0.80856602073091","0.949132371968504","21.11787945",
"1/27/1987","-55","-6.71292018890381","191","33.782","20.632","3.460694508","1.06046578960096","0.83215871358792","27.11925009",
"1/28/1987","-55","-6.71292018890381","191","34.515","19.825","0.7896414744","0.723421003086934","0.815341233909273","16.6090473",
"1/29/1987","-55","-6.71292018890381","191","30.746","21.42","42.1908984","1.03713710917914","0.909170049546891","18.29998602",
"1/30/1987","-55","-6.71292018890381","191","32.675","19.439","3.60145566","1.01085356977213","0.828382399408088","26.96490234",
"1/31/1987","-55","-6.71292018890381","191","31.883","21.617","8.21742408","1.24873811111129","0.86571784051237","21.58790688",
"2/1/1987","-55","-6.71292018890381","191","33.333","21.637","4.700089656","1.49144322331348","0.823000355760201","26.40774222",
"2/2/1987","-55","-6.71292018890381","191","28.871","20.481","2.8942100424","0.874401496811819","0.917281612359942","15.067572552",
"2/3/1987","-55","-6.71292018890381","191","32.163","20.6","3.840062868","1.19047543597272","0.838719867382956","28.63496034",
"2/4/1987","-55","-6.71292018890381","191","31.991","22.485","8.5538882664","1.17053958447374","0.808598387429385","28.88409258",
"2/5/1987","-55","-6.71292018890381","191","32.211","20.328","3.91387986","1.19729038748792","0.803607527367057","28.89956502",
"2/6/1987","-55","-6.71292018890381","191","30.792","20.382","5.5601123328","1.03052201139668","0.876218568498845","26.05084038",
"2/7/1987","-55","-6.71292018890381","191","33.788","20.918","0.787925772","1.46863405110978","0.799883124891753","22.06018512",
"2/8/1987","-55","-6.71292018890381","191","27.314","19.762","16.58763288","0.727866886044902","0.954134996682333","27.55490409",
"2/9/1987","-55","-6.71292018890381","191","27.744","22.829","9.0637227144","1.02283240856851","0.945527170387648","22.66751223",
"2/10/1987","-55","-6.71292018890381","191","23.229","21.537","12.0626442792","0.775076529830072","0.978289481213202","1.85051232",
"2/11/1987","-55","-6.71292018890381","191","26.181","21.317","6.056216532","0.829829510196088","0.954641767861551","9.72038538",
"2/12/1987","-55","-6.71292018890381","191","24.824","21.492","11.54251674","0.789521503636062","0.972196371881951","4.81443993",
"2/13/1987","-55","-6.71292018890381","191","24.052","20.584","53.58922992","1.11518996945492","0.978237146082956","4.595627358",
"2/14/1987","-55","-6.71292018890381","191","25.724","19.946","2.2650713496","1.10260423491808","0.91914986336222","12.729267918",
"2/15/1987","-55","-6.71292018890381","191","26.32","21.275","7.59344166","0.980966952071822","0.950482741130582","14.96267325",
"2/16/1987","-55","-6.71292018890381","191","27.832","22.017","5.5257827904","0.663757961497235","0.946214080601831","13.93796169",
"2/17/1987","-55","-6.71292018890381","191","26.662","21.17","2.001571812","0.875316793939421","0.951020357979029","7.85716803",
"2/18/1987","-55","-6.71292018890381","191","28.481","21.255","6.13604034","1.1513915209746","0.923623652683032","22.14219762",
"2/19/1987","-55","-6.71292018890381","191","28.455","20.622","2.0796777504","1.53799914581848","0.908082593028102","19.97959581",
"2/20/1987","-55","-6.71292018890381","191","30.323","21.949","2.358627408","1.3844685249594","0.846652230934747","24.03438795",
"2/21/1987","-55","-6.71292018890381","191","31.809","21.473","3.9027227904","1.25973823491445","0.861994583603734","27.073858932",
"2/22/1987","-55","-6.71292018890381","191","31.024","21.854","1.8814094784","1.34841932882111","0.848302738298338","20.68362765",
"2/23/1987","-55","-6.71292018890381","191","33.058","22.348","1.8556614144","1.71477490532614","0.804964362523131","23.547772458",
"2/24/1987","-55","-6.71292018890381","191","29.347","22.038","9.4276420128","1.10283761833525","0.928994879428393","25.32256632",
"2/25/1987","-55","-6.71292018890381","191","28.331","21.301","6.1574964264","1.17117076343904","0.942705406027827","17.239725522",
"2/26/1987","-55","-6.71292018890381","191","27.71","22.44","6.4699182","1.02043817571492","0.944794843640625","17.14123575",
"2/27/1987","-55","-6.71292018890381","191","28.129","22.283","6.7188253248","0.95590427577097","0.939539378838148","18.76094847",
"2/28/1987","-55","-6.71292018890381","191","29.232","22.848","10.768310208","0.898442148167328","0.92389277749499","20.017350162",
"3/1/1987","-55","-6.71292018890381","191","23.989","22.813","27.2409174","0.986183209847787","0.978156379964384","2.632557618",
"3/2/1987","-55","-6.71292018890381","191","25.023","22.099","31.6509211224","0.864774700227814","0.955951817698246","7.190715888",
"3/3/1987","-55","-6.71292018890381","191","27.102","20.35","10.919382336","0.860339298884474","0.9498258083438","19.926336762",
"3/4/1987","-55","-6.71292018890381","191","24.71","21.741","12.56217696","0.930970720689533","0.975046379736603","8.084808",
"3/5/1987","-55","-6.71292018890381","191","31.469","21.896","3.184320888","1.28799442887307","0.867799727329837","20.85541371",
"3/6/1987","-55","-6.71292018890381","191","28.197","21.168","3.2255160264","1.00527797059072","0.912292987338247","19.72294029",
"3/7/1987","-55","-6.71292018890381","191","26.427","20.996","9.8649443592","1.0383346277146","0.961096934442526","20.33555661",
