"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/3/1989","-55","-7.02514982223511","164","27.475","19.563","16.44687648","0.689881260510528","0.949474830798803","27.95366484",
"1/4/1989","-55","-7.02514982223511","164","30.818","22.259","6.0956916984","1.10480071438291","0.853602633631714","24.22479069",
"1/5/1989","-55","-7.02514982223511","164","26.124","20.511","22.61981736","0.678823313147938","0.967355914292352","20.48479056",
"1/6/1989","-55","-7.02514982223511","164","28.966","21.018","15.1216542792","0.793837177777845","0.923905602476898","20.820486168",
"1/7/1989","-55","-7.02514982223511","164","25.759","22.332","19.0818779544","0.873260454931993","0.971534524105131","16.82055036",
"1/8/1989","-55","-7.02514982223511","164","23.786","17.859","56.250015264","0.813743930084974","0.975432410677529","4.061587392",
"1/9/1989","-55","-7.02514982223511","164","24.403","20.553","2.1440508264","0.739948692333107","0.96219369576703","4.24811664",
"1/10/1989","-55","-7.02514982223511","164","28.115","18.118","7.1874617256","1.0298391669163","0.904124922256545","16.75350414",
"1/11/1989","-55","-7.02514982223511","164","31.808","20.559","4.1318896824","0.870684791120944","0.851974667766076","25.21051578",
"1/12/1989","-55","-7.02514982223511","164","33.069","19.72","5.340388032","0.863567789655167","0.86556644462657","19.14963732",
"1/13/1989","-55","-7.02514982223511","164","32.162","20.195","14.48134956","0.960917368760151","0.860735082561106","28.1800728",
"1/14/1989","-55","-7.02514982223511","164","31.58","21.149","16.040032632","1.08429963337777","0.876160185766211","22.921198308",
"1/15/1989","-55","-7.02514982223511","164","27.542","20.865","15.3156294","0.84508360533114","0.950454878239758","26.14263624",
"1/16/1989","-55","-7.02514982223511","164","29.85","20.682","5.480285976","0.84067818242872","0.895592912511581","17.75767878",
"1/17/1989","-55","-7.02514982223511","164","26.606","20.718","12.15705618","0.879412049723372","0.947023345885065","26.16007194",
"1/18/1989","-55","-7.02514982223511","164","30.274","19.17","2.416991724","0.934980755914502","0.897381346573639","17.96433966",
"1/19/1989","-55","-7.02514982223511","164","33.38","20.322","7.632066348","0.932283106950076","0.851753096084733","28.61482455",
"1/20/1989","-55","-7.02514982223511","164","33.148","21.482","3.326799168","0.972156574179497","0.876454128549119","11.959819452",
"1/21/1989","-55","-7.02514982223511","164","28.854","19.782","6.3102739464","1.08898424014339","0.899818543798795","27.44145252",
"1/22/1989","-55","-7.02514982223511","164","27.882","20.22","10.164074652","1.13519530425074","0.93614101668472","27.06925068",
"1/23/1989","-55","-7.02514982223511","164","32.448","20.834","0.6626128968","1.14474996028611","0.817397083823734","22.341486168",
"1/24/1989","-55","-7.02514982223511","164","33.036","20.375","8.57791656","1.18007916613812","0.834678186295996","24.92532864",
"1/25/1989","-55","-7.02514982223511","164","28.732","22.109","26.3843568","0.883818834475799","0.916660010864143","17.2541268",
"1/26/1989","-55","-7.02514982223511","164","26.798","20.518","26.386066512","0.893351991802803","0.9500013980187","12.1595013",
"1/27/1989","-55","-7.02514982223511","164","26.722","20.824","47.6909613144","0.649684802238127","0.944249390960374","7.84000962",
"1/28/1989","-55","-7.02514982223511","164","26.582","21.768","10.30140072","1.18571062218806","0.954130712875664","8.46742482",
"1/29/1989","-55","-7.02514982223511","164","28.629","20.945","8.1333181584","0.874549984748407","0.909027415091489","12.98868588",
"1/30/1989","-55","-7.02514982223511","164","24.578","21.991","91.01312784","1.11164458626979","0.978202257565418","5.61672522",
"1/31/1989","-55","-7.02514982223511","164","25.424","20.814","54.487062","1.01920335010072","0.968975818877397","9.34379793",
"2/1/1989","-55","-7.02514982223511","164","31.144","19.16","6.2862389424","0.901183600581977","0.865531104228071","19.189630998",
"2/2/1989","-55","-7.02514982223511","164","29.593","19.096","10.5897962304","0.570850988499642","0.932245724578344","26.10113445",
"2/3/1989","-55","-7.02514982223511","164","26.375","19.442","7.123947624","0.813945516260175","0.95386460089109","19.50271425",
"2/4/1989","-55","-7.02514982223511","164","28.786","19.15","9.243960624","0.738519683258582","0.933566657033134","19.334254842",
"2/5/1989","-55","-7.02514982223511","164","30.471","21.323","8.510972688","0.825012767157948","0.892708516375437","18.783169578",
"2/6/1989","-55","-7.02514982223511","164","26.784","21.775","11.32964856","0.733065189570902","0.950162389691695","14.86625841",
"2/7/1989","-55","-7.02514982223511","164","26.595","21.371","17.32921524","0.541247205591132","0.967916975382351","18.56958489",
"2/8/1989","-55","-7.02514982223511","164","26.776","21.86","10.512549792","1.15809915716966","0.922257925756373","13.757181498",
"2/9/1989","-55","-7.02514982223511","164","28.632","20.932","14.3028252","0.771659804859646","0.927574525319498","16.131659562",
"2/10/1989","-55","-7.02514982223511","164","29.952","19.515","11.5116084","0.65480960359655","0.868830351264634","19.47830769",
"2/11/1989","-55","-7.02514982223511","164","28.75","18.29","5.3180669304","0.858878401419667","0.920262299146293","19.80731493",
"2/12/1989","-55","-7.02514982223511","164","26.456","21.076","10.3065507504","0.606666035973155","0.966638570919101","13.62464784",
"2/13/1989","-55","-7.02514982223511","164","24.139","21.025","37.22993388","0.924169452862328","0.97752104163841","6.95767419",
"2/14/1989","-55","-7.02514982223511","164","28.742","20.391","13.6058832504","0.760469522979778","0.924986693515611","19.56335301",
"2/15/1989","-55","-7.02514982223511","164","25.307","21.748","10.9365447528","0.963800152087003","0.966844076626387","14.990456142",
"2/16/1989","-55","-7.02514982223511","164","24.376","20.258","20.0294531064","0.91703508088544","0.9730766295059","8.994657456",
"2/17/1989","-55","-7.02514982223511","164","32.074","20.394","2.2848127344","1.05223893733391","0.858158068661564","20.483161362",
"2/18/1989","-55","-7.02514982223511","164","30.411","20.494","6.76003248","1.12647183193247","0.853209093106594","25.33876677",
"2/19/1989","-55","-7.02514982223511","164","26.634","20.038","13.909724424","0.93730792254801","0.958546864106079","21.41618013",
"2/20/1989","-55","-7.02514982223511","164","28.41","21.677","3.9396294864","1.0991431681579","0.914687860957364","20.43663687",
"2/21/1989","-55","-7.02514982223511","164","26.484","19.032","14.91737148","0.77702005099453","0.960405144581997","27.8634951",
"2/22/1989","-55","-7.02514982223511","164","29.913","20.485","6.48192384","0.981724274333365","0.886330018654762","25.34158053",
"2/23/1989","-55","-7.02514982223511","164","29.523","19.024","7.855221636","0.831838831519492","0.92319587810083","27.90151749",
"2/24/1989","-55","-7.02514982223511","164","32.32","21.457","9.90829692","1.23676261645813","0.830913945712736","27.64850697",
"2/25/1989","-55","-7.02514982223511","164","28.125","20.461","8.373647772","0.779848250099851","0.907092296685782","20.766826512",
"2/26/1989","-55","-7.02514982223511","164","27.249","20.003","9.901427724","0.972189797279364","0.944046237190197","28.01717001",
"2/27/1989","-55","-7.02514982223511","164","31.696","20.549","4.135325328","1.17684733942772","0.851036722306648","28.01986956",
"2/28/1989","-55","-7.02514982223511","164","28.479","20.669","4.30183584","1.16546846851408","0.891362850419352","24.58592424",
"3/1/1989","-55","-7.02514982223511","164","32.848","19.033","5.02281306","0.946398040281035","0.81385274446749","22.05714834",
"3/2/1989","-55","-7.02514982223511","164","31.661","20.928","5.53436316","1.08793542865295","0.850636379626087","28.40568156",
"3/3/1989","-55","-7.02514982223511","164","26.937","20.325","10.850714352","0.710972366582412","0.952601743860775","24.66117936",
"3/4/1989","-55","-7.02514982223511","164","27.848","21.065","10.037039112","0.985981633320144","0.932221258107246","19.80106983",
"3/5/1989","-55","-7.02514982223511","164","26.695","20.369","7.638935904","0.621654906035877","0.947427881729159","16.40824083",
"3/6/1989","-55","-7.02514982223511","164","30.249","21.456","47.27215224","1.04153607621808","0.94042628053345","17.901447048",
"3/7/1989","-55","-7.02514982223511","164","22.179","19.102","47.605151448","0.913004061548376","0.982083409078511","4.1564808",
"3/8/1989","-55","-7.02514982223511","164","29.276","18.219","2.9285413704","0.806084611164401","0.912930538426253","14.664538872",
"3/9/1989","-55","-7.02514982223511","164","24.814","21.893","18.89304876","0.897423932997663","0.976105814282124","11.619953658",
"3/10/1989","-55","-7.02514982223511","164","26.315","21.436","29.772938016","0.861379235657381","0.951168250978217","8.021307132",
"3/11/1989","-55","-7.02514982223511","164","29.228","20.832","13.829044644","0.857928196343705","0.947371048546063","20.475905058",
"3/12/1989","-55","-7.02514982223511","164","27.027","21.842","10.1383221312","0.734895515064825","0.948398696389547","13.156645842",
"3/13/1989","-55","-7.02514982223511","164","26.809","18.752","7.194328632","0.374311176934621","0.960731311696912","19.438985952",
"3/14/1989","-55","-7.02514982223511","164","30.547","18.62","6.811524468","0.748253177911544","0.885319569395341","20.305123182",
"3/15/1989","-55","-7.02514982223511","164","28.262","20.903","23.35967892","0.617431755011354","0.944049310314046","17.195002218",
"3/16/1989","-55","-7.02514982223511","164","29.304","20.21","8.7238257624","0.817902664511167","0.935036055959141","17.253171918",
"3/17/1989","-55","-7.02514982223511","164","30.288","20.798","12.019725648","0.990362834921415","0.884805504993581","17.188202358",
"3/18/1989","-55","-7.02514982223511","164","27.936","20.4","11.30561496","0.884654217447566","0.935403871081119","11.685315618",
"3/19/1989","-55","-7.02514982223511","164","26.863","20.884","23.79226464","0.830792347067156","0.958003003345009","15.844333842",
"3/20/1989","-55","-7.02514982223511","164","26.022","19.245","15.0100762464","1.1974975739258","0.960637374838643","15.93348291",
"3/21/1989","-55","-7.02514982223511","164","28.271","19.924","1.8676764","0.97453358931451","0.875548135884815","18.03611241",
"3/22/1989","-55","-7.02514982223511","164","29.935","18.236","5.7128877","0.907259207311427","0.887321564744278","21.15174753",
"3/23/1989","-55","-7.02514982223511","164","25.727","21.694","29.20303638","0.797940943545214","0.957610478543766","8.75463885",
"3/24/1989","-55","-7.02514982223511","164","22.69","19.961","20.118711924","1.1768162705817","0.98114211617928","2.89119438",
"3/25/1989","-55","-7.02514982223511","164","25.447","19.947","2.578353012","0.68397519540087","0.935666310675713","8.057760408",
"3/26/1989","-55","-7.02514982223511","164","24.958","21.022","43.34795244","0.905771005698107","0.977052227162653","15.823235322",
"3/27/1989","-55","-7.02514982223511","164","25.599","18.693","5.893130844","0.806709447905664","0.959288468183913","10.06965036",
"3/28/1989","-55","-7.02514982223511","164","29.436","20.69","17.948907504","0.9359572509895","0.913101540298773","20.827288278",
"3/29/1989","-55","-7.02514982223511","164","29.905","21.585","14.7800486664","1.01465855040715","0.927449503338475","25.420782168",
"3/30/1989","-55","-7.02514982223511","164","26.132","20.873","19.040683428","0.816484652578698","0.962453010702753","17.632911312",
"3/31/1989","-55","-7.02514982223511","164","25.998","21.652","25.069424472","0.823335782477343","0.969231996652336","20.13693912",
"4/1/1989","-55","-7.02514982223511","164","26.836","20.04","6.2450425584","1.19431405031411","0.911738009480375","12.74146434",
"4/2/1989","-55","-7.02514982223511","164","28.564","19.806","0.3793717512","0.911961035303069","0.843243683451656","16.54716744",
"4/3/1989","-55","-7.02514982223511","164","27.861","18.029","9.7915679856","0.632878179608493","0.950395002910567","19.96497684",
"4/4/1989","-55","-7.02514982223511","164","26.857","21.602","11.04469758","0.894649467067403","0.962440705141228","19.525838472",
"4/5/1989","-55","-7.02514982223511","164","30.6","20.418","7.172018028","0.918360234987434","0.918715587267664","18.07211745",
"4/6/1989","-55","-7.02514982223511","164","30.255","19.202","5.506900452","1.0877689120642","0.909708373624474","17.05100454",
"4/7/1989","-55","-7.02514982223511","164","25.9","21.041","16.491506904","0.888867256438724","0.965219099317499","15.0035616",
"4/8/1989","-55","-7.02514982223511","164","22.449","18.899","89.50430772","1.70956344037262","0.982893195320409","2.186156088",
"4/9/1989","-55","-7.02514982223511","164","22.993","19.376","8.6448707784","0.348305951694389","0.9815326043618","5.600810772",
"4/10/1989","-55","-7.02514982223511","164","26.248","19.535","4.452897564","0.769490882488934","0.958338394887114","10.65841434",
"4/11/1989","-55","-7.02514982223511","164","28.448","20.639","2.035904328","0.816127814670522","0.883940583765371","11.2908951",
"4/12/1989","-55","-7.02514982223511","164","27.915","19.899","1.054001448","0.676788268987003","0.930702801817971","13.49403732",
"4/13/1989","-55","-7.02514982223511","164","27.711","18.073","9.3246482664","0.664576434346183","0.939440673496471","25.27424802",
"4/14/1989","-55","-7.02514982223511","164","25.401","20.895","108.76466196","0.523625270125639","0.976386567139552","8.453145132",
"4/15/1989","-55","-7.02514982223511","164","27.118","21.131","11.260987164","1.09552233866904","0.937424085568741","21.10967046",
"4/16/1989","-55","-7.02514982223511","164","30.318","18.309","3.343967892","0.822701909772258","0.887716674468702","16.30298826",
"4/17/1989","-55","-7.02514982223511","164","31.187","18.071","5.02968096","0.842192527721252","0.868353589904197","25.79799636",
"4/18/1989","-55","-7.02514982223511","164","26.919","20.504","19.6312032","0.561713557955099","0.969215121277649","19.464639552",
"4/19/1989","-55","-7.02514982223511","164","26.842","22.073","11.96479764","0.683661197408576","0.966564795564107","19.16082486",
"4/20/1989","-55","-7.02514982223511","164","28.117","20.075","28.269167004","0.806788972982215","0.949548402092685","10.80882774",
"4/21/1989","-55","-7.02514982223511","164","29.747","19.547","3.43323","0.930689663790095","0.871404972813482","24.70043592",
"4/22/1989","-55","-7.02514982223511","164","28.698","21.051","14.498526384","0.930941493104177","0.950587237977593","23.75966664",
"4/23/1989","-55","-7.02514982223511","164","28.242","22.634","12.62054736","0.861026779479966","0.924948772969983","13.58757918",
"4/24/1989","-55","-7.02514982223511","164","27.662","22.546","22.58720172","0.730112882500667","0.959319366779262","12.92286861",
"4/25/1989","-55","-7.02514982223511","164","24.691","20.797","30.6827586","1.023026533965","0.978536818435107","6.086304468",
"4/26/1989","-55","-7.02514982223511","164","23.624","19.993","17.766951444","0.777897255231117","0.974208264628441","5.651430516",
"4/27/1989","-55","-7.02514982223511","164","31.568","19.985","6.159204504","0.817907141013791","0.910048808303469","9.3415518",
"4/28/1989","-55","-7.02514982223511","164","24.115","19.452","19.335941568","0.515791705259272","0.978180592624725","6.567185412",
"4/29/1989","-55","-7.02514982223511","164","27.664","20.677","3.419493552","0.743564074576092","0.937872551550188","12.7136214",
"4/30/1989","-55","-7.02514982223511","164","23.645","19.797","12.00256164","0.592481081148543","0.982234468391565","3.3895674",
"5/1/1989","-55","-7.02514982223511","164","24.178","20.653","27.120788604","0.582995092569496","0.975363457000698","5.398877412",
"5/2/1989","-55","-7.02514982223511","164","26.521","19.7","6.4579003704","0.738084074232662","0.951941556548251","12.24815076",
"5/3/1989","-55","-7.02514982223511","164","30.752","20.143","6.4081232784","0.833431180683527","0.913971116110754","13.062093768",
"5/4/1989","-55","-7.02514982223511","164","27.19","21.336","5.747222448","0.673458583249376","0.934675350607287","15.971967",
"5/5/1989","-55","-7.02514982223511","164","25.129","21.611","12.797357076","0.627257077827321","0.974179777322525","12.27588786",
"5/6/1989","-55","-7.02514982223511","164","29.608","17.821","0.62828064","0.943059619167699","0.859311544547708","15.9389469",
"5/7/1989","-55","-7.02514982223511","164","28.918","17.557","2.9663118","1.37190260782881","0.915338781001464","14.0960808",
"5/8/1989","-55","-7.02514982223511","164","28.083","19.369","6.0098686128","1.11651023672098","0.889007960602448","15.6663513",
"5/9/1989","-55","-7.02514982223511","164","30.32","18.866","9.614754","1.21487088474067","0.891413153525181","22.9773312",
"5/10/1989","-55","-7.02514982223511","164","22.732","20.68","110.68897248","0.932957958427585","0.98360067757292","0.668812248",
"5/11/1989","-55","-7.02514982223511","164","23.775","20.972","163.031904","1.00795442408375","0.981178694615136","4.29379128",
"5/12/1989","-55","-7.02514982223511","164","23.485","20.689","28.59194232","1.1809611461043","0.977224307408205","5.41051524",
"5/13/1989","-55","-7.02514982223511","164","26.672","20.936","41.828704524","1.32974837758195","0.920752010780738","12.27527352",
"5/14/1989","-55","-7.02514982223511","164","27.434","20.034","16.3164206664","1.01424741676673","0.931299059931461","16.7014719",
"5/15/1989","-55","-7.02514982223511","164","23.63","17.823","57.5288892","0.544082055216643","0.9783989570082","4.68804456",
"5/16/1989","-55","-7.02514982223511","164","30.012","20.451","4.243468572","1.28760684769834","0.859252571929116","18.71898516",
"5/17/1989","-55","-7.02514982223511","164","29.108","20.682","4.9987764","1.06060801967345","0.842452989326878","12.5278317",
"5/18/1989","-55","-7.02514982223511","164","30.039","20.484","0.8754732","1.59848155105105","0.755091738145972","21.84553368",
"5/19/1989","-55","-7.02514982223511","164","31.693","18.357","0","1.50544121666596","0.679106494777608","21.16181808",
"5/20/1989","-55","-7.02514982223511","164","30.814","21.229","0","1.24653855297968","0.669505647478343","15.78335364",
"5/21/1989","-55","-7.02514982223511","164","30.571","19.499","0.725269464","1.71267183370367","0.74084269217931","22.01911866",
"5/22/1989","-55","-7.02514982223511","164","30.121","19.413","0.1596450816","1.45649392556869","0.774638620815308","16.6235076",
"5/23/1989","-55","-7.02514982223511","164","29.72","18.749","0.568199376","0.87971031359438","0.860962570709375","12.08418498",
"5/24/1989","-55","-7.02514982223511","164","29.108","18.223","1.6325001","0.926389422677076","0.894479046067019","7.54452882",
"5/25/1989","-55","-7.02514982223511","164","29.784","20.357","3.4469604","0.913717797664652","0.845230962032377","21.10348422",
"5/26/1989","-55","-7.02514982223511","164","30.349","18.285","2.156067072","0.99461411431733","0.816381145709603","21.69770454",
"5/27/1989","-55","-7.02514982223511","164","30.445","18.262","4.2228681264","1.00210207694233","0.879803886633516","14.2404327",
"5/28/1989","-55","-7.02514982223511","164","27.706","20.49","3.8941357392","0.868957646240695","0.941014024482649","16.0322058",
"5/29/1989","-55","-7.02514982223511","164","27.996","21.662","2.67620004","0.882637395127644","0.91469214981898","16.50296502",
"5/30/1989","-55","-7.02514982223511","164","26.558","20.661","16.93611252","0.865935252683544","0.952380253313129","14.93600778",
"5/31/1989","-55","-7.02514982223511","164","25.576","21.929","11.5459434864","1.21901075104306","0.96069184614603","14.14574892",
"6/1/1989","-55","-7.02514982223511","164","28.927","20.22","0.9218216664","1.22007184235338","0.861585204895808","14.02357698",
"6/2/1989","-55","-7.02514982223511","164","30.256","21.263","0.063514692","0.961338860636891","0.827253728075275","12.8102049",
"6/3/1989","-55","-7.02514982223511","164","32.761","18.946","0","1.30797417613852","0.728416960610778","22.87158138",
"6/4/1989","-55","-7.02514982223511","164","32.817","21.132","0.3690717984","0.919811705602129","0.758415713548945","17.72943552",
"6/5/1989","-55","-7.02514982223511","164","27.902","20.497","6.162644448","0.851036929656643","0.93436615311339","16.26795612",
"6/6/1989","-55","-7.02514982223511","164","29.624","20.727","6.892204932","0.908424436329632","0.913999877093093","15.38881848",
"6/7/1989","-55","-7.02514982223511","164","30.128","17.026","2.53715472","0.786577771175873","0.859464310038723","20.98985688",
"6/8/1989","-55","-7.02514982223511","164","30.019","18.661","1.3114927008","0.81840377708317","0.875425555677122","10.8109134",
"6/9/1989","-55","-7.02514982223511","164","27.458","20.4","7.795141272","0.876388923226396","0.899177156839613","19.13866776",
"6/10/1989","-55","-7.02514982223511","164","30.984","18.121","0.8874894024","1.1122646465691","0.805080948043497","19.0807308",
"6/11/1989","-55","-7.02514982223511","164","29.332","18.071","3.043555092","0.954499070095623","0.901019674800652","10.90799964",
"6/12/1989","-55","-7.02514982223511","164","30.844","18.997","0.82912464","1.35745181951999","0.803765935972431","17.48289528",
"6/13/1989","-55","-7.02514982223511","164","30.773","18.719","0.3639222","1.27257381658222","0.773443290923517","20.3078304",
"6/14/1989","-55","-7.02514982223511","164","29.861","18.844","0.010299672","1.3329761101947","0.773174725447435","15.64143768",
"6/15/1989","-55","-7.02514982223511","164","30.957","19.878","1.3097763","1.42407511263655","0.803352647982633","20.83685256",
"6/16/1989","-55","-7.02514982223511","164","30.081","17.496","0.048065184","1.54608677444663","0.748292877493066","15.60645504",
"6/17/1989","-55","-7.02514982223511","164","32.018","18.641","0","1.55986781376856","0.672309587886235","21.42163728",
"6/18/1989","-55","-7.02514982223511","164","31.894","17.487","0","1.32103712747805","0.598867566953851","22.96490616",
"6/19/1989","-55","-7.02514982223511","164","31.129","18.575","0.782775756","1.00645154673155","0.687795050427563","12.01190382",
"6/20/1989","-55","-7.02514982223511","164","28.84","19.433","7.6912942104","0.918186137605937","0.886220455897105","14.58630558",
"6/21/1989","-55","-7.02514982223511","164","28.737","19.031","9.59415246","1.11247776621922","0.894118287408261","18.32579442",
"6/22/1989","-55","-7.02514982223511","164","30.596","19.934","1.713180564","1.10388555024922","0.766033137095911","18.72387612",
"6/23/1989","-55","-7.02514982223511","164","31.917","20.923","4.6528776504","1.05443323931686","0.793925658391905","18.263583",
"6/24/1989","-55","-7.02514982223511","164","29.153","18.43","3.51304992","1.06714283683942","0.879499783114232","15.76063458",
"6/25/1989","-55","-7.02514982223511","164","31.847","16.138","2.458191312","0.834742092319737","0.835462872744329","22.0692402",
"6/26/1989","-55","-7.02514982223511","164","27.285","18.326","2.13718464","1.0341370450738","0.924974980630273","8.13898422",
"6/27/1989","-55","-7.02514982223511","164","26.99","17.235","3.29075064","0.880002612536362","0.92222456904321","19.32294816",
"6/28/1989","-55","-7.02514982223511","164","28.766","18.098","6.57720612","0.993230304261722","0.918933810886235","22.1822496",
"6/29/1989","-55","-7.02514982223511","164","29.633","18.771","5.786707644","1.15222236849542","0.86856275301769","21.74670288",
"6/30/1989","-55","-7.02514982223511","164","30.831","16.688","1.25312796","1.31710024742321","0.804213043918942","21.83197752",
"7/1/1989","-55","-7.02514982223511","164","31.322","20.7","2.161216512","1.27760489129202","0.752225715430797","16.55943894",
"7/2/1989","-55","-7.02514982223511","164","31.577","16.495","0.048065184","1.13039219624415","0.672030741450538","19.30297428",
"7/3/1989","-55","-7.02514982223511","164","31.168","14.577","0.017166132","0.795439401966422","0.721752066215878","12.23043408",
"7/4/1989","-55","-7.02514982223511","164","31.799","16.761","0","1.02689777420484","0.622440580933221","22.12824204",
"7/5/1989","-55","-7.02514982223511","164","32.373","20.099","0","1.56641535140977","0.501046803179879","21.58498368",
"7/6/1989","-55","-7.02514982223511","164","30.606","17.924","0","2.07640776313293","0.524166148731179","23.1693714",
"7/7/1989","-55","-7.02514982223511","164","30.239","17.042","0","1.62461085726493","0.647115752751654","22.83327648",
"7/8/1989","-55","-7.02514982223511","164","31.688","17.288","0","1.51801321134819","0.580163356703497","22.75694712",
"7/9/1989","-55","-7.02514982223511","164","28.27","15.421","4.046060556","0.769131304843211","0.806944307493783","17.29496088",
"7/10/1989","-55","-7.02514982223511","164","30.948","19.141","1.22051232","1.04384387126036","0.808577555550577","8.6410089",
"7/11/1989","-55","-7.02514982223511","164","31.567","19.809","1.313209368","0.889385658274735","0.76746105200077","12.42382212",
"7/12/1989","-55","-7.02514982223511","164","27.839","19.242","0.0274658184","1.0325611210458","0.75476856405511","16.24927716",
"7/13/1989","-55","-7.02514982223511","164","32.344","17.054","0","1.05669535315532","0.715284712626228","23.23169712",
"7/14/1989","-55","-7.02514982223511","164","32.558","19.789","0","1.55870079653315","0.510519478877466","23.47160976",
"7/15/1989","-55","-7.02514982223511","164","31.389","15.622","0","1.43070745530142","0.56536920625389","16.21124406",
"7/16/1989","-55","-7.02514982223511","164","32.602","20.697","0","1.32494543409054","0.481059192958083","21.68994204",
"7/17/1989","-55","-7.02514982223511","164","33.251","21.222","0","1.2100628020059","0.519330983720095","17.52339528",
"7/18/1989","-55","-7.02514982223511","164","33.322","16.904","0","1.20692953981496","0.55923690801886","19.89410148",
"7/19/1989","-55","-7.02514982223511","164","33.68","20.056","0","1.55281559457681","0.526189483624219","23.7001482",
"7/20/1989","-55","-7.02514982223511","164","31.095","20.512","0","1.66749461435304","0.514322539706796","22.240579392",
"7/21/1989","-55","-7.02514982223511","164","33.286","20.423","0","1.42739589544773","0.493683946125868","23.21702388",
"7/22/1989","-55","-7.02514982223511","164","33.526","22.606","0","1.30321505789353","0.50351534216725","16.39676412",
"7/23/1989","-55","-7.02514982223511","164","34.468","16.562","0","1.00546781048235","0.587244792600048","23.96496924",
"7/24/1989","-55","-7.02514982223511","164","34.066","21.29","0","1.31680480913597","0.527388152780806","15.1035813",
"7/25/1989","-55","-7.02514982223511","164","33.825","17.171","0","1.45556435765215","0.579541259354755","23.75544528",
"7/26/1989","-55","-7.02514982223511","164","32.83","17.603","0","1.29004582062874","0.685036897054448","17.53503624",
"7/27/1989","-55","-7.02514982223511","164","32.421","18.109","0.84114072","0.747601803249076","0.763534839447876","17.39649834",
"7/28/1989","-55","-7.02514982223511","164","28.54","16.597","3.5396592264","0.866316049846705","0.900258698345552","9.26077104",
"7/29/1989","-55","-7.02514982223511","164","33.356","17.418","1.2093543","1.00024769510192","0.750918612318794","12.285057312",
"7/30/1989","-55","-7.02514982223511","164","32.649","19.092","3.441811824","1.0370664586852","0.74058759800519","23.77563588",
"7/31/1989","-55","-7.02514982223511","164","30.157","19.337","0","1.59084493998466","0.696229977950325","17.93649672",
"8/1/1989","-55","-7.02514982223511","164","33.167","19.219","0","1.30406605177516","0.585949261468449","17.0847036",
"8/2/1989","-55","-7.02514982223511","164","31.367","20.446","0.6179808744","1.23034849051687","0.696244798990017","12.16164312",
"8/3/1989","-55","-7.02514982223511","164","34.233","16.743","0.044631972","1.23190282744517","0.614821143621925","24.3549504",
"8/4/1989","-55","-7.02514982223511","164","33.488","21.439","0.030899052","1.62510018075106","0.540506656749828","21.219131448",
"8/5/1989","-55","-7.02514982223511","164","33.966","20.96","0","1.74935983405073","0.435746722948837","24.5728152",
"8/6/1989","-55","-7.02514982223511","164","34.26","15.899","0","0.805430348906561","0.630347972738963","13.3707924",
"8/7/1989","-55","-7.02514982223511","164","33.463","17.589","0","1.6179330269512","0.543229854455106","18.81118584",
"8/8/1989","-55","-7.02514982223511","164","29.526","20.255","1.56898476","1.31710058487284","0.795757611750029","20.47899564",
"8/9/1989","-55","-7.02514982223511","164","34.815","17.922","0","0.961420838301522","0.648527586083927","17.50814892",
"8/10/1989","-55","-7.02514982223511","164","35.422","18.811","0.0102996864","0.675145896785151","0.561222590526214","21.69388296",
"8/11/1989","-55","-7.02514982223511","164","35.621","17.916","0","1.20203152194374","0.469988533892546","25.2705942",
"8/12/1989","-55","-7.02514982223511","164","30.315","20.927","0","1.38221955975894","0.566916456205474","15.96105666",
"8/13/1989","-55","-7.02514982223511","164","34.984","17.455","0.1579284","1.31438444088587","0.597596729471504","16.78899384",
"8/14/1989","-55","-7.02514982223511","164","28.644","18.266","5.139542844","0.997628505135141","0.882094725244479","18.86287392",
"8/15/1989","-55","-7.02514982223511","164","32.548","18.469","1.4419548","0.876522244553559","0.71502749142145","19.22001336",
"8/16/1989","-55","-7.02514982223511","164","34.625","19.913","2.3139936","1.28177132286772","0.624625038308817","17.18043408",
"8/17/1989","-55","-7.02514982223511","164","34.771","23.002","0.05493168","1.67822953555684","0.514583295791613","15.3048312",
"8/18/1989","-55","-7.02514982223511","164","32.941","19.507","2.83584744","1.09579587979942","0.721655471544536","12.68528076",
"8/19/1989","-55","-7.02514982223511","164","35.855","17.321","0","1.26877915667996","0.552123616339954","25.90677648",
"8/20/1989","-55","-7.02514982223511","164","35.877","19.002","0","1.52266341587391","0.412776262264443","26.31335553",
"8/21/1989","-55","-7.02514982223511","164","35.585","18.537","0","1.7234078710294","0.416072274618253","25.93215459",
"8/22/1989","-55","-7.02514982223511","164","36.452","19.675","0","1.55392334204618","0.423175676310757","26.3025",
"8/23/1989","-55","-7.02514982223511","164","33.351","23.71","0","1.52583707055762","0.462545098059387","13.763423178",
"8/24/1989","-55","-7.02514982223511","164","29.837","21.663","0.0102996792","1.27653691158238","0.584880066718755","9.679107762",
"8/25/1989","-55","-7.02514982223511","164","31.103","16.989","0","1.18744978559161","0.663599535672737","10.55177073",
"8/26/1989","-55","-7.02514982223511","164","36.121","14.927","0","1.50630737521544","0.567952940158429","18.90331398",
"8/27/1989","-55","-7.02514982223511","164","35.464","20.261","0.52185078","1.58445546190581","0.530343707253935","20.53293453",
"8/28/1989","-55","-7.02514982223511","164","33.44","21.211","0.65574648","1.18507860820957","0.644884636209104","13.32022752",
