"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/1989","-54.375","-4.52731990814209","109","24.393","22.124","16.37220132","0.95824299534904","0.971797950097723","4.589605512",
"12/20/1989","-54.375","-4.52731990814209","109","22.422","19.841","32.1298704","1.01003655735007","0.981399129489515","2.61343098",
"12/21/1989","-54.375","-4.52731990814209","109","25.634","19.903","5.863951224","0.808891552150392","0.953862461686059","16.6471326",
"12/22/1989","-54.375","-4.52731990814209","109","29.724","18.991","8.044048728","0.684096915226152","0.924906525933422","14.96813094",
"12/23/1989","-54.375","-4.52731990814209","109","26.724","20.227","4.5661925448","0.953983365272731","0.937565831274258","21.23010684",
"12/24/1989","-54.375","-4.52731990814209","109","25.753","22.312","14.14318356","1.0086412551351","0.96816404170583","12.81909492",
"12/25/1989","-54.375","-4.52731990814209","109","25.556","22.554","10.19926152","1.01827706061009","0.964466217986509","9.5317353",
"12/26/1989","-54.375","-4.52731990814209","109","25.842","20.531","13.685706468","0.87307045310674","0.956912080045293","12.3792777",
"12/27/1989","-54.375","-4.52731990814209","109","29.808","21.741","8.898925608","0.845542858844497","0.922579139985236","11.2752504",
"12/28/1989","-54.375","-4.52731990814209","109","24.383","20.456","11.5159001184","0.630195361436949","0.974892366211129","7.57630872",
"12/29/1989","-54.375","-4.52731990814209","109","27.432","21.014","9.89284392","1.30648969265041","0.916266063360568","16.89243102",
"12/30/1989","-54.375","-4.52731990814209","109","28.946","21.962","16.67518596","0.928474173452367","0.933800297259054","16.33567662",
"12/31/1989","-54.375","-4.52731990814209","109","30.394","21.941","6.9102288","1.25407598431281","0.89050050403759","15.3865134",
"1/1/1990","-54.375","-4.52731990814209","109","28.549","18.089","5.549807556","1.57436632522235","0.883550001912555","23.98910382",
"1/2/1990","-54.375","-4.52731990814209","109","27.483","21.219","1.4333724","1.61776853681232","0.854230189871967","15.288416172",
"1/3/1990","-54.375","-4.52731990814209","109","26.862","20.375","7.07588532","1.00373553860823","0.955781322105439","16.35935976",
"1/4/1990","-54.375","-4.52731990814209","109","29.744","21.324","7.566827004","1.20160694275012","0.909920606057347","21.52310004",
"1/5/1990","-54.375","-4.52731990814209","109","29.942","21.211","8.13675672","1.5195953626426","0.881744137562166","24.90451938",
"1/6/1990","-54.375","-4.52731990814209","109","28.082","21.92","6.817527684","1.11973585383314","0.913837013088801","15.31895472",
"1/7/1990","-54.375","-4.52731990814209","109","31.437","22.339","14.59808262","0.820419386479547","0.887718458974849","18.99562878",
"1/8/1990","-54.375","-4.52731990814209","109","23.743","20.513","8.52985422","0.987913731683561","0.976508707743169","6.7062357",
"1/9/1990","-54.375","-4.52731990814209","109","27.176","21.656","9.971816328","0.950325432262374","0.933333954978236","18.10676358",
"1/10/1990","-54.375","-4.52731990814209","109","26.803","20.022","17.37213372","1.04234978861258","0.957552030862086","20.46970746",
"1/11/1990","-54.375","-4.52731990814209","109","27.384","20.496","4.529284704","1.28641978675798","0.908369932184683","15.1262388",
"1/12/1990","-54.375","-4.52731990814209","109","30.112","21.458","4.95157446","1.05575229910116","0.87885977286097","19.82126232",
"1/13/1990","-54.375","-4.52731990814209","109","33.791","20.414","3.438378756","0.907194279687896","0.791173722141134","17.61429834",
"1/14/1990","-54.375","-4.52731990814209","109","34.619","21.065","0.0858306528","1.45057204447237","0.637365368757151","21.64640742",
"1/15/1990","-54.375","-4.52731990814209","109","27.895","21.224","7.52305986","1.31721652767614","0.872581607210652","26.3947446",
"1/16/1990","-54.375","-4.52731990814209","109","28.407","19.861","8.5204112184","1.21218063389528","0.884988571231556","10.87576776",
"1/17/1990","-54.375","-4.52731990814209","109","27.777","21.64","15.41862144","1.24769960792808","0.931207646974078","23.29559622",
"1/18/1990","-54.375","-4.52731990814209","109","27.591","21.117","14.22385992","1.07283673745742","0.933600078960825","21.851325",
"1/19/1990","-54.375","-4.52731990814209","109","32.563","22.5","1.3355252064","1.22208851861924","0.766281635391098","17.10320976",
"1/20/1990","-54.375","-4.52731990814209","109","34.247","20.737","0.02059938","1.42437913724235","0.670509065087134","18.41214492",
"1/21/1990","-54.375","-4.52731990814209","109","34.018","21.84","0.111579912","1.72410831571866","0.667349071004283","24.46723548",
"1/22/1990","-54.375","-4.52731990814209","109","29.699","21.139","6.0390468","1.48069194277775","0.862986487201911","27.8409951",
"1/23/1990","-54.375","-4.52731990814209","109","31.015","21.477","0.726127668","1.63143510553467","0.782091902490617","20.4089004",
"1/24/1990","-54.375","-4.52731990814209","109","33.74","20.886","2.48222304","1.736669158134","0.705440441915838","20.00317716",
"1/25/1990","-54.375","-4.52731990814209","109","31.991","22.401","11.54766348","1.55985620854309","0.857199988551237","27.00264816",
"1/26/1990","-54.375","-4.52731990814209","109","32.243","21.637","1.5398027064","1.8149083358751","0.749205699757033","23.70290796",
"1/27/1990","-54.375","-4.52731990814209","109","29.885","21.146","0.41198742","1.50894218388025","0.825224951260839","11.370764808",
"1/28/1990","-54.375","-4.52731990814209","109","30.119","21.508","1.9432072944","1.79719983846067","0.794605453663543","26.9070804",
"1/29/1990","-54.375","-4.52731990814209","109","34.374","21.3","1.08833292","1.84423236731196","0.749221757898601","18.20598732",
"1/30/1990","-54.375","-4.52731990814209","109","30.683","22.449","0.5802153768","1.80034640267668","0.814771680997313","17.846660412",
"1/31/1990","-54.375","-4.52731990814209","109","34.456","22.043","0.2609255304","1.77962731935265","0.740239635157814","22.59528876",
"2/1/1990","-54.375","-4.52731990814209","109","35.149","21.054","0.195694128","1.64995032733017","0.6805298676438","28.51504434",
"2/2/1990","-54.375","-4.52731990814209","109","33.119","22.083","8.9950554","1.44562408537384","0.724815448241439","25.29658206",
"2/3/1990","-54.375","-4.52731990814209","109","33.599","22.459","3.3903095904","1.79396867745324","0.77056513442504","17.211551958",
"2/4/1990","-54.375","-4.52731990814209","109","34.468","22.584","0.7982245944","1.87347425756688","0.743106004064044","19.139287392",
"2/5/1990","-54.375","-4.52731990814209","109","33.586","22.412","0.589656888","1.98165081242777","0.731489942868267","19.12854195",
"2/6/1990","-54.375","-4.52731990814209","109","31.621","22.541","4.392815184","1.68332553345604","0.819291361756344","21.807616122",
"2/7/1990","-54.375","-4.52731990814209","109","30.841","21.945","36.91579788","1.32891129904168","0.852276900042087","24.470833122",
"2/8/1990","-54.375","-4.52731990814209","109","26.799","22.645","32.46117048","1.12721561781632","0.967773480013658","14.43070998",
"2/9/1990","-54.375","-4.52731990814209","109","26.284","22.448","19.06471224","1.36322708258204","0.962751640932486","10.75049325",
"2/10/1990","-54.375","-4.52731990814209","109","28.132","22.44","8.24489784","1.24146725210332","0.936536256957022","16.898963022",
"2/11/1990","-54.375","-4.52731990814209","109","29.855","22.866","4.362771996","1.21153357716489","0.904606718983367","17.356049118",
"2/12/1990","-54.375","-4.52731990814209","109","26.808","22.809","8.771044392","1.12308643542155","0.961632880949515","18.747681282",
"2/13/1990","-54.375","-4.52731990814209","109","26.274","23.075","14.844419676","1.01863463501905","0.968086619676968","20.25528768",
"2/14/1990","-54.375","-4.52731990814209","109","25.584","23.26","11.44766808","1.04011592547105","0.971893116988312","14.04815796",
"2/15/1990","-54.375","-4.52731990814209","109","28.495","22.276","13.649657184","1.31805333095668","0.918044295265648","16.69117374",
"2/16/1990","-54.375","-4.52731990814209","109","25.713","22.187","6.955716636","1.23962857678465","0.950002354673549","13.07874276",
"2/17/1990","-54.375","-4.52731990814209","109","29.032","22.097","13.745782728","0.941582211608686","0.938802136688709","16.921743102",
"2/18/1990","-54.375","-4.52731990814209","109","27.654","22.318","7.199473176","1.18092809161362","0.922914298805786","19.642607568",
"2/19/1990","-54.375","-4.52731990814209","109","31.12","22.194","18.966868776","1.29939794575608","0.867527920079198","22.199119272",
"2/20/1990","-54.375","-4.52731990814209","109","25.386","21.721","22.9957721928","1.24794101269644","0.963394757116246","11.9397402",
"2/21/1990","-54.375","-4.52731990814209","109","27.429","21.946","9.533212524","0.87675458331343","0.944992354625619","19.21752657",
"2/22/1990","-54.375","-4.52731990814209","109","28.607","20.053","19.28615256","0.905066104971537","0.952475136502792","20.17862433",
"2/23/1990","-54.375","-4.52731990814209","109","25.995","22.452","15.00234696","0.836344460060632","0.969361251596968","15.228621648",
"2/24/1990","-54.375","-4.52731990814209","109","24.716","22.091","7.50503268","0.949108359889016","0.969744632782189","9.975769182",
"2/25/1990","-54.375","-4.52731990814209","109","24.365","20.924","13.394733696","0.72196241876352","0.977572851631331","3.30237936",
"2/26/1990","-54.375","-4.52731990814209","109","23.161","19.736","14.12086644","0.676061300147053","0.981801205970035","2.518312482",
"2/27/1990","-54.375","-4.52731990814209","109","26.608","21.033","15.97308948","0.946988344014597","0.963314621864746","11.623609728",
"2/28/1990","-54.375","-4.52731990814209","109","27.97","20.52","2.1620736504","1.70155830922877","0.844333124924807","20.70927135",
"3/1/1990","-54.375","-4.52731990814209","109","29.811","20.066","1.8213271128","1.20470422419005","0.862158352686368","19.91041434",
"3/2/1990","-54.375","-4.52731990814209","109","25.912","20.442","1.9878390864","1.28859135072016","0.910838963379614","11.295052632",
"3/3/1990","-54.375","-4.52731990814209","109","28.675","20.198","4.315567788","1.22988504180114","0.903722643621722","18.471821022",
"3/4/1990","-54.375","-4.52731990814209","109","25.58","21.843","26.46674604","0.907404268372695","0.972590661902268","9.641927754",
"3/5/1990","-54.375","-4.52731990814209","109","25.175","22.244","10.162354824","0.950406414073445","0.973463180184516","12.2274027",
"3/6/1990","-54.375","-4.52731990814209","109","29.184","22.044","21.3151968","1.3725308728274","0.921201354846202","22.06276857",
"3/7/1990","-54.375","-4.52731990814209","109","29.513","20.939","2.756880108","1.23136001830836","0.881802844074153","17.8448103",
"3/8/1990","-54.375","-4.52731990814209","109","29.61","21.199","3.5705577384","1.40599719827882","0.846030108443992","19.0855152",
"3/9/1990","-54.375","-4.52731990814209","109","31.536","21.07","0.865173168","1.51016545237096","0.796386494319419","26.73551088",
"3/10/1990","-54.375","-4.52731990814209","109","32.342","20.674","1.97753976","1.6571199723773","0.783919457439549","28.59930621",
"3/11/1990","-54.375","-4.52731990814209","109","31.595","21.313","3.7250520624","1.46358597280364","0.833395481146093","24.213537738",
"3/12/1990","-54.375","-4.52731990814209","109","28.047","21.516","13.1698579464","1.40064246205684","0.946022892400347","21.40470441",
"3/13/1990","-54.375","-4.52731990814209","109","30.439","22.398","0.4188538512","1.116419561936","0.852014891418954","14.78913858",
"3/14/1990","-54.375","-4.52731990814209","109","29.442","21.577","9.1478322","1.42996716523644","0.926341355126084","25.21383912",
"3/15/1990","-54.375","-4.52731990814209","109","31.135","22.313","3.2135004288","1.44199956722396","0.856763569553619","24.60172563",
"3/16/1990","-54.375","-4.52731990814209","109","30.997","22.339","6.2072766","1.25851971786226","0.87519717079148","25.76058975",
"3/17/1990","-54.375","-4.52731990814209","109","30.565","21.522","11.41548588","1.23208484220552","0.926873567488037","22.72320882",
"3/18/1990","-54.375","-4.52731990814209","109","30.029","21.446","7.02781128","1.52761128948292","0.869365324920129","25.82876754",
"3/19/1990","-54.375","-4.52731990814209","109","30.472","21.36","12.30125796","1.38247190045943","0.909052272159677","25.562637882",
"3/20/1990","-54.375","-4.52731990814209","109","28.437","22.256","15.45124428","1.26810818019083","0.94489518821422","21.87209034",
"3/21/1990","-54.375","-4.52731990814209","109","27.379","22.081","18.62011332","1.12580561273692","0.961735450084005","19.159932258",
"3/22/1990","-54.375","-4.52731990814209","109","28.588","22.51","5.905153692","1.17080370201624","0.937446626810435","19.032469272",
"3/23/1990","-54.375","-4.52731990814209","109","28.308","21.733","4.894068096","1.40964434400409","0.915562677727796","26.04925386",
"3/24/1990","-54.375","-4.52731990814209","109","30.034","22.345","17.07516396","1.4325148333877","0.885858742469241","20.99891682",
"3/25/1990","-54.375","-4.52731990814209","109","26.499","22.678","15.31563174","1.13025043680724","0.962137871510182","10.7518473",
"3/26/1990","-54.375","-4.52731990814209","109","28.309","22.506","15.56453808","1.28230488489337","0.926849252227523","16.62863337",
"3/27/1990","-54.375","-4.52731990814209","109","29.009","22.39","9.080884728","1.30715324048807","0.914852007467346","22.572955008",
"3/28/1990","-54.375","-4.52731990814209","109","27.556","22.498","3.09333834","1.35494515519785","0.914946141545749","14.744191788",
"3/29/1990","-54.375","-4.52731990814209","109","25.944","21.435","38.9705381064","0.941451706828598","0.961752155127083","9.72894303",
"3/30/1990","-54.375","-4.52731990814209","109","26.931","21.253","8.3187050904","0.88503861367411","0.953716057621089","19.619602578",
"3/31/1990","-54.375","-4.52731990814209","109","27.631","21.236","8.21227824","1.11576864943134","0.935341236454577","24.563246508",
"4/1/1990","-54.375","-4.52731990814209","109","29.842","19.25","1.191329784","1.29573548271339","0.856146926236808","20.81598084",
"4/2/1990","-54.375","-4.52731990814209","109","28.33","20.549","8.215713468","1.29463731185788","0.919405201478648","26.96450958",
"4/3/1990","-54.375","-4.52731990814209","109","27.547","22.662","6.622692516","1.12046561865964","0.948576415037253","19.811188278",
"4/4/1990","-54.375","-4.52731990814209","109","28.746","22.423","1.1106496224","1.2370074834383","0.890464509159687","17.61023394",
"4/5/1990","-54.375","-4.52731990814209","109","30.344","22.089","1.2050626104","1.56656627096182","0.851163016233762","22.312798092",
"4/6/1990","-54.375","-4.52731990814209","109","26.116","21.733","11.22322464","1.05236448519459","0.970448427081116","15.67146996",
"4/7/1990","-54.375","-4.52731990814209","109","25.292","21.774","14.9448492","1.07065300540046","0.972866241529031","16.994472228",
"4/8/1990","-54.375","-4.52731990814209","109","26.364","22.188","9.5804163504","0.879448632261554","0.966335033926859","17.95905216",
"4/9/1990","-54.375","-4.52731990814209","109","25.891","21.981","7.6217622984","0.862222760446879","0.970173408886721","12.545826948",
"4/10/1990","-54.375","-4.52731990814209","109","27.023","21.664","6.526565064","0.947585792187333","0.95285767873455","15.40957716",
"4/11/1990","-54.375","-4.52731990814209","109","31.625","21.49","1.17416358","1.34725619585683","0.805329261002086","26.69388642",
"4/12/1990","-54.375","-4.52731990814209","109","30.64","21.825","6.21413856","1.17747159046925","0.883846550405286","24.64182846",
"4/13/1990","-54.375","-4.52731990814209","109","32.156","22.27","13.07373192","1.04028708684465","0.880231169979722","23.78649348",
"4/14/1990","-54.375","-4.52731990814209","109","28.777","21.492","11.367412992","0.927321591384324","0.943204103994576","20.53575288",
"4/15/1990","-54.375","-4.52731990814209","109","27.206","22.064","8.534999196","0.833606762986855","0.961100456549182","20.034",
"4/16/1990","-54.375","-4.52731990814209","109","26.767","22.158","16.92238428","1.02588977870869","0.964955867050786","18.77979348",
"4/17/1990","-54.375","-4.52731990814209","109","30.793","22.627","7.28874126","1.14236438380899","0.903584769055696","20.24290908",
"4/18/1990","-54.375","-4.52731990814209","109","31.886","22.12","10.0215901368","1.11708023121668","0.869460886146454","16.97428728",
"4/19/1990","-54.375","-4.52731990814209","109","30.318","22.488","12.5999478","1.32230467541581","0.891435600133969","21.66626448",
"4/20/1990","-54.375","-4.52731990814209","109","28.77","22.055","7.355689704","0.94586872661032","0.932121033298446","18.5505804",
"4/21/1990","-54.375","-4.52731990814209","109","30.925","21.974","4.040912844","1.04105024150248","0.883131502459177","18.840879",
"4/22/1990","-54.375","-4.52731990814209","109","31.812","21.805","0.4720688064","1.62574241376123","0.785574811631661","23.6671875",
"4/23/1990","-54.375","-4.52731990814209","109","32.818","21.147","0.2986908696","1.55544824671869","0.740817694635545","25.48907028",
"4/24/1990","-54.375","-4.52731990814209","109","30.86","21.695","6.2107074","1.2692639650423","0.906795355128125","20.30636538",
"4/25/1990","-54.375","-4.52731990814209","109","29.167","23.258","1.170731088","0.931438765745893","0.906354452211505","8.62368858",
"4/26/1990","-54.375","-4.52731990814209","109","26.837","22.316","9.451676304","0.923069922281246","0.962606829795222","16.1018415",
"4/27/1990","-54.375","-4.52731990814209","109","27.286","22.055","9.1049162328","0.8583501713529","0.956965767167628","17.671328172",
"4/28/1990","-54.375","-4.52731990814209","109","30.246","21.783","7.80715764","1.22682400160223","0.91419838897587","25.15876956",
"4/29/1990","-54.375","-4.52731990814209","109","29.604","22.907","3.975677676","1.2555479344406","0.891842638495112","24.66252648",
"4/30/1990","-54.375","-4.52731990814209","109","31.483","21.876","3.362849244","1.2567413166398","0.884248178435197","22.02193224",
"5/1/1990","-54.375","-4.52731990814209","109","30.831","21.622","5.163572556","1.19973720251355","0.875358102436261","25.17750126",
"5/2/1990","-54.375","-4.52731990814209","109","26.629","20.366","14.98260168","0.78065198378731","0.966539947423853","21.1088196",
"5/3/1990","-54.375","-4.52731990814209","109","27.488","22.647","26.19896004","0.786810955118127","0.958629599862436","21.90307842",
"5/4/1990","-54.375","-4.52731990814209","109","26.494","21.18","16.3284318","0.780415751445355","0.970275795970315","17.35002954",
"5/5/1990","-54.375","-4.52731990814209","109","28.464","22.298","8.229446964","1.03410599901977","0.938336690634357","18.497871",
"5/6/1990","-54.375","-4.52731990814209","109","29.036","19.888","3.882980772","1.00538801455549","0.919012436038855","13.1711067",
"5/7/1990","-54.375","-4.52731990814209","109","30.336","19.414","2.245331232","1.22318777591843","0.862828944717852","24.5904687",
"5/8/1990","-54.375","-4.52731990814209","109","31.854","19.489","0.44975286","1.18090580527041","0.79057018656137","23.2324929",
"5/9/1990","-54.375","-4.52731990814209","109","31.965","20.057","2.049639084","1.17322962529315","0.816701714264564","24.88702662",
"5/10/1990","-54.375","-4.52731990814209","109","32.276","21.707","0.501251004","1.49209580743504","0.775268680385245","24.74915184",
"5/11/1990","-54.375","-4.52731990814209","109","32.926","21.347","0","1.46298367349616","0.735011651995444","24.95193876",
"5/12/1990","-54.375","-4.52731990814209","109","31.948","20.3","0","1.20934555771506","0.778899181034969","20.89046628",
"5/13/1990","-54.375","-4.52731990814209","109","28.364","19.629","2.3929578","1.119672679774","0.879881937068056","23.52363966",
"5/14/1990","-54.375","-4.52731990814209","109","30.259","20.588","1.6822820232","1.25613220844357","0.846313426401788","14.02666992",
"5/15/1990","-54.375","-4.52731990814209","109","30.332","19.777","6.35490576","1.02243721267046","0.888786478865721","23.31095256",
"5/16/1990","-54.375","-4.52731990814209","109","26.199","21.68","9.7881284664","1.05596679309034","0.966658252910383","17.73303768",
"5/17/1990","-54.375","-4.52731990814209","109","32.185","21.144","0.3604889664","0.638926737844333","0.84071514672658","17.07232302",
"5/18/1990","-54.375","-4.52731990814209","109","27.909","19.718","4.652023536","0.697029411312007","0.901173124080294","21.86223732",
"5/19/1990","-54.375","-4.52731990814209","109","27.964","20.991","7.989125292","0.897256648799629","0.937190404134707","17.84108754",
"5/20/1990","-54.375","-4.52731990814209","109","28.749","20.752","6.9145218","1.11675128378343","0.942318180685732","8.27133624",
"5/21/1990","-54.375","-4.52731990814209","109","26.97","18.518","6.74629488","0.715785437344988","0.955934697793293","16.0268652",
"5/22/1990","-54.375","-4.52731990814209","109","31.381","18.873","6.48879876","1.15529802821613","0.841408066359826","23.66083062",
"5/23/1990","-54.375","-4.52731990814209","109","27.252","19.031","5.675122224","0.997896348447034","0.939533857402067","12.4463817",
"5/24/1990","-54.375","-4.52731990814209","109","29.211","19.185","4.233168072","1.12399942180319","0.900854538274429","17.28252972",
"5/25/1990","-54.375","-4.52731990814209","109","30.592","18.953","5.10349302","0.870001924756807","0.874684201314533","20.14729164",
"5/26/1990","-54.375","-4.52731990814209","109","28.395","20.051","6.324003","1.03855952297921","0.90869902650045","22.8955509",
"5/27/1990","-54.375","-4.52731990814209","109","31.483","20.697","1.63764972","1.64855838382706","0.778847422230502","23.63304186",
"5/28/1990","-54.375","-4.52731990814209","109","30.885","21.591","0.9201048768","1.43404593733008","0.840754048908792","15.22311102",
"5/29/1990","-54.375","-4.52731990814209","109","29.994","20.987","3.18946536","1.35610661604067","0.854665305091435","18.38306934",
"5/30/1990","-54.375","-4.52731990814209","109","30.104","22.005","2.3157133704","1.32135491551756","0.87801247517208","14.11379694",
"5/31/1990","-54.375","-4.52731990814209","109","32.003","20.54","2.578350708","1.50700126763206","0.788037644569418","22.37782392",
"6/1/1990","-54.375","-4.52731990814209","109","31.35","21.865","1.2599949456","1.51595946453697","0.780581473283362","22.26998862",
"6/2/1990","-54.375","-4.52731990814209","109","32.545","20.797","0.48065166","1.4812085239618","0.698033813729875","23.56739892",
"6/3/1990","-54.375","-4.52731990814209","109","32.212","21.703","1.6805631744","1.48614655483703","0.786250350172588","16.06646844",
"6/4/1990","-54.375","-4.52731990814209","109","32.446","22.331","0.089263944","1.65632130621675","0.702593387579263","20.1912759",
"6/5/1990","-54.375","-4.52731990814209","109","32.406","20.539","0.054931644","1.52472460183916","0.693075680889495","19.54513152",
"6/6/1990","-54.375","-4.52731990814209","109","30.178","22.154","1.8985754664","0.955830948067668","0.853114231425159","10.27828458",
"6/7/1990","-54.375","-4.52731990814209","109","32.947","19.876","0","1.18186710436511","0.680840900058731","22.00195566",
"6/8/1990","-54.375","-4.52731990814209","109","32.641","21.644","0.55961604","1.26581448569473","0.699752772655647","19.26124038",
"6/9/1990","-54.375","-4.52731990814209","109","31.818","21.431","3.48128964","1.21009862192433","0.806424181046617","15.0278049",
"6/10/1990","-54.375","-4.52731990814209","109","30.822","20.604","5.48115012","1.28662354057546","0.818499166526251","22.5060147",
"6/11/1990","-54.375","-4.52731990814209","109","32.758","21.239","0","1.47935499303645","0.637513871444957","23.3899857",
"6/12/1990","-54.375","-4.52731990814209","109","32.597","20.731","0","1.06889807158806","0.663360738306897","17.1844848",
"6/13/1990","-54.375","-4.52731990814209","109","32.809","21.979","0.024032592","1.31547190941017","0.692798634677916","22.43970594",
"6/14/1990","-54.375","-4.52731990814209","109","32.385","21.113","0","1.42773574054296","0.676605307224432","19.76405274",
"6/15/1990","-54.375","-4.52731990814209","109","31.212","18.7","0.0068664528","1.08199685089104","0.755247352615349","7.30850634",
"6/16/1990","-54.375","-4.52731990814209","109","31.454","19.387","0","1.39464025294566","0.657026864054148","22.56396102",
"6/17/1990","-54.375","-4.52731990814209","109","28.953","19.581","7.199479152","1.06017565572593","0.876617835994362","12.40447518",
"6/18/1990","-54.375","-4.52731990814209","109","28.694","19.398","5.36441724","1.09873184810777","0.91308789648531","19.0976112",
"6/19/1990","-54.375","-4.52731990814209","109","31.652","18.636","0","0.978742522372418","0.817007648765835","21.84946524",
"6/20/1990","-54.375","-4.52731990814209","109","33.189","18.646","0.156211848","1.16441899318596","0.679592054977346","23.14045908",
"6/21/1990","-54.375","-4.52731990814209","109","31.637","21.776","0.2283097752","1.58230278636381","0.658695844491576","19.9013103",
"6/22/1990","-54.375","-4.52731990814209","109","32.089","20.251","0.082397448","1.47882048731774","0.765175348809375","19.32525126",
"6/23/1990","-54.375","-4.52731990814209","109","28.192","19.088","3.42464544","1.30580515591933","0.888427347558722","10.6549911",
"6/24/1990","-54.375","-4.52731990814209","109","29.939","17.619","2.847862368","1.2888201705657","0.824251695757121","18.4476942",
"6/25/1990","-54.375","-4.52731990814209","109","30.392","20.088","0.2094270192","1.12808786739678","0.829505012312603","18.14816826",
"6/26/1990","-54.375","-4.52731990814209","109","29.045","19.273","5.7188973096","1.08531140289608","0.869363845314489","14.60356344",
"6/27/1990","-54.375","-4.52731990814209","109","31.351","19.881","1.30977612","1.52417911936127","0.749647635389667","21.25811646",
"6/28/1990","-54.375","-4.52731990814209","109","33.032","19.19","0","1.47318292912231","0.697304313876671","23.54489802",
"6/29/1990","-54.375","-4.52731990814209","109","32.06","16.524","0.054931644","1.29117040132132","0.694506368572585","22.1158638",
"6/30/1990","-54.375","-4.52731990814209","109","32.809","16.2","0","1.10606908444074","0.679276457603541","23.48273412",
"7/1/1990","-54.375","-4.52731990814209","109","31.398","20.213","0.734710644","1.40944030479738","0.723774914718034","17.18881452",
"7/2/1990","-54.375","-4.52731990814209","109","33.068","20.584","0","1.30252005652127","0.751555747478842","17.21176866",
"7/3/1990","-54.375","-4.52731990814209","109","25.974","20.186","6.1712237664","0.991197013747724","0.940133184541662","18.182297268",
"7/4/1990","-54.375","-4.52731990814209","109","27.601","21.549","6.646727664","1.04160066918705","0.90869158357118","15.05334528",
"7/5/1990","-54.375","-4.52731990814209","109","25.882","21.496","8.07151644","0.660100914675901","0.961518398472867","9.67370886",
"7/6/1990","-54.375","-4.52731990814209","109","30.618","21.138","1.8419263632","1.20099362899206","0.813252230188872","19.13292558",
"7/7/1990","-54.375","-4.52731990814209","109","29.326","20.796","6.40468674","1.10901573117492","0.887180260039876","13.226961852",
"7/8/1990","-54.375","-4.52731990814209","109","28.797","19.879","14.70365784","1.23692199946548","0.901696280352342","16.313616648",
"7/9/1990","-54.375","-4.52731990814209","109","28.064","20.747","2.9405612664","1.54737202134768","0.893867756022609","17.33462046",
"7/10/1990","-54.375","-4.52731990814209","109","30.149","20.59","0.3707889264","1.45883047517943","0.799946050790017","16.9752429",
"7/11/1990","-54.375","-4.52731990814209","109","31.825","19.842","0","1.45803834414997","0.687794139032085","21.38063184",
"7/12/1990","-54.375","-4.52731990814209","109","33.142","20.154","0","1.47960956903387","0.64128529013987","23.9405544",
"7/13/1990","-54.375","-4.52731990814209","109","32.248","17.261","0.21629358","1.13182331930717","0.733769203225033","13.441329",
"7/14/1990","-54.375","-4.52731990814209","109","29.402","16.92","1.635933348","1.4174602186724","0.831421721280365","18.28467828",
"7/15/1990","-54.375","-4.52731990814209","109","31.697","19.932","0.38623788","1.4777961951911","0.703123034501143","18.5148558",
"7/16/1990","-54.375","-4.52731990814209","109","32.157","18.757","0","1.37836420998494","0.657417154605177","15.68278404",
"7/17/1990","-54.375","-4.52731990814209","109","26.584","17.292","2.673623448","1.0987357455935","0.886258094442571","11.143797768",
"7/18/1990","-54.375","-4.52731990814209","109","32.229","16.423","0.401687604","1.25579487160538","0.751038039291771","23.36900292",
"7/19/1990","-54.375","-4.52731990814209","109","33.34","15.13","0","1.39489769491254","0.629612417773744","21.14673156",
"7/20/1990","-54.375","-4.52731990814209","109","33.761","19.974","0","1.51074821737722","0.636760865045256","18.0151272",
"7/21/1990","-54.375","-4.52731990814209","109","33.231","20.159","1.258277652","1.28219137857801","0.745310153387822","22.96400652",
"7/22/1990","-54.375","-4.52731990814209","109","32.861","19.415","1.04541768","1.06821191981112","0.716584868822944","7.52012388",
"7/23/1990","-54.375","-4.52731990814209","109","33.37","21.92","0","1.24919028494771","0.623255568867245","23.98938138",
"7/24/1990","-54.375","-4.52731990814209","109","28.967","19.866","7.88183604","1.17572023503705","0.916823922362986","8.11490616",
"7/25/1990","-54.375","-4.52731990814209","109","27.973","21.113","3.49159176","1.21281253790669","0.880030905754683","15.2861706",
"7/26/1990","-54.375","-4.52731990814209","109","32.742","20.003","1.167297372","1.36256751872354","0.74386620405199","17.39610216",
"7/27/1990","-54.375","-4.52731990814209","109","30.047","17.89","0.688362444","1.13377392848525","0.756134267066245","21.1102326",
"7/28/1990","-54.375","-4.52731990814209","109","32.853","19.109","0","1.58972645692453","0.635079995270652","24.78083256",
"7/29/1990","-54.375","-4.52731990814209","109","31.885","16.656","0","0.969904642787639","0.667391767799268","16.2499455",
"7/30/1990","-54.375","-4.52731990814209","109","30.374","16.778","0.0274658328","1.1401763947367","0.663004314804433","11.939625",
"7/31/1990","-54.375","-4.52731990814209","109","30.338","19.864","0","1.10672016591022","0.755472646404546","17.344633608",
"8/1/1990","-54.375","-4.52731990814209","109","29.495","18.11","0.6763457448","1.16982599550039","0.849961762814948","14.78722608",
"8/2/1990","-54.375","-4.52731990814209","109","27.765","17.524","4.98504528","0.880369590523602","0.887584428447762","9.06103044",
"8/3/1990","-54.375","-4.52731990814209","109","33.319","17.073","0","0.957273765746293","0.740081434007221","19.09417842",
"8/4/1990","-54.375","-4.52731990814209","109","34.599","16.261","0","1.18241953679507","0.560275554460582","21.28168422",
